Number of elements 14133
 11597 : -3.6096376e-14  1.6085746e-13  3.0974069e-13
 11598 :  1.6429199e-13 -2.7324530e-14 -4.4310600e-14
 11599 :  4.3922767e-06  8.1845030e-06  1.2728166e-06
 11600 : -1.9187742e-01 -2.1261373e-01 -1.7207118e-01
 11601 : -8.1042272e-40  5.5637561e-39 -2.3827160e-39
 11602 :  3.9696715e-43 -8.4432150e-43 -5.0289020e-43
 11603 :  6.1611613e-45  3.9378539e-45 -1.0498899e-44
 11604 : -9.6141062e-54 -5.6886578e-55  1.1796142e-53
 11605 : -4.0723070e-10  1.0159343e-10  5.1313071e-11
 11606 :  7.9789382e-02  9.2969305e-02  6.7746974e-02
 11607 : -5.8478413e-33  2.6291051e-32 -1.2968259e-32
 11608 :  6.3177387e-84 -2.0318266e-84 -1.6219503e-84
 11609 :  6.0243698e-25 -1.1086994e-25 -2.7974788e-25
 11610 :  1.6110237e-07 -4.9358555e-08 -5.5390917e-08
 11611 : -5.1935139e-42  2.8137588e-42  1.0183813e-41
 11612 : -1.0413045e-06 -7.4254004e-07  3.9534281e-07
 11613 : -1.4536351e-43 -8.5278475e-44  9.9974080e-44
 11614 : -1.2019344e-12  8.5820729e-12  4.3406594e-12
 11615 :  1.0358714e-07 -2.5668235e-07  3.9440781e-07
 11616 :  7.9750048e-32  1.1962854e-31 -2.9868414e-31
 11617 : -1.1024079e-34  7.2425751e-35 -5.2773348e-35
 11618 : -9.9905888e-17  2.6580788e-16  9.7939257e-17
 11619 : -7.4213116e-24  7.9432127e-25  4.4348655e-24
 11620 : -4.5629785e-23  1.2007441e-23  1.4763978e-23
 11621 :  5.6220071e-28 -3.0627967e-27 -4.0456505e-28
 11622 : -2.5099569e-50  3.1905571e-50 -5.1678309e-50
 11623 : -7.4629598e-08  1.5754916e-07 -9.0969827e-08
 11624 : -1.3145282e-22  1.3781192e-22  1.4255002e-22
 11625 : -1.6937378e-115 -5.6502421e-116 3.1289126e-115
 11626 : -6.6384110e-119 -6.3983632e-120 3.7746333e-119
 11627 : -8.6660582e-18 -8.5893144e-19 -1.1711261e-17
 11628 :  1.2699900e-78 -4.8709200e-80 -1.1433943e-78
 11629 :  4.9810309e-51  7.0372319e-51  2.8851976e-52
 11630 : -2.8636857e-98 -4.0139562e-97  8.9341787e-97
 11631 : -4.8164595e-108 5.7899060e-108 4.7960361e-108
 11632 : -3.5977605e-22  2.3804480e-22 -5.3012871e-22
 11633 :  3.0868095e-15 -1.8128500e-14  2.1819185e-15
 11634 :  1.9510319e-18  6.1573413e-19 -3.8178956e-18
 11635 : -1.4493244e-120 1.0020366e-120 2.1335616e-120
 11636 : 2.4677287e-112 -5.3203916e-112 2.7947316e-113
 11637 : -3.4858917e-67  2.6560014e-67  1.4511683e-66
 11638 : -8.5612051e-105 1.3204998e-105 3.1069769e-105
 11639 : -6.3836848e-53  1.5830010e-53  2.0155204e-53
 11640 :  1.1493872e-26 -3.4817746e-26  1.2359924e-26
 11641 : -1.3619181e-15  4.0068316e-15  1.1386814e-15
 11642 :  2.9858391e-05  1.4545025e-05 -1.8738505e-04
 11643 : -1.7356830e-32 -2.9928284e-32  8.1854165e-32
 11644 :  1.6620382e-23  4.7235511e-24 -2.6257021e-23
 11645 : -7.0100533e-19  1.3810982e-19  6.5203291e-19
 11646 :  9.5778264e-09  9.7772896e-07  1.2436880e-06
 11647 :  3.4290189e-56  2.7270131e-56 -1.0136110e-55
 11648 :  1.2787806e-01  1.2661521e-01  1.2831056e-01
 11649 :  3.0457353e-78  4.1597634e-79 -4.4510134e-78
 11650 : -2.7098157e-156 -2.7290454e-155 3.2654424e-155
 11651 : -5.8082925e-127 1.0860951e-127 2.2198398e-127
 11652 :  2.3648251e-32 -7.6129220e-33 -6.0308014e-33
 11653 :  1.6224821e-20 -1.1671519e-19  2.5077048e-20
 11654 :  4.2378866e-26  1.3245432e-26 -3.6026245e-26
 11655 :  2.0557023e-54 -2.9397475e-54 -2.7031465e-54
 11656 : -8.0842870e-55  5.0790644e-55  1.0472542e-55
 11657 : -6.7007782e-32  5.8259319e-32  1.2696885e-31
 11658 :  3.9832270e-18  5.3517074e-18 -4.2655424e-18
 11659 : 1.0834885e-113 5.0834525e-113 -1.2189994e-112
 11660 : -1.0528133e-09  1.6791061e-09  3.6116802e-09
 11661 : -9.5631723e-116 3.5338556e-116 1.9892866e-116
 11662 : -4.1201679e-06  5.9858045e-07 -3.6886920e-06
 11663 :  4.7414780e-17 -6.7849534e-17 -3.0006821e-16
 11664 : -6.8000088e-67  1.0835376e-66  4.8380130e-67
 11665 : -5.3909152e-42  6.1150004e-42 -1.2501933e-41
 11666 : -9.9802928e-07 -4.7317205e-06 -4.9117143e-06
 11667 : -1.3213164e-20  2.1451396e-21 -1.0813425e-20
 11668 : -2.9783704e-64 -1.4568463e-63  8.4647656e-64
 11669 :  5.9738949e-22 -1.3074433e-22 -2.2125125e-21
 11670 : -4.0373323e-155 1.7846492e-154 -8.0936941e-155
 11671 : -7.6425549e-15 -2.5768023e-15  2.3809894e-14
 11672 : -7.2470983e-63 -8.2199213e-63  1.9501823e-62
 11673 : -6.6514161e-54  8.3716611e-54 -3.9268031e-55
 11674 : -3.0510197e-08 -1.2115671e-08  2.1095428e-08
 11675 : 2.3384574e-101 -1.0056654e-101 -2.9480678e-102
 11676 :  7.7496506e-13  3.2687564e-13 -6.3249141e-14
 11677 :  1.8860717e-24 -1.7906921e-24 -2.3755366e-24
 11678 :  1.8665487e-15 -1.2183513e-16 -6.7103534e-16
 11679 :  1.1224362e-07  1.7316450e-08  2.3169213e-07
 11680 : -7.9970796e-65  2.1366988e-64 -2.6895633e-65
 11681 :  1.6383106e-56 -7.1275278e-57 -4.3354240e-57
 11682 : -3.1110189e-16  5.0282824e-15 -1.0944583e-15
 11683 : -1.7747260e-93  1.4289074e-93 -1.7795080e-93
 11684 :  1.0384468e-01  1.0205974e-01  9.1703957e-02
 11685 : -2.8928841e-13  3.3260483e-13 -2.7236260e-12
 11686 :  4.4475914e-56  8.7421936e-57 -2.6404248e-56
 11687 :  3.7286631e-15  1.9388871e-15 -9.0630042e-16
 11688 : -8.4684439e-47 -2.9954180e-45  1.6657375e-45
 11689 : -2.0617600e-08 -1.3374737e-07  7.1282429e-09
 11690 : -1.2809242e-100 1.1715065e-100 -1.1333598e-100
 11691 :  2.0774449e-05  2.3363176e-05 -8.4363145e-06
 11692 : -3.9267303e-06  8.0673384e-08  9.7136652e-07
 11693 : -7.9462599e-20 -2.8158476e-19  6.7459950e-20
 11694 : -2.1768061e-03 -2.4201705e-03  1.8879679e-02
 11695 : -2.7134380e-23 -5.3125135e-23 -1.7420081e-24
 11696 :  5.2631512e-30 -6.1752993e-30  7.9969323e-30
 11697 :  5.6699696e-58 -1.8284636e-58 -1.5426738e-58
 11698 : 4.7729832e-119 -8.5723929e-119 -1.5540827e-119
 11699 : -1.1687967e-115 3.0555143e-116 5.7444488e-116
 11700 :  1.4777909e-27  5.2947362e-28 -8.4976073e-28
 11701 : -5.8573412e-16 -1.1923303e-16  3.0537574e-16
 11702 :  1.8004052e-54  2.2420417e-54 -7.0024023e-54
 11703 :  1.5469523e-07 -4.9473801e-08  2.6578018e-07
 11704 :  6.5344702e-45 -7.6166737e-45 -5.7316377e-45
 11705 :  1.7671243e-19 -5.9489218e-20  1.1670244e-19
 11706 : -2.9194581e-115 5.6365177e-115 -8.8741097e-115
 11707 : -1.7086666e-03 -2.7145568e-03 -7.0260968e-03
 11708 :  2.7758270e-10 -1.5183467e-09  9.6635304e-11
 11709 : -2.4357272e-16 -1.7658248e-16  5.2666437e-16
 11710 :  2.2466051e-10  1.4693441e-09 -1.5207126e-10
 11711 : -1.0204531e-11  5.3022467e-11 -3.2905049e-11
 11712 :  4.7551363e-17  2.3298676e-18 -1.5720202e-17
 11713 : -1.6747784e-29  3.4580430e-28 -6.3475773e-28
 11714 :  2.5028605e-25  3.8862253e-25 -3.5774963e-25
 11715 :  2.4443104e-17 -1.2397144e-16 -6.7111755e-17
 11716 :  2.9181014e-01  2.9991073e-01  2.1661965e-01
 11717 :  1.7561823e-16 -1.0354735e-16  1.8453898e-16
 11718 : -3.2303802e-11  1.4674414e-11 -1.8026735e-11
 11719 : -3.7402798e-12 -1.3927135e-13 -3.7331768e-12
 11720 :  8.6897534e-26 -6.5363252e-26 -9.6823896e-26
 11721 : -2.0722033e-99 -1.5116170e-99  1.7096330e-99
 11722 : -1.3500483e-19  1.4637795e-19  5.8087707e-19
 11723 : -1.4923678e-27  1.3620916e-27 -1.8667635e-27
 11724 :  2.5074075e-15 -6.7543826e-17  6.6137807e-16
 11725 :  4.4156959e-43 -3.0055248e-42  1.3229326e-41
 11726 :  5.2660085e-78 -5.6153833e-78 -5.2417322e-78
 11727 :  1.0193297e-39 -3.4798751e-39  1.0638950e-39
 11728 : -9.7810929e-41 -2.8956899e-42  6.3832304e-41
 11729 :  1.4952908e-17 -5.0396293e-18 -8.9598178e-18
 11730 :  1.3492507e-19  3.5330881e-19 -1.0461361e-18
 11731 :  2.4849742e-27 -3.9270403e-27 -2.2189068e-27
 11732 :  1.0458703e-25  1.0323049e-25 -2.9873767e-25
 11733 : -7.8742274e-15 -1.5300603e-14  7.9997664e-15
 11734 :  3.0040726e-28  4.1880461e-28  7.9279465e-28
 11735 :  1.0029474e-34 -1.3674130e-34  3.4418929e-35
 11736 : -2.4474827e-59  1.2181292e-59 -4.3298833e-60
 11737 :  4.7011854e-66 -1.0371896e-65 -3.2877953e-66
 11738 : -3.1185424e-44  4.9685264e-44  2.6585812e-44
 11739 :  6.6106054e-29 -2.9539535e-28  2.8773202e-29
 11740 : 3.1872085e-109 -9.6804778e-110 -1.2096127e-109
 11741 :  4.6124674e-17 -1.0121758e-16  1.4506565e-16
 11742 : -4.1825784e-49  1.0478138e-49  6.9250018e-50
 11743 :  5.4639102e-02  4.5237582e-02  3.1721179e-02
 11744 :  5.1471858e-24 -5.4909985e-25  1.1820438e-25
 11745 : -3.9423091e-05  4.2955290e-05  2.6121039e-05
 11746 : -5.7285381e-03 -6.9136194e-03 -2.7706236e-03
 11747 : 1.5625712e-143 6.5603860e-143 -4.0112263e-143
 11748 : -6.9230997e-30  6.4479343e-30  9.1615265e-31
 11749 :  7.8847396e-04  5.3128150e-04  1.0219229e-03
 11750 : -1.6772174e-12 -2.5985294e-12  1.0541807e-12
 11751 :  2.4752173e-50 -5.5192500e-51 -5.0340317e-50
 11752 :  2.3977689e-32 -1.4585935e-32  1.1634821e-32
 11753 :  3.7090357e-03  3.5254035e-02  4.0972149e-02
 11754 : -2.5702541e-113 -2.3567991e-112 7.4699438e-112
 11755 :  4.7959086e-31 -3.4048457e-31 -1.1390835e-30
 11756 : -4.5806877e-75  1.4160581e-74 -4.2947938e-75
 11757 :  1.5349626e-50 -2.0723188e-49  1.6731497e-49
 11758 :  4.9794266e-68 -2.7074005e-67  1.2840137e-67
 11759 : -6.4009994e-02  5.7417624e-02  2.0182435e-01
 11760 : -3.5115146e-11 -1.5015323e-10 -2.5135202e-10
 11761 :  4.5888224e-07  7.7698685e-08  5.8195786e-07
 11762 :  3.6913827e-24  3.7788877e-25 -1.0139836e-24
 11763 : -8.8226903e-10 -9.3314364e-10  4.3824026e-10
 11764 : -2.4487007e-23  7.8220564e-24 -1.0079670e-23
 11765 :  7.7009296e-26 -5.3646036e-24  7.4358496e-25
 11766 : -3.8620865e-22  7.0607993e-21 -5.9273375e-22
 11767 : -1.2150957e-04 -1.9981709e-04  1.4910902e-05
 11768 : -2.7440317e-30  9.4439140e-31  7.1910673e-31
 11769 : -1.5597177e-36  6.9021536e-37  2.4547045e-37
 11770 : -9.2378980e-91 -1.7274397e-90  1.2396759e-90
 11771 :  7.3845585e-42 -1.4672645e-42 -2.1420296e-42
 11772 :  6.3818079e-18  3.1332594e-17 -9.3799437e-18
 11773 : -3.0884941e-07  8.1159832e-07 -1.0735970e-07
 11774 :  5.1258137e-24  4.6781382e-24 -2.6770484e-24
 11775 : -2.8879808e-17  7.1367708e-17  3.9284016e-17
 11776 : -6.9756039e-28 -1.1798792e-28  1.0637406e-27
 11777 :  2.0083919e-10 -1.2090457e-09  1.3700354e-10
 11778 : -5.6817859e-37 -7.4193490e-37  4.8808668e-37
 11779 :  2.4244459e-34 -9.5711870e-34  3.2304509e-34
 11780 : -1.0847048e-29 -1.5638568e-29  7.4892735e-30
 11781 : -3.7930263e-07 -5.0898989e-08  2.4369559e-07
 11782 :  2.8838632e-01  2.7991583e-01  1.8114247e-01
 11783 : -3.8867704e-17  3.8476941e-17  1.6588318e-17
 11784 : -2.9552865e-60  4.8503805e-60 -7.9714830e-61
 11785 : -1.7300123e-85 -1.5256863e-85  5.4933441e-85
 11786 : -3.0488836e-75  4.1531499e-75 -6.8121724e-75
 11787 : -6.8550063e-19  3.1160170e-19  2.5596373e-19
 11788 : -2.5926922e-21  2.7052501e-21 -4.6224593e-21
 11789 : -3.5297679e-108 6.2199852e-108 6.8824570e-109
 11790 : -9.4012307e-40  1.6708345e-39 -6.2368472e-40
 11791 :  2.8823837e-69 -4.7043799e-69  9.0037741e-70
 11792 :  1.0317098e-30 -3.5786031e-31 -2.2865778e-30
 11793 : -2.3538503e-85 -8.2562626e-85  1.9390006e-84
 11794 :  2.4850404e-19 -6.3000123e-20  1.6819377e-19
 11795 :  2.9743109e-75 -7.6159308e-76 -5.8865864e-75
 11796 :  1.3641230e-62  2.1661718e-62 -1.6037514e-62
 11797 :  6.8060826e-37  3.6754365e-37  3.1791004e-37
 11798 : -8.1374172e-139 -6.0369863e-139 2.0863200e-138
 11799 :  4.7395027e-45 -1.2178116e-45 -2.0163599e-45
 11800 : -4.4169546e-53 -2.0766262e-53  1.1443631e-52
 11801 :  5.0199689e-49  3.1367027e-48 -8.2923801e-48
 11802 :  1.6997218e-15  5.9216466e-16 -2.5737252e-15
 11803 : 7.8031502e-119 -4.7235520e-119 -1.1608430e-118
 11804 : -5.6524014e-52 -2.5313975e-51  4.2156928e-51
 11805 : -4.4399901e-64  7.3816346e-65  1.9764915e-64
 11806 :  2.7352719e-06 -5.4738916e-06 -5.0807861e-06
 11807 : -4.3530627e-42  8.3587918e-42  3.0451663e-43
 11808 :  7.6849875e-09  1.6989032e-08  2.8475386e-08
 11809 : -7.0704156e-102 5.3709216e-102 6.8737199e-103
 11810 :  1.3792917e-17  2.3973704e-18 -3.2454262e-18
 11811 : 1.4899145e-125 -2.1396429e-125 -1.0325653e-125
 11812 : -8.1979391e-127 -8.6544715e-127 7.9765870e-127
 11813 : -1.4414060e-01 -2.3433676e-01 -1.9065880e-01
 11814 : -1.7373003e-50  3.8020350e-49 -3.9754850e-49
 11815 : -2.0826337e-20 -1.7849359e-19  2.9492758e-19
 11816 : 9.5424853e-142 8.2536211e-143 -7.1658069e-142
 11817 : -9.0533499e-08 -2.2691856e-08  3.4865383e-08
 11818 :  2.3421053e-10  1.8440643e-09  1.8910926e-09
 11819 :  2.4841392e-84 -4.8422119e-84 -8.0762502e-85
 11820 : -2.2863745e-22  2.1621520e-22  1.3218587e-21
 11821 :  9.3402242e-59  7.5509160e-61 -3.8807863e-59
 11822 :  5.2495154e-31 -1.1563464e-30  2.3187592e-31
 11823 :  4.7668765e-27 -1.8400085e-27 -1.6062667e-26
 11824 : -3.9588830e-44  3.7810619e-44  5.3400084e-44
 11825 : -2.0063244e-22 -2.3283570e-20  3.5004924e-20
 11826 :  1.0221999e-01  9.8905867e-02  1.0049314e-01
 11827 : -2.3073659e-37 -1.9543538e-37  6.1422128e-37
 11828 :  5.9224840e-42 -4.6260052e-42  6.1295105e-42
 11829 : -3.1103496e-06 -4.1070120e-06  1.6072336e-05
 11830 : -5.1985126e-11 -1.8791136e-11  2.4728312e-11
 11831 : -5.5393861e-68 -2.4675104e-67  8.6656677e-68
 11832 :  3.7225081e-31  4.6234503e-31 -9.9380328e-32
 11833 : -4.7144744e-14 -3.9030612e-14 -4.1674401e-15
 11834 :  1.1032480e-11  1.0066635e-11 -3.9343006e-12
 11835 : -9.0042514e-11 -1.1694433e-10 -3.3073447e-09
 11836 :  9.4133101e-02  8.9209810e-02  9.3122285e-02
 11837 : -5.8807679e-79  1.0120479e-78 -3.1132687e-79
 11838 :  7.1795098e-50  5.6599254e-50 -2.8074166e-49
 11839 :  1.4575070e-29 -8.8857480e-30  1.4830427e-29
 11840 :  2.5261361e-05 -9.6799227e-05 -3.5007134e-05
 11841 :  6.7939024e-15  1.3155426e-15 -3.7763703e-14
 11842 :  7.1395922e-66 -1.7417507e-65  3.8460671e-66
 11843 : -1.0460615e-100 -1.0440802e-100 1.0170173e-100
 11844 : -4.7608610e-122 5.7840568e-122 4.6547817e-122
 11845 : -3.7685168e-08 -1.3887512e-08 -1.1671152e-08
 11846 :  6.9090708e-41 -3.2274160e-41 -1.2280188e-41
 11847 : -9.1793209e-10 -1.4211576e-09  1.0718978e-09
 11848 : -4.6424031e-22  1.5895215e-22 -1.8300354e-22
 11849 : -3.2315558e-27  1.3722987e-27  1.2201275e-27
 11850 :  1.2769135e-60 -5.1220280e-61  1.0526461e-60
 11851 :  2.3806418e-10 -7.4701986e-10  3.7079417e-11
 11852 : -3.0079244e-45  1.1986879e-44 -3.3400883e-45
 11853 :  1.5795777e-32  3.2990679e-32 -5.0088718e-32
 11854 : -5.3270600e-18  3.2994234e-17  8.5456531e-17
 11855 : -3.6051339e-30  1.0577343e-30 -9.2575445e-33
 11856 : -1.1786051e-04  1.9191396e-05 -7.0891287e-06
 11857 : -5.4293351e-26 -4.1971483e-26  2.5301389e-26
 11858 : -8.6304963e-113 -5.5956104e-113 2.4618935e-112
 11859 :  2.7068131e-21  1.5463967e-21 -1.1278204e-20
 11860 :  5.9887294e-59 -5.0083282e-59 -8.3538808e-59
 11861 : 1.2747140e-151 9.5380137e-151 -9.9674561e-151
 11862 : -1.1811757e-44  7.4335822e-45  8.7346799e-45
 11863 : -9.1388445e-18  1.6887602e-17  2.4634998e-17
 11864 : -4.0756561e-23 -5.8860325e-24  2.2973339e-23
 11865 :  2.1080250e-18  2.4448499e-18 -1.0723548e-18
 11866 :  5.0870259e-64 -2.0947141e-64 -2.0616679e-63
 11867 :  7.3352907e-20 -9.4021250e-21 -1.0762189e-20
 11868 :  1.2068981e-01  1.3003902e-01  1.0367414e-01
 11869 :  1.1585367e-30  1.3269691e-29 -2.4274966e-29
 11870 :  2.2874271e-57 -9.0344447e-59 -6.3639813e-58
 11871 : -2.3848572e-63 -4.3641908e-63  3.0556502e-63
 11872 : -1.8086883e-47 -1.3240116e-46  4.5325290e-46
 11873 : -5.6583674e-25  1.3620607e-25  1.1027089e-25
 11874 : -9.5917930e-32 -6.3611523e-33 -1.5390348e-32
 11875 :  1.0817525e-35 -2.5026381e-36  2.5045738e-36
 11876 :  1.3430623e-17  1.8392058e-17 -7.8344244e-17
 11877 : -3.4407917e-80  9.6017609e-81  6.5265225e-80
 11878 :  2.2203682e-40 -9.0400864e-41  5.6500148e-41
 11879 :  2.8252751e-18 -8.8307876e-18 -1.6659742e-18
 11880 :  6.1333180e-81 -4.1283098e-81  2.9813190e-81
 11881 : -2.5198545e-26  1.0779380e-26  3.0826751e-27
 11882 : -3.9464503e-09  5.5946506e-09  6.3509423e-09
 11883 : -5.8534973e-23  1.6849014e-23 -7.1192318e-25
 11884 : -2.7229402e-45 -5.2017281e-45  1.3636054e-44
 11885 :  3.9939449e-05  1.7974461e-03  1.3865877e-03
 11886 : -9.5669030e-21  7.8017034e-21  9.8389674e-22
 11887 : 1.7956276e-112 -6.1937767e-112 2.4014730e-112
 11888 :  9.4716379e-68  1.1812972e-67 -1.7319736e-67
 11889 :  2.9785187e-73  1.1651421e-73 -3.4923089e-74
 11890 : -3.5868380e-22  5.5729303e-22  1.1048335e-21
 11891 : -8.2675345e-18 -1.4155337e-17  2.2607944e-18
 11892 :  5.2302466e-45  1.0146691e-44 -2.4396646e-44
 11893 : -1.6553451e-07  2.8070954e-07 -4.1444675e-07
 11894 : -7.3830350e-23 -2.0604977e-22  1.2427006e-22
 11895 : -2.2735500e-137 4.7165616e-138 1.3197341e-137
 11896 :  4.5209445e-56  2.0069024e-56 -3.3145652e-56
 11897 : -4.4116792e-44  3.3468023e-44  1.0796547e-43
 11898 : -1.0300638e-04 -9.9201456e-05  2.6533643e-05
 11899 :  3.5571497e-64 -1.2870267e-63  8.2531713e-64
 11900 :  1.6274327e-13 -3.6612342e-14 -5.1644684e-15
 11901 : 1.0125690e-105 1.2520393e-104 -2.8197751e-104
 11902 : -4.0245506e-114 1.9423962e-113 -7.4607105e-114
 11903 : -1.5298024e-18 -5.5144928e-18  1.0599352e-18
 11904 : -3.1791158e-123 -1.2586055e-122 7.1665646e-123
 11905 : -6.0453663e-31 -7.5697490e-31  4.6682347e-31
 11906 : -5.0503575e-23  3.6908524e-21 -4.5276626e-21
 11907 : 3.0281645e-102 -1.4426123e-101 7.0286489e-102
 11908 :  1.1817536e-09 -1.6986750e-09 -1.8506005e-09
 11909 :  7.3244754e-27  4.4318380e-27 -3.3661305e-28
 11910 :  1.4336802e-18 -2.8950382e-19 -2.1818477e-19
 11911 :  1.6485020e-40 -2.5252263e-41 -4.9102263e-41
 11912 : -1.1614698e-39 -8.2703960e-40  2.9300937e-39
 11913 : -3.6513901e-27 -2.1023488e-27  1.4032350e-27
 11914 : -2.1033800e-22 -1.6288820e-23 -7.8024237e-23
 11915 :  4.7251561e-32 -3.0548276e-31  1.1872316e-31
 11916 : -1.0183990e-43 -7.9741726e-42  3.4823195e-42
 11917 :  9.1172382e-17  3.2000545e-17 -1.2370462e-16
 11918 : -3.0595778e-23 -5.9015341e-25 -1.2110115e-23
 11919 :  8.3502790e-25  1.4662471e-24 -8.7565660e-25
 11920 :  4.5398750e-13 -1.5724984e-13  8.0609375e-13
 11921 :  5.7183151e-41 -3.8313957e-41  7.9323936e-41
 11922 : -2.6575817e-12  9.1454036e-12 -6.1063314e-12
 11923 :  8.2841818e-15 -2.2449252e-14 -1.5442025e-14
 11924 : -7.3225671e-05  3.2472799e-05  2.9973447e-05
 11925 : -1.6542857e-12  3.6973454e-13 -8.9694003e-14
 11926 :  7.9257123e-07 -8.5099511e-07 -9.4962290e-07
 11927 : -1.1432548e-37  5.9100861e-39  9.5037970e-38
 11928 :  1.0570850e-11 -1.4090983e-11  2.3110288e-11
 11929 : 2.3978394e-108 1.7551088e-106 -1.5918012e-106
 11930 :  4.3697365e-19  4.1577599e-19  3.7689549e-19
 11931 : -4.4479096e-32  2.2922383e-33  1.7862935e-32
 11932 : -1.3012690e-41  5.8544149e-42 -5.8795386e-42
 11933 : 1.6336260e-120 3.6381753e-122 -3.6138298e-120
 11934 :  2.6355333e-08  1.7068491e-07 -5.9004100e-08
 11935 :  1.0174901e-39 -4.5301448e-40 -5.4626617e-40
 11936 : -4.4744578e-18  1.1912046e-17 -3.4033133e-18
 11937 :  1.1566118e-01  8.9585045e-02  1.2995345e-01
 11938 :  1.4724646e-29  1.7843214e-31 -1.2964189e-29
 11939 :  1.6862354e-17 -3.9239830e-18  1.7632105e-17
 11940 : -1.2667357e-16 -3.7883932e-18 -1.8807230e-16
 11941 :  9.0266729e-02  8.9986069e-02  7.5681094e-02
 11942 :  3.9266624e-53  1.4774743e-52 -7.5607710e-53
 11943 : -1.0441676e-66  6.1821171e-67 -2.1716984e-67
 11944 :  3.3541136e-13  1.9915847e-13 -7.8962362e-14
 11945 : -7.2367420e-51  9.9416564e-51 -1.5551610e-52
 11946 :  4.1201793e-26 -8.0185191e-26  4.7377272e-26
 11947 :  3.1864883e-02 -3.5583885e-02 -6.2553325e-03
 11948 :  1.7071930e-01  1.9972158e-01  1.6429659e-01
 11949 : -7.3216511e-55 -1.3146091e-54  7.7972364e-55
 11950 :  1.1589531e-18 -1.9195422e-18 -3.1796038e-18
 11951 :  2.0684610e-30  2.8219363e-30 -1.0849738e-29
 11952 : -1.9303959e-27  3.7596504e-28 -1.5115096e-28
 11953 :  5.8072313e-65 -7.7943268e-65 -6.0003347e-65
 11954 : -1.5364001e-19 -1.9615559e-19  4.4564624e-20
 11955 :  6.8075734e-27 -1.0238864e-26  1.2215028e-26
 11956 :  9.0033625e-08  4.9412692e-08 -4.8056624e-08
 11957 : -4.2537645e-51  7.7839689e-51  2.8470588e-51
 11958 : -4.6219928e-32 -5.4387170e-32  1.5859897e-31
 11959 :  4.1558132e-35 -3.4430668e-35 -5.5130763e-35
 11960 :  5.7140590e-17  1.3235818e-18 -7.0571144e-17
 11961 :  3.2694319e-33 -2.1488697e-33  1.8793894e-33
 11962 :  8.7007875e-20 -1.1106649e-19  2.9731360e-20
 11963 :  6.0695057e-21 -2.3377896e-20  5.6914043e-20
 11964 : -5.8158678e-25  1.0561649e-24  2.2623828e-24
 11965 : -1.0868079e-14  6.7433655e-15  9.5922288e-15
 11966 :  1.7175981e-09  5.9102829e-09  3.5411991e-09
 11967 :  2.3585722e-73 -6.4126057e-74 -6.8600829e-74
 11968 :  1.6512496e-12  9.4704101e-12  6.7181547e-12
 11969 : -7.7114030e-31  2.5594016e-31 -3.4096874e-31
 11970 :  3.9357073e-30 -4.0617237e-30 -5.9755532e-32
 11971 :  3.8969981e-50  6.8803858e-50 -5.3372785e-50
 11972 :  1.4316825e-65 -1.5225938e-65  1.8366017e-65
 11973 :  8.9746206e-28  5.9868406e-27  9.6550898e-29
 11974 : -2.5039422e-16  5.9317213e-16 -1.0582031e-16
 11975 : -2.7353629e-10 -2.5526510e-09  2.4181501e-10
 11976 : -8.1198284e-60 -9.1641130e-62  1.5924410e-59
 11977 : -3.2907025e-21 -3.2827805e-23  9.6571775e-22
 11978 : -2.0736595e-28  8.1062395e-29 -5.9349335e-29
 11979 : 2.3316547e-120 -8.1211844e-120 2.8761321e-120
 11980 : -2.1757630e-53  3.4054491e-53  1.2366520e-53
 11981 :  4.4516446e-29 -5.5200181e-29  7.9742665e-29
 11982 : -1.4544628e-01 -1.3442010e-01 -1.2556521e-01
 11983 :  2.5653311e-20 -8.1827008e-21  1.2432454e-20
 11984 : 4.4867722e-132 -2.8284817e-132 -9.5899758e-132
 11985 : -4.7352554e-25 -1.9626819e-25  1.9617515e-25
 11986 :  9.0843259e-73 -1.6101730e-72  2.6361023e-72
 11987 : -1.5545085e-38  9.6866399e-39 -1.2121284e-38
 11988 : -6.1067699e-31  1.9778302e-31  1.6652291e-31
 11989 :  1.8646046e-08  4.5053719e-09  3.1640281e-09
 11990 : -1.7200537e-109 -1.8184014e-108 9.8345869e-109
 11991 : -1.2112291e-07  2.8514611e-07 -4.7878697e-09
 11992 :  9.0172489e-37 -1.0442746e-37 -7.9556897e-37
 11993 : 3.3175395e-116 5.4642282e-116 -4.3365706e-116
 11994 : -1.1668608e-27  8.7284490e-28 -6.9122119e-28
 11995 : -3.9642783e-53  1.1337656e-52 -1.4880133e-53
 11996 :  4.0080767e-59 -1.2745213e-58  2.0178541e-59
 11997 :  2.4401661e-80 -5.2365513e-80  3.7806342e-82
 11998 :  7.2799295e-14  1.8523015e-13  1.1908778e-13
 11999 :  2.2832994e-31 -7.9855230e-33 -2.0107583e-34
 12000 :  1.5067254e-32 -1.8060646e-34 -1.6518981e-32
 12001 :  1.4990325e-65  4.3074094e-65 -1.0919604e-64
 12002 : -1.8507945e-49 -1.5245098e-48  1.9048264e-48
 12003 : -5.0623247e-48  7.6769997e-48 -9.1639503e-49
 12004 : -3.4695211e-43 -5.8905618e-41  3.0525051e-41
 12005 : -1.5841435e-31  4.2016854e-32 -2.5830660e-32
 12006 : -8.0195701e-03 -3.3698421e-03  5.3431523e-04
 12007 :  1.1761849e-01  1.0523427e-01  1.3075454e-01
