Number of elements 14133
   423 : -3.9213551e-14 -5.8756990e-13  1.2842494e-13
   424 : -1.4585150e-34  2.7023849e-34  8.2045218e-35
   425 :  1.6489140e-43  1.1876170e-44 -8.4244129e-44
   426 : 7.7439860e-123 1.7812446e-122 -3.5100543e-122
   427 :  1.7999973e-21 -4.6280913e-21  7.0055075e-22
   428 : -7.6405674e-98 -7.3643727e-98  6.7627955e-98
   429 :  1.5454886e-64 -1.2886521e-64  1.9982895e-64
   430 : -2.3064962e-44  1.1708442e-44 -4.3162535e-45
   431 : -1.4778131e-63  2.5887678e-64  5.6008050e-64
   432 : -4.3562449e-35  5.5846261e-35 -1.0060611e-34
   433 : -1.2815233e-76 -1.8030467e-76  1.4025584e-76
   434 : -2.4926761e-74 -2.1911910e-74  2.1604716e-74
   435 :  7.8323047e-02  7.7021909e-02  7.8022715e-02
   436 : -1.9466949e-81 -1.2230449e-81  1.4106061e-81
   437 : -5.4486823e-09 -8.2757534e-09 -2.6922909e-09
   438 :  1.0203760e-74 -3.1469264e-74  9.5716349e-75
   439 :  9.9503035e-73 -1.0549732e-72 -1.1919462e-72
   440 :  7.4871962e-33 -5.4311048e-33 -2.9692531e-35
   441 :  5.4809540e-21 -3.5412778e-20  1.7078132e-20
   442 : -7.2384926e-75  1.4846580e-75  3.2802487e-75
   443 : -2.3355301e-26  5.5606617e-27  8.4619379e-27
   444 :  1.1636116e-22 -3.1859300e-22 -2.9327571e-23
   445 :  3.5380047e-14 -9.0896053e-14  3.1886399e-14
   446 :  8.3077516e-31 -3.9488853e-32 -7.1983807e-31
   447 : 9.8537059e-114 9.4202418e-114 -9.4342064e-114
   448 :  4.8566231e-92 -7.1660909e-92  7.8490401e-93
   449 : -3.9281222e-37  1.3319987e-37  1.6724761e-37
   450 :  9.9817926e-06  2.0931561e-06 -1.3945988e-05
   451 : -2.7183067e-24 -1.1717668e-23  6.5783396e-24
   452 :  4.2169794e-14  8.5729630e-16 -4.2826045e-14
   453 : -3.8564073e-13  1.8748100e-13  1.0113971e-13
   454 :  9.6625366e-59 -5.2028209e-59 -1.8101077e-58
   455 :  9.0816304e-92 -1.7648585e-92 -3.1946228e-92
   456 : -1.4322379e-73 -3.9385185e-74  7.4998461e-74
   457 :  2.2181017e-20 -5.2554167e-21  4.7460824e-20
   458 : -3.7599267e-87  1.4915017e-87  4.2584421e-88
   459 : -4.0425038e-06 -6.8253195e-06 -4.8097006e-06
   460 :  1.2823758e-30 -3.6511551e-30  1.6181533e-30
   461 : -2.6234907e-82  1.3023440e-82  5.0194429e-83
   462 :  8.9483522e-51 -2.4537554e-51 -3.1398903e-51
   463 : -3.9011189e-13 -4.6902131e-13  2.1148091e-14
   464 : -1.7921818e-47  6.3468085e-47 -2.3676676e-47
   465 :  4.3457282e-16 -8.9163762e-18 -4.1658052e-17
   466 : -8.0662498e-110 2.2133748e-109 -2.7775273e-110
   467 :  1.4945107e-19 -6.6477857e-20  1.7865961e-20
   468 :  1.8304916e-91 -1.7644412e-91  2.1233492e-91
   469 :  7.5843292e-03 -4.3322257e-03 -7.3960825e-03
   470 : -2.1382456e-86  5.0312332e-86 -9.8790536e-87
   471 : 9.2961211e-108 -7.0672164e-109 -7.9174845e-108
   472 : -5.1611003e-10  4.1810864e-10 -1.5031799e-09
   473 : -4.7924370e-10 -1.4799071e-09  4.0062172e-10
   474 :  1.9576768e-26 -2.4629538e-26 -4.0906766e-26
   475 : -3.5008518e-31 -4.9465332e-31  6.8530137e-31
   476 : -1.6679751e-49 -3.1881436e-49  2.0008192e-49
   477 :  1.3557416e-16  2.2463314e-16 -5.1164754e-17
   478 :  1.0912231e-01  9.5682277e-02  1.1380683e-01
   479 : -1.0502019e-21 -6.6148000e-23 -4.6170198e-22
   480 :  4.5042967e-37 -6.6827051e-38 -2.8800431e-38
   481 :  1.0436394e-01  1.0797459e-01  1.0768084e-01
   482 : -1.3585628e-27 -1.1471150e-26  8.9928486e-27
   483 : -1.2626584e-67  1.2902973e-67  1.7031754e-67
   484 :  1.9514096e-16 -5.1148928e-16  2.7624785e-16
   485 : 2.1852234e-106 1.8862597e-106 -1.9003590e-106
   486 : -2.8587134e-103 2.6178724e-103 -3.5691355e-103
   487 :  8.2130136e-49 -1.4482808e-49 -6.2226059e-49
   488 :  6.3829609e-04  6.1493994e-04  1.3543630e-04
   489 :  4.4025439e-17 -8.1809486e-18  2.1854458e-17
   490 :  1.6374364e-03 -2.6559905e-03 -1.8601707e-03
   491 :  8.3727634e-54 -2.3087783e-53  2.8360471e-54
   492 : -2.0188534e-26  1.6565282e-26  6.6140062e-27
   493 :  9.5119259e-90  1.2446695e-90 -5.2716829e-90
   494 : -5.9252959e-47 -3.4838094e-49 -1.7134972e-46
   495 :  6.8259989e-25  5.8986123e-26 -6.7035751e-27
   496 :  8.3974967e-19  3.1484397e-18 -6.2220100e-18
   497 : -1.6243527e-119 4.3161383e-119 -7.5829534e-120
   498 :  2.5024275e-12 -8.6642663e-12  1.1416827e-12
   499 : -3.7472401e-45  1.5304072e-44 -4.0400694e-45
   500 : -6.9946908e-68 -6.0060416e-68  5.9813371e-68
   501 :  9.1710018e-84  5.8208200e-85 -1.0465714e-83
   502 :  1.7727252e-01 -8.6427783e-02 -1.2063087e-02
   503 : -1.8825331e-15  4.0066200e-15 -1.0136327e-15
   504 : -2.7914074e-12 -1.9293009e-12  1.0220317e-11
   505 : -1.2873333e-45 -1.6543583e-45  6.6612105e-45
   506 :  7.5607300e-12  1.8711901e-11 -4.6318712e-12
   507 :  7.6143928e-14  3.0835300e-13 -1.5960976e-13
   508 :  3.1908069e-14 -4.1646951e-15 -4.1810574e-15
   509 : -2.1994791e-79  2.9917036e-80  2.3452448e-79
   510 : -1.0417776e-04 -1.6023010e-04 -1.2454978e-04
   511 : -1.1737741e+00  3.1098079e-01 -1.5399675e+00
   512 : -6.1138682e-62 -4.1864179e-62  2.2413361e-61
   513 :  5.3201183e-73 -1.1579233e-73 -2.8454792e-73
   514 :  2.2806367e-45 -5.6024706e-45  1.5432207e-45
   515 : -2.4349573e-30  1.2737471e-30  4.1108121e-31
   516 : 2.7322824e-103 2.3228027e-103 -8.2427792e-103
   517 :  1.6327377e-06 -7.9539429e-07  5.8443581e-07
   518 :  1.9652383e-29  6.7724620e-29 -1.0618843e-28
   519 :  1.1780911e-10  1.7437673e-10 -3.3480064e-11
   520 :  4.8216028e-35 -4.6323312e-37  1.8100823e-34
   521 : -8.4846894e-06 -3.2345766e-06  3.9559225e-06
   522 :  6.0988157e-34 -8.2718667e-34  1.8206268e-34
   523 : -1.3375593e-11  3.2816151e-12  7.3058867e-12
   524 : -1.3030063e-18 -7.6552339e-19  4.3283851e-19
   525 :  2.7968543e-14 -2.2797057e-15  2.6302045e-14
   526 : -3.3389931e-16 -2.0534542e-16  3.6055356e-16
   527 :  9.3905609e-02  1.2984533e-01  1.0551041e-01
   528 :  3.5104206e-72 -8.6750104e-72  1.4445121e-71
   529 :  3.2339304e-90 -7.5682704e-91 -3.9574322e-91
   530 :  1.0252757e-62  7.4571755e-63 -5.6879069e-62
   531 :  1.3884282e-96  9.7173362e-96 -2.3127106e-95
   532 : -2.0524633e-08  4.9489845e-08 -1.0768529e-07
   533 :  1.2550560e-78 -7.7283981e-79 -2.2476859e-78
   534 : -2.9010289e-14  1.1175079e-13 -3.3624227e-14
   535 :  6.7721402e-49 -2.2101031e-48  7.1002305e-49
   536 : -6.0887320e-05 -2.2401559e-05  7.8052798e-05
   537 : -4.2640778e-22  1.9094053e-20  3.9923455e-21
   538 :  4.5981845e-03  4.8505865e-03 -1.2167814e-02
   539 :  1.0123300e-71 -2.3029066e-72 -2.9260097e-72
   540 :  2.7597258e-05  1.4494268e-05 -1.8265928e-05
   541 :  6.6039811e-19 -1.7157874e-18  7.8141345e-19
   542 : 1.5865833e-112 -6.0421105e-112 2.0623935e-112
   543 : -2.2632323e-04 -1.5848742e-04 -1.8988236e-04
   544 :  1.9164373e-74 -1.1736678e-74 -3.5306751e-75
   545 : -7.3969665e-94  8.5242848e-94  6.7209395e-94
   546 : -5.7088573e-03  3.6144547e-02 -4.0664242e-02
   547 :  6.7375721e-26  2.8000117e-25 -1.4683241e-25
   548 :  1.8359574e-32  2.6228190e-32 -6.5756239e-33
   549 :  6.3948440e-14 -9.4341255e-15 -2.1163670e-14
   550 : 9.4687761e-102 5.7942964e-101 -3.3561340e-101
   551 : -4.7924549e-95  1.5643892e-95  5.6573094e-95
   552 : 3.3849088e-128 -1.4988607e-127 7.1359883e-128
   553 : -3.5780917e-22 -2.8606003e-21  1.2643709e-20
   554 : -1.4463808e-19 -4.7008078e-20  7.7106792e-20
   555 :  1.1955704e-01  1.2675522e-01  1.0847676e-01
   556 : -4.8390142e-17 -8.1012108e-17  4.5945318e-17
   557 : -1.3047919e-20  1.0909807e-20  3.0419442e-21
   558 : -2.2150514e-62  3.5337134e-62  1.8751953e-63
   559 : -8.3508190e-13 -6.0731426e-14  8.7557365e-14
   560 : -3.1496560e-73 -1.1362290e-72  7.1100826e-73
   561 :  1.0090069e-66 -1.3959240e-66 -8.7830714e-67
   562 : -7.9011015e-48 -6.5948650e-49  9.4358770e-48
   563 : -2.5158707e-28  5.9621377e-29 -2.7504966e-28
   564 : -2.0897845e-77 -7.2837049e-78  3.4372140e-77
   565 : -1.3514046e-45 -1.5788218e-44  3.4489808e-45
   566 :  4.7671566e-73 -4.6144818e-73 -1.7477765e-73
   567 : 4.0424692e-106 -5.1366508e-106 -3.0810992e-106
   568 : -7.8170789e-22 -7.8440613e-22  3.0772779e-21
   569 : -9.5749844e-35 -3.8163424e-35  2.6532353e-34
   570 :  5.1192102e-69 -1.6816619e-69 -8.1661730e-70
   571 : -1.8683721e-41  3.3761100e-42  1.0246038e-41
   572 :  8.6184372e-09 -2.2459588e-09 -4.4015215e-09
   573 :  4.0624771e-12 -6.5377241e-12  1.3875402e-12
   574 :  4.4981172e-23 -6.6625945e-24 -2.6096295e-23
   575 :  1.3106776e-01  1.1517770e-01  1.0268620e-01
   576 :  9.3304623e-23 -3.1930326e-23 -4.1318216e-23
   577 :  6.0778092e-02  6.5420411e-02  7.2713248e-02
   578 :  1.0341765e-01  1.0813711e-01  1.0028325e-01
   579 : -2.8560136e-29  1.8980801e-29 -1.5287278e-29
   580 :  2.5789916e-02  7.4971499e-02  2.9688983e-02
   581 :  1.6624917e-11 -2.6317529e-12 -1.1715645e-10
   582 :  1.8545215e-99 -3.0551920e-99  5.3624995e-99
   583 :  3.3108355e-33 -3.5371673e-33 -1.4373711e-34
   584 : -1.0612882e-21 -1.8752804e-21  6.5506832e-22
   585 :  2.1477916e-49 -2.1425316e-51 -9.5104902e-50
   586 :  2.4482332e-72 -4.1987450e-72  9.1625367e-73
   587 :  5.6502653e-85 -2.8574868e-84  1.6072465e-84
   588 : -1.3292812e-86  3.1663580e-87  5.3368247e-87
   589 : -3.4485730e-30 -8.4878255e-29  7.3516225e-29
   590 : -2.8281897e-22 -1.7338980e-23  1.0717892e-22
   591 : -1.7393568e-13  9.0809491e-14  4.4295299e-14
   592 : -2.4846268e-61 -2.3687663e-61  6.6208832e-61
   593 :  1.0769285e-56 -6.3581440e-57  3.9509151e-57
   594 : -1.2142097e-52 -1.8532413e-52  1.0411110e-52
   595 : -4.6254171e-22  3.9124911e-22 -1.2378198e-22
   596 : -6.0190141e-80  9.9458329e-80 -3.1169686e-80
   597 : -4.5890154e-79  8.2626725e-80  8.9021101e-79
   598 : -3.2892225e-30  8.1183660e-30  7.7398014e-30
   599 : -5.3497619e-52  2.5183627e-51 -9.6761577e-52
   600 :  4.0463912e-85 -1.1567171e-85 -1.3934734e-85
   601 : -1.1178766e-20  3.2207644e-21  6.3650303e-21
   602 :  2.3529443e-02 -2.6108376e-01 -5.9594771e-02
   603 : -4.8159036e-07 -2.0630540e-07 -4.0709173e-07
   604 :  2.4105907e-25  2.1827166e-26 -1.0863014e-25
   605 : -8.0863270e-15 -1.4390199e-14 -1.7719942e-14
   606 : -7.2913690e-16  3.7155057e-16 -6.9428783e-16
   607 :  2.2490809e-05 -2.7166487e-05 -3.6587816e-05
   608 : -5.1670343e-107 -4.0762784e-107 1.4151024e-106
   609 :  2.8939971e-29 -7.7063229e-29  4.0514064e-30
   610 : -3.4728101e-36  1.8411870e-36  6.5564999e-36
   611 :  3.8278894e-07 -5.1202212e-07  1.1322334e-06
   612 :  2.8667437e-12 -2.0743282e-12 -5.0851927e-12
   613 :  5.9466048e-96  8.2400817e-97 -4.0724237e-96
   614 :  1.8873793e-03 -2.3270149e-03 -2.8283281e-03
   615 : -1.8930629e-60 -2.5930672e-60  6.8426997e-60
   616 :  5.4774262e-11  1.1752145e-10  8.5569620e-11
   617 :  4.0657652e-92 -1.6109531e-92 -8.4528543e-92
   618 : -1.2206974e-44  1.2304326e-44  1.7775789e-44
   619 :  5.5340456e-05 -2.0755450e-04 -1.8378770e-04
   620 : -5.3386515e-09 -2.1347869e-09  1.9978356e-09
   621 : -4.3246321e-17  9.2581653e-19  1.6638227e-17
   622 :  1.4909700e-03  5.2726473e-04 -2.0230099e-04
   623 : -8.6180826e-34  1.7537296e-33 -2.8662413e-34
   624 : -3.7224870e-70  1.7253957e-70  1.3173002e-70
   625 :  1.0056281e-18  2.8676078e-18 -2.4568038e-19
   626 : -3.2716224e-21  1.6440606e-21 -1.2344504e-21
   627 : -2.0525549e-09 -1.6338277e-09 -8.0914112e-10
   628 :  4.0659958e-11 -1.1158922e-10 -3.4016697e-13
   629 : -5.4400844e-12 -4.1089215e-12 -6.1400457e-12
   630 :  4.6042094e-68  3.1485548e-68 -5.2353628e-68
   631 : -2.5416976e-18 -2.1342545e-17 -2.8291113e-17
   632 : -3.4374094e-08 -5.9023186e-08  1.0454357e-07
   633 :  2.4735903e-71 -2.1611303e-71  2.6070544e-71
   634 :  5.7346291e-12  2.1653674e-12 -5.6602584e-13
   635 :  1.0557983e-78 -5.1582668e-79 -1.6487183e-78
   636 :  3.2479699e-21 -1.4813508e-21  3.0328427e-21
   637 : -1.7640496e-17  3.4885965e-17  1.1670955e-17
   638 : -5.0854367e-57 -6.0930097e-56  2.9320763e-56
   639 : -4.2170926e-40 -7.1061769e-39  1.3136203e-38
   640 :  1.5195845e-20  7.2036603e-21 -7.1078170e-21
   641 :  3.9871545e-78  4.0981815e-78 -4.9689301e-78
   642 :  6.6399872e-48 -2.3168782e-47  2.9849999e-48
   643 :  3.6148703e-08  2.4064103e-08 -1.7952283e-08
   644 :  4.3938693e-73  5.5581494e-72 -2.6519974e-72
   645 : -1.1199599e-36 -9.5314123e-36  6.5690278e-36
   646 :  7.2230298e-02  2.4070955e-01  2.5103775e-01
   647 :  1.0524140e-01  9.5432118e-02  8.8816161e-02
   648 :  4.7046061e-66 -2.0916869e-66  9.0295613e-67
   649 :  1.2209514e-07 -3.3787325e-07  5.3843451e-07
   650 : -2.8032698e-02  6.4799587e-02  1.2373535e-01
   651 :  1.9553139e-92  1.2851922e-92 -1.4697883e-92
   652 : -1.3495362e-08  6.5144967e-10  7.5012434e-08
   653 :  8.5773520e-89 -9.8155259e-89  5.3035939e-90
   654 : -1.2141486e-31  9.0235635e-30 -8.5776661e-30
   655 : -2.7538967e-93  4.6176941e-93  1.1228717e-93
   656 :  8.3386483e-21  1.0262003e-20 -3.2231798e-21
   657 : -7.8130509e-03  8.8950310e-03 -1.6557365e-02
   658 :  2.7449673e-78  8.1113606e-78 -5.3098626e-78
   659 : -1.8397854e-38 -2.5132605e-38  8.9562540e-38
   660 : -1.1820900e-106 -6.1820684e-106 7.1199927e-106
   661 : -8.5465637e-72  1.9872555e-71 -9.4172966e-73
   662 : -2.5299617e-13  1.2652933e-13  1.2216100e-14
   663 :  2.6598346e-73  1.8823111e-73 -6.9856952e-73
   664 :  9.9093231e-56 -2.9145280e-55  8.7182084e-56
   665 : -7.1903264e-63  5.2713187e-63  2.3329229e-63
   666 : 9.6274459e-115 -3.5924306e-115 -8.7026034e-115
   667 :  1.1585411e-15  6.1565558e-14  3.9387589e-14
   668 :  1.5737559e-18 -3.8062870e-19 -5.0861685e-19
   669 : -2.4878986e-77  2.8239564e-77  2.6947549e-77
   670 : -1.4372166e-24 -1.1604866e-24  7.7787890e-25
   671 :  3.9154436e-46 -4.2260562e-46 -4.7100904e-46
   672 : -2.4250160e-07 -1.9201952e-07 -7.3388505e-08
   673 :  1.8139304e-89 -7.2372631e-90 -7.3772751e-90
   674 : -1.1275629e-31  1.9923381e-32  6.8594916e-32
   675 : -1.0950261e-02  3.3211728e-03  9.8805477e-03
   676 :  1.3191367e-01  1.4763958e-01  1.3725229e-01
   677 : -1.3598676e-01 -1.0363082e-01 -1.1738990e-01
   678 :  1.0325940e-03  1.3824406e-03 -1.6282640e-04
   679 :  5.1340153e-41 -2.0881603e-41  1.2030274e-42
   680 :  1.6322048e-05  2.6617436e-06  1.4106779e-05
   681 : -2.1936015e-40 -2.6760710e-40  6.7574321e-40
   682 :  4.0095597e-04 -5.0326478e-04  2.7621036e-04
   683 : -7.6878191e-03 -1.1882087e-03  1.8204092e-03
   684 : -1.2768737e-11 -1.4263560e-12  5.6534867e-12
   685 :  3.7492151e-54  2.8322590e-53 -1.5140501e-53
   686 :  3.0764518e-09 -3.0711954e-10 -2.1742087e-10
   687 :  4.3893728e-55 -2.5206928e-54  1.5192603e-54
   688 :  2.4371893e-24 -6.5069312e-26  2.4099916e-24
   689 :  5.3706447e-92  1.0864572e-92 -1.3788275e-91
   690 :  1.8157862e-11 -1.2164357e-11 -1.3474543e-11
   691 : -9.4945465e-53 -5.9290849e-52  3.4010601e-52
   692 : 5.7002935e-110 5.4438326e-109 -2.7987789e-109
   693 :  9.7255557e-63 -4.4037405e-63  3.1974175e-64
   694 : -6.8803156e-15  4.2624361e-14  2.1651351e-14
   695 : -5.2543098e-80  3.0281667e-80  6.6940657e-81
   696 : -7.3424065e-18  1.3158294e-17  4.0660405e-18
   697 : -1.8094525e-11  4.1814442e-11  4.2639281e-11
   698 :  1.0063400e-06 -2.4511582e-06  3.7360171e-06
   699 :  3.6478904e-31 -3.2977905e-30  1.5005757e-30
   700 :  1.9905116e-05  1.5238023e-03  1.2564655e-03
   701 : -4.1382447e-116 3.1395076e-116 -2.5985078e-116
   702 :  3.3893167e-05  1.4182094e-05 -1.3016051e-05
   703 :  7.7074444e-45  1.5734967e-44 -1.0793487e-44
   704 : -1.9255479e-105 1.0272389e-103 7.6143725e-104
   705 : -1.1739899e-13  5.3948507e-14  5.7611985e-14
   706 : -7.3077896e-08  2.0413539e-08 -1.1055490e-08
   707 :  2.4291124e-90 -5.7884364e-91 -1.0523969e-90
   708 :  5.4988503e-50 -9.6164857e-50 -2.0845477e-50
   709 :  1.8659820e-12  7.4474416e-13  5.3070012e-13
   710 :  8.5276657e-06  6.1967089e-06  2.1887458e-06
   711 : -4.3065072e-10 -2.1505148e-08  1.3780630e-08
   712 :  4.2646732e-07 -2.5997534e-08  5.6125816e-07
   713 : -6.2567529e-21  3.2472062e-21 -6.4835792e-21
   714 :  2.6162654e-83 -1.0942483e-82  5.2377147e-83
   715 : -2.7273451e-50 -1.8199478e-53  1.0243618e-49
   716 : -4.1487856e-13  7.1983485e-13 -1.1157118e-12
   717 :  1.1208287e-17 -1.5133693e-18 -3.1450059e-17
   718 :  2.1563050e-03 -4.8423303e-03 -1.0081956e-02
   719 : -1.7453352e-30  3.8904371e-30 -1.2604560e-30
   720 : -5.2855193e-82  1.0951546e-81 -4.5349793e-84
   721 : -1.0560796e-35  5.2668157e-37  4.0065521e-36
   722 : -1.0594730e-02  2.8004471e-03 -6.2811159e-03
   723 : -1.3536469e-04 -6.5019179e-05 -9.3739563e-05
   724 : -1.2803864e+00 -1.1859984e+00 -4.6954934e-01
   725 : -2.4988175e-01 -7.4941448e-01 -4.4663126e-01
   726 :  5.6796306e-12 -1.3218756e-12  8.9723318e-13
   727 :  1.9472785e-11 -1.0753426e-10  5.4801521e-11
   728 : -7.9785842e-02 -2.1647799e-01 -4.8377851e-01
   729 : -1.7204387e-47  7.9049332e-48  5.9273942e-48
   730 : -5.0181353e-41 -7.9895174e-40  3.3165111e-40
   731 : -4.3417423e-30  3.1532818e-30 -2.8626624e-30
   732 : -1.4038845e-82  1.4324856e-82  5.0844429e-83
   733 : -1.1459068e-01 -1.2646697e-01 -1.6730142e-01
   734 :  1.4364696e-64 -9.5787475e-64  5.6529368e-64
   735 : -9.0782363e-81 -1.1264851e-80  3.3756308e-80
   736 : -3.6432050e-35 -4.4489720e-36  1.5948165e-35
   737 : -3.1839714e-38  4.0959305e-39  7.7753741e-38
   738 :  2.1947501e-91 -9.2017230e-92 -1.3365736e-92
   739 :  2.1190199e-82  1.5965681e-82 -1.6797311e-82
   740 : -1.1394241e-61  1.2096811e-61 -1.5847249e-61
   741 :  3.0912843e-05  2.5387004e-05  2.3879491e-05
   742 :  7.8548758e-06  1.1188373e-05  8.1321161e-06
   743 : -1.5215383e-19 -5.5714817e-19  5.5169410e-20
   744 :  1.3046084e-16 -2.1241760e-16 -2.7555482e-16
   745 : -2.1969655e-63 -7.7913438e-63  1.2781707e-62
   746 :  1.0684641e-97 -2.1199986e-97 -4.9450061e-98
   747 : -3.7129569e-04 -3.8466531e-05 -6.3204480e-05
   748 : -4.4195751e-13 -3.9327898e-13 -5.2141406e-13
   749 :  2.0816942e-17 -4.1761277e-17 -1.7011901e-17
   750 : -3.8852967e-12 -2.4665623e-12 -2.9228942e-12
   751 :  4.9448234e-44  6.7295139e-44 -6.4911645e-44
   752 :  2.1687350e-10  5.8479770e-11 -3.4624091e-10
   753 :  1.0825283e-10  6.3996940e-10 -6.9570075e-11
   754 : -3.1082375e-46  1.5058138e-45 -4.8553343e-46
   755 :  6.5564344e-49 -8.0118078e-48  6.6731110e-48
   756 : -9.0939951e-110 5.0217336e-110 2.0722668e-110
   757 :  1.4227418e-08 -7.2633266e-09 -1.2912033e-08
   758 :  1.1084349e-01  8.7883881e-02  9.4845492e-02
   759 : -3.8588289e-22  1.3528253e-22  5.5906537e-23
   760 : -9.3170240e-21  3.5070820e-21  1.8626343e-21
   761 : -1.3390567e-30  1.8108876e-30  1.9036882e-31
   762 :  7.7405729e-55 -1.4034273e-54 -3.1000509e-55
   763 : -6.3422116e-03  3.8291183e-04 -2.2843358e-03
   764 : -1.3797618e-40 -2.2112222e-40  1.8243282e-40
   765 :  9.5584556e-18 -1.2064033e-18 -3.1997932e-17
   766 : 2.6294916e-106 -7.8639326e-107 1.5473751e-107
   767 :  1.1346231e-01  1.0680430e-01  1.0045214e-01
   768 :  3.9847306e-52 -5.4042417e-53 -1.6683088e-52
   769 : -6.9349577e-73  7.3251120e-74  3.1241771e-73
   770 : 4.8111821e-103 3.2838514e-104 -2.4005134e-103
   771 :  3.8078410e-22  2.8055085e-21 -7.3184944e-22
   772 :  1.1268114e-18 -1.0155562e-18 -1.1003508e-18
   773 : -2.3876522e-80  7.7947766e-81  8.2623251e-81
   774 : -3.0912483e-15 -5.1701477e-16 -3.1579106e-15
   775 :  1.1697996e-30  1.0108858e-31 -9.8801183e-31
   776 :  3.5439237e-08 -1.3293164e-07 -1.0937029e-09
   777 : -5.3557753e-03 -5.1872894e-03  1.8253692e-03
   778 : -6.5093843e-86  5.7956164e-86 -6.0592955e-86
   779 : -1.5714586e-10  1.9774983e-10 -2.9642113e-11
   780 :  9.2445340e-02  7.6328125e-02  7.2486597e-02
   781 :  9.7201551e-16  3.0495452e-15 -1.8186527e-15
   782 :  5.7742083e-05  6.1279273e-05  2.8362523e-05
   783 :  6.3907700e-19 -6.1478545e-19  1.5391112e-18
   784 :  6.5312972e-27 -1.4663406e-26  2.9926583e-27
   785 :  9.4134007e-25  6.1198938e-24 -2.9147633e-24
   786 : -4.4919892e-15 -1.7160556e-14 -1.3699942e-14
   787 : 1.3857654e-102 -8.2909236e-103 -3.5982977e-103
   788 : -1.5538483e-40  3.5057484e-40 -6.5363239e-40
   789 :  1.8895237e-62 -1.9599558e-63 -5.3924201e-63
   790 :  3.9396963e-33 -2.6570298e-32  1.1229898e-32
   791 :  1.6824676e-16  2.1668503e-16 -3.5493649e-17
   792 : -1.8196175e-33  3.3738402e-33  3.0123491e-33
   793 : -1.2251956e-105 1.9122076e-105 -3.4049789e-106
   794 :  1.4812020e-25 -5.5604557e-25  2.7509724e-25
   795 : -4.3530625e-02 -1.1472291e-01 -1.0643755e-01
   796 : 3.1520600e-100 -4.2900163e-100 -2.5834155e-100
   797 :  3.4547452e-31  3.0757072e-30 -1.9211404e-30
   798 : 7.8407331e-105 -2.8516727e-105 -1.4571769e-105
   799 : -1.6291820e-13  6.9567321e-14 -2.1742420e-14
   800 :  3.5859362e-05 -1.0916909e-04  4.8865124e-05
   801 : -4.5506353e-07  4.8930171e-07  1.6584990e-07
   802 : -1.7636638e-01 -1.6275911e-01 -1.8904369e-01
   803 : -8.7655379e-39  7.1874676e-39  5.3817886e-39
   804 : -2.8552053e-99  2.7600725e-99 -3.3597051e-99
   805 : -6.1046219e-19 -2.2060047e-19  1.5114543e-19
   806 : -1.5908403e-111 5.0106208e-112 4.5156038e-112
   807 : -1.4541192e-93  1.5933308e-93 -1.8560788e-93
   808 : -2.5209866e-13 -3.1633293e-13  9.5466421e-14
   809 : -1.8340141e-25  8.3518395e-26 -1.2908141e-25
   810 : -8.7031393e-14  6.1274933e-15  2.9135457e-14
   811 : -1.0231882e-34  5.6604137e-34 -1.6781282e-34
   812 :  1.5937068e-71  1.0397769e-70 -1.4317351e-70
   813 : -1.0492743e-01 -1.2604050e-01 -1.2290039e-01
   814 : -2.5108215e-15 -1.7208222e-15 -1.2012677e-15
   815 :  3.1471507e-03 -9.1378784e-03 -4.0854142e-03
   816 : -6.0951723e-43  3.4901211e-43 -5.4644653e-43
   817 :  7.1142951e-74  2.1955064e-71 -4.4564787e-71
   818 : -5.3765309e-68 -3.3236767e-68  3.5951460e-68
   819 : -1.5045146e-23  4.6032845e-23 -4.9869550e-23
   820 : -1.3017995e-19  5.2001651e-20 -6.8170911e-20
   821 : -3.2052068e-91  6.3858402e-91  4.3663575e-92
   822 : -3.4992243e-45 -1.3249377e-45  1.7020696e-45
   823 :  1.1445981e-01  1.1750608e-01  1.3120451e-01
   824 :  2.8135199e-32 -7.9661215e-32 -2.7657719e-32
   825 : -7.5233575e-98 -5.5670982e-99  1.3346193e-97
   826 :  2.7497094e-47 -8.7475956e-47  3.7079916e-47
   827 :  7.1405691e-28 -1.1233422e-27 -5.4489876e-28
   828 : -1.5498522e-107 -6.9706502e-108 1.0935232e-107
   829 : -1.1175648e-19  7.0131936e-20  4.9831316e-20
   830 : 1.8222837e-124 -5.4385866e-125 -6.8602054e-125
   831 :  5.0909514e-23  3.5013014e-23 -3.6786184e-23
