Number of elements 14133
  9804 :  2.6674550e-08 -4.7349391e-08 -3.9965978e-09
  9805 :  2.1600334e-09 -4.5574148e-09  2.6487391e-09
  9806 :  4.7650736e-39 -3.0064871e-39  4.1761703e-39
  9807 : -5.4139295e-22 -8.3213386e-22  2.6005089e-21
  9808 :  6.3023135e-02  1.0995537e-01  8.9579525e-02
  9809 :  2.7083549e-09 -1.2268880e-09  5.2571375e-09
  9810 :  1.9587520e-44 -2.7064308e-44  4.0571149e-44
  9811 : -1.2490585e-50  1.6434974e-51  7.0850179e-51
  9812 :  2.8566541e-27 -4.2970390e-27  4.5895721e-27
  9813 :  9.3392939e-08  5.3283742e-08 -3.6093958e-08
  9814 :  3.1583741e-25 -1.5090587e-25 -1.3306491e-25
  9815 :  8.0584302e-24 -1.2925200e-24 -3.6201737e-24
  9816 : -1.1789829e-05 -1.4707978e-05 -7.1752563e-06
  9817 :  3.6090093e-21  2.9698824e-21 -2.1339179e-21
  9818 : -4.0677655e-131 -1.5279640e-130 2.3643791e-130
  9819 : -2.2733056e-81  1.6275007e-81  3.2501366e-81
  9820 :  8.2912449e-93 -4.4203190e-93  2.0631848e-93
  9821 :  1.9642236e-21 -2.1581651e-21 -3.3912626e-21
  9822 : -8.7530097e-14  3.9883840e-14 -6.2463227e-14
  9823 :  2.3804129e-24 -1.5931881e-24 -8.4603111e-25
  9824 : -5.5155505e-18  2.0863522e-18  4.1752790e-18
  9825 : -4.8253843e-94 -5.6901413e-94  8.7832574e-94
  9826 : -3.9954537e-08  3.4705523e-08 -6.8850756e-09
  9827 :  8.7087264e-29  2.3651662e-28 -1.0639615e-27
  9828 : -2.5684173e-19  2.0318473e-19 -3.1149209e-19
  9829 :  1.6525834e-10  9.9998000e-10 -3.0596585e-10
  9830 :  1.4434121e-75 -8.3206931e-76  5.9918354e-76
  9831 : -5.1468937e-48 -2.7407467e-48  1.3004976e-47
  9832 : -1.5057748e-11  7.8257412e-12 -1.3204985e-11
  9833 :  2.8556093e-10  1.7128082e-10 -2.2870634e-10
  9834 : -2.9798741e-07  3.2950137e-07  2.1903635e-07
  9835 : -2.8182020e-49  4.3302806e-49 -1.6249689e-49
  9836 : -2.7794431e-21  2.4667583e-21  2.1822224e-21
  9837 :  5.3535794e-14  3.8577171e-14 -1.6607383e-14
  9838 :  3.1898554e-31  3.9400460e-32 -9.1886376e-31
  9839 : -5.8477070e-40  8.1382362e-41  3.5489505e-40
  9840 : -3.1452747e-29  3.9187756e-30  2.6764973e-29
  9841 :  3.9170257e-92  4.4328317e-93 -2.9904987e-92
  9842 :  1.3267893e-59  2.9883356e-59 -6.3561875e-59
  9843 : -6.8370619e-72 -1.6988962e-72  3.5801821e-72
  9844 : -1.5425151e-14  4.0412043e-14  5.5152529e-14
  9845 : -7.1053073e-14  2.8312302e-14  2.4692150e-14
  9846 :  1.4360883e-47 -3.8325428e-47  2.7535553e-48
  9847 :  1.6929015e-13 -1.2232444e-13  3.5737741e-13
  9848 : -6.1570118e-37 -3.6096294e-36  6.1875526e-36
  9849 : -4.3651712e-88  1.2192739e-88  8.6398241e-88
  9850 :  2.4914544e-08 -5.5194011e-08 -3.2634042e-08
  9851 :  2.7743574e-18  8.1220383e-19 -9.8162558e-19
  9852 : -3.3321346e-13 -1.1619165e-13  3.2904250e-14
  9853 :  7.7514976e-93 -2.3200632e-92  8.5481487e-93
  9854 : -5.1341009e-18  9.0061539e-18  3.9119772e-18
  9855 :  4.1700253e-28 -1.7306144e-27  1.5876261e-27
  9856 :  3.2807109e-38 -3.2583183e-38  2.5158405e-39
  9857 : -3.5242865e-36 -3.3840145e-36  3.1164968e-36
  9858 :  5.0116642e-45 -4.2822476e-45  5.4115822e-46
  9859 :  2.2405481e-05  5.6092925e-05  1.1806074e-05
  9860 :  8.9199023e-16 -2.8872560e-15  4.4215164e-16
  9861 :  9.9900159e-02  1.0857800e-01  1.2382629e-01
  9862 : -5.7739401e-20  2.4906498e-20  1.6237261e-20
  9863 : -1.3678636e-28 -5.0700146e-29  1.6185871e-28
  9864 : -5.5335425e-40 -3.4786655e-39  2.0767026e-39
  9865 : 1.3363965e-114 -1.5446241e-114 4.3769819e-115
  9866 : -2.8712492e-07  2.4645255e-07  1.0302951e-07
  9867 :  8.7560172e-35  1.0081296e-34  1.8028136e-35
  9868 : -3.3632317e-02  9.0117536e-02  2.9410354e-01
  9869 :  8.8493931e-02  8.8293440e-02  8.6848548e-02
  9870 :  1.7974411e-56  7.1535181e-56 -6.1514005e-56
  9871 : -2.1461257e-91  2.0787696e-91 -4.0545095e-91
  9872 : -2.3525910e-08  4.0705942e-08 -4.1264941e-08
  9873 : -2.7603637e-43 -1.2798398e-43  1.8950194e-44
  9874 :  1.7293825e-47  4.4547788e-45 -3.9382638e-45
  9875 : -3.7403763e-19 -3.6911696e-19  1.1632623e-18
  9876 :  8.0264108e-02  6.8910506e-02  7.2086906e-02
  9877 : -7.3074273e-20  6.3658831e-20 -1.2870848e-19
  9878 :  1.6267611e-45 -1.8255294e-45  4.3832045e-45
  9879 :  4.4901517e-11 -2.6054745e-11  6.2428923e-11
  9880 : -3.0185111e-24  9.3367843e-24 -2.2353593e-24
  9881 :  9.2107498e-89 -7.7882784e-89  7.0948668e-89
  9882 : -3.4390586e-72 -6.1048738e-72  4.2009254e-72
  9883 : 5.9146581e-107 -1.9448258e-107 -1.8513768e-107
  9884 :  1.5251702e-26  1.8291590e-26 -4.1781556e-26
  9885 : -1.5676926e-01 -1.7398030e-01 -1.7198415e-01
  9886 : -4.8277825e-29 -2.0970495e-29  1.9532801e-29
  9887 :  1.4020928e-02  1.0812825e-01 -2.2394189e-02
  9888 : -2.0678865e-13 -7.3569073e-15  5.3970515e-14
  9889 :  1.2736703e-11  5.1115576e-11  1.7337814e-11
  9890 : -2.5509927e-35  1.7277369e-35  4.5766654e-35
  9891 :  2.2113902e-61 -3.8270091e-62 -1.1317410e-61
  9892 :  1.6863853e-10  1.7324209e-10  5.8683489e-11
  9893 :  2.5602277e-23  2.4123340e-24 -5.4751741e-23
  9894 :  7.6567167e-13  7.4578911e-13 -3.0620043e-13
  9895 :  2.8805724e-72 -1.0397203e-72 -7.5527544e-73
  9896 : -2.9520990e-03 -9.1997505e-03  3.0238566e-03
  9897 : -1.7557592e-16 -3.9221185e-16  2.4251968e-16
  9898 : -3.2936530e-89 -4.6806428e-89  1.2374780e-88
  9899 : -1.9693382e-09  2.9553800e-08  1.6131561e-08
  9900 :  1.0314410e-25 -6.5781925e-27 -8.4425862e-26
  9901 : -2.5654698e-40 -2.2382995e-40  7.3038873e-40
  9902 :  1.2219880e-12 -2.2419023e-13 -2.3811259e-13
  9903 :  5.7031213e-86  1.3137795e-85 -3.2012498e-85
  9904 : -1.1656812e-13 -2.6233630e-13  6.0539878e-13
  9905 : -6.3365216e-75  1.0281868e-75  2.9619413e-75
  9906 :  4.0759901e-04  1.5016545e-02 -5.5098113e-04
  9907 :  2.5658672e-16  6.2294578e-16  2.5717729e-16
  9908 :  1.2770156e-54 -4.9419141e-55 -3.2732977e-54
  9909 :  3.9542600e-62 -1.2705355e-63 -1.5840841e-62
  9910 : -1.3098197e-22  1.9570106e-22  2.6145524e-22
  9911 :  5.0079698e-11  1.3394278e-11 -9.1361463e-12
  9912 : -3.0028718e-24 -1.8323546e-24  7.0414142e-24
  9913 :  6.7373909e-10 -1.9176479e-09  1.1839063e-10
  9914 :  5.1064533e-22  1.2998542e-22 -3.2401359e-21
  9915 : -3.7229821e-19  1.6632550e-18 -3.9465520e-19
  9916 :  1.5059249e-01  1.6416121e-01  1.8204061e-01
  9917 :  4.2792086e-20 -1.1383855e-20 -1.9928559e-20
  9918 : -1.8298437e-02  2.4477462e-01  3.6963941e-01
  9919 : -1.2405169e-21 -3.1939872e-21  3.3957687e-21
  9920 :  2.0970335e-23 -3.8375024e-23  5.2254483e-24
  9921 :  1.1194623e-21  3.7546308e-22  9.3861719e-22
  9922 :  1.2832358e-01  1.3042970e-01  1.3982197e-01
  9923 : -2.2744880e-51  2.0811695e-51 -2.3804466e-51
  9924 : -9.0838316e-25  2.8557424e-24 -4.7177776e-25
  9925 :  7.0017810e-49 -6.3216703e-49 -3.3010420e-49
  9926 :  3.3198127e-01  6.9744558e-02  1.1661259e-01
  9927 :  1.6093517e-15 -4.2422197e-15 -9.0120605e-16
  9928 :  1.1303930e-01  1.0328931e-01  1.1845681e-01
  9929 : -3.6656403e-42 -1.8024948e-43  6.4792942e-42
  9930 : -3.6978226e-39  2.9566048e-39 -1.5721303e-38
  9931 : -1.4450695e-23 -3.8656804e-24 -8.5536689e-24
  9932 :  2.1400564e-45 -9.0484783e-45  3.7927832e-45
  9933 :  1.0633285e-03  2.5503828e-03 -4.2617987e-03
  9934 :  1.4602319e-01  1.3026134e-01  1.2119228e-01
  9935 :  2.4562832e-58  1.4396613e-59 -2.7712674e-58
  9936 :  6.8703046e-02  2.2196774e-01  2.0865249e-01
  9937 : -3.4010116e-67  4.1701257e-67  3.7583532e-67
  9938 : -1.2329726e-41  1.8165960e-42 -1.5344031e-41
  9939 :  3.6271164e-08 -2.9617112e-08 -4.9350273e-08
  9940 :  1.9534459e-35  9.3675282e-36 -1.3257452e-35
  9941 :  1.4922521e-26  5.6782231e-26 -1.0280940e-25
  9942 :  6.4660062e-02  6.9918974e-02  8.0297141e-02
  9943 : -2.3561417e-25 -2.2396635e-24  6.3076632e-25
  9944 :  3.7878906e-29 -8.9851331e-30 -4.4519550e-29
  9945 :  1.8229295e-18 -6.3292150e-20 -5.5770982e-19
  9946 :  1.4958082e-75 -2.4218610e-75  3.9993447e-76
  9947 :  4.5632423e-83  2.0156841e-83 -8.0515569e-83
  9948 :  4.4965617e-45 -7.9980303e-46 -1.4788091e-45
  9949 :  7.6611782e-16 -2.1183109e-15 -7.6013040e-16
  9950 :  1.2718515e-01  1.3075406e-01  1.4496107e-01
  9951 : -1.1745007e-85  1.5785997e-85  1.1392551e-85
  9952 :  1.5535603e-59 -2.1248428e-59  2.4211548e-60
  9953 : -2.1500879e-56  5.6586661e-58  2.0413373e-56
  9954 :  1.0578190e-22  2.5699215e-22 -6.3734849e-22
  9955 :  5.8882129e-93 -4.4758254e-93 -8.3595830e-93
  9956 :  7.8331771e-97  4.9406463e-97 -2.0274870e-96
  9957 : 3.7711252e-121 -2.4676715e-121 -3.9151211e-122
  9958 : -9.7854817e-28  4.6167962e-28  9.0263575e-29
  9959 :  1.0508451e-12  3.0724953e-13 -5.5094110e-13
  9960 :  1.8876296e-56  2.8112522e-56 -2.0574095e-56
  9961 :  1.5649375e-55 -4.3644994e-55  1.0165955e-55
  9962 : -6.1288969e-03  6.3235739e-04 -3.2845339e-04
  9963 :  5.6093324e-04 -4.7831524e-04  5.2197543e-07
  9964 : -4.2629839e-06 -1.2460158e-04 -2.4644622e-04
  9965 :  8.3890012e-28 -1.8686624e-27  3.3602751e-28
  9966 : -3.7006775e-58 -3.4549306e-58  1.0727729e-57
  9967 : -6.9515298e-41  1.6584455e-40  8.0972512e-42
  9968 : -3.2407435e-60  1.8850615e-59 -3.8319223e-59
  9969 :  1.0399846e-99 -2.8407180e-99 5.7930658e-100
  9970 :  1.4582206e-23  9.0212175e-24 -1.6981267e-23
  9971 :  6.4650405e-42 -4.9722363e-42  1.3181401e-42
  9972 : -1.7833914e-09 -1.5467066e-09 -1.3606090e-09
  9973 : -9.7132772e-20  1.0177297e-19  9.1552599e-21
  9974 : -1.1885898e-47 -1.8086661e-47  5.1969487e-47
  9975 :  7.3826640e-11 -7.3078642e-12  3.0526461e-11
  9976 : -8.4726366e-09 -3.6641177e-08  1.3284341e-08
  9977 : 1.3533181e-125 -1.2460059e-125 -1.7713814e-125
  9978 : -1.5186294e-16 -5.1268401e-17  1.5609237e-16
  9979 : -2.0723067e-06 -1.6255134e-06 -3.1762557e-06
  9980 : -8.9842637e-113 -1.3531826e-112 1.0095657e-112
  9981 : -1.3882284e-09 -3.0802788e-10  7.6961828e-10
  9982 :  9.4481145e-37  1.2227317e-36 -5.6356086e-37
  9983 : -1.7707808e-33 -2.1388229e-34  1.1645140e-33
  9984 : -1.1002307e-21 -2.6649079e-21  8.5710357e-22
  9985 :  1.1210066e-01  1.1455510e-01  9.6058466e-02
  9986 :  1.3253996e-22  5.4232529e-23 -5.8740280e-23
  9987 :  1.2203825e-88  5.8486289e-91 -1.1424393e-88
  9988 : -8.1037471e-06  2.3304807e-06  2.6416905e-06
  9989 :  1.5779023e-01  1.5693359e-01  1.6403351e-01
  9990 :  1.8504701e-72  2.0240152e-71 -1.0157737e-71
  9991 :  1.9079303e-09 -1.9505617e-09  9.0779232e-09
  9992 :  1.0024952e-94 -2.8448760e-94  5.1629584e-94
  9993 : -6.1540072e-16  4.1229738e-15  5.7645519e-17
  9994 : -4.8993901e-32 -8.1843020e-33 -6.1342241e-32
  9995 : -1.8947270e-05 -4.3928795e-05  3.9068909e-06
  9996 :  1.8159860e-37 -1.0150969e-36  1.1689803e-37
  9997 :  1.5935875e-01  1.6844062e-01  1.3679536e-01
  9998 : -2.0631017e-08  3.9616190e-08 -1.2035558e-08
  9999 : -9.2219494e-89  1.4177097e-88  8.0674851e-89
 10000 : -2.1823664e-09  3.9170800e-11 -2.4817700e-09
 10001 : -1.0478730e-15  9.1245065e-16 -1.3739208e-15
 10002 : 4.8307803e-102 3.0261462e-101 -1.5864465e-101
 10003 :  3.4735528e-38  1.4828165e-38 -6.7132219e-38
 10004 : 1.3165237e-111 2.2430835e-111 -1.5918614e-111
 10005 :  1.0180360e-48  4.8122937e-49 -6.2574818e-49
 10006 : -2.3282884e-17  1.3610333e-17 -1.2609567e-17
 10007 :  1.3664616e-42 -1.5457477e-41  3.2272726e-41
 10008 : -8.3999039e-11  7.2462212e-11 -2.8230136e-10
 10009 :  3.4807382e-06  6.8833006e-05  2.0946673e-06
 10010 :  3.3767929e-34 -6.3769493e-35 -1.3524639e-34
 10011 :  6.6214123e-15 -2.2514651e-15 -5.0960091e-15
 10012 : -6.8317126e-25 -9.0232654e-25 -2.1099462e-24
 10013 :  3.6923691e-49 -2.9024931e-49  4.0996741e-49
 10014 : -2.7956206e-23 -1.9224074e-23  4.9776861e-24
 10015 :  1.5233393e-43 -4.7845819e-44 -3.1535918e-43
 10016 : -6.8799260e-45  1.0480483e-44 -1.6694419e-44
 10017 :  8.7482475e-12 -1.1065120e-11 -1.3685263e-11
 10018 : -4.8823273e-80  4.2617948e-80  6.8940846e-80
 10019 : -2.5668050e-13 -1.3450392e-11  1.4066363e-11
 10020 : -5.4656399e-37  3.2490511e-36 -6.3625672e-37
 10021 :  1.9361441e-05  1.6762846e-05  1.2837833e-05
 10022 : 2.5394604e-102 -8.8510032e-102 2.9567233e-102
 10023 : -1.5489309e-63  7.4306217e-64  2.4898518e-65
 10024 :  7.4059132e-17 -1.4836368e-17 -2.5248524e-17
 10025 :  6.2680402e-02  6.0216740e-02  4.4128663e-02
 10026 :  2.7694680e-15 -1.4098009e-15 -2.2633597e-15
 10027 :  8.0929472e-08 -3.1071078e-08 -1.1593969e-07
 10028 : -4.2868498e-05 -1.0023408e-04  1.7880195e-05
 10029 : -2.0141268e-15  2.2148933e-16 -1.2648601e-16
 10030 : -2.1851785e-50  3.8147978e-50  2.0592195e-50
 10031 : -4.4153875e-53  4.4221805e-53 -7.6944355e-53
 10032 : -3.7619223e-121 -1.8565380e-120 2.6453860e-120
 10033 :  5.7913505e-88  1.0843503e-87 -7.2383356e-88
 10034 : -1.2502190e-58  9.0430641e-59 -1.6239099e-59
 10035 :  6.9387565e-17 -2.0920618e-18 -2.7432405e-17
 10036 :  2.0008731e-21 -6.7331098e-22 -1.2416871e-21
 10037 : -2.1933490e-56  3.4781334e-56 -2.1073851e-57
 10038 :  4.6186550e-02 -3.8600777e-02  1.0142998e-01
 10039 : -4.8844804e-36 -1.1974001e-35 -1.7994873e-36
 10040 : 4.1149554e-102 -1.3484384e-100 6.1784803e-101
 10041 :  2.6765262e-02  3.5854093e-02  7.4536394e-02
 10042 :  6.4101292e-03 -2.0370809e-03  5.7358140e-03
 10043 :  2.0163542e-74  4.1952400e-74 -2.7102372e-74
 10044 :  2.5728184e-84  3.1930676e-83 -6.8526460e-83
 10045 : -1.1422697e-17 -6.1714325e-18 -4.9078108e-19
 10046 :  6.6046572e-02  7.0595603e-02  6.2838643e-02
 10047 : -2.5641487e-45  2.2966019e-45  3.9933591e-45
 10048 : -2.6650741e-13 -2.7324995e-13  6.0125849e-14
 10049 :  4.5702935e-20  4.6417299e-20 -1.1291309e-19
 10050 : -4.0156083e-03 -6.4660177e-03 -2.5275413e-03
 10051 : -1.3807438e-45  3.4634914e-45 -6.4540902e-46
 10052 : -2.7365313e-71  2.2615167e-71 -2.7479642e-71
 10053 : -8.7444558e-37 -3.9214228e-37 -1.7377701e-36
 10054 : 3.0319315e-103 3.7490423e-102 -7.5632992e-102
 10055 :  8.0483391e-07 -3.8128673e-07  4.7263777e-07
 10056 : -4.8058520e-19 -8.6567207e-20  1.4718442e-19
 10057 :  2.9348891e-46 -2.2035633e-46 -9.2653967e-46
 10058 :  7.0414343e-81  6.6794695e-81 -5.9503555e-81
 10059 :  1.0296156e-35 -2.2363988e-36 -4.0943717e-36
 10060 :  1.0658022e-68  4.4675115e-69 -2.6695591e-68
 10061 : -1.3777963e-73  1.6078312e-72 -7.5340677e-73
 10062 : 1.8832019e-115 -1.2516629e-115 -2.7876899e-115
 10063 : -5.9952785e-21  1.0706077e-20  3.0250262e-20
 10064 :  4.4940326e-08  9.3617543e-08  1.8528369e-07
 10065 :  1.8044034e-81  2.1110123e-80 -2.5867687e-80
 10066 :  2.5668512e-56 -2.7191278e-56 -2.5082060e-56
 10067 : -7.9390040e-113 -3.5513081e-113 5.7703384e-113
 10068 :  1.4604536e-09 -2.9167721e-09  1.9769617e-09
 10069 : -5.3151456e-97 -5.9554652e-97  1.7892360e-96
 10070 : -7.4962354e-44  2.9090062e-44  2.0162827e-44
 10071 : -4.3627915e-16  3.4168388e-16 -1.3575892e-15
 10072 :  1.3730406e-07  6.1640884e-08 -7.3593918e-08
 10073 : -1.3748156e-13  1.9783478e-14 -1.1662774e-13
 10074 :  1.4836342e-27  2.8322107e-27 -9.3120854e-28
 10075 : -3.0713810e-43  2.2412634e-44  4.6328237e-43
 10076 : -1.3327244e-47 -4.1634734e-48  6.6507456e-48
 10077 : -3.4517666e-31  7.6360615e-29 -7.4558763e-29
 10078 : -2.6252883e-17  2.4340433e-16  1.3956266e-16
 10079 :  1.3629898e-94 -4.5989828e-95 -3.0655922e-95
 10080 : -2.4767788e-07  1.1745147e-06  8.5603737e-08
 10081 : -2.9473934e-13  8.5190659e-14  5.2123841e-13
 10082 :  5.7754771e-19 -1.2625859e-19 -1.8832814e-19
 10083 :  3.1735647e-02  4.9069695e-02  5.5215950e-02
 10084 :  2.1003798e-16  4.8089304e-16 -2.2372038e-16
 10085 : -4.1668747e-17  7.6935259e-17 -2.2097989e-16
 10086 : -1.7284709e-18  4.2257192e-18 -1.5153489e-18
 10087 : -7.3557209e-48  1.1128299e-47  6.8444826e-48
 10088 : -2.0733604e-17  2.0592904e-16 -5.0066141e-17
 10089 : -2.1815897e-48 -9.6194898e-49  4.2556629e-48
 10090 :  2.5411546e-12 -1.0644365e-11  4.1669011e-13
 10091 : -2.9114336e-98  1.0376799e-98  5.2337943e-99
 10092 :  1.5425709e-16 -1.1846371e-16 -3.2353255e-16
 10093 :  3.3604548e-27  4.4610514e-27 -2.9130676e-27
 10094 :  2.9089197e-18 -8.1095327e-19  1.0211166e-17
 10095 : -8.1347069e-28  3.5391049e-27 -1.9389484e-27
 10096 : -3.9965419e-22 -9.7670213e-22 -2.6001694e-21
 10097 :  2.1105362e-91 -1.1544571e-91 -4.1579729e-93
 10098 : -6.3962353e-41  9.2482331e-41  1.8051390e-40
 10099 : -4.7089995e-16  1.0973227e-15 -1.9708712e-15
 10100 : -1.4777213e-31  2.1455455e-32  3.4358340e-32
 10101 :  1.0098904e-15 -6.5843422e-16 -1.9740281e-16
 10102 :  5.9523850e-21  3.7158063e-21 -3.7517585e-21
 10103 : -5.0108499e-82  2.9435210e-82  7.5910596e-82
 10104 :  1.1174136e-01  1.0069420e-01  1.0347080e-01
 10105 :  7.4808131e-13  1.3326933e-12 -2.1821643e-12
 10106 : -2.3871530e-79  1.5885849e-79 -8.7080824e-80
 10107 :  5.0305058e-60 -2.4245257e-60  6.3637653e-61
 10108 :  2.2678880e-90 -2.5877110e-90  3.4905844e-90
 10109 :  1.3600667e-12  6.6095501e-13 -4.7109631e-13
 10110 : -3.4953772e-06  1.1552221e-07 -3.8007449e-06
 10111 : -1.5856941e-38  7.5542775e-38 -3.9578901e-38
 10112 : -4.9550605e-79  2.3285273e-79  5.9566878e-79
 10113 :  3.2017432e-08 -5.0845043e-08 -4.1608108e-08
 10114 : -9.8923724e-69  3.5247720e-68 -1.0856208e-68
 10115 :  4.1261900e-66 -1.1916498e-65  3.6478922e-66
 10116 :  2.4246067e-05  1.4248346e-05 -7.8823020e-06
 10117 : -1.3605782e-87  2.3976579e-87  4.3144305e-88
 10118 : -6.6901725e-94  1.0271005e-93  3.6462524e-94
 10119 :  6.6912649e-05  7.9189827e-05 -7.4458775e-06
 10120 : -1.7540876e-19  4.4396104e-19 -1.3803172e-20
 10121 : -1.7806275e-17 -1.0140235e-17  9.7435223e-18
 10122 : -2.9928535e-50 -7.1880187e-51  1.4836541e-50
 10123 : -3.4686517e-15  2.9059601e-14 -7.1734201e-15
 10124 :  3.5903974e-63 -8.7970722e-64 -1.2323509e-63
 10125 :  9.5575896e-02  1.0675276e-01  9.4985256e-02
 10126 :  3.9967533e-26  7.5809143e-27 -1.1414436e-26
 10127 :  1.2911380e-01  1.2910138e-01  1.5606703e-01
 10128 :  3.9131418e-27 -6.8924123e-27  1.1765644e-27
 10129 : -2.1626441e-23  1.9336584e-24  8.0431231e-24
 10130 : -1.8336072e-68 -2.6959826e-68  2.0679640e-68
 10131 : -1.4553779e-31  4.5158822e-32 -2.7394558e-32
 10132 :  3.1494005e-08  1.3582885e-08  8.2820460e-10
 10133 : -2.0610044e-32  1.2437893e-32 -9.1759457e-33
 10134 :  5.8536402e-20  5.7946049e-20 -5.6038831e-21
 10135 :  2.2562523e-22 -1.4428814e-22 -3.2581230e-22
 10136 :  1.1093729e-20  1.0727463e-20 -1.1255523e-21
 10137 :  4.3473186e-52 -9.6487729e-52  2.5340977e-52
 10138 : -1.2608811e-10  6.2860424e-11 -1.2193705e-11
 10139 : -4.2466080e-41 -1.9649034e-40  1.0065311e-40
 10140 : 3.0906857e-114 3.6329412e-114 -3.1230717e-114
 10141 : -1.7921606e-44  1.5354598e-44 -4.6332650e-44
 10142 : -1.6087554e-01 -1.5528847e-01 -1.3775191e-01
 10143 :  4.7981672e-15 -3.4619640e-15 -1.1648010e-15
 10144 : -3.6098079e-07 -7.1907166e-07 -1.0507625e-06
 10145 : -8.0492891e-60 -5.1014393e-60  2.0493899e-59
 10146 : -1.3824372e-01 -1.5615503e-01 -1.1973563e-01
 10147 : -5.1020673e-111 2.3265016e-110 -4.7902105e-110
 10148 : -5.5408121e-06 -1.3350601e-06  1.2605605e-06
 10149 : -3.0961279e-15  6.6870794e-16  3.5643349e-15
 10150 :  2.5586745e-53  1.4233005e-52 -2.2084652e-52
 10151 : -7.7609491e-20  3.9775561e-20 -3.4977254e-20
 10152 : -1.5742744e-01 -1.3907867e-01 -1.1760749e-01
 10153 : -4.6800624e-102 -1.7469543e-102 1.3190066e-101
 10154 : -2.9606982e-08 -7.6568778e-08  3.5818686e-08
 10155 :  5.6619485e-15 -2.3855774e-13  6.9056638e-13
 10156 : -4.4341337e-20 -1.7238353e-19  6.1825096e-20
 10157 : -4.5615589e-52  2.4281802e-52  5.3634765e-53
 10158 : -2.3885456e-12 -1.7137063e-11 -5.1877852e-12
 10159 :  1.0050777e-01  1.2852526e-01  1.0303191e-01
 10160 : -1.5344226e-08 -1.5465227e-08  8.8500143e-09
 10161 :  5.6527569e-20  4.5805351e-19  3.8939058e-19
 10162 :  3.0040657e-25  1.2622293e-25 -1.2915288e-25
 10163 :  1.6632472e-44 -2.1237286e-44 -1.0091458e-44
 10164 :  1.2691322e-14  2.8913934e-14 -8.1979036e-15
 10165 : -1.4060534e-17  1.9802441e-18  8.3784820e-19
 10166 : -2.2562428e-106 9.9259630e-105 -2.1812881e-104
 10167 : -1.6997376e-35 -6.5604513e-37  1.4478306e-35
 10168 : -8.7411004e-81  1.6917273e-80 -5.2833852e-81
 10169 : -1.5023455e-69  1.9270074e-68 -8.2991108e-69
 10170 : -2.4381138e-93  9.7478144e-93 -3.5017108e-93
 10171 :  2.5733189e-11  6.7016401e-12 -1.3755276e-11
 10172 : -4.6089036e-94 -2.0174310e-94  1.0606663e-93
 10173 :  5.4222183e-31 -1.2065115e-30  1.8265293e-31
 10174 : -7.0599504e-14 -6.6189619e-14  3.6923335e-14
 10175 : -8.7292878e-16  1.0725603e-16  4.7335094e-16
 10176 : -1.4428442e-08 -1.6770100e-07 -1.8829170e-07
 10177 :  4.7244555e-10  2.3628176e-10 -3.2399901e-10
 10178 :  2.3696645e-01  1.6264381e-01  9.9184427e-02
 10179 : -6.1555775e-32 -4.8318776e-32  1.5132103e-31
 10180 :  9.7933108e-96 -2.2864007e-95  5.8577416e-96
 10181 :  1.9596565e-18 -1.9960674e-18  1.2802400e-18
 10182 :  1.1290109e-86 -3.5641095e-88 -2.4134036e-86
 10183 :  6.2272044e-99 -7.2278156e-99 7.3806231e-100
 10184 : -4.1626510e-20 -4.3283831e-20  1.5732769e-20
 10185 : -1.6292723e-18  1.3143992e-18 -2.4896283e-20
 10186 : 2.4761398e-116 -1.9360999e-116 -2.6041167e-117
 10187 : -5.5728506e-07 -1.0279588e-06 -1.0724119e-06
 10188 : 4.8992152e-128 -7.5894690e-128 -1.4200887e-128
 10189 : -3.6202204e-122 6.3718369e-122 -1.0088060e-121
 10190 : -3.2357083e-46 -5.3560622e-48  2.5536166e-46
 10191 : -2.3348692e-130 6.3939593e-130 -1.6366347e-130
 10192 :  5.6584072e-18  1.7571152e-17  2.4549342e-17
 10193 : -5.9372735e-16  3.0219856e-16  1.7042316e-16
 10194 : -1.6853249e-17 -2.2345695e-18  4.9279660e-17
 10195 : -4.2071071e-94  6.7572330e-94  2.7096452e-94
 10196 : -2.7529626e-98  1.7721533e-97 -1.1923976e-97
 10197 :  4.2667453e-19  3.3748421e-19 -6.3631613e-19
 10198 : -2.0233987e-06 -1.0436731e-07  3.0438026e-07
 10199 : -6.6447923e-24 -4.3074117e-23 -1.4015895e-24
 10200 : -4.2238371e-56 -1.2866707e-55  7.2838680e-56
 10201 :  3.3051381e-39 -4.2413536e-39 -3.0531984e-39
 10202 :  1.6471633e-21  1.3065905e-21  2.6229964e-22
 10203 : -1.1751950e-29  3.6246888e-30  2.0296592e-29
 10204 : -2.8687105e-72  4.7307962e-73  2.0300532e-72
 10205 : -3.2746354e-50  4.0709083e-50 -4.2672299e-51
 10206 : -3.1718575e-04  3.1105674e-05  1.0462992e-03
 10207 : -3.1174752e-110 1.8157937e-110 -8.0705915e-111
 10208 :  9.4460820e-70  7.0922786e-70 -2.4063033e-69
 10209 :  2.8105504e-18  1.0089972e-17 -1.3580279e-17
 10210 : 1.0976651e-123 1.5796579e-123 -4.2635575e-123
 10211 : -2.7209185e-11 -1.3098956e-10  2.5843718e-10
 10212 : -1.7675964e-106 1.6857100e-107 7.4068446e-107
 10213 : -1.9026115e-07 -1.7733759e-07 -3.1682630e-08
 10214 : -7.1779150e-05 -2.7694009e-06 -3.3562938e-05
 10215 :  2.0659040e-14  3.5282960e-14 -1.0447489e-12
