Number of elements 14133
   423 : -5.3127949e-11 -1.1077749e-10  6.1034059e-11
   424 :  9.7282957e-30  2.2201777e-29 -3.3484054e-29
   425 :  9.1838728e-38  1.1727219e-38 -4.7321924e-38
   426 : 7.1053915e-110 1.8505551e-109 -3.5289205e-109
   427 : -2.0474997e-17  2.3146466e-17  3.3550185e-17
   428 : -3.2244319e-88  9.2107958e-89  7.5585692e-89
   429 : -5.3131118e-58  3.4416243e-58 -6.1265521e-58
   430 : -7.4372854e-40  4.3829071e-40 -3.4538386e-40
   431 :  1.4905911e-56 -2.0563253e-57 -5.2113513e-57
   432 :  6.4801434e-29  2.7952913e-29 -1.2397172e-28
   433 : -2.0484711e-69 -1.7388316e-69  1.4709730e-69
   434 :  1.2076763e-66  8.1287463e-67 -8.9640101e-67
   435 : -7.8784113e-03 -2.8126997e-02 -3.2072498e-03
   436 : -3.4141322e-73 -1.7790383e-73  2.1062535e-73
   437 : -7.7955513e-07 -6.2222418e-07  1.6259299e-06
   438 :  1.1750329e-68  4.0443042e-70 -1.0517272e-68
   439 : -3.9380415e-66  3.5888556e-66  5.4392878e-66
   440 : -1.1133613e-28  6.6127467e-29  1.9159318e-29
   441 :  3.3776899e-16 -1.0223460e-15  5.7266289e-16
   442 :  1.3821565e-67 -2.5862340e-68 -6.3678021e-68
   443 : -4.2469939e-23 -4.1495725e-23  1.7143108e-23
   444 : -4.7948396e-19  1.0850103e-18  2.9300230e-19
   445 :  1.1743867e-11 -4.0660635e-11 -6.7973938e-12
   446 :  7.5624827e-28 -1.4807629e-27  2.9287306e-27
   447 : 7.0748628e-102 4.7505029e-101 -2.5997213e-101
   448 :  2.7254718e-84 -1.5676255e-83  3.7181244e-84
   449 : -5.4623551e-33 -1.0260553e-32  6.9539679e-33
   450 :  1.0226961e-03  1.4146591e-03  1.2000268e-03
   451 : -8.7752571e-21 -3.4912834e-20  2.0042991e-20
   452 : -1.4725302e-12 -1.6387594e-11 -2.6609407e-11
   453 : -5.4189973e-11 -7.8837651e-11 -8.3167457e-11
   454 : -1.0009546e-53  1.2558092e-53  2.9830375e-53
   455 : -6.6901121e-83  2.1764312e-84  2.4273500e-83
   456 :  1.4938781e-66  2.6807736e-67 -6.5188187e-67
   457 :  7.7428556e-16 -4.5617521e-16  6.6094122e-16
   458 : -2.9494543e-78  3.2606496e-78 -4.4757964e-78
   459 :  4.6902201e-04  2.3985227e-04  3.9592459e-05
   460 :  2.8368782e-26 -8.0705742e-26  1.9023014e-26
   461 : -7.4642052e-74  3.0962600e-74  1.7258331e-74
   462 :  3.5462830e-45 -8.5258184e-45  2.2059715e-45
   463 :  1.9125627e-11 -8.1824511e-11 -3.1744286e-11
   464 :  2.2155627e-42 -8.8025539e-42  2.9364441e-42
   465 :  9.1442455e-14  8.3551034e-14 -1.9390590e-13
   466 : -1.8813053e-98  6.7988536e-98 -1.0961921e-98
   467 : -5.6799049e-16  1.6754813e-16  6.1066074e-17
   468 : -2.4954793e-82  1.2082920e-82 -3.2174247e-83
   469 :  1.0218766e-01  9.8343341e-02  1.1031201e-01
   470 :  1.0186282e-77 -2.3415734e-77  4.1489281e-78
   471 :  2.8184942e-98 -3.7596581e-99 -2.0703119e-98
   472 :  1.9985641e-07 -1.5655332e-07  5.2657051e-07
   473 :  1.4211400e-07  5.2881002e-07 -1.5669711e-07
   474 : -3.0139451e-23 -1.3958446e-23  1.6673953e-23
   475 :  4.8634141e-26 -3.1178313e-26 -8.8459376e-26
   476 : -7.6178042e-45 -1.4200670e-44  9.0700352e-45
   477 :  4.3666826e-14 -1.0784547e-12  4.7335539e-13
   478 :  1.1298931e-01  1.1860669e-01  1.0575305e-01
   479 :  2.7731475e-18  4.8364131e-19  1.4190577e-18
   480 : -1.2137719e-32  6.6582381e-33 -3.7460250e-34
   481 : -6.6966159e-02 -7.3279026e-02 -5.7637931e-02
   482 : -4.1489565e-23 -7.4656479e-24  9.8342929e-23
   483 :  2.5531720e-61 -2.8734226e-61 -5.0257941e-61
   484 : -1.5785354e-13 -3.5653506e-13  7.8991629e-14
   485 :  2.8486664e-95  9.9451994e-96 -1.7793608e-95
   486 : -1.8363062e-92  1.6220125e-92 -2.5609526e-92
   487 : -3.3187055e-43 -1.9107964e-44  4.6344626e-43
   488 :  2.2197027e-02  2.0646173e-02 -5.3160268e-03
   489 : -6.8243023e-15 -1.5836707e-13 -2.6277373e-14
   490 :  1.4783640e-02  6.0472463e-02  5.0896586e-02
   491 :  3.1990282e-47 -3.7208288e-47 -2.9794640e-47
   492 : -1.0720249e-22  4.3507711e-22 -1.1238780e-22
   493 : -8.3129362e-81  7.7496942e-81 -8.0548774e-82
   494 :  1.3569853e-40 -6.7608597e-41 -4.5676609e-40
   495 : -1.2880946e-21  1.0092915e-21  6.0761829e-22
   496 : -2.0653274e-15  2.3384416e-15 -4.4555582e-15
   497 : -8.5965621e-107 2.2378907e-106 -2.7905884e-107
   498 : -5.0842485e-10 -7.9686640e-10 -1.1380573e-09
   499 :  2.4002266e-42 -3.5345589e-41 -7.9679934e-41
   500 :  3.3407563e-61  5.6648067e-61 -4.1068095e-61
   501 : -2.1827619e-75  2.1189782e-76  1.7146514e-75
   502 : -2.0354166e-01 -1.7304305e-01 -1.7393757e-01
   503 :  2.4176675e-12 -4.0065820e-12  5.5770521e-13
   504 : -4.0248361e-10 -6.3731954e-11  1.3715999e-09
   505 :  4.0924650e-40 -1.9073441e-40  6.9096641e-41
   506 :  2.6892614e-09  1.3260579e-09  1.4352819e-09
   507 :  8.1105673e-11 -1.1561860e-10  5.4277895e-11
   508 :  3.9028514e-11 -3.0205458e-11 -2.9289594e-11
   509 :  1.2915088e-71 -2.3943755e-72 -1.3032386e-71
   510 : -6.7050470e-03 -5.2187886e-03  6.2329701e-03
   511 : -8.1350328e-02 -1.3365802e+00 -1.6394186e-02
   512 :  8.6056819e-55 -2.7391363e-54  1.2998445e-54
   513 :  4.0828970e-67 -8.1304938e-66  4.9607902e-66
   514 :  1.7365853e-41 -2.0880604e-40  7.1814350e-41
   515 : -5.5801201e-27  1.5012240e-28  2.5035337e-27
   516 :  2.7220545e-93  7.1353399e-93 -2.1081706e-92
   517 : -1.2140558e-04  7.0504901e-05 -3.5276127e-05
   518 : -1.5842545e-25  8.2792976e-25  3.5200593e-25
   519 :  1.1121326e-08  1.5173384e-08 -9.6620602e-10
   520 : -3.0093493e-29  2.7158882e-29  3.5695072e-29
   521 : -4.5302730e-05  4.3646489e-05  7.8473728e-05
   522 :  2.2713303e-30 -1.3782574e-29  5.2762516e-30
   523 : -2.3878759e-09  7.4083087e-10 -1.6975746e-10
   524 : -4.8490571e-16 -2.7336658e-16  8.3651923e-17
   525 :  8.0100749e-11 -5.0989095e-11  1.9693398e-11
   526 : -3.8955720e-13 -3.5360815e-13  2.5969200e-14
   527 : -5.5214151e-02 -6.2035011e-02 -2.7653776e-02
   528 : -1.6204171e-65  8.3152678e-65 -1.5174677e-64
   529 : -6.6061289e-82 -7.6203380e-82  5.9529469e-82
   530 : -2.9147545e-55 -3.4521152e-55  7.4278456e-55
   531 :  3.0382204e-86  6.9424066e-86 -1.8230110e-85
   532 :  8.0097846e-07  1.9790170e-06 -4.2212417e-06
   533 : -2.6373502e-71  3.0474735e-71  2.9189440e-71
   534 : -1.0654381e-11  2.4832172e-11 -5.7869152e-12
   535 :  7.3995472e-43 -2.2766271e-42  6.4708961e-43
   536 : -2.4769620e-03  1.5601399e-03  2.4775419e-03
   537 :  4.4907743e-18  1.1593466e-17 -1.3646585e-17
   538 : -2.0991799e-02 -2.6517770e-02  1.0898464e-01
   539 : -1.4910707e-65  8.5697475e-66  3.8623090e-66
   540 :  4.0001906e-05  3.9955869e-04 -2.9968608e-03
   541 : -7.2751127e-16  4.4864779e-16 -2.3836901e-15
   542 : 5.8010447e-101 -2.3959939e-100 8.0483484e-101
   543 : -8.4836511e-03 -8.8823079e-03 -7.9977466e-03
   544 : -7.5895296e-69  4.4940516e-69  1.4182796e-69
   545 : -1.6550814e-84  1.8726132e-84  1.5988122e-84
   546 : -3.7550780e-02 -5.0156890e-02 -4.3085648e-02
   547 : -5.4845757e-22 -1.5035162e-21  8.8562580e-22
   548 :  2.3327171e-27  1.0369647e-27  2.3626724e-28
   549 :  1.6623012e-11  1.1348796e-12 -3.9005975e-12
   550 : -5.9959918e-93  5.0444283e-93  4.6242989e-94
   551 : -4.0143378e-87  3.2058299e-87  1.7433703e-87
   552 : 1.2602843e-114 -5.1079807e-114 2.2321477e-114
   553 :  5.1403412e-18 -1.2332382e-17  3.8462301e-18
   554 : -2.3909499e-17 -3.9059954e-17  1.0123586e-17
   555 :  4.2353353e-02  5.1908157e-02  1.4728194e-02
   556 : -6.5342458e-14 -2.6010927e-13  1.6897489e-13
   557 :  1.3772485e-16  2.5348053e-17 -7.2732978e-17
   558 :  7.5925060e-57 -1.2820805e-56 -6.3619351e-58
   559 : -1.0629829e-09  7.7630921e-10  8.1245064e-10
   560 :  1.5000099e-67  2.0344014e-66 -1.1139239e-66
   561 : -4.9347243e-60  6.4483569e-60  5.0492875e-60
   562 : -3.6938071e-43 -7.0431645e-44  5.2603653e-43
   563 : -1.0311029e-23 -1.7346721e-24  1.3658606e-23
   564 :  1.4827970e-69  1.0865961e-69 -2.2403664e-69
   565 :  4.0555606e-39 -1.9299623e-38  7.2889836e-39
   566 : -5.3240806e-68  2.4045391e-68  3.9930185e-68
   567 :  7.5241272e-97 -9.4992953e-97 -5.9406400e-97
   568 :  2.1799352e-18  2.1374004e-18 -8.2382471e-18
   569 : -7.7866406e-31  9.4349900e-31  1.2688966e-30
   570 :  7.2578427e-62 -3.0565377e-62 -2.5920825e-63
   571 : -4.2969348e-37  7.7594637e-38  1.9467000e-37
   572 : -3.0326113e-06  1.0365816e-06 -2.8568852e-07
   573 :  3.1614887e-09  1.2757997e-09  3.6697095e-09
   574 : -2.3977187e-19 -2.4442396e-19 -5.3152552e-20
   575 : -6.7941597e-02  4.2710425e-03 -2.7313649e-02
   576 :  2.2205696e-19 -5.6972166e-20 -4.2750903e-20
   577 : -3.2053620e-02 -2.3028687e-02 -1.5893887e-02
   578 : -6.6062442e-02 -5.8301299e-02 -4.1374160e-02
   579 :  3.5378649e-25  4.4517888e-25 -1.3528466e-24
   580 : -4.0347405e-02 -6.3006278e-02 -3.5894688e-02
   581 :  1.1540201e-09 -1.3676914e-09 -1.2660930e-08
   582 :  7.4347652e-90 -1.2456860e-89  2.2212315e-89
   583 :  3.4216266e-28 -3.9573836e-28 -1.2898087e-29
   584 :  3.0684649e-18  6.3787962e-18 -1.4251622e-18
   585 : -7.8801430e-45 -2.8507653e-44  1.4341351e-44
   586 :  3.0009803e-67 -2.5084777e-67 -2.5459538e-68
   587 : -8.6978297e-77  5.7194107e-76 -3.7249089e-76
   588 :  5.9693303e-78 -7.3693886e-79 -3.7836809e-78
   589 : -1.2724079e-25 -5.8253923e-25  8.3936994e-25
   590 : -2.3755404e-19 -2.2369722e-19  6.3559357e-19
   591 : -1.2555645e-11  1.2181401e-12  1.6688037e-11
   592 : -6.5912384e-56  3.0973257e-55 -1.6705417e-55
   593 : -9.7143711e-51  6.8795887e-51 -7.7781943e-51
   594 : -2.4794984e-47 -1.1357111e-46  5.8135021e-47
   595 :  1.1175837e-18 -1.2880732e-18 -2.7993801e-19
   596 :  4.7771088e-72 -1.1099133e-71  3.1018946e-72
   597 :  1.3418549e-71 -2.2131915e-71 -5.0799467e-72
   598 : -4.5154842e-26 -2.5530211e-25  1.0381771e-25
   599 :  4.7474356e-46 -3.8320929e-45  1.6441604e-45
   600 : -1.0326540e-76  2.8334118e-77  3.6368569e-77
   601 :  7.1562727e-17 -2.8115226e-17 -2.8401600e-17
   602 : -1.5993372e-01 -1.0038639e-01 -8.5491524e-02
   603 : -3.4621252e-05 -7.2075266e-06 -9.2215425e-05
   604 :  2.5144800e-22  1.6732126e-22 -8.5926451e-23
   605 : -5.1923937e-12  2.7951331e-12  1.9236880e-12
   606 : -5.9745449e-13  2.8184222e-14 -3.4476384e-13
   607 :  1.4912562e-03 -1.7433246e-03 -2.4825745e-03
   608 : -5.1568947e-96 -4.2694237e-96  1.5061489e-95
   609 : -6.0716130e-25  2.2244101e-24  5.0143794e-25
   610 : -4.2508180e-32  4.3443019e-32  1.0075215e-31
   611 : -2.4528094e-06 -1.6259985e-05  2.6063668e-05
   612 :  3.0659241e-09  8.7618007e-10  1.0032914e-09
   613 : -2.0221461e-86 -1.6969141e-87  1.0197079e-86
   614 :  1.2012490e-02  6.2689835e-02  6.1441112e-02
   615 : -2.3164010e-55  4.9903017e-56 -9.5338406e-56
   616 :  8.5061573e-09 -3.3099711e-08 -8.5373006e-08
   617 :  2.9814163e-82 -8.5078060e-83 -6.3516820e-82
   618 : -5.5543678e-40  7.1719016e-40  6.0967481e-40
   619 :  1.2048401e-02 -5.9498706e-03 -1.2533700e-03
   620 :  1.1899959e-06  8.2624605e-07 -3.0706360e-07
   621 : -1.6780734e-14  8.6134716e-16  3.3426345e-15
   622 :  2.9321559e-02  4.8477568e-03 -9.7178749e-03
   623 : -7.2464345e-31  1.4688104e-30  1.2934975e-31
   624 : -4.0678284e-63  2.4748278e-63  1.9335673e-63
   625 :  4.8719411e-15 -5.1158778e-15 -6.8441397e-15
   626 :  8.7951740e-18 -4.3629810e-18  2.9567149e-18
   627 :  1.0955761e-06  8.4346793e-07  2.4199523e-07
   628 :  4.4725722e-09 -1.2412773e-08 -1.2373974e-09
   629 : -8.9573158e-10  1.7105956e-09  6.0737518e-09
   630 : -3.0783900e-61  3.0349454e-61 -8.4920824e-62
   631 : -5.1005233e-13  2.7875389e-14  4.8531206e-14
   632 : -2.1111332e-06 -1.4114808e-06  5.7128056e-06
   633 : -2.4977800e-64  2.1081036e-64 -2.5972117e-64
   634 : -1.5681554e-09 -4.5192987e-09  1.6120772e-09
   635 :  6.7316085e-71 -3.2649791e-71 -1.0761659e-70
   636 : -1.2108095e-17  5.8601298e-18 -8.8297625e-18
   637 :  2.4457663e-14  7.7285591e-17  8.3287365e-15
   638 :  3.6562429e-51  3.8641836e-50 -1.7006884e-50
   639 : -8.6334706e-36 -1.7303225e-34  2.8821007e-34
   640 :  6.7861991e-18  3.2219317e-18  1.2579175e-18
   641 : -3.9054737e-72 -4.0885127e-72  4.9622261e-72
   642 :  2.8896889e-43 -9.0118928e-43  9.4518061e-44
   643 : -6.8761903e-06 -6.3027411e-06  2.2960292e-06
   644 :  2.7176876e-65 -1.0205737e-64  2.9114508e-65
   645 :  1.3807498e-30 -3.2239622e-30 -2.7985599e-30
   646 : -1.1904873e-01 -3.5313774e-02 -1.2467361e-02
   647 :  1.1118086e-01  1.1145742e-01  1.1277479e-01
   648 : -1.3232975e-58 -1.0520283e-58  3.4190057e-58
   649 : -5.1912622e-06 -8.1295130e-06  4.2064762e-06
   650 : -6.1555911e-02 -4.4309816e-02 -5.0670218e-02
   651 :  1.6258523e-84  5.1598814e-84 -2.1072838e-84
   652 :  4.1698406e-07  5.2441439e-06 -4.6462699e-07
   653 : -5.9426890e-80 -9.1634393e-80  6.2762769e-80
   654 : -3.9804426e-27  4.4032305e-26 -3.3709955e-26
   655 : -1.0907623e-85  1.3272550e-85  1.0181298e-85
   656 : -1.2622807e-17 -1.6032755e-17  1.1194412e-17
   657 :  8.6481344e-02  9.4216709e-02  1.2211032e-01
   658 : -2.5290898e-72 -7.9925938e-72  5.1070128e-72
   659 : -6.6007074e-33 -1.6794989e-32  3.0599417e-32
   660 : -1.6719061e-97 -7.7370221e-95  6.8904988e-95
   661 :  1.4148664e-65  7.2570701e-65 -5.2827917e-65
   662 : -7.1267129e-11  2.9062434e-12 -2.1607879e-11
   663 :  2.5692093e-66 -3.6912053e-66  6.3726376e-66
   664 : -3.4860467e-51 -2.7373728e-50  1.4360462e-50
   665 :  4.0252479e-57 -2.2725062e-57 -1.2901983e-57
   666 : 1.9640967e-102 -7.9982742e-103 -2.4983859e-102
   667 :  1.2399906e-11 -2.0623844e-11  3.7727616e-13
   668 : -3.8856313e-15  2.5990487e-15  1.2999060e-15
   669 :  9.3112903e-70 -1.4172954e-69 -7.5979659e-70
   670 :  7.9299721e-21  5.8657912e-21 -4.0916845e-21
   671 : -5.9637737e-43  6.9512772e-42 -9.3761460e-43
   672 :  1.4952243e-05  4.2381318e-05  3.5095298e-05
   673 :  1.2695608e-80  4.2268110e-81 -1.9177679e-80
   674 :  5.3730055e-27 -1.5777746e-27  4.1674590e-28
   675 :  8.4073255e-02  8.8415314e-02  9.6022671e-02
   676 :  1.0964073e-01  1.1041587e-01  1.1470438e-01
   677 : -7.4239918e-02 -6.2211454e-02 -7.2257595e-02
   678 :  2.3410755e-02  3.5184460e-02 -1.8901062e-04
   679 :  2.7766976e-35 -1.3246007e-35  1.7695629e-36
   680 :  1.4471774e-03  6.1077366e-04  1.2699139e-03
   681 : -6.2092682e-35 -8.2386974e-35  2.0740315e-34
   682 :  4.6420865e-03 -1.2306906e-02  2.3756593e-03
   683 :  8.2552986e-02  5.7993605e-02  4.0404347e-02
   684 : -2.6389521e-09  3.1066929e-09 -6.0894164e-10
   685 :  1.9144255e-47  4.4723380e-47 -3.1062837e-47
   686 : -2.9367437e-08  1.7779698e-07  1.1120135e-07
   687 :  8.6141730e-50 -1.1171844e-49 -7.1476964e-50
   688 :  1.1670129e-19 -2.9197087e-20  5.6067592e-20
   689 : -2.8902704e-83 -6.6903673e-83  1.1612401e-82
   690 : -3.7785289e-09  2.9064681e-09  4.0342278e-09
   691 : -5.9223147e-47  1.5950462e-46 -4.9390540e-47
   692 :  1.2148378e-98  9.6683055e-98 -4.8587062e-98
   693 : -7.3820644e-56  3.1764271e-56 -5.3982439e-57
   694 : -7.1857244e-11  1.7184597e-10 -2.5464633e-11
   695 :  2.2676877e-72 -1.8507083e-72  3.5737864e-73
   696 : -1.9470670e-15  8.4255582e-15 -5.5365415e-15
   697 : -3.2960899e-08  3.4083451e-09  9.1594239e-09
   698 : -8.0345471e-05  1.6931631e-04  4.5978820e-05
   699 : -5.2076091e-27  3.2513239e-26 -1.4320033e-26
   700 :  6.0852802e-02  2.9944919e-02  1.4503385e-02
   701 : -1.0673274e-104 1.5782817e-104 -2.5667796e-104
   702 : -9.0148433e-05 -1.1777071e-03 -1.8058357e-03
   703 :  8.1139553e-39  1.4324419e-38 -1.0048921e-38
   704 :  4.2181307e-94  2.1335663e-93 -3.6513477e-93
   705 :  2.6618250e-10  2.0509960e-10 -3.2379841e-11
   706 :  1.0330211e-05 -5.1109057e-06 -4.6410603e-06
   707 : -1.1429438e-81  3.3954717e-82  2.0681888e-82
   708 :  8.3120054e-44 -1.5161079e-43 -2.7786085e-44
   709 :  1.5475621e-09  5.3493806e-09 -3.1829614e-09
   710 :  7.4953792e-04  4.2147204e-04 -1.0748590e-04
   711 : -3.7852936e-06 -1.3995062e-06 -3.0323256e-06
   712 :  1.9911128e-05  1.5218618e-06  2.1825627e-05
   713 : -2.9411461e-18 -3.6962397e-20 -2.1386342e-18
   714 :  1.3260397e-75 -3.8596937e-75  1.4044115e-75
   715 :  9.0919423e-44  1.3688107e-43 -3.8323262e-43
   716 : -1.5780439e-11  7.9694708e-11 -6.9761339e-11
   717 : -6.7926839e-15 -9.2920534e-15  1.4931478e-14
   718 :  6.7583950e-02  7.3123972e-02  7.9616651e-02
   719 :  3.7404145e-25 -2.1273827e-25 -1.0231323e-25
   720 : -3.3387971e-75 -6.0259307e-74  6.6195948e-74
   721 : -1.3737932e-31 -7.0874416e-33  4.9103381e-32
   722 :  1.0642973e-01  4.0010387e-02  1.0024930e-01
   723 : -4.2152754e-03 -3.5161653e-03 -3.2032746e-03
   724 : -6.5173168e-02 -8.7016014e-02  8.8561220e-02
   725 : -1.6883699e-01 -2.1754845e-01 -1.8295251e-01
   726 : -6.6276726e-10  4.0705645e-10  5.2541141e-11
   727 : -1.7518765e-08 -1.9576542e-08  2.4359950e-09
   728 : -2.1906735e-01 -1.9986904e-01 -1.8575576e-01
   729 :  5.4646848e-41 -1.6993938e-41 -3.3777535e-41
   730 :  1.1517019e-36 -3.1524215e-35  1.2447394e-35
   731 : -2.8363821e-26  1.7739956e-26 -1.9202624e-26
   732 : -3.2884318e-74  3.5086136e-74  1.2837001e-74
   733 : -5.8206726e-02 -4.0946715e-02 -8.4193133e-02
   734 :  3.9337961e-58  1.0122643e-56 -1.0522363e-56
   735 : -5.6771879e-73 -1.5539671e-72  2.9353562e-72
   736 : -1.6768608e-31 -1.7708363e-31  1.1184770e-31
   737 : -3.6989427e-33  7.6432963e-34  8.0479769e-33
   738 : -1.4973137e-82  5.4699976e-83  2.3182784e-83
   739 : -2.3552555e-74 -2.9204428e-74  2.3199285e-74
   740 : -1.2563271e-55  1.0053443e-55 -8.6843732e-56
   741 : -1.7669552e-04  5.9217610e-04 -9.7017049e-04
   742 :  9.8613058e-05  2.4907965e-05  4.9642458e-04
   743 :  3.8880027e-16  2.3939577e-15 -4.0413299e-16
   744 : -1.9418291e-13  4.5628724e-13  1.0516802e-13
   745 :  9.4590277e-58 -2.1194183e-57 -1.1768296e-57
   746 :  2.1964631e-88 -1.6769481e-87  6.1623442e-88
   747 : -9.3725210e-03  4.1522626e-03  4.4939737e-03
   748 : -9.5808640e-11 -9.0964249e-11  6.8702617e-11
   749 : -3.9825677e-15 -3.5677809e-15 -9.5090556e-15
   750 :  1.6034625e-09 -8.2412939e-10  2.4973657e-09
   751 :  1.4367747e-38 -1.0023345e-38  4.9579109e-39
   752 : -1.1652441e-07 -2.7773201e-08  1.1609734e-07
   753 : -1.7232034e-07 -2.0743087e-07  2.6468486e-07
   754 : -4.1686449e-41  8.0744504e-41 -1.7941533e-41
   755 :  7.8962604e-44 -1.0378812e-42  8.7286444e-43
   756 : -1.0054419e-97  2.4387303e-98  3.4756942e-98
   757 :  2.0235045e-06 -4.8356634e-07  1.8392439e-06
   758 :  1.1684724e-01  1.1324852e-01  1.1617278e-01
   759 :  1.2769800e-18 -4.3237178e-19 -1.8447587e-19
   760 : -1.3766636e-17  4.4240839e-18  1.5423007e-18
   761 : -8.0273338e-27  1.1020290e-26  1.3167037e-27
   762 : -2.8174980e-50 -4.2277005e-49  1.3568726e-49
   763 :  8.7108139e-02  5.4815080e-02  7.2532445e-02
   764 :  7.5348526e-35 -3.1565805e-35 -1.8517524e-35
   765 :  2.4246695e-14 -7.6070487e-15 -6.4839679e-15
   766 :  3.1289688e-96 -6.0606085e-96  1.5837971e-95
   767 :  3.7610928e-02  2.5461749e-02 -9.9487617e-03
   768 :  9.4298386e-47 -1.3189686e-47 -3.9372215e-47
   769 : -9.2074021e-66 -3.0379638e-65  1.2923554e-65
   770 :  1.7742335e-92  1.8226858e-93 -8.7544960e-93
   771 : -1.3063877e-18 -8.3744692e-18  2.1686745e-18
   772 :  1.2939440e-15  2.2057218e-16 -8.7211038e-16
   773 :  3.1694677e-74 -1.1008308e-74 -9.6153194e-75
   774 : -1.9297260e-11  8.3917741e-12 -1.7193348e-11
   775 :  2.5789606e-26 -2.3816836e-26 -4.9112006e-26
   776 :  2.2256631e-06 -9.5869963e-06 -1.5115676e-05
   777 :  7.8820036e-02  8.1412918e-02 -2.3762641e-02
   778 :  1.7040381e-77 -1.5567797e-77  1.6052396e-77
   779 : -7.9980302e-08  2.3452055e-08 -5.7111482e-08
   780 : -1.2490580e-01 -1.0838118e-01 -1.0457219e-01
   781 : -7.2145081e-14 -1.7065434e-13  3.7942522e-13
   782 :  4.3090360e-04  2.0086511e-03  1.2108166e-03
   783 :  3.8177558e-16  2.8119784e-16 -6.9539830e-16
   784 :  2.6726384e-24 -2.5369691e-23  2.9329204e-24
   785 :  8.5457525e-22  1.1578625e-20 -4.4624778e-21
   786 : -3.4036734e-12  4.2807022e-13 -2.3651578e-12
   787 :  5.0374770e-92 -2.2394908e-92 -1.7473361e-92
   788 :  6.6834971e-37  1.1402697e-35 -2.6884573e-35
   789 : -9.0113648e-57  1.3598005e-57  1.6287675e-57
   790 :  3.3958451e-29 -1.9546076e-28  7.8232268e-29
   791 : -7.2659098e-14 -1.0371797e-13  8.0820523e-14
   792 :  1.1154343e-29  1.4787546e-29 -2.3128981e-29
   793 :  4.4128761e-96 -7.4074384e-96  1.4622049e-96
   794 :  8.4094826e-22 -1.4252760e-21 -9.6194156e-22
   795 : -7.6429738e-02 -7.3745226e-02 -7.6112781e-02
   796 : -2.3536562e-90  3.1249949e-90  2.2757934e-90
   797 : -8.6485124e-27  2.2441689e-26 -8.9507933e-27
   798 :  4.3797909e-94 -1.4591556e-94 -8.0898987e-95
   799 : -3.2399676e-11  1.2993719e-11 -7.0530815e-12
   800 :  2.5898335e-04 -9.2817323e-03 -1.0489153e-04
   801 : -1.1339916e-04  4.5770369e-05 -4.4127843e-05
   802 : -7.0445691e-02 -9.3409856e-02 -7.5547238e-02
   803 : -8.3194543e-35 -1.5680446e-34  2.0394227e-34
   804 : -6.8491690e-89  3.7952210e-89 -2.1745160e-89
   805 : -8.5774039e-15 -5.6443094e-16 -1.4877977e-15
   806 : -9.2200974e-100 4.2133053e-100 1.8347877e-100
   807 : -7.7914077e-86  9.1021439e-86 -1.1716147e-85
   808 :  5.0316596e-11 -3.4976797e-10  3.5384654e-10
   809 : -1.8484375e-22  8.3300143e-24 -1.2450396e-22
   810 :  5.9257457e-11 -5.5875844e-12 -2.3315411e-11
   811 : -2.0149624e-31  2.4887393e-30 -7.2923807e-31
   812 :  2.3055260e-64 -1.3289931e-63  8.6859770e-64
   813 : -3.4339595e-02 -4.9719750e-02 -4.6440920e-02
   814 :  1.3841630e-12 -4.9961803e-13  1.8236801e-12
   815 : -1.5736803e-02  8.9709877e-02  2.0781086e-02
   816 : -4.6018992e-37  1.9145105e-37 -3.5580373e-37
   817 : -1.1849475e-64  1.9759602e-64 -2.1352418e-64
   818 : -1.6855283e-61  1.3474154e-60 -4.9157721e-61
   819 : -1.4005037e-19  1.1702320e-19 -1.4354699e-19
   820 : -4.7085993e-17  1.6328673e-17 -2.3901947e-17
   821 : -4.1359920e-82  6.4242667e-82  2.4750286e-82
   822 : -5.7059481e-41 -2.6217540e-41  1.6534166e-41
   823 :  1.1171790e-01  1.0799279e-01  1.0817507e-01
   824 :  1.0803204e-27 -6.7682980e-27 -1.6190867e-27
   825 : -4.2357655e-88  7.6068566e-89  7.3877596e-88
   826 :  1.0419307e-41  4.1412095e-41 -1.4421321e-41
   827 : -5.1867551e-24  7.2847674e-24  3.5561527e-24
   828 :  8.7366878e-98  5.0756536e-98 -6.6187798e-98
   829 :  2.8080023e-17 -1.1192857e-16 -6.9362436e-17
   830 : 3.8044432e-111 -1.0723374e-111 -1.5271626e-111
   831 :  8.9499603e-20  4.3432030e-20 -3.4594793e-20
   832 :  1.4578767e-35 -4.6637484e-36 -4.0397583e-36
