Number of elements 14133
   424 :  5.5568990e-49  3.2605218e-48 -3.2411209e-48
   425 : -2.3835366e-63 -8.1971317e-65  1.2065216e-63
   426 : 1.3058842e-172 2.3287630e-172 -5.0166742e-172
   427 : -4.7761749e-34  4.2171292e-34  5.9333799e-34
   428 : -4.3365765e-138 -1.2186880e-137 8.0325956e-138
   429 :  2.5067749e-91 -2.9607863e-91  4.1449222e-91
   430 :  6.9345407e-63 -2.2787999e-63 -2.2353423e-63
   431 :  2.4222595e-89 -5.9178092e-90 -9.1299635e-90
   432 :  2.7687869e-49  9.4762231e-50 -4.7310017e-49
   433 : -2.3851145e-109 -2.8789048e-109 2.5638518e-109
   434 : 6.1395497e-105 4.2314435e-105 -5.0623499e-105
   435 :  4.5738131e-03  5.5409825e-02  4.3494395e-03
   436 : -2.8712254e-116 -1.8151721e-116 2.2684526e-116
   437 : -2.1641719e-16  9.4548896e-16  4.6857385e-16
   438 : 8.5860254e-106 -2.9373194e-105 1.0093403e-105
   439 : -2.2917705e-103 5.5282087e-103 -9.6199836e-104
   440 : -6.0560909e-45  4.9845125e-45 -1.6852129e-45
   441 : -2.6223196e-34  7.5502636e-34  7.0227093e-35
   442 : -1.6110562e-105 4.4344682e-106 6.4555986e-106
   443 : -1.7234269e-37  1.1847908e-37  2.7886854e-38
   444 :  5.7637455e-35 -1.1321744e-33  9.7003389e-34
   445 : -9.6575086e-23  4.8565676e-22 -2.5733558e-23
   446 : -4.0987683e-43 -1.8987727e-43  8.0197152e-43
   447 : 7.8220813e-160 -2.9895963e-159 1.0866814e-159
   448 : 3.4155746e-130 -4.6828627e-130 5.2720721e-131
   449 : -9.1268407e-52  5.5407811e-51 -2.1584312e-51
   450 : -1.3068278e-10 -6.8907354e-11  6.3612899e-11
   451 :  6.7762554e-35  3.1755614e-34 -1.8796426e-34
   452 :  2.7773979e-23 -1.6097182e-21 -3.6071062e-21
   453 : -3.7920550e-21  7.4616416e-22  7.0997076e-22
   454 :  1.3596763e-83 -5.7689387e-84 -2.3029305e-83
   455 : 6.4586598e-129 -3.7909338e-131 -2.9707509e-129
   456 : -1.2921979e-103 -3.1796163e-104 7.6390783e-104
   457 :  1.1964675e-32 -4.0626726e-33 -6.6822665e-33
   458 : -1.3879025e-122 -1.4462503e-123 1.6559038e-122
   459 :  3.1368509e-12  1.0457813e-13  1.2297320e-12
   460 :  4.0362112e-42 -1.1346027e-41  2.5567527e-42
   461 : -1.2102879e-117 6.5646429e-118 2.2204589e-118
   462 : -8.9470802e-72 -3.0723345e-71  1.9542415e-71
   463 :  2.7729581e-20  8.8854937e-21 -7.2061229e-21
   464 :  2.5143847e-68 -2.0058127e-67  1.5801870e-67
   465 : -1.4223514e-24  5.0574029e-25 -2.2692099e-25
   466 : 2.7243090e-153 -2.0549062e-153 -3.6132889e-153
   467 :  9.8634956e-30 -9.6264817e-31 -2.9930342e-30
   468 : 5.3772891e-128 -3.5150577e-128 1.8538926e-128
   469 :  5.4742430e-07  2.2281904e-07  1.1625462e-07
   470 : -3.1966921e-121 6.5935612e-121 -1.4673545e-121
   471 : -2.0520491e-144 -6.9758380e-146 2.1976192e-144
   472 :  3.2537056e-19  2.0155698e-19 -2.8015741e-19
   473 :  8.7915647e-20 -4.0413979e-19  2.7343210e-19
   474 :  5.3607352e-37 -3.8697413e-37 -9.3765121e-37
   475 :  8.4826100e-45 -7.8791164e-45 -1.6011766e-44
   476 :  7.6367758e-69  1.5851773e-68 -1.1024583e-68
   477 : -3.4861859e-26  1.7639961e-25 -6.9215135e-26
   478 : -2.3292183e-04 -2.9574601e-04  8.6977417e-04
   479 : -1.1595349e-32  3.5256136e-33 -3.1620138e-33
   480 :  5.3106056e-51 -2.5679857e-51  1.8331756e-52
   481 :  4.3016337e-02  9.6332182e-02  4.6932597e-02
   482 :  1.3389030e-37 -3.8444212e-37  4.8892068e-38
   483 :  5.4979836e-97  2.2962348e-96 -3.0725900e-96
   484 : -1.5257328e-24 -3.9559289e-24  1.3628153e-24
   485 : -5.5534035e-148 1.8263830e-148 1.8287069e-148
   486 : 7.1953965e-145 -3.6127871e-145 6.4841335e-146
   487 :  4.1701387e-68 -4.9218791e-70 -5.1420602e-68
   488 :  7.2130352e-09  6.6324424e-09  2.3415800e-09
   489 :  2.2368297e-25 -1.9177633e-25 -4.6350811e-26
   490 :  6.1941034e-08 -9.7559081e-08 -9.5176705e-08
   491 : -7.8871542e-76  1.6226817e-75  2.9377077e-77
   492 :  6.8399513e-36 -9.6890088e-36 -6.6660758e-36
   493 : 1.7396277e-126 -3.6229768e-127 -6.6391582e-127
   494 : -2.6971632e-66  7.9539692e-67  9.5421657e-67
   495 : -1.1852142e-34  4.3724877e-35  3.0727523e-35
   496 : -3.9173541e-27 -2.0396779e-27  6.2273982e-27
   497 : -2.7391690e-168 1.0401792e-167 -4.7713133e-168
   498 :  6.6996830e-20 -1.9312360e-19  6.7185489e-20
   499 : -5.4751048e-63  2.0364404e-62 -8.3654695e-63
   500 :  3.2688287e-97  8.4955553e-97 -5.7137494e-97
   501 : -1.3673402e-118 4.9270072e-118 -8.7959694e-118
   502 :  2.7198244e-01  6.9292859e-01  7.9813808e-01
   503 : -1.7316776e-25  1.3886099e-25  4.7647807e-25
   504 :  2.1857442e-19 -9.9546314e-20 -7.1212777e-19
   505 :  2.2251983e-62 -1.5846890e-62  1.2812870e-62
   506 :  1.7121996e-19  5.0643604e-19 -1.2440869e-19
   507 :  1.3507510e-21  3.9214389e-22 -5.2424489e-22
   508 : -1.9565083e-25  4.8621813e-26  3.4195850e-26
   509 : -7.6064932e-112 -4.4923399e-113 1.0487680e-111
   510 : -6.0364395e-11 -4.8219824e-11  2.3919252e-10
   511 :  6.1292939e-01  8.9262978e-02  8.2442055e-01
   512 : -1.4554091e-84 -4.5457126e-85  3.3625763e-84
   513 : -2.4447914e-104 1.9931180e-104 1.6519285e-104
   514 : -2.7820622e-63  3.0320972e-63 -1.2495325e-64
   515 :  5.6533285e-43 -4.7261822e-43  2.3242161e-44
   516 : 2.5732080e-146 1.6155755e-145 -3.6214710e-145
   517 :  3.1247374e-14 -2.0530866e-14  1.0770780e-14
   518 :  3.4707221e-44  9.3660578e-44 -1.9146940e-43
   519 : -1.6926055e-16  1.1238281e-16  1.8863011e-18
   520 : -1.8535767e-52 -1.8885971e-52  5.7939709e-52
   521 : -1.4566312e-10  6.2904240e-11  7.0577599e-11
   522 : -1.2085079e-47  3.4053696e-47 -1.0100135e-47
   523 :  1.4102017e-18 -4.1359466e-19 -3.9798992e-19
   524 : -5.5046252e-28  4.7913515e-29  7.6441316e-28
   525 : -1.1588037e-25 -4.8752802e-27 -9.6721210e-26
   526 :  6.0880506e-25  1.4885290e-24  5.4047122e-26
   527 :  2.6807945e-02 -1.3623157e-02 -8.4440476e-03
   528 : 1.4136163e-102 -1.8815714e-103 -1.2558176e-102
   529 : 7.5573813e-127 1.0762432e-127 -3.0152910e-127
   530 : -6.5272803e-87 -9.3287040e-87  1.1795058e-86
   531 : 1.5742614e-134 -3.4419606e-134 4.7229091e-134
   532 :  2.7560222e-13 -1.1043698e-13  1.1699209e-13
   533 : -4.1776683e-111 4.1804939e-111 4.7144635e-111
   534 :  1.1049862e-22 -1.7418506e-22  7.0861220e-23
   535 :  1.5708802e-69 -6.0338628e-69 -5.1744342e-70
   536 :  4.1437882e-09  5.7645688e-09 -1.5594119e-09
   537 : -2.7005525e-29 -1.9290706e-29  1.0068511e-28
   538 :  4.8792158e-07  8.9002182e-07 -5.3545730e-06
   539 : 3.0485729e-102 -1.0036862e-102 -8.8889848e-103
   540 : -2.0636931e-11 -6.8634833e-11 -2.0719632e-10
   541 :  1.2154395e-28 -3.6031424e-28 -1.7769407e-29
   542 : 7.8772404e-158 -2.1532998e-157 6.6805652e-158
   543 :  1.7759966e-09 -2.6046552e-10  2.0374377e-09
   544 : 1.6074858e-102 -9.6447456e-103 -3.3083314e-103
   545 : -4.7389063e-131 5.6124603e-131 3.9495201e-131
   546 :  1.5861364e-01  1.5285882e-01  1.7667693e-01
   547 :  5.4786068e-38  2.4669795e-37 -1.3590174e-37
   548 :  1.7269655e-49  7.4293116e-49 -2.2242292e-49
   549 : -2.7091633e-21  4.2852702e-22  8.7576296e-22
   550 : -3.5920939e-134 -3.5897573e-134 3.5849515e-134
   551 : 6.5263151e-128 2.4074387e-128 -1.3618936e-127
   552 : -6.7884303e-177 2.4973681e-176 -9.5818370e-177
   553 : -2.8553544e-30  3.9466462e-30  3.9924787e-30
   554 :  1.4795361e-28  3.6343077e-29 -7.6052759e-29
   555 : -3.1393264e-03 -1.0912037e-03 -8.0950864e-03
   556 :  4.4300797e-29  7.3205112e-29 -4.7587800e-29
   557 :  1.2392579e-31 -1.3727040e-31 -2.9474941e-32
   558 : -4.9463439e-86  7.6819041e-86  3.9695472e-87
   559 : -3.5374279e-24  1.7745524e-25  7.6326764e-25
   560 : -7.0946092e-104 -3.4842777e-103 2.0855596e-103
   561 : -2.9085568e-95  8.4865674e-96  5.2294729e-95
   562 :  3.7803787e-68  4.0478099e-69 -4.6430668e-68
   563 : -1.3693835e-38 -3.5648462e-39  2.1438181e-38
   564 : 1.8282705e-109 -6.3052441e-110 -5.3709034e-110
   565 :  3.9981189e-63 -1.0930332e-62  3.5004919e-63
   566 : 7.9071039e-100 -1.0077977e-99 -1.3127432e-100
   567 : -2.9747866e-142 3.8272769e-142 2.1531845e-142
   568 : -5.8917841e-33 -1.4465073e-32  3.0649567e-32
   569 : -1.4764780e-48  6.1967535e-48 -3.0252450e-48
   570 :  8.1527719e-97 -4.7849333e-97  1.9130646e-97
   571 : -1.5809001e-57  3.4283590e-58  7.7287948e-58
   572 :  1.0379880e-17 -4.7126165e-18 -4.7597183e-19
   573 : -8.7245806e-20  6.9381121e-20 -3.6715379e-19
   574 : -1.5081087e-36 -1.0600861e-37  6.9700321e-37
   575 : -1.1879127e-02 -3.1032960e-03 -9.7256985e-03
   576 : -2.7330727e-32  7.2886194e-33  7.2649008e-33
   577 :  6.4204828e-02 -1.6117284e-03 -2.5946754e-02
   578 :  4.1519566e-02  4.7488027e-02  7.2002521e-03
   579 :  1.3022523e-42 -1.0705530e-42 -7.4406517e-43
   580 :  3.0368032e-01  5.1917550e-01  4.7228772e-01
   581 :  2.7312423e-17  1.4597089e-17 -6.3821834e-17
   582 : 5.9982567e-139 -2.1439268e-139 -1.4596703e-139
   583 : -2.8530823e-50  1.2202595e-49 -3.9355899e-50
   584 :  5.1712358e-32  2.0371761e-32 -2.0177813e-32
   585 : -3.0660527e-70  6.0086243e-71  1.1713273e-70
   586 :  2.8803823e-98 -3.9108750e-98  5.2457874e-99
   587 : 2.7309542e-119 -7.7022525e-119 2.0885178e-119
   588 : -2.2664327e-121 7.3036931e-122 7.1996268e-122
   589 : -1.0271451e-40 -4.4826977e-40  6.7739744e-40
   590 :  1.2557134e-31  5.4564589e-32 -2.6216934e-31
   591 :  1.3733100e-23  6.6853935e-23 -1.0026259e-22
   592 : -1.5043041e-84 -1.1816275e-84  3.9238488e-84
   593 :  2.5166738e-81 -1.4083228e-80  2.1984142e-80
   594 :  1.3402670e-73  1.1637050e-72 -6.0757232e-73
   595 : -1.4676393e-33 -3.2129960e-33  2.2707381e-33
   596 : 1.0401182e-110 -2.2640893e-110 6.8884457e-111
   597 : 1.2685028e-109 -2.5173330e-110 -2.3191537e-109
   598 :  7.3718350e-44 -1.5402192e-43 -9.4054558e-44
   599 : -4.7425891e-71  7.1690287e-68 -3.5431822e-68
   600 : 2.4343886e-120 -8.8547086e-121 -7.0156878e-121
   601 :  1.6016203e-31 -7.6969403e-32  8.5881679e-32
   602 :  4.4503349e-01 -3.7428323e-02  9.6296417e-02
   603 :  1.0306598e-13 -1.7169319e-14  3.5110289e-13
   604 :  2.4096674e-36  2.6222589e-37 -1.1038618e-36
   605 : -1.8475476e-22  5.9532641e-22  8.1011774e-22
   606 :  6.9009469e-25 -6.7536356e-26 -9.0137162e-25
   607 : -1.0098277e-10 -8.8004936e-11 -5.9692892e-11
   608 : -2.1440938e-150 -1.1369990e-150 4.8431355e-150
   609 : -8.4291026e-43  2.5991189e-42 -1.6941473e-43
   610 :  1.6205022e-50 -5.6352899e-51 -3.1595578e-50
   611 : -4.5034124e-12 -2.6173799e-12  4.2205500e-12
   612 :  6.0614250e-20 -3.7714903e-20  2.0043405e-20
   613 : -2.5509229e-132 2.8681253e-133 1.4961681e-132
   614 :  5.9449703e-08 -5.2616376e-08 -9.9540333e-08
   615 : -4.6087420e-85  1.9087136e-85  5.7531431e-86
   616 :  5.8357141e-20  2.9447075e-20 -3.4523810e-20
   617 : -6.2115087e-130 -6.7621178e-130 1.7027818e-129
   618 :  1.7278966e-63 -1.9742794e-63 -1.6972844e-63
   619 :  4.1305889e-10 -8.9496949e-11  2.2297608e-10
   620 :  2.1544180e-19  3.1823674e-19  5.7914454e-19
   621 : -9.1855937e-26  5.1486073e-26 -1.9135490e-25
   622 :  1.6523637e-09 -8.0639889e-10 -7.0684575e-10
   623 :  2.0939245e-46 -4.0651801e-46  7.2513230e-47
   624 : -1.7573360e-98  1.1490146e-98  6.9185183e-99
   625 :  2.6230490e-27 -5.8978232e-27 -2.4238154e-27
   626 : -1.1724545e-32 -1.5146169e-33  2.1703106e-32
   627 : -1.7305677e-18 -1.3815698e-18 -4.4255194e-19
   628 : -7.3171640e-18  1.2175236e-17  7.2841670e-18
   629 : -7.8885479e-21  1.3333598e-20 -1.4409565e-20
   630 :  1.0021213e-95  8.3979431e-96 -2.9244589e-95
   631 :  2.6160751e-28 -6.8432084e-29 -7.3661941e-29
   632 : -2.0621242e-14  5.2861933e-14 -4.0925560e-15
   633 : -1.6265945e-101 3.9451139e-102 8.0713209e-102
   634 :  9.9167988e-20  1.9713568e-19 -8.9832988e-20
   635 : 3.4063555e-109 -1.5011915e-109 -5.3730953e-109
   636 :  4.0025312e-32 -4.0660052e-32  7.2642226e-32
   637 :  1.5296758e-27 -6.2300106e-27  1.2790029e-26
   638 : -2.2528636e-79  8.6853665e-79 -3.1313956e-79
   639 :  2.3084484e-55 -4.4780402e-54  5.9450264e-54
   640 : -1.0372450e-30 -1.3149026e-31  3.6052735e-31
   641 : -1.4977165e-106 -1.6020182e-106 1.8238394e-106
   642 : -1.9778775e-66  2.5520223e-66  1.8242892e-66
   643 :  2.6085278e-17  1.5359273e-17 -1.7464679e-17
   644 : 1.1426227e-102 -2.6453813e-102 1.9903086e-103
   645 : -1.5608266e-52 -4.6752550e-52  7.8447232e-52
   646 : -1.0260832e-02  4.1678625e-03  3.6607259e-03
   647 : -1.0596752e-04 -1.2030803e-04  4.3319693e-05
   648 : -6.9528611e-91 -3.5042028e-92  1.0909081e-90
   649 : -2.3872186e-12  1.4253789e-12 -2.3919804e-12
   650 :  2.0022754e-02  6.0855422e-04 -1.3612807e-02
   651 : 1.6187130e-130 -9.5131987e-132 -7.4171566e-131
   652 :  1.1359320e-15  3.0509066e-15 -1.5733275e-14
   653 : 5.3548951e-125 -1.3902789e-125 -1.9152556e-125
   654 : -3.1403868e-43 -2.6382311e-42  3.2186280e-42
   655 : 1.2808075e-125 -2.4563575e-125 -1.4132985e-126
   656 : -1.7020474e-32  7.3721550e-33 -7.0950352e-32
   657 : -4.2124194e-08  1.2680180e-07 -1.4314042e-08
   658 : -1.1026882e-106 -3.2411217e-106 2.1507806e-106
   659 :  2.7417253e-56  1.2764242e-55 -2.3124414e-55
   660 : -7.9801055e-150 -1.7279305e-149 2.5897297e-149
   661 : 9.8343849e-103 -7.2692021e-102 5.2515393e-102
   662 : -3.2034626e-21 -1.9188439e-21 -3.5064394e-21
   663 : 3.8778430e-104 -2.0473061e-104 4.2606713e-105
   664 : -2.1720793e-76  4.0540474e-75 -1.8973303e-75
   665 :  4.4211780e-90 -2.2464296e-91 -3.7698024e-91
   666 : -2.5109418e-161 -1.6440544e-161 3.6227348e-161
   667 :  6.0929907e-24  4.2338093e-23  2.4412270e-22
   668 : -2.2861883e-28 -5.5864470e-29  1.1510001e-28
   669 : -7.7384523e-109 6.3219575e-109 9.5948455e-109
   670 :  1.3370398e-37 -2.6674228e-36  8.9299658e-37
   671 :  2.9149994e-64 -2.6759496e-64 -3.4735109e-64
   672 :  1.0970822e-15 -5.3588258e-17  3.7229500e-16
   673 : 1.7861620e-126 -1.6116559e-126 6.0326253e-127
   674 :  7.2042624e-45 -4.4897205e-45  3.6765569e-45
   675 : -6.9198554e-08 -1.4575494e-06 -5.4830124e-06
   676 : -1.6966755e-04 -2.0673870e-04 -1.1630577e-04
   677 :  3.5938039e-02  3.7749286e-02  5.9552230e-02
   678 : -3.3512459e-10  4.3413638e-10  1.1395591e-09
   679 : -4.5828813e-59  3.9139938e-59 -4.8886094e-59
   680 : -1.9158069e-11  3.1419958e-11 -1.6714838e-11
   681 :  1.0367176e-55  3.9600906e-55 -5.8452937e-55
   682 : -7.4985312e-10  2.5658219e-10 -7.5345043e-10
   683 : -6.1942827e-07  2.1292823e-07  9.4679547e-08
   684 :  6.9944388e-20 -1.7666067e-19  5.3243336e-20
   685 :  6.3949935e-75 -1.8926088e-75 -2.1439132e-75
   686 :  2.3487453e-16 -6.0850941e-17 -2.6124198e-17
   687 : -1.2348442e-73  8.6439220e-74  1.6190814e-73
   688 :  2.6169375e-38 -1.0276267e-38 -7.5691882e-39
   689 : 1.0077672e-128 3.1296501e-129 -2.3779890e-128
   690 : -1.2094801e-19  3.6363721e-20  2.5578231e-20
   691 : -9.2981465e-74  8.7261425e-73 -3.8812247e-73
   692 : 9.3622577e-155 2.3449423e-153 -1.1953201e-153
   693 : -1.5651960e-88  3.5041370e-89  8.0909506e-89
   694 :  7.0828266e-26 -2.4291180e-25  4.3223896e-26
   695 : -5.6141595e-113 4.9768997e-113 -8.2043941e-114
   696 :  1.3859185e-27 -5.9720515e-28 -4.0814019e-27
   697 : -1.2810821e-17  3.1712336e-18  3.7632565e-18
   698 :  1.8394925e-12  7.9760768e-12 -1.3368193e-11
   699 :  2.0274051e-44 -4.4640426e-43  2.0904837e-43
   700 :  7.3839149e-08 -1.9093320e-08 -2.4297241e-08
   701 : 1.4455711e-163 -4.6848890e-163 8.1091579e-163
   702 : -6.8094598e-11  5.7723767e-11  1.9166644e-10
   703 : -1.2870069e-64 -2.6546129e-64  1.8581612e-64
   704 : -5.4437789e-146 8.1449332e-147 3.2738866e-145
   705 : -7.0604980e-25 -1.0122569e-25  1.8434821e-25
   706 :  4.0580148e-16 -1.0055829e-16 -2.5672476e-16
   707 : 1.8807409e-126 -7.0475988e-127 -4.3729158e-127
   708 :  1.4699231e-70 -1.9276916e-70 -1.0283037e-70
   709 : -4.8766860e-23 -3.8225830e-23  2.0839847e-23
   710 : -1.8167617e-11  1.3283506e-11  2.3268222e-11
   711 : -1.1215411e-16 -1.0942879e-16  5.2915243e-17
   712 : -5.3217801e-14  5.8027704e-13 -1.9783279e-12
   713 :  2.1754703e-30 -1.2307657e-30  1.8939048e-30
   714 : -1.7615693e-115 8.7626634e-115 -4.6504889e-115
   715 : -3.7577794e-66 -7.2888842e-66  1.6048345e-65
   716 :  2.1273075e-19 -1.0950242e-19  3.1551334e-19
   717 : -7.9820495e-28 -2.2358676e-27  2.4442698e-27
   718 :  1.1016783e-06  2.6886983e-07 -2.3696216e-07
   719 :  1.9964154e-43 -8.3829412e-44 -2.4260943e-44
   720 : 7.3915131e-113 -1.3052303e-112 -1.8331741e-113
   721 : -1.6528688e-52 -2.9678862e-51  1.3457672e-51
   722 : -8.2923251e-09  7.9464226e-09 -3.3792936e-08
   723 :  9.2100703e-10 -2.6560852e-09 -2.4355144e-09
   724 :  6.4766915e-01  7.1291394e-01  7.9067153e-01
   725 :  7.8539335e-01  7.7152294e-01  9.6918023e-01
   726 :  2.0862023e-19 -5.3192140e-20 -4.2504938e-20
   727 : -1.6852835e-19 -5.2283762e-19  2.3877869e-19
   728 :  2.9361643e-01  7.0966367e-01  1.0528676e+00
   729 :  8.7061359e-67 -4.2829848e-67 -3.0397942e-67
   730 : -1.6642908e-57  1.8292395e-57 -1.4264338e-58
   731 : -4.9089573e-43  6.9413172e-43 -1.0297425e-42
   732 : -5.1505598e-118 4.0835886e-118 3.0833200e-118
   733 :  2.3691070e-03  2.1911921e-02 -8.9562783e-02
   734 : -7.4620668e-90  3.5614349e-89 -1.8932002e-89
   735 : -1.9020425e-114 1.4313369e-113 -1.0152607e-113
   736 : -2.4588391e-50  3.2795636e-50 -4.1342482e-51
   737 :  6.2714711e-55  1.4419801e-54 -3.2339052e-54
   738 : 4.6188780e-128 -1.8360540e-128 -8.3863411e-129
   739 : 7.8523258e-116 1.7663606e-117 -3.8988563e-116
   740 :  7.2852568e-88 -9.9647330e-87  1.9653013e-86
   741 : -4.5441443e-11 -3.0022840e-11  4.4970021e-12
   742 :  8.4313429e-10 -3.3447726e-10  8.9031996e-10
   743 :  2.5666476e-29  5.5264648e-29 -7.3745116e-30
   744 :  5.0133305e-26 -3.2569740e-25  2.6336932e-25
   745 : -6.7523164e-92 -8.6728064e-89  8.5337213e-89
   746 : -8.6483096e-137 1.0644499e-136 7.1015258e-137
   747 :  3.0228310e-08 -4.7299909e-09 -9.4940884e-09
   748 :  7.1095610e-22 -6.6492503e-21  7.5655888e-20
   749 :  2.2339668e-26 -5.1635599e-26 -2.2272010e-26
   750 :  6.0694637e-21 -1.3656032e-20 -2.6974467e-20
   751 : -7.3176637e-62 -5.9724724e-62  1.9385211e-61
   752 :  7.4356903e-21  1.2121202e-19 -4.6409583e-20
   753 : -2.0521098e-19 -4.2336009e-20  6.7476752e-19
   754 :  1.8721095e-63  1.5268008e-63 -1.5697068e-63
   755 : -2.9746430e-68  2.0926662e-67 -1.4921739e-67
   756 : -8.2613274e-154 -8.3384638e-155 4.6609060e-154
   757 : -2.1364655e-15  1.7573750e-15  2.2345836e-15
   758 : -3.5871965e-04 -6.2553168e-05 -2.0478803e-04
   759 : -1.3432768e-33  5.2264766e-34  2.1109210e-34
   760 :  1.0091663e-29 -3.0762866e-30 -1.9619873e-30
   761 :  4.4927583e-43 -7.2459963e-43 -2.6947249e-43
   762 :  2.5150839e-72 -4.5756771e-72 -8.6489901e-73
   763 : -8.7260722e-08  3.1842997e-08 -4.3670689e-10
   764 : -5.8773649e-57  1.0404293e-57  2.3802861e-57
   765 : -1.3011011e-26 -2.2332136e-27  6.2376310e-26
   766 : 3.3793668e-149 -4.1829768e-149 5.3739792e-149
   767 : -7.3388104e-03 -1.1061456e-02 -1.0126640e-02
   768 :  1.3534556e-72 -2.6138725e-73 -5.4234000e-73
   769 : 5.8854840e-104 1.6762210e-103 -1.0948199e-103
   770 : 2.2896701e-145 -1.7431919e-146 -1.0374530e-145
   771 : -6.3146675e-33  4.6740826e-33  4.5715801e-34
   772 : -1.3582190e-26  4.1947395e-27  2.7316852e-27
   773 : 4.4577150e-109 -1.4891471e-109 -1.4773172e-109
   774 :  1.7361804e-26 -5.3152800e-27  8.7538380e-27
   775 :  2.1851019e-42 -9.3787662e-43 -4.3062120e-42
   776 : -2.2915583e-14  1.1485784e-13  7.8664267e-14
   777 :  9.9138814e-07 -1.4902983e-06 -9.3026160e-07
   778 : -3.1580045e-121 2.2052192e-121 -2.7724116e-121
   779 : -9.5852579e-18  1.5991695e-17 -9.5071623e-18
   780 :  1.1250885e-01  1.8031461e-01  1.5550963e-01
   781 :  6.0103156e-24  6.2946775e-24 -5.3895158e-24
   782 : -3.9321323e-10 -7.3596861e-10 -3.2067205e-11
   783 :  5.0324171e-28  1.4139174e-27 -4.4639499e-27
   784 :  7.5530398e-38 -1.5627390e-37  3.3001165e-38
   785 : -6.7965196e-35  4.7817807e-34 -1.8191944e-34
   786 : -1.4910094e-22  5.4509372e-22  4.0611778e-22
   787 : 5.9441560e-145 -4.0644955e-145 -1.2971431e-145
   788 : -7.2979885e-57  3.8185663e-57  1.3277108e-58
   789 : -8.2295344e-90  6.1834725e-90  4.7469671e-90
   790 : -2.5643408e-46  1.8490325e-45 -7.8803889e-46
   791 :  2.0413234e-25  1.3343484e-25 -1.4191022e-25
   792 :  3.2696814e-46 -6.0034281e-47 -6.7527746e-46
   793 : 2.0013442e-145 -2.9175085e-145 4.5811076e-146
   794 : -1.8987456e-35  1.6744267e-35  2.7739105e-35
   795 :  2.1358287e-01  1.0559450e-01  1.6008939e-01
   796 : -3.3611549e-138 4.7443215e-138 2.1552006e-138
   797 : -1.5845449e-43 -1.3060279e-42  7.4828511e-43
   798 : 1.1665825e-147 -4.6674037e-148 -2.0738301e-148
   799 : -4.2361543e-21 -1.4673179e-21  6.8713538e-21
   800 : -3.3107205e-11 -2.7820494e-10  2.0292372e-11
   801 : -6.8344637e-16 -1.5789880e-15 -8.3858203e-15
   802 : -2.8805669e-01 -2.1276145e-01 -2.9900936e-02
   803 :  5.5407768e-53 -7.0412716e-53  2.1974095e-53
   804 : 2.2583401e-138 -8.0266568e-139 -5.9753525e-139
   805 : -1.5822193e-31 -1.2814191e-31  1.8577459e-31
   806 : 3.9420415e-155 -3.4305588e-155 -1.5569424e-156
   807 : 2.6466213e-126 -2.7895322e-126 3.0018606e-126
   808 :  7.1581899e-25  4.9731202e-25 -1.4522072e-24
   809 :  4.3449015e-36 -3.2598331e-36  2.9837701e-36
   810 :  2.9158548e-23 -1.2327239e-23 -6.0342760e-24
   811 :  1.4376363e-47 -2.4516247e-47  4.9540270e-48
   812 : 1.5464503e-100 -6.7228512e-100 3.5516256e-100
   813 : -4.1746900e-01 -5.8769647e-01 -5.8153852e-01
   814 :  2.9959769e-24 -1.8174549e-23  2.9093637e-23
   815 :  1.7735540e-07 -2.0140871e-07 -1.7414061e-07
   816 :  2.0015112e-62 -1.8170182e-62  2.4313199e-62
   817 : -2.9439781e-100 3.0465262e-100 -2.3677755e-100
   818 :  2.3260522e-94  4.1616371e-94 -3.0834762e-94
   819 :  1.4486569e-32 -1.4327649e-32  1.8490279e-32
   820 : -1.4138822e-28  1.2417617e-28 -1.4224834e-28
   821 : 5.4528731e-126 -1.4114889e-125 3.1225689e-126
   822 :  6.0739374e-63  1.7846433e-63 -3.7149737e-63
   823 : -1.7372183e-04  5.2859390e-05 -1.3922353e-04
   824 : -1.4074806e-48  2.5437943e-48  1.6593233e-48
   825 : -3.7036502e-138 1.8350774e-138 3.6480595e-138
   826 :  8.7966308e-66 -1.6809385e-65  3.4596949e-66
   827 :  3.2782634e-39 -5.1740335e-39 -1.7938634e-39
