Number of elements 14133
   423 :  3.4282858e-12  1.4947269e-11 -3.7405787e-12
   424 :  3.2770805e-32 -6.6262288e-33 -2.5157111e-31
   425 :  1.3648602e-40  1.7082808e-41 -6.7469901e-41
   426 : 2.0660290e-115 5.0529669e-115 -9.7940846e-115
   427 :  2.6444354e-19 -1.0325858e-18  5.1195134e-19
   428 : -4.4437082e-92 -2.2125683e-92  2.8699785e-92
   429 :  9.9836966e-61 -5.6309094e-61  1.1069373e-60
   430 :  6.4865619e-42 -3.7935409e-42  2.8023105e-42
   431 : -7.8992943e-60  7.4863941e-61  2.5905394e-60
   432 :  4.6612985e-32  7.7164430e-32 -2.2996120e-31
   433 : -3.8428543e-72 -5.0077579e-72  3.8899338e-72
   434 :  6.8340823e-70  2.3580794e-70 -4.3161849e-70
   435 :  5.9419272e-02  3.1063487e-02  6.1092172e-02
   436 : -1.5554160e-76 -9.1750558e-77  1.0620349e-76
   437 :  8.4935685e-08  5.1082892e-08 -2.1832107e-07
   438 :  1.5527432e-70 -4.4545280e-70  1.2499953e-70
   439 :  1.1178509e-68 -1.6854898e-68 -8.5958776e-69
   440 :  1.2496756e-30 -1.2424915e-30  6.6004445e-31
   441 :  2.3438749e-18 -1.4638788e-17  3.1564318e-18
   442 :  1.7166932e-71 -4.1590352e-72 -1.1179827e-71
   443 :  1.7626428e-24  6.9511957e-25 -7.3532405e-25
   444 :  5.7865264e-21 -1.3429038e-20  1.8276358e-20
   445 : -2.0860574e-12  6.1569978e-12 -6.5107226e-13
   446 : -3.7181885e-29  3.0217351e-29 -3.6249294e-29
   447 : 6.2962240e-107 2.1384276e-106 -1.3340724e-106
   448 :  1.1045392e-86 -1.7473661e-86  2.0963740e-87
   449 :  6.6121970e-35  1.3082299e-34 -9.0785405e-35
   450 : -1.3206170e-04 -1.3846890e-04 -2.9972128e-06
   451 :  2.0155571e-22  7.2953687e-22 -4.1327864e-22
   452 : -1.9433980e-13  1.2458376e-12  2.2961225e-12
   453 :  1.2412740e-11  3.1862739e-12  6.8015678e-12
   454 : -4.1104431e-56  7.1417871e-57  5.7500292e-56
   455 :  3.6370107e-87 -3.9390470e-87 -1.3346286e-88
   456 :  6.8088690e-70 -4.7919486e-70 -1.2822825e-70
   457 : -1.6285320e-19  2.1830244e-18  4.0861827e-18
   458 : -5.4152975e-82  4.6222479e-82 -4.8514316e-82
   459 : -6.9895673e-05 -1.5330130e-05  1.8424950e-05
   460 : -5.3821159e-28  1.5006203e-27 -3.9240348e-28
   461 : -2.6280214e-77  1.2180187e-77  5.4529890e-78
   462 :  1.9352739e-47 -6.9463068e-48 -6.0978581e-48
   463 : -1.5381023e-12  8.7468567e-12  2.7003143e-12
   464 : -5.1384559e-45  2.3063833e-44 -6.8454082e-45
   465 : -8.6241123e-15 -4.1222372e-15  1.0487288e-14
   466 : -2.9742679e-103 9.2403065e-103 -1.4598011e-103
   467 :  3.0748586e-17 -5.2595512e-18 -7.7305936e-18
   468 : -2.4321002e-86 -3.5546250e-87  3.4045782e-86
   469 :  6.9095648e-02  4.7452430e-02  5.1736354e-02
   470 : -1.5814615e-83  3.8408207e-82 -1.0420827e-82
   471 : 2.8355590e-102 -3.0071127e-103 -2.2421051e-102
   472 :  1.4351187e-08  2.0520706e-08 -4.1339415e-09
   473 :  1.3279960e-08 -4.3317397e-09  2.0448493e-08
   474 :  3.0939785e-26  1.1266060e-24  8.9575364e-25
   475 :  1.5746662e-28 -4.9946978e-28 -4.3305171e-28
   476 :  6.6555921e-47  1.2562827e-46 -7.8404840e-47
   477 : -9.9062063e-15  4.7389579e-14 -2.1978486e-14
   478 :  1.0862044e-01  1.0104503e-01  1.0549150e-01
   479 : -1.2255779e-19  3.6842973e-20 -4.1539379e-20
   480 :  1.5332497e-34 -8.9212368e-35  5.7158662e-36
   481 :  5.4032256e-02 -1.1186212e-03  5.3411048e-02
   482 :  9.4630027e-25  4.7018760e-25 -2.3886820e-24
   483 :  9.0922384e-65  6.2786756e-64 -3.4029986e-64
   484 :  7.7491164e-15  2.7826445e-14 -8.8102597e-15
   485 : 5.3623704e-100 3.4852455e-100 -4.0937282e-100
   486 : -4.9351492e-97  4.4891336e-97 -6.6215487e-97
   487 :  2.0199192e-45  2.1105828e-46 -3.1981190e-45
   488 : -4.3052232e-03 -3.8618518e-03 -1.2871862e-03
   489 : -1.4398457e-15  1.2374628e-14 -1.7016970e-15
   490 : -8.3870270e-03  9.4563449e-03  5.6185121e-03
   491 :  4.6915803e-50 -9.4185251e-50 -1.3831334e-50
   492 :  3.8671872e-24 -1.1397092e-23  1.6041602e-24
   493 :  9.1321816e-85  6.5511676e-85 -8.1509133e-85
   494 :  1.4828652e-42 -4.8254795e-43 -1.1521394e-42
   495 :  8.1208559e-23 -4.6744108e-23 -2.9427932e-23
   496 :  1.0154846e-16 -1.5291040e-16  2.8096564e-16
   497 : -3.2040376e-112 8.2336490e-112 -1.0795136e-112
   498 :  4.9964964e-12  1.5080033e-10  7.5607230e-11
   499 :  7.6470231e-43 -3.0379725e-42  1.2835391e-42
   500 : -7.1190452e-64 -1.3302643e-63  8.7990953e-64
   501 :  3.7270702e-79 -8.0240234e-80 -1.8602328e-79
   502 :  2.2837370e-03 -2.3185295e-01 -1.4161582e-01
   503 : -4.1257920e-15 -1.5403336e-13 -1.5334675e-13
   504 :  3.9743862e-11  1.1696622e-12 -1.4181889e-10
   505 : -1.7592192e-42  1.3291651e-42 -2.0356609e-42
   506 : -2.6239375e-10 -2.2777763e-10 -5.4817563e-11
   507 : -6.5332805e-12  5.5324413e-12 -1.9475765e-12
   508 :  3.2379055e-12 -6.0953626e-13 -5.4179872e-13
   509 :  1.0334072e-75 -3.5225988e-77 -1.2150316e-75
   510 :  1.1270951e-03  8.0836141e-04 -2.1558234e-03
   511 : -8.8779590e-01 -1.1986703e+00 -7.2556011e-01
   512 :  3.5664511e-60 -2.5232196e-57  3.0089205e-57
   513 :  8.5557043e-69 -6.4744547e-69 -1.4598599e-69
   514 : -3.9522916e-44  1.4202963e-42 -5.2609466e-43
   515 :  1.7958279e-28 -4.4697767e-29 -5.8756941e-29
   516 :  3.6519063e-97  3.0660572e-97 -1.1275678e-96
   517 :  5.4925634e-06 -1.0741308e-05 -6.7053527e-06
   518 :  1.3798126e-26  3.8413942e-26 -6.8447231e-26
   519 : -2.0034037e-09 -6.5167102e-10 -1.5933239e-10
   520 : -2.0493622e-31  1.1210633e-31  1.5997585e-31
   521 :  4.5301943e-05  1.4142131e-05 -2.4355691e-05
   522 : -5.8501234e-32  2.4312634e-31 -8.7611550e-32
   523 :  2.5058190e-10 -7.3353714e-11 -3.0750793e-11
   524 :  2.6785451e-17  1.6258529e-17 -3.5590528e-18
   525 :  3.3620470e-12 -6.0756273e-13  2.6183565e-12
   526 :  2.9104031e-14  2.4598764e-14 -8.5094495e-15
   527 : -5.3722976e-02  2.7989518e-02  7.1865822e-02
   528 :  9.7747816e-68 -1.1425378e-67  1.4821186e-67
   529 :  3.8769383e-85 -1.8027767e-85  1.9561895e-86
   530 : -2.8548048e-58 -3.1684183e-58  4.7345971e-58
   531 :  1.4638777e-90  5.2494253e-90 -1.3245995e-89
   532 :  2.3396020e-07 -4.4251995e-07  9.4458700e-07
   533 :  3.0431774e-74 -1.6074257e-74 -6.2564826e-74
   534 :  1.2218886e-12 -3.1015201e-12  6.6378693e-13
   535 :  1.4298350e-45 -4.7169366e-45  1.5271667e-45
   536 :  9.4531153e-04  1.4176649e-05 -5.4478072e-04
   537 : -3.6193975e-19 -7.8296038e-19  1.1251194e-18
   538 : -1.2821417e-02 -1.0869208e-02 -1.5033086e-02
   539 :  1.1009598e-67 -1.6302251e-68 -3.2603474e-68
   540 : -5.7020303e-06 -1.5099834e-06  6.1637306e-04
   541 : -2.3703228e-17  1.3827104e-16  1.6248609e-17
   542 : 7.4432569e-106 -3.0209910e-105 1.0331431e-105
   543 :  8.0072404e-04  1.7414782e-03  1.0674322e-03
   544 : -2.2967348e-72  1.3488623e-72  5.4909294e-73
   545 : -2.0029960e-88  2.2890659e-88  1.8723364e-88
   546 : -4.5300027e-02 -3.4354387e-02 -4.8599795e-02
   547 :  1.8438375e-23  2.5753268e-23 -2.1769618e-23
   548 :  1.3901449e-29 -3.0445866e-30  3.6574478e-30
   549 : -1.4344590e-12 -9.7654964e-14  3.6022116e-13
   550 : -9.1540077e-97  3.0916700e-96 -1.0838759e-96
   551 : -2.3664995e-90  1.3034252e-90  2.0094364e-90
   552 : 1.8678600e-120 -7.8124770e-120 3.5239997e-120
   553 : -2.2002515e-19  5.6087765e-19 -2.3567159e-19
   554 :  3.1407396e-18  2.3200004e-18 -1.5575422e-18
   555 :  1.1164941e-01  1.0838936e-01  1.1038245e-01
   556 : -5.3306573e-15 -7.4282741e-15  4.1256051e-15
   557 :  7.7835702e-19  1.8553406e-18 -6.3627390e-19
   558 : -1.7401121e-60  4.2101660e-60  2.4370747e-61
   559 : -7.6309316e-11 -1.1626987e-11  2.5015792e-12
   560 : -3.9470270e-69 -1.1874946e-68  7.6808727e-69
   561 :  1.8825731e-63 -2.1719770e-63 -2.6154916e-63
   562 :  3.6870470e-45  4.4303097e-46 -4.7028914e-45
   563 :  2.5968830e-25  4.3111546e-26 -3.3350389e-25
   564 :  3.7173693e-74  2.9843863e-73 -5.2658776e-74
   565 :  3.4896852e-42 -3.0450796e-41  1.0446495e-41
   566 : -4.1203657e-70  6.1530360e-70 -6.2426099e-72
   567 : 9.5665414e-101 -1.2115003e-100 -7.4173301e-101
   568 : -3.3051454e-20 -1.2754553e-19  1.4828977e-19
   569 :  1.1834287e-32 -7.2307653e-33 -2.4711689e-32
   570 : -1.1100281e-64  4.1200685e-65  1.0625756e-65
   571 :  5.2316453e-39 -9.3657898e-40 -2.7005130e-39
   572 :  2.4019243e-07 -5.8072580e-08 -1.6876428e-07
   573 : -2.9198114e-10 -6.2614075e-12 -3.2986046e-10
   574 :  1.1752380e-20 -1.3525521e-21 -6.1137623e-21
   575 :  3.5300332e-02  1.0976622e-01  7.1012755e-02
   576 : -9.0413124e-21  2.4643441e-21  2.2316461e-21
   577 :  5.3313072e-02  5.7160364e-02  6.8847372e-02
   578 :  5.5250282e-02  5.2895724e-02  9.4561252e-02
   579 : -4.7908959e-27  8.4221198e-27 -1.5847078e-26
   580 : -5.4842307e-02  1.3072968e-02 -1.9249182e-02
   581 :  1.1079403e-10  2.8016778e-10  8.5847568e-10
   582 :  1.7826286e-93 -2.2028632e-93  3.6698937e-93
   583 :  3.7786745e-30 -2.8702010e-30 -6.8443664e-31
   584 : -1.9044533e-19 -1.4229848e-19  9.8369575e-20
   585 : -4.0488489e-47  1.4778758e-46 -3.7704332e-47
   586 : -3.2877516e-69  4.8542969e-69 -8.4459466e-70
   587 :  6.3494132e-81 -7.9868974e-80  6.4281778e-80
   588 : -9.6216849e-84  2.8578488e-83 -8.4217911e-83
   589 :  2.8470835e-27  1.5471011e-26 -2.0813850e-26
   590 :  1.2046350e-20  8.3504928e-21 -2.5080763e-20
   591 :  4.7118477e-12 -2.1683586e-12 -1.4760231e-12
   592 :  1.3306105e-58  5.2573077e-59 -2.5690547e-58
   593 : -2.4306234e-53  1.3491390e-53 -5.4142471e-54
   594 :  3.4218508e-49  7.8388825e-49 -4.2518028e-49
   595 : -2.7929326e-21  1.7258537e-20  3.4249717e-20
   596 :  2.5462239e-76 -2.5953535e-77  1.3101778e-78
   597 :  1.9201620e-75  1.2049416e-75 -5.7426764e-75
   598 : -1.4423677e-27  1.1975267e-27  3.4332252e-27
   599 :  3.0003260e-49  5.4107732e-48 -2.7872511e-48
   600 :  2.0405444e-80 -5.1733151e-81 -7.3444291e-81
   601 :  8.8481302e-19 -5.8840361e-19  8.9512391e-19
   602 : -4.3150374e-01 -2.5063482e-01 -2.8834442e-01
   603 :  6.7558409e-06  3.1911421e-06  5.7555643e-06
   604 : -1.4766338e-23 -4.9340490e-24  6.0139138e-24
   605 :  4.0872109e-13 -1.9029356e-13 -1.0976054e-13
   606 :  3.8148741e-14 -6.2054102e-15  2.2612538e-14
   607 : -1.9599520e-04  4.4180250e-04  5.8166054e-04
   608 : -1.2280193e-100 -1.0089075e-100 3.4880866e-100
   609 :  5.2532190e-27 -8.5374317e-27  4.9944064e-27
   610 :  7.3831380e-34 -6.0999673e-34 -1.5988640e-33
   611 : -2.2796218e-06  3.6139806e-06 -7.9053545e-06
   612 : -2.5023792e-10 -2.6409418e-11  2.8320560e-12
   613 :  7.1314277e-92 -9.3147181e-92  1.7736265e-91
   614 : -9.5934033e-03  8.4251115e-03  1.0288435e-02
   615 :  3.8257199e-57  1.3898207e-57 -5.6177087e-57
   616 :  1.0291975e-08  9.7881812e-09 -4.8801898e-11
   617 :  2.4266495e-86 -6.6423143e-87 -5.1204849e-86
   618 :  5.0968082e-42 -5.7053161e-42 -6.8165943e-42
   619 : -3.7270830e-03  1.0129288e-03 -4.2986409e-04
   620 : -1.1953329e-07  1.1932178e-08  6.0776423e-08
   621 :  4.8480126e-16  9.7205131e-17 -1.8990055e-16
   622 : -1.0336327e-02 -5.4071871e-03 -2.4986652e-04
   623 :  6.3724516e-32 -1.2539924e-31  1.1137420e-32
   624 :  7.7313937e-66 -3.0313064e-66 -3.0742833e-66
   625 : -2.4443561e-16  2.1030304e-16  3.1012540e-16
   626 : -9.1749360e-20  5.1989889e-20  1.4464343e-19
   627 : -6.6759206e-08 -4.4044906e-08  1.6781994e-08
   628 : -5.2906909e-10  1.5218902e-09  2.5230565e-10
   629 :  2.2294899e-10 -9.2137576e-11 -4.3100268e-10
   630 :  2.1140326e-64 -4.9746835e-64  2.4914150e-64
   631 : -1.7949612e-15 -2.5711165e-15 -3.1522005e-15
   632 :  3.6260197e-07  1.5048742e-07 -9.8272437e-07
   633 :  6.6419318e-68 -1.3711171e-67  2.8752891e-67
   634 :  1.1297948e-11  3.1782655e-10 -1.2894474e-10
   635 : -2.6197712e-74  1.2492499e-74  4.1175732e-74
   636 :  2.3159568e-19 -2.2325966e-19  3.1843166e-19
   637 :  6.3029206e-18 -2.1549939e-15 -8.7619142e-16
   638 :  1.0272667e-53  1.2720242e-52 -6.2352852e-53
   639 :  1.5461149e-37  2.0196621e-36 -3.6977984e-36
   640 : -5.0049034e-19 -2.3044070e-19  8.9536689e-20
   641 :  5.4781174e-75  4.4791602e-75 -6.8667687e-75
   642 : -3.1387676e-45  1.0891258e-44 -1.3796389e-45
   643 :  4.2901444e-07  1.0826594e-07 -3.4453484e-07
   644 : -9.7588991e-70 -2.2971240e-68  5.5274629e-69
   645 : -1.0078933e-33 -1.2155711e-32  4.5105664e-33
   646 : -1.1712113e-01  9.5762322e-02  1.5542951e-01
   647 :  1.3110223e-01  1.2235545e-01  1.3686219e-01
   648 :  8.0566780e-62  8.8146112e-62 -2.5345231e-61
   649 : -1.2747329e-06  2.7616533e-06 -3.9560627e-06
   650 : -7.6495277e-02 -7.5898984e-03  1.8864445e-03
   651 :  4.4471527e-87  3.5586213e-87 -3.5171344e-87
   652 : -8.4806896e-08 -4.5749098e-07 -8.3514191e-08
   653 :  5.9419965e-84 -1.8458551e-83  5.3607146e-84
   654 :  9.6382702e-29 -1.1375015e-27  8.7278034e-28
   655 : -9.8253704e-89  1.4992335e-88  5.7336108e-89
   656 : -2.7242089e-19 -2.5686730e-19 -5.5266676e-19
   657 : -6.0296201e-03  1.2003379e-01  5.5133918e-02
   658 :  3.5038096e-75  8.4773445e-75 -5.7200981e-75
   659 : -3.1299199e-35 -3.3337566e-35  1.3928755e-34
   660 : -1.7045597e-100 -1.6439832e-99  1.6985066e-99
   661 : -2.3061403e-67  1.1473846e-66 -5.5199308e-67
   662 :  6.9809733e-12 -9.2610002e-13  1.7648679e-12
   663 :  1.0945773e-68  2.4961840e-70 -1.1755175e-68
   664 : -1.6114693e-53  1.7120894e-52 -7.1055961e-53
   665 : -1.7310925e-60 -7.2578126e-61  3.8752286e-61
   666 : 1.0644563e-107 -4.0572429e-108 -1.1788824e-107
   667 : -8.8502769e-13  1.3435245e-13 -6.3091264e-13
   668 : -4.0747559e-18 -1.0302428e-16  1.4585014e-17
   669 :  2.1183995e-73 -1.4064502e-73 -3.1046349e-73
   670 : -1.7075202e-22  1.4330337e-22  4.3857183e-23
   671 : -8.5336485e-44  5.5235017e-44  1.1682040e-43
   672 : -6.9003983e-06 -2.8072877e-06  4.7312162e-07
   673 :  3.3879016e-84 -7.1764689e-85 -2.3239784e-84
   674 : -4.2256009e-29  1.9452329e-29 -1.5387921e-30
   675 :  5.0810492e-02  6.4720065e-02  7.8875370e-02
   676 :  1.3790528e-01  1.3011920e-01  1.1667516e-01
   677 : -8.3061068e-02 -8.0353346e-02 -7.6906937e-02
   678 : -8.1306129e-03 -9.7049919e-03 -2.4402129e-03
   679 :  5.0970616e-38 -1.9526268e-38  2.3024335e-39
   680 : -1.7208147e-04 -8.1158113e-05 -1.6337792e-04
   681 :  3.2553356e-37  6.0226289e-37 -1.2268768e-36
   682 : -5.5646171e-03  2.0974750e-03 -4.4525031e-03
   683 :  2.8562792e-02  2.6117391e-03 -1.3417353e-02
   684 :  2.5953553e-10 -2.7276565e-10  3.7566230e-11
   685 :  1.9364204e-50  9.8209216e-50 -5.5649950e-50
   686 : -8.7245489e-09 -1.5276192e-08 -8.9718574e-09
   687 : -2.9745919e-52  9.9188460e-52 -3.2603306e-52
   688 : -3.8430158e-24  2.5262933e-22  5.4167487e-22
   689 :  3.9175900e-87 -2.7375747e-87 -9.3198186e-87
   690 : -5.7124640e-10 -5.5993986e-10  7.9903665e-11
   691 :  2.2538538e-49 -3.0573021e-49  3.9602732e-50
   692 : 2.1166046e-103 1.7855107e-102 -9.1212158e-103
   693 :  3.6696280e-59 -1.4984040e-59  4.4040063e-60
   694 : -7.2280108e-13  4.6300323e-12  1.9851131e-12
   695 : -1.1416437e-75  4.1359294e-76  3.8770429e-76
   696 :  4.2165678e-17 -3.3587224e-16  1.4309005e-16
   697 :  3.3972595e-09 -5.6414170e-10 -1.0907250e-09
   698 :  6.4272891e-06 -3.7030456e-05 -3.3533560e-05
   699 :  1.1315469e-28  3.0076804e-28 -1.9374089e-28
   700 : -2.1386337e-03 -8.8552439e-03 -7.7479597e-03
   701 : -2.9664043e-109 2.6254525e-109 -2.7920400e-109
   702 :  4.7957170e-06  2.5409971e-04  4.1588591e-04
   703 :  2.0866336e-41  3.0315465e-41 -2.2176028e-41
   704 :  1.0567230e-98  1.4396782e-97 -3.8638882e-98
   705 : -8.9697320e-12  4.2921674e-12  5.1661305e-12
   706 : -6.8157066e-07  4.6051512e-07  7.1245285e-07
   707 : -1.1974669e-86  4.4787628e-86 -7.3683949e-86
   708 :  9.7428732e-48 -5.5350406e-47  1.4257784e-47
   709 :  1.6206650e-10  1.5368636e-10  5.4084688e-12
   710 : -9.5107269e-05 -6.1360758e-05 -6.7039434e-06
   711 :  4.9478916e-07  5.4092878e-07  1.5205232e-07
   712 : -2.4591800e-06 -1.0965372e-06 -3.0990530e-06
   713 :  1.6352466e-19 -1.7806742e-20  1.3078379e-19
   714 : -1.0132044e-78  3.9130772e-78 -1.8259316e-78
   715 : -1.9465414e-46 -3.4656320e-46  8.1697782e-46
   716 :  7.7098764e-12 -1.0847886e-11  1.6249417e-11
   717 :  2.8856474e-17  6.6283578e-16  9.7474033e-18
   718 :  7.7479496e-02  6.9837970e-02  4.8954978e-02
   719 :  3.7242905e-27 -1.5701478e-28 -1.3584434e-27
   720 :  7.3799947e-77 -1.4512348e-76 -6.3905015e-78
   721 :  1.9723649e-33  3.7426068e-35 -7.1932573e-34
   722 :  6.1734231e-02 -1.9185545e-02  3.2310557e-02
   723 :  1.0080113e-03 -3.0110328e-04 -7.6266266e-05
   724 : -7.3127625e-01 -4.1553702e-01  1.6301387e-01
   725 : -3.1177028e-02 -4.8928315e-01 -2.9793463e-01
   726 :  1.7847250e-11 -3.2975717e-11 -2.3583373e-11
   727 :  1.5379165e-09  2.6561770e-09 -8.1932854e-10
   728 : -1.0869188e-01 -1.1164701e-01 -3.0573121e-01
   729 :  3.5573333e-46  5.4580701e-45 -1.0279442e-44
   730 :  1.4251454e-38  3.0011482e-37 -1.2351202e-37
   731 :  6.1087519e-28 -4.0187940e-28  4.1099509e-28
   732 : -1.3342550e-77  1.3410168e-77  5.0444964e-78
   733 : -9.0316652e-02 -7.2324698e-02 -8.6260515e-02
   734 : -8.4673040e-61 -4.9636307e-60  6.8505900e-60
   735 : -4.0892658e-76 -9.5316039e-76  1.9434698e-75
   736 :  4.0662659e-33  2.4580344e-33 -2.2954045e-33
   737 : -2.1846252e-35  1.3039169e-35  4.3115131e-35
   738 :  3.7406190e-87 -2.8776513e-87  3.6558967e-87
   739 :  1.0185778e-78  3.7201915e-78 -1.9732057e-78
   740 :  3.6282555e-58 -3.5502286e-58  4.2758918e-58
   741 :  2.2337662e-05 -1.5164853e-04  2.0084528e-04
   742 : -5.3543793e-05 -5.5971249e-05 -9.1270515e-05
   743 :  7.1471462e-18 -4.9657622e-17  2.1697557e-17
   744 :  9.9095274e-15 -2.8280996e-14  1.1967327e-14
   745 :  4.3656131e-60  2.0252202e-59 -2.9246315e-59
   746 :  5.3688756e-92 -1.3736730e-91 -9.3078849e-93
   747 :  4.1373468e-03 -5.6734966e-04 -5.5957262e-04
   748 :  9.7726877e-12  9.3299682e-12 -6.0518917e-12
   749 : -2.5088776e-16  1.1346499e-15  8.9971659e-16
   750 : -7.8649249e-11  9.9347908e-11 -1.7359807e-10
   751 :  8.1460116e-41 -7.0763360e-41 -2.6787809e-41
   752 :  2.8380530e-10  1.4254827e-08  1.1715696e-08
   753 : -1.4091450e-08  1.5474232e-08  4.3008753e-08
   754 :  2.1205304e-43 -7.5984127e-43  2.2322293e-43
   755 : -3.8947891e-46  6.4887126e-45 -5.7388338e-45
   756 : -7.3754309e-103 2.6326226e-103 2.2579150e-103
   757 : -3.0116745e-07  1.0381549e-07 -2.1137421e-07
   758 :  1.0944376e-01  1.0347868e-01  1.0033096e-01
   759 : -1.1276893e-20  7.0840824e-21  5.4577596e-21
   760 :  6.3490039e-19 -2.0986711e-19 -8.2537394e-20
   761 :  2.3824913e-28 -3.5736217e-28 -8.6391024e-29
   762 : -1.2794002e-51  3.1775554e-51  2.6762165e-52
   763 :  3.0058056e-02 -3.0644285e-03  7.7040682e-03
   764 : -9.5354843e-38 -2.5032458e-37  1.7517846e-37
   765 : -1.4528068e-15  4.3911821e-16  6.3036591e-16
   766 : 3.5794643e-100 -9.0082605e-101 7.2592821e-101
   767 :  1.1598680e-01  1.2020617e-01  1.0284047e-01
   768 : -3.6397895e-49  4.7662636e-50  1.5305683e-49
   769 : -4.0759236e-68 -7.6925949e-68  4.9947441e-68
   770 :  7.1056666e-97  6.0098896e-98 -3.5343297e-97
   771 : -1.1402683e-19  1.6897608e-19 -7.0392898e-20
   772 : -9.2564348e-17 -1.3111328e-17  5.1887277e-17
   773 : -4.9890265e-77  1.4465484e-77  2.0910910e-77
   774 : -4.0196450e-13 -5.5667714e-14 -3.8792386e-13
   775 : -5.0131296e-28  4.6247867e-28  7.8509297e-28
   776 : -3.2620146e-07  1.6237372e-06  1.9060295e-06
   777 :  9.9382739e-04  6.1596009e-03 -8.0880234e-03
   778 : -3.3227682e-81  3.1789374e-81 -3.3283176e-81
   779 :  8.6277535e-09 -3.5341820e-09  6.0195695e-09
   780 : -5.5541572e-02 -1.0861141e-01 -9.4432512e-02
   781 : -1.0512101e-14 -6.5417451e-14  2.2165496e-14
   782 : -4.5605157e-05 -4.2031191e-04 -2.8816328e-04
   783 : -2.6854725e-17 -8.2275311e-18  2.0802219e-17
   784 : -2.9533703e-25  1.0117968e-24 -1.6225125e-25
   785 : -2.8023267e-24 -4.7174535e-22  1.7721480e-22
   786 :  2.5378096e-13  7.1757392e-15  2.1556292e-13
   787 :  2.0763986e-96 -1.1314623e-96 -5.9942840e-97
   788 :  4.3123293e-38 -1.2255829e-37  2.4285769e-37
   789 : -4.8131192e-60 -1.8160020e-61  2.8660928e-60
   790 : -7.2578177e-31  4.4409537e-30 -1.8129384e-30
   791 :  6.4625184e-16  8.9972599e-16 -4.6538954e-15
   792 : -8.1951922e-32 -3.5762226e-31  1.9689948e-31
   793 : -1.5445017e-101 4.0780535e-101 -1.1832960e-101
   794 : -2.3979325e-23  4.8163419e-23  1.5038725e-23
   795 : -1.3128274e-01 -1.2166735e-01 -9.3249370e-02
   796 :  6.9630789e-95 -8.2055623e-95 -7.3212716e-95
   797 :  1.8575161e-28 -6.2548745e-28  2.6127796e-28
   798 :  1.4188781e-98 -4.9637889e-99 -2.6568364e-99
   799 :  2.5020544e-12 -1.1300403e-12  1.0656196e-12
   800 : -3.8964825e-05  1.7267340e-03  3.5204280e-05
   801 :  1.7817607e-05 -7.5159360e-06  6.6996342e-06
   802 : -1.6309171e-01 -1.0852842e-01 -9.7374202e-02
   803 :  1.9725574e-36 -2.2562239e-37 -1.8552058e-36
   804 : -2.7533514e-93  2.1721302e-93 -2.2770614e-93
   805 : -7.7603260e-17 -2.1902125e-17  7.1877375e-17
   806 : -8.6494182e-105 3.2747968e-105 2.1145557e-105
   807 : -6.1435022e-89  6.8735608e-89 -8.3047065e-89
   808 : -1.8268895e-11 -2.6650093e-11  6.3029608e-12
   809 :  3.9552635e-24  9.4327127e-25  2.7694577e-24
   810 : -4.3092505e-13  1.1849344e-12  5.0688105e-13
   811 :  1.3142264e-32 -5.3557146e-32  1.2631353e-32
   812 : -6.2620690e-67 -2.5148680e-66  3.9820581e-66
   813 : -1.0783145e-01 -9.1663722e-02 -8.4190628e-02
   814 : -6.3908897e-14  5.6032294e-14 -1.1010696e-13
   815 : -5.8426393e-03  1.8542556e-03 -1.4557323e-02
   816 : -9.7335737e-40  3.2607897e-40 -6.8153763e-40
   817 :  4.0347361e-68 -3.8378189e-67  7.1983750e-67
   818 :  5.2353631e-64 -7.7685778e-64  1.3692696e-64
   819 :  5.0598527e-21 -4.8874375e-21  5.7541284e-21
   820 :  2.9798942e-18 -7.9817055e-19  1.3944612e-18
   821 :  4.0647795e-86 -7.7706973e-86 -9.1433442e-87
   822 :  6.0664222e-43  3.0813186e-43 -2.3418737e-43
   823 :  1.2719117e-01  1.5876465e-01  1.3711151e-01
   824 :  5.7449664e-31 -2.7810932e-29 -2.4698355e-30
   825 : -4.7756674e-92 -1.3710858e-93  8.6611685e-92
   826 :  5.6621788e-44 -1.3435347e-43  5.2526837e-44
   827 :  4.2617124e-26 -6.4006418e-26 -1.3925880e-26
   828 : -1.1898397e-102 -9.1461910e-103 9.8940021e-103
   829 :  8.1835139e-18  3.0569891e-19 -9.4490502e-19
   830 : 7.5737338e-117 -2.1934238e-117 -2.9525739e-117
   831 : -3.8194354e-21 -1.9004794e-21  1.8285135e-21
