Number of elements 14133
 12002 :  4.7743947e-46 -2.7265040e-45  1.5491567e-45
 12003 : -2.4657503e-44  2.1414095e-44  2.9485483e-45
 12004 : -1.4883907e-37 -6.2642983e-38  8.4969706e-38
 12005 :  2.7836743e-30  1.2078562e-29  2.3599748e-30
 12006 :  3.8018748e-03 -5.3564493e-03 -7.8177134e-03
 12007 :  1.4164128e-01  1.4638934e-01  1.4882005e-01
 12008 :  1.2774154e-01  1.3840144e-01  1.2573797e-01
 12009 : -3.6068244e-72  7.5529000e-72  7.0252881e-72
 12010 : -9.8199709e-19 -2.2548301e-18 -7.0497592e-18
 12011 :  9.3925140e-11 -1.5813590e-10 -2.6376883e-10
 12012 : -1.1172808e-11  8.3615492e-11 -2.8150637e-11
 12013 :  4.9186352e-51 -1.2688175e-50  3.3942151e-51
 12014 : -2.2852427e-25  4.6686632e-26  5.7861775e-26
 12015 :  2.7990078e-45 -1.9821513e-45 -2.2298317e-45
 12016 : -1.9412116e-20 -1.7428578e-21  1.9462461e-20
 12017 :  9.9911700e-27 -7.0135889e-27  1.0212649e-26
 12018 :  8.9831930e-26  1.1512827e-25 -9.8486742e-26
 12019 : -3.7236446e-85  5.3252179e-85 -1.2675650e-85
 12020 : -3.0322515e-44 -1.3569578e-44  1.9083777e-44
 12021 :  6.6340804e-16 -1.4453972e-15  5.9585392e-16
 12022 :  3.6040898e-27 -2.0665108e-27 -3.6931322e-27
 12023 :  7.1450468e-46 -5.4438731e-46 -1.0506161e-45
 12024 : -1.0714707e-41 -1.2221299e-41  1.2546000e-41
 12025 : -1.6866303e-02 -2.4513459e-02 -1.4567498e-02
 12026 :  2.5933158e-21 -2.8099290e-21  6.7978023e-22
 12027 :  1.1539296e-08 -2.4073394e-09 -4.6530080e-10
 12028 :  1.7490089e-14  7.4008558e-13 -4.8125438e-12
 12029 : -1.3076031e-10  9.6606300e-10  1.4941721e-10
 12030 : -5.5755341e-06 -3.3921167e-06 -1.7322492e-06
 12031 :  4.4628727e-11  6.4694633e-12 -9.6742167e-11
 12032 :  4.4692723e-62 -3.5047979e-62  3.6752426e-62
 12033 :  2.5312245e-38 -4.5913748e-39 -8.8139228e-39
 12034 : -6.9476470e-07  1.4982068e-06 -3.4039753e-06
 12035 :  2.0782120e-08 -2.6456271e-08  1.3533487e-08
 12036 :  1.6108315e-29 -9.1873253e-30 -1.9797239e-30
 12037 : -5.9210403e-03 -3.9493976e-04 -4.4615688e-03
 12038 : -2.9606681e-19 -6.5925978e-19  2.1885448e-19
 12039 : -5.5829241e-76  6.0485486e-76 -2.3820217e-77
 12040 : -2.3698661e-06  4.5708518e-06  5.1004797e-06
 12041 :  3.3813570e-06  2.0801183e-06  3.2204694e-05
 12042 :  7.4822021e-24 -2.1536571e-23 -4.3921581e-24
 12043 :  1.2106180e-29  7.4960861e-29 -1.8626667e-28
 12044 : -6.8586967e-23 -8.3837350e-24  6.8925177e-23
 12045 :  2.4767233e-44 -2.1926982e-43  1.6067818e-43
 12046 : -2.2525927e-28  8.4539444e-28 -3.4656321e-28
 12047 : -2.2290606e-107 2.2127401e-107 1.3265594e-107
 12048 : -1.4069400e-15  7.0731691e-16  1.7938460e-15
 12049 :  6.1920321e-49 -2.1012195e-49 -1.6733832e-49
 12050 : -9.6126360e-58  1.7591023e-57  5.4206362e-58
 12051 : -3.1154233e-02 -2.2010875e-02  1.8476476e-01
 12052 :  6.1232898e-50  3.8603475e-50 -1.0370877e-49
 12053 : -4.1665545e-44  1.0438003e-44  1.4660033e-44
 12054 :  1.0773823e-01  6.3260038e-02  6.6685335e-02
 12055 :  9.1328890e-15  7.9611069e-15 -6.7768754e-15
 12056 : -6.0820279e-45  3.8971915e-45  9.8876367e-45
 12057 : -2.6967149e-27  1.4548027e-27  5.2784942e-28
 12058 : -3.1916753e-48  7.1799822e-48 -1.6655844e-48
 12059 : -1.7475577e-11  4.5950028e-11  4.2375591e-11
 12060 : -2.5196766e-77 -1.4603061e-78  2.7813747e-77
 12061 : -2.9982791e-27  4.3293234e-28  1.7454718e-27
 12062 : -2.8673718e-38 -1.3657512e-40  2.3389799e-38
 12063 :  2.9177468e-79  1.2435774e-77 -2.5452404e-77
 12064 : -2.9788325e-53  2.1488232e-53 -5.8014393e-53
 12065 : -9.2332348e-107 -8.2540274e-106 1.8463932e-105
 12066 :  5.0450320e-15  9.2023771e-15 -2.4983283e-15
 12067 : -4.0301273e-37  5.3459912e-37  1.5526286e-38
 12068 :  1.5984752e-15 -7.5157879e-16  1.1542443e-15
 12069 : -2.5659493e-63 -4.7149637e-64  1.0311222e-63
 12070 :  4.2975374e-12  2.9304514e-10 -1.1214835e-10
 12071 :  2.0877040e-17 -1.8153905e-16 -6.3038583e-16
 12072 :  6.2452763e-48 -1.5656010e-47 -3.3939558e-48
 12073 : -2.9035645e-60  2.3571865e-59 -5.4635799e-59
 12074 : -1.9684019e-34  6.0976275e-35  6.0172989e-35
 12075 :  5.8536856e-45  1.0906021e-44 -5.5027363e-45
 12076 :  1.0118023e-17 -2.4549172e-17  7.4105575e-17
 12077 :  3.0963862e-51 -2.6881735e-52 -4.1493172e-51
 12078 :  1.1992424e-73 -9.6931638e-73  6.5639478e-73
 12079 : -1.1685733e-11 -3.1068209e-11 -2.0130251e-11
 12080 : -1.3839283e-29 -1.3997667e-29  4.8173675e-29
 12081 :  1.3525509e-55 -4.3518296e-55  1.3850946e-55
 12082 :  1.4129682e-36 -1.2884557e-36 -1.7827801e-36
 12083 : -9.0633380e-117 -2.3446330e-116 1.5227373e-116
 12084 :  1.3641638e-08 -2.8481372e-08 -1.0154086e-08
 12085 :  1.3267744e-29  5.9617374e-28 -2.3443591e-28
 12086 : -1.9098341e-16 -1.8396670e-16  1.3773273e-16
 12087 : -5.1278213e-07  1.1150311e-07  5.8252807e-07
 12088 : -5.7799363e-28  3.4850635e-28  1.6159268e-28
 12089 :  6.7901595e-11  1.9056229e-11  5.7582865e-11
 12090 :  1.9923376e-18 -2.6090452e-19 -5.8512866e-18
 12091 : -4.7588248e-41 -1.5490197e-40  6.2065406e-41
 12092 : -1.4548695e-15 -1.2612814e-15  2.4551552e-15
 12093 :  6.4926423e-65  2.6447632e-64 -1.5286856e-64
 12094 : -7.1749781e-55  1.4148202e-54 -2.7871594e-54
 12095 :  3.3615852e-79 -4.3688677e-79  6.3145666e-79
 12096 : -1.8461884e-13  1.7788815e-12 -5.6839960e-12
 12097 : 1.9035932e-104 2.9903862e-104 -7.1522060e-104
 12098 : -1.9557746e-25 -1.1934399e-25  2.8090829e-25
 12099 : -1.3183660e-38  1.0081986e-39  3.7899709e-39
 12100 :  1.3400759e-49  2.8738861e-50 -2.0445765e-49
 12101 :  1.9588683e-38 -2.7384653e-39 -5.9979477e-39
 12102 : -1.4890329e-25 -2.3498364e-26  5.6580376e-26
 12103 :  1.0442749e-01  6.9784162e-02  1.0643074e-01
 12104 :  3.9429759e-16  1.0925006e-16  4.4632545e-17
 12105 : -6.9880107e-28  2.1560651e-27 -5.8578241e-28
 12106 : -5.8201611e-29  2.5022984e-29  3.6189477e-30
 12107 : -1.6379882e-12  4.0687468e-12 -1.4004851e-12
 12108 : -2.4290192e-17  1.3587614e-16  8.4647281e-17
 12109 :  2.2666232e-34  4.3975653e-34 -1.7492576e-33
 12110 : -1.2201258e-23  1.3827424e-23  3.2078183e-23
 12111 :  5.4550082e-17  6.3783371e-17 -4.5232817e-16
 12112 : -2.0442591e-24 -3.4765588e-25 -2.5640726e-24
 12113 :  1.0806073e-01  6.6698929e-02  6.5587823e-02
 12114 :  7.6161869e-31 -3.8625376e-31 -1.9982938e-31
 12115 : -4.8436569e-43  3.1268465e-43 -5.8051504e-44
 12116 : -3.5008114e-05 -7.0525654e-05 -6.8533530e-05
 12117 : -3.7314935e-141 -4.7303481e-140 9.1588208e-140
 12118 :  5.7652017e-63 -9.9442609e-63 -1.1716464e-62
 12119 :  1.3407172e-10 -1.3532056e-10  1.1322505e-10
 12120 : -6.0105942e-87  1.0055391e-86  2.3516697e-87
 12121 : -4.7685437e-51  6.1502104e-50 -3.8462829e-50
 12122 :  4.8668686e-11 -1.6250218e-10  3.1760198e-11
 12123 :  1.1486556e-24 -1.2041832e-25 -2.7734546e-25
 12124 :  2.4438920e-18 -8.4878064e-18 -6.5435685e-18
 12125 :  7.8825610e-26 -3.3317063e-25  5.2384941e-26
 12126 :  1.4895106e-78 -1.0532118e-78  8.5659977e-79
 12127 :  3.3051841e-79  1.4013178e-79 -1.9913212e-79
 12128 :  6.5704772e-25  1.5863523e-25 -3.6736196e-24
 12129 :  4.0688771e-28  7.9895865e-29 -1.1417002e-27
 12130 : -1.1611871e-22 -1.7591809e-20  4.7705015e-20
 12131 :  6.5697937e-13  6.5215188e-13  9.5816631e-16
 12132 : -9.0546354e-22  4.0410585e-22  1.0475550e-22
 12133 : 4.8161108e-110 -1.1281649e-110 -2.6438147e-110
 12134 : -1.0990386e-113 3.3118353e-114 3.8150913e-114
 12135 :  5.1016229e-34 -1.3938250e-34 -1.8970206e-34
 12136 : -7.6584430e-28  3.6944861e-27 -5.5270546e-28
 12137 :  1.5555474e-29  3.6062120e-29 -1.5009328e-29
 12138 :  2.8477253e-15  2.2492378e-15 -1.0385377e-15
 12139 : -1.2903765e-13 -1.0003040e-13 -8.0410053e-14
 12140 :  2.4028700e-19  3.3638240e-19 -1.4229321e-19
 12141 :  1.3572158e-01  1.4485610e-01  1.2379541e-01
 12142 : -1.0755482e-14  1.7551730e-15  6.9243323e-15
 12143 :  7.3369047e-07 -3.1390600e-06 -1.9765616e-06
 12144 :  1.2312544e-10 -1.6701248e-11  1.8576342e-10
 12145 :  1.6542049e-22 -2.6467465e-22 -1.9376375e-22
 12146 : -3.6155761e-44 -1.2271537e-43  5.2247125e-44
 12147 :  1.5696704e-05 -1.0734054e-06  1.2726557e-06
 12148 : -2.1140237e-04 -5.2508169e-06 -4.6007661e-06
 12149 :  3.8276506e-16 -7.3817032e-16  1.8760329e-15
 12150 :  1.8339763e-21 -1.8768156e-22 -4.4157222e-21
 12151 :  1.4672015e-10 -8.9547123e-10  3.9965721e-10
 12152 : -9.2189569e-60  1.4388751e-58 -6.9154151e-59
 12153 :  2.5179306e-07  1.6358107e-07 -5.5206327e-07
 12154 :  8.2979438e-21 -7.2992738e-21  4.3818789e-19
 12155 : -3.2557404e-25 -1.9270171e-26 -5.1097025e-25
 12156 : -9.4127314e-20  5.1143295e-19  2.4772459e-20
 12157 : -1.0072231e-12  4.4938342e-13  1.8743709e-13
 12158 :  5.6768468e-19 -1.4432682e-18 -5.2446225e-19
 12159 : 4.9303219e-102 3.7307224e-101 -1.8964777e-101
 12160 : 5.4453859e-110 9.5035474e-110 -7.2844045e-110
 12161 : -2.3924671e-25  4.2286866e-25  1.4192043e-25
 12162 : -4.5670070e-30  1.7876918e-29 -5.9413111e-30
 12163 :  1.0498433e-01  1.0251857e-01  1.0588317e-01
 12164 : 2.7881875e-110 4.5366863e-110 -9.2088504e-110
 12165 : -2.0549414e-06  9.2786438e-07 -2.4076690e-06
 12166 : 3.1368759e-115 1.3145449e-114 -7.4980339e-115
 12167 :  5.5413026e-42  2.3498849e-39  3.3979769e-40
 12168 :  6.3723999e-64  8.2701186e-64 -2.1072899e-63
 12169 :  3.3020149e-23 -1.7068878e-25 -6.4992359e-23
 12170 :  4.1358074e-03 -8.0820827e-03 -9.2532511e-03
 12171 :  5.2892009e-16 -9.8761705e-16 -8.5309579e-16
 12172 : -1.6031813e-142 8.1996317e-144 1.4356222e-142
 12173 :  4.2663383e-34 -2.3470439e-34  1.7601994e-34
 12174 : -3.3515697e-73 -3.6883094e-73  3.0458963e-73
 12175 : -6.4835089e-29  3.2423674e-29  1.0784478e-31
 12176 : -1.6545025e-06  1.0210415e-06  1.6204173e-07
 12177 :  1.1888998e-01  1.1712750e-01  1.0953822e-01
 12178 : -1.4358316e-27 -5.8117959e-27  6.4644306e-27
 12179 : -2.8175045e-120 -2.1241088e-120 7.8274518e-120
 12180 :  2.6261967e-77 -2.7021912e-75  5.6399108e-75
 12181 : -1.0082091e-49 -3.1033862e-49  1.3455287e-49
 12182 :  1.4976903e-47 -3.7662054e-47  1.2685926e-47
 12183 : -1.0139412e-01 -1.3150381e-01 -1.3762486e-01
 12184 :  6.7060636e-39 -7.2761556e-39 -6.7502294e-39
 12185 : 4.4254159e-123 1.7177847e-122 -4.2461223e-122
 12186 :  1.3399988e-02  2.1640163e-01  2.3419989e-01
 12187 :  6.1013818e-19 -2.9913502e-18  1.3924496e-18
 12188 : -9.7339276e-16 -1.7924118e-17  5.7607566e-16
 12189 :  1.5556714e-23 -8.2231596e-24  7.0486379e-24
 12190 : 2.8568075e-117 -5.3075411e-118 -1.7460954e-117
 12191 : 3.4073601e-123 4.0505431e-123 -3.1401586e-123
 12192 :  3.3169059e-47 -1.6453339e-46 -8.1385758e-47
 12193 :  1.1655749e-25 -3.1450676e-25  1.1598492e-26
 12194 : 2.2886215e-106 -1.2211119e-105 4.4434380e-106
 12195 : -1.7993973e-20 -2.0510648e-20  2.4515974e-20
 12196 :  2.8607920e-04  4.3397379e-04 -3.2854123e-04
 12197 :  7.7435237e-13  6.2515503e-13  1.2128899e-12
 12198 : -1.1282006e-115 2.0769394e-115 5.2826516e-116
 12199 :  5.4161796e-33  5.1219225e-33 -2.3645347e-33
 12200 :  8.8515749e-19 -4.7591031e-18 -1.0967420e-17
 12201 :  9.9355389e-07  3.0937044e-07  3.5744604e-07
 12202 : -6.1352505e-22  1.0279539e-21 -1.9036383e-22
 12203 : -3.5362931e-55  5.6659302e-55  2.2133983e-55
 12204 : -3.2555049e-12  7.8545766e-13  3.7767027e-13
 12205 : -4.1484588e-40  5.3185712e-40 -7.4081786e-40
 12206 :  1.2109820e-32  2.8974420e-32 -1.9330674e-32
 12207 : -1.5536345e-25  6.8505748e-26 -5.7346964e-27
 12208 :  6.2299296e-16  1.4483616e-15 -3.1593959e-16
 12209 :  1.0381050e-23  1.4086109e-23 -5.3266071e-23
 12210 :  9.4462416e-06 -1.3687341e-06  1.0764993e-03
 12211 :  4.7907558e-50  2.3624647e-48 -2.6498094e-48
 12212 : -4.3433814e-13  3.6936529e-13  3.9223811e-14
 12213 :  2.2088316e-16  5.8299037e-17  2.6360608e-16
 12214 :  2.4116298e-33 -2.9717352e-34  2.0508771e-35
 12215 :  8.5826266e-51 -4.4398605e-51 -2.0127655e-51
 12216 : -1.8869815e-20  4.1319889e-21  1.1788820e-20
 12217 :  1.0511341e-39 -1.6182381e-38  1.3511699e-38
 12218 :  1.0811204e-01  1.2252030e-01  9.8056915e-02
 12219 :  1.6958411e-28 -9.8050820e-28  1.0559788e-28
 12220 :  4.2073275e-21  5.8440906e-21 -3.4310463e-21
 12221 : -1.5666413e-04  8.1941753e-05 -3.9926178e-04
 12222 : 2.6735915e-129 1.8134745e-129 -6.6274518e-129
 12223 : -4.1162393e-11  1.3286928e-11  5.5328578e-11
 12224 :  4.9439891e-21 -1.2813416e-19 -1.3400432e-19
 12225 : -2.0671761e-22 -3.8624921e-22  3.1527821e-22
 12226 : -3.1646905e-17 -9.5413913e-17 -8.9998825e-17
 12227 :  4.4255753e-30 -6.7805349e-30 -3.0205606e-30
 12228 : -9.8250982e-06  1.2044143e-05  6.5393565e-06
 12229 : -4.3000973e-78  1.1780561e-76 -2.6393174e-76
 12230 : -8.9354407e-27  1.0903864e-26 -1.3872501e-26
 12231 :  1.0298960e-18 -1.4381880e-17 -4.7656419e-18
 12232 :  4.2803463e-16 -9.4359710e-16 -4.0139398e-16
 12233 : -9.9361075e-02 -1.0149760e-01 -1.0370019e-01
 12234 : -6.6313742e-27  4.4159174e-27  7.4064361e-27
 12235 :  1.0164890e-44 -3.5508570e-44  1.7564822e-43
 12236 :  2.5406637e-15 -8.6652028e-17  1.8567781e-15
 12237 : 6.8201708e-130 9.0776774e-130 -2.5870578e-129
 12238 :  1.0314614e-27 -3.4345291e-28 -1.2837787e-28
 12239 :  2.5269240e-13 -3.4353105e-13 -1.3351392e-13
 12240 : -1.8513269e-43  3.3333877e-43 -6.6278693e-44
 12241 : -7.5436492e-99  1.1388508e-98 -1.7851571e-99
 12242 : 3.6010943e-114 1.0599736e-114 -8.3575304e-114
 12243 : -1.1653498e-16 -1.0079377e-15 -6.2187554e-17
 12244 : -2.4665587e-51 -8.8176820e-51  4.7449685e-51
 12245 :  2.2116324e-21 -4.4699643e-22  1.3152046e-21
 12246 :  8.9833213e-15  4.2481645e-15 -2.2855131e-15
 12247 :  1.8688920e-19 -2.4715950e-20 -7.3417944e-20
 12248 :  3.1612679e-75 -4.7543723e-76 -1.0897137e-75
 12249 : -3.7599035e-24  7.1966862e-25 -7.7071801e-24
 12250 : -2.3794719e-06 -1.0149503e-06 -4.9512673e-06
 12251 : -2.9699298e-129 5.1495262e-129 1.7656682e-129
 12252 : -9.2643924e-03 -5.3661556e-03  1.9935229e-03
 12253 :  7.6149877e-02  9.0281051e-02  8.1388022e-02
 12254 : -9.6010815e-27 -5.1920580e-26  8.7956367e-26
 12255 :  3.5501594e-51 -6.8165549e-51  1.8179371e-51
 12256 : -3.3922228e-34 -7.1162619e-35  1.4636613e-34
 12257 : -4.1116941e-08  5.6292332e-09 -2.4451611e-08
 12258 : -7.5876664e-43  1.3462699e-42  4.2563036e-43
 12259 :  2.6598110e-04  7.6513325e-04  7.5502190e-04
 12260 :  1.5999127e-46  1.2083912e-46 -8.6312514e-47
 12261 :  4.4308443e-40 -2.1196649e-40 -1.5525315e-40
 12262 : -1.1208876e-129 -1.1608373e-127 5.3468796e-128
 12263 : -4.8243831e-02 -2.9061016e-02  2.2450409e-02
 12264 :  1.0213092e-22 -5.3152470e-22 -3.5024627e-23
 12265 :  2.0556698e-06 -1.4985952e-06 -3.4738966e-06
 12266 :  5.3141794e-06 -1.0509635e-05 -3.4186411e-06
 12267 :  5.0812796e-25 -2.9806327e-25 -6.7232875e-25
 12268 :  5.5037983e-49  3.0067998e-49 -1.4662954e-48
 12269 :  6.0446784e-24 -1.9839357e-23 -6.5218101e-24
 12270 :  5.0105120e-27 -3.6313861e-27  4.8591354e-27
 12271 :  2.2801954e-47 -4.4180436e-48 -5.3787531e-48
 12272 :  1.0877507e-06  3.6548373e-07  2.9526313e-07
 12273 : -9.0743374e-03  5.8969933e-03 -2.2582275e-02
 12274 :  1.5263872e-16  1.1514401e-16 -7.2616120e-17
 12275 :  1.8371978e-40 -9.8859215e-41 -4.0310862e-41
 12276 : -1.0897496e-01 -1.1607440e-01 -9.9509248e-02
 12277 :  4.7201227e-07  6.3420691e-07  1.7440920e-07
 12278 :  2.3980152e-49  5.2774318e-49 -2.0942780e-48
 12279 : -4.4077111e-07 -1.4395639e-06 -5.3710846e-08
 12280 : -4.5536303e-21  8.4779156e-21 -6.1348620e-21
 12281 : -1.7231801e-29 -9.1826384e-29  2.0198732e-30
 12282 :  1.6652789e-01  1.0457142e-01  1.2038567e-01
 12283 :  3.5975351e-28 -4.2118371e-28 -4.3356367e-28
 12284 :  4.0748468e-04  2.0449431e-03 -1.3040975e-03
 12285 : -6.5341949e-03  3.2803009e-01  2.5693862e-01
 12286 : -1.0271034e-39  7.8302030e-41 -1.3439357e-41
 12287 : -4.2016784e-10 -6.8057739e-10 -5.1734793e-10
 12288 : -2.9553502e-20 -2.5389223e-20  9.4251242e-21
 12289 : -3.1166407e-07  1.8280678e-06 -1.1238392e-06
 12290 : -8.2749647e-27 -1.3152710e-26 -1.4204364e-26
 12291 :  1.4428445e-57 -1.4603632e-58 -2.3288954e-57
 12292 : -1.4133320e-35 -1.3854971e-34  5.7212473e-35
 12293 :  1.1685572e-01  1.0806420e-01  1.1050715e-01
 12294 :  2.3151833e-08 -9.8305057e-08 -8.4127761e-08
 12295 : -4.9399233e-30 -1.9860042e-30  5.5952279e-30
 12296 : -2.7100081e-144 -7.4531402e-146 2.4170359e-144
 12297 :  3.4484568e-38 -3.9530976e-39 -6.3792371e-39
 12298 : -1.3799286e-51  1.1986595e-51  2.0377480e-51
 12299 : -1.7770126e-22  8.7590411e-22 -4.4796883e-22
 12300 : -2.1885892e-12  5.1288607e-12 -3.8764066e-12
 12301 :  5.4949322e-50  5.0221820e-50 -3.1299184e-50
 12302 : -9.0907343e-02 -9.7124255e-02 -7.2331026e-02
 12303 :  6.2603685e-15  4.6354226e-15  9.1253856e-15
 12304 :  3.7360490e-17 -1.0221958e-17  4.6399189e-17
 12305 :  4.8955438e-22 -3.2877138e-22 -2.0967223e-22
 12306 :  1.8333441e-25  1.9797223e-23  4.1976700e-23
 12307 : -1.8077870e-26 -8.7964464e-27  4.9845176e-26
 12308 :  3.0071433e-13  4.3559663e-14  1.2505696e-13
 12309 : -3.0035362e-119 5.0316331e-119 1.4289753e-119
 12310 : -1.8178124e-17 -7.4106320e-18  5.4310250e-17
 12311 :  8.9289262e-64  8.6059510e-63 -7.8431769e-63
 12312 :  3.5991173e-45  7.5852817e-46 -1.6849988e-45
 12313 :  3.1532000e-31  2.3503571e-30 -1.0265392e-30
 12314 :  3.1677782e-16 -2.0074486e-16 -4.1898289e-16
 12315 :  3.3213261e-43  1.0714848e-44 -1.6593276e-43
 12316 :  1.4192717e-09 -2.9227692e-10 -1.6251950e-10
 12317 : -9.6831973e-28  2.0395758e-28  4.2337042e-28
 12318 :  9.1389296e-10  3.4378494e-10  4.5219604e-10
 12319 :  6.4545331e-36  6.9539002e-36 -6.3768213e-36
 12320 :  9.1665457e-12 -1.7672072e-11  1.5723805e-11
 12321 : -1.1182356e-04 -6.5925556e-03  3.4340900e-03
 12322 :  1.8921350e-07 -1.1037389e-06 -8.0367181e-07
 12323 :  5.2757697e-24 -4.0769538e-24 -2.5260723e-24
 12324 :  1.0419091e-01  9.2607725e-02  9.8184718e-02
 12325 :  3.3933514e-08 -6.6985275e-09 -7.1710495e-09
 12326 :  2.2128523e-30  1.0133818e-30 -1.7492921e-30
 12327 :  1.0044334e-10 -6.9227948e-10  1.2857557e-11
 12328 :  2.1832303e-22  1.4030639e-22  1.5685795e-24
 12329 : -2.1976350e-22  6.9945141e-22 -1.2540884e-22
 12330 : -2.8492158e-14 -2.0822833e-14  1.0022862e-14
 12331 :  2.0653798e-11  2.4695842e-11 -4.9922985e-11
 12332 : -1.1152090e-16  5.2115619e-16 -8.2113969e-16
 12333 :  3.2544522e-45  1.2373364e-45 -4.9910681e-45
 12334 :  1.3134031e-26 -1.5820662e-26 -4.4931520e-27
 12335 : -8.1030817e-58 -7.8984273e-57  4.6693913e-57
 12336 : -4.3027162e-20  1.3993326e-19  1.5681221e-20
 12337 : -2.7042486e-22 -4.0401560e-22  6.0232881e-22
 12338 : -6.7364521e-10 -6.5402500e-10 -5.0823087e-11
 12339 : -1.3333013e-05  1.1230006e-05  2.8586772e-05
 12340 : -2.2060021e-03 -6.6850037e-03  6.5076920e-02
 12341 : -1.3957872e-04  2.1266604e-05  4.9040520e-05
 12342 : -1.9986216e-15 -5.5122026e-16  2.7576298e-16
 12343 :  4.2342064e-07 -3.9196170e-07  2.9997637e-07
 12344 : -8.0266031e-71  2.7092193e-69 -2.2623181e-69
 12345 : -3.8097447e-111 3.0985771e-111 -2.9626884e-111
 12346 : 9.9739005e-104 -1.7678165e-103 3.7458697e-104
 12347 :  2.3380806e-49 -1.3023614e-49  6.8084832e-50
 12348 : -4.2071302e-47  6.3427164e-47 -6.9115029e-47
 12349 : -1.0347771e-32  2.2182089e-32  1.0963865e-32
 12350 : -4.6003324e-16 -3.0295749e-16 -4.1091441e-16
 12351 : -4.0107581e-27  2.7594603e-27 -8.1783437e-27
 12352 : -1.6804951e-45  9.6147005e-46  3.0543397e-45
 12353 : -3.0151873e-18  8.0060559e-19  8.9215488e-18
 12354 : -7.5766540e-57  6.7985014e-56 -5.9634542e-56
 12355 : -2.2448433e-10 -1.7646748e-10  6.3726418e-10
 12356 : -9.0253487e-24 -1.5450774e-24  4.3617927e-24
 12357 :  1.1696633e-43 -1.1526677e-43  2.0875979e-43
 12358 :  4.3310974e-23 -6.4566955e-23  1.6488645e-24
 12359 :  4.2887380e-78 -3.5691733e-78  3.7930207e-78
 12360 : -5.5802148e-07  1.6260316e-07  2.6283344e-07
 12361 : -1.8048692e-18  4.5899876e-19  8.9953182e-20
 12362 : -4.2745496e-29  1.9303634e-29 -2.0748475e-29
 12363 : -5.1345999e-25  4.7381239e-24  1.6170253e-24
 12364 : -3.7484356e-29 -5.8355309e-29  3.3144884e-29
 12365 : -4.2172975e-54  5.6651088e-53 -2.1737504e-53
 12366 :  1.3522816e-23 -6.6923276e-23  2.2706748e-23
 12367 : -7.5709582e-23  2.9377683e-23  5.0302521e-23
 12368 : -2.6902530e-18 -6.6738333e-18 -6.5779101e-18
 12369 : -1.9077755e-41  6.3269688e-40 -1.2884462e-40
 12370 :  1.8658634e-08 -5.5058506e-09 -3.8214986e-09
 12371 : -1.2456677e-14 -3.1434121e-16  2.4233004e-14
 12372 :  4.5803901e-05 -9.2232741e-06 -4.9493969e-05
 12373 :  1.9378683e-25  8.7059373e-27 -1.3806494e-25
 12374 :  1.0796382e-11  3.6963227e-10 -8.5794561e-10
 12375 : -8.8130217e-14  2.5190739e-13  1.3394923e-13
 12376 : -7.0965597e-125 3.5550480e-125 -2.6768595e-125
 12377 :  6.0652374e-02  7.9247288e-02  7.7664019e-02
 12378 : -1.8597169e-13  2.4397009e-13 -1.7397822e-13
 12379 : -1.1777307e-61  1.0050137e-61  7.1956634e-62
 12380 : -5.7960190e-114 -3.5750979e-114 4.0197489e-114
 12381 :  1.3787102e-86 -1.7624763e-86  2.5619929e-86
 12382 :  1.1734353e-18 -6.5091245e-18  1.4786951e-18
 12383 :  1.3366933e-16 -8.1367772e-16 -9.5117527e-16
 12384 :  2.1965631e-28  1.4646157e-28 -1.7627542e-28
 12385 : -3.2286855e-115 -2.9051940e-115 9.6674926e-115
 12386 : -4.5384097e-83  8.1753701e-83 -3.0499670e-84
 12387 : -3.9104799e-01 -3.5912917e-01 -2.6105728e-01
 12388 : -5.9634475e-38  2.5763470e-38 -4.0331081e-38
 12389 : -1.8327371e-29 -4.2556930e-30  1.0212296e-29
 12390 : -5.6034722e-107 -1.9171316e-107 1.1032321e-106
 12391 : -1.5910240e-44  2.3153211e-44 -4.2650154e-44
 12392 : -1.1395255e-43 -2.8581503e-43  1.2418173e-43
 12393 :  9.3482487e-17 -2.0666787e-17  1.0757484e-16
 12394 :  3.6062326e-17  3.6001172e-16 -2.7764115e-15
 12395 :  4.9929874e-51 -1.9623965e-50  8.6150267e-51
 12396 : -4.0950366e-33  3.4669349e-32  1.0704489e-32
 12397 : -5.6548835e-05 -1.9714502e-05 -6.6557393e-05
 12398 : -7.2519939e-24  3.8872400e-23 -8.1788524e-24
 12399 : 4.9205672e-112 -9.8504938e-112 2.3717142e-112
 12400 : -4.1115807e-08  3.5137761e-09 -4.2004437e-08
 12401 :  8.0168153e-26 -1.4191444e-26 -1.7738912e-26
 12402 :  5.0855059e-42 -1.8380019e-43 -2.9592349e-42
 12403 :  1.6960707e-37 -2.3500127e-37  7.4899171e-37
 12404 : -7.8042766e-29  3.1386273e-29  1.3454756e-28
 12405 : -1.3801884e-06  3.3044109e-06 -1.3046583e-06
 12406 :  1.4015597e-18 -4.3045720e-18 -4.5404190e-19
 12407 :  1.5103687e-16  9.5359246e-17  1.2095392e-16
 12408 : -2.6661251e-115 -1.4289048e-115 3.4746958e-115
 12409 :  3.1767110e-05  2.6161085e-05 -8.7003328e-06
 12410 :  5.6013278e-10  3.1935640e-10  4.8933774e-10
 12411 :  1.1611751e-77 -7.1820015e-77  4.1160943e-77
 12412 : -3.5657430e-14  1.3725445e-14  8.8278585e-14
