Number of elements 14133
 10853 :  1.7133770e-32 -4.6275306e-33 -2.6207155e-33
 10854 : -2.2657198e-37  8.4980452e-38 -1.6354218e-38
 10855 : -6.7912620e-26 -3.9790014e-25  3.6242609e-25
 10856 : -3.4018462e-49  4.5922724e-49  2.0629736e-49
 10857 : -1.3697526e-33  2.4977458e-34  4.6034219e-34
 10858 : -3.7135385e-89  1.3650156e-88 -5.1348944e-89
 10859 : -2.1062390e-40  3.4252670e-40  1.3462304e-40
 10860 : -9.9201290e-17  3.5787090e-16 -7.3430564e-17
 10861 :  1.1975484e-48 -7.5234257e-49 -1.4218173e-48
 10862 :  1.5790782e-11 -3.7719428e-11 -2.5234610e-11
 10863 : -4.3808421e-83 -5.0743066e-83  4.5137404e-83
 10864 :  4.8485732e-26  1.3216171e-25 -7.1443057e-25
 10865 :  4.7875086e-10 -3.8452010e-10  7.9338798e-10
 10866 : -1.1020361e-159 6.2277994e-159 -1.1459156e-158
 10867 : 5.6180369e-170 -1.1501268e-170 -2.1973758e-170
 10868 : -2.8264439e-11 -6.6050729e-12  8.0745658e-12
 10869 :  2.8192670e-24 -9.8594638e-25 -1.0080289e-24
 10870 : -2.8581929e-45 -7.8130482e-46  1.1688467e-45
 10871 :  1.2852931e-37 -2.8163459e-38 -6.2633390e-38
 10872 : -2.4836163e-53 -1.0741876e-52  1.4664541e-52
 10873 : -9.3988287e-47 -4.7447265e-46  7.6869704e-46
 10874 : 6.5476986e-121 1.3135800e-120 -3.3112201e-120
 10875 : -1.3840924e-133 1.6683860e-134 2.6492169e-133
 10876 : -2.3736091e-233 1.9369125e-233 -1.8939368e-234
 10877 : -6.6663082e-145 -5.8418490e-144 1.2511572e-143
 10878 :  5.0161883e-15  3.0284737e-14 -8.8504576e-15
 10879 :  1.6605639e-01  9.9316004e-02  6.2191702e-02
 10880 :  5.1060000e-82 -6.5047356e-83 -2.1800739e-82
 10881 :  4.3009446e-10 -1.4075922e-09  3.0121059e-09
 10882 :  4.5050214e-31  3.6983384e-30 -4.6776317e-30
 10883 : -1.0331035e-44 -8.2428330e-46  1.2802762e-44
 10884 :  1.7454946e-03  2.0938606e-03 -3.9651318e-04
 10885 : -2.3779673e-27  1.0061697e-27 -1.2391741e-28
 10886 : -1.2136496e-59  1.7088551e-59 -1.2254407e-59
 10887 : -3.4479620e-49  4.6984887e-49 -5.9046136e-50
 10888 : -4.9849281e-70  6.7997532e-70 -3.5296700e-71
 10889 : -3.1533088e-78  2.1285597e-78 -1.2642281e-78
 10890 :  3.3947058e-07  5.7227404e-07 -3.0852867e-07
 10891 :  2.7232339e-17 -3.9601042e-17 -7.5160452e-17
 10892 : -2.7393152e-02  2.8284800e-02 -2.1131753e-02
 10893 : -3.3895268e-71  3.6497954e-72  1.9404740e-71
 10894 : 6.0635045e-237 -9.6492183e-237 -2.4721766e-237
 10895 :  1.4482832e-16 -1.9101917e-17 -2.9126299e-17
 10896 : -5.4448890e-79 -2.8242834e-79  1.3721244e-78
 10897 : -4.4120827e-07  4.2202061e-07 -1.5218753e-06
 10898 :  2.5733296e-34 -8.0286715e-35 -8.2688216e-35
 10899 : -1.9400519e-241 -6.4133290e-242 4.5265543e-241
 10900 :  3.8195675e-12  1.2272334e-14 -8.8196678e-12
 10901 : -1.0274624e-19  1.9131186e-20  3.6691435e-20
 10902 : -2.4418784e-122 -5.0641668e-123 1.4289536e-122
 10903 : 6.7198396e-133 2.0264561e-134 -3.3949015e-133
 10904 : -9.9513214e-82  1.9019873e-81  2.5009625e-82
 10905 :  3.8511479e-83 -1.3200762e-83 -1.1006708e-83
 10906 : 1.2902735e-176 -5.5437855e-176 2.9685733e-176
 10907 :  1.1184293e-61  1.1245411e-62 -5.9223566e-62
 10908 : -3.8859263e-42  1.0577859e-41 -7.3388501e-43
 10909 :  1.6306718e-36 -1.2668526e-36 -1.4291335e-37
 10910 :  7.0196254e-44  1.7283885e-43 -6.8716891e-43
 10911 : -9.4353904e-93 -5.0146223e-95  4.6131058e-93
 10912 : 2.7398244e-106 -1.9115226e-105 1.3658119e-105
 10913 :  6.0788534e-18 -1.7246060e-19 -4.8057984e-18
 10914 : -1.5186007e-177 -2.2886739e-177 5.3432269e-177
 10915 :  1.0183566e-38 -1.1070797e-38  1.5441145e-38
 10916 : 2.6375064e-173 -8.4099535e-174 -8.9721558e-174
 10917 :  1.6697008e-50 -4.7992628e-51 -5.4091480e-51
 10918 : -2.9706675e-45 -1.5550863e-45  6.1592859e-45
 10919 : -1.0736079e-192 9.2219200e-193 -6.4701330e-193
 10920 :  5.8749697e-32  4.9661839e-32 -4.6463803e-32
 10921 :  1.9673799e-19 -8.5871696e-19  1.9602462e-19
 10922 : 2.4713907e-162 -1.9729030e-163 -1.2678787e-162
 10923 : -4.6157490e-68  2.6249202e-69  4.1712977e-68
 10924 :  3.2886302e-07 -1.6490118e-07 -1.6098661e-07
 10925 : 1.5884262e-149 -2.3938732e-148 1.1172226e-148
 10926 : -2.3572097e-62  2.4960266e-62 -2.7640694e-62
 10927 :  2.4336588e-67 -5.3713886e-67  8.9053076e-67
 10928 :  3.7484667e-05 -1.1615684e-04 -5.0849392e-05
 10929 :  5.2908683e-26 -1.9511246e-26 -1.4111764e-26
 10930 : -2.0986411e-46 -3.4923473e-46  2.6078051e-46
 10931 : -2.9914114e-24 -2.9558414e-24  1.2169017e-23
 10932 : -7.4371965e-35  1.1377258e-33 -1.5676587e-33
 10933 :  1.5960047e-27 -3.8658882e-27 -8.1928148e-28
 10934 :  2.0287241e-51 -6.8890895e-52 -9.3520255e-52
 10935 :  7.9792258e-33 -1.2757263e-33 -2.9727029e-33
 10936 : -4.3908031e-14  6.1486134e-15 -4.8440979e-14
 10937 : -2.8855152e-38  1.8654628e-38 -1.7834103e-38
 10938 :  5.0928192e-59 -3.3398913e-59  1.9801176e-59
 10939 : -8.9287815e-05 -2.5236232e-04 -2.6305095e-04
 10940 : -1.9461125e-15 -8.7154291e-16  1.4813996e-15
 10941 : -8.6676559e-46  2.3624248e-46  3.5325464e-46
 10942 : -3.6457897e-72  1.3770789e-71 -7.3108648e-72
 10943 :  7.4175646e-42 -1.8213351e-42 -2.3693044e-42
 10944 :  7.2361359e-32 -8.9244904e-32  1.3010313e-31
 10945 :  2.7735544e-33 -3.0903874e-33 -3.7875747e-33
 10946 : -6.5875463e-23  9.9764298e-23  1.4974738e-22
 10947 : -5.3473778e-38  8.2566035e-39 -1.1476262e-38
 10948 :  6.3771296e-48 -5.2388986e-48 -8.7627924e-48
 10949 :  2.9669587e-28  1.0835255e-28 -3.8188468e-28
 10950 :  6.4660438e-03  1.0784307e-02 -7.8595577e-04
 10951 : -1.2178078e-63  5.4737030e-63 -1.0400956e-62
 10952 :  1.8377496e-17 -1.4968080e-17  3.3151418e-17
 10953 : -7.1852610e-19 -8.3818222e-19  6.4079871e-19
 10954 : -1.5801871e-31  3.2499788e-31  8.0219714e-32
 10955 : -1.0105381e-143 -1.7961064e-143 3.8609924e-143
 10956 : -9.1171230e-214 -2.5402320e-213 4.2819832e-213
 10957 : 1.4113576e-106 4.3777608e-107 -2.3840118e-106
 10958 : -1.8902277e-17  5.6454243e-18  4.2083685e-18
 10959 : -3.9901321e-157 7.5376647e-157 9.9492140e-159
 10960 :  1.9285212e-85 -1.6691902e-86 -1.5897651e-85
 10961 :  2.6153992e-24 -4.7843944e-24 -2.6325539e-24
 10962 : 5.4549058e-107 -1.0830546e-106 2.5725208e-107
 10963 : -1.1077828e-82  1.1011304e-82 -1.2226708e-82
 10964 : -7.4189108e-70 -5.2850023e-68  1.7264230e-67
 10965 :  1.4965690e-12 -2.0126723e-13 -1.8222487e-12
 10966 :  2.8166897e-49 -3.2429509e-49  4.4350848e-49
 10967 :  2.9597245e-05 -1.3914434e-04  3.7887099e-05
 10968 : -1.2839156e-27  5.8487456e-28  1.3271641e-29
 10969 :  2.3194035e-35 -7.7860104e-36 -5.1254101e-36
 10970 : 8.1918230e-186 8.6776651e-183 -1.7613821e-182
 10971 : -1.9824457e-20  1.2602205e-20  4.1209567e-21
 10972 : -2.6358389e-31  2.8135435e-32  5.7590672e-31
 10973 : 2.0871873e-101 1.4463565e-101 -1.7214331e-101
 10974 : -9.7095576e-09  1.2175671e-07  4.3636094e-07
 10975 : -9.3548178e-65  2.6754775e-65  3.9418346e-65
 10976 : -7.5422231e-151 5.0291195e-151 1.2631245e-151
 10977 : 7.3102638e-137 9.1754407e-138 -8.3572441e-137
 10978 : -4.1644149e-112 1.1873932e-111 -2.0039880e-111
 10979 : -2.4083426e-50  6.6038044e-50 -1.4531626e-50
 10980 : -1.2380466e-28 -7.6813998e-29  4.2221442e-28
 10981 : -3.3687470e-40  3.4014369e-41  2.6196745e-40
 10982 : -1.3840980e-77  6.8994262e-77 -3.1772365e-77
 10983 : -3.5869744e-187 9.5707241e-188 1.6638931e-187
 10984 :  4.2181277e-10 -1.8908399e-09  6.8406373e-10
 10985 : -3.3555010e-35  7.3995015e-37  1.5081396e-35
 10986 : -6.3140192e-65 -6.1442676e-65  1.9232761e-64
 10987 :  5.7374242e-48 -1.9653738e-47  1.2666351e-48
 10988 : -2.9469872e-171 7.9592045e-171 -2.0151820e-171
 10989 : -1.3310733e-169 -9.4278504e-170 3.7057978e-169
 10990 : -7.1791688e-105 -1.4039715e-104 1.0480321e-104
 10991 : -5.3779240e-75 -8.7116405e-76  3.0055458e-75
 10992 : -6.6460943e-49  2.6183067e-48 -1.1311457e-48
 10993 : -1.6921841e-222 9.9080349e-223 -9.9863904e-224
 10994 : -5.0140634e-28  7.0413817e-28 -4.8068848e-28
 10995 :  1.7857660e-52  4.0200273e-52 -7.4715240e-52
 10996 : -4.5948604e-75  7.3996227e-75  2.1470225e-75
 10997 : -6.8493973e-200 3.5754230e-200 -3.2863336e-201
 10998 : -8.5241876e-06 -1.1029222e-05  1.4532963e-05
 10999 : -3.9262574e-30 -6.4459258e-31  1.7426468e-30
 11000 : -2.6505809e-22  1.9483396e-22  4.8327457e-22
 11001 :  1.9309562e-25  2.8592061e-26 -3.2468567e-25
 11002 : 8.4558327e-183 7.2172331e-183 -2.2981506e-182
 11003 : -3.6949444e-103 2.1486990e-102 -8.7135421e-103
 11004 :  2.4896626e-65 -6.5954043e-66 -6.0101363e-66
 11005 :  7.9495937e-64 -5.7925442e-64 -1.0036448e-64
 11006 :  1.6766822e-01  1.0760953e-01  1.8997511e-01
 11007 : 1.6843162e-208 -7.9464521e-208 4.1602688e-208
 11008 :  1.0403645e-08 -3.4703134e-09 -1.7156495e-08
 11009 :  2.9655334e-36 -1.1718653e-32  2.9341293e-33
 11010 :  1.4873040e-52 -4.8907745e-53 -9.8163530e-53
 11011 :  2.3320956e-26  1.5413386e-25 -4.1988036e-25
 11012 : -2.4142318e-25  7.3822730e-25 -2.1404054e-25
 11013 : -4.7555369e-26 -1.8728665e-25  7.7906894e-26
 11014 :  3.5237810e-42  1.3313816e-42 -1.9966228e-42
 11015 : -2.2800421e-69  8.0681141e-71  2.0854268e-69
 11016 : -3.8457575e-50 -9.5095649e-51  2.2370719e-50
 11017 : -3.7229892e-59  5.3407411e-59  2.6071172e-59
 11018 : -4.6426945e-39 -1.7578413e-38  2.7831073e-38
 11019 :  9.6079019e-28  3.4660365e-28 -1.7935847e-27
 11020 : -4.0873169e-16  4.1242951e-16  1.0515289e-15
 11021 : -1.2572702e-11  2.1180858e-12 -1.0030451e-12
 11022 : 1.1172684e-194 -1.0209662e-193 1.9365839e-193
 11023 : -3.8431560e-56 -7.5183585e-56  5.0535670e-56
 11024 :  4.8044547e-83  1.7035970e-84 -6.0260220e-83
 11025 :  3.2058214e-42 -5.0595269e-43  5.7290113e-42
 11026 : -1.5619569e-37  4.0106499e-37 -1.7900140e-37
 11027 : -8.7235208e-76  8.7755445e-76  9.4907922e-76
 11028 :  1.9426275e-04 -1.2648578e-04  1.6034025e-03
 11029 :  2.8200076e-99 -9.3946321e-99  9.2217441e-99
 11030 : 2.2469602e-121 -1.6522286e-120 7.0553340e-121
 11031 :  5.1947035e-14 -5.1937879e-14  4.6774529e-14
 11032 : 6.0060772e-134 -8.8130071e-134 -3.3151339e-134
 11033 :  1.3421916e-91 -1.0233165e-91 -1.5033157e-92
 11034 :  1.9308919e-25  2.0102997e-25 -1.0057182e-24
 11035 : -1.3963725e-84  3.0016645e-85  7.8566715e-85
 11036 :  4.6426969e-39 -5.0488100e-40 -1.0113113e-38
 11037 : -4.6832488e-44  3.8294609e-44  6.4696239e-44
 11038 : -8.1586152e-43  1.9538694e-43  4.4674711e-43
 11039 : -1.3863720e-76  1.8400125e-76  5.6689468e-77
 11040 : -1.0236500e-39  1.2718642e-39 -1.7432076e-39
 11041 : -2.7061309e-24 -6.0122262e-24  2.1548451e-23
 11042 :  1.3598421e-44  1.9608179e-45 -1.1048295e-44
 11043 : -9.2172199e-20  1.6733101e-18 -2.2213451e-18
 11044 : -1.6235218e-28  1.1761130e-28  2.5695565e-29
 11045 :  6.9208158e-80 -2.1646062e-79  7.3937466e-80
 11046 : -7.9465584e-44 -5.5647797e-45  7.2402871e-44
 11047 :  4.1911623e-13 -1.3428326e-12  7.1424071e-13
 11048 :  1.0317720e-89 -3.6428594e-88  1.7161089e-88
 11049 : -1.0716019e-28  1.5470690e-28  1.1025805e-28
 11050 : -2.8352609e-22  2.0530897e-22  1.1092216e-21
 11051 : -2.1483623e-39  8.6872354e-40  4.5850838e-39
 11052 :  1.9737410e-24  6.4417958e-25 -5.9252754e-25
 11053 : 4.3931137e-105 4.1669073e-104 -4.9261911e-104
 11054 : -9.9906993e-21 -2.8819571e-21  1.3940750e-20
 11055 :  2.3373594e-10 -4.8105336e-11 -6.6698074e-10
 11056 : -5.8816781e-36  1.3924168e-35 -1.8688524e-36
 11057 : -1.0135193e-87  4.5662276e-88  7.9974516e-89
 11058 : -2.6849134e-18  8.8159996e-18 -9.6331798e-18
 11059 : -2.7181346e-71  1.3214468e-71 -1.3309393e-72
 11060 : -1.4301858e-25  3.9036079e-25 -9.8872880e-26
 11061 : -3.4195312e-84  3.1534836e-84 -2.5201002e-84
 11062 : -2.0556743e-78  3.2818322e-79  8.4639784e-79
 11063 : 3.0744212e-118 -3.2283266e-119 -2.4057549e-118
 11064 : -6.4769916e-14  1.5056879e-13 -5.2343556e-14
 11065 :  2.0547931e-32 -1.9560429e-32 -7.8392489e-34
 11066 :  6.2989991e-14 -4.3294344e-14  4.4814415e-14
 11067 : -9.1557316e-30 -1.7403424e-29  3.6516028e-29
 11068 : -6.8392885e-26  3.8648142e-26 -3.1905455e-26
 11069 : -1.0422341e-17 -4.2666996e-17  9.9866699e-17
 11070 : -3.4670265e-168 -1.0614892e-167 6.9994908e-168
 11071 : -3.5589203e-68  3.0926571e-68  4.9668209e-68
 11072 :  5.0232681e-37  6.0148143e-38 -6.5036382e-37
 11073 :  2.9379771e-60 -1.8101904e-60  7.7290108e-61
 11074 : -1.0970016e-48  2.2207687e-49  6.4114300e-49
 11075 : 3.4374379e-104 -4.6321620e-104 6.4406921e-104
 11076 : -5.9619591e-153 -2.1983828e-154 3.0576262e-153
 11077 : -6.9096122e-14  2.5417480e-13 -7.5806410e-14
 11078 :  1.6662715e-43 -5.5661316e-44 -4.6093992e-44
 11079 : 2.3039587e-168 -1.9119837e-168 -2.7041036e-168
 11080 :  1.4787257e-44 -5.6787983e-45 -1.9330682e-45
 11081 : -7.6783625e-11  7.1416567e-11  5.5086884e-12
 11082 :  4.9043263e-87 -4.8024986e-87  5.0860402e-87
 11083 : -7.5691934e-38  4.7621398e-38  1.0575642e-38
 11084 : -5.8604799e-10 -2.3997365e-11  2.4328843e-11
 11085 :  2.4154758e-33  7.7073488e-34 -4.5580747e-33
 11086 : -5.3903232e-166 2.1279850e-165 -1.0421051e-165
 11087 : -1.4005418e-18  1.2037699e-17 -4.6672767e-18
 11088 : 1.5279937e-125 -2.8731931e-126 -2.8139086e-125
 11089 : -2.1965726e-45  1.5648429e-46  9.4268582e-46
 11090 : -5.0064172e-22 -2.9618215e-22  3.8326622e-22
 11091 : -2.3864392e-125 -2.4209107e-125 7.3613291e-125
 11092 : -2.6937771e-40 -4.5530202e-39  2.1885581e-39
 11093 :  1.4469840e-64 -5.5014155e-64  1.7124417e-64
 11094 :  1.1770938e-07 -1.4656443e-08  1.4858993e-08
 11095 : -2.1884943e-30  2.2124294e-31  8.0639704e-31
 11096 :  1.6538736e-01  2.4284407e-01  2.5056217e-01
 11097 : -1.0065631e-25 -9.6783184e-26  3.3794795e-25
 11098 :  3.7095491e-65 -4.5782576e-65 -2.8677831e-65
 11099 : -3.9152385e-66  1.1006084e-66  1.5602134e-66
 11100 : -3.0663055e-43  2.4039331e-43  4.2100460e-43
 11101 : -7.8995843e-152 3.9907929e-152 1.7249359e-152
 11102 : -6.5569643e-171 2.0690451e-171 2.8865774e-171
 11103 : -1.4051050e-174 2.6217553e-175 2.5357361e-174
 11104 : -2.6264336e-10  3.1677441e-10 -1.5321480e-09
 11105 :  2.2947700e-23 -2.8587986e-24 -4.6053087e-24
 11106 : -3.0118056e-73  3.3018810e-73 -2.9454499e-74
 11107 :  4.3162946e-03 -1.2011393e-02 -5.0371606e-03
 11108 : -4.5889868e-55  4.9604423e-55  4.6301110e-55
 11109 :  2.7284239e-66 -7.1793749e-66  1.4974150e-66
 11110 :  1.0546242e-08 -8.3787287e-09 -1.9057124e-08
 11111 :  2.6252868e-35 -1.1934881e-35  2.0463714e-36
 11112 : -1.7164829e-14  3.2516798e-14  2.9924058e-15
 11113 : -8.8886459e-162 -5.0055609e-161 6.7850880e-161
 11114 : -1.6211810e-136 -3.2483448e-137 9.6414253e-137
 11115 : 6.4061551e-102 -8.2220402e-102 1.0428756e-101
 11116 : -1.3941355e-45 -2.1203924e-45  1.7044460e-45
 11117 : 8.9023670e-145 -1.8370580e-144 2.7913057e-144
 11118 : -2.9372262e-04  6.4463225e-05  1.0229979e-04
 11119 : -7.3230941e-32  1.5999423e-30 -4.1026843e-30
 11120 :  2.4748359e-41 -7.6412598e-41  1.9038424e-41
 11121 :  3.6502014e-35 -1.7305084e-35 -1.0407331e-35
 11122 :  6.0790673e-27  8.0649086e-27 -2.4048886e-26
 11123 : -1.3612063e-193 1.3395584e-193 1.0453633e-195
 11124 : 8.3051408e-182 -1.1647161e-181 1.6921532e-182
 11125 : -2.2580469e-38  5.4927228e-38 -2.3700890e-38
 11126 :  2.6164780e-38  1.5587675e-38 -1.7552027e-38
 11127 : -1.1301964e-18  2.7756599e-18  2.2506976e-18
 11128 :  3.2655127e-57 -7.2669991e-57  4.2462430e-58
 11129 :  9.7880810e-12  1.2107903e-10 -2.9788891e-10
 11130 :  1.7426576e-64 -6.2189377e-65 -3.6002081e-65
 11131 :  6.7902884e-29 -1.2639924e-28 -7.6459656e-29
 11132 :  1.6332274e-92  5.6416451e-92 -1.2559870e-91
 11133 :  2.8621163e-37  8.1465061e-38 -5.0490304e-37
 11134 : -1.3938945e-14  2.5351674e-14 -1.8626699e-14
 11135 : -2.3741404e-51 -8.1899625e-52  1.4522640e-51
 11136 : 2.4600505e-114 3.4668167e-114 -9.4078763e-114
 11137 : -4.2065393e-45 -2.9664841e-44  1.1727390e-44
 11138 : 3.8922301e-186 1.8842239e-186 -2.8328569e-186
 11139 : -8.0750681e-33  9.0521590e-33  1.2216842e-32
 11140 : -1.8874959e-04  2.7523663e-05 -1.5759269e-04
 11141 : -2.1667655e-33 -2.5150508e-33  1.8234141e-33
 11142 : -3.6409804e-18 -2.9188122e-18  9.6256114e-18
 11143 :  2.1916703e-34 -1.2972824e-34 -3.5973464e-34
 11144 :  3.4897553e-01  4.0310468e-01  4.5821014e-01
 11145 : -5.9160444e-28  2.8121318e-28  1.2609648e-28
 11146 :  1.7305137e-05  1.9847857e-05 -5.0175891e-05
 11147 : -3.2703118e-82  6.6998428e-82 -2.4872101e-84
 11148 :  1.4526417e-24 -1.1827558e-23  1.1013716e-23
 11149 : 1.1924537e-139 7.3898218e-140 -3.1487131e-139
 11150 : 4.1620981e-206 2.2147519e-205 -4.9362286e-205
 11151 :  7.7055107e-99 -2.7654015e-98  1.0405409e-98
 11152 :  1.1037230e-01  2.4930958e-01  1.7764257e-01
 11153 :  4.4037388e-38  1.0624938e-37 -1.0616332e-37
 11154 : -9.0226052e-64 -3.1158512e-63  2.1756108e-63
 11155 : -4.7056502e-37 -2.3644189e-37  1.3620787e-36
 11156 : -1.0122885e-04 -2.0081760e-05 -8.0169367e-05
 11157 : -3.5503008e-19  1.0556834e-18 -1.4235187e-19
 11158 :  3.1335805e-14 -1.8623839e-14 -6.7521024e-14
 11159 :  7.2178426e-83 -9.0467687e-82  1.0884048e-81
 11160 : -8.3551205e-233 2.2542846e-232 -6.9948685e-233
 11161 : -4.5065948e-89 -3.0693740e-91  4.5901780e-89
 11162 : -4.9520146e-31  2.7097361e-31 -3.5991354e-31
 11163 :  4.3151079e-37 -2.3730155e-37 -8.2144788e-37
 11164 : -6.2140210e-75  1.0969233e-74  1.7537118e-75
 11165 : -2.3157027e-101 2.2588728e-101 -2.3689740e-101
 11166 : -1.1370172e-42 -2.9263956e-40  1.2643689e-40
 11167 :  2.6276391e-23 -1.4791129e-23  5.3066535e-22
 11168 : -1.8687209e-72 -5.2729337e-72  3.3713145e-72
 11169 :  1.5278916e-21 -7.2906328e-22 -2.6198455e-22
 11170 :  1.0370787e-57  8.0519033e-58 -3.3442388e-57
 11171 : -4.1838498e-85  2.1096285e-84 -2.2022240e-84
 11172 : -5.1016781e-16  2.5802764e-16  1.0877484e-16
 11173 : -2.0368935e-181 -7.6589956e-181 4.8192020e-181
 11174 :  2.0144953e-87 -2.3565286e-87  1.9374416e-88
 11175 :  3.0152532e-33 -7.6860169e-32  1.8883476e-31
 11176 : -3.0524452e-43  6.5653782e-43 -2.6681866e-45
 11177 : -4.4637734e-68  2.1555349e-68 -4.0283181e-70
 11178 :  1.7463712e-50  9.1066804e-50 -5.0541655e-50
 11179 :  2.6321625e-56 -4.9312186e-56  7.7650152e-56
 11180 : 2.0322550e-223 -5.4303700e-223 1.3555760e-223
 11181 :  5.6991599e-25  7.4310786e-25 -2.0868142e-24
 11182 : -6.7708499e-18 -9.0687992e-18  2.5537284e-18
 11183 : -1.2212826e-02  1.8574806e-02  7.0366725e-02
 11184 : -6.0374124e-34  1.1435593e-32 -1.0602473e-32
 11185 :  4.4475919e-80 -3.7873517e-80  3.5967769e-80
 11186 : -7.0188616e-34 -6.6808310e-34  4.5031092e-34
 11187 :  1.0649671e-14 -1.0012027e-14  5.3757401e-14
 11188 :  1.0901879e-31  9.2215910e-32 -8.1308677e-32
 11189 : -5.3941413e-145 -3.0243403e-145 1.0734964e-144
 11190 :  3.4071833e-37  5.4299588e-37 -4.0325169e-37
 11191 :  1.6165940e-76  2.2900027e-75 -4.8616210e-75
 11192 : 7.2419837e-112 -6.7750323e-112 -2.0956925e-113
 11193 :  7.0001320e-72 -1.3517978e-72 -1.3406677e-71
 11194 : -1.1720894e-40 -3.1513122e-40  1.8609994e-40
 11195 : -2.5402315e-17  8.3629773e-18  3.9839335e-18
 11196 :  5.5226524e-20  1.8604328e-19 -4.8080443e-19
 11197 : -4.5800863e-34 -5.9264277e-34  1.5514884e-33
 11198 :  3.0522012e-43  1.0688261e-43 -1.8553461e-43
 11199 : -2.6848983e-54  8.5831203e-54 -1.5486369e-53
 11200 : -2.3817214e-68 -1.7979781e-68  5.5831709e-68
 11201 :  5.0782460e-88  1.1825803e-87 -2.2316846e-87
 11202 : -8.3426956e-217 3.9266741e-217 2.2024662e-217
 11203 : -7.3912099e-62 -1.0112098e-60  5.2245849e-61
 11204 : -5.7188323e-113 3.8422297e-111 -3.5158978e-111
 11205 :  2.5139467e-51 -1.7365924e-51 -3.5977003e-51
 11206 :  6.6944388e-21  6.5465835e-20  2.3412321e-20
 11207 : 2.2672147e-167 -6.6238581e-168 -8.4735075e-168
 11208 :  1.7970400e-52 -2.8015790e-51  1.2243469e-51
 11209 : -2.5954500e-126 1.4700069e-125 -5.9023392e-126
 11210 : -5.1710933e-08  1.0979435e-08 -1.7247282e-08
 11211 : 1.2821687e-180 2.1341406e-181 -7.4128407e-181
 11212 :  1.5118275e-50 -7.8054644e-51  2.5132551e-51
 11213 : -3.7620222e-48  9.7562264e-48 -4.6151737e-49
 11214 :  1.2843730e-06 -1.3303029e-06 -1.4760409e-06
 11215 :  1.8630830e-66  4.4390586e-66 -8.4732621e-66
 11216 : -1.4898680e-20  5.5451645e-21 -5.5582696e-21
 11217 : -5.0456205e-29 -2.6603073e-28  3.1670947e-28
 11218 : -1.7664346e-106 -3.6071743e-107 2.4566538e-106
 11219 :  3.1675626e-30 -2.0103966e-29  1.1153531e-29
 11220 :  9.9388723e-80 -8.0766715e-79  1.5146453e-78
 11221 : 8.6663172e-158 6.3105470e-157 -1.3543393e-156
 11222 : -8.9768347e-38  9.5693376e-39  9.7465911e-38
 11223 : 6.3722378e-104 3.4133875e-104 -4.7772443e-104
 11224 :  3.9163526e-32 -4.7703895e-32  7.5633631e-32
 11225 : -3.5100241e-67  5.8729823e-67 -1.1950619e-67
 11226 : -9.8432844e-110 3.0442725e-109 -1.2799404e-109
 11227 : -3.4454734e-20  4.4425053e-19 -9.5728869e-19
 11228 : -1.6090327e-83  9.7186644e-85  3.1544690e-83
 11229 :  2.5546522e-06 -3.2303794e-06  6.9788339e-07
 11230 :  3.4497028e-22 -1.9782599e-22  6.3545425e-22
 11231 :  1.7831961e-71  2.1953727e-71 -6.2086368e-71
 11232 :  2.5671314e-44 -5.6569229e-45 -5.3329659e-44
 11233 :  2.5168505e-02 -1.1771850e-02 -5.3697389e-03
 11234 : -1.3463620e-187 1.1231407e-187 -9.1399138e-188
 11235 :  2.2417504e-52  1.3738915e-51 -2.1132031e-51
 11236 : 2.8166676e-166 2.1088865e-168 -2.8546003e-166
 11237 : -2.0104836e-17 -8.0646530e-17  9.8322442e-17
 11238 : -1.5464233e-29  7.7868295e-30  4.6063744e-29
 11239 : -3.4547777e-184 9.8716947e-184 -3.4075863e-184
 11240 : -3.5416976e-232 2.3014982e-231 -1.5930339e-231
 11241 : -1.8013944e-167 5.6556045e-167 -2.0208113e-167
 11242 : -1.1557441e-70  3.1361035e-71  4.8696139e-71
 11243 : 1.6879448e-212 1.2904021e-213 -1.9757904e-212
 11244 :  7.0154084e-37 -5.2399911e-37 -7.8172673e-38
 11245 : -1.5132439e-126 -2.7737453e-127 3.6440116e-126
 11246 :  4.0778191e-04  1.2882892e-03  2.1320310e-03
 11247 : -5.8344925e-46  2.2858363e-47  2.6717745e-46
 11248 :  1.1840626e-50 -1.1630391e-50  1.3472763e-50
 11249 : -8.3081707e-05 -1.1720705e-03  2.0523498e-04
 11250 :  1.6821783e-69 -2.4488489e-69 -9.4894954e-70
 11251 :  1.9336172e-08  3.5838017e-09  1.0813927e-07
 11252 : -1.0602058e-170 -3.8613271e-170 8.7952141e-170
 11253 : -3.6601331e-43  2.0999891e-43  7.9938257e-44
 11254 :  3.5125546e-32 -1.6637130e-32  5.2174084e-33
 11255 :  4.4173349e-30 -3.9450551e-30 -4.8208331e-30
 11256 : -2.4109377e-50 -1.3757522e-51  4.5514141e-50
 11257 : -7.3082472e-57  2.5814275e-57  1.0340066e-56
 11258 :  6.6881259e-31 -3.5182236e-30  3.9097082e-31
 11259 : -3.8644084e-31  1.5165405e-31 -4.8277000e-32
 11260 : -4.9856676e-153 2.0156712e-153 9.1399606e-154
 11261 :  4.3381321e-01  3.7294044e-01  4.6498398e-01
 11262 :  4.9988107e-35 -1.9894607e-35 -1.2290478e-35
 11263 : -3.1290653e-40 -9.1546981e-40  5.4874143e-40
