Number of elements 14133
 10573 : -5.9496915e-02  2.0785238e-02 -2.0596740e-03
 10574 : -1.6551708e-40  2.8286439e-40 -5.1104126e-40
 10575 :  2.9123173e-07  1.4728589e-07 -5.5956959e-08
 10576 : -5.4776426e-24  6.5597938e-24  2.9973181e-24
 10577 :  2.2086928e-24 -4.7073680e-25  5.4196222e-24
 10578 : -9.7702030e-06 -2.5420073e-06  1.5784831e-05
 10579 : -3.7418125e-89  9.0308550e-90  2.0059329e-89
 10580 : -1.4035239e-08  7.4289519e-08  2.1940392e-08
 10581 :  4.2757790e-13 -1.4570260e-11 -1.3372997e-11
 10582 : -1.0826250e-27 -5.2828200e-28  4.9497672e-28
 10583 :  1.2546161e-21 -4.2392391e-22 -5.9432104e-22
 10584 : -6.1847232e-23  1.6310260e-22  1.1660171e-22
 10585 : -4.2483646e-86 -1.6715825e-86  1.5592276e-86
 10586 : -5.0167506e-52  3.7287644e-52 -3.8116961e-53
 10587 :  1.0686945e-01  1.0710944e-01  1.0229851e-01
 10588 :  8.1402791e-45  1.0544768e-44 -6.0168475e-45
 10589 :  3.2197309e-14  1.8490595e-14 -1.1654374e-14
 10590 :  1.1332575e-07  6.9218251e-07 -2.3260145e-06
 10591 : -1.1893115e-68  2.9057133e-68 -1.8710694e-68
 10592 : -3.1069984e-21  4.5270225e-21 -1.2428888e-20
 10593 : -2.0547985e-29  2.6863216e-29 -1.7288890e-29
 10594 : -2.8616715e-96 -5.0027732e-97  5.1564884e-96
 10595 :  2.1222160e-25 -3.7523602e-25  1.2067694e-25
 10596 : -7.7328194e-02 -7.0968073e-02 -9.1284979e-02
 10597 : -1.6906826e-13 -1.6340743e-13 -8.9153537e-14
 10598 : -2.9453917e-47  6.7300487e-47 -6.2904845e-48
 10599 : -8.6662244e-104 -1.3593046e-103 1.0414460e-103
 10600 : -1.0752679e-18  6.5685450e-21 -3.9365907e-19
 10601 : -1.4932353e-15  9.2076926e-17  4.6401095e-16
 10602 : -3.1080408e-05  1.4500224e-05 -1.8104647e-06
 10603 : -9.5112792e-11 -8.2296385e-10  2.3671745e-09
 10604 :  1.5982361e-75 -3.6881356e-75  4.5747949e-76
 10605 :  1.7335580e-11 -1.7450963e-13  6.1498552e-11
 10606 :  1.4242419e-18  3.0926906e-17  3.8651790e-18
 10607 : -9.8466117e-02 -8.1507755e-02 -6.6955555e-02
 10608 : -2.9210589e-21 -1.5443762e-21  1.4981956e-21
 10609 : 1.2117800e-133 4.7183329e-135 -1.3415509e-133
 10610 : -3.1730204e-19 -2.8598823e-18 -9.4983088e-20
 10611 :  1.0511335e-17  6.3874454e-17 -3.5101654e-17
 10612 :  6.4268369e-72  1.4868282e-71 -9.3157017e-72
 10613 : -2.2421795e-20 -4.4946229e-20  1.5761313e-20
 10614 : -5.6985346e-12 -1.1142393e-12 -9.1218859e-12
 10615 : -1.4264703e-28  2.5780791e-28 -5.5616344e-28
 10616 :  1.7036201e-11  1.0266397e-10  5.2005810e-12
 10617 : -1.1668501e-39  7.0479551e-40 -1.4622690e-40
 10618 : -1.3241736e-14 -2.0298746e-14 -1.0476691e-14
 10619 :  2.9485493e-24  1.2916261e-23  4.4158598e-23
 10620 : -5.4463050e-32  4.2970148e-33  1.4114953e-31
 10621 :  1.5442550e-37 -8.1671427e-38 -5.7619636e-38
 10622 :  7.5261595e-02  5.8450482e-02  1.9725965e-01
 10623 : -6.9626642e-82 -1.4068414e-79  6.0890982e-80
 10624 : 4.0543874e-112 -1.3840365e-111 3.8588954e-112
 10625 : -2.7649001e-59 -9.8905394e-59  2.7529892e-58
 10626 : -1.6715479e-109 -1.1465565e-109 2.3179999e-109
 10627 : -3.9799714e-10  1.2444124e-10 -1.1275946e-11
 10628 : 2.3247501e-106 4.2202879e-106 -8.9090673e-106
 10629 : -7.2468257e-28 -1.7856393e-28  1.4407192e-27
 10630 :  1.0563544e-28 -1.3387658e-28  1.3304658e-28
 10631 :  2.5128423e-32 -4.5803679e-32  1.8174909e-31
 10632 :  3.9275773e-16  2.9713880e-15 -1.0674906e-15
 10633 : -1.4048002e-21  2.4887706e-20 -1.7248908e-20
 10634 :  2.3295116e-16 -5.2875233e-16  4.1249900e-16
 10635 : 4.0487394e-121 -5.4947209e-121 2.7113328e-121
 10636 : -1.2612702e-01 -1.3812867e-01 -1.3157901e-01
 10637 : -7.9692657e-16  3.8220304e-15  2.2652438e-15
 10638 : -3.0405861e-26  8.3533321e-26 -1.6327560e-26
 10639 : -8.0743726e-28 -1.4877132e-28  1.0391381e-27
 10640 :  2.4833030e-30 -2.2687349e-30  3.9248513e-30
 10641 :  1.2601564e-53 -3.2593706e-52  1.3563920e-52
 10642 : -1.7123683e-92  8.7114434e-93  2.8137740e-92
 10643 :  6.5495053e-13  3.0491494e-12 -1.8020934e-12
 10644 :  8.7872467e-60  1.6934421e-59 -1.0798737e-59
 10645 : -1.1734170e-27  1.4116832e-27  3.4000028e-27
 10646 :  9.0131235e-02  7.7986756e-02  8.7075047e-02
 10647 : -3.9732547e-81 -2.7795125e-82  7.5118448e-81
 10648 :  2.3244293e-04 -1.2285139e-04 -3.9590922e-04
 10649 :  8.3454910e-02  8.0830829e-02  7.6110738e-02
 10650 :  1.2258509e-02 -1.7970338e-01 -8.6604875e-02
 10651 : -9.8341643e-58 -5.4766710e-57  1.5525972e-56
 10652 : -1.5797853e-27  2.2420841e-28  7.8144240e-28
 10653 : -3.4482842e-113 2.3299050e-113 4.8374629e-113
 10654 : -1.6249405e-25  7.0278986e-26 -2.7437764e-26
 10655 : 2.8899488e-109 -7.3800971e-110 -5.5699426e-109
 10656 : -8.0943670e-60 -2.2634829e-59  1.2520388e-59
 10657 : -2.0728823e-17 -1.9179720e-17  6.7282846e-17
 10658 : -1.3338142e-20 -9.7352529e-21  8.8319841e-21
 10659 : -6.5002146e-85  1.1001135e-85  3.9081948e-85
 10660 : -8.2685446e-17 -5.5327673e-18 -7.6961945e-18
 10661 :  8.4910983e-31 -4.4630861e-31 -6.7409651e-31
 10662 : -1.2155469e-21  1.2537967e-21  2.5204346e-21
 10663 : -1.5410893e-15  3.9111108e-16  3.8508986e-16
 10664 :  1.1824453e-43 -3.0925829e-43  2.1053290e-43
 10665 : -8.2184460e-08  4.8068539e-08  3.1621666e-08
 10666 : -1.5757347e-91  6.7974424e-91 -2.7489198e-91
 10667 : -7.2415540e-22  1.6956577e-22  4.3358774e-22
 10668 : -1.6924185e-111 1.3381952e-111 2.4393886e-111
 10669 : -6.8180634e-109 1.4409060e-108 -3.5044819e-109
 10670 :  1.0247712e-01  1.0032027e-01  8.8995521e-02
 10671 :  4.4258597e-47 -1.7507977e-47 -9.5943235e-48
 10672 :  4.0304550e-40 -1.7081470e-39 -1.1943898e-40
 10673 : -3.1064075e-101  2.3535103e-99 -2.9239123e-99
 10674 : 3.6562666e-141 6.9751204e-142 -2.1351355e-141
 10675 :  4.1595276e-26 -3.9533888e-26 -1.5980423e-25
 10676 : -1.7112353e-43  7.2902999e-44  1.9998104e-44
 10677 :  1.8318521e-03  2.0665606e-03  2.1335503e-03
 10678 : -2.7099134e-18  5.8637226e-18  6.1154524e-19
 10679 :  2.0824642e-13 -1.0437966e-14  5.0436272e-14
 10680 : -8.9560870e-33 -5.1049964e-33  1.3138967e-32
 10681 :  2.3933522e-17 -8.3748680e-17 -3.7742120e-17
 10682 :  2.9892183e-24  1.1065348e-23 -6.1919419e-24
 10683 :  4.5835871e-66 -8.2123350e-67 -1.3879677e-66
 10684 : -1.7683483e-65 -1.7161380e-64  2.0981633e-64
 10685 : -3.0824363e-25  1.8188339e-24 -7.2942231e-25
 10686 :  5.1431316e-09 -2.2745967e-08 -4.4022388e-09
 10687 :  1.6914192e-41 -5.9355414e-42 -4.8511509e-42
 10688 : 6.7983847e-128 -1.2262259e-128 -4.2520636e-128
 10689 :  1.6487150e-32  1.6648421e-32 -4.9383581e-32
 10690 : -3.7210133e-10  4.7940667e-11 -1.2427672e-10
 10691 : -3.1713972e-62  1.7062214e-62 -7.0234090e-63
 10692 :  1.8265377e-17 -3.3140855e-18  1.6121444e-19
 10693 :  1.0888020e-76 -3.8843679e-77 -3.1734020e-77
 10694 : -3.7522296e-54  1.3018875e-54 -2.3221481e-57
 10695 :  1.5459753e-07  1.2448877e-07 -7.4416176e-08
 10696 : -1.9316814e-29 -2.9711788e-29  4.8068284e-29
 10697 : 2.5151119e-123 3.8061270e-125 -5.3439448e-123
 10698 :  1.2686165e-13 -4.2429618e-13  2.0394923e-14
 10699 : -1.4095689e-23  4.2812816e-24  2.9241654e-24
 10700 : -8.3343296e-08 -1.2840835e-08  2.6160802e-08
 10701 :  4.1563510e-09  2.1259637e-08 -6.2455821e-09
 10702 :  1.3569928e-01  9.6630989e-02  1.2911753e-01
 10703 :  2.5268456e-01  1.9366184e-01  8.7035748e-02
 10704 :  5.7361610e-02  6.2216245e-03 -3.8787850e-03
 10705 : -5.0950610e-47 -4.6712029e-47  1.6890994e-46
 10706 :  1.0040854e-16  1.4875700e-17 -2.9491496e-17
 10707 : 7.2104709e-135 -7.5011911e-135 7.8475879e-136
 10708 :  2.7946974e-20  2.6986082e-20 -1.3873687e-19
 10709 : -8.8191421e-116 1.8344845e-115 -1.2572528e-115
 10710 : -3.7392505e-02 -2.0167054e-02 -5.0657398e-04
 10711 :  3.6489432e-46 -1.6576075e-45  3.6439304e-46
 10712 : -5.5137414e-23 -7.1727943e-23  2.8048663e-22
 10713 : -1.6022249e-56  2.4937596e-56  1.4954338e-56
 10714 : -3.7463455e-02 -7.4785851e-02 -4.6033734e-02
 10715 : -2.0926807e-19  3.8112488e-20 -6.0611617e-20
 10716 :  7.9770336e-26 -7.6903303e-26 -4.5710135e-26
 10717 : -4.8886878e-62  1.1458403e-62 -7.1903938e-63
 10718 :  1.0253377e-60 -1.6310406e-61 -1.9689948e-60
 10719 :  9.8442439e-07  4.2690652e-08  1.9015837e-07
 10720 : -3.1883906e-49  1.2839165e-48 -5.1515708e-49
 10721 :  1.2884276e-22  9.7270667e-22 -1.8296838e-22
 10722 : -1.5957459e-18 -5.4255146e-20  1.1076155e-17
 10723 : -1.4151735e-30  1.3677616e-29 -7.2296743e-30
 10724 :  4.2501778e-19  8.4801391e-19 -3.2938389e-19
 10725 :  9.1504610e-02  9.2453775e-02  9.2998639e-02
 10726 :  8.2800058e-02  1.3183381e-01  9.3536913e-02
 10727 :  2.0530148e-23 -1.3871297e-23 -2.6955938e-24
 10728 : 7.3310639e-118 -1.0617402e-118 -5.3079969e-118
 10729 :  2.6217534e-28  7.7604395e-29 -8.8510615e-29
 10730 : -4.2256513e-60  1.4168798e-59 -4.1725109e-60
 10731 : 2.8027620e-103 -3.3167535e-103 2.5330993e-104
 10732 :  1.8880591e-26 -4.0371599e-26 -2.0711610e-26
 10733 :  1.0645728e-26  4.4875229e-27 -5.4153703e-27
 10734 : -4.0051655e-75 -7.5226538e-74  1.5875847e-73
 10735 :  7.1224969e-02  8.0722907e-02  7.7744261e-02
 10736 : -9.0815521e-36  1.7512698e-36  5.2183546e-36
 10737 :  6.3142639e-48 -1.4198272e-47 -8.7174129e-47
 10738 : -4.2723110e-09 -3.9328111e-09  2.5432831e-09
 10739 : -1.6896969e-73  3.3241525e-73  8.3515976e-75
 10740 :  1.8811357e-32 -2.2382071e-32 -2.7874872e-32
 10741 :  2.9469603e-20 -1.1535149e-20 -4.0106645e-20
 10742 :  2.1978734e-27 -6.1300143e-27 -3.7841379e-28
 10743 : -9.1674506e-50  4.7511944e-50  2.4137224e-50
 10744 : -1.7888934e-42 -2.3733596e-42  1.6035556e-42
 10745 :  2.6831824e-14  1.7937329e-14  3.6176704e-15
 10746 : -6.5483045e-108 -1.3135117e-109 2.0569341e-107
 10747 :  3.4061261e-36 -8.9125028e-37 -2.6407881e-36
 10748 : -5.6217200e-43 -3.2422327e-43  1.1371065e-42
 10749 :  5.5498425e-85  2.9102186e-85 -4.0136290e-85
 10750 : -3.2564645e-77  4.3772924e-77 -5.6977077e-77
 10751 : 2.7854217e-122 -2.7502469e-123 -1.1659524e-122
 10752 : -6.1365529e-77  7.1514959e-77 -4.9747761e-78
 10753 : -9.4171716e-107 5.1857263e-107 1.5141072e-106
 10754 : -1.0462287e-04 -9.9310962e-05  1.7611570e-04
 10755 : -2.4156436e-14 -3.7929383e-15 -1.4357688e-13
 10756 :  3.5482962e-64 -7.8065812e-64 -6.9310446e-66
 10757 : -7.2866992e-106 6.2599252e-106 -6.9340683e-106
 10758 : -3.9673551e-06 -2.3900180e-06 -4.5536618e-06
 10759 :  1.6220308e-98  1.7187102e-99 -7.8712042e-99
 10760 :  9.0523043e-19  2.9195429e-19  6.2785423e-20
 10761 :  1.5819767e-05  1.1694728e-05 -1.5328763e-06
 10762 : -4.6942672e-16 -6.1299122e-16  2.6115623e-16
 10763 :  2.9435376e-43 -1.6078569e-43 -5.0423024e-43
 10764 :  2.1029563e-77  1.0673304e-77 -4.5213550e-77
 10765 : -2.1174120e-126 -4.0406448e-126 8.5030279e-126
 10766 :  1.2644549e-23  2.8128305e-23 -1.6633367e-23
 10767 : -5.3991928e-30 -1.2131167e-30  2.5607431e-29
 10768 :  2.1715534e-37 -4.8737138e-37 -1.5307342e-37
 10769 :  1.3963353e-15 -7.0753075e-16  3.4272675e-16
 10770 : 7.8057898e-117 -1.3583030e-116 1.0001012e-116
 10771 : -1.7689120e-42 -3.2892257e-43  9.1037763e-43
 10772 :  6.8000425e-33 -2.2519113e-32 -6.4167866e-33
 10773 :  7.9046117e-14 -8.7287670e-14 -4.7290648e-14
 10774 : -1.0842890e-01 -1.1548782e-01 -9.1797286e-02
 10775 :  1.8545144e-26  5.2678450e-26 -1.4909988e-26
 10776 : -8.9429121e-02 -1.2571532e-01 -1.0553382e-01
 10777 :  4.3874793e-47 -1.0933942e-47 -1.3939417e-46
 10778 :  7.2309048e-07 -8.3627735e-07 -2.2977066e-07
 10779 : -3.7700181e-111 9.2642925e-111 -2.0777024e-111
 10780 :  3.1174013e-98  3.4526287e-98 -1.1344285e-97
 10781 :  2.7407825e-25 -3.8580065e-25  8.4332987e-26
 10782 : -4.5897313e-40 -6.0903353e-40  1.5786469e-39
 10783 :  4.0718166e-29  9.7953099e-29 -6.0862555e-29
 10784 :  2.1496561e-01  3.9770083e-02  2.4104486e-01
 10785 :  7.9644512e-40 -1.4585213e-39 -1.8362059e-39
 10786 : -6.8706250e-26  6.0860237e-26  8.4672049e-26
 10787 :  3.5418917e-27 -1.9475348e-27  1.7847370e-27
 10788 :  7.1550784e-21 -1.2194889e-19 -3.6748619e-20
 10789 :  3.5214205e-17 -1.8692271e-17 -1.6989568e-17
 10790 : -3.3363622e-14  1.8234232e-14  1.0776027e-14
 10791 : -4.2391395e-95  1.4372798e-95  3.7992507e-95
 10792 :  9.2816215e-88 -1.5152758e-87 -4.6508685e-88
 10793 :  6.6284130e-06 -4.9298101e-05  1.5719672e-05
 10794 : -1.4389586e-15  1.6817351e-15  6.7882123e-16
 10795 : -1.9479192e-23  5.7190164e-24  3.7105903e-24
 10796 : -2.6809805e-22 -8.0212808e-23 -3.2976701e-22
 10797 :  1.9149386e-19  4.1977758e-20 -7.8290242e-20
 10798 : -1.1656137e-22 -4.1588308e-22  1.8473650e-22
 10799 :  9.9595863e-02  1.2724231e-01  1.0182154e-01
 10800 : -1.7104583e-15  5.9250147e-15 -8.7729886e-16
 10801 :  1.1290669e-16 -7.2060939e-17  1.4519095e-16
 10802 :  2.5528588e-24  1.0613908e-22 -3.4896010e-23
 10803 :  3.8848747e-05 -3.0527196e-06 -8.5361888e-07
 10804 : -8.9577451e-20  3.1616880e-19 -2.4889492e-20
 10805 : -1.0228129e-07 -6.5684248e-08  4.6112201e-08
 10806 : -6.5691322e-18  2.6239563e-18  1.3168165e-18
 10807 :  9.5989134e-54  7.2827454e-52 -8.4369932e-52
 10808 : -8.8199550e-02  1.2406063e-01  1.2701609e-01
 10809 :  1.0502589e-37 -4.4786320e-38 -2.1789204e-37
 10810 :  1.4157822e-01  8.4485181e-02  7.7689205e-02
 10811 : -6.5385268e-88 -2.3544535e-89  7.0646591e-88
 10812 :  1.5404856e-03  4.1544182e-06 -1.8326905e-04
 10813 :  9.2122617e-07  7.0890465e-07  7.7210616e-07
 10814 : -1.0308834e-12 -1.1408670e-11  2.6155285e-13
 10815 :  9.7719457e-04  7.1061124e-04 -1.4523700e-04
 10816 : -3.6101747e-11 -2.8750504e-11  1.1481435e-10
 10817 : -4.0916532e-39  2.0327753e-39 -1.4598634e-39
 10818 :  5.7268053e-57  1.2266036e-57 -2.4525974e-57
 10819 :  3.5039505e-03 -9.9893471e-03 -3.5152443e-03
 10820 : -4.0147005e-70  3.6106354e-70  5.5561232e-70
 10821 : -2.7081434e-19  5.9282841e-20  1.5340963e-19
 10822 : -1.3484069e-18  6.8136085e-19  1.6734560e-19
 10823 : -2.2352633e-96  2.3565135e-96  2.4758129e-96
 10824 :  1.1328990e-68 -1.3753125e-69 -2.4203538e-68
 10825 :  8.8937717e-21 -1.4288169e-20 -9.2052426e-20
 10826 : -3.5768230e-07  3.8387334e-06 -4.4469004e-06
 10827 :  7.8358696e-09 -2.3368605e-08 -1.8535130e-08
 10828 :  1.9792609e-03  1.8643807e-03 -9.0126709e-04
 10829 :  8.7408749e-80 -6.1857993e-79  4.4465359e-79
 10830 : -2.9256160e-91  7.7743224e-92  1.2024545e-91
 10831 :  1.7551295e-27 -5.4293748e-27  2.4373503e-28
 10832 : -4.3305820e-20  3.4631862e-20 -2.1136252e-20
 10833 : -3.4471101e-29  7.8340972e-29 -1.9986010e-29
 10834 : -5.3133513e-23  6.6063920e-23  1.0503015e-23
 10835 :  5.8651923e-14  4.0669649e-14 -1.7675420e-13
 10836 :  8.9470643e-22 -4.4011807e-22 -7.3382446e-22
 10837 : -4.5124832e-13  1.1897929e-14  1.1735421e-12
 10838 :  2.4818290e-20  2.7851322e-20 -4.3499953e-20
 10839 : -2.3881222e-77 -5.8694224e-78  1.3358936e-77
 10840 : -2.3562217e-14 -5.6108549e-14 -4.0590576e-14
 10841 : -1.6174011e-07 -9.9575983e-07 -7.0949239e-07
 10842 : -1.9875235e-53  7.3672963e-54  5.7078831e-54
 10843 :  4.0160091e-27 -4.4920832e-28 -1.2991621e-27
 10844 :  2.6835516e-14 -1.2973597e-14  1.8583336e-15
 10845 :  5.5209230e-37 -2.2422507e-37 -3.9859718e-37
 10846 :  1.4288322e-20 -4.9711683e-21  5.0309782e-21
 10847 :  3.8965976e-14  7.8068113e-15 -6.9003282e-14
 10848 : -2.4264926e-26  1.5287379e-27  1.6598336e-26
 10849 : -7.2418905e-100 1.8471518e-100 3.2261210e-100
 10850 : -3.2381963e-46  2.6415625e-45 -1.4949834e-45
 10851 :  3.2601617e-18 -1.5333034e-18 -7.4312953e-18
 10852 :  4.6114016e-11  7.9201140e-11 -1.1070791e-10
 10853 :  1.3430443e-16 -1.5476843e-17 -2.3543862e-17
 10854 :  6.5871131e-20 -2.6830132e-20  3.8442486e-20
 10855 :  9.4476832e-15  4.1874419e-15 -2.8004778e-14
 10856 : -2.6512880e-30  8.1250528e-31  4.2989572e-29
 10857 :  6.0818142e-17 -9.9538853e-18 -2.9260597e-17
 10858 :  2.8285758e-52  9.1079934e-52 -1.3669910e-51
 10859 :  7.5592950e-23 -4.1023231e-22  3.1445225e-22
 10860 : -1.0003573e-08  2.7520493e-08 -1.9429887e-09
 10861 : -1.7940713e-29 -1.5239102e-28  3.5286814e-28
 10862 :  8.5178583e-04  8.4167000e-04 -4.8113617e-03
 10863 : -2.6383357e-49 -2.6494270e-49  1.6359191e-49
 10864 :  1.3123359e-14 -2.9676909e-14 -1.7075599e-13
 10865 : -5.9103046e-05  5.6504064e-05 -1.7049788e-04
 10866 : -7.0310805e-94  1.3560332e-93 -2.2609466e-93
 10867 : -2.1225311e-101 -5.6354622e-101 3.1956638e-101
 10868 : -5.8301741e-05 -1.8709326e-04  5.3301005e-05
 10869 : -2.7700241e-11  5.9962959e-12  4.2046824e-12
 10870 : -3.8808072e-24  2.9149525e-25  1.5008958e-24
 10871 :  7.4908855e-23  4.5739065e-23 -5.4130636e-23
 10872 : -4.6360303e-30 -3.0318779e-31  7.0654185e-30
 10873 :  5.4927732e-26  2.4544057e-26 -6.2769216e-26
 10874 : -2.3978114e-72 -9.0830117e-72  2.2926928e-71
 10875 : -1.8902434e-79 -6.2870161e-79  1.0752725e-78
 10876 : 1.2593477e-134 -8.4635267e-135 -4.9785819e-135
 10877 : -1.1896060e-85 -1.2001005e-85  3.9342659e-85
 10878 : -7.2529085e-05  3.7963026e-05  2.8689317e-05
 10879 : -8.6364315e-02 -8.9346327e-02 -9.1040955e-02
 10880 : -8.4264151e-47 -7.3431859e-48  3.5180674e-47
 10881 :  8.5850323e-04  6.8914981e-04 -6.3448457e-04
 10882 : -2.5696586e-18 -1.2514089e-17  1.5793368e-17
 10883 : -6.5895421e-24 -1.3432690e-24 -2.0824471e-24
 10884 :  7.1340974e-02  6.7947436e-02  7.9040147e-02
 10885 :  6.7158217e-15 -1.9544271e-15  5.5464052e-15
 10886 : -5.3340014e-34 -1.5525441e-34  7.4218897e-34
 10887 : -7.2464560e-31  3.8478478e-29 -1.0725857e-29
 10888 : -7.9243098e-39  1.0257485e-38 -6.4433117e-40
 10889 :  7.7747896e-45 -1.1212918e-45 -3.2099273e-47
 10890 :  1.7477210e-01  1.8592429e-01  1.9054848e-01
 10891 :  1.1763341e-08  1.3003896e-07  1.0428823e-07
 10892 :  1.0345172e-01  8.7031518e-02  8.9733526e-02
 10893 :  3.4720307e-41 -1.1883963e-41 -8.0652782e-42
 10894 : 6.2792587e-137 3.8670330e-137 -2.0415582e-136
 10895 : -1.8251610e-08 -1.9353751e-07  2.4393550e-08
 10896 :  1.2742287e-47 -4.1790579e-47  5.0263240e-48
 10897 :  1.3509749e-01  1.3387499e-01  1.0450078e-01
 10898 : -3.8420011e-19  1.4740446e-19  1.0912425e-19
 10899 : 5.3236447e-140 -2.0345559e-141 -4.8864753e-140
 10900 :  5.9729343e-05 -1.5555721e-04 -2.6551825e-04
 10901 : -3.2911095e-09  3.4795308e-09  3.3208537e-09
 10902 : -1.6917816e-73 -6.2391513e-73  7.1333001e-73
 10903 : -1.7394560e-79 -1.5807128e-79  1.4619338e-79
 10904 : -2.3152025e-48  7.9177832e-48 -1.2417092e-48
 10905 :  4.0710762e-49 -4.9106135e-50 -3.0335116e-49
 10906 : 1.2813645e-102 -4.8791784e-102 2.4225479e-102
 10907 : -2.4935067e-35  7.1710891e-36  1.6574051e-36
 10908 : -7.0793917e-25 -3.4288857e-24  6.9845556e-24
 10909 : -4.3629198e-19  1.1441225e-19  1.4904133e-19
 10910 : -6.8122784e-24  1.2929752e-25 -4.4653097e-24
 10911 : -4.2092075e-55  5.9621119e-56  1.3521255e-55
 10912 : -8.0002074e-65  4.7716162e-64 -3.2016350e-64
 10913 :  1.1797500e-07 -5.6545561e-08 -1.4742853e-07
 10914 : 9.4657483e-103 9.2454697e-103 -2.9022836e-102
 10915 :  8.1753687e-22 -5.4321835e-22  7.3688488e-22
 10916 : 2.9654959e-102 -3.7851241e-103 -1.5245281e-102
 10917 : -9.8630920e-30  2.1841897e-30 -1.5820176e-29
 10918 : -1.6553161e-29  5.8348033e-28 -1.7952435e-27
 10919 : 3.8786771e-116 -1.1422775e-116 -1.3640322e-116
 10920 : -1.6394042e-15 -1.6763291e-15  4.9103470e-16
 10921 : -1.8393899e-09  2.2547275e-08 -2.7686998e-09
 10922 :  2.4640549e-96 -1.6910398e-96 -6.9524037e-97
 10923 :  1.3664383e-40 -4.3557311e-41 -3.7627344e-41
 10924 :  1.0043003e-01  1.4093432e-01  1.3485879e-01
 10925 : -1.0521974e-88 -7.3309195e-88  3.9113131e-88
 10926 : -6.7793538e-38 -2.1879834e-37  6.4298475e-37
 10927 :  6.1906782e-38 -1.1460592e-38 -2.9135162e-38
 10928 :  8.8193658e-02  8.1120307e-02  8.3157072e-02
 10929 : -5.4030391e-13 -1.2044897e-12  1.5350221e-13
 10930 :  5.6256529e-28 -9.5003446e-28 -7.9145607e-29
 10931 :  1.4525639e-11 -1.0980607e-11  4.9165014e-12
 10932 : -2.4979488e-17 -5.3960926e-17  2.2654488e-16
 10933 :  2.1231308e-16 -1.4504284e-15 -9.1834491e-16
 10934 :  8.8735665e-30 -1.5707229e-30 -4.1484165e-30
 10935 : -7.0788758e-20 -5.2995945e-20  3.3374809e-20
 10936 :  1.1953248e-08  4.9992086e-07  1.8765004e-07
 10937 :  1.5113999e-22  1.0198755e-22 -4.8308798e-22
 10938 :  7.9189265e-34 -3.5404428e-34  1.2572339e-34
 10939 :  1.5872260e-01  1.6445854e-01  1.7473429e-01
 10940 :  8.4999888e-08 -1.8904894e-08 -3.1553844e-08
 10941 :  3.9070707e-26 -2.6252215e-26  1.4326667e-26
 10942 : -4.3686658e-42 -7.2879182e-42  5.4300781e-42
 10943 :  1.6418607e-23 -5.1073004e-24 -6.1704897e-25
 10944 : -1.1835235e-17 -1.0027740e-17  2.2021812e-17
 10945 :  1.9010237e-19 -1.1271343e-19 -2.0252134e-19
 10946 :  5.7669495e-13  1.2247229e-12  1.4954441e-12
 10947 :  1.5119939e-20 -5.9497492e-20 -3.2741811e-20
 10948 : -6.5415570e-28  9.4691148e-28  5.6101655e-28
 10949 : -1.9171916e-15 -6.1502093e-16  4.0996369e-15
 10950 :  5.4368737e-02  6.0005327e-02  7.7093617e-02
 10951 :  1.5955767e-35 -3.7666354e-35  6.8968057e-35
 10952 :  4.1391146e-07 -3.1675307e-07  6.4898093e-07
 10953 : -5.6080666e-08 -4.7342175e-09  3.6191919e-08
 10954 : -2.6044979e-18  9.4060880e-18 -4.0614651e-19
 10955 : -6.0010462e-87  3.0269244e-86 -1.8064873e-86
 10956 : 2.1923622e-127 -1.5857328e-127 -2.5579527e-127
 10957 :  4.4548639e-60 -5.6085312e-62 -2.6293760e-60
 10958 : -1.6716188e-07 -4.9058839e-08  6.1034637e-08
 10959 : -2.9939401e-95 -3.7263439e-95  2.2698513e-94
 10960 :  2.0084090e-50 -4.4207134e-51 -1.0012234e-50
 10961 : -2.7924162e-13  4.6699275e-13  5.0923819e-14
 10962 :  4.4795487e-62 -1.5429845e-61  2.2933898e-62
 10963 : -5.6493824e-46 -1.3688664e-46  7.6498760e-46
 10964 :  6.7166355e-39 -1.0401542e-37 -2.1469412e-38
 10965 : -6.9826293e-05 -2.2488303e-04 -2.3001982e-04
 10966 : -5.3501072e-30 -3.6649223e-30  7.3144552e-29
 10967 :  4.3628220e-01  1.4312057e-01  3.4903912e-01
 10968 : -2.0589163e-13 -6.9795753e-14 -1.7884150e-13
 10969 :  1.0505360e-21 -4.0533608e-22  6.2579347e-21
 10970 : -1.4873011e-108 2.7103805e-108 -4.5473343e-108
 10971 :  1.8298305e-10  2.3851291e-09  7.7717577e-10
 10972 : -9.8553772e-18 -1.2889449e-17 -9.0296487e-19
 10973 :  5.9636333e-59  5.5759395e-59 -5.2536820e-59
 10974 : -1.9752846e-03  3.6226860e-03  1.7634290e-02
 10975 :  4.7123536e-36 -1.5098309e-36 -1.5060218e-36
 10976 : -3.3791294e-89  2.6138759e-89  4.3926631e-90
 10977 :  7.4709661e-82  7.5628117e-82 -2.0850209e-81
 10978 :  6.3071612e-66  6.2826558e-67 -8.0053849e-66
 10979 : -6.9208554e-30  3.3459339e-29 -8.5227354e-30
 10980 : -4.9657888e-16 -4.5088833e-16  1.8857215e-15
 10981 : -1.3519273e-21  1.6753493e-22 -1.0010714e-21
 10982 :  3.2288236e-46 -6.5762141e-46  7.0159236e-47
 10983 : 9.9776993e-111 -2.1495646e-110 3.6568604e-110
