Number of elements 14133
   424 :  7.3673754e-42  2.9840041e-42 -1.6315882e-41
   425 : -4.5647125e-55 -5.6176648e-56  2.4753896e-55
   426 : 4.2241501e-150 8.4326732e-150 -1.7340839e-149
   427 :  4.5748810e-29 -1.0392242e-28 -8.4940836e-30
   428 : -7.2232030e-120 -1.5702516e-119 1.0916789e-119
   429 :  8.2312132e-80 -7.1326474e-80  1.0482718e-79
   430 :  1.1486832e-53 -4.2762843e-54 -2.3905963e-54
   431 :  4.7782737e-77 -9.2545075e-78 -1.8165637e-77
   432 : -4.2264102e-43 -1.4365517e-43  7.1790904e-43
   433 : -1.9429498e-94 -2.8216656e-94  2.2779180e-94
   434 : -9.4863579e-91 -4.3967321e-91  6.7198951e-91
   435 :  1.4761780e-01  1.1167188e-01  1.3399356e-01
   436 : -1.9203190e-100 -1.3097375e-100 1.5270732e-100
   437 :  4.1812196e-13 -2.4497218e-13 -1.2103009e-12
   438 :  1.2130444e-91 -4.0520412e-91  1.3506817e-91
   439 : -4.6973521e-90  2.9079591e-89 -2.1322873e-89
   440 :  4.5788668e-40 -1.2912248e-40 -4.3561075e-40
   441 :  2.8391959e-28 -1.1456005e-27  3.3285802e-28
   442 : -1.8765591e-91  4.6009726e-92  8.2070399e-92
   443 :  6.8412739e-33 -5.6815654e-33 -1.1131970e-33
   444 :  5.8554303e-30 -6.1896755e-29  6.4181843e-29
   445 :  6.4235024e-19 -1.9579673e-18  5.4243485e-19
   446 : -1.1702037e-37 -1.0465792e-38  1.3544934e-37
   447 : 6.3126098e-139 -1.5648111e-138 4.5201210e-139
   448 : 6.9367644e-113 -9.5678883e-113 1.0158401e-113
   449 : -1.0171757e-44  5.9969909e-44 -2.1817913e-44
   450 : -2.3917416e-08 -1.7053654e-08  1.0505154e-08
   451 :  2.0217915e-30  1.0422767e-29 -6.0749630e-30
   452 :  1.4645621e-19 -2.7163227e-18 -5.3497094e-18
   453 : -9.0622644e-18  2.0945492e-18  1.8281365e-18
   454 : -4.3029556e-73  2.4383147e-73  6.0942176e-73
   455 : 6.1144807e-112 -1.9045421e-113 -2.6827883e-112
   456 : -8.8996977e-90 -1.6400856e-90  4.8297242e-90
   457 : -6.2382250e-27  3.8750254e-27 -1.3261736e-27
   458 : -2.1083270e-106 -1.1196333e-107 2.2697378e-106
   459 : -2.2148694e-09  3.2367700e-10  4.7040965e-10
   460 :  8.5927100e-38 -1.8518750e-37 -3.8743473e-38
   461 : -1.3428778e-101 7.4107523e-102 2.2086111e-102
   462 :  7.8380019e-63 -3.6593292e-63 -1.7859958e-63
   463 :  5.6977040e-17 -8.9234035e-18 -1.3563154e-17
   464 :  1.6944205e-58 -9.6557466e-58  6.5532523e-58
   465 : -1.0173022e-21  1.1511824e-21 -2.9009675e-21
   466 : -9.3363834e-136 1.9777600e-134 -1.7487462e-134
   467 :  3.2863277e-25 -5.6652261e-26 -7.4726869e-26
   468 : 3.2614700e-111 -2.1090634e-111 1.1690919e-111
   469 : -3.5231807e-05  2.8945461e-05  3.9671696e-05
   470 : -2.4712853e-105 5.2748723e-105 -1.1171643e-105
   471 : 1.5696534e-128 1.5192803e-130 -1.6058790e-128
   472 : -1.5273293e-16 -2.1247712e-15  4.8111664e-15
   473 :  1.0430133e-15  5.0563856e-15 -2.2334384e-15
   474 : -1.5766531e-32  1.2323903e-32  2.8627151e-32
   475 : -3.8018516e-39  3.0071244e-39  4.9383183e-39
   476 :  2.4900402e-59  4.9837912e-59 -3.3573720e-59
   477 :  3.3210750e-22  1.1248842e-22 -9.0963297e-25
   478 : -7.1370910e-03 -2.4670612e-03 -8.0610798e-03
   479 : -6.1262026e-28  1.8567122e-28 -1.7808109e-28
   480 :  8.0776483e-44 -3.6242148e-44  1.5645911e-45
   481 :  1.4999898e-01  1.6593633e-01  1.4155024e-01
   482 : -3.3278261e-33  8.4624326e-33  1.1242438e-33
   483 : -2.5614195e-84  2.9778238e-83 -2.4016592e-83
   484 : -3.5768995e-21 -1.4209886e-20  4.8550994e-21
   485 : -5.0097035e-130 8.2208923e-130 -1.5180231e-130
   486 : -6.2022584e-127 7.3354087e-127 -9.8456797e-127
   487 :  7.7351178e-59  5.5325730e-60 -1.0989799e-58
   488 : -9.7500195e-07 -1.1264848e-06  1.2834608e-06
   489 :  6.9542082e-22 -3.0952689e-23 -3.2295226e-22
   490 : -4.8356276e-07 -2.3323924e-06 -3.5080975e-06
   491 : -2.1312450e-65  5.0138470e-65 -2.8257834e-66
   492 : -7.5060861e-32  1.5104509e-31  5.5267374e-32
   493 : 8.1343341e-110 -9.0406252e-111 -3.5103120e-110
   494 :  1.4230491e-57 -4.2114171e-58 -5.8705359e-58
   495 :  4.4154172e-30 -1.6645353e-30 -1.1226629e-30
   496 : -5.4035455e-23  2.4362027e-23 -1.8707171e-23
   497 : -2.8379189e-146 1.0036142e-145 -4.0741578e-146
   498 :  4.0861409e-17 -1.9971112e-16  9.7489513e-18
   499 : -1.1668366e-54  4.2939090e-54 -1.3844928e-54
   500 :  1.3638368e-83  3.7383836e-83 -2.4243419e-83
   501 : 3.3938315e-103 1.3267478e-102 -3.1353285e-102
   502 :  1.0232088e+00 -1.7358295e-01 -1.3050217e-01
   503 :  2.0600138e-21 -7.2554738e-21 -4.4639212e-22
   504 :  3.1055016e-16  3.7914512e-16 -1.2139398e-15
   505 :  4.8247979e-54 -4.0727233e-54  4.9566373e-54
   506 :  1.1897410e-16  4.1562325e-16  1.5487130e-17
   507 :  4.0759224e-18 -3.6536372e-18  8.8895093e-19
   508 : -3.8702174e-21  2.7301743e-21  1.6184550e-21
   509 : -6.2683759e-97  1.7337185e-98  7.7208499e-97
   510 :  2.5405310e-08  1.8162611e-08 -9.0927338e-08
   511 :  8.6119750e-01  5.0800136e-01  9.1627540e-01
   512 : -1.7915790e-74 -2.3395934e-73  2.7197713e-73
   513 :  3.6274234e-90  2.4888357e-90 -4.4543074e-90
   514 : -4.2687918e-54  5.0200801e-54 -4.6265175e-55
   515 :  3.1342557e-37 -1.7667598e-37 -3.9293717e-38
   516 : 8.7599439e-127 2.0041813e-126 -5.1927739e-126
   517 : -9.1454536e-11  5.2538236e-11 -2.8715505e-11
   518 :  1.3377686e-37  3.5445399e-37 -7.1321683e-37
   519 : -1.0520389e-14 -7.0477824e-14  2.1461124e-14
   520 :  3.1308694e-45 -3.6040758e-45  8.3393120e-45
   521 :  1.4229814e-08  1.0181934e-08 -5.0241190e-09
   522 : -2.5378657e-41  1.3335335e-40 -4.6076345e-41
   523 :  8.3906867e-17 -1.1143900e-16 -7.4537657e-17
   524 :  2.2581436e-23  1.4050620e-23 -1.1574241e-23
   525 : -1.1364083e-20  5.6036845e-21 -6.4101284e-22
   526 : -5.1533847e-21 -2.3797977e-21  3.5244780e-21
   527 :  1.4262171e-01  8.9478732e-02  8.6849447e-02
   528 : -1.5410167e-89 -9.2827158e-89  1.9831346e-88
   529 : 3.0656129e-110 4.3708652e-112 -9.6538845e-111
   530 : -6.3958701e-75 -9.3851065e-75  7.9014326e-75
   531 : 3.2027072e-118 6.5852203e-118 -2.1037329e-117
   532 :  2.6760025e-11 -3.7172738e-11  7.4191030e-11
   533 :  1.3901257e-96 -6.3155935e-97 -2.3948991e-96
   534 :  2.4634730e-19 -9.0876392e-19  4.1024228e-19
   535 :  4.7786993e-61 -1.4634844e-60  2.3415604e-61
   536 :  1.6817309e-07  3.0842838e-07 -1.4083446e-07
   537 :  5.1962531e-26 -1.3151608e-25 -9.1011817e-26
   538 :  7.5049377e-05  5.6430676e-05 -1.3085927e-04
   539 :  2.5569844e-88 -7.9321990e-89 -7.3548169e-89
   540 : -2.8313849e-08 -2.7880706e-08 -3.1865660e-08
   541 : -1.6339754e-24  4.5747076e-24 -1.1718855e-24
   542 : 2.5159944e-137 -7.7021786e-137 2.4957903e-137
   543 :  1.8966794e-07  5.8249530e-08  2.1258363e-07
   544 :  1.1610626e-88 -7.2088568e-89 -2.1521410e-89
   545 : -2.7782424e-114 3.2599292e-114 2.3798531e-114
   546 :  7.2312987e-02  9.4604970e-02  7.1263180e-02
   547 :  1.5459850e-32  5.1023113e-32 -3.0190258e-32
   548 :  2.9471616e-42  2.2153644e-42 -9.5012333e-43
   549 : -2.0301462e-18  1.0420544e-18  7.1714032e-19
   550 : 1.7521848e-119 2.0866955e-119 -1.9149046e-119
   551 : -2.5700145e-113 -7.3025669e-114 5.3658863e-113
   552 : -4.9559991e-155 1.7024501e-154 -5.8279478e-155
   553 :  1.0024678e-26  1.3064962e-27 -4.3932183e-26
   554 :  2.5555179e-25  6.5754282e-27 -1.6363610e-25
   555 :  5.6671038e-02  5.3540440e-02  8.5194731e-02
   556 : -9.2312807e-24 -2.3703604e-24  3.0112556e-24
   557 :  2.3369484e-27 -3.7025882e-27 -1.0060168e-27
   558 :  8.3530010e-76 -1.4276222e-75  8.3450348e-78
   559 : -2.1204561e-19  2.8880884e-20  5.7313376e-20
   560 : -6.4430099e-90 -2.9285460e-89  1.7701001e-89
   561 :  2.4463345e-82 -4.5075194e-82 -6.1807888e-83
   562 :  3.1890981e-58  7.5446531e-60 -3.3618192e-58
   563 : -3.1798983e-34 -1.0290197e-34  6.5563483e-34
   564 :  2.0485465e-95 -2.6349546e-95  2.5720485e-95
   565 :  7.1986120e-54 -2.7142693e-53  8.8287445e-54
   566 :  7.7320470e-87 -8.7339258e-87 -1.9723149e-87
   567 : 1.5701334e-126 -2.0138663e-126 -1.1499617e-126
   568 : -2.6982363e-28 -6.9470962e-28  1.3616346e-27
   569 : -2.1955930e-42  6.2366429e-42 -1.3321312e-42
   570 :  1.0531149e-83 -5.6501971e-84  1.7678022e-84
   571 : -8.0248007e-50  1.4845376e-50  4.3919905e-50
   572 : -6.7445239e-14  1.6919832e-14  3.3818737e-14
   573 : -1.4006108e-16 -9.0671541e-17 -1.8365711e-16
   574 :  1.5036177e-30  2.0601479e-31 -6.4485632e-31
   575 :  8.7183287e-02  2.9236756e-02  8.9308833e-02
   576 :  9.6261001e-29 -1.5822913e-29 -3.9615327e-30
   577 :  9.6318298e-02  1.4647532e-01  1.7227639e-01
   578 :  1.4846877e-01  1.4120133e-01  1.2969341e-01
   579 : -4.9383019e-37  3.2201986e-37  2.3118899e-37
   580 :  4.3131262e-02 -4.8187782e-02  2.7249948e-02
   581 : -4.8880201e-15 -1.2655734e-15  2.2106154e-14
   582 : 1.8126656e-121 -1.8145567e-121 1.4766162e-121
   583 :  2.7965468e-42 -1.6214181e-42 -6.3596913e-43
   584 : -3.2579722e-28  2.4159320e-28  1.7901897e-28
   585 : -3.6260397e-60  8.4929174e-61  1.2725421e-60
   586 :  1.0397461e-85 -1.5212231e-85  2.4887047e-86
   587 : 1.3775001e-103 -4.4443612e-103 1.5575807e-103
   588 : -1.6728807e-105 5.0080801e-106 5.6765056e-106
   589 :  8.7992767e-37  1.3110421e-35 -1.2077169e-35
   590 :  4.2624298e-28 -3.4910480e-28  7.6261276e-28
   591 :  7.4835783e-19 -3.1821475e-19 -3.8317670e-19
   592 :  1.3775639e-74  2.3357594e-74 -5.3958398e-74
   593 : -4.3299964e-70 -3.1459329e-70  7.8110215e-70
   594 :  1.4717396e-63  7.4467608e-63 -3.9807501e-63
   595 : -1.7048041e-28 -1.7481933e-29  8.7773994e-29
   596 :  1.8818783e-95 -3.9042333e-95  1.1821299e-95
   597 :  1.5877075e-94 -5.1093025e-95 -2.7458021e-94
   598 : -2.7981337e-38  6.0939112e-38  5.1413961e-38
   599 :  8.4331887e-63  1.2040306e-61 -6.3805989e-62
   600 : 2.5320544e-104 -8.5442756e-105 -7.8383482e-105
   601 :  2.6599437e-27 -1.8066822e-27  4.5148859e-27
   602 : -1.2581778e-01 -8.6178673e-02 -2.6220335e-02
   603 :  3.7786731e-11  3.6886831e-11  1.0439848e-11
   604 : -8.3756649e-32  1.5782059e-33  3.9396129e-32
   605 : -4.7194644e-19  1.2234019e-18  1.3359600e-18
   606 : -5.6601245e-21  6.5450009e-22 -2.5802928e-21
   607 : -2.9005063e-08  8.1768498e-09  1.6088866e-08
   608 : -8.6581740e-131 -5.4793997e-131 2.1033562e-130
   609 :  3.0470863e-37 -8.9271813e-37  7.4928956e-38
   610 :  1.4584664e-43 -9.6778414e-44 -2.8781147e-43
   611 : -8.0451067e-10  5.9434268e-10 -1.3904027e-09
   612 :  2.0708776e-17  4.0887004e-17 -7.6054934e-17
   613 : -8.2355867e-116 5.6710837e-120 5.4857488e-116
   614 : -3.4700118e-08 -3.9752998e-06 -2.6140855e-06
   615 : -3.1230911e-73  8.6451646e-74  1.1516368e-73
   616 : -5.3721272e-16 -4.3714797e-16  1.5135970e-16
   617 : -7.1291608e-113 -5.7190091e-113 1.7984431e-112
   618 :  2.6053155e-54 -3.1039169e-54 -2.6511402e-54
   619 : -1.5479150e-07  3.0343788e-08 -6.7529453e-08
   620 : -8.7099013e-15 -2.0295741e-15  5.8735326e-15
   621 : -2.7454073e-22  3.8377452e-22 -2.5424389e-22
   622 :  1.8759535e-07  3.3220026e-07  1.1464673e-08
   623 : -3.0194716e-41  5.8047753e-41 -7.3780226e-42
   624 : -3.8909213e-85  2.2685075e-85  1.6269157e-85
   625 :  4.1047882e-23 -6.4024888e-23 -4.2525780e-23
   626 : -9.0590067e-28  2.4558518e-28  7.0903826e-28
   627 :  5.5721592e-15  6.2521466e-15  4.5519609e-15
   628 : -4.5518678e-15  1.3489960e-14 -1.8482883e-15
   629 : -1.0912252e-17  5.4205011e-18 -7.5605866e-17
   630 :  4.2586563e-83  8.3558926e-83 -1.6039126e-82
   631 : -2.6283845e-24 -9.7069517e-25 -3.2301081e-24
   632 : -6.7466128e-12  2.2179634e-11 -8.1493260e-13
   633 :  9.3753811e-88 -6.2619816e-88  4.0912837e-88
   634 :  8.4738538e-17 -9.9590019e-17  3.6005033e-17
   635 :  1.6278855e-94 -7.0744450e-95 -2.6065605e-94
   636 :  1.6077068e-27 -1.5663037e-27  2.7919887e-27
   637 :  3.4527276e-23 -1.4005085e-22 -3.3829142e-23
   638 :  4.9431646e-70  5.1745117e-68 -2.4682892e-68
   639 :  7.1835192e-48 -2.5993655e-47  2.7053437e-47
   640 : -1.7648307e-26 -1.1940275e-26  1.3029480e-26
   641 :  4.6186061e-93  5.1971088e-93 -5.7098269e-93
   642 : -1.6518873e-57  2.8188818e-57  1.1570968e-57
   643 : -1.9961405e-13 -6.5088264e-14  1.3925007e-13
   644 :  7.6036240e-89 -6.3639463e-89 -1.2837724e-89
   645 :  1.3161325e-45  3.2647088e-45 -5.7007031e-45
   646 :  4.5023157e-02 -3.1675867e-02 -2.8005162e-02
   647 : -6.9252324e-04 -7.5292079e-04  1.4131704e-03
   648 : -8.7092706e-79 -1.9220138e-79  1.5839089e-78
   649 : -1.4044714e-10  3.4133371e-10 -7.0980512e-10
   650 :  2.3009448e-01  9.6834999e-02  1.8020773e-02
   651 : 2.9690288e-113 8.2242500e-114 -1.8093789e-113
   652 : -3.1963985e-12 -7.0151336e-12  1.6496030e-11
   653 : 1.4806474e-108 -7.2042714e-109 -3.5906371e-109
   654 :  1.6303509e-37 -1.3409826e-36  8.3476888e-37
   655 : -3.5764555e-111 7.1148652e-111 1.8366043e-112
   656 :  1.7763969e-27  2.7928085e-27 -3.6557521e-27
   657 :  8.9701558e-07 -1.3500022e-05  2.6800178e-05
   658 :  3.4012234e-93  1.0507472e-92 -6.8882605e-93
   659 : -9.5708223e-50 -1.4113230e-48  1.5964330e-48
   660 : -2.9384486e-130 -8.0242826e-130 1.1055184e-129
   661 :  2.2345762e-88 -1.5810313e-87  1.1068248e-87
   662 : -1.3345349e-17 -4.0993527e-19 -7.4811015e-18
   663 : -9.9988393e-91  2.3742143e-90 -4.0489467e-90
   664 : -7.1506698e-66  2.7555476e-65 -9.9838885e-66
   665 :  2.4426937e-78  6.7788825e-78  2.0792334e-78
   666 : 9.3227848e-141 -4.9623129e-141 -5.3597241e-141
   667 :  1.3819268e-19  1.5602006e-19  5.2418247e-19
   668 :  2.3429260e-24 -3.9787261e-24  1.6603655e-25
   669 : -2.3688676e-94  2.0516148e-94  2.9145024e-94
   670 : -1.1762265e-31 -2.0529000e-32  5.8171845e-32
   671 :  9.0518954e-56 -9.4082711e-56 -1.0504896e-55
   672 :  1.2866031e-12  3.8224861e-13  3.1631347e-13
   673 : 1.0194179e-109 -7.0050138e-110 1.7979164e-111
   674 :  1.4759136e-39 -4.5156617e-40  1.7438877e-39
   675 :  7.5644074e-05 -7.4292889e-05 -2.7773450e-04
   676 : -2.1647611e-03 -5.2064527e-03 -7.6141583e-03
   677 :  5.2229775e-02  8.4036423e-02  5.0935370e-02
   678 :  6.8677550e-07  1.0988443e-06 -2.6246641e-08
   679 : -1.3085597e-51  6.5590804e-52  5.5081797e-53
   680 : -1.2969871e-08  9.7941987e-09 -1.2258023e-08
   681 :  2.3816670e-49  3.2095748e-49 -7.7948938e-49
   682 :  1.6469051e-07 -1.6286371e-07  1.6687706e-07
   683 : -2.9948731e-06  4.0609622e-06  8.0409601e-06
   684 : -3.7330730e-16  5.2255464e-17  1.3884112e-16
   685 : -9.7162660e-66 -8.2832760e-67  4.7934208e-66
   686 :  1.2609881e-13  3.7311259e-16  9.4862639e-15
   687 : -4.2185087e-64  4.2832161e-64  4.2580677e-64
   688 : -5.2026784e-32  2.5104610e-32  3.7493430e-34
   689 : 5.3125392e-112 1.6111908e-112 -1.2766094e-111
   690 : -2.6638938e-16  5.9739300e-18  5.9024738e-17
   691 : -8.9639694e-64  2.0010069e-62 -9.4677795e-63
   692 : 1.6862307e-134 2.7307098e-133 -1.3997387e-133
   693 : -3.3924381e-76  1.4802231e-76  1.2974920e-77
   694 :  1.7937321e-21 -4.8479752e-21  7.4030979e-21
   695 : -5.7889382e-98  4.4076910e-98 -2.0104109e-99
   696 : -3.1800353e-23  5.3889119e-23  7.5902816e-24
   697 : -1.6013655e-14  3.2786260e-15  4.5312418e-15
   698 : -4.7577555e-10  3.2008706e-09 -2.6195007e-09
   699 :  8.3105182e-39 -8.3570500e-38  3.8065819e-38
   700 : -8.3327638e-07 -8.2550269e-07 -7.0647066e-07
   701 : -2.2498662e-142 -8.8095148e-143 4.0806653e-142
   702 :  2.8130380e-08  3.0144988e-08  1.2846776e-08
   703 :  2.2133949e-56  3.3021610e-56 -2.4383222e-56
   704 : -4.0165720e-127 3.5973154e-127 2.9456826e-126
   705 : -5.9779223e-20  1.7080637e-20  2.0621279e-20
   706 : -9.6329118e-13  2.6026230e-13  7.8283864e-13
   707 : 6.4698607e-110 -2.2584399e-110 -1.7445848e-110
   708 : -8.0710355e-62  1.0582086e-61  5.3137678e-62
   709 : -6.8824293e-20 -1.4822567e-18  8.5501258e-19
   710 : -7.9238314e-09 -8.3782429e-10  5.6665037e-09
   711 :  3.3675932e-13  3.8490405e-13 -1.5988111e-13
   712 : -1.9397685e-10  1.1499212e-10 -4.0120317e-10
   713 :  3.3778980e-26 -2.3854250e-26  3.0271006e-26
   714 : -1.2675890e-99  5.9428475e-99 -3.0442781e-99
   715 : -6.2744543e-60 -1.3297986e-59  2.7750247e-59
   716 :  1.1784131e-16 -1.5412224e-16  3.0750970e-16
   717 :  2.6531462e-23 -1.0512840e-23 -7.8260223e-23
   718 :  3.3399394e-05  3.7142732e-05  1.4590628e-05
   719 : -5.2262489e-38  3.3882146e-38  7.3526152e-39
   720 :  9.9952996e-99 -1.8020720e-98 -2.2196180e-99
   721 : -4.6926145e-44 -1.3098786e-45  2.1354408e-44
   722 :  7.5912383e-06 -3.0848692e-06 -2.8599804e-06
   723 : -2.1833452e-07  7.4209751e-08 -6.1597426e-08
   724 :  1.0469360e+00  7.5018775e-01  9.1130962e-02
   725 : -8.0460371e-01  9.2472499e-01 -3.6721111e-01
   726 :  3.4660853e-16 -8.9451877e-17 -2.2024324e-17
   727 :  4.7607868e-16 -2.4282707e-15  9.7893669e-16
   728 : -7.5472789e-01 -5.9969703e-01 -4.7964179e-01
   729 : -3.8535464e-58  1.2042718e-58  2.3146083e-58
   730 : -4.5270798e-49  6.3485294e-49 -9.7019999e-50
   731 :  4.7169650e-37 -3.4935633e-37  3.2639203e-37
   732 : -7.5477777e-102 8.0768972e-102 2.5425399e-102
   733 : -2.3251976e-02 -1.2446175e-02 -1.8830599e-02
   734 : -7.3748959e-78  4.6157893e-77 -2.8214354e-77
   735 : -5.5456666e-99  1.5013393e-98 -2.2613924e-99
   736 : -9.3184099e-43  4.6668301e-43  1.8915197e-43
   737 :  2.5256971e-48  7.9540295e-48 -1.4977530e-47
   738 : 2.7038037e-111 -1.0839689e-111 -4.2459780e-112
   739 : 1.5832398e-100 2.7637971e-101 -8.8554836e-101
   740 : -3.4313778e-75 -5.6937377e-76  4.5374812e-75
   741 :  2.4014409e-08 -3.1204451e-10  3.3990386e-08
   742 :  2.5037263e-08 -3.2193623e-08  4.2371502e-08
   743 : -3.1618082e-27 -1.4970028e-24  5.6835062e-25
   744 :  7.4987065e-22 -2.2602465e-21  7.3557216e-22
   745 : -2.0553453e-78 -1.2831618e-76  1.2927911e-76
   746 : 2.4472400e-121 -2.7828958e-120 1.9861372e-120
   747 : -5.4409210e-06  1.2701133e-06  1.6002389e-06
   748 : -1.4444412e-17 -1.9568526e-17  1.0415960e-16
   749 :  1.4030372e-22 -3.0954696e-22 -1.5992544e-22
   750 :  2.3899044e-17 -6.7226258e-17 -6.8947702e-18
   751 : -7.7610456e-55  1.7550039e-55  4.3295087e-55
   752 : -4.2323210e-16 -5.0366529e-16  1.0770070e-15
   753 : -7.0779422e-16  8.9273895e-16  1.5213337e-15
   754 :  8.1291442e-55  2.4818372e-55 -4.6777718e-55
   755 : -1.6604646e-59 -2.9956488e-58  3.4132517e-58
   756 : -1.4713428e-134 3.3862314e-135 5.6279271e-135
   757 : -3.4295208e-12  1.5542541e-12 -3.5316279e-12
   758 : -5.9427763e-03  2.1738859e-03 -2.3801564e-03
   759 : -6.5445620e-29  2.7993026e-29  1.3630490e-29
   760 :  1.2485282e-26 -5.2986843e-27 -4.8791208e-27
   761 :  3.0811196e-37 -5.5132645e-37 -2.2147049e-37
   762 : -1.4602777e-65  3.0041202e-65  5.1001359e-66
   763 :  1.7615894e-06 -2.6871545e-06 -5.9579671e-06
   764 :  1.8153737e-50 -1.1105148e-50 -3.8141896e-51
   765 :  7.1860561e-22 -2.4970628e-22  1.2143941e-22
   766 : 8.5958042e-130 -7.5400320e-130 8.2537486e-130
   767 :  8.3086720e-02  9.8241461e-02  1.0767572e-01
   768 : -4.0819880e-63  1.0869966e-63  1.4843034e-63
   769 :  2.1836905e-89  6.0577935e-89 -3.8651867e-89
   770 : 3.1356857e-126 1.3432191e-128 -1.5226319e-126
   771 : -4.4147472e-28  6.5627833e-28 -1.4111393e-28
   772 :  5.0913805e-24  1.0542387e-23  3.8734145e-24
   773 : -1.4056572e-95  4.7872480e-96  4.4739983e-96
   774 :  5.2338690e-22 -3.5527085e-22 -1.2644926e-22
   775 :  1.1669797e-37 -4.2977391e-37 -4.9499889e-38
   776 :  9.5267703e-12 -7.3373078e-12 -3.3869207e-12
   777 : -9.4118651e-05 -8.9118684e-05  5.7873598e-05
   778 : -3.6372506e-105 2.7982896e-105 -3.1780581e-105
   779 : -1.4747736e-14  9.4030419e-15 -1.1909335e-14
   780 :  2.6500436e-01  1.3883719e-01  1.7382841e-01
   781 :  4.6803785e-21  2.0860777e-20 -1.0251264e-20
   782 : -4.9527121e-08 -6.4040728e-08  1.3278540e-08
   783 :  3.9009484e-24  8.6067183e-24 -2.4069190e-23
   784 : -2.8357167e-33  5.8928249e-33 -1.3058162e-33
   785 :  2.7700328e-30 -1.3077729e-29  4.4464136e-30
   786 : -2.7797619e-19  9.2727224e-19  3.9220118e-19
   787 : 8.4749108e-126 -5.6035348e-126 -1.9433272e-126
   788 : -1.4265409e-48  3.4258039e-49  8.4054457e-49
   789 :  3.0546258e-77  6.0257042e-78 -9.3212756e-78
   790 : -6.7940237e-40  4.8717547e-39 -2.0506783e-39
   791 :  1.1440881e-21  1.0776894e-21 -5.5418970e-22
   792 :  2.1702166e-40 -3.2376365e-40 -3.1491902e-40
   793 : 1.8895870e-126 -2.8306839e-126 4.6966039e-127
   794 :  7.7383859e-32  1.3021924e-31 -3.5700542e-31
   795 :  4.5560807e-02  3.3940507e-02  3.9923396e-02
   796 : -5.9360752e-121 8.3882316e-121 4.0411662e-121
   797 :  1.9268277e-37 -9.6949553e-37  3.9900385e-37
   798 : 2.7281421e-128 -1.0650616e-128 -4.8918248e-129
   799 :  7.7254889e-18 -3.6765332e-18  9.4345889e-19
   800 : -3.1715693e-08 -6.8203882e-09 -2.5390973e-08
   801 :  4.2766686e-11 -1.5291334e-11  2.5735475e-11
   802 : -1.3381439e-01 -2.5105065e-03  5.6091355e-02
   803 :  1.7917715e-46 -1.4783807e-46  9.2745985e-47
   804 : 1.1644896e-121 8.0825628e-122 -2.8854539e-121
   805 : -8.1364929e-26  2.1001252e-26 -9.5632322e-26
   806 : 4.0655696e-136 -4.9937159e-136 6.2152952e-137
   807 : -1.0706682e-111 1.1327730e-111 -1.2356449e-111
   808 : -1.1747772e-19 -9.2252095e-20  3.7867365e-20
   809 : -1.8219680e-31  1.3715935e-31 -1.1822334e-31
   810 :  8.2297450e-20  4.5074608e-20 -1.3263967e-20
   811 :  9.0819096e-42  2.8180021e-41 -1.5865708e-41
   812 :  1.8273581e-86  1.1207955e-86 -5.0144633e-86
   813 : -4.4726239e-01 -2.7432146e-01 -2.5732287e-01
   814 :  1.6829251e-20 -4.7248386e-20  7.3784559e-20
   815 :  8.2235662e-06  1.2026389e-05 -2.6739621e-06
   816 : -1.3112078e-54  5.8704187e-55 -9.7419777e-55
   817 : -7.5756507e-87  1.0753015e-86 -1.1750960e-86
   818 :  5.0784690e-82  1.4576875e-81 -9.0947106e-82
   819 : -1.3474145e-28  7.7505131e-29 -9.2853097e-29
   820 :  1.4228158e-24 -6.3371868e-25  6.6246753e-25
   821 : 4.9889243e-109 -8.4965742e-109 -1.7133069e-109
   822 :  5.3589800e-54  1.4884635e-54 -3.1044163e-54
   823 : -2.3559627e-03  1.9454555e-03 -1.8848665e-03
   824 :  6.6811844e-42 -1.9779592e-41 -4.2680485e-42
   825 : -6.3389838e-120 1.1185505e-120 8.6178272e-120
   826 :  1.7124188e-58 -4.6447844e-58  9.7807992e-59
   827 :  2.7993619e-34 -6.8693330e-34  7.4262045e-35
   828 : 1.1969663e-128 4.3748614e-129 -8.0680334e-129
   829 : -5.3512807e-26  4.2062454e-26  2.2223771e-26
