Number of elements 14133
  9758 : 3.8514828e-119 -7.7517506e-119 -3.2091518e-119
  9759 :  1.8063510e-46 -2.1922455e-46 -1.8326779e-46
  9760 : 4.6797042e-115 -1.2454289e-114 3.0047911e-115
  9761 :  2.5460800e-67 -1.6131601e-67 -4.7153778e-68
  9762 : -1.2376839e-106 4.1474366e-106 -1.6480344e-106
  9763 : -6.6483447e-51  1.3917489e-52  2.7963597e-51
  9764 : -4.8500457e-76  7.9361170e-78  1.2704182e-75
  9765 :  2.0692096e-98 -1.0419041e-98 -8.8500838e-99
  9766 : -3.9548335e-91 -7.8410033e-90 -1.0215022e-89
  9767 :  1.3371039e-28 -9.2809913e-29 -2.6029482e-28
  9768 :  5.9774417e-60  8.9835496e-61 -8.1000759e-60
  9769 : -1.1660934e-28  2.5192096e-29  3.8016785e-29
  9770 :  3.0921135e-52  3.7493038e-50 -1.5360661e-49
  9771 : 3.3998737e-114 -5.8664417e-114 -1.0111233e-114
  9772 : 8.9264452e-160 -1.2443848e-158 2.4773804e-158
  9773 : -7.4873560e-31 -1.8384381e-30 -7.9114591e-30
  9774 :  9.9441163e-26 -4.5126373e-25  9.7398355e-26
  9775 :  2.0684355e-15  2.7949984e-15 -9.1294272e-15
  9776 :  3.9116948e-23 -2.7260830e-24 -3.0434374e-23
  9777 : -4.2161286e-23  8.0236018e-24  4.1891104e-24
  9778 :  1.0830285e-17  1.8156551e-17 -3.0312959e-18
  9779 : -4.1357536e-42 -1.0931287e-42  2.3115494e-42
  9780 : -7.3625946e-33  2.4844252e-32 -2.9183537e-33
  9781 : -1.7187328e-61 -2.5061830e-60  1.1767818e-60
  9782 :  9.0153051e-22 -6.7094251e-22 -1.0226097e-22
  9783 : -9.2752716e-31 -6.2147191e-31  5.3487686e-31
  9784 :  4.2700340e-65 -2.6066086e-65  8.8538712e-66
  9785 :  3.7142804e-27  1.8601569e-27 -5.0250878e-27
  9786 :  8.2988500e-17 -1.0551143e-17  6.7373048e-17
  9787 :  6.6551778e-31  1.0378710e-30 -3.5876124e-30
  9788 :  5.6787013e-09 -1.2576797e-08  5.1770639e-09
  9789 :  2.1032330e-65  9.5134653e-66 -4.1803599e-65
  9790 : -5.9169686e-14 -1.0786231e-14  1.3930262e-14
  9791 :  2.9455031e-82  6.7065653e-83 -4.7937595e-82
  9792 :  6.4347355e-20  2.1923423e-21  2.4463594e-20
  9793 : -2.9431936e-96  1.4714744e-96  4.4950699e-96
  9794 : -9.4927469e-12  2.7824645e-11  2.8133953e-11
  9795 : -1.2202015e-18  4.4742859e-19  3.9240836e-19
  9796 : 1.3287446e-142 2.5829310e-142 -2.0908490e-142
  9797 :  1.2154903e-41 -2.5417927e-42 -3.9784957e-42
  9798 :  4.5972714e-34 -6.6249111e-34 -7.7394085e-34
  9799 :  1.2232872e-17 -1.9946701e-18 -9.7617963e-18
  9800 :  1.8964164e-08 -2.9897862e-09  1.1706609e-08
  9801 : -1.0214625e-23  1.5403420e-23  1.3296863e-23
  9802 : -6.7539827e-42  1.7959673e-41 -4.5208446e-42
  9803 : -5.7327614e-59  5.2337046e-59 -4.1601742e-59
  9804 :  1.3882303e-11 -2.3148773e-12 -1.2329284e-14
  9805 : -4.5594131e-13  2.3673044e-12 -1.1484284e-12
  9806 : -6.6270919e-47  2.9177635e-47 -9.1949948e-49
  9807 :  5.5942749e-29  5.2198197e-29 -1.8292026e-28
  9808 : -1.3499275e-04  1.5526782e-03  1.5580992e-03
  9809 : -3.2534166e-13  9.3180438e-13 -2.2584197e-12
  9810 :  1.0072035e-54 -6.6362052e-55  6.7281515e-55
  9811 : -1.6747008e-62  8.6388635e-63 -1.6601870e-64
  9812 :  3.0278548e-35 -3.8529164e-36  8.8488226e-36
  9813 :  2.8494043e-11 -4.7019543e-11  2.2241777e-11
  9814 : -7.4461059e-31  2.6406255e-31  2.0509130e-31
  9815 :  1.5519458e-31  2.3355754e-32 -8.5301679e-32
  9816 : -1.2937870e-09  1.2039622e-09 -8.4987772e-10
  9817 : -1.9443096e-26 -1.4565525e-26  1.0033143e-26
  9818 : 8.7263540e-158 -1.6820998e-157 -2.0923187e-158
  9819 : -4.9143822e-99  2.8453022e-99  7.1722455e-99
  9820 : 5.2934570e-113 -2.8473056e-113 8.6509865e-114
  9821 :  1.7603838e-28 -2.1861321e-28 -2.7221440e-28
  9822 : -6.7438320e-18  9.5388085e-18  3.5209108e-19
  9823 :  1.2191797e-30 -5.4293991e-31 -3.6269507e-31
  9824 : -1.3453452e-23 -2.0398042e-24 -2.0593628e-23
  9825 : 3.6193778e-113 -1.7254114e-113 -3.8282369e-113
  9826 :  3.7916843e-11 -1.8040501e-11  2.9737647e-11
  9827 :  1.9681793e-34  3.9184360e-34 -1.0391659e-33
  9828 :  5.5601946e-24 -4.3138805e-24  9.7231837e-24
  9829 : -8.4787840e-16  2.7429339e-15 -7.0210046e-16
  9830 :  9.3169485e-93 -7.5320915e-93  7.4871137e-93
  9831 :  8.2527400e-59 -2.2526201e-60 -1.0499820e-58
  9832 : -5.6075223e-16 -9.0378605e-17 -7.1518290e-16
  9833 : -5.3262746e-15 -3.0534510e-15  2.8582448e-15
  9834 :  1.2662296e-12 -1.9509516e-11 -2.1167300e-11
  9835 :  9.9918752e-59 -2.3038629e-58  6.0452074e-59
  9836 : -4.6808319e-28  7.1446000e-28  3.6429372e-28
  9837 : -3.9349168e-18 -1.7249266e-18  1.8208122e-18
  9838 :  2.6119882e-37 -1.6302293e-37  2.2134825e-37
  9839 :  5.7050985e-48 -2.2008377e-48 -7.7159999e-49
  9840 : -8.6905622e-36 -1.7049074e-36  1.3776626e-35
  9841 : 7.4659222e-112 6.9978427e-113 -5.1097030e-112
  9842 :  1.1191760e-72  1.2132862e-71 -1.4539710e-71
  9843 :  2.1158211e-87  2.2649739e-88 -1.0741696e-87
  9844 :  4.4490279e-19  7.3455579e-19  4.8260165e-19
  9845 :  7.0495417e-20 -4.6460615e-20 -1.4456415e-20
  9846 : -3.5056055e-57  8.1785817e-57 -3.3026208e-58
  9847 :  4.9152210e-18 -1.1582882e-18  6.2243690e-18
  9848 :  1.9078780e-43 -1.5513788e-43 -1.5012033e-43
  9849 : -4.8035264e-107 1.0593607e-107 9.1403581e-107
  9850 : -3.8389207e-11  1.7437998e-11  2.5838992e-11
  9851 : -7.2862723e-23 -1.7787984e-23  2.8333461e-23
  9852 :  6.1102914e-17  6.8752276e-18 -9.2133494e-18
  9853 : 4.8450823e-113 -1.2373719e-112 4.0439790e-113
  9854 :  1.2245694e-22 -1.2515026e-22 -2.0306003e-22
  9855 : -2.1211676e-35  4.7823113e-35  2.9452483e-36
  9856 : -1.6516417e-46  7.8641157e-47  3.3034150e-47
  9857 : -2.9113385e-45  8.2338211e-45 -3.1707770e-45
  9858 :  8.1523777e-54 -5.0180979e-54  3.0988750e-54
  9859 : -3.7334566e-09  1.1504392e-08  2.5684343e-09
  9860 : -6.9968338e-20  1.5218679e-19 -1.9062533e-20
  9861 :  1.0240052e-01  9.1608122e-02  8.2502932e-02
  9862 : -4.8677532e-26  7.3793499e-26  9.5118925e-27
  9863 :  5.4063880e-35  5.4801076e-36 -3.3712530e-35
  9864 : -2.0814850e-48  2.5984351e-48 -2.5896068e-49
  9865 : -1.2353708e-139 -1.9469018e-138 3.2811792e-138
  9866 :  9.1941870e-12 -2.2509768e-11 -2.0161209e-11
  9867 : -2.6330494e-45 -2.2870459e-44  7.8088958e-45
  9868 :  1.0618876e-03  5.3094918e-04  2.3939543e-03
  9869 :  1.3199900e-01  1.0691440e-01  4.3419237e-02
  9870 : -3.0064697e-67 -6.3594312e-67  3.6453467e-67
  9871 : -6.1154664e-111 7.2839834e-111 -1.1198257e-110
  9872 :  6.9286296e-12 -5.7794069e-11  3.5148740e-11
  9873 :  1.3650233e-49 -4.2462723e-50 -3.3128985e-50
  9874 :  2.7307487e-58 -1.8878307e-55  1.7811012e-55
  9875 : -6.6076347e-24  1.1049671e-23 -2.3440703e-23
  9876 :  8.5503524e-02  7.9441778e-02  9.4267175e-02
  9877 :  6.7141896e-26  3.2602970e-25 -4.2032611e-25
  9878 : -2.4188292e-54  1.1458374e-54 -2.8066265e-55
  9879 :  3.5561321e-16 -6.7660186e-16  1.2000237e-15
  9880 :  3.4555785e-30 -3.2492556e-29  2.0857056e-29
  9881 : -2.4039685e-106 2.0203879e-106 -1.7223480e-106
  9882 : -1.2978052e-87 -2.7395674e-87  1.8670485e-87
  9883 : 5.1850955e-130 -3.2334642e-130 -9.4258013e-131
  9884 :  2.9170452e-35 -8.9940928e-35 -1.0417791e-36
  9885 : -2.7133839e-01 -6.7546440e-02 -2.6137741e-01
  9886 :  2.0143671e-35  8.8008956e-36 -6.8067337e-36
  9887 :  2.1082868e-03  2.0895997e-03  7.3148529e-04
  9888 :  2.6622407e-19 -5.5922777e-20 -7.3014442e-20
  9889 : -1.4848624e-15  1.2455130e-15  2.9553085e-15
  9890 : -2.5355668e-44  4.9709444e-44  1.7589296e-45
  9891 :  2.6106776e-74 -4.2404902e-75 -1.3971284e-74
  9892 : -1.6306625e-15  1.7079142e-15  3.7302480e-15
  9893 : -2.3153205e-28 -3.1464146e-28  3.2711876e-28
  9894 : -6.9210983e-19 -8.0589937e-19  5.3126780e-19
  9895 :  7.5865970e-88 -2.8880237e-88 -2.1476588e-88
  9896 : -5.6879959e-05  1.9384716e-05  2.2432030e-05
  9897 : -2.7297246e-22 -5.7630739e-21  2.7332598e-21
  9898 : -6.5734333e-106 -8.9948113e-106 2.4091458e-105
  9899 : -1.1059014e-12  4.3803697e-13  1.5675360e-13
  9900 :  4.7785719e-32 -6.9434874e-32 -4.4744896e-32
  9901 : -5.0691167e-49 -4.8294955e-50  5.5727432e-49
  9902 : -1.4845187e-16  1.8033466e-17  3.1800154e-17
  9903 : 5.4118150e-102 1.1502995e-101 -2.8388169e-101
  9904 :  1.3922866e-17  4.1333975e-17 -8.5988906e-17
  9905 : -6.3012885e-92 -1.5955354e-92  4.1798780e-92
  9906 :  3.4428163e-04  9.4110265e-04  3.9639942e-04
  9907 : -1.7049546e-20  4.9508816e-21  5.5631856e-21
  9908 :  7.6638143e-67 -4.6356464e-67 -1.3858625e-66
  9909 :  1.1096132e-75 -3.6527247e-77 -4.8993453e-76
  9910 :  8.1068146e-28 -9.5994092e-28 -1.5271052e-27
  9911 :  1.0520891e-15  2.9774778e-15 -9.6701415e-15
  9912 : -1.6895744e-30 -7.2339293e-32  1.2432711e-30
  9913 : -4.8936338e-14  1.1637903e-13 -5.1131810e-14
  9914 :  1.0849306e-27  9.1171795e-28  4.9664265e-27
  9915 : -6.5971916e-24 -1.3561808e-23  5.1853091e-24
  9916 : -1.4155560e-02  1.9666570e-03 -1.2690816e-02
  9917 :  4.2126493e-27 -1.6319724e-27 -1.6952589e-27
  9918 :  8.3976448e-03 -5.9560766e-03 -1.1128078e-02
  9919 : -4.7561500e-27 -8.0409225e-27  4.6174032e-27
  9920 : -1.0452606e-28  2.6774252e-28 -4.9322155e-29
  9921 :  4.0475036e-29 -5.9706861e-30  1.8637656e-29
  9922 : -7.0000017e-03 -5.3707339e-03 -7.9951050e-03
  9923 :  1.6690240e-61 -2.6924961e-61  3.9103199e-61
  9924 :  1.0515027e-32 -5.9748619e-32  5.7065987e-32
  9925 : -5.0179469e-60  2.8633470e-60  2.9503869e-60
  9926 :  5.3081791e-03  1.9937835e-04 -1.1599470e-03
  9927 :  3.2560145e-20 -5.0886971e-20 -4.8817079e-20
  9928 : -9.3485575e-03 -7.4012302e-03 -4.7961337e-03
  9929 : -1.4878690e-51  2.6485636e-51 -2.8684096e-51
  9930 :  1.2407099e-49 -2.2227505e-49  6.0150514e-49
  9931 :  3.3026936e-30 -3.5370273e-30 -4.6023278e-30
  9932 : -8.0849445e-55  2.3742372e-54 -9.1074717e-55
  9933 :  9.7681497e-06 -1.0887910e-05  2.0610967e-05
  9934 :  3.4600814e-02  2.8278546e-01  2.2814660e-01
  9935 :  1.3429725e-69 -1.2081725e-70 -1.1036213e-69
  9936 :  5.0971851e-03 -1.3121009e-02  8.2683102e-04
  9937 :  7.9543163e-83  3.6724817e-84 -1.7220221e-82
  9938 : -3.8365986e-51  6.6960490e-51  1.7325241e-52
  9939 :  2.6386996e-12 -9.5205205e-13 -6.6871264e-12
  9940 :  8.0651802e-43  8.4032478e-44 -9.7522195e-43
  9941 :  1.3712829e-32 -5.6928991e-33  4.9056425e-33
  9942 :  1.0028507e-01  1.0146245e-01  9.8028562e-02
  9943 : -9.3956500e-33 -3.1599651e-31  1.2308061e-31
  9944 : -9.8529742e-35  3.6182650e-35  1.3310634e-35
  9945 : -2.4709166e-24  1.0763350e-23 -3.1811930e-23
  9946 :  4.9607629e-92 -1.6027670e-91  5.1841262e-92
  9947 : -1.0477512e-100 -7.6258567e-102 1.2386418e-100
  9948 : -4.8177065e-55  2.5452357e-55 -1.3331660e-55
  9949 : -2.4349207e-20  6.5511740e-20  2.5542482e-20
  9950 : -2.7338879e-04  1.8566090e-04  1.7850058e-03
  9951 : -5.7862970e-105 1.0870279e-104 1.6684509e-105
  9952 :  3.4563202e-71 -2.1192163e-71 -6.4617274e-72
  9953 : -1.5818965e-68  1.4040798e-68 -1.5504660e-68
  9954 :  5.9646390e-28  3.4120647e-28 -1.0872627e-27
  9955 : 4.5822002e-113 -3.3655936e-113 -6.2035611e-113
  9956 : 8.5784839e-118 3.1613462e-118 -1.7184211e-117
  9957 : 2.2679620e-147 -8.7555551e-148 -6.0171558e-148
  9958 :  4.0590612e-34 -7.0227126e-35  3.2368277e-36
  9959 : -1.5843528e-16 -1.0125668e-16  7.3658056e-17
  9960 : -8.1297198e-68 -1.2433764e-67  9.3336874e-68
  9961 : -4.6658495e-67  8.1815452e-67 -1.2061081e-67
  9962 : -5.6733692e-05  3.7967792e-06 -9.0587377e-06
  9963 : -1.1906265e-07 -3.1191391e-08  3.8891599e-07
  9964 : -4.1342973e-06  1.2045866e-06 -1.3217702e-06
  9965 :  4.1300080e-35 -1.5963525e-34  4.5719943e-35
  9966 : -1.5328036e-69 -6.4093890e-70  3.6749394e-69
  9967 : -7.3989117e-51  1.6441141e-50  4.4734291e-51
  9968 :  6.9367749e-71 -6.2087623e-71  6.4486362e-71
  9969 : -6.6789412e-123 -6.3348341e-121 6.5243094e-121
  9970 : -7.4399139e-30 -8.9810897e-31 -2.4324415e-30
  9971 :  1.3593512e-51 -7.3099439e-53 -6.6683509e-52
  9972 :  4.7386621e-13  4.1906722e-13  2.7150489e-14
  9973 :  1.9942584e-25  6.2631564e-27 -3.6604482e-25
  9974 :  9.1613107e-57  7.3841668e-58 -8.5123679e-57
  9975 :  9.3052549e-15  3.5083428e-15  8.5108463e-15
  9976 : -1.6257753e-12 -3.5152654e-12  3.3208479e-12
  9977 : 7.1286847e-153 -6.4073392e-153 -8.7555738e-153
  9978 : -1.7392438e-23 -7.7014265e-23  3.0330678e-22
  9979 : -1.4348810e-08  5.8372436e-09  8.0815430e-09
  9980 : -6.0664065e-137 -1.2198126e-136 8.6021760e-137
  9981 : -1.6053674e-13 -1.1077631e-13  6.4123272e-14
  9982 : -4.2860000e-46 -1.9425758e-46  2.6113418e-46
  9983 : -1.8670154e-40 -4.5665947e-42  1.4458409e-40
  9984 : -8.5827515e-28 -3.3627589e-27  1.4739836e-27
  9985 :  3.9751371e-02  7.9640244e-02  1.2015806e-01
  9986 : -8.1468270e-28 -3.9359232e-28  4.1418974e-28
  9987 : 1.3527041e-107 1.0653473e-107 -3.5194869e-107
  9988 : -5.0587535e-09  4.2841229e-09  1.3715648e-09
  9989 : -1.7280749e-03 -8.3098907e-03 -6.9795757e-03
  9990 : -2.1039197e-87 -2.0749497e-88  1.0853214e-87
  9991 :  5.3862716e-14  3.7057208e-13 -1.3364898e-12
  9992 : 9.0090311e-115 -1.5519067e-114 2.3443895e-114
  9993 : -3.7245723e-21  2.3434077e-20 -1.2271847e-20
  9994 : -9.2402420e-38  3.6321028e-38  2.6966665e-38
  9995 :  9.7615550e-08 -1.2267406e-07  1.0669912e-07
  9996 : -4.6024767e-47  1.5230365e-46 -3.0141411e-47
  9997 :  1.4256180e-01 -2.0345070e-03  4.2785008e-02
  9998 : -5.3458240e-12  1.6659781e-11 -4.7568716e-12
  9999 : -1.3544297e-107 1.9700880e-107 9.8826541e-108
 10000 :  2.6425032e-13 -9.8232648e-14  3.7832442e-13
 10001 :  2.7076006e-20 -3.8907125e-20  3.4173710e-20
 10002 : -1.7018748e-124 5.1695320e-123 -2.3813901e-123
 10003 : -5.4272558e-46  5.1898052e-47  4.0992615e-46
 10004 : 1.2366393e-135 2.3009191e-135 -1.6745041e-135
 10005 : -9.9016119e-59 -2.5207801e-58  1.6216234e-58
 10006 :  2.1500601e-22 -1.6320455e-22  7.6516439e-23
 10007 : -7.6450773e-51 -1.4733877e-50  4.1754577e-50
 10008 : -4.5453366e-14  1.8859236e-14 -2.3322078e-14
 10009 :  2.7032368e-10 -2.1354623e-08  6.8793893e-09
 10010 :  3.4479827e-41 -4.3413418e-42 -1.4960482e-41
 10011 :  4.4374809e-20  6.9870096e-19  6.3140670e-20
 10012 : -6.5368838e-32 -1.2660906e-32 -2.7262808e-31
 10013 : -1.8870672e-60  1.6275653e-60 -2.2449605e-60
 10014 : -6.4965180e-29  1.2993817e-29  2.0576216e-30
 10015 : -1.1648477e-52  9.1605205e-53  1.6876163e-52
 10016 :  1.0685084e-53 -1.7206850e-53  2.3934500e-53
 10017 :  2.3273784e-15 -3.5070139e-16  1.3827970e-15
 10018 : -3.6829973e-98  3.4839057e-98  4.1155004e-98
 10019 : -1.9885508e-16  1.7445866e-15 -3.2158175e-15
 10020 : -2.7451842e-45 -1.0034550e-44  2.7772541e-45
 10021 : -2.9643933e-08 -2.3395009e-08  6.0315494e-09
 10022 : 1.2983738e-123 -2.3996789e-123 5.4610182e-124
 10023 :  6.1359333e-78  2.6704901e-78 -1.1635026e-77
 10024 : -1.6528541e-21  3.5018968e-22  1.8851933e-22
 10025 :  1.0764258e-01  1.0140626e-01  1.0003193e-01
 10026 :  9.7477797e-22  5.8531815e-22 -1.9587745e-21
 10027 : -1.1807723e-10  2.1570645e-11  3.2184312e-11
 10028 :  1.7552379e-07 -4.8569024e-07  2.3379031e-07
 10029 :  5.4549638e-20 -1.9837702e-20 -2.2640601e-20
 10030 :  1.1541853e-61 -2.0569941e-61 -1.1636711e-61
 10031 :  1.6892018e-63 -1.2400443e-63  1.0537873e-63
 10032 : -6.7987923e-147 -6.2243108e-146 7.6102550e-146
 10033 : 1.1337133e-107 2.3077408e-107 -1.6014111e-107
 10034 :  5.9750728e-72  5.8173207e-71 -6.5190575e-71
 10035 : -1.4245178e-21 -3.5972225e-23  4.3563092e-22
 10036 : -3.5016549e-27  4.7291058e-28  1.7369520e-27
 10037 :  1.5989513e-69  8.3238727e-71 -1.5947131e-69
 10038 : -3.9401009e-04  1.6129768e-04 -3.0175279e-04
 10039 : -3.2408004e-46  2.3607593e-46  8.5406501e-46
 10040 : -3.3720598e-122 -7.4674741e-122 5.2380866e-122
 10041 :  2.0753490e-01  1.7970079e-01  1.9479588e-01
 10042 : -1.2977289e-04 -6.8717334e-05 -1.2659222e-04
 10043 :  1.6332373e-90  5.5110445e-90 -3.3696108e-90
 10044 : -6.6688428e-101 -3.7318155e-100 8.2485418e-100
 10045 : -6.9510659e-23 -8.5216703e-23  2.6330781e-23
 10046 :  2.8061631e-01  3.3796798e-01  3.9384784e-01
 10047 :  2.0609041e-54 -1.9868700e-54 -2.5869798e-54
 10048 : -4.5331562e-18 -5.2248990e-18  1.8107895e-18
 10049 :  1.3946331e-25  4.6107014e-26 -5.1409235e-25
 10050 : -1.2138931e-06  9.2271807e-06 -6.3087641e-06
 10051 :  5.4076322e-56 -1.4509480e-55  3.4325135e-56
 10052 :  9.2814517e-87 -1.0224096e-86  1.2560501e-86
 10053 :  4.3793679e-43 -2.8998125e-43 -8.2199090e-43
 10054 : -2.8493264e-125 -2.0113085e-123 2.4451526e-123
 10055 : -5.1676743e-10 -9.8871135e-11 -5.5569858e-11
 10056 :  7.8739129e-26 -3.9520778e-26 -3.1304383e-26
 10057 : -1.8108306e-55  2.5374741e-56  4.2406356e-55
 10058 :  1.8712685e-98  1.2802890e-98 -1.4719802e-98
 10059 : -4.8293736e-43  7.7453496e-44  2.1442078e-43
 10060 :  1.8244528e-82  8.3307149e-83 -4.5917631e-82
 10061 : -1.5917909e-89  7.4623386e-89 -2.2556742e-89
 10062 : 9.1691553e-140 -2.0657543e-139 1.7420849e-140
 10063 : -5.3501320e-25  1.2271028e-25  1.1920217e-25
 10064 :  1.0929166e-11  2.9605096e-11  2.6153526e-11
 10065 :  3.1784676e-97  1.7251288e-95 -1.8256141e-95
 10066 :  3.8417725e-67 -3.2578890e-67 -4.4729606e-67
 10067 : 1.9376116e-133 1.2590003e-133 -1.5860350e-133
 10068 : -1.0597878e-12  1.8467836e-12 -3.6824661e-13
 10069 : 4.5180408e-118 -7.1451943e-119 -2.7971100e-118
 10070 :  1.0902761e-53 -1.1878857e-52  4.9156424e-53
 10071 :  2.9082105e-22  2.6448331e-22 -1.9286348e-21
 10072 : -1.4744934e-11  3.4773047e-11 -2.2946886e-11
 10073 : -4.1843286e-19 -2.4563076e-19  2.4027612e-19
 10074 : -1.4180145e-33 -1.8393284e-33  1.0481165e-33
 10075 : -8.0590722e-51  5.5127113e-51 -4.2921726e-51
 10076 :  2.5894958e-57  1.5130994e-58 -1.2220832e-57
 10077 : -1.0710379e-35  7.0850314e-35 -4.5169983e-35
 10078 :  1.2901337e-21 -4.4262894e-21  1.4425768e-21
 10079 : 5.2807733e-115 -8.4159749e-116 -3.3829741e-115
 10080 : -8.8078469e-11 -8.6276392e-12 -6.3206732e-11
 10081 : -4.4868610e-18  1.8583196e-19  1.6865961e-17
 10082 :  1.8828603e-24 -2.9018581e-25 -1.2315862e-24
 10083 :  9.0376361e-02  8.7316299e-02  9.5755218e-02
 10084 :  6.0645863e-20 -5.8906029e-20 -3.0321005e-21
 10085 :  3.7415772e-21 -9.7857069e-22  2.3235221e-21
 10086 : -1.9726825e-25 -5.9675582e-26  1.0478208e-24
 10087 :  2.8909691e-57 -2.8831481e-57 -3.8814784e-57
 10088 :  1.1321839e-23 -6.7589966e-23  1.3574939e-23
 10089 :  1.0090845e-57  3.1644330e-58 -1.6405776e-57
 10090 : -9.3810525e-17 -4.4109714e-16 -2.0051983e-16
 10091 : -1.5381196e-119 4.6246581e-120 5.4667108e-120
 10092 :  4.5634380e-22 -1.5992269e-22 -1.1251526e-21
 10093 : -3.1143288e-35 -2.1186817e-35  2.2815323e-35
 10094 : -9.2539948e-23  5.1446347e-23 -1.3037428e-22
 10095 :  1.4364536e-33 -8.2498602e-34 -3.2337383e-33
 10096 :  3.8090677e-27 -2.0874471e-27  2.3394603e-27
 10097 : -6.3752644e-111 2.1178300e-110 -9.7446284e-111
 10098 : -9.0928303e-51  1.5020597e-50  8.3860833e-51
 10099 : -5.4010001e-20  4.7463511e-20 -8.2761914e-20
 10100 : -1.9355551e-38  1.5849797e-39  5.4494535e-39
 10101 :  5.2395161e-22 -5.9261131e-22  7.1096913e-22
 10102 : -4.4938734e-27  1.0083220e-28  2.0549888e-28
 10103 : -1.2823202e-97  7.3870519e-98  1.8868440e-97
 10104 :  1.3654531e-01 -7.9053175e-03  3.6255416e-01
 10105 :  3.2633738e-17 -6.7755207e-18  2.7441320e-19
 10106 : -5.4305503e-97  2.8001368e-97 -2.0747939e-98
 10107 : -1.9811138e-73 -4.5132170e-73  1.9638104e-73
 10108 : 1.8437687e-110 -1.3788194e-110 1.0414528e-110
 10109 : -1.6285768e-16 -1.8590190e-16  9.8891450e-17
 10110 : -2.1090870e-09  5.6030782e-10 -1.7578236e-09
 10111 : -7.2250475e-46  4.9282856e-45 -2.3211971e-45
 10112 : -1.9564106e-96  2.6062989e-98  1.5635892e-96
 10113 :  1.6735208e-12 -7.7837901e-12 -9.7333779e-12
 10114 :  4.3741818e-85  2.1540397e-83 -2.2383736e-83
 10115 :  1.0211341e-81  2.4572029e-81 -3.8429378e-81
 10116 : -2.0857345e-09  3.0546656e-09  4.9225223e-10
 10117 : -1.7917605e-104 3.1303776e-104 5.0548504e-105
 10118 : 1.1580280e-113 -2.2082897e-114 -2.2044558e-113
 10119 : -1.9917420e-09  1.3616368e-08 -2.5346843e-09
 10120 : -8.6987101e-26  9.0932336e-25 -1.1131447e-24
 10121 : -8.0971428e-24 -1.6504215e-24  2.1109259e-24
 10122 :  2.8355647e-60  9.7461255e-61 -1.7187230e-60
 10123 :  4.4526273e-19 -4.7334747e-19  1.9624814e-19
 10124 :  1.4920836e-77 -1.2242040e-78 -1.1795471e-77
 10125 :  1.1257643e-01  1.0987581e-01  1.0515629e-01
 10126 :  3.7440122e-31 -2.0417000e-31 -6.8453206e-32
 10127 :  5.7875658e-02  4.5506529e-02  1.6892627e-02
 10128 : -3.2627304e-33  6.1117597e-33 -9.7843116e-34
 10129 : -2.7626842e-31 -1.1780886e-31  6.1649027e-31
 10130 : -1.7364403e-83  5.0310210e-84  5.9722309e-84
 10131 :  1.0584145e-40 -2.5631627e-41 -5.9874181e-41
 10132 : -4.1434587e-12 -1.9257003e-12  2.5486844e-13
 10133 :  9.5911126e-42 -2.2154641e-42 -8.5014147e-42
 10134 :  1.0560301e-26  1.3892127e-26 -1.5226035e-27
 10135 :  7.2892713e-29 -4.6541474e-29 -8.6531400e-29
 10136 :  8.3528919e-26 -1.3410856e-25 -5.9799502e-26
 10137 :  1.0846767e-62  7.6280257e-62 -3.7223477e-62
 10138 : -2.2042080e-13  1.1719627e-14  1.6876456e-13
 10139 :  9.1343835e-52 -8.2145420e-49  3.3530911e-49
 10140 : 1.3853983e-138 1.4264021e-138 -1.3549955e-138
 10141 :  1.3888199e-54 -1.3087878e-54  2.4972291e-54
 10142 : -1.4515423e-01 -2.7640955e-01 -3.2003374e-01
 10143 :  4.9163025e-21 -2.4481633e-21  3.3206821e-21
 10144 : -2.6571491e-10 -1.3634925e-10  3.8243709e-10
 10145 : -3.6583910e-73 -2.8621198e-73  9.8004419e-73
 10146 : -3.0160012e-01 -2.8162133e-01 -3.3970812e-01
 10147 : -4.3165665e-134 7.9406582e-134 -1.2559264e-133
 10148 : -2.1930116e-10 -1.1662685e-10  1.8067083e-11
 10149 :  3.9905368e-20  9.6981164e-20  3.5577211e-20
 10150 :  7.1927941e-63  6.6564251e-63 -2.2335864e-62
 10151 :  1.0361004e-26 -2.1334786e-25 -1.9482806e-25
 10152 : -2.8495808e-01 -3.7427048e-01 -3.2816453e-01
 10153 : -1.8817489e-124 -9.8406266e-124 1.4135708e-123
 10154 : -4.6134909e-12 -8.4654699e-12  6.2076292e-12
 10155 :  4.3494971e-18 -7.0123843e-18  3.2358465e-17
 10156 : -3.2514475e-25 -4.1748181e-25  4.6928217e-26
 10157 :  1.3105991e-62  5.6142169e-63 -2.5130299e-62
 10158 :  2.8489435e-15 -2.0743195e-16 -1.1672227e-15
 10159 :  6.6001317e-02  4.6604046e-02  8.6595154e-02
 10160 : -2.0870357e-12 -5.9294919e-13 -1.4642826e-12
 10161 : -1.6578786e-24 -3.1898570e-24 -4.1639625e-24
 10162 :  8.6059148e-33  8.9931559e-33 -5.0793456e-33
 10163 : -6.6142867e-54  4.6447190e-54  6.8717105e-54
 10164 : -3.1832375e-18 -5.3052101e-19  1.2464406e-18
 10165 :  1.8700255e-22 -4.1425449e-23 -3.2294208e-23
 10166 : 1.2933887e-127 1.0373965e-127 -3.4718234e-127
 10167 : -9.1337415e-45 -4.5950094e-45  4.0843891e-45
 10168 : -1.7741164e-98  3.2899830e-98 -1.0731259e-98
