Number of elements 14133
   423 :  4.1375152e-16 -9.7682309e-16  4.9919462e-17
   424 : -9.4332235e-39  1.5827040e-38  6.3454294e-39
   425 : -2.5914127e-50 -6.1742676e-51  1.6076790e-50
   426 : 7.3865131e-138 1.5585916e-137 -3.1478514e-137
   427 : -3.6256252e-26 -6.4062761e-26  1.1476577e-25
   428 : -6.4552144e-110 -1.0918305e-109 8.1284473e-110
   429 : -1.4358445e-72  1.3421814e-72 -2.0003738e-72
   430 :  4.5186087e-49 -1.8688251e-49 -3.8730284e-50
   431 :  1.3951227e-70 -2.5214403e-71 -5.1953130e-71
   432 : -2.5531036e-39 -1.1624949e-39  5.0299295e-39
   433 : -2.5585169e-86 -3.7358100e-86  2.9607583e-86
   434 : -4.5042775e-83 -2.4867645e-83  3.3397030e-83
   435 :  7.9831474e-02  7.8259290e-02  7.5886961e-02
   436 : -8.0732551e-92 -5.3908476e-92  6.2382696e-92
   437 :  3.5553646e-11  1.5001646e-11 -9.8262949e-11
   438 :  6.3816635e-84 -2.0827865e-83  6.7521279e-84
   439 :  3.6374777e-82  2.5446379e-82 -1.1155669e-81
   440 :  4.4341025e-37 -1.3594078e-36  1.7719682e-36
   441 : -2.0762409e-25 -1.4971770e-24  5.6765992e-26
   442 : -8.2687386e-84  1.8872930e-84  3.7409878e-84
   443 : -4.8967673e-30  2.2335250e-30  1.4039360e-30
   444 : -1.0954556e-26  1.8088989e-26  3.9072272e-26
   445 : -1.4529626e-17  5.9649426e-17  1.8322937e-18
   446 :  7.2903295e-35 -9.6471507e-36 -4.8817081e-35
   447 : 1.3853388e-127 -2.0056070e-127 2.8699132e-128
   448 : 1.9257525e-103 -2.6964512e-103 2.8201553e-104
   449 :  1.1091208e-41 -6.3114686e-41  2.3833125e-41
   450 :  3.5406039e-07 -1.6496989e-07 -1.1755904e-06
   451 : -7.7912000e-28 -4.1100194e-27  2.2675620e-27
   452 :  1.2902058e-16  1.1545313e-16  2.1697958e-17
   453 :  5.8519590e-16  2.2894882e-16  4.9001022e-16
   454 : -3.1329692e-66  1.4728234e-66  5.5235760e-66
   455 : 1.0023396e-102 -6.2655073e-104 -4.1835357e-103
   456 : -2.8309514e-82 -4.7202689e-83  1.4668486e-82
   457 : -1.2552194e-23  8.5022103e-24 -7.1396004e-24
   458 : -1.1453591e-97 -8.6188898e-100  1.1158716e-97
   459 : -6.1264732e-08  2.9576503e-08  3.9681681e-08
   460 :  1.9050823e-34 -5.7231490e-34  1.9359498e-34
   461 : -7.4758101e-93  3.9955040e-93  1.2892099e-93
   462 : -3.4048537e-57  9.0065537e-58  1.1838701e-57
   463 : -1.6793586e-15 -1.7452337e-15  3.0208859e-16
   464 :  3.9298509e-53 -1.5088247e-52  6.5669452e-53
   465 :  6.9085743e-19 -1.5357437e-19  7.2861779e-20
   466 : -2.5370357e-123 5.9523282e-123 -3.0562739e-124
   467 :  1.6808910e-22 -1.3301834e-23 -5.7918249e-23
   468 : 4.0759644e-102 -2.7147164e-102 1.7365537e-102
   469 :  1.0118608e-03  1.2615379e-04 -5.4309362e-05
   470 : -1.1247034e-96  2.4641165e-96 -5.0334841e-97
   471 : 4.6035795e-119 -1.2476443e-120 -4.3730040e-119
   472 :  3.0089964e-13 -4.5250399e-13  1.3841961e-12
   473 :  4.3446448e-13  1.3719623e-12 -4.3914639e-13
   474 :  5.8547068e-30 -6.1359886e-30 -1.1584511e-29
   475 :  2.0116459e-35 -2.2226489e-35 -4.8116265e-35
   476 :  1.6900833e-54  3.3090845e-54 -2.1351368e-54
   477 : -1.2926305e-19  6.9936794e-19 -2.8457442e-19
   478 :  2.2021091e-02  5.2761393e-03  6.1011777e-02
   479 : -1.3912708e-25  1.0587568e-25 -2.1100624e-26
   480 : -7.8440738e-41  3.7585661e-41 -1.6138805e-42
   481 :  1.6231131e-01  1.1462949e-01  1.4878727e-01
   482 : -1.1746061e-31 -3.0513987e-30  2.2113214e-30
   483 : -2.9031769e-76  3.8638034e-76  1.7027653e-76
   484 :  7.5710658e-19  2.3951031e-19  3.5433602e-20
   485 : 1.5418249e-119 2.3681712e-119 -1.8571000e-119
   486 : -4.2938297e-116 3.9152076e-116 -4.7102831e-116
   487 :  8.0977375e-55  4.7069783e-55 -2.1298968e-54
   488 :  1.9831153e-05  2.2595324e-05 -2.7817592e-06
   489 : -1.8712520e-19  1.4056574e-19 -3.0429939e-21
   490 :  6.1726819e-05 -1.0130940e-04 -7.8153084e-05
   491 :  2.3610547e-60 -4.8341959e-60 -2.3775613e-61
   492 :  2.0135653e-30 -1.2760981e-29 -4.4312984e-30
   493 : 1.0436582e-100 -4.6887362e-102 -4.8383317e-101
   494 :  1.8512289e-52 -5.1466601e-53 -5.6277167e-53
   495 : -1.5096994e-27  5.8309154e-28  3.9577204e-28
   496 :  3.1026849e-21  2.3134006e-21 -5.7298714e-21
   497 : -2.8740887e-134 8.8661504e-134 -2.7351629e-134
   498 :  3.1490651e-15 -4.4517443e-15  4.3715644e-15
   499 :  5.0756052e-51 -2.0731046e-50  9.0658719e-51
   500 :  1.4966671e-76  5.5604250e-76 -3.2803484e-76
   501 :  3.1549103e-94  2.7811665e-94 -9.1257974e-94
   502 :  8.3191970e-01 -3.6360287e-01 -3.5748970e-01
   503 :  8.8971559e-19 -3.0222474e-18  7.1225926e-20
   504 : -1.1489868e-14 -2.5976533e-15  4.1935623e-14
   505 :  1.7377053e-50 -1.8620745e-50  3.4618796e-50
   506 :  9.5143474e-15  4.8273997e-14 -1.8912477e-14
   507 : -1.7971130e-16  7.1298266e-16 -3.0054477e-16
   508 : -6.1283243e-18  2.1358377e-18  1.7262049e-18
   509 : -7.6044095e-89  5.5713525e-90  8.8035754e-89
   510 :  9.9533255e-07  8.7490505e-07 -2.7608752e-06
   511 :  6.6054839e-01  9.4690928e-01  2.6214365e-01
   512 : -3.4172901e-70 -3.8575428e-69  4.5105031e-69
   513 :  2.6130916e-82  8.0571492e-83 -2.4409310e-82
   514 : -1.2150074e-49  1.6197623e-49 -2.3955118e-50
   515 : -2.6231490e-34  1.2607281e-34  4.9026101e-35
   516 : 3.7579376e-116 5.1104802e-116 -1.5122283e-115
   517 : -7.9823685e-09  3.9353793e-09 -3.4582857e-09
   518 :  8.2040566e-34  2.1011117e-33 -4.4077130e-33
   519 :  1.7207995e-12 -2.9238477e-13  2.1699904e-14
   520 : -5.3062659e-40  1.7479441e-41  4.6282402e-40
   521 : -1.3346881e-07 -1.4822054e-07  2.1782620e-08
   522 :  2.8784233e-38 -1.4466385e-37  5.1121579e-38
   523 : -7.0382797e-14  1.4660048e-14  3.4743408e-14
   524 : -1.7988300e-21 -1.2615276e-21  5.9134886e-22
   525 : -8.8485437e-18  3.2962285e-18 -3.4408021e-18
   526 :  8.6471554e-19  7.1736521e-19 -8.7012907e-20
   527 :  1.3725841e-01  1.2715259e-01  1.2165293e-01
   528 : -1.5171634e-82 -5.3250829e-81  1.0852017e-80
   529 : 3.6836431e-101 -2.6320566e-102 -9.2927707e-102
   530 : -3.0100489e-71 -4.9314016e-70 -2.2681076e-69
   531 : -5.8727988e-111 1.2266275e-107 -2.7024650e-107
   532 : -1.1725513e-09  7.1528862e-10 -1.2456264e-09
   533 :  2.4089319e-88 -1.3836685e-88 -4.0445363e-88
   534 :  4.7524196e-17  1.5523399e-16 -8.0242222e-17
   535 : -3.1510140e-55  9.9397003e-55 -2.9671026e-55
   536 : -2.8972918e-06 -4.3247482e-06  1.0286186e-06
   537 :  1.0105482e-23  3.0296702e-23 -4.1310146e-23
   538 : -4.2641791e-04 -3.2106606e-04  3.8289882e-04
   539 :  9.8797926e-81 -2.8539609e-81 -2.8255928e-81
   540 :  9.3609460e-08 -8.6487393e-08 -7.4983226e-07
   541 : -4.4958046e-22  1.3031533e-21 -2.7849963e-22
   542 : 3.6767746e-126 -1.2267094e-125 4.0782806e-126
   543 : -1.9250257e-06 -1.6141760e-06 -9.8766452e-07
   544 :  5.2461905e-82 -3.2435059e-82 -9.7104565e-83
   545 : -4.4418404e-105 5.1770849e-105 3.8867149e-105
   546 :  9.0790074e-02  8.3710037e-02  8.9992747e-02
   547 :  1.7843957e-29  2.4591905e-29 -2.1211067e-29
   548 :  9.7206190e-38 -9.9635514e-38  2.5539611e-38
   549 :  2.0220199e-16 -1.8425786e-17 -6.5691227e-17
   550 : 3.3726248e-111 5.4373650e-111 -4.3910016e-111
   551 : -5.5656306e-105 -1.2576167e-106 9.3810509e-105
   552 : -1.8632269e-143 4.7886837e-143 -6.6894733e-144
   553 :  1.2539583e-24 -6.2920300e-24  6.7388157e-24
   554 : -1.4194596e-22 -3.4527639e-23  7.6613932e-23
   555 :  1.2008320e-01  1.2689044e-01  1.3999721e-01
   556 : -4.7998952e-21  9.0814707e-21 -3.9135342e-21
   557 :  1.1664272e-24 -3.5488275e-24  3.4799160e-25
   558 :  2.0144467e-69 -3.3090898e-69 -9.1725858e-71
   559 : -2.0593070e-17 -4.8289217e-17 -3.2365689e-17
   560 : -2.6708834e-82 -1.1298218e-81  6.8969781e-82
   561 :  4.1359252e-75 -6.4397586e-75 -2.4402753e-75
   562 :  4.1192114e-53  1.5791986e-54 -4.4887761e-53
   563 : -1.5921693e-31 -2.9392312e-32  1.5482323e-31
   564 : -2.7986702e-87 -2.8291688e-87  6.9176022e-87
   565 :  9.5658187e-50 -6.0260073e-49  1.9893102e-49
   566 :  2.4717533e-80 -2.7144145e-80 -6.7994984e-81
   567 : 3.1229438e-117 -3.9899241e-117 -2.3234460e-117
   568 :  1.3237659e-26 -2.3279353e-25  6.6310920e-26
   569 : -8.7413587e-40 -4.9838605e-39  7.3965790e-39
   570 :  1.1497997e-76 -5.5920162e-77  1.0530081e-77
   571 :  5.4782933e-47 -1.8500369e-47 -3.7502336e-48
   572 : -1.1735640e-11  2.2154638e-12  8.3401442e-12
   573 : -8.7010798e-15 -1.4351794e-15 -3.7388131e-14
   574 :  2.9325867e-27  4.1733715e-28 -9.4357633e-28
   575 :  1.2921895e-01  1.0524793e-01  1.2110645e-01
   576 :  4.2332497e-26 -1.4265324e-26 -1.8416465e-26
   577 :  1.0144459e-01  1.0536032e-01  1.0058430e-01
   578 :  1.6244536e-01  1.4823197e-01  1.7379351e-01
   579 :  6.5676527e-34  1.7604292e-34 -1.7023447e-33
   580 :  7.3915103e-02  6.6089614e-02  1.2320462e-01
   581 : -1.6913625e-13 -1.5377360e-13  1.0653182e-13
   582 : 5.2028326e-112 -1.6123458e-111 2.7197429e-111
   583 :  3.4645989e-38 -1.5196842e-38 -1.0191069e-38
   584 :  9.7408481e-26  3.2069057e-25 -7.7877561e-26
   585 : -5.1368367e-55  1.2948753e-56  2.2207402e-55
   586 :  2.3988640e-79 -3.6400336e-79  6.4574179e-80
   587 :  4.6296590e-95 -1.6959115e-94  7.0905858e-95
   588 : -7.3584519e-97  2.0353467e-97  2.6900610e-97
   589 : -3.1914750e-33 -2.1628741e-32  2.6851106e-32
   590 : -1.9080936e-25 -1.3563181e-26  1.2284522e-25
   591 : -3.1142312e-16  2.4278899e-16  3.5954158e-18
   592 :  2.6954440e-68  2.2556924e-68 -7.4693971e-68
   593 : -2.1960840e-65 -7.8954424e-65  3.6665518e-65
   594 :  1.5189271e-58  4.8604250e-58 -2.6564849e-58
   595 : -2.3327881e-26 -7.8050829e-26  1.7034254e-25
   596 :  3.2998236e-88 -6.3140621e-88  1.9262965e-88
   597 :  2.4717959e-87 -7.6245719e-88 -4.3835768e-87
   598 : -5.5439634e-36 -1.7420788e-34  5.1223168e-35
   599 :  1.4516285e-58  1.6150815e-57 -8.7352668e-58
   600 :  1.3827625e-95 -4.3994826e-96 -4.4783079e-96
   601 :  3.3754530e-24 -1.6150422e-24  1.4431343e-24
   602 : -1.4342562e-01 -1.0574528e-01 -4.3402034e-02
   603 : -2.0105199e-09 -1.2368177e-09  1.6033581e-09
   604 :  6.8300190e-29  5.1004121e-30 -3.0807830e-29
   605 : -1.4369242e-17 -3.4838722e-17 -4.8535929e-17
   606 : -6.4376730e-19  4.0919283e-19 -3.9834152e-19
   607 :  1.8160364e-07 -8.5951707e-07 -9.5308294e-07
   608 : -4.3657310e-120 -3.0631968e-120 1.1147904e-119
   609 : -5.6693233e-34  1.9640576e-33  3.8857279e-34
   610 : -2.0637129e-40  1.3249951e-40  4.0378825e-40
   611 :  1.4092809e-08 -3.7484657e-09  1.3716305e-08
   612 : -1.5307798e-15 -6.8487820e-15 -3.4374771e-17
   613 : -2.5691211e-107 -3.1443795e-108 1.9023022e-107
   614 :  6.7999706e-05 -7.6199703e-05 -1.0661830e-04
   615 : -5.3292995e-67  5.3317280e-68  3.6925733e-67
   616 : -9.2269687e-14 -1.0519792e-13 -8.1879416e-15
   617 : -6.3032158e-104 -9.0110831e-104 1.6839533e-103
   618 :  8.8289026e-50 -1.0109014e-49 -1.0337749e-49
   619 : -5.2858056e-06  1.3762534e-06 -1.4337040e-06
   620 :  3.1278164e-12  1.9034219e-12 -8.3786566e-13
   621 :  6.9102080e-20 -3.9682592e-20  2.4254488e-20
   622 :  1.9229819e-05 -1.1603325e-06 -6.8305677e-06
   623 : -2.2745999e-38  4.9482671e-38 -1.3536974e-38
   624 : -5.5429162e-78  3.0424357e-78  2.3174100e-78
   625 : -2.2608261e-21  6.5398192e-21  3.1795668e-21
   626 :  2.7214972e-25 -2.2263032e-25  6.3176719e-25
   627 :  1.0725187e-12  1.1542510e-12  9.8660987e-13
   628 :  2.1308195e-13 -5.6764526e-13 -8.4111053e-14
   629 :  1.6047176e-14 -1.8074908e-14 -3.4407899e-14
   630 :  2.8663007e-76  7.6729832e-76 -1.1370759e-75
   631 :  1.3980229e-20 -3.8078351e-21 -2.9475478e-21
   632 : -2.2856043e-10 -9.1329542e-10  9.9672396e-10
   633 :  3.6431934e-80 -2.5229694e-80  1.9354141e-80
   634 :  3.3348838e-15  1.0186582e-14 -3.7039844e-15
   635 : -1.4345470e-87  7.4081156e-88  2.1758486e-87
   636 :  3.2334284e-25 -6.0597153e-25  8.5532432e-25
   637 :  9.5574881e-21 -3.6417719e-20 -7.4825894e-21
   638 :  9.5360615e-64  1.5917918e-62 -7.7424973e-63
   639 : -7.2676580e-45  2.9110853e-43 -4.1087582e-43
   640 :  7.7869393e-24  4.1573714e-24 -4.2309205e-24
   641 :  3.9691284e-86  4.3499333e-86 -4.9169831e-86
   642 : -4.9740738e-53  1.2117634e-52  1.2086720e-53
   643 : -5.3433293e-11 -2.6178909e-11  3.1861180e-11
   644 :  2.5534971e-81  2.2136696e-81 -2.0352977e-81
   645 :  1.3053521e-41  4.2131907e-41 -5.3977641e-41
   646 :  3.1753140e-01  2.1020705e-02 -2.9171098e-02
   647 :  1.5904152e-03  1.5376488e-03 -7.6447670e-03
   648 : -2.3001473e-72 -8.5743766e-73  4.7156311e-72
   649 :  7.7754765e-09 -7.2186901e-09  1.3970681e-08
   650 :  2.2488274e-01  1.8903461e-01  1.7374893e-01
   651 : 7.9612981e-104 3.5319789e-104 -5.3923928e-104
   652 : -1.3147598e-10 -2.3380583e-11  2.4241521e-10
   653 :  1.4139245e-99 -9.2350815e-100 -2.2782879e-100
   654 : -1.9855095e-34  1.7418882e-33 -1.1419909e-33
   655 : -5.2807640e-103 9.8058204e-103 1.0507315e-103
   656 : -2.3644141e-24 -2.5840046e-24 -1.1394503e-24
   657 : -4.3584541e-04  1.3590172e-03 -5.3618141e-04
   658 :  2.8594562e-86  8.7402429e-86 -5.7234063e-86
   659 :  2.6930744e-44  2.0698239e-44 -1.2658915e-43
   660 : -1.3537097e-119 -4.4414469e-119 5.7731542e-119
   661 :  6.2846983e-81 -5.6957137e-80  4.2425596e-80
   662 : -6.5834127e-16  4.7680101e-16  1.6334045e-16
   663 : -3.1904915e-83  1.5505402e-82 -3.0618998e-82
   664 : -1.3666289e-60  1.5251945e-60 -7.0459675e-62
   665 : -4.6927173e-71  6.7805258e-71  2.4709161e-71
   666 : 5.3097659e-129 -2.1437270e-129 -3.1974374e-129
   667 : -3.1418864e-17  8.5415955e-17  4.8492179e-17
   668 : -6.2974861e-23 -7.7127003e-22  1.9631028e-22
   669 : -1.7066474e-86  1.5739077e-86  2.0648594e-86
   670 : -4.5080377e-29  2.3530932e-28 -3.9391501e-29
   671 : -3.1059044e-52  1.8492069e-52  4.1253252e-52
   672 :  4.4132958e-10  1.6454471e-10  6.8649070e-11
   673 : 1.4790067e-100 -8.5399332e-101 -2.1289649e-101
   674 :  7.8953195e-36 -4.3520685e-36  1.6439955e-36
   675 :  3.0367756e-04  1.4100814e-03  2.3578286e-03
   676 :  9.0781839e-03  2.5687653e-02  3.8563181e-02
   677 :  8.7108611e-02  4.0407545e-02  8.7610523e-02
   678 :  1.2475469e-05  1.8639598e-05 -1.4126040e-05
   679 : -1.5380577e-46  7.7729633e-47 -1.0327469e-47
   680 :  1.8121559e-07  8.2363966e-08  2.0236466e-07
   681 :  2.0977536e-45  2.9684677e-45 -7.0080929e-45
   682 : -4.4659584e-06 -3.8848354e-06 -4.4382506e-06
   683 : -2.6529583e-05 -1.0215534e-04 -2.3863804e-05
   684 : -4.0078724e-15 -3.5326737e-14  1.8954427e-14
   685 :  1.2687698e-60 -1.6176305e-60  1.8569525e-61
   686 :  2.0214321e-11 -5.6685851e-12 -4.3731612e-12
   687 : -9.4183395e-60  2.7381882e-59 -7.8901945e-60
   688 : -2.6693804e-28  1.1003535e-28 -3.1910952e-29
   689 : 6.8242315e-103 2.0713530e-103 -1.6790020e-102
   690 : -5.9670800e-14  1.1921798e-14  2.3030624e-14
   691 : -3.2586494e-58  5.2332327e-57 -2.4219418e-57
   692 : 1.8711103e-123 2.3835336e-122 -1.2253610e-122
   693 : -7.7786665e-70  3.4501017e-70 -1.1569739e-71
   694 :  3.5373725e-18 -1.0326456e-17  2.7860196e-18
   695 : -8.9816692e-90  6.2303527e-90  2.1430890e-91
   696 :  1.7067072e-21 -2.7033796e-21 -6.3318392e-21
   697 :  7.2882959e-13  5.1375501e-14 -3.1241526e-14
   698 :  5.5581067e-08 -1.1921912e-07 -3.0706702e-08
   699 :  4.8410748e-36  2.2548170e-34 -1.1090851e-34
   700 : -4.8349528e-05  3.3693794e-05  2.8862402e-05
   701 : -2.1457139e-130 1.0795792e-130 -1.1249117e-131
   702 :  3.7400162e-07  1.0039410e-06  1.2982030e-06
   703 :  1.0288303e-52 -1.5311214e-51  8.4287303e-52
   704 : -5.8640911e-117 1.4760971e-116 5.3087442e-116
   705 : -2.5295286e-17 -5.9995705e-18  7.6651599e-18
   706 : -6.1768592e-11  2.0847386e-11  9.5650534e-11
   707 : 6.0489204e-101 -1.9636507e-101 -1.8371882e-101
   708 : -1.8000434e-56  2.7625644e-56  8.8928351e-57
   709 : -4.7574548e-16 -7.8450779e-16  3.5020444e-16
   710 :  2.5301676e-07  1.7856469e-07  1.9722927e-08
   711 :  4.1132378e-11  5.8577253e-11 -2.2006194e-11
   712 :  3.3405360e-09 -6.0689056e-10  7.8164764e-09
   713 : -6.1606208e-24  3.4701489e-24 -5.7780175e-24
   714 : -6.2382289e-92  2.7566225e-91 -1.3573813e-91
   715 : -8.9599568e-56 -1.9522589e-55  3.9902359e-55
   716 : -6.3411840e-15  5.3346435e-15 -1.1809381e-14
   717 :  5.4095840e-21  1.3116484e-20 -2.0128796e-20
   718 :  7.5238002e-04  7.6863847e-06 -3.9943734e-04
   719 :  4.1544854e-34 -1.3591967e-34 -6.2749862e-35
   720 : -2.3286312e-91  4.1771756e-91  5.3571692e-92
   721 : -2.4254324e-40  8.6134786e-42  8.6673997e-41
   722 : -1.7443168e-04  5.5849208e-05 -1.2578503e-04
   723 :  1.3075542e-07 -5.9438142e-06 -5.7571623e-06
   724 :  5.8267665e-01  1.6806378e-02 -1.2205110e+00
   725 : -6.3388779e-01 -5.5091670e-01 -6.2627707e-01
   726 :  8.7834919e-15 -5.7264718e-15 -5.4570160e-15
   727 :  2.0053571e-13  1.6523044e-13 -5.5428834e-14
   728 : -1.3636135e-01 -5.7767055e-01 -4.1533706e-01
   729 :  1.7766362e-53 -5.8451870e-54 -1.0207820e-53
   730 : -3.4690717e-45  1.0388156e-44 -3.0676563e-45
   731 : -4.7005829e-34  3.4027812e-34 -3.2224898e-34
   732 : -4.1821213e-93  4.3993735e-93  1.4311283e-93
   733 : -8.1424237e-02 -5.0198142e-02 -7.3540557e-02
   734 : -1.3574216e-71  1.2392071e-70 -8.7336083e-71
   735 : -1.1285336e-90  1.1941317e-90  1.5117612e-90
   736 : -5.6741499e-40 -6.0332873e-40  4.2284215e-40
   737 :  4.6578883e-44  1.4247135e-43 -2.6399714e-43
   738 : 3.4321524e-102 -1.3866100e-102 -4.6119053e-103
   739 :  3.2498770e-92  1.0689870e-92 -2.0225076e-92
   740 : -1.0845786e-68  5.2520284e-69 -5.2612464e-70
   741 :  3.6239414e-07 -2.7489728e-07  8.8794112e-07
   742 : -4.2721514e-07  4.5248642e-07 -7.0775641e-07
   743 :  5.1186025e-23 -1.9566264e-22  1.1458470e-22
   744 :  9.5708967e-20 -4.4078587e-19  3.7398122e-19
   745 : -3.1692926e-71 -4.3456712e-70  4.9077010e-70
   746 : 8.7242961e-110 -1.4834597e-109 -4.7956630e-110
   747 :  5.5224097e-05 -1.3244642e-05 -1.5739117e-05
   748 : -1.4639529e-15 -1.1344756e-15 -2.5656039e-15
   749 :  7.9801012e-21 -2.1575608e-21  7.4109472e-21
   750 : -1.5356434e-14  5.8611307e-15 -2.2444577e-14
   751 : -7.9679416e-50 -6.1026120e-50  9.8352652e-50
   752 : -1.5170822e-13 -5.3430527e-14  3.4533225e-13
   753 : -2.4847547e-13 -2.7814261e-13  7.5070758e-13
   754 :  1.2604223e-50 -5.2934574e-51 -3.0292523e-51
   755 : -1.9741536e-54  1.0146620e-53 -6.0460878e-54
   756 : -9.5462012e-124 9.4756396e-124 2.5696094e-125
   757 : -1.7373209e-10  8.5295078e-11 -1.1129974e-10
   758 :  1.7523177e-02 -1.0545335e-02  6.8256810e-03
   759 :  3.0884154e-26 -6.7637246e-27  1.4967245e-28
   760 : -8.6988627e-24  2.9699731e-24  1.8525772e-24
   761 : -5.2541124e-34  9.2135169e-34  3.9013191e-34
   762 : -2.7458321e-61  5.4128992e-61  1.0223371e-61
   763 : -1.9665088e-04  3.8149245e-05 -6.4770390e-05
   764 : -1.6237187e-46 -1.9163612e-46  1.5164655e-46
   765 : -6.6966439e-21  5.1127670e-21 -4.3611661e-20
   766 : 3.5210283e-119 -2.1208991e-119 1.7124767e-119
   767 :  1.5001026e-01  1.5770794e-01  1.5859507e-01
   768 : -3.5616951e-58  8.8971500e-59  1.3129800e-58
   769 :  1.0000728e-81  3.1453866e-81 -1.8941804e-81
   770 : 8.8504331e-116 3.1891166e-117 -4.3808528e-116
   771 : -3.3059812e-25 -3.5388919e-26  1.2393894e-26
   772 :  4.5287328e-21 -7.0637959e-22 -1.9649197e-21
   773 : -1.6011150e-88  5.3940088e-89  5.2111095e-89
   774 :  7.8881918e-19 -3.2712871e-19  3.9067911e-19
   775 :  9.5456539e-35  9.0558000e-35 -1.5442929e-34
   776 :  3.9742734e-11  6.7376950e-10  8.2897153e-10
   777 :  4.7313043e-04  5.0251735e-04 -3.2080175e-04
   778 : -2.1016959e-96  1.7171256e-96 -1.8611238e-96
   779 :  6.5266038e-13 -5.3990050e-14  7.5022843e-13
   780 :  7.4594245e-02  6.5521925e-02  6.2719295e-02
   781 :  9.8820136e-19  1.0256918e-18 -1.0526996e-18
   782 :  1.6395237e-06  7.9470826e-07  2.8229685e-07
   783 :  3.3348853e-22 -1.1284202e-21  2.9641104e-21
   784 :  1.5413097e-30 -3.4710938e-30  7.2310262e-31
   785 : -7.6768822e-28  4.2952864e-27 -1.4536581e-27
   786 : -4.8831414e-18 -4.3590666e-17 -3.7811533e-17
   787 : 2.4499467e-115 -1.5787911e-115 -5.7990420e-116
   788 : -8.6548837e-45 -1.2981968e-45  1.2184168e-44
   789 :  2.8661858e-70 -2.5438859e-72 -9.4278898e-71
   790 :  5.9456970e-37 -4.1287857e-36  1.7325043e-36
   791 :  1.1405373e-19  1.2235350e-19 -1.3766546e-19
   792 : -1.4416793e-37  3.1415194e-37  1.8982231e-37
   793 : 6.9005014e-117 -1.0661457e-116 1.8699807e-117
   794 :  4.3337606e-29 -1.7607815e-28  8.2831187e-29
   795 :  9.6559138e-02  1.1166327e-01  1.1836843e-01
   796 : -6.4335135e-112 9.0666395e-112 4.6880515e-112
   797 : -3.5077261e-34  1.3897026e-33 -5.5144552e-34
   798 : 1.0138124e-117 -3.8669827e-118 -1.8408761e-118
   799 : -2.9809941e-16  2.1655464e-16 -2.8875699e-16
   800 :  8.3633598e-08 -1.2838773e-06  3.1526864e-07
   801 :  5.7873447e-09 -2.4047646e-09  2.6050212e-09
   802 : -2.2474428e-01 -4.5059884e-01 -4.2211522e-01
   803 : -3.6968424e-43  1.1064968e-42 -6.3299167e-43
   804 : -1.3187157e-111 1.7324642e-111 -2.4354995e-111
   805 : -1.9205436e-23 -3.7481469e-23  5.4953824e-23
   806 : -2.1987066e-125 -2.0989573e-126 1.1028283e-125
   807 : -2.0319986e-103 2.1774187e-103 -2.4321299e-103
   808 : -1.1877871e-17  1.7457396e-17 -2.3224756e-17
   809 :  5.4955550e-29 -4.6885957e-29  3.5840224e-29
   810 :  4.8944811e-17  5.0102153e-18 -1.1915058e-17
   811 : -1.6585118e-38 -4.4296195e-38  2.6145805e-38
   812 :  2.9692440e-79  4.1272290e-79 -1.0616745e-78
   813 : -1.3725486e-01 -7.5080056e-02 -1.0307725e-01
   814 : -9.7487409e-18  1.0453208e-18 -1.0889129e-17
   815 : -1.6659937e-04  4.7813357e-05  2.4055040e-05
   816 :  1.1145815e-49 -1.2007965e-49  1.5591961e-49
   817 : -1.0312525e-79  1.9956102e-79 -2.6505799e-79
   818 :  1.3199436e-75  6.9467640e-75 -3.7531750e-75
   819 :  1.1312286e-27  1.6101954e-26 -1.9770617e-26
   820 : -1.3112975e-22  2.7042210e-23 -4.0348945e-23
   821 : 4.6468847e-101 -7.8028377e-101 -1.8760658e-101
   822 :  1.2346827e-49  3.4388586e-50 -6.7608951e-50
   823 :  9.4457365e-03 -9.9038740e-03  8.7857135e-03
   824 : -6.7576345e-38 -5.0301137e-38  1.0325813e-37
   825 : -5.8481722e-110 1.2004604e-111 9.1871830e-110
   826 :  5.0411548e-55 -8.7785334e-56 -6.8432696e-54
   827 :  9.1980175e-32 -4.9388369e-31  3.1677211e-31
   828 : 6.4033713e-119 2.7269855e-119 -4.4782632e-119
   829 :  5.7481977e-23 -1.0032722e-23 -1.1996216e-23
   830 : 7.7197616e-140 -2.4172702e-140 -2.7326752e-140
