Number of elements 14133
   424 :  1.5585794e-59  2.1874356e-58 -2.5993058e-58
   425 : -1.8382779e-76 -1.0428559e-76  1.4280393e-76
   426 : 8.2513199e-204 1.0683903e-203 -2.7317317e-203
   427 :  4.5091279e-40 -5.3735992e-40 -4.6704867e-40
   428 : -1.5994669e-162 -5.1326417e-162 3.3243770e-162
   429 : 1.1246107e-107 -1.6148223e-107 2.3013431e-107
   430 :  4.0541160e-75 -9.0299716e-76 -2.2404071e-75
   431 : -6.0141476e-105 5.9434663e-106 2.5628957e-105
   432 : -2.2502974e-57 -7.7801996e-58  3.8416484e-57
   433 : -1.4743949e-128 1.0903689e-128 1.9029171e-129
   434 : 5.8847377e-122 2.2984421e-122 -4.0480460e-122
   435 :  2.9910687e-04 -5.0491123e-03  1.1116107e-03
   436 : -6.3630379e-137 2.9762586e-137 1.6782798e-137
   437 : -1.6819173e-19  3.5610219e-19  2.2863125e-19
   438 : 2.3813019e-124 -8.2739055e-124 2.9044226e-124
   439 : -9.2892559e-122 2.1127446e-121 -2.5070301e-122
   440 : -2.9536848e-53  2.2716217e-53 -5.9678567e-54
   441 : -6.2627243e-40  2.2726453e-39 -3.7988563e-40
   442 : -5.5718005e-124 1.7457826e-124 1.9240982e-124
   443 : -4.7317504e-45  2.3941417e-45  1.1067896e-45
   444 : -6.0187322e-41 -1.1967128e-40  2.8245751e-40
   445 : -2.2503113e-26  1.1521246e-25 -2.4302271e-26
   446 : -6.7628992e-52 -4.5815532e-52  1.6155219e-51
   447 : -9.8645253e-190 -8.2221852e-188 4.1840534e-188
   448 : 2.6939289e-153 -3.7089943e-153 4.4782731e-154
   449 : -8.2508055e-62  5.4636147e-61 -2.2325556e-61
   450 : -4.8775408e-13  1.5844007e-13  7.9626706e-13
   451 : -1.4134490e-40 -6.1930520e-40  3.7338973e-40
   452 : -2.3113210e-25 -5.1525634e-26  1.3785343e-24
   453 : -4.6808492e-25  3.8089052e-26  2.8230126e-26
   454 :  1.1641606e-98 -4.4733527e-99 -1.9477357e-98
   455 : 1.2400674e-151 1.8374056e-153 -5.9282360e-152
   456 : -8.7354811e-122 -3.0027913e-122 5.7133160e-122
   457 : -4.0729863e-38  2.2373181e-38 -9.5201411e-39
   458 : -2.2442444e-144 -7.3394355e-145 3.7085208e-144
   459 :  4.6319032e-16 -6.1229421e-16 -5.4584810e-16
   460 :  1.4877366e-50 -4.0738113e-50  9.3010043e-51
   461 : -1.2415790e-138 2.7504970e-140 8.5104127e-139
   462 : -5.4342898e-85 -2.7315991e-86  2.8232686e-85
   463 : -1.4869983e-23  1.5505371e-23 -3.5124337e-25
   464 :  1.8729326e-79 -3.4155206e-79 -5.4458076e-80
   465 :  8.3497927e-29 -3.3070562e-29  5.5806119e-30
   466 : 3.9323819e-179 -1.2607556e-179 -6.7382294e-179
   467 :  1.2044878e-35  3.4665968e-36 -6.4018692e-36
   468 : 2.0559279e-150 -1.3935682e-150 7.6775838e-151
   469 :  5.4972678e-09 -1.3962472e-09 -1.9445133e-09
   470 : -3.1357101e-142 6.1578011e-142 -1.4014041e-142
   471 : -2.6894844e-165 -1.5696065e-166 3.0075803e-165
   472 : -1.9064850e-23  2.4447270e-25 -2.9120276e-24
   473 : -9.8945224e-24  7.6342185e-24 -6.5652862e-24
   474 :  3.2844732e-44 -2.1323841e-44 -5.1755908e-44
   475 : -5.8916778e-55  3.7074688e-54 -2.4955430e-54
   476 :  1.6493120e-81  3.5322861e-81 -2.5031314e-81
   477 :  7.3164227e-31 -2.5002303e-30  3.4285888e-31
   478 :  1.6341469e-05 -8.6394124e-06  2.9434744e-05
   479 : -3.4812745e-39  1.4556829e-39 -6.1375976e-40
   480 :  3.1045765e-61 -1.5303301e-61  6.5736506e-63
   481 : -1.1631418e-04 -1.2418431e-02 -2.7190771e-03
   482 :  1.3980057e-44 -4.9792013e-44  1.8233976e-44
   483 : 1.4806230e-114 8.6489052e-114 -1.0687316e-113
   484 :  4.5704596e-29  2.9577181e-28 -1.1229614e-28
   485 : -1.0287796e-172 2.9097714e-173 3.6553360e-173
   486 : 2.7184867e-169 -1.0327773e-169 -5.6637500e-170
   487 :  1.3884768e-80 -1.6479870e-81 -1.4024350e-80
   488 :  6.4144287e-11  5.6831557e-11 -2.1024386e-11
   489 : -1.2814235e-29  1.8922711e-29 -7.0850704e-31
   490 :  3.0837754e-10 -3.2345123e-10 -3.1971530e-10
   491 : -2.6647053e-92  5.2059467e-92  2.4260051e-93
   492 :  1.5643851e-42 -1.5160588e-42 -1.9009282e-42
   493 : 1.3110329e-148 -4.4782637e-149 -4.0156746e-149
   494 : -1.5084773e-81  4.2707300e-82  6.2525832e-82
   495 : -5.9569046e-42  4.2750135e-42  7.8284188e-43
   496 : -2.4275567e-31  2.3085086e-31 -2.7508447e-31
   497 : -1.2869101e-198 -5.2033911e-198 7.7796348e-198
   498 :  2.1938623e-23 -5.8300650e-23  1.9559896e-23
   499 : -2.0914413e-74  8.3983830e-74 -4.1661070e-74
   500 : -4.2915933e-115 -4.6858213e-115 4.4136972e-115
   501 : -7.7809095e-139 1.5213037e-138 -2.3104675e-138
   502 : -2.2990301e-01  5.6249562e-01  4.9602164e-01
   503 :  4.1680567e-30 -2.3567227e-29  1.0791122e-29
   504 : -4.7098247e-22 -8.9109213e-22  2.0947394e-21
   505 :  8.1214314e-74 -5.2185243e-74  2.8825328e-74
   506 : -4.2627209e-24  2.7838837e-23  2.8297775e-24
   507 :  5.6385278e-25 -8.5444491e-25  2.3615753e-25
   508 :  1.3906998e-30 -4.6547531e-31 -2.3979008e-31
   509 : -1.4276109e-131 -2.7254714e-132 2.2957738e-131
   510 :  3.4296646e-14  2.4850718e-14 -1.6078801e-13
   511 :  1.6176088e-01 -1.3039925e-01  4.4933740e-01
   512 : -1.1511016e-100 1.8060030e-100 5.0715168e-101
   513 : -2.2462003e-121 5.3913024e-122 2.0928063e-121
   514 : -8.1304446e-76  8.9916342e-76 -4.8542313e-77
   515 :  1.0942076e-51 -8.8006878e-52 -1.3608121e-53
   516 : 8.7493964e-172 2.4188333e-171 -5.8011118e-171
   517 : -4.5184508e-18  2.6697093e-18 -3.0042404e-18
   518 : -2.8316932e-52 -2.3279863e-51  3.8513817e-51
   519 : -9.1660211e-20  2.8049487e-19 -6.9871109e-20
   520 :  9.0226728e-62  9.7266873e-64 -5.7495512e-62
   521 : -1.2487603e-12 -3.9872609e-13  5.3434779e-13
   522 : -2.1080538e-57  1.3177624e-56 -5.2987708e-57
   523 :  8.1828223e-22 -6.7264321e-23 -6.3390484e-22
   524 :  1.5779218e-31  8.8437868e-32 -1.0183157e-31
   525 :  1.4547391e-30 -1.6582744e-31  3.0525880e-31
   526 : -5.2811380e-28 -4.8353099e-28  3.0298994e-28
   527 : -3.2956654e-03  2.0635076e-03  1.4758557e-03
   528 : 1.0266553e-119 8.9605501e-121 -1.3270938e-119
   529 : 7.4019329e-149 2.2103177e-149 -3.6812912e-149
   530 : -3.0092625e-105 -4.3405829e-105 2.3771285e-105
   531 : 7.3182977e-157 -1.3948671e-156 1.7623493e-156
   532 : -2.3120988e-16  4.9554383e-16 -9.6727998e-16
   533 : -2.1604400e-129 1.8037258e-129 2.6478554e-129
   534 :  2.2902054e-26 -5.7226671e-26  1.7487106e-26
   535 : -1.8644545e-82  5.3353098e-82 -1.7368977e-82
   536 :  2.4694519e-11 -3.7684549e-12  8.1641938e-12
   537 :  1.3166589e-34 -3.2989018e-34  1.0824998e-34
   538 : -7.1308715e-08 -5.4990824e-08  1.9718935e-07
   539 : 1.6795537e-120 -5.7945637e-121 -4.9258736e-121
   540 :  6.2967259e-14 -2.0146997e-14 -2.3151011e-13
   541 :  6.4266975e-33 -1.7282598e-32 -9.5304995e-34
   542 : 7.6994243e-186 -1.9186643e-185 5.6921607e-186
   543 :  3.9361025e-12 -1.3901305e-12  5.6063500e-12
   544 : -4.6261475e-116 2.9124653e-116 8.5011716e-117
   545 : -2.8688804e-153 5.2387687e-153 1.4267973e-153
   546 :  1.0426168e-01  4.0403469e-02  1.2025488e-01
   547 :  2.8105406e-44  6.4152559e-44 -4.4873686e-44
   548 : -5.9206695e-58  7.1725541e-58 -6.0583663e-59
   549 :  1.0735091e-24 -6.3333436e-25 -2.3070761e-25
   550 : -9.9227244e-153 -8.3805663e-153 9.1442567e-153
   551 : 3.0958214e-146 1.3989495e-146 -6.4101754e-146
   552 : -2.3855750e-207 9.1264199e-207 -3.7088305e-207
   553 : -5.4193950e-38  8.8364450e-36 -7.9748548e-36
   554 :  3.1359001e-34  1.3493417e-34 -2.0686517e-34
   555 : -1.8889887e-04 -1.1781772e-04 -7.8229858e-05
   556 : -1.0596582e-34 -1.2316082e-35  3.9569480e-35
   557 :  5.5998170e-38 -4.0645151e-37  1.2667299e-37
   558 : -3.5944099e-100 5.5799118e-100 2.6263049e-101
   559 :  2.0692285e-30  1.3388772e-30 -2.5604172e-30
   560 : -3.7017893e-122 -1.9160170e-121 1.1400102e-121
   561 : -4.7921428e-111 4.4095805e-111 5.3525206e-111
   562 :  2.6850249e-81  1.1351850e-81 -5.0259138e-81
   563 : -1.1073935e-46 -9.2791028e-48  1.3008125e-46
   564 : 1.0440330e-128 -2.5730202e-129 -4.7985477e-129
   565 :  5.1033813e-76 -1.2346824e-75  4.1919391e-76
   566 : -8.8247773e-114 9.9294737e-114 2.3079936e-114
   567 : -8.2927241e-163 1.0712888e-162 5.9130676e-163
   568 : -2.0765048e-39 -6.5634787e-39  1.1531021e-38
   569 : -2.4152510e-57  3.2542559e-57  1.7338444e-57
   570 : 4.2674988e-114 -2.5973400e-114 1.0618561e-114
   571 : -3.8739617e-68  9.3098158e-69  1.7725072e-68
   572 : -9.0909704e-22  3.1275734e-22  1.9067507e-22
   573 : -4.8754002e-23  2.3601745e-23 -8.0677524e-23
   574 : -6.8977956e-43 -1.6090838e-43  3.6427014e-43
   575 :  1.4822722e-03 -3.6486284e-04  1.3294978e-03
   576 : -8.1149790e-39  2.6958303e-39  1.4773348e-39
   577 :  1.5585989e-03  4.6865673e-04  3.2909089e-05
   578 :  4.2386551e-05 -2.0418612e-03  2.8471728e-03
   579 : -2.6783351e-51 -2.4335173e-51  6.1986222e-51
   580 : -8.9988177e-02  3.6324433e-02 -2.8186470e-02
   581 :  3.5752426e-20  1.5677800e-20 -1.1239469e-19
   582 : 6.5625376e-163 -1.6533707e-163 -2.3411972e-163
   583 :  7.9371844e-58 -3.6998826e-58 -2.1385411e-58
   584 : -2.7577901e-37  1.2583280e-38  1.0214176e-37
   585 :  1.0296382e-82 -1.1284117e-82  5.0009043e-84
   586 : -3.3096483e-112 4.6334810e-112 -6.7117992e-113
   587 : 3.9718060e-140 -1.0170759e-139 2.1219433e-140
   588 : -2.2947812e-142 7.4520366e-143 7.6251268e-143
   589 : -5.8769486e-49 -3.0193695e-48  4.2586332e-48
   590 :  3.1291764e-37 -2.7783154e-38 -2.4275256e-37
   591 :  5.3285509e-26 -9.3363320e-27 -3.2345261e-26
   592 : -1.9391099e-98 -1.7250855e-98  5.3984537e-98
   593 :  9.5098791e-95 -1.5017092e-94  1.8591692e-94
   594 :  3.9504266e-87  9.4205618e-86 -4.7381078e-86
   595 : -6.1609060e-39  8.0746551e-39 -1.2290225e-39
   596 : -2.6647568e-132 7.3255958e-132 -2.0448405e-132
   597 : 6.4450304e-131 3.2276347e-131 -1.6211214e-130
   598 :  1.0783381e-52 -4.6648810e-53 -1.5889955e-52
   599 :  2.0150645e-79  2.6769516e-78 -1.4309909e-78
   600 : 1.4818568e-141 -5.7297988e-142 -3.9713367e-142
   601 :  3.8881502e-37 -1.7415322e-37  5.0383930e-38
   602 :  3.8114187e-01  4.2937880e-01  3.9167574e-01
   603 :  4.0023474e-17 -1.7087222e-16  5.2673952e-16
   604 :  2.8367913e-44  5.8493118e-45 -1.5105550e-44
   605 :  2.1057318e-25 -3.2865652e-25 -3.7762104e-25
   606 : -8.0545930e-29  3.6685964e-30  1.7290208e-29
   607 : -1.9102239e-13 -1.4806464e-13 -9.8666064e-14
   608 : -5.9566126e-177 -2.5937645e-177 1.2570972e-176
   609 : -2.7441608e-52  1.6914738e-51 -1.1952109e-51
   610 :  9.9920337e-61  6.9627143e-62 -2.2197935e-60
   611 :  2.4348723e-14 -3.8316910e-14  7.9387650e-14
   612 : -7.9091529e-24  1.6963193e-24  4.2981866e-24
   613 : -1.0212972e-154 2.0190718e-155 5.3052529e-155
   614 :  1.9126452e-10  5.9561329e-11 -2.9554961e-10
   615 : -6.2134921e-101 3.4730509e-101 -9.2247493e-102
   616 : -2.7948312e-25  2.1442663e-25  4.7811491e-25
   617 : -2.8363343e-153 -1.7014843e-152 1.6259270e-152
   618 : -3.5270130e-75  5.6316242e-75  1.6447498e-75
   619 : -2.3076729e-13  4.3978514e-14 -1.6577482e-13
   620 :  3.5667120e-22  3.6431681e-22 -2.2867518e-22
   621 :  2.7858817e-30 -2.7471221e-30  2.0876803e-29
   622 : -1.6143324e-12 -3.1793780e-13  7.2750927e-13
   623 :  1.7761865e-54 -3.4609851e-54  7.2828433e-55
   624 : -3.8857233e-116 3.3823231e-116 1.1777398e-116
   625 :  7.8451843e-32 -1.1850025e-31 -5.7639293e-32
   626 :  1.8826259e-38  3.4751082e-39 -3.0163865e-38
   627 :  6.1680275e-23  5.0557480e-23  2.5221005e-24
   628 :  3.4780958e-21 -2.1932920e-20  1.0196165e-20
   629 : -6.6456143e-24  1.7510457e-23  1.0160524e-23
   630 : 2.4645619e-112 1.2018311e-113 -5.5577689e-112
   631 : -5.0835904e-34  1.1687313e-34  1.5308604e-34
   632 : -2.8830924e-17  8.4534584e-17 -2.1988859e-18
   633 : -2.8697114e-118 1.0194020e-118 7.9165468e-119
   634 : -6.3591539e-24  8.9850332e-23 -3.3441338e-23
   635 : -7.4004188e-130 3.3115661e-130 1.1558453e-129
   636 :  3.7543435e-38 -3.9568893e-38  5.4795977e-38
   637 : -2.6436416e-31  3.2283270e-31  8.2068491e-31
   638 : -8.6708367e-93 -8.9312240e-93  8.5979945e-93
   639 : -3.5296225e-65 -4.2092650e-64  6.6024564e-64
   640 : -3.2242182e-36 -2.8431476e-36  2.6524537e-36
   641 : -2.2800500e-121 -2.6132675e-121 2.7887098e-121
   642 : -2.8584783e-78  3.4988064e-78  2.5295076e-78
   643 : -1.0087787e-21 -2.9609709e-22  3.9035191e-22
   644 : 9.1748431e-121 -1.9862371e-120 1.5984465e-122
   645 : -1.5972530e-63 -6.8438488e-63  9.9758811e-63
   646 :  5.9106597e-04 -2.2216849e-04 -2.0886020e-04
   647 : -2.5932714e-06 -3.4575689e-06  1.2351976e-06
   648 : -7.5853076e-107 8.0946030e-108 1.0209451e-106
   649 : -3.7925249e-15 -5.0304080e-15  1.6025008e-14
   650 : -8.7359236e-03 -3.2179779e-03  3.0436941e-03
   651 : 1.7000049e-153 -1.0000220e-153 -3.4604107e-154
   652 :  4.1761437e-18  4.8862892e-18 -2.0281821e-17
   653 : 8.5494960e-147 2.7099362e-148 -4.3381962e-147
   654 : -5.7723102e-51  2.0361631e-50 -7.0108914e-51
   655 : 1.2391038e-143 -2.2977530e-143 -1.9704402e-144
   656 :  2.3205287e-37  1.1647332e-37 -6.5819635e-38
   657 : -1.5343516e-10  8.2945103e-10 -4.7417353e-10
   658 : -1.7468299e-121 -5.3411989e-121 3.5323710e-121
   659 : -9.9750896e-69  5.1852040e-68 -3.1608510e-68
   660 : -2.5732639e-176 -3.6420636e-176 6.6099395e-176
   661 : -1.7139828e-121 1.0812310e-120 -6.1874047e-121
   662 :  6.0586598e-24 -1.6538921e-24  7.1124838e-25
   663 : 1.4766787e-121 -9.2850833e-122 4.2354603e-122
   664 :  9.4146962e-89 -1.3899157e-87  6.4332981e-88
   665 : 1.3138296e-106 -6.7722276e-108 -4.6203565e-107
   666 : -2.1551903e-189 -2.5584376e-188 4.8742658e-188
   667 :  6.9689082e-27 -1.5146488e-26 -1.3042556e-26
   668 :  4.3745215e-34 -5.6336341e-33  2.0265002e-33
   669 : -6.1905281e-128 4.6729797e-128 7.8827465e-128
   670 : -2.9630103e-44 -1.4813133e-43  7.3610939e-44
   671 :  7.4785143e-76 -6.0822843e-76 -9.3149737e-76
   672 :  2.3719432e-19 -8.9475965e-20 -9.0558074e-20
   673 : 9.4535781e-149 -1.3097828e-148 1.0086016e-148
   674 :  2.2652127e-54 -1.2793283e-54  5.6155218e-55
   675 : -2.9306787e-08 -2.5159920e-08  1.8349125e-08
   676 : -3.3592351e-06 -3.5141031e-06  4.4948694e-07
   677 :  1.9858643e-01  1.9580103e-01  2.3004820e-01
   678 :  1.6359528e-12  6.0310592e-12  5.0232490e-12
   679 :  7.2986295e-70 -4.3799210e-70 -8.7579256e-71
   680 : -2.7993618e-15  3.0263495e-14 -3.4261179e-15
   681 : -8.6419033e-63 -2.4533312e-62  4.1065195e-62
   682 :  5.4230052e-13 -5.4593000e-14  4.3158995e-13
   683 : -6.3009477e-09  1.7395913e-09 -2.3339398e-09
   684 :  1.6391584e-23 -1.2951419e-23 -1.4868117e-24
   685 :  2.8487166e-89 -6.9646237e-90 -1.0536589e-89
   686 :  1.9195372e-20 -2.2022357e-20  6.5643394e-21
   687 :  6.5549304e-86 -4.5937031e-86 -8.5597855e-86
   688 :  9.3195175e-45 -4.2427262e-45  7.5268955e-46
   689 : 5.6334992e-151 2.1999250e-151 -1.3569946e-150
   690 : -5.1692972e-24  1.0088986e-24 -7.9592204e-25
   691 : -5.2924099e-87  1.9084439e-86 -6.8940580e-87
   692 : 2.7202847e-182 1.2106396e-180 -6.1383775e-181
   693 : 2.8679559e-103 -1.6602605e-103 5.4752081e-104
   694 : -2.9431028e-31  1.4203517e-30 -6.2763068e-31
   695 : -9.6481784e-133 1.0655567e-132 -3.3489891e-133
   696 : -1.5066877e-31  1.4969441e-31  1.9871917e-31
   697 : -5.8275984e-21  9.3613071e-22  1.1381796e-21
   698 :  7.8988044e-15  4.2760523e-15 -2.2330909e-14
   699 :  1.3142924e-52 -1.6337961e-51  7.4598825e-52
   700 :  7.7453177e-10 -9.9319184e-11 -1.6235666e-10
   701 : -1.8170722e-191 -6.2399205e-193 1.9447195e-191
   702 : -2.9399801e-14 -8.7558219e-14 -3.4027424e-14
   703 : -6.3435057e-79 -1.0482978e-78  8.1844714e-79
   704 : -1.1813024e-171 6.8552614e-173 5.8963187e-171
   705 :  7.2320765e-30 -2.5017395e-30 -1.6368101e-30
   706 : -6.4654644e-20  1.4362369e-20  3.9482831e-20
   707 : 1.5889692e-148 -6.1701488e-149 -3.4125174e-149
   708 :  3.8988189e-86 -3.1637790e-86 -4.6788924e-86
   709 :  3.7591942e-28  1.2129597e-27 -6.0102843e-28
   710 : -5.2931809e-14  2.1941914e-14  4.2624723e-14
   711 :  1.6290248e-20  1.3607703e-20 -8.5366060e-21
   712 :  3.1178031e-15  2.1651753e-15 -3.4398593e-15
   713 :  3.3286324e-35 -2.4026845e-35  2.3591105e-35
   714 : 8.7336914e-138 -4.8770994e-137 2.9576461e-137
   715 : -3.3094433e-76 -6.5738387e-76  1.3655755e-75
   716 : -1.4630616e-22  2.0722713e-22 -4.4146780e-22
   717 :  1.6362527e-31  5.4245053e-32 -4.4506413e-31
   718 :  6.6872931e-09 -9.7635746e-10 -2.5585772e-09
   719 :  2.8232926e-54 -3.3607551e-53  3.3426456e-53
   720 : 4.3302545e-132 -7.5738175e-132 -1.1157390e-132
   721 : -9.0571799e-60  3.9892698e-61  4.1127049e-60
   722 : -1.2558870e-10  5.9499540e-11  1.5567115e-11
   723 :  3.8724873e-12 -7.3822206e-12 -3.4004195e-12
   724 :  2.4773964e-01  5.4340377e-01  8.5525593e-01
   725 :  7.0978342e-01  5.6106136e-01  7.0326264e-01
   726 : -1.6541175e-23  1.7919484e-24  1.4675252e-24
   727 : -3.4717666e-22 -1.3233830e-22  1.4296539e-22
   728 :  7.2525474e-01  6.3741623e-01  7.1407424e-01
   729 :  1.2917243e-80 -5.6922892e-81 -5.2924766e-81
   730 :  7.2745423e-69  3.0574272e-68 -1.8413423e-68
   731 :  7.9010851e-51 -3.8092365e-51  1.5276586e-52
   732 : 6.5844834e-139 -9.4902840e-138 4.6407589e-138
   733 :  5.5933584e-01  3.0910459e-01  4.7003432e-01
   734 : -9.2525851e-106 3.8943967e-105 -1.9357085e-105
   735 : 1.2167792e-134 7.7246108e-134 -1.0186123e-133
   736 : -5.1580139e-61  1.9781785e-60 -7.1186641e-61
   737 :  3.1148032e-65  1.2638751e-64 -1.9724627e-64
   738 : 1.8406081e-150 -7.3156978e-151 -3.5757453e-151
   739 : 4.3503650e-136 -3.1310786e-137 -1.9897976e-136
   740 : 4.2792445e-102 -8.4821363e-102 1.2913042e-101
   741 : -1.9266573e-14  2.0634874e-14 -6.6878821e-14
   742 : -1.7882942e-12  2.9849835e-12 -2.0264171e-12
   743 :  2.2227676e-34 -8.7364417e-34  3.3846259e-34
   744 : -1.3052594e-30  8.3434743e-30 -6.1009762e-30
   745 : -1.3403233e-105 -1.0145536e-104 1.2804327e-104
   746 : -8.0993723e-160 9.4815058e-160 6.6437710e-160
   747 :  9.0736182e-10 -2.0345254e-10 -3.8517934e-10
   748 :  1.9611229e-23  1.4181824e-23 -5.9276368e-23
   749 : -3.9321097e-31  1.0334236e-30 -2.4715204e-32
   750 :  1.4598508e-23 -6.1790641e-24  8.5282528e-24
   751 :  3.0975423e-74 -9.1341407e-74  1.6526586e-73
   752 :  1.3830717e-24 -5.2323259e-24 -2.1364244e-24
   753 :  6.5513160e-26 -3.3650169e-23  5.3894304e-23
   754 :  6.2876808e-75  6.6884644e-75 -6.1980513e-75
   755 : -2.5475019e-80  2.4559173e-79 -1.9446149e-79
   756 : -4.7633498e-180 -4.0063020e-182 2.5737283e-180
   757 :  2.5411538e-18 -1.2520388e-18  2.3640203e-18
   758 :  4.7121259e-06 -7.6062538e-06 -5.4739883e-06
   759 : -1.6145128e-40  7.5434948e-41  2.9922112e-41
   760 :  3.8017351e-35 -1.3196987e-35 -7.4952458e-36
   761 :  5.2559534e-52 -4.7775766e-52 -6.2239654e-52
   762 :  1.0685010e-83 -1.8324428e-83 -3.8537725e-84
   763 :  8.9796320e-11 -2.8000475e-11  1.2723734e-10
   764 : -9.5036395e-69  6.7336231e-68 -2.8518210e-68
   765 :  8.1198145e-30 -2.2764712e-30 -2.4351271e-30
   766 : 3.6235864e-175 -3.3015323e-175 3.1264228e-175
   767 : -3.1801654e-04 -1.8510334e-04  7.4350865e-04
   768 :  5.1613379e-85 -1.1558415e-85 -1.9959930e-85
   769 : -2.8984966e-123 -1.1748531e-122 6.2599214e-123
   770 : 3.7697881e-171 -9.3123649e-172 -1.4073228e-171
   771 :  1.8404143e-39  2.0843772e-39 -1.3856623e-39
   772 :  7.7929465e-31 -4.1697452e-31 -1.0585311e-31
   773 : 2.5159413e-124 -8.5645637e-125 -8.0252956e-125
   774 : -1.1359795e-31  3.2557846e-32 -1.9681131e-32
   775 :  8.5817314e-51  1.5399017e-51 -2.0388778e-50
   776 : -3.7807169e-17  6.2336771e-17  7.8445954e-17
   777 :  1.0551752e-07  9.2588733e-08 -7.2669887e-08
   778 : -1.7232693e-142 1.0895766e-142 -1.5592451e-142
   779 :  7.1845738e-21  2.1330085e-21  5.9563822e-21
   780 : -1.3216341e-02 -5.2057210e-03  2.1022805e-03
   781 :  9.0503756e-28  9.8947799e-28 -8.2048046e-28
   782 : -2.0007120e-12  9.5713026e-14 -1.1144201e-12
   783 :  8.4470600e-33  2.5321057e-32 -6.5055546e-32
   784 :  2.6200806e-45 -4.6597269e-45  9.2124055e-46
   785 : -7.5510720e-41  4.6875345e-41  1.2359659e-41
   786 :  8.8316831e-26 -1.9469566e-25 -9.2616469e-26
   787 : 8.4620784e-171 -6.3227925e-171 -1.5051973e-171
   788 :  6.1133389e-69  4.2149596e-68 -1.1477240e-67
   789 : -1.3667609e-105 5.0460157e-106 5.6756187e-106
   790 : -1.3533539e-55  7.6407453e-55 -3.1280236e-55
   791 :  1.1383423e-29  6.8551469e-30 -5.4141232e-30
   792 :  1.9010402e-55  1.6718068e-55 -5.6225878e-55
   793 : -1.1010995e-170 1.5782187e-170 -2.3864855e-171
   794 : -8.6350058e-42  7.4462461e-42  1.1513116e-41
   795 :  2.1557459e-01  3.9614206e-01  2.5116392e-01
   796 : -1.2718946e-161 1.7916961e-161 7.8199202e-162
   797 : -1.1550906e-51  1.2463584e-51 -1.7077467e-52
   798 : 7.4358427e-174 -3.0206123e-174 -1.3266265e-174
   799 :  7.1813391e-25  6.3009481e-25 -1.7106756e-24
   800 :  6.2694957e-14 -4.5592803e-13  1.0805158e-13
   801 : -3.7138018e-18  1.8500860e-18  1.7743462e-18
   802 :  3.1418923e-01 -1.6735562e-01 -5.7064949e-01
   803 :  1.5860223e-62 -1.7315219e-62  3.1169166e-63
   804 : 2.1006817e-161 -7.9871817e-162 -4.7721268e-162
   805 :  8.3164387e-38  4.8488861e-38 -9.2865579e-38
   806 : 2.5832752e-181 -2.1988430e-181 -1.6111751e-182
   807 : 1.2841424e-144 -1.3384609e-144 1.4086094e-144
   808 :  1.2354545e-29  1.9499658e-29 -7.2018730e-30
   809 :  2.0833357e-43 -1.2361408e-43  5.3373460e-44
   810 :  1.0457915e-27 -3.5347931e-28 -3.1408584e-28
   811 :  3.1596446e-56 -7.5740837e-56  2.1427251e-56
   812 : -1.2012036e-116 -8.6823533e-117 3.3205983e-116
   813 : -1.8905561e-01 -2.9079947e-01 -1.5939021e-01
   814 :  5.6914547e-27 -2.6419307e-27  6.0029202e-27
   815 :  1.8201747e-09 -3.5498359e-09 -2.2164445e-09
   816 :  2.0001517e-76 -1.9808022e-76  2.3099224e-76
   817 : -4.8158655e-118 3.7656471e-118 -1.5677007e-118
   818 : 9.7343577e-111 1.1840163e-110 -1.0485085e-110
   819 :  4.4071612e-39 -6.2127636e-39  8.7459837e-39
   820 :  7.0637975e-33 -4.3152850e-33  2.9321975e-33
   821 : -4.3101340e-147 3.4927948e-147 5.1914516e-147
   822 :  4.9111513e-75  1.6200458e-75 -3.1692132e-75
   823 : -3.9107420e-06  1.3576215e-06 -2.4446520e-06
   824 :  1.3246164e-58 -7.7325730e-58  4.2043909e-58
   825 : -1.3297959e-162 1.1154935e-162 8.1767069e-163
   826 :  2.0219367e-78 -7.9662845e-78  2.8458251e-78
   827 :  3.5194342e-46 -1.2429292e-45  5.2350303e-46
