Number of elements 14133
  9825 : 7.3931739e-103 5.5626959e-103 -1.1981950e-102
  9826 : -9.6370139e-10 -3.8524996e-10  5.6039267e-10
  9827 : -5.3891532e-31 -1.0520042e-30  3.1559319e-30
  9828 : -8.1775845e-22  2.6945872e-24 -1.8881908e-21
  9829 : -9.1289193e-13  2.9027210e-12 -1.0056371e-12
  9830 :  4.1585801e-83 -3.0271738e-83  2.9225967e-83
  9831 : -4.0919137e-53  1.2876907e-53  2.2354808e-53
  9832 : -7.9865227e-14  6.6188442e-16 -6.5835316e-14
  9833 : -6.1359328e-13 -1.5313889e-12  2.1203377e-13
  9834 : -2.9744993e-09  8.9002388e-10 -1.6049734e-09
  9835 :  1.2274981e-52 -3.1630792e-52  8.5717001e-53
  9836 : -1.0608616e-24  2.5695164e-24  6.0000377e-26
  9837 :  2.8413051e-16  3.4256910e-16  8.1328569e-17
  9838 :  1.6289952e-33 -9.3934324e-34  4.1856510e-34
  9839 :  2.3596320e-43 -6.2334291e-44 -8.1769186e-44
  9840 :  4.0433074e-32  1.8787064e-33 -4.9755023e-32
  9841 : 6.8386024e-101 7.3485797e-102 -4.9132878e-101
  9842 :  4.1624106e-65  1.8028832e-64 -2.7615974e-64
  9843 : -5.6107277e-79 -5.8734939e-80  2.8147128e-79
  9844 : -6.7052250e-18  3.7318918e-16  4.3104893e-16
  9845 : -2.9442817e-17  7.0890213e-17  9.4639611e-19
  9846 : -2.0933608e-51  5.7909582e-51 -8.3095713e-52
  9847 :  1.5462401e-15 -6.8744959e-16  2.6365465e-15
  9848 : -3.2084664e-40  9.7969790e-40 -8.8099102e-40
  9849 : -1.6917541e-96  3.6364392e-97  3.3269697e-96
  9850 :  4.6435347e-09 -1.3279886e-09 -5.3496203e-11
  9851 :  1.1067683e-21  1.8649617e-21  2.1461945e-21
  9852 :  9.7352035e-15 -4.4085282e-15 -2.4349684e-15
  9853 : 8.3643620e-102 -2.3079691e-101 8.0660414e-102
  9854 : -1.6339404e-20  1.5668285e-22  7.1494254e-20
  9855 : -1.7701013e-31  5.5261772e-31 -7.2807898e-32
  9856 : -5.1734834e-42  4.4545029e-42 -5.9215651e-44
  9857 : -3.1797113e-40 -2.5945259e-40  3.5020839e-40
  9858 : -1.0494038e-48  9.5433441e-49 -1.1232092e-48
  9859 : -2.3048795e-07  9.7012564e-07  3.0444176e-07
  9860 : -6.3703999e-18  4.5193041e-18 -1.5171355e-18
  9861 :  1.5419000e-01  1.4851116e-01  1.4683455e-01
  9862 : -9.4369824e-23  7.3032421e-23  2.6636659e-23
  9863 : -2.2429840e-31 -1.8050506e-31  7.9845146e-31
  9864 : -1.5380400e-43  4.4806612e-43 -1.3875613e-43
  9865 : 1.3470910e-125 -1.7325903e-125 6.3369521e-126
  9866 : -2.1356498e-09 -2.7063576e-09 -5.3986404e-09
  9867 : -2.6226683e-39 -2.4864679e-40 -1.2003513e-39
  9868 : -1.4235636e-02 -1.8737361e-02 -2.0179881e-02
  9869 :  8.2105503e-02  9.3694216e-02  1.1562501e-01
  9870 :  1.6073980e-61  3.1703666e-61 -1.4511969e-61
  9871 : -4.2133397e-100 4.5703481e-100 -7.6951478e-100
  9872 :  2.2832197e-10  2.8285967e-09 -2.3535882e-12
  9873 :  8.4897933e-46 -1.9223103e-46 -2.3217832e-46
  9874 :  6.7261436e-51  4.5022615e-50 -5.7125403e-50
  9875 :  6.6152393e-21 -6.5467403e-22 -1.8020067e-21
  9876 :  9.3304623e-02  9.2490306e-02  9.4807429e-02
  9877 : -1.0842515e-22  2.6107947e-22 -4.3763250e-22
  9878 :  3.0339812e-49 -1.0028995e-51 -2.9369742e-49
  9879 :  2.0343008e-13 -2.1920554e-13  4.3256586e-13
  9880 :  3.8071513e-27 -3.5279730e-27 -6.0173333e-28
  9881 : -1.1378605e-96  9.3275140e-97 -7.9980316e-97
  9882 : -7.1366825e-79 -1.4222482e-78  9.6173869e-79
  9883 : 3.0453151e-117 -1.3672268e-117 -7.9784112e-118
  9884 : -4.2879904e-30 -3.5039417e-30  1.3049595e-29
  9885 : -1.5421239e-01 -3.2684261e-01 -2.7412972e-01
  9886 :  1.2275360e-32  6.5810307e-33 -1.3889513e-32
  9887 : -1.0369218e-02 -2.3724637e-02 -1.2365403e-03
  9888 : -2.3725263e-16  1.0537150e-16  1.1125643e-16
  9889 : -2.0056571e-13  3.6622852e-13  6.2287434e-13
  9890 : -2.6486200e-39  2.3543518e-39  3.3917153e-39
  9891 : -4.8769967e-67  8.1355794e-68  2.5589166e-67
  9892 :  7.0859064e-14  1.3604917e-12  1.5521765e-12
  9893 :  1.4331254e-25  8.3133309e-26 -8.1227632e-26
  9894 : -3.5337303e-16 -1.8816796e-16 -3.3736247e-16
  9895 :  4.7954320e-79 -1.8314132e-79 -1.2977544e-79
  9896 :  7.8026596e-04  8.3945457e-04 -6.4517395e-04
  9897 : -1.3027049e-18 -2.2980210e-18  1.5230051e-18
  9898 : -1.4949952e-96 -2.0916737e-96  5.5600984e-96
  9899 :  1.9470811e-11  2.6055655e-10  2.5981720e-11
  9900 :  5.1646835e-29 -9.7169464e-29  4.7131692e-29
  9901 : -2.7409656e-44 -1.2368779e-44  5.2813721e-44
  9902 : -3.6187794e-14  6.6371568e-15  1.0079332e-14
  9903 :  5.2722918e-93  1.1771945e-92 -2.8810971e-92
  9904 : -2.3265757e-16 -6.1265612e-16  2.4222893e-15
  9905 : -1.7919595e-82  2.5510450e-84  9.7744980e-83
  9906 : -2.3881295e-03 -5.4766307e-03 -2.0353404e-03
  9907 : -3.9390647e-18  2.6864274e-18  2.0473609e-18
  9908 :  8.3744948e-60 -5.2054842e-60 -1.6679575e-59
  9909 :  5.5355872e-68 -2.8500050e-69 -2.3207765e-68
  9910 :  5.0871482e-25 -4.8919587e-25 -5.3561904e-25
  9911 :  5.6404667e-13  5.8672995e-13 -1.6095338e-12
  9912 :  5.8485283e-27  1.2047431e-27 -6.9048368e-27
  9913 :  4.3778740e-12 -1.7827777e-11 -5.5363979e-12
  9914 : -6.0142234e-24 -4.3755130e-24  1.9953278e-23
  9915 :  6.6281142e-21 -8.9958511e-21  1.0124301e-21
  9916 :  1.0639186e-01  1.5134151e-02  1.0386513e-01
  9917 : -2.4687580e-23  8.1289198e-24  1.1099078e-23
  9918 : -9.1677612e-02  2.0519405e-02  1.6268335e-01
  9919 : -3.6916436e-24 -8.2071242e-24  6.5357525e-24
  9920 :  7.3329419e-27 -2.0555035e-26 -7.8360458e-27
  9921 : -4.1552880e-25 -4.0883657e-26 -2.8429999e-25
  9922 :  5.1112719e-02  4.1130569e-02  6.3350886e-02
  9923 : -1.9171439e-56 -1.4280654e-55  4.0710777e-55
  9924 :  8.0761652e-29 -1.2898866e-28 -2.3128781e-28
  9925 :  1.1193384e-54  5.8458290e-55 -7.4492127e-55
  9926 : -1.3867212e-03 -2.0886409e-02 -1.9134610e-02
  9927 :  1.3189489e-17 -2.6523727e-17 -1.2586670e-17
  9928 :  5.5859910e-02  4.3637024e-02  8.2201712e-02
  9929 : -4.5373870e-47  5.8897047e-47  1.4401357e-47
  9930 :  2.7719029e-44  2.2319079e-43 -2.5561495e-43
  9931 : -1.3597878e-26 -6.4009022e-27 -1.1511527e-26
  9932 : -1.4162993e-49  9.6023335e-49 -4.3584150e-49
  9933 : -2.3396641e-04 -1.4982309e-04  1.1124420e-04
  9934 :  1.5483367e-01  1.2405525e-01  1.2534650e-01
  9935 :  5.6889918e-63 -8.9065001e-66 -5.6989975e-63
  9936 : -4.5188618e-02  1.2628715e-01  1.3464122e-02
  9937 :  3.1768765e-75  3.2309200e-74 -3.8014555e-74
  9938 :  1.8853641e-45 -3.4359315e-45  3.0036658e-46
  9939 :  5.8720372e-10 -2.7571627e-10 -8.7014849e-10
  9940 :  8.4682635e-40  1.6459215e-40  1.2686305e-39
  9941 :  2.2463742e-29 -4.0569908e-29  3.2243757e-29
  9942 :  9.6734261e-02  1.0331282e-01  1.0488032e-01
  9943 :  2.5596716e-28 -1.4351530e-27  3.5308601e-28
  9944 :  1.7762777e-31 -7.0373156e-32 -2.9047176e-33
  9945 :  2.1843947e-20  5.9279494e-21 -3.3447949e-20
  9946 :  8.4049429e-83 -1.9340724e-82  4.9679853e-83
  9947 : -5.8056824e-92  3.3727417e-92  4.2322111e-92
  9948 :  2.2121666e-49 -5.2075988e-50 -1.0172957e-49
  9949 : -2.9280031e-18  9.4194085e-19 -2.5204067e-18
  9950 : -1.9538541e-02 -1.8754491e-02  3.1738226e-02
  9951 : -4.3390566e-94  6.7937833e-94  2.8192764e-94
  9952 : -4.2615441e-65  4.0423461e-65  1.4556784e-66
  9953 : -1.4050672e-61  8.4298090e-62 -5.6816561e-62
  9954 :  5.0573898e-25  5.1671755e-25 -1.3845266e-24
  9955 : 6.2798512e-102 -4.6539105e-102 -8.7168317e-102
  9956 : 3.6315176e-106 1.8032089e-106 -8.2706297e-106
  9957 : 7.1006624e-133 -3.8089317e-133 -1.2713131e-133
  9958 : -3.3133518e-33 -2.1237286e-31 -1.9928680e-31
  9959 :  1.8093634e-15  7.8278283e-15  9.9967248e-16
  9960 : -3.3576329e-61 -4.6006197e-61  3.4220894e-61
  9961 : -1.7543723e-60  3.9535306e-60 -7.8385940e-61
  9962 :  4.9450342e-04  7.8124131e-06  1.9198381e-04
  9963 :  1.2827175e-05 -7.6476830e-06  1.9792405e-05
  9964 :  2.8104473e-05  3.3897068e-06  2.8278965e-05
  9965 :  5.7081628e-31 -1.4600304e-30  2.9981148e-31
  9966 : -7.3610769e-65 -1.9319411e-64  3.5509348e-64
  9967 : -2.3504916e-45  4.6022549e-45  1.4956781e-45
  9968 :  2.1218985e-65 -2.3706799e-64  5.2647878e-64
  9969 : 1.5731378e-109 -6.5022436e-109 3.1848543e-109
  9970 :  8.2533060e-27  9.7777264e-27 -1.4613190e-26
  9971 :  4.2139315e-46 -1.7991608e-46 -6.5229398e-47
  9972 :  5.6277936e-11  5.1309412e-12  2.7839987e-11
  9973 : -9.5624382e-22  1.6570531e-21  5.2108435e-22
  9974 :  7.9493199e-51 -7.0808633e-52 -4.0012323e-51
  9975 :  1.5398239e-12  1.9538726e-13  9.2984397e-13
  9976 : -1.5994691e-10 -4.9761691e-10  5.2009979e-10
  9977 : 7.8551045e-138 -6.8707271e-138 -1.0174881e-137
  9978 : -1.2259403e-19  9.1400685e-20 -5.0925907e-20
  9979 :  4.8586829e-07 -6.8073903e-08  5.0943184e-08
  9980 : -1.4021732e-123 -2.4870344e-123 1.7884332e-123
  9981 : -2.5684568e-11 -1.3955685e-11  1.0104252e-11
  9982 :  5.8742625e-41  1.1213939e-41 -3.6250231e-41
  9983 :  7.7081818e-37  8.0636869e-38 -5.4837320e-37
  9984 : -1.4658058e-24 -4.6764733e-24  1.8620005e-24
  9985 :  5.8245327e-02  7.2889024e-02  8.0761898e-02
  9986 : -7.7987153e-26 -1.7906055e-25  1.5393995e-25
  9987 :  5.0032749e-97  2.4484633e-97 -1.0004379e-96
  9988 :  4.1990363e-07 -1.8094481e-07 -1.4469891e-07
  9989 :  9.0413929e-02  7.8444816e-02  8.9715967e-02
  9990 : -2.1279171e-78  3.0562402e-79  8.2468181e-79
  9991 :  6.3113170e-11  1.1160921e-11 -1.2638892e-11
  9992 : 1.3754281e-103 -2.8586815e-103 4.7072243e-103
  9993 : -2.8867168e-18  1.4858395e-17 -1.9147082e-18
  9994 :  5.8587235e-34 -1.6296869e-34 -1.7988991e-34
  9995 : -1.9889347e-08  6.5292829e-06 -1.5362704e-06
  9996 :  4.4624697e-42 -4.9900090e-42  3.0325978e-42
  9997 :  1.5675515e-01  1.1015591e-01  1.2711247e-01
  9998 : -5.9030493e-10  1.6299468e-09 -4.2054078e-10
  9999 : -4.3140567e-97  6.4077105e-97  3.4130926e-97
 10000 : -2.2937385e-12 -1.2429706e-11  2.9215003e-11
 10001 :  1.9037032e-17 -8.6111572e-18 -8.9410056e-18
 10002 : 3.1063987e-112 6.1031186e-111 -2.9851342e-111
 10003 : -6.8823146e-42 -1.7438415e-42  1.0400690e-41
 10004 : 2.3477544e-122 4.1414233e-122 -2.9928065e-122
 10005 : -6.3263538e-53 -7.9478296e-53  5.9037959e-53
 10006 : -1.5079115e-19  4.9855447e-20 -4.7695854e-20
 10007 : -3.6300807e-46  2.6936020e-45 -5.5969242e-45
 10008 : -3.2003942e-12  1.3548138e-12 -3.7862907e-12
 10009 : -2.1651225e-06  9.4803174e-07 -1.9994337e-06
 10010 : -5.6139120e-38 -1.2116082e-38  3.4546982e-38
 10011 :  1.4963863e-16  1.2164713e-16 -5.2882637e-17
 10012 : -2.0014930e-28 -3.0251304e-28 -1.6250493e-27
 10013 :  5.4517726e-56 -1.6797103e-55  1.4907407e-55
 10014 : -1.2489621e-25 -1.3525345e-27  2.0426593e-26
 10015 : -1.2419205e-47 -6.7800279e-49  2.9643568e-47
 10016 :  9.8569485e-49 -1.4912819e-48  2.3465698e-48
 10017 :  2.6526971e-13 -9.6942025e-14  1.9224189e-14
 10018 : -5.8822247e-88  5.6523222e-88  7.0794646e-88
 10019 :  1.3113473e-13 -2.3647567e-13 -2.6974388e-13
 10020 : -5.4662561e-42  3.4007617e-40 -7.5413806e-41
 10021 : -4.8774134e-07 -8.6218174e-07 -1.4145297e-06
 10022 : 1.0523778e-111 -2.3520858e-111 6.3125084e-112
 10023 : -5.7733087e-70  7.5381776e-70 -1.0164275e-69
 10024 :  5.0230626e-19 -1.0286032e-19 -2.1395063e-19
 10025 :  1.1108571e-01  1.0454057e-01  8.2931672e-02
 10026 : -6.4061784e-18  2.3157094e-18 -1.7964320e-18
 10027 :  2.8825747e-09 -1.1491194e-09  2.7866983e-09
 10028 :  1.9608486e-06  1.2216486e-05 -3.9464392e-06
 10029 : -8.2611597e-18 -2.0590738e-18 -5.2710448e-18
 10030 :  3.8547059e-57 -6.6408972e-57 -1.4457123e-56
 10031 :  1.2123959e-57 -1.1148314e-57  1.2211946e-57
 10032 : -1.1888034e-132 -7.6855634e-132 1.0140448e-131
 10033 :  9.8943848e-97  1.9414505e-96 -1.3104990e-96
 10034 :  9.4199952e-64 -6.9098397e-64  1.2798030e-64
 10035 :  1.3330220e-19  1.2540628e-19  7.0279944e-21
 10036 : -1.8361598e-24  8.9966182e-27  2.8620431e-25
 10037 :  8.1825980e-62 -8.7637594e-62 -2.3585593e-62
 10038 : -2.3545131e-03  5.5923230e-03 -7.1164271e-03
 10039 :  1.3977084e-40  2.0599196e-40 -9.0894234e-41
 10040 : -1.4626136e-110 -5.0424567e-110 3.1030263e-110
 10041 :  1.0403903e-01  6.7013199e-02  8.8406612e-02
 10042 : -4.1772820e-04  7.6960718e-04 -2.8404369e-04
 10043 :  1.7331998e-81  4.6715937e-81 -2.9289099e-81
 10044 :  2.0844346e-92  7.5249837e-92 -1.7087707e-91
 10045 : -4.5718855e-20 -2.6361655e-20  3.3429762e-21
 10046 :  6.9828864e-02  8.9587403e-02  8.4909901e-02
 10047 :  4.5983748e-49 -3.9128325e-49 -7.1446644e-49
 10048 : -1.5946527e-15 -1.6862127e-15  4.1274805e-16
 10049 :  1.4650434e-22  1.0614042e-22 -4.6128676e-22
 10050 : -2.0286402e-04 -6.8969378e-05 -2.3383675e-04
 10051 : -1.1460696e-50  2.9474909e-50 -6.0329054e-51
 10052 : -2.4533080e-78  2.6090179e-78 -3.2103688e-78
 10053 : -3.3268165e-39  2.9862416e-39  5.8624965e-39
 10054 : -2.3608438e-113 2.8254380e-112 -6.0399096e-112
 10055 : -2.0006224e-08  1.6958865e-08 -1.3761245e-08
 10056 : -9.4037485e-23  3.5738283e-22  6.4362419e-24
 10057 : -9.6493427e-51  3.8776322e-51  3.3880813e-50
 10058 :  1.2652018e-88  1.0039727e-88 -1.0270903e-88
 10059 :  4.9755028e-39 -8.1592706e-40 -2.0174638e-39
 10060 : -1.1179853e-74 -4.8387651e-75  2.8087745e-74
 10061 : -1.4982057e-80  1.0124055e-79 -3.9254178e-80
 10062 : 1.9658534e-126 -1.6439627e-126 -2.4912482e-126
 10063 : -3.5973888e-22  1.1085858e-22  1.6794955e-22
 10064 :  1.3341698e-09  2.8786584e-09  3.3081631e-09
 10065 :  3.3964952e-88  5.3319508e-87 -6.2013760e-87
 10066 :  1.0872131e-60 -1.0526965e-60 -1.1426651e-60
 10067 : 3.6603323e-121 2.5095160e-121 -3.0476120e-121
 10068 :  2.6140292e-10 -4.5956817e-11  1.0881813e-10
 10069 : -2.6094783e-106 -2.3884347e-106 7.5780604e-106
 10070 :  1.3891808e-47 -8.1489573e-48 -2.3257524e-48
 10071 :  1.2791626e-18  1.7803462e-19 -2.1224223e-18
 10072 : -5.1391336e-10 -1.1909125e-11  1.0454843e-09
 10073 : -2.8512125e-16  1.2190068e-16 -5.6070667e-16
 10074 : -7.2990685e-30  4.4093933e-30  1.4709009e-30
 10075 : -3.1879970e-47  4.9376646e-47 -1.1062372e-46
 10076 :  2.9710103e-52  2.4657643e-53 -1.2616090e-52
 10077 :  2.4239853e-32 -2.0536643e-31  1.4680071e-31
 10078 :  1.7728495e-19  8.5670751e-20  8.8414859e-19
 10079 : 1.0038679e-103 -2.1840860e-104 -5.0333466e-104
 10080 : -1.0628419e-08  2.1308820e-08 -3.8351651e-09
 10081 : -1.8428755e-15  7.7675247e-16  5.4763240e-15
 10082 :  1.5631765e-21 -3.1079576e-22 -7.3642843e-22
 10083 :  8.1441457e-02  3.4454639e-02  4.9783100e-02
 10084 : -5.4115934e-18  3.7915034e-18  1.0096415e-18
 10085 : -1.3674369e-18 -6.3130043e-19  2.1483332e-18
 10086 :  2.2085160e-21 -5.4341590e-21 -1.0610287e-21
 10087 :  9.4701227e-52 -1.5382324e-51 -8.4947005e-52
 10088 : -3.0866924e-20 -1.3838874e-20 -1.1446179e-20
 10089 :  7.0739131e-52  1.7030895e-52 -1.0383224e-51
 10090 :  7.8755135e-15 -1.3140412e-13 -1.9998982e-14
 10091 : -1.0122327e-107 3.3710942e-108 2.6654071e-108
 10092 :  4.1300836e-19 -1.7496476e-19 -9.6925892e-19
 10093 : -6.6998968e-31 -2.3627942e-31  1.6685871e-31
 10094 : -2.4214012e-20  1.3797198e-20  5.3987925e-21
 10095 :  1.5394828e-31 -2.9790970e-30  4.7178260e-30
 10096 :  4.1727537e-24 -2.8106957e-24 -2.6231349e-24
 10097 : -3.1193471e-100 2.0017462e-100 -9.4280819e-102
 10098 : -6.5543338e-45  1.2726821e-44  3.4737620e-45
 10099 : -1.0816803e-17  6.8986828e-18 -1.5089363e-17
 10100 :  9.2644610e-35 -7.6288879e-36 -2.6409142e-35
 10101 : -2.1465016e-18  1.7062432e-18 -1.1865005e-18
 10102 :  2.9257565e-24  3.2761550e-24 -4.3108989e-24
 10103 : -7.6791056e-89  4.4636064e-89  1.1441028e-88
 10104 :  1.4025310e-01  2.0975762e-01  5.8640274e-02
 10105 :  9.8338375e-15  1.8075828e-15 -3.7718616e-15
 10106 : -3.7935786e-87  2.1925810e-87 -6.5374956e-88
 10107 :  5.1310535e-66 -9.8107641e-66  2.8410419e-66
 10108 :  3.3306843e-99 -3.8037157e-99  4.8504418e-99
 10109 : -4.2229782e-14  3.5818213e-14  9.9990813e-15
 10110 : -1.3828749e-07  7.8489675e-09 -1.3553816e-07
 10111 :  2.4059347e-42  8.7691893e-43 -1.6040030e-42
 10112 : -9.3398125e-87  6.1661747e-88  1.1360201e-86
 10113 :  5.0532169e-10 -9.5942234e-10 -1.0649695e-09
 10114 : -4.5414659e-76  5.9372415e-75 -4.8665141e-75
 10115 :  6.7764216e-73 -4.3192626e-73 -6.4839624e-73
 10116 : -1.6227183e-07  3.6834567e-07  8.0216115e-08
 10117 : -1.5271241e-94  2.6765988e-94  4.5106230e-95
 10118 : 9.6603372e-103 1.6689205e-103 -2.2521481e-102
 10119 :  1.3576055e-06  2.0101778e-06 -1.5819307e-07
 10120 : -1.5474823e-22  7.7356616e-22 -7.9438695e-22
 10121 :  2.0991676e-20  5.5555641e-21 -6.6476415e-21
 10122 :  7.7490748e-55  1.9046495e-55 -3.9886006e-55
 10123 :  6.4992984e-17  1.8280054e-16  2.3432450e-18
 10124 :  2.0547702e-69 -4.7183583e-70 -8.9863560e-70
 10125 :  1.2044466e-01  1.1623805e-01  1.1495041e-01
 10126 : -3.9632671e-28  1.7807575e-28  7.8580477e-29
 10127 :  1.2208843e-01  1.1052883e-01  1.0488299e-01
 10128 :  4.6197986e-30 -1.4312525e-29  1.7935962e-30
 10129 :  5.7678103e-27  9.3817490e-28 -6.5563354e-27
 10130 : -7.7450123e-75  2.8245182e-76  3.5372037e-75
 10131 :  1.7599055e-36 -8.0971160e-38  1.5403735e-36
 10132 : -3.8133032e-10  9.6773082e-11  1.7993508e-10
 10133 :  9.5504266e-37 -6.9733202e-37  1.1875640e-36
 10134 : -4.5090318e-23 -5.1581830e-23  5.1447847e-24
 10135 :  2.1474376e-25  3.5287960e-26 -3.1150271e-25
 10136 : -2.0549345e-22 -1.9060577e-22  1.5311035e-22
 10137 :  4.2507844e-56  7.4975658e-56 -4.7172254e-56
 10138 :  5.3270447e-13  4.6566976e-12 -1.1111909e-11
 10139 :  5.1661400e-45  2.3982180e-44 -1.3158276e-44
 10140 : 4.1095451e-125 4.5058135e-125 -4.0824806e-125
 10141 : -2.3907148e-49  1.8505088e-49 -4.8093306e-49
 10142 : -2.0735724e-01 -1.6518558e-01 -1.1467118e-01
 10143 : -6.1752019e-18  1.6801883e-18 -1.6908811e-18
 10144 : -2.0344348e-08 -2.5107864e-08 -9.5353639e-09
 10145 : -1.4438358e-65 -1.1250701e-65  3.9603105e-65
 10146 : -1.2714926e-01 -1.6419868e-01 -1.2545843e-01
 10147 : -3.3322772e-121 7.9132864e-121 -1.3997514e-120
 10148 : -3.8059743e-08 -2.5562397e-08  1.3914125e-09
 10149 : -3.3205534e-17  5.7955702e-17  8.5960425e-17
 10150 :  9.9912274e-57  1.4561589e-56 -3.7121871e-56
 10151 : -1.3579825e-22  7.7252207e-23 -6.5584945e-23
 10152 : -1.6448529e-01 -1.4520350e-01 -1.2659119e-01
 10153 : -5.0408920e-112 -9.1336614e-112 2.1112680e-111
 10154 : -5.4724780e-10 -1.3385197e-09  7.3677855e-10
 10155 :  1.0072753e-15 -1.5713301e-15  7.6456184e-15
 10156 : -2.2448379e-22 -5.7933227e-22  1.4907994e-22
 10157 : -3.2448928e-57  1.6552487e-56 -2.7322846e-56
 10158 :  2.9924878e-13 -1.1937366e-13 -1.5999897e-13
 10159 :  1.1730243e-01  1.1222065e-01  1.3542939e-01
 10160 : -2.0346578e-10 -1.9899502e-10  4.2276165e-11
 10161 :  3.0010941e-21 -1.2530676e-22 -3.9229694e-21
 10162 :  4.4020688e-29  4.7016717e-29 -3.4456551e-29
 10163 : -1.5200061e-48  2.2283068e-48  2.4034725e-49
 10164 :  2.7509092e-16  2.8852161e-16  4.8893702e-17
 10165 : -3.8414705e-21 -4.7548689e-21 -8.7369130e-21
 10166 : 1.8182890e-115 6.1176716e-115 -1.5009229e-114
 10167 :  2.5450228e-39  1.0179818e-39 -1.4150389e-39
 10168 : -1.1702155e-88  2.3246575e-88 -8.5188832e-89
 10169 : -4.4596960e-75  4.3433195e-74 -1.8682991e-74
 10170 : 3.6197203e-102 -1.3991098e-101 4.9954202e-102
 10171 :  2.8315229e-13  7.2451258e-14 -5.7775988e-13
 10172 : 5.6519419e-103 2.4141152e-103 -1.2913246e-102
 10173 : -1.9384876e-34  4.5366184e-34  4.5055709e-36
 10174 : -3.4246002e-16 -2.7568028e-16  2.7382182e-16
 10175 :  8.9771602e-19  4.3791727e-20 -9.2421190e-19
 10176 :  8.1277721e-10 -1.8516886e-09 -2.6118213e-09
 10177 : -3.4318492e-12 -1.0763480e-12  8.6464259e-12
 10178 :  9.3124757e-02  3.2499669e-02 -1.5431111e-02
 10179 :  9.1948817e-37  4.7832762e-36 -1.1220019e-35
 10180 : -1.6468456e-104 3.7986615e-104 -9.8440081e-105
 10181 :  3.7883817e-21 -1.5978510e-20  7.1754503e-21
 10182 : -2.2827331e-95  8.8161305e-97  4.8598259e-95
 10183 : 2.0832339e-108 -2.1921248e-108 1.1118644e-109
 10184 : -8.9002254e-23 -3.3942028e-23  3.3626773e-23
 10185 : -2.8836618e-21  3.5115215e-21 -1.0420372e-21
 10186 : 1.4693688e-127 -1.0001940e-127 -2.2507604e-128
 10187 : -3.4195247e-08  3.0506490e-08  3.8472966e-08
 10188 : 2.8051268e-140 -3.9202531e-140 -1.1477614e-140
 10189 : -9.7817111e-134 1.9160084e-133 -3.0624959e-133
 10190 :  3.9622569e-51  1.5939055e-51 -8.8235886e-51
 10191 : -1.6198675e-142 4.2534711e-142 -9.6997364e-143
 10192 :  4.3935694e-20  1.3731468e-20  3.0048136e-20
 10193 : -7.1860637e-18  2.3280003e-18 -1.7323838e-18
 10194 : -3.5697635e-21 -1.7901285e-21  6.3564004e-21
 10195 : -9.0733648e-103 1.1641627e-102 8.2096209e-103
 10196 : 3.3488058e-107 -1.7988597e-106 1.0781979e-106
 10197 :  5.9901354e-22  8.5686338e-22 -8.5751786e-22
 10198 :  1.2055321e-08 -7.0893612e-09 -6.0182302e-08
 10199 : -2.6233795e-28  1.3868719e-26 -2.2610078e-28
 10200 : -2.3606155e-61 -6.9190071e-61  4.1925310e-61
 10201 : -4.0939241e-43  7.7350650e-43  6.4321725e-44
 10202 :  4.5937615e-25  9.5939337e-25  1.4781136e-24
 10203 :  2.6229871e-33 -6.0094988e-33 -2.4602099e-33
 10204 :  2.5025492e-78 -4.1275804e-79 -1.7480180e-78
 10205 :  5.4673472e-54 -8.0472965e-54  1.1753575e-54
 10206 :  2.6258489e-05  2.4640593e-05 -2.2116929e-05
 10207 : -5.8371358e-121 2.8488025e-121 -1.9991404e-122
 10208 : -3.6221265e-76 -6.6685767e-76  1.7296739e-75
 10209 : -3.8936835e-21 -5.2226391e-21  1.5583664e-20
 10210 : 1.2338358e-133 1.7254541e-133 -4.7313686e-133
 10211 :  5.8830414e-13 -1.6145682e-12  3.9808215e-12
 10212 : -1.3048701e-116 3.1041095e-117 4.7106096e-117
 10213 : -4.4958607e-10 -3.3849628e-09  8.6333383e-10
 10214 :  1.5696486e-05 -4.2281045e-06  1.4951163e-06
 10215 :  2.0234274e-15 -3.3218032e-15  1.4324915e-14
 10216 :  9.1452032e-04 -4.4519424e-05  6.9425892e-04
 10217 : -1.1484129e-21  1.2777318e-20  9.9302195e-21
 10218 :  1.1622996e-23  1.0194177e-23 -8.4349461e-24
 10219 : -1.5751046e-59  5.6778023e-59 -1.9004550e-59
 10220 : -1.0194741e-08  4.1887761e-09  3.7269449e-09
 10221 : -2.4484512e-96  3.2728972e-96  1.6768874e-97
 10222 : -9.7747315e-05  2.1678785e-04 -1.4499940e-04
 10223 :  1.0387662e-75  5.4196693e-75 -1.9897478e-75
 10224 : -7.1863971e-07 -1.9832974e-08  3.8792591e-07
 10225 :  1.0070367e-01  9.6133891e-02  9.7810705e-02
 10226 :  6.7390888e-64 -2.8009781e-64 -2.5143944e-64
 10227 : -4.4852668e-17  7.0165914e-17  3.3601728e-17
 10228 : -1.5587771e-23 -4.2966231e-23  1.6810727e-23
 10229 : -2.9210248e-109 4.0923297e-109 -5.8352051e-109
 10230 : -8.5093478e-114 9.4248438e-114 9.4530430e-114
 10231 : -1.8293988e-109 4.2835304e-109 -1.1678424e-109
 10232 : -9.5649565e-136 1.6132046e-134 -7.4200019e-135
 10233 : -6.2326419e-38 -2.5927142e-37  4.8750720e-37
 10234 :  3.0405625e-69 -1.4300379e-69 -6.5582733e-70
 10235 :  1.0166300e-07  1.2048424e-07  8.6287063e-07
 10236 : 2.4935969e-111 -1.0043858e-111 -3.3103373e-112
