Number of elements 14133
   423 : -4.0853136e-17 -3.6929568e-17  4.0761064e-17
   424 : -2.4029552e-40 -8.2367010e-40  9.2297824e-40
   425 :  1.8114747e-52  3.8406569e-53 -1.0806226e-52
   426 : 3.0454568e-143 6.2673894e-143 -1.2757139e-142
   427 :  6.4358334e-28  3.3090145e-27 -3.6845384e-27
   428 : -2.7321539e-114 -5.2326653e-114 3.7584719e-114
   429 : -9.3215703e-76  9.6350029e-76 -1.3935040e-75
   430 :  5.2554080e-51 -2.0503004e-51 -8.2017674e-52
   431 :  2.1998428e-73 -4.1020474e-74 -8.2846077e-74
   432 :  5.0055158e-41  2.1078872e-41 -9.4589488e-41
   433 : -7.0353180e-90 -1.0281834e-89  8.2105995e-90
   434 : -2.0256257e-86 -1.0405206e-86  1.4741073e-86
   435 :  1.0985784e-01  7.2569789e-02  8.9200357e-02
   436 : -1.3234425e-95 -8.9438742e-96  1.0376969e-95
   437 : -4.2459485e-12  1.5283508e-12  1.4223095e-11
   438 :  2.6197574e-87 -8.6499491e-87  2.8429730e-87
   439 :  5.3470613e-86  3.1773213e-85 -4.7128946e-85
   440 : -3.4631877e-38  4.1304447e-38 -2.5272846e-38
   441 :  2.5339341e-28  7.4708410e-26 -1.5116874e-26
   442 : -3.7145541e-87  8.7569147e-88  1.6586043e-87
   443 :  1.3121666e-31  6.3147424e-32 -6.4220969e-32
   444 :  3.9103949e-29  1.2469788e-27 -2.5523705e-27
   445 : -4.8532490e-18  1.3326807e-17 -4.5079237e-18
   446 :  6.1422744e-36  2.3977697e-36 -1.1267829e-35
   447 : 1.4358637e-132 -2.8114782e-132 6.5780024e-133
   448 : 1.3702394e-107 -1.9026361e-107 1.9966486e-108
   449 : -4.4691126e-43  2.1521846e-42 -6.7801400e-43
   450 :  4.1677713e-08  1.3080774e-07  2.1153434e-07
   451 : -1.6976476e-29 -9.1210396e-29  5.7812363e-29
   452 : -1.3219618e-17  1.6671340e-17  5.1271177e-17
   453 :  5.8214531e-17 -3.7677262e-17 -4.7943114e-17
   454 : -5.5567958e-69  2.6744138e-69  9.4246204e-69
   455 : 9.1373621e-107 -4.1790011e-108 -3.9133624e-107
   456 : -1.4761794e-85 -2.5317710e-86  7.7997505e-86
   457 :  4.9227621e-25 -3.2443278e-25  2.3609232e-25
   458 : -1.7067555e-101 -6.0826571e-103 1.7681985e-101
   459 :  1.7789526e-08 -3.9826238e-10 -3.6282490e-09
   460 : -3.2640988e-35  9.0424282e-35 -1.8060802e-35
   461 : -1.0816265e-96  5.8770110e-97  1.8189213e-97
   462 :  2.6707586e-60  1.2670485e-60 -1.8895076e-60
   463 : -3.8266312e-16  3.1828288e-16  1.0545724e-16
   464 :  2.0003534e-55 -8.6764070e-55  4.5894626e-55
   465 : -5.4138182e-20 -1.7029318e-21  4.3091178e-20
   466 : -2.7704420e-128 6.7615905e-128 -6.7797498e-129
   467 : -1.2224067e-23  1.6645959e-24  3.3042870e-24
   468 : 4.2178657e-106 -2.7539274e-106 1.6234457e-106
   469 : -1.1042379e-04 -1.3454793e-04 -1.3515156e-04
   470 : -1.7921568e-100 3.8764175e-100 -8.0494958e-101
   471 : 3.5431399e-123 -4.1382197e-125 -3.4745637e-123
   472 : -2.8198325e-14  3.7648230e-14 -1.2278997e-13
   473 : -4.2397400e-14 -1.2100600e-13  3.6234602e-14
   474 :  1.2669406e-31  2.7731753e-32 -1.3886038e-31
   475 : -2.1892774e-37  4.2939474e-37  7.2675732e-37
   476 :  1.4813128e-56  2.9279003e-56 -1.9349472e-56
   477 :  4.0183197e-23 -3.0909094e-20  1.1358730e-20
   478 : -6.6685935e-03 -8.2969789e-03  1.9947334e-02
   479 :  1.8865779e-26 -7.0604019e-27  5.1373335e-27
   480 :  3.5229487e-42 -1.4418381e-42  2.2898188e-44
   481 :  1.8274863e-01  1.6784061e-01  1.6752315e-01
   482 :  1.5872794e-31 -5.5324657e-32 -3.0826468e-31
   483 : -1.2225083e-79  2.9154943e-79 -6.0180547e-80
   484 : -1.5171301e-20  1.5954465e-19 -6.1834497e-20
   485 : 1.2835546e-124 5.6641854e-124 -3.3117377e-124
   486 : -9.0292432e-121 8.4680393e-121 -1.0067548e-120
   487 :  2.9329759e-56  3.9322666e-57 -4.6013413e-56
   488 :  5.4756556e-07  5.0637568e-07 -4.0558215e-06
   489 :  1.2902946e-21 -5.6036784e-21  3.2785438e-21
   490 : -7.0890902e-06  2.3783607e-05  2.4479482e-05
   491 : -9.1397714e-63  2.2221529e-62 -1.5241554e-63
   492 :  2.1288540e-30 -3.7219399e-30 -1.2594945e-30
   493 : 1.0428484e-104 -7.9954950e-106 -4.6749170e-105
   494 : -5.5843982e-55  1.5826455e-55  2.0503793e-55
   495 :  1.1270020e-28 -3.3295582e-29 -2.5842833e-29
   496 :  5.7873138e-22 -6.2036664e-22  9.1934326e-22
   497 : -1.4982608e-139 4.9186331e-139 -1.7454631e-139
   498 : -5.6061465e-16  2.0136370e-15 -3.5328756e-16
   499 : -1.5896112e-52  5.8208103e-52 -1.4602336e-52
   500 :  1.4125022e-79  4.3321208e-79 -2.7007049e-79
   501 :  4.0632548e-98  6.4234234e-98 -1.7729568e-97
   502 :  9.9312181e-01 -3.7135350e-01 -3.6258064e-01
   503 : -5.5408873e-20  1.9790304e-19  2.8158705e-20
   504 : -1.3553517e-15 -4.0168587e-15  5.7641531e-15
   505 :  8.3207835e-52 -7.8570399e-52  1.1553083e-51
   506 : -2.2731549e-15 -7.6929972e-15  1.3859609e-15
   507 : -2.3311858e-17 -1.9488219e-17  1.3649337e-17
   508 :  3.1712310e-19 -1.2093219e-19 -9.1496773e-20
   509 : -2.1975759e-92  1.1691406e-93  2.6146441e-92
   510 : -1.6201702e-07 -7.8274881e-08  6.6811463e-07
   511 :  8.8058330e-01  7.3773757e-01  6.8774581e-01
   512 : -8.1897811e-72 -7.7593507e-71  9.9684410e-71
   513 :  9.5592544e-86  4.4586357e-86 -1.0147970e-85
   514 : -1.7088829e-51  2.1178834e-51 -2.5143975e-52
   515 : -1.0201000e-35  8.4268215e-36 -2.3485495e-37
   516 : 8.0711606e-121 1.3644113e-120 -3.7938635e-120
   517 :  1.0986491e-09 -5.4353556e-10  5.9079606e-10
   518 : -1.7523269e-35 -4.5764568e-35  9.4594706e-35
   519 : -3.4753582e-13  8.4222868e-13 -2.1036958e-13
   520 :  3.3626665e-42  5.8063386e-43 -4.5993033e-42
   521 : -7.7735991e-08 -9.0297254e-09  4.0735554e-08
   522 :  8.1301557e-40  1.7372293e-39 -9.4107150e-40
   523 :  1.0637195e-14 -1.5531509e-15 -3.6019982e-15
   524 : -1.9202345e-22 -8.7261261e-23  1.3499773e-22
   525 :  4.9559625e-19 -1.9274430e-19  1.6248497e-19
   526 :  1.8480111e-20 -9.0617234e-22 -3.7627929e-20
   527 :  1.4135836e-01  1.2004395e-01  1.1060221e-01
   528 : -2.6104091e-85 -2.1295546e-84  4.5081280e-84
   529 : 3.7836520e-105 -1.1883105e-106 -1.0680419e-105
   530 : -3.9190202e-72 -6.5366784e-72 -1.7939921e-72
   531 : 6.2816105e-114 5.2281898e-112 -1.1742860e-111
   532 :  2.1220419e-10  8.0427481e-11 -2.6330565e-10
   533 :  6.1497732e-92 -3.3217362e-92 -1.0314928e-91
   534 : -1.1814022e-17  1.1290419e-18  2.2625654e-18
   535 : -1.8917378e-58  4.5562333e-58  3.4813814e-59
   536 :  4.7235711e-07  1.7742893e-07  4.1279071e-07
   537 : -3.8433502e-24 -1.5365181e-24  1.3151297e-23
   538 :  6.6165908e-05  1.0220834e-04 -5.6490595e-04
   539 :  4.6611277e-84 -1.3983768e-84 -1.3354276e-84
   540 :  1.2019303e-07  1.4277994e-07  2.6726644e-07
   541 :  3.4948908e-23 -1.0473392e-22  1.9876539e-23
   542 : 4.5400682e-131 -1.4548158e-130 4.7824474e-131
   543 : -6.8857502e-07  1.5243247e-07 -8.4313415e-07
   544 :  6.6419809e-85 -4.1151027e-85 -1.2302187e-85
   545 : -3.9707199e-109 4.6426058e-109 3.4395418e-109
   546 :  9.3195487e-02  8.1214908e-02  8.1418367e-02
   547 : -9.5670530e-31 -2.3108743e-30  1.5256340e-30
   548 : -1.2470614e-39  8.3165484e-40 -1.4375656e-40
   549 : -7.7428831e-18 -1.0379627e-17  1.3153609e-18
   550 : 8.3445315e-115 1.1505081e-114 -9.8969677e-115
   551 : -1.2766063e-108 -1.7187143e-109 2.3659497e-108
   552 : -1.8098539e-148 5.7915192e-148 -1.7241466e-148
   553 : -6.2011344e-25  1.1561935e-24  7.7356854e-25
   554 :  9.1129850e-24  3.8431185e-24 -4.4149629e-24
   555 :  9.4835072e-02  9.9739746e-02  1.1165291e-01
   556 :  3.1509568e-22 -3.7183160e-22  1.2414402e-22
   557 : -8.4716374e-26  1.6200390e-25  2.0333192e-26
   558 :  4.6764182e-72 -7.6729342e-72 -1.8768680e-73
   559 :  4.1558540e-18  1.7953064e-18  7.8024099e-19
   560 : -1.2177525e-85 -5.3371554e-85  3.2418493e-85
   561 :  2.9355979e-78 -4.8341687e-78 -1.3978398e-78
   562 :  2.6635428e-55  7.4874677e-57 -2.8367687e-55
   563 :  6.1672529e-32  1.6191186e-32 -9.9343832e-32
   564 : -2.0495705e-91 -8.3362808e-91  1.5183851e-90
   565 :  2.6875892e-51 -1.2203162e-50  4.0462246e-51
   566 :  3.6666543e-83 -4.0854584e-83 -9.7045345e-84
   567 : 2.8105836e-121 -3.5968949e-121 -2.0766808e-121
   568 :  6.4820283e-27  2.2885924e-26 -3.5276796e-26
   569 : -1.8829426e-40 -1.9603174e-40  6.1719116e-40
   570 :  9.8231325e-80 -5.0204921e-80  1.2761429e-80
   571 : -7.4726216e-48  1.2039905e-48  4.5473714e-48
   572 :  1.3309305e-12 -2.6436504e-13 -8.6115355e-13
   573 :  9.9827526e-16  1.0319721e-15  3.3881564e-15
   574 : -9.6935365e-29 -1.3214519e-29  3.3926937e-29
   575 :  1.2157820e-01  7.9022422e-02  1.1259125e-01
   576 : -6.6226740e-27  1.6672215e-27  1.5246992e-27
   577 :  9.9899982e-02  9.5941576e-02  9.5493876e-02
   578 :  1.8124977e-01  1.6798023e-01  1.6314323e-01
   579 :  6.3046585e-36 -2.1524394e-35  4.6944731e-35
   580 :  7.8836394e-02 -2.3949859e-02  7.8963956e-02
   581 :  1.1329364e-13  5.7235383e-14 -3.3139142e-13
   582 : 3.2074470e-116 -6.4617424e-116 8.9618329e-116
   583 : -5.7471047e-40  2.6075970e-40  1.6379713e-40
   584 :  6.3311382e-27 -1.0373493e-26 -2.7487621e-27
   585 : -3.1710735e-57  4.5812458e-58  1.2234577e-57
   586 :  4.1318310e-82 -6.1566234e-82  1.0503684e-82
   587 :  8.4901798e-99 -2.9193033e-98  1.1245227e-98
   588 : -1.1911796e-100 3.4267192e-101 4.2009174e-101
   589 :  4.7310430e-34  1.8376573e-33 -3.0137080e-33
   590 :  8.6800858e-27  1.1771148e-26 -3.8913925e-26
   591 :  1.5519694e-17 -1.9704705e-17  8.4608754e-18
   592 :  7.6088798e-71  6.2544743e-71 -2.1096079e-70
   593 : -7.1847851e-67 -2.5404355e-67  7.1832922e-67
   594 :  1.1937956e-60  4.9346391e-60 -2.6606590e-60
   595 :  5.5395717e-27  2.0819665e-27 -7.1883414e-27
   596 :  3.1606317e-91 -6.3972819e-91  1.9313448e-91
   597 :  2.3513249e-90 -8.5697417e-91 -3.9992855e-90
   598 :  1.9930402e-36  1.7561905e-37 -5.0761405e-36
   599 : -1.2413622e-60 -2.2860175e-59  1.1928061e-59
   600 :  2.0221293e-99 -6.6160439e-100 -6.4170534e-100
   601 : -1.4178079e-25  8.2805335e-26 -1.4657361e-25
   602 : -1.5089742e-01 -1.1920051e-01 -2.0057880e-02
   603 : -4.2337429e-11  7.2300052e-11 -8.1331002e-10
   604 : -3.3797477e-30 -9.4056749e-31  1.4011979e-30
   605 :  7.1943278e-18 -1.1007658e-17 -9.9530305e-18
   606 :  1.6074109e-19 -4.0753858e-20  5.4417067e-20
   607 :  9.3720587e-08  1.5367199e-07  1.4086051e-07
   608 : -8.5795432e-125 -5.7523008e-125 2.1413342e-124
   609 : -3.7520477e-36  2.4768304e-36 -1.3801805e-35
   610 :  1.4488358e-42 -2.5508941e-42 -3.7542959e-42
   611 :  3.7404336e-10 -3.7705795e-09  6.8718699e-09
   612 : -5.0995885e-16  2.1308860e-16  7.6737955e-16
   613 : -6.4044536e-111 -3.3807965e-112 4.4855449e-111
   614 : -8.8690453e-06  2.4562448e-05  2.5129749e-05
   615 : -1.0609982e-69  2.0867074e-70  5.4546659e-70
   616 :  7.0966095e-15  7.9627535e-15  3.1622175e-16
   617 : -8.9567613e-108 -8.2609327e-108 2.2703665e-107
   618 :  1.1032283e-51 -1.2962940e-51 -1.1921031e-51
   619 :  1.0062600e-06 -1.2538703e-07  4.8371119e-07
   620 : -1.3533627e-14 -6.8220894e-14 -3.9414581e-14
   621 : -1.9195884e-20  3.0409855e-21  1.6041908e-21
   622 : -2.8524993e-06 -1.7604337e-06  4.4619522e-07
   623 :  1.7641806e-39 -3.5469331e-39  6.0090793e-40
   624 : -4.2221631e-81  2.3839999e-81  1.7720262e-81
   625 : -5.4631217e-22  5.6815566e-22  5.6160230e-22
   626 :  1.5265828e-26 -1.0466076e-27 -3.1184186e-26
   627 : -1.6226383e-14 -6.9560925e-14 -1.0563644e-13
   628 :  7.3695120e-15 -3.8036011e-14  4.3960644e-14
   629 : -6.4794045e-16  1.2772160e-15  2.7666212e-15
   630 :  2.9312347e-79  7.0747568e-79 -1.1690540e-78
   631 : -5.5825328e-22  1.9426237e-22  1.9034411e-22
   632 :  6.8628295e-11 -1.9422634e-13 -1.4213616e-10
   633 :  1.7858055e-83 -1.1988024e-83  8.2889564e-84
   634 : -8.5634970e-16 -2.5320532e-17  1.0670960e-17
   635 :  1.0825012e-90 -4.4068001e-91 -1.7803282e-90
   636 : -4.8447664e-26  5.3233243e-26 -8.8249331e-26
   637 : -5.1307720e-22  2.6659974e-21  6.0382983e-22
   638 :  3.0287608e-66  7.3139593e-65 -3.5511984e-65
   639 :  3.6589243e-46  4.1755523e-45 -6.3341479e-45
   640 : -1.8880232e-25 -7.6447500e-26  1.3503374e-26
   641 :  3.7617899e-89  4.1761190e-89 -4.6550970e-89
   642 : -6.4312969e-55  1.2977375e-54  3.2670443e-55
   643 :  5.5313598e-12  2.8035286e-12 -3.1826389e-12
   644 :  1.3247210e-84  4.3711089e-86 -6.2534799e-85
   645 : -2.9413002e-43 -6.5699867e-43  1.1412429e-42
   646 :  2.0778159e-01 -3.3433954e-02 -5.6896431e-02
   647 : -6.6312565e-03 -6.1554288e-03 -3.2757952e-03
   648 : -3.7583803e-75 -1.1148506e-75  7.2639441e-75
   649 : -1.7223018e-09 -2.3577792e-10  5.9177865e-10
   650 :  2.6787907e-01  1.6042213e-01  9.3816828e-02
   651 : 5.7438953e-108 2.1304961e-108 -3.7250749e-108
   652 :  2.5136682e-11  4.1815479e-11 -1.1073886e-10
   653 : 1.6118218e-103 -9.2176806e-104 -3.2298696e-104
   654 :  2.1733591e-36  5.4520361e-35 -5.8160393e-35
   655 : -1.4286331e-106 2.7321417e-106 1.9469271e-107
   656 :  2.7500405e-26  1.1845670e-26  1.1120162e-25
   657 :  6.4766387e-05 -1.7715887e-04 -4.9952368e-05
   658 :  2.7389387e-89  8.4166836e-89 -5.5143450e-89
   659 : -1.9736700e-46  1.1240771e-46  7.5365129e-46
   660 : -2.7893944e-124 -8.3523801e-124 1.1166917e-123
   661 :  3.8609517e-84 -2.9858369e-83  2.1361087e-83
   662 :  2.1971696e-16 -4.7842833e-17  6.1303445e-17
   663 : -2.1929566e-86  6.0761988e-86 -1.0900757e-85
   664 : -7.4389333e-63  1.6179541e-62 -4.2393615e-63
   665 : -2.1265010e-74  6.1834817e-74  2.1198936e-74
   666 : 3.8605497e-134 -1.6625288e-134 -2.1493274e-134
   667 :  3.9143138e-19 -8.3638854e-18 -9.4469212e-18
   668 : -3.8556118e-23  7.7261618e-23 -3.6207134e-24
   669 : -6.1966971e-90  5.5309401e-90  7.5722151e-90
   670 :  5.7248724e-30 -5.3258493e-30 -1.0245897e-30
   671 :  1.5051040e-53 -1.7270922e-53 -1.7085306e-53
   672 : -2.6755337e-11 -1.6292415e-11 -8.0337545e-12
   673 : 1.3944360e-104 -8.7380174e-105 -9.9816201e-106
   674 : -3.9845242e-37  2.1130392e-37 -2.3341185e-37
   675 : -4.7021200e-04 -2.7242745e-04  5.6770191e-05
   676 : -8.5016763e-03 -5.1043987e-03  2.9933174e-03
   677 :  1.0408278e-01  9.6665590e-02  1.0037517e-01
   678 : -5.4532697e-06 -7.4110196e-06  1.2029447e-06
   679 :  1.1322771e-48 -5.5263459e-49  4.2064075e-50
   680 :  3.7680694e-08 -5.5245439e-08  2.5890724e-08
   681 : -3.0520739e-47 -3.7470365e-47  9.6769335e-47
   682 : -7.1815186e-07  1.1897956e-06 -6.7452514e-07
   683 : -6.0341589e-05  2.3277321e-05 -1.7383785e-05
   684 :  3.8141773e-15  1.2272704e-15 -2.2466756e-15
   685 : -1.2838818e-63  3.6040871e-63 -1.1595344e-63
   686 : -2.7118920e-12  4.1022667e-13  2.7696785e-13
   687 : -1.7808232e-61  2.5157343e-61  1.1102006e-61
   688 :  7.0079275e-30 -2.9813082e-30  7.1139357e-31
   689 : 6.8704995e-107 2.0927054e-107 -1.6706288e-106
   690 :  5.7286848e-15 -8.2793704e-17 -1.7651649e-15
   691 : -1.1726736e-60  2.4117154e-59 -1.1343196e-59
   692 : 2.6033980e-128 3.6859608e-127 -1.8926680e-127
   693 : -1.3782987e-72  6.1047001e-73  7.9921631e-75
   694 : -1.7193314e-19  4.9867615e-19 -1.9990006e-19
   695 : -2.2907308e-93  1.6589974e-93 -5.6269219e-96
   696 :  4.3084359e-22 -7.6758418e-22  1.1397939e-22
   697 :  5.9108549e-14 -2.9235117e-14 -3.3546999e-14
   698 : -7.8772165e-09  1.1495311e-09  2.5989355e-08
   699 : -4.7139235e-37 -1.2319386e-36  7.1941551e-37
   700 :  2.4351450e-05 -1.5288396e-06 -3.0391935e-06
   701 : -1.3131604e-135 4.0290860e-136 4.7693893e-136
   702 : -1.6501450e-07 -2.0725393e-07 -1.4899061e-07
   703 : -5.8708640e-55  5.4260798e-54 -2.9036157e-54
   704 : -2.0902902e-121 3.2402002e-121 1.6944665e-120
   705 :  1.7584486e-18  9.4968162e-20 -5.7024721e-19
   706 :  1.5664572e-11 -4.7739233e-12 -1.1699089e-11
   707 : 7.0825685e-105 -2.3863030e-105 -2.0305309e-105
   708 :  4.6827970e-59 -6.8807529e-59 -2.5070085e-59
   709 :  2.5059115e-17  4.9685641e-17 -2.4391833e-17
   710 : -3.0924527e-09 -2.3705840e-08 -2.9398333e-08
   711 : -5.4619130e-12 -6.2647762e-12  1.9055109e-12
   712 :  1.0503140e-09 -6.5075470e-10  9.7381985e-10
   713 : -1.0493180e-25  1.7513520e-25 -1.2200736e-25
   714 : -3.5702416e-95  1.6274979e-94 -8.1986189e-95
   715 :  1.0482249e-57  2.2326288e-57 -4.6871014e-57
   716 :  4.4659593e-16  3.6049135e-16 -1.5487852e-16
   717 : -7.5832989e-22 -4.9988111e-22  2.5025995e-21
   718 : -2.9934364e-04 -1.3630755e-04  2.3047246e-05
   719 : -7.1816581e-36  9.8249787e-37  1.3017748e-36
   720 :  7.0576380e-95 -1.3051568e-94 -1.3176000e-95
   721 : -1.3242493e-41  1.1209587e-42  5.1016933e-42
   722 : -1.6747769e-05  8.4767598e-06  2.9498213e-05
   723 :  8.1898772e-07  3.9630091e-07  8.4733333e-07
   724 :  9.9153468e-01  4.1207169e-01 -6.6994228e-01
   725 : -8.8600377e-01  9.5290705e-02 -8.4787289e-01
   726 : -3.3699578e-15  1.0955167e-15  4.8214974e-16
   727 : -1.6327271e-14  1.6365632e-14 -7.5671535e-15
   728 : -1.5961164e-01 -5.9662184e-01 -7.3159055e-01
   729 :  3.1371078e-56 -4.0169812e-57 -2.6307896e-56
   730 : -9.8942953e-47  1.8672282e-46 -4.1814733e-47
   731 :  2.0438712e-36 -1.5235567e-36  4.2556943e-36
   732 : -6.0896917e-97  6.4601340e-97  2.0590312e-97
   733 : -1.3255718e-02 -7.0937316e-03 -5.3521272e-02
   734 : -2.7233690e-74  2.0172324e-73 -1.3230851e-73
   735 : -2.5974944e-94  4.6348812e-94  1.4756665e-94
   736 : -8.5662874e-41  1.5619758e-41  2.7946841e-41
   737 : -6.9402382e-46 -1.8797283e-45  3.7507213e-45
   738 : 3.5021529e-106 -1.4094134e-106 -5.1017741e-107
   739 :  7.4049220e-96  1.8581762e-96 -4.3732753e-96
   740 : -1.6463853e-71  4.2465727e-72  7.1661315e-72
   741 : -1.4699478e-07  6.0855527e-09 -2.2131955e-07
   742 :  1.5311314e-07  1.4686299e-08  1.4258836e-07
   743 : -4.2295629e-25  2.9820349e-23 -1.1900439e-23
   744 : -1.4385659e-20  4.7894030e-20 -2.2115313e-20
   745 : -2.6405392e-74 -6.2048182e-73  6.5955037e-73
   746 : 2.7960924e-114 -4.8392464e-114 -1.3647677e-114
   747 :  3.4732010e-06 -1.7048265e-06 -2.5582167e-06
   748 :  3.3252420e-16  3.3132427e-16 -7.1627012e-16
   749 : -2.3657042e-21  4.3891758e-21  1.8810353e-21
   750 :  9.4629822e-16  3.0318227e-16  1.4914101e-15
   751 :  6.7913020e-52  2.6120914e-52 -6.7733838e-52
   752 :  1.3564370e-14  1.7092608e-15 -3.4269053e-14
   753 :  2.0286577e-14 -1.0328711e-15 -5.8169261e-14
   754 :  2.3761581e-52  3.3199524e-54 -1.0368059e-52
   755 : -1.2067817e-56 -1.0666952e-55  1.3556216e-55
   756 : -1.3567943e-128 9.9691068e-129 1.9392090e-129
   757 :  2.7060610e-11 -1.2014055e-11  2.8005521e-11
   758 : -9.0331308e-03 -6.7021070e-03 -7.1172923e-03
   759 :  1.0246202e-27 -5.9605732e-28 -3.8248222e-28
   760 :  8.0515365e-25 -2.3249158e-25 -1.0881928e-25
   761 : -1.0807063e-35  1.7036487e-35  5.9029212e-36
   762 :  2.4547139e-63 -5.0056427e-63 -9.0604748e-64
   763 :  1.7026013e-05  7.6191326e-06  3.1058967e-05
   764 : -3.4298353e-48  1.5184797e-48  1.1183650e-48
   765 : -1.0747519e-20  3.4213857e-21  2.3442763e-21
   766 : 7.6291128e-124 -5.5125059e-124 5.2603805e-124
   767 :  1.1884067e-01  1.2634006e-01  1.3281539e-01
   768 : -3.8198742e-60  9.3214359e-61  1.4264139e-60
   769 :  4.7454586e-85  1.3810334e-84 -8.5907964e-85
   770 : 2.2498462e-120 5.1503953e-122 -1.1058672e-120
   771 :  1.8803009e-26 -1.8295284e-26  4.1890227e-27
   772 : -8.7577233e-22 -2.2010276e-22  2.0042392e-22
   773 : -1.3393547e-91  4.5366941e-92  4.3112105e-92
   774 : -3.8876883e-20  1.7638687e-20 -1.4755167e-20
   775 : -2.2837364e-35  3.1012715e-35  3.0541503e-35
   776 : -5.0763113e-11  9.9069060e-12 -4.6370101e-11
   777 : -1.2657192e-05 -1.3284349e-05 -6.7694523e-05
   778 : -2.9994856e-100 2.3849430e-100 -2.6350716e-100
   779 :  6.0035207e-14 -6.7788867e-14  2.5460030e-14
   780 :  1.2555680e-01  7.2141865e-02  8.7033771e-02
   781 : -1.1196512e-19 -2.9295614e-19  1.7355118e-19
   782 : -1.9620977e-08  1.3478031e-07 -1.6116616e-07
   783 : -8.4807062e-23 -3.3916261e-23  9.8249231e-23
   784 : -1.2293311e-32  6.0995028e-32 -7.7982979e-33
   785 :  3.8409982e-29 -5.2201291e-29 -2.5175234e-30
   786 :  3.6577709e-18 -6.0930362e-18  4.5572140e-19
   787 : 6.1574679e-120 -4.0206075e-120 -1.4338555e-120
   788 : -2.8125853e-46  3.1506151e-47  2.3862628e-46
   789 :  2.7391838e-73  1.4175917e-74 -8.9887707e-74
   790 : -5.2785878e-39  3.2411552e-38 -1.2414819e-38
   791 : -1.9667284e-20 -2.0617066e-20  1.2519298e-20
   792 : -1.1171595e-38  4.2016038e-39  2.0837537e-38
   793 : 5.4466780e-121 -8.2763564e-121 1.4099519e-121
   794 : -6.7183183e-30  1.0213403e-29  7.5139532e-30
   795 :  5.2862911e-02  4.5020251e-02  6.2119377e-02
   796 : -8.3357007e-116 1.1784688e-115 5.8378775e-116
   797 :  4.0879659e-36  2.5317387e-35 -1.5502006e-35
   798 : 2.2836797e-122 -8.8108772e-123 -4.1203405e-123
   799 : -8.4662475e-17  1.4179312e-17  6.0409931e-17
   800 :  1.3079085e-07  2.7950790e-07  7.0463426e-08
   801 : -5.4289933e-10  1.7981184e-10 -3.4606469e-10
   802 : -1.2635736e-02 -2.7385774e-01 -2.2393100e-01
   803 : -4.2005722e-45  2.6419140e-44 -1.0192628e-44
   804 : -2.7623978e-116 6.0515062e-116 -1.0227688e-115
   805 :  2.6726916e-24  1.0989028e-24 -3.5449580e-26
   806 : -2.1992396e-131 -2.4555451e-130 1.3300971e-130
   807 : -4.9273188e-107 5.2495133e-107 -5.7998679e-107
   808 :  1.5733437e-18  6.8930160e-20  8.2114517e-19
   809 : -7.9465088e-30  5.2728222e-30 -5.7046520e-30
   810 : -1.9052892e-18 -1.0069606e-18  2.8887939e-19
   811 : -4.2329176e-40  1.1824233e-39 -2.9423783e-40
   812 :  2.1648749e-82  2.1802071e-82 -6.8523789e-82
   813 : -1.9103928e-01 -1.2739722e-01 -1.2187534e-01
   814 :  5.4138960e-19  4.0383434e-19  5.7920686e-20
   815 :  7.4897257e-05 -1.6883260e-04 -1.6833506e-04
   816 : -4.6976027e-52  5.4104878e-52 -7.0554575e-52
   817 : -8.1916780e-83  1.3512719e-82 -1.6417848e-82
   818 :  2.3384809e-78  8.7273355e-78 -5.0671237e-78
   819 :  4.2982842e-27 -3.9168785e-27  4.8504314e-27
   820 : -2.1203612e-23  1.5633302e-23 -1.7332906e-23
   821 : 2.4449732e-104 -4.1366550e-104 -8.9905055e-105
   822 :  1.8822500e-51  5.2026182e-52 -1.0631337e-51
   823 : -7.1086628e-03 -5.5534762e-03 -8.5271250e-03
   824 :  3.8503217e-40  1.7661214e-39 -1.0515065e-39
   825 : -2.4347062e-114 2.0521950e-115 3.6031326e-114
   826 : -1.1107099e-56 -4.8654041e-55  2.3974902e-55
   827 : -1.0504089e-32  3.3666537e-32 -1.1002432e-32
   828 : 4.2212016e-123 1.6621276e-123 -2.8952566e-123
   829 : -8.3236282e-25 -5.6457535e-25 -9.7855777e-26
