Number of elements 14133
   423 : -4.0002991e-17 -6.1612454e-17  4.9457328e-17
   424 : -3.4769768e-40 -9.9346748e-40  1.2254827e-39
   425 :  2.9302282e-52  5.5614289e-53 -1.7106315e-52
   426 : 6.5822979e-143 1.3566512e-142 -2.7600961e-142
   427 :  1.7880363e-27  2.5204471e-27 -5.2209814e-27
   428 : -5.1123365e-114 -9.7227952e-114 6.9970326e-114
   429 : -1.5144006e-75  1.5525486e-75 -2.2497319e-75
   430 :  7.0138691e-51 -2.7441275e-51 -1.0715556e-51
   431 :  3.3033981e-73 -6.1485242e-74 -1.2433303e-73
   432 :  5.6360367e-41  2.5384156e-41 -1.1044252e-40
   433 : -1.1728848e-89 -1.7142685e-89  1.3682694e-89
   434 : -3.2815293e-86 -1.6932297e-86  2.3908400e-86
   435 :  1.0721109e-01  7.2213483e-02  8.7645526e-02
   436 : -2.2776060e-95 -1.5382506e-95  1.7843919e-95
   437 : -4.2218630e-12  3.0294071e-12  1.5412127e-11
   438 :  4.2596495e-87 -1.4055450e-86  4.6160138e-87
   439 :  9.7823373e-86  4.9359298e-85 -7.6590868e-85
   440 : -4.0944837e-38  4.3797685e-38 -2.0576260e-38
   441 :  5.2055199e-27  7.9725919e-26 -1.2182088e-26
   442 : -6.0101113e-87  1.4140744e-87  2.6860452e-87
   443 :  1.2169105e-31  9.6337998e-32 -6.8154907e-32
   444 : -1.0379392e-28  1.9549249e-27 -3.0109265e-27
   445 : -6.2469732e-18  1.7555701e-17 -5.3530674e-18
   446 :  7.7695157e-36  2.8484410e-36 -1.3845957e-35
   447 : 2.9319278e-132 -5.6567881e-132 1.3017199e-132
   448 : 2.4831995e-107 -3.4495023e-107 3.6185451e-108
   449 : -5.0336966e-43  2.3575519e-42 -7.2491693e-43
   450 :  6.3605358e-08  1.4211138e-07  1.8993278e-07
   451 : -2.8969984e-29 -1.5685524e-28  9.5837540e-29
   452 : -1.2960629e-17  2.2462245e-17  6.1146166e-17
   453 :  8.5618291e-17 -4.2892998e-17 -4.9674450e-17
   454 : -8.3954548e-69  4.0338770e-69  1.4276442e-68
   455 : 1.6320025e-106 -7.6068962e-108 -6.9798307e-107
   456 : -2.3671401e-85 -4.0487822e-86  1.2491461e-85
   457 :  6.0756890e-25 -4.0026886e-25  3.2008004e-25
   458 : -2.9569959e-101 -1.0181439e-102 3.0554120e-101
   459 :  2.0863979e-08  2.1865811e-09 -2.1864795e-09
   460 : -3.8312680e-35  1.0583722e-34 -2.0707806e-35
   461 : -1.8758099e-96  1.0182904e-96  3.1588288e-97
   462 :  2.2854627e-60  3.5835170e-60 -2.8237593e-60
   463 : -4.7640735e-16  3.3170602e-16  1.2999356e-16
   464 :  2.8000189e-55 -1.2029071e-54  6.2849666e-55
   465 : -5.2931298e-20 -5.0010291e-21  5.2521484e-20
   466 : -5.6959183e-128 1.3798257e-127 -1.2824201e-128
   467 : -1.3689907e-23  2.0664529e-24  3.4586042e-24
   468 : 7.4776537e-106 -4.8863570e-106 2.8922217e-106
   469 : -7.4879465e-05 -1.4622568e-04 -1.5617163e-04
   470 : -3.0910686e-100 6.6907801e-100 -1.3879681e-100
   471 : 6.4051198e-123 -8.0914083e-125 -6.2690018e-123
   472 : -4.4704644e-14  3.8161922e-14 -1.4631173e-13
   473 : -5.6860146e-14 -1.4168070e-13  3.5292365e-14
   474 :  2.0244946e-31 -1.5421020e-32 -2.6415413e-31
   475 : -1.7482320e-37  4.4226464e-37  7.1009239e-37
   476 :  2.0064626e-56  3.9634836e-56 -2.6162306e-56
   477 : -2.5277407e-21 -2.6962899e-20  9.3562032e-21
   478 : -5.7586574e-03 -8.1460894e-03  2.2285253e-02
   479 :  2.3922751e-26 -8.2037566e-27  6.7712171e-27
   480 :  3.9554887e-42 -1.5983438e-42  2.0108743e-44
   481 :  1.8325620e-01  1.6580298e-01  1.6778226e-01
   482 :  1.9219161e-31 -9.1336335e-32 -3.5748700e-31
   483 : -2.0021894e-79  4.5617505e-79 -7.7429785e-80
   484 : -3.9672779e-21  1.9775781e-19 -7.4880023e-20
   485 : 2.8401150e-124 1.0956224e-123 -6.5753214e-124
   486 : -1.7726271e-120 1.6570172e-120 -1.9688169e-120
   487 :  3.8309926e-56  5.3574254e-57 -6.0627734e-56
   488 :  1.6788872e-06  1.8101420e-06 -4.9450705e-06
   489 : -1.9958031e-21 -5.5943431e-21  4.3545120e-21
   490 : -4.8121052e-06  2.2259001e-05  2.4119067e-05
   491 : -1.1966839e-62  2.9337747e-62 -2.1422455e-63
   492 :  2.5816187e-30 -4.6223323e-30 -1.5342634e-30
   493 : 1.8505049e-104 -1.3850846e-105 -8.3117551e-105
   494 : -7.0106080e-55  1.9624139e-55  2.4669826e-55
   495 :  1.2041767e-28 -3.4574656e-29 -2.7227885e-29
   496 :  7.3435795e-22 -7.0669170e-22  1.0143830e-21
   497 : -3.1905924e-139 1.0434346e-138 -3.6741231e-139
   498 : -6.0307247e-16  2.3215109e-15 -3.1925350e-16
   499 : -1.9252035e-52  7.0373201e-52 -1.7092295e-52
   500 :  2.1996149e-79  6.8006518e-79 -4.2287049e-79
   501 :  7.1226697e-98  1.0844283e-97 -3.0206644e-97
   502 :  9.8621475e-01 -3.7499242e-01 -3.6689156e-01
   503 : -6.0263996e-20  2.1375698e-19  5.4388833e-20
   504 : -1.7625652e-15 -4.5964152e-15  7.3411168e-15
   505 :  1.0454399e-51 -9.9419930e-52  1.4780752e-51
   506 : -2.4360644e-15 -8.0796556e-15  1.1817251e-15
   507 : -3.2022198e-17 -8.8534514e-18  1.0344579e-17
   508 :  4.1005537e-19 -1.4053734e-19 -1.1024740e-19
   509 : -3.6552218e-92  1.9900947e-93  4.3415671e-92
   510 : -1.5308270e-07 -3.3514672e-08  7.4953796e-07
   511 :  8.7473884e-01  7.5093920e-01  6.6806557e-01
   512 : -1.3294152e-71 -9.8663366e-71  1.3258996e-70
   513 :  1.5666189e-85  7.1526744e-86 -1.6507556e-85
   514 : -2.2607682e-51  2.8112800e-51 -3.3803206e-52
   515 : -1.3572354e-35  1.0794461e-35 -6.1947127e-38
   516 : 1.5760982e-120 2.6271373e-120 -7.3321337e-120
   517 :  1.1631933e-09 -5.3958809e-10  7.6236948e-10
   518 : -2.0483214e-35 -5.2767740e-35  1.1060045e-34
   519 : -3.4612759e-13  9.3644761e-13 -2.3693262e-13
   520 :  6.1805197e-42  3.4260437e-43 -6.1462379e-42
   521 : -8.7285602e-08 -1.4380882e-08  4.4481845e-08
   522 :  1.1251119e-39  1.4877675e-39 -9.3044498e-40
   523 :  1.0594801e-14 -1.4435691e-15 -3.3760252e-15
   524 : -2.4876613e-22 -1.1966284e-22  1.6601351e-22
   525 :  5.8304541e-19 -2.1074480e-19  2.2619858e-19
   526 :  4.2864049e-20  1.4790412e-20 -5.0650176e-20
   527 :  1.4124082e-01  1.2077219e-01  1.1142683e-01
   528 : -4.0911278e-85 -3.4696957e-84  7.3322718e-84
   529 : 6.7020330e-105 -2.2632068e-106 -1.8802120e-105
   530 : -5.1214560e-72 -8.7008731e-72 -3.5834286e-72
   531 : 8.6876044e-114 9.8409277e-112 -2.2032103e-111
   532 :  2.0174020e-10  1.0839129e-10 -3.2330754e-10
   533 :  1.0315086e-91 -5.5988105e-92 -1.7295620e-91
   534 : -1.2859658e-17  3.9906602e-18  1.1432409e-18
   535 : -5.7113507e-58  1.5641980e-57 -1.7646588e-58
   536 :  4.0896551e-07  2.5072066e-08  4.8159748e-07
   537 : -4.3395734e-24 -1.4145378e-24  1.4721018e-23
   538 :  5.1314852e-05  9.3113885e-05 -5.6409506e-04
   539 :  7.5149181e-84 -2.2500406e-84 -2.1527153e-84
   540 :  1.4475403e-07  1.6086032e-07  2.6866854e-07
   541 :  3.8502826e-23 -1.1975273e-22  1.9346888e-23
   542 : 9.1690015e-131 -2.9451387e-130 9.6884446e-131
   543 : -7.8881218e-07  1.0638747e-07 -9.4023856e-07
   544 :  1.0091510e-84 -6.2515529e-85 -1.8690630e-85
   545 : -7.0893191e-109 8.2873608e-109 6.1445840e-109
   546 :  9.3684133e-02  8.1145489e-02  8.2348509e-02
   547 : -1.0967706e-30 -2.8171094e-30  1.8136062e-30
   548 : -1.6745752e-39  1.7034714e-39 -3.6534031e-40
   549 : -5.2061682e-18 -1.2306523e-17  2.6482860e-19
   550 : 1.4036062e-114 1.9514550e-114 -1.6727878e-114
   551 : -2.1544321e-108 -2.7507368e-109 3.9700676e-108
   552 : -3.7551972e-148 1.1943703e-147 -3.5084440e-148
   553 : -7.1444423e-25  1.2888744e-24  9.7542894e-25
   554 :  8.9484768e-24  4.1482804e-24 -4.2327231e-24
   555 :  9.6238377e-02  1.0137164e-01  1.1297092e-01
   556 :  3.1113527e-22 -5.9177232e-22  2.3009322e-22
   557 : -1.1156488e-25  1.5347412e-25  4.5358099e-26
   558 :  6.9174836e-72 -1.1346404e-71 -2.8231358e-73
   559 :  3.2223885e-18  2.5716866e-18  1.5170922e-18
   560 : -1.9671798e-85 -8.6044680e-85  5.2279001e-85
   561 :  4.6217890e-78 -7.5803413e-78 -2.2378024e-78
   562 :  3.6720883e-55  1.0503949e-56 -3.9152077e-55
   563 :  7.2560251e-32  1.9072871e-32 -1.1739185e-31
   564 : -4.0817233e-91 -1.3827983e-90  2.5750799e-90
   565 :  3.5091675e-51 -1.6114450e-50  5.3458450e-51
   566 :  5.5183686e-83 -6.1438690e-83 -1.4636126e-83
   567 : 5.0304445e-121 -6.4371390e-121 -3.7184365e-121
   568 :  8.9537997e-27  2.7897722e-26 -4.6695943e-26
   569 : -2.2813870e-40 -2.6359004e-40  7.7470407e-40
   570 :  1.5295571e-79 -7.7959258e-80  1.9543097e-80
   571 : -8.9713553e-48  1.4247777e-48  5.5176028e-48
   572 :  1.5796591e-12 -3.1496305e-13 -1.0114105e-12
   573 :  1.0707695e-15  1.3670163e-15  3.1197386e-15
   574 : -1.0247435e-28 -1.5343084e-29  3.2605940e-29
   575 :  1.2246214e-01  8.1136730e-02  1.1321155e-01
   576 : -7.5211186e-27  1.8585402e-27  1.6448045e-27
   577 :  1.0073494e-01  9.6867916e-02  9.5130960e-02
   578 :  1.8183411e-01  1.6823375e-01  1.6489155e-01
   579 :  1.1554649e-35 -2.8522302e-35  5.3792494e-35
   580 :  8.0075805e-02 -1.8871507e-02  8.2919037e-02
   581 :  1.2304036e-13  6.0780800e-14 -3.6761484e-13
   582 : 5.7980412e-116 -1.2099795e-115 1.7067079e-115
   583 : -7.1085968e-40  2.8326525e-40  2.1959323e-40
   584 :  1.3765037e-26 -7.7105157e-27 -6.5752645e-27
   585 : -4.3830282e-57  6.0775890e-58  1.7009899e-57
   586 :  6.1631569e-82 -9.1926932e-82  1.5718647e-82
   587 :  1.4521248e-98 -5.0107591e-98  1.9395879e-98
   588 : -2.0525791e-100 5.8916500e-101 7.2540041e-101
   589 :  5.4563566e-34  2.0652061e-33 -3.4381912e-33
   590 :  8.0764283e-27  1.3869169e-26 -4.4716235e-26
   591 :  1.3127638e-17 -1.8989764e-17  9.9327892e-18
   592 :  1.1160144e-70  9.0951917e-71 -3.0827544e-70
   593 : -1.0044095e-66 -3.5083485e-67  9.7791909e-67
   594 :  1.6371081e-60  6.6878295e-60 -3.6078644e-60
   595 :  6.8962686e-27  1.2919161e-27 -7.0026754e-27
   596 :  4.9727048e-91 -1.0046339e-90  3.0330512e-91
   597 :  3.6826107e-90 -1.3445791e-90 -6.2643888e-90
   598 :  2.7517765e-36 -8.0388818e-37 -6.6799422e-36
   599 : -1.1710715e-60 -3.3893781e-59  1.7327408e-59
   600 :  3.5051927e-99 -1.1449642e-99 -1.1137268e-99
   601 : -1.3747654e-25  8.7212352e-26 -1.7950330e-25
   602 : -1.5122215e-01 -1.1921478e-01 -2.0134221e-02
   603 : -8.8048178e-11  4.9471657e-11 -8.5239991e-10
   604 : -3.5091418e-30 -1.0910602e-30  1.4345515e-30
   605 :  8.1303377e-18 -1.3425643e-17 -1.2480852e-17
   606 :  1.8187296e-19 -4.2626961e-20  6.1621054e-20
   607 :  1.1485469e-07  1.3526436e-07  1.1709122e-07
   608 : -1.6831512e-124 -1.1316976e-124 4.2067051e-124
   609 : -8.5229696e-36  1.5377798e-35 -1.6709695e-35
   610 :  9.3065904e-43 -2.5878609e-42 -2.9577275e-42
   611 :  8.2624875e-10 -4.2068989e-09  7.8488456e-09
   612 : -5.5794621e-16  6.8084082e-17  1.0294094e-15
   613 : -1.0960573e-110 -6.1244783e-112 7.6973570e-111
   614 : -6.6234242e-06  2.4816010e-05  2.3562096e-05
   615 : -1.5697782e-69  3.0103854e-70  8.2113284e-70
   616 :  5.6477500e-15  7.7843181e-15  1.7363067e-15
   617 : -1.5748568e-107 -1.4736881e-107 3.9966421e-107
   618 :  1.4667573e-51 -1.7216088e-51 -1.5909500e-51
   619 :  1.0083955e-06 -5.1045486e-08  5.7855867e-07
   620 :  3.7042834e-14 -6.1026619e-14 -6.5418659e-14
   621 : -2.1008152e-20  2.8686451e-21  2.3111507e-21
   622 : -2.7075414e-06 -2.2367705e-06  2.5176215e-07
   623 :  2.1744159e-39 -4.3497332e-39  7.0285802e-40
   624 : -6.6220170e-81  3.7329163e-81  2.7791228e-81
   625 : -6.9050382e-22  7.7307450e-22  7.2076309e-22
   626 :  2.5543067e-26 -5.3835352e-27 -3.3182996e-26
   627 :  4.4442523e-14 -4.6118482e-14 -1.3120084e-13
   628 :  1.2863872e-14 -5.4365079e-14  4.7843122e-14
   629 : -4.3284820e-16  1.1628789e-15  2.7269666e-15
   630 :  4.5039553e-79  1.0963742e-78 -1.7989930e-78
   631 : -7.6084515e-22  2.3883112e-22  2.0878018e-22
   632 :  7.3811407e-11 -3.0709891e-11 -1.3542247e-10
   633 :  2.8767281e-83 -1.9337300e-83  1.3441921e-83
   634 : -9.1187223e-16  1.8793949e-16 -6.9041420e-17
   635 :  1.5471766e-90 -6.2163724e-91 -2.5557221e-90
   636 : -6.0615090e-26  6.2896647e-26 -1.0604838e-25
   637 : -3.7785834e-22  2.6762777e-21  6.7787386e-22
   638 :  4.4109344e-66  1.0329963e-64 -5.0178338e-65
   639 :  4.1632530e-46  5.7140479e-45 -8.5692084e-45
   640 : -1.4660421e-25 -4.8120385e-26 -2.8816087e-26
   641 :  5.8168172e-89  6.4527694e-89 -7.1985449e-89
   642 : -8.5236320e-55  1.7368746e-54  4.2234676e-55
   643 :  6.9116230e-12  3.9209016e-12 -3.7184708e-12
   644 :  2.1278938e-84  1.6979125e-85 -1.0416774e-84
   645 : -4.3706183e-43 -7.8642098e-43  1.5819764e-42
   646 :  2.1616418e-01 -3.1781882e-02 -5.7033821e-02
   647 : -6.7047827e-03 -6.2049636e-03 -3.7101907e-03
   648 : -5.6286075e-75 -1.6933694e-75  1.0914690e-74
   649 : -1.6697603e-09 -4.6428834e-10  1.0371573e-09
   650 :  2.6733462e-01  1.6309007e-01  9.8591628e-02
   651 : 1.0399692e-107 3.9045381e-108 -6.7635827e-108
   652 :  2.7086959e-11  5.1060862e-11 -1.3282964e-10
   653 : 2.8370939e-103 -1.6354989e-103 -5.6215857e-104
   654 :  1.7950729e-36  7.2241150e-35 -7.4156109e-35
   655 : -2.3863684e-106 4.5554315e-106 3.3450638e-107
   656 : -1.5460099e-27 -2.6676478e-26  1.3614351e-25
   657 :  5.8083495e-05 -1.5027840e-04 -8.0977820e-05
   658 :  4.2326142e-89  1.3002875e-88 -8.5188091e-89
   659 : -2.0811783e-46  2.8405203e-46  6.7379134e-46
   660 : -5.4585407e-124 -1.6428182e-123 2.1928695e-123
   661 :  6.1686254e-84 -4.8021314e-83  3.4413617e-83
   662 :  2.4294228e-16 -4.5595955e-17  7.5150329e-17
   663 : -3.5139878e-86  9.9266910e-86 -1.7891893e-85
   664 : -1.0362208e-62  2.1801448e-62 -5.5439718e-63
   665 : -3.5434809e-74  9.5969911e-74  3.3037849e-74
   666 : 8.0721061e-134 -3.4578313e-134 -4.5061616e-134
   667 : -1.8653771e-19 -8.5903650e-18 -1.0449094e-17
   668 : -5.6413990e-23  8.6454808e-23  1.6660005e-24
   669 : -1.0161477e-89  9.0857053e-90  1.2411238e-89
   670 :  7.3266987e-30 -4.6426606e-30 -1.9028824e-30
   671 :  1.8547212e-53 -2.1495298e-53 -2.0996066e-53
   672 : -1.9937060e-11 -2.3989082e-11 -1.0238635e-11
   673 : 2.4827378e-104 -1.5483443e-104 -1.8864393e-105
   674 : -4.5744402e-37  2.4065404e-37 -2.8386453e-37
   675 : -4.9654653e-04 -2.2374659e-04  1.7155188e-04
   676 : -8.2858886e-03 -4.1576858e-03  4.5568374e-03
   677 :  1.0480812e-01  9.6087135e-02  1.0099448e-01
   678 : -6.0235361e-06 -8.1175873e-06  7.8401329e-07
   679 :  1.2892674e-48 -6.0270999e-49  1.4249221e-50
   680 :  5.1442560e-08 -6.1389933e-08  3.9092318e-08
   681 : -3.4851393e-47 -3.8135305e-47  1.0633568e-46
   682 : -1.1092072e-06  1.3430108e-06 -1.0422378e-06
   683 : -6.2941532e-05  2.1940981e-05 -1.9213896e-05
   684 :  4.7977396e-15  5.5688583e-16 -2.3423143e-15
   685 : -2.2013521e-63  3.8165370e-63 -8.2032337e-64
   686 : -2.6891234e-12  3.2258929e-13  2.0078598e-13
   687 : -2.3480990e-61  3.4011687e-61  1.3819349e-61
   688 :  9.0721850e-30 -3.7426096e-30  1.2167008e-30
   689 : 1.2190858e-106 3.7135496e-107 -2.9662965e-106
   690 :  6.0052643e-15  5.1076977e-16 -1.7908599e-15
   691 : -1.6668434e-60  3.3899639e-59 -1.5933502e-59
   692 : 5.2185897e-128 7.3402499e-127 -3.7693760e-127
   693 : -2.0557927e-72  9.1084863e-73  9.1100901e-75
   694 : -2.1659037e-19  6.4504099e-19 -1.9294137e-19
   695 : -3.8364769e-93  2.7713675e-93 -3.2991651e-96
   696 :  6.2569311e-22 -1.0809876e-21 -1.3984524e-23
   697 :  9.1688002e-14 -3.4333762e-14 -4.1676492e-14
   698 : -7.1771721e-09 -1.8575674e-09  2.8078238e-08
   699 : -6.3398361e-37  1.2624674e-37  1.0701927e-37
   700 :  2.5460546e-05 -6.3309322e-07 -2.5851355e-06
   701 : -2.7811030e-135 8.9936648e-136 9.1342550e-136
   702 : -1.9155465e-07 -2.0055136e-07 -1.0534185e-07
   703 :  1.8656213e-54  1.2753031e-53 -7.6445497e-54
   704 : -3.9627864e-121 6.3190345e-121 3.2312059e-120
   705 :  1.7831868e-18  2.8742791e-19 -5.5701186e-19
   706 :  2.0523168e-11 -6.3893654e-12 -1.3060955e-11
   707 : 1.2457170e-104 -4.1886958e-105 -3.5831474e-105
   708 :  6.3678775e-59 -9.5125269e-59 -3.3010432e-59
   709 :  3.4130790e-17  5.5196833e-17 -2.5628780e-17
   710 :  7.0441502e-09 -1.9978418e-08 -3.3876367e-08
   711 : -6.4153021e-12 -6.9412261e-12  1.6814235e-12
   712 :  1.2635045e-09 -7.7461344e-10  1.3515935e-09
   713 : -1.9931159e-25  2.5208793e-25 -2.1466043e-25
   714 : -5.7780296e-95  2.6296282e-94 -1.3233116e-94
   715 :  1.3743709e-57  2.8779411e-57 -6.1644161e-57
   716 :  3.6729176e-16  5.1720554e-16 -4.2568718e-16
   717 : -8.7022728e-22 -3.9091462e-22  2.7969404e-21
   718 : -2.9857352e-04 -1.5624928e-04  5.4284397e-06
   719 : -7.2030724e-36  4.7623232e-37  1.3903519e-36
   720 :  9.9696406e-95 -1.8510608e-94 -1.8041035e-95
   721 : -1.6662617e-41  1.4047052e-42  6.3991805e-42
   722 : -2.6234719e-05  1.2360496e-05  2.9456128e-05
   723 :  1.0257965e-06  1.2421383e-07  6.7438823e-07
   724 :  9.7607525e-01  3.9176765e-01 -7.0696583e-01
   725 : -8.7237074e-01  4.7251658e-02 -8.4976178e-01
   726 : -3.9552062e-15  1.2119587e-15  4.2073212e-16
   727 : -1.5714626e-14  2.5154732e-14 -1.1331287e-14
   728 : -1.3979038e-01 -5.9114278e-01 -7.2224308e-01
   729 :  5.0100600e-56 -6.1943045e-57 -4.2443678e-56
   730 : -1.2659711e-46  2.4352322e-46 -5.5455470e-47
   731 :  5.5996667e-38 -1.9093769e-38  3.3767801e-36
   732 : -1.0558585e-96  1.1195351e-96  3.5720962e-97
   733 : -1.6087579e-02 -9.2818815e-03 -5.4624295e-02
   734 : -4.0383582e-74  3.0225301e-73 -1.9903217e-73
   735 : -4.3809520e-94  7.6220000e-94  2.6961624e-94
   736 : -1.0381778e-40  1.6712883e-41  3.4675237e-41
   737 : -1.0995151e-45 -2.3214476e-45  5.2751807e-45
   738 : 6.2115961e-106 -2.5003360e-106 -9.0097001e-107
   739 :  1.2495576e-95  3.1894768e-96 -7.4017469e-96
   740 : -2.4764203e-71  6.7838420e-72  9.9400527e-72
   741 : -1.6939546e-07 -1.2938677e-08 -2.2864618e-07
   742 :  1.4806616e-07  3.1036439e-08  1.3013125e-07
   743 :  1.0058025e-24  3.7377879e-23 -1.3953720e-23
   744 : -1.7391370e-20  5.3919272e-20 -2.0251558e-20
   745 : -4.1332038e-74 -9.3569477e-73  9.9785067e-73
   746 : 5.3812807e-114 -9.2787712e-114 -2.6679314e-114
   747 :  5.4293200e-06 -2.2330958e-06 -3.2190024e-06
   748 :  3.5557217e-16  3.6259902e-16 -8.8317953e-16
   749 : -2.8150872e-21  5.4537402e-21  2.4577042e-21
   750 :  8.0804721e-16  5.3373577e-16  1.3127254e-15
   751 :  8.3161803e-52  3.7427708e-52 -7.8581229e-52
   752 :  1.7272386e-14 -2.7775881e-15 -4.4743638e-14
   753 :  2.2051559e-14 -5.9229110e-15 -6.1650166e-14
   754 :  3.0949282e-52 -1.4249924e-54 -1.3237094e-52
   755 : -1.6706072e-56 -1.3379725e-55  1.7352326e-55
   756 : -2.6848004e-128 2.0402356e-128 3.5250567e-129
   757 :  2.6082141e-11 -1.0812154e-11  3.1882905e-11
   758 : -8.3490880e-03 -7.3116028e-03 -6.9209507e-03
   759 :  1.8099617e-27 -9.1278309e-28 -5.3086460e-28
   760 :  8.4648634e-25 -2.3943732e-25 -1.0517334e-25
   761 : -1.4824976e-35  2.3701927e-35  8.4183045e-36
   762 :  2.5577909e-63 -5.4080189e-63 -9.5153416e-64
   763 :  1.0098138e-05  1.1486974e-05  3.3518257e-05
   764 : -7.3461941e-48  4.1221144e-49  3.6150648e-48
   765 : -1.2809005e-20  4.1234433e-21  2.1319900e-21
   766 : 1.4882651e-123 -1.0641293e-123 1.0068442e-123
   767 :  1.2047866e-01  1.2795615e-01  1.3458444e-01
   768 : -5.2154095e-60  1.2701668e-60  1.9483969e-60
   769 :  7.6822879e-85  2.2434672e-84 -1.3933204e-84
   770 : 4.3443475e-120 1.0315233e-121 -2.1364456e-120
   771 :  2.1291787e-26 -2.6004798e-26  6.3107571e-27
   772 : -9.5291059e-22 -2.7142727e-22  2.0717113e-22
   773 : -2.0869922e-91  7.0669823e-92  6.7219120e-92
   774 : -4.8626230e-20  2.0145660e-20 -2.1862709e-20
   775 : -2.7204841e-35  3.8326313e-35  3.6018596e-35
   776 : -6.2949569e-11  5.3369948e-11 -2.0687552e-11
   777 :  6.3494642e-06  6.9376647e-06 -8.2959121e-05
   778 : -5.2073952e-100 4.1473420e-100 -4.5765222e-100
   779 :  8.6893145e-14 -8.2904114e-14  4.7536590e-14
   780 :  1.1972696e-01  7.1271364e-02  8.4364996e-02
   781 : -1.1607225e-19 -3.4516990e-19  1.9431195e-19
   782 :  3.7941241e-08  1.6868290e-07 -1.7537286e-07
   783 : -9.8106307e-23 -5.7189233e-23  1.6202444e-22
   784 : -2.6780071e-33  4.6388054e-32 -3.6646349e-33
   785 :  3.9429589e-29 -2.6199675e-29 -1.5296097e-29
   786 :  4.2073580e-18 -7.8930308e-18 -1.8210056e-19
   787 : 1.1897659e-119 -7.7632086e-120 -2.7729768e-120
   788 : -3.5779945e-46  3.6934617e-47  3.1008513e-46
   789 :  4.2411536e-73  1.9979963e-74 -1.3933023e-73
   790 : -3.5104610e-39  1.8814828e-38 -6.4335435e-39
   791 : -2.2976924e-20 -2.4176295e-20  1.3249625e-20
   792 : -1.4336988e-38  6.6343097e-39  2.6318292e-38
   793 : 9.9291648e-121 -1.5100273e-120 2.5763612e-121
   794 : -7.6926488e-30  1.0776156e-29  9.7112996e-30
   795 :  5.4669759e-02  4.8096798e-02  6.5407056e-02
   796 : -1.4732917e-115 2.0827832e-115 1.0336516e-115
   797 :  3.7420410e-36  3.5520167e-35 -2.0690379e-35
   798 : 4.4428849e-122 -1.7130374e-122 -8.0189583e-123
   799 : -1.0100468e-16  2.0144127e-17  6.3227403e-17
   800 :  1.5579005e-07  2.5662135e-07  9.3774108e-08
   801 : -4.9646643e-10  1.3644110e-10 -3.7721509e-10
   802 : -1.6613438e-02 -2.9285858e-01 -2.4293335e-01
   803 : -6.3815558e-45  3.5023964e-44 -1.3955567e-44
   804 : -5.5950294e-116 1.1509541e-115 -1.9124264e-115
   805 :  2.3804561e-24  1.6847586e-24 -1.3275636e-24
   806 : -8.8346861e-131 -4.5751420e-130 2.6947740e-130
   807 : -8.2867072e-107 8.8316056e-107 -9.7638019e-107
   808 :  1.0134179e-18 -7.9364347e-19  1.4260175e-18
   809 : -8.8932466e-30  5.8328562e-30 -6.4095515e-30
   810 : -1.1937574e-18 -1.4243043e-18  3.8978106e-20
   811 : -5.6825704e-40  1.2835191e-39 -2.6799939e-40
   812 :  3.4064598e-82  3.5025821e-82 -1.0859497e-81
   813 : -1.8135383e-01 -1.2140101e-01 -1.1775770e-01
   814 :  4.4758716e-19  5.2786857e-19 -1.7210620e-19
   815 :  7.3280776e-05 -1.7813475e-04 -1.7598298e-04
   816 : -8.7307019e-52  8.8487533e-52 -1.1826259e-51
   817 : -1.2830383e-82  2.1347197e-82 -2.6075625e-82
   818 :  3.5014562e-78  1.3283490e-77 -7.6818871e-78
   819 :  5.1594645e-27 -4.5294163e-27  5.5998557e-27
   820 : -2.6072319e-23  1.8375377e-23 -2.0393429e-23
   821 : 4.0485762e-104 -6.8482455e-104 -1.4936973e-104
   822 :  2.4759815e-51  6.8441783e-52 -1.3963850e-51
   823 : -6.8418907e-03 -6.1717924e-03 -8.3501729e-03
   824 :  1.1975174e-39  1.0063602e-39 -2.0906297e-39
   825 : -4.5598397e-114 3.6504121e-115 6.7745264e-114
   826 :  1.2296659e-56 -8.6252533e-55  3.9903362e-55
   827 : -1.3144178e-32  3.9559147e-32 -1.0962633e-32
   828 : 7.7753862e-123 3.0744479e-123 -5.3383935e-123
   829 : -1.7358977e-25 -9.4291433e-25 -3.3653541e-25
