Number of elements 14133
 12906 :  1.0762658e-06  9.4106115e-07  1.1279040e-06
 12907 : -1.7602943e-24  4.0358258e-24 -9.7070795e-25
 12908 : 5.1310301e-127 -9.5053539e-128 -1.9615061e-127
 12909 :  1.2870318e-20 -5.5657990e-20  1.7208669e-20
 12910 :  1.1358501e-25 -4.3835408e-26  6.3356070e-26
 12911 : -1.3618740e-72  7.7870478e-73  1.3200672e-73
 12912 : -6.0317227e-17  6.7376815e-17  1.5820577e-16
 12913 :  1.3180459e-10  1.3506488e-10  2.3895873e-11
 12914 : -1.6261513e-25  6.4240483e-25  7.9510588e-26
 12915 : -6.0515259e-15  1.1229459e-14  1.0923300e-14
 12916 : -3.2490434e-22  5.4842773e-22 -1.5592646e-21
 12917 : -6.8955211e-06  2.8968642e-07 -6.2809992e-06
 12918 :  1.8695663e-25  6.6153211e-27  8.5522645e-26
 12919 : -2.1804306e-26 -5.5789516e-26 -5.2415215e-26
 12920 : -8.6066783e-02 -7.5330948e-02 -9.2033520e-02
 12921 : -1.3176659e-01 -9.8371561e-02 -1.1570267e-01
 12922 : -6.3208689e-20 -5.4013096e-20 -2.9926806e-21
 12923 :  1.2744288e-12  3.6918271e-14  3.5667813e-13
 12924 :  2.4256991e-11 -3.8249117e-12  1.8961349e-11
 12925 : -1.1147599e-13 -1.1744020e-13 -3.7210498e-14
 12926 : -5.6821141e-12  3.3228427e-11  1.8045301e-11
 12927 :  2.3752885e-19  7.7516173e-19 -1.2528820e-18
 12928 : -2.1253211e-17 -3.0630812e-17  1.1436879e-16
 12929 : -5.7926765e-11  1.3791629e-11  1.1950817e-11
 12930 :  1.7759487e-25 -1.2936757e-26  2.0440640e-26
 12931 :  1.1563479e-16 -6.0980976e-17 -1.9113217e-16
 12932 :  2.7842121e-13 -1.8165248e-13  1.3034769e-13
 12933 :  1.2683593e-10 -5.4260880e-10 -2.8192635e-10
 12934 :  8.8581573e-02  8.9388326e-02  7.7967430e-02
 12935 : -9.4246188e-02 -8.5781719e-02 -9.3947782e-02
 12936 : -1.8593891e-11  3.7386928e-11  4.0390017e-11
 12937 : -3.7286156e-39  6.3467944e-39  2.2002948e-39
 12938 : -1.6429003e-101 2.2096915e-101 1.0270869e-101
 12939 : 6.8369414e-120 -2.1985146e-118 1.9696027e-118
 12940 :  1.3805385e-19 -2.1638993e-19 -2.5626545e-19
 12941 :  1.1279322e-77 -6.1444234e-78 -2.1369233e-78
 12942 :  9.0106735e-02  8.7191525e-02  8.6572659e-02
 12943 : -2.7789169e-40 -8.2897896e-39 -3.6560718e-39
 12944 :  2.6761567e-11 -1.3138397e-11 -1.0318560e-11
 12945 :  7.1653484e-92 -2.5064039e-92 -1.7692095e-92
 12946 : 1.3357600e-134 -7.1191094e-134 3.2728509e-134
 12947 : -4.4815794e-16  2.4886472e-16 -7.5443649e-16
 12948 : -2.0323489e-10  3.1882395e-10 -8.0663892e-10
 12949 :  4.3231148e-11  8.3524059e-11  1.0141395e-10
 12950 : -5.6836630e-27 -2.6330655e-27  1.0432273e-27
 12951 : -1.0537616e-25 -1.4653626e-25  4.8189408e-25
 12952 :  6.3861518e-25 -3.0889910e-26  3.5819655e-25
 12953 : -4.4732788e-16  6.9579192e-17 -3.0463063e-16
 12954 : -1.8455711e-19  2.4165302e-20 -1.4755570e-19
 12955 : 4.7778398e-114 -7.3757380e-115 -3.0788367e-114
 12956 :  8.8164480e-02  8.4339628e-02  7.7594226e-02
 12957 :  1.7178874e-01  1.8283814e-01  1.7438453e-01
 12958 :  1.0336258e-01  9.4761566e-02  1.0446699e-01
 12959 : -4.2058384e-16 -2.2642249e-15  1.2478064e-15
 12960 : -2.9400639e-21 -2.7242367e-20  1.1484008e-20
 12961 : 7.3839019e-127 -4.9484069e-127 3.7399900e-127
 12962 : -1.4072605e-73  1.2367494e-72 -8.5936549e-73
 12963 : -1.5642363e-49 -1.3630586e-50  9.2351065e-50
 12964 : -1.0936724e-39 -7.3311367e-41  2.6758924e-40
 12965 :  1.2967799e-47 -9.3609812e-48  8.9588638e-49
 12966 :  5.7102284e-11 -2.0366633e-11 -1.3815369e-11
 12967 : -6.7786622e-14 -7.2911919e-14  2.2354623e-13
 12968 : 1.1700842e-133 -5.9313364e-134 -1.9423267e-133
 12969 : -5.2141377e-55 -5.2729782e-54  1.8181088e-54
 12970 :  4.8215038e-23 -1.2451149e-23 -9.3891996e-24
 12971 : -5.5867259e-97  2.2318942e-97  1.4662279e-97
 12972 :  7.8516070e-02  8.2987452e-02  8.4903910e-02
 12973 : -1.0407080e-01 -8.3891071e-02 -7.1954192e-02
 12974 : -7.2275372e-20  2.1514229e-20 -2.2073271e-20
 12975 : -5.1512483e-03 -8.0450536e-03 -1.0721493e-02
 12976 : -2.3022662e-15  6.2478308e-15 -1.2763840e-15
 12977 : -1.2881732e-01 -1.0190007e-01 -9.5976679e-02
 12978 :  3.3218847e-49  1.4676224e-48 -8.3256675e-49
 12979 :  5.1676538e-52 -2.0859956e-52 -6.7689353e-53
 12980 : -1.0804731e-21  3.4803788e-21 -1.2508236e-21
 12981 : -5.6795014e-11  2.7349800e-11  2.8792332e-11
 12982 :  1.2413160e-03  8.0017347e-04  1.2023233e-03
 12983 : -3.8551834e-14  8.5131244e-15 -7.3812699e-14
 12984 : -5.6870768e-88  1.4436915e-87 -1.3195188e-88
 12985 :  3.0765502e-14 -3.8479138e-14 -1.6315162e-13
 12986 : -3.2668287e-54  1.5609790e-52 -5.6942052e-53
 12987 : -5.6509948e-12 -4.8976038e-12 -1.3917589e-13
 12988 : -4.7919264e-24 -7.1752568e-23 -2.5952453e-23
 12989 : -8.7441287e-51  4.0686105e-50  4.0863652e-50
 12990 :  1.4766989e-20 -3.0400531e-20 -1.3384543e-20
 12991 : -1.8111271e-16 -4.1692522e-16  1.8796498e-16
 12992 :  1.2327328e-13 -1.3805622e-13  6.5013687e-13
 12993 : -5.0534453e-09 -4.5939191e-09  1.3815871e-09
 12994 :  3.6312791e-20 -2.2704377e-20 -6.2517737e-20
 12995 :  1.8856991e-17 -2.5110503e-17  8.0748847e-17
 12996 :  1.2165317e-07  3.7123685e-08  1.4765636e-07
 12997 :  6.2739309e-31 -1.6339745e-31 -1.6657886e-31
 12998 :  6.0907737e-22 -1.1296500e-21  3.5037720e-22
 12999 :  9.0715440e-02  8.7132674e-02  8.9817024e-02
 13000 : -3.1333520e-12  1.4637944e-12  8.0102400e-13
 13001 :  4.9318445e-28  1.4862210e-28 -9.1303030e-29
 13002 :  3.1905526e-38 -2.7011750e-37  7.4679602e-38
 13003 :  3.7121530e-21 -4.2939772e-21  1.0990688e-20
 13004 :  2.7426350e-20 -9.3641548e-20  1.2615772e-20
 13005 : -1.8345287e-31  8.7358693e-32 -6.0812110e-32
 13006 :  2.1762913e-25 -5.6599788e-26 -8.1348132e-27
 13007 :  5.5235644e-47  1.1042929e-46 -6.6819073e-47
 13008 :  1.9045713e-12  1.9256372e-13  7.2607711e-13
 13009 : -1.5275753e-104 -2.6652764e-105 7.3533705e-105
 13010 :  8.3880996e-04 -3.3428624e-04  1.7049169e-03
 13011 : -4.7251523e-02  5.6033709e-02 -6.3662297e-02
 13012 :  2.4158550e-09 -8.9451763e-09 -7.1070718e-09
 13013 : -4.6918687e-03  8.7673963e-03  1.3944122e-04
 13014 :  3.8403505e-05  2.6552768e-05  4.3321225e-05
 13015 :  2.3978475e-06 -7.3721743e-06 -5.3564177e-06
 13016 :  2.1793216e-38 -9.6907807e-39  5.6257012e-39
 13017 : -1.7128674e-49 -6.2141419e-49  3.3841341e-49
 13018 :  2.8477302e-23 -2.4750701e-22  1.1001731e-21
 13019 : -2.2970450e-17  6.4206340e-17 -1.8749634e-17
 13020 :  4.5179308e-23 -9.5765009e-23 -5.7440428e-23
 13021 :  1.4865712e-15  1.8124730e-15 -5.2003982e-17
 13022 : -8.4643753e-12 -4.8021186e-12  1.9937322e-12
 13023 : -1.8240867e-34  7.4597618e-35  2.9307606e-35
 13024 : -1.1990574e-27  1.6914787e-27 -1.8308248e-27
 13025 :  1.0518688e-15  7.5279987e-15  1.9239956e-15
 13026 : -1.9598665e-15 -2.0816047e-16 -8.7216508e-16
 13027 :  1.5908490e-10  4.3262929e-11 -3.7618175e-10
 13028 :  4.4237713e-23  1.6177355e-23 -2.2434136e-23
 13029 : -7.5882318e-02 -7.3371982e-02 -7.9119856e-02
 13030 : -6.8648866e-50  2.2189536e-50 -6.1539426e-50
 13031 : -3.7111437e-24 -1.0129658e-24  1.0224006e-24
 13032 : -6.1072594e-29  2.2230200e-28  1.8930915e-28
 13033 :  1.2734720e-24 -7.2770444e-24 -2.9578514e-24
 13034 :  7.2104912e-12  2.1360560e-11 -2.0303483e-11
 13035 : -7.3368241e-02 -8.4024119e-02 -5.7553852e-02
 13036 : -1.8353873e-21  1.3175781e-20  1.6767445e-21
 13037 :  8.0405276e-31  1.8513953e-30 -6.3555178e-31
 13038 : -9.5983573e-34  2.8557663e-33 -3.9229758e-34
 13039 :  9.8637653e-20 -1.8487327e-19 -1.6317821e-19
 13040 :  3.8009176e-72 -2.1894069e-72  1.2080656e-72
 13041 :  1.6813706e-23  1.1276014e-23 -4.3660374e-23
 13042 :  1.8347496e-97  9.4712721e-98 -1.2843186e-97
 13043 :  2.1986843e-41 -4.1705042e-42 -6.6697628e-42
 13044 : -4.0571278e-44  2.1170539e-44  9.2833140e-46
 13045 : -3.5866489e-17 -2.4270782e-15 -3.2941849e-16
 13046 : -5.4691777e-29 -9.0823570e-29 -1.6045847e-29
 13047 :  2.0190406e-13 -5.4728119e-13  4.1372570e-13
 13048 : -2.0023426e-07  1.0542046e-07 -2.1547518e-07
 13049 : -1.4440530e-27  3.5910650e-26  1.6523457e-27
 13050 : -6.7527079e-16 -7.7013974e-17 -2.7999567e-16
 13051 : -2.2615747e-10 -8.6526490e-10  2.2591942e-09
 13052 : -2.1092169e-15  4.3474881e-14 -1.1074987e-14
 13053 :  4.2466701e-14 -2.4621525e-13  3.1736348e-14
 13054 :  4.2843167e-04  1.5527255e-03 -5.3696776e-04
 13055 :  1.3678614e-24  2.7455681e-24 -1.0392288e-24
 13056 : -1.0352632e-72  7.1561321e-73  2.6725929e-74
 13057 : -2.1516409e-14  2.8664684e-14 -8.7499981e-15
 13058 : -9.6362242e-24  6.5498693e-24 -1.4152673e-23
 13059 :  2.2839940e-19 -1.3687194e-19  3.9339692e-19
 13060 : -1.5244711e-42  7.6532940e-43  4.6069260e-44
 13061 :  8.3625117e-38 -9.5068449e-38 -1.7376661e-37
 13062 : -7.2644346e-02 -8.4421275e-02 -9.6998063e-02
 13063 :  2.5922080e-25  2.8490203e-27 -8.6855273e-26
 13064 : -4.0533105e-12  1.0777656e-12 -6.2930464e-12
 13065 : -1.6920282e-17  3.0474067e-17  7.2284270e-17
 13066 : -6.3818423e-09 -5.1243812e-09  2.4571335e-09
 13067 :  7.9248665e-15  2.0070583e-14 -8.6960850e-16
 13068 :  2.8520593e-25 -4.1431240e-25 -1.8901653e-25
 13069 :  1.5534778e-09 -3.4259623e-09 -7.4333923e-09
 13070 : -4.1608859e-24 -7.1487552e-24 -1.1930778e-24
 13071 : -1.8833754e-17  8.1876986e-18  7.7967324e-18
 13072 : -2.3612793e-07 -1.5506074e-07  1.5259436e-07
 13073 : -4.7112972e-12  1.8304861e-11  3.1257498e-11
 13074 :  1.1201644e-01  1.1083849e-01  8.7460809e-02
 13075 :  1.5205338e-03 -2.6825325e-04  3.9238749e-05
 13076 : -3.6860478e-26  3.2430473e-25 -8.9007676e-25
 13077 : -7.2498835e-17  3.1424112e-15  4.1950904e-16
 13078 : -8.9508436e-22 -7.4259135e-23  4.2080859e-22
 13079 :  2.6537403e-19 -6.7878495e-20 -1.5222151e-19
 13080 :  7.4299706e-16 -4.6109068e-16 -1.2998211e-15
 13081 :  4.7265759e-17 -3.6393265e-17  2.0299184e-16
 13082 :  2.4343967e-35 -1.2643770e-34  3.6429871e-35
 13083 : -3.0170835e-16 -4.9863348e-16 -7.6305178e-16
 13084 : 1.4444745e-104 -9.6206875e-106 -8.9766960e-105
 13085 : -3.4208084e-49  5.4456555e-49 -1.0605378e-48
 13086 :  1.7966956e-06 -1.0916478e-07 -2.3939765e-06
 13087 :  2.1637103e-20  1.8751253e-20 -3.5871463e-21
 13088 :  1.8185197e-18  3.7136819e-18 -1.3066995e-17
 13089 :  1.0441594e-24 -3.7494994e-24 -3.1824686e-24
 13090 : -6.9729222e-06  1.0494905e-05  8.3721329e-06
 13091 : -1.4496070e-13  1.8207778e-14 -1.0941240e-13
 13092 : -5.7800847e-73  2.3664858e-73 -2.6117847e-74
 13093 :  5.0776506e-57  2.5074659e-57 -2.1340906e-56
 13094 :  5.7348142e-06 -5.9089286e-05 -7.5223290e-05
 13095 : -9.7630193e-49  5.4857766e-49 -6.3018169e-49
 13096 : -2.8964563e-11 -1.9723665e-09 -1.7843571e-09
 13097 :  2.1308863e-38 -1.2144769e-38 -3.0482645e-39
 13098 :  7.6687023e-14  1.0882662e-13 -2.0595745e-13
 13099 :  1.8182821e-01  1.7897671e-01  1.7966261e-01
 13100 : -4.9348719e-10 -3.7807158e-11  1.1718679e-10
 13101 : -1.8588907e-16 -9.4971703e-17 -3.1358907e-19
 13102 : -6.1996272e-06  9.2332900e-08 -1.2455391e-06
 13103 :  1.2861409e-71  3.9929512e-71 -1.8928086e-71
 13104 : -1.3923933e-01 -1.2948944e-01 -1.3500541e-01
 13105 :  6.4556090e-12 -1.8280205e-11  1.5759193e-11
 13106 : -4.2167450e-37  6.5084180e-38 -1.3724153e-37
 13107 :  8.9199279e-15  1.4730791e-14 -2.3367452e-14
 13108 :  1.7628511e-01  1.7959267e-01  1.7871818e-01
 13109 : -7.7979833e-39  1.8887577e-38  9.7968860e-39
 13110 :  1.4198009e-14 -2.6558172e-15  2.0857217e-14
 13111 : -5.8859527e-47  5.1592317e-46  5.0240361e-46
 13112 :  8.4783890e-02  9.0167192e-02  8.7468377e-02
 13113 : -2.6221201e-12  3.4487077e-12 -1.0323702e-11
 13114 : -1.3718621e-22  2.4966886e-23  2.3548939e-22
 13115 : -1.0381855e-01 -7.0444242e-02 -9.9363611e-02
 13116 :  2.1418578e-20 -7.0098390e-21 -2.8755448e-20
 13117 :  3.6293754e-38 -1.0160168e-37  2.6167341e-38
 13118 : -1.3700739e-23  1.1936198e-23 -1.3985751e-23
 13119 : -2.7465287e-23 -9.1493173e-24  6.3915461e-23
 13120 : -6.8148159e-24  2.8193124e-24  4.0346624e-24
 13121 :  7.2541617e-27 -2.3090169e-26 -1.7756051e-26
 13122 : -3.5883632e-26  1.8572498e-26  4.1228179e-26
 13123 :  5.2275071e-11  1.3113025e-10  3.6447507e-11
 13124 :  1.1672369e-74 -1.8606477e-74 -8.1739674e-75
 13125 : -5.0448293e-19 -2.1284907e-17  2.0195058e-19
 13126 :  1.8584690e-12  1.4615200e-12  3.1991897e-13
 13127 :  1.8266814e-14  8.2101263e-14  5.5508014e-14
 13128 :  1.2465476e-35 -7.2643526e-35  2.4786099e-35
 13129 : -2.3430991e-26  7.3848096e-26  7.7788564e-26
 13130 :  1.9478140e-18 -1.7990133e-17 -7.8982290e-18
 13131 :  1.2163824e-25  1.4135356e-25 -4.3014871e-25
 13132 : -1.6795212e-19 -1.9355983e-18 -2.2334339e-17
 13133 :  4.1232076e-17 -5.7084262e-17 -4.9510652e-18
 13134 : -2.5432129e-115 -1.4904966e-115 5.5293929e-115
 13135 : -4.8512210e-108 -1.7419818e-107 1.1115035e-107
 13136 : -7.5652823e-106 9.8667365e-105 -8.2809316e-105
 13137 : -8.5312842e-07  9.8076138e-07 -6.7828354e-07
 13138 : -3.8163295e-76  4.9424416e-77  2.8204051e-76
 13139 : -4.2988974e-115 4.6461035e-115 4.2625700e-115
 13140 : -2.5606337e-114 8.4100832e-115 8.5789557e-115
 13141 : 2.2732936e-111 8.5662864e-112 -1.5595047e-111
 13142 : 7.7444764e-109 -1.0431127e-108 1.3191230e-109
 13143 : -6.7567964e-88  2.9263248e-88  8.8074631e-89
 13144 : 5.6948132e-106 -1.1941358e-105 -5.1599361e-107
 13145 : -2.5112086e-64  9.0658606e-64 -3.8570019e-64
 13146 : -2.7561436e-106 5.0519219e-104 -9.6276916e-104
 13147 : -1.6781410e-81  9.9342232e-82 -3.2012234e-82
 13148 : 4.1530094e-102 3.5364067e-102 -3.8290906e-102
 13149 : 8.8655148e-113 -2.5982229e-112 7.8283860e-113
 13150 : -3.6729023e-102 1.3380569e-100 -6.4226952e-101
 13151 : -7.4889990e-04  1.3916416e-03  1.9102846e-03
 13152 : -8.9040133e-17  1.4057961e-17  6.7427971e-16
 13153 :  1.6408317e-15 -6.2195641e-15  3.4141213e-16
 13154 : -1.9259171e-13  1.2883542e-13  2.2269566e-13
 13155 : -3.3252191e-74 -6.1825256e-74  4.7266485e-74
 13156 : 4.6501573e-102 -4.6847137e-101 9.0344740e-101
 13157 :  1.0769687e-84 -1.4146792e-83  1.1953917e-83
 13158 : -5.6006761e-81  5.6522741e-81  7.1054936e-81
 13159 :  3.1535496e-08 -1.0374177e-08 -7.6864848e-09
 13160 : -3.8477620e-57  5.0056317e-57  4.9723971e-57
 13161 : -1.1556236e-22 -1.3993745e-23  6.3643666e-23
 13162 :  2.1930330e-12 -8.1436433e-12 -3.5306408e-13
 13163 :  1.4819992e-69 -5.7481267e-68  5.4260749e-68
 13164 : -3.1369747e-69 -9.5359740e-69  6.3228303e-69
 13165 : -2.2930788e-119 -3.9969622e-120 1.3251780e-119
 13166 : 1.8009943e-103 -4.3886331e-103 5.2037890e-104
 13167 : -3.5691549e-103 4.2488698e-103 3.2153338e-103
 13168 :  2.7801754e-15 -3.1088255e-14  8.7368118e-15
 13169 : 2.4240595e-132 -1.0055076e-131 3.7863832e-132
 13170 :  9.1984225e-15 -1.3739528e-14 -1.3094787e-14
 13171 : 1.6805093e-106 -5.9661399e-105 5.6087159e-105
 13172 :  1.8388015e-43  4.0295350e-43 -2.8229655e-43
 13173 : -3.0878334e-46 -6.8205854e-45  3.5254425e-45
 13174 : 3.0902736e-137 -3.8030892e-137 -2.6076417e-137
 13175 : -6.6593562e-72  3.5701729e-71 -1.4548550e-71
 13176 : -1.9315068e-73  1.6385464e-72 -7.0757359e-73
 13177 : -2.7540676e-51 -1.3844445e-49  6.6296706e-50
 13178 : -5.5817333e-05  7.9207197e-02 -4.5376378e-02
 13179 : 2.1217328e-124 3.5312758e-125 -1.2234999e-124
 13180 : -2.7584220e-20  4.1993157e-20  5.0167072e-20
 13181 : 3.2895401e-128 -1.2190578e-127 4.3579221e-128
 13182 : -7.2352107e-91  1.8683955e-90 -5.6685011e-91
 13183 :  5.1964161e-54 -1.2454267e-53  3.4572819e-54
 13184 : -6.9988762e-112 -9.0505663e-112 6.5420863e-112
 13185 :  8.0846932e-22  7.8096003e-22 -7.4172924e-22
 13186 : -6.8048006e-64  1.5229194e-63 -4.1325732e-64
 13187 : -2.7256672e-16  1.5422057e-15 -6.1850612e-16
 13188 : -1.2835693e-112 2.1094370e-112 -2.9606664e-112
 13189 : -8.4415667e-41 -6.6743692e-40 -1.8954698e-39
 13190 :  1.6344709e-67 -1.6020753e-67  1.6054963e-67
 13191 :  1.3700292e-42 -2.1814764e-42 -7.1101194e-43
 13192 :  1.3589848e-40 -2.6801564e-40  5.4977106e-41
 13193 : -2.6397789e-85  3.0649559e-84 -1.3966019e-84
 13194 :  3.4673177e-41  8.6826732e-41  1.0491322e-40
 13195 : -5.0729260e-79 -6.4602713e-82  1.0569801e-78
 13196 :  1.3241230e-76 -2.3749626e-77 -8.5965718e-77
 13197 :  3.2495480e-30 -1.5962597e-29  6.5290505e-30
 13198 :  2.0656745e-28 -3.4651484e-29 -3.9366370e-28
 13199 :  7.2675431e-40 -1.3611082e-39 -1.7464257e-39
 13200 : -1.9941635e-15  3.9943338e-15  1.3741086e-15
 13201 :  9.6193184e-15  2.3509252e-14 -5.4356394e-14
 13202 : -3.8668953e-39  1.8980456e-39 -1.4753231e-39
 13203 :  2.4763506e-08  3.3373627e-08 -2.5536528e-08
 13204 : -4.2872557e-40  8.6180387e-40 -7.3536487e-40
 13205 : -4.3627874e-39  5.0093483e-39  3.3499195e-39
 13206 : 1.4294294e-127 2.1683998e-128 -3.2208390e-127
 13207 : -2.0471192e-39  1.6943830e-38 -3.9036097e-39
 13208 :  5.0427281e-42 -6.7749563e-41  3.0231636e-41
 13209 : -1.8925952e-74 -3.3824925e-74  2.5895454e-74
 13210 :  3.4880251e-28  3.5063286e-28  5.9777943e-28
 13211 :  8.9426562e-29 -9.0810989e-29  1.8961224e-28
 13212 : -4.4465647e-35 -5.4302869e-35  4.7901696e-35
 13213 :  3.6256053e-66 -2.8028377e-65  1.2129307e-65
 13214 : -3.8871939e-65  2.8022843e-65  5.4109492e-65
 13215 : -1.2142768e-46  4.6485476e-46 -2.9659942e-46
 13216 : -6.7711626e-39  1.5113401e-39  1.2824786e-38
 13217 : 3.0071665e-117 5.0986334e-118 -4.0997723e-117
 13218 :  9.0835971e-28 -7.8903366e-28 -9.9033491e-28
 13219 :  3.4454465e-53  4.6048442e-53 -3.8695012e-53
 13220 : 1.1483596e-123 3.3499279e-123 -6.9358185e-123
 13221 :  6.3882544e-10  4.1838212e-09 -1.0393712e-09
 13222 : -1.8156875e-33  3.2666451e-33 -7.2521402e-33
 13223 :  1.8688803e-32 -7.5668968e-33 -3.2348830e-32
 13224 :  1.0322901e-35 -3.3311701e-36 -4.2659911e-36
 13225 :  7.9531086e-48 -7.3612050e-48 -8.1176036e-50
 13226 : -5.5032170e-02 -5.0066396e-02 -6.5266615e-02
 13227 :  7.0301499e-04 -4.1172184e-04  2.3805759e-03
 13228 :  4.0917022e-04 -5.1431381e-04 -3.4601256e-04
 13229 :  6.4800047e-16 -1.1674664e-16  6.8822679e-16
 13230 :  5.4299106e-17 -2.2667818e-16  1.1679191e-16
 13231 : -1.5965345e-23  7.6208662e-24  1.8691714e-23
 13232 :  4.4119006e-70 -9.5337452e-70 -2.9282978e-71
 13233 :  1.1584296e-64 -4.2966438e-65 -2.1824096e-64
 13234 : -1.6685033e-54  3.6800962e-54 -9.3306637e-55
 13235 :  3.3282399e-56 -6.8296971e-56 -1.6545713e-56
 13236 :  6.7597867e-54 -4.6078962e-54 -3.1551843e-55
 13237 : -5.0265731e-15 -4.8826690e-15  3.9258262e-15
 13238 : -9.9513713e-16  3.0191245e-15  7.4694886e-15
 13239 : -1.4221911e-48 -7.3481592e-48  1.6070279e-47
 13240 :  4.3181546e-09  8.0470168e-09  1.2350931e-08
 13241 :  7.6559793e-09  1.9988142e-08 -3.1894689e-09
 13242 :  4.3939156e-95 -2.7715360e-95 -6.8137677e-95
 13243 :  5.0174678e-60 -1.3967062e-59  2.3703484e-60
 13244 : -3.2802818e-19  1.0860005e-19  6.1257514e-19
 13245 : 7.4651979e-129 3.7846613e-128 -2.1436184e-128
 13246 : 1.4477300e-129 -1.1087788e-129 -3.6380174e-130
 13247 : -2.3242277e-26  1.1626298e-26  6.2794333e-26
 13248 : -5.2538813e-27  1.0674964e-27  3.0755154e-27
 13249 :  8.4398729e-34  4.7861353e-33 -2.2197174e-32
 13250 : -1.6006762e-24  2.4664187e-24 -3.0783218e-24
 13251 :  5.2332173e-45 -1.2000249e-44  5.2879684e-44
 13252 :  3.0231051e-28 -2.7736059e-28 -1.8721323e-29
 13253 :  1.1412912e-77  3.0412602e-78 -8.6309389e-78
 13254 : -5.0176894e-20  2.2223482e-20  3.0501582e-22
 13255 : -1.5144593e-17 -2.1181816e-18  4.3714946e-18
 13256 : -7.8315554e-23  3.7128061e-23 -1.2084167e-22
 13257 : -1.1024673e-91  2.0094085e-91  4.3119498e-92
 13258 :  1.2360755e-18  9.8685659e-19 -3.4128890e-18
 13259 :  1.0179823e-42 -9.6175458e-42  8.5351928e-42
 13260 : -2.0051818e-41  1.1015169e-40  8.2416064e-42
 13261 : -1.0865943e-50 -8.7541615e-52  2.7839839e-50
 13262 :  4.5636748e-53 -1.2525311e-52  3.2721898e-53
 13263 :  6.7230397e-22  8.1467712e-22 -2.8571887e-21
 13264 : -3.0132480e-33  6.3497011e-33 -1.0463775e-32
 13265 :  2.2920674e-34 -7.3156740e-34  2.5257104e-34
 13266 : -4.4274068e-106 -8.2218108e-106 1.8448015e-105
 13267 : 4.3402508e-113 -1.4950566e-113 -1.3467067e-113
 13268 : 1.4118771e-114 -3.0818915e-114 8.0568667e-115
 13269 : -2.6467080e-66  5.9139236e-66 -9.7026659e-66
 13270 :  4.7063421e-38  1.0307493e-38 -7.5087773e-38
 13271 : -3.8276290e-33 -9.1130857e-33  4.9539596e-33
 13272 :  5.9417734e-03 -9.5318183e-04 -1.7980202e-02
 13273 :  9.6583928e-03  1.9027822e-02  2.8847894e-02
 13274 : -5.6024477e-02 -3.0894483e-02 -6.8669494e-02
 13275 :  3.5674774e-26 -7.2438631e-26  1.0560466e-25
 13276 :  2.1190923e-61  3.5392028e-61 -9.9925027e-61
 13277 :  5.0497397e-93 -5.0990292e-93  5.7776533e-93
 13278 :  3.0874098e-48 -1.8440328e-48  9.0257087e-49
 13279 : -3.8077995e-16 -4.7901453e-16  1.3761805e-15
 13280 : -2.8305664e-16  7.8418598e-17 -1.5992774e-16
 13281 :  9.7614571e-15 -2.4068128e-14  8.4015292e-15
 13282 :  1.4964270e-41 -8.7370547e-42  5.0017010e-42
 13283 : -2.7709066e-77  1.0367890e-76 -3.2541496e-77
 13284 : -4.1294893e-13  1.2469753e-12  1.2166067e-12
 13285 :  2.2345991e-28 -4.6778761e-29 -2.0185609e-29
 13286 :  3.9542225e-32 -6.1234860e-32 -1.5057595e-32
 13287 : 1.7672360e-115 -2.1974870e-115 1.9046938e-116
 13288 : 1.3092051e-117 -6.7920553e-118 -7.9040952e-118
 13289 : -4.5931281e-116 -1.2409692e-115 2.9676668e-115
 13290 : 7.5158636e-117 -4.2329036e-118 -5.1971224e-117
 13291 : -3.9647699e-117 2.2431088e-118 7.9691400e-117
 13292 : -6.6036836e-105 -8.3656777e-106 3.2386838e-105
 13293 : -1.5754697e-06  7.0536469e-07  2.1726863e-06
 13294 :  1.7911996e-07 -4.8316218e-07  1.0930577e-06
 13295 : -3.8873576e-07 -1.5886818e-07  9.7603869e-07
 13296 : -9.8571698e-30  4.9674260e-30 -2.7115878e-30
 13297 : -9.1803057e-02 -1.0022801e-01 -8.9396098e-02
 13298 :  6.1959924e-75 -8.2021825e-74  3.7575694e-74
 13299 : -1.7379468e-86  1.0088276e-86  2.6665889e-86
 13300 :  1.0717681e-99  1.6024856e-98 -7.8015546e-99
 13301 :  1.4290430e-99 -1.4264935e-99 -5.8416477e-102
 13302 : -9.2772780e-114 2.0050802e-113 -1.1555332e-115
 13303 : -5.4693472e-13 -1.5036637e-13  2.6680469e-13
 13304 : -1.3989205e-12  2.5772487e-12 -6.7477760e-13
 13305 : -2.1451222e-11 -6.8155167e-11  5.0836591e-12
 13306 :  2.3210341e-10 -4.1925805e-11  2.5798754e-10
 13307 : -4.7700400e-03 -2.9047083e-04  3.6372229e-03
 13308 :  6.5558355e-57 -3.6291848e-56  1.2963689e-56
 13309 : -2.6504158e-57  9.3932774e-58  5.3092102e-58
 13310 : -1.9082824e-09  7.2845597e-10 -1.5610109e-10
 13311 : -1.4193090e-69  1.6925550e-69  1.5197469e-69
 13312 :  6.3026940e-27  1.0698432e-26 -3.5634097e-27
 13313 : -8.0140035e-39  9.1363229e-40  6.3011882e-39
 13314 :  1.0856327e-59 -2.1151214e-59  3.2614294e-60
 13315 : -5.4239054e-58 -2.4588725e-57  3.7866686e-57
 13316 :  4.0002600e-18 -3.2051128e-17  1.5541096e-16
