Number of elements 14133
   424 :  1.6142467e-74  1.5449053e-74 -1.1504866e-73
   425 : -4.2249607e-100 -7.7847521e-100 5.9786361e-100
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  4.0653351e-50 -1.1230559e-50 -7.1911945e-50
   428 : -2.5293597e-208 -7.5850635e-208 5.0553695e-208
   429 : 1.7588676e-133 -3.5602627e-133 5.4842779e-133
   430 :  4.5894410e-93 -2.6518935e-94 -4.0762062e-93
   431 : -6.6540921e-128 1.2071736e-128 2.6922355e-128
   432 : -7.8586149e-73 -3.2652250e-73  1.4439898e-72
   433 : -1.0615390e-157 9.9175376e-158 3.4796214e-159
   434 : 2.1175638e-149 4.5372976e-150 -1.2821392e-149
   435 : -7.9482749e-05 -1.6713726e-04 -2.8350577e-05
   436 : -1.5100739e-168 7.8419113e-169 3.6201405e-169
   437 :  1.7767320e-23 -3.7024021e-23 -1.1334122e-23
   438 : 5.8205748e-154 -2.0435046e-153 7.2836864e-154
   439 : 5.7061915e-151 -2.4898956e-151 -8.9428802e-151
   440 :  5.7837843e-66 -7.2730922e-66  8.5796749e-66
   441 : -8.8678524e-52  1.9411514e-51 -3.4573281e-52
   442 : -2.3998116e-153 9.5919909e-154 4.6143030e-154
   443 : -1.0887704e-56  9.0616953e-58  4.7633235e-57
   444 : -1.8417331e-51 -2.2393628e-52  4.3763089e-51
   445 : -4.0042040e-32 -1.2349007e-31  6.4377999e-32
   446 :  3.1340487e-65 -3.3526534e-65  3.7359615e-65
   447 : -3.2204873e-233 3.1447892e-232 -1.4106870e-232
   448 : 2.4168175e-194 -3.3608224e-194 4.3246568e-195
   449 :  9.9529759e-77  6.4589679e-76 -3.6679174e-76
   450 : -3.9152391e-16  4.9723039e-16  1.1874814e-15
   451 :  4.9319848e-48  2.1126511e-47 -1.2881832e-47
   452 : -9.7520418e-32 -2.5207786e-31  5.4691796e-31
   453 : -3.8535023e-31  9.7846013e-32  6.0645257e-32
   454 : 3.4677926e-122 -1.0939324e-122 -5.9019513e-122
   455 : 8.8071049e-192 9.9966562e-193 -4.7656662e-192
   456 : -1.4097403e-150 -8.8428285e-151 1.1392281e-150
   457 : -4.7832287e-49 -7.7550430e-50  6.5188866e-49
   458 : 2.4685642e-181 -1.6402186e-181 8.2066437e-182
   459 :  3.4177906e-20 -1.4955337e-20  1.0298583e-20
   460 :  1.7833446e-63 -4.6592964e-63  9.9959269e-64
   461 : -5.9495929e-171 7.2339016e-173 4.0867703e-171
   462 : 2.7924465e-108 3.5331659e-108 -3.1539683e-108
   463 : -2.8192079e-29  4.5420618e-29 -7.0877203e-30
   464 :  1.6034372e-96 -2.6067700e-96 -6.7769330e-97
   465 : -1.8368199e-36 -1.4918106e-37  2.3734505e-36
   466 : -3.5015386e-242 -4.5249134e-243 1.9770149e-242
   467 :  3.2855086e-45  3.2169717e-45 -2.9442912e-45
   468 : 1.6680655e-189 -1.2112745e-189 7.5788555e-190
   469 : -2.0518755e-12 -4.8364887e-13 -5.3847548e-14
   470 : -2.9661729e-177 4.8009281e-177 -9.0563213e-178
   471 : -2.0000869e-200 1.5480341e-201 1.6905580e-200
   472 :  5.2887825e-29  3.1935902e-29 -1.5135944e-28
   473 : -2.8892698e-29 -1.9116568e-28  6.2190187e-29
   474 :  1.7203399e-55 -1.1294674e-55 -2.4783914e-55
   475 : -1.1339046e-68  1.4144327e-68  1.0044452e-68
   476 : 2.5664175e-100 5.5958602e-100 -4.0274738e-100
   477 : -3.3201024e-38  2.9648904e-38 -2.0822707e-38
   478 :  4.7472487e-07 -7.2055883e-08  1.2142820e-07
   479 : -9.4360175e-50  4.3818421e-50 -5.4674933e-51
   480 :  1.2461646e-77  1.0803386e-77 -3.5435236e-77
   481 : -2.2419563e-04 -9.4053307e-05 -2.8498147e-04
   482 :  1.1559106e-55 -8.8706661e-55  6.3538331e-55
   483 : 8.4430015e-143 1.4194663e-141 -1.5432372e-141
   484 :  6.4213711e-38  1.6795339e-35 -7.0604281e-36
   485 : -2.6545942e-221 7.1074831e-222 9.7192296e-222
   486 : 3.7327792e-216 -7.0510414e-217 -2.3212437e-216
   487 :  2.6362575e-99 -1.1227072e-99 -1.0965649e-99
   488 :  3.0634345e-15  1.0041291e-15  1.5137266e-14
   489 : -1.1484992e-37  2.2442972e-37 -2.1088057e-38
   490 :  1.9939470e-13 -1.1306356e-13 -2.9478595e-13
   491 : -1.1882783e-117 3.2132956e-117 -8.2474465e-118
   492 :  4.4628193e-53 -2.3424478e-53 -6.9481921e-53
   493 : -4.2524934e-187 -5.6200647e-187 5.6075282e-187
   494 : 1.1089477e-105 -3.6807436e-106 -3.6138397e-106
   495 :  1.8075176e-51 -2.9534059e-53 -8.3551839e-52
   496 : -6.4440643e-40  1.4076578e-39 -2.3107200e-39
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -3.9148679e-28  9.2147460e-28 -2.0238178e-28
   499 : -2.1214438e-91  1.1715495e-90 -7.7227767e-91
   500 : -1.9601858e-142 -3.3612717e-142 2.6500941e-142
   501 : -7.2399913e-173 1.2148774e-172 -1.7121228e-172
   502 : -5.2867131e-03 -3.2199851e-02 -3.6752472e-02
   503 :  6.5214691e-37 -2.0269674e-36  4.4459590e-37
   504 : -3.2385219e-27 -1.1378335e-26  1.8476552e-26
   505 :  8.1439860e-91 -4.6337936e-91  1.3099002e-91
   506 :  1.2743855e-27  2.3452621e-27 -1.2968965e-27
   507 : -1.3221361e-29  3.7786513e-29 -1.3798531e-29
   508 : -9.1283279e-38  2.8030085e-38  3.2001053e-38
   509 : -8.9723276e-164 -5.3034398e-164 2.0821265e-163
   510 : -1.2500647e-18  1.2871920e-18  5.0195573e-18
   511 : -3.8344389e-02 -1.9855175e-02  3.2864477e-02
   512 : 3.2272673e-127 -6.3956336e-127 -6.9982165e-129
   513 : -1.2749225e-148 5.7993647e-149 9.7332391e-149
   514 :  3.9354314e-94 -3.1708042e-94 -9.4123749e-95
   515 :  1.5955654e-64 -8.9988358e-65 -3.5090352e-65
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  4.4042994e-23 -3.3175417e-23  5.1721999e-23
   518 :  1.0495518e-65  9.6684815e-66 -3.0738379e-65
   519 : -1.5773261e-23  9.8811115e-24  2.9234761e-24
   520 :  3.3600807e-81 -4.1248420e-82 -1.9867115e-81
   521 :  3.4880394e-15 -4.3131131e-16 -1.2395305e-15
   522 :  3.6009510e-71  1.9061102e-70 -1.1128337e-70
   523 :  6.9268987e-27 -9.8355610e-28 -4.7594724e-27
   524 :  1.5898544e-39  7.3842057e-40 -1.0683691e-39
   525 : -3.8344051e-37  2.2698332e-37 -1.6908135e-37
   526 : -3.6318326e-35 -2.7165413e-35  2.5599412e-35
   527 :  8.4889597e-06 -1.1808592e-04 -8.5725249e-05
   528 : 6.1216509e-147 -1.2072192e-148 -6.6834108e-147
   529 : 1.7798986e-186 1.3544946e-186 -1.5010307e-186
   530 : 1.0023357e-132 1.7023606e-132 -3.9830457e-132
   531 : 2.5411046e-196 -4.2239790e-196 4.7880259e-196
   532 :  1.2350227e-19 -2.3834727e-19  4.3387552e-19
   533 : -5.2146627e-159 4.3660360e-159 6.1364036e-159
   534 : -3.1772215e-31  4.8995754e-31 -8.9894820e-32
   535 : -1.3031519e-106 -1.9198697e-105 2.6679998e-105
   536 : -6.1000742e-14 -2.2609473e-13  6.8181686e-14
   537 :  1.8535634e-42 -2.0731090e-42 -1.6523949e-42
   538 :  4.4215798e-10  2.8075630e-10 -9.2629996e-10
   539 : 1.6907676e-149 -6.1175770e-150 -4.9384367e-150
   540 :  1.6062818e-17  3.3126343e-18 -2.4140913e-17
   541 :  3.0938075e-40 -9.0593454e-40  3.2338816e-40
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  1.2651468e-15 -8.3053262e-16  2.8267526e-15
   544 : -3.6867725e-139 2.3468118e-139 6.6829067e-140
   545 : 1.1220919e-185 2.9731786e-184 -1.5381263e-184
   546 :  7.1412444e-03 -1.5343426e-02  3.0600846e-02
   547 :  5.8360401e-56  1.3848408e-55 -9.7309571e-56
   548 : -5.4763620e-76  5.6280243e-76 -1.1239158e-77
   549 :  8.5967382e-31 -1.3444331e-30  1.4463856e-31
   550 : -5.4857727e-183 -4.1764056e-183 4.8302065e-183
   551 : 1.7120149e-175 -1.0087344e-175 2.8595354e-176
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  3.5621652e-44 -1.8749942e-44 -5.7342953e-44
   554 :  7.8972599e-44  2.0765310e-43 -1.3811010e-43
   555 : -2.8518493e-06 -1.3550346e-06  1.0199437e-06
   556 :  1.0657220e-42 -1.4445108e-42  1.9042416e-43
   557 :  1.0859459e-46 -2.9234199e-47 -3.9060221e-47
   558 : -6.3716468e-122 9.8434342e-122 4.5983006e-123
   559 : -2.1661288e-37  2.5598577e-37 -1.5023678e-38
   560 : -3.5860122e-151 -1.9272252e-150 1.1421683e-150
   561 : -1.0602317e-135 9.4751624e-136 1.1843564e-135
   562 : 6.8486066e-101 6.5497718e-101 -2.0092406e-100
   563 : -9.4501626e-59  5.0553240e-59 -8.4895788e-60
   564 : 1.8723352e-160 3.3774591e-160 -4.1524376e-160
   565 :  1.3691517e-95 -4.1637191e-95  1.4315133e-95
   566 : -2.1238673e-136 2.2904747e-136 6.2233972e-137
   567 : -2.7443265e-197 3.5571519e-197 1.9337247e-197
   568 : -1.1933952e-49 -3.4834620e-49  6.0632592e-49
   569 : -7.7021923e-71 -9.5572836e-72  1.6553098e-70
   570 : 3.7684199e-141 -2.2180866e-141 6.9772073e-142
   571 : -9.3956907e-84  2.3688507e-84  4.2507916e-84
   572 :  1.1597997e-26 -3.7627881e-27 -2.6815778e-27
   573 :  1.0066225e-27 -4.8790728e-28  6.6762092e-28
   574 :  9.7716818e-56 -2.2725685e-55  6.2897514e-56
   575 : -4.5872676e-05  4.8007896e-05 -3.1685286e-05
   576 :  1.0612676e-48 -1.7657762e-49 -7.4005531e-49
   577 :  2.6533458e-05  3.5207455e-06 -1.2936797e-05
   578 : -1.5779232e-04 -2.5941873e-04  5.3259693e-05
   579 : -1.6692186e-64  6.4718398e-65  1.2747554e-64
   580 : -9.0439929e-04  2.6311804e-04  4.2958111e-04
   581 :  2.3826232e-24  1.1985931e-24 -6.0623987e-24
   582 : 9.1518847e-209 -1.8469471e-209 -3.6526492e-209
   583 :  3.9896719e-75 -3.0657249e-75 -4.7828616e-76
   584 : -3.6607868e-47  6.0227147e-48  1.3691427e-47
   585 : 1.4969948e-100 -1.5527029e-100 2.8505542e-102
   586 : -2.3828745e-134 3.3319296e-134 -4.7667379e-135
   587 : 5.8078870e-175 -1.3660975e-174 2.0201191e-175
   588 : -2.0842296e-177 4.9614321e-178 1.0867093e-177
   589 :  1.7324388e-61 -6.6595924e-61  3.0644844e-61
   590 :  1.1034833e-46 -3.3748827e-47 -3.7423444e-47
   591 : -3.3129445e-31 -1.2009771e-31  4.5260554e-31
   592 : -9.6321776e-120 -8.8801769e-120 2.7408890e-119
   593 : 1.2459378e-115 -1.4889043e-115 1.6591736e-115
   594 : -1.9264947e-106 2.6238984e-105 -1.1999246e-105
   595 : -3.2103696e-50  6.0943475e-49 -5.6695077e-49
   596 : -1.9798292e-167 5.0101223e-167 -1.5029684e-167
   597 : 1.5793279e-166 1.6442970e-166 -4.8064105e-166
   598 : -9.0445675e-67  1.8574246e-66  3.7757183e-67
   599 :  2.2269703e-96  1.5265048e-95 -8.7256924e-96
   600 : 3.1937689e-177 -1.3007532e-177 -7.9143455e-178
   601 :  8.6929776e-47 -5.2003241e-47  2.4412545e-47
   602 :  2.3434118e-01  2.9394526e-01  2.2329138e-01
   603 : -8.5827602e-21 -3.3194361e-20  7.8431146e-20
   604 : -2.1370535e-56  2.9832642e-56 -3.4862929e-57
   605 :  1.7732778e-31 -2.2366390e-31 -2.1801326e-31
   606 : -8.3287331e-36  1.2409709e-35 -2.5019178e-35
   607 : -1.5536743e-16  1.8224287e-16  1.5450873e-16
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  4.1194650e-65 -8.7794128e-65 -3.1537457e-66
   610 :  2.8119169e-76  4.8966683e-76 -1.0677315e-75
   611 : -1.8833414e-17  5.8298950e-17 -1.2298349e-16
   612 :  3.6856541e-28 -2.6619990e-28 -4.9774511e-29
   613 : -1.7491618e-194 4.6838341e-195 7.9895600e-195
   614 :  9.7620748e-15  1.8811413e-13 -6.2285342e-14
   615 : 2.1636824e-124 -7.9479618e-125 -5.6658644e-125
   616 :  4.9974688e-30  2.6466666e-30 -2.5603687e-30
   617 : 6.6086204e-193 -5.0891685e-192 1.9060533e-192
   618 : -2.0575286e-91  3.0834556e-91  1.0841248e-91
   619 : -6.6134659e-18  6.3914818e-18  7.0907552e-18
   620 :  2.8120340e-27  3.4234588e-27 -2.4625201e-27
   621 :  8.2485485e-37 -1.3779839e-36  2.7484229e-36
   622 : -3.3271438e-16  3.3285110e-16  6.2064988e-17
   623 :  1.5617607e-66 -2.3278359e-66  3.7788334e-67
   624 : 8.7906502e-145 1.4486366e-143 -6.1684357e-144
   625 :  5.6081487e-40 -2.8453012e-40 -8.9686541e-40
   626 : -2.6976776e-49  7.0532954e-49 -1.2630571e-48
   627 : -2.2489627e-28 -1.2719065e-28  4.5909440e-29
   628 : -2.3459914e-25 -6.1722048e-26  4.1638850e-25
   629 : -8.5354076e-29  1.2105449e-28  1.0016720e-28
   630 : 4.3720738e-138 -4.5445915e-138 -7.0877874e-138
   631 :  1.7102372e-42 -2.0646517e-43 -9.9183318e-43
   632 :  1.0153197e-20 -1.7840774e-20 -9.5256994e-21
   633 : -5.5361883e-145 1.7338895e-145 2.0523350e-145
   634 :  2.4963199e-27 -1.0827247e-27 -5.3695928e-28
   635 : -2.4140634e-164 1.0612086e-164 3.7701474e-164
   636 :  5.3930820e-48 -5.1108578e-48  5.5125259e-48
   637 : -1.6032175e-37  4.1610655e-37 -3.5169972e-38
   638 : -3.6297511e-113 -1.7417491e-112 1.0445509e-112
   639 : -2.4734530e-79 -4.5810918e-79  1.1572262e-78
   640 : -1.9457869e-45 -3.6395975e-45  2.6264616e-45
   641 : -1.8736203e-145 -2.1136181e-145 2.2668987e-145
   642 : -1.1222452e-95  1.5598075e-95  7.3299944e-96
   643 : -2.1789301e-27 -2.6892537e-27  1.6426387e-27
   644 : 7.7948122e-150 -1.5213000e-149 -5.3419124e-151
   645 :  4.5024562e-81 -1.3371184e-80  3.7529897e-81
   646 :  8.1076164e-07  1.0938335e-06  2.1620404e-07
   647 : -1.4479351e-08 -2.7060711e-08  1.2882553e-08
   648 : -2.0227140e-131 7.8988578e-132 1.9473756e-131
   649 :  5.7402965e-18  2.4153727e-18 -1.1350436e-17
   650 :  1.1295758e-03  3.9877139e-04 -4.5164108e-04
   651 : 1.0740211e-193 -1.1052021e-193 1.5557357e-195
   652 : -6.1043308e-22 -3.8485827e-22  2.0760438e-21
   653 : -6.3604844e-185 6.9134372e-184 -3.1324412e-184
   654 : -1.9918655e-62  1.6427717e-61 -1.1960825e-61
   655 : 1.6893355e-172 -1.5155122e-173 -3.2317588e-172
   656 :  1.1011053e-46  7.5491987e-47 -7.2214606e-47
   657 : -3.6295124e-14  1.0882950e-14  3.3636357e-14
   658 : -1.4549354e-145 -4.3391167e-145 2.8940744e-145
   659 :  4.2782877e-87  1.5371784e-86 -2.5751543e-86
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 5.1088271e-149 -1.8684870e-149 -1.8165281e-149
   662 :  7.7339144e-30 -2.8737341e-30  1.0260903e-31
   663 : 2.3480237e-149 -1.3771591e-149 4.2292399e-150
   664 : 9.7858153e-107 -1.0946512e-105 4.9710854e-106
   665 : -1.5886866e-131 1.2719841e-131 -4.2408822e-132
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -2.2022015e-33 -1.8566670e-33  8.9130867e-33
   668 : -1.4728102e-40  2.7491472e-40 -5.7871565e-41
   669 : -1.1207196e-158 4.8955422e-159 1.7590415e-158
   670 : -1.5968287e-55 -2.9753496e-55  2.1245548e-55
   671 :  4.9187417e-93 -3.1219728e-93 -6.8307843e-93
   672 :  7.8233354e-24 -7.0840013e-25 -2.3757674e-24
   673 : -2.0578957e-186 2.6105268e-187 1.7742030e-186
   674 :  4.2793686e-69  6.2211795e-71 -4.4131461e-69
   675 : -9.2113397e-11 -1.1027611e-10  5.3462488e-10
   676 : -1.0740666e-08 -1.9664041e-08 -6.2759992e-09
   677 :  3.6411020e-01  2.6148395e-01  2.7251278e-01
   678 : -1.3830962e-14 -2.3445736e-15  8.9112095e-15
   679 : -1.4339994e-90 -3.7750067e-90  1.1941209e-90
   680 : -6.7466672e-18  1.3272671e-17 -2.0546822e-17
   681 : -1.1410348e-76 -3.5115239e-76  5.7463928e-76
   682 :  3.8424859e-18 -3.8267795e-17  5.0081905e-17
   683 :  2.7296951e-11 -9.8288284e-12 -9.5600883e-12
   684 :  5.4125474e-29 -3.9878545e-30 -2.4304226e-29
   685 : -3.0175263e-113 -3.4523295e-113 3.2240510e-113
   686 : -4.9750637e-24  3.9530880e-24  3.1255441e-25
   687 : 1.3816757e-103 -9.7861257e-104 -1.7869593e-103
   688 : -1.2492118e-57  5.2392108e-58  1.0176167e-58
   689 : 1.5779566e-189 2.2823143e-189 -5.4381430e-189
   690 : -1.4557865e-28  2.3609289e-29  6.7225050e-29
   691 : -3.5357317e-107 6.9706185e-107 -1.7202462e-107
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 6.3381460e-126 -3.2019587e-126 1.2810933e-127
   694 :  4.1228324e-38 -1.2136498e-37  2.8976378e-38
   695 : 1.8757179e-166 7.6956429e-165 -7.4660638e-165
   696 : -4.2631298e-39  5.5384549e-39  3.4812802e-39
   697 : -1.7649340e-26  1.0305666e-26 -4.9809481e-28
   698 :  1.7957494e-18  1.6031579e-19 -4.0204595e-18
   699 :  2.7714546e-66 -2.4365069e-65  1.0773619e-65
   700 :  1.3886533e-13  1.7878443e-13  2.8709118e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  9.1232942e-18 -2.1486133e-17 -2.5307353e-17
   703 : 7.1303439e-102 2.2584962e-101 -1.4725437e-101
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -6.9784711e-38 -1.5193853e-37  1.2839939e-37
   706 :  4.8323313e-25 -1.3413642e-25 -1.8879441e-25
   707 : 9.1800265e-187 -3.0905122e-187 -2.9874560e-187
   708 : -3.5059350e-110 4.4177449e-110 3.2911275e-110
   709 :  1.2156822e-34  4.8314478e-34 -2.4814383e-34
   710 : -6.6304007e-17 -2.1508070e-17  2.3314526e-17
   711 : -1.2465075e-25 -1.0098049e-25  4.2348173e-26
   712 : -3.6594556e-18 -2.9851282e-18  4.9086426e-18
   713 :  5.6550681e-44 -4.0421836e-44  3.1565200e-44
   714 : 1.1475223e-174 -6.6373388e-174 3.8851325e-174
   715 : -4.9969946e-93 -1.0583728e-92  2.0832015e-92
   716 : -6.2851097e-28  2.2007091e-27 -4.4093834e-27
   717 :  8.1628777e-40  9.6318558e-42 -1.7831967e-39
   718 :  6.0829841e-13 -1.0583636e-12 -2.5041456e-13
   719 : -7.1440027e-67  1.9891993e-67  2.0994047e-67
   720 : 9.3553119e-164 -1.6275598e-163 -2.4477036e-164
   721 : -1.1717276e-73  1.3396620e-74  5.0811929e-74
   722 :  3.7083777e-14 -5.6271853e-14  1.0327479e-13
   723 :  1.8803813e-15 -3.7389710e-15 -2.4872770e-15
   724 : -1.0345250e-01  1.4075786e-01  5.9198830e-01
   725 :  7.5394526e-01  3.6944172e-02  4.1093985e-01
   726 : -6.4013530e-29  1.7448965e-29  1.9118187e-29
   727 :  7.7346284e-27  4.2135823e-29 -3.0081897e-27
   728 :  6.7700875e-01  6.5016634e-01  4.7258377e-01
   729 : -4.6709333e-102 1.6419676e-102 2.4444882e-102
   730 :  8.9842473e-84  1.6148343e-83 -1.2332802e-83
   731 :  1.8303355e-62 -1.3156159e-62  8.5958811e-63
   732 : -1.3697475e-170 -6.5090421e-170 4.0824112e-170
   733 :  2.9359890e-01  1.2604244e-01  5.2849305e-01
   734 : -2.8124509e-130 1.2049372e-129 -6.3265067e-130
   735 : 4.9661710e-167 -9.7007749e-167 -2.6288409e-168
   736 :  3.2735664e-75  1.4363594e-75 -2.3129648e-75
   737 :  1.3797266e-82 -4.5660428e-83 -1.5886958e-82
   738 : 1.2820196e-189 -5.5355934e-190 -1.7328822e-190
   739 : 1.7530552e-169 -2.0316494e-170 -7.7287078e-170
   740 : 6.5904387e-125 -8.1386675e-125 9.7642837e-125
   741 :  3.6351063e-18  2.9375796e-18 -9.1190234e-18
   742 : -2.2875598e-14  1.1410827e-14 -2.1932097e-14
   743 : -1.4080128e-42  3.5359950e-41 -1.4589067e-41
   744 : -3.7690622e-38  3.3265074e-37 -2.6823243e-37
   745 : -3.5525266e-129 -7.8933771e-129 1.5036345e-128
   746 : -2.2114327e-201 2.4565816e-201 1.8406263e-201
   747 : -5.5614145e-12  9.1045894e-13  1.8528847e-12
   748 :  5.1001637e-29  2.4060762e-29 -1.0435577e-28
   749 : -1.9112237e-39  4.5052053e-39 -2.5980443e-40
   750 :  3.1876291e-29 -4.8563325e-30 -2.2383442e-29
   751 :  4.9448954e-94 -8.0443217e-95 -3.2898990e-94
   752 :  1.5228132e-29  1.3323741e-29 -6.2882325e-29
   753 : -3.2736953e-29 -2.1623605e-28  4.1151462e-28
   754 :  1.1914585e-91  1.1502116e-91 -1.1487654e-91
   755 : -8.0900947e-99  7.5348586e-98 -5.8986079e-98
   756 : 3.7312637e-238 9.3627281e-240 -1.9120418e-238
   757 : -3.0525395e-22  1.7755247e-22 -1.6810344e-22
   758 :  3.0221964e-07 -9.1017681e-08 -6.9332736e-08
   759 : -1.4129673e-51  8.3013187e-52  2.4865172e-52
   760 :  3.6149058e-44 -1.4597086e-44 -4.6739340e-45
   761 : -1.2175439e-63  2.8387791e-63 -3.2800815e-64
   762 : 3.2314972e-102 -5.3049716e-102 -1.2438775e-102
   763 :  2.3666700e-13 -5.2873417e-14 -8.5604141e-14
   764 :  7.9115777e-87  7.0119656e-87 -7.4368840e-87
   765 :  6.6194609e-38 -6.0941182e-39 -5.1796862e-38
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.9614558e-06 -2.9335000e-06  9.0420793e-06
   768 : 4.3265664e-104 -1.0062079e-104 -1.6581267e-104
   769 : 3.3417323e-151 -1.2553109e-152 -2.4656071e-151
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.1646803e-51  9.8174138e-51  9.5704947e-52
   772 :  2.5263002e-38 -1.6355323e-38 -3.4472289e-39
   773 : 6.3643968e-149 -2.1368140e-149 -2.0904108e-149
   774 :  5.6306347e-39 -2.4674579e-39  4.7754421e-40
   775 :  1.1746247e-63  3.7619513e-64 -2.8174723e-63
   776 : -3.4799575e-21  2.1131823e-20 -3.6972034e-21
   777 : -1.5156594e-09  7.5745867e-10  4.4812392e-10
   778 : -3.3038028e-178 2.0450156e-178 -3.3185758e-178
   779 : -3.4240671e-24  3.2268393e-24 -5.2712876e-24
   780 : -5.7159906e-04  1.1398790e-03  2.0779116e-03
   781 :  8.1134393e-34  6.2804936e-34 -6.9411946e-34
   782 :  1.3202468e-15  1.4123701e-14 -2.5271620e-15
   783 : -8.6747397e-41  1.2470952e-40 -1.7505991e-40
   784 :  6.6357160e-57 -1.0315861e-56  1.7602749e-57
   785 : -4.5387082e-50 -3.7334024e-50  3.9682355e-50
   786 :  4.2692709e-32 -8.6007813e-32 -1.0967592e-32
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  5.3315236e-83  1.8629844e-85 -9.1912558e-83
   789 : -9.0932817e-131 7.2730704e-131 -5.7156828e-131
   790 : -3.3741239e-69  7.8721719e-69 -2.2493499e-69
   791 :  6.3027826e-37  2.9616856e-37 -3.9653635e-37
   792 :  1.2952289e-69  6.6396010e-69 -9.1628243e-69
   793 : 1.8105386e-230 -1.1620108e-230 -2.4598186e-230
   794 : -4.2553986e-52  2.3033183e-52  6.6046063e-52
   795 : -1.0891223e-02 -3.1294262e-02  1.4182522e-03
   796 : -1.0068445e-204 1.4079625e-204 6.0685205e-205
   797 : -2.8504668e-63  1.0238078e-62 -4.2071794e-63
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -4.4180610e-31  1.3126053e-30 -1.6100758e-30
   800 :  2.4362011e-17 -8.7242523e-17  2.2976743e-17
   801 :  4.2944889e-22 -1.8565645e-22 -2.7907745e-23
   802 :  6.0095850e-01  7.3249685e-01  3.9867867e-01
   803 :  1.1146016e-76 -9.5697910e-77 -9.8882925e-79
   804 : 5.8998568e-203 -2.2494222e-203 -1.3956048e-203
   805 :  9.6794251e-48 -1.8184157e-47  4.2662176e-47
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 2.4540385e-174 -2.5817274e-174 2.7163159e-174
   808 : -3.4138089e-37  3.0891222e-36 -9.9787042e-37
   809 : -5.7973661e-54  1.2532654e-53 -2.0143405e-53
   810 :  3.7062333e-34  7.5051070e-36 -1.6171294e-34
   811 :  6.4737137e-69 -9.9296066e-69  1.7200496e-69
   812 : -8.8470958e-143 -5.4687928e-144 1.8341832e-142
   813 :  7.2542079e-01  7.6295198e-01  6.7085226e-01
   814 :  1.0558651e-33 -1.1058940e-33  1.8595559e-33
   815 :  6.1105211e-12 -1.1179771e-11 -1.0321004e-11
   816 : -7.0754810e-99  9.6362634e-99 -1.2796657e-98
   817 : -3.2818535e-146 1.5841893e-146 7.2620645e-147
   818 : 4.0195655e-136 2.6450871e-136 -3.3007242e-136
   819 :  8.8223283e-50 -3.0327920e-49  5.2762115e-49
   820 :  1.1007949e-40 -7.3544798e-41  4.7120160e-41
   821 : -2.7980777e-183 2.1869051e-183 3.4151658e-183
   822 :  2.7186428e-93  1.1598446e-93 -1.9181845e-93
   823 : -2.5020033e-08  1.0779506e-08 -6.2556249e-09
   824 :  4.5331484e-75  2.1635824e-75 -1.1890464e-74
   825 : -1.8886172e-208 2.1760340e-208 5.2764717e-209
   826 : 4.5349641e-101 -3.9184868e-100 1.7240476e-100
