Number of elements 14133
   423 :  4.0606909e-20 -1.6750074e-19  5.5016390e-20
   424 :  5.0399270e-45  1.4069217e-44 -1.7784126e-44
   425 :  8.6546439e-59  1.0862846e-59 -4.7095989e-59
   426 : 6.2985652e-161 1.1966857e-160 -2.5074878e-160
   427 : -2.1694336e-32 -1.0746055e-31  1.2010649e-31
   428 : -1.1627831e-128 -2.9309652e-128 1.9716062e-128
   429 :  4.4487614e-85 -4.8059645e-85  6.7861887e-85
   430 :  4.5809875e-58 -1.6131040e-58 -1.2089919e-58
   431 :  6.2315464e-83 -1.3017394e-83 -2.3822081e-83
   432 : -2.0633607e-46 -9.2022422e-47  4.0334877e-46
   433 : -1.2149168e-101 -1.6984564e-101 1.4071937e-101
   434 : -8.6360717e-98 -2.6004465e-98  5.4964036e-98
   435 :  6.7972676e-02  1.6175130e-01  1.0043720e-01
   436 : -4.4047882e-108 -2.9895822e-108 3.5412834e-108
   437 : -8.9191044e-15 -2.0141667e-14  1.6148667e-14
   438 :  1.7514069e-98 -5.9301510e-98  2.0105655e-98
   439 : -2.6075095e-96  7.7267119e-96 -2.6370021e-96
   440 : -1.1169341e-42  4.5744234e-44  1.4839870e-42
   441 :  2.7979445e-31 -1.6442981e-30  2.5023706e-31
   442 : -3.0055878e-98  7.8098852e-99  1.2640245e-98
   443 : -6.1140267e-35  3.0463730e-35  1.4005841e-35
   444 :  9.2496291e-33  1.9144992e-31 -2.7592374e-31
   445 : -5.1414685e-21  1.1676952e-20 -7.8340399e-21
   446 : -5.9817086e-40 -2.2457959e-40  1.0626954e-39
   447 : 5.6370895e-149 -1.7691627e-148 5.8935073e-149
   448 : 3.0724620e-121 -4.2170435e-121 4.5989314e-122
   449 : -5.5162647e-48  3.4109417e-47 -1.3034624e-47
   450 :  1.5668400e-09  1.2855973e-09 -2.2960032e-11
   451 : -1.1629984e-32 -5.5847327e-32  3.3080457e-32
   452 : -1.0944860e-20  6.6012535e-20  1.5749403e-19
   453 :  1.5612379e-19 -4.0868045e-20 -4.6703751e-20
   454 :  6.5031974e-78 -2.7749232e-78 -1.1346800e-77
   455 : 3.9932134e-120 -6.5229524e-122 -1.7996564e-120
   456 : -1.8492216e-96 -3.9170312e-97  1.0468433e-96
   457 : -1.8026195e-29  1.0779711e-29 -7.0484113e-30
   458 : -3.4358758e-114 -2.5269872e-115 3.8652831e-114
   459 : -2.3679771e-11 -5.7817513e-11 -5.8535115e-11
   460 :  3.8762894e-39 -1.0861836e-38  2.3057089e-39
   461 : -2.4159085e-109 1.3470341e-109 3.9737754e-110
   462 :  2.5691674e-66 -3.1700958e-66  3.1660879e-67
   463 : -1.7335813e-18  2.6148685e-19  3.8033785e-19
   464 :  1.4753608e-63 -1.8160975e-62  1.6487377e-62
   465 :  3.1778418e-23 -2.1538826e-23  4.0965209e-23
   466 : 1.5806610e-143 -1.2864509e-143 -2.0441233e-143
   467 : -2.4853682e-27  2.3711205e-28  7.6355637e-28
   468 : 2.6390450e-119 -1.7080639e-119 9.0757170e-120
   469 : -8.5066064e-07 -3.2756838e-06 -3.3343931e-06
   470 : -5.2338185e-113 1.0979086e-112 -2.3890139e-113
   471 : -1.4140083e-136 -7.4594057e-139 1.4340798e-136
   472 :  2.8224984e-17 -1.3171064e-17  6.2403640e-17
   473 :  3.3023916e-17  5.5928824e-17 -9.6771380e-18
   474 :  9.4162804e-35 -8.7737686e-35 -1.8239121e-34
   475 :  1.3523008e-41 -1.8046496e-41 -2.4602215e-41
   476 :  7.0830393e-64  1.4446294e-63 -9.9180378e-64
   477 :  1.7227162e-24 -1.6610338e-23  6.6212546e-24
   478 :  1.9223613e-03  1.0968422e-03 -1.0945756e-03
   479 :  2.6184006e-30 -9.3737447e-31  6.8343741e-31
   480 :  3.8926777e-47 -1.8308598e-47  1.1294067e-48
   481 :  1.1956223e-01  1.3080309e-01  1.1113051e-01
   482 : -5.5948487e-37 -4.9820706e-35  4.0689133e-35
   483 :  2.4826107e-90  1.4347765e-89 -1.7766193e-89
   484 :  5.8377305e-23  2.6641570e-22 -9.0824010e-23
   485 : -1.4937227e-138 7.1107691e-139 3.8301943e-139
   486 : 1.1072106e-135 -4.6189416e-136 -5.8999783e-137
   487 :  3.0664740e-63  8.1952613e-65 -4.0411444e-63
   488 : -4.5358646e-09 -1.0630827e-09 -7.6948087e-08
   489 : -8.4340569e-24  6.9404748e-24  2.9341269e-24
   490 : -3.4998386e-07  7.3592364e-07  7.6829651e-07
   491 : -5.1710127e-70  1.1164090e-69 -1.0888557e-71
   492 :  2.2886784e-34 -5.0016488e-34 -2.5723812e-34
   493 : 7.2085685e-118 -1.1487960e-118 -2.9365476e-118
   494 : -4.0820673e-61  1.1785638e-61  1.3610199e-61
   495 : -2.7497075e-32  8.7044175e-33  7.0290782e-33
   496 :  8.2874256e-25 -2.8958187e-25  7.5563911e-26
   497 : -7.1456024e-157 2.7473607e-156 -1.2627908e-156
   498 : -2.0974994e-18  7.1901239e-18 -1.7674620e-18
   499 : -1.4204002e-58  5.2259485e-58 -1.9433382e-58
   500 :  4.2798701e-90  1.0921989e-89 -7.3123282e-90
   501 : -3.7665407e-111 4.8456300e-110 -9.7150473e-110
   502 :  6.7475500e-01  3.8441586e-01  4.6851676e-01
   503 :  5.7318537e-25  3.5106969e-23 -5.1597284e-23
   504 : -1.1637994e-17 -1.1327207e-17  4.5092418e-17
   505 :  5.7620550e-58 -4.3882834e-58  4.2774870e-58
   506 : -5.9541105e-18 -1.8539859e-17  3.4428991e-18
   507 : -7.9873778e-20  1.3444993e-20  1.1055519e-20
   508 : -4.9898094e-23  1.9944246e-23  1.2806114e-23
   509 : -3.9796658e-104 -5.3134813e-106 5.1760438e-104
   510 : -3.1381055e-10 -1.8574708e-09 -1.4019779e-09
   511 :  7.1663951e-01  3.0448507e-01  8.7871571e-01
   512 : -7.9964751e-79 -1.6654584e-78  3.2393121e-78
   513 :  2.3648256e-97  3.9315291e-97 -4.1531938e-97
   514 : -1.8725063e-58  2.0980409e-58 -1.2983040e-59
   515 :  9.8111614e-40 -7.4810330e-40 -1.8891348e-42
   516 : 3.2654608e-136 1.2537687e-135 -2.9757904e-135
   517 : -9.8278723e-13  4.8073687e-13 -1.5450816e-12
   518 : -5.7663146e-42 -6.8755552e-42  1.0505184e-41
   519 :  1.5194328e-15  1.8763882e-15 -8.2626681e-16
   520 :  1.0675803e-48  2.3443509e-49 -1.1661492e-48
   521 : -4.4627614e-10 -1.0270119e-09  6.4422950e-11
   522 : -4.1990320e-44  1.2845621e-43 -3.8664725e-44
   523 : -9.8613554e-18  6.1645795e-18  1.9317903e-18
   524 : -3.2802757e-25 -2.2437941e-25  1.5883758e-25
   525 : -8.3621158e-23  3.1060901e-23 -2.1604076e-23
   526 : -5.0231580e-26 -3.7322715e-23 -2.3898583e-23
   527 :  1.0674271e-01  1.4593087e-02  2.4892123e-02
   528 :  2.8189561e-96 -1.0623120e-95  1.7068906e-95
   529 : 2.8991208e-118 2.2869299e-119 -1.0391076e-118
   530 : -2.2118187e-80 -3.1728333e-80  3.5124867e-80
   531 : 5.6736193e-126 -1.1263841e-125 1.4278679e-125
   532 : -3.2088440e-12  2.6350088e-12 -4.5506456e-12
   533 : 1.3131727e-104 2.4366019e-104 -5.0661585e-104
   534 : -6.0444706e-21  9.9003443e-21 -4.2602082e-21
   535 :  5.6250582e-64 -1.7384619e-63  3.8686859e-64
   536 : -2.7597323e-08 -4.5537587e-08  1.7340149e-08
   537 :  1.5069089e-27  2.7777956e-27 -7.1281393e-27
   538 : -1.4784855e-05 -1.3038735e-05  4.8057454e-05
   539 :  4.7677764e-95 -1.5307475e-95 -1.3813161e-95
   540 :  9.8034840e-10  1.5370632e-09  3.4829510e-09
   541 :  3.1628455e-27 -1.7464533e-27  1.1722387e-26
   542 : 3.3602596e-147 -9.6810886e-147 3.0692029e-147
   543 : -2.2423435e-08  3.9021470e-10 -2.4864287e-08
   544 :  1.0133828e-94 -6.3075276e-95 -1.8811164e-95
   545 : -2.1716429e-122 2.5603796e-122 1.8332271e-122
   546 :  9.2510902e-02  1.4707761e-01  1.1175538e-01
   547 : -5.9934021e-35 -1.8270526e-34  1.1202883e-34
   548 :  1.8744483e-46 -1.5447688e-45  3.3785566e-46
   549 :  7.9291036e-20 -2.9625545e-20 -2.5762889e-20
   550 : 1.5175219e-127 1.1396119e-127 -1.3277865e-127
   551 : -1.5872429e-121 -2.6817155e-121 7.6178877e-121
   552 : -1.6219725e-165 5.8192342e-165 -2.1455718e-165
   553 :  1.4341527e-28 -4.8887749e-28  1.2125907e-28
   554 : -7.3190114e-27 -1.6120804e-27  4.1687515e-27
   555 : -4.2669130e-03 -8.7117327e-03  1.0699926e-02
   556 : -3.0972989e-26  5.5608940e-26 -1.5107893e-26
   557 : -1.5750629e-29  3.9009867e-29 -1.9134870e-30
   558 : -1.0129441e-80  1.5495472e-80  1.0148440e-81
   559 : -9.7141843e-22  1.1942600e-22  2.7865680e-22
   560 : -1.1491884e-96 -5.4558088e-96  3.2792099e-96
   561 :  3.8180187e-89 -1.4638084e-88  6.9518764e-89
   562 :  5.6156544e-63  2.4609330e-64 -6.1566860e-63
   563 : -1.0494338e-35 -2.9178129e-36  1.7095032e-35
   564 : 4.6970756e-102 -2.2557432e-102 -2.8482371e-103
   565 :  3.0468876e-58 -9.3733101e-58  2.9744638e-58
   566 :  9.0576179e-93 -1.0408167e-92 -2.2049202e-93
   567 : -1.3432694e-134 1.7222323e-134 9.8514459e-135
   568 :  1.1251275e-30  3.4088797e-30 -6.1450222e-30
   569 : -2.2004254e-45  1.5041280e-44 -1.0139873e-44
   570 :  5.0476421e-90 -2.8570701e-90  1.0548252e-90
   571 : -1.9638116e-53  3.9873469e-54  1.0042543e-53
   572 : -1.5343809e-15  3.6385069e-16  6.8266863e-16
   573 :  3.7230208e-18 -8.3282988e-19  1.2258271e-17
   574 :  5.2489028e-34 -1.4584105e-35 -5.8878636e-35
   575 :  1.2352910e-02 -1.2787366e-02  2.1368827e-02
   576 :  1.4848589e-31 -1.0639277e-31 -1.7826223e-31
   577 :  2.8098884e-01  2.6523157e-01  2.1749804e-01
   578 :  1.1904852e-01  1.1251639e-01  9.2131388e-02
   579 :  1.4049355e-39 -3.8395960e-40 -2.2930031e-39
   580 : -4.1675790e-03  5.3753423e-01  7.4320353e-02
   581 : -4.2268176e-17 -6.7390616e-17 -2.7527058e-16
   582 : 7.7671845e-130 -3.9221551e-130 -2.7209069e-131
   583 :  9.2032172e-46 -3.0095009e-46 -3.1229799e-46
   584 : -6.3663884e-30 -4.2619047e-30  2.6641920e-30
   585 : -5.8801419e-65  1.7205668e-65  1.9435019e-65
   586 :  1.6042592e-91 -2.2936140e-91  3.5437398e-92
   587 : 3.6492868e-111 -1.0919512e-110 3.3530331e-111
   588 : -3.6320147e-113 1.1369538e-113 1.1803718e-113
   589 : -7.5441628e-38 -3.1367394e-37  4.9092589e-37
   590 : -8.4223399e-30  8.0307597e-31  3.7567322e-30
   591 : -9.7203451e-22 -3.2573322e-21  5.7449406e-21
   592 : -2.6228563e-79 -1.1762778e-79  5.7043817e-79
   593 : -1.1105220e-75 -3.9347843e-75  7.3603012e-75
   594 :  2.3692406e-68  1.5598359e-67 -8.2451375e-68
   595 :  9.0492227e-31  8.5464104e-31 -1.1897129e-30
   596 : 1.2869086e-102 -2.7364597e-102 8.3193790e-103
   597 : 1.3219440e-101 -3.3094414e-102 -2.3617025e-101
   598 :  2.2201535e-41 -1.4918506e-40 -2.3224892e-42
   599 : -6.5466994e-66 -1.6978913e-65  1.1822763e-65
   600 : 4.6530740e-112 -1.6348611e-112 -1.3889470e-112
   601 : -3.7751428e-29  1.8389730e-29 -2.0580047e-29
   602 : -4.0768786e-02 -9.1397943e-02 -6.6714073e-02
   603 : -2.0002337e-12 -1.1055757e-12 -3.7820904e-12
   604 :  1.1633174e-33  1.6884468e-34 -5.1268815e-34
   605 :  1.3241802e-20 -3.2695820e-20 -3.7806957e-20
   606 :  6.3147469e-23 -1.2124648e-23  5.0540749e-23
   607 :  1.7430352e-09  9.9203730e-10  5.4997188e-10
   608 : -3.0548842e-140 -1.7701406e-140 7.1450978e-140
   609 : -7.2105962e-40  2.2887880e-39  1.2994357e-40
   610 :  1.0169174e-46 -4.9299141e-47 -1.9589758e-46
   611 :  7.6506462e-11 -2.8372120e-11  7.5425944e-11
   612 : -1.9469878e-18  7.3183981e-19  5.2582222e-20
   613 : -1.0069676e-123 6.2606419e-125 6.2736942e-124
   614 : -3.9208068e-07  6.1217633e-07  7.7852368e-07
   615 : -6.5618671e-79  2.3418461e-79  1.4839093e-79
   616 : -1.1844864e-18 -2.2471382e-18 -8.8334442e-19
   617 : -4.6290911e-121 -3.9546310e-121 1.1975765e-120
   618 :  1.1579271e-58 -1.3803825e-58 -1.1211317e-58
   619 :  3.9824493e-09 -3.7487358e-09 -2.5825444e-09
   620 :  1.8849676e-17 -1.6247368e-17 -4.6163801e-17
   621 :  2.1190745e-23 -1.1486596e-23  5.8370445e-24
   622 : -2.6308743e-08 -3.8976401e-09  9.0736561e-09
   623 :  7.4076586e-44 -1.3994487e-43  1.7971161e-44
   624 : -1.4505608e-91  8.8965374e-92  5.9428847e-92
   625 : -5.1960846e-25  8.8874997e-25  4.9122571e-25
   626 :  1.3806594e-30  7.8761489e-31 -5.1785594e-30
   627 : -2.4710965e-16 -7.5418579e-17  9.1929797e-17
   628 :  2.0223285e-16 -5.4359807e-16  5.7006578e-19
   629 : -4.2535096e-19  5.3810832e-19  2.2505687e-18
   630 :  3.4660144e-89  4.6203724e-89 -1.1511173e-88
   631 :  1.9587075e-26 -9.9491099e-27 -1.8139842e-26
   632 :  4.1705728e-13 -8.9266291e-13 -1.2893025e-13
   633 :  8.7353609e-95 -7.6981206e-95  7.5495431e-95
   634 : -4.3895374e-18 -2.2583994e-18  1.2259254e-18
   635 : 2.2748561e-101 -1.0003588e-101 -3.6067492e-101
   636 : -8.5820961e-30  9.4338212e-30 -1.6232367e-29
   637 : -6.7806566e-25  1.7981302e-24 -3.5417743e-25
   638 : -2.6998980e-74  3.7461981e-73 -1.6677865e-73
   639 :  2.7201324e-51 -2.6585738e-50  3.3360628e-50
   640 :  2.1050632e-28  1.4295066e-28 -1.3611664e-28
   641 :  2.2599520e-99  2.5926845e-99 -2.7920628e-99
   642 : -9.0048846e-62  1.2902887e-61  7.7204416e-62
   643 : -3.2712073e-15 -1.9435774e-15  1.2960419e-15
   644 :  1.5206052e-95 -2.8198069e-95  1.7397525e-96
   645 : -2.6651225e-50 -1.7001979e-49  2.6391026e-49
   646 : -4.4522399e-02  3.2944170e-03  8.4337077e-03
   647 :  3.7798931e-04  4.1226570e-04 -2.5930678e-04
   648 : -1.3150449e-84 -1.6873263e-85  2.2123456e-84
   649 :  2.0285690e-11 -2.7629707e-11  5.7403506e-11
   650 :  1.0296237e-01  2.6382971e-02 -2.0090844e-02
   651 : 1.3708005e-121 1.6699975e-122 -7.4194926e-122
   652 :  8.5764819e-14  1.0816990e-13 -1.6059244e-13
   653 : 1.6904525e-116 -6.2843529e-117 -5.0774116e-117
   654 : -4.3589912e-41 -4.6497291e-39  4.4660361e-39
   655 : -6.3568863e-119 1.5687632e-118 -2.8364641e-119
   656 :  9.0345640e-30  6.3688828e-30  1.5627571e-29
   657 :  3.9562161e-07 -8.1877185e-07 -6.6092078e-07
   658 :  1.6902425e-99  5.2633590e-99 -3.4523632e-99
   659 :  2.1262618e-52  3.7993692e-52 -1.2184289e-51
   660 : -1.0881236e-139 -2.6439798e-139 3.7938747e-139
   661 :  3.1751115e-95 -2.1651369e-94  1.5113637e-94
   662 :  3.8894486e-19 -4.9173315e-21  2.0527299e-19
   663 :  7.3734245e-98  1.1924044e-97 -3.1964062e-97
   664 : -8.0714372e-71  6.3877180e-70 -2.7477474e-70
   665 :  8.9176403e-84  2.3209646e-84  2.8562743e-85
   666 : -2.1657631e-151 -3.2394851e-151 1.3493382e-151
   667 : -4.4274709e-22 -5.1112326e-21 -1.3862627e-20
   668 :  9.2411182e-27  2.8237275e-26 -1.3119251e-26
   669 : -2.4071338e-101 2.0179853e-101 2.9754103e-101
   670 :  2.8373522e-34  3.2081549e-35 -1.4038397e-34
   671 :  9.0497621e-60 -8.7703391e-60 -1.0640485e-59
   672 : -9.0398687e-15  1.3081532e-15 -1.3182908e-14
   673 : 8.2145460e-118 -6.4474399e-118 1.3346518e-118
   674 :  1.7879905e-41 -1.0564896e-41  9.8686094e-42
   675 : -8.0231674e-06  8.4537956e-06  4.3524728e-05
   676 :  7.2804689e-04  1.1872376e-03  1.2921831e-03
   677 :  3.4893158e-02  3.2902871e-02  4.6474659e-02
   678 : -1.5368465e-08 -4.1964075e-08  7.8415512e-09
   679 : -4.8367191e-55  2.3969207e-55 -4.3474149e-56
   680 :  4.9164760e-10 -6.0230997e-10  4.2896393e-10
   681 : -1.6905676e-52 -4.3524568e-52  7.4802909e-52
   682 :  4.7401198e-09  4.2217240e-09  3.9622049e-09
   683 :  2.4542076e-06 -1.0434143e-06 -1.2794345e-06
   684 :  2.3195180e-18  5.9291128e-18 -3.9148351e-18
   685 :  1.9927739e-72  9.0309052e-70 -4.4713756e-70
   686 : -7.8608750e-15  1.6090513e-15  7.9154786e-16
   687 : -1.3939693e-68  1.1180724e-68  1.6928053e-68
   688 : -7.1368733e-35  2.6828488e-35 -7.6681845e-36
   689 : 4.5074967e-120 1.3660988e-120 -1.0698125e-119
   690 :  5.9380324e-18 -2.6903519e-18 -1.0460890e-18
   691 : -1.3294221e-68  2.1228576e-67 -9.8830585e-68
   692 : 2.9249889e-144 5.8482788e-143 -2.9894209e-143
   693 : -5.0026116e-82  2.0210015e-82  6.3622693e-83
   694 :  1.7688612e-23 -6.0481605e-23  3.5799144e-23
   695 : -3.2158909e-105 2.6368377e-105 -2.7766358e-106
   696 :  2.0276409e-27 -1.2478397e-25  2.9557043e-25
   697 :  3.8276802e-16 -1.0328755e-16 -1.2618063e-16
   698 : -7.0343867e-12 -1.6280922e-10  2.0716256e-10
   699 : -1.5565053e-41  1.9983698e-40 -9.1152633e-41
   700 : -2.4717704e-07  1.1513188e-07  1.4568846e-07
   701 : 5.4746997e-153 -2.6997514e-152 4.9969494e-152
   702 :  8.9449178e-12 -2.4895547e-09 -3.8815460e-09
   703 : -7.5024535e-60 -1.3227379e-59  9.4291356e-60
   704 : -3.3813951e-136 1.3262157e-136 2.2194125e-135
   705 : -3.3305167e-22  6.5762091e-23  1.0512913e-22
   706 : -1.4202219e-14  5.1893970e-15  1.2425538e-16
   707 : 6.8660987e-118 -2.4958550e-118 -1.7089185e-118
   708 :  2.8342148e-65 -4.0455585e-65 -1.6817901e-65
   709 : -4.6455888e-21 -1.2163944e-20  6.4762107e-21
   710 :  2.9944979e-10 -1.5011786e-10 -3.7028319e-10
   711 :  1.9168908e-15  9.8544160e-16  1.6320703e-15
   712 :  8.8955890e-12 -7.1539097e-12  2.7378319e-11
   713 : -4.2973151e-28  2.8474651e-28 -3.6766817e-28
   714 : -4.3338004e-107 2.0987756e-106 -1.0956134e-106
   715 :  2.8360297e-63  6.0627372e-63 -1.1993861e-62
   716 : -6.7782773e-18  6.8003201e-18 -1.5134335e-17
   717 : -2.3902564e-25 -8.3609917e-26  8.6423222e-25
   718 : -7.7522510e-06 -3.5831763e-06  5.2282717e-07
   719 :  2.9475404e-40 -1.0025980e-40 -5.2307927e-41
   720 : 1.8850390e-105 -3.3542156e-105 -4.5064210e-106
   721 :  2.3217328e-47 -1.2422450e-47 -5.0725777e-48
   722 : -1.9523421e-07  5.6843789e-08  3.8063531e-07
   723 :  1.5606111e-09  2.1190862e-08  2.6783497e-08
   724 :  7.4456791e-01  8.3916574e-01  8.2033611e-01
   725 :  2.6454346e-01  1.0517544e+00  7.4978620e-01
   726 : -8.8770778e-18  2.4996640e-18  1.7278646e-18
   727 : -1.3330961e-17  2.2765552e-17 -7.5682205e-18
   728 : -7.4740313e-01  1.5755648e-01  6.3228405e-01
   729 :  1.2509072e-62 -8.9025762e-63 -8.7037323e-64
   730 : -4.6970238e-53  5.0719385e-53 -3.3897933e-54
   731 : -9.3384871e-41  2.6746500e-40 -5.4797440e-40
   732 : -1.2949080e-109 1.3745999e-109 4.6914272e-110
   733 :  7.9801259e-02  6.9259974e-02  1.3583652e-02
   734 : -1.2864414e-83  6.8327662e-83 -3.8521639e-83
   735 : -2.0969958e-106 9.2362454e-106 -4.5542591e-106
   736 : -2.6490560e-46  2.3867812e-46  8.1505974e-48
   737 : -7.1707632e-52 -1.9516459e-51  3.9845972e-51
   738 : 2.2180652e-119 -8.8499517e-120 -3.7878133e-120
   739 : 6.4979235e-108 5.6840308e-109 -3.4012953e-108
   740 : -3.4218993e-81 -6.7245681e-81  1.7200098e-80
   741 : -8.1526217e-11  9.1666158e-10 -1.6527965e-09
   742 : -5.8613270e-09  3.9183648e-09 -7.4101359e-09
   743 : -2.7361854e-27  2.1117266e-27 -2.3174474e-27
   744 : -5.8426383e-24  2.9834429e-23 -2.2013505e-23
   745 :  7.0250873e-85 -1.7376619e-82  1.6840116e-82
   746 : -5.1449695e-128 6.2585689e-128 4.4631933e-128
   747 :  4.9189412e-07 -1.1147777e-07 -1.3577398e-07
   748 :  4.6033908e-19  6.3148039e-19 -3.4562865e-18
   749 : -2.0227811e-24  4.1996128e-24  2.1045698e-24
   750 :  3.7970648e-19  6.2302531e-19  1.7693058e-18
   751 : -2.7834231e-58 -2.1569399e-58  3.8956846e-58
   752 : -8.1140880e-18  6.2860348e-18  2.3134945e-17
   753 :  1.4953184e-17 -2.0296029e-18 -3.6364843e-17
   754 :  6.2006058e-59  3.7321790e-59 -4.4948720e-59
   755 : -1.0539790e-63 -1.1833072e-63  3.4415358e-63
   756 : -7.9666351e-144 -5.8251151e-145 4.2924753e-144
   757 :  1.7107168e-13 -1.0135921e-13  4.7400560e-14
   758 :  1.9118707e-03 -2.0846340e-04  8.7079983e-04
   759 :  2.0017356e-31 -8.9472045e-32 -4.3367355e-32
   760 : -5.1478793e-28  1.7088324e-28  1.1969151e-28
   761 :  8.1258498e-40 -1.3640534e-39 -5.0131878e-40
   762 :  9.0000809e-69 -1.7688756e-68 -3.0702899e-69
   763 :  6.9150329e-07 -1.6305547e-07  4.1729482e-07
   764 :  2.7030929e-54  1.3052138e-54 -2.0277831e-54
   765 : -1.0676377e-23  3.8218343e-24 -2.7480579e-24
   766 : 3.6496188e-139 -4.0106065e-139 4.9454655e-139
   767 :  2.1809020e-03  2.0522444e-02  5.2551746e-02
   768 :  1.6756003e-68  1.4523030e-69 -8.9784842e-69
   769 :  2.3510221e-96  6.4010171e-96 -4.1689794e-96
   770 : 1.8442445e-135 -5.5847818e-137 -8.7147524e-136
   771 :  2.1122852e-30 -1.4819483e-30  7.0147330e-33
   772 :  3.6718128e-25 -7.8974909e-26 -1.5244202e-25
   773 : -5.2558557e-102 1.8043761e-102 1.6447842e-102
   774 :  4.9420786e-24 -2.1310914e-24  7.3478414e-25
   775 :  2.2583675e-39 -2.1940405e-39 -3.6114902e-39
   776 : -3.1789838e-14 -1.6009870e-12 -1.0040061e-12
   777 :  1.4726566e-05  1.7683317e-05 -6.9049971e-06
   778 : -6.3545855e-113 4.6562375e-113 -5.5472728e-113
   779 :  4.6912926e-16 -4.4026804e-16  3.8850028e-16
   780 :  2.2739967e-01  2.6008906e-01  2.1558179e-01
   781 : -2.2538627e-22 -3.6455800e-22  2.5268290e-22
   782 :  3.5201768e-09  7.6968531e-09 -5.3474807e-10
   783 : -5.9750608e-26 -1.4530036e-25  4.2145773e-25
   784 :  2.0530729e-35 -4.7720888e-35  9.7788185e-36
   785 :  1.6258404e-35  5.7858987e-32 -2.3449611e-32
   786 :  7.9283524e-21 -2.5192619e-20 -1.2719433e-20
   787 : 4.8959087e-135 -3.2883710e-135 -1.0996448e-135
   788 : -1.7173174e-52  6.4413385e-53  5.5608268e-53
   789 :  4.8403120e-84  1.1545905e-83  1.2358450e-84
   790 : -8.1734505e-43  5.9978497e-42 -2.5533523e-42
   791 : -1.5623695e-23 -1.2893745e-23  1.0777783e-23
   792 :  7.2301798e-43 -4.1703765e-43 -1.3191306e-42
   793 : 2.1427718e-135 -3.1601746e-135 5.0841149e-136
   794 :  5.0592785e-34 -2.4326823e-33  1.2568342e-33
   795 :  7.2744540e-02  3.3844932e-02  4.7800867e-02
   796 : -3.1535584e-129 4.4515017e-129 2.0788246e-129
   797 : -5.3600591e-41 -2.4785752e-39  1.2985425e-39
   798 : 1.2505455e-137 -4.9507124e-138 -2.2289037e-138
   799 : -9.4079136e-20  1.0235115e-19 -1.3646301e-19
   800 :  1.2246916e-09  3.7224278e-09  4.5662197e-10
   801 : -1.2733726e-12  6.5729447e-13 -1.6200027e-13
   802 : -2.0564684e-01 -1.9320387e-01 -6.7996254e-02
   803 :  2.1219312e-49 -2.7605360e-49  1.0768887e-49
   804 : 1.4955619e-129 -3.8810619e-130 -6.8503325e-130
   805 : -2.2409211e-28  3.1616406e-29 -1.8921487e-28
   806 : 3.4737514e-145 -3.1895878e-145 -3.1376531e-147
   807 : -1.3160710e-119 1.3473856e-119 -1.3988056e-119
   808 : -5.0739756e-22 -3.6483525e-22  8.1003124e-23
   809 :  1.3440661e-33 -9.8232792e-34  1.0039012e-33
   810 : -3.0514981e-21  7.5808526e-22  7.0870907e-22
   811 :  2.5533842e-44 -1.3442658e-44 -4.8532247e-45
   812 :  5.0859630e-93 -3.2836290e-94 -1.0338245e-92
   813 : -5.0105140e-01 -4.9748728e-01 -3.8767140e-01
   814 :  1.7725358e-22  8.3314807e-22 -9.9432335e-22
   815 : -1.3712619e-06  3.6928650e-07  1.1341050e-06
   816 :  7.1490693e-58 -5.2532338e-58  7.5467262e-58
   817 : -2.6779180e-93  3.1940086e-93 -2.9694905e-93
   818 :  6.0679001e-88  1.3319594e-87 -9.0999953e-88
   819 :  2.4234883e-31  1.5071450e-31 -2.4283653e-31
   820 : -7.1848593e-27 -3.9160973e-28  3.3760084e-27
   821 : 6.6073714e-117 -1.1679475e-116 -1.7521880e-117
   822 :  3.0092019e-58  8.5431659e-59 -1.7948536e-58
   823 :  7.6044158e-04 -3.3803899e-04  6.1751280e-04
   824 : -1.0537022e-45 -1.3950934e-45  2.5438691e-45
   825 : -1.0043609e-128 3.3337375e-129 1.1765242e-128
   826 :  1.7745860e-62  3.3363246e-61 -1.5505882e-61
   827 : -1.0038809e-36  2.5541469e-36 -4.0602519e-37
   828 : 1.0030070e-137 3.3511541e-138 -6.6285341e-138
