Number of elements 14133
   424 :  1.9374083e-41 -1.1403801e-41 -3.2683260e-41
   425 : -2.6055352e-54 -2.5775968e-55  1.3756711e-54
   426 : 5.1854587e-148 1.0447489e-147 -2.1415600e-147
   427 : -1.2766677e-28 -4.5920136e-29  2.7353809e-28
   428 : -3.6140262e-118 -7.5831894e-118 5.3181676e-118
   429 :  9.0404521e-80  8.8166073e-80 -8.9238996e-80
   430 :  7.6925350e-53 -2.8997676e-53 -1.4971181e-53
   431 :  6.3512351e-76 -1.2156401e-76 -2.4088089e-76
   432 : -1.1326954e-42 -5.4830533e-43  2.3119483e-42
   433 : -4.7733331e-93 -6.9524693e-93  5.5928122e-93
   434 : -2.0104916e-89 -9.6466790e-90  1.4372759e-89
   435 :  1.4269760e-01  9.3769555e-02  1.1996080e-01
   436 : -5.7322679e-99 -3.9017339e-99  4.5412555e-99
   437 :  1.2746293e-13 -1.5232015e-12 -1.0393487e-12
   438 :  2.5434745e-90 -8.4687756e-90  2.8117682e-90
   439 : -4.9512618e-89  5.1457590e-88 -4.5323378e-88
   440 : -7.4794630e-41  1.8960662e-39 -3.4794613e-39
   441 : -1.8635382e-28 -3.4873567e-27  6.1170910e-28
   442 : -3.8407987e-90  9.3069749e-91  1.6910742e-90
   443 :  2.6386009e-32 -1.4468181e-32 -6.3260079e-33
   444 :  5.5764783e-29 -2.4047104e-28  8.1513965e-29
   445 :  1.3536197e-18 -4.3787717e-18  8.2499460e-19
   446 : -1.1242509e-37  6.0046128e-38 -2.5088466e-38
   447 : 5.4640446e-137 -1.2742279e-136 3.5140931e-137
   448 : 2.8505813e-111 -3.9383373e-111 4.1638973e-112
   449 : -3.7472564e-44  2.1415793e-43 -7.6324757e-44
   450 : -4.6774530e-08 -4.6865559e-09  8.7499505e-08
   451 :  6.2747877e-30  3.3469273e-29 -1.8994747e-29
   452 : -1.9758211e-18 -5.3108157e-18 -6.3341623e-18
   453 : -2.2702517e-17  1.5822601e-18 -2.0637974e-18
   454 : -1.0787348e-71  5.4723097e-72  1.7190432e-71
   455 : 2.3158281e-110 -8.1074932e-112 -1.0094203e-110
   456 : -1.7281381e-88 -3.1080544e-89  9.3015519e-89
   457 : -2.8886548e-26  1.8450685e-26 -1.5229129e-26
   458 : -6.6415959e-105 -3.2399875e-106 7.0819032e-105
   459 : -4.0997648e-09 -2.2892301e-09 -1.4129265e-09
   460 : -1.0612427e-36  3.1124848e-36 -8.6125257e-37
   461 : -4.2024150e-100 2.3096640e-100 6.9493085e-101
   462 :  2.0498279e-62 -4.2019025e-62  1.1382350e-62
   463 :  7.9656329e-17  3.1013685e-17 -1.9118588e-17
   464 :  1.5125762e-57 -7.7963769e-57  4.9125132e-57
   465 : -9.5575549e-21  3.4166770e-21 -3.6888750e-21
   466 : -6.1309990e-133 2.2223580e-132 -8.7829096e-133
   467 :  6.0357839e-26 -1.1228423e-25  1.0325010e-25
   468 : 1.1835090e-109 -7.6663616e-110 4.3135638e-110
   469 : -1.2283460e-04  1.7769580e-05  4.4554918e-05
   470 : -7.4975024e-104 1.6063777e-103 -3.3823803e-104
   471 : 7.0938032e-127 1.7332054e-129 -7.1556265e-127
   472 :  6.3652901e-15 -2.4406512e-15  1.3969137e-14
   473 :  6.9419296e-15  1.2898991e-14 -1.8664955e-15
   474 : -3.9095099e-32  3.6930644e-32  7.5491661e-32
   475 : -2.7282368e-38  2.8130955e-38  5.0959348e-38
   476 :  1.7948193e-58  3.5786427e-58 -2.3987555e-58
   477 :  1.8695656e-21 -5.1607249e-21  2.2225671e-21
   478 : -9.5361672e-03 -5.0174068e-03 -3.8261881e-03
   479 : -1.3338870e-27  1.9042880e-28 -4.6334276e-28
   480 :  2.9982535e-43 -1.3245148e-43  5.0065147e-45
   481 :  1.6136125e-01  1.7358601e-01  1.5121062e-01
   482 : -1.5955240e-33  2.0433930e-32 -1.0820230e-32
   483 : -8.4673257e-83  4.9085058e-82 -3.2154229e-82
   484 : -1.3944448e-20 -2.1916291e-20  6.6804052e-21
   485 : -1.5788664e-128 4.8542751e-128 -1.5592989e-128
   486 : -5.2500318e-125 5.4587261e-125 -6.8258860e-125
   487 :  5.0475049e-58  4.2608693e-59 -7.3242792e-58
   488 : -2.6912540e-06 -3.1433681e-06  1.9202014e-06
   489 :  2.9303673e-21 -3.3427637e-22 -8.1286374e-22
   490 : -5.8486510e-06  5.3479198e-06  2.5024608e-06
   491 : -1.3179817e-64  3.1479810e-64 -2.0130066e-65
   492 : -6.8740960e-32  1.9345913e-31  5.8284813e-32
   493 : 2.9293737e-108 -2.9620654e-109 -1.2785059e-108
   494 :  1.0476745e-56 -2.9541704e-57 -3.4733881e-57
   495 :  1.5501978e-29 -5.4706200e-30 -3.8613291e-30
   496 : -8.6000111e-23  1.5561495e-24  4.0231955e-23
   497 : -3.1632493e-144 1.0947706e-143 -4.2865624e-144
   498 : -3.0453282e-18 -1.8613380e-16 -7.5294955e-17
   499 : -5.8814489e-54  2.1655207e-53 -6.6793384e-54
   500 :  2.3455637e-82  6.5992307e-82 -4.2377278e-82
   501 : 1.2560523e-101 3.5810170e-101 -8.8230273e-101
   502 :  1.0383899e+00 -2.5778282e-01 -2.2834979e-01
   503 :  2.3336753e-21 -4.5807528e-21 -1.1496718e-20
   504 :  4.5763782e-16  2.0447059e-16 -1.6855347e-15
   505 :  2.4926684e-53 -2.1649874e-53  2.7750833e-53
   506 : -1.0850984e-16 -3.2542786e-16  4.0564148e-16
   507 :  8.6309669e-18 -1.5829413e-17  5.6935135e-18
   508 : -2.9801738e-20  9.3935423e-21  7.3441795e-21
   509 : -1.5287776e-95  5.4210735e-97  1.8632822e-95
   510 :  7.2978058e-09 -3.7663120e-08 -1.3325510e-07
   511 :  8.8710994e-01  5.6745615e-01  8.7947701e-01
   512 : -5.0534883e-74 -1.6677531e-72  1.8098520e-72
   513 :  8.1591461e-89  5.0040987e-89 -9.5901173e-89
   514 : -2.7659817e-53  3.2965983e-53 -3.2795017e-54
   515 :  5.4903824e-37 -2.1614323e-37 -1.2479751e-37
   516 : 5.7673431e-125 1.1999757e-124 -3.1731009e-124
   517 : -1.2742902e-10  5.2828917e-11 -1.4522702e-10
   518 :  3.8939340e-37  9.9427898e-37 -2.1296985e-36
   519 : -8.2220667e-14 -4.4025978e-15  9.2796639e-15
   520 : -9.0758656e-44 -1.6024293e-45  6.9323883e-44
   521 :  6.7320259e-09  1.4691087e-08  2.9714611e-10
   522 : -5.4555420e-41  4.1213700e-40 -1.4998031e-40
   523 :  2.0187318e-15 -5.1148790e-16 -8.8786057e-16
   524 :  3.6370631e-23  2.5481643e-23 -1.4872589e-23
   525 : -3.8754994e-20  1.2753263e-20 -1.6799093e-20
   526 : -2.0458639e-20 -1.3201449e-20  8.8731961e-21
   527 :  1.4277635e-01  1.0198658e-01  9.5846566e-02
   528 : -3.2961126e-88 -1.9911863e-87  4.2699226e-87
   529 : 1.0909889e-108 9.1632308e-112 -3.3329203e-109
   530 : -5.4038936e-74 -8.0464870e-74  5.6379460e-74
   531 : 8.4791252e-117 5.1395210e-116 -1.3151009e-115
   532 :  8.5523565e-11 -5.2714264e-11  8.6996710e-11
   533 :  3.7017528e-95 -1.8113844e-95 -6.2921993e-95
   534 : -7.8493862e-19 -2.9284717e-18  1.6642763e-18
   535 :  4.3067620e-60 -1.2736675e-59  1.7249607e-60
   536 :  3.8133262e-07  5.6052155e-07 -1.2920195e-07
   537 : -1.7353433e-25 -4.4463828e-25  7.9208541e-25
   538 :  1.0762753e-04  9.2742865e-05 -2.7960153e-04
   539 :  5.0953999e-87 -1.5666979e-87 -1.4636822e-87
   540 : -4.3432925e-08 -2.8070818e-08  1.9340859e-08
   541 : -2.0812782e-24  7.6372836e-24 -2.7314231e-25
   542 : 2.0266242e-135 -6.2869658e-135 2.0461081e-135
   543 :  1.3944482e-07  1.8275357e-07  1.4093290e-07
   544 :  1.6446863e-87 -1.0205489e-87 -3.0478929e-88
   545 : -1.0310139e-112 1.2085177e-112 8.8602294e-113
   546 :  7.8688243e-02  8.7862132e-02  7.1502844e-02
   547 : -1.1394146e-33  6.7170563e-32 -2.5620331e-32
   548 :  2.7390746e-41 -4.2808722e-41  9.1237292e-42
   549 : -5.6445471e-18  1.0324075e-18  1.8923178e-18
   550 : 4.7840440e-118 5.9344241e-118 -5.3458570e-118
   551 : -7.0792065e-112 -1.6717408e-112 1.4234752e-111
   552 : -5.0646019e-153 1.7143694e-152 -5.7134805e-153
   553 : -1.6925960e-26  8.0015171e-26 -6.1193510e-26
   554 :  1.5826193e-24  3.2854692e-25 -8.7512423e-25
   555 :  7.0600883e-02  7.0246027e-02  9.4887157e-02
   556 : -1.6492987e-23  4.7088347e-23 -1.8165422e-23
   557 :  6.2587573e-27  8.7892370e-27 -8.7526843e-27
   558 :  1.3757253e-74 -2.2925164e-74 -2.6548892e-76
   559 : -2.7654454e-19 -1.4426672e-19 -7.7955076e-20
   560 : -1.2971598e-88 -5.8360234e-88  3.5322697e-88
   561 :  4.3641627e-81 -7.7095110e-81 -1.4708811e-81
   562 :  2.5391755e-57  6.0351729e-59 -2.6779484e-57
   563 :  1.8319276e-33  4.4993170e-34 -2.5871822e-33
   564 :  2.9014854e-94 -6.1716918e-94  7.5944111e-94
   565 :  4.6674656e-53 -1.8516597e-52  6.0649813e-53
   566 :  1.0355267e-85 -1.1653034e-85 -2.6685103e-86
   567 : 6.5511303e-125 -8.3964586e-125 -4.8117061e-125
   568 : -7.8694736e-28 -1.1541310e-27  3.4572297e-27
   569 : -8.9958629e-42  1.1812264e-41  8.1995984e-42
   570 :  1.7242612e-82 -9.1283514e-83  2.7145062e-83
   571 : -3.5463580e-49  6.3831339e-50  1.9822123e-49
   572 : -2.0250867e-13  4.0972356e-14  1.1905556e-13
   573 : -1.7423720e-16 -2.5890229e-16  4.1443363e-16
   574 :  2.5188248e-30  4.3458509e-31 -6.0097741e-31
   575 :  1.0074345e-01  4.4586050e-02  9.9036357e-02
   576 : -2.0302718e-28  7.7779598e-29  1.0914792e-28
   577 :  8.8007113e-02  1.1281040e-01  1.3282379e-01
   578 :  1.5955429e-01  1.5113222e-01  1.3753501e-01
   579 : -1.7054518e-36  8.0383213e-37  2.0732092e-36
   580 :  5.1514968e-02 -6.2316715e-02  3.0928422e-02
   581 :  7.4127878e-15  6.2904505e-15 -6.1529622e-15
   582 : 7.2146489e-120 -8.7874905e-120 8.7891255e-120
   583 :  1.3146578e-41 -3.6474369e-42 -4.7373071e-42
   584 : -3.2707028e-27 -1.3141107e-27  1.6845100e-27
   585 : -2.9250970e-59  6.2005797e-60  1.0516478e-59
   586 :  1.3208157e-84 -1.9423889e-84  3.2163240e-85
   587 : 3.9844526e-102 -1.3085951e-101 4.7153215e-102
   588 : -5.0481471e-104 1.4946356e-104 1.7316325e-104
   589 :  2.2489874e-35  1.1810281e-34 -1.6395794e-34
   590 :  1.9469903e-27 -8.9042138e-29 -8.6029484e-28
   591 :  4.7689971e-18 -3.7908532e-18 -2.0499275e-19
   592 :  2.3773638e-73  2.7482058e-73 -7.6352304e-73
   593 : -4.4825451e-69 -2.5229933e-69  6.7101260e-69
   594 :  1.1750525e-62  5.6209189e-62 -3.0117592e-62
   595 : -2.6502650e-28  4.3905870e-28 -5.4152688e-28
   596 :  3.9419264e-94 -8.1301504e-94  2.4588535e-94
   597 :  3.1917004e-93 -1.0770499e-93 -5.4816542e-93
   598 : -8.7057617e-38  3.1391463e-37  1.1396753e-37
   599 : -1.6428074e-62  8.1560085e-61 -3.9331214e-61
   600 : 7.9033309e-103 -2.6432637e-103 -2.4648153e-103
   601 : -9.2561114e-27  2.3762674e-27  8.0026315e-27
   602 : -1.3163304e-01 -1.0515370e-01 -2.7668606e-02
   603 :  7.4776781e-11  9.1556319e-11 -1.4584727e-10
   604 : -4.1584189e-31 -3.7579688e-32  1.8666945e-31
   605 : -1.5260998e-19  1.5527111e-18  1.9520981e-18
   606 :  1.3785088e-21 -3.2134600e-21 -1.4640045e-21
   607 : -4.2205678e-08  7.2133284e-08  8.6145122e-08
   608 : -5.8038875e-129 -3.7378566e-129 1.4212552e-128
   609 :  1.3213142e-36 -4.1793327e-36 -5.6228226e-38
   610 :  4.6497109e-43 -3.3900348e-43 -9.3223015e-43
   611 : -1.2721371e-09  2.4278051e-10 -9.5741473e-10
   612 : -6.3512349e-17  2.1378126e-16 -2.0585183e-16
   613 : -2.6428473e-114 -3.8213477e-116 1.7860829e-114
   614 : -5.5922499e-06  5.3669410e-07  5.3598118e-06
   615 : -3.7854963e-72  9.6844325e-73  1.5389616e-72
   616 : -4.8264799e-17 -4.1206813e-16 -3.5732828e-16
   617 : -2.6194426e-111 -2.1414630e-111 6.5997791e-111
   618 :  1.7039658e-53 -2.0241965e-53 -1.7607386e-53
   619 : -7.0254481e-08 -6.7596592e-08 -1.4081519e-07
   620 : -3.7016617e-14 -1.6609563e-14  1.7207430e-14
   621 : -2.0499322e-21  1.0598842e-21 -5.7011780e-22
   622 : -4.3169348e-07  6.5232971e-07  3.0426378e-07
   623 : -3.7213887e-41  6.4941652e-41  1.1078155e-42
   624 : -6.6754309e-84  3.8549433e-84  2.7967692e-84
   625 :  6.6441395e-23 -1.2736164e-22 -7.3777685e-23
   626 : -4.0316370e-27  1.8909027e-27 -4.1013755e-28
   627 : -2.8024099e-14 -7.0761355e-15  1.5608570e-14
   628 : -8.6711799e-15  2.2424235e-14  2.6115464e-15
   629 : -2.1745661e-16  2.5702652e-16  2.4633658e-16
   630 :  6.3260277e-82  1.3286726e-81 -2.4338441e-81
   631 :  4.6307314e-23 -1.4990084e-23 -1.3717218e-23
   632 : -1.1919861e-12  5.8805434e-11 -3.3912738e-11
   633 :  1.9212664e-86 -1.2783540e-86  8.3880300e-87
   634 :  4.4531610e-18 -3.5723167e-16  1.3695086e-16
   635 :  2.8242161e-93 -1.2191628e-93 -4.5390325e-93
   636 :  3.0211249e-27 -1.7903031e-27  3.9381207e-27
   637 : -5.4253525e-23 -3.2031994e-24 -6.9685085e-23
   638 :  9.9425363e-69  4.8574279e-67 -2.3336347e-67
   639 :  2.7756713e-47 -4.1769280e-47  2.3161983e-47
   640 : -6.4698206e-26 -3.8237633e-26  3.8925864e-26
   641 :  7.2793584e-92  8.1595342e-92 -9.0015355e-92
   642 : -1.0492799e-56  1.8734587e-56  6.8456792e-57
   643 : -8.0729827e-13 -5.2650263e-13  3.7400940e-13
   644 :  1.5002896e-87 -8.8242121e-88 -3.7655070e-88
   645 :  9.1124696e-45  6.5472603e-45 -2.7925712e-44
   646 :  8.9076789e-02 -3.7614564e-02 -3.9670766e-02
   647 : -2.5485866e-03 -2.5119570e-03  9.9492672e-04
   648 : -1.1329420e-77 -2.7412681e-78  2.0963763e-77
   649 : -5.9035196e-10  5.6355719e-10 -1.1054451e-09
   650 :  2.4964511e-01  1.1661651e-01  3.6177227e-02
   651 : 1.2118849e-111 3.7068110e-112 -7.5336079e-112
   652 : -2.9173026e-12 -1.2373837e-11  2.8933849e-11
   653 : 5.0748986e-107 -2.5936401e-107 -1.1688317e-107
   654 :  5.2989650e-37 -2.1708498e-36  6.3755766e-37
   655 : -9.1955505e-110 1.8061095e-109 7.2596174e-111
   656 :  1.6554754e-26  2.0624784e-26 -6.8754802e-27
   657 :  2.2262646e-05 -8.7608084e-05  6.1647553e-05
   658 :  5.3431891e-92  1.6482178e-91 -1.0803169e-91
   659 : -4.0856440e-48 -1.4376391e-47  2.9203536e-47
   660 : -1.9470258e-128 -5.4565741e-128 7.4530812e-128
   661 :  4.4825671e-87 -3.2344559e-86  2.2743784e-86
   662 :  6.2494793e-19 -9.8817370e-18 -1.0169575e-17
   663 : -2.2448065e-89  5.3333745e-89 -9.1415430e-89
   664 : -6.1036022e-65  2.0087017e-64 -6.8291071e-65
   665 :  1.1007082e-77  1.1143706e-76  3.5627185e-77
   666 : 9.9981737e-139 -4.8374017e-139 -5.5820722e-139
   667 :  6.2364016e-19 -7.6625465e-19  7.1275149e-20
   668 :  9.3215408e-24 -4.5283763e-24 -2.6566616e-24
   669 : -5.2824243e-93  4.6123291e-93  6.4887725e-93
   670 : -2.3639391e-31 -6.0952818e-31  2.8058304e-31
   671 :  4.7808945e-55 -5.0699273e-55 -5.5274709e-55
   672 : -2.9387646e-12  3.0766153e-12  7.2332774e-13
   673 : 3.7418521e-108 -2.5024936e-108 -3.5486392e-110
   674 : -1.0748091e-38  6.9457339e-39 -2.0425717e-39
   675 : -6.0381928e-06 -2.3491653e-04 -4.4302861e-04
   676 : -4.9360842e-03 -7.6798459e-03 -8.0211989e-03
   677 :  7.3430012e-02  9.2715143e-02  6.9954194e-02
   678 :  5.5040986e-07  8.9778844e-07  6.2665068e-07
   679 :  4.7089710e-51 -3.6588404e-51  2.6923416e-51
   680 : -2.5077603e-08  8.7994700e-09 -2.6384900e-08
   681 :  1.8299567e-49 -3.8233769e-49 -2.1966543e-50
   682 :  5.1309693e-07 -1.9303251e-07  5.0022921e-07
   683 : -1.6878544e-05  1.1234042e-05  5.4584816e-06
   684 : -7.7851327e-16  7.3350236e-16 -1.6510224e-17
   685 : -2.5019131e-65 -2.6449962e-66  1.1693700e-65
   686 : -2.7789842e-13  1.3784851e-13  1.2000283e-13
   687 : -2.8247476e-63  3.0912287e-63  2.6352297e-63
   688 : -3.0487613e-31  1.2106450e-31 -5.3537850e-32
   689 : 1.9217724e-110 5.8371611e-111 -4.6330833e-110
   690 :  6.3694155e-17 -3.7283215e-16 -6.6771025e-17
   691 : -7.8983721e-63  1.7724030e-61 -8.3834136e-62
   692 : 1.2944113e-132 2.0122441e-131 -1.0320161e-131
   693 : -4.3529935e-75  1.9114379e-75  1.1871748e-76
   694 :  1.4333818e-20 -4.4209056e-20  1.1568860e-20
   695 : -1.4595653e-96  1.0949183e-96 -3.6402812e-98
   696 : -1.1024591e-22  1.6816377e-22  9.4902035e-23
   697 : -3.8786780e-14  4.1053394e-15  7.4683994e-15
   698 : -2.9960354e-09  7.0504066e-09  2.5079958e-10
   699 :  2.4795463e-38 -5.4204560e-37  2.5443738e-37
   700 :  2.9813913e-06 -2.0798672e-06 -1.7281273e-06
   701 : -2.7327698e-140 -1.7934018e-141 3.1125213e-140
   702 :  4.4374717e-08 -6.5988290e-09 -6.8903733e-08
   703 :  3.0283390e-56 -4.4868950e-56  1.7037601e-56
   704 : -2.2352973e-125 2.3547644e-125 1.6844375e-124
   705 : -1.1495292e-19 -2.1347799e-20  3.5525481e-20
   706 : -3.1879781e-12  1.0131236e-12  1.1041954e-12
   707 : 2.2300342e-108 -7.7088417e-109 -6.1200865e-109
   708 : -8.6593869e-61  1.2901418e-60  4.6068995e-61
   709 : -2.8466281e-18 -3.8539702e-18  1.7900835e-18
   710 : -2.2355631e-08 -1.0480974e-08  6.3322688e-09
   711 :  6.7990550e-13  5.5964158e-13  2.4856702e-14
   712 : -2.1419209e-10  1.4157212e-10 -6.6880188e-10
   713 :  8.1773259e-26 -5.0858445e-26  7.3531292e-26
   714 : -3.0775426e-98  1.4318256e-97 -7.3022632e-98
   715 : -2.2504957e-59 -4.3321712e-59  1.0178118e-58
   716 :  2.8613298e-16 -2.4556993e-16  5.5847588e-16
   717 :  1.1627284e-23 -1.2882137e-22  2.1208915e-23
   718 : -4.1712517e-05  3.9750516e-05  4.9663944e-05
   719 : -5.0233498e-37  2.1484969e-37  7.2220192e-38
   720 :  1.7567611e-97 -3.1806481e-97 -3.8011572e-98
   721 : -3.2511184e-43  1.6561512e-44  1.3484696e-43
   722 :  1.7113621e-05 -6.8513810e-06  2.5987597e-06
   723 : -4.0790371e-07  5.6960146e-07  3.5726606e-07
   724 :  1.0758787e+00  6.6457635e-01 -1.3471484e-01
   725 : -9.1235801e-01  7.2803156e-01 -5.8552471e-01
   726 :  4.5459006e-16 -6.3746009e-17  8.5329758e-17
   727 : -1.6836918e-15 -7.2295818e-15  2.9744809e-15
   728 : -5.7348221e-01 -6.4084032e-01 -6.3763481e-01
   729 : -1.5296507e-57  4.2762486e-58  9.9534200e-58
   730 : -2.4637840e-48  3.7282870e-48 -6.4675338e-49
   731 :  1.4507624e-36 -1.0932632e-36  1.1200628e-36
   732 : -2.3667618e-100 2.5269267e-100 7.9656658e-101
   733 : -1.3330123e-02  1.1530987e-03 -3.5957909e-02
   734 : -9.2198394e-77  6.0292479e-76 -3.7581154e-76
   735 : -1.4797526e-97  3.5834503e-97 -1.5808584e-98
   736 : -4.0253722e-42  1.6767646e-42  9.5401916e-43
   737 :  2.1853525e-47  2.5133248e-47 -8.4368048e-47
   738 : 9.8036509e-110 -3.9345832e-110 -1.5082730e-110
   739 :  4.2102059e-99 8.2377425e-100 -2.3913171e-99
   740 : -4.6345233e-74 -5.8850958e-76  4.6501830e-74
   741 :  3.6346217e-08  2.4621036e-08  1.6101422e-08
   742 :  7.0536023e-08 -4.9445022e-08  9.2978431e-08
   743 : -7.2931986e-25 -3.6610868e-24  9.6167253e-25
   744 :  1.3186384e-21 -1.7355146e-21 -2.1416611e-21
   745 : -3.9298684e-77 -1.7197334e-75  1.7567029e-75
   746 : 1.5489538e-118 -3.3393122e-118 -1.3141318e-119
   747 : -6.7221880e-06  1.4529619e-06  1.7100865e-06
   748 :  1.8494649e-17  4.7088742e-18  1.4092200e-16
   749 :  1.7466040e-22 -5.2199805e-22 -3.1906140e-22
   750 :  2.6386271e-16 -2.1458739e-16  3.0968744e-16
   751 :  8.0897489e-55 -7.4282172e-55 -5.6535544e-54
   752 : -1.8434427e-15  1.3115534e-15  5.1408979e-15
   753 :  6.6421610e-16  3.7524187e-15 -3.4378711e-15
   754 :  4.7807051e-54  1.0986071e-54 -2.5753063e-54
   755 : -1.1892682e-58 -2.0945748e-57  2.3957852e-57
   756 : -9.2896966e-133 3.3715629e-133 2.9560101e-133
   757 :  8.3084151e-14 -8.5568592e-13 -4.8950844e-12
   758 : -9.0027154e-03  7.4910787e-04 -4.6124425e-03
   759 : -2.8548645e-28  1.0534490e-28  4.2967103e-29
   760 :  9.7753606e-26 -3.2956448e-26 -2.2517941e-26
   761 :  6.0217761e-37 -1.1331127e-36 -4.8548950e-37
   762 :  1.2967288e-65 -8.9906511e-66 -4.9753447e-66
   763 :  1.5844964e-05 -7.4084367e-06 -4.2011174e-06
   764 :  2.5302597e-49  4.6559198e-50 -1.4742064e-49
   765 :  7.2152639e-22 -2.8530428e-22  5.9732661e-22
   766 : 5.5752376e-128 -4.6293003e-128 4.8919081e-128
   767 :  9.5860380e-02  1.0726320e-01  1.1321363e-01
   768 : -3.5716065e-62  9.1626362e-63  1.3147210e-62
   769 :  4.6675965e-88  1.3088058e-87 -8.2973211e-88
   770 : 1.9055735e-124 1.9430210e-126 -9.2911814e-125
   771 : -2.5377815e-28  2.2712999e-27 -6.3603485e-28
   772 : -7.0698073e-23  1.4980939e-23  2.8507946e-23
   773 : -2.3241397e-94  7.9031854e-95  7.4210366e-95
   774 :  3.2349281e-21 -1.2545369e-21  1.4784681e-21
   775 : -5.2114927e-37 -1.3954808e-37  1.0113325e-36
   776 :  1.8336837e-11 -5.8588311e-11 -4.1418025e-11
   777 : -1.1424849e-04 -1.1420851e-04  5.4065732e-05
   778 : -1.1465205e-103 8.9080575e-104 -1.0029519e-103
   779 : -3.0178953e-14  1.2486252e-14 -2.8222237e-14
   780 :  2.2725755e-01  1.0756857e-01  1.4321186e-01
   781 : -7.0135792e-21  2.6411121e-20 -5.3295021e-21
   782 : -1.2519341e-07 -7.3100623e-08 -3.1341176e-09
   783 :  2.3720422e-24  2.0417722e-23 -5.6312088e-23
   784 : -8.9347608e-33  2.0154863e-32 -4.2287725e-33
   785 :  7.6256166e-30 -3.4719021e-29  1.1239155e-29
   786 : -1.9003819e-19  1.5130771e-18  1.0330540e-18
   787 : 5.1690363e-124 -3.4059105e-124 -1.1903601e-124
   788 : -7.5378587e-48  1.5674961e-48  4.9242062e-48
   789 :  5.0390994e-76  7.0166386e-77 -1.5934132e-76
   790 : -1.9732094e-39  1.3985042e-38 -5.8562559e-39
   791 :  1.4057682e-21  1.2998268e-21  1.0403933e-22
   792 :  2.7713551e-40 -8.0936395e-40 -2.5850722e-40
   793 : 9.1287787e-125 -1.3728030e-124 2.2943817e-125
   794 : -2.0791374e-31  1.0256609e-30 -5.8232136e-31
   795 :  4.3080243e-02  2.9880786e-02  3.9392117e-02
   796 : -2.2593225e-119 3.1935970e-119 1.5496274e-119
   797 :  6.9348368e-37 -2.0203788e-36  6.7797077e-37
   798 : 1.7378865e-126 -6.7622647e-127 -3.1214152e-127
   799 :  7.2162149e-18 -6.5861434e-18  9.2018654e-18
   800 : -4.6388460e-08  9.2990503e-08 -4.9708430e-08
   801 : -3.1470540e-11  2.9299685e-11  2.6489681e-11
   802 : -7.3860713e-02 -3.9998822e-02  7.6854881e-03
   803 :  4.6250133e-46 -9.9266219e-47  1.7151726e-46
   804 : 2.1358050e-120 5.5580320e-120 -1.3990006e-119
   805 : -1.5058808e-25 -8.0481424e-26  4.2375133e-26
   806 : 1.9035416e-134 -2.8360208e-134 5.4288609e-135
   807 : -2.8762515e-110 3.0496221e-110 -3.3394517e-110
   808 : -3.8267034e-20  7.4420983e-20 -1.1687024e-19
   809 : -7.5251535e-31  5.4697562e-31 -5.1297641e-31
   810 : -3.9863494e-19  2.1855829e-19  1.2376400e-19
   811 :  1.5852062e-41  1.1118309e-40 -5.3669422e-41
   812 :  3.2358424e-85  2.3559232e-85 -9.2755571e-85
   813 : -3.7532966e-01 -2.2959645e-01 -2.1338546e-01
   814 :  1.6213197e-19 -9.7003875e-20  2.6808640e-19
   815 :  2.9937795e-05 -1.8852061e-05 -3.5256447e-05
   816 :  4.3119357e-54 -5.5904642e-54  7.0405684e-54
   817 : -1.3037600e-85  1.9286520e-85 -2.1755810e-85
   818 :  6.8109566e-81  2.0933655e-80 -1.2798252e-80
   819 : -8.7747843e-29 -5.8125283e-29  8.2590317e-29
   820 :  1.6705607e-24 -2.2197079e-25  1.7577918e-25
   821 : 1.4454638e-107 -2.4552992e-107 -5.0775612e-108
   822 :  3.3282183e-53  9.2210124e-54 -1.9148429e-53
   823 : -4.7319090e-03  1.1057242e-03 -4.6151540e-03
   824 : -3.5929458e-41  9.8492415e-42  5.6608772e-41
   825 : -3.1846931e-118 4.6964528e-119 4.4470579e-118
   826 : -4.4677774e-58  4.8138982e-57 -2.0911701e-57
   827 :  5.4796008e-34 -5.7500707e-34 -6.8297717e-34
   828 : 6.1390789e-127 2.2909371e-127 -4.1577503e-127
   829 : -4.3515730e-25  1.7419558e-25  1.2500377e-25
