Number of elements 14133
   423 :  2.9541024e-20 -1.4128923e-19  4.9809204e-20
   424 :  4.2008003e-45  1.1946936e-44 -1.4963181e-44
   425 :  7.0339902e-59  9.3200407e-60 -3.8538695e-59
   426 : 3.6008064e-161 6.8332297e-161 -1.4324964e-160
   427 :  1.0350220e-34 -1.1446534e-31  8.4183597e-32
   428 : -7.3912677e-129 -1.8681808e-128 1.2559936e-128
   429 :  3.3140457e-85 -3.5879211e-85  5.0646016e-85
   430 :  3.6387397e-58 -1.2797322e-58 -9.6447911e-59
   431 :  4.5903689e-83 -9.6097297e-84 -1.7547735e-83
   432 : -1.9966885e-46 -8.5410040e-47  3.8164913e-46
   433 : -8.3816808e-102 -1.1699867e-101 9.7015455e-102
   434 : -5.9118446e-98 -1.7300068e-98  3.7393358e-98
   435 :  6.5614354e-02  1.6058700e-01  9.7817619e-02
   436 : -2.9711540e-108 -2.0154921e-108 2.3887858e-108
   437 : -7.0925083e-15 -2.0439338e-14  1.2330754e-14
   438 :  1.2315090e-98 -4.1708659e-98  1.4145536e-98
   439 : -1.8650071e-96  5.4885056e-96 -1.8450279e-96
   440 : -1.0946587e-42  1.6031227e-43  1.2266532e-42
   441 :  2.8264066e-31 -1.4413204e-30  2.1073187e-31
   442 : -2.1176852e-98  5.5095961e-99  8.8976553e-99
   443 : -5.5070010e-35  2.7948731e-35  1.2452740e-35
   444 :  1.2014448e-32  1.5516447e-31 -2.4217186e-31
   445 : -3.3286843e-21  5.9656114e-21 -6.1205982e-21
   446 : -5.1847670e-40 -1.9594173e-40  9.2378852e-40
   447 : 3.3535702e-149 -1.0570801e-148 3.5291176e-149
   448 : 1.9977305e-121 -2.7417871e-121 2.9920393e-122
   449 : -4.6207987e-48  2.8570946e-47 -1.0924617e-47
   450 :  1.3625699e-09  1.2940022e-09  3.6817838e-10
   451 : -9.9068137e-33 -4.7159736e-32  2.8040746e-32
   452 : -1.2614801e-20  5.9267842e-20  1.4835834e-19
   453 :  1.3428148e-19 -3.7891994e-20 -4.4899545e-20
   454 :  5.0011211e-78 -2.1353805e-78 -8.7158042e-78
   455 : 2.6177360e-120 -4.2079020e-122 -1.1803416e-120
   456 : -1.3103097e-96 -2.7843857e-97  7.4245506e-97
   457 : -1.6219531e-29  9.6180095e-30 -5.8766490e-30
   458 : -2.2972867e-114 -1.7012649e-115 2.5870868e-114
   459 : -3.0138095e-11 -5.2230312e-11 -5.4088440e-11
   460 :  3.3979299e-39 -9.5239889e-39  2.0261995e-39
   461 : -1.6207591e-109 9.0364980e-110 2.6679312e-110
   462 :  2.0137188e-66 -2.5574288e-66  2.8374456e-67
   463 : -1.6484342e-18  3.1617363e-19  3.5631605e-19
   464 :  1.1378733e-63 -1.4247307e-62  1.2977582e-62
   465 :  2.3567565e-23 -1.8601284e-23  3.8813308e-23
   466 : 9.9556509e-144 -8.1354477e-144 -1.2836136e-143
   467 : -2.2797098e-27  1.9996739e-28  7.1710822e-28
   468 : 1.7382589e-119 -1.1252102e-119 5.9760204e-120
   469 : -1.5815644e-06 -3.0500980e-06 -2.9470435e-06
   470 : -3.5247421e-113 7.3912491e-113 -1.6091823e-113
   471 : -9.9421409e-137 -6.4353669e-139 1.0106861e-136
   472 :  2.3700350e-17 -1.4079522e-17  5.9749399e-17
   473 :  2.9720679e-17  5.4550701e-17 -1.1267652e-17
   474 :  8.7171429e-35 -8.0202956e-35 -1.6804402e-34
   475 :  1.1724090e-41 -1.5599795e-41 -2.1247919e-41
   476 :  5.5861960e-64  1.1397921e-63 -7.8277710e-64
   477 :  2.1644660e-24 -1.6746717e-23  6.6775127e-24
   478 :  1.9158047e-03  1.0411770e-03 -8.9107250e-04
   479 :  2.2625068e-30 -8.3077532e-31  5.8165421e-31
   480 :  3.2489864e-47 -1.5292462e-47  9.4793372e-49
   481 :  1.1872970e-01  1.3054719e-01  1.1039061e-01
   482 :  6.7911963e-37 -4.6537337e-35  3.5528147e-35
   483 :  1.8223626e-90  1.0353604e-89 -1.2868992e-89
   484 :  4.7680499e-23  2.4539167e-22 -8.3821288e-23
   485 : -9.5265815e-139 4.4749383e-139 2.4721290e-139
   486 : 7.2153397e-136 -3.0609364e-136 -2.8441597e-137
   487 :  2.4320717e-63  6.2966984e-65 -3.2005429e-63
   488 : -1.8756809e-08 -1.7511354e-08 -6.3579942e-08
   489 : -6.8585065e-24  6.6970790e-24  2.3046671e-24
   490 : -3.6897311e-07  7.3563886e-07  7.5355385e-07
   491 : -3.9747615e-70  8.5706853e-70 -7.7855870e-72
   492 :  2.4261834e-34 -5.0615048e-34 -2.6249742e-34
   493 : 4.7616613e-118 -7.6377759e-119 -1.9372196e-118
   494 : -3.2582963e-61  9.4140771e-62  1.0887214e-61
   495 : -2.5064254e-32  7.9819879e-33  6.4133996e-33
   496 :  7.7886523e-25 -2.9387729e-25  1.1151696e-25
   497 : -4.1353118e-157 1.5917231e-156 -7.3277086e-157
   498 : -1.9671621e-18  6.5142979e-18 -1.7313651e-18
   499 : -1.1526220e-58  4.2411839e-58 -1.5809610e-58
   500 :  3.0497478e-90  7.7777088e-90 -5.2093787e-90
   501 : -2.7435290e-111 3.3003668e-110 -6.5975521e-110
   502 :  6.6495672e-01  3.9509773e-01  4.7945005e-01
   503 :  2.1466124e-24  2.7725140e-23 -4.7876193e-23
   504 : -1.1174471e-17 -1.1677592e-17  4.3608169e-17
   505 :  4.6762604e-58 -3.5552073e-58  3.4504865e-58
   506 : -5.8910621e-18 -1.7997453e-17  3.7036109e-18
   507 : -6.5397486e-20 -3.7842845e-21  1.6088343e-20
   508 : -4.2204404e-23  1.7721683e-23  1.1137278e-23
   509 : -2.7454979e-104 -3.9219424e-106 3.5752072e-104
   510 : -1.6116020e-10 -1.6198218e-09 -1.7520003e-09
   511 :  7.1450149e-01  3.0037687e-01  8.7689735e-01
   512 : -6.1621753e-79 -1.2475811e-78  2.4608982e-78
   513 :  1.5980935e-97  2.7656191e-97 -2.8585730e-97
   514 : -1.4886324e-58  1.6666143e-58 -1.0221495e-59
   515 :  8.4587428e-40 -6.4689471e-40 -4.3660872e-43
   516 : 2.0077261e-136 7.7995417e-136 -1.8482434e-135
   517 : -1.0533169e-12  5.3984688e-13 -1.4363123e-12
   518 : -1.2800058e-42  3.0491421e-42 -9.0201468e-42
   519 :  1.2402769e-15  2.0876021e-15 -8.4567174e-16
   520 :  8.2350872e-49  2.0708350e-49 -9.7505660e-49
   521 : -5.4373206e-10 -9.9386131e-10  1.1840797e-10
   522 : -3.5707272e-44  1.0872354e-43 -3.2673821e-44
   523 : -5.4909210e-18  5.0592766e-18  3.4875019e-19
   524 : -3.1264315e-25 -2.1162143e-25  1.5398760e-25
   525 : -7.5471534e-23  2.8971482e-23 -1.7407062e-23
   526 : -1.1341221e-23 -4.1577062e-23 -1.6828778e-23
   527 :  1.0518113e-01  1.3292353e-02  2.3630620e-02
   528 :  2.1593236e-96 -7.4046996e-96  1.1670637e-95
   529 : 1.9179545e-118 1.5393178e-119 -6.8915658e-119
   530 : -1.6359908e-80 -2.3464042e-80  2.6058935e-80
   531 : 3.7735064e-126 -7.5496294e-126 9.6302824e-126
   532 : -2.8931660e-12  2.5402729e-12 -4.4722562e-12
   533 : 7.2079718e-105 1.8380608e-104 -3.2523960e-104
   534 : -6.7713093e-21  7.6011728e-21 -2.8012391e-21
   535 :  4.5021895e-64 -1.3920062e-63  3.0740631e-64
   536 : -2.5098023e-08 -4.2818749e-08  1.7154877e-08
   537 :  1.2589244e-27  2.5050281e-27 -6.1307090e-27
   538 : -1.4624609e-05 -1.2725510e-05  4.6204774e-05
   539 :  3.3713495e-95 -1.0830725e-95 -9.7689549e-96
   540 :  8.1226365e-10  1.3880363e-09  3.3816227e-09
   541 :  1.4470823e-27  2.2600988e-27  9.6561097e-27
   542 : 2.0186643e-147 -5.8087976e-147 1.8406978e-147
   543 : -2.1486410e-08  1.2667420e-09 -2.3837061e-08
   544 :  7.3701530e-95 -4.5875404e-95 -1.3681725e-95
   545 : -1.4310901e-122 1.6874285e-122 1.2077237e-122
   546 :  9.3791924e-02  1.4803269e-01  1.1328661e-01
   547 : -5.5610153e-35 -1.6522675e-34  1.0224085e-34
   548 :  1.7096521e-46 -1.3536656e-45  2.9764123e-46
   549 :  7.1417648e-20 -2.8859230e-20 -2.3130952e-20
   550 : 8.4740908e-128 5.6966537e-128 -7.0842261e-128
   551 : -7.7893815e-122 -1.7565851e-121 4.6143932e-121
   552 : -9.4187902e-166 3.3814474e-165 -1.2480857e-165
   553 :  1.1745430e-28 -4.2529002e-28  1.2926536e-28
   554 : -6.2463918e-27 -1.3555181e-27  3.5909247e-27
   555 : -4.8189966e-03 -9.0501649e-03  9.3871922e-03
   556 : -2.9024846e-26  4.5656712e-26 -1.1340684e-26
   557 : -1.4223381e-29  3.6619000e-29 -2.4425535e-30
   558 : -7.9493009e-81  1.2171616e-80  7.8821255e-82
   559 : -8.4741086e-22  1.2849004e-22  2.6893600e-22
   560 : -8.1191401e-97 -3.8577658e-96  2.3184681e-96
   561 :  2.5659483e-89 -1.0393390e-88  5.2444872e-89
   562 :  4.3839204e-63  1.9595727e-64 -4.8143513e-63
   563 : -9.2379606e-36 -2.5668808e-36  1.5037263e-35
   564 : 3.3011107e-102 -1.5683085e-102 -2.2876419e-103
   565 :  2.4193618e-58 -7.4178338e-58  2.3535999e-58
   566 :  6.6346914e-93 -7.6270604e-93 -1.6132777e-93
   567 : -9.6062731e-135 1.2318374e-134 7.0408535e-135
   568 :  9.5779892e-31  2.9962116e-30 -5.2916192e-30
   569 : -1.8969070e-45  1.2887747e-44 -8.6658971e-45
   570 :  3.6415776e-90 -2.0631651e-90  7.6356902e-91
   571 : -1.6185524e-53  3.2916424e-54  8.2676287e-54
   572 : -1.4618884e-15  3.5995551e-16  6.2534237e-16
   573 :  3.1090931e-18 -1.0104371e-18  1.1713824e-17
   574 :  6.0249696e-34  1.3425405e-35 -1.2464644e-34
   575 :  1.1135791e-02 -1.2915693e-02  2.0063711e-02
   576 :  4.2700873e-33 -6.2225504e-32 -1.2655599e-31
   577 :  2.8217092e-01  2.6134210e-01  2.1161062e-01
   578 :  1.1817962e-01  1.1183046e-01  9.0559753e-02
   579 :  1.2401408e-39 -3.4517912e-40 -1.9928367e-39
   580 : -7.0053656e-03  5.5516094e-01  7.8411402e-02
   581 :  3.3043687e-18 -4.1247590e-17 -3.8209764e-16
   582 : 5.0274300e-130 -2.5129594e-130 -2.1543775e-131
   583 :  8.1884437e-46 -2.8900735e-46 -2.6838172e-46
   584 : -6.3381868e-30 -3.9598671e-30  2.6855742e-30
   585 : -4.5781696e-65  1.3403979e-65  1.5133768e-65
   586 :  1.1828676e-91 -1.6903140e-91  2.6082872e-92
   587 : 2.4689723e-111 -7.3771944e-111 2.2590499e-111
   588 : -2.4472263e-113 7.6667447e-114 7.9475381e-114
   589 : -6.6570623e-38 -2.7732659e-37  4.3347551e-37
   590 : -7.3199357e-30  9.9510960e-31  2.4200766e-30
   591 :  2.3208336e-21 -6.1106236e-21  5.7014978e-21
   592 : -2.0615068e-79 -9.5656679e-80  4.5237216e-79
   593 : -8.1476362e-76 -3.0368062e-75  5.6534853e-75
   594 :  1.8441227e-68  1.2210345e-67 -6.4526534e-68
   595 :  8.3511837e-31  8.3075099e-31 -1.1714160e-30
   596 : 8.7956555e-103 -1.8712533e-102 5.6892353e-103
   597 : 9.0707067e-102 -2.2590489e-102 -1.6214613e-101
   598 :  1.9973877e-41 -1.3026806e-40 -3.5491213e-42
   599 : -5.7522952e-66 -7.0061125e-66  6.4794486e-66
   600 : 3.1237591e-112 -1.0984204e-112 -9.3172264e-113
   601 : -3.5735572e-29  1.7183194e-29 -1.7939642e-29
   602 : -3.2482015e-02 -9.5424429e-02 -6.8445274e-02
   603 : -1.8147966e-12 -7.4985565e-13 -4.2992139e-12
   604 :  1.0390872e-33  1.4906756e-34 -4.5842353e-34
   605 :  1.3130718e-20 -3.1129114e-20 -3.5603265e-20
   606 :  6.5776730e-23 -1.3606704e-23  4.6517931e-23
   607 :  1.5319855e-09  1.2660733e-09  8.8819957e-10
   608 : -1.8764587e-140 -1.0852233e-140 4.3854172e-140
   609 : -6.3283111e-40  2.0035706e-39  1.0986868e-40
   610 :  8.5285433e-47 -4.1085878e-47 -1.6428692e-46
   611 :  7.3362959e-11 -3.1290274e-11  7.9869393e-11
   612 : -2.0156006e-18  9.1708722e-19 -1.1518551e-19
   613 : -6.6749502e-124 4.2297731e-125 4.1530170e-124
   614 : -4.0349851e-07  5.8139848e-07  7.7437136e-07
   615 : -4.8868712e-79  1.7509647e-79  1.0929155e-79
   616 : -1.7052294e-18 -2.4263511e-18 -4.9396890e-19
   617 : -3.0275858e-121 -2.5955119e-121 7.8392845e-121
   618 :  9.2135110e-59 -1.0980432e-58 -8.9157316e-59
   619 :  2.9005531e-09 -3.3021824e-09 -2.7731543e-09
   620 :  7.3498964e-19 -2.3464650e-17 -3.4614569e-17
   621 :  1.8980322e-23 -1.0585219e-23  5.1990414e-24
   622 : -2.5652262e-08 -1.9440932e-09  9.1455340e-09
   623 :  6.8778305e-44 -1.3024064e-43  1.7188606e-44
   624 : -1.0404362e-91  6.3888446e-92  4.2599033e-92
   625 : -4.8452900e-25  8.1935864e-25  4.5558294e-25
   626 :  7.7822068e-31  9.2685649e-31 -4.6928256e-30
   627 : -2.1236156e-16 -5.8464902e-17  8.7435575e-17
   628 :  1.8843642e-16 -5.1731567e-16  1.4425281e-17
   629 : -4.7878029e-19  7.0552830e-19  2.2154907e-18
   630 :  2.5309085e-89  3.3431793e-89 -8.3816566e-89
   631 :  1.0059053e-26 -6.9416331e-27 -1.4881008e-26
   632 :  3.9814116e-13 -7.3254961e-13 -1.9789208e-13
   633 :  5.9159861e-95 -5.3318952e-95  5.3601070e-95
   634 : -4.0022943e-18 -2.6641723e-18  1.3589322e-18
   635 : 1.5766224e-101 -6.9338997e-102 -2.4993510e-101
   636 : -7.6006546e-30  8.4665670e-30 -1.4452987e-29
   637 : -5.8495209e-25  1.5332968e-24 -3.8112196e-25
   638 : -2.1359413e-74  2.8646523e-73 -1.2722853e-73
   639 :  2.2551251e-51 -2.2325324e-50  2.8052434e-50
   640 :  1.8682277e-28  1.2911806e-28 -1.2263591e-28
   641 :  1.6196441e-99  1.8590533e-99 -2.0010118e-99
   642 : -7.2068030e-62  1.0296033e-61  6.1947749e-62
   643 : -3.0935486e-15 -1.8015318e-15  1.2851035e-15
   644 :  1.0778994e-95 -2.0165407e-95  1.2715096e-96
   645 : -2.2726907e-50 -1.2297725e-49  2.0837948e-49
   646 : -4.4354573e-02  3.6590785e-03  8.6063886e-03
   647 :  3.3902252e-04  3.7295373e-04 -2.6539088e-04
   648 : -9.7283119e-85 -1.2306619e-85  1.6340553e-84
   649 :  1.7608868e-11 -2.6295542e-11  5.5231998e-11
   650 :  1.0045516e-01  2.5488284e-02 -2.0223896e-02
   651 : 8.9225893e-122 1.0548263e-122 -4.8148724e-122
   652 :  6.8487433e-14  7.6416846e-14 -8.2296388e-14
   653 : 1.1229664e-116 -4.1475563e-117 -3.3867168e-117
   654 : -4.5195049e-41 -4.0147528e-39  3.8747098e-39
   655 : -3.9048980e-119 9.9087591e-119 -2.0216636e-119
   656 :  1.0667959e-29  8.8134705e-30  1.3082377e-29
   657 :  4.4315246e-07 -1.0612063e-06 -4.5509326e-07
   658 :  1.2117803e-99  3.7743706e-99 -2.4756917e-99
   659 :  1.8143406e-52  3.2950243e-52 -1.0429037e-51
   660 : -6.6901223e-140 -1.6216754e-139 2.3290006e-139
   661 :  2.2223117e-95 -1.5157921e-94  1.0583813e-94
   662 :  3.9262881e-19 -1.7700398e-20  1.9352548e-19
   663 :  5.8025604e-98  7.8659656e-98 -2.1993331e-97
   664 : -6.2231868e-71  5.0015764e-70 -2.1564735e-70
   665 :  6.6190289e-84  1.6432122e-84  1.8502345e-85
   666 : -1.4427701e-151 -1.9427680e-151 9.3191787e-152
   667 : -3.2220608e-23 -5.4094481e-21 -1.3255536e-20
   668 :  1.1114691e-26  2.2773625e-26 -1.2135035e-26
   669 : -1.6784597e-101 1.4062677e-101 2.0748475e-101
   670 :  2.5411472e-34 -1.8359324e-35 -1.1014167e-34
   671 :  7.3145555e-60 -7.0797967e-60 -8.6025543e-60
   672 : -9.5816748e-15  1.6489471e-15 -1.2659751e-14
   673 : 5.4146932e-118 -4.2622403e-118 8.9811852e-119
   674 :  1.5357404e-41 -9.0937851e-42  8.4685595e-42
   675 : -8.3319730e-06  6.2205146e-06  4.0702728e-05
   676 :  6.7034482e-04  1.1470037e-03  1.3225548e-03
   677 :  3.5193713e-02  3.2401695e-02  4.7076371e-02
   678 : -1.4357638e-08 -3.7259884e-08  7.3669500e-09
   679 : -4.4125144e-55  2.2220237e-55 -4.2493082e-56
   680 :  4.0530415e-10 -5.4886652e-10  3.3395757e-10
   681 : -1.2902147e-52 -3.5363828e-52  5.9104302e-52
   682 :  5.5348801e-09  3.3027083e-09  4.8397275e-09
   683 :  2.1866257e-06 -9.7519047e-07 -1.2974174e-06
   684 :  1.4543065e-18  5.9731260e-18 -3.5471771e-18
   685 :  2.2247743e-71  7.0268686e-70 -3.5778263e-70
   686 : -7.8168635e-15  1.6640873e-15  8.8728157e-16
   687 : -1.0992165e-68  8.7850998e-69  1.3378651e-68
   688 : -6.3399122e-35  2.4250218e-35 -6.2240274e-36
   689 : 2.9735547e-120 9.0138676e-121 -7.0560613e-120
   690 :  5.6236783e-18 -2.5506249e-18 -1.0549900e-18
   691 : -1.0379677e-68  1.6395791e-67 -7.6279862e-68
   692 : 1.7679837e-144 3.5516188e-143 -1.8153437e-143
   693 : -3.6888733e-82  1.4855220e-82  4.8049345e-83
   694 :  1.4478947e-23 -5.0130779e-23  3.3219696e-23
   695 : -2.2133214e-105 1.8177491e-105 -1.9373432e-106
   696 : -3.3454582e-26 -6.5073674e-26  3.0163505e-25
   697 :  3.2096358e-16 -9.3436654e-17 -1.1210158e-16
   698 : -1.5816347e-11 -1.4308148e-10  2.0758200e-10
   699 : -1.3239171e-41  1.6154858e-40 -7.3471990e-41
   700 : -2.1670139e-07  1.1217331e-07  1.4008999e-07
   701 : 3.4418037e-153 -1.6211321e-152 2.9845282e-152
   702 :  1.5591820e-10 -2.2652006e-09 -3.7423764e-09
   703 : -6.1454267e-60 -1.0919338e-59  7.7732315e-60
   704 : -2.1150374e-136 8.1407178e-137 1.3853486e-135
   705 : -3.0337307e-22  7.0020092e-23  9.6104115e-23
   706 : -1.4556793e-14  5.1283527e-15  1.3427335e-15
   707 : 4.5503110e-118 -1.6553042e-118 -1.1307208e-118
   708 :  2.2486265e-65 -3.2036188e-65 -1.3395766e-65
   709 : -3.5325548e-21 -1.1071369e-20  5.9246452e-21
   710 :  2.1971343e-10 -1.7959813e-10 -3.3913241e-10
   711 :  2.2608122e-15  1.4539901e-15  1.2162554e-15
   712 :  8.8625918e-12 -6.6311543e-12  2.5295180e-11
   713 : -3.9305784e-28  2.6237757e-28 -3.3561904e-28
   714 : -2.9188326e-107 1.4144201e-106 -7.3864178e-107
   715 :  2.1593581e-63  4.6688049e-63 -9.0812660e-63
   716 : -6.2715257e-18  6.5167321e-18 -1.4355411e-17
   717 : -2.2951987e-25 -1.2525334e-25  8.5531937e-25
   718 : -7.9270699e-06 -3.2417270e-06  8.1427940e-07
   719 :  2.5514903e-40 -8.7010074e-41 -4.5417418e-41
   720 : 1.3242698e-105 -2.3559035e-105 -3.1691875e-106
   721 :  1.9643072e-47 -1.0566322e-47 -4.2743492e-48
   722 : -1.3700082e-07  3.2528941e-08  3.7214735e-07
   723 : -3.4700884e-10  2.2441096e-08  2.6609850e-08
   724 :  7.4000212e-01  8.3605311e-01  8.2574875e-01
   725 :  2.8557199e-01  1.0450197e+00  7.6495794e-01
   726 : -7.9502468e-18  2.2800040e-18  1.6762866e-18
   727 : -1.2986109e-17  1.7550032e-17 -5.6609782e-18
   728 : -7.2925747e-01  1.7583177e-01  6.5252640e-01
   729 :  1.1222958e-62 -7.6687845e-63 -1.1913055e-63
   730 : -3.8050463e-53  4.0951835e-53 -2.6862266e-54
   731 : -1.0026090e-40  2.5046852e-40 -4.9629411e-40
   732 : -8.6684231e-110 9.1922195e-110 3.1531372e-110
   733 :  8.1883883e-02  7.3472325e-02  1.0196528e-02
   734 : -9.5397808e-84  5.0527499e-83 -2.8443997e-83
   735 : -1.4279557e-106 6.3542393e-106 -3.1677950e-106
   736 : -2.1905536e-46  1.9929979e-46  5.8746046e-48
   737 : -5.6709846e-52 -1.6300360e-51  3.2435380e-51
   738 : 1.4615834e-119 -5.8310912e-120 -2.4998040e-120
   739 : 4.4398824e-108 3.8123386e-109 -2.3210741e-108
   740 : -2.4866386e-81 -5.1055452e-81  1.2948060e-80
   741 :  3.8110675e-11  8.7508252e-10 -1.4313645e-09
   742 : -5.4017836e-09  3.7741120e-09 -6.9486863e-09
   743 : -2.5820474e-27  6.5189157e-28 -1.6823717e-27
   744 : -4.9217974e-24  2.6772726e-23 -2.0723885e-23
   745 :  5.4087910e-85 -1.2832283e-82  1.2432750e-82
   746 : -3.3964313e-128 4.1375596e-128 2.9382913e-128
   747 :  4.9933537e-07 -1.1342599e-07 -1.4000446e-07
   748 :  4.9413955e-19  6.4035288e-19 -3.2821262e-18
   749 : -1.8524180e-24  3.7791984e-24  1.8965509e-24
   750 :  5.7840060e-19  4.3911496e-19  1.8660712e-18
   751 : -2.5416990e-58 -1.8741893e-58  3.5823647e-58
   752 : -7.5184952e-18  4.7862411e-18  2.1483519e-17
   753 :  1.3936624e-17 -2.8745953e-19 -3.5598888e-17
   754 :  4.9966248e-59  3.0343175e-59 -3.6360143e-59
   755 : -8.5038499e-64 -6.8968551e-64  2.5070746e-63
   756 : -4.9391874e-144 -3.7190862e-145 2.6677885e-144
   757 :  1.5114517e-13 -9.1178132e-14  3.2278326e-14
   758 :  1.8704485e-03 -2.5296536e-04  8.2705321e-04
   759 :  1.5979712e-31 -7.3113300e-32 -3.6098666e-32
   760 : -4.4274986e-28  1.4798401e-28  1.0457102e-28
   761 :  6.9947614e-40 -1.1731976e-39 -4.3088782e-40
   762 :  7.9905396e-69 -1.5631616e-68 -2.7275217e-69
   763 :  7.1542426e-07 -1.8396418e-07  3.6645027e-07
   764 :  1.9384123e-54  7.8570308e-55 -1.3941946e-54
   765 : -1.0369802e-23  3.6812154e-24 -2.3101560e-24
   766 : 2.2523888e-139 -2.4847459e-139 3.0690803e-139
   767 :  9.8325105e-04  1.8852464e-02  5.0695651e-02
   768 :  1.5357958e-68  6.5299690e-70 -7.9005354e-69
   769 :  1.6366144e-96  4.4568350e-96 -2.9034693e-96
   770 : 1.1460326e-135 -3.5687034e-137 -5.4114732e-136
   771 :  1.8701862e-30 -1.1828876e-30 -3.7783594e-32
   772 :  2.8548840e-25 -6.7943276e-26 -1.2922860e-25
   773 : -3.7398568e-102 1.2842305e-102 1.1697572e-102
   774 :  4.1974648e-24 -1.8616712e-24  4.0270503e-25
   775 :  1.9740021e-39 -1.8898809e-39 -3.1745487e-39
   776 :  2.5675068e-14 -1.6120567e-12 -1.0411666e-12
   777 :  1.4964463e-05  1.7563326e-05 -7.2942689e-06
   778 : -4.2613019e-113 3.1191383e-113 -3.7201520e-113
   779 :  3.9348702e-16 -3.9744274e-16  3.2032737e-16
   780 :  2.2412241e-01  2.5971473e-01  2.1388273e-01
   781 : -2.1758367e-22 -3.2411336e-22  2.3359900e-22
   782 :  3.1203276e-09  7.4877429e-09 -6.4738354e-10
   783 : -5.6998527e-26 -1.3239134e-25  3.8401827e-25
   784 :  1.8676432e-35 -4.3222012e-35  8.8748729e-36
   785 : -3.6596502e-34  5.4278095e-32 -2.1948855e-32
   786 :  7.6714754e-21 -2.3513023e-20 -1.1375375e-20
   787 : 3.0411244e-135 -2.0432880e-135 -6.8271660e-136
   788 : -1.3959486e-52  5.2751906e-53  4.4423082e-53
   789 :  3.1240529e-84  8.5575625e-84  1.0881412e-84
   790 : -6.9459627e-43  5.0973558e-42 -2.1702488e-42
   791 : -1.3740911e-23 -1.1431993e-23  9.8628356e-24
   792 :  6.2133023e-43 -3.5242883e-43 -1.1367087e-42
   793 : 1.3387616e-135 -1.9738478e-135 3.1736833e-136
   794 :  3.5900598e-34 -2.0777266e-33  1.2548390e-33
   795 :  7.4533130e-02  3.3807876e-02  4.8657081e-02
   796 : -2.0527642e-129 2.8976207e-129 1.3523081e-129
   797 : -5.1780782e-41 -2.1330719e-39  1.1203608e-39
   798 : 7.7266295e-138 -3.0596491e-138 -1.3770279e-138
   799 : -9.8751046e-20  9.6162419e-20 -1.1763148e-19
   800 :  1.0292365e-09  3.8711580e-09  2.7992325e-10
   801 : -1.1104989e-12  5.8364220e-13 -1.0607679e-13
   802 : -2.0390499e-01 -1.9542054e-01 -7.1231203e-02
   803 :  1.7974890e-49 -2.3399799e-49  9.0795563e-50
   804 : 9.8234817e-130 -2.5908807e-130 -4.4135824e-130
   805 : -1.9975508e-28  3.8351231e-29 -1.8770736e-28
   806 : 2.1607000e-145 -1.9795934e-145 -2.2003357e-147
   807 : -7.8125037e-120 7.9552442e-120 -8.1946041e-120
   808 : -5.0927930e-22 -3.8376017e-22  1.2064812e-22
   809 :  1.2129809e-33 -8.8772285e-34  9.0389085e-34
   810 : -2.7892308e-21  7.4991657e-22  6.4600343e-22
   811 :  2.1983934e-44 -1.2361224e-44 -3.8284360e-45
   812 :  3.6093847e-93 -3.0744487e-94 -7.2599486e-93
   813 : -4.9977636e-01 -5.0493963e-01 -3.8932554e-01
   814 :  2.9069659e-22  7.1797256e-22 -7.4897190e-22
   815 : -1.1791652e-06  1.0641756e-07  8.8992955e-07
   816 :  5.9561794e-58 -4.4176574e-58  6.3274699e-58
   817 : -1.9174994e-93  2.2794355e-93 -2.1115271e-93
   818 :  4.4612006e-88  9.7447931e-88 -6.6698611e-88
   819 :  2.9316457e-31  6.5132159e-32 -1.2959346e-31
   820 : -7.5232313e-27  3.0380289e-28  2.4056431e-27
   821 : 4.3502234e-117 -7.7030761e-117 -1.1390352e-117
   822 :  2.4066606e-58  6.8367876e-59 -1.4362869e-58
   823 :  7.1229931e-04 -3.4933638e-04  5.6330721e-04
   824 : -5.6759504e-46 -1.7169570e-45  1.8018294e-45
   825 : -6.3824721e-129 2.1408498e-129 7.4504201e-129
   826 :  1.7137902e-62  2.7084459e-61 -1.2748045e-61
   827 : -8.7709956e-37  2.3006051e-36 -4.2702320e-37
   828 : 6.2240442e-138 2.0759106e-138 -4.1117469e-138
