Number of elements 14133
   423 : -5.5649357e-11 -1.1806977e-10  6.2951492e-11
   424 :  1.1000101e-29  2.3521633e-29 -3.8099487e-29
   425 :  8.6221293e-38  1.2175245e-38 -4.4437649e-38
   426 : 8.3925340e-110 2.1879250e-109 -4.1712327e-109
   427 : -1.9915662e-17  1.7387062e-17  3.9147555e-17
   428 : -3.5369478e-88  1.1142719e-88  7.7398097e-89
   429 : -5.8016302e-58  3.7154286e-58 -6.6641677e-58
   430 : -7.3270357e-40  4.4544805e-40 -3.8509542e-40
   431 :  1.6349566e-56 -2.2366095e-57 -5.7084205e-57
   432 :  6.8189859e-29  3.0302269e-29 -1.3264816e-28
   433 : -2.1475647e-69 -1.7681270e-69  1.5078628e-69
   434 :  1.2977521e-66  8.8128438e-67 -9.6517591e-67
   435 : -8.7745278e-03 -2.8297255e-02 -3.9001916e-03
   436 : -3.7372066e-73 -1.9406982e-73  2.2996049e-73
   437 : -8.0064700e-07 -5.9449097e-07  1.7706390e-06
   438 :  9.5534048e-69  9.8376407e-69 -1.4105360e-68
   439 : -4.5166828e-66  4.2897524e-66  6.0696263e-66
   440 : -1.1429300e-28  6.6774428e-29  2.1565227e-29
   441 :  3.6014755e-16 -1.1902685e-15  5.6940272e-16
   442 :  1.4990292e-67 -2.7978582e-68 -6.8877360e-68
   443 : -4.0421030e-23 -4.4608905e-23  1.6269961e-23
   444 : -4.9541521e-19  1.1307346e-18  3.5452422e-19
   445 :  1.0020598e-11 -3.6409911e-11 -8.1897805e-12
   446 :  5.5724093e-28 -1.5801971e-27  3.3760954e-27
   447 : 8.2336833e-102 5.5770950e-101 -3.0481077e-101
   448 :  6.4863462e-85 -1.3822394e-83  3.7284677e-84
   449 : -5.4524177e-33 -1.1554358e-32  7.4622844e-33
   450 :  1.0688400e-03  1.4492012e-03  1.1237328e-03
   451 : -9.1408032e-21 -3.6408007e-20  2.0850815e-20
   452 : -2.1089911e-12 -1.7285302e-11 -2.7602155e-11
   453 : -4.7286952e-11 -8.2520164e-11 -8.3967906e-11
   454 : -8.1011696e-54  1.2251447e-53  2.6933371e-53
   455 : -7.5133454e-83  3.3339823e-84  2.6916998e-83
   456 :  1.5853720e-66  3.1203532e-67 -6.9840750e-67
   457 :  7.6309059e-16 -4.3653150e-16  6.6951143e-16
   458 : -3.2834590e-78  3.6399229e-78 -5.0096833e-78
   459 :  4.8362832e-04  2.5803162e-04  5.4823117e-05
   460 :  2.9929730e-26 -8.5316089e-26  1.9687558e-26
   461 : -8.2132361e-74  3.3980801e-74  1.9033529e-74
   462 :  4.5302776e-45 -9.0034997e-45  1.9496931e-45
   463 :  2.5996113e-11 -8.2331644e-11 -3.4164452e-11
   464 :  2.3135503e-42 -9.2333236e-42  3.0783281e-42
   465 :  8.6424450e-14  8.6416094e-14 -2.0551263e-13
   466 : -2.1678753e-98  7.8573437e-98 -1.2653030e-98
   467 : -5.5835239e-16  1.7065354e-16  5.2563002e-17
   468 : -2.7278231e-82  1.3519789e-82 -4.3060919e-83
   469 :  1.0230976e-01  9.8870659e-02  1.1094347e-01
   470 :  1.1448239e-77 -2.6369171e-77  4.6735518e-78
   471 :  3.1721609e-98 -4.2443220e-99 -2.3274294e-98
   472 :  2.2684195e-07 -1.4814919e-07  5.6390132e-07
   473 :  1.6723778e-07  5.6662177e-07 -1.4855224e-07
   474 : -3.5352828e-23 -1.0360938e-23  2.4793819e-23
   475 :  5.2501509e-26 -3.7673757e-26 -9.7389682e-26
   476 : -8.1593530e-45 -1.5206384e-44  9.6448375e-45
   477 :  3.1969226e-14 -1.1026335e-12  4.7986996e-13
   478 :  1.1252886e-01  1.1890389e-01  1.0479719e-01
   479 :  2.7037859e-18  5.9547159e-19  1.4244076e-18
   480 : -1.4039109e-32  7.4918936e-33 -3.8011903e-34
   481 : -6.7580679e-02 -7.3223983e-02 -5.8252615e-02
   482 : -4.4462548e-23 -5.8600293e-24  1.0457732e-22
   483 :  2.6615566e-61 -3.1820821e-61 -5.2486261e-61
   484 : -1.6806391e-13 -3.6057981e-13  7.5588672e-14
   485 :  3.2813091e-95  1.1274778e-95 -2.0415126e-95
   486 : -2.1030672e-92  1.8563895e-92 -2.9339237e-92
   487 : -3.5559122e-43 -2.1385425e-44  4.9986430e-43
   488 :  2.2871128e-02  2.1228582e-02 -5.1041151e-03
   489 : -5.5787993e-15 -1.5380495e-13 -3.1576004e-14
   490 :  1.5516778e-02  6.1209649e-02  5.1598637e-02
   491 :  3.7030950e-47 -4.5799913e-47 -3.2888559e-47
   492 : -1.0846940e-22  4.6016321e-22 -1.2869903e-22
   493 : -9.6217106e-81  8.7254722e-81 -7.8872431e-82
   494 :  3.2299381e-40 -1.2581060e-40 -5.5433491e-40
   495 : -1.7598745e-21  1.1897050e-21  7.2588150e-22
   496 : -2.2179668e-15  2.3766704e-15 -4.5309226e-15
   497 : -1.0117448e-106 2.6352027e-106 -3.2906786e-107
   498 : -5.6560582e-10 -6.8748614e-10 -1.1729977e-09
   499 : -2.4264376e-42 -1.5703358e-41 -8.9436282e-41
   500 :  3.7442772e-61  6.4114858e-61 -4.6146138e-61
   501 : -2.4879106e-75  2.5165195e-76  1.9294335e-75
   502 : -2.0642498e-01 -1.7118825e-01 -1.7313348e-01
   503 :  2.5625212e-12 -4.5047251e-12  3.6727551e-13
   504 : -4.0806741e-10 -3.8685822e-11  1.3925473e-09
   505 :  4.2615373e-40 -2.0297855e-40  8.9835244e-41
   506 :  2.6484358e-09  1.1266302e-09  1.5626284e-09
   507 :  8.3107390e-11 -1.2919057e-10  6.1078009e-11
   508 :  4.7245973e-11 -3.2397069e-11 -3.1227637e-11
   509 :  1.4147076e-71 -2.6406326e-72 -1.4257915e-71
   510 : -6.6484762e-03 -5.0340267e-03  7.0111349e-03
   511 : -7.3765971e-02 -1.3294732e+00 -1.2036681e-02
   512 :  8.8872747e-55 -3.1020606e-54  1.6573301e-54
   513 :  2.7245916e-67 -8.8519776e-66  5.5115682e-66
   514 :  6.7222816e-43 -1.9830505e-40  7.1520815e-41
   515 : -5.3036788e-27 -2.2108194e-28  2.5816128e-27
   516 :  2.8600732e-93  8.0842400e-93 -2.3666609e-92
   517 : -1.2724468e-04  6.9729238e-05 -4.0587300e-05
   518 :  6.7151959e-26  1.4061286e-24 -7.2865648e-25
   519 :  1.1955344e-08  1.4144967e-08 -5.3401811e-10
   520 : -3.8421785e-29  2.9786680e-29  3.7732026e-29
   521 : -5.2749125e-05  4.0194822e-05  8.1781886e-05
   522 :  2.1139967e-30 -1.4783713e-29  5.7376768e-30
   523 : -2.4291978e-09  7.4561489e-10 -2.4141116e-10
   524 : -4.8052818e-16 -2.7540483e-16  7.4153919e-17
   525 :  8.9679512e-11 -5.3598652e-11  2.6252728e-11
   526 : -3.9217272e-13 -3.5798104e-13  1.6220863e-14
   527 : -5.4275321e-02 -6.2215067e-02 -2.8315667e-02
   528 : -2.1886581e-65  9.5448662e-65 -1.7157083e-64
   529 : -8.0733209e-82 -8.3654370e-82  6.6881257e-82
   530 : -3.4245873e-55 -4.0253319e-55  8.4669746e-55
   531 :  3.4465525e-86  7.8258192e-86 -2.0556429e-85
   532 :  6.5862028e-07  2.0799885e-06 -4.4262080e-06
   533 : -3.0767867e-71  3.4643050e-71  3.5585631e-71
   534 : -1.1393014e-11  2.6552808e-11 -6.0892253e-12
   535 :  8.1383520e-43 -2.5209605e-42  7.2614431e-43
   536 : -2.7217791e-03  1.4592325e-03  2.4895246e-03
   537 :  5.0055186e-18  1.2144617e-17 -1.5534815e-17
   538 : -2.0529743e-02 -2.6203489e-02  1.1124551e-01
   539 : -1.8399401e-65  9.6160416e-66  4.8470341e-66
   540 : -1.3589220e-04  2.7542789e-04 -3.2425836e-03
   541 : -8.5771892e-16  8.7899807e-16 -2.5766027e-15
   542 : 6.7053194e-101 -2.7688141e-100 9.2960436e-101
   543 : -8.2651052e-03 -9.1212028e-03 -7.9318842e-03
   544 : -7.9312649e-69  4.6926768e-69  1.4811659e-69
   545 : -1.8560605e-84  2.0996272e-84  1.7939851e-84
   546 : -3.7156827e-02 -4.9754627e-02 -4.2526129e-02
   547 : -5.3903533e-22 -1.5552543e-21  8.9542219e-22
   548 :  2.5000813e-27  6.9437384e-28  4.0101333e-28
   549 :  1.6985580e-11  1.4564364e-12 -3.8556243e-12
   550 : -6.6694972e-93  5.4982848e-93  5.7034239e-94
   551 : -4.3880828e-87  3.5246623e-87  1.8676450e-87
   552 : 1.5046795e-114 -6.0955524e-114 2.6622503e-114
   553 :  5.6267979e-18 -1.3391309e-17  3.3297269e-18
   554 : -1.9754430e-17 -3.9256020e-17  7.7533381e-18
   555 :  4.0698767e-02  5.0176095e-02  1.3044902e-02
   556 : -8.4272019e-14 -2.8323412e-13  1.8138654e-13
   557 :  1.4827533e-16  3.2449136e-17 -7.8576864e-17
   558 :  7.8003499e-57 -1.3210151e-56 -6.5656535e-58
   559 : -1.2573912e-09  7.4954487e-10  8.1910874e-10
   560 :  2.4355979e-67  2.4469474e-66 -1.3640514e-66
   561 : -5.4265561e-60  7.0777825e-60  5.5826101e-60
   562 : -4.2015432e-43 -7.6913509e-44  5.9261407e-43
   563 : -1.0974113e-23 -1.8821087e-24  1.4688247e-23
   564 :  1.6349161e-69  1.1867788e-69 -2.4651389e-69
   565 :  4.4761028e-39 -2.1773421e-38  8.1986499e-39
   566 : -4.8775574e-68  1.5211956e-68  4.1614116e-68
   567 :  8.4378974e-97 -1.0652452e-96 -6.6640842e-97
   568 :  2.2707794e-18  2.0175022e-18 -8.5561740e-18
   569 : -7.4030122e-31  1.0280961e-30  1.1330887e-30
   570 :  8.3773904e-62 -3.4911909e-62 -3.4984839e-63
   571 : -4.5729221e-37  8.2340400e-38  2.0923030e-37
   572 : -2.9512563e-06  1.0197761e-06 -4.4430724e-07
   573 :  3.1509121e-09  1.4108629e-09  3.7184248e-09
   574 : -1.5773091e-19 -2.5278005e-19 -9.3473499e-20
   575 : -6.8189891e-02  2.6356947e-03 -2.8010927e-02
   576 :  2.3068929e-19 -5.8409109e-20 -4.2219023e-20
   577 : -3.2735135e-02 -2.4099162e-02 -1.7045022e-02
   578 : -6.6675017e-02 -5.8891602e-02 -4.2669598e-02
   579 :  3.4691939e-25  5.2171226e-25 -1.5305120e-24
   580 : -4.0386579e-02 -6.2878488e-02 -3.5920884e-02
   581 :  8.6182739e-10 -1.6202576e-09 -1.2236396e-08
   582 :  7.5284533e-90 -1.3330269e-89  2.3971241e-89
   583 :  4.2917845e-28 -4.5131078e-28 -3.3750993e-29
   584 :  2.8221889e-18  6.4488865e-18 -1.2740548e-18
   585 : -7.5223807e-45 -3.0801633e-44  1.5044714e-44
   586 :  3.6711878e-67 -3.4155304e-67 -1.2662159e-68
   587 : -9.7029866e-77  6.4766196e-76 -4.2490325e-76
   588 :  6.7057149e-78 -8.2408699e-79 -4.2529974e-78
   589 : -1.3789423e-25 -6.1183235e-25  8.9601389e-25
   590 : -2.3500901e-19 -2.4076979e-19  6.8386279e-19
   591 : -1.5046985e-11  2.3664750e-12  1.7541254e-11
   592 : -7.0791128e-56  3.2799797e-55 -1.7032655e-55
   593 : -1.0167719e-50  7.2302539e-51 -8.2851445e-51
   594 : -2.8372422e-47 -1.2394899e-46  6.3551172e-47
   595 :  1.2136053e-18 -1.3399710e-18 -2.3105161e-19
   596 :  5.6256542e-72 -1.2975908e-71  3.6150925e-72
   597 :  1.5709027e-71 -2.5692098e-71 -6.2748074e-72
   598 : -5.8757797e-26 -2.5760269e-25  1.3495934e-25
   599 :  5.5065482e-46 -4.2225630e-45  1.7986805e-45
   600 : -1.1844993e-76  3.2392001e-77  4.1758481e-77
   601 :  7.8842057e-17 -3.1472680e-17 -2.8259975e-17
   602 : -1.5625515e-01 -1.0106006e-01 -8.4738860e-02
   603 : -3.6183903e-05 -8.3119993e-06 -9.2948986e-05
   604 :  2.3589683e-22  1.7420014e-22 -7.7222364e-23
   605 : -5.4113439e-12  3.3460366e-12  2.4382441e-12
   606 : -6.1549552e-13  1.6388174e-14 -3.3920661e-13
   607 :  1.4563592e-03 -1.8932609e-03 -2.6559680e-03
   608 : -5.9017112e-96 -4.8852171e-96  1.7243586e-95
   609 : -5.9796433e-25  2.2767733e-24  5.6142105e-25
   610 : -4.3278236e-32  4.5756262e-32  1.0395325e-31
   611 : -1.8065402e-06 -1.6771444e-05  2.7470560e-05
   612 :  3.0939148e-09  9.5782177e-10  1.1150526e-09
   613 : -2.3045159e-86 -1.8107518e-87  1.1408634e-86
   614 :  1.2743953e-02  6.3476614e-02  6.2162541e-02
   615 : -2.6970643e-55  8.6365927e-57  3.4298907e-57
   616 :  1.9661215e-08 -2.4687434e-08 -8.9929216e-08
   617 :  3.3575277e-82 -9.5939863e-83 -7.1550680e-82
   618 : -5.9523651e-40  7.6224287e-40  6.6613103e-40
   619 :  1.2918915e-02 -5.7551357e-03 -8.0953485e-04
   620 :  1.1593380e-06  8.7117840e-07 -2.7491630e-07
   621 : -1.5323144e-14  3.6777915e-16  3.0126252e-15
   622 :  3.0498760e-02  5.7273148e-03 -9.3832121e-03
   623 : -3.3971283e-31  6.9339681e-31  2.8072703e-31
   624 : -4.7698546e-63  2.8170363e-63  2.2371992e-63
   625 :  5.0840747e-15 -5.5055347e-15 -7.2053510e-15
   626 :  9.2728078e-18 -4.5597340e-18  3.4923520e-18
   627 :  1.1239629e-06  8.7169221e-07  2.7816407e-07
   628 :  4.5307628e-09 -1.2703534e-08 -1.4698658e-09
   629 : -7.6242772e-10  1.8282664e-09  6.2597925e-09
   630 : -3.4369367e-61  3.5081038e-61 -1.0040302e-61
   631 : -5.2978278e-13  1.9464859e-14  3.8996189e-14
   632 : -2.1448009e-06 -1.3003635e-06  5.8253123e-06
   633 : -2.7433763e-64  2.3505506e-64 -2.9506547e-64
   634 : -1.7174839e-09 -4.6246430e-09  1.6236673e-09
   635 :  7.3808438e-71 -3.5869655e-71 -1.1815093e-70
   636 : -1.2542731e-17  5.8494730e-18 -8.8842778e-18
   637 :  2.6878002e-14 -5.1345345e-15  6.5484381e-15
   638 :  3.8472962e-51  4.0422400e-50 -1.7731959e-50
   639 : -9.6576618e-36 -1.7892506e-34  3.0122320e-34
   640 :  6.0322046e-18  2.9340082e-18  1.8459836e-18
   641 : -4.2331221e-72 -4.4151502e-72  5.3799017e-72
   642 :  3.1665434e-43 -1.0060896e-42  1.1364418e-43
   643 : -6.9153800e-06 -6.4987621e-06  2.1837202e-06
   644 :  2.9959027e-65 -1.1025001e-64  3.1276200e-65
   645 :  1.2900957e-30 -3.5695569e-30 -2.6171191e-30
   646 : -1.1818173e-01 -3.6551033e-02 -1.4401589e-02
   647 :  1.1116534e-01  1.1151628e-01  1.1245262e-01
   648 : -1.4520025e-58 -1.1625091e-58  3.7692898e-58
   649 : -4.4709769e-06 -8.8090549e-06  5.2998360e-06
   650 : -6.0943123e-02 -4.4573982e-02 -5.1098987e-02
   651 :  8.6058919e-85  5.0134928e-84 -1.5984473e-84
   652 :  4.8236126e-07  5.4867716e-06 -8.0199750e-07
   653 : -6.8312969e-80 -1.0165464e-79  7.0577097e-80
   654 : -4.5988413e-27  4.7024153e-26 -3.5013666e-26
   655 : -1.1809581e-85  1.4261148e-85  1.1144503e-85
   656 : -1.4213685e-17 -1.7880945e-17  1.0874972e-17
   657 :  8.7551482e-02  9.3855001e-02  1.2246029e-01
   658 : -2.7365233e-72 -8.6244939e-72  5.5120187e-72
   659 : -7.8273796e-33 -1.7542752e-32  3.5547478e-32
   660 : -2.8630424e-98 -8.8714334e-95  7.8774734e-95
   661 :  2.1362969e-65  4.6268094e-65 -4.0647053e-65
   662 : -7.3070274e-11  1.6276127e-12 -2.3246595e-11
   663 :  2.3490664e-66 -4.0416146e-66  7.4603088e-66
   664 : -2.9769257e-51 -2.8508070e-50  1.4610803e-50
   665 :  4.1904586e-57 -2.3392458e-57 -1.3459208e-57
   666 : 2.3023048e-102 -9.3873982e-103 -2.9337551e-102
   667 :  1.2460151e-11 -2.2809908e-11 -5.6993564e-13
   668 : -4.2405116e-15  2.5533218e-15  1.4445382e-15
   669 :  1.0078222e-69 -1.5528443e-69 -8.0772258e-70
   670 :  8.0466008e-21  6.7848722e-21 -4.2812769e-21
   671 :  5.6343884e-44  6.6334836e-42 -1.8877494e-42
   672 :  1.1357463e-05  4.1850878e-05  3.6685215e-05
   673 :  1.3933300e-80  4.9167955e-81 -2.1469651e-80
   674 :  5.4686172e-27 -1.5526847e-27  4.6010288e-28
   675 :  8.4357859e-02  8.8613111e-02  9.6168630e-02
   676 :  1.0963584e-01  1.1045294e-01  1.1455959e-01
   677 : -7.3879393e-02 -6.1900208e-02 -7.2048109e-02
   678 :  2.4593925e-02  3.6565956e-02  8.0154594e-04
   679 :  2.9277978e-35 -1.3811172e-35  1.8730847e-36
   680 :  1.4280782e-03  6.6942304e-04  1.2709412e-03
   681 : -6.5156087e-35 -8.5008025e-35  2.1680985e-34
   682 :  5.5305559e-03 -1.2192515e-02  3.2519293e-03
   683 :  8.2451749e-02  5.8434461e-02  4.1369851e-02
   684 : -2.6463235e-09  3.3532587e-09 -7.2448947e-10
   685 :  2.0819559e-47  5.1827062e-47 -3.5234816e-47
   686 : -5.2799883e-08  1.8573469e-07  1.1777279e-07
   687 :  8.1427491e-50 -1.1851222e-49 -5.5778251e-50
   688 :  1.1340983e-19 -2.6003140e-20  5.9609710e-20
   689 : -3.3107963e-83 -7.5669937e-83  1.3294508e-82
   690 : -4.4819170e-09  2.6602440e-09  4.3397552e-09
   691 : -6.2368256e-47  1.6080439e-46 -4.8509472e-47
   692 :  1.3958503e-98  1.1105769e-97 -5.5789337e-98
   693 : -8.1139639e-56  3.4884111e-56 -6.0044048e-57
   694 : -7.4541920e-11  1.8614519e-10 -2.0593663e-11
   695 :  2.5760369e-72 -2.0744323e-72  3.7708972e-73
   696 : -2.2468205e-15  8.9803820e-15 -5.4096646e-15
   697 : -3.4430230e-08  3.1961493e-09  9.2085928e-09
   698 : -8.1535504e-05  1.7469515e-04  4.9147524e-05
   699 : -5.0341436e-27  3.6149997e-26 -1.6234120e-26
   700 :  6.1436555e-02  3.0926302e-02  1.5411593e-02
   701 : -1.1675639e-104 1.7829345e-104 -2.9458068e-104
   702 : -1.4968812e-04 -1.2675602e-03 -1.8900900e-03
   703 :  9.1805459e-39  1.5207491e-38 -1.0798119e-38
   704 :  4.8127807e-94  2.3674816e-93 -4.1793600e-93
   705 :  2.5059458e-10  2.1746851e-10 -1.9844587e-11
   706 :  1.1102808e-05 -5.3047614e-06 -4.5895320e-06
   707 : -1.2599043e-81  3.6524627e-82  2.3990404e-82
   708 :  7.1806132e-44 -1.3679247e-43 -2.1115724e-44
   709 :  1.8848822e-09  5.8283606e-09 -3.2702025e-09
   710 :  7.8637229e-04  4.4950176e-04 -9.5670719e-05
   711 : -3.7699024e-06 -1.0886256e-06 -3.1620091e-06
   712 :  1.9619091e-05  2.1520047e-06  2.1626077e-05
   713 : -2.8919669e-18 -1.8862316e-19 -1.9681401e-18
   714 :  1.2718718e-75 -3.4463705e-75  1.1402861e-75
   715 :  9.8005339e-44  1.4571863e-43 -4.1354641e-43
   716 : -2.2522209e-11  8.4605160e-11 -7.8456762e-11
   717 : -7.4632109e-15 -9.1574540e-15  1.6652086e-14
   718 :  6.7392348e-02  7.2860523e-02  7.9333127e-02
   719 :  4.2676173e-25 -2.2592625e-25 -1.1946263e-25
   720 : -9.0407754e-75 -5.6888131e-74  7.4511473e-74
   721 : -1.3959860e-31 -8.5166928e-33  4.9596344e-32
   722 :  1.0614460e-01  4.1306609e-02  1.0015003e-01
   723 : -4.3195795e-03 -3.3684407e-03 -3.0831248e-03
   724 : -6.0260190e-02 -8.5464211e-02  8.7951741e-02
   725 : -1.7052375e-01 -2.1569904e-01 -1.8174652e-01
   726 : -7.2430695e-10  4.1984370e-10  3.6233752e-11
   727 : -1.8094220e-08 -1.9019679e-08  1.8699251e-09
   728 : -2.1962678e-01 -2.0070533e-01 -1.8462462e-01
   729 :  5.5939447e-41 -1.7129109e-41 -3.5049170e-41
   730 :  7.7570239e-37 -3.3220220e-35  1.3214617e-35
   731 : -2.9173772e-26  1.8059810e-26 -1.9799814e-26
   732 : -3.6020395e-74  3.8556591e-74  1.4061737e-74
   733 : -5.8222752e-02 -4.0239832e-02 -8.3823183e-02
   734 :  4.6056903e-58  1.1068202e-56 -1.1589275e-56
   735 : -6.1638496e-73 -1.6890037e-72  3.1908176e-72
   736 : -1.5750343e-31 -1.9093596e-31  1.1104085e-31
   737 : -4.1178973e-33  1.1877391e-33  8.7171104e-33
   738 : -1.6719393e-82  6.1331393e-83  2.5009984e-83
   739 : -2.6193549e-74 -3.2979810e-74  2.5997191e-74
   740 : -1.4148010e-55  1.1511045e-55 -1.0296410e-55
   741 : -2.3650993e-04  5.6486844e-04 -1.0607450e-03
   742 :  1.0473349e-04  3.3075235e-05  5.0726470e-04
   743 :  4.4201420e-16  2.4575868e-15 -3.7776329e-16
   744 : -1.9516194e-13  4.5305164e-13  1.3049932e-13
   745 :  8.9393401e-58 -2.6314117e-57 -6.4264736e-58
   746 :  2.3219502e-88 -1.8804890e-87  7.1569703e-88
   747 : -9.7622837e-03  4.2136407e-03  4.5520502e-03
   748 : -9.7391856e-11 -9.2630932e-11  8.1198640e-11
   749 : -4.8101981e-15 -2.1145061e-15 -9.1142406e-15
   750 :  1.7199119e-09 -8.0263125e-10  2.6092166e-09
   751 :  1.8056184e-38 -2.1621402e-38  7.1183268e-39
   752 : -1.2330015e-07 -1.6132253e-08  1.3526668e-07
   753 : -1.9120812e-07 -2.0288601e-07  3.1019610e-07
   754 : -4.2428609e-41  8.7766942e-41 -2.0424537e-41
   755 :  8.0295428e-44 -1.1633876e-42  9.9916939e-43
   756 : -1.1733701e-97  2.8291758e-98  4.0615191e-98
   757 :  2.0214234e-06 -4.6077586e-07  1.9276662e-06
   758 :  1.1649126e-01  1.1355867e-01  1.1643874e-01
   759 :  1.3419542e-18 -4.4585400e-19 -1.8338277e-19
   760 : -1.4403026e-17  4.5720815e-18  1.5860699e-18
   761 : -9.0950726e-27  1.2818362e-26  2.0143157e-27
   762 : -1.1184446e-49 -2.9168118e-49  1.7236379e-49
   763 :  8.7723061e-02  5.5751229e-02  7.3449254e-02
   764 :  7.4229791e-35 -3.8555266e-35 -1.4392104e-35
   765 :  2.5578216e-14 -8.0745912e-15 -5.9455060e-15
   766 :  3.3475891e-96 -7.0528053e-96  1.8498372e-95
   767 :  3.5795903e-02  2.3627458e-02 -1.1364969e-02
   768 :  9.9066671e-47 -1.3622280e-47 -4.1446402e-47
   769 : -8.8524390e-66 -3.0693028e-65  1.2541034e-65
   770 :  2.0108340e-92  2.0731854e-93 -9.9200819e-93
   771 : -1.6527638e-18 -8.6242256e-18  2.1560583e-18
   772 :  1.4333299e-15  3.0220509e-16 -9.1708922e-16
   773 :  3.4635193e-74 -1.2000262e-74 -1.0566093e-74
   774 : -2.0782461e-11  8.2847850e-12 -1.8637214e-11
   775 :  2.6974737e-26 -2.5255521e-26 -5.2130815e-26
   776 :  2.1469221e-06 -9.2315340e-06 -1.6272852e-05
   777 :  8.0389025e-02  8.2932166e-02 -2.3728604e-02
   778 :  1.9539107e-77 -1.7885046e-77  1.8452149e-77
   779 : -8.2340771e-08  2.2672642e-08 -5.9531693e-08
   780 : -1.2450094e-01 -1.0781076e-01 -1.0393450e-01
   781 : -1.1078103e-13 -3.3754019e-13  4.8296229e-13
   782 :  3.4316574e-04  2.0135590e-03  1.2418024e-03
   783 :  3.8021696e-16  3.1489941e-16 -7.7925312e-16
   784 :  1.5627063e-24 -2.4256465e-23  2.5483278e-24
   785 :  6.1307677e-22  1.2274872e-20 -4.5878670e-21
   786 : -3.5443028e-12  8.2663270e-13 -2.2931164e-12
   787 :  5.7017813e-92 -2.5201890e-92 -1.9864765e-92
   788 : -1.5863255e-37  1.2228877e-35 -2.8049801e-35
   789 : -9.3396636e-57  1.4249579e-57  1.6373687e-57
   790 :  3.5412906e-29 -2.0290972e-28  8.1030202e-29
   791 : -8.0233276e-14 -1.1405300e-13  8.2202888e-14
   792 :  1.2873364e-29  1.4573834e-29 -2.6627024e-29
   793 :  4.9163404e-96 -8.2706351e-96  1.6370594e-96
   794 :  8.8162834e-22 -1.4608409e-21 -1.0737569e-21
   795 : -7.5787131e-02 -7.3205689e-02 -7.5732534e-02
   796 : -2.7298318e-90  3.6132428e-90  2.6522962e-90
   797 : -1.0237346e-26  2.5751685e-26 -9.9704936e-27
   798 :  4.9835662e-94 -1.6587070e-94 -9.2001457e-95
   799 : -3.2452733e-11  1.3098956e-11 -8.1154573e-12
   800 :  8.8800717e-05 -9.6145471e-03 -3.0011008e-04
   801 : -1.1742905e-04  4.6066907e-05 -4.8005291e-05
   802 : -7.0016215e-02 -9.2518808e-02 -7.4369309e-02
   803 : -9.3392288e-35 -1.4695015e-34  2.0582759e-34
   804 : -7.8057847e-89  4.2923891e-89 -2.4037011e-89
   805 : -9.1453566e-15 -6.5655172e-16 -1.2135408e-15
   806 : -1.0730463e-99 4.9173769e-100 2.1275122e-100
   807 : -8.4500883e-86  9.8842580e-86 -1.2744169e-85
   808 :  1.4232651e-11 -4.1381415e-10  3.6995181e-10
   809 : -1.6015103e-22 -1.3806735e-23 -1.0795028e-22
   810 :  6.3222896e-11 -4.4466047e-12 -2.4356758e-11
   811 : -2.5880078e-31  2.5348403e-30 -7.1298559e-31
   812 :  2.7834851e-64 -1.3322845e-63  7.6633511e-64
   813 : -3.2978968e-02 -4.9162568e-02 -4.5209611e-02
   814 :  1.4834189e-12 -4.8112005e-13  1.9194773e-12
   815 : -1.5742674e-02  9.1292634e-02  2.1656207e-02
   816 : -4.8032598e-37  1.8366331e-37 -3.5879922e-37
   817 : -1.2867242e-64  2.3368195e-64 -2.7027953e-64
   818 : -2.0930427e-61  1.4763631e-60 -5.2976617e-61
   819 : -1.4780864e-19  1.2094021e-19 -1.4948176e-19
   820 : -4.8008979e-17  1.6104522e-17 -2.4258578e-17
   821 : -4.6265259e-82  7.2168165e-82  2.7479390e-82
   822 : -4.8753261e-41 -2.5442647e-41  1.1493150e-41
   823 :  1.1177955e-01  1.0757280e-01  1.0819922e-01
   824 :  7.7851089e-28 -6.6502677e-27 -1.3943873e-27
   825 : -4.6820096e-88  8.7830329e-89  8.1492509e-88
   826 :  1.3044721e-41  3.6653127e-41 -1.2740355e-41
   827 : -5.4025456e-24  7.4423145e-24  3.8928723e-24
   828 :  9.8423730e-98  5.7531858e-98 -7.4699583e-98
   829 :  4.6458633e-17 -1.2049361e-16 -7.6963487e-17
   830 : 4.5181704e-111 -1.2730128e-111 -1.8143992e-111
   831 :  9.0955309e-20  4.2530421e-20 -3.3381833e-20
   832 :  1.5767868e-35 -4.9963425e-36 -4.3437642e-36
