Number of elements 14133
   423 : -1.1599161e-14  2.7485674e-14  2.1805824e-15
   424 :  7.0440776e-37 -8.9340247e-36  5.7094687e-36
   425 : -1.0847068e-46 -2.0638638e-47  6.7368455e-47
   426 : 5.9472795e-129 1.3152017e-128 -2.6201908e-128
   427 : -4.7200749e-26 -4.0494726e-23  3.0055104e-23
   428 : -1.0092917e-102 -1.2926409e-102 1.0571941e-102
   429 : -3.4750441e-68  2.3877199e-68 -4.1574470e-68
   430 : -3.7101990e-47 -4.2132189e-48  6.7065414e-47
   431 :  2.5665834e-66 -4.2533033e-67 -9.1950015e-67
   432 : -3.2679191e-36 -1.4165348e-36  6.2558871e-36
   433 : -1.6592530e-80 -2.3904589e-80  1.8724752e-80
   434 : -1.0549916e-77 -6.8373306e-78  8.1845396e-78
   435 :  8.8059432e-02  8.9197924e-02  8.9195452e-02
   436 : -1.2851285e-85 -8.3285765e-86  9.6111120e-86
   437 :  2.9272590e-10  1.0131857e-09  1.0906401e-09
   438 :  2.1281906e-78 -6.7598714e-78  2.1244617e-78
   439 :  1.9836574e-76 -1.3298605e-76 -3.1632471e-76
   440 : -1.5757799e-34  1.7676454e-34 -9.3532943e-35
   441 : -4.7763569e-23 -4.0952403e-22 -5.8214878e-23
   442 : -2.1663827e-78  4.6658255e-79  9.9160410e-79
   443 :  6.7245293e-28 -1.1125182e-28 -2.4155142e-28
   444 : -2.3559215e-24  8.0670467e-24 -3.5205754e-24
   445 : -1.2427568e-15  2.8887892e-15 -1.2669404e-15
   446 : -1.1171660e-32  3.7530400e-33  2.2446036e-33
   447 : 2.3230127e-119 -6.3006007e-120 -8.5019258e-120
   448 :  1.2351747e-96 -1.7709733e-96  1.8778865e-97
   449 : -1.6201294e-40  1.3703177e-38 -6.3856931e-39
   450 : -9.7351642e-07  2.3937132e-06  7.9569868e-06
   451 :  5.1368262e-26  2.0546727e-25 -1.1027648e-25
   452 : -3.4630960e-15  1.0818385e-15  5.9711190e-15
   453 :  2.4064698e-14 -1.4663230e-14 -1.2062171e-14
   454 :  2.5047499e-62 -1.5022460e-62 -4.1340631e-62
   455 :  3.8597493e-96 -4.3506876e-97 -1.5028996e-96
   456 : -5.5888308e-77 -1.0352112e-77  2.8385761e-77
   457 : -3.0175668e-21  2.1329234e-21 -1.8211191e-21
   458 : -2.0814161e-91  2.8289756e-92  1.3934622e-91
   459 :  1.0919870e-06  1.1050321e-06  5.7597305e-07
   460 : -6.2017650e-32  1.7647288e-31 -5.1373700e-32
   461 : -1.4760684e-86  7.5995387e-87  2.6891329e-87
   462 : -6.8470916e-54  1.6210895e-53 -4.3170010e-54
   463 :  9.6103743e-15  5.2203172e-14  4.6152703e-15
   464 :  7.7420820e-50 -2.7292671e-49  8.3328306e-50
   465 : -2.8909097e-17  7.9222438e-19  8.4961980e-18
   466 : -2.7865133e-115 7.0507569e-115 -6.2380905e-116
   467 : -1.2033988e-20  3.0274261e-21  1.5510047e-21
   468 :  1.1818504e-95 -8.6890569e-96  7.1892076e-96
   469 : -5.7054154e-03 -1.3172555e-03 -4.8204025e-04
   470 : -1.7345719e-90  3.9194128e-90 -7.7947244e-91
   471 : 2.4740553e-112 -1.3516538e-113 -2.2137679e-112
   472 : -1.9658488e-11 -3.3607360e-11  3.2275868e-11
   473 : -8.8174824e-12  3.5351225e-11 -3.4595155e-11
   474 : -4.5999164e-28  6.6822190e-28  1.0327038e-27
   475 : -4.1106420e-34  6.6408012e-33  4.0823033e-33
   476 :  8.2876725e-52  1.6092760e-51 -8.7198861e-52
   477 : -4.1422420e-18 -1.5666245e-17  4.6017185e-18
   478 :  9.1035408e-02  6.4686792e-02  1.0350658e-01
   479 :  4.6408398e-23 -7.8404149e-24  1.6448149e-23
   480 :  1.7774816e-38 -9.1607045e-39  4.3943396e-40
   481 :  8.0201374e-02  7.8293306e-02  8.6965945e-02
   482 :  1.5506091e-28  2.8634315e-28 -5.1516213e-28
   483 : -5.7026637e-71  5.0505030e-71  6.8602190e-71
   484 : -1.2312658e-17  4.0656445e-17 -1.9572095e-17
   485 : 1.0928546e-111 1.0914298e-111 -1.0275924e-111
   486 : -1.8465302e-108 1.6836663e-108 -2.1658233e-108
   487 : -1.0619476e-50 -2.0776281e-52  1.3956306e-50
   488 : -5.2595386e-05 -5.0322186e-05 -8.2784421e-05
   489 : -1.6513795e-18 -3.2469679e-18  6.6120459e-19
   490 : -2.8468487e-04  7.4898045e-04  6.2641573e-04
   491 : -2.2915208e-56  5.5186931e-56 -2.7343126e-57
   492 :  1.0779315e-27 -1.7527355e-27  8.9640932e-29
   493 :  3.7571958e-94  1.1243972e-95 -1.8812382e-94
   494 :  2.5533417e-48 -7.2753344e-49 -8.5260702e-49
   495 :  1.1460180e-25 -4.7107378e-26 -3.1530988e-26
   496 :  2.8461992e-20 -2.3272943e-19  4.3684000e-19
   497 : -1.5964766e-125 4.4699222e-125 -1.0155491e-125
   498 : -1.7347457e-13  5.8263618e-13 -1.0611697e-13
   499 :  9.8605959e-48 -4.1023264e-47  5.8457133e-48
   500 : -4.3500772e-72  2.9649726e-71 -1.1160818e-71
   501 :  6.1608715e-88  1.8417241e-88 -1.0191587e-87
   502 :  4.0194689e-01 -1.3996177e-01 -1.1526136e-01
   503 :  3.0977909e-17 -2.2743888e-17  1.0923128e-16
   504 :  2.1412092e-13 -3.6925241e-14 -7.7985749e-13
   505 : -1.0826562e-48  1.7790403e-47 -5.2678686e-47
   506 : -5.4803619e-13 -1.5872372e-12  3.4499239e-13
   507 : -4.8107503e-15 -1.6680725e-14  8.7145407e-15
   508 : -7.3886347e-16  3.2148320e-16  2.6840107e-16
   509 : -4.0731991e-83  4.3887240e-84  4.5020292e-83
   510 :  9.1193681e-06  2.0463728e-05  3.0411851e-05
   511 : -3.8181249e-01  1.0109428e+00 -9.6046943e-01
   512 : -6.5669337e-65  3.1141278e-64 -2.5734957e-64
   513 :  1.0180061e-76  2.5090041e-78 -7.2456114e-77
   514 :  4.5796078e-47 -4.7399739e-47  3.9681334e-48
   515 :  4.5560474e-32 -1.8900043e-32 -1.0515709e-32
   516 : 1.7454294e-108 1.7382434e-108 -5.7441040e-108
   517 : -1.2625514e-07  9.9527505e-08  2.8028833e-08
   518 :  5.9211424e-31  1.5003358e-30 -3.1454044e-30
   519 : -2.8582361e-11  1.3341968e-11 -4.3370937e-12
   520 : -1.4460403e-36  3.1359481e-37  8.5679621e-37
   521 :  1.4940650e-06  1.2023979e-06 -3.5505679e-07
   522 : -7.7343603e-36  3.1949113e-35 -1.1125911e-35
   523 :  1.6550666e-12 -3.5127710e-13 -7.1032790e-13
   524 :  5.3151438e-20  3.8473935e-20 -8.4672268e-21
   525 : -1.2336628e-15  5.4568769e-16 -3.7991300e-16
   526 :  1.8102007e-17  9.6706059e-18 -2.1639925e-17
   527 :  1.1593284e-01  1.3676369e-01  1.1132366e-01
   528 :  3.5594410e-76 -1.8142591e-75  3.3427935e-75
   529 :  1.2792059e-94 -1.9553287e-95 -2.4049755e-95
   530 : -3.8729800e-66  6.3579181e-66  5.2366031e-65
   531 : 9.8728879e-102 1.5279067e-100 -3.4878052e-100
   532 :  1.3132273e-08 -7.8909602e-09  1.4438722e-08
   533 :  1.6436037e-82 -1.0001095e-82 -2.8298930e-82
   534 : -1.2035370e-15 -5.3764948e-15  2.2721713e-15
   535 : -1.9613789e-51  5.9148580e-51 -1.5138251e-51
   536 :  2.7373604e-05  2.2193605e-05 -1.0060863e-05
   537 : -7.5729877e-22 -1.5277389e-21  2.6372249e-21
   538 :  4.6419675e-04  1.6100303e-05  3.7237445e-03
   539 :  2.5694304e-75 -6.6865226e-76 -7.3660461e-76
   540 : -2.1912569e-07  1.4580885e-06  7.2768968e-06
   541 : -1.0955132e-20  7.3170931e-21 -2.3502572e-20
   542 : 4.6189357e-118 -1.6621411e-117 5.6224444e-118
   543 :  1.6955788e-05  2.5723581e-05  1.2717338e-05
   544 :  2.2061793e-77 -1.3575026e-77 -4.0770641e-78
   545 : -2.1040470e-98  2.4373186e-98  1.8786162e-98
   546 :  6.5414813e-02  9.0981512e-02  3.6560696e-02
   547 : -2.8075797e-27 -8.0926934e-27  4.8885107e-27
   548 :  1.2633640e-34 -1.6884141e-34  5.6942843e-35
   549 : -5.6507075e-15 -1.4886273e-16  1.6534138e-15
   550 : 2.1008059e-105 5.3701894e-105 -3.7211119e-105
   551 : -4.8272889e-99 8.3925445e-100  6.7574577e-99
   552 : 1.0414966e-134 -5.5463950e-134 3.0709128e-134
   553 : -1.7343355e-22  5.4075570e-22 -3.2920173e-22
   554 :  7.9242614e-21  2.7851478e-21 -4.1605841e-21
   555 :  1.5633776e-01  1.6704718e-01  1.4713990e-01
   556 : -8.5549297e-19  1.0301101e-18 -5.2385651e-19
   557 : -1.7292497e-22 -3.5516364e-22  2.2738852e-22
   558 :  5.2679319e-67 -2.2494430e-66  5.5956001e-67
   559 : -1.1445221e-15 -8.8249030e-15 -6.1039968e-15
   560 : -7.4666364e-77 -2.9184710e-76  1.8027411e-76
   561 :  4.9175864e-70 -7.1321701e-70 -3.6814301e-70
   562 :  4.9721548e-50  2.7590626e-51 -5.6830604e-50
   563 :  4.9602196e-29  9.4371872e-30 -6.1319043e-29
   564 : -2.9996262e-81 -1.5527519e-81  5.2239557e-81
   565 : -3.9028978e-47  3.7770831e-46 -1.1962979e-46
   566 :  7.6085026e-76 -8.0125368e-76 -2.3273093e-76
   567 : 1.2972110e-110 -1.6522830e-110 -9.7787092e-111
   568 :  2.3430733e-23  4.3404863e-23 -1.0170261e-22
   569 :  4.8576990e-37  7.1856851e-37 -2.0252227e-36
   570 :  8.3284002e-72 -3.5866697e-72  2.1639018e-74
   571 :  6.9017012e-44 -5.9369734e-45 -5.9272246e-44
   572 : -3.0330284e-10  3.2385852e-11  3.2732935e-10
   573 : -1.2297631e-13  4.9701940e-13  1.3395903e-13
   574 :  1.2685383e-24  1.5976355e-25 -4.2550690e-25
   575 :  1.3369839e-01  1.2221724e-01  1.1536484e-01
   576 : -5.6064432e-24  1.6745697e-24  1.8673204e-24
   577 :  9.2853215e-02  9.6075734e-02  8.5046077e-02
   578 :  7.9905173e-02  8.5586632e-02  9.9198265e-02
   579 :  1.5533504e-31 -3.7954497e-31  7.7263245e-31
   580 :  9.3156015e-02  1.0123780e-01  9.4213135e-02
   581 :  4.0156015e-12  3.4097479e-12 -3.5375343e-12
   582 : 1.3768397e-104 -3.2391770e-104 5.8798336e-104
   583 :  4.0227567e-35 -1.9872979e-35 -1.1133406e-35
   584 :  5.5973755e-23  4.6980806e-23 -3.0451926e-23
   585 : -6.1077070e-52 -4.3876989e-52  4.3840537e-52
   586 :  5.4849979e-75 -8.7154195e-75  1.6885874e-75
   587 :  5.5142197e-89 -2.3453451e-88  1.1482553e-88
   588 : -1.1024690e-90  2.8051909e-91  4.3025162e-91
   589 :  6.2028801e-31  3.9398514e-30 -5.0372674e-30
   590 :  1.2971553e-23  4.4216567e-24 -1.6837053e-23
   591 :  1.2557047e-14 -9.2575639e-15 -1.1542048e-16
   592 : -1.1483809e-64  1.7991124e-65  1.4823435e-64
   593 :  1.2859018e-59 -6.3422455e-60  4.8098786e-61
   594 : -3.9296583e-55 -1.6822883e-54  8.9157376e-55
   595 :  1.3584698e-23 -9.4150156e-24 -2.3971597e-24
   596 : -3.8865853e-84  1.6561178e-83 -3.6647610e-84
   597 :  4.5421125e-83  5.3311758e-83 -1.5311856e-82
   598 :  4.9570934e-32 -3.9105164e-32 -1.1477076e-31
   599 :  7.3768848e-55 -8.3169514e-54  3.7058576e-54
   600 :  2.5828200e-89 -7.7686113e-90 -8.6657494e-90
   601 :  3.8627728e-23  5.1753117e-23 -2.8427904e-22
   602 : -7.7930104e-02 -1.1986505e-02  2.3038333e-02
   603 :  4.2630375e-08  3.4130939e-08 -4.1490172e-08
   604 : -8.5878169e-27 -1.1814782e-27  3.7888562e-27
   605 :  1.0613757e-15 -6.7001703e-18  3.6165370e-16
   606 :  5.8849586e-17 -2.1796526e-17  3.7008584e-17
   607 : -9.7063652e-07  7.7645515e-06  8.9936834e-06
   608 : -2.5552248e-112 -1.9278634e-112 6.7950791e-112
   609 : -1.9127719e-31  3.9775347e-31 -1.9465385e-31
   610 :  6.2746332e-38 -4.2281213e-38 -1.2473425e-37
   611 : -1.2657028e-07  4.3227910e-08 -1.5006319e-07
   612 : -1.4827906e-13  1.1279630e-13  3.7279610e-13
   613 : 1.3382093e-100 1.3039435e-101 -9.5032220e-101
   614 : -3.3690232e-04  7.1044162e-04  7.8402009e-04
   615 : -8.3514931e-63 -2.0449889e-63  1.1308219e-62
   616 : -1.2826910e-11 -1.0844678e-11  2.5585758e-12
   617 :  3.5846211e-97 -4.1156621e-97 -6.6849970e-97
   618 : -4.1267136e-47  5.3059185e-47  3.3466333e-47
   619 :  5.8720691e-06  2.8585651e-05  3.4013218e-05
   620 :  2.8053223e-10  9.1356649e-12 -1.2560761e-10
   621 : -2.1485108e-18  1.1409340e-18 -5.4247693e-19
   622 : -2.2192812e-04 -1.2684373e-04  1.2889279e-05
   623 :  1.4167766e-35 -2.8908744e-35  4.9017379e-36
   624 : -4.8513461e-73  2.4925945e-73  1.9655413e-73
   625 : -1.2359135e-19 -4.7076937e-20  1.0587017e-19
   626 :  9.1735652e-23 -4.2875565e-23 -5.5782503e-24
   627 :  1.7289273e-10  1.1258361e-10 -4.8636824e-12
   628 : -3.8888954e-12  1.0708809e-11  2.5336216e-12
   629 :  1.8092686e-13  3.4437687e-13  6.7874678e-13
   630 :  2.2491818e-71  4.9562655e-71 -6.4417215e-71
   631 :  2.6385651e-18 -5.7573896e-19 -4.5442974e-19
   632 :  5.3771150e-09  6.2336005e-09 -1.5351291e-08
   633 :  7.9933840e-75 -6.1122074e-75  5.9368878e-75
   634 : -3.2466500e-13 -2.4400478e-13  9.0454207e-14
   635 : -4.0198076e-82  1.9643885e-82  6.3599929e-82
   636 : -1.1583341e-22  8.2452913e-23 -1.4566443e-22
   637 :  7.6781477e-19 -7.9154300e-19 -2.7465118e-19
   638 : -2.3817253e-60 -3.5949132e-59  1.8577429e-59
   639 : -7.8485692e-43 -2.0330404e-40  2.8878038e-40
   640 : -5.8896766e-22 -2.9224391e-22  2.5681595e-22
   641 :  2.8522066e-81  3.0352090e-81 -3.5432560e-81
   642 :  1.6988763e-50 -1.2374633e-50 -2.2039425e-50
   643 : -7.9546423e-10  3.2179181e-10  9.3538980e-10
   644 :  3.9972040e-76  1.3505961e-75 -7.4589057e-76
   645 : -1.0730640e-38  2.9570097e-38  1.5855546e-38
   646 :  2.5907615e-01  1.9863636e-01  1.5577642e-01
   647 :  6.2205458e-02  5.5104574e-02  3.7920739e-02
   648 : -4.5823783e-68 -2.6528278e-68  1.1002822e-67
   649 : -8.2835778e-08  7.4335219e-08 -1.4129375e-07
   650 :  5.2535984e-02  1.4131471e-01  2.1644655e-01
   651 :  5.0139437e-97  2.8384215e-97 -3.6204582e-97
   652 :  1.8160433e-09  1.8710564e-09 -1.0681930e-08
   653 :  4.0436870e-93 -3.4564942e-93 -2.7200229e-94
   654 :  3.1553641e-32 -3.0411223e-31  2.1061696e-31
   655 : -3.4463523e-97  6.0617846e-97  1.0747669e-97
   656 : -1.7997087e-22 -2.4127090e-22  1.8947283e-22
   657 :  3.7597415e-03 -1.0872514e-02  2.4357700e-03
   658 :  2.0086379e-81  6.0557650e-81 -3.9625751e-81
   659 :  1.5566056e-41  9.0718234e-41 -1.0670210e-40
   660 : -6.9473745e-112 -2.8377579e-111 3.4688400e-111
   661 : -1.7023482e-76 -6.2263333e-75  6.2703532e-75
   662 :  3.0964556e-14 -1.1269389e-14  2.8895630e-15
   663 :  1.7565719e-77  4.8689742e-77 -1.2646369e-76
   664 : -2.9198319e-57 -1.7752614e-57  2.2789705e-57
   665 : -5.0896536e-66  4.6038770e-66  1.8536433e-66
   666 : 1.5312960e-120 -5.8195195e-121 -1.1598878e-120
   667 :  8.9124838e-17 -3.8686520e-15 -2.7973789e-15
   668 : -6.2623348e-20  2.3024947e-20  2.0339399e-20
   669 : -6.2302883e-81  6.2672056e-81  7.2649948e-81
   670 :  3.5669096e-26  6.1926182e-27 -1.5758101e-26
   671 : -1.2529219e-48  1.6140286e-48  1.4439825e-48
   672 :  2.7641079e-08 -1.2587427e-09 -3.9258078e-09
   673 :  6.0764713e-94 -2.9438623e-94 -1.7045835e-94
   674 : -6.3388005e-34  5.9701196e-34 -1.3392872e-33
   675 : -1.2188816e-03 -6.2199721e-03 -1.0085128e-02
   676 :  8.3477451e-02  1.0209259e-01  9.8037604e-02
   677 : -1.0270631e-01 -1.3687748e-01 -7.1991355e-02
   678 : -2.3989466e-04 -3.0157925e-04  1.0148219e-05
   679 : -3.4725658e-43  1.8857988e-43 -3.2251204e-44
   680 : -7.8369148e-07 -1.4499583e-06 -9.9016165e-07
   681 :  2.9614320e-43  6.2548589e-43 -1.0677239e-42
   682 : -9.3780083e-05  8.4675378e-05 -7.5184608e-05
   683 :  1.2683237e-03  8.2132384e-04  9.0832843e-05
   684 :  1.1111030e-12  2.5921746e-14 -4.6368967e-13
   685 : -2.1507631e-56 -4.2900951e-56  3.0884819e-56
   686 : -3.3708925e-10  3.2878684e-11  2.1781568e-11
   687 :  3.1056276e-56  8.9059329e-57 -7.1521707e-56
   688 : -1.1858966e-25  4.9461887e-26 -1.0070082e-26
   689 :  2.3248142e-96  6.5338706e-97 -5.8621151e-96
   690 :  3.4421299e-13  1.3207791e-12  1.9229422e-13
   691 : -2.0352311e-54  1.6533064e-53 -7.1297679e-54
   692 : 1.9264944e-115 2.0635672e-114 -1.0619629e-114
   693 : -1.0428979e-65  4.4924891e-66 -5.7581180e-67
   694 :  5.9143666e-16 -1.5543469e-15  5.1114181e-16
   695 : -6.5549617e-84  4.1616500e-84  4.9002803e-85
   696 :  4.7761869e-19 -7.9897606e-19 -2.3061712e-19
   697 :  4.5935287e-12 -4.3948257e-12 -4.7593614e-12
   698 : -6.3919102e-07  1.4934929e-06  2.7891243e-07
   699 : -6.8957350e-33  2.7000851e-32 -1.0996386e-32
   700 :  5.2599074e-04 -2.6500268e-04 -2.8989883e-04
   701 : -7.0206451e-122 4.7291214e-122 -3.0056273e-122
   702 : -7.3864951e-06 -3.8090888e-06  1.7416027e-06
   703 :  1.1547744e-47  3.9999341e-48 -5.0808339e-48
   704 : -8.7560593e-110 6.6329447e-109 1.1240172e-108
   705 : -4.1716954e-15 -1.0490946e-15  1.2655658e-15
   706 :  7.2197627e-09 -2.3828345e-09 -6.3192399e-10
   707 :  1.4955403e-94 -4.3674729e-95 -5.2307057e-95
   708 : -2.2730014e-52  3.4495626e-52  1.1300603e-52
   709 : -5.2012323e-14 -1.1012850e-13  5.0941052e-14
   710 : -1.2165626e-06 -1.2685867e-06 -9.1748495e-07
   711 : -8.5109345e-10  3.3778567e-10 -9.8204602e-10
   712 : -2.5221208e-08 -1.8529073e-08 -5.3393952e-08
   713 :  2.8073774e-22 -1.1281311e-22  2.5821370e-22
   714 : -2.0805106e-87  8.2025025e-87 -3.1856312e-87
   715 :  1.5019028e-52  1.8957539e-52 -6.4021236e-52
   716 :  1.1335062e-13 -9.1294958e-14  1.9779971e-13
   717 : -5.8031162e-19 -1.0059451e-19  1.6934828e-18
   718 : -5.2943587e-03 -1.5793249e-03  1.8416246e-03
   719 : -6.0172147e-32 -1.4201389e-32  2.3272558e-32
   720 : -2.6018054e-85  4.8650861e-85  4.4090240e-86
   721 :  1.0901827e-37 -1.3171025e-39 -3.9995298e-38
   722 :  9.3739971e-04 -7.2011917e-05  1.4583396e-03
   723 :  3.1692621e-05  2.6385092e-06  1.3887642e-05
   724 : -6.5550809e-01 -1.0146408e+00 -1.3357017e+00
   725 : -5.6288786e-01 -6.7144408e-01 -2.7348818e-01
   726 : -5.9003949e-13  1.6875822e-13 -2.2766906e-14
   727 : -2.7497925e-12  8.0475001e-12 -4.0945917e-12
   728 : -4.4100853e-01 -5.4912227e-01 -3.8905619e-01
   729 : -8.5054339e-50  3.0611749e-50  4.7131374e-50
   730 :  3.6919442e-42 -7.7475715e-42  1.9535285e-42
   731 :  9.8146174e-32 -6.8747722e-32  6.6548906e-32
   732 : -8.0847427e-87  8.3656760e-87  2.8497214e-87
   733 : -1.4491105e-01 -1.9583132e-01 -1.6264242e-01
   734 : -7.5593299e-68  2.2503231e-66 -1.9485140e-66
   735 : -9.5807762e-85 -2.3887823e-85  2.5996171e-84
   736 :  3.5701863e-37  1.8278181e-37 -1.9778005e-37
   737 :  2.8237208e-42  2.0286893e-40 -1.9513202e-40
   738 :  1.0891292e-95 -4.4527215e-96 -1.1482653e-96
   739 :  2.6902274e-86  1.3983033e-86 -1.8813911e-86
   740 : -2.8820371e-64  2.2509151e-64 -2.0484650e-64
   741 : -6.7002799e-06 -4.1155108e-06 -5.8555485e-06
   742 :  1.4556027e-06 -3.3718212e-06  3.9847494e-06
   743 :  5.6346560e-21  2.6068672e-20 -5.4440313e-21
   744 : -9.9760354e-18  2.2163575e-17  5.0074098e-18
   745 : -2.1681538e-66 -1.4086750e-65  1.8560327e-65
   746 : 1.4831258e-102 -2.6821079e-102 -7.9060698e-103
   747 : -2.5177257e-04  7.8471777e-05  9.3478427e-05
   748 :  5.1026099e-14  4.6746160e-14  2.0611725e-15
   749 : -1.2188160e-18  2.3424322e-18  9.2732980e-19
   750 :  2.9668663e-13  1.6062625e-13  2.9476453e-13
   751 : -7.0504138e-47 -3.1134593e-46  2.0305950e-46
   752 : -7.6303612e-13 -1.8186619e-11 -8.2574307e-12
   753 :  1.7360156e-11 -2.5010698e-11 -5.0185391e-11
   754 : -1.0033177e-47 -6.5321709e-49  4.3321794e-48
   755 :  3.6248876e-52  8.9270682e-50 -9.3314336e-50
   756 : -1.7695548e-115 1.3642422e-115 2.3384066e-116
   757 : -6.9257823e-10  5.5474911e-10  2.2595788e-09
   758 :  9.2545425e-02  4.6104869e-02  6.5062498e-02
   759 :  9.0106829e-24 -3.6197724e-24 -1.7756777e-24
   760 :  6.3480220e-22 -2.1267773e-22 -1.1118726e-22
   761 :  8.6536504e-32 -1.4712716e-31 -5.7959205e-32
   762 : -1.2619727e-57  2.1669568e-57  4.8742834e-58
   763 :  1.1034225e-03  2.0742291e-04  8.3643277e-04
   764 : -1.7814636e-42 -8.3375570e-43  1.2334760e-42
   765 : -1.7268440e-18  4.5064214e-19  1.9104803e-18
   766 : 1.6536212e-111 -6.8387902e-112 3.2139834e-112
   767 :  1.6685218e-01  1.5432326e-01  1.2390796e-01
   768 :  2.7901868e-54 -4.9049102e-55 -1.1317509e-54
   769 :  1.1257063e-76  6.0393655e-76 -3.1527805e-76
   770 : 3.3201571e-108 1.8468742e-109 -1.6546726e-108
   771 :  1.6822413e-23 -8.6648255e-23  2.5231337e-23
   772 : -2.3420148e-19 -8.8206415e-21  9.9962183e-20
   773 : -1.4333569e-83  4.7641299e-84  4.7922626e-84
   774 :  1.2845562e-16 -6.1890974e-17  6.8198240e-17
   775 : -4.6956468e-32  2.7606454e-32  5.9668870e-32
   776 : -4.6530650e-09  1.4553039e-08  1.0492419e-09
   777 : -1.7759178e-04 -7.0866621e-04  8.8392036e-04
   778 : -4.0718375e-90  3.4915381e-90 -3.6900701e-90
   779 :  1.2379078e-11 -1.6300760e-11  2.4679891e-12
   780 :  7.4045571e-02  1.0138458e-01  9.8055388e-02
   781 : -5.2595464e-17 -1.4152643e-16  8.5744729e-17
   782 : -8.1850024e-06 -8.7511372e-06 -7.0134834e-06
   783 : -4.0550095e-20  2.6539691e-20 -6.5987238e-20
   784 : -1.7446535e-28  4.2344371e-28 -8.2468982e-29
   785 :  4.9276062e-26 -3.5707746e-25  1.2238841e-25
   786 :  5.5810603e-16  5.7954896e-16  9.6664160e-16
   787 : 9.4002450e-108 -5.8544904e-108 -2.3227005e-108
   788 :  9.4747216e-42 -4.0502572e-43 -9.0869703e-42
   789 :  1.7682406e-65 -1.2627801e-66 -5.5166577e-66
   790 : -1.1804442e-34  7.9096101e-34 -3.2999751e-34
   791 : -1.0273721e-17 -1.2562229e-17  3.9545653e-18
   792 :  1.6573310e-35 -6.3401638e-35 -1.7926752e-35
   793 : -5.2162768e-111 6.8552832e-111 -8.4456716e-112
   794 : -7.6329809e-27  2.1720745e-26 -3.5514298e-27
   795 :  1.0002920e-01  6.9312093e-02  4.2378598e-02
   796 : 3.0121177e-105 -4.2325492e-105 -2.1988234e-105
   797 :  5.8271858e-32 -2.2479687e-31  9.0379713e-32
   798 : 4.6649915e-110 -1.7359532e-110 -8.5839106e-111
   799 :  6.9463201e-15 -4.8853397e-15  7.9603771e-15
   800 : -1.2204627e-06  1.8718196e-05 -4.2979981e-06
   801 :  2.6129078e-08 -4.1330312e-08 -3.2072614e-08
   802 : -3.8183141e-01 -1.8291758e-01 -1.2112567e-01
   803 :  1.5112030e-40 -8.2918539e-40  4.4071623e-40
   804 : -3.0269356e-104 3.2213143e-104 -4.0966641e-104
   805 :  3.3621390e-21 -6.3824760e-21  1.6545515e-20
   806 : -4.2528453e-117 1.0993013e-117 1.3502537e-117
   807 : -1.5948700e-97  1.7289107e-97 -1.9741138e-97
   808 : -2.5825114e-15  2.1149366e-15 -3.2910113e-15
   809 : -2.9887100e-27  3.3441897e-27 -1.9024782e-27
   810 :  3.3936628e-15 -1.0595951e-15 -1.2512628e-15
   811 :  4.6093237e-36 -2.7125736e-37 -2.1303160e-36
   812 :  2.6740413e-74  6.6512577e-74 -1.2683370e-73
   813 : -1.6183383e-01 -1.2834089e-01 -1.2850042e-01
   814 :  1.8192866e-16  1.2515943e-16  7.0969981e-17
   815 :  1.2238410e-04  1.0527240e-03  2.0515375e-03
   816 :  1.0249018e-46 -4.3049022e-46  4.3387542e-46
   817 : -6.8853385e-75  2.1585995e-74 -3.4244616e-74
   818 : -8.3047451e-72  2.1564203e-70 -9.3434409e-71
   819 :  1.8388722e-24 -2.7661289e-24  3.2577486e-24
   820 :  5.1282660e-21 -6.3552789e-22  1.6117276e-21
   821 : -7.1055818e-95  1.2482754e-94  2.2943112e-95
   822 : -4.1147457e-47 -1.0917969e-47  2.4360143e-47
   823 :  7.3464361e-02  5.7681838e-02  8.4590612e-02
   824 : -1.0680440e-34 -2.8595196e-35  1.2375115e-34
   825 : -9.5212645e-103 -5.2914338e-104 1.6228366e-102
   826 :  4.0622927e-50 -5.5478591e-49  1.9489456e-49
   827 : -2.7270621e-29  6.4241012e-29 -2.0335137e-30
   828 : -1.3686795e-113 1.1382961e-113 1.9314745e-114
   829 :  2.2669952e-21 -2.2197472e-21 -1.3243945e-21
   830 : 9.9759408e-131 -3.0408395e-131 -3.6588723e-131
