Number of elements 14133
 10291 : -1.1730154e-13  5.9156604e-13 -2.1087583e-13
 10292 : 1.0617995e-146 -3.8540416e-146 1.2212695e-146
 10293 : -1.3898023e-24 -1.7166148e-24  6.9085759e-25
 10294 :  1.3935569e-67  3.4534104e-67 -3.4613983e-66
 10295 : -2.1642094e-51  7.1166485e-51 -2.0567219e-51
 10296 : -1.0262577e-38  1.0024563e-38 -1.8779737e-38
 10297 : -2.2379022e-12 -3.0182396e-12  1.1606416e-11
 10298 :  5.0211427e-97 -1.2696426e-97 -2.4031996e-97
 10299 :  1.5218808e-05  2.7494221e-06  3.3512171e-05
 10300 : 2.0721545e-109 -3.9551822e-108 3.5442296e-108
 10301 :  7.4917951e-02  8.9423212e-02  8.6587811e-02
 10302 : 2.3280760e-141 -4.0187342e-141 -8.4588700e-142
 10303 :  6.9337288e-10  1.3972853e-09 -8.3940103e-10
 10304 :  5.8246722e-94 -3.2821199e-94  9.7057840e-95
 10305 : -1.4120579e-06  3.4334132e-07  1.8781582e-06
 10306 :  1.1398191e-50 -7.6690082e-51  4.9883905e-51
 10307 : -3.2110021e-53  9.2701040e-53 -2.6573554e-53
 10308 :  6.2003220e-62  1.6265380e-61 -4.3694638e-61
 10309 : -8.0658127e-22  1.7462093e-22  2.0172517e-22
 10310 : -4.1065859e-43  1.1053567e-43 -4.0072444e-43
 10311 : -8.5095793e-22 -4.0336472e-20 -2.7026477e-20
 10312 :  4.6411695e-78 -7.3471616e-79 -3.4043007e-78
 10313 : -1.0343793e-39  2.1736299e-39  5.8964932e-40
 10314 :  2.2329939e-18 -1.3164805e-17 -4.5739931e-18
 10315 :  2.1892044e-01  2.5812759e-02  2.2761329e-01
 10316 : -4.6670781e-21  1.1205319e-20  3.3678700e-20
 10317 :  1.3712531e-99 -2.5801720e-99 5.1263522e-100
 10318 : -1.0427049e-58 -4.5377878e-59  5.7654721e-59
 10319 : -1.4365909e-51  6.9462804e-51 -3.5806982e-51
 10320 :  2.8983948e-87  7.6573240e-88 -7.1584979e-87
 10321 :  1.4256518e-50 -1.2471845e-50 -2.2958027e-51
 10322 :  4.7982583e-56 -3.4659592e-55  1.7027507e-55
 10323 : -8.7262030e-64 -2.5577623e-63  5.2374098e-63
 10324 : -2.0662160e-44 -2.3061885e-43  2.9958939e-43
 10325 :  5.7483570e-19  6.8114147e-19 -4.3556933e-19
 10326 :  2.1936040e-45 -2.3147482e-46 -2.1166488e-45
 10327 :  1.8723615e-58 -6.9023774e-58  2.4784689e-58
 10328 :  4.7170878e-48  6.1079052e-48 -1.9302339e-47
 10329 :  3.0163354e-15 -1.1630759e-15  2.5197851e-16
 10330 :  8.4538341e-46 -4.1389563e-45  2.2289819e-45
 10331 : -3.2994208e-15  3.3739728e-15  7.3933472e-15
 10332 : -8.8769283e-63 -1.2837793e-61  6.6393728e-62
 10333 : -3.0862793e-12  2.6929380e-13  8.9087907e-13
 10334 : -3.6985152e-28 -1.5649018e-28  4.4414828e-28
 10335 : -2.9171222e-31 -2.3575133e-31  1.2642744e-32
 10336 : -1.0356066e-100 -6.4066987e-101 7.9837047e-101
 10337 : -2.9181083e-30  2.0093288e-30  1.1535166e-30
 10338 :  1.7295416e-25  5.2595531e-26 -3.5524127e-26
 10339 : -4.9402980e-99  4.9744439e-99 -6.6174972e-99
 10340 : -1.7676239e-23 -2.3131709e-23  7.9397587e-23
 10341 : -6.4674319e-55 -2.1768848e-54  5.3419768e-54
 10342 : -6.3886797e-72  4.1642307e-72 -2.0896003e-72
 10343 : -1.2566552e-21  1.2884956e-21  7.0665471e-22
 10344 :  3.5998381e-53 -1.7110410e-53 -1.4586321e-54
 10345 :  1.9527594e-12 -1.1655566e-12 -3.7291512e-13
 10346 : -4.2682814e-142 3.6787120e-142 4.7322333e-142
 10347 : 1.1084045e-144 4.4340380e-144 -2.7215369e-144
 10348 :  7.1279361e-38  3.4842423e-38 -4.2523424e-38
 10349 :  2.3374929e-41 -8.9317811e-42 -9.7183913e-43
 10350 :  2.5173693e-28  1.3502940e-28 -7.9638452e-28
 10351 : -4.6975746e-02 -8.0551860e-02 -6.1887186e-02
 10352 :  1.8242150e-46 -4.7826320e-46  1.0926669e-46
 10353 : -1.7502166e-43  5.0514772e-44  5.8921998e-44
 10354 :  8.2763241e-31  4.2504460e-31 -2.1958257e-30
 10355 :  1.7534567e-07  1.5650305e-07  1.3532456e-07
 10356 : -3.5546725e-38  6.4663854e-38 -7.4576958e-39
 10357 :  7.8600901e-52 -2.8332741e-53 -3.1390078e-52
 10358 : -1.9343684e-46  1.6182138e-45 -9.9736517e-46
 10359 : -9.5476365e-03 -7.3769761e-03 -8.6197796e-03
 10360 :  7.4460665e-58 -9.0247179e-58 -8.9423337e-58
 10361 : -2.4243583e-17 -1.7953483e-18  2.8799445e-17
 10362 :  2.4050967e-24  1.5922551e-24  2.1527475e-25
 10363 :  1.3539496e-23  3.3558077e-24 -4.0212953e-24
 10364 :  1.5514472e-26  8.0220243e-27 -5.9397858e-27
 10365 :  1.3480602e-59 -1.9650583e-60 -6.7170228e-60
 10366 : -5.0964545e-68  6.7819172e-69  2.2938646e-68
 10367 :  2.1400796e-39 -5.7242585e-39 -3.1602340e-39
 10368 : -1.4737419e-45  3.7930297e-45 -8.8713137e-46
 10369 :  4.0612233e-08 -6.8871270e-09 -3.2305469e-08
 10370 :  3.6337986e-80 -4.0604231e-81 -8.3620637e-80
 10371 : -3.5961009e-20  9.5775022e-20 -4.4325523e-19
 10372 : -6.9442954e-16 -2.0020895e-15 -4.7106059e-15
 10373 :  7.6583957e-24 -3.4798216e-23  1.1526703e-23
 10374 :  4.2714623e-11 -3.7516176e-11 -1.5356801e-11
 10375 : -8.5603866e-02 -6.0535522e-02 -1.0608052e-01
 10376 : 2.5224256e-103 -1.9523564e-103 -3.4983884e-103
 10377 :  1.2598365e-48  1.2227008e-47 -5.8226079e-48
 10378 :  1.2078799e-01 -3.4452199e-02  3.0799463e-02
 10379 : -8.1994672e-45 -2.0013447e-43  5.0704641e-43
 10380 :  2.0102005e-01 -9.7248397e-02  1.4685087e-01
 10381 : -4.0635788e-31 -3.0912831e-32  1.8327853e-31
 10382 : -2.2104745e-27  1.9822776e-27  1.2694101e-28
 10383 :  7.0405626e-02  8.2247449e-02  1.0037869e-01
 10384 :  6.5155798e-17  1.8738742e-16 -3.3495340e-19
 10385 :  2.9584822e-48 -2.0127206e-48 -6.1765730e-48
 10386 : -1.6756708e-29  1.0248206e-27 -1.8193874e-27
 10387 :  3.4685235e-51  1.7621882e-50 -8.7766848e-51
 10388 :  5.9544095e-10 -4.9859401e-10  4.7094894e-10
 10389 : -1.6194490e-127 1.2590115e-127 2.0778258e-127
 10390 : 2.9334918e-142 7.0431280e-142 -1.2306098e-141
 10391 :  1.7155915e-15  2.0794959e-15 -3.1673987e-15
 10392 : -1.4956184e-74 -3.2120155e-75  2.1484492e-74
 10393 : -1.4243434e-61 -7.7998432e-61  3.5747742e-61
 10394 :  3.9892212e-23  2.4150389e-23 -7.4025660e-23
 10395 :  3.8964659e-01 -2.2539825e-01 -3.4089373e-02
 10396 : -1.7100418e-34  5.9719979e-33 -3.3204376e-33
 10397 :  5.3770198e-07  4.9550158e-08  2.5640105e-07
 10398 : -4.9360500e-45  1.6192580e-45  1.4088616e-45
 10399 : -8.0185497e-146 2.4288199e-145 -6.9272683e-146
 10400 :  5.4540196e-02  4.6894588e-02  7.1877007e-02
 10401 :  1.2644378e-39  7.1524440e-40 -6.0321651e-40
 10402 :  3.7405078e-79  4.0033000e-79 -1.2753041e-78
 10403 : -5.0722249e-16 -4.6283412e-16  1.5057928e-16
 10404 : -1.4802803e-04 -3.4915831e-04 -7.0127852e-06
 10405 : -2.0854551e-19  5.0318923e-19 -5.5691932e-20
 10406 :  4.4580584e-16 -1.3554525e-16 -7.0309318e-17
 10407 : -5.3203102e-30  1.7460515e-29 -7.4731568e-30
 10408 :  1.5201798e-12 -6.6540288e-12 -4.9759709e-13
 10409 : -8.8669567e-28 -6.5553715e-28  3.0070406e-28
 10410 :  3.4545520e-81 -4.5909044e-81  7.9604410e-82
 10411 : -1.7210686e-19  2.4104479e-19 -1.9762261e-19
 10412 :  3.2415079e-16 -2.2124328e-16 -1.5389055e-16
 10413 :  1.5980709e-60 -1.1877062e-60 -2.3415498e-60
 10414 : -6.4121515e-66 -1.9495206e-65  1.1965873e-65
 10415 :  5.1990798e-58 -4.4863176e-58 -6.9611409e-58
 10416 : -7.1367602e-105 3.2156029e-104 -6.2528865e-104
 10417 : -2.5057685e-18 -3.9688694e-18 -1.2642844e-17
 10418 :  1.2162222e-20 -5.8623948e-20 -2.5936679e-20
 10419 :  3.9963000e-01  1.2632172e-01  1.0453046e-01
 10420 : -7.4972844e-119 2.6898175e-118 -1.0106149e-118
 10421 : -2.9982723e-12 -7.3784503e-12  2.4021220e-12
 10422 :  2.3774143e-20  2.4543338e-20 -1.7954733e-20
 10423 :  3.7944472e-29 -1.6469738e-29  3.1187852e-29
 10424 :  2.3175669e-48 -3.3972739e-48 -2.3293956e-48
 10425 : -1.1285805e-98  2.8507646e-99  6.8832198e-99
 10426 : -8.1430891e-19  3.2778092e-19  1.7005742e-19
 10427 : 4.7987915e-102 -3.5846285e-102 -5.4987497e-103
 10428 : -2.7266559e-68 -7.6814877e-68  4.5352365e-68
 10429 : -2.7671967e-11  4.0560049e-10 -1.0839026e-10
 10430 : -8.5918911e-29 -1.5345895e-30  1.1501984e-28
 10431 :  8.3407796e-19  1.3335743e-18 -4.5436868e-19
 10432 :  1.0465497e-27 -5.5055557e-27 -6.0640772e-27
 10433 : -8.7406787e-35  2.0412582e-34 -2.1625744e-34
 10434 :  3.1372334e-33  2.5670620e-34 -4.1821026e-33
 10435 :  4.9055710e-67 -2.4960581e-67  5.1652238e-68
 10436 :  7.3225706e-63 -6.7187411e-63 -8.0580167e-63
 10437 : 4.0790872e-117 -2.5667783e-117 1.4380654e-117
 10438 : -1.1843991e-39 -1.4575058e-39  4.0399392e-39
 10439 :  1.4395785e-03 -4.5786804e-04 -1.7783894e-04
 10440 : -3.4056619e-20 -3.6062667e-20 -6.9765905e-21
 10441 :  2.1394749e-08 -5.5266150e-08 -1.0158704e-07
 10442 : -8.2440874e-48  2.0083721e-48  3.6366436e-48
 10443 :  2.4791235e-76 -6.5301693e-76  1.8294150e-76
 10444 : -4.4210022e-59 -6.5603776e-59  4.8880659e-59
 10445 :  5.1177014e-21 -2.5096113e-20 -9.0815413e-21
 10446 :  1.6222053e-13 -1.8429255e-13  2.3832499e-11
 10447 : -3.4146552e-19  6.9546792e-19  7.8687869e-19
 10448 :  5.7489950e-40 -1.3823880e-39 -2.7558944e-40
 10449 :  5.7170200e-21  1.0527384e-20 -2.9540436e-20
 10450 : -3.6096131e-04  1.7967046e-04 -4.4549653e-04
 10451 : -4.6838896e-40  2.6152160e-39 -3.1483518e-39
 10452 :  1.5387716e-39  1.2870551e-39 -7.4869945e-40
 10453 : -1.5634946e-48 -1.8965484e-48  1.4374762e-48
 10454 :  2.6623649e-23  1.7011387e-23 -1.1219914e-22
 10455 : -1.3449313e-93 -1.1538229e-93  1.1606562e-93
 10456 : -9.5643004e-28  1.8910527e-28  1.2256123e-29
 10457 : -3.4431821e-110 -9.0572899e-110 2.8210709e-111
 10458 : -1.6225917e-49  1.5194099e-49  6.7794269e-51
 10459 : -2.9135203e-26  1.9766271e-26  2.6884785e-26
 10460 : 3.6612661e-120 -4.5562654e-120 -5.5205802e-120
 10461 :  3.7536184e-19 -7.2333363e-18 -4.1655426e-18
 10462 :  3.1666941e-36 -2.7467066e-35  1.6439163e-35
 10463 :  1.2844537e-17  6.2318170e-18 -8.9509566e-18
 10464 : -2.4591745e-20  1.5284991e-19  8.5070624e-20
 10465 : -5.6204738e-114 4.2596079e-114 -2.6576502e-114
 10466 : -4.2760440e-15 -4.9919819e-16  1.6652221e-15
 10467 : -2.5376417e-20  4.1960256e-21 -3.0940551e-21
 10468 : -4.2121127e-18  7.6959821e-18 -7.9543870e-19
 10469 : -6.1565009e-22  1.0276236e-21 -1.1147288e-23
 10470 :  6.7900362e-17 -6.3125685e-16 -5.9770771e-16
 10471 : 1.6274023e-112 -2.5314987e-113 -9.0935258e-113
 10472 : 1.5777162e-102 -1.2730789e-102 1.2897499e-102
 10473 : -6.5054380e-03 -8.6961662e-04 -2.8395518e-03
 10474 : -1.8656618e-33  1.4353584e-33  8.1793478e-34
 10475 :  1.5847589e-11 -7.4600148e-12  7.0131925e-11
 10476 : -2.2146370e-68 -1.9012684e-68  1.9160708e-68
 10477 :  9.5497090e-02  7.8106833e-02  8.1316482e-02
 10478 :  1.7483799e-02 -7.8131161e-02 -2.8333472e-01
 10479 : -1.4155872e-16  2.3042937e-16 -6.2519989e-17
 10480 : -2.2237579e-59  2.0478277e-60  9.2124848e-60
 10481 :  1.3511423e-34 -2.5202317e-34  6.2544546e-35
 10482 :  2.4314001e-49  8.5454660e-51 -1.8137583e-49
 10483 : -6.6942931e-50 -4.3996258e-50  2.6382192e-49
 10484 : -3.1656487e-03 -2.4550190e-03 -6.3577347e-03
 10485 : -2.2162628e-02  4.6695341e-03 -2.5135909e-02
 10486 : -4.6764313e-06 -2.2577017e-06  8.1731403e-07
 10487 :  1.7854381e-18 -1.3760715e-18  2.0982873e-18
 10488 : -3.4889436e-25  2.5298464e-25  1.7833291e-25
 10489 :  2.1588077e-12 -6.9656684e-13  4.8875084e-13
 10490 : -7.7315269e-49  1.9126937e-48  7.5845263e-50
 10491 :  8.0376353e-57 -1.6636448e-56  3.6346193e-57
 10492 : -5.1767490e-23  9.6937341e-23  1.6409717e-22
 10493 : 1.0480308e-104 -1.0104669e-104 1.0998023e-104
 10494 : -1.5015215e-63  1.3726923e-63 -1.5455575e-63
 10495 :  4.8203613e-14  6.9471741e-14 -3.7298736e-14
 10496 :  1.2322293e-16  1.2647266e-15 -2.4136306e-15
 10497 : -3.6520976e-27 -2.3484424e-27  8.8131022e-27
 10498 : -3.7088795e-08  2.9797908e-09  3.6087323e-09
 10499 :  3.3043535e-34  1.4204013e-34 -7.8300767e-34
 10500 :  6.0800962e-57 -2.4657068e-57 -9.5398059e-58
 10501 : -8.7725921e-62 -5.2487926e-61  2.4628259e-61
 10502 :  2.1541469e-33 -4.5297076e-33 -7.6435945e-33
 10503 :  1.2553050e-44 -1.3425847e-44 -1.8122413e-44
 10504 :  1.0585382e-01  1.1052755e-01  1.0232462e-01
 10505 :  2.2700239e-08  7.8765208e-07  7.8834012e-07
 10506 :  5.3271650e-11  2.6453210e-11  7.4289261e-11
 10507 :  1.0984356e-72  5.0161262e-73 -2.2035215e-72
 10508 :  9.9445676e-02  9.6052922e-02  9.9163021e-02
 10509 :  1.7759632e-02  5.4796136e-02  7.6096540e-02
 10510 : -9.9039569e-13  4.3783379e-13  6.8174062e-13
 10511 :  1.0166547e-65 -7.2252802e-66 -1.5102763e-65
 10512 :  6.2391253e-25  3.2547828e-24 -1.1624342e-25
 10513 : -2.3365836e-116 -8.5329685e-116 1.4546566e-115
 10514 : -1.3149316e-18  7.2266309e-18 -8.8304917e-18
 10515 : -2.5860191e-03 -6.0813479e-03 -4.4626542e-03
 10516 : -8.4594498e-26  1.9084528e-26  5.6643572e-26
 10517 :  1.7017834e-01  1.6593286e-01  1.6400633e-01
 10518 : -6.4734141e-61  7.8967404e-61 -9.9934983e-61
 10519 : -1.8394630e-99 9.2621229e-100 -1.0107835e-100
 10520 : -6.6982907e-50  1.5824679e-50  1.3795469e-49
 10521 : -1.6097634e-18 -2.1920014e-19  2.4345119e-18
 10522 : -1.2200415e-20  1.0260034e-20  6.6233369e-20
 10523 :  2.8204154e-52  1.4650053e-52 -1.4228456e-52
 10524 : -5.7451599e-42 -7.7882657e-43  3.1145725e-42
 10525 : -3.8010597e-118 1.4564402e-117 -6.2450341e-118
 10526 : -3.6321807e-12  7.5717210e-12 -2.5306313e-12
 10527 : -4.4968514e-27  1.6449905e-27 -4.7507030e-27
 10528 : -7.9597412e-91  9.2411395e-91 -1.1452428e-90
 10529 : -9.9524991e-29  4.9918766e-29  6.2111404e-30
 10530 : -4.7655580e-21 -7.3060139e-22 -7.7487986e-21
 10531 :  1.3567768e-25 -6.3165524e-26  1.1694464e-25
 10532 : -1.5023624e-06  7.3014558e-07 -6.8319559e-07
 10533 : 1.3226653e-106 -3.4121436e-105 1.5225296e-105
 10534 : -3.1111722e-27  7.3554677e-28  2.5070257e-27
 10535 : -1.5507991e-17 -1.3274597e-15 -8.6353660e-17
 10536 : -1.5673787e-06 -3.9333543e-06 -4.4296204e-06
 10537 :  1.6818108e-08  8.4839802e-09 -7.4116863e-08
 10538 : 8.0102689e-116 -7.9068516e-116 -9.1535453e-116
 10539 :  1.3330250e-40 -6.7241712e-40 -4.7503761e-40
 10540 : -2.5585528e-17 -1.0220053e-17  1.8951334e-17
 10541 :  1.0244909e-89 -2.8402181e-89  6.6241788e-90
 10542 : -5.5511390e-22 -1.0027094e-21  2.5176372e-21
 10543 : -1.2491186e-18  1.7315091e-18  2.8588278e-18
 10544 : 1.3858532e-100 -3.6519909e-100 6.7251274e-101
 10545 : -2.4511409e-10  8.7237941e-10  2.7588835e-09
 10546 :  6.5719177e-19  3.2519130e-20 -4.5266750e-19
 10547 : -2.6266429e-29 -2.9736216e-28  6.1020911e-28
 10548 : -4.5912234e-117 2.1272963e-117 -7.0652182e-121
 10549 : -5.3556482e-137 1.2298045e-136 -2.0621986e-136
 10550 : -2.7755985e-82  4.9271083e-82  2.7456912e-82
 10551 : -7.6801869e-97  4.2537341e-97  1.2475847e-96
 10552 :  4.2184352e-54 -4.7431853e-54 -2.1390903e-54
 10553 : -6.5443980e-85  4.0807496e-85 -2.3012176e-85
 10554 :  1.3794688e-12 -6.5011498e-12 -6.1682247e-12
 10555 :  3.6662867e-76 -1.4837113e-76 -1.2319711e-76
 10556 :  3.5893428e-46 -6.1816541e-46 -4.8955711e-47
 10557 :  6.3776944e-47  1.3290642e-47 -4.2983901e-47
 10558 :  1.0982027e-27 -1.8872858e-27  1.5704033e-28
 10559 : -2.1448335e-55 -6.3357616e-55  3.6280110e-55
 10560 :  2.2712166e-21  1.1111449e-20 -6.9580401e-21
 10561 :  3.0145708e-02  3.5170525e-02  2.5422490e-02
 10562 : 4.3312851e-112 -4.8737169e-112 7.3231169e-113
 10563 :  1.8683664e-17 -8.5830775e-18  1.9546991e-17
 10564 : -1.4297964e-15  1.3259968e-14  1.4168065e-14
 10565 :  6.6703689e-62 -2.3064639e-61  5.6152842e-62
 10566 : -2.4900983e-129 3.3014782e-129 1.5726203e-129
 10567 : -5.1044794e-41  6.4683736e-41  3.2062610e-43
 10568 :  4.9942682e-42 -2.9044681e-42  3.2724181e-42
 10569 : -3.3255923e-33 -1.4642045e-32  1.4571227e-32
 10570 : -9.9394533e-98 -2.6346562e-97  1.6941029e-97
 10571 : -8.7776585e-12 -1.2067786e-11 -3.9477621e-12
 10572 :  1.4913174e-26 -1.8118777e-26  3.2648458e-26
 10573 : -6.7712033e-03  6.4056544e-02  3.5245674e-02
 10574 : -3.3078626e-42 -2.0874373e-43  4.3321696e-42
 10575 : -2.9085085e-08 -1.2951209e-08  7.4333026e-09
 10576 :  9.5103134e-26  2.1842112e-25 -7.4246577e-25
 10577 :  2.3682691e-26  1.6022226e-26 -2.1138490e-26
 10578 :  2.0724731e-06  5.5686693e-10 -4.9143409e-06
 10579 : -5.7744758e-94  1.5090100e-94  2.8292799e-94
 10580 :  1.1396978e-08 -8.4658114e-09 -4.2223193e-09
 10581 : -1.6062811e-12 -1.6088490e-12  2.5432651e-12
 10582 :  3.4436534e-30 -5.4549823e-30 -1.1399769e-30
 10583 : -5.5176462e-23  1.7109257e-23  2.2692442e-23
 10584 :  1.6456403e-24 -4.9910393e-24 -3.9774661e-24
 10585 : -1.0282318e-90 -3.6698458e-91  3.9415055e-91
 10586 :  4.6980516e-55  2.4031453e-55 -2.6497480e-55
 10587 :  4.5534294e-02  5.8441127e-02  7.4160118e-02
 10588 : -2.3071743e-47 -2.6264960e-47  1.5746591e-47
 10589 : -1.8334092e-15 -1.5807067e-15  3.0551349e-16
 10590 :  1.7268410e-07  3.8364740e-10  5.3911542e-07
 10591 : -2.2268703e-72  4.8303007e-72 -3.3230528e-72
 10592 : -8.8719882e-22  9.0593673e-23  7.2338021e-22
 10593 : -1.4982628e-31  1.8707632e-31  2.1864066e-31
 10594 : -2.0025570e-101 -2.9966979e-102 3.5383655e-101
 10595 : -9.2078090e-27  2.5542552e-26 -9.9887612e-27
 10596 : -6.2532777e-02 -3.5394135e-02 -1.1294446e-01
 10597 :  1.2798956e-14  7.1066197e-15 -1.8036696e-15
 10598 : -1.1944290e-49  2.6164409e-49 -2.5412078e-50
 10599 : -3.5051960e-109 -5.5258978e-109 4.2713463e-109
 10600 :  1.8632551e-20  2.6094219e-20  2.0914290e-20
 10601 :  6.3332699e-17  2.9693189e-18 -1.9786506e-17
 10602 :  7.8578096e-06 -7.3051407e-07  3.6207295e-06
 10603 :  2.3886900e-11  7.8403475e-11 -2.2538864e-10
 10604 :  6.4251961e-79 -1.4999567e-78  2.0458990e-79
 10605 :  7.9013990e-13 -7.2641279e-13 -7.2808982e-12
 10606 :  6.4089017e-20 -1.5091479e-18 -8.9457984e-20
 10607 : -7.8784869e-02 -9.7024749e-02 -8.7295860e-02
 10608 :  7.5062147e-23  7.1901610e-23 -3.7722482e-23
 10609 : 9.6730368e-141 1.3151884e-141 -1.2691704e-140
 10610 : -9.4280012e-20  3.0791155e-19 -5.2240613e-20
 10611 :  1.5649051e-18 -6.9908490e-19  2.8787228e-19
 10612 :  1.0558213e-75  3.0977164e-75 -1.8665103e-75
 10613 : -3.7856819e-23  6.5439842e-22 -3.8157664e-22
 10614 :  6.9443327e-13 -1.9566437e-13  5.3734806e-13
 10615 :  2.6039057e-30 -4.8120382e-30  9.2521155e-30
 10616 : -3.5712908e-12 -2.2208293e-12 -7.1462859e-12
 10617 :  4.5937686e-41 -2.5586122e-41  1.5790758e-41
 10618 :  4.7449179e-16  1.4058469e-15  3.2738378e-16
 10619 :  5.9761834e-25 -1.6530859e-24 -2.9785241e-25
 10620 :  3.5113750e-35  5.7153050e-34 -1.0596335e-33
 10621 :  2.8047721e-40  1.0699242e-39 -5.0922419e-40
 10622 :  2.2132081e-01  1.1821281e-01  3.3713818e-01
 10623 : -4.4739171e-84 -4.9670805e-84  4.2495447e-84
 10624 : 5.2769669e-118 -1.3764197e-117 1.0293600e-118
 10625 :  4.1618513e-62 -2.0054695e-61  4.3406963e-61
 10626 : -9.6264222e-116 -3.4335832e-115 3.3378212e-115
 10627 :  3.3849541e-11 -6.6456149e-12 -1.9510487e-12
 10628 : 5.9986830e-112 1.2372660e-111 -2.4425430e-111
 10629 :  7.0626848e-30 -5.9256791e-30  3.7637461e-30
 10630 : -2.1555875e-29  1.4603517e-29 -1.4914262e-29
 10631 :  4.7222445e-35  5.7702316e-34 -1.3875906e-33
 10632 : -1.5049326e-17 -1.6686622e-16  6.0516621e-17
 10633 :  9.2962832e-23 -8.3358631e-22  5.3778947e-22
 10634 :  3.7896676e-17  7.8773938e-17 -5.1803675e-17
 10635 : 2.2176775e-127 -2.5076172e-127 1.7756872e-127
 10636 : -5.7939829e-02 -1.8490328e-01 -4.2134694e-02
 10637 :  2.8079678e-17 -2.2971467e-16 -1.4682693e-16
 10638 :  1.3632807e-27 -3.4109631e-28 -3.2845919e-27
 10639 : -5.6564645e-30  8.9540371e-30 -1.7651590e-29
 10640 :  4.2886304e-32 -8.6697337e-32  1.4300337e-31
 10641 :  2.6859455e-56 -5.6324501e-55  2.3997684e-55
 10642 : -1.6806453e-97  8.4020756e-98  2.7332456e-97
 10643 : -2.6953125e-14 -1.3896920e-14  3.8513034e-14
 10644 :  6.2236054e-63  1.2673583e-62 -8.3742056e-63
 10645 :  1.3047248e-29  1.1493592e-29 -3.3673847e-29
 10646 :  9.2379135e-02  9.4671781e-02  9.7089722e-02
 10647 : -1.6655713e-85 -2.0358828e-87  3.0020682e-85
 10648 : -1.6409975e-04 -7.3027121e-05  7.5247129e-05
 10649 :  1.3212458e-01  1.0159671e-01  8.2470316e-02
 10650 :  1.3898064e-01 -7.7977483e-02 -1.1132891e-02
 10651 :  1.2530634e-59 -1.2208137e-59  1.5333954e-59
 10652 :  3.1761312e-29 -2.6066109e-30 -1.7526216e-29
 10653 : -3.1019735e-118 1.9816420e-118 4.4227563e-118
 10654 :  1.0483906e-26  5.3205499e-27 -2.1933013e-26
 10655 : -1.8455822e-116 3.4648546e-115 -2.9394878e-115
 10656 : -9.3806896e-64 -3.3254405e-62  1.4616073e-62
 10657 :  9.5867470e-19  1.4806182e-18 -5.6763000e-18
 10658 : -3.2714271e-23 -1.2157822e-22 -3.6313694e-23
 10659 : -1.7884114e-89  2.3329437e-90  1.2406282e-89
 10660 :  4.4262560e-18 -3.6404150e-19  2.3061594e-20
 10661 : -1.8890610e-32  1.2445018e-32  2.0360307e-32
 10662 :  3.9684130e-23 -3.9637432e-23 -1.2826141e-22
 10663 :  1.5133787e-16 -2.9958528e-17 -3.0775867e-17
 10664 : -7.7233328e-45  8.5263081e-45  1.1681730e-44
 10665 :  1.1271292e-08 -2.0566701e-08 -1.9935569e-08
 10666 : -1.7043574e-96  7.8105627e-96 -2.9659193e-96
 10667 :  3.2910396e-23 -6.2832405e-24 -1.3686525e-23
 10668 : -1.7625114e-117 2.4303273e-118 3.6294882e-117
 10669 : -1.0019569e-114 2.0192152e-114 -4.7775412e-115
 10670 :  6.9400221e-02  7.1738529e-02  4.5233406e-02
 10671 :  8.6179670e-50  1.2626716e-49 -8.2443597e-50
 10672 :  7.7628853e-42 -5.4975724e-42 -7.6300215e-42
 10673 : 1.4029690e-107 1.0906444e-104 -1.3609823e-104
 10674 : 4.7206565e-148 8.6825040e-149 -2.5812384e-148
 10675 :  1.0759835e-27 -1.5514081e-27 -6.1052275e-28
 10676 :  9.1109275e-46 -8.3380151e-46  1.1974963e-45
 10677 :  5.8720076e-04 -1.2649236e-04 -3.6780266e-04
 10678 :  9.0344416e-20 -1.7689040e-19  3.6411740e-20
 10679 : -9.0302681e-15 -1.1235440e-15 -5.0236952e-15
 10680 :  5.2849798e-34  2.2105109e-34 -9.8402806e-34
 10681 : -2.9887528e-19  4.8150368e-18  3.7393667e-18
 10682 : -4.6965668e-25 -5.5340892e-25  3.2993110e-25
 10683 :  2.0076766e-69 -6.7551952e-70 -8.9011055e-70
 10684 :  6.8681962e-69 -1.3224905e-67  1.1643916e-67
 10685 : -1.5175581e-26 -2.8861630e-26  1.6265477e-26
 10686 : -5.4288600e-11  1.3338741e-09  1.0545221e-09
 10687 : -1.2753731e-43  9.5549970e-44 -7.3155797e-44
 10688 : 9.3212010e-135 -1.5414816e-135 -6.1500513e-135
 10689 : -2.0409850e-34 -2.3602465e-34  7.3725931e-34
 10690 :  4.7689706e-11 -4.5499843e-11  1.0516239e-11
 10691 : -1.5645119e-65  7.4072750e-66 -7.8901102e-67
 10692 : -2.1007749e-19  1.2465671e-19  1.3820440e-19
 10693 :  8.5992362e-81 -3.7188144e-81 -2.2560723e-81
 10694 : -4.4013879e-57  1.4615010e-57  3.9071899e-58
 10695 : -2.5518250e-08 -8.0657933e-09  7.6902238e-09
 10696 :  1.3081481e-30  3.0829072e-30 -7.2553576e-30
 10697 : 1.9951527e-130 9.2341903e-130 -1.3212039e-129
 10698 : -1.2008447e-14  5.1442187e-14  1.6922645e-14
 10699 :  6.5817752e-25 -1.5471155e-25 -1.9696433e-25
 10700 :  8.7839805e-09  3.6800601e-09 -1.3027314e-09
 10701 : -6.8350391e-10 -1.0775096e-09  2.7544973e-09
