Number of elements 14133
 12706 :  7.4769639e-18 -3.4956324e-18  4.3962922e-18
 12707 : -9.0743606e-18  1.4960025e-17  2.3495643e-17
 12708 :  3.4495365e-34  4.3756956e-35  1.4120177e-34
 12709 :  6.0942539e-53  1.6775157e-53 -2.4624130e-52
 12710 :  5.4195505e-13 -3.6384320e-12  5.7179049e-13
 12711 :  8.4206894e-29 -2.4137905e-29 -4.2205498e-29
 12712 : -8.0416701e-26 -2.9207268e-25 -6.1756567e-26
 12713 : 2.5882293e-103 4.1815082e-104 -3.6263813e-103
 12714 : -3.5508532e-68  2.7707597e-67 -1.0967949e-67
 12715 : -1.5911526e-02 -4.7091227e-04 -1.4470523e-02
 12716 :  5.8444363e-02  7.8715658e-02  3.6756778e-02
 12717 :  7.1258007e-11  7.7211243e-11 -1.7478962e-10
 12718 :  3.6650088e-39 -2.7971062e-39  1.1939294e-39
 12719 : -5.8340538e-41  2.4550472e-41 -1.3569552e-41
 12720 :  6.1134934e-96 -2.5176256e-96 -7.1352287e-97
 12721 : -5.9222217e-34 -7.1724239e-33  2.0460923e-33
 12722 : -1.5859352e-31  2.6895977e-31  1.8625652e-31
 12723 : -1.8676345e-15  4.8926878e-16 -8.1498000e-17
 12724 :  1.3354628e-33  2.4577269e-33 -6.5943138e-33
 12725 :  1.1463555e-30 -2.9372210e-31 -2.9062925e-30
 12726 : -6.0356012e-32 -4.6203239e-32  1.6875095e-31
 12727 :  2.1144593e-51  7.7153307e-51 -2.7194681e-51
 12728 : -1.9351958e-42 -1.1574141e-41  3.1611344e-41
 12729 :  3.8544746e-14 -1.6571940e-13  4.8951989e-14
 12730 : -1.0635150e-18 -7.7503321e-19  5.7659561e-19
 12731 :  3.0164710e-34  7.7656910e-35 -7.5355756e-34
 12732 : -2.7388105e-42 -2.4312330e-42  1.5086290e-42
 12733 : -1.0700705e-26  9.3192862e-26 -3.0255605e-26
 12734 :  3.6056755e-62 -5.9091015e-63  1.7949273e-62
 12735 :  2.3570004e-25 -6.6670477e-26 -7.4356927e-26
 12736 :  5.5444892e-31 -2.0396933e-32 -8.5252593e-31
 12737 : -4.6075478e-33  1.4304530e-31 -4.6857222e-32
 12738 : 2.4774020e-136 1.4651195e-136 -1.9170508e-136
 12739 : -2.0422043e-09  7.0418079e-10  2.0678477e-10
 12740 : -4.4979069e-07  7.0873558e-07 -1.6550044e-06
 12741 : 1.2810389e-124 -8.4091095e-125 -1.9056919e-125
 12742 : -1.0691257e-88  1.5001939e-88  7.0796545e-89
 12743 :  1.3171887e-25 -7.3056679e-26 -3.2993277e-26
 12744 : -9.8890791e-03  1.3012859e-03  1.3139672e-03
 12745 :  1.5992049e-29  5.5146686e-30  2.6586456e-30
 12746 : -4.1382049e-03  1.2734708e-03  5.6622227e-04
 12747 :  1.7174273e-19 -5.0573587e-20  1.4843897e-19
 12748 :  1.3934720e-18  6.9629829e-18 -5.5444828e-17
 12749 :  6.6244405e-72  1.1770771e-71 -2.9773511e-71
 12750 : -1.4470028e-60 -7.3533300e-60  1.0339453e-59
 12751 : -6.8164353e-76  5.6685714e-75 -3.3526898e-75
 12752 :  5.8961878e-12  2.5707024e-11 -1.9767727e-11
 12753 :  9.9194936e-02  9.1796132e-02  7.3742679e-02
 12754 : -2.2190524e-55  2.9655346e-55 -4.5123150e-55
 12755 :  1.0277902e-10 -2.1151865e-11  3.4636240e-11
 12756 :  1.2261037e-16  3.0934911e-15 -2.8745307e-16
 12757 : -2.3329671e-56 -1.0068505e-55  5.8522089e-56
 12758 : -5.5657629e-20  2.6943122e-19 -2.1588305e-19
 12759 :  2.3453481e-21  1.3597884e-19  9.0131513e-20
 12760 : -1.8271471e-27 -1.4704441e-27  1.2695787e-27
 12761 :  6.4911834e-48 -4.7365098e-48  4.8179565e-48
 12762 : -1.3390981e-113 -7.0238275e-113 4.0278857e-113
 12763 : -1.6384864e-50  1.9948203e-51  3.4466561e-50
 12764 : -4.9664817e-116 7.1874522e-116 -1.1725420e-116
 12765 : -1.4322532e-63  1.4304458e-64  1.2140030e-63
 12766 :  2.0342149e-72 -1.2320796e-72 -3.2685295e-73
 12767 :  2.7007456e-31  3.9790484e-31 -9.6464627e-31
 12768 : -3.4429298e-29  2.8658271e-29  9.7864429e-30
 12769 :  1.9092446e-44 -6.0954141e-42  1.6535363e-42
 12770 : -4.9121646e-41  5.8164759e-41 -1.9239513e-42
 12771 :  2.0314115e-63 -2.7527051e-63  4.9721364e-63
 12772 : -8.7623331e-18  1.0983621e-17 -3.6844740e-18
 12773 : -1.4447975e-81  3.1322704e-81 -3.6633689e-81
 12774 : -5.8110696e-21  3.4119402e-20 -4.4111629e-21
 12775 :  4.0303785e-20  2.2861784e-19 -6.3247804e-19
 12776 : -1.9945376e-21  2.5533197e-20  6.8201836e-20
 12777 : -5.0721390e-22  1.9143635e-21  2.2283852e-22
 12778 :  1.4546602e-08 -1.9875190e-09 -2.1339760e-09
 12779 :  1.7880506e-56 -1.2901213e-55 -5.5238156e-56
 12780 :  1.7300345e-01  6.3151470e-02  2.1173220e-01
 12781 :  1.1465654e-17 -4.4716198e-18  1.1104066e-17
 12782 : -1.4106379e-16  3.3095264e-16  2.0331821e-16
 12783 : 2.6856002e-155 6.0542169e-155 -4.9148490e-155
 12784 : -5.9903670e-19 -1.1853615e-19  4.2817510e-19
 12785 : -3.3213953e-23 -7.4113864e-23  3.1102184e-22
 12786 : -6.7414883e-07 -3.5439425e-06  7.5571854e-07
 12787 :  4.3453792e-26 -2.1294533e-26  3.9570562e-26
 12788 : -2.9528063e-52  5.8038227e-52 -1.8273979e-52
 12789 :  3.1603275e-45 -6.4473139e-45 -1.4830402e-45
 12790 :  9.2274903e-13 -1.0963166e-12 -8.4872785e-13
 12791 : -3.3010688e-26 -2.8966171e-26  8.6991705e-28
 12792 : -2.4981143e-25  1.0735375e-25 -6.4627847e-26
 12793 :  9.4900975e-54 -1.3777350e-54 -4.8113990e-54
 12794 :  6.8021023e-35 -5.0931872e-35  1.0642481e-34
 12795 :  4.7149868e-13 -6.4947692e-13 -1.1235198e-12
 12796 : -1.6384666e-118 2.7879702e-118 7.5015411e-119
 12797 : -6.8510569e-93 -7.5547150e-94  1.5562178e-92
 12798 :  4.7207975e-44 -7.9747491e-44 -6.0918579e-44
 12799 :  3.1457201e-27 -1.2210396e-27  2.4755294e-27
 12800 : -1.4220859e-43 -7.4989295e-43  2.3476688e-43
 12801 :  9.6797181e-40  2.3912826e-41 -4.2540874e-40
 12802 :  4.7469767e-38  1.2560861e-37 -3.6240979e-37
 12803 : -5.1807390e-03  9.6467351e-04 -3.5001898e-03
 12804 : -4.4368651e-30  1.3240258e-29 -5.1588573e-30
 12805 : -1.5161443e-12 -1.3588260e-12  4.7288529e-12
 12806 :  1.9657304e-17  1.8452056e-17 -4.3007698e-17
 12807 : -3.1096867e-58  1.2703775e-58 -1.5046823e-58
 12808 : -6.2609005e-22 -1.5204785e-20  4.1757149e-20
 12809 :  8.2997589e-25 -2.4870029e-25  4.1281942e-25
 12810 :  2.4949415e-22  8.4888195e-21 -2.3832132e-21
 12811 :  8.9870814e-34 -7.5063136e-34  1.6759928e-33
 12812 : -2.9285588e-28  8.7517667e-28 -2.2632537e-28
 12813 : -2.5278902e-64 -7.2809022e-64  1.6751826e-63
 12814 : -1.0191145e-09 -7.4024217e-10  5.3796860e-10
 12815 :  1.2462784e-20  9.0212062e-21 -5.9240735e-21
 12816 : -9.5215261e-21 -1.2423866e-20  5.7989316e-21
 12817 :  1.5990898e-21 -4.6002901e-21  1.4472317e-21
 12818 : -5.8353598e-02 -1.0481877e-01 -3.3883247e-02
 12819 : -3.6331210e-14 -5.6589575e-14  1.6220307e-13
 12820 :  6.2596768e-64 -3.9688372e-64  2.3600647e-64
 12821 :  2.3297386e-52  1.5454653e-52 -8.2202624e-52
 12822 : -6.8827694e-32  2.2570128e-31 -1.3303957e-31
 12823 :  4.4112789e-23 -5.9111890e-23 -8.3884716e-23
 12824 : -1.7828837e-33  7.9267041e-35  4.9342518e-33
 12825 :  9.2655320e-16  8.9291781e-16 -3.8309054e-15
 12826 : -3.6323888e-05 -3.8653336e-05  1.8299345e-05
 12827 :  7.5784320e-43 -1.7306603e-43 -2.6920321e-43
 12828 : 8.8073814e-126 -2.3817569e-125 6.0666035e-126
 12829 : -6.6336093e-25  6.1506692e-25 -7.0504025e-26
 12830 :  5.8909847e-58 -4.8815729e-57  1.7453855e-57
 12831 : -4.7623593e-10  4.6265901e-10 -6.9935841e-10
 12832 :  1.2486457e-12 -2.3844502e-12 -6.7667200e-13
 12833 : -3.0726797e-52  1.3963418e-52 -6.9879084e-53
 12834 : 3.0272604e-101 -3.5554982e-101 -2.5377390e-101
 12835 : -1.3975547e-01 -2.3147093e-01 -1.4711215e-01
 12836 :  9.9121616e-02  9.8222019e-02  7.3364721e-02
 12837 : -3.9077827e-32  2.2959451e-31 -6.9432581e-32
 12838 : -4.1080926e-93 -2.4408868e-92 -1.4780993e-93
 12839 :  2.2313699e-48 -4.6117241e-47  3.7886418e-47
 12840 : -5.1986596e-11  1.3310487e-10  1.2940863e-10
 12841 :  7.3508642e-31 -1.6598991e-30 -2.5575353e-32
 12842 : -1.8316554e-14  3.7059655e-15 -9.4541055e-15
 12843 : -4.3204084e-22 -5.2977310e-22  5.5425778e-22
 12844 : -5.7155527e-22  4.8672089e-23 -8.5376304e-22
 12845 : -7.8364119e-52 -6.8725514e-52  2.5847468e-51
 12846 :  5.7177008e-94 -7.6977894e-93  4.3756095e-93
 12847 : -7.6603670e-19  2.3933525e-19 -3.7256234e-19
 12848 : -2.9337435e-38  9.9038779e-39  1.0197792e-37
 12849 : -1.5584567e-60 -3.9230480e-61  8.4148105e-61
 12850 :  2.6498797e-43 -3.3890144e-43 -1.4116022e-43
 12851 : -1.3572150e-72  2.0214711e-73  1.0146627e-73
 12852 : 1.6749016e-156 -1.5451550e-156 -1.9463846e-156
 12853 : -3.0457516e-103 2.2388435e-103 -7.0412027e-104
 12854 : -6.8144549e-11 -3.6768476e-12  2.2386764e-10
 12855 :  1.0455295e-38 -1.1644024e-38  1.8009527e-38
 12856 :  5.3692072e-70 -7.5122078e-70 -5.5744274e-70
 12857 :  1.2109505e-57 -7.7162235e-59 -3.1003569e-57
 12858 :  1.8307836e-23  1.9603813e-22 -9.9786380e-23
 12859 :  4.6955811e-19 -6.7596375e-19 -4.3351969e-19
 12860 :  2.5219137e-29 -8.8527299e-29  2.6926929e-30
 12861 :  3.2386539e-34 -1.2388485e-34 -3.9286968e-35
 12862 :  7.5870436e-30  1.2393693e-28 -6.9703340e-29
 12863 : -1.0459030e-60 -3.5480694e-60  1.9891205e-60
 12864 :  3.9572679e-21 -6.6560491e-22 -1.6342626e-21
 12865 : -3.8416266e-28 -4.8739453e-28  1.7287511e-27
 12866 : -2.7920515e-08 -6.2887251e-08  4.4971028e-08
 12867 : -5.0432245e-27  1.4168194e-28  1.6687837e-26
 12868 :  2.7257567e-33 -3.7664152e-33 -3.6461656e-33
 12869 :  2.3923814e-23 -2.2482931e-23  3.7079352e-23
 12870 :  2.5000119e-26 -2.7621605e-26 -4.8580525e-27
 12871 :  9.7834008e-21  1.3431030e-21 -7.2522935e-22
 12872 : -2.4093939e-25 -9.6666953e-24 -3.8828305e-24
 12873 :  1.9171327e-37  1.4732912e-37 -1.3867228e-37
 12874 :  3.9265125e-23  2.3914795e-22  7.5413852e-23
 12875 :  3.2093460e-60 -2.7416718e-60 -1.2225096e-59
 12876 :  3.0833803e-25  1.0159503e-24 -3.8546561e-25
 12877 :  1.1125263e-19  1.2003213e-20  5.1278491e-20
 12878 : -1.9158303e-61  4.2069162e-62  3.1319818e-61
 12879 : -8.6239783e-19 -2.3959244e-18  1.1105174e-17
 12880 : -1.7029875e-22 -1.5473333e-22 -1.1895185e-22
 12881 :  5.3378416e-28 -1.2921973e-28 -9.6352158e-29
 12882 : -4.7209854e-31  1.5640286e-31 -7.7999115e-31
 12883 :  3.7198886e-52 -1.4832997e-51  3.4819863e-52
 12884 : -7.7851526e-21 -1.7229061e-21  3.1997582e-20
 12885 : -2.5254187e-19  9.0077372e-19 -1.0432903e-18
 12886 :  4.0330945e-85  2.7108884e-85 -3.1024402e-85
 12887 :  3.6231103e-21 -2.2568981e-21 -1.8047218e-21
 12888 : -9.1857673e-66 -1.2792402e-65  3.3290973e-65
 12889 :  5.5938414e-12 -1.5968431e-12 -1.6353782e-12
 12890 :  1.7243795e-51 -2.2754647e-51  4.2868671e-51
 12891 : -5.3707515e-12 -5.7849015e-12  1.0661546e-12
 12892 :  5.7492795e-32 -4.9908862e-33 -1.7921571e-32
 12893 :  1.3502703e-08 -1.6665803e-08  2.2689947e-09
 12894 : -7.4544249e-65 -2.6023422e-64  1.4964866e-64
 12895 : -3.3548388e-23  4.9572502e-23  1.2336148e-23
 12896 :  1.3749649e-31 -2.9934645e-31  3.9743882e-33
 12897 :  3.5027905e-11 -1.5761198e-12 -1.5325663e-11
 12898 : -2.1583125e-30  5.1523931e-30 -4.7393959e-29
 12899 :  2.1531384e-39 -2.6639229e-39 -1.4100903e-39
 12900 : -2.6331129e-34 -1.6884151e-34  1.0584139e-34
 12901 :  1.7245637e-13  9.6019624e-14  1.8967936e-13
 12902 : -1.6213082e-38  1.4375732e-38  7.7913217e-41
 12903 :  8.1468413e-33 -1.9819892e-34 -9.9605489e-33
 12904 :  2.2694029e-54  1.0491375e-54 -1.1207004e-54
 12905 : -1.2549717e-18 -2.1247842e-18  8.3931452e-19
 12906 : -8.7595015e-12  3.6363818e-12 -4.3976893e-12
 12907 : -1.4331041e-32 -3.1589548e-32  1.1982710e-32
 12908 : 2.0104665e-163 2.0574866e-164 -1.0903139e-163
 12909 : -3.9431133e-30  2.1076723e-29 -5.5226745e-30
 12910 : -1.2714470e-34  4.1927595e-34  5.4342970e-34
 12911 : -2.2055504e-94  9.7869353e-96  1.4602528e-94
 12912 : -1.1705902e-24 -1.9111191e-24  2.0908255e-24
 12913 :  2.4962781e-17  1.7466800e-17  8.7887654e-18
 12914 :  1.1704160e-32 -3.5086231e-32  1.0016199e-32
 12915 : -2.2289932e-23  1.2350434e-23 -4.2670953e-23
 12916 : -5.5388015e-29  3.9549577e-29 -1.4281065e-28
 12917 : -6.4506116e-10  2.7458626e-10 -3.9790325e-10
 12918 :  1.1080473e-34  1.0366155e-33 -2.8368569e-34
 12919 :  1.1216075e-35 -4.0659208e-35 -6.4670097e-37
 12920 : -2.0755934e-01 -1.2741627e-01 -2.0505248e-01
 12921 :  3.4572461e-02  6.2118471e-02  3.4346508e-02
 12922 :  1.4403295e-27 -3.7890743e-27  1.5360007e-27
 12923 :  4.9657300e-20 -2.3353936e-20 -1.7969583e-20
 12924 : -5.4984661e-16  3.1883943e-16 -5.2187951e-16
 12925 : -1.2860869e-18  9.8665083e-19  5.3850764e-19
 12926 : -3.4955580e-17  8.4283218e-17  1.5314025e-18
 12927 : -1.1439949e-24  2.7972606e-25 -4.0157948e-25
 12928 : -5.9511322e-25  1.5198307e-25 -7.8639937e-25
 12929 :  6.5677863e-15 -6.6942703e-16 -3.4976026e-15
 12930 : -7.8339447e-34 -1.1917346e-33  3.6343453e-33
 12931 : -2.1960047e-23  3.0480220e-23  5.6134949e-23
 12932 : -1.2041458e-18  1.5789503e-19 -7.1509716e-19
 12933 :  1.7698610e-15 -5.3211396e-15  7.1394738e-16
 12934 :  1.3475616e-01  1.5833896e-01  9.5021600e-02
 12935 : -2.7239316e-01 -2.0552084e-01 -1.9630226e-01
 12936 : -1.1826857e-16  8.9064381e-17  3.5381600e-17
 12937 :  3.9685279e-49 -9.7055976e-49  1.3324534e-49
 12938 : 1.4866077e-128 -1.9501627e-128 -1.1855725e-128
 12939 : 1.2213332e-152 -4.5013813e-152 1.8873443e-152
 12940 : -7.0543573e-28  1.0543178e-27  1.5897526e-27
 12941 : 3.8356681e-100 2.2993302e-101 -1.9158677e-100
 12942 :  8.3209109e-03 -1.1959947e-02  6.7213140e-03
 12943 : -4.5101768e-51  3.2154019e-50  5.9390593e-51
 12944 :  9.3255140e-18 -2.0554687e-18 -2.0075936e-18
 12945 : -3.2838831e-117 1.0000539e-117 1.2153864e-117
 12946 : -1.0768047e-172 2.6227179e-172 -5.7368404e-173
 12947 :  4.0113826e-23  1.0746479e-22 -1.9698330e-22
 12948 : -4.3063726e-15  5.8421728e-15 -1.5555035e-14
 12949 :  6.9463012e-17  2.4683355e-15  3.4575878e-15
 12950 : -1.0915265e-34 -8.1471617e-35  6.5645870e-35
 12951 : -1.2628519e-35  5.8926830e-34 -2.7048678e-33
 12952 : -3.7403003e-32  1.5865813e-32 -7.0673242e-33
 12953 : -1.9506729e-22  1.8910245e-22 -9.4274405e-23
 12954 : -8.4427861e-26  2.6145327e-26 -6.7269668e-26
 12955 : 1.2522582e-146 -2.8030867e-146 4.7991183e-146
 12956 :  1.6305773e-01  9.1504442e-02  9.4717139e-02
 12957 : -1.0229731e-02  1.3897033e-03 -1.3832784e-02
 12958 :  1.2187212e-03  4.7912369e-04  8.2120950e-04
 12959 :  2.2212739e-22  7.4808434e-22 -8.6251953e-22
 12960 :  1.6953939e-27  5.9676179e-28 -6.7728789e-28
 12961 : 2.4736411e-163 -2.4586937e-163 2.6645876e-163
 12962 : -1.1428203e-94  7.9792590e-94 -5.4234786e-94
 12963 :  1.9201776e-65  2.7410005e-63 -1.1792504e-63
 12964 : -5.9672054e-51  4.9672259e-51  4.2367708e-52
 12965 : -8.3602712e-62  8.3661180e-62 -9.2551542e-63
 12966 :  9.8680866e-16 -3.1197735e-16 -3.4059756e-16
 12967 : -2.0463561e-19 -1.7805553e-19  1.7680107e-19
 12968 : -6.8252758e-171 1.1069100e-170 3.0071521e-171
 12969 : -1.4418246e-69 -7.7602323e-69  4.0313891e-69
 12970 :  1.3832565e-33 -1.1062751e-33  6.1375791e-34
 12971 : 5.7717242e-123 -3.8791913e-123 2.9747275e-124
 12972 : -1.0008717e-02 -9.8535376e-03 -4.9080862e-04
 12973 : -3.1229546e-01 -3.5912999e-01 -1.4083284e-01
 12974 : -1.1418079e-26  3.1276994e-27 -1.9403593e-27
 12975 :  4.5265635e-06 -2.3240989e-06 -3.2356024e-06
 12976 : -3.5095374e-23  4.9318610e-23  3.9389157e-23
 12977 :  4.0594852e-02  7.4067413e-02  6.2580139e-02
 12978 : -4.9475732e-63  3.5456159e-63  1.0199061e-62
 12979 :  7.1590070e-68 -2.4367020e-68 -2.0759411e-68
 12980 : -1.1740450e-28  8.1275539e-28 -1.7998900e-28
 12981 : -2.8259106e-16  1.4009213e-16  8.4690639e-17
 12982 : -1.5989590e-07  2.6965090e-07  5.2955253e-07
 12983 :  1.7210680e-19 -5.9089282e-19  9.6231091e-20
 12984 : 1.7841511e-113 -4.7256690e-113 9.0470272e-114
 12985 :  3.2033795e-21  7.3109895e-22 -8.3326348e-21
 12986 : -3.8011213e-69  1.8860579e-68 -7.0093571e-69
 12987 : -2.7009030e-17  1.4447171e-17  1.2368987e-17
 12988 : -3.0969308e-30  8.7584308e-30  6.6014199e-30
 12989 : -8.2645068e-65  1.0334056e-64  1.0152394e-64
 12990 :  1.1235980e-27 -2.3210064e-27  2.2436195e-28
 12991 : -2.5253529e-24  5.8296447e-24 -2.9853242e-24
 12992 : -1.4858840e-19 -9.9901720e-19  2.5277640e-18
 12993 : -3.9569438e-15  2.6567346e-14  4.5967359e-14
 12994 :  6.8721048e-27 -3.3777552e-29 -8.2632719e-27
 12995 : -3.9013636e-23 -1.5921260e-23  3.6580986e-23
 12996 :  7.2097885e-12 -2.5242733e-12  2.6179431e-12
 12997 : -1.3854490e-40  3.3361975e-41  4.8247391e-41
 12998 :  4.1091949e-29 -1.1107482e-28  2.1739134e-29
 12999 :  1.0072273e-02  4.9482672e-03  6.2433703e-02
 13000 : -4.7796499e-19  1.5915066e-19  1.1799832e-19
 13001 :  4.0773832e-37  1.2540743e-37 -1.6669626e-37
 13002 : -1.1230991e-49 -3.1450190e-48  3.0875556e-48
 13003 : -4.8711919e-29  5.2858770e-29  1.1587035e-27
 13004 : -7.7188620e-27 -4.5377025e-26  9.8631498e-27
 13005 :  2.2287813e-42  3.8864815e-42 -1.4756543e-41
 13006 : -1.1867497e-32  9.5265375e-34  5.7185911e-33
 13007 :  8.9050564e-61 -2.9220529e-59  1.2549443e-59
 13008 :  7.1126266e-18 -3.2013318e-18 -2.5735966e-18
 13009 : -2.3665253e-134 4.5995813e-135 8.9609188e-135
 13010 : -8.0510834e-08 -2.6690055e-07  5.2744136e-07
 13011 :  1.1044345e-01  1.2911823e-01  5.2100786e-02
 13012 : -7.5902192e-14  2.5055466e-13  2.3069716e-13
 13013 :  2.5545046e-05 -3.8338311e-05  2.4772358e-05
 13014 :  3.2005465e-10 -1.3039010e-09  1.0889231e-09
 13015 :  2.0554711e-11  1.1770759e-10 -3.0147463e-11
 13016 : -2.0789872e-51  3.2288269e-51 -5.3823815e-51
 13017 : -1.3491057e-63  3.5387158e-63 -1.0091128e-63
 13018 :  2.4956624e-29  3.8395127e-29 -1.5104782e-28
 13019 : -1.6757475e-23  1.7130310e-24 -2.4950335e-24
 13020 : -1.0437781e-31  3.1849446e-31  1.7426585e-31
 13021 :  1.6409624e-22 -2.5805430e-20  5.2201867e-21
 13022 : -6.7882801e-17 -2.6631477e-17  3.4695323e-17
 13023 :  8.7096640e-47 -7.1742066e-47 -4.7647466e-48
 13024 :  8.3765953e-35 -3.4194229e-35 -3.1911738e-35
 13025 :  1.2492262e-22 -1.1520859e-21 -1.6335660e-21
 13026 : -7.6938829e-22 -1.6724467e-21 -2.1229876e-21
 13027 :  7.4043855e-15  2.4586604e-15 -2.3992418e-14
 13028 : -2.9508224e-33 -2.7455597e-33  1.4654001e-33
 13029 : -5.4860124e-02 -1.2929209e-01 -1.0911246e-01
 13030 : -2.1782292e-63 -1.8313331e-63  6.2630188e-63
 13031 :  3.2744055e-31 -2.7406319e-31 -2.0688630e-31
 13032 : -1.0786200e-37  2.1886752e-37  7.3319939e-38
 13033 : -2.2983292e-31  5.1101544e-31  1.0373061e-31
 13034 :  4.6558047e-18  1.2907801e-17 -3.2170554e-18
 13035 : -1.5615754e-01 -3.4709881e-01 -2.1492594e-01
 13036 : -2.2352692e-27  7.2225771e-27 -4.5820706e-29
 13037 : -1.8942599e-40 -5.9933309e-40  2.5940769e-40
 13038 :  3.3741474e-44  1.5646628e-43 -2.6377495e-43
 13039 : -2.7258067e-28  7.3547775e-29  3.1634427e-28
 13040 :  7.2969527e-94 -2.3603643e-94 -2.3965134e-94
 13041 : -1.5330217e-31  3.7277866e-31  2.8807462e-31
 13042 : -2.1456324e-121 -3.5869562e-121 2.7722308e-121
 13043 :  9.2246149e-54 -1.0499164e-54 -4.8066416e-54
 13044 :  4.6146779e-57 -2.8560344e-57 -1.0321675e-57
 13045 : -8.6721481e-22 -2.6358186e-21 -1.1512297e-21
 13046 :  1.3076395e-36  5.4713987e-37  5.1598735e-37
 13047 : -4.3609265e-18  1.1299334e-17 -1.3026358e-17
 13048 : -8.2282484e-13  1.7716187e-12 -6.1108117e-13
 13049 : -6.7125463e-34  1.6069477e-33 -3.5235312e-34
 13050 :  2.0903634e-22  1.6830476e-22 -6.9988799e-23
 13051 :  1.2977013e-14  1.7945040e-14 -1.4556604e-14
 13052 :  5.7660377e-20  9.2512307e-20 -1.4681383e-20
 13053 :  1.9927626e-21 -2.4763063e-22  8.1851990e-22
 13054 :  4.8013144e-07  6.5821848e-07 -6.1172583e-07
 13055 : -2.0615081e-34 -5.8223687e-34  2.1729420e-34
 13056 :  9.6153404e-94 -4.8222822e-94 -9.7986991e-95
 13057 :  1.1810204e-20 -9.0109302e-21 -1.1534848e-21
 13058 :  3.7334481e-33 -2.2948334e-33  2.3985134e-33
 13059 : -5.9871748e-27  3.6503859e-27 -1.3654116e-26
 13060 :  8.1792827e-55 -6.6157143e-55  6.4879150e-55
 13061 :  1.5362343e-49 -1.7449741e-49 -3.1183556e-49
 13062 : -1.4612827e-01  1.8811396e-02 -1.0775732e-01
 13063 : -1.1912485e-32  1.7133935e-32 -1.3851126e-33
 13064 : -4.3917834e-17  1.9388913e-17 -1.9355809e-17
 13065 :  1.5254011e-23 -2.1316777e-24 -5.2101729e-25
 13066 :  1.4137353e-14 -6.4827258e-15  4.7725166e-14
 13067 :  8.9958342e-22 -1.0451680e-20  2.3013734e-21
 13068 : -2.1369871e-34  1.8520103e-33  1.8784570e-33
 13069 : -1.7775164e-15 -3.7874051e-15  1.4419523e-15
 13070 :  2.8285400e-34  3.4855023e-34 -6.8368150e-34
 13071 : -1.1458935e-23  2.4115125e-24  1.5696481e-24
 13072 : -2.6338595e-12  1.1839784e-12 -1.1550436e-11
 13073 : -3.5717718e-17  4.4730338e-17  8.3316874e-17
 13074 : -4.9729115e-03 -2.6905155e-03  1.8392031e-03
 13075 :  6.2709958e-07 -2.4515766e-07 -9.6120572e-08
 13076 : -4.7609290e-35 -4.7865819e-34  1.6465011e-33
 13077 :  2.6350738e-22 -1.4590529e-21  2.6568150e-22
 13078 :  3.9144920e-29 -5.8719004e-29 -3.0820299e-29
 13079 : -1.7990207e-28 -9.1377195e-29  5.7970135e-29
 13080 : -1.9414041e-22  1.7181269e-22  3.3263172e-22
 13081 :  3.3187671e-24 -3.1216982e-24  2.2727483e-24
 13082 : -1.1151100e-47  4.8507428e-47 -1.6190905e-47
 13083 :  1.6798683e-23  3.7915165e-23 -1.1137167e-23
 13084 : -1.4928410e-131 4.1456010e-132 5.1916789e-132
 13085 :  1.0053224e-62 -4.6031082e-62  9.6725850e-62
 13086 : -1.3584227e-11 -5.3918974e-13  1.9206946e-12
 13087 :  2.3909597e-27  6.0157567e-28 -1.0545513e-27
 13088 :  1.3005508e-26 -1.1373011e-26  1.0690447e-25
 13089 : -5.3362310e-31  1.1368958e-30  5.6750935e-31
 13090 : -1.8757083e-08  1.3428881e-09 -2.2349432e-09
 13091 : -2.4696192e-21  4.2691288e-21 -8.2887053e-21
 13092 : -4.0600639e-94  2.4852195e-94 -1.3651241e-94
 13093 :  8.7116610e-73  1.1593334e-72 -3.2680497e-72
 13094 :  4.1517896e-08  6.7383203e-08  6.6864126e-08
 13095 : -1.7016796e-63 -4.5464602e-64  2.5463307e-63
 13096 : -2.2558041e-15 -4.0407560e-14 -1.9172007e-14
 13097 :  4.7633938e-51  2.4418405e-52 -1.5383945e-51
 13098 : -5.4646602e-19 -6.9788145e-19  4.5631422e-19
 13099 : -1.6713248e-02 -5.0379134e-03  6.1799593e-04
 13100 : -1.2708304e-16 -7.5045546e-17 -1.6159007e-17
 13101 : -1.0814750e-22  8.5046702e-22 -3.9762556e-22
 13102 : -1.8318797e-10  1.5493802e-10  2.4326141e-10
 13103 : -2.7262921e-92 -8.6216846e-92  4.9683549e-92
 13104 : -8.8119333e-03  1.8479214e-02  7.6524813e-03
 13105 :  1.1867169e-18 -4.0121320e-18  1.2147950e-18
 13106 : -2.8695642e-47  1.6045251e-47 -1.6077842e-47
 13107 : -2.3593469e-20 -4.5970815e-21  5.4119879e-20
 13108 : -1.4438327e-02  1.8379571e-03 -5.1748486e-03
 13109 : -9.5560926e-51  2.4119497e-50  1.2700752e-50
 13110 :  7.5469747e-20  4.0991246e-20 -5.3489170e-20
 13111 :  3.2889505e-59 -4.7781223e-59 -3.5884064e-59
 13112 :  1.3714472e-02  6.0534205e-02  5.5182223e-03
 13113 :  2.4682670e-17  3.9013845e-17 -8.5100289e-17
 13114 : -4.9811411e-29  6.5027941e-30  8.0067888e-30
 13115 : -2.9707879e-01 -1.4850620e-01 -1.1749401e-01
 13116 : -3.5512158e-28  1.0866233e-27 -1.7374714e-28
