Number of elements 14133
   423 :  5.2649823e-16 -1.0026297e-15 -2.2866448e-17
   424 : -1.0114342e-38  2.6260889e-38  5.0639081e-40
   425 : -5.9429992e-50 -1.0812076e-50  3.4767159e-50
   426 : 2.0629822e-137 4.3623853e-137 -8.8048728e-137
   427 : -8.4810524e-26 -7.8812067e-27  1.6102961e-25
   428 : -1.4847565e-109 -2.4825761e-109 1.8547249e-109
   429 : -2.5489958e-72  2.3649752e-72 -3.5346616e-72
   430 :  6.3826620e-49 -2.6573616e-49 -4.9345380e-50
   431 :  2.3562241e-70 -4.2463187e-71 -8.7643988e-71
   432 : -2.7607676e-39 -1.4220315e-39  5.8358154e-39
   433 : -5.0322731e-86 -7.3457156e-86  5.8181994e-86
   434 : -8.4791384e-83 -4.7104350e-83  6.2971059e-83
   435 :  7.9068973e-02  7.9345083e-02  7.5766179e-02
   436 : -1.6585305e-91 -1.1061622e-91  1.2798133e-91
   437 :  3.9337454e-11  4.9862930e-12 -1.2284150e-10
   438 :  1.2143134e-83 -3.9588461e-83  1.2817753e-83
   439 :  7.2336977e-82  4.0941960e-82 -2.1133115e-81
   440 :  7.1051831e-37 -1.8018142e-36  2.1703810e-36
   441 : -4.1562767e-25 -1.2270490e-24 -2.6436201e-25
   442 : -1.5597083e-83  3.5501695e-84  7.0630886e-84
   443 : -6.3787408e-30  2.3884123e-30  1.9426272e-30
   444 : -1.0033765e-26  7.7738651e-27  5.6242622e-26
   445 : -6.5545223e-18  4.0048328e-17  8.7451811e-18
   446 :  6.9987556e-35 -2.1503500e-35 -1.9310565e-35
   447 : 3.5818680e-127 -5.0149384e-127 6.5838841e-128
   448 : 4.2406877e-103 -5.9429139e-103 6.2157782e-104
   449 :  1.7471989e-41 -9.4482056e-41  3.4748749e-41
   450 :  3.1486520e-07 -2.6720624e-07 -1.3297997e-06
   451 : -8.3203505e-28 -4.3107212e-27  2.3541617e-27
   452 :  1.5697769e-16  9.2428103e-17 -5.7070268e-17
   453 :  4.4040304e-16  3.3422528e-16  6.0841683e-16
   454 : -5.1285748e-66  2.4050033e-66  9.0729223e-66
   455 : 2.1590947e-102 -1.3863295e-103 -8.9888940e-103
   456 : -5.2715317e-82 -8.7861492e-83  2.7273512e-82
   457 : -1.5814207e-23  1.0632215e-23 -1.0105876e-23
   458 : -2.3691532e-97 -9.5784076e-100  2.2903703e-97
   459 : -8.8416837e-08  1.4573845e-08  3.4798364e-08
   460 :  3.6168332e-34 -1.0559585e-33  3.1041468e-34
   461 : -1.5519799e-92  8.2818355e-93  2.6827112e-93
   462 : -4.9946448e-57  6.5144698e-58  2.0542899e-57
   463 : -1.3475338e-15 -2.2862619e-15  1.7293877e-16
   464 :  5.9984559e-53 -2.2861587e-52  9.7946490e-53
   465 :  8.6071584e-19 -1.5737321e-19 -9.7258086e-21
   466 : -6.4641663e-123 1.5187148e-122 -7.8008750e-124
   467 :  2.2863663e-22 -2.3124504e-23 -7.2563575e-23
   468 : 8.6804066e-102 -5.7955574e-102 3.7393690e-102
   469 :  1.0841241e-03  2.1136182e-04  3.3756885e-05
   470 : -2.3138049e-96  5.0754098e-96 -1.0353330e-96
   471 : 1.0047999e-118 -2.8541165e-120 -9.5185960e-119
   472 :  5.9051614e-13 -4.5482969e-13  1.7986146e-12
   473 :  6.8085675e-13  1.7453992e-12 -4.2088314e-13
   474 :  6.5667478e-30 -7.4778846e-30 -1.3404916e-29
   475 :  2.4791657e-35 -2.9800130e-35 -6.2312678e-35
   476 :  2.4594284e-54  4.8118580e-54 -3.0966096e-54
   477 : -1.2504789e-19  8.0914397e-19 -3.2309457e-19
   478 :  2.5589888e-02  7.5567044e-03  6.4232412e-02
   479 : -2.6520949e-25  1.4903980e-25 -5.7563669e-26
   480 : -1.2163789e-40  5.7007599e-41 -2.1696621e-42
   481 :  1.5792633e-01  1.0938663e-01  1.4516599e-01
   482 : -7.0703304e-31 -3.5135678e-30  3.8032813e-30
   483 : -5.4513373e-76  6.9991930e-76  3.4801928e-76
   484 :  8.2723353e-19 -8.5685074e-20  1.7599457e-19
   485 : 3.8801180e-119 5.7290402e-119 -4.5621900e-119
   486 : -1.0414424e-115 9.4886040e-116 -1.1443209e-115
   487 :  7.4638511e-55  6.8324204e-55 -2.5542986e-54
   488 :  1.8282835e-05  2.0803967e-05  9.4613439e-07
   489 : -1.9092352e-19  1.7112173e-19 -1.3766742e-20
   490 :  6.3318654e-05 -1.1524469e-04 -9.2895479e-05
   491 :  4.3035918e-60 -9.0959335e-60 -2.4650405e-61
   492 : -3.5384884e-30 -3.7399058e-30 -2.6468031e-30
   493 : 2.2341668e-100 -9.3843876e-102 -1.0389053e-100
   494 :  2.3104020e-52 -6.3040700e-53 -6.3196664e-53
   495 : -2.1570307e-27  8.0795866e-28  5.5516146e-28
   496 :  2.3140337e-21  3.8644525e-21 -8.3642282e-21
   497 : -7.8755082e-134 2.4170185e-133 -7.3595031e-134
   498 :  4.3161867e-15 -8.4208568e-15  5.1205743e-15
   499 :  9.3119520e-51 -3.7549423e-50  1.5074525e-50
   500 :  2.6100304e-76  9.9457129e-76 -5.8296530e-76
   501 :  6.5826545e-94  5.5313239e-94 -1.8467638e-93
   502 :  8.1408843e-01 -3.5699869e-01 -3.5071370e-01
   503 :  1.0767682e-18 -3.7338322e-18 -3.4938903e-19
   504 : -1.1414589e-14  1.2541713e-15  4.1056213e-14
   505 :  1.9765231e-50 -2.1275885e-50  4.0960006e-50
   506 :  1.3567353e-14  6.2463395e-14 -2.1478246e-14
   507 : -1.4264749e-16  7.9161977e-16 -3.4445467e-16
   508 : -8.3853045e-18  2.4888363e-18  2.1092917e-18
   509 : -1.4873418e-88  1.1145742e-89  1.7179712e-88
   510 :  1.0209116e-06  6.6639210e-07 -3.5990594e-06
   511 :  6.2867106e-01  9.6241259e-01  2.1575648e-01
   512 :  7.6263895e-70 -2.8765433e-69  1.4861873e-69
   513 :  5.0154309e-82  1.4798483e-82 -4.6313414e-82
   514 : -1.6769939e-49  2.2558389e-49 -3.4067092e-50
   515 : -2.9785797e-34  1.2872799e-34  6.4407413e-35
   516 : 9.1364488e-116 1.2213555e-115 -3.6335401e-115
   517 : -8.8213775e-09  3.8940096e-09 -5.1440883e-09
   518 :  9.4837875e-34  2.3450955e-33 -5.0736891e-33
   519 :  2.1665090e-12 -1.0549405e-12  2.1875100e-13
   520 : -9.8841501e-40  1.0449242e-40  6.0319122e-40
   521 : -1.0903421e-07 -1.5669082e-07  3.4560051e-09
   522 :  3.2795290e-38 -1.9831108e-37  7.2074435e-38
   523 : -8.7929040e-14  1.7711425e-14  4.1207332e-14
   524 : -1.7484729e-21 -1.3015629e-21  4.5203431e-22
   525 : -1.0686874e-17  3.5011104e-18 -5.1444362e-18
   526 :  7.9298267e-19  6.9916567e-19  3.3935866e-20
   527 :  1.3652824e-01  1.2757045e-01  1.2226040e-01
   528 : -1.9406312e-82 -1.0149112e-80  2.0600607e-80
   529 : 7.8686041e-101 -5.9012315e-102 -1.9636526e-101
   530 :  1.4169235e-70 -5.3293941e-70 -3.6551805e-69
   531 : 2.7220728e-110 2.8005690e-107 -6.1730490e-107
   532 : -1.4282236e-09  7.2481338e-10 -1.1844787e-09
   533 :  4.7586016e-88 -2.7439541e-88 -7.9943881e-88
   534 :  7.1068075e-17  1.6745510e-16 -9.0442401e-17
   535 : -3.7982567e-55  1.2181905e-54 -3.8541050e-55
   536 : -3.4047019e-06 -4.6201102e-06  9.0440274e-07
   537 :  1.8558520e-23  3.8092130e-23 -7.0955088e-23
   538 : -4.8383765e-04 -3.8115144e-04  5.7602112e-04
   539 :  1.8578426e-80 -5.3465064e-81 -5.3130378e-81
   540 : -4.0670872e-09 -1.9300096e-07 -9.2237436e-07
   541 : -5.4986109e-22  1.6837585e-21 -2.9036885e-22
   542 : 9.3708284e-126 -3.1375099e-125 1.0440474e-125
   543 : -1.6899554e-06 -1.8519236e-06 -6.4393455e-07
   544 :  9.0608991e-82 -5.6008890e-82 -1.6770299e-82
   545 : -9.6101311e-105 1.1197756e-104 8.4166518e-105
   546 :  9.0151960e-02  8.4156876e-02  8.9637582e-02
   547 :  2.5373258e-29  4.1478991e-29 -3.2643963e-29
   548 :  1.2813357e-37 -2.0883017e-37  5.7016240e-38
   549 :  2.3592789e-16 -6.7994274e-18 -7.4289081e-17
   550 : 6.6680369e-111 1.0919096e-110 -8.7653494e-111
   551 : -1.1102845e-104 -1.4657882e-106 1.8560291e-104
   552 : -4.6909595e-143 1.1493180e-142 -1.1544170e-143
   553 :  2.8016536e-24 -9.9124578e-24  6.3461804e-24
   554 : -1.7959257e-22 -4.8307819e-23  9.5913108e-23
   555 :  1.2271009e-01  1.2959798e-01  1.4268930e-01
   556 : -3.3816220e-21  1.5458436e-20 -7.2859853e-21
   557 :  2.0407597e-24 -3.8786145e-24 -1.7002866e-25
   558 :  3.2497358e-69 -5.3420200e-69 -1.4787192e-70
   559 :  2.7223045e-17 -6.4127265e-17 -5.0975989e-17
   560 : -5.0380619e-82 -2.1242014e-81  1.2973255e-81
   561 :  7.5017104e-75 -1.1633734e-74 -4.4891387e-75
   562 :  6.1630527e-53  2.4253908e-54 -6.7315342e-53
   563 : -3.9019022e-31 -8.4705880e-32  4.9698001e-31
   564 : -5.7837195e-87 -5.5360540e-87  1.3801660e-86
   565 :  1.1020027e-49 -7.5039710e-49  2.4691704e-49
   566 :  4.2104920e-80 -4.6172518e-80 -1.1626215e-80
   567 : 6.7298157e-117 -8.5968893e-117 -5.0099246e-117
   568 : -3.0527973e-26 -3.7560184e-25  2.9121772e-25
   569 : -3.0362712e-40 -5.4807755e-39  6.8026307e-39
   570 :  2.0503400e-76 -9.9250777e-77  1.8043364e-77
   571 :  1.2543152e-46 -3.3884153e-47 -3.4143088e-47
   572 : -1.4942884e-11  3.0003313e-12  9.9985323e-12
   573 : -1.0012805e-14 -4.9983286e-15 -4.1684764e-14
   574 :  2.8629466e-27  5.2269916e-28 -7.3863703e-28
   575 :  1.2946293e-01  1.0672456e-01  1.2172963e-01
   576 :  6.7200832e-26 -2.1125753e-26 -2.5447815e-26
   577 :  1.0071170e-01  1.0457612e-01  1.0137069e-01
   578 :  1.5817287e-01  1.4447306e-01  1.7229340e-01
   579 :  7.3864038e-34  4.5799990e-34 -2.5500611e-33
   580 :  7.0997016e-02  7.3135517e-02  1.2389111e-01
   581 : -2.9042912e-13 -2.2303772e-13  4.1297814e-13
   582 : 1.1890476e-111 -3.7399463e-111 6.3709846e-111
   583 :  4.2602610e-38 -1.4450663e-38 -1.4341305e-38
   584 : -2.5162071e-26  3.1567236e-25 -1.9957078e-26
   585 : -7.7184667e-55  9.2678426e-57  3.3764356e-55
   586 :  4.0333895e-79 -6.1308251e-79  1.0914961e-79
   587 :  9.4091275e-95 -3.4672317e-94  1.4600630e-94
   588 : -1.5117594e-96  4.1664563e-97  5.5441410e-97
   589 : -5.5402974e-33 -3.2962485e-32  4.3376135e-32
   590 : -2.3942544e-25 -4.4332148e-26  2.3269665e-25
   591 : -3.7036930e-16  3.0085416e-16 -1.1000193e-17
   592 :  4.2503908e-68  3.6010689e-68 -1.1833909e-67
   593 :  1.4364859e-65 -1.3686922e-64  3.5370045e-65
   594 :  2.1957736e-58  6.7888232e-58 -3.7187885e-58
   595 : -5.3989316e-26 -7.6984866e-26  2.0510482e-25
   596 :  5.6504228e-88 -1.0708533e-87  3.2768553e-88
   597 :  4.2948848e-87 -1.2585076e-87 -7.6901284e-87
   598 : -3.4755462e-35 -1.9649741e-34  1.2540775e-34
   599 :  1.6063161e-58  3.1674174e-57 -1.6465210e-57
   600 :  2.8668705e-95 -9.0987534e-96 -9.3008154e-96
   601 :  4.0179811e-24 -2.0539605e-24  2.3525423e-24
   602 : -1.4279236e-01 -1.0233806e-01 -4.5741018e-02
   603 : -2.1780634e-09 -1.4966961e-09  2.5649490e-09
   604 :  9.2425940e-29  9.2882627e-30 -4.1276327e-29
   605 : -2.6326158e-17 -2.2648529e-17 -3.9172086e-17
   606 : -1.0463344e-18  5.3338237e-19 -5.8017661e-19
   607 :  1.1713251e-07 -9.7600574e-07 -1.0681355e-06
   608 : -1.0708341e-119 -7.5416252e-120 2.7397223e-119
   609 : -5.9537626e-34  2.1883615e-33  6.0890166e-34
   610 : -2.7722890e-40  1.8756681e-40  5.4857981e-40
   611 :  1.5165637e-08 -1.9655836e-09  1.1196203e-08
   612 : -9.7549851e-16 -7.2753730e-15 -2.6094035e-15
   613 : -4.7956292e-107 -6.3913672e-108 3.5795698e-107
   614 :  7.0698057e-05 -9.2765322e-05 -1.2123961e-04
   615 : -8.8382294e-67  7.9440059e-68  6.2918189e-67
   616 : -6.1832197e-14 -9.9133218e-14 -3.6170174e-14
   617 : -1.2677928e-103 -1.9438954e-103 3.4251564e-103
   618 :  1.2365979e-49 -1.4109475e-49 -1.4618254e-49
   619 : -5.9246674e-06  1.0485022e-06 -2.1911245e-06
   620 :  2.9074579e-12  2.3045617e-12 -6.0552166e-13
   621 :  1.0969855e-19 -5.0403202e-20  2.3546557e-20
   622 :  2.2150942e-05  1.5826366e-06 -6.8279949e-06
   623 : -3.9862359e-38  8.4636643e-38 -2.0186183e-38
   624 : -9.9773348e-78  5.4623082e-78  4.1685804e-78
   625 : -1.2221097e-21  6.0256652e-21  2.1721391e-21
   626 :  1.3770372e-25 -1.8414990e-25  7.9453850e-25
   627 :  3.5725590e-13  8.9660546e-13  1.4018325e-12
   628 :  2.2752701e-13 -5.9518249e-13 -1.3772366e-13
   629 :  1.6776772e-14 -2.1006915e-14 -4.1144519e-14
   630 :  5.0578427e-76  1.3597494e-75 -1.9979409e-75
   631 :  1.8178535e-20 -4.1698082e-21 -2.4882813e-21
   632 : -3.1281919e-10 -9.2307185e-10  1.1839981e-09
   633 :  6.8143782e-80 -4.7354165e-80  3.6694330e-80
   634 :  4.8413017e-15  1.1304833e-14 -4.1325164e-15
   635 : -3.0965296e-87  1.5728085e-87  4.7329349e-87
   636 :  6.2097089e-25 -9.0977878e-25  1.3528420e-24
   637 :  8.6329171e-21 -4.1443899e-20 -8.9514847e-21
   638 :  1.4892393e-63  2.4306969e-62 -1.1816949e-62
   639 : -1.1596497e-44  3.8517754e-43 -5.4339407e-43
   640 :  9.5778056e-24  5.0550632e-24 -4.9327906e-24
   641 :  7.0273211e-86  7.6923810e-86 -8.7064157e-86
   642 : -6.9628802e-53  1.7304181e-52  1.4747192e-53
   643 : -7.3342854e-11 -4.3254502e-11  3.9307560e-11
   644 :  4.7429559e-81  4.4903187e-81 -3.9339856e-81
   645 :  2.5781821e-41  5.5826258e-41 -9.3194729e-41
   646 :  3.2286941e-01  2.8219233e-02 -2.3576799e-02
   647 :  3.4113368e-03  3.1829224e-03 -7.3496802e-03
   648 : -3.8771757e-72 -1.4734855e-72  7.9930711e-72
   649 :  9.5633901e-09 -7.7046635e-09  1.4950117e-08
   650 :  2.1815271e-01  1.8968457e-01  1.7992925e-01
   651 : 1.7513012e-103 7.8750874e-104 -1.1902627e-103
   652 : -1.6408985e-10 -8.1511889e-11  4.2371330e-10
   653 :  2.9933806e-99 -1.9779254e-99 -4.7145666e-100
   654 : -2.7210995e-34  2.1124625e-33 -1.3008159e-33
   655 : -1.0390528e-102 1.9246015e-102 2.1222333e-103
   656 : -2.3751329e-24 -2.4809273e-24 -1.8199523e-24
   657 : -4.9657696e-04  1.5327557e-03 -4.8889709e-04
   658 :  5.0577816e-86  1.5451772e-85 -1.0117908e-85
   659 :  3.5972429e-44  1.3833304e-44 -1.6051729e-43
   660 : -3.3047905e-119 -1.0936766e-118 1.4179391e-118
   661 :  1.1385777e-80 -1.0535738e-79  7.8876585e-80
   662 : -1.0150735e-15  5.7170259e-16  8.7288720e-17
   663 : -5.5622975e-83  2.9538454e-82 -5.8914916e-82
   664 : -2.0768582e-60  2.1485144e-60 -2.4533693e-62
   665 : -8.6094435e-71  1.2017768e-70  4.4003520e-71
   666 : 1.4113272e-128 -5.6752927e-129 -8.5782244e-129
   667 : -3.2706853e-17  1.0892116e-16  6.9434370e-17
   668 :  1.6967994e-22 -1.0015914e-21  1.4798970e-22
   669 : -3.2755031e-86  3.0304227e-86  3.9586493e-86
   670 : -9.6576985e-29  2.7775220e-28 -2.7730449e-29
   671 : -6.4329563e-52  4.8273444e-52  8.2258886e-52
   672 :  3.7882940e-10  2.9106272e-10  1.1628214e-10
   673 : 3.1828991e-100 -1.8243956e-100 -4.7791047e-101
   674 :  1.1476561e-35 -6.3030333e-36  3.4086811e-36
   675 :  5.2163430e-04  1.5491530e-03  2.4232981e-03
   676 :  1.1995537e-02  2.9530166e-02  4.2091349e-02
   677 :  8.1724372e-02  3.0269572e-02  8.4013156e-02
   678 :  1.8130738e-05  2.5860533e-05 -1.4017399e-05
   679 : -1.9988660e-46  9.6921212e-47 -9.4004903e-48
   680 :  1.4629795e-07  1.2979961e-07  1.7700398e-07
   681 :  2.8422916e-45  3.7292553e-45 -9.2435276e-45
   682 : -2.6806659e-06 -5.4912297e-06 -2.8612289e-06
   683 : -7.9664378e-06 -1.2249900e-04 -2.2818097e-05
   684 : -1.3631553e-14 -3.6245018e-14  2.3473490e-14
   685 :  2.5159297e-60 -1.7721614e-60 -3.3003067e-61
   686 :  2.4195770e-11 -6.0931457e-12 -4.6484994e-12
   687 : -1.1983094e-59  3.9616224e-59 -1.4717040e-59
   688 : -3.6269312e-28  1.4230378e-28 -6.2381804e-29
   689 : 1.4589196e-102 4.4239068e-103 -3.5933319e-102
   690 : -7.2945821e-14  6.2514652e-15  2.7093139e-14
   691 : -5.1647844e-58  8.0799620e-57 -3.7322584e-57
   692 : 4.7221259e-123 5.9629578e-122 -3.0657885e-122
   693 : -1.2999135e-69  5.7639416e-70 -2.1460916e-71
   694 :  4.4955458e-18 -1.3833257e-17  1.9613544e-18
   695 : -1.7777693e-89  1.2285121e-89  4.6445775e-91
   696 : -4.0788912e-22  7.3313881e-22 -5.9567379e-21
   697 :  6.3249052e-13  1.0223212e-13  2.6870775e-14
   698 :  6.5265045e-08 -1.3126998e-07 -5.1733238e-08
   699 :  1.1304593e-35  2.5080850e-34 -1.2513711e-34
   700 : -6.7528971e-05  3.5849729e-05  3.2925892e-05
   701 : -5.7672077e-130 2.9682751e-130 -4.4547152e-131
   702 :  5.6951008e-07  1.1186699e-06  1.2669261e-06
   703 : -8.9109629e-52 -4.1722782e-51  2.5827168e-51
   704 : -1.3621059e-116 3.5821999e-116 1.2468957e-115
   705 : -2.1083269e-17 -1.1508645e-17  5.4461218e-18
   706 : -1.2279718e-10  4.1709657e-11  1.2071508e-10
   707 : 1.2757450e-100 -4.1263811e-101 -3.8955195e-101
   708 : -2.5183570e-56  3.9291120e-56  1.2020976e-56
   709 : -6.7396181e-16 -8.4856650e-16  3.3044475e-16
   710 :  2.5087394e-07  1.9546185e-07  4.8549505e-08
   711 :  5.6278384e-11  7.1842125e-11 -2.0831772e-11
   712 :  2.6907495e-09  7.4310560e-11  7.3213890e-09
   713 : -6.8909844e-24  3.5796800e-24 -6.3748674e-24
   714 : -1.1235330e-91  4.9491080e-91 -2.4301646e-91
   715 : -1.4333215e-55 -3.0329534e-55  6.3984032e-55
   716 : -7.5397981e-15  5.6487670e-15 -1.3120724e-14
   717 :  8.1667313e-21  1.4720804e-20 -2.8715634e-20
   718 :  9.2776354e-04  1.0737502e-04 -4.0132786e-04
   719 :  5.4639420e-34 -1.6024165e-34 -8.6618773e-35
   720 : -5.1142315e-91  9.2046092e-91  1.1529071e-91
   721 : -2.6385397e-40  4.8748152e-42  9.2345984e-41
   722 : -1.5775441e-04  4.5598715e-05 -1.5180774e-04
   723 : -8.5093338e-07 -5.6530311e-06 -5.9049970e-06
   724 :  5.3418156e-01 -2.5016976e-02 -1.2586399e+00
   725 : -6.1856830e-01 -5.8421065e-01 -5.9107749e-01
   726 :  1.5270402e-14 -7.7682263e-15 -5.8577958e-15
   727 :  2.3431246e-13  1.1299111e-13 -2.9104492e-14
   728 : -1.6153580e-01 -5.8395332e-01 -3.8454179e-01
   729 :  2.8086712e-53 -9.7850281e-54 -1.5428907e-53
   730 : -4.3471902e-45  1.3977516e-44 -4.2398861e-45
   731 : -6.0643612e-34  4.3594352e-34 -4.2276729e-34
   732 : -8.6754946e-93  9.1194073e-93  2.9723898e-93
   733 : -8.6877953e-02 -5.5948849e-02 -7.4865301e-02
   734 : -2.2359518e-71  2.0881513e-70 -1.4818623e-70
   735 : -2.2509399e-90  2.2430569e-90  3.1625070e-90
   736 : -3.9997099e-40 -8.8184975e-40  4.4828968e-40
   737 :  9.7545987e-44  1.8525315e-43 -4.4077338e-43
   738 : 7.3238267e-102 -2.9599990e-102 -9.7627023e-103
   739 :  6.4868577e-92  2.1818088e-92 -4.0564981e-92
   740 : -1.8412481e-68  9.2177561e-69 -1.5471279e-69
   741 :  5.3651837e-07 -2.0254407e-07  1.0569512e-06
   742 : -5.2797798e-07  4.7815319e-07 -8.4263601e-07
   743 :  3.8200108e-23 -3.3062905e-22  1.6012262e-22
   744 :  1.5311010e-19 -6.0225715e-19  4.1704821e-19
   745 : -5.6394289e-71 -7.4286485e-70  8.4388712e-70
   746 : 2.0303275e-109 -3.4561700e-109 -1.1191740e-109
   747 :  5.9738531e-05 -1.3870377e-05 -1.6280220e-05
   748 : -2.0159368e-15 -1.6683185e-15 -1.8730173e-15
   749 :  1.4895057e-20 -1.4750157e-20  2.5842495e-21
   750 : -1.7591618e-14  4.8943016e-15 -2.5482890e-14
   751 : -1.1521028e-49 -9.8019353e-50  1.3842129e-49
   752 : -2.1877925e-13  2.4418828e-14  5.3041464e-13
   753 : -3.4801164e-13 -2.6638687e-13  1.0195025e-12
   754 :  1.6813561e-50 -8.0999311e-51 -3.5842203e-51
   755 : -2.9482023e-54  1.8808231e-53 -1.2781319e-53
   756 : -2.4462245e-123 2.4379562e-123 6.2300344e-125
   757 : -1.8795177e-10  8.7488685e-11 -1.5388871e-10
   758 :  2.1147142e-02 -9.8112673e-03  9.0965839e-03
   759 :  2.1850885e-26 -1.8152182e-27  3.2802366e-27
   760 : -1.1814956e-23  3.9448523e-24  2.3548921e-24
   761 : -6.6647986e-34  1.1768829e-33  5.0577792e-34
   762 : -3.2222016e-61  6.5966501e-61  1.2146641e-61
   763 : -2.0167800e-04  2.5880401e-05 -8.9138748e-05
   764 :  1.9067929e-46 -3.0744357e-47 -1.0730200e-46
   765 :  1.2346880e-20 -5.9135704e-22 -5.3212676e-20
   766 : 8.5597541e-119 -5.0720755e-119 4.0248987e-119
   767 :  1.5284341e-01  1.6037017e-01  1.5976968e-01
   768 : -4.7769371e-58  1.2127597e-58  1.7496145e-58
   769 :  1.8637856e-81  5.9168591e-81 -3.5507085e-81
   770 : 2.1244707e-115 7.8757960e-117 -1.0520938e-115
   771 : -4.4631865e-25  1.1581339e-25 -3.1039763e-26
   772 :  6.6303831e-21 -3.1094351e-22 -2.6029992e-21
   773 : -2.8647433e-88  9.6460893e-89  9.3335338e-89
   774 :  1.0154860e-18 -3.5674743e-19  5.9122610e-19
   775 :  2.1341572e-34 -1.7439133e-35 -3.1570368e-34
   776 :  1.1962708e-10  4.9729823e-10  8.1361714e-10
   777 :  5.2100986e-04  5.5045059e-04 -3.3004976e-04
   778 : -4.3659880e-96  3.5753440e-96 -3.8694642e-96
   779 :  5.5766701e-13  7.5370801e-14  7.2603640e-13
   780 :  7.3750545e-02  6.5376089e-02  6.2264040e-02
   781 :  1.2749274e-18  1.7984045e-18 -1.5143530e-18
   782 :  1.6549327e-06  7.9600637e-07  4.4487781e-07
   783 :  5.6969977e-22 -1.1850516e-21  3.0904820e-21
   784 :  1.8947654e-30 -4.3909167e-30  8.9518127e-31
   785 : -1.0706491e-27  5.4027564e-27 -1.7609685e-27
   786 : -1.1025789e-17 -3.9125578e-17 -4.2302400e-17
   787 : 5.8868726e-115 -3.7887465e-115 -1.3956641e-115
   788 : -1.0620504e-44 -2.1717888e-45  1.6212491e-44
   789 :  5.0573891e-70 -6.4991903e-72 -1.6617683e-70
   790 :  7.9255207e-37 -5.4690438e-36  2.2884419e-36
   791 :  1.7569663e-19  1.9149155e-19 -1.7319919e-19
   792 : -1.3351277e-37  3.8405724e-37  1.4858592e-37
   793 : 1.4710482e-116 -2.2770019e-116 4.0062827e-117
   794 :  7.1326908e-29 -2.4030127e-28  7.6253216e-29
   795 :  1.0056620e-01  1.1617549e-01  1.2107202e-01
   796 : -1.3077849e-111 1.8418261e-111 9.5790227e-112
   797 : -4.9231109e-34  1.7703157e-33 -6.7923906e-34
   798 : 2.4581747e-117 -9.3663664e-118 -4.4661712e-118
   799 : -2.3916972e-16  2.2491151e-16 -3.9472329e-16
   800 : -1.1143130e-08 -1.5064279e-06  2.8097995e-07
   801 :  6.1788455e-09 -2.3196797e-09  3.2460310e-09
   802 : -2.5113436e-01 -4.4728060e-01 -4.2068723e-01
   803 : -4.7240414e-43  1.3739380e-42 -8.2028648e-43
   804 : -3.1256426e-111 4.0296450e-111 -5.6141451e-111
   805 :  1.0688336e-23 -5.0672818e-23  1.0252469e-22
   806 : -5.8739924e-125 -2.9378134e-126 2.8107071e-125
   807 : -4.0347515e-103 4.3257009e-103 -4.8363938e-103
   808 :  7.9383389e-18  4.3521803e-17 -3.7703312e-17
   809 :  8.9041396e-29 -7.2075640e-29  5.9307684e-29
   810 :  4.6109885e-17  1.1492227e-17 -9.9108552e-18
   811 : -2.0493732e-38 -6.6113097e-38  3.6979882e-38
   812 :  5.3599865e-79  7.6491222e-79 -1.9377727e-78
   813 : -1.4068429e-01 -7.5209669e-02 -1.0463707e-01
   814 : -1.1086836e-17  1.0048629e-19 -1.1237108e-17
   815 : -2.0897494e-04  1.2236022e-04  8.9710684e-05
   816 :  2.4413120e-49 -2.2390405e-49  3.0251436e-49
   817 : -1.8454148e-79  3.6279331e-79 -4.8561623e-79
   818 :  2.1853626e-75  1.1970072e-74 -6.4222816e-75
   819 : -1.0127862e-26  2.9118033e-26 -3.5670122e-26
   820 : -1.1955934e-22  6.5681185e-24 -2.0702965e-23
   821 : 7.8128570e-101 -1.3086975e-100 -3.2243287e-101
   822 :  1.6951110e-49  4.7287692e-50 -9.2480935e-50
   823 :  1.2056618e-02 -9.1309818e-03  1.1745507e-02
   824 : -1.6746764e-37  8.4438441e-38  2.1629696e-37
   825 : -1.3472734e-109 2.1187804e-111 2.1263174e-109
   826 : -6.1522331e-54  6.3906540e-53 -3.4564315e-53
   827 :  1.6537187e-31 -7.2505895e-31  3.8883691e-31
   828 : 1.3883987e-118 5.9606113e-119 -9.7300842e-119
   829 :  5.9953709e-23 -5.9803672e-24 -1.0674065e-23
   830 : 2.2070878e-139 -6.9022346e-140 -7.8263699e-140
