Number of elements 14133
 13134 : -5.0910532e-130 -9.4502561e-130 2.4010701e-129
 13135 : -4.6226962e-123 -1.6188164e-122 1.0395451e-122
 13136 : -1.3747000e-120 1.7612518e-119 -1.4794999e-119
 13137 : -4.2160590e-09 -2.0895589e-08  1.2619140e-08
 13138 : -6.8444398e-88  1.0282642e-88  4.7784961e-88
 13139 : -2.4508126e-129 2.0487606e-129 2.9707060e-129
 13140 : -2.8694806e-130 1.2439688e-130 8.1478196e-131
 13141 : 4.6817392e-127 2.0340320e-127 -3.3518108e-127
 13142 : 2.9820315e-124 -4.4110576e-124 7.0883546e-125
 13143 : -1.4040629e-99 6.0042150e-100 2.0062014e-100
 13144 : 5.3235335e-121 -1.1087110e-120 -7.2426411e-123
 13145 : -1.6141938e-73  8.9316180e-73 -5.6351448e-73
 13146 : -1.0334801e-117 1.3278434e-117 -1.9016229e-118
 13147 : -2.8550864e-92  1.6407215e-92 -4.3727437e-93
 13148 : 1.4549644e-116 1.2052659e-116 -1.3273176e-116
 13149 : 5.9618519e-127 -2.2875806e-126 1.0784205e-126
 13150 : -1.2926821e-116 4.5599437e-115 -2.2005441e-115
 13151 : -1.0723759e-05  1.3986238e-05  2.9018190e-05
 13152 :  1.2637683e-20 -1.3322650e-21 -6.1068906e-20
 13153 : -2.1141843e-19  6.1307329e-19 -1.1941237e-20
 13154 :  3.1044971e-17 -1.7706844e-17 -4.2727278e-17
 13155 : -9.1997105e-86 -1.7548891e-85  1.3329413e-85
 13156 : 1.3749882e-114 -3.3005345e-114 5.2763339e-114
 13157 : -5.3535139e-96 -4.7151473e-94  4.8331951e-94
 13158 : -6.5813929e-91  5.7514451e-91  8.0991879e-91
 13159 :  3.8541409e-11  2.6956594e-11  3.4429761e-11
 13160 :  1.1237640e-65 -2.0191383e-65 -4.8038836e-66
 13161 :  1.9953967e-27  1.5362803e-28 -1.0545292e-27
 13162 :  8.0944973e-16 -4.6804684e-16  2.1010684e-15
 13163 : -5.1655892e-79 -1.7092882e-77  1.8136657e-77
 13164 :  1.0775598e-79  1.2964801e-78 -6.9204665e-79
 13165 : -1.5562364e-135 -1.6992218e-136 8.5611822e-136
 13166 : 3.3607218e-118 -7.8906954e-118 9.2134680e-119
 13167 : -6.5066810e-118 7.5515838e-118 5.7678571e-118
 13168 :  3.1947147e-18  1.1326091e-17  1.2953337e-18
 13169 : 2.0372204e-150 -8.5813972e-150 3.2585986e-150
 13170 :  4.3174924e-18 -1.7686253e-18 -5.4483291e-18
 13171 : 4.4104147e-119 -2.6906347e-118 1.7858414e-118
 13172 : -4.7658882e-49 -7.8563509e-49  5.7907277e-49
 13173 : -8.3726172e-51  1.9462558e-50 -5.4808943e-51
 13174 : 6.5252273e-158 -7.8799519e-158 -5.4521895e-158
 13175 : -2.8941382e-83  1.6893441e-82 -7.0022059e-83
 13176 : -5.8911595e-85  4.6568209e-84 -2.0091209e-84
 13177 : -1.5767290e-57 -1.2838316e-56  7.0298239e-57
 13178 :  2.8165660e-04  9.1867080e-04  1.8473625e-04
 13179 : 4.2315597e-143 7.8900349e-143 -6.0066071e-143
 13180 :  2.3101104e-25  3.6762252e-24 -5.3388189e-24
 13181 : 9.5368544e-148 -4.4616474e-147 1.7326464e-147
 13182 : -1.1374417e-104 3.1986821e-104 -1.0243128e-104
 13183 :  6.1024367e-62 -1.6345888e-61  5.0059039e-62
 13184 : -2.8248891e-129 -1.8950597e-128 1.0053762e-128
 13185 :  2.6741126e-26 -2.1851818e-25  9.4170851e-26
 13186 : -6.7228065e-73  1.7010114e-72 -5.0939087e-73
 13187 : -2.4891546e-21 -1.0905478e-19  6.9467022e-20
 13188 : -6.0197923e-127 1.5233517e-126 -2.4562021e-126
 13189 : -1.7522271e-46  4.8712160e-46 -3.6200217e-47
 13190 :  1.7693307e-76 -4.1793937e-76  6.6328252e-76
 13191 : -2.9273916e-48  4.2781289e-48  1.8573973e-48
 13192 :  1.9125607e-47  1.2274062e-47 -1.0937503e-47
 13193 : -1.3478760e-96  2.9167043e-95 -1.3887294e-95
 13194 : -7.0158881e-48  1.3222998e-47  2.4345954e-48
 13195 : -1.5181899e-89  6.3676173e-91  3.0436573e-89
 13196 :  6.8317472e-87 -1.1361509e-87 -4.5919886e-87
 13197 : -3.2386691e-34  5.8068988e-34 -1.0654128e-34
 13198 : -2.4085190e-33  5.0490298e-33  2.6557235e-33
 13199 : -1.1219669e-46  8.8699295e-47  1.9876207e-46
 13200 :  1.4153679e-19 -2.8809140e-19 -7.8284609e-20
 13201 : -7.0690309e-19 -1.8420121e-18  3.9135403e-18
 13202 : -5.1498431e-45  5.0333742e-45 -7.7295977e-45
 13203 :  3.7502361e-11 -1.5703435e-11 -1.3706439e-11
 13204 : -1.0803638e-47  1.0704550e-46 -3.6440231e-47
 13205 :  3.8498913e-47  3.4885927e-47  3.2082925e-47
 13206 : 9.8432431e-147 3.5131700e-147 -2.3803206e-146
 13207 : -3.7061550e-47  3.9504887e-46 -7.4666756e-47
 13208 :  1.6255307e-49 -1.8347794e-48  8.0123938e-49
 13209 : -1.7354551e-84 -2.8947021e-84  2.2909302e-84
 13210 : -1.2573709e-33 -3.6010243e-33  2.1760065e-34
 13211 : -5.6489360e-34  5.6063196e-34 -1.2716805e-33
 13212 :  6.2858493e-40  1.4675950e-40 -2.6890474e-40
 13213 :  8.2398616e-74 -9.9615875e-74  8.6620613e-75
 13214 :  1.2192444e-74 -1.3188726e-74 -1.1390901e-74
 13215 :  1.4789272e-53 -6.9063615e-53  5.4803362e-53
 13216 :  2.2778350e-45 -2.5922191e-45 -2.1655412e-45
 13217 : -6.1691374e-134 2.2341741e-134 1.5242491e-134
 13218 : -3.6849800e-32  2.9112951e-32  4.8328804e-32
 13219 :  3.4038298e-61  3.9035760e-61 -3.4410334e-61
 13220 : 3.2922476e-142 6.2333653e-142 -1.4230603e-141
 13221 : -1.0698735e-11  2.4357144e-11 -1.9156925e-12
 13222 : -3.1851103e-39 -1.2128220e-39  5.4518223e-39
 13223 :  3.1133954e-38 -1.7574693e-38  4.7013055e-39
 13224 :  1.3310486e-40 -5.4644853e-41 -3.5519697e-43
 13225 : -2.9663024e-55  2.3897098e-55  6.9482559e-57
 13226 :  4.2586402e-02  5.5183522e-02  3.0415940e-02
 13227 :  1.7318194e-05 -1.5503015e-05  4.0899623e-05
 13228 :  1.4163735e-05 -3.9409366e-06 -1.0364845e-05
 13229 :  6.8469749e-19 -3.8315894e-19  6.9494359e-19
 13230 : -1.5102477e-20  4.2518501e-20 -4.5110321e-21
 13231 :  2.7854097e-28 -7.2947584e-29 -4.1763743e-28
 13232 :  5.2508192e-81 -2.6808248e-80  1.5857696e-80
 13233 :  2.0481040e-74  4.7784558e-75 -4.8521177e-74
 13234 : -1.9441007e-62  3.1989147e-62 -3.5789734e-63
 13235 : -8.6238585e-65  1.0353481e-65  1.8583600e-64
 13236 :  5.6999972e-62 -6.6790190e-62  4.9534858e-63
 13237 : -2.8585935e-19 -2.7382757e-19  1.7939585e-19
 13238 : -1.8120289e-18  3.6924607e-18 -6.5459256e-19
 13239 : -8.9048907e-56  8.4177069e-56 -9.2655070e-56
 13240 : -1.4534081e-12  4.1739409e-11  1.5712426e-11
 13241 :  9.4321618e-11  2.7779249e-11  3.5380971e-11
 13242 : 1.5464397e-109 -1.0299665e-109 -2.1990293e-109
 13243 :  1.4204633e-68 -1.9560279e-68 -1.0991433e-68
 13244 :  9.6729317e-23 -4.1662869e-23 -1.8622278e-22
 13245 : -9.7734151e-148 -1.3733142e-147 1.1365763e-147
 13246 : -2.0355041e-149 3.4248492e-149 -2.0089400e-149
 13247 : -4.0798695e-31 -9.6429274e-31  2.4653618e-30
 13248 : -1.9341842e-31  1.1810824e-31 -9.3487091e-32
 13249 : -5.5566749e-38 -6.1997856e-38  2.1914515e-37
 13250 : -1.2561538e-29  1.3979870e-29 -2.0077149e-29
 13251 : -1.1542501e-51  5.0334852e-52 -1.9972552e-52
 13252 :  1.9589125e-33 -3.3980234e-34 -6.8934123e-34
 13253 :  2.1750750e-89 -8.1837425e-90 -1.4991768e-90
 13254 :  3.7806053e-24 -3.4467541e-23  1.2709498e-23
 13255 : -4.1125410e-21  2.1781731e-21  1.1260098e-21
 13256 :  1.9192555e-27 -1.2405441e-27  2.6629602e-27
 13257 : -1.9890683e-105 2.8059094e-105 1.4061125e-105
 13258 :  1.2574102e-21 -1.2378850e-22 -8.4788255e-22
 13259 :  1.8774277e-49 -2.8907769e-49 -3.4968931e-49
 13260 : -2.0777683e-48  2.5823526e-48  1.0534148e-48
 13261 :  1.7866991e-57  1.9547628e-58 -4.3008982e-57
 13262 : -7.5532696e-62  1.2999265e-62  1.2054908e-62
 13263 : -3.2612891e-27  3.1638899e-27 -3.7914875e-27
 13264 : -3.7539149e-40  7.0034770e-40 -1.2459962e-39
 13265 :  6.0424328e-41 -2.0626041e-40  7.0358065e-41
 13266 : 7.9255430e-122 -1.0764419e-121 -6.1567502e-122
 13267 : 2.3141186e-130 -7.1054438e-131 -7.7302853e-131
 13268 : 2.8085957e-132 -1.0760059e-131 3.8777765e-132
 13269 : -9.4529683e-76  1.9567031e-75 -3.2105239e-75
 13270 :  9.5740155e-44 -2.1158811e-44 -1.6587100e-43
 13271 : -6.3324987e-38 -1.6033242e-37  8.5268971e-38
 13272 :  6.0708617e-05 -3.8092999e-05 -1.9317741e-04
 13273 :  6.8207310e-02  7.7193968e-02  8.9351499e-02
 13274 :  9.5582973e-03  2.3760449e-02  2.3200489e-02
 13275 : -1.2357617e-30 -9.2814928e-32  1.4564258e-30
 13276 :  4.8919100e-70  1.1438684e-70 -7.3417075e-70
 13277 : 5.4350987e-107 3.6577709e-107 -1.3259733e-106
 13278 :  3.2303130e-56 -1.2016647e-56 -2.6449056e-57
 13279 :  1.0688954e-19 -2.2961485e-19 -2.2227214e-20
 13280 :  8.1989232e-20 -2.1266889e-19  1.0932692e-19
 13281 :  2.6667065e-18  1.2447588e-17 -2.8004653e-18
 13282 : -3.0571995e-47  1.9561889e-47 -1.2256791e-47
 13283 : -1.0123714e-89  1.4156604e-88 -6.0453068e-89
 13284 : -1.1055833e-15  1.3676811e-15  9.4197217e-16
 13285 :  2.1072488e-33 -3.6079160e-34 -2.5074873e-34
 13286 :  9.5231350e-37 -1.6415489e-36 -5.5022073e-37
 13287 : 6.2880060e-131 -7.4684308e-131 5.4656435e-132
 13288 : 1.6988062e-133 -1.1733351e-134 -1.1311337e-133
 13289 : -6.1599880e-132 -1.8952961e-131 4.4263157e-131
 13290 : 5.8381506e-133 -5.1231285e-134 -3.7717099e-133
 13291 : -7.5921088e-133 1.1894884e-133 1.4140010e-132
 13292 : -9.5727078e-121 -4.2919980e-122 4.6089953e-121
 13293 : -3.6826010e-08  1.2076358e-08  2.1882645e-08
 13294 :  2.9186051e-09 -5.1061084e-09  1.3233022e-08
 13295 : -4.4996280e-09 -2.4914388e-10  1.2647699e-08
 13296 :  9.0904169e-36  2.5924409e-36 -1.1616920e-35
 13297 : -1.5628438e-01 -1.6483444e-01 -1.6009512e-01
 13298 : -3.1492737e-85  3.2131956e-84 -1.4431934e-84
 13299 :  2.8619544e-99 -1.8025212e-99 -4.1533436e-99
 13300 : -2.7150694e-114 1.6766874e-113 -6.6379106e-114
 13301 : 9.2159031e-115 -1.3400560e-114 2.3905312e-115
 13302 : -5.3394619e-131 1.0371066e-130 7.7506635e-132
 13303 : -1.0855135e-15 -1.7440001e-16  4.9354782e-16
 13304 : -3.4375822e-15  5.0740320e-15 -9.1007495e-16
 13305 : -6.4875357e-14 -1.6777856e-13  3.4031488e-15
 13306 :  1.6277336e-12 -2.4781145e-13  3.0036888e-14
 13307 :  9.2545685e-04  5.4662300e-04  1.8466997e-04
 13308 : -2.0387570e-65 -5.9710590e-65  3.7415739e-65
 13309 : -2.3407542e-66  5.5468376e-67  1.1490880e-66
 13310 : -1.4030054e-12  2.5188013e-13  1.8238688e-12
 13311 : -3.5160304e-80  3.9881697e-80  3.5542867e-80
 13312 :  6.0817912e-32  6.6768901e-32 -1.6004057e-31
 13313 :  1.2442930e-43 -1.7462716e-44 -8.9762770e-44
 13314 : -1.3526745e-67  1.9295956e-67  1.1351582e-67
 13315 :  1.0043321e-66 -2.9396850e-65  2.7664378e-65
 13316 : -4.0628942e-20 -8.8119517e-21  1.0074213e-21
 13317 : -2.0815930e-20  9.5605253e-21 -2.8818876e-21
 13318 :  1.3130111e-13  1.4901578e-13  2.4803109e-13
 13319 :  1.3261256e-32  7.4424202e-33 -5.1228275e-32
 13320 :  2.1719428e-11  1.6648377e-10 -1.4570753e-10
 13321 : -7.2647339e-10 -2.2808138e-09  4.8544121e-09
 13322 : -4.1521840e-139 -7.6067118e-139 5.7590724e-139
 13323 : 5.1882751e-121 -1.1065540e-120 8.0924904e-122
 13324 : -1.2431487e-154 1.1526613e-154 1.3852744e-154
 13325 :  9.0647444e-76  2.9712915e-76 -1.8900098e-75
 13326 :  1.9310842e-12 -1.7171600e-12 -8.1271232e-12
 13327 : -5.4361583e-16 -1.3020177e-14  8.5994040e-15
 13328 :  1.9958099e-39 -2.7740093e-40 -7.4114011e-40
 13329 : -2.0642275e-132 1.0751326e-132 -5.4790153e-135
 13330 :  6.6842005e-31  2.2177043e-31 -3.9539428e-31
 13331 :  7.2646982e-02  7.3098825e-02  7.3262229e-02
 13332 : -2.4850573e-77  3.6273929e-77 -5.4982456e-77
 13333 : -4.3868949e-56 -3.7004219e-56  3.6866353e-56
 13334 :  1.0063230e-50 -1.0325209e-50  3.5414862e-50
 13335 :  2.0118232e-17 -3.0679498e-17 -9.2053334e-18
 13336 : -1.4130591e-16  1.9627172e-16 -4.1555251e-17
 13337 :  3.6986414e-10 -1.3015366e-10 -5.5271061e-11
 13338 :  2.4981029e-29 -5.5105251e-29  2.3710440e-28
 13339 : -2.6491309e-28 -1.7404003e-28  1.0454938e-28
 13340 :  4.7898379e-49 -5.9377595e-49  9.8788656e-49
 13341 :  5.2803233e-66 -3.7405465e-65  2.4389914e-65
 13342 : -1.2160523e-20 -1.4593256e-20 -2.2737075e-20
 13343 : -1.8451063e-18  5.4132315e-18 -1.7001305e-18
 13344 :  8.9536300e-57 -4.2175263e-57 -2.2175358e-57
 13345 :  1.4925871e-55  8.3135424e-56 -4.2014728e-55
 13346 :  4.0978451e-59 -5.5279291e-59 -3.7108741e-59
 13347 : -1.3388690e-61 -2.3181495e-61  1.6586134e-61
 13348 : -8.0253671e-62  3.9924924e-62  1.4421006e-62
 13349 : -8.3241947e-18 -7.7633060e-17  3.2434227e-17
 13350 :  1.8135090e-30 -6.0246370e-31 -5.6047828e-31
 13351 :  1.9861868e-29 -9.8348667e-30  2.7202248e-30
 13352 : -2.1283032e-37  1.6647827e-37 -1.6238953e-37
 13353 :  3.5359553e-61  2.7867383e-61 -3.0645789e-61
 13354 : -6.3873382e-63 -3.2607468e-63  1.7450987e-62
 13355 : -6.5048726e-20  5.3844517e-20  1.3631179e-20
 13356 : -2.0040491e-08 -3.9936339e-08  1.2275285e-08
 13357 :  5.9166778e-44 -2.5145355e-44 -4.0046826e-44
 13358 :  1.5316585e-26 -2.1039379e-26  4.6552432e-26
 13359 :  2.6433183e-17 -6.4952520e-17  5.1627841e-18
 13360 : -1.2372673e-17  1.7433571e-17  3.0285819e-17
 13361 : -1.2630654e-55  6.0818559e-56  3.3121587e-56
 13362 :  1.2521470e-20 -7.7459270e-19 -4.9349588e-19
 13363 :  7.7780867e-19  3.9651902e-19  8.9081492e-20
 13364 :  6.2619621e-30  1.4847416e-29 -4.8712358e-30
 13365 :  7.9635533e-29 -1.2168948e-28 -5.4134359e-29
 13366 : -2.6030632e-37  1.0727530e-36 -3.1698000e-36
 13367 :  2.9893917e-35 -7.6931317e-36 -7.8736320e-36
 13368 : -1.0672008e-69  1.5282929e-70  4.2279786e-70
 13369 :  4.9908129e-41 -1.8789225e-41 -4.7986074e-43
 13370 :  2.8340022e-42 -6.8576626e-42 -3.6927801e-42
 13371 : -1.0492405e-20  3.9204588e-21 -6.9154145e-21
 13372 :  1.2715359e-03  7.5316864e-04 -3.5183280e-04
 13373 :  4.3383603e-05 -1.0860127e-05 -1.1350285e-05
 13374 :  9.4153339e-04  9.5134497e-04  4.9254794e-04
 13375 :  6.2922766e-07  3.3592287e-07  7.9373277e-07
 13376 : -2.7971370e-06 -1.5073389e-06  4.5729444e-08
 13377 :  1.6418747e-07  1.0464000e-07 -8.6887936e-08
 13378 : -2.0650436e-10  3.0277763e-11 -7.4372283e-11
 13379 :  2.6367656e-09  8.2472804e-10  4.6527619e-10
 13380 :  2.1586235e-10  5.9891035e-09 -5.1095983e-09
 13381 :  1.5826361e-10  3.1153285e-09  1.2261365e-10
 13382 : -4.4553480e-09 -2.6314324e-08 -1.2817249e-08
 13383 : -2.6842307e-09 -5.8358740e-09  6.3300415e-09
 13384 :  1.6761542e-07  1.1292753e-07  1.6417290e-07
 13385 : -5.2278045e-43  5.8760468e-44  2.8773469e-43
 13386 :  9.8009960e-25  2.5799640e-25 -4.2862852e-25
 13387 : -6.4242629e-21  2.5822855e-21  1.0755823e-22
 13388 : -1.1797868e-23 -2.1366687e-23  2.2582610e-23
 13389 :  3.3498241e-22 -1.3186499e-21 -1.2774569e-21
 13390 :  7.9281593e-26 -7.9838879e-25 -7.5959455e-25
 13391 : -5.2217897e-23 -6.1246572e-24 -6.9669054e-23
 13392 :  3.6721226e-26 -4.7503177e-27 -1.2401260e-26
 13393 : -1.1476172e-124 2.8374911e-124 -1.5162354e-125
 13394 :  3.7259372e-42 -2.5854731e-42  1.5828199e-42
 13395 : -1.6646926e-36  6.1979120e-37  4.0516265e-37
 13396 :  8.0270362e-27 -1.2545156e-27 -2.9408155e-28
 13397 : -4.1309639e-26 -1.9171888e-26  3.6240176e-26
 13398 :  1.1405147e-23 -9.9620850e-25 -4.5916999e-24
 13399 : -3.0801174e-30  1.1785962e-30  3.9178680e-31
 13400 :  5.6570085e-23  8.0969773e-24 -9.3760469e-23
 13401 :  1.5047695e-30  4.1799751e-32 -1.4584062e-30
 13402 : -3.0813772e-50  1.8627326e-50 -1.7203614e-50
 13403 : -2.6949470e-52  4.7209124e-52  1.5213266e-52
 13404 : -1.5150063e-19  5.1222447e-20  5.4239880e-20
 13405 : -3.8684889e-25  6.7988512e-25  3.5122182e-25
 13406 : -1.0370180e-150 1.7475977e-150 -6.6661948e-151
 13407 :  1.6737801e-29 -2.5088426e-30 -2.5709525e-29
 13408 : -5.0733270e-20 -6.2041006e-22  1.7699888e-20
 13409 : -5.1598408e-14  4.4799838e-14 -1.5265926e-13
 13410 : -1.1289433e-12  2.6742744e-13  2.3587689e-12
 13411 :  3.4177785e-30 -1.6755156e-29  2.5657328e-29
 13412 : -6.5917503e-156 -4.3593918e-156 1.6031783e-155
 13413 :  1.5329955e-11  2.3662157e-11 -9.9094916e-12
 13414 :  1.1587917e-42  4.2915797e-43 -6.0638321e-43
 13415 : -1.6639206e-12  1.0388155e-12  3.0284486e-12
 13416 : -6.6242230e-19  2.0105840e-20 -5.6379617e-19
 13417 : -2.2682877e-04  2.2916189e-05  5.0792987e-05
 13418 :  2.4487932e-73  2.7980748e-74 -1.8130950e-73
 13419 : -5.5790782e-47  2.0251549e-46 -2.4095004e-46
 13420 : -3.6493763e-34  6.1067804e-34 -2.0379775e-33
 13421 :  2.1019176e-67 -4.1566684e-67  7.3770228e-68
 13422 : -2.1177453e-07  1.6206064e-06 -3.4289070e-06
 13423 : -4.3537765e-08 -1.0484832e-06  9.0695002e-07
 13424 : -1.4727108e-06 -3.9184119e-06 -1.5194221e-06
 13425 : -5.6834186e-35 -2.7851311e-35  1.7111872e-34
 13426 :  2.0580713e-05  1.0926478e-05  8.8219918e-06
 13427 : -2.2303857e-03 -3.4300582e-04 -7.6045474e-03
 13428 : -7.9787139e-03 -2.4226574e-03 -6.9749971e-03
 13429 :  6.9241424e-21  2.1384670e-20 -7.9646988e-20
 13430 :  8.0257847e-13  1.4116539e-13  4.9269385e-14
 13431 :  1.5014295e-39 -1.2536433e-39 -2.8721548e-39
 13432 : -1.1495760e-24  5.1955169e-25 -1.0675458e-24
 13433 :  6.6861884e-15  4.9123623e-16  4.1506296e-15
 13434 :  4.7976123e-15  6.5754188e-16  5.6286735e-15
 13435 : -2.8117976e-19  7.0605806e-20  2.3672782e-19
 13436 :  1.5336349e-22 -2.1742791e-21  3.8386256e-22
 13437 : -1.5083696e-12  1.1480504e-12 -2.8466809e-12
 13438 :  5.8496890e-15 -9.3162170e-15 -2.1914659e-14
 13439 : -5.7896623e-116 9.0332915e-116 1.0220266e-116
 13440 : 2.3021664e-114 -1.7027545e-114 -2.6782581e-115
 13441 :  3.1994023e-15  3.9158578e-15 -3.4497023e-16
 13442 :  3.0160735e-29 -1.6057170e-29 -5.9709439e-30
 13443 : -1.3161895e-26  2.0085736e-26 -5.8618035e-27
 13444 :  3.4037598e-27 -9.1059082e-27  1.7160580e-26
 13445 :  9.4805677e-84 -8.7574691e-84  9.4735493e-84
 13446 :  6.5362992e-85 -3.9718519e-85 -1.4172750e-85
 13447 :  3.9704117e-26  3.3366041e-26 -1.4613386e-26
 13448 : -2.7095619e-27 -7.4309426e-27  1.6074915e-26
 13449 : -6.4595182e-28  9.7336895e-28 -2.1050904e-27
 13450 :  2.9375631e-26  4.1737243e-26  1.0571857e-26
 13451 : -4.5782944e-27  1.4028065e-26 -9.8651304e-27
 13452 :  1.7889150e-01  1.5587219e-01  1.4732327e-01
 13453 :  1.2834447e-01  1.1136927e-01  1.1189097e-01
 13454 : 4.3872558e-144 -1.5891046e-143 6.8379645e-144
 13455 : 4.9700566e-142 -8.7142321e-142 -1.6023036e-142
 13456 :  6.4945201e-46 -3.3001638e-46 -1.4505443e-46
 13457 :  1.0466000e-47 -4.2554210e-50 -1.9086411e-47
 13458 : -3.7010764e-10  1.4144457e-10  7.1039081e-11
 13459 :  1.7544594e-09  2.0943855e-09  2.4467563e-11
 13460 : -1.9909416e-08 -9.5880920e-09  4.2323552e-09
 13461 : -2.2788449e-10  4.1395684e-12 -1.7406585e-10
 13462 :  2.1354823e-12  4.3639001e-11 -8.3639083e-11
 13463 : -3.7539976e-08 -2.0093116e-08  1.0980643e-07
 13464 :  1.6457283e-21  3.0309019e-22  6.6303079e-22
 13465 : -1.9377275e-21 -3.1570678e-21  7.2273035e-21
 13466 : -3.2225091e-64 -9.2373163e-64  5.7673074e-64
 13467 :  3.3929533e-43 -3.1326304e-43  6.5086308e-43
 13468 :  7.2335117e-43 -4.5126966e-43 -1.2315427e-43
 13469 :  1.8800621e-44 -8.9676053e-45 -3.3493331e-44
 13470 : -8.0177359e-43  1.7109601e-42  2.2792335e-42
 13471 :  1.9321100e-44  1.6117073e-44 -6.4022192e-44
 13472 :  8.7348789e-25  7.1138349e-24  3.8080823e-24
 13473 :  3.6968217e-25  2.0702861e-24  4.1591357e-24
 13474 :  3.6126278e-48 -3.3538212e-48 -9.7243728e-50
 13475 :  5.1815302e-84 -4.2988454e-83  3.2148630e-83
 13476 : -1.1353875e-81 -9.2604935e-82  9.8638608e-82
 13477 : -9.0672626e-71  7.0585360e-71  9.5775578e-72
 13478 :  5.4145162e-78 -1.1390131e-77 -1.1679181e-79
 13479 :  4.0924187e-78 -5.8889875e-79 -5.7725573e-78
 13480 : -4.3088186e-18  1.5586337e-18 -2.2346613e-19
 13481 : -1.0024909e-24  2.1095451e-24  6.7405292e-25
 13482 : -1.4251443e-25  1.3914749e-25  9.4628268e-27
 13483 : -4.2844968e-31  1.5900378e-31  6.5658457e-32
 13484 : -6.5973304e-72  7.1939477e-72  8.3080426e-72
 13485 :  1.4986281e-27  2.2021165e-27 -3.4550794e-27
 13486 :  5.3856521e-09 -1.1629257e-09  8.1801461e-10
 13487 : 1.3314480e-116 -5.6430812e-117 -4.5639367e-117
 13488 : -1.0968211e-69  7.4338178e-70 -5.1059330e-70
 13489 :  2.1090113e-01  1.7161125e-01  1.8691547e-01
 13490 :  1.5797831e-01  1.7858469e-01  1.4978809e-01
 13491 :  5.6590658e-17 -2.1696198e-17  3.6194290e-19
 13492 : -6.4147827e-18 -8.6122780e-18 -4.6007890e-18
 13493 :  7.5893176e-17 -1.7774678e-17 -2.6293902e-17
 13494 :  1.5315785e-16  4.6250595e-17 -5.1339040e-17
 13495 : -4.1300126e-18 -7.9941296e-18 -1.4201530e-18
 13496 : -1.7382979e-44 -5.3138970e-44  2.6586244e-44
 13497 :  2.5251977e-34 -2.9428153e-34 -4.4097476e-34
 13498 :  3.0265259e-34 -3.1667161e-34 -4.1577526e-34
 13499 : -1.0005015e-33 -9.9542695e-34  9.2862242e-34
 13500 : -7.9796904e-17  3.8894136e-18  4.4419012e-17
 13501 : -8.1816909e-14  2.0569952e-13 -3.4815138e-14
 13502 : -9.7244857e-13  2.1710759e-13  7.6293490e-13
 13503 :  7.8408095e-15  4.6474914e-15 -7.2204624e-16
 13504 : -2.2338394e-13  8.8026438e-13  3.3758184e-13
 13505 : -1.0508110e-02 -8.9378963e-03 -1.0356154e-03
 13506 : -3.8321789e-11 -2.1574032e-11 -1.9686928e-11
 13507 : -5.7768387e-60  2.5713322e-60  1.4781433e-61
 13508 :  5.6205864e-56  1.3678167e-55 -2.6343226e-55
 13509 : -4.1584192e-26 -1.0772283e-25  2.8946403e-25
 13510 : -2.0121434e-10 -2.1166977e-10 -5.0627656e-11
 13511 : -2.3441542e-08 -8.7258475e-09 -1.8427066e-08
 13512 : -5.9046922e-12  5.8701527e-11  3.5948775e-11
 13513 :  3.2480211e-09  2.2732598e-09  8.4240801e-09
 13514 : -3.9339608e-46 -1.0551359e-46  7.8951887e-46
 13515 :  1.0092726e-19 -5.0225361e-19  2.5630268e-19
 13516 : -1.4252885e-28  1.9507917e-28 -2.2655212e-28
 13517 :  5.9902585e-33  2.2006683e-32  2.4830261e-32
 13518 : -2.0183585e-07  5.4559147e-07 -4.8799947e-08
 13519 :  4.2834868e-43 -8.4920475e-43  2.8755548e-42
 13520 :  3.4255636e-27 -6.8559368e-28 -7.1266058e-28
 13521 : -1.4793384e-55 -4.2563810e-55  1.3197021e-55
 13522 :  2.3813342e-13  3.1218539e-13 -8.9716734e-15
 13523 :  1.2033649e-20 -2.2046167e-20  4.6573588e-20
 13524 : -1.1832844e-149 -1.3899375e-149 3.8574681e-149
 13525 : -1.6897101e-30 -1.5566753e-30  8.4836790e-31
 13526 : -7.8391610e-77  3.5741213e-77  7.6649368e-78
 13527 : -1.1353977e-75  3.4351333e-76  3.5263732e-76
 13528 : -8.9138089e-35  4.1871741e-35 -2.2326513e-35
 13529 :  6.4652797e-36  5.9441189e-36 -2.0582931e-35
 13530 : -1.5603263e-36 -1.4696543e-36  4.7077780e-36
 13531 : -3.4936364e-116 2.4004350e-116 4.9489726e-116
 13532 :  3.7732581e-33 -9.8293040e-33  1.7266768e-32
 13533 :  1.0564348e-18  3.9647829e-19 -3.1562320e-19
 13534 : -7.3029495e-60  7.6165488e-61  2.9526214e-60
 13535 : -8.7214562e-03 -9.5621848e-03 -2.7603373e-03
 13536 :  1.5416795e-15  9.7127065e-16 -2.4788908e-16
 13537 : -4.6334200e-109 -4.1178571e-108 4.9286246e-108
 13538 : -1.0814523e-109 2.0362658e-109 -3.4815095e-109
 13539 : -5.4964063e-108 -1.0833081e-107 3.4591859e-108
 13540 : -9.9498096e-33  1.1753126e-32  3.6343178e-32
 13541 :  3.0941334e-32 -1.4742501e-32  6.3495709e-32
 13542 :  1.6048076e-07  5.8778157e-08  1.3261882e-07
 13543 : -6.4153279e-121 4.0291541e-121 -2.4687435e-121
 13544 : -9.0859949e-122 3.0775786e-122 3.3254630e-122
