Number of elements 14133
   424 :  1.5771573e-73  2.1461008e-73 -1.1966704e-72
   425 : -2.0082919e-98 -3.4445305e-98  2.7160267e-98
   426 : 3.1852008e-250 2.5374923e-250 -8.2620343e-250
   427 :  2.3889601e-49 -7.0015156e-50 -4.1933220e-49
   428 : -7.2205474e-204 -2.2051182e-203 1.4622485e-203
   429 : 1.1653764e-131 -2.2974650e-131 3.5177067e-131
   430 :  7.0717671e-92 -4.6190639e-93 -6.1749486e-92
   431 : -2.6067281e-126 4.6634700e-127 1.0565955e-126
   432 : -9.2594536e-72 -3.8030145e-72  1.6929061e-71
   433 : -1.3584818e-155 1.2936678e-155 3.2320594e-157
   434 : 1.9222528e-147 4.3502479e-148 -1.1750052e-147
   435 : -1.0783021e-04 -1.0601032e-04 -7.0849291e-05
   436 : -3.3979734e-166 1.8238479e-166 7.8477191e-167
   437 :  3.3721692e-23 -7.1239882e-23 -2.2384599e-23
   438 : 8.4469150e-152 -2.9642321e-151 1.0558304e-151
   439 : 6.0936837e-149 -1.5061870e-149 -1.0709157e-148
   440 :  3.0517006e-65 -4.2941705e-65  5.4797897e-65
   441 : -6.1703704e-51  1.3344437e-50 -2.2177540e-51
   442 : -3.3273203e-151 1.2888876e-151 7.1853454e-152
   443 : -6.2937310e-56  6.6915698e-57  2.6791754e-56
   444 : -9.8223058e-51 -1.5887541e-51  2.3893978e-50
   445 : -1.2241966e-31 -2.1334950e-31  1.2691019e-31
   446 :  1.4874008e-64 -2.4816118e-64  3.5945953e-64
   447 : -4.1449664e-229 4.0510921e-228 -1.8165353e-228
   448 : 8.2375136e-191 -1.1446157e-190 1.4684605e-191
   449 :  6.9455000e-76  6.1659591e-75 -3.3723985e-75
   450 : -4.5717731e-16  6.0365959e-16  1.5487792e-15
   451 :  1.4042398e-47  5.8893143e-47 -3.6026623e-47
   452 : -2.7135507e-31 -6.6651967e-31  1.5034348e-30
   453 : -1.0786836e-30  2.6614548e-31  1.7401194e-31
   454 : 1.4886163e-120 -4.7595545e-121 -2.5297839e-120
   455 : 2.2251589e-188 2.1248516e-189 -1.1799682e-188
   456 : -1.7330497e-148 -1.0091566e-148 1.3605056e-148
   457 : -3.0770118e-48  6.6296952e-50  3.0018916e-48
   458 : 1.9095607e-178 -1.4697264e-178 1.0396283e-178
   459 :  1.0878370e-19 -4.7961146e-20  2.0975482e-20
   460 :  1.2603520e-62 -3.3017269e-62  7.1167388e-63
   461 : -1.5768052e-168 3.3326786e-171 1.0989584e-168
   462 : 6.0577687e-107 9.0887170e-107 -7.5490936e-107
   463 : -7.0243230e-29  1.1241476e-28 -1.7202185e-29
   464 :  2.1794400e-95 -3.5442452e-95 -9.2733340e-96
   465 : -4.0221047e-36 -9.4715946e-37  6.7882389e-36
   466 : 5.6206630e-227 5.5766808e-228 -1.1798994e-226
   467 :  1.4772982e-44  1.3503077e-44 -1.2749196e-44
   468 : 2.9078898e-186 -2.0983648e-186 1.2969741e-186
   469 :  1.2056804e-12 -1.8701241e-12 -1.3859517e-12
   470 : -1.5325086e-174 2.5471728e-174 -4.9931696e-175
   471 : -1.0800518e-197 5.1784457e-199 9.7659566e-198
   472 :  8.4268674e-29  7.5846270e-29 -3.2664123e-28
   473 : -8.1930394e-29 -3.8301478e-28  1.2299326e-28
   474 :  9.4477418e-55 -6.1924896e-55 -1.3671295e-54
   475 : -1.1060687e-67  1.4051127e-67  9.6380698e-68
   476 :  4.5831580e-99  9.9910654e-99 -7.1843316e-99
   477 : -1.1290964e-37  1.0427961e-37 -7.2840355e-38
   478 :  5.8534357e-07 -6.1157733e-09 -5.9516887e-08
   479 : -4.9303839e-49  2.2842845e-49 -3.1496851e-50
   480 :  3.8658858e-76 -4.6392584e-77 -3.0188145e-76
   481 : -3.1426300e-04  1.2435416e-04 -3.0702444e-04
   482 :  6.1477755e-55 -4.4737993e-54  3.1337132e-54
   483 : 9.3105144e-141 1.4240159e-139 -1.5593398e-139
   484 :  2.1452687e-37  5.2172153e-35 -2.1737637e-35
   485 : -6.8927672e-216 1.8529779e-216 2.5187469e-216
   486 : 2.4462524e-211 -4.8773750e-212 -1.4672247e-211
   487 :  4.8403400e-98 -1.8588970e-98 -2.3952103e-98
   488 : -3.2967784e-14 -4.5575563e-14  4.9952936e-14
   489 : -4.0117718e-37  7.8193936e-37 -7.5742863e-38
   490 :  4.3875125e-13 -3.7047360e-13 -6.4653353e-13
   491 : -7.8688237e-116 2.1118285e-115 -5.2909271e-116
   492 :  2.1827003e-52 -1.2001399e-52 -3.3531009e-52
   493 : 1.5319229e-184 -7.5022073e-184 3.7660440e-184
   494 : 5.2861288e-104 -1.7575535e-104 -1.7104026e-104
   495 :  7.1766116e-51 -1.9997705e-53 -3.3530561e-51
   496 : -2.4860266e-39  4.9483415e-39 -7.9293016e-39
   497 : -3.3886990e-251 5.7985165e-251 -8.2308424e-251
   498 : -9.0906640e-28  2.2093502e-27 -4.9822834e-28
   499 : -2.8459437e-90  1.5145983e-89 -9.7610526e-90
   500 : -1.8965298e-140 -3.2210904e-140 2.5472238e-140
   501 : -3.0086558e-170 5.0402625e-170 -7.1040583e-170
   502 : -1.4926191e-02 -1.9696719e-02 -3.0948075e-02
   503 :  2.0275239e-36 -6.3725379e-36  1.3909033e-36
   504 : -7.4783496e-27 -2.5621130e-26  4.2087396e-26
   505 :  1.0791971e-89 -6.1943414e-90  1.8640848e-90
   506 :  2.7898220e-27  5.0818385e-27 -2.7752398e-27
   507 : -3.1964883e-29  8.7222600e-29 -3.1470409e-29
   508 : -3.3853894e-37  1.0556901e-37  1.1563261e-37
   509 : -2.3265438e-161 -1.2520214e-161 5.1779310e-161
   510 : -5.8197967e-19  7.3546390e-18 -2.4637926e-18
   511 : -3.7881569e-02 -2.4771938e-02  4.4557999e-02
   512 : 1.6595019e-125 -2.9130637e-125 -4.1226956e-126
   513 : -1.1210436e-146 4.9707424e-147 8.6591361e-147
   514 :  5.3011798e-93 -4.0931716e-93 -1.4396471e-93
   515 :  1.0841103e-63 -6.2603873e-64 -2.2644325e-64
   516 : 2.2321304e-217 4.2111408e-218 -3.0748306e-217
   517 :  5.7890025e-23 -4.4891649e-23  8.4888966e-23
   518 :  1.0147246e-64  9.1125889e-65 -2.9383677e-64
   519 : -3.1905405e-23  2.1159202e-23  5.3312707e-24
   520 :  7.4507146e-80 -7.9061026e-81 -4.5142446e-80
   521 :  4.8414465e-15 -4.0153983e-16 -1.7628193e-15
   522 :  2.6264245e-70  1.5175209e-69 -8.7322046e-70
   523 :  1.6376817e-26 -2.3383445e-27 -1.1195179e-26
   524 :  5.3349317e-39  2.5156446e-39 -3.5876541e-39
   525 : -1.3426179e-36  7.7586880e-37 -5.7313050e-37
   526 : -1.1387205e-34 -8.5671687e-35  7.9641744e-35
   527 :  1.0427051e-04 -1.5964305e-04 -1.1986871e-04
   528 : 5.3710616e-145 -7.6364907e-147 -5.9183477e-145
   529 : 1.9123531e-183 1.3233248e-183 -1.5071071e-183
   530 : 1.0617675e-130 1.7893939e-130 -4.2450859e-130
   531 : 5.4732896e-193 -9.1541002e-193 1.0433184e-192
   532 :  2.2553671e-19 -4.0272773e-19  7.2428912e-19
   533 : -7.6130362e-157 6.3689391e-157 8.9800824e-157
   534 : -1.0468194e-30  1.7208682e-30 -3.3287326e-31
   535 : -1.8646656e-104 4.0547633e-105 4.9066772e-104
   536 : -1.0203837e-13 -2.7305618e-13  8.0639272e-14
   537 :  6.2375927e-42 -7.0126894e-42 -5.5243137e-42
   538 :  6.7694175e-10  4.6215647e-10 -1.5320267e-09
   539 : 2.1441481e-147 -7.7395155e-148 -6.2648689e-148
   540 :  2.3988643e-17 -1.9046629e-18 -5.2742154e-17
   541 :  1.0488417e-39 -3.0567491e-39  1.0818933e-39
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  1.9108674e-15 -9.4249772e-16  4.0682093e-15
   544 : -1.4420974e-137 9.1731423e-138 2.6166642e-138
   545 : 2.0094379e-183 5.7006035e-182 -2.9405607e-182
   546 :  1.2174321e-02 -1.6162269e-02  3.7348620e-02
   547 :  3.4833928e-55  8.2279762e-55 -5.7856828e-55
   548 : -1.0115684e-74  1.0383956e-74 -2.0620751e-76
   549 :  2.2311803e-30 -3.3554005e-30  3.1366678e-31
   550 : -9.2476233e-181 -7.0730371e-181 8.1586022e-181
   551 : 2.2255512e-173 -1.1138758e-173 -3.2833257e-175
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.1972579e-43 -5.8007168e-44 -1.9828795e-43
   554 :  3.4888364e-43  7.8221211e-43 -5.4405118e-43
   555 : -2.4475166e-06 -2.1369052e-06  3.0455136e-06
   556 :  4.6592668e-42 -6.4227792e-42  8.8311554e-43
   557 :  4.7607749e-46 -1.4926053e-46 -1.6166874e-46
   558 : -1.9529915e-120 3.0180164e-120 1.4089694e-121
   559 : -7.0508320e-37  8.9179558e-37 -8.8226329e-38
   560 : -4.5555004e-149 -2.4440723e-148 1.4487295e-148
   561 : -5.5099951e-134 4.9435898e-134 6.1420220e-134
   562 :  1.4047308e-99  1.3022970e-99 -4.0402705e-99
   563 : -5.6778895e-58  2.7743196e-58  2.0146300e-60
   564 : 4.7597465e-158 4.7099577e-158 -7.2236837e-158
   565 :  2.7917017e-94 -8.2564945e-94  2.8251951e-94
   566 : -7.6085265e-135 8.2337954e-135 2.2109028e-135
   567 : -1.2856591e-194 1.6661806e-194 9.0642127e-195
   568 : -5.9126899e-49 -1.7376176e-48  3.0214041e-48
   569 : -5.9417977e-70 -2.7853911e-71  1.2320579e-69
   570 : 3.1281790e-139 -1.8513571e-139 6.0273238e-140
   571 : -9.8642679e-83  2.4866695e-83  4.4534630e-83
   572 :  2.0416959e-26 -6.7570892e-27 -4.4472645e-27
   573 :  2.1799939e-27 -1.0312182e-27  1.4781151e-27
   574 :  3.1398534e-55 -1.4119562e-54  5.2819516e-55
   575 : -7.4245700e-05  5.9348640e-05 -5.6060970e-05
   576 :  4.0682947e-48 -6.2090759e-49 -2.9875680e-48
   577 :  3.6769114e-05  7.8056013e-06 -9.4433127e-06
   578 : -2.2734940e-04 -3.0681183e-04  2.5262263e-05
   579 : -1.3858245e-63  5.1480957e-64  1.0870305e-63
   580 : -1.5246612e-03  4.7900681e-04  4.5865454e-04
   581 :  4.9812261e-24  2.4890366e-24 -1.2724823e-23
   582 : 4.9547290e-204 -1.0156370e-204 -1.9647223e-204
   583 :  6.9350451e-74 -5.0045556e-74 -9.9214257e-75
   584 : -1.7415594e-46  2.7738657e-47  6.5166535e-47
   585 :  2.3353074e-99 -2.4124862e-99 3.9733304e-101
   586 : -7.8289953e-133 1.0941757e-132 -1.5640929e-133
   587 : 2.9126001e-172 -6.8856071e-172 1.0448751e-172
   588 : -1.0871098e-174 2.7390953e-175 5.3581454e-175
   589 :  7.9557234e-61 -4.7554390e-60  3.0955171e-60
   590 :  4.6131838e-46 -1.3666053e-46 -1.6477574e-46
   591 : -1.2920171e-30 -3.1370424e-31  1.4944267e-30
   592 : -2.7215922e-118 -2.5061361e-118 7.7388782e-118
   593 : 3.2342941e-114 -3.8952975e-114 4.3521436e-114
   594 : -3.4117363e-105 5.3407898e-104 -2.4650442e-104
   595 : -2.3863334e-49  2.9840828e-48 -2.6815650e-48
   596 : -1.3536723e-164 3.4278721e-164 -1.0260453e-164
   597 : 1.1426047e-163 1.1362691e-163 -3.4246550e-163
   598 : -7.5295088e-66  1.6073398e-65  2.9414665e-66
   599 :  3.2436965e-95  2.2782673e-94 -1.2980885e-94
   600 : 1.9874548e-174 -8.0730303e-175 -4.9484091e-175
   601 :  4.0025271e-46 -2.3408468e-46  1.0368840e-46
   602 :  2.3724411e-01  3.0156296e-01  2.3668923e-01
   603 : -9.2799856e-21 -5.7368568e-20  1.4258383e-19
   604 : -8.9853827e-56  1.6197858e-55 -3.1032060e-56
   605 :  4.7086672e-31 -5.9775899e-31 -5.8684631e-31
   606 : -2.2615255e-35  3.3215545e-35 -6.8685952e-35
   607 : -3.0588466e-16  4.5235315e-16  4.1774680e-16
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  3.3864164e-64 -7.1971253e-64 -3.2722745e-65
   610 :  3.0445777e-75  4.6554916e-75 -1.0927846e-74
   611 : -3.2740458e-17  8.7831688e-17 -1.8413406e-16
   612 :  8.3945328e-28 -5.9132907e-28 -1.1310525e-28
   613 : -4.2574343e-191 1.1251015e-191 1.9591238e-191
   614 :  1.5301797e-13  1.9401842e-13 -3.2197229e-13
   615 : 8.3461954e-123 -2.9777208e-123 -2.3611115e-123
   616 :  1.1338905e-29  6.2600654e-30 -5.6234909e-30
   617 : 1.5259561e-189 -1.0896192e-188 3.8152679e-189
   618 : -2.4812489e-90  3.7157496e-90  1.3143121e-90
   619 : -4.1683471e-17  2.4345327e-17  4.3204907e-18
   620 :  4.8770544e-27  7.1313384e-27 -4.6065653e-27
   621 :  2.2799241e-36 -3.8837888e-36  8.0091915e-36
   622 : -9.2632336e-16  6.7439561e-16  2.0618796e-16
   623 :  9.6098181e-66 -1.4524557e-65  2.4137160e-66
   624 : -5.3981403e-143 1.2420248e-141 -4.4720025e-142
   625 :  1.8453814e-39 -1.0377077e-39 -2.8581178e-39
   626 : -1.1535831e-48  3.4368796e-48 -6.3650108e-48
   627 : -1.7229769e-28 -1.6707928e-28 -2.9215319e-29
   628 : -4.8396975e-25 -1.6688057e-25  8.9287435e-25
   629 : -1.9134134e-28  2.8212700e-28  2.2123047e-28
   630 : 2.8084181e-136 -2.6002619e-136 -4.6864562e-136
   631 :  7.6178696e-42 -1.0224253e-42 -4.2276559e-42
   632 :  1.7084894e-20 -2.9776191e-20 -1.6795693e-20
   633 : -4.3573706e-143 1.3754067e-143 1.5921353e-143
   634 :  5.0026226e-27 -2.6956553e-27 -8.3715270e-28
   635 : -1.3341007e-161 5.8688153e-162 2.0835511e-161
   636 :  2.5322476e-47 -2.4149034e-47  2.6396261e-47
   637 : -4.9015648e-37  1.2766712e-36 -1.0063556e-37
   638 : -8.6387374e-112 -3.8482692e-111 2.3371260e-111
   639 : -2.1488549e-78 -4.4478767e-78  1.0678238e-77
   640 : -7.7266831e-45 -1.3886294e-44  1.0133189e-44
   641 : -8.8110783e-144 -9.9545838e-144 1.0668362e-143
   642 : -1.5764348e-94  2.1678810e-94  1.0574101e-94
   643 : -4.8629586e-27 -3.0973481e-27  2.4566072e-27
   644 : 1.0239116e-147 -2.0043444e-147 -6.8077440e-149
   645 :  6.1249959e-80 -1.8661905e-79  5.4942628e-80
   646 : -1.2312203e-05  4.2338690e-06  4.1609069e-06
   647 : -2.3634906e-08 -4.1046523e-08  1.5111509e-08
   648 : -1.0313744e-129 3.7388014e-130 1.0312271e-129
   649 :  8.5242063e-18  4.0846270e-18 -1.8120717e-17
   650 :  1.2280791e-03  5.4694924e-04 -4.7738887e-04
   651 : 2.5576007e-190 -2.7055865e-190 7.3798520e-192
   652 : -1.1037883e-21 -7.2822442e-22  3.8384583e-21
   653 : 1.4405645e-181 5.3832056e-181 -3.4025854e-181
   654 : -1.0858268e-61  8.8161487e-61 -6.3710286e-61
   655 : 2.0250800e-170 -6.1772607e-171 -3.4389282e-170
   656 :  4.9308785e-46  3.4166301e-46 -3.1988872e-46
   657 : -1.1853291e-13  2.2056714e-13 -3.1264763e-15
   658 : -6.8382827e-144 -2.0431634e-143 1.3619657e-143
   659 :  7.5611860e-86  2.8107724e-85 -4.6754642e-85
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 4.6335974e-147 -1.2311007e-147 -1.9780068e-147
   662 :  1.9976392e-29 -7.3554339e-30  3.1246269e-31
   663 : 2.3213614e-147 -1.3666958e-147 4.3070436e-148
   664 : 1.5498575e-105 -1.8138041e-104 8.2711046e-105
   665 : -8.1249362e-130 6.7090599e-130 -2.3888241e-130
   666 : 3.0171392e-248 -1.6030740e-247 9.9964613e-248
   667 : -5.9155066e-33 -5.3444408e-33  2.4824155e-32
   668 : -5.1721140e-40  9.2520582e-40 -1.8394754e-40
   669 : -2.0534251e-156 9.8382806e-157 3.1382058e-156
   670 : -9.5756658e-55 -1.8420542e-54  1.2949415e-54
   671 :  6.7059907e-92 -4.3567049e-92 -9.2230731e-92
   672 :  1.3896657e-23 -1.5675243e-24 -3.4433537e-24
   673 : -1.5992375e-183 -3.3621310e-184 2.1997656e-183
   674 :  4.1099458e-68 -2.8353033e-69 -3.5204494e-68
   675 : -8.7650289e-11 -7.7715680e-11  7.5489073e-10
   676 : -2.1441048e-08 -2.6309039e-08  1.7720576e-08
   677 :  3.5294510e-01  2.4855616e-01  2.7029646e-01
   678 : -2.9032002e-14 -1.1938264e-14  1.5582105e-14
   679 :  1.2945159e-88 -1.6831474e-88  7.1241420e-90
   680 : -1.9529762e-17  2.8045577e-17 -4.6861589e-17
   681 : -1.0055895e-75 -3.0925234e-75  5.0596473e-75
   682 :  8.1886924e-17 -1.1146956e-16  1.5879987e-16
   683 :  4.6347743e-11 -1.6247117e-11 -1.0583505e-11
   684 :  1.6714897e-28 -6.2018291e-29 -5.0712267e-29
   685 : -8.8367135e-112 -7.5858671e-112 8.1757257e-112
   686 : -9.0593501e-24  7.4304283e-24  4.4494475e-25
   687 : 2.1398920e-102 -1.5076014e-102 -2.7760588e-102
   688 : -7.4865181e-57  3.1284396e-57  5.7608249e-58
   689 : 2.3355323e-186 2.8011004e-186 -7.4733681e-186
   690 : -3.6147745e-28  5.8043896e-29  1.6643988e-28
   691 : -8.2201391e-106 1.6582969e-105 -4.1882340e-106
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 2.2996089e-124 -1.1690406e-124 6.3310219e-126
   694 :  1.4737180e-37 -4.4427225e-37  1.1208169e-37
   695 : -4.9962373e-163 2.2041796e-162 -1.7447772e-162
   696 : -1.4080966e-38  1.7771697e-38  1.2130827e-38
   697 : -3.9522814e-26  2.1964205e-26 -6.8182147e-28
   698 :  2.4888829e-18  1.7229617e-18 -7.0240629e-18
   699 :  2.2683584e-65 -2.0369994e-64  9.0297741e-65
   700 : -5.8322778e-13  3.7490643e-13  2.1305791e-13
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  7.7981648e-18 -3.3975865e-17 -3.1246168e-17
   703 : 2.5225574e-100 8.1974402e-100 -5.3077435e-100
   704 : -3.8194916e-218 4.3906611e-218 8.7048061e-218
   705 : -3.4512764e-37 -4.7387404e-37  4.6758570e-37
   706 :  1.8965668e-26 -1.0092914e-25  2.5843338e-25
   707 : 1.2366433e-183 -4.3025515e-184 -3.7411400e-184
   708 : -1.7684237e-108 2.2129534e-108 1.5766299e-108
   709 :  3.7469399e-34  1.4421485e-33 -7.3569006e-34
   710 : -9.5344757e-17 -3.8807730e-17  3.1597881e-17
   711 : -5.9813439e-26 -7.6955641e-26 -2.8669947e-26
   712 : -5.7564648e-18 -4.7183115e-18  7.6197870e-18
   713 :  2.1231932e-43 -1.5213947e-43  1.2055217e-43
   714 : 1.2966772e-171 -7.4756069e-171 4.3754196e-171
   715 : -6.9699785e-92 -1.4706127e-91  2.9026464e-91
   716 : -1.4884120e-27  4.9614490e-27 -9.9394623e-27
   717 :  2.9962864e-39  3.6373678e-41 -6.5728510e-39
   718 :  2.5281915e-12 -1.6942808e-12 -1.0949666e-12
   719 : -6.5768570e-66  1.7808673e-66  1.9802406e-66
   720 : 2.2136668e-161 -3.8518896e-161 -5.7898801e-162
   721 : -9.7365339e-73  1.0945034e-73  4.2260280e-73
   722 :  1.9217740e-14 -6.6219418e-14  1.6247158e-13
   723 :  2.3087823e-15 -4.4368940e-15 -4.4172846e-15
   724 : -9.9631476e-02  1.5966587e-01  6.1978888e-01
   725 :  7.6470623e-01  5.8317870e-02  4.3462904e-01
   726 : -1.6583790e-28  4.4710564e-29  4.9151022e-29
   727 :  1.7018214e-26 -5.5734752e-29 -6.4556302e-27
   728 :  6.7003161e-01  6.5651728e-01  4.9120593e-01
   729 : -1.3952932e-100 4.9060203e-101 7.3049675e-101
   730 :  8.9967951e-83  1.6161966e-82 -1.2332524e-82
   731 :  1.0936269e-61 -7.8324450e-62  5.0978884e-62
   732 : -3.4207578e-168 -1.7324950e-167 1.0744980e-167
   733 :  2.6822926e-01  1.3144674e-01  5.0541335e-01
   734 : -1.4188850e-128 6.0265167e-128 -3.1341607e-128
   735 : 1.5243445e-164 -2.7088623e-164 -3.5153473e-165
   736 :  2.7119941e-74  1.3746034e-74 -2.0053827e-74
   737 :  2.2340886e-81 -5.7135929e-82 -2.7617714e-81
   738 : 2.3108973e-186 -9.8256077e-187 -3.4182152e-187
   739 : 6.0510039e-167 -7.0155288e-168 -2.6661155e-167
   740 : 2.4276432e-123 -3.0712162e-123 3.7465770e-123
   741 :  3.3299939e-18  5.6698659e-18 -1.7112819e-17
   742 : -2.5389022e-14  1.1159863e-14 -2.5485548e-14
   743 : -3.9676514e-42  1.2527619e-40 -5.1636876e-41
   744 : -1.2919234e-37  1.1004268e-36 -8.7922923e-37
   745 : -1.5499586e-127 -3.5291642e-127 6.6470406e-127
   746 : -1.0250623e-197 1.1415282e-197 8.5259624e-198
   747 : -7.2469881e-12  1.2144786e-12  2.7211700e-12
   748 :  1.2645828e-28  6.0620397e-29 -2.6101753e-28
   749 : -7.0225253e-39  1.6567531e-38 -8.8522708e-40
   750 :  8.1387631e-29 -1.5999286e-29 -4.6933472e-29
   751 :  1.4127924e-92 -3.9237344e-93 -6.0367734e-93
   752 :  3.4273179e-29  2.1141475e-29 -1.3434898e-28
   753 : -1.6151142e-28 -4.6477978e-28  1.0512561e-27
   754 :  1.4844947e-90  1.4567541e-90 -1.4411103e-90
   755 : -1.4193882e-97  1.3260219e-96 -1.0390385e-96
   756 : 2.4054498e-233 5.7481684e-235 -1.2304263e-233
   757 : -5.6378133e-22  3.2557403e-22 -3.1900635e-22
   758 :  4.0265749e-07 -1.0302747e-07 -4.7924723e-08
   759 : -7.8812283e-51  4.5808445e-51  1.3959215e-51
   760 :  1.4064323e-43 -5.6294990e-44 -1.8858465e-44
   761 : -6.6657819e-63  1.5713493e-62 -1.9431791e-63
   762 : 5.9568206e-101 -9.7980443e-101 -2.2862249e-101
   763 :  3.5785893e-13 -8.9868328e-14 -7.7564823e-14
   764 :  1.6071025e-85  1.6205739e-85 -1.6078106e-85
   765 :  2.2992773e-37 -2.6256222e-38 -1.6859084e-37
   766 : 7.3441037e-223 -2.2568589e-223 -2.8303859e-223
   767 : -3.6741635e-06 -2.1187988e-06  1.3718784e-05
   768 : 8.3127171e-103 -1.9311228e-103 -3.1865497e-103
   769 : 3.4305465e-149 -2.9972937e-150 -2.4434350e-149
   770 : 1.6820844e-216 -5.5827610e-217 -5.6174514e-217
   771 : -7.0892029e-51  5.3762052e-50  3.8355818e-51
   772 :  7.9381818e-38 -5.1330383e-38 -1.0717010e-38
   773 : 3.3003383e-147 -1.1092779e-147 -1.0815763e-147
   774 :  2.1524544e-38 -9.2806512e-39  1.8047349e-39
   775 :  8.2492196e-63  2.6228108e-63 -1.9807068e-62
   776 : -4.6521162e-21  3.3902293e-20 -8.0005348e-21
   777 : -2.0791285e-09  6.6045632e-10  7.4220338e-10
   778 : -2.0707215e-175 1.2717308e-175 -2.0548206e-175
   779 : -6.3978747e-24  5.8257000e-24 -9.6596056e-24
   780 : -3.9746704e-04  1.4819670e-03  2.1666363e-03
   781 :  2.3137555e-33  1.7469043e-33 -1.9495407e-33
   782 :  3.2124710e-15  1.8834406e-14 -3.1498955e-15
   783 : -2.7946244e-40  4.3424601e-40 -6.3437597e-40
   784 :  3.8239345e-56 -5.9844278e-56  1.0308490e-56
   785 : -1.7900806e-49 -1.4154884e-49  1.5345857e-49
   786 :  1.1683878e-31 -2.3447227e-31 -3.3925068e-32
   787 : 2.2568201e-217 -2.5987153e-217 2.1659799e-218
   788 :  5.1372214e-82  7.9375022e-84 -8.9244921e-82
   789 : -5.5935175e-129 3.8645358e-129 -2.2371730e-129
   790 : -2.5709211e-68  6.4595598e-68 -1.9438299e-68
   791 :  2.0806371e-36  9.8549147e-37 -1.3020645e-36
   792 :  1.1320638e-68  5.1586238e-68 -7.3741574e-68
   793 : -3.3862610e-218 4.8005756e-218 -7.0715731e-219
   794 : -2.0241458e-51  1.1297679e-51  3.1167613e-51
   795 : -1.5522190e-02 -3.4215860e-02  1.4742092e-02
   796 : -9.6834993e-201 1.3549675e-200 5.8390872e-201
   797 : -1.6010444e-62  5.7581908e-62 -2.3672471e-62
   798 : 3.1585366e-222 -1.2907715e-222 -5.7699352e-223
   799 : -9.8384670e-31  3.2316293e-30 -4.0817407e-30
   800 :  3.2258965e-17 -1.4449744e-16  3.6550335e-17
   801 :  8.8343526e-22 -3.9028947e-22  1.6313007e-23
   802 :  5.8672176e-01  7.3416750e-01  3.7003323e-01
   803 :  9.3225592e-76 -8.1451402e-76  3.7608878e-78
   804 : 2.7310268e-199 -1.0408223e-199 -6.4537982e-200
   805 :  6.5416034e-47 -1.0665518e-46  2.4729683e-46
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 3.6939602e-172 -3.8754631e-172 4.0689703e-172
   808 : -1.7834202e-36  9.6272362e-36 -2.7154700e-36
   809 : -2.1989601e-53  5.1309192e-53 -8.4413143e-53
   810 :  1.0656929e-33  8.1253387e-36 -4.5593690e-34
   811 :  4.2754996e-68 -6.8477811e-68  1.2776484e-68
   812 : -6.2604686e-141 -5.7871814e-142 1.3179387e-140
   813 :  7.3241372e-01  6.8151987e-01  5.7563728e-01
   814 :  3.1143450e-33 -3.1819797e-33  5.3926427e-33
   815 :  3.6270933e-12 -8.2600306e-12 -1.0392465e-11
   816 : -2.2981477e-97  3.1503516e-97 -4.2186641e-97
   817 : -3.4505482e-144 1.7445357e-144 6.2157873e-145
   818 : 2.3933549e-134 1.6628301e-134 -2.0069926e-134
   819 :  4.9363683e-49 -1.4638333e-48  2.4855832e-48
   820 :  3.5832477e-40 -2.3942384e-40  1.5503537e-40
   821 : -2.1377754e-180 1.6682887e-180 2.6130651e-180
   822 :  4.7035392e-92  1.9526894e-92 -3.2889194e-92
   823 : -3.4820064e-08  1.3371202e-08 -1.4308426e-08
   824 :  5.2738075e-74  3.5109093e-74 -1.4959843e-73
   825 : -5.4671677e-204 6.2155020e-204 1.6258828e-204
