Number of elements 14133
   422 : -1.0083823e-11 -7.4989539e-13 -1.5547151e-11
   423 :  3.5246515e-12  1.7055189e-11 -3.6128197e-12
   424 :  9.8415229e-33 -5.4320613e-32 -2.1200639e-31
   425 : -1.3759413e-41  1.2079979e-41  1.1216469e-41
   426 : 4.5499275e-115 1.1165281e-114 -2.1622341e-114
   427 :  4.3158404e-19 -1.6190255e-18  6.9750697e-19
   428 : -8.0443909e-92 -3.7917713e-92  5.0850076e-92
   429 :  1.3212033e-60 -7.0600204e-61  1.4402303e-60
   430 :  5.9545464e-42 -4.0513284e-42  4.3771488e-42
   431 : -9.0727379e-60  6.6568770e-61  2.8808790e-60
   432 : -8.8800355e-32  4.2959955e-32 -3.1477086e-32
   433 : -6.0162451e-72 -7.7865794e-72  6.0517615e-72
   434 :  1.1685556e-69  4.3851449e-70 -7.5190856e-70
   435 :  5.6480663e-02  2.6234627e-02  5.8055665e-02
   436 : -2.5725027e-76 -1.5109647e-76  1.7497793e-76
   437 :  8.5653938e-08  3.7743355e-08 -2.7675705e-07
   438 :  2.3382792e-70 -6.6677673e-70  1.8581073e-70
   439 :  1.6232650e-68 -2.5001478e-68 -1.1982756e-68
   440 :  1.9129151e-30 -1.7508315e-30  7.4990307e-31
   441 :  2.4487832e-18 -2.0299503e-17  1.3744487e-18
   442 :  4.2365272e-71 -9.5503603e-72 -2.4722570e-71
   443 :  1.7711648e-24  1.1031251e-24 -7.5707817e-25
   444 :  1.0514895e-20 -2.4595977e-20  1.7556899e-20
   445 : -2.0575666e-12  6.2350584e-12 -4.0718049e-13
   446 : -1.9913849e-29  4.2579970e-29 -8.3305509e-29
   447 : 1.2953889e-106 4.5997570e-106 -2.8392700e-106
   448 :  1.8949054e-86 -3.0142688e-86  3.6420430e-87
   449 :  6.1718745e-35  2.2647578e-34 -1.2845070e-34
   450 : -1.5300287e-04 -1.4691269e-04  6.7885835e-05
   451 :  2.1611468e-22  7.4549228e-22 -4.1817978e-22
   452 :  1.6054339e-14  1.6474169e-12  2.7850321e-12
   453 :  1.2110065e-11  5.0999253e-12  8.5141100e-12
   454 : -9.4492919e-56  2.9953667e-56  1.5374479e-55
   455 :  4.6379718e-87 -6.7271754e-87  4.0479034e-88
   456 :  1.2988004e-69 -7.0911492e-70 -3.0891564e-70
   457 : -8.5356727e-18  8.4830063e-18 -9.3510321e-19
   458 : -9.3408082e-82  8.1484816e-82 -8.7742655e-82
   459 : -8.7224126e-05 -3.2064868e-05  8.5500895e-06
   460 : -7.2598534e-28  2.0316762e-27 -4.9364251e-28
   461 : -4.3997050e-77  2.0302059e-77  9.1727784e-78
   462 :  2.8887975e-47 -1.7753206e-48 -1.3080044e-47
   463 : -4.7654900e-12  9.1692580e-12  3.8111488e-12
   464 : -3.7071677e-45  1.9523660e-44 -5.3971772e-45
   465 : -7.6629239e-15 -5.2688524e-15  1.4010772e-14
   466 : -5.9431931e-103 1.8593640e-102 -2.9544325e-103
   467 :  3.7862526e-17 -7.3408873e-18 -8.4273534e-18
   468 : -4.7410493e-86 -3.0906067e-87  5.7321599e-86
   469 :  7.1715949e-02  5.0797273e-02  5.5762679e-02
   470 :  2.1874348e-82  8.4403028e-83 -7.1279557e-83
   471 : 5.0481259e-102 -5.4309237e-103 -3.9757968e-102
   472 :  8.1014964e-09  2.3881747e-08 -1.8653562e-08
   473 :  8.4852748e-09 -1.8686098e-08  2.3698639e-08
   474 :  5.8656422e-25  8.7628195e-25  1.1791209e-25
   475 :  7.1324704e-29 -5.9682338e-28 -3.0781819e-28
   476 :  8.7828664e-47  1.6586170e-46 -1.0103565e-46
   477 : -9.9210030e-15  6.1380734e-14 -2.7757439e-14
   478 :  1.0898819e-01  1.0081140e-01  1.0681547e-01
   479 : -1.6006970e-19  3.5723531e-20 -5.8457026e-20
   480 :  2.9634761e-34 -1.5306325e-34  6.3793537e-36
   481 :  4.5200723e-02 -9.4084423e-03  4.5661171e-02
   482 :  1.3399526e-24  3.3267097e-25 -3.2364894e-24
   483 :  2.4324588e-64  8.5829700e-64 -6.8675667e-64
   484 :  1.1428828e-14  3.1650968e-14 -8.8999429e-15
   485 :  1.0546687e-99 6.7104340e-100 -7.9825479e-100
   486 : -9.5261100e-97  8.6569752e-97 -1.2819028e-96
   487 :  2.4083385e-45  2.8827902e-46 -3.9403316e-45
   488 : -4.0917287e-03 -3.5856904e-03 -1.8677105e-03
   489 : -1.4990603e-15  1.4325981e-14 -1.2917687e-15
   490 : -8.6724215e-03  1.1825683e-02  7.5242190e-03
   491 :  6.4579338e-50 -1.4190009e-49 -1.1473549e-50
   492 :  4.6592091e-24 -1.5496148e-23  3.1500553e-24
   493 :  1.4440264e-84  1.1860306e-84 -1.3772329e-84
   494 :  3.7942675e-42 -1.1701842e-42 -2.0642562e-42
   495 :  1.7091898e-22 -7.9723977e-23 -5.1587387e-23
   496 :  1.4717688e-16 -1.7342550e-16  3.1597133e-16
   497 : -6.9551249e-112 1.7865898e-111 -2.3196724e-112
   498 :  2.4513562e-11  1.2581549e-10  9.8218145e-11
   499 :  1.2185417e-42 -4.9387999e-42  1.8139773e-42
   500 : -1.0072440e-63 -1.9256366e-63  1.2568370e-63
   501 :  5.5493257e-79 -1.3414337e-79 -2.4186524e-79
   502 : -8.4865515e-03 -2.3428032e-01 -1.4799947e-01
   503 : -4.0450526e-14 -9.4243576e-14 -1.7011701e-13
   504 :  3.9808747e-11 -1.2968944e-11 -1.4238361e-10
   505 : -1.6701435e-42  1.6485109e-42 -3.3291947e-42
   506 : -2.7506031e-10 -1.7257171e-10 -1.0181777e-10
   507 : -7.6760899e-12  1.0068700e-11 -4.0641859e-12
   508 :  3.5623697e-12 -4.1732741e-13 -3.5072415e-13
   509 :  2.5419333e-75 -1.9756580e-76 -2.8640210e-75
   510 :  1.0463459e-03  5.6411375e-04 -2.9587976e-03
   511 : -8.3764144e-01 -1.2464058e+00 -6.6633376e-01
   512 : -5.2674424e-58 -2.5739951e-57  4.2599695e-57
   513 :  1.2878197e-68 -1.0365888e-68 -1.7899608e-69
   514 :  7.4694270e-43  7.7617476e-43 -4.8154333e-43
   515 :  1.6579291e-28 -1.3393790e-29 -7.0071160e-29
   516 :  6.8419644e-97  5.8124556e-97 -2.1328831e-96
   517 :  1.1310844e-05 -1.3333943e-05 -4.1890940e-06
   518 :  2.5042180e-26  6.4238683e-26 -1.2337154e-25
   519 : -2.5092034e-09  2.8504520e-10 -4.6936689e-10
   520 : -3.9085379e-31  1.6387276e-31  1.7768753e-31
   521 :  5.2779939e-05  1.9840710e-05 -2.5824177e-05
   522 : -5.1094287e-32  3.3694894e-31 -1.2909121e-31
   523 :  2.7296060e-10 -7.9082029e-11 -2.5534494e-12
   524 :  2.3546554e-17  1.5548486e-17  2.8141507e-20
   525 :  3.1868809e-12 -1.4439356e-13  3.0713646e-12
   526 :  3.3468329e-14  2.8881417e-14 -7.2937996e-15
   527 : -5.9417278e-02  2.0115756e-02  6.5712969e-02
   528 :  1.5057596e-67 -1.6785894e-67  2.1216381e-67
   529 :  6.3975515e-85 -3.1303881e-85  4.3056031e-86
   530 : -3.4147061e-58 -3.7057911e-58  4.5437883e-58
   531 :  2.7421770e-90  9.5649473e-90 -2.4202419e-89
   532 :  3.8773226e-07 -4.9731882e-07  1.0451774e-06
   533 :  4.6228349e-74 -2.3725087e-74 -9.6466296e-74
   534 :  1.3728312e-12 -3.5828784e-12  7.2690972e-13
   535 :  1.4749267e-45 -5.1005489e-45  1.7908745e-45
   536 :  1.2222968e-03  1.5207368e-04 -5.3329425e-04
   537 : -5.4940489e-19 -9.4019100e-19  1.7865238e-18
   538 : -1.4472393e-02 -1.2680457e-02 -1.1328602e-02
   539 :  1.6193526e-67 -2.2899955e-68 -4.8049901e-68
   540 :  1.3076590e-04  9.6795113e-05  8.1235029e-04
   541 : -1.5236340e-17  1.2762977e-16  3.8208563e-17
   542 : 1.5051415e-105 -6.1231975e-105 2.0932635e-105
   543 :  3.4170027e-04  1.8799837e-03  8.0891945e-04
   544 : -8.6782461e-72  5.1920752e-72  1.7882437e-72
   545 : -3.5378377e-88  4.0411758e-88  3.3124130e-88
   546 : -4.7011792e-02 -3.6867647e-02 -4.9821372e-02
   547 :  2.3764472e-23  3.9484350e-23 -3.0202804e-23
   548 :  1.6385014e-29 -1.7168573e-29  8.9957847e-30
   549 : -1.5550287e-12 -2.2811737e-13  3.4461205e-13
   550 : -1.6434958e-96  5.0211819e-96 -1.6824612e-96
   551 : -3.8357564e-90  2.1593123e-90  3.1852594e-90
   552 : 4.2626551e-120 -1.7796219e-119 8.0135828e-120
   553 : -3.3177879e-19  7.9894366e-19 -1.2375355e-19
   554 :  2.5270797e-18  2.5513346e-18 -1.1873846e-18
   555 :  1.1124652e-01  1.0883626e-01  1.0851547e-01
   556 : -7.0812554e-15 -7.3187222e-15  3.8214716e-15
   557 : -1.3286992e-19  2.0619415e-18 -2.1213447e-19
   558 :  5.3065321e-60 -6.6623820e-60 -2.7161439e-61
   559 : -8.7223728e-11 -2.6457647e-11 -7.6325128e-12
   560 : -5.8702716e-69 -1.7400121e-68  1.1287874e-68
   561 :  2.0202053e-63 -2.1645474e-63 -3.1958971e-63
   562 :  5.6155336e-45  6.3140793e-46 -7.0977151e-45
   563 :  3.6426860e-25  6.4853619e-26 -4.8899141e-25
   564 :  1.5285695e-73  5.3410452e-73 -2.3342749e-73
   565 :  2.6839411e-43 -2.0437338e-41  6.2658918e-42
   566 : -6.8819176e-70  9.7444850e-70  2.8248198e-71
   567 : 1.6812856e-100 -2.1288024e-100 -1.3047952e-100
   568 : -5.7471841e-20 -1.5827179e-19  2.4282341e-19
   569 :  9.3269712e-33 -1.2049919e-32 -1.6309106e-32
   570 : -1.6803148e-64  6.1356186e-65  1.7617500e-65
   571 :  6.5125409e-39 -1.1458801e-39 -3.4963365e-39
   572 :  3.2072665e-07 -8.5114331e-08 -1.7952508e-07
   573 : -3.2396941e-10 -5.1741138e-11 -3.8736783e-10
   574 :  2.0494857e-20 -4.1180442e-22 -9.2247589e-21
   575 :  2.6784157e-02  1.0678602e-01  6.5247606e-02
   576 : -1.1119778e-20  2.8900684e-21  2.3543583e-21
   577 :  4.9473592e-02  5.4370320e-02  6.7235861e-02
   578 :  4.6514955e-02  4.4976396e-02  8.8050956e-02
   579 : -7.8761170e-27  9.4481052e-27 -1.5165458e-26
   580 : -5.6126144e-02  7.2966145e-03 -2.3868589e-02
   581 :  3.2753006e-10  4.3367418e-10  4.0140703e-10
   582 :  3.2730323e-93 -4.0093791e-93  6.6684437e-93
   583 :  5.9416248e-30 -3.8852568e-30 -1.3330046e-30
   584 : -2.3289315e-19 -2.1305224e-19  1.2139211e-19
   585 : -8.3837362e-47  1.8529517e-46 -3.2346157e-47
   586 : -4.9685139e-69  7.4917974e-69 -1.3575689e-69
   587 :  6.7019973e-81 -1.1321095e-79  9.5918515e-80
   588 :  1.3156670e-82  2.1438374e-83 -2.1878038e-82
   589 :  4.1922067e-27  1.9992418e-26 -2.8639855e-26
   590 :  1.2224493e-20  1.1829815e-20 -3.5056280e-20
   591 :  5.8905585e-12 -2.8353854e-12 -1.6063095e-12
   592 :  3.2071331e-58 -1.9260817e-59 -4.9248031e-58
   593 : -3.9203880e-53  2.2333336e-53 -1.0605350e-53
   594 :  4.7310343e-49  1.0207906e-48 -5.5578291e-49
   595 : -1.4845604e-20  3.0509123e-20  3.7065060e-20
   596 : -5.9568974e-76  2.1307305e-75 -5.9614377e-76
   597 : -1.2620223e-76  5.8704131e-75 -6.4637832e-75
   598 : -1.7932938e-27  2.5744101e-27  4.2434056e-27
   599 : -1.5130815e-49  9.7622345e-48 -4.6947562e-48
   600 :  3.1237584e-80 -7.8114905e-81 -1.1288859e-80
   601 :  4.4052156e-19 -4.4963265e-19  1.1997858e-18
   602 : -4.3499911e-01 -2.2477096e-01 -2.7372515e-01
   603 :  7.3938016e-06  4.0356605e-06  3.8016324e-06
   604 : -1.4771959e-23 -6.3370200e-24  5.7541851e-24
   605 :  5.0048346e-13 -4.0084389e-13 -3.0749737e-13
   606 :  4.4840643e-14 -4.1636708e-15  2.2276347e-14
   607 : -1.5882905e-04  5.6437334e-04  7.2003967e-04
   608 : -2.4009176e-100 -1.9750315e-100 6.8311264e-100
   609 :  9.4253878e-27 -1.9989529e-26  4.7514068e-27
   610 :  8.6795653e-34 -7.9883760e-34 -1.9523926e-33
   611 : -3.0684182e-06  3.7341231e-06 -8.7104743e-06
   612 : -2.8767093e-10 -5.2414258e-11 -3.2371156e-11
   613 : -9.3177108e-92 -2.0819837e-91  4.7043274e-91
   614 : -1.0030048e-02  1.0879342e-02  1.2734704e-02
   615 :  5.3171059e-57  2.6142423e-57 -9.2081773e-57
   616 :  1.0189239e-08  1.0686707e-08  1.6490279e-09
   617 :  4.4108760e-86 -1.2040467e-86 -9.3099368e-86
   618 :  6.4627371e-42 -6.9804106e-42 -9.1431680e-42
   619 : -4.5444831e-03  7.3665816e-04 -9.7144513e-04
   620 : -1.6043001e-07 -1.1716442e-08  7.4152189e-08
   621 : -1.0198097e-16  2.6136062e-16 -7.3578201e-17
   622 : -1.0735530e-02 -6.5354156e-03 -1.0517446e-03
   623 :  4.3142172e-32 -8.2557960e-32  1.2012339e-33
   624 :  1.1866972e-65 -4.5405886e-66 -4.6691161e-66
   625 : -3.1423573e-16  3.1647302e-16  4.1407039e-16
   626 : -1.8747795e-19  1.0072665e-19  1.2243719e-19
   627 : -8.9458095e-08 -6.1913256e-08  9.2112650e-09
   628 : -5.3519460e-10  1.5977000e-09  3.9316511e-10
   629 :  2.1806089e-10 -1.4147243e-10 -5.5684785e-10
   630 :  2.8361299e-64 -7.5300258e-64  3.8552606e-64
   631 :  2.3586438e-15 -3.8076104e-15 -4.6352244e-15
   632 :  3.7405873e-07  1.7352930e-08 -1.0000774e-06
   633 :  6.8549172e-68 -1.8501080e-67  4.1552612e-67
   634 :  6.0850870e-11  3.9572394e-10 -1.5477835e-10
   635 : -4.7749624e-74  2.2880793e-74  7.5416965e-74
   636 :  3.5257353e-19 -2.8753613e-19  4.2634045e-19
   637 : -2.8438051e-16 -2.0112185e-15 -8.7428311e-16
   638 :  1.6311073e-53  2.0015620e-52 -9.7493942e-53
   639 :  2.2041169e-37  2.0304162e-36 -4.0220583e-36
   640 : -4.2027378e-19 -1.9813788e-19  9.5367947e-22
   641 :  6.4354075e-75  4.8972018e-75 -8.0674774e-75
   642 : -4.1724770e-45  1.5148405e-44 -2.2357040e-45
   643 :  6.7698695e-07  3.2161833e-07 -4.3597070e-07
   644 :  4.8461424e-71 -4.8773085e-68  1.3370911e-68
   645 : -5.2464040e-33 -1.4685798e-32  1.3884720e-32
   646 : -1.2150559e-01  8.6496919e-02  1.4570232e-01
   647 :  1.2985066e-01  1.2155432e-01  1.3709126e-01
   648 :  9.5718542e-62  1.1689821e-61 -3.2407302e-61
   649 : -2.1266730e-06  3.2786285e-06 -4.9965334e-06
   650 : -7.7446659e-02 -1.0406533e-02 -2.2871449e-03
   651 :  7.6338509e-87  6.1788820e-87 -6.0545139e-87
   652 : -1.4919616e-07 -5.4972358e-07  1.3596942e-07
   653 :  9.0986618e-84 -3.1895677e-83  9.7508256e-84
   654 :  1.6486796e-28 -1.4822965e-27  1.0278684e-27
   655 : -1.5635329e-88  2.3699046e-88  9.3071226e-89
   656 : -1.2471283e-19 -6.7517450e-20 -6.9201131e-19
   657 : -1.6422311e-03  1.2100748e-01  6.0831625e-02
   658 :  4.0559116e-75  9.1308662e-75 -6.2477511e-75
   659 : -4.5478555e-35 -2.3690383e-35  1.9214640e-34
   660 : -3.1923156e-100 -3.2334567e-99  3.3185924e-99
   661 : -3.5036440e-67  1.7753756e-66 -8.6271614e-67
   662 :  7.9366019e-12 -4.7714952e-13  2.4897141e-12
   663 :  1.7249353e-68 -3.2119619e-72 -1.7597512e-68
   664 : -5.1916879e-53  1.9093193e-52 -6.1744015e-53
   665 :  4.0062808e-61 -2.9213995e-60 -3.3448960e-61
   666 : 2.2523439e-107 -8.6073240e-108 -2.5166982e-107
   667 : -1.0618281e-12  7.1933620e-13 -4.6920920e-13
   668 :  3.4619110e-17 -1.3281488e-16  3.5139226e-18
   669 :  4.1713023e-73 -3.2324634e-73 -5.7621637e-73
   670 : -2.4843138e-22  1.1246083e-22  7.9037946e-23
   671 : -1.4079260e-43  1.0990888e-43  1.8789923e-43
   672 : -7.6635460e-06 -4.3455291e-06 -5.4136354e-07
   673 :  5.8260545e-84 -1.1508407e-84 -4.1215623e-84
   674 : -7.0424443e-29  2.8850685e-29 -7.0228350e-31
   675 :  5.4007319e-02  6.6793735e-02  8.0524568e-02
   676 :  1.3513383e-01  1.2707220e-01  1.1520055e-01
   677 : -8.1885330e-02 -8.0244304e-02 -7.5962432e-02
   678 : -8.9917605e-03 -1.0296595e-02 -3.7238831e-03
   679 :  2.7516737e-38 -4.4206134e-39  3.3704140e-40
   680 : -1.4993079e-04 -1.1621675e-04 -1.5634686e-04
   681 :  4.1739593e-37  7.7065373e-37 -1.5787576e-36
   682 : -6.8621373e-03  1.6068846e-03 -5.6789242e-03
   683 :  3.3821949e-02  5.4541810e-03 -1.2871318e-02
   684 :  2.6234006e-10 -3.7501184e-10  8.5906951e-11
   685 :  1.4301542e-50  1.2709306e-49 -6.6201773e-50
   686 :  2.8448616e-09 -2.0503671e-08 -1.2564595e-08
   687 :  5.3737648e-53  1.2540448e-51 -1.2791838e-51
   688 : -9.6398039e-22  6.7405646e-22  4.8621926e-22
   689 :  6.0310958e-87 -5.3857255e-87 -1.3945759e-86
   690 : -4.2731269e-10 -6.2874032e-10 -4.2302894e-11
   691 :  2.5113341e-49 -5.1776559e-50 -9.7561039e-50
   692 : 4.2214977e-103 3.5437041e-102 -1.8092629e-102
   693 :  4.1733497e-59 -1.6624750e-59  5.9006613e-60
   694 : -5.6190011e-14  3.8731367e-12  3.0112983e-12
   695 : -1.6863341e-75  5.5867637e-76  6.2668763e-76
   696 :  3.0523396e-17 -3.6765066e-16  1.9091724e-16
   697 :  4.2771651e-09 -5.1027715e-10 -1.1818417e-09
   698 :  4.1450076e-06 -3.4982691e-05 -3.5276136e-05
   699 :  1.5531482e-28  1.4206699e-28 -1.3092555e-28
   700 :  4.6681012e-04 -9.0297051e-03 -8.6027973e-03
   701 : -6.0319811e-109 5.3920280e-109 -5.8113227e-109
   702 :  6.6837254e-05  3.3899204e-04  4.8979159e-04
   703 :  3.0145177e-41  3.3345597e-41 -2.6074973e-41
   704 :  2.0977145e-98  2.7165517e-97 -8.6517047e-98
   705 : -1.5300812e-11  3.1868475e-12  7.4396127e-12
   706 : -1.1503669e-06  6.2191176e-07  7.5930682e-07
   707 : -5.7188288e-86  8.7793283e-86 -1.1629789e-85
   708 : -1.8975488e-46  2.3874691e-46  1.1538982e-46
   709 :  1.7289167e-10  1.0902515e-10  5.1093833e-11
   710 : -1.0969716e-04 -7.3883946e-05 -1.3355345e-05
   711 :  5.5651373e-07  4.7634534e-07  2.4596323e-07
   712 : -1.8024439e-06 -1.7407164e-06 -2.4716533e-06
   713 :  1.4927402e-19  1.8371358e-20  9.2280667e-20
   714 : -1.4232050e-78  5.3414570e-78 -2.4286755e-78
   715 : -3.0057731e-46 -5.0156350e-46  1.2569863e-45
   716 :  1.1330541e-11 -1.2757711e-11  2.0770833e-11
   717 :  1.6897398e-16  7.7208896e-16 -3.4432814e-16
   718 :  7.8672740e-02  7.2424757e-02  5.3630276e-02
   719 :  3.5963095e-27  4.9200174e-28 -1.5231377e-27
   720 :  1.2104058e-76 -2.4004383e-76 -8.5962212e-78
   721 :  2.1596805e-33  1.1293314e-34 -7.7154602e-34
   722 :  6.7592717e-02 -1.8880779e-02  3.8491740e-02
   723 :  1.0529936e-03 -6.3148568e-04 -3.4653702e-04
   724 : -6.8102963e-01 -3.8181692e-01  1.6299714e-01
   725 : -3.6468394e-02 -4.6679078e-01 -2.9065072e-01
   726 :  4.5986713e-11 -4.3309619e-11 -2.0358502e-11
   727 :  1.9469868e-09  2.6673346e-09 -6.8428347e-10
   728 : -1.1588533e-01 -1.1480560e-01 -2.9968492e-01
   729 : -6.6796121e-44  3.0697204e-44  2.3530584e-44
   730 :  4.1927399e-38  3.5001500e-37 -1.5021807e-37
   731 :  7.1461977e-28 -4.5453729e-28  4.8448665e-28
   732 : -2.2248089e-77  2.2359383e-77  8.4306157e-78
   733 : -8.8399638e-02 -7.0282878e-02 -8.4709449e-02
   734 : -1.3417357e-60 -5.4199397e-60  8.5656772e-60
   735 : -6.5899756e-76 -1.5612768e-75  3.1546957e-75
   736 :  3.7186460e-33  3.5429483e-33 -2.4329765e-33
   737 : -2.6803860e-35  2.4873227e-35  4.6039777e-35
   738 :  2.6168990e-87 -3.4839455e-87  6.8168553e-87
   739 :  5.2996739e-79  5.1159099e-78 -2.2811556e-78
   740 :  5.2313699e-58 -5.2618479e-58  6.5397611e-58
   741 :  8.3520328e-05 -1.2856748e-04  2.8931230e-04
   742 : -5.5831640e-05 -6.7042792e-05 -8.2888125e-05
   743 :  4.1014732e-18 -7.3792638e-17  2.6825229e-17
   744 :  1.2811782e-14 -3.4745727e-14  9.7362193e-15
   745 :  7.3256200e-60  3.0733890e-59 -4.6273782e-59
   746 :  9.6140832e-92 -2.5131682e-91 -1.3768201e-92
   747 :  4.1579493e-03 -4.5088336e-04 -4.2046236e-04
   748 :  1.0675346e-11  1.0313842e-11 -1.1906330e-11
   749 : -1.0312207e-16  9.8506074e-16  9.4814719e-16
   750 : -1.2531598e-10  1.0485791e-10 -2.3182327e-10
   751 :  1.2472326e-40 -2.3655332e-40  1.2667875e-42
   752 :  3.1005427e-09  1.4473355e-08  7.9949116e-09
   753 : -1.0820087e-08  2.1983530e-08  3.8433244e-08
   754 :  1.6626502e-43 -1.0095951e-42  3.3650587e-43
   755 : -4.1541558e-46  1.0113272e-44 -9.4218744e-45
   756 : -1.5346043e-102 5.3614974e-103 4.7410884e-103
   757 : -3.0583835e-07  9.7468144e-08 -2.8756530e-07
   758 :  1.0971981e-01  1.0344541e-01  1.0008535e-01
   759 : -2.4239836e-20  1.1811014e-20  7.6669696e-21
   760 :  7.7923482e-19 -2.4708165e-19 -9.3163026e-20
   761 :  3.6585079e-28 -5.7683509e-28 -1.7642732e-28
   762 : -1.1499166e-51  3.3312861e-51  1.0112623e-52
   763 :  3.3865911e-02 -1.2120682e-03  1.0609715e-02
   764 : -3.1742332e-37 -3.7608601e-37  3.4262624e-37
   765 : -1.9012000e-15  5.9190830e-16  5.2860149e-16
   766 : 6.7133214e-100 -1.7366701e-100 1.5919302e-100
   767 :  1.1547214e-01  1.1832000e-01  9.8096825e-02
   768 : -4.1191271e-49  4.7851981e-50  1.7537300e-49
   769 : -6.3756398e-68 -1.2264221e-67  7.8781164e-68
   770 :  1.3542179e-96  1.1569700e-97 -6.7338327e-97
   771 : -1.0971606e-19  2.6361111e-19 -9.7077896e-20
   772 : -1.3234277e-16 -3.5391634e-17  6.3739560e-17
   773 : -6.2655681e-77  1.7657629e-77  2.7283688e-77
   774 : -3.1398264e-13 -1.7415250e-13 -3.4285045e-13
   775 : -6.6191159e-28  6.5431101e-28  1.0940070e-27
   776 : -2.8158621e-07  1.4843067e-06  2.5305075e-06
   777 :  3.1734634e-03  8.3658452e-03 -9.1412863e-03
   778 : -5.0845751e-81  4.8998043e-81 -5.1366679e-81
   779 :  1.0069545e-08 -3.3697748e-09  7.4613508e-09
   780 : -6.6230648e-02 -1.1390281e-01 -9.9543998e-02
   781 : -2.9913118e-15 -3.9881831e-14  3.3843581e-15
   782 :  6.3131534e-05 -4.0588731e-04 -3.1822738e-04
   783 : -2.8779750e-17 -1.7338817e-17  4.3603339e-17
   784 : -2.2037263e-25  1.0004163e-24 -1.4068118e-25
   785 :  4.3617815e-23 -5.9905468e-22  2.0133421e-22
   786 :  3.1101902e-13 -1.4147838e-13  1.9081544e-13
   787 :  3.9574007e-96 -2.1419281e-96 -1.1505859e-96
   788 :  1.0400947e-37 -1.5749127e-37  2.6631745e-37
   789 : -1.3506857e-59  5.7900355e-61  5.8125230e-60
   790 : -9.1264526e-31  5.4973714e-30 -2.2274708e-30
   791 :  2.4638810e-15  3.3532113e-15 -5.8625851e-15
   792 : -2.1509418e-31 -3.6650041e-31  4.6344789e-31
   793 : 4.1405015e-101 -3.7395005e-101 -7.7082031e-103
   794 : -3.0704283e-23  5.5696891e-23  2.9188789e-23
   795 : -1.2967316e-01 -1.1846321e-01 -9.1961326e-02
   796 :  1.0883307e-94 -1.2446940e-94 -1.1835540e-94
   797 :  3.5325790e-28 -9.9457242e-28  3.7741362e-28
   798 :  2.7329564e-98 -9.5393291e-99 -5.1173174e-99
   799 :  2.2882714e-12 -1.1130583e-12  1.5619505e-12
   800 :  1.0452958e-04  1.9696503e-03  2.0860068e-04
   801 :  2.0577639e-05 -7.5927800e-06  9.0090727e-06
   802 : -1.5771440e-01 -1.0692475e-01 -9.3961647e-02
   803 :  2.8287929e-36 -2.0375866e-36 -1.2960419e-36
   804 : -5.1787308e-93  4.0281319e-93 -4.1639326e-93
   805 : -6.1897012e-17 -2.2886319e-17  1.1410224e-16
   806 : -1.7694101e-104 6.7670198e-105 4.2851862e-105
   807 : -9.8557975e-89  1.1042697e-88 -1.3373181e-88
   808 : -2.4330116e-11 -2.9750543e-11  3.3717735e-12
   809 : -9.2349738e-25  4.9842794e-24 -5.3187802e-25
   810 : -1.5602005e-12  1.2974216e-12  9.3121034e-13
   811 :  2.1020088e-32 -5.3887994e-32  8.6066461e-33
   812 : -9.6544983e-67 -4.1314180e-66  6.4044150e-66
   813 : -1.0325573e-01 -9.2314937e-02 -8.5565308e-02
   814 : -9.9720425e-14  5.7301252e-14 -1.4947171e-13
   815 : -6.7005051e-03  4.9960591e-03 -1.3994726e-02
   816 : -9.5052869e-40  8.4109956e-41 -4.7452316e-40
   817 :  4.4757421e-68 -5.9710979e-67  1.1462582e-66
   818 :  8.4050609e-64 -9.4782661e-64  9.2705084e-65
   819 :  6.7714710e-21 -5.9691263e-21  7.1832897e-21
   820 :  2.9654635e-18 -5.4897573e-19  1.2903472e-18
   821 :  6.1183150e-86 -1.2094718e-85 -1.0340907e-86
   822 :  2.2708221e-43  2.7367680e-43 -1.0712658e-44
   823 :  1.2537216e-01  1.5717307e-01  1.3420398e-01
   824 : -1.0857358e-29 -1.4264598e-29  7.5325953e-30
   825 : -8.6970926e-92 -2.0462395e-93  1.5772053e-91
   826 :  8.7615224e-44 -3.1614931e-43  1.1825680e-43
   827 :  7.4332665e-26 -1.0364761e-25 -3.9348776e-26
   828 : -1.0942070e-102 -1.1323097e-102 1.0242262e-102
   829 :  7.4848300e-18  1.7350435e-18 -6.7180906e-20
   830 : 1.7047525e-116 -4.9295255e-117 -6.6573203e-117
   831 : -4.3773061e-21 -1.9005116e-21  1.8203655e-21
