Number of elements 14133
   423 : -1.3658469e-14  2.6439938e-14  4.1740214e-15
   424 :  4.6242547e-37 -1.0135807e-35  6.6576877e-36
   425 : -2.2620717e-46 -3.2711174e-47  1.3127800e-46
   426 : 1.0414026e-128 2.3062864e-128 -4.5928098e-128
   427 : -6.4085934e-24 -3.3255934e-23  3.5364307e-23
   428 : -1.5827112e-102 -2.0080766e-102 1.6480949e-102
   429 : -4.1172964e-68  2.7124823e-68 -4.8416736e-68
   430 : -7.1734891e-47  6.7183621e-48  8.1518882e-47
   431 :  3.2362423e-66 -5.3376720e-67 -1.1566999e-66
   432 : -3.7348227e-36 -1.7119995e-36  7.3765049e-36
   433 : -2.3803941e-80 -3.4271863e-80  2.6837411e-80
   434 : -1.4624337e-77 -9.5395833e-78  1.1368360e-77
   435 :  8.7914850e-02  8.8848813e-02  8.9380196e-02
   436 : -1.8915530e-85 -1.2245984e-85  1.4131088e-85
   437 :  4.5213836e-10  1.1298682e-09  8.0988495e-10
   438 :  2.9972864e-78 -9.5114047e-78  2.9860219e-78
   439 :  2.8091115e-76 -1.9367111e-76 -4.4238776e-76
   440 : -1.8212839e-34  1.6844544e-34 -4.8214696e-35
   441 : -7.0399559e-23 -3.7385419e-22 -1.2385334e-22
   442 : -3.0219310e-78  6.4972713e-79  1.3832538e-78
   443 :  7.5856287e-28 -8.0807050e-29 -2.7960651e-28
   444 : -2.9819418e-24  9.7678069e-24 -3.0164211e-24
   445 : -1.7414032e-15  4.3421547e-15 -1.5984076e-15
   446 : -1.0339979e-32  5.2027549e-33 -1.8999177e-33
   447 : 3.8932572e-119 -8.9809880e-120 -1.5013272e-119
   448 :  1.8887783e-96 -2.7105214e-96  2.8765997e-97
   449 : -9.4166657e-40  1.8551184e-38 -8.1601812e-39
   450 : -6.6142269e-07  2.7886103e-06  8.2837035e-06
   451 :  4.7815146e-26  1.7146972e-25 -9.0267094e-26
   452 : -3.5346462e-15  1.9958161e-15  7.6164189e-15
   453 :  3.1705720e-14 -1.5430925e-14 -1.0853774e-14
   454 :  3.8663027e-62 -2.2631176e-62 -6.4863322e-62
   455 :  5.8039314e-96 -6.6639932e-97 -2.2537471e-96
   456 : -7.7275070e-77 -1.4428599e-77  3.9247747e-77
   457 : -3.5699293e-21  2.4939351e-21 -2.3044299e-21
   458 : -3.0772918e-91  4.4030730e-92  2.0134412e-91
   459 :  1.0265317e-06  1.2137197e-06  6.9450492e-07
   460 : -8.2331823e-32  2.3295781e-31 -6.4388883e-32
   461 : -2.1859254e-86  1.1240233e-86  3.9893355e-87
   462 : -1.2505454e-53  2.0256889e-53 -3.5110900e-54
   463 :  1.1338195e-15  5.7502870e-14  7.7279254e-15
   464 :  9.0409924e-50 -3.1849190e-49  9.5472967e-50
   465 : -3.0951985e-17 -1.6966544e-19  1.2029775e-17
   466 : -4.6044045e-115 1.1684739e-114 -1.0513783e-115
   467 : -1.1377886e-20  3.2610890e-21  9.4726852e-22
   468 :  1.7584457e-95 -1.2996082e-95  1.0866329e-95
   469 : -5.9471373e-03 -1.6019244e-03 -7.9826236e-04
   470 : -2.5436649e-90  5.7542063e-90 -1.1436030e-90
   471 : 3.7688508e-112 -2.0894303e-113 -3.3662368e-112
   472 : -1.3042799e-11 -3.8322341e-11  5.0728019e-11
   473 : -2.2989104e-12  5.3326992e-11 -3.8999286e-11
   474 : -4.4435373e-28  7.1771025e-28  1.0501008e-27
   475 :  9.1429147e-34  6.9185808e-33  1.3065312e-33
   476 :  8.8286050e-52  1.7155780e-51 -9.0466436e-52
   477 : -6.1904540e-18 -1.1277191e-17  2.4657988e-18
   478 :  9.2230353e-02  6.6178984e-02  1.0426185e-01
   479 :  5.0300452e-23 -6.5646361e-24  1.8468002e-23
   480 :  2.4839255e-38 -1.2364866e-38  5.0875149e-40
   481 :  7.9847109e-02  7.9561996e-02  8.6914159e-02
   482 :  2.1733189e-28  2.9584753e-28 -6.6149452e-28
   483 : -7.8511571e-71  6.9406932e-71  9.5150612e-71
   484 : -9.6485393e-18  5.1869958e-17 -2.3498328e-17
   485 : 1.7797045e-111 1.7662943e-111 -1.6677069e-111
   486 : -2.9760046e-108 2.7141003e-108 -3.4989872e-108
   487 : -1.3080647e-50 -3.2035466e-52  1.7357562e-50
   488 : -3.3455660e-05 -2.9001565e-05 -1.0047972e-04
   489 : -3.2522121e-18 -1.9187606e-18  5.4483434e-19
   490 : -2.6052657e-04  7.7141419e-04  6.5911582e-04
   491 : -2.8102152e-56  6.9869858e-56 -4.9401548e-57
   492 :  1.4783699e-27 -2.6710654e-27  7.7954021e-29
   493 :  5.6516725e-94  1.8499296e-95 -2.8379179e-94
   494 :  3.2246386e-48 -9.1275943e-49 -1.0211765e-48
   495 :  1.4847885e-25 -5.9040472e-26 -3.9861253e-26
   496 :  7.0878845e-20 -2.7636650e-19  5.0717641e-19
   497 : -2.7679737e-125 7.7315623e-125 -1.7397241e-125
   498 : -1.8666614e-13  6.7413211e-13 -9.5557995e-14
   499 :  1.0412299e-47 -4.3685693e-47  5.1179451e-48
   500 : -7.1779208e-72  3.8200990e-71 -1.3604672e-71
   501 :  9.0894206e-88  2.6171422e-88 -1.4820732e-87
   502 :  3.9027948e-01 -1.3396386e-01 -1.0785391e-01
   503 :  4.8059972e-17 -6.8033774e-17  1.1400249e-16
   504 :  2.0734600e-13 -9.1577018e-14 -7.5184676e-13
   505 : -4.8988953e-51  2.0258102e-47 -6.2082906e-47
   506 : -6.4241402e-13 -1.6911666e-12  3.2181335e-13
   507 : -7.2508000e-15 -1.4790094e-14  8.2480444e-15
   508 : -9.7847458e-16  3.7500735e-16  3.1925612e-16
   509 : -5.7924116e-83  6.2991347e-84  6.3938270e-83
   510 :  1.2017615e-05  2.3494263e-05  2.6133042e-05
   511 : -4.1874984e-01  9.9930862e-01 -9.9689470e-01
   512 : -6.2653420e-65  2.8600494e-64 -2.5750278e-64
   513 :  1.4391698e-76  2.3142114e-78 -1.0150209e-76
   514 :  6.0896369e-47 -6.5853086e-47  6.5035352e-48
   515 :  4.8042395e-32 -1.8010474e-32 -1.2233245e-32
   516 : 2.8182954e-108 2.7859491e-108 -9.2341443e-108
   517 : -1.6027546e-07  1.1367238e-07  1.0029447e-08
   518 :  6.6579673e-31  1.6465545e-30 -3.5231867e-30
   519 : -3.2064258e-11  2.0744046e-11 -6.4051789e-12
   520 : -1.9704829e-36  4.6333009e-37  9.1051683e-37
   521 :  1.4477973e-06  1.2653941e-06 -2.9031165e-07
   522 : -8.0682583e-36  3.9211070e-35 -1.4061867e-35
   523 :  1.8071694e-12 -3.8320210e-13 -7.2118823e-13
   524 :  4.8578812e-20  3.7210344e-20 -3.4665520e-21
   525 : -1.4920687e-15  6.0986898e-16 -5.5229015e-16
   526 :  2.7615225e-17  1.6871134e-17 -2.5886223e-17
   527 :  1.1554624e-01  1.3688854e-01  1.1053471e-01
   528 :  5.2003156e-76 -2.5558453e-75  4.6931275e-75
   529 :  1.9229739e-94 -2.9905644e-95 -3.5739451e-95
   530 : -1.1725027e-65 -4.5796566e-67  7.7579187e-65
   531 : 1.5995030e-101 2.3784584e-100 -5.4374451e-100
   532 :  1.4840707e-08 -7.9563571e-09  1.4139415e-08
   533 :  2.3589186e-82 -1.4368537e-82 -4.0660378e-82
   534 : -1.6232485e-15 -5.3510563e-15  2.3137758e-15
   535 : -2.6631490e-51  8.1051321e-51 -2.1444461e-51
   536 :  3.1244905e-05  2.3091462e-05 -9.6911016e-06
   537 : -1.0041015e-21 -1.7212147e-21  3.4808383e-21
   538 :  6.0878399e-04  1.4553167e-04  3.5594865e-03
   539 :  3.5924925e-75 -9.3114980e-76 -1.0301029e-75
   540 :  3.0827711e-07  1.9965272e-06  8.4116838e-06
   541 : -1.7781804e-20  2.6792972e-20 -2.8958068e-20
   542 : 7.6788871e-118 -2.7693777e-117 9.3718099e-118
   543 :  1.2242866e-05  2.7956686e-05  9.7750024e-06
   544 :  2.9210957e-77 -1.7971142e-77 -5.3978886e-78
   545 : -3.1967999e-98  3.7024623e-98  2.8560837e-98
   546 :  6.2944185e-02  9.0328231e-02  3.3495437e-02
   547 : -2.8184097e-27 -8.9967009e-27  5.2286994e-27
   548 :  1.3715719e-34 -2.5581264e-34  8.4682653e-35
   549 : -6.0402304e-15 -4.0963705e-16  1.7068910e-15
   550 : 2.9910765e-105 7.7986092e-105 -5.3739649e-105
   551 : -6.9860877e-99  1.2545493e-99  9.7219352e-99
   552 : 1.9309475e-134 -1.0115498e-133 5.5360824e-134
   553 : -2.4021551e-22  6.8595095e-22 -2.8772268e-22
   554 :  8.5706318e-21  3.2181729e-21 -4.4705971e-21
   555 :  1.5575615e-01  1.6660707e-01  1.4558026e-01
   556 : -7.2438540e-19  1.6103651e-18 -8.4810108e-19
   557 : -1.1912368e-22 -4.3944832e-22  2.2760913e-22
   558 : -1.2448811e-66  1.9606580e-67  8.5521260e-67
   559 :  3.3192992e-15 -1.0045424e-14 -7.6796388e-15
   560 : -1.0464117e-76 -4.0792049e-76  2.5207728e-76
   561 :  6.7159593e-70 -9.7228855e-70 -5.0570838e-70
   562 :  5.6868017e-50  3.1450789e-51 -6.5051583e-50
   563 :  7.0072706e-29  1.3960871e-29 -9.1286298e-29
   564 : -4.3169453e-81 -2.2073454e-81  7.4897920e-81
   565 : -2.9344431e-47  3.8062529e-46 -1.1832174e-46
   566 :  9.9722618e-76 -1.0482764e-75 -3.0636969e-76
   567 : 1.9618935e-110 -2.4986771e-110 -1.4795194e-110
   568 :  2.7532788e-23  4.5133592e-23 -1.1702687e-22
   569 :  3.8992614e-37  6.8486886e-37 -1.8274432e-36
   570 :  1.1125212e-71 -4.7688709e-72 -6.9492945e-75
   571 :  6.4609937e-44 -3.6991473e-45 -6.1873613e-44
   572 : -4.1766568e-10  5.9293789e-11  3.9621871e-10
   573 : -2.1947155e-13  5.4995011e-13 -1.9595619e-14
   574 :  1.3353248e-24  2.0065903e-25 -4.1304024e-25
   575 :  1.3378830e-01  1.2221636e-01  1.1452933e-01
   576 : -6.8126319e-24  1.9826853e-24  2.1317162e-24
   577 :  9.1739146e-02  9.5722982e-02  8.4420840e-02
   578 :  7.9512365e-02  8.5590715e-02  9.7628611e-02
   579 :  2.4295243e-31 -4.3686040e-31  8.0624324e-31
   580 :  9.1140124e-02  1.0242192e-01  9.2877159e-02
   581 :  5.3169438e-12  4.1582389e-12 -6.8096291e-12
   582 : 2.2115697e-104 -5.1230421e-104 9.2938174e-104
   583 :  4.5394532e-35 -1.9726626e-35 -1.3703147e-35
   584 :  6.1128072e-23  5.8054497e-23 -3.4060084e-23
   585 : -6.8451942e-52 -5.5153969e-52  5.1414070e-52
   586 :  7.1184226e-75 -1.1331377e-74  2.2024185e-75
   587 :  8.0263080e-89 -3.4319996e-88  1.6884813e-88
   588 : -1.6153538e-90  4.0995051e-91  6.3148607e-91
   589 :  8.3025645e-31  4.8843842e-30 -6.4598218e-30
   590 :  1.4213103e-23  6.0339548e-24 -2.1879701e-23
   591 :  1.3492745e-14 -1.0227127e-14  2.5643846e-16
   592 : -1.7273539e-64  7.3720561e-66  2.5219520e-64
   593 :  1.7175403e-59 -8.5118872e-60  8.3982642e-61
   594 : -5.2714507e-55 -2.1815406e-54  1.1578523e-54
   595 :  1.5910991e-23 -1.1881909e-23  2.5402097e-26
   596 : -7.0419603e-84  2.5821592e-83 -5.9803331e-84
   597 :  4.7291723e-83  7.6163196e-83 -1.8182595e-82
   598 :  5.8460931e-32 -6.1493684e-32 -1.3447405e-31
   599 :  1.0612251e-54 -9.5253891e-54  4.1336280e-54
   600 :  3.8137880e-89 -1.1450801e-89 -1.2808626e-89
   601 :  1.1830524e-22  2.3447149e-23 -2.9980574e-22
   602 : -7.2657939e-02 -1.2766159e-02  2.6096838e-02
   603 :  4.3040884e-08  3.8615307e-08 -5.8187813e-08
   604 : -9.8290250e-27 -1.5346336e-27  4.3052413e-27
   605 :  1.2908846e-15 -3.5483024e-16  4.8480557e-17
   606 :  7.0137982e-17 -2.3465040e-17  4.1345192e-17
   607 : -6.5046336e-07  8.4798270e-06  9.7906249e-06
   608 : -4.1601229e-112 -3.1446559e-112 1.1075711e-111
   609 : -2.7437055e-31  6.2778457e-31 -2.0292225e-31
   610 :  7.3862303e-38 -5.1948414e-38 -1.4848715e-37
   611 : -1.3401588e-07  3.5340322e-08 -1.4119594e-07
   612 : -2.2163837e-13  1.0176790e-13  4.1899569e-13
   613 : 2.0938294e-100 2.1006677e-101 -1.4881149e-100
   614 : -3.1242197e-04  7.4901188e-04  8.0545684e-04
   615 : -1.0674585e-62 -2.7967167e-63  1.4811670e-62
   616 : -1.3421950e-11 -1.2075222e-11  1.7994453e-12
   617 :  5.8392513e-97 -6.2595930e-97 -1.1020891e-96
   618 : -5.7135682e-47  7.2178260e-47  4.9636330e-47
   619 : -4.4794281e-06  3.2813355e-05  3.3335959e-05
   620 :  3.3948497e-10  3.6962897e-11 -1.4634127e-10
   621 : -3.0870676e-18  1.3656254e-18 -4.3192041e-19
   622 : -2.1958822e-04 -1.4870737e-04  8.0477639e-07
   623 :  1.6593203e-35 -3.3726040e-35  5.4743502e-36
   624 : -6.5165418e-73  3.3398337e-73  2.6355829e-73
   625 : -1.8519745e-19  1.7629896e-20  1.7814236e-19
   626 :  1.1079425e-22 -5.3063430e-23  6.6811167e-24
   627 :  1.8869587e-10  1.2730858e-10  6.7036562e-12
   628 : -3.9199593e-12  1.0803607e-11  3.1907488e-12
   629 :  3.0518372e-13  3.0908710e-13  5.7097516e-13
   630 :  3.0539365e-71  6.6043551e-71 -8.5739329e-71
   631 :  3.0292535e-18 -5.6234083e-19 -3.8166293e-19
   632 :  5.8530858e-09  5.2355203e-09 -1.6036535e-08
   633 :  1.1099434e-74 -8.5199491e-75  8.3381111e-75
   634 : -3.6769608e-13 -1.9337632e-13  7.0678654e-14
   635 : -5.2987053e-82  2.5898624e-82  8.3910166e-82
   636 : -1.2881482e-22  8.4268360e-23 -1.5377151e-22
   637 :  9.2033049e-19 -1.2325445e-18 -4.0049771e-19
   638 : -3.6734936e-60 -5.3851235e-59  2.7589339e-59
   639 : -7.2020446e-43 -2.5193667e-40  3.5905301e-40
   640 : -6.3226674e-22 -3.1292964e-22  2.6033577e-22
   641 :  3.8388444e-81  4.0808981e-81 -4.7694290e-81
   642 :  2.4312475e-50 -2.6042301e-50 -2.6302295e-50
   643 : -1.3551646e-09 -4.5683512e-11  1.2174262e-09
   644 :  5.4445219e-76  1.9076565e-75 -1.0457459e-75
   645 : -9.1273188e-39  4.1863048e-38  6.4443278e-39
   646 :  2.5291976e-01  2.0283865e-01  1.6144961e-01
   647 :  6.4020858e-02  5.6725339e-02  4.0072681e-02
   648 : -5.8509743e-68 -3.4419580e-68  1.4152181e-67
   649 : -9.3665826e-08  7.7424410e-08 -1.4867012e-07
   650 :  4.8180715e-02  1.3847005e-01  2.1438395e-01
   651 :  7.6639970e-97  4.3651508e-97 -5.5430917e-97
   652 :  1.6342073e-09  2.0026657e-09 -1.1185759e-08
   653 :  6.0424439e-93 -5.2121581e-93 -3.8500665e-94
   654 :  3.9640914e-32 -3.4763049e-31  2.3106503e-31
   655 : -4.9469525e-97  8.6866527e-97  1.5596461e-97
   656 : -2.4844130e-22 -3.2253741e-22  1.9424166e-22
   657 :  3.9548910e-03 -1.1597291e-02  2.0893000e-03
   658 :  2.7014318e-81  8.1400788e-81 -5.3263830e-81
   659 :  2.9330675e-41  1.1887207e-40 -1.7903655e-40
   660 : -1.1253369e-111 -4.6326668e-111 5.6513870e-111
   661 : -3.3292860e-76 -8.2056424e-75  8.4812918e-75
   662 :  3.5881548e-14 -1.1544699e-14  4.7638106e-15
   663 :  2.6345879e-77  6.8252490e-77 -1.7912866e-76
   664 : -3.4826139e-57 -2.3440121e-57  2.8261607e-57
   665 : -6.8814744e-66  6.1688693e-66  2.4914367e-66
   666 : 2.6052868e-120 -9.8897603e-121 -1.9872572e-120
   667 : -1.2450542e-16 -4.0584340e-15 -3.1022231e-15
   668 : -7.1896694e-20  1.9578517e-20  2.4319288e-20
   669 : -8.7640228e-81  8.8454346e-81  1.0202243e-80
   670 :  4.0684870e-26  1.4362997e-26 -1.9454933e-26
   671 : -1.3806108e-48  1.8248473e-48  1.5828932e-48
   672 :  3.0947600e-08  1.6128103e-09 -2.9160831e-09
   673 :  9.1844344e-94 -4.4227859e-94 -2.6158618e-94
   674 : -4.7870937e-34  5.9766156e-34 -1.6568596e-33
   675 : -1.7527194e-03 -6.6044180e-03 -1.0438733e-02
   676 :  8.5378834e-02  1.0384472e-01  9.9511634e-02
   677 : -1.0750383e-01 -1.3771824e-01 -7.6759556e-02
   678 : -2.6079607e-04 -3.1935631e-04 -1.0787242e-05
   679 : -4.5560400e-43  2.4157417e-43 -3.8364156e-44
   680 : -5.3295256e-07 -1.6476382e-06 -8.0966098e-07
   681 :  7.9105405e-43  1.3071141e-42 -2.6846444e-42
   682 : -1.1704658e-04  8.6551974e-05 -9.5883177e-05
   683 :  1.2444818e-03  9.1171629e-04  1.3457210e-04
   684 :  1.2728616e-12 -1.5212036e-13 -4.4182725e-13
   685 : -2.5913854e-56 -5.9918658e-56  4.1095820e-56
   686 : -3.3057854e-10  1.9090399e-11  1.1147715e-11
   687 :  3.8561300e-56  8.8290885e-57 -8.6639888e-56
   688 : -1.4680630e-25  5.8932867e-26 -1.8204723e-26
   689 :  3.4880849e-96  9.7515037e-97 -8.8019271e-96
   690 : -4.0204627e-14  1.4451895e-12  3.9715384e-13
   691 : -2.5267687e-54  1.9994591e-53 -8.5891900e-54
   692 : 3.1848120e-115 3.3955326e-114 -1.7474216e-114
   693 : -1.2894975e-65  5.5390685e-66 -7.4002023e-67
   694 :  7.0395863e-16 -1.9543368e-15  4.6047486e-16
   695 : -9.4288540e-84  5.9683903e-84  7.2054039e-85
   696 :  5.5726530e-19 -9.4991099e-19 -3.0227490e-19
   697 :  8.3189122e-12 -4.9643115e-12 -5.7794288e-12
   698 : -6.9914097e-07  1.6076465e-06  3.9467120e-07
   699 : -7.8207476e-33  4.2952759e-32 -1.8515384e-32
   700 :  6.1929666e-04 -2.5797295e-04 -3.0179992e-04
   701 : -1.1947749e-121 8.0907468e-122 -5.2127996e-122
   702 : -7.4782236e-06 -2.7735668e-06  3.6418777e-06
   703 :  1.0889411e-47 -2.5672463e-48 -1.1950466e-48
   704 : -1.3550816e-109 1.0702372e-108 1.7685114e-108
   705 : -4.0100366e-15 -1.5286815e-15  1.1117007e-15
   706 :  7.5507187e-09 -2.4312116e-09 -1.4455198e-10
   707 :  2.2196027e-94 -6.4526145e-95 -7.8060815e-95
   708 : -3.0353068e-52  4.6483159e-52  1.4859804e-52
   709 : -6.8562343e-14 -1.2365836e-13  5.2672939e-14
   710 : -1.0617591e-06 -1.2463988e-06 -1.0522450e-06
   711 : -6.5710944e-10  7.7247306e-10 -1.1562260e-09
   712 : -1.7099872e-08 -2.5677690e-08 -4.4411212e-08
   713 :  2.8505755e-22 -9.8799853e-23  2.5426336e-22
   714 : -2.4685507e-87  9.5911499e-87 -3.5490336e-87
   715 :  1.4489466e-52  1.4192276e-52 -6.0660740e-52
   716 :  1.2678364e-13 -9.4747954e-14  2.1232401e-13
   717 : -6.3851619e-19  4.2103329e-21  1.8445797e-18
   718 : -5.8262523e-03 -2.0008399e-03  1.7053342e-03
   719 : -4.5499096e-32 -2.6705626e-32  2.4348084e-32
   720 : -3.6771013e-85  6.8852267e-85  6.1520513e-86
   721 :  1.1690286e-37  3.8815708e-41 -4.2513811e-38
   722 :  7.5038109e-04  2.6838206e-05  1.5299063e-03
   723 :  3.5466534e-05 -4.3715415e-06  8.8737010e-06
   724 : -6.9123743e-01 -1.0386611e+00 -1.3128884e+00
   725 : -5.5819519e-01 -6.7042491e-01 -2.8098830e-01
   726 : -6.3947524e-13  1.6742349e-13 -4.6290302e-14
   727 : -2.0996525e-12  1.0146571e-11 -4.9540705e-12
   728 : -4.2870521e-01 -5.3747479e-01 -4.0161247e-01
   729 : -8.6462776e-50  3.0626013e-50  4.9191021e-50
   730 :  4.4853185e-42 -9.9198409e-42  2.5805932e-42
   731 :  1.1234168e-31 -7.7937023e-32  7.6602273e-32
   732 : -1.1963662e-86  1.2373054e-86  4.2210327e-87
   733 : -1.4627834e-01 -1.9596640e-01 -1.6646630e-01
   734 : -8.3961774e-68  2.8448064e-66 -2.4892364e-66
   735 : -1.3847043e-84 -3.9828118e-85  3.8120270e-84
   736 :  3.5789373e-37  2.3342411e-37 -2.1334817e-37
   737 :  3.9818458e-41  2.4474674e-40 -3.2981894e-40
   738 :  1.6286096e-95 -6.6619472e-96 -1.6984089e-96
   739 :  3.8763575e-86  2.0417992e-86 -2.7217310e-86
   740 : -3.7474166e-64  2.9568513e-64 -2.7333963e-64
   741 : -6.7361684e-06 -4.8397620e-06 -5.1141885e-06
   742 :  1.7968184e-06 -3.4914110e-06  4.6214634e-06
   743 :  6.8181367e-21  2.7388709e-20 -4.8316221e-21
   744 : -1.0252042e-17  2.1006288e-17  8.9887637e-18
   745 : -2.8995802e-66 -1.8460911e-65  2.4464252e-65
   746 : 2.3239309e-102 -4.2142807e-102 -1.2348620e-102
   747 : -2.7750658e-04  8.3800502e-05  9.9219264e-05
   748 :  5.7351815e-14  5.3343362e-14 -1.4103410e-14
   749 : -1.3869807e-18  2.7863502e-18  1.1898975e-18
   750 :  2.6821305e-13  2.1837489e-13  2.2449174e-13
   751 : -1.1799507e-46 -4.3839634e-46  2.9500071e-46
   752 : -3.2257329e-12 -1.8360587e-11 -3.4242789e-12
   753 :  1.5290395e-11 -3.1420123e-11 -4.5694383e-11
   754 : -1.2647312e-47  1.6084117e-50  5.1029239e-48
   755 :  8.0306123e-52  1.0709450e-49 -1.1283458e-49
   756 : -2.9869990e-115 2.2744145e-115 4.0750744e-116
   757 : -1.1909230e-09  7.9106896e-10  2.1486446e-09
   758 :  9.3862274e-02  4.8284790e-02  6.6501367e-02
   759 :  1.1180428e-23 -4.3336844e-24 -2.0304981e-24
   760 :  7.3958962e-22 -2.4409614e-22 -1.2409825e-22
   761 :  1.0302775e-31 -1.7643788e-31 -7.0871183e-32
   762 : -1.8067028e-57  3.1800750e-57  6.9451705e-58
   763 :  1.0386084e-03  2.9152412e-04  9.0737444e-04
   764 : -1.9207924e-42 -7.9606282e-43  1.2684929e-42
   765 : -2.3475982e-18  6.4822272e-19  2.0251601e-18
   766 : 2.6715802e-111 -1.0917988e-111 5.0107744e-112
   767 :  1.6533914e-01  1.5213206e-01  1.2182454e-01
   768 :  3.5783445e-54 -6.2841210e-55 -1.4512707e-54
   769 :  1.4642061e-76  8.2413492e-76 -4.2626765e-76
   770 : 5.3373299e-108 2.9960994e-109 -2.6602462e-108
   771 :  1.1666819e-23 -1.0047589e-22  2.8716860e-23
   772 : -2.8457980e-19 -2.7293881e-20  1.1475351e-19
   773 : -1.9416084e-83  6.4501605e-84  6.4979977e-84
   774 :  1.5794872e-16 -6.7587987e-17  9.1728058e-17
   775 : -6.3422233e-32  4.6095506e-32  8.2360041e-32
   776 : -5.1254227e-09  1.7510508e-08  3.4454138e-09
   777 : -2.8983136e-04 -8.4871549e-04  9.5559133e-04
   778 : -6.0178789e-90  5.1674830e-90 -5.4583212e-90
   779 :  1.8329323e-11 -1.9457718e-11  6.8914168e-12
   780 :  7.4530613e-02  1.0254369e-01  9.9429017e-02
   781 : -5.6198339e-17 -1.6197215e-16  9.4488542e-17
   782 : -6.7498438e-06 -8.6640884e-06 -7.9680800e-06
   783 : -4.7576188e-20  2.2247717e-20 -5.4467618e-20
   784 : -1.8803844e-28  4.6988171e-28 -8.9647028e-29
   785 :  6.5833324e-26 -4.0983398e-25  1.3528618e-25
   786 :  6.8844511e-16  3.7652066e-16  9.8214171e-16
   787 : 1.5121586e-107 -9.4059085e-108 -3.7422951e-108
   788 :  1.1429751e-41 -2.4662177e-43 -1.1496274e-41
   789 :  2.3629040e-65 -1.7196354e-66 -7.3538740e-66
   790 : -1.4046455e-34  9.3558768e-34 -3.8929483e-34
   791 : -1.1094650e-17 -1.3669439e-17  3.4297928e-18
   792 :  1.1727612e-35 -6.9729505e-35 -7.0598471e-36
   793 : -1.0314105e-110 1.4140207e-110 -1.9462629e-111
   794 : -9.4879575e-27  2.5114044e-26 -1.9239883e-27
   795 :  9.7161484e-02  6.2872619e-02  3.6033309e-02
   796 : 4.9270370e-105 -6.9152670e-105 -3.6173355e-105
   797 :  7.5508797e-32 -2.6897581e-31  1.0511159e-31
   798 : 7.5423057e-110 -2.8044184e-110 -1.3883890e-110
   799 :  5.8393484e-15 -4.8118579e-15  9.4785446e-15
   800 : -7.9942709e-07  2.1085508e-05 -3.8470543e-06
   801 :  5.0561118e-08 -5.4017593e-08 -2.4459326e-08
   802 : -3.7281749e-01 -1.7958253e-01 -1.1876864e-01
   803 :  1.7703635e-40 -9.9142740e-40  5.3744986e-40
   804 : -4.7840145e-104 5.0729989e-104 -6.4416535e-104
   805 :  7.4504205e-21 -6.6133352e-21  2.0386869e-20
   806 : -7.1016808e-117 1.8577190e-117 2.2422792e-117
   807 : -2.3011256e-97  2.4954476e-97 -2.8513595e-97
   808 : -1.3025809e-15  4.2437226e-15 -4.3985851e-15
   809 : -4.8048915e-27  4.7293940e-27 -3.1473808e-27
   810 :  4.2294663e-15 -1.0527532e-15 -1.5017790e-15
   811 :  5.3969398e-36  1.2475011e-36 -3.1209396e-36
   812 :  3.5893684e-74  9.1061696e-74 -1.7213387e-73
   813 : -1.5935937e-01 -1.2910710e-01 -1.2777035e-01
   814 :  1.5983349e-16  1.5407368e-16  2.1081021e-17
   815 :  2.1916826e-04  9.0592252e-04  2.0279241e-03
   816 :  4.4359790e-46 -7.3590067e-46  8.4071225e-46
   817 : -9.1011629e-75  2.9189089e-74 -4.6586242e-74
   818 : -1.4011081e-71  2.7868667e-70 -1.1932324e-70
   819 :  2.5753196e-24 -3.4380768e-24  4.0688431e-24
   820 :  4.7408640e-21 -8.2642538e-23  1.1334128e-21
   821 : -1.0407403e-94  1.8307952e-94  3.3486218e-95
   822 : -5.4996718e-47 -1.4744093e-47  3.2166589e-47
   823 :  7.5046403e-02  6.0420945e-02  8.6458190e-02
   824 : -1.8002143e-34  8.1816329e-35  1.9905043e-34
   825 : -1.4951827e-102 -8.5142617e-104 2.5532139e-102
   826 :  3.4338013e-50 -5.9865319e-49  2.0494752e-49
   827 : -2.9934406e-29  6.5228366e-29  3.8816964e-30
   828 : -4.8039546e-113 5.3525334e-114 2.2081171e-113
   829 :  3.5023775e-21 -2.7115795e-21 -1.7203806e-21
   830 : 1.7700301e-130 -5.3910908e-131 -6.4984467e-131
