Number of elements 14133
 10099 : -1.4319703e-15  1.6877317e-15 -3.4049325e-15
 10100 : -2.4353202e-31  4.1824555e-32  5.1341842e-32
 10101 :  2.9004453e-15 -2.1802313e-15  8.9106270e-16
 10102 :  1.1079424e-20  6.7628235e-21 -5.5386367e-21
 10103 : -1.2234489e-81  7.1921299e-82  1.8560055e-81
 10104 :  1.1400531e-01  9.8761870e-02  1.0099500e-01
 10105 : -8.3204556e-13  2.1551436e-12 -4.1089668e-12
 10106 : -6.7214519e-79  4.5225440e-79 -2.5619118e-79
 10107 :  1.0367041e-59 -4.4846202e-60  1.2078281e-60
 10108 :  7.4196938e-90 -8.4403006e-90  1.1413249e-89
 10109 :  8.8990788e-13  1.4219286e-12 -3.4405085e-13
 10110 : -4.6575354e-06 -9.9802622e-07 -4.9604084e-06
 10111 : -2.5944594e-38  1.4510471e-37 -7.7063298e-38
 10112 : -1.3867030e-78  6.9768648e-79  1.6279844e-78
 10113 :  1.7745742e-08 -9.5507492e-08 -8.5641294e-08
 10114 : -2.5130814e-68  8.6019337e-68 -2.3753107e-68
 10115 :  9.9623728e-66 -3.0095549e-65  9.8462868e-66
 10116 :  2.3646696e-05  1.8869134e-05 -3.1194505e-06
 10117 : -2.9742581e-87  5.2489667e-87  9.5453573e-88
 10118 : -2.6793235e-93  3.6698567e-93  1.9447652e-93
 10119 :  8.4939636e-05  9.0839942e-05  1.3095648e-05
 10120 : -2.2051127e-19  5.3770301e-19  1.5589702e-19
 10121 : -2.3618573e-17 -2.3310628e-17  1.0189433e-17
 10122 : -4.8316558e-50 -1.0255212e-50  2.2824877e-50
 10123 :  3.8266186e-15  4.1788840e-14 -6.4696401e-15
 10124 :  7.9851554e-63 -1.9348756e-63 -2.7477787e-63
 10125 :  9.3083410e-02  1.0554619e-01  9.6245370e-02
 10126 :  6.3677800e-30  4.0226857e-26 -5.5091900e-27
 10127 :  1.2442839e-01  1.2522272e-01  1.5330149e-01
 10128 :  6.1197165e-27 -1.3266569e-26  2.0938526e-27
 10129 : -2.2404733e-23 -5.9012450e-24  3.4396107e-23
 10130 : -3.7885691e-68 -7.0844133e-68  4.9464714e-68
 10131 : -1.2006331e-31  1.7098321e-32 -5.3125071e-32
 10132 :  2.6671538e-08  1.7906547e-08  6.7943047e-09
 10133 : -3.1242065e-32  2.0518525e-32 -2.8247870e-32
 10134 :  7.0803409e-20  5.3800477e-20  2.4576939e-20
 10135 :  2.9709153e-22 -3.4873131e-22 -4.7285429e-22
 10136 :  2.9672859e-21 -3.7405098e-21  9.7334303e-21
 10137 :  2.4292972e-52 -2.1594324e-51  8.1690967e-52
 10138 : -1.3518104e-10  1.2587752e-10 -1.9780610e-10
 10139 : -7.9595413e-41 -3.6334985e-40  1.8102695e-40
 10140 : 1.3464029e-113 1.5904722e-113 -1.3621851e-113
 10141 : -1.5630293e-44  3.8557652e-45 -4.6794883e-44
 10142 : -1.5687993e-01 -1.5225894e-01 -1.3754420e-01
 10143 :  1.1114345e-14 -4.9817975e-15  8.6113854e-16
 10144 : -5.7247248e-07 -9.2795242e-07 -1.0833504e-06
 10145 : -1.6414174e-59 -1.0184446e-59  4.1506233e-59
 10146 : -1.3847599e-01 -1.5374866e-01 -1.2505853e-01
 10147 : -1.9241612e-110 9.5536894e-110 -1.9909111e-109
 10148 : -5.8061893e-06 -2.2402264e-06  4.9852981e-07
 10149 : -4.9198490e-15  3.4463122e-15  7.9694871e-15
 10150 : -3.4469559e-53  9.1211446e-53 -4.7090337e-53
 10151 : -9.9590950e-20  3.6663939e-20 -3.7482921e-20
 10152 : -1.5412241e-01 -1.3611998e-01 -1.2395114e-01
 10153 : -1.7926711e-101 -5.4715798e-102 4.9370495e-101
 10154 : -5.0231048e-08 -1.0807984e-07  3.2261958e-08
 10155 :  2.4585813e-13 -1.0536894e-13  1.1927191e-12
 10156 : -9.5348873e-20 -2.5261847e-19  6.3301977e-20
 10157 : -6.7222651e-52  2.5289438e-52  2.5683715e-52
 10158 :  1.2630884e-11 -1.4043361e-11 -1.2817247e-11
 10159 :  9.8163894e-02  1.2449035e-01  1.0029797e-01
 10160 : -1.3282381e-08 -2.0022999e-08  1.1634090e-08
 10161 :  3.5922298e-19  5.7816739e-19  7.9859513e-20
 10162 :  3.5670029e-25  1.9647876e-25 -1.2692761e-25
 10163 :  2.7292710e-44 -4.5302939e-44 -3.3032846e-45
 10164 :  3.8305684e-14  5.2243117e-14 -7.8144959e-15
 10165 : -1.4150711e-17  1.0055962e-18 -4.2299692e-19
 10166 : -1.4690847e-105 3.9259973e-104 -8.5882975e-104
 10167 : -7.8059043e-35 -2.2369903e-35  4.5671117e-35
 10168 : -2.5087361e-80  4.8240548e-80 -1.4675481e-80
 10169 : -3.0052090e-69  3.9169679e-68 -1.6851368e-68
 10170 : -8.5079846e-93  3.4357302e-92 -1.2370619e-92
 10171 :  3.4098483e-11  1.0313222e-11 -2.8566204e-11
 10172 : -1.6827712e-93 -7.2922884e-94  3.8696593e-93
 10173 :  9.8713706e-31 -2.1746417e-30  2.4614826e-31
 10174 : -9.7975121e-14 -8.9767243e-14  1.4507333e-13
 10175 : -1.6048462e-15  1.7417964e-16  9.3575658e-16
 10176 : -7.5589984e-08 -2.1530932e-07 -2.2847430e-07
 10177 :  6.7879869e-10  3.6492413e-10 -3.9300269e-10
 10178 :  2.3476087e-01  1.6889578e-01  1.1263886e-01
 10179 : -5.7949006e-32 -1.0584167e-31  2.8377646e-31
 10180 :  3.3050495e-95 -7.7595668e-95  1.9860041e-95
 10181 :  1.8664217e-18 -5.0069454e-18  2.3410310e-18
 10182 :  3.4615308e-86 -1.1690691e-87 -7.4106818e-86
 10183 :  2.2286724e-98 -2.6012741e-98  2.7313883e-99
 10184 : -1.3073332e-20 -6.4781809e-20  2.9069040e-21
 10185 : -1.7892672e-18  1.7312337e-18 -2.0255313e-19
 10186 : 1.1351956e-115 -8.9631445e-116 -1.1537763e-116
 10187 : -7.9234953e-07 -8.9403123e-07 -9.1432019e-07
 10188 : 2.5843205e-127 -4.0279968e-127 -7.2162136e-128
 10189 : -1.7367630e-121 3.0364754e-121 -4.8052849e-121
 10190 : -1.3263800e-45 -3.5269834e-46  2.2544799e-45
 10191 : -1.2152848e-129 3.3378485e-129 -8.6076558e-130
 10192 :  3.1003368e-17 -3.0843125e-17  4.0115182e-17
 10193 : -1.1305351e-15  4.4951896e-16 -7.6343126e-18
 10194 : -1.9498946e-17  2.6194580e-18  5.8111847e-17
 10195 : -1.3021840e-93  2.1547770e-93  7.8000679e-94
 10196 : -1.0223529e-97  6.8914833e-97 -4.7611259e-97
 10197 :  9.3129665e-19  6.3782504e-20 -1.9080036e-18
 10198 : -2.5496223e-06 -2.7382376e-07 -6.2127284e-08
 10199 : -2.5102196e-23 -7.9593316e-23  1.3669891e-22
 10200 : -7.8819398e-56 -2.4173963e-55  1.3570755e-55
 10201 :  5.6147128e-39 -7.0215069e-39 -5.6243239e-39
 10202 : -1.7213865e-21 -6.6545554e-24  2.3574922e-21
 10203 : -5.5051318e-29  4.2573635e-29  6.1732358e-29
 10204 : -6.3941248e-72  1.2615206e-72  4.1576871e-72
 10205 : -7.8656771e-50  1.0482604e-49 -1.2616661e-50
 10206 : -2.3375966e-04  1.2939003e-04  1.0993928e-03
 10207 : -1.3332321e-109 7.8404006e-110 -3.6374888e-110
 10208 :  2.0023222e-69  1.3702148e-69 -4.8366942e-69
 10209 :  6.5391492e-18  1.4721041e-17 -2.7484068e-17
 10210 : 4.1923829e-123 6.0450759e-123 -1.6298224e-122
 10211 :  1.9913897e-11 -1.7031614e-10  3.8276893e-10
 10212 : -6.9452079e-106 5.9374442e-107 2.9371392e-106
 10213 : -2.3123065e-07 -5.0173000e-08 -1.0674299e-07
 10214 : -2.9030910e-05 -2.2921383e-05 -5.2755388e-05
 10215 : -9.2752799e-13  6.1530220e-14 -1.4516714e-12
 10216 : -2.4092652e-03  8.2744314e-03 -1.5162126e-04
 10217 : -2.4171217e-18  2.6077173e-18  4.4120474e-18
 10218 : -1.5939848e-21 -1.3236984e-21  7.9426433e-23
 10219 :  1.7918913e-54 -6.8807041e-54  2.3809853e-54
 10220 : -1.7967046e-07  1.7131352e-07  1.5120836e-07
 10221 : -1.5942408e-87  1.8784657e-87 -2.2596333e-88
 10222 : -1.9971242e-03 -4.3899544e-03 -9.1347825e-04
 10223 : -1.1193089e-68 -1.6973283e-68  1.9715716e-68
 10224 :  1.5027548e-05  9.8494138e-06 -1.6866489e-06
 10225 :  8.3945094e-02  8.6176841e-02  8.6564440e-02
 10226 : -7.0021929e-59  2.6404812e-59  4.1872557e-59
 10227 : -1.2822732e-14  1.9678043e-14  1.5877154e-14
 10228 : -5.9175081e-21 -1.5749255e-20  9.6218874e-21
 10229 : 1.8056139e-100 -2.6763384e-100 4.0259372e-100
 10230 : -3.1880280e-103 3.4796762e-103 3.9511075e-103
 10231 : -2.9953779e-99  4.8657269e-99 -9.1979763e-100
 10232 : -4.3384361e-125 6.5592124e-124 -2.9458911e-124
 10233 : -1.2564202e-33 -2.1923501e-33  4.0587843e-33
 10234 :  1.6718418e-63  4.3122892e-63 -2.2297261e-63
 10235 :  7.3762328e-06  1.5431381e-05  5.4999224e-05
 10236 : 6.8415246e-101 -2.5839205e-101 -1.1259802e-101
 10237 :  4.5043169e-18 -6.5882183e-19 -1.6441330e-17
 10238 :  1.3760247e-78 -5.6615491e-80 -1.3445087e-78
 10239 : -3.7721621e-12  1.4813210e-12  1.3814087e-12
 10240 :  1.1772594e-03 -3.8787996e-04  1.2628270e-03
 10241 : -8.2740253e-02 -1.0629106e-01 -8.8950335e-02
 10242 :  2.2993128e-22  5.1942530e-22 -2.0339316e-22
 10243 :  1.2725533e-52 -7.1141641e-53  2.2984353e-53
 10244 :  1.4671312e-43 -3.8267250e-43  9.9046834e-44
 10245 :  2.6796147e-35 -4.0656631e-36 -1.5090100e-35
 10246 :  1.2221626e-33  6.0824962e-34 -2.6477645e-33
 10247 :  5.1197548e-18  5.2720282e-17  3.2239321e-17
 10248 :  5.6358897e-47  1.5185446e-47 -4.1864426e-47
 10249 :  4.2007598e-25  1.8304755e-26 -8.3504560e-25
 10250 : -7.4446921e-03 -7.4226874e-03 -7.2661853e-03
 10251 :  1.1066456e-19 -9.7023377e-20 -1.4466776e-19
 10252 :  3.8838133e-11 -1.7604828e-11  6.3458421e-11
 10253 :  6.7313540e-02  7.7395982e-02  5.7102487e-02
 10254 :  2.4960771e-65  6.4763470e-65 -1.2699380e-64
 10255 : -3.8542636e-03 -4.2092378e-03 -4.8046309e-03
 10256 : -9.3802424e-36  7.9587833e-36  7.0262768e-37
 10257 : -2.5428518e-63  3.0505158e-64  1.5957697e-63
 10258 : -1.8488647e-57 -7.6114927e-57  4.1066935e-57
 10259 :  9.1842415e-07  4.9039497e-07 -3.0896690e-07
 10260 :  2.8357370e-42  1.5203057e-43  1.3667796e-42
 10261 :  3.8712886e-24 -3.4698892e-24  1.0120196e-25
 10262 :  6.4675566e-20  6.0685075e-20  1.9978339e-20
 10263 :  2.2312796e-44 -2.1543458e-45 -3.7134202e-45
 10264 : -4.6998013e-04  2.7331934e-03  1.3463705e-03
 10265 :  1.7241509e-01  1.5506135e-01  8.4680969e-02
 10266 : -2.3974014e-63 -1.1756686e-63  8.9779266e-63
 10267 :  2.8948639e-47 -2.9274912e-47 -5.0845494e-47
 10268 :  4.8067338e-57 -3.6693938e-57  2.3452327e-57
 10269 : -1.0450702e-39 -5.2556593e-40  2.1007764e-39
 10270 : -4.6466591e-114 8.0785611e-114 -1.2001959e-113
 10271 : -3.3459941e-29  1.7719282e-29 -2.7288951e-29
 10272 : -6.3522366e-22 -2.4895966e-22  2.0593080e-21
 10273 : -3.5936639e-08 -1.0722967e-08 -2.6311934e-08
 10274 :  2.2983186e-16  4.3406660e-17  3.5707156e-16
 10275 : -2.8959473e-107 -1.4441616e-108 6.4070540e-107
 10276 : -1.5331566e-60 -2.6499179e-59  1.0683119e-59
 10277 : -7.8572475e-13 -5.1863915e-13  3.1924084e-12
 10278 :  3.1963200e-66 -1.7995416e-66  6.4586830e-67
 10279 : -1.6462152e-26  1.6335195e-26 -3.9230018e-26
 10280 :  1.2880016e-15 -1.0936123e-15  4.7500742e-17
 10281 : -7.6550745e-58 -4.6283741e-58  1.3518335e-57
 10282 :  2.2978904e-01  6.1350737e-02  1.8729600e-01
 10283 : -2.2330406e-09  9.0220415e-10 -7.4055405e-10
 10284 : -8.8977074e-17 -4.5997045e-15  7.5588599e-15
 10285 :  5.4345900e-09 -6.1273946e-09  2.2435421e-09
 10286 :  5.0979907e-15 -1.8370767e-16 -1.8369409e-15
 10287 : -2.4437949e-34  8.1960237e-34 -2.8729654e-34
 10288 :  8.3828034e-02 -2.2050568e-02  1.8334488e-01
 10289 : -2.3426764e-06 -4.3466835e-06 -2.1087552e-07
 10290 : -1.1037370e-86 -2.0093818e-86  1.4705288e-86
 10291 :  8.5842300e-11  1.1052579e-10  5.8202657e-11
 10292 : 2.6708621e-128 -1.3732832e-127 4.5476671e-128
 10293 : -2.0633934e-21 -2.0992106e-21 -3.2277041e-22
 10294 :  6.7291270e-58 -3.9636439e-59 -1.3434492e-57
 10295 :  1.1458958e-45 -2.9679945e-45  6.3139919e-46
 10296 : -9.1664187e-34  8.1425864e-34 -1.0436291e-33
 10297 :  3.6956697e-10  1.4395952e-10  1.7331826e-09
 10298 :  1.7306633e-84 -4.0560530e-85 -8.7551840e-85
 10299 :  9.4278640e-04  1.4361100e-03 -1.5689491e-03
 10300 : -1.3098501e-95  2.8903484e-95 -2.0605890e-96
 10301 : -8.5903089e-02 -1.2035427e-01 -9.4212271e-02
 10302 : 1.9520823e-123 -4.1440874e-123 -2.3420991e-125
 10303 : -6.3996600e-08  1.5651545e-07  1.9088383e-07
 10304 : -2.6761134e-82  1.3783120e-82 -2.2342904e-83
 10305 :  6.5381100e-05 -1.4122032e-05  5.6119687e-05
 10306 : -6.1547036e-43 -4.8884702e-44  7.9899890e-43
 10307 :  7.5072201e-47 -1.2105634e-46  4.8025217e-48
 10308 :  9.9523990e-55 -1.2341389e-54  1.2951156e-54
 10309 :  6.3475477e-18 -1.3588644e-18 -2.7784574e-18
 10310 : -3.2854955e-38 -2.6161497e-38  1.4654132e-38
 10311 :  3.8482137e-16  2.7686815e-17 -5.9196687e-16
 10312 :  8.1850915e-68 -1.9298788e-68 -4.8678583e-68
 10313 : -4.4028830e-35  8.6572126e-35  8.1426846e-36
 10314 :  4.0594243e-14  2.9771417e-14 -2.0048107e-14
 10315 :  1.0453269e-01  2.2868808e-01  1.2775601e-01
 10316 :  1.2621248e-18  1.4501672e-17  4.0601864e-17
 10317 :  3.3563039e-87 -6.7556338e-87  1.4166970e-87
 10318 : -2.3663494e-50 -9.8282425e-51  1.3439570e-50
 10319 :  7.7295927e-46 -3.3283256e-45  1.3043331e-45
 10320 :  2.7068109e-76  2.6671799e-78 -6.4446614e-76
 10321 : -8.4958020e-45  8.7361439e-45  3.3804974e-46
 10322 : -4.2410062e-51  9.2454425e-49 -4.1007434e-49
 10323 : -8.1845490e-56 -3.3178962e-55  4.5556216e-55
 10324 : -7.5858918e-38  3.3536328e-38  1.3687718e-37
 10325 :  7.0686856e-16 -1.3236810e-15 -2.4632564e-15
 10326 :  3.7151727e-40 -8.6437546e-41 -1.4809429e-40
 10327 :  1.7943924e-51 -2.9809449e-51 -2.5583375e-51
 10328 : -6.5981093e-41  1.8611033e-41  1.3596258e-40
 10329 : -1.2869578e-11 -1.8102750e-12 -9.8153147e-12
 10330 : -1.4747804e-41  1.1021504e-41  5.4820166e-41
 10331 :  2.3122714e-13  3.5830171e-12  4.1413495e-12
 10332 : -3.3662851e-54 -1.3017377e-54  2.1804765e-54
 10333 : -4.2302693e-10 -4.3095194e-10 -2.5032243e-12
 10334 : -2.9200834e-24 -3.2595855e-23  2.7660883e-23
 10335 : -2.1448479e-25 -1.7034484e-25  9.4441640e-26
 10336 :  3.6632560e-88  2.8298704e-88 -3.0271333e-88
 10337 : -9.7426353e-26  3.4616594e-26 -9.0400661e-27
 10338 :  1.1108844e-20  6.9696817e-21 -1.8517938e-21
 10339 : -5.7498286e-86  3.6932509e-86 -3.4160501e-86
 10340 : -5.3048979e-19 -6.3908946e-19  1.7843238e-18
 10341 : -2.0806621e-46 -2.5449143e-46  8.4420875e-46
 10342 :  2.3748458e-63 -2.1947906e-63  2.1691541e-63
 10343 : -1.7961202e-18 -6.0972143e-18 -1.3521879e-18
 10344 :  2.6073383e-45 -5.1453281e-46 -1.5914092e-45
 10345 :  4.4387380e-10 -3.6185149e-10 -1.4566904e-10
 10346 : -2.2142432e-126 1.9299756e-126 2.4831973e-126
 10347 : 2.7492393e-126 8.3474717e-126 -5.3790226e-126
 10348 :  6.6491289e-32  9.1918797e-32 -7.5026220e-32
 10349 : -2.2482510e-35  3.0949846e-36  1.1916198e-35
 10350 :  5.1157637e-25 -1.3750788e-24 -1.2647404e-24
 10351 : -1.0063123e-01 -8.2748154e-02 -1.0900002e-01
 10352 :  2.3226188e-41 -1.4596229e-41  6.5216998e-43
 10353 : -1.2706182e-39  5.0295670e-40  3.3178254e-39
 10354 :  2.5799627e-25 -2.7420833e-25 -5.4050769e-25
 10355 :  1.4042765e-05  1.2381462e-05  1.3417345e-05
 10356 : -1.0815681e-32  1.6791574e-33 -2.3178201e-32
 10357 : -4.7360196e-46 -5.1712022e-46  4.0138696e-46
 10358 : -3.5799357e-40 -1.3684701e-39  1.9054012e-39
 10359 :  8.5247920e-02  1.0639515e-01  9.7959586e-02
 10360 :  4.6407529e-52 -1.9247957e-51 -9.2384877e-52
 10361 :  4.8100317e-15  6.7315103e-14  4.4900655e-14
 10362 :  2.8292201e-20  3.0690863e-20  4.5313339e-20
 10363 :  8.8154106e-21  1.3429692e-20  3.6511345e-21
 10364 :  6.9325412e-22  1.1227045e-21  1.6152466e-22
 10365 :  1.1786526e-52 -5.7722577e-53  5.2588816e-53
 10366 :  1.8223801e-60 -1.4908698e-61 -8.4910043e-61
 10367 :  7.2229958e-33 -1.5368648e-32 -9.3670442e-33
 10368 :  1.4818305e-40 -3.1717384e-40  2.5819172e-41
 10369 :  3.7013073e-06  1.4853461e-06 -1.0482768e-06
 10370 :  1.4699412e-70  1.1885640e-69 -1.5946126e-69
 10371 : -2.7825605e-15  2.1141430e-15 -3.2790041e-15
 10372 : -9.6372533e-14 -1.5774152e-12 -1.5604780e-12
 10373 : -6.6980076e-21 -5.0552393e-20 -4.2375970e-20
 10374 : -1.4198855e-08  1.7201175e-08  9.7224885e-09
 10375 : -8.2514133e-02 -7.8255736e-02 -6.9055137e-02
 10376 :  8.7100597e-90 -7.3492524e-90 -1.2080585e-89
 10377 : -2.3382311e-43 -1.9058605e-42  7.8056237e-43
 10378 : -1.1515221e-01 -7.7294702e-02 -9.7795352e-02
 10379 :  2.7377391e-37  1.5354775e-37 -4.4370673e-37
 10380 :  1.5284901e-01  2.1848458e-01  7.6866770e-02
 10381 :  3.5732882e-26  2.7695746e-27 -2.7993362e-26
 10382 : -2.7542761e-23  2.0051160e-23  3.5356493e-24
 10383 :  8.2654014e-02  8.5822258e-02  8.5433719e-02
 10384 :  5.9053393e-14  1.6390395e-13  5.8305779e-14
 10385 :  9.4967345e-41 -9.0723506e-41 -2.3501934e-40
 10386 :  3.9085684e-24  8.7259514e-24 -3.0890237e-23
 10387 : -4.5450428e-45 -1.0914651e-44  5.9298151e-45
 10388 :  1.1375341e-07  8.7965257e-08  1.1145015e-07
 10389 : -3.0009058e-111 1.9889910e-111 4.2631417e-111
 10390 : 2.6386323e-124 4.4107554e-124 -9.9974862e-124
 10391 :  2.4589244e-12 -2.3319780e-12 -6.8773088e-12
 10392 : -3.2302997e-66 -9.2017349e-67  5.1199087e-66
 10393 :  3.4295819e-53  2.1288919e-53 -2.0614178e-53
 10394 : -1.7861751e-19 -2.0954695e-19  6.1615444e-19
 10395 : -9.9072398e-03  5.8143357e-02 -7.6196071e-02
 10396 : -6.2222836e-30  6.9028535e-29 -3.1131788e-29
 10397 : -2.4998496e-05 -1.4672624e-04  2.1538821e-06
 10398 : -8.5268219e-41  2.6622188e-41  6.3734975e-41
 10399 : 2.2431171e-128 5.2898790e-127 -6.1012706e-127
 10400 :  1.0847863e-01  8.7951138e-02  1.1000410e-01
 10401 :  2.1506348e-33  9.5377197e-34 -1.2150073e-33
 10402 :  1.3023302e-69  2.9162967e-69 -8.4950425e-69
 10403 :  8.3613464e-13  3.4973251e-13 -4.8368771e-13
 10404 : -4.4777421e-03 -1.6784712e-02 -3.3931012e-03
 10405 : -1.4340842e-16  4.2312308e-16 -2.2187226e-17
 10406 :  1.5642125e-13 -5.2184081e-14 -2.7971620e-14
 10407 : -8.6087172e-26  3.2496702e-25 -8.1448275e-26
 10408 : -6.4219239e-10  3.0610375e-09 -6.8777805e-10
 10409 :  7.3984521e-23 -1.2832865e-22 -4.9192847e-23
 10410 : -3.9309774e-72  5.1298861e-72 -8.1651647e-73
 10411 : -3.2670029e-15  9.6149331e-16  1.0242467e-17
 10412 :  1.7411456e-13 -2.4677855e-13 -3.1223869e-13
 10413 : -1.0788812e-52  6.5598877e-53  1.8671253e-52
 10414 :  1.3348558e-59 -4.6896788e-58  3.2537204e-58
 10415 :  2.4831897e-51 -2.4945753e-51 -4.2091459e-51
 10416 :  1.5020687e-91 -3.3776278e-92 -8.4350673e-92
 10417 : -2.5475076e-13  4.7066278e-15 -1.0488445e-13
 10418 : -1.9436930e-17 -2.9480647e-17 -1.5684357e-17
 10419 :  1.0158680e-01  1.0958929e-01  7.0794941e-02
 10420 : -1.4607523e-103 1.7685014e-103 1.4206981e-104
 10421 : -3.9194532e-09 -7.8757048e-10 -8.6320880e-10
 10422 : -1.2611441e-17  2.3500018e-16 -1.9109834e-16
 10423 : -3.8781880e-24  2.2823435e-24  5.2420930e-24
 10424 : -8.9985629e-43  2.8582564e-42 -7.2744091e-45
 10425 : -5.3213630e-86  1.1156851e-86  3.6913165e-86
 10426 : -4.6471456e-17 -4.3150095e-16 -6.2106434e-17
 10427 : -2.4577360e-89  2.2957474e-89  6.4675855e-91
 10428 : -1.7299910e-59 -8.1442431e-60  1.0229866e-59
 10429 : -6.7720053e-08 -2.3265043e-07  4.8123439e-09
 10430 : -9.9670847e-24  1.9715847e-24 -3.5173172e-25
 10431 : -1.5742632e-15 -1.9217360e-15  1.4634445e-15
 10432 : -1.8121248e-23  1.0646767e-22  1.0582346e-22
 10433 : -1.3307003e-31  4.7080877e-30 -6.5749131e-30
 10434 :  2.2360065e-28  4.9733915e-28 -1.8690318e-27
 10435 :  6.3622678e-59  2.9310800e-60 -7.4727223e-59
 10436 :  4.6347132e-56 -6.2975342e-56 -3.1516865e-56
 10437 : -1.9601771e-103 1.1880964e-103 -6.7230007e-104
 10438 :  1.0419929e-34 -1.5140633e-34 -4.8068056e-35
 10439 : -7.9965352e-03 -6.4571479e-03 -1.1507788e-02
 10440 :  1.2619494e-16  9.5240820e-17 -3.3574733e-17
 10441 : -1.5854871e-05  4.6307424e-05  4.1229666e-05
 10442 :  3.3401330e-41 -1.1250822e-41 -2.2021255e-41
 10443 :  6.5549570e-68 -1.6289936e-67  4.2147094e-68
 10444 : -2.4247139e-52 -2.5689906e-52  1.7488346e-52
 10445 : -2.0494432e-17  4.0279055e-17  6.0371192e-18
 10446 :  7.3631129e-09 -1.3111637e-08 -7.1428840e-09
 10447 : -1.4553598e-16  6.3066049e-16  7.1920830e-16
 10448 :  1.0184184e-33 -1.7433933e-33 -2.9501495e-35
 10449 :  1.6578037e-16  3.0186124e-16 -7.2966612e-16
 10450 : -1.3170917e-02  5.6076009e-03 -2.2037148e-02
 10451 : -5.6363534e-35  1.6748375e-34 -1.3241960e-34
 10452 : -1.1288075e-33 -5.6718034e-34  5.7806672e-34
 10453 :  6.4802573e-43  3.6761163e-43 -3.7040423e-43
 10454 : -1.4641427e-19 -1.4816225e-19  7.8794969e-19
 10455 : -1.1582673e-81 -6.6248920e-82  8.0533292e-82
 10456 :  3.3967718e-23 -8.0309842e-24 -2.0519374e-24
 10457 :  1.7434614e-96  3.2832128e-96 -1.5727969e-96
 10458 :  1.0945065e-43 -5.7531532e-44 -2.2995067e-44
 10459 : -6.3142583e-21  1.7469208e-21  2.7115968e-23
 10460 : 2.3776835e-105 -4.7916786e-105 -3.3162780e-105
 10461 : -3.1818654e-15  3.0768077e-15 -2.0991850e-15
 10462 :  2.7141832e-33 -3.7046636e-31  3.2308899e-31
 10463 :  8.8086527e-15  2.2710661e-14 -7.0246350e-14
 10464 : -2.2462255e-15  2.9822701e-15  3.7305989e-16
 10465 : -3.2221699e-99  1.4586519e-99 -4.3624733e-100
 10466 :  1.4608573e-11  2.3319363e-11  1.2409115e-11
 10467 : -4.4681444e-18  2.5878997e-16  3.3681903e-16
 10468 : -4.5261296e-15  6.5100706e-15 -3.1113995e-16
 10469 :  3.9976312e-18 -7.7581990e-18 -7.0599069e-20
 10470 :  8.9040113e-13 -6.0029557e-13 -4.0282012e-13
 10471 :  4.3148069e-98 -4.6525510e-99 -2.5041769e-98
 10472 : -9.3100074e-90  6.2444106e-90 -5.5309081e-90
 10473 :  7.6495847e-02  3.6207424e-02  5.1969189e-02
 10474 :  9.6868565e-29 -9.4489520e-30  1.9550952e-29
 10475 : -4.8279837e-09 -1.4560233e-08  2.0033735e-08
 10476 : -6.9463838e-60 -5.1090196e-60  6.2206334e-60
 10477 :  4.4083538e-02  6.7774307e-03  3.3888129e-02
 10478 : -2.4751401e-01 -2.4958981e-01 -4.0149883e-02
 10479 :  5.7673664e-14 -1.8120746e-12  4.2744340e-13
 10480 : -2.0219804e-52 -4.3891038e-53  9.7563747e-53
 10481 :  2.8738490e-31 -2.3707111e-30  1.1882813e-30
 10482 : -1.5446404e-43 -7.1718640e-45  1.1888832e-43
 10483 :  3.2105998e-44  8.5125965e-45 -1.2281987e-43
 10484 :  2.1809296e-02  1.4271665e-02  7.2901567e-02
 10485 :  1.2659863e-01  7.6477700e-02  1.8606477e-01
 10486 :  7.1291647e-04  1.1760878e-04 -2.7044787e-04
 10487 : -1.6025309e-15 -1.4688319e-14 -4.6902405e-15
 10488 :  3.6509771e-22 -3.3119444e-21 -2.1754453e-21
 10489 :  2.9498003e-10 -4.8929195e-11  2.5570924e-10
 10490 :  8.2703799e-42 -1.8229565e-41 -4.3139106e-42
 10491 : -4.6665231e-50  1.2057571e-49 -2.8317376e-50
 10492 : -6.2138987e-19  2.8834444e-18  3.4985578e-18
 10493 :  1.8122401e-91 -1.5956577e-91  1.7162071e-91
 10494 :  1.3395971e-56 -5.1299236e-56  1.0292328e-55
 10495 :  9.3883653e-11 -2.2434139e-11 -5.4773100e-12
 10496 : -3.2621934e-12  2.9806345e-13 -2.0505280e-12
 10497 :  7.1260467e-23 -1.3932339e-23  9.8221374e-23
 10498 : -2.9466647e-06 -1.7254870e-06  1.2450162e-06
 10499 :  5.6949440e-30  8.8793356e-30 -2.6764236e-29
 10500 : -2.7079987e-51  1.7699711e-51 -1.0659594e-51
 10501 : -8.3642282e-54  4.4332311e-55  3.1608594e-54
 10502 : -2.2398567e-28  1.4842803e-28  6.0135341e-30
 10503 :  2.5336066e-39 -1.7928016e-39 -4.2315982e-39
 10504 :  9.3345312e-02  9.6764405e-02  7.7222357e-02
 10505 :  2.8277108e-05 -4.8740671e-06 -6.1387331e-07
 10506 : -2.0667508e-08 -2.7465013e-08 -1.7356331e-08
 10507 :  3.3732186e-63  1.2944593e-63 -6.1969612e-63
 10508 :  8.5848934e-02  8.7575548e-02  8.6658679e-02
 10509 : -6.2350946e-02 -5.4070977e-02 -5.4512896e-02
