Number of elements 14133
   423 :  3.1406572e-26 -5.8069771e-27 -1.2390782e-26
   424 :  9.3362768e-64  9.2874967e-63 -1.4231709e-62
   425 : -1.1092085e-82 -9.0879806e-83  1.0026003e-82
   426 : 9.3606796e-217 7.1602145e-217 -2.3784986e-216
   427 :  2.9504806e-42 -1.8385551e-42 -4.3789075e-42
   428 : -2.9813757e-173 -9.6985851e-173 6.2886472e-173
   429 : 1.3430138e-114 -2.1002396e-114 3.0462681e-114
   430 :  3.9636068e-80 -6.6672553e-81 -2.6371682e-80
   431 : -4.0132356e-111 5.6974822e-112 1.6652906e-111
   432 : -1.8225446e-61 -6.5733540e-62  3.1590985e-61
   433 : -2.4648033e-136 2.6791112e-136 -1.0537832e-137
   434 : 2.7863148e-129 9.4913250e-130 -1.8532191e-129
   435 :  9.1439501e-04  7.2077654e-04  7.0488836e-04
   436 : -2.8598109e-145 2.1490715e-145 3.5504654e-146
   437 : -4.1927133e-21  6.4619394e-21 -6.2047462e-22
   438 : 3.5919635e-132 -1.2528725e-131 4.4226308e-132
   439 : -1.0774122e-129 2.9211301e-129 -7.6404381e-130
   440 : -6.2436637e-57  3.1906854e-57  1.8385635e-57
   441 : -8.0537913e-43  2.1310517e-42 -3.1287916e-43
   442 : -9.4548795e-132 3.1162130e-132 3.0195450e-132
   443 : -2.6995149e-48  1.0146321e-48  7.9202581e-49
   444 : -1.0351596e-43 -1.0373589e-43  3.6405091e-43
   445 : -2.6057233e-27  8.4208969e-27 -2.3370044e-27
   446 : -1.1306720e-55 -1.0164199e-55  3.2111877e-55
   447 : -9.2904534e-200 8.8117130e-199 -3.9099268e-199
   448 : 2.4393825e-163 -3.3671767e-163 4.1565037e-164
   449 : -4.2967756e-66  3.6829896e-65 -1.5784226e-65
   450 :  5.1933589e-14 -5.3391027e-14 -1.6665001e-13
   451 : -1.9348806e-43 -1.4267198e-42  8.0114154e-43
   452 : -5.6650854e-27 -6.0403342e-27  2.9961949e-26
   453 : -1.8881644e-26  3.1405141e-27  2.8853233e-27
   454 : 4.9779607e-105 -1.8155674e-105 -8.3525664e-105
   455 : 1.6572679e-161 4.3196305e-163 -8.0613992e-162
   456 : -2.0037226e-129 -7.8230326e-130 1.3656871e-129
   457 : -9.1875029e-41  4.8274793e-41 -1.1983170e-41
   458 : -6.2884988e-154 -4.5052826e-154 1.5335033e-153
   459 : -7.6117724e-17  4.1869493e-17 -1.9503608e-17
   460 :  3.7731908e-54 -1.0187458e-53  2.2943401e-54
   461 : -3.9155214e-147 -4.7269783e-148 3.2079002e-147
   462 : -3.4219207e-91 -3.6191939e-92  1.8777597e-91
   463 : -5.2782905e-25  7.0120533e-25 -6.3686618e-26
   464 :  3.4653211e-84 -5.8429652e-84 -1.4127097e-84
   465 :  5.7528718e-31 -2.9572632e-31  1.9535993e-31
   466 : 1.1041800e-190 -1.8753716e-191 -2.0443563e-190
   467 :  3.4645734e-38  1.3541788e-38 -2.0553479e-38
   468 : 4.0173223e-160 -2.7680602e-160 1.5681609e-160
   469 : -7.6768198e-10  1.2195758e-10  1.9745324e-10
   470 : -3.2988424e-151 6.2920825e-151 -1.4180897e-151
   471 : -2.8058150e-174 -1.5122265e-175 3.1111992e-174
   472 :  4.3774281e-25  1.0765076e-26 -8.6022256e-26
   473 :  1.7365435e-25 -3.6544353e-25  1.9560018e-25
   474 :  2.3964789e-47 -1.5521738e-47 -3.6624884e-47
   475 : -3.0900393e-58  5.7179077e-58  1.2167467e-58
   476 :  9.8023769e-87  2.1164298e-86 -1.5073846e-86
   477 : -7.0087024e-33  3.6255212e-33 -7.4966140e-33
   478 : -7.7416697e-06 -1.6296063e-06  4.5886807e-06
   479 : -5.0688164e-42  2.2373640e-42 -7.1296529e-43
   480 :  1.5629644e-65 -7.5663440e-66 -9.3984625e-68
   481 :  2.3455781e-03 -1.4908667e-04  2.2071705e-03
   482 :  1.1566755e-47 -5.0428539e-47  2.4724010e-47
   483 : 4.8784842e-122 3.6336801e-121 -4.3075047e-121
   484 :  2.1591871e-31  3.6625662e-30 -1.4097951e-30
   485 : -1.1424056e-183 3.1847574e-184 4.0947486e-184
   486 : 4.3371301e-180 -1.3913401e-180 -1.4721144e-180
   487 :  9.4143656e-86 -1.6247898e-86 -8.4924726e-86
   488 :  3.8719397e-12  6.8195355e-12 -5.6873939e-12
   489 : -9.1528251e-32  1.5767183e-31 -1.3171735e-32
   490 : -5.1086968e-11  6.8999954e-11  7.5215966e-11
   491 : -4.1521311e-99  9.7235774e-99 -1.2893269e-99
   492 :  1.8199001e-45 -1.5092040e-45 -2.3943925e-45
   493 : 3.7410062e-158 -1.5531178e-158 -9.8290928e-159
   494 : -4.4698497e-89  5.2798181e-91  4.6151984e-89
   495 :  9.8169197e-46  4.1154763e-45 -2.2684558e-45
   496 : -1.1742302e-33  1.3321416e-33 -1.7350638e-33
   497 : -1.0762116e-212 -2.1908907e-211 2.4038694e-211
   498 : -9.5470694e-25  3.8892155e-24 -6.8662151e-25
   499 : -3.9048314e-79  1.6555367e-78 -8.8231292e-79
   500 : -3.0183300e-122 -4.4604355e-122 3.6959671e-122
   501 : -1.4308593e-147 2.5718866e-147 -3.7676643e-147
   502 : -1.8330722e-01  3.1742263e-01  2.2781979e-01
   503 :  9.3324292e-32 -3.5142049e-31  8.1168001e-32
   504 : -2.4598840e-23 -6.1046558e-23  1.1935504e-22
   505 :  1.4778849e-78 -9.1856750e-79  4.3568456e-79
   506 :  2.9825348e-24  6.2115169e-24 -2.5138195e-24
   507 : -7.4469099e-26  1.4201283e-25 -4.7607245e-26
   508 : -4.7216772e-33  1.3289274e-33 -1.1427089e-34
   509 : -5.8758907e-140 -1.5231476e-140 1.0155718e-139
   510 : -1.7643659e-15 -7.6503517e-16  8.4493874e-15
   511 :  4.4562807e-02 -1.0213827e-01  2.7637261e-01
   512 : -8.4749458e-108 1.7232531e-107 -2.1792850e-109
   513 : -1.1911361e-128 3.6162280e-129 1.0499865e-128
   514 : -3.7921964e-81  4.5799369e-81 -5.9555262e-82
   515 :  2.6420112e-55 -1.9498331e-55 -1.9218861e-56
   516 : 5.7616389e-183 7.6156899e-183 -2.1182235e-182
   517 :  1.1874974e-19 -6.0645114e-20  6.1210087e-20
   518 :  1.3284103e-55 -7.1916198e-56 -1.0555790e-55
   519 : -2.2124903e-20  2.8490272e-20 -2.4294777e-21
   520 :  6.4898193e-67  5.7140228e-69 -4.4342214e-67
   521 : -2.2680135e-13  5.1309110e-14  8.3180495e-14
   522 : -7.3867756e-62  1.6915496e-60 -7.8189233e-61
   523 :  5.9068741e-23 -8.1304720e-24 -3.9365988e-23
   524 :  1.0031625e-33  5.3701861e-34 -6.6413147e-34
   525 :  8.9552643e-33 -9.2081934e-33  4.2512016e-33
   526 : -7.6284728e-30 -6.3243622e-30  4.7754862e-30
   527 :  1.2653831e-03  3.4729459e-04  4.4162751e-04
   528 : 5.5402992e-127 3.0147343e-128 -6.8136013e-127
   529 : 2.5209906e-158 9.3920404e-159 -1.3785778e-158
   530 : 1.4779927e-112 2.3095340e-112 -7.4954049e-112
   531 : 1.3846780e-166 -2.5128372e-166 3.0627158e-166
   532 :  3.7485061e-17 -5.2316800e-18 -1.0547229e-17
   533 : -3.3439731e-137 2.7811860e-137 4.0531887e-137
   534 :  2.1534657e-27  4.3758136e-29 -9.2265906e-28
   535 : -1.5152400e-88  4.4950941e-88 -1.4894181e-88
   536 :  3.6449096e-12  1.1356327e-11 -3.8583143e-12
   537 :  1.0794201e-36 -1.6684810e-36 -4.1844118e-37
   538 : -6.2845835e-09 -2.6323236e-09  4.1806819e-09
   539 : 3.4691681e-128 -1.2159279e-128 -1.0169099e-128
   540 :  5.0618427e-16  5.9715365e-15  1.5209165e-14
   541 :  1.2164774e-34 -3.2845349e-34  6.9014616e-35
   542 : 1.4491644e-198 -3.5218103e-198 1.0307791e-198
   543 : -1.8748579e-13 -6.1050440e-14 -2.7485934e-13
   544 : -2.4446839e-122 1.5437730e-122 4.4779012e-123
   545 : -6.5446548e-163 1.6683152e-161 -7.2742873e-162
   546 :  7.1820954e-02  1.5150324e-02  1.0105463e-01
   547 :  1.7469961e-47  3.9769169e-47 -2.8018341e-47
   548 : -1.0919192e-62  1.2020943e-62 -6.2036608e-64
   549 :  2.6791122e-26 -2.3795184e-26 -3.1306597e-27
   550 : -1.1178000e-160 -9.0875675e-161 1.0126853e-160
   551 : 5.1992351e-154 1.4266516e-154 -8.6004554e-154
   552 : -1.2876911e-221 4.9846170e-221 -2.0586447e-221
   553 :  1.5929682e-38  1.5904164e-38 -4.9781616e-38
   554 :  7.3661706e-37  4.7899398e-37 -5.7035465e-37
   555 : -5.0425484e-06  2.8613583e-05 -8.2795226e-05
   556 :  2.5919354e-36 -5.2501096e-36  1.2317220e-36
   557 :  6.1126467e-40 -8.1494077e-40  4.7088384e-41
   558 : -4.1040067e-106 6.3620569e-106 2.9722994e-107
   559 : -6.6171614e-33 -2.3396875e-32  1.8174635e-32
   560 : -7.5400345e-130 -3.9561669e-129 2.3504487e-129
   561 : -1.0088672e-117 9.3458358e-118 1.1106594e-117
   562 :  1.0055457e-86  5.8632573e-87 -2.2058279e-86
   563 : -4.3652182e-50  2.4325422e-51  3.8620234e-50
   564 : 6.0778561e-137 -1.2043301e-137 -3.1094632e-137
   565 :  1.9424150e-81 -4.7263503e-81  1.6143558e-81
   566 : -6.1617123e-120 6.8738813e-120 1.6533405e-120
   567 : -1.2081783e-171 1.5625912e-171 8.5791008e-172
   568 : -3.5771989e-42 -1.1440753e-41  1.9685728e-41
   569 : -4.2493953e-61  3.5320566e-61  5.1770429e-61
   570 : 2.3921420e-121 -1.4562125e-121 5.7559004e-122
   571 : -1.6147583e-72  3.9749480e-73  7.2938549e-73
   572 :  2.8706120e-23 -9.1907490e-24 -7.0902588e-24
   573 :  5.1158455e-25  5.9424616e-25 -1.1604632e-24
   574 : -3.4556205e-46 -1.1364256e-46  2.0626741e-46
   575 :  7.3163534e-05 -3.2429846e-04  1.5343216e-04
   576 : -6.2829125e-42  2.8091884e-42 -7.9661440e-43
   577 : -1.0407335e-04 -1.8429122e-04 -2.0122032e-04
   578 :  1.9875258e-03  2.3244237e-03  3.3819843e-04
   579 : -1.0055333e-54 -1.5373128e-56  1.2683110e-54
   580 :  3.1067840e-03 -2.1666407e-03  1.2341832e-02
   581 :  4.9883322e-21  2.3314866e-21 -1.3746388e-20
   582 : 1.6232378e-173 -3.7868275e-174 -6.0548532e-174
   583 :  2.3258416e-62 -1.2079921e-62 -5.6610717e-63
   584 : -6.9799443e-40  6.2056590e-41  2.6128770e-40
   585 :  1.2818673e-87 -1.3067232e-87  1.3858654e-89
   586 : -3.0472821e-118 4.2535547e-118 -6.0955346e-119
   587 : 4.7530098e-149 -1.1841805e-148 2.2476103e-149
   588 : -2.4211575e-151 7.6598677e-152 8.5864663e-152
   589 : -1.5056693e-52 -9.6945303e-52  1.2822460e-51
   590 :  7.6520342e-40 -1.3003365e-40 -4.6298550e-40
   591 : -1.8014293e-27  3.2377830e-27 -1.7918916e-27
   592 : -2.8610588e-104 -2.5837283e-104 8.0390183e-104
   593 : 1.7515098e-100 -2.4328328e-100 2.8714983e-100
   594 :  4.9081660e-93  3.6251459e-91 -1.7878736e-91
   595 : -7.3117727e-42  1.7167088e-41 -8.6636086e-42
   596 : -6.2104384e-141 1.6049802e-140 -4.6563063e-141
   597 : 7.7228801e-140 5.7379188e-140 -2.1264494e-139
   598 :  3.0426274e-57  1.1166134e-56 -9.9772900e-57
   599 :  5.5798947e-84  5.6455285e-83 -3.0877466e-83
   600 : 1.1987723e-150 -4.7182206e-151 -3.1354832e-151
   601 :  1.0928559e-39 -5.1685769e-40  1.2050379e-40
   602 :  3.2354441e-01  3.9584215e-01  3.5791060e-01
   603 : -6.0604520e-18  2.1225040e-18 -1.6327315e-17
   604 :  9.6969754e-48  3.9537743e-48 -6.1026430e-48
   605 :  6.1211781e-27 -8.6318879e-27 -9.2791737e-27
   606 : -6.8614598e-31  2.9752620e-31 -7.7518408e-31
   607 :  4.1554683e-14 -7.3797721e-14 -7.9396642e-14
   608 : -7.7531576e-189 -3.1367750e-189 1.5998841e-188
   609 :  1.6074360e-55 -2.5576545e-55 -1.4518580e-55
   610 :  4.9303085e-65  1.6399253e-65 -1.2076362e-64
   611 : -1.2948791e-15 -2.9341119e-15  6.4182134e-15
   612 :  1.1000352e-24 -7.3148970e-25  1.1846612e-25
   613 : -1.7341948e-164 3.8488320e-165 8.6503365e-165
   614 : -4.1614268e-11  2.1549528e-11  7.0696057e-11
   615 : -6.0806772e-108 5.7162197e-108 -5.6319581e-108
   616 :  7.5074634e-27 -2.2395235e-27 -9.5376336e-27
   617 : 1.1015903e-163 -2.8818406e-162 1.5395997e-162
   618 : -1.2355038e-79  1.8704616e-79  6.6205517e-80
   619 :  8.7179241e-15 -5.5487037e-16  8.9792449e-15
   620 : -3.8094371e-25 -5.7977480e-24  8.2179881e-25
   621 :  5.4451689e-32 -9.0242924e-32  3.1275317e-31
   622 :  6.5760305e-14  6.6005920e-14 -3.8056008e-14
   623 :  7.4732174e-58 -1.3674372e-57  2.8217443e-58
   624 : -1.3608716e-123 1.5041058e-123 2.8438114e-124
   625 :  3.8264064e-34 -4.9210992e-34 -3.4399681e-34
   626 :  1.3208152e-41  1.5053386e-41 -5.0516542e-41
   627 : -5.0068039e-25 -8.2578479e-25 -1.3033803e-25
   628 : -2.2577828e-22 -1.0402656e-21  1.1714453e-21
   629 : -4.3002435e-25  9.1490993e-25  5.0651791e-25
   630 : 2.8024707e-119 -5.6484360e-120 -5.7938059e-119
   631 :  2.4802550e-36 -7.6692909e-37 -3.1286370e-37
   632 :  2.9875339e-19 -1.4599083e-18 -9.3380689e-19
   633 : -2.0161947e-125 6.9286962e-126 6.1140592e-126
   634 : -2.3947169e-24 -1.3733641e-24  1.1905483e-24
   635 : -1.9554037e-138 8.6802785e-139 3.0549047e-138
   636 :  8.5629215e-41 -8.8677733e-41  1.1445064e-40
   637 : -1.6871434e-32  3.9952463e-32  8.1949197e-33
   638 : -2.1415618e-98 -4.2390460e-98  3.1370877e-98
   639 : -4.5338756e-69 -2.8067680e-68  4.8292811e-68
   640 : -8.5993757e-39 -9.7257861e-39  8.2445572e-39
   641 : -6.8551705e-128 -7.8397598e-128 8.3608687e-128
   642 : -3.9097207e-83  4.8991911e-83  3.2503987e-83
   643 :  1.2366614e-23 -7.9981207e-24  1.2678980e-25
   644 : 1.9618629e-128 -4.0614408e-128 -4.6421752e-130
   645 : -1.3766813e-68 -4.2545923e-68  7.0167883e-68
   646 : -3.8945231e-04  6.6517038e-05  8.8866659e-05
   647 :  4.9618852e-07  6.3985991e-07  4.3111770e-08
   648 : -1.6515858e-113 2.7951447e-114 2.0804133e-113
   649 : -6.6151974e-16  5.2075462e-17  3.6899650e-16
   650 : -2.9141862e-03  7.0557312e-04  1.5055679e-03
   651 : 1.9260228e-163 -1.5664756e-163 -1.7863477e-164
   652 :  1.5441744e-19  8.7777888e-20 -3.5905390e-19
   653 : 3.5512290e-156 6.5941062e-157 -2.0814388e-156
   654 : -3.2662964e-54  1.8381521e-53 -1.0795982e-53
   655 : 2.6344171e-151 -4.2772926e-151 -1.0166988e-151
   656 :  1.0185103e-39  7.2041811e-40 -5.1202221e-40
   657 :  1.3119947e-11 -7.7893164e-11  4.3719372e-11
   658 : -5.2788216e-128 -1.6047941e-127 1.0637095e-127
   659 : -3.4593796e-74  1.7408877e-73 -1.1151986e-73
   660 : -3.7063960e-188 -3.6770165e-188 8.1145282e-188
   661 : 1.0567273e-130 2.8836408e-128 -2.0674538e-128
   662 :  2.0149072e-25 -6.4906610e-26  1.3482424e-26
   663 : 5.8845660e-129 -3.6258991e-129 1.4911206e-129
   664 :  9.6426223e-94 -1.5623874e-92  7.2909563e-93
   665 : 6.4111675e-114 5.4764085e-114 -8.0450880e-114
   666 : 9.1139870e-202 -1.4058161e-200 2.5992928e-200
   667 :  2.3145222e-29 -2.1893238e-28  2.1316621e-28
   668 : -5.9468214e-35  4.4466259e-35  6.4490648e-36
   669 : -5.1401374e-136 3.6500444e-136 6.7351938e-136
   670 : -3.0992810e-47 -1.0273271e-46  5.7912620e-47
   671 :  1.2062304e-80 -9.2930483e-81 -1.5385879e-80
   672 : -1.2979707e-20  3.7897109e-21  1.2358441e-21
   673 : 2.0563480e-158 -3.8542711e-158 3.7211375e-158
   674 :  1.9475621e-58 -9.5758846e-59  1.2327586e-59
   675 :  1.0559033e-09  1.1553615e-09 -2.0513880e-08
   676 :  6.3860095e-07  1.1264104e-07 -1.8851209e-06
   677 :  2.5888319e-01  2.0762793e-01  2.1920625e-01
   678 :  2.3255500e-12  1.4887833e-12 -1.0667791e-12
   679 :  4.8319553e-75 -3.0928264e-75 -4.1136455e-76
   680 :  5.7187023e-15 -6.0000696e-15  1.0418704e-14
   681 : -1.5984359e-66 -4.7640408e-66  7.8437262e-66
   682 : -2.7848424e-14 -3.1132157e-15 -1.4867258e-14
   683 : -1.1093371e-09  4.2720879e-10  4.7979251e-10
   684 : -4.1693973e-25  5.1335812e-25 -4.8038669e-26
   685 :  1.0395881e-95  3.8300980e-96 -7.0464650e-96
   686 :  5.0602728e-21 -1.4371677e-21 -1.2407521e-21
   687 :  9.7858007e-91 -6.7225401e-91 -1.2894390e-90
   688 :  2.3171585e-48 -1.0552828e-48  4.6647713e-50
   689 : 1.3744875e-160 6.4801126e-161 -3.4119825e-160
   690 : -1.5340040e-24  2.5965729e-25  5.9765268e-25
   691 : -1.5294585e-92  4.3511240e-92 -1.4118210e-92
   692 : 1.0874176e-194 6.0724001e-193 -3.0751218e-193
   693 : 2.0326551e-109 -1.1127374e-109 2.4177569e-110
   694 :  5.1802514e-36 -3.4088201e-33  1.6179298e-33
   695 : -3.9123794e-141 4.8717909e-141 -1.8747429e-141
   696 : -1.4538195e-33  1.4234136e-33  1.8286410e-33
   697 : -2.0602961e-22  4.8676477e-23  3.7978294e-23
   698 :  4.2997290e-17 -9.0212151e-16  8.2863468e-16
   699 :  2.3244200e-56 -2.6020838e-55  1.1789208e-55
   700 :  4.0011957e-12 -1.5342620e-11 -9.7476613e-12
   701 : -2.8285940e-204 6.2165880e-205 1.5811616e-204
   702 :  4.3876237e-15  9.5121257e-16 -6.8657186e-15
   703 : -1.7459346e-85 -5.6809741e-86  1.1353542e-85
   704 : -4.2247703e-183 7.1030042e-184 1.9120190e-182
   705 : -3.6796305e-32  1.8268287e-32  2.6783526e-33
   706 :  2.4444277e-21 -5.4433496e-22 -1.4247327e-21
   707 : 4.5097213e-158 -1.7460812e-158 -9.9022053e-159
   708 : -4.6672588e-93  9.7646776e-93 -4.5118562e-94
   709 : -5.8605004e-30 -1.6905807e-29  8.3840786e-30
   710 :  1.3179180e-14  5.5060573e-15 -4.3344597e-15
   711 : -5.8945956e-22 -4.7084900e-22  2.9623056e-22
   712 :  6.7593043e-17  1.9122250e-16 -4.8823966e-16
   713 :  1.2538014e-37 -9.0937783e-38  8.3384528e-38
   714 : 9.2306996e-147 -5.1520039e-146 3.0341749e-146
   715 : -9.1486598e-81 -1.8497833e-80  3.7761666e-80
   716 : -6.4056808e-24  1.2821698e-23 -2.6200825e-23
   717 :  1.0200781e-33  1.1962817e-34 -2.4705489e-33
   718 : -5.8622277e-10 -8.8274943e-11  1.9694094e-10
   719 : -9.9998421e-57  3.7966955e-58  5.3184573e-57
   720 : 2.5242063e-140 -4.4054785e-140 -6.5502191e-141
   721 : -1.3173108e-63  1.0328505e-64  5.8342383e-64
   722 :  1.3568334e-11 -8.5224424e-12  5.0752067e-12
   723 : -1.4513344e-13  3.6651888e-13  5.1945769e-13
   724 :  7.6131662e-02  4.1526143e-01  8.4543881e-01
   725 :  7.7011375e-01  3.9208005e-01  6.3817120e-01
   726 : -9.9295888e-25  2.0953236e-25  2.0960400e-25
   727 :  1.0793902e-24 -9.2891901e-24  4.2326392e-24
   728 :  6.4506668e-01  6.6206059e-01  6.4750151e-01
   729 : -1.0254095e-88 -4.5328947e-88  7.1647417e-88
   730 :  7.1418694e-73  1.5663496e-72 -1.1069026e-72
   731 :  5.4426334e-54 -3.4500557e-54  1.7458574e-54
   732 : -9.3747094e-148 -4.3345201e-146 2.2875139e-146
   733 :  4.4182925e-01  5.3107937e-01  2.9797839e-01
   734 : -2.0876904e-112 8.6411435e-112 -4.2844748e-112
   735 : 6.8432610e-143 1.0063648e-142 -2.3920016e-142
   736 :  6.1140042e-66  1.0954703e-64 -5.6413730e-65
   737 :  7.3448218e-70  1.3637848e-69 -2.6997784e-69
   738 : 3.5942245e-160 -1.4378933e-160 -6.9181029e-161
   739 : 1.0050236e-144 -9.3902400e-146 -4.5092053e-145
   740 : 2.6156456e-108 -4.3638202e-108 6.2031551e-108
   741 :  2.2663690e-15 -4.5744951e-16  2.4078918e-15
   742 :  1.3520282e-12 -7.0254314e-13  1.3891882e-12
   743 :  1.8901955e-36  1.3080635e-35 -5.1678691e-36
   744 : -1.6606775e-32  9.8356816e-32 -6.8635814e-32
   745 : -5.8341494e-112 -2.5468803e-111 3.7198990e-111
   746 : -6.8949426e-170 7.9264857e-170 5.6831704e-170
   747 :  2.0313893e-10 -3.0984640e-11 -5.3408745e-11
   748 :  8.1743709e-25  4.9713614e-25 -2.0058133e-24
   749 : -2.5190400e-33  6.1785463e-33 -9.7537190e-35
   750 :  5.3504987e-25 -2.2203283e-25  1.4548566e-25
   751 :  2.6618395e-79 -3.3271151e-79  4.3784873e-79
   752 : -1.5252080e-26  1.1902011e-25 -1.3218417e-26
   753 :  3.5335530e-25  3.9638534e-25 -1.3763322e-24
   754 :  1.2734994e-79  1.3711430e-79 -1.2751969e-79
   755 : -2.0642587e-85  1.9851642e-84 -1.5697204e-84
   756 : -8.3330067e-192 2.5873727e-193 4.3921208e-192
   757 :  1.0888393e-19 -7.0967913e-20  2.7952598e-20
   758 : -6.2787125e-06  1.7492282e-06 -4.6537685e-07
   759 : -1.6572271e-43  8.3264951e-44  3.1034981e-44
   760 :  1.1951938e-37 -4.3403975e-38 -2.1616275e-38
   761 : -2.8309395e-56  2.4728870e-55 -1.8307653e-55
   762 :  1.0252165e-88 -1.7308674e-88 -3.7809433e-89
   763 :  1.0568564e-11 -2.2556249e-12 -1.7915215e-11
   764 :  1.4451530e-73  6.7648345e-73 -4.0678038e-73
   765 :  5.1334600e-32 -1.2719913e-32 -2.0830686e-32
   766 : 1.1051664e-186 -7.4996216e-187 4.2067377e-187
   767 :  1.3869384e-05 -8.0156591e-05 -2.3762600e-04
   768 :  2.8863010e-90 -6.5741244e-91 -1.1115602e-90
   769 : 1.7585300e-131 -2.5531039e-130 8.5267923e-131
   770 : 1.4485278e-182 -4.8888700e-183 -4.7721573e-183
   771 :  1.1587619e-42  2.1576823e-42 -1.1844115e-42
   772 :  7.2695481e-33 -4.3055543e-33 -9.6196814e-34
   773 : 5.6824422e-131 -1.9287763e-131 -1.8240577e-131
   774 :  4.1207009e-34 -4.7848778e-35  1.4918126e-34
   775 :  2.2757226e-54  5.8538769e-55 -5.4797946e-54
   776 :  1.4574142e-18 -8.3672397e-18 -1.0821159e-18
   777 :  2.4757892e-08 -1.6757459e-08 -8.0956969e-09
   778 : -1.3441590e-151 8.2704146e-152 -1.2386839e-151
   779 :  1.5190210e-21 -1.4345627e-21  2.1038585e-21
   780 :  1.8933147e-03 -9.5861054e-03 -1.2148494e-02
   781 :  4.2657652e-29  3.2928452e-29 -3.4638773e-29
   782 : -1.6090511e-13 -9.8187397e-13  2.0538499e-13
   783 :  3.3497128e-36  1.2446883e-34 -2.7465419e-34
   784 :  1.5579068e-48 -2.6464036e-48  5.0229752e-49
   785 : -1.9479076e-43 -2.1730122e-44  1.0022269e-43
   786 :  2.1226888e-27 -4.3444688e-27 -1.4982929e-27
   787 : 2.7391327e-182 -2.2000653e-182 -3.8463315e-183
   788 :  2.4822688e-72  1.1862487e-72 -6.8037639e-72
   789 : -2.4795274e-112 9.2896927e-113 8.2245822e-113
   790 : -1.9735317e-59  9.2149281e-59 -3.6080717e-59
   791 :  1.9548926e-31  1.0373940e-31 -1.1041694e-31
   792 :  2.2667183e-59  3.4591674e-59 -8.0770949e-59
   793 : -4.4622301e-182 6.3687669e-182 -9.5354276e-183
   794 : -1.2084571e-44  9.1872705e-45  1.6898305e-44
   795 :  6.6852114e-02  2.7901218e-01  2.3935882e-01
   796 : -6.5820135e-172 9.2561971e-172 4.0102787e-172
   797 : -5.9054209e-55  1.6668901e-54 -6.3148209e-55
   798 : 1.5334606e-185 -6.2500723e-186 -2.7474783e-186
   799 :  6.2666888e-27  2.2472394e-26 -4.2402057e-26
   800 :  3.0307779e-15  1.6320302e-14 -1.8381657e-15
   801 :  2.5611299e-19 -1.1812438e-19 -7.6456027e-20
   802 :  5.3199969e-01  4.0198342e-01 -3.4383267e-01
   803 :  1.6896530e-66 -1.7304157e-66  2.2758557e-67
   804 : 1.8047606e-171 -6.8656513e-172 -4.1648348e-172
   805 :  1.4428149e-39 -8.4912257e-40  1.9499364e-39
   806 : 4.7374641e-193 -4.0095946e-193 -3.2739683e-194
   807 : 1.9049220e-152 -1.9834120e-152 2.0788673e-152
   808 : -1.4262169e-32 -1.9402742e-31  3.6490266e-32
   809 :  1.3241054e-46 -2.6487858e-47 -7.8909152e-47
   810 :  2.0309536e-29 -2.2698826e-30 -7.2917094e-30
   811 :  8.2542118e-60 -1.8522962e-59  5.0181330e-60
   812 : -1.2181159e-123 -5.6997339e-124 3.0433574e-123
   813 :  2.0692680e-01 -3.4559739e-01 -3.2850597e-01
   814 :  1.1294385e-28 -7.9141164e-29  1.5337138e-28
   815 :  1.1139573e-10 -1.8815535e-11  8.6172989e-11
   816 :  7.0760941e-83 -5.5688295e-83  4.5772494e-83
   817 : -1.5264146e-125 1.0697970e-125 -2.6751725e-126
   818 : 1.3541233e-117 1.4226158e-117 -1.3582895e-117
   819 :  5.4830860e-42 -8.8220149e-42  1.2918458e-41
   820 :  5.0704394e-35 -3.2643801e-35  2.2473692e-35
   821 : -3.0202689e-156 2.3529342e-156 3.7189477e-156
   822 :  4.6012194e-80  1.6060250e-80 -3.0325382e-80
   823 :  4.1763303e-07  3.6258327e-08  5.1674684e-07
   824 :  4.1568115e-63 -1.3287121e-62  2.8125567e-63
   825 : -2.4379692e-173 2.3079220e-173 1.2237236e-173
   826 :  3.4205578e-84 -1.4578570e-83  5.4077601e-84
