Number of elements 14133
   423 : -3.9438709e-11 -7.1806088e-11  4.9629169e-11
   424 :  3.7523856e-30  1.4313190e-29 -1.1809535e-29
   425 :  9.1715028e-38  7.9487274e-39 -4.7241344e-38
   426 : 2.5935681e-110 6.7156158e-110 -1.2825310e-109
   427 : -1.9884770e-17  4.2510268e-17  7.3061028e-18
   428 : -1.7857362e-88  2.5297075e-89  5.5488075e-89
   429 : -3.0304716e-58  2.1004698e-58 -3.5776647e-58
   430 : -7.1148483e-40  3.6771441e-40 -1.6127793e-40
   431 :  8.4050393e-57 -1.2176003e-57 -2.9626614e-57
   432 :  4.2848117e-29  1.5348060e-29 -7.4219007e-29
   433 : -1.4643617e-69 -1.4118515e-69  1.1574022e-69
   434 :  7.5953531e-67  4.8733869e-67 -5.5765096e-67
   435 : -2.2621843e-03 -2.6737282e-02  1.2576539e-03
   436 : -1.9567992e-73 -1.0387898e-73  1.2244109e-73
   437 : -6.4393638e-07 -7.1299488e-07  8.7342226e-07
   438 :  1.7227624e-68 -2.9697309e-68  2.2774838e-69
   439 : -1.5773717e-66  8.8749732e-67  2.7160888e-66
   440 : -8.7404973e-29  5.5683719e-29  8.4569053e-30
   441 :  1.9874297e-16 -2.2919524e-16  4.8845696e-16
   442 :  8.2622155e-68 -1.5669454e-68 -3.8602817e-68
   443 : -4.7454935e-23 -2.4880249e-23  1.9300860e-23
   444 : -3.6186874e-19  7.8236345e-19  3.7417050e-21
   445 :  1.8728218e-11 -5.7088066e-11  1.1505674e-13
   446 :  1.5207803e-27 -9.4337708e-28  8.2509894e-28
   447 : 2.8244522e-102 1.7990187e-101 -9.9245727e-102
   448 :  7.4353419e-84 -1.7221180e-83  2.9454165e-84
   449 : -5.0181102e-33 -4.1745600e-33  4.2988103e-33
   450 :  7.4808625e-04  1.1827923e-03  1.5364237e-03
   451 : -6.6667528e-21 -2.6450175e-20  1.5386919e-20
   452 :  1.6123727e-12 -1.1165486e-11 -2.0336663e-11
   453 : -8.2952805e-11 -5.5739783e-11 -7.3299031e-11
   454 : -1.5246370e-53  1.2082127e-53  3.5968070e-53
   455 : -3.2478662e-83 -1.1896976e-84  1.2643595e-83
   456 :  9.9625356e-67  9.7604142e-68 -4.1539144e-67
   457 :  7.1283000e-16 -4.7215143e-16  5.3437611e-16
   458 : -1.5336735e-78  1.6677112e-78 -2.2529720e-78
   459 :  3.7065950e-04  1.3456733e-04 -3.9576072e-05
   460 :  1.9481870e-26 -5.4771020e-26  1.4603587e-26
   461 : -4.1538597e-74  1.7483007e-74  9.4813993e-75
   462 : -2.9972968e-46 -5.3907493e-45  2.6240861e-45
   463 : -1.4826962e-11 -7.4836581e-11 -1.8405406e-11
   464 :  1.6460243e-42 -6.3860395e-42  2.1368358e-42
   465 :  1.0872876e-13  6.4577735e-14 -1.2847529e-13
   466 : -7.9578700e-99  2.8280656e-98 -4.5878952e-99
   467 : -5.5871590e-16  1.3860205e-16  9.2759813e-17
   468 : -1.4036829e-82  6.0056790e-83  1.8889280e-84
   469 :  1.0115908e-01  9.4981239e-02  1.0634827e-01
   470 :  4.9789041e-78 -1.1305958e-77  1.9992122e-78
   471 :  1.3760301e-98 -1.8021638e-99 -1.0176479e-98
   472 :  5.8443176e-08 -1.8319312e-07  3.1325829e-07
   473 :  1.5284034e-08  3.1333124e-07 -1.8221978e-07
   474 : -5.6994684e-24 -2.7914936e-23 -1.8886523e-23
   475 :  2.7321628e-26 -2.7529218e-27 -4.2970776e-26
   476 : -4.8242959e-45 -9.0032543e-45  6.0028773e-45
   477 :  9.1987197e-14 -8.8314209e-13  4.0520423e-13
   478 :  1.1515672e-01  1.1654709e-01  1.1072522e-01
   479 :  2.7900389e-18 -3.9224869e-20  1.2527643e-18
   480 : -3.4428942e-33  2.7255663e-33 -3.1857057e-34
   481 : -6.2575187e-02 -7.3201473e-02 -5.3252453e-02
   482 : -2.5669847e-23 -1.3621593e-23  6.4302289e-23
   483 :  1.8686347e-61 -1.4998413e-61 -3.6524949e-61
   484 : -1.0021509e-13 -3.1417394e-13  8.9263973e-14
   485 :  1.2098454e-95  4.6125702e-96 -7.7314935e-96
   486 : -8.0679683e-93  7.1539449e-93 -1.1228291e-92
   487 : -2.1328117e-43 -8.9107497e-45  2.8573378e-43
   488 :  1.8259043e-02  1.7223357e-02 -6.3543477e-03
   489 : -1.0850882e-14 -1.6565483e-13 -7.6599131e-16
   490 :  1.0560280e-02  5.5992646e-02  4.6655015e-02
   491 :  9.9824330e-48 -3.0989334e-48 -1.4417039e-47
   492 : -9.2646603e-23  2.9380774e-22 -3.5778760e-23
   493 : -3.3608712e-81  3.7689526e-81 -7.0008119e-82
   494 : -4.8957129e-40  1.3161959e-40 -5.1544626e-41
   495 :  8.5259547e-22  1.5628955e-22  5.1249688e-23
   496 : -1.2338545e-15  2.0084669e-15 -3.8193028e-15
   497 : -3.2058684e-107 8.3212172e-107 -1.0303060e-107
   498 : -2.0643513e-10 -1.2653311e-09 -8.9712198e-10
   499 :  2.1016784e-41 -1.0873520e-40 -3.5094425e-41
   500 :  1.6073019e-61  2.5264684e-61 -1.9377059e-61
   501 : -9.7149463e-76  6.7498567e-77  8.2886508e-76
   502 : -1.8591929e-01 -1.8402880e-01 -1.7814019e-01
   503 :  1.5512358e-12 -1.4365007e-12  1.3451933e-12
   504 : -3.5639563e-10 -1.8222323e-10  1.2068726e-09
   505 :  3.0834290e-40 -1.2672091e-40 -1.6707306e-41
   506 :  2.7060062e-09  2.1850088e-09  7.4544678e-10
   507 :  6.6790960e-11 -4.5557576e-11  1.9423206e-11
   508 : -4.5459349e-13 -1.7395270e-11 -1.7625453e-11
   509 :  7.3063436e-72 -1.3038269e-72 -7.4233026e-72
   510 : -6.7254795e-03 -5.9819216e-03  1.9852996e-03
   511 : -1.3015808e-01 -1.3752996e+00 -4.5680856e-02
   512 :  6.0278790e-55 -1.1031596e-54 -3.1138661e-56
   513 :  7.9608525e-67 -4.8325404e-66  2.5916974e-66
   514 :  7.9105298e-41 -2.2842511e-40  6.5795004e-41
   515 : -6.2679146e-27  1.6773532e-27  1.9731670e-27
   516 :  1.7674673e-93  3.3310425e-93 -1.0323095e-92
   517 : -8.4228412e-05  6.9306080e-05 -6.4234611e-06
   518 : -9.5377622e-25 -1.4200057e-24  4.2434756e-24
   519 :  6.4972016e-09  1.9620462e-08 -3.0573436e-09
   520 :  4.2242639e-30  1.2760644e-29  2.1893618e-29
   521 : -4.9631625e-06  6.0537450e-05  5.8865135e-05
   522 :  2.7094958e-30 -8.5356322e-30  2.9504749e-30
   523 : -2.0567903e-09  6.7354034e-10  1.8439420e-10
   524 : -4.7713136e-16 -2.4904567e-16  1.2254172e-16
   525 :  3.0118893e-11 -3.3969727e-11 -1.0460142e-11
   526 : -3.5023764e-13 -3.0862676e-13  6.8615311e-14
   527 : -6.0709866e-02 -6.0260996e-02 -2.3036656e-02
   528 :  3.0673303e-66  3.4176989e-65 -7.0117263e-65
   529 : -1.5364254e-82 -4.2576486e-82  2.9153963e-82
   530 : -8.2118218e-56 -1.0615493e-55  2.8647197e-55
   531 :  1.4120845e-86  3.3506935e-86 -8.7794525e-86
   532 :  1.4964523e-06  1.3951729e-06 -3.0336617e-06
   533 : -9.5410377e-72  1.3649720e-71  6.1585988e-72
   534 : -6.8126717e-12  1.5714888e-11 -4.1370919e-12
   535 :  3.6233510e-43 -1.0599031e-42  2.6996907e-43
   536 : -1.0937058e-03  2.0325590e-03  2.3186783e-03
   537 :  1.8268811e-18  8.3907785e-18 -4.0757627e-18
   538 : -2.3309302e-02 -2.7946287e-02  9.5388944e-02
   539 : -1.8279576e-66  4.1149362e-66  2.1243756e-67
   540 :  9.3280106e-04  1.0094895e-03 -1.6176485e-03
   541 : -1.1174431e-16 -1.3918412e-15 -1.3576614e-15
   542 : 2.4091951e-101 -9.9611806e-101 3.3553991e-101
   543 : -9.3610016e-03 -7.3121745e-03 -8.0894745e-03
   544 : -5.5624496e-69  3.3064374e-69  1.0427643e-69
   545 : -8.2506767e-85  9.3449236e-85  7.9435394e-85
   546 : -4.0023102e-02 -5.2234157e-02 -4.6389441e-02
   547 : -5.3154069e-22 -1.1373917e-21  7.5500443e-22
   548 :  1.3136102e-27  2.0624264e-27 -3.8919636e-28
   549 :  1.4008106e-11 -4.4670744e-13 -3.8939217e-12
   550 : -3.1322758e-93  2.9648562e-93  7.7905225e-95
   551 : -2.3253625e-87  1.7951471e-87  1.1236731e-87
   552 : 4.3165230e-115 -1.7545466e-114 7.6917440e-115
   553 :  2.6259151e-18 -6.8036478e-18  5.9010123e-18
   554 : -4.0944187e-17 -3.5444899e-17  2.0084840e-17
   555 :  5.2228458e-02  6.2039369e-02  2.5080187e-02
   556 :  2.1597923e-14 -1.3009384e-13  9.5090294e-14
   557 :  7.9026981e-17 -6.6643093e-18 -4.0480453e-17
   558 :  6.0041698e-57 -1.0007581e-56 -4.9301157e-58
   559 : -1.0728144e-10  7.9609146e-10  6.8403957e-10
   560 : -1.6799404e-67  4.5223611e-67 -1.7033300e-67
   561 : -2.7446770e-60  3.6271467e-60  2.7159355e-60
   562 : -1.4406231e-43 -3.9263456e-44  2.2636714e-43
   563 : -6.6673715e-24 -9.7233172e-25  8.1972983e-24
   564 :  8.1026788e-70  6.2735293e-70 -1.2372649e-69
   565 :  2.0077331e-39 -7.9827978e-39  3.0972750e-39
   566 : -6.2572657e-68  5.1549690e-68  2.9735039e-68
   567 :  3.7525209e-97 -4.7388932e-97 -2.9575992e-97
   568 :  1.5800868e-18  2.4345418e-18 -6.0888023e-18
   569 : -8.6165559e-31  5.2190937e-31  1.6976156e-30
   570 :  2.8204121e-62 -1.2979249e-62  5.0896778e-64
   571 : -2.8486413e-37  5.2406994e-38  1.2087858e-37
   572 : -3.1357950e-06  1.0155379e-06  4.7457199e-07
   573 :  3.0011755e-09  5.5613128e-10  3.1996492e-09
   574 : -5.2784875e-19 -1.7641034e-19  1.1315796e-19
   575 : -6.5636509e-02  1.4473711e-02 -2.2480942e-02
   576 :  1.6813665e-19 -4.6515380e-20 -4.1881512e-20
   577 : -2.7367910e-02 -1.6137604e-02 -8.3762708e-03
   578 : -6.1666783e-02 -5.4059681e-02 -3.2826377e-02
   579 :  3.3652315e-25  9.3288001e-26 -4.9921440e-25
   580 : -4.0345804e-02 -6.3296047e-02 -3.5896445e-02
   581 :  2.5474699e-09 -6.2270535e-11 -1.4225706e-08
   582 :  5.5320900e-90 -7.6701105e-90  1.3219943e-89
   583 : -2.3703632e-29 -1.3055277e-28  6.2344164e-29
   584 :  3.7905656e-18  5.4216969e-18 -1.9074424e-18
   585 : -8.4489928e-45 -1.7370921e-44  1.0394547e-44
   586 :  3.5174091e-68  9.0401931e-68 -6.6794171e-68
   587 : -4.4214087e-77  2.6566218e-76 -1.6496616e-76
   588 :  2.9257281e-78 -3.7003048e-79 -1.8501627e-78
   589 : -7.2385910e-26 -4.1248729e-25  5.3424216e-25
   590 : -2.3197164e-19 -1.3292836e-19  3.7898650e-19
   591 : -2.4017439e-13 -4.3258443e-12  1.2029743e-11
   592 : -3.4678655e-56  1.9678273e-55 -1.3285884e-55
   593 : -7.1201826e-51  4.9352522e-51 -5.1942299e-51
   594 : -9.3444350e-48 -6.4645499e-47  3.2700868e-47
   595 :  6.0681075e-19 -9.4031748e-19 -4.6343475e-19
   596 :  1.4429292e-72 -3.6193662e-72  1.0421316e-72
   597 :  4.2639303e-72 -7.7378119e-72 -5.9906416e-73
   598 :  1.2120346e-26 -2.1101866e-25 -2.7697207e-26
   599 :  1.5366462e-46 -2.0046589e-45  9.0490211e-46
   600 : -4.4039809e-77  1.2362755e-77  1.5400856e-77
   601 :  3.3776902e-17 -1.1148181e-17 -2.6086625e-17
   602 : -1.8416328e-01 -9.6328008e-02 -9.1209655e-02
   603 : -2.5575293e-05 -1.3969200e-06 -8.5870285e-05
   604 :  2.9771257e-22  1.2445946e-22 -1.1620024e-22
   605 : -3.8569220e-12  4.4761382e-14 -6.0923515e-13
   606 : -4.7675239e-13  7.9307377e-14 -3.4748398e-13
   607 :  1.6041201e-03 -9.0569413e-04 -1.4957612e-03
   608 : -2.2706290e-96 -1.8813972e-96  6.6162578e-96
   609 : -5.5874108e-25  1.7242812e-24  2.0586509e-25
   610 : -3.5464482e-32  3.0252057e-32  7.8641388e-32
   611 : -5.7207653e-06 -1.3098438e-05  1.7982736e-05
   612 :  2.7318322e-09  4.3919325e-10  4.1224886e-10
   613 : -9.1048104e-87 -1.0420745e-87  5.0785823e-87
   614 :  7.8120700e-03  5.7907844e-02  5.7047174e-02
   615 : -7.2318951e-56  1.8705732e-55 -4.2737659e-55
   616 : -4.3431077e-08 -6.8756922e-08 -5.6982381e-08
   617 :  1.4480685e-82 -4.0995127e-83 -3.0800240e-82
   618 : -3.5307789e-40  4.7995558e-40  3.3944792e-40
   619 :  7.1415509e-03 -6.7471676e-03 -3.5207707e-03
   620 :  1.2316284e-06  5.4035838e-07 -4.3097104e-07
   621 : -2.2543320e-14  3.0650512e-15  4.6694543e-15
   622 :  2.2416360e-02  1.3756027e-05 -1.1244311e-02
   623 : -2.2299937e-30  4.5004044e-30 -4.9356902e-31
   624 : -1.3565766e-63  1.0768763e-63  7.3477849e-64
   625 :  3.5755920e-15 -3.0053349e-15 -4.7437373e-15
   626 :  5.9135066e-18 -3.0930630e-18  3.9320350e-19
   627 :  8.8390653e-07  6.5114567e-07  5.6265430e-08
   628 :  3.9815157e-09 -1.0436249e-08 -3.8412185e-11
   629 : -1.4573528e-09  1.0479217e-09  4.7859440e-09
   630 : -1.5553394e-61  1.1630732e-61 -2.4880372e-62
   631 : -3.6674827e-13  5.8834547e-14  8.1437952e-14
   632 : -1.8554772e-06 -1.9338470e-06  4.9366299e-06
   633 : -1.3946624e-64  1.0724195e-64 -1.1584435e-64
   634 : -7.6119622e-10 -3.7216579e-09  1.4440499e-09
   635 :  3.5681761e-71 -1.7110169e-71 -5.6611009e-71
   636 : -9.1024531e-18  5.3508786e-18 -7.7686005e-18
   637 :  1.1923649e-14  2.2291889e-14  1.5081584e-14
   638 :  2.6248194e-51  2.8554706e-50 -1.2776425e-50
   639 : -3.8785575e-36 -1.3606358e-34  2.1388440e-34
   640 :  9.5819337e-18  4.2563669e-18 -1.4128671e-18
   641 : -2.3498840e-72 -2.5150607e-72  2.9815442e-72
   642 :  1.5837373e-43 -4.2416746e-43  1.3799667e-44
   643 : -6.1093887e-06 -4.8238958e-06  2.6401734e-06
   644 :  1.4838658e-65 -6.2550596e-65  1.8360437e-65
   645 :  1.4347745e-30 -1.4617138e-30 -2.9137814e-30
   646 : -1.2390712e-01 -2.7471148e-02 -3.9225870e-04
   647 :  1.1142416e-01  1.1119754e-01  1.1496085e-01
   648 : -7.4402014e-59 -5.6457686e-59  1.8653780e-58
   649 : -8.6983202e-06 -4.3643744e-06 -1.5473709e-06
   650 : -6.5096849e-02 -4.2535019e-02 -4.7879606e-02
   651 :  3.2368410e-84  4.4925617e-84 -2.9718085e-84
   652 :  5.7646966e-08  3.8292613e-06  1.2344372e-06
   653 : -2.5158900e-80 -4.8569203e-80  3.0735237e-80
   654 : -1.1039906e-27  2.8186851e-26 -2.5672432e-26
   655 : -6.6634449e-86  8.4357231e-86  5.8541557e-86
   656 : -4.6214593e-18 -6.6132152e-18  1.1478713e-17
   657 :  7.9700067e-02  9.6661074e-02  1.1962087e-01
   658 : -1.5370637e-72 -4.9385510e-72  3.1510058e-72
   659 : -1.2803644e-33 -1.1166426e-32  8.3751400e-33
   660 : -4.3151742e-97 -3.3688626e-95  3.0514624e-95
   661 : -1.0560012e-65  1.4548550e-64 -8.3866157e-65
   662 : -5.8637501e-11  8.7998354e-12 -1.2585876e-11
   663 :  2.8297696e-66 -2.0950551e-66  2.1910664e-66
   664 : -5.0816161e-51 -2.0459896e-50  1.2037267e-50
   665 :  2.9845435e-57 -1.7782491e-57 -9.4829101e-58
   666 : 7.5105393e-103 -3.0359522e-103 -9.4522524e-103
   667 :  1.1179973e-11 -9.1021133e-12  4.6894372e-12
   668 : -2.0156310e-15  2.5358086e-15  5.6353799e-16
   669 :  5.6174689e-70 -8.0171258e-70 -4.9975055e-70
   670 :  6.6330880e-21  1.4925955e-21 -2.8892673e-21
   671 : -3.0634341e-42  7.5924933e-42  2.7921843e-42
   672 :  3.0885974e-05  4.1079083e-05  2.4400095e-05
   673 :  7.1175401e-81  1.6405113e-81 -9.6439496e-81
   674 :  4.3297614e-27 -1.4741240e-27  2.0915424e-28
   675 :  8.2318430e-02  8.7146364e-02  9.5097718e-02
   676 :  1.0976958e-01  1.1009223e-01  1.1515547e-01
   677 : -7.6116370e-02 -6.4288812e-02 -7.3266570e-02
   678 :  1.6551727e-02  2.7043246e-02 -5.3887084e-03
   679 :  1.7754893e-35 -9.0004615e-36  1.1157538e-36
   680 :  1.4785311e-03  2.8982013e-04  1.2090464e-03
   681 : -4.4018998e-35 -6.4121708e-35  1.5054447e-34
   682 : -3.0976851e-04 -1.2571271e-02 -2.3887189e-03
   683 :  8.2715250e-02  5.4996278e-02  3.4381311e-02
   684 : -2.4659445e-09  1.7737001e-09 -2.7104437e-11
   685 :  1.0226234e-47  1.3740784e-47 -1.1962953e-47
   686 :  8.7137259e-08  1.2841876e-07  7.2821054e-08
   687 :  9.5706317e-50 -7.5220215e-50 -1.2408043e-49
   688 :  1.1204283e-19 -3.7191305e-20  3.3975208e-20
   689 : -1.2448136e-83 -3.1601857e-83  5.0483766e-83
   690 : -1.7973614e-10  3.8521261e-09  2.2768070e-09
   691 : -4.1722933e-47  1.3884771e-46 -4.7737946e-47
   692 :  5.2215771e-99  4.1644478e-98 -2.0973668e-98
   693 : -4.1166570e-56  1.7807103e-56 -2.7890464e-57
   694 : -5.1786244e-11  9.0830253e-11 -4.3008002e-11
   695 :  1.0202603e-72 -9.1361112e-73  2.4493919e-73
   696 : -5.9448826e-16  5.5347948e-15 -5.5335931e-15
   697 : -2.4002976e-08  4.2286985e-09  8.3916037e-09
   698 : -7.2534261e-05  1.3793452e-04  2.8088629e-05
   699 : -5.2696210e-27  1.4268537e-26 -5.0622267e-27
   700 :  5.6911064e-02  2.4053987e-02  9.2551616e-03
   701 : -5.7030162e-105 7.3285329e-105 -1.1010955e-104
   702 :  2.2147542e-04 -6.6841605e-04 -1.3028181e-03
   703 :  3.0236963e-39  8.5420514e-39 -5.5761004e-39
   704 :  1.8916174e-94  1.1061308e-93 -1.5991484e-93
   705 :  3.0184073e-10  1.2753721e-10 -8.1848481e-11
   706 :  5.9512124e-06 -3.8541610e-06 -4.6306840e-06
   707 : -6.1574460e-82  2.0591208e-82  8.0616599e-83
   708 :  1.0191269e-43 -1.6745349e-43 -4.3215661e-44
   709 : -8.5417120e-11  2.7055829e-09 -2.4584685e-09
   710 :  5.3490146e-04  2.6486024e-04 -1.5917966e-04
   711 : -3.6254280e-06 -2.8210247e-06 -2.1980457e-06
   712 :  2.0700149e-05 -1.7943194e-06  2.2088275e-05
   713 : -2.9789951e-18  6.4836392e-19 -2.7642752e-18
   714 :  1.2129519e-75 -4.2395036e-75  1.8583940e-75
   715 :  5.4957820e-44  8.8915802e-44 -2.3026639e-43
   716 :  1.7243484e-11  5.2499604e-11 -2.4688951e-11
   717 : -3.2630254e-15 -9.1451908e-15  6.0761218e-15
   718 :  6.8899049e-02  7.4725769e-02  8.1073240e-02
   719 :  1.2612146e-25 -1.3402642e-25 -2.4040523e-26
   720 :  1.3721397e-74 -6.0772818e-74  3.1910697e-74
   721 : -1.1620111e-31 -8.3685564e-34  4.2709014e-32
   722 :  1.0774250e-01  3.2181360e-02  1.0022748e-01
   723 : -3.5315217e-03 -4.2068676e-03 -3.7516120e-03
   724 : -9.7477782e-02 -9.7562432e-02  9.2777777e-02
   725 : -1.5809333e-01 -2.2972484e-01 -1.9064192e-01
   726 : -3.3148071e-10  3.2061643e-10  1.2577561e-10
   727 : -1.3679966e-08 -2.1046895e-08  4.9874105e-09
   728 : -2.1482545e-01 -1.9416468e-01 -1.9322767e-01
   729 :  4.0447018e-41 -1.3449642e-41 -2.3455652e-41
   730 :  2.5010565e-36 -2.2207560e-35  8.3879585e-36
   731 : -2.2667037e-26  1.4937210e-26 -1.5150231e-26
   732 : -1.8747738e-74  1.9679009e-74  7.3123792e-75
   733 : -5.8308916e-02 -4.5376296e-02 -8.5831334e-02
   734 :  1.2940275e-58  5.8127686e-57 -5.7781444e-57
   735 : -3.4078703e-73 -9.2665874e-73  1.7505451e-72
   736 : -1.9358505e-31 -1.0574240e-31  1.0508994e-31
   737 : -1.5853826e-33 -8.4469499e-34  4.2937494e-33
   738 : -7.5234006e-83  2.6839234e-83  1.3876751e-83
   739 : -1.2217362e-74 -1.3806050e-74  1.1506639e-74
   740 : -5.8026288e-56  4.0191542e-56 -2.3150148e-56
   741 :  1.3950059e-04  7.0656030e-04 -4.6414637e-04
   742 :  6.4385879e-05 -1.9558923e-05  4.2847934e-04
   743 :  1.2810236e-16  1.8876399e-15 -4.7251297e-16
   744 : -1.7314223e-13  4.3227554e-13 -1.6529739e-14
   745 :  9.9778154e-58 -1.4921037e-58 -2.8059361e-57
   746 :  1.4263074e-88 -8.3161864e-88  2.4695821e-88
   747 : -7.0983818e-03  3.7398574e-03  4.0927552e-03
   748 : -8.2890082e-11 -7.7879010e-11  5.1061906e-12
   749 :  5.9867770e-17 -9.8643672e-15 -1.0583677e-14
   750 :  9.5352663e-10 -8.6996056e-10  1.8094802e-09
   751 : -4.8371342e-40  2.9671300e-38 -3.0631543e-39
   752 : -7.5407719e-08 -7.9748930e-08  1.7517338e-08
   753 : -6.8261400e-08 -2.0935715e-07  2.7042078e-08
   754 : -3.5081947e-41  4.6761978e-41 -6.8655865e-42
   755 :  6.5333739e-44 -4.7020426e-43  3.2080762e-43
   756 : -3.9480122e-98  9.9195122e-99  1.3538545e-98
   757 :  1.9356439e-06 -5.7065480e-07  1.2972212e-06
   758 :  1.1838319e-01  1.1136786e-01  1.1431461e-01
   759 :  8.7393351e-19 -3.3135681e-19 -1.6971755e-19
   760 : -1.0022175e-17  3.4669665e-18  1.2486873e-18
   761 : -2.9686798e-27  2.6920022e-27 -1.6871831e-27
   762 :  2.4646686e-49 -7.8318786e-49 -3.5116874e-51
   763 :  8.3293427e-02  4.9140517e-02  6.6943260e-02
   764 :  6.6449350e-35 -1.9098714e-36 -2.9718056e-35
   765 :  1.6586128e-14 -4.9755080e-15 -8.5181820e-15
   766 :  1.9006750e-96 -2.4254624e-96  6.1697797e-96
   767 :  4.8404934e-02  3.6487254e-02 -1.0751749e-03
   768 :  6.7129784e-47 -1.0221479e-47 -2.7732783e-47
   769 : -9.0729164e-66 -2.5243030e-65  1.2355313e-65
   770 :  8.2605239e-93  8.3135576e-94 -4.0802172e-93
   771 :  2.9009077e-19 -6.4917716e-18  2.0007916e-18
   772 :  5.8311969e-16 -1.6286573e-16 -6.1464071e-16
   773 :  1.8152102e-74 -6.4046249e-75 -5.3068202e-75
   774 : -1.0744226e-11  7.7857626e-12 -9.0510229e-12
   775 :  1.8632254e-26 -1.5776026e-26 -3.2442966e-26
   776 :  2.5027275e-06 -1.0851455e-05 -8.7572818e-06
   777 :  6.9514497e-02  7.2409297e-02 -2.3670081e-02
   778 :  7.2840467e-78 -6.5655159e-78  6.7439369e-78
   779 : -6.4303059e-08  2.5958670e-08 -4.2303390e-08
   780 : -1.2698054e-01 -1.1179050e-01 -1.0821112e-01
   781 :  1.0690915e-13  5.9493126e-13 -1.1552404e-13
   782 :  8.7343352e-04  1.9043601e-03  9.9807907e-04
   783 :  3.6273786e-16  1.0882806e-16 -2.6679346e-16
   784 :  7.0915540e-24 -2.7936601e-23  4.2992276e-24
   785 :  1.8408906e-21  7.7518256e-21 -3.6059883e-21
   786 : -2.5413828e-12 -1.4691435e-12 -2.5686902e-12
   787 :  2.3614610e-92 -1.0830864e-92 -7.9936355e-93
   788 :  3.8287229e-36  7.1963494e-36 -2.0030837e-35
   789 : -6.8504399e-57  9.7935332e-58  1.4107422e-57
   790 :  2.5084786e-29 -1.4816427e-28  6.0052957e-29
   791 : -3.3058855e-14 -4.9292557e-14  6.8331790e-14
   792 :  3.2014021e-30  1.4385709e-29 -6.9527046e-30
   793 :  2.2307155e-96 -3.7009107e-96  7.1976520e-97
   794 :  6.0228536e-22 -1.1650838e-21 -4.1157617e-22
   795 : -8.0635332e-02 -7.7210857e-02 -7.8305515e-02
   796 : -9.4815454e-91  1.2837964e-90  8.8866551e-91
   797 : -1.3905168e-27  7.0101299e-27 -4.0448326e-27
   798 :  1.9934267e-94 -6.6778526e-95 -3.6927590e-95
   799 : -3.0559860e-11  1.1834448e-11 -1.6275423e-12
   800 :  1.1190228e-03 -7.1937251e-03  8.9924187e-04
   801 : -8.8248751e-05  4.2325347e-05 -2.3195811e-05
   802 : -7.3490125e-02 -9.7730641e-02 -8.1647783e-02
   803 : -3.5554120e-35 -1.8530759e-34  1.8100358e-34
   804 : -3.1009267e-89  1.7945027e-89 -1.1563675e-89
   805 : -5.1438405e-15 -1.4305375e-16 -2.3973138e-15
   806 : -3.6822912e-100 1.6544946e-100 7.4873598e-101
   807 : -4.7103296e-86  5.4653111e-86 -6.9712255e-86
   808 :  2.0032890e-10 -3.4512557e-11  2.4206918e-10
   809 : -2.7915377e-22  1.0367292e-22 -1.8781732e-22
   810 :  3.6387655e-11 -1.0207536e-11 -1.6622549e-11
   811 :  5.1999007e-32  2.1168335e-30 -7.4470389e-31
   812 :  5.3207060e-65 -1.1185936e-63  1.0424747e-63
   813 : -4.2693468e-02 -5.3761329e-02 -5.4384376e-02
   814 :  8.3246710e-13 -5.5106777e-13  1.2597186e-12
   815 : -1.5601766e-02  8.0293633e-02  1.5719520e-02
   816 : -3.0127425e-37  1.7763290e-37 -2.7375986e-37
   817 : -7.0009722e-65  5.9986479e-65 -1.2061969e-65
   818 : -2.0505007e-62  7.6112847e-61 -3.0474562e-61
   819 : -9.5748406e-20  9.1223161e-20 -1.0708738e-19
   820 : -4.0459285e-17  1.6593520e-17 -2.1121859e-17
   821 : -2.0422242e-82  3.0919146e-82  1.2773241e-82
   822 : -8.3069717e-41 -2.6667245e-41  3.4131788e-41
   823 :  1.1136315e-01  1.1096244e-01  1.0814322e-01
   824 :  1.9407137e-27 -5.9356125e-27 -2.1094311e-27
   825 : -2.2584177e-88  3.1461789e-89  3.9789620e-88
   826 : -1.5753104e-43  5.0043446e-41 -1.7548500e-41
   827 : -3.7255948e-24  5.7130839e-24  1.9042491e-24
   828 :  4.1540130e-98  2.3304758e-98 -3.1150743e-98
   829 : -5.4098118e-17 -6.4669104e-17 -3.0222598e-17
   830 : 1.3441191e-111 -3.7974959e-112 -5.3823573e-112
   831 :  7.6445358e-20  4.4064876e-20 -3.7221616e-20
   832 :  8.5914230e-36 -2.9247893e-36 -2.4801053e-36
