Number of elements 14133
 10565 :  7.1848903e-58 -1.8542870e-57  1.9516538e-58
 10566 : -2.6359966e-122 3.2829949e-122 1.8872546e-122
 10567 :  1.3215876e-38 -1.1824341e-38 -1.4852581e-39
 10568 : -2.0286626e-40  2.0675520e-40 -2.2175066e-40
 10569 :  4.2185411e-31  1.9826942e-30 -1.5748970e-30
 10570 : -3.4272653e-92 -9.2769618e-92  5.8363576e-92
 10571 :  8.4414828e-11  1.2250126e-10  2.7017641e-11
 10572 : -1.7386817e-24  8.3194857e-25 -1.2820249e-24
 10573 : -6.4686264e-02  1.5849414e-02 -5.0034318e-03
 10574 : -1.6777973e-40  3.9031347e-40 -7.8382024e-40
 10575 :  3.3954860e-07  1.9325384e-07 -3.6316009e-08
 10576 : -4.3221621e-24  1.7849512e-23 -2.4728308e-23
 10577 :  3.9709449e-24  5.8080328e-25  5.1759389e-24
 10578 : -1.1254667e-05 -9.2254215e-08  2.2930443e-05
 10579 : -9.3901051e-89  2.2490904e-89  5.0744880e-89
 10580 : -4.8307597e-08  8.6834351e-08  3.3469470e-08
 10581 :  8.3574982e-12 -2.2495755e-12 -2.0674788e-11
 10582 : -9.2082836e-28 -1.0319338e-27  4.5584770e-28
 10583 :  2.0100302e-21 -6.3576784e-22 -8.3945212e-22
 10584 : -6.0661436e-23  1.8691696e-22  1.4709533e-22
 10585 : -1.0252474e-85 -4.0717790e-86  3.7455549e-86
 10586 : -3.6927534e-52  8.4501622e-52 -3.2109679e-52
 10587 :  1.1181521e-01  1.0900832e-01  1.0202658e-01
 10588 :  1.3389221e-44  1.7825142e-44 -9.3657693e-45
 10589 :  3.4563340e-14  2.2268679e-14 -1.0587645e-14
 10590 : -9.8470832e-08  6.3211869e-07 -2.8600223e-06
 10591 : -2.3852241e-68  5.9279801e-68 -3.8122192e-68
 10592 :  1.8390870e-21  4.0981208e-21 -1.7385497e-20
 10593 : -4.2789793e-29  4.8566794e-29 -2.2117546e-31
 10594 : -7.6957166e-96 -1.3749569e-96  1.3901243e-95
 10595 :  3.1135149e-25 -6.4292749e-25  2.2077839e-25
 10596 : -7.5636527e-02 -6.9879188e-02 -8.9685617e-02
 10597 : -5.0128458e-14 -1.3844593e-13 -1.6598660e-13
 10598 : -4.3913467e-47  1.0075392e-46 -9.1150305e-48
 10599 : -2.4442876e-103 -3.8320814e-103 2.9335523e-103
 10600 : -1.1237303e-18 -1.3876485e-19 -5.3023224e-19
 10601 : -1.6049674e-15  5.8973092e-17  4.8079369e-16
 10602 : -3.5141032e-05  1.5689059e-05 -4.9871862e-06
 10603 :  2.9208991e-10 -8.7836264e-10  2.7313806e-09
 10604 :  3.0168352e-75 -6.9472626e-75  8.4766672e-76
 10605 :  1.0651378e-12  9.1111182e-12  7.7680792e-11
 10606 :  6.3342666e-18  2.7265812e-17  9.8619491e-18
 10607 : -1.0137069e-01 -8.3276652e-02 -7.1368976e-02
 10608 : -3.4981150e-21 -2.1107554e-21  1.7597210e-21
 10609 : 4.7463207e-133 1.5024626e-134 -5.1807185e-133
 10610 : -2.6232573e-18  3.3991993e-18 -1.4126310e-18
 10611 :  4.5815429e-17  7.3697604e-17 -4.4753974e-17
 10612 :  1.3112481e-71  2.9609902e-71 -1.8636421e-71
 10613 : -3.0513619e-20 -4.0766739e-20  9.0651721e-21
 10614 :  7.8258716e-13 -5.0057202e-12 -8.4518085e-12
 10615 : -3.3325975e-28  3.6677818e-28 -7.4864200e-28
 10616 :  2.8169953e-11  8.6769133e-11  3.1334283e-11
 10617 : -2.7386516e-39  1.5972139e-39 -5.5202858e-40
 10618 : -2.7202083e-14 -1.1455911e-14 -1.2245952e-14
 10619 :  2.6628814e-23 -4.6000391e-23  5.0771968e-23
 10620 : -7.1699521e-32 -5.7695569e-34  1.9933710e-31
 10621 :  4.2444854e-37 -4.5248050e-38 -2.0060538e-37
 10622 :  7.6199321e-02  5.9871094e-02  1.8470881e-01
 10623 :  1.8398371e-80 -3.2924367e-79  1.3312793e-79
 10624 : 1.2540166e-111 -4.3833551e-111 1.2909428e-111
 10625 : -6.0084881e-59 -1.4923742e-58  4.3757040e-58
 10626 : -5.2570714e-109 -3.3626119e-109 7.0966119e-109
 10627 : -5.4645379e-10  1.3828376e-10 -5.6769054e-11
 10628 : 6.7860628e-106 1.2170908e-105 -2.5860706e-105
 10629 : -6.4246359e-28  3.8367351e-29  9.5932094e-28
 10630 :  3.0259904e-28 -2.7731105e-28  2.7115592e-28
 10631 :  5.3613915e-32 -1.9109423e-32  1.5843748e-31
 10632 :  9.9168062e-16  3.5148150e-15 -1.1847889e-15
 10633 :  2.2123527e-21  4.8035636e-20 -2.8906695e-20
 10634 :  2.7088621e-17 -9.0064925e-16  6.3945014e-16
 10635 : 1.3492465e-120 -1.8823326e-120 9.2191070e-121
 10636 : -1.2655805e-01 -1.3005903e-01 -1.3333721e-01
 10637 : -5.1580447e-16  4.4780485e-15  2.6686665e-15
 10638 : -4.5370626e-26  9.3015521e-26  1.4228440e-26
 10639 : -9.1448297e-28 -2.3057466e-28  1.3357847e-27
 10640 :  2.6940542e-30 -2.0925596e-30  3.8149107e-30
 10641 :  2.0155542e-53 -5.3732133e-52  2.2301484e-52
 10642 : -4.4658425e-92  2.2756287e-92  7.3455615e-92
 10643 :  1.2426859e-12  5.0320149e-12 -2.6439854e-12
 10644 :  1.4815055e-59  2.7743769e-59 -1.7689943e-59
 10645 : -8.6316284e-28  2.6606086e-27  2.4389257e-27
 10646 :  8.9770517e-02  7.7722863e-02  8.5181605e-02
 10647 : -9.1308705e-81 -6.8634381e-82  1.7335781e-80
 10648 :  5.0133886e-04  5.3304202e-05 -5.0761496e-04
 10649 :  8.1536849e-02  8.1198569e-02  7.7601181e-02
 10650 :  3.8231102e-04 -1.8407783e-01 -9.2962643e-02
 10651 : -3.7831628e-57 -8.5277675e-57  2.7105904e-56
 10652 : -1.6526413e-27  3.6236310e-28  6.6231878e-28
 10653 : -9.0362323e-113 6.1380305e-113 1.2655631e-112
 10654 : -2.6383322e-25  9.6413488e-27  1.8514579e-25
 10655 : 9.1880622e-109 -2.5918012e-109 -1.7503701e-108
 10656 : -1.5080345e-59 -3.6818248e-59  2.1008142e-59
 10657 : -2.2554455e-17 -2.5220721e-17  9.1981727e-17
 10658 : -2.1476197e-20 -1.8665994e-20  1.1811079e-20
 10659 : -1.5513641e-84  2.6852596e-85  9.1842889e-85
 10660 : -1.1723754e-16  4.4549983e-17 -2.1092308e-17
 10661 :  1.2096195e-30 -6.6773992e-31 -1.0596542e-30
 10662 : -1.4388645e-21  1.4837175e-21  3.2472763e-21
 10663 : -2.1252042e-15  5.0504574e-16  5.0212232e-16
 10664 :  2.8700778e-43 -5.7194818e-43  1.2113224e-43
 10665 : -8.9331228e-08  8.0168484e-08  7.2129696e-08
 10666 : -4.0603535e-91  1.7424284e-90 -7.0734422e-91
 10667 : -9.7365218e-22  2.1501936e-22  5.4086100e-22
 10668 : -5.3393154e-111 4.4877214e-111 7.4475610e-111
 10669 : -2.0881074e-108 4.4313187e-108 -1.0800230e-108
 10670 :  1.0536424e-01  1.0294304e-01  9.2026625e-02
 10671 :  7.0150085e-47 -3.4579846e-47 -1.2567818e-47
 10672 : -1.5738987e-40 -7.7478642e-40 -4.3193552e-41
 10673 : -9.4392462e-101  6.5476795e-99 -8.1324432e-99
 10674 : 1.3489168e-140 2.5905543e-141 -7.9605321e-141
 10675 :  1.1279122e-25 -1.8410165e-25 -2.3199856e-25
 10676 : -2.9183279e-43  1.3662810e-43 -6.9608069e-45
 10677 :  1.3465449e-03  2.1428949e-03  2.2452595e-03
 10678 : -2.0743250e-18  5.2596530e-18  1.5967090e-18
 10679 :  1.7161987e-13  2.0230334e-14  7.4923459e-14
 10680 : -1.7379925e-32 -1.0090106e-32  2.8048664e-32
 10681 :  2.1986588e-17 -1.0007315e-16 -5.1654989e-17
 10682 :  6.0503854e-24  1.5210446e-23 -8.5590814e-24
 10683 :  8.5406317e-66 -1.4087461e-66 -2.4756246e-66
 10684 : -3.8471128e-65 -2.9875270e-64  3.8255520e-64
 10685 : -2.0017490e-25  2.3177351e-24 -9.7076784e-25
 10686 :  3.7822253e-09 -2.1325835e-08 -7.1090294e-09
 10687 :  2.0980625e-41 -1.0731140e-41  1.0820742e-42
 10688 : 2.5455552e-127 -4.6207834e-128 -1.5852107e-127
 10689 :  1.5661344e-32  2.4351708e-32 -6.7642107e-32
 10690 : -3.7817954e-10  1.9855977e-10  2.0783384e-10
 10691 : -5.8844546e-62  3.2065394e-62 -1.4126426e-62
 10692 :  2.4853143e-17 -2.4335157e-18  4.3637476e-18
 10693 :  2.3677296e-76 -8.2781936e-77 -6.9635094e-77
 10694 : -6.3831578e-54  2.2287725e-54 -7.5033285e-56
 10695 :  1.6250459e-07 -3.5860492e-08  7.1712619e-09
 10696 : -3.6732583e-29 -6.6925313e-29  1.2974610e-28
 10697 : 9.0231026e-123 -3.0180415e-124 -1.8757331e-122
 10698 :  1.4244116e-13 -5.6359412e-13 -3.4615574e-14
 10699 : -1.9604901e-23  5.3932658e-24  4.8991853e-24
 10700 : -1.0778968e-07 -1.4964430e-08  1.9624761e-08
 10701 :  6.4372786e-09  2.0855290e-08 -1.0257613e-08
 10702 :  1.3457289e-01  9.1811348e-02  1.2821308e-01
 10703 :  2.4063794e-01  1.8803515e-01  9.0791563e-02
 10704 :  5.7364124e-02  1.1831976e-02 -3.9923435e-04
 10705 : -8.6810119e-47 -7.8969226e-47  2.8959782e-46
 10706 :  1.3292699e-16  3.3702260e-17 -2.9077932e-17
 10707 : 2.8758960e-134 -3.0268000e-134 3.7400766e-135
 10708 :  1.5929715e-19  2.1530557e-19 -2.6415934e-19
 10709 : -2.9492389e-115 5.9074486e-115 -3.8288344e-115
 10710 : -3.5672095e-02 -2.2483984e-02 -2.8207382e-03
 10711 :  2.1660479e-45 -3.3444390e-45  2.2253709e-46
 10712 : -8.7002856e-23 -9.1971594e-23  3.9943212e-22
 10713 : -2.7620894e-56  4.1848665e-56  2.7191940e-56
 10714 : -4.3879029e-02 -7.4449069e-02 -5.4221231e-02
 10715 : -2.5358977e-19  2.2485335e-19 -1.2313955e-19
 10716 :  1.4917828e-25 -1.9595254e-25 -1.0425267e-25
 10717 : -9.8623846e-62  3.3537613e-62  9.9663875e-63
 10718 :  1.8648063e-60 -2.9595125e-61 -3.6448652e-60
 10719 :  1.1970730e-06 -2.9171501e-07  3.0237076e-07
 10720 : -4.7315795e-49  1.8713336e-48 -7.2832448e-49
 10721 :  2.9765532e-22  6.8231963e-22 -1.0423042e-22
 10722 : -3.9590990e-21 -5.2735611e-18  1.4344524e-17
 10723 :  2.1658129e-30  2.8611403e-29 -2.8251103e-29
 10724 :  6.0697029e-19  9.1047312e-19 -3.1739186e-19
 10725 :  9.1564026e-02  9.0137651e-02  9.3022564e-02
 10726 :  8.6921382e-02  1.1993844e-01  9.1877989e-02
 10727 :  2.6319339e-23 -1.8958250e-23  4.3860821e-25
 10728 : 2.4224904e-117 -3.4514381e-118 -1.7683844e-117
 10729 :  2.7995702e-28  1.5814989e-28 -1.0696600e-28
 10730 : -6.7880372e-60  2.3302230e-59 -7.0687478e-60
 10731 : 6.9402140e-103 -8.0294574e-103 5.3704574e-104
 10732 :  4.6478468e-26 -7.6526548e-27 -4.7044112e-26
 10733 :  1.7025853e-26  2.6850871e-27 -6.6256909e-27
 10734 : -6.1597103e-75 -1.3470567e-73  2.8243224e-73
 10735 :  6.9416561e-02  8.1095081e-02  7.5651889e-02
 10736 : -1.7333064e-35  3.1466793e-36  9.1796080e-36
 10737 : -2.4928671e-46  1.8490574e-46  2.3093784e-46
 10738 : -4.6344901e-09 -4.3639771e-09  6.7775619e-09
 10739 : -3.3058548e-73  6.5112929e-73  1.5669038e-74
 10740 :  2.3735269e-32 -2.8957587e-32 -3.6087007e-32
 10741 :  4.2910096e-20 -2.9458146e-20 -6.7966457e-20
 10742 :  1.9364357e-27 -1.9000434e-27 -2.3791813e-27
 10743 : -1.3901253e-49  6.1847376e-50  4.0658941e-50
 10744 : -2.2222566e-42 -3.0177227e-42  1.9602991e-42
 10745 :  2.8091568e-14  1.5454745e-14  7.6671351e-15
 10746 : -2.0209890e-107 -6.8904031e-109 6.3507065e-107
 10747 :  1.4659142e-35 -5.0577268e-36  4.6823291e-36
 10748 : -4.9645292e-43 -7.4953621e-43  2.1209680e-42
 10749 :  1.3486959e-84  7.0710526e-85 -9.7501302e-85
 10750 : -5.1520851e-77  7.4293734e-77 -1.0052189e-76
 10751 : 9.6274465e-122 -1.1150333e-122 -3.9501589e-122
 10752 : -1.0405775e-76  1.2304938e-76 -9.2856690e-78
 10753 : -2.8143415e-106 1.6021509e-106 4.4804587e-106
 10754 : -1.1192695e-04 -1.0540520e-04  2.3544592e-04
 10755 : -6.3718707e-14  7.0230356e-14 -1.4557306e-13
 10756 :  4.3395597e-64 -1.0066617e-63  2.2049447e-65
 10757 : -2.1792387e-105 1.8704094e-105 -2.0792678e-105
 10758 : -4.5210712e-06 -3.2718662e-06 -4.4915631e-06
 10759 :  3.4296046e-98  4.1472200e-99 -1.6705957e-98
 10760 :  1.0502031e-18  5.2422352e-19 -5.8745757e-19
 10761 :  1.3860636e-05  1.2205935e-05  5.5821209e-07
 10762 : -7.0420669e-16 -7.1040800e-16  2.4163056e-16
 10763 :  4.7249630e-43 -2.9393119e-43 -8.0207792e-43
 10764 :  4.9343286e-77  2.4322470e-77 -1.0468766e-76
 10765 : -8.3417206e-126 -1.3829886e-125 3.1487916e-125
 10766 : -1.0881375e-23  5.7560662e-23 -1.6294859e-23
 10767 :  4.8871972e-30 -3.1688550e-29  3.8702690e-29
 10768 :  2.8613708e-37 -6.6426689e-37 -3.5771969e-37
 10769 :  1.7757530e-15 -8.6034832e-16  5.8917002e-16
 10770 : 2.5158750e-116 -4.3152928e-116 3.2133364e-116
 10771 : -2.2836883e-42 -4.9418578e-43  1.1825185e-42
 10772 :  6.6844285e-33 -2.6216862e-32 -9.3440505e-33
 10773 :  1.7164629e-13 -1.1307938e-13 -8.4524366e-14
 10774 : -1.0993731e-01 -1.1703582e-01 -9.4136007e-02
 10775 :  1.6798267e-26  3.5947060e-26 -3.8558035e-27
 10776 : -8.7417739e-02 -1.1942988e-01 -1.0330342e-01
 10777 :  7.6336383e-47 -1.6098790e-47 -2.4607356e-46
 10778 :  1.1772802e-06 -1.4604080e-06 -7.0903779e-07
 10779 : -1.1662103e-110 2.8628465e-110 -6.3745884e-111
 10780 :  8.4789486e-98  9.3624964e-98 -3.0866933e-97
 10781 :  4.0819606e-25 -7.6617709e-25  1.6058865e-25
 10782 : -7.2217584e-40 -7.8046299e-40  2.2862826e-39
 10783 :  7.4974158e-29  1.3998566e-28 -8.7729762e-29
 10784 :  2.0377993e-01  5.0823489e-02  2.3430216e-01
 10785 :  8.5968107e-40 -2.9388610e-39 -1.7586652e-39
 10786 : -2.0242225e-25  1.0935674e-25  1.5502037e-25
 10787 :  4.7757754e-27 -2.3800568e-27  2.5994479e-27
 10788 :  1.3803426e-19 -1.8443906e-19 -7.2781907e-20
 10789 :  5.9954955e-17 -2.4169658e-17 -2.3705872e-17
 10790 : -4.6240648e-14  2.4803416e-14  4.3699713e-15
 10791 : -1.1372817e-94  3.8854609e-95  1.0148051e-94
 10792 :  2.2880290e-87 -3.7399009e-87 -1.1459723e-87
 10793 :  3.2664599e-07 -5.8098104e-05  1.5665580e-05
 10794 : -2.3534748e-15  2.6481347e-15  2.0889390e-15
 10795 : -1.7849230e-23  5.3594702e-24  1.7181704e-24
 10796 : -4.4701370e-22 -3.7224030e-22  2.2110225e-22
 10797 :  2.3632819e-19  9.8777173e-20 -9.0617313e-20
 10798 : -2.4196747e-22 -3.2191928e-22  2.5403385e-22
 10799 :  9.9147781e-02  1.2543087e-01  1.0204029e-01
 10800 : -2.1313142e-15  6.9487499e-15  2.6459314e-16
 10801 :  1.5619947e-16 -8.7299680e-17  2.0348969e-16
 10802 :  3.8000355e-23  1.5539741e-22 -1.3314754e-22
 10803 :  4.6647947e-05  3.0727432e-07  5.4110575e-06
 10804 : -1.0593380e-19  3.5709896e-19  4.8178880e-20
 10805 : -1.4166852e-07 -1.0233875e-07  3.4254477e-08
 10806 : -9.3306619e-18  3.3388397e-18  9.0394253e-19
 10807 : -4.8701329e-53  1.2450260e-51 -1.2754501e-51
 10808 : -9.3606945e-02  1.4502969e-01  1.4845631e-01
 10809 :  8.5413562e-38 -2.8422538e-38 -3.4961809e-37
 10810 :  1.3868070e-01  8.0729475e-02  7.6270146e-02
 10811 : -1.8213559e-87 -4.9019348e-89  1.9342113e-87
 10812 :  1.7864723e-03  1.4959315e-04 -5.2880166e-05
 10813 :  1.1948155e-06  2.9385849e-07  3.1489173e-07
 10814 : -5.8885383e-13 -1.0402853e-11 -1.2002264e-12
 10815 :  1.1462621e-03  9.2488926e-04 -1.9526193e-05
 10816 : -4.4056552e-11 -3.1652288e-11  1.5366446e-10
 10817 : -5.7477824e-39  2.9803727e-39 -2.6472756e-39
 10818 :  1.0459193e-56  2.2785514e-57 -4.4818452e-57
 10819 :  2.6557070e-03 -8.7607227e-03 -4.5610854e-03
 10820 : -8.3867055e-70  7.5745423e-70  1.1618123e-69
 10821 : -3.4194260e-19  8.4416327e-20  2.8267724e-19
 10822 : -1.3443280e-18  7.4856073e-19  1.3917733e-19
 10823 : -6.0486257e-96  6.3664566e-96  6.7261569e-96
 10824 :  2.1832474e-68 -2.4313839e-69 -4.6979480e-68
 10825 : -2.2603707e-20  4.9401748e-20 -1.0433988e-19
 10826 : -1.5015247e-06  6.7697552e-06 -4.9144511e-06
 10827 :  6.0112608e-09 -2.3007661e-08 -1.7910837e-08
 10828 :  2.1923354e-03  2.3356589e-03 -8.1199711e-04
 10829 :  1.7402813e-79 -1.1095765e-78  7.6270656e-79
 10830 : -9.4437722e-91  2.5487627e-91  3.8128121e-91
 10831 :  3.4026986e-27 -5.7035806e-27 -3.8729326e-27
 10832 :  3.4080804e-21  4.9878320e-20 -4.8382556e-20
 10833 : -5.8259375e-29  1.7082985e-28 -4.8725911e-29
 10834 : -8.7745507e-23  6.3984221e-23  2.3491009e-23
 10835 :  9.8679125e-14 -3.5156576e-14 -2.3944503e-13
 10836 :  1.6369624e-21 -3.0343476e-22 -9.5466276e-22
 10837 : -8.2952140e-13 -2.0066943e-13  1.5693670e-12
 10838 :  6.4706447e-20  5.3762247e-20 -4.4468174e-20
 10839 : -5.4473735e-77 -1.3382820e-77  3.0416559e-77
 10840 : -4.7366940e-14 -3.9027610e-14 -8.0031825e-15
 10841 : -4.2867191e-07 -2.7666116e-07 -1.0835370e-06
 10842 : -3.3625602e-53  1.2462100e-53  9.5723784e-54
 10843 :  2.3575757e-27  4.6514717e-28 -8.1568084e-28
 10844 :  3.7504462e-14 -4.1947633e-14 -9.8455595e-15
 10845 :  1.7983620e-36 -5.5866422e-37 -8.1269723e-37
 10846 :  1.4173269e-20 -4.3252843e-21  5.9992643e-21
 10847 :  3.5717226e-14 -4.6647833e-13  3.7709046e-13
 10848 : -5.6648330e-26  5.4203331e-28  3.0011394e-26
 10849 : -1.9592477e-99 4.9219373e-100 8.7885328e-100
 10850 : -8.6949738e-46  5.3211260e-45 -2.5582436e-45
 10851 :  3.2084224e-18  1.7299957e-18 -9.8191246e-18
 10852 :  4.0715498e-11  9.7721885e-11 -1.9677408e-10
 10853 :  1.7584300e-16 -1.2252843e-17  9.4668857e-18
 10854 :  7.6331442e-20 -3.1955719e-20  7.2818666e-20
 10855 :  1.0108320e-14  6.5396174e-16 -3.7743065e-14
 10856 :  8.3683851e-30 -7.2394399e-30  4.3095092e-29
 10857 :  9.9531245e-17  3.2926135e-18 -4.3763087e-17
 10858 :  5.0528879e-52  1.4261530e-51 -2.2725863e-51
 10859 :  1.7217367e-22 -8.2650539e-22  5.1560339e-22
 10860 : -1.1102432e-08  3.7349322e-08  3.9409308e-10
 10861 :  4.4418050e-29 -1.0495759e-28  1.8479411e-28
 10862 :  9.0196508e-04  2.5606215e-04 -5.9186488e-03
 10863 : -3.5127667e-49 -3.5831040e-49  2.0909259e-49
 10864 :  1.0718090e-16 -5.2696212e-14 -1.8290037e-13
 10865 : -8.2360480e-05  5.4478571e-05 -1.9356150e-04
 10866 : -1.8641323e-93  3.5690177e-93 -5.9480862e-93
 10867 : -5.2161883e-101 -1.3388779e-100 7.6061997e-101
 10868 : -8.4661853e-05 -2.2145040e-04  4.2261989e-05
 10869 : -3.8828402e-11  6.2817347e-12  3.4879476e-13
 10870 : -7.0812126e-24 -7.3921751e-25  1.7039588e-24
 10871 :  6.2658647e-23  8.0518478e-23 -1.5994489e-22
 10872 : -9.5836679e-30  1.9283217e-30  1.5369157e-29
 10873 :  1.0812430e-25  4.3929402e-26 -9.3194898e-26
 10874 : -5.0544266e-72 -1.9252208e-71  4.8721989e-71
 10875 : -4.0569902e-79 -1.4190800e-78  2.3806564e-78
 10876 : 4.9371461e-134 -3.3063708e-134 -1.9721412e-134
 10877 : -2.8539076e-85 -2.8761447e-85  9.4464158e-85
 10878 : -1.0875573e-04  4.3583146e-05  3.6117642e-05
 10879 : -8.7867127e-02 -9.0257740e-02 -9.2710391e-02
 10880 : -1.2671566e-46 -5.7875555e-48  5.0415696e-47
 10881 :  8.3984556e-04  7.5773506e-04 -1.1074679e-03
 10882 : -3.9744321e-18 -1.4296369e-17  2.1392297e-17
 10883 : -9.9225567e-24 -6.4581318e-24  9.0908376e-24
 10884 :  6.9579679e-02  6.6660889e-02  7.9640373e-02
 10885 :  6.0112157e-15 -9.7991573e-16  5.8482869e-15
 10886 : -7.9069065e-34 -3.1494580e-34  1.2948595e-33
 10887 : -3.7166284e-30  3.8628087e-29 -7.5634247e-30
 10888 : -1.2830629e-38  1.9414949e-38 -2.0736667e-39
 10889 : -9.6591307e-45  9.3884410e-45 -3.9450404e-45
 10890 :  1.6122608e-01  1.6571071e-01  2.0360830e-01
 10891 :  3.0384871e-08  1.4568129e-07  1.2635302e-07
 10892 :  1.0059360e-01  8.8194167e-02  8.7822477e-02
 10893 :  3.7517795e-41 -1.2549049e-41 -7.8854138e-42
 10894 : 2.5513731e-136 1.4513201e-136 -8.1769508e-136
 10895 :  5.4305145e-08 -2.1149129e-07 -9.2811592e-09
 10896 :  1.9640623e-47 -4.9639013e-47 -5.4055877e-48
 10897 :  1.2752742e-01  1.2965557e-01  9.8906960e-02
 10898 : -7.0049922e-19  2.5986247e-19  6.6585784e-20
 10899 : 2.2089674e-139 -9.3490875e-141 -2.0094749e-139
 10900 :  2.2974864e-04 -2.0548072e-04 -2.8613967e-04
 10901 : -6.7148181e-09  3.4455794e-09  4.0465747e-09
 10902 : -3.4599704e-73 -1.3093351e-72  1.5291796e-72
 10903 : -4.0503983e-79 -3.7074893e-79  3.4094529e-79
 10904 : -3.8824276e-48  1.2794781e-47 -1.4240536e-48
 10905 :  7.7417506e-49 -1.3532951e-49 -4.6326817e-49
 10906 : 3.3579242e-102 -1.2615262e-101 6.1730012e-102
 10907 : -1.7878401e-35  6.5773720e-36 -2.0879223e-36
 10908 : -8.5073058e-25 -5.2947745e-24  9.9812204e-24
 10909 : -6.6247841e-19  9.3204339e-20  2.2802307e-19
 10910 : -8.2442988e-24 -7.0482086e-25 -6.2026332e-24
 10911 : -7.0679438e-55  1.1088868e-55  2.2060025e-55
 10912 : -1.4389827e-64  8.5568185e-64 -5.7338915e-64
 10913 :  2.4480822e-07 -1.0006225e-07 -1.5846572e-07
 10914 : 2.4664143e-102 2.4144347e-102 -7.5720013e-102
 10915 :  1.2422631e-21 -6.7975505e-22  1.0802495e-21
 10916 : 8.4893367e-102 -1.0658263e-102 -4.3790914e-102
 10917 : -1.7391156e-29 -5.6612010e-31 -6.6772675e-30
 10918 : -3.6051352e-28  4.0211673e-28 -1.4035254e-27
 10919 : 1.3067478e-115 -4.1553973e-116 -4.0196094e-116
 10920 : -1.4418408e-15 -2.0789239e-15  1.4143197e-16
 10921 :  1.1917898e-09  2.7971023e-08 -3.8486517e-10
 10922 :  6.8638176e-96 -4.6998654e-96 -1.9394539e-96
 10923 :  1.6467021e-40 -5.4318296e-41 -3.8419189e-41
 10924 :  1.1195210e-01  1.4277967e-01  1.3587275e-01
 10925 : -2.6249604e-88 -1.8129114e-87  9.6707859e-88
 10926 : -5.5595898e-38 -2.3315264e-37  7.0181216e-37
 10927 :  4.6632539e-38 -2.0594746e-38  1.3901885e-38
 10928 :  8.6728881e-02  8.1068723e-02  8.2891367e-02
 10929 : -1.1117337e-12 -5.5085151e-13 -3.1149415e-14
 10930 :  1.5213484e-27 -1.1567010e-27 -4.6415130e-28
 10931 :  2.3251722e-11 -1.3806684e-11  7.9154891e-12
 10932 :  2.4335487e-17 -5.1937362e-17  2.8030541e-16
 10933 :  1.0499034e-16 -1.6458041e-15 -1.2000325e-15
 10934 :  1.2218955e-29 -1.8321919e-30 -5.3057688e-30
 10935 : -6.8092082e-20 -6.7913269e-20  3.2387960e-20
 10936 : -2.4141100e-07  5.7146914e-07  4.6638911e-08
 10937 :  1.6289572e-22  1.2404044e-22 -6.0262920e-22
 10938 :  1.1358940e-33 -5.0109071e-34  1.8820762e-34
 10939 :  1.5448332e-01  1.6397998e-01  1.7398763e-01
 10940 :  1.0082047e-07 -7.9391650e-09 -3.7056434e-08
 10941 :  6.9855383e-26 -4.4642042e-26  3.5189081e-26
 10942 : -3.9473273e-42 -7.0531231e-42  4.8511535e-42
 10943 :  1.4192532e-23 -7.2186824e-24  2.3565769e-24
 10944 : -1.7520494e-17 -1.2695471e-17  3.5103651e-17
 10945 :  2.4763955e-19 -2.0108894e-19 -2.8879437e-19
 10946 :  9.3162860e-13  8.1112433e-13  1.5189754e-12
 10947 :  6.6768084e-21 -5.3289036e-20 -5.6628819e-20
 10948 : -1.0110993e-27  1.5505921e-27  9.4286979e-28
 10949 : -2.7983276e-15  9.8338872e-16  4.9824059e-15
 10950 :  5.3972389e-02  6.1588271e-02  7.4316208e-02
 10951 :  5.6578109e-35 -6.8655587e-35  1.1903280e-34
 10952 :  5.7295922e-07 -3.1028283e-07  7.9817891e-07
 10953 : -8.6094464e-08 -2.3459510e-08  4.4528922e-08
 10954 : -3.1669465e-18  1.3035254e-17 -2.1822322e-19
 10955 : -1.4817460e-86  7.4699842e-86 -4.4548043e-86
 10956 : 8.1363619e-127 -5.7498987e-127 -9.6425004e-127
 10957 :  6.7561158e-60 -2.6041168e-61 -4.2093736e-60
 10958 : -2.0754375e-07 -8.3195242e-08  5.7064056e-08
 10959 :  3.2887496e-94 -6.8483065e-94  2.8835160e-94
 10960 :  3.9044712e-50 -8.4182326e-51 -1.9675443e-50
 10961 : -3.5487439e-13  6.5632598e-13  1.8623065e-13
 10962 :  2.4282902e-61 -6.4554117e-61  6.4536707e-62
 10963 : -7.4941221e-46 -3.0831600e-46  1.3245009e-45
 10964 : -4.7947203e-38 -1.0587140e-37 -3.6706696e-38
 10965 : -1.1173189e-04 -2.3881678e-04 -1.9054972e-04
 10966 : -2.9023971e-29  1.1049153e-29  7.2466135e-29
 10967 :  4.4228663e-01  1.1157917e-01  3.6850807e-01
 10968 : -1.0954015e-13 -1.3765266e-13 -2.3300138e-13
 10969 : -3.6653669e-21  1.7552228e-21  7.1281898e-21
 10970 : -4.5354447e-108 8.1078915e-108 -1.3546737e-107
 10971 : -1.5954219e-09  2.7827655e-09  1.5115977e-09
 10972 : -1.2403011e-17 -1.4947490e-17  1.1314279e-17
 10973 :  1.3852768e-58  1.3868488e-58 -1.2280464e-58
 10974 : -4.1282996e-05  6.4138070e-03  2.1319965e-02
 10975 :  7.7482909e-36 -3.9339289e-36 -1.6649595e-36
