Number of elements 14133
   423 :  4.2325650e-14 -7.5950306e-13  6.3658167e-14
   424 : -2.7753238e-34 -1.0403859e-35  1.2102905e-33
   425 :  6.6179436e-44  3.9147862e-45 -2.5941479e-44
   426 : 8.4403083e-122 1.9560501e-121 -3.8466102e-121
   427 :  3.3766565e-21 -1.1962609e-20  3.5309291e-21
   428 : -5.0403659e-97 -4.5669186e-97  4.3122399e-97
   429 :  6.4774673e-64 -5.1912846e-64  8.2225996e-64
   430 : -2.7149183e-44  1.7397762e-44 -1.6397249e-44
   431 : -7.1510602e-63  1.1941536e-63  2.6473643e-63
   432 : -1.0328132e-33 -3.0886022e-34  1.6328267e-33
   433 : -5.6748133e-76 -7.9351655e-76  6.1668435e-76
   434 : -7.6977027e-74 -7.7699835e-74  7.0829338e-74
   435 :  7.7699089e-02  7.5444771e-02  7.6377933e-02
   436 : -9.7412456e-81 -6.0799306e-81  7.0129919e-81
   437 : -1.1109048e-08 -9.1372537e-09  1.5281995e-08
   438 :  4.1504330e-74 -1.2715947e-73  3.8396303e-74
   439 :  3.9982055e-72 -4.4619383e-72 -4.5704710e-72
   440 :  8.2047740e-33  3.6786017e-33 -1.6081648e-32
   441 :  5.8817933e-21 -9.5748825e-20  8.2252594e-21
   442 : -2.6481635e-74  5.3740719e-75  1.1928351e-74
   443 : -4.1638305e-26 -2.3001601e-27  1.6466935e-26
   444 :  1.7367777e-22 -4.3209061e-22 -3.3199150e-22
   445 :  9.5014207e-14 -2.6833502e-13  6.0996975e-14
   446 :  8.8402545e-31 -3.7763839e-31  2.2330398e-32
   447 : 8.8385594e-113 1.0766279e-112 -9.5723982e-113
   448 :  2.8487134e-91 -4.2309701e-91  4.6727555e-92
   449 : -4.3612844e-37 -1.2311317e-36  7.9688643e-37
   450 :  9.5034544e-06 -1.4094297e-06 -2.7355820e-05
   451 : -3.3006654e-24 -1.1208737e-23  6.2157145e-24
   452 :  4.0781867e-14 -5.6798791e-14 -1.3911268e-13
   453 : -8.8477407e-13  1.3003309e-13 -1.0970577e-13
   454 :  3.0298015e-58 -1.6470855e-58 -5.7517972e-58
   455 :  4.7404907e-91 -1.0377972e-91 -1.6188312e-91
   456 : -4.9197770e-73 -1.5514980e-73  2.6279036e-73
   457 : -1.9441786e-19  1.5338055e-19 -8.3033542e-20
   458 : -1.9789329e-86  9.0489262e-87 -3.4367080e-88
   459 :  1.8750331e-06 -5.9726685e-06 -6.6395737e-06
   460 :  6.4384114e-30 -1.7973382e-29  5.0961707e-30
   461 : -1.3511020e-81  6.6569034e-82  2.6097976e-82
   462 :  2.0205194e-50  1.0337806e-50 -1.4482498e-50
   463 : -1.6769594e-14 -7.5473244e-13 -1.4405174e-13
   464 : -5.8166094e-47  2.0731517e-46 -7.3667783e-47
   465 :  5.9202876e-16  9.6548040e-17 -3.6223450e-16
   466 : -6.7453107e-109 1.8793756e-108 -2.4651568e-109
   467 : -2.8598131e-19 -2.6586253e-20  1.6798478e-19
   468 :  8.2696945e-91 -8.9380714e-91  1.1877698e-90
   469 :  1.4998981e-02 -1.4654891e-03 -5.1035751e-03
   470 : -9.9208444e-86  2.3610753e-85 -4.6340660e-86
   471 : 5.4950298e-107 -4.3912378e-108 -4.6368821e-107
   472 : -1.5220001e-09  1.1709072e-11 -2.4398205e-09
   473 : -1.2736494e-09 -2.3597415e-09 -2.8931998e-11
   474 :  1.6483685e-26 -3.5097183e-26 -4.5476960e-26
   475 : -1.7616637e-30  4.6800525e-31  3.9282773e-30
   476 : -3.6606264e-49 -7.0034636e-49  4.2033538e-49
   477 :  3.8530685e-16 -6.2924148e-16  3.3863091e-16
   478 :  1.1017450e-01  9.9371804e-02  1.1214411e-01
   479 : -1.6196922e-22 -7.1195663e-22 -2.9918282e-22
   480 : -1.4626488e-36  8.6408530e-37 -5.8431772e-38
   481 :  1.1032478e-01  1.0634369e-01  1.1116759e-01
   482 : -1.3780569e-26 -1.4579939e-26  3.8984239e-26
   483 : -4.2334003e-67  4.6723534e-67  5.7314385e-67
   484 : -8.3985823e-17 -1.3714198e-15  5.4845615e-16
   485 : 1.7182208e-105 1.4431856e-105 -1.4735714e-105
   486 : -2.1496026e-102 1.9688843e-102 -2.7125140e-102
   487 :  4.3595215e-48 -2.5675764e-49 -4.7315491e-48
   488 :  3.8635777e-04  3.2467015e-04  4.8381482e-04
   489 :  1.5858525e-16 -2.7265377e-16  6.7635169e-17
   490 :  1.5551796e-03 -3.8268964e-03 -2.9589413e-03
   491 :  5.7175165e-54 -3.2220532e-53  1.3609598e-53
   492 : -8.0120702e-26  1.7877988e-25 -1.0348371e-26
   493 :  5.1292457e-89  8.1507954e-90 -2.9218730e-89
   494 :  3.1559557e-45 -9.4549258e-46 -1.4754386e-45
   495 : -3.1909203e-24  1.5528189e-24  1.0050890e-24
   496 : -2.7883792e-18  6.9868522e-18 -1.2763374e-17
   497 : -1.6982019e-118 4.4807846e-118 -7.5246863e-119
   498 :  2.5345386e-12 -1.3795320e-11 -1.0073694e-12
   499 : -9.3138026e-45  3.8551125e-44 -9.0601006e-45
   500 : -2.8967726e-67 -3.0969859e-67  2.7333151e-67
   501 :  4.4731888e-83  1.3156989e-84 -4.7657580e-83
   502 :  1.5360949e-01 -1.0208713e-01 -1.7958667e-02
   503 : -3.5972899e-15  1.0543435e-14  1.6439315e-15
   504 : -3.2286097e-12  5.2774656e-14  1.1780824e-11
   505 : -7.0247915e-45 -3.2905034e-45  1.9717494e-44
   506 :  1.5172059e-11  2.3505606e-11 -2.0088336e-12
   507 :  2.9065342e-13  6.0507051e-14 -7.4483129e-14
   508 :  1.5090390e-14  9.3142484e-15  7.6629037e-15
   509 : -8.7186735e-79  1.2394733e-79  9.2276561e-79
   510 : -1.7691456e-04 -1.9666109e-04  1.1839029e-04
   511 : -1.2393603e+00  1.0766702e-01 -1.5270864e+00
   512 : -5.4520862e-61  1.3260742e-60 -2.4782261e-61
   513 :  2.1906150e-72 -5.8568623e-73 -1.0951582e-72
   514 : -3.1207321e-45 -1.7132450e-45  1.6296831e-45
   515 : -3.5917591e-30  1.3419828e-30  9.2083371e-31
   516 : 2.0345629e-102 1.6973608e-102 -6.0853015e-102
   517 :  1.9375171e-06 -4.2295671e-07  1.4298502e-06
   518 :  1.2626980e-28  3.3323401e-28 -6.5877871e-28
   519 :  2.6054200e-10 -3.3295257e-11  3.2313486e-11
   520 : -6.7751479e-34  2.4484606e-34  4.7579214e-34
   521 : -1.0998733e-05 -5.8605671e-06  4.0857124e-06
   522 :  8.8030598e-34 -3.0040568e-33  1.0240483e-33
   523 : -2.1829929e-11  5.4546805e-12  7.0778138e-12
   524 : -1.3173543e-18 -8.6616020e-19  1.9031178e-19
   525 : -1.3622622e-14  2.3189050e-14  2.2344564e-14
   526 : -1.1870444e-15 -9.0321046e-16  6.3659622e-16
   527 :  8.1559576e-02  1.2458866e-01  1.0768586e-01
   528 :  1.5720864e-71 -3.5144162e-71  5.7267924e-71
   529 :  1.7530960e-89 -4.4234785e-90 -1.8890367e-90
   530 :  1.2524857e-61  1.3952722e-61 -3.3434800e-61
   531 :  9.9340860e-96  6.2557923e-95 -1.5005338e-94
   532 : -7.3579957e-08  6.6995444e-08 -1.3602554e-07
   533 :  5.5098666e-78 -3.3836154e-78 -9.9674023e-78
   534 : -2.3675845e-14  1.5306816e-13 -4.4460130e-14
   535 :  1.5786360e-49 -9.6009759e-49  6.2878220e-49
   536 : -1.8395646e-04 -6.1878703e-05  8.8955247e-05
   537 :  1.7849742e-20  3.8738126e-20 -5.7709345e-20
   538 :  4.5666020e-03  5.2117875e-03 -1.6821898e-02
   539 :  3.9670431e-71 -8.7327206e-72 -1.1491113e-71
   540 :  9.7986769e-06 -1.7769056e-06 -6.9753064e-05
   541 :  1.4039853e-18 -4.7191208e-18  1.0171524e-18
   542 : 1.3696756e-111 -5.2666161e-111 1.7996182e-111
   543 : -1.0636395e-04 -2.4694236e-04 -1.3377182e-04
   544 :  5.5425144e-74 -3.3911567e-74 -1.0198672e-74
   545 : -4.3174271e-93  4.9704629e-93  3.9361502e-93
   546 : -1.2639826e-02  2.2782345e-02 -4.6313602e-02
   547 : -6.6008970e-26  2.1728997e-25 -3.2551350e-26
   548 :  5.3063651e-32 -3.5665435e-32  1.7576178e-32
   549 :  9.8704139e-14  3.8636476e-15 -2.7207489e-14
   550 : 3.1582635e-101 2.7379170e-100 -1.5202417e-100
   551 : -2.2350645e-94  7.9240309e-95  2.5476454e-94
   552 : 4.1025364e-127 -1.7951522e-126 8.4508608e-127
   553 :  6.4310763e-21 -1.8387678e-20  1.1109514e-20
   554 : -2.0024794e-19 -9.3844673e-20  1.0346999e-19
   555 :  1.1371275e-01  1.1827314e-01  1.0607282e-01
   556 : -1.0118255e-16 -5.1524558e-17  2.6438768e-17
   557 : -4.5623772e-20  1.1606253e-21  2.1022119e-20
   558 : -7.0525348e-62  1.1316054e-61  5.8556261e-63
   559 : -9.8621383e-13 -5.8420722e-13 -2.7784816e-13
   560 : -1.2518691e-72 -4.4386634e-72  2.7856850e-72
   561 :  3.4668050e-66 -4.7522199e-66 -3.1063503e-66
   562 : -2.1796484e-47 -1.7484235e-48  2.6021428e-47
   563 : -3.9816260e-27 -6.7782539e-28  4.9209593e-27
   564 : -8.6161153e-77 -2.6158604e-77  1.4113168e-76
   565 : -2.3770568e-44  7.1462199e-44 -2.9239593e-44
   566 :  1.2649818e-72 -1.1828599e-72 -4.9381286e-73
   567 : 2.3114117e-105 -2.9357628e-105 -1.7654159e-105
   568 : -9.4000987e-22  4.5300726e-22  3.2425715e-21
   569 : -1.0958483e-34 -1.1835371e-35  2.9766902e-34
   570 :  7.7250845e-69 -1.5718817e-69 -2.7375926e-69
   571 : -3.4262089e-41  5.7914121e-42  2.0707049e-41
   572 :  8.9808951e-09 -3.1764961e-09 -8.4378443e-10
   573 :  1.3381310e-11 -7.1656240e-12  1.4013689e-11
   574 :  1.9281685e-22  9.2714219e-24 -7.8019143e-23
   575 :  1.2760096e-01  1.1464415e-01  1.0366067e-01
   576 :  2.5553527e-22 -7.3783430e-23 -7.6479851e-23
   577 :  6.2567653e-02  6.5904971e-02  7.0924289e-02
   578 :  1.0935498e-01  1.1191998e-01  1.0676336e-01
   579 : -5.7381698e-29 -6.7622972e-30  8.2417762e-29
   580 :  2.7358829e-02  5.2622478e-02  3.1787938e-02
   581 : -2.8172641e-11 -3.3232999e-11 -2.7930427e-11
   582 :  1.3338419e-98 -2.0897823e-98  3.6394816e-98
   583 :  1.5919759e-32 -1.0233746e-32 -3.5192093e-33
   584 :  5.0010480e-22 -2.0961337e-21 -2.9975121e-23
   585 :  6.1494417e-49  1.1067182e-49 -3.1692777e-49
   586 :  5.8520188e-72 -1.0342800e-71  2.3490751e-72
   587 :  2.5509095e-84 -1.3459140e-83  7.7898493e-84
   588 : -6.1430623e-86  1.4501981e-86  2.4590712e-86
   589 : -4.3717506e-29 -2.7667036e-28  3.5197726e-28
   590 : -4.5193862e-22 -2.1060476e-22  6.9730746e-22
   591 : -3.0017130e-13  1.7898337e-13  4.2536553e-14
   592 : -7.3809450e-61 -7.3266652e-61  1.9772180e-60
   593 :  2.8792816e-56 -1.7765612e-56  1.2920719e-56
   594 : -1.7563998e-52  4.3063156e-53 -8.8669503e-54
   595 : -6.7063248e-22  5.4279793e-22 -7.1029321e-22
   596 : -1.0650376e-79  9.3993410e-80 -3.9754672e-80
   597 : -1.2390693e-78 -2.2073376e-79  2.8980182e-78
   598 : -1.0878918e-30  1.9754446e-29  2.3384149e-30
   599 : -1.6620323e-51  1.5230806e-51  7.5351378e-53
   600 :  2.0042911e-84 -5.6697724e-85 -6.9350189e-85
   601 : -3.4203439e-20  1.4724365e-20  3.0927514e-23
   602 : -1.1010264e-03 -3.3913402e-01 -1.2060731e-01
   603 : -6.2238273e-07 -4.3667182e-07  1.8234476e-07
   604 :  4.4434105e-25  8.8290762e-26 -1.9178995e-25
   605 : -2.3213305e-14  5.1734228e-15 -7.2621325e-16
   606 : -1.7277303e-15  4.8013311e-16 -1.1012179e-15
   607 :  1.9273877e-05 -6.1445944e-05 -7.7208518e-05
   608 : -4.0708329e-106 -3.2334243e-106 1.1205512e-105
   609 :  5.9691632e-29 -1.8857650e-28 -2.3532095e-29
   610 : -8.0038542e-36  5.6805041e-36  1.6300680e-35
   611 :  6.9965812e-07 -5.0996628e-07  1.3450780e-06
   612 :  1.0367122e-11 -1.0081907e-12 -6.0118558e-12
   613 :  3.2949290e-95  4.5715372e-96 -2.2039663e-95
   614 :  1.8517849e-03 -3.6421778e-03 -4.0159507e-03
   615 : -3.2432813e-60 -7.4842396e-60  1.7939449e-59
   616 : -2.4613552e-10 -8.2357896e-11  2.1853786e-10
   617 :  2.7159398e-91 -9.7778021e-92 -5.6713341e-91
   618 : -2.1182660e-44  1.9187651e-44  3.5060105e-44
   619 :  4.2029713e-04 -2.5624416e-04 -7.4442687e-05
   620 : -4.9703223e-09 -4.7999493e-09  1.2249224e-09
   621 :  5.1821592e-18 -1.3684211e-17  1.1348212e-17
   622 :  1.6266972e-03  1.1065105e-03  1.2344416e-04
   623 : -1.4658071e-33  2.9365062e-33 -3.8756239e-34
   624 : -6.8478564e-70  2.9810474e-70  2.0172801e-70
   625 :  7.3388887e-18 -3.7341280e-18 -8.1188613e-18
   626 : -4.5222515e-21  2.3516776e-21 -4.4239105e-21
   627 : -7.4554858e-10 -1.0289160e-09 -1.9333979e-09
   628 :  5.0476623e-11 -1.4364635e-10 -2.7778257e-11
   629 : -1.4780138e-11 -8.8247129e-14  8.3896037e-12
   630 :  1.6385767e-67  5.6945041e-68 -1.3397821e-67
   631 :  1.5228795e-16 -5.5082616e-17 -6.1491991e-17
   632 : -5.0560525e-08 -3.1891539e-08  1.3624311e-07
   633 :  9.0906770e-71 -8.2266371e-71  1.0383299e-70
   634 :  6.8702581e-12 -6.7396715e-12  3.0400448e-12
   635 :  5.6728891e-78 -2.7628391e-78 -8.9293158e-78
   636 :  2.4768927e-21  7.8940202e-22  2.7942560e-22
   637 : -2.3842316e-17  8.3314367e-17  2.6702327e-17
   638 : -1.3602808e-56 -1.5937755e-55  7.5838996e-56
   639 : -1.0828063e-39 -1.7847645e-39  9.0469750e-39
   640 :  2.1297704e-20  1.0094333e-20 -7.4064524e-21
   641 :  1.2795455e-77  1.3034764e-77 -1.5957146e-77
   642 :  1.2313360e-47 -4.9019549e-47  9.3525047e-48
   643 :  5.0154944e-08  4.7046782e-08 -1.5721706e-08
   644 :  9.7075177e-73  2.0582201e-71 -9.6644725e-72
   645 : -1.1719258e-35 -1.3880196e-35  3.2457476e-35
   646 :  3.9005390e-02  2.3184131e-01  2.5297568e-01
   647 :  1.1258666e-01  1.0253354e-01  9.6797094e-02
   648 :  4.4875777e-65  1.4156269e-65 -7.1855273e-65
   649 :  4.3869697e-07 -5.2407572e-07  9.1453152e-07
   650 : -3.6940548e-02  5.2847444e-02  1.0397721e-01
   651 :  1.1459090e-91  7.7239747e-92 -8.6716322e-92
   652 : -1.1463718e-09  1.1291164e-08  6.5824940e-08
   653 :  4.4740346e-88 -5.4927680e-88  4.3985841e-89
   654 : -1.8084512e-30  2.1285384e-29 -1.6056857e-29
   655 : -1.2340424e-92  2.0490822e-92  5.2673900e-93
   656 :  1.7951110e-20  2.0797119e-20  2.4438610e-21
   657 : -1.3496634e-02  2.4458737e-02 -1.6596409e-02
   658 :  8.7652772e-78  2.5748761e-77 -1.6862173e-77
   659 : -4.5518980e-38  4.7121109e-40  1.9180981e-37
   660 : -8.9281964e-106 -4.9395089e-105 5.6199603e-105
   661 : -3.9621137e-71  1.1519754e-70 -2.5399199e-71
   662 : -5.2373784e-13  1.3237087e-13 -9.0799980e-14
   663 :  1.2559065e-72  7.1382281e-73 -2.9071549e-72
   664 :  4.7304666e-55 -3.4252238e-55 -7.6979899e-56
   665 : -2.2485002e-62  1.5886742e-62  7.1903886e-63
   666 : 9.2704642e-114 -3.4576605e-114 -8.6307990e-114
   667 :  2.5291907e-14  6.0391584e-14  5.7005705e-14
   668 :  2.2930856e-18  5.8882907e-19 -9.0080902e-19
   669 : -9.2413138e-77  1.0866942e-76  9.7470779e-77
   670 : -1.1083736e-24 -3.6892146e-24  1.0880552e-24
   671 :  1.0210960e-45 -1.1631951e-45 -1.2182727e-45
   672 : -2.8691105e-08 -3.0852684e-07 -2.1133127e-07
   673 :  1.0207558e-88 -3.8873428e-89 -4.4260600e-89
   674 : -2.1009818e-31  2.8379220e-32  1.3193181e-31
   675 : -7.8239174e-03  1.0656925e-02  2.0117483e-02
   676 :  1.3988107e-01  1.5351896e-01  1.4072540e-01
   677 : -1.2517698e-01 -9.4433534e-02 -1.1101857e-01
   678 :  1.5809297e-03  1.8226247e-03  3.6360387e-04
   679 : -5.8478561e-41  4.5228912e-41 -1.0360576e-41
   680 :  1.4249716e-05  9.3150147e-06  1.4317426e-05
   681 : -9.9932523e-40 -1.4562310e-39  3.3661555e-39
   682 :  1.0571128e-03 -4.6733540e-04  8.5269886e-04
   683 : -1.0118734e-02 -3.2423598e-03  1.1143871e-03
   684 : -2.0864780e-11  1.1526127e-11  2.4541114e-12
   685 : -1.5798349e-53  3.2343947e-53 -6.8761795e-54
   686 :  2.4544753e-09  5.1593482e-10  3.4289310e-10
   687 : -2.8479750e-54 -5.0525754e-54  1.0574805e-53
   688 : -1.1748424e-23  6.0930073e-24  1.6936991e-24
   689 :  2.8305008e-91  4.8913707e-92 -7.2822817e-91
   690 :  5.4871135e-11  2.1480119e-12 -2.7915175e-11
   691 :  1.0388382e-52 -3.5268557e-51  1.6863505e-51
   692 : 4.7861421e-109 4.4860412e-108 -2.3053680e-108
   693 :  4.1578854e-62 -1.8576522e-62  1.7850614e-63
   694 :  2.3142110e-14 -2.0443158e-14  5.4055795e-14
   695 : -2.3163704e-79  1.3031752e-79  3.2466669e-80
   696 : -1.0277584e-17  2.2548046e-17  6.4926620e-18
   697 : -2.0911380e-10  6.3482127e-11  9.0879909e-11
   698 :  2.8024894e-06 -6.5267395e-06  2.7212105e-06
   699 :  1.2385964e-31 -9.0955936e-30  4.4549571e-30
   700 : -1.8447530e-03  1.6348623e-03  1.7519197e-03
   701 : -3.8696156e-115 2.9916405e-115 -2.5653811e-115
   702 :  2.4132906e-05 -1.8864706e-05 -5.8619207e-05
   703 :  2.6831738e-44  3.0927792e-44 -2.4015139e-44
   704 : -2.7151020e-105 7.6530531e-103 4.5664380e-103
   705 : -3.4972620e-13  2.8807317e-16  1.3219497e-13
   706 : -4.3879930e-08  2.4172819e-09 -4.8210563e-08
   707 :  1.1714904e-89 -2.5823559e-90 -5.4218735e-90
   708 : -1.9182123e-49  2.6506411e-49  1.0640907e-49
   709 :  5.8129400e-13 -3.5059799e-12  2.8846824e-12
   710 :  8.6071346e-06  7.6328443e-06  4.7977781e-06
   711 : -2.2526060e-08 -5.0671871e-08  1.3489155e-08
   712 :  2.6698771e-07  1.8477297e-07  4.1202148e-07
   713 : -7.7085671e-21  2.1981561e-21 -6.8769229e-21
   714 :  1.0341099e-82 -4.2207417e-82  1.9539816e-82
   715 :  9.6230411e-50  3.0168309e-49 -4.5229115e-49
   716 : -1.0994635e-12  1.1015588e-12 -2.0611389e-12
   717 :  1.2899240e-17 -1.6854479e-17 -3.5922340e-17
   718 :  1.1352956e-02  6.9647432e-04 -1.0424207e-02
   719 : -2.2620496e-29  1.2001051e-29  2.4871155e-30
   720 : -6.5546701e-82  1.7123850e-81 -3.2395272e-82
   721 : -1.8372831e-35  9.2454599e-38  6.7824433e-36
   722 : -1.0326869e-02  1.5652172e-03 -9.1873391e-03
   723 : -2.0368684e-04  8.6385892e-05  1.7992072e-05
   724 : -1.2967138e+00 -1.1159566e+00 -3.1227241e-01
   725 : -1.8223335e-01 -7.5625219e-01 -4.4097081e-01
   726 :  5.5891031e-12 -1.1652625e-13  2.2738071e-12
   727 : -4.5723883e-11 -2.1926744e-10  9.3004530e-11
   728 : -5.5003520e-02 -1.7754748e-01 -4.5261644e-01
   729 : -1.6652957e-46  6.1896976e-47  8.5356907e-47
   730 : -3.9345088e-40 -9.9212255e-40  5.0190082e-40
   731 : -9.0013532e-30  6.1661625e-30 -6.0510033e-30
   732 : -7.1934209e-82  7.3212207e-82  2.6190134e-82
   733 : -9.9909660e-02 -1.1944049e-01 -1.4950391e-01
   734 :  4.4942274e-64 -4.9019541e-63  3.5566590e-63
   735 : -4.1896902e-80 -5.9076432e-80  1.6276086e-79
   736 : -5.2920396e-35 -2.2647876e-35  2.7709121e-35
   737 : -5.5382963e-38  6.7890233e-38  8.2949198e-38
   738 :  1.1093048e-90 -4.6930845e-91 -5.2117918e-92
   739 :  9.1166553e-82  7.4161096e-82 -7.4442362e-82
   740 : -2.3500651e-61  2.7962792e-61 -4.0263009e-61
   741 :  2.0359695e-05  3.6563933e-05 -5.3071294e-06
   742 :  5.2424033e-06  1.6979273e-05 -1.7339340e-06
   743 : -2.9448742e-19 -2.9158703e-19 -1.7213050e-19
   744 : -2.0273227e-17  3.2499407e-16 -7.0665670e-16
   745 : -6.2691104e-63 -1.8830392e-62  3.3406602e-62
   746 :  6.9505066e-97 -1.4099501e-96 -3.0778658e-97
   747 : -4.7382956e-05 -1.6146342e-04 -2.0495650e-04
   748 : -7.8838651e-13 -7.4453521e-13  2.2371003e-13
   749 :  3.0087848e-17 -7.4946132e-17 -4.1044127e-17
   750 : -5.7111922e-13 -6.2406718e-12  3.9720234e-12
   751 :  1.1180856e-43 -1.9329318e-43 -7.9351593e-45
   752 :  4.2687680e-10 -3.7726220e-10 -1.0059397e-09
   753 :  8.1623882e-10  7.3178185e-10 -1.8634442e-09
   754 :  5.1775927e-46  3.0373436e-45 -1.4084190e-45
   755 :  1.0425624e-48 -2.8121105e-47  2.6514074e-47
   756 : -8.4328433e-109 4.3896934e-109 2.0336820e-109
   757 :  3.2942529e-08 -1.4372991e-08  1.4660438e-09
   758 :  1.1176796e-01  9.2041449e-02  9.8446534e-02
   759 : -5.8716471e-22  1.6687138e-22  4.0742815e-23
   760 : -2.1936800e-20  7.3902933e-21  3.3873506e-21
   761 : -5.1038659e-30  8.1826139e-30  2.6701102e-30
   762 :  2.4946629e-54 -4.9211779e-54 -9.2059984e-55
   763 : -7.0614098e-03 -1.0786771e-03 -4.0653449e-03
   764 : -1.0658652e-39 -7.1991725e-40  8.6639841e-40
   765 :  5.8683095e-17 -1.6733293e-17 -4.1877637e-17
   766 : 1.9632667e-105 -5.5465485e-106 9.2237524e-107
   767 :  1.0775042e-01  1.0618790e-01  1.0454815e-01
   768 :  4.4135253e-52 -3.2851618e-53 -1.9427161e-52
   769 : -3.8286139e-72 -2.1330375e-72  2.7729109e-72
   770 : 3.5685403e-102 2.5124142e-103 -1.7803060e-102
   771 :  2.4040438e-21  2.8157081e-21 -4.5896849e-22
   772 :  4.9791763e-18  3.5249263e-19 -2.4595928e-18
   773 : -7.9303299e-80  2.5762657e-80  2.7694581e-80
   774 :  2.7141417e-15 -4.3729589e-15  2.4927594e-17
   775 :  5.6909379e-30 -4.6348388e-30 -7.5635163e-30
   776 :  4.6649871e-08 -2.1761358e-07 -1.2054711e-07
   777 : -6.5065255e-03 -5.7095696e-03  1.5305222e-03
   778 : -3.2333683e-85  2.8993900e-85 -3.0279238e-85
   779 : -5.3842619e-10  3.4648732e-10 -3.2380046e-10
   780 :  8.9323933e-02  5.8086836e-02  5.2524724e-02
   781 :  1.1465462e-15  4.6880590e-15 -2.3691617e-15
   782 :  2.4885678e-05  6.9887351e-05  5.2525161e-05
   783 :  1.2680248e-18 -1.9741545e-19  4.5791881e-19
   784 :  9.3332821e-27 -2.4691889e-26  4.5253886e-27
   785 : -7.6894376e-25  1.4340160e-23 -5.2703176e-24
   786 : -1.3445959e-14 -6.5627332e-15 -1.6302026e-14
   787 : 1.0307264e-101 -6.1108538e-102 -2.7058802e-102
   788 : -9.7380753e-40  6.7611700e-40 -5.8782830e-40
   789 :  5.6234077e-62 -6.1512641e-63 -1.5655447e-62
   790 :  1.0394426e-32 -6.7103754e-32  2.7806895e-32
   791 :  1.7146677e-16  2.2819728e-16  7.3447262e-17
   792 : -6.7763663e-34  5.7401316e-33  4.0725274e-34
   793 : -7.3713505e-105 1.1590828e-104 -2.0882989e-105
   794 :  4.7408254e-25 -1.1630797e-24 -3.8063955e-27
   795 : -6.9679752e-02 -1.3165415e-01 -1.1548695e-01
   796 :  2.0069280e-99 -2.7106432e-99 -1.6794864e-99
   797 : -3.2389555e-30  1.3134516e-29 -5.5530280e-30
   798 : 5.9709162e-104 -2.1617723e-104 -1.1114137e-104
   799 : -1.5521393e-13  8.2195005e-14 -1.0088657e-13
   800 :  1.9188932e-05 -2.1205285e-04  2.3765131e-05
   801 : -1.6061855e-06  9.4201828e-07 -3.6254149e-07
   802 : -1.6822922e-01 -1.5590647e-01 -1.9435188e-01
   803 : -2.3532115e-38  5.2668496e-38 -1.3287982e-38
   804 : -1.9751102e-98  1.8712818e-98 -2.2531711e-98
   805 : -1.8053771e-19 -4.2437185e-19  1.3399043e-18
   806 : -1.3921984e-110 4.4919158e-111 3.8845778e-111
   807 : -6.6673342e-93  7.3217773e-93 -8.5636395e-93
   808 : -4.3126665e-13 -2.9187094e-13 -5.4390714e-14
   809 : -2.6835887e-26 -6.2144805e-26 -2.3363651e-26
   810 : -1.2805589e-13 -2.0000645e-14  3.5741672e-14
   811 : -3.2957539e-34  6.4814236e-34 -8.4500322e-35
   812 :  1.4734439e-71  2.7918638e-70 -3.2412478e-70
   813 : -1.0906499e-01 -1.2495935e-01 -1.2473505e-01
   814 : -1.8660901e-17 -3.5812335e-15  2.9855173e-15
   815 :  3.2132478e-03 -1.1425385e-02 -6.3099696e-03
   816 : -9.4342452e-43  1.4892505e-43 -5.0597543e-43
   817 :  1.0338395e-71  4.9701478e-71 -1.1520966e-70
   818 : -1.6113084e-67 -3.1610585e-67  2.0209349e-67
   819 : -1.1409163e-22  1.3519179e-22 -1.5668438e-22
   820 : -1.4604629e-19  3.1717297e-20 -6.1190541e-20
   821 : -6.6048585e-91  1.5616577e-90 -1.2201635e-91
   822 : -1.1099873e-45 -1.2108192e-45  1.6839622e-46
   823 :  1.2166438e-01  1.2656037e-01  1.3911563e-01
   824 : -1.2401422e-32 -7.3734594e-32  1.0490575e-32
   825 : -5.0086425e-97 -3.6656086e-98  8.9309899e-97
   826 :  8.9252059e-47 -5.7861199e-46  2.1697378e-46
   827 :  6.2213372e-28 -1.0580019e-28 -1.5284726e-27
   828 : -9.8401323e-107 -4.5760159e-107 7.0039304e-107
   829 : -3.0223197e-19  1.0860686e-19  9.5323797e-20
   830 : 2.1074530e-123 -6.2653766e-124 -7.9706377e-124
   831 :  1.1336485e-22  5.7205271e-23 -6.2820854e-23
