Number of elements 14133
   423 :  2.9392967e-12  1.0283464e-11 -3.4740083e-12
   424 :  4.0723725e-32  2.9773081e-32 -1.9880061e-31
   425 :  1.6681266e-40  1.2477654e-41 -8.5377109e-41
   426 : 3.3971870e-116 8.2469296e-116 -1.6016494e-115
   427 :  2.5326241e-20 -1.2897762e-19  1.4507772e-19
   428 : -1.1330941e-92 -6.2980095e-93  7.6569168e-93
   429 :  4.8741664e-61 -2.9944845e-61  5.5609330e-61
   430 :  5.3066457e-42 -2.6156706e-42  7.4725280e-43
   431 : -4.6170208e-60  5.5198518e-61  1.5708036e-60
   432 :  1.3250476e-31  7.4150920e-32 -2.9471929e-31
   433 : -1.3607900e-72 -1.7978215e-72  1.3953023e-72
   434 :  1.9175332e-70  4.8889758e-71 -1.1418201e-70
   435 :  6.5218212e-02  4.1429413e-02  6.6898525e-02
   436 : -4.8831643e-77 -2.9068429e-77  3.3617649e-77
   437 :  7.1322216e-08  6.3391362e-08 -9.8607924e-08
   438 :  5.9822027e-71 -1.7371542e-70  4.9425863e-71
   439 :  4.6154360e-69 -6.6620732e-69 -3.8305908e-69
   440 :  2.5808371e-31 -4.0318311e-31  3.8950680e-31
   441 :  1.2823812e-18 -3.9896635e-18  3.2887697e-18
   442 : -1.8780764e-72  1.0325610e-73 -2.4220234e-73
   443 :  1.3639770e-24  9.9881318e-26 -5.4579953e-25
   444 : -7.7527849e-22  2.0998817e-21  1.3944716e-20
   445 : -1.6638122e-12  4.7143963e-12 -8.1168500e-13
   446 : -4.7317078e-29  1.0517480e-29  2.1359040e-29
   447 : 1.2087170e-107 3.7000148e-107 -2.3694171e-107
   448 :  3.1649307e-87 -4.9508672e-87  5.8534737e-88
   449 :  5.5187634e-35  7.4975500e-36 -3.3014024e-35
   450 : -8.6311769e-05 -1.0870185e-04 -1.0327410e-04
   451 :  1.4966234e-22  5.9119629e-22 -3.3870061e-22
   452 : -4.4488239e-13  4.8435472e-13  1.2378808e-12
   453 :  1.0281784e-11  1.2104114e-14  3.0970812e-12
   454 :  7.9968890e-57 -1.0849140e-56 -2.5961360e-56
   455 :  1.6218211e-87 -1.1379973e-87 -2.7017954e-88
   456 :  1.1402745e-70 -1.9070207e-70  1.3735556e-71
   457 :  8.1054652e-18 -4.7894095e-18  7.5075765e-18
   458 : -1.5528369e-82  1.2558990e-82 -1.2319478e-82
   459 : -3.0540128e-05  1.3680985e-05  3.0314032e-05
   460 : -2.2215069e-28  6.1369740e-28 -1.9802611e-28
   461 : -8.0310328e-78  3.7575430e-78  1.6491133e-78
   462 :  4.9651221e-48 -7.1303168e-48  9.1261574e-49
   463 :  3.2407443e-12  6.7554962e-12  7.1480691e-13
   464 : -5.0974788e-45  2.0482882e-44 -6.4063595e-45
   465 : -8.3309072e-15 -1.8621202e-15  4.1252661e-15
   466 : -6.0930960e-104 1.8640929e-103 -2.9014579e-104
   467 :  1.5087491e-17 -1.6033790e-18 -5.0383470e-18
   468 : -4.8897728e-87 -2.1272616e-87  1.0160922e-86
   469 :  6.2972960e-02  3.9826913e-02  4.2471562e-02
   470 : -1.0037758e-82  3.3343972e-82 -7.1920113e-83
   471 : 7.5639728e-103 -7.7609126e-104 -6.0341096e-103
   472 :  1.8979610e-08  1.1148565e-08  1.5712313e-08
   473 :  1.6315297e-08  1.5288618e-08  1.1268439e-08
   474 : -5.7960906e-25  1.1519750e-24  1.5486870e-24
   475 :  1.7217245e-28 -2.4301853e-28 -3.8871443e-28
   476 :  3.1713050e-47  5.9772426e-47 -3.9371054e-47
   477 : -7.6227088e-15  2.0272362e-14 -1.0244225e-14
   478 :  1.0825329e-01  1.0193567e-01  1.0320674e-01
   479 : -4.8918296e-20  2.7919805e-20 -1.2162436e-20
   480 : -2.1321048e-35 -6.3558392e-36  3.7084252e-36
   481 :  7.2579711e-02  1.8238676e-02  6.9764113e-02
   482 :  3.1996073e-25  5.1948453e-25 -9.6854339e-25
   483 : -2.9597261e-65  2.9208393e-64 -2.6881798e-65
   484 :  1.4926359e-15  1.7621418e-14 -6.9888940e-15
   485 : 1.1406989e-100 7.7513502e-101 -8.8706663e-101
   486 : -1.0946011e-97  9.9755158e-98 -1.4585127e-97
   487 :  1.2279849e-45  9.7864171e-47 -1.8405224e-45
   488 : -4.3295651e-03 -4.0406144e-03 -1.5702924e-04
   489 : -1.1046969e-15  7.1968311e-15 -1.7362996e-15
   490 : -7.2604411e-03  4.7026745e-03  1.9005172e-03
   491 :  1.5741682e-50 -2.4954033e-50 -8.8058680e-51
   492 :  2.1125183e-24 -4.4361775e-24 -3.1171878e-25
   493 :  3.0492168e-85  1.6776685e-85 -2.4225308e-85
   494 : -6.2380762e-43  1.6240626e-43 -5.3745110e-44
   495 : -3.7242818e-23 -1.2524591e-25  1.6094900e-24
   496 :  2.4907532e-17 -9.8599694e-17  1.8538582e-16
   497 : -5.4435492e-113 1.4007954e-112 -1.8818982e-113
   498 : -2.1688725e-11  1.5575776e-10  3.0613277e-11
   499 :  1.8784811e-43 -6.6350400e-43  5.2013996e-43
   500 : -3.0828697e-64 -5.4837478e-64  3.7294220e-64
   501 :  1.4038269e-79 -2.3764318e-80 -8.5433931e-80
   502 :  2.5726608e-02 -2.2336746e-01 -1.2579145e-01
   503 :  3.9319648e-14 -1.8556395e-13 -9.3604148e-14
   504 :  3.4224619e-11  2.1266697e-11 -1.2193551e-10
   505 : -1.4103356e-42  7.2844053e-43 -4.2563818e-43
   506 : -1.9658581e-10 -2.6202573e-10  1.7812490e-11
   507 : -3.8150442e-12 -1.3600601e-12  1.1324668e-12
   508 :  1.8706816e-12 -6.2001853e-13 -5.6852427e-13
   509 : -6.8387565e-77  5.2161993e-77  2.4491416e-77
   510 :  1.0737208e-03  1.0696450e-03 -5.8033035e-04
   511 : -9.9459483e-01 -1.0738717e+00 -8.6184505e-01
   512 :  2.9079132e-58 -1.3880026e-57  1.0021119e-57
   513 :  3.2943705e-69 -2.1817500e-69 -7.6730143e-70
   514 : -7.1158673e-43  1.6231186e-42 -4.3024834e-43
   515 :  1.5492613e-28 -6.7708889e-29 -3.4085144e-29
   516 :  8.5865759e-98  7.0669365e-98 -2.6064457e-97
   517 : -4.3652617e-06 -4.4871173e-06 -8.9737731e-06
   518 : -9.8046643e-28  1.4965570e-27  4.5907573e-27
   519 : -9.8079781e-10 -1.9808668e-09  3.2597537e-10
   520 :  2.1009392e-32  2.2128556e-32  7.4468945e-32
   521 :  2.8847756e-05  3.3138256e-06 -1.9716562e-05
   522 : -5.2424492e-32  9.4375134e-32 -2.6362094e-32
   523 :  1.8052257e-10 -5.3420039e-11 -6.4957136e-11
   524 :  2.6727640e-17  1.4689072e-17 -7.6948373e-18
   525 :  2.5001314e-12 -9.1075736e-13  1.3021948e-12
   526 :  1.7772504e-14  1.4260007e-14 -8.3238978e-15
   527 : -3.8461476e-02  4.5607635e-02  8.4370364e-02
   528 :  3.5662025e-68 -4.5939495e-68  6.2518982e-68
   529 :  1.2066276e-85 -5.0582122e-86  2.1908353e-87
   530 : -1.3092935e-58 -1.4931275e-58  2.7743861e-58
   531 :  3.4689143e-91  1.3259254e-90 -3.3245671e-90
   532 : -3.5389587e-08 -3.0775989e-07  6.8593702e-07
   533 :  1.1380968e-74 -6.3089737e-75 -2.2750254e-74
   534 :  8.8567224e-13 -2.0703070e-12  4.9339251e-13
   535 :  7.8246220e-46 -2.4336056e-45  6.9794074e-46
   536 :  3.7173349e-04 -2.0379383e-04 -4.9608439e-04
   537 : -5.6162149e-20 -4.5242101e-19  7.7090932e-20
   538 : -9.1307999e-03 -6.9515840e-03 -2.1538251e-02
   539 :  4.4531489e-68 -7.1864498e-69 -1.3134724e-68
   540 : -2.0916647e-04 -1.4796040e-04  2.3252352e-04
   541 : -2.7328830e-17  1.1622841e-16 -1.1245041e-17
   542 : 1.4843198e-106 -5.9903066e-106 2.0499508e-106
   543 :  1.4516042e-03  1.2965366e-03  1.3598352e-03
   544 :  2.7903030e-72 -1.7107644e-72 -4.6565004e-73
   545 : -5.4344207e-89  6.2171222e-89  5.0618404e-89
   546 : -4.0831424e-02 -2.8595806e-02 -4.6328413e-02
   547 :  7.9908128e-24  4.6247962e-24 -7.1850829e-24
   548 :  5.8285606e-30  9.0541174e-30 -2.0076361e-30
   549 : -1.0481618e-12  9.5240568e-14  3.2393901e-13
   550 : -2.3248779e-97  1.0119847e-96 -3.8813720e-97
   551 : -7.7883249e-91  4.0795648e-91  6.9333695e-91
   552 : 2.8363626e-121 -1.1914058e-120 5.3956255e-121
   553 : -4.3839517e-20  1.7108660e-19 -3.2928105e-19
   554 :  3.2967221e-18  1.5915823e-18 -1.7160953e-18
   555 :  1.1145388e-01  1.0679515e-01  1.1270280e-01
   556 : -1.6320579e-15 -4.9658538e-15  2.9845203e-15
   557 :  1.4627683e-18  1.0661660e-18 -8.6527552e-19
   558 : -6.2580941e-60  1.0746560e-59  5.4271257e-61
   559 : -3.8970146e-11  7.9854728e-12  1.2235129e-11
   560 : -1.5610240e-69 -4.8389553e-69  3.1117664e-69
   561 :  1.1909215e-63 -1.4729792e-63 -1.4236519e-63
   562 :  1.1594991e-45  1.7369846e-46 -1.5310219e-45
   563 :  8.9244083e-26  1.0049392e-26 -9.1448179e-26
   564 : -3.0498266e-74  7.4424841e-74  5.1224769e-74
   565 :  4.3180029e-42 -2.5084629e-41  9.1326926e-42
   566 : -1.0298139e-70  1.9280562e-70 -2.9892230e-71
   567 : 2.6269780e-101 -3.3280748e-101 -2.0325585e-101
   568 :  2.1929149e-21 -6.0071724e-20  6.2762768e-21
   569 :  1.1465351e-32 -8.8298086e-34 -2.7050758e-32
   570 : -4.1173559e-65  1.5830820e-65  3.1002531e-66
   571 :  2.8719287e-39 -5.3389128e-40 -1.3581418e-39
   572 :  7.4897800e-08 -8.5749460e-09 -1.0825286e-07
   573 : -1.9292723e-10  5.5186630e-11 -1.8888437e-10
   574 : -7.0944601e-22 -1.6866279e-21 -9.4990410e-22
   575 :  5.3991830e-02  1.1461033e-01  8.2558338e-02
   576 : -4.8291203e-21  1.4783281e-21  1.6386325e-21
   577 :  6.0188984e-02  6.2525214e-02  7.0879094e-02
   578 :  7.3495322e-02  6.9668721e-02  1.0675926e-01
   579 : -3.6005650e-28  4.6229659e-27 -1.1116658e-26
   580 : -4.8355126e-02  2.2705528e-02 -6.7528130e-03
   581 : -2.2576098e-10  1.7253223e-11  1.4296029e-09
   582 :  4.3812030e-94 -5.5342330e-94  9.2593893e-94
   583 :  5.4564861e-31 -8.8329160e-31  9.2286908e-32
   584 : -9.3164652e-20 -2.7866920e-20  4.6425400e-20
   585 :  4.8945057e-48  8.1484732e-47 -3.3058585e-47
   586 : -1.1796293e-69  1.6309736e-69 -2.4573681e-70
   587 :  3.5770641e-81 -3.2556190e-80  2.4142566e-80
   588 : -6.0767947e-83  1.9469643e-83  4.1290744e-84
   589 :  7.9951699e-28  7.2805694e-27 -7.9519000e-27
   590 :  9.5186244e-21  2.6418202e-21 -8.5188974e-21
   591 :  2.5421493e-12 -9.8649524e-13 -1.1256209e-12
   592 : -3.3807773e-59  6.8575740e-59 -7.8499508e-60
   593 : -7.4485859e-54  3.7786152e-54 -5.0245503e-55
   594 :  1.5578117e-49  4.0314370e-49 -2.1719392e-49
   595 :  1.0985819e-20 -1.5841323e-21  2.2616443e-20
   596 :  5.2781422e-76 -9.9030054e-76  2.7167278e-76
   597 :  2.0589433e-75 -1.4253026e-75 -3.0180258e-75
   598 : -6.4266159e-28 -3.9688061e-28  1.5490937e-27
   599 :  4.7273731e-49  6.6738572e-49 -5.5443794e-49
   600 :  7.3286810e-81 -1.9032185e-81 -2.6182335e-81
   601 :  1.0867396e-18 -5.6095087e-19  3.3467997e-19
   602 : -4.0640722e-01 -3.1188642e-01 -3.1495465e-01
   603 :  5.0385803e-06  1.5291045e-06  8.1554136e-06
   604 : -1.1571869e-23 -2.3210936e-24  4.9995315e-24
   605 :  2.1672112e-13  1.2429999e-13  1.7520276e-13
   606 :  2.2765399e-14 -7.5479697e-15  1.8848956e-14
   607 : -2.2505648e-04  1.9672510e-04  2.9333817e-04
   608 : -2.6420485e-101 -2.1637850e-101 7.4756237e-101
   609 : -1.7598741e-28  4.3532609e-27  3.4918241e-27
   610 :  4.3490553e-34 -2.8291119e-34 -8.7397669e-34
   611 : -7.6809690e-07  3.0663759e-06 -5.8338037e-06
   612 : -1.5296312e-10  1.2163709e-11  4.8540467e-11
   613 :  9.1700931e-92 -1.0191183e-92 -5.8558155e-93
   614 : -8.1248257e-03  3.5736559e-03  5.3451286e-03
   615 :  1.7153421e-57  1.2064811e-58 -1.4934947e-57
   616 :  7.8021052e-09  6.1569959e-09 -2.1172895e-09
   617 :  6.1526661e-87 -1.7009744e-87 -1.2974715e-86
   618 :  2.7087113e-42 -3.2439314e-42 -3.2041208e-42
   619 : -1.9200006e-03  1.3018747e-03  4.9294339e-04
   620 : -3.4891211e-08  4.0079438e-08  2.7303184e-08
   621 :  1.1679428e-15 -1.2693727e-16 -3.0988069e-16
   622 : -8.7347318e-03 -2.9493225e-03  1.1212463e-03
   623 :  6.8539180e-32 -1.3732721e-31  1.8363626e-32
   624 :  2.7824136e-66 -1.1433373e-66 -1.1320505e-66
   625 : -1.1067778e-16  3.8049695e-17  1.2237277e-16
   626 :  3.6440146e-20 -1.4961697e-20  1.3032760e-19
   627 : -2.2590425e-08 -1.1189244e-08  2.2602216e-08
   628 : -4.4768194e-10  1.2097338e-09  1.1599484e-11
   629 :  1.8277730e-10 -8.8069226e-12 -1.7827436e-10
   630 :  1.0033284e-64 -1.8435320e-64  8.6295500e-65
   631 : -5.4451613e-15 -4.2718578e-16 -5.9378515e-16
   632 :  2.9525266e-07  3.4304526e-07 -8.3051430e-07
   633 :  4.2310961e-68 -6.3979023e-68  1.1927357e-67
   634 : -5.5366590e-11  1.5196727e-10 -6.8418163e-11
   635 : -4.9122974e-75  2.2966952e-75  7.5551124e-75
   636 :  4.1784015e-20 -9.5833751e-20  1.1745352e-19
   637 :  3.2907443e-16 -1.8078622e-15 -6.7353471e-16
   638 :  3.2755980e-54  4.1754943e-53 -2.0854362e-53
   639 :  5.9889675e-38  1.6001374e-36 -2.6358925e-36
   640 : -4.9399787e-19 -2.2322640e-19  1.7550205e-19
   641 :  3.2665523e-75  2.9079321e-75 -4.0924034e-75
   642 : -1.5222860e-45  4.7098326e-45 -3.2101783e-46
   643 : -1.9260885e-08 -2.0955451e-07 -1.3084614e-07
   644 : -9.7788475e-70 -1.4398049e-69 -5.8636770e-70
   645 :  2.2504791e-33 -5.1688061e-33 -3.7239420e-33
   646 : -1.0512778e-01  1.1684312e-01  1.7639908e-01
   647 :  1.3314820e-01  1.2355993e-01  1.3511405e-01
   648 :  4.5148298e-62  4.1967715e-62 -1.2812172e-61
   649 :  2.2824995e-07  1.6381715e-06 -1.8775787e-06
   650 : -7.3623111e-02 -1.0239878e-03  1.1906991e-02
   651 :  1.2729803e-87  9.9394633e-88 -1.0006291e-87
   652 :  2.7874715e-08 -2.5902931e-07 -3.9823880e-07
   653 :  2.1017894e-84 -5.2528171e-84  1.3533345e-84
   654 :  4.8216469e-30 -5.4141080e-28  5.2976879e-28
   655 : -3.3667403e-89  5.2096468e-89  1.8808820e-89
   656 : -3.6782792e-19 -4.0281844e-19 -2.5633924e-19
   657 : -1.4439888e-02  1.1551847e-01  4.2005022e-02
   658 :  2.1316320e-75  5.5953551e-75 -3.7211661e-75
   659 : -8.2720171e-36 -2.5043602e-35  4.3623801e-35
   660 : -4.0004152e-101 -3.4900793e-100 3.6583071e-100
   661 : -8.6536383e-68  4.1276847e-67 -1.9349897e-67
   662 :  4.5188545e-12 -1.3879232e-12  4.7407215e-13
   663 :  3.8050073e-69  2.8758307e-70 -4.5533204e-69
   664 :  1.8417862e-53  1.1172721e-52 -6.1254042e-53
   665 : -2.6749569e-60  9.7993978e-61  7.6523763e-61
   666 : 1.9185614e-108 -7.2738760e-109 -2.0817633e-108
   667 : -4.7615053e-13 -6.3640540e-13 -7.1460344e-13
   668 : -4.4269025e-17 -4.4291323e-17  2.2318790e-17
   669 :  3.2867917e-74 -5.7608201e-76 -6.4388390e-74
   670 : -4.3642516e-23  1.3496437e-22 -4.4993968e-24
   671 : -1.7047821e-44 -5.4901377e-45  2.7804638e-44
   672 : -4.0948016e-06  1.7217596e-08  1.6964872e-06
   673 :  9.7242306e-85 -2.3471638e-85 -6.2393647e-85
   674 : -4.5020504e-30  5.2252412e-30 -2.4414898e-30
   675 :  4.2922968e-02  5.9504639e-02  7.4489863e-02
   676 :  1.4372700e-01  1.3725514e-01  1.2079485e-01
   677 : -8.6027731e-02 -8.0427318e-02 -7.9462299e-02
   678 : -5.8077276e-03 -7.6968437e-03 -2.8805065e-05
   679 :  4.5969767e-38 -2.1930640e-38  2.7761691e-39
   680 : -1.8114460e-04 -1.8962021e-05 -1.5156810e-04
   681 :  1.5735906e-37  2.8462497e-37 -5.8197739e-37
   682 : -2.7701353e-03  2.6626891e-03 -1.9185206e-03
   683 :  1.7207208e-02 -2.7050971e-03 -1.3357976e-02
   684 :  2.1302712e-10 -8.9090785e-11 -3.4522292e-11
   685 :  1.4032749e-50  3.7631280e-50 -2.4872938e-50
   686 : -2.3828663e-08 -5.2116159e-09 -2.4028448e-09
   687 : -5.2213286e-52  5.1993757e-52  5.6789895e-52
   688 :  8.5999310e-22 -2.2300805e-22  3.8067753e-22
   689 :  1.3759405e-87 -5.5372363e-88 -3.4025895e-87
   690 : -6.2948295e-10 -3.3057311e-10  2.2312176e-10
   691 :  1.4648489e-49 -4.3365908e-49  1.4102189e-49
   692 : 4.3497744e-104 3.7122032e-103 -1.8985802e-103
   693 :  2.1799778e-59 -9.1537089e-60  2.0802834e-60
   694 : -1.1848716e-12  3.9241931e-12  2.2899055e-13
   695 : -4.4681464e-76  1.8527902e-76  1.2773342e-76
   696 :  6.1389604e-17 -2.5015287e-16  4.8136215e-17
   697 :  1.5773268e-09 -5.4216248e-10 -7.7613640e-10
   698 :  9.9508813e-06 -3.8542905e-05 -2.8379189e-05
   699 :  3.9902937e-29  3.6732902e-28 -1.9845848e-28
   700 : -6.6175437e-03 -7.7155763e-03 -5.5221233e-03
   701 : -5.7962441e-110 5.0241868e-110 -5.1899086e-110
   702 : -9.6843683e-05  8.0747259e-05  2.3773512e-04
   703 :  5.3499993e-42  1.4223376e-41 -9.3628047e-42
   704 :  2.1639037e-99  3.3404793e-98 -5.2601254e-99
   705 :  8.2141240e-13  3.9778275e-12  9.9164829e-13
   706 :  1.0849005e-07  1.4317990e-07  5.1047593e-07
   707 :  1.0604317e-86  8.6075752e-87 -2.5059118e-86
   708 :  1.2569420e-46 -2.0712976e-46 -5.3533944e-47
   709 :  1.0046730e-10  1.5727004e-10 -4.7091387e-11
   710 : -6.3523891e-05 -3.6460629e-05  3.3095476e-06
   711 :  3.1105818e-07  5.2036181e-07 -9.2950169e-09
   712 : -3.2179337e-06  6.9882625e-08 -3.7529513e-06
   713 :  1.5288619e-19 -5.9663967e-20  1.5475900e-19
   714 : -3.8344468e-79  1.5454701e-78 -7.4866511e-79
   715 : -5.6528579e-47 -1.2317127e-46  2.4125242e-46
   716 :  1.5742449e-12 -6.7431694e-12  7.7019325e-12
   717 : -1.4721264e-16  3.8319225e-16  4.4048423e-16
   718 :  7.3312666e-02  6.2669022e-02  3.7845564e-02
   719 :  2.5882733e-27 -6.5343997e-28 -7.4538663e-28
   720 :  2.3026074e-77 -4.4491997e-77 -2.7210558e-78
   721 :  1.3308768e-33 -4.1553630e-35 -5.0027801e-34
   722 :  4.8050628e-02 -1.8504059e-02  1.9178224e-02
   723 :  8.0904864e-04  2.8653129e-04  3.8453757e-04
   724 : -8.4400271e-01 -4.9820422e-01  1.5560795e-01
   725 : -2.2883954e-02 -5.4100515e-01 -3.1493682e-01
   726 : -2.5370193e-11 -1.1818370e-11 -2.3012019e-11
   727 :  6.8406877e-10  2.1562410e-09 -8.5029006e-10
   728 : -9.3391709e-02 -1.0673978e-01 -3.1845867e-01
   729 :  4.2768892e-44 -1.2939443e-44 -2.7215073e-44
   730 : -1.3990317e-38  1.8747054e-37 -7.1450961e-38
   731 :  3.6972543e-28 -2.5883532e-28  2.4506912e-28
   732 : -4.1113562e-78  4.1347401e-78  1.5464674e-78
   733 : -9.2826167e-02 -7.8766332e-02 -9.0481284e-02
   734 : -2.7162083e-61 -3.0647794e-60  3.5797615e-60
   735 : -1.3624483e-76 -3.0485361e-76  6.3599664e-76
   736 :  3.4631679e-33  8.3003988e-34 -1.6270909e-33
   737 : -9.0368155e-36 -1.4319941e-36  2.3208401e-35
   738 :  2.4730901e-87 -1.3626395e-87  8.4674023e-88
   739 :  8.2182443e-79  1.5857526e-78 -1.0335194e-78
   740 :  1.4811815e-58 -1.3570318e-58  1.5057958e-58
   741 : -8.0184228e-05 -1.6480872e-04  2.8740352e-05
   742 : -4.6298712e-05 -3.1727756e-05 -9.9103264e-05
   743 :  8.4047904e-18 -1.1110581e-17  1.0518407e-17
   744 :  4.0841622e-15 -1.3903352e-14  1.1810423e-14
   745 :  1.1485291e-60  7.3193040e-60 -9.4169041e-60
   746 :  1.4002616e-92 -3.4302263e-92 -3.2460289e-93
   747 :  3.8609889e-03 -7.3740022e-04 -7.7196849e-04
   748 :  6.9446020e-12  6.4449607e-12  3.1249359e-12
   749 : -3.8259631e-16  1.0854564e-15  6.5398307e-16
   750 : -1.7766541e-12  7.2752899e-11 -6.2527253e-11
   751 :  1.8335039e-41  6.8596008e-41 -3.5023575e-41
   752 : -3.3547339e-09  1.0484753e-08  1.3689073e-08
   753 : -1.4570909e-08  3.0639854e-09  3.7872924e-08
   754 :  2.0207947e-43 -3.6476469e-43  7.1937448e-44
   755 : -2.5979637e-46  1.8474865e-45 -1.2635397e-45
   756 : -1.3801715e-103 5.1704673e-104 4.1336712e-104
   757 : -2.4338083e-07  9.4908961e-08 -6.0418708e-08
   758 :  1.0930004e-01  1.0342697e-01  1.0121555e-01
   759 :  5.6101913e-21  1.0214471e-22  1.6114387e-21
   760 :  3.4479801e-19 -1.2613882e-19 -5.4808432e-20
   761 :  5.5661930e-29 -5.4034207e-29  2.5615309e-29
   762 : -8.9123682e-52  1.9135957e-51  2.7553618e-52
   763 :  2.1662010e-02 -6.1444340e-03  2.0531831e-03
   764 :  1.0259545e-37 -5.3550435e-38 -1.8511093e-38
   765 : -6.1503957e-16  1.6375616e-16  6.4553747e-16
   766 : 8.3982111e-101 -2.0302394e-101 1.1936911e-101
   767 :  1.1556994e-01  1.2252986e-01  1.1141816e-01
   768 : -2.2878608e-49  3.4620220e-50  9.4552131e-50
   769 : -1.4341006e-68 -2.5824689e-68  1.7200308e-68
   770 :  1.6179265e-97  1.3376853e-98 -8.0524516e-98
   771 : -8.7864408e-20  2.1726526e-20 -2.2597387e-20
   772 : -2.6598044e-17  1.7197376e-17  2.8120948e-17
   773 : -2.6943225e-77  8.1266750e-78  1.0661624e-77
   774 : -3.6099400e-13  8.5331976e-14 -3.0201939e-13
   775 : -2.2009546e-28  1.5599111e-28  2.9112142e-28
   776 : -3.4042103e-07  1.5525152e-06  7.2076516e-07
   777 : -2.9390590e-03  2.0323848e-03 -5.9060154e-03
   778 : -1.1936359e-81  1.1271779e-81 -1.1777833e-81
   779 :  5.1432713e-09 -3.1468413e-09  2.9675747e-09
   780 : -2.9940595e-02 -9.3034234e-02 -8.0590666e-02
   781 : -1.7799540e-14 -8.2225079e-14  4.0192249e-14
   782 : -2.2091985e-04 -3.9099160e-04 -2.0002057e-04
   783 : -1.9332780e-17  4.8705776e-18 -1.2047416e-17
   784 : -3.1068986e-25  8.0449269e-25 -1.5008869e-25
   785 : -5.5065706e-23 -2.3648801e-22  1.1576749e-22
   786 :  1.3420747e-13  2.0581993e-13  2.1383749e-13
   787 :  4.7257600e-97 -2.6120282e-97 -1.3437015e-97
   788 : -2.2491816e-38 -6.2923090e-38  1.6718098e-37
   789 :  2.4722339e-60 -6.3681749e-61  2.6056520e-62
   790 : -3.7162829e-31  2.3603429e-30 -9.8036484e-31
   791 : -1.7522224e-15 -2.3275155e-15 -2.1446300e-15
   792 :  7.0660138e-32 -2.6796486e-31 -1.1439400e-31
   793 : -2.6085662e-101 4.5668748e-101 -9.5007951e-102
   794 : -1.1554031e-23  2.9923825e-23 -3.6640220e-24
   795 : -1.3310884e-01 -1.2892536e-01 -9.6850300e-02
   796 :  2.2817822e-95 -2.8064727e-95 -2.2718474e-95
   797 : -2.6879921e-29 -1.1326404e-28  8.6964816e-29
   798 :  3.1552292e-99 -1.1093188e-99 -5.9072858e-100
   799 :  2.4477320e-12 -9.8958559e-13  2.1988165e-13
   800 : -2.5099998e-04  1.1144668e-03 -2.3801392e-04
   801 :  1.0913226e-05 -6.2292590e-06  2.2490502e-06
   802 : -1.7260168e-01 -1.1255999e-01 -1.0797986e-01
   803 :  7.2256506e-37  1.6362014e-36 -2.0408471e-36
   804 : -6.4819555e-94  5.2701613e-94 -5.6823663e-94
   805 : -6.3614822e-17 -1.2745011e-17  3.7163985e-18
   806 : -1.6837616e-105 6.2344695e-106 4.2009703e-106
   807 : -2.0667088e-89  2.3053503e-89 -2.7713867e-89
   808 : -5.6571246e-12 -1.4570808e-11  7.3176378e-12
   809 :  8.7933269e-24 -3.8521944e-24  6.0363437e-24
   810 :  1.0498806e-12  7.5291601e-13 -1.3084514e-13
   811 :  2.3402245e-33 -4.2796691e-32  1.4421544e-32
   812 : -2.2461597e-67 -7.7764780e-67  1.2984122e-66
   813 : -1.1840109e-01 -9.0724222e-02 -8.3273920e-02
   814 : -4.9093830e-15  4.3575626e-14 -3.7779626e-14
   815 : -3.9385846e-03 -4.1568945e-03 -1.5231997e-02
   816 : -5.3477757e-40  3.2796436e-40 -4.9666202e-40
   817 :  2.3184423e-68 -1.3351226e-67  2.3718960e-67
   818 :  1.6625230e-64 -4.1500756e-64  1.1542628e-64
   819 :  2.0421877e-21 -2.6389617e-21  2.9374772e-21
   820 :  2.5642701e-18 -1.0172531e-18  1.3397854e-18
   821 :  1.4038571e-86 -2.5499615e-86 -4.2907361e-87
   822 :  7.9365290e-43  2.6603843e-43 -3.7598753e-43
   823 :  1.3094888e-01  1.6064476e-01  1.4319775e-01
   824 :  8.9488399e-30 -2.5667840e-29 -8.9661975e-30
   825 : -1.2024294e-92 -4.7014677e-94  2.1799922e-92
   826 :  1.1607018e-44  4.5675372e-44 -1.4321860e-44
   827 : -4.5185933e-28 -7.6264639e-27  1.6057232e-26
   828 : -6.2743593e-103 -3.8893406e-103 4.8504923e-103
   829 :  6.9978918e-18 -1.3847911e-18 -1.6967753e-18
   830 : 1.1853863e-117 -3.4448995e-118 -4.6031902e-118
   831 : -2.4001396e-21 -1.5144283e-21  1.4629972e-21
