Number of elements 14133
 12998 :  9.9637641e-18 -2.2328794e-16  4.4746603e-17
 12999 :  2.0917424e-02  2.2803602e-02  3.9050315e-03
 13000 :  1.8515518e-07 -8.7547273e-08  1.0748626e-08
 13001 : -1.5890482e-21 -5.2519704e-22 -2.3585229e-24
 13002 :  1.0505233e-29 -2.1084224e-29  3.2013308e-29
 13003 :  7.7541404e-16 -2.1837514e-15 -1.9408638e-16
 13004 :  1.8430361e-15 -2.9604560e-15  1.1485068e-14
 13005 :  5.2664345e-24 -1.3172313e-24  1.4643707e-24
 13006 :  6.9572148e-20 -2.1834153e-20 -1.5484035e-20
 13007 : -8.8399740e-41 -8.5331573e-39  3.9961500e-39
 13008 :  1.2724841e-08  3.0112887e-09  6.9337914e-09
 13009 : -1.9410099e-89 -1.5110313e-87  1.2898509e-88
 13010 :  1.0602808e-01  8.5019244e-02  1.4281116e-01
 13011 : -5.3681369e-02 -7.1151797e-02 -6.0259734e-02
 13012 :  5.7618296e-06 -1.7499759e-05 -1.2584986e-05
 13013 :  9.8152706e-02  1.0546470e-01  9.9836529e-02
 13014 :  4.7601031e-02  6.3603310e-03  3.4325893e-02
 13015 :  2.8737678e-03 -7.8586318e-03 -5.8413930e-03
 13016 :  1.4398691e-29 -3.9763819e-30  5.3721006e-30
 13017 : -1.7952482e-39 -1.8498783e-39 -7.7813869e-40
 13018 : -2.6959410e-17 -2.7746763e-17  6.3038594e-17
 13019 : -4.5907424e-13  1.9900877e-12 -4.9484856e-13
 13020 : -2.3077468e-17  3.5501655e-17  1.5131617e-17
 13021 : -7.6163928e-12  1.8052531e-12 -4.5471585e-12
 13022 : -6.5700283e-08 -5.1228730e-08  3.2469196e-09
 13023 :  2.2691316e-27 -1.9402254e-26 -5.4582549e-27
 13024 :  7.7251980e-22  8.3908971e-22 -2.0127951e-21
 13025 :  2.2587000e-10 -5.0618662e-10 -6.7558526e-10
 13026 : -2.8138514e-11  2.6645609e-14 -9.4995027e-12
 13027 :  3.3914279e-07  1.0477460e-06  9.3199336e-07
 13028 :  5.4501272e-16  1.8806064e-16  2.6714560e-16
 13029 : -8.0015441e-02 -7.5808085e-02 -7.5468721e-02
 13030 : -8.3941705e-40  1.2833280e-40 -5.6119061e-40
 13031 : -5.5169632e-19 -1.1565537e-20  7.1341225e-19
 13032 : -1.8308372e-24 -6.6673683e-22 -8.8614235e-22
 13033 :  3.4749822e-19 -2.8598765e-18 -1.9480258e-18
 13034 :  1.2573364e-06  1.1483273e-06  5.8355772e-07
 13035 : -5.8353651e-02 -5.9088526e-02 -5.2020145e-02
 13036 : -4.6801526e-16  3.7038934e-16  6.5734202e-17
 13037 : -2.1665737e-23 -2.3518929e-23  2.3130066e-24
 13038 :  6.7325524e-26 -4.4868624e-26 -2.3644266e-25
 13039 :  2.4293152e-13 -6.3915462e-13 -5.7045593e-13
 13040 : -4.7762473e-61  7.1562911e-61 -1.5257200e-60
 13041 : -1.1451058e-17 -7.7808184e-18  1.1639607e-17
 13042 :  1.2170797e-84 -1.3051716e-84  1.7278649e-85
 13043 : -3.8435136e-32  1.4410860e-32  6.9605299e-33
 13044 :  4.2374584e-34 -3.5602759e-34 -5.1492947e-35
 13045 :  1.1149124e-12 -3.1381897e-11 -2.4237355e-12
 13046 :  1.2622437e-23 -1.1677317e-22  5.0834662e-24
 13047 : -3.5204226e-10  1.1076197e-09 -6.7944412e-10
 13048 :  7.3216016e-04  9.6058372e-04  1.0921226e-03
 13049 : -1.5621253e-20  4.2622963e-20 -7.0967759e-21
 13050 :  1.0957160e-10  7.1241915e-11  3.5085006e-12
 13051 :  8.6101318e-06  6.1224352e-06  4.2014021e-06
 13052 : -8.9426158e-11  8.1911002e-11 -6.0774706e-11
 13053 :  2.5445769e-08 -8.5247153e-11  1.8907064e-08
 13054 :  1.6613308e-01  1.0415375e-01  1.8109471e-01
 13055 :  2.1484383e-17 -3.5953525e-17 -1.0133941e-16
 13056 : -1.8976640e-60  1.5861178e-60 -1.1913380e-61
 13057 : -1.8468601e-09  9.5355482e-10 -1.7114174e-09
 13058 : -1.0552599e-16 -6.5774190e-17  8.1887026e-17
 13059 : -1.6452488e-14  6.8802940e-15 -9.3038334e-14
 13060 : -1.2874663e-34 -1.0762594e-35  4.0281455e-35
 13061 :  8.5864395e-29 -1.0081269e-28 -1.2492180e-28
 13062 : -5.9169646e-02 -5.8537710e-02 -5.8851118e-02
 13063 :  7.9605414e-20 -2.6601127e-20 -2.6552754e-20
 13064 : -1.2791221e-07 -4.6095653e-07  6.5084899e-07
 13065 : -7.7018059e-12 -5.7806711e-12 -4.8763403e-12
 13066 :  2.3272057e-05  2.3012510e-05  1.2395508e-05
 13067 : -1.3903702e-09  2.7127379e-10  5.4549892e-10
 13068 : -3.2339763e-19  5.2137995e-19  2.2034529e-19
 13069 :  1.8204718e-06  1.8755528e-05  3.1148991e-05
 13070 : -1.5400008e-16  6.0967404e-17  2.3901503e-16
 13071 : -7.8965802e-12  2.3705253e-12 -5.4381995e-12
 13072 : -1.1909516e-04 -1.0631327e-04  2.0298474e-04
 13073 :  1.2036870e-08  9.9391771e-08  1.4926220e-07
 13074 :  4.3248029e-02  3.9595490e-02  9.4975994e-02
 13075 :  1.8351116e-01  7.6249432e-02  8.8668882e-02
 13076 :  2.9793639e-19 -3.5245469e-19  1.2430175e-18
 13077 :  1.6708859e-10 -5.7338912e-10  6.1584084e-11
 13078 :  4.0094319e-17  2.9174043e-17 -1.0323791e-17
 13079 :  1.8929945e-12 -4.0538661e-14 -7.0950627e-13
 13080 : -2.3012601e-11 -2.0555208e-11  2.8475188e-11
 13081 :  7.7284209e-11 -4.1552237e-11  2.8452374e-11
 13082 : -3.3228839e-27 -7.2017503e-27 -2.9290809e-27
 13083 :  3.6593851e-11  8.3040904e-11  5.2741404e-11
 13084 : -1.9833126e-86  1.2791967e-86  4.8698217e-87
 13085 :  1.0005374e-40 -9.9916368e-41  1.1865979e-40
 13086 :  1.9937386e-04 -4.3459846e-03 -6.4013972e-03
 13087 : -1.8408276e-15 -2.0985282e-15  2.0903601e-15
 13088 :  2.4551800e-12  3.9814791e-12 -1.1805973e-11
 13089 :  2.5314795e-21  2.6982273e-20  7.6009673e-20
 13090 :  9.6487107e-04 -7.0467869e-03 -7.0846205e-03
 13091 :  4.9857942e-09  1.9673786e-08 -4.4540129e-08
 13092 : -4.7030945e-61  1.3649685e-61  5.8532983e-62
 13093 :  3.4580011e-46  2.2855311e-46 -3.5467240e-46
 13094 :  3.1043812e-03 -8.5346393e-03 -1.0019638e-02
 13095 :  1.5525539e-40 -7.9516429e-41  1.2805354e-40
 13096 :  2.2359599e-06  6.1319120e-07 -3.2724492e-06
 13097 : -2.5879272e-29  2.9713871e-29  3.3003418e-30
 13098 :  3.3065683e-08  8.7444146e-09 -2.2764850e-08
 13099 : -1.9401532e-03  8.2007731e-02  1.1083384e-01
 13100 : -4.8827270e-07 -3.9671096e-06 -4.0495749e-06
 13101 :  8.9747200e-14 -1.6295685e-12  1.1062297e-12
 13102 : -1.3288538e-03  5.0803953e-04 -1.5214532e-04
 13103 :  1.5429122e-59  4.7308608e-59 -1.8234909e-59
 13104 : -5.8794880e-02 -5.1468513e-02 -6.3457479e-02
 13105 : -2.2571102e-07  9.6460025e-07 -2.2661507e-08
 13106 : -7.5256991e-29  1.7771384e-28 -2.5375402e-28
 13107 :  5.4640426e-10 -3.2474233e-10 -1.4546010e-09
 13108 :  1.3721570e-02  9.9392413e-02  8.0948431e-02
 13109 : -1.0511422e-29  2.1572486e-29  4.7130783e-30
 13110 :  3.3307523e-11 -4.9014869e-11  1.6505716e-10
 13111 :  4.1293801e-36  5.0151838e-37  3.5486072e-36
 13112 :  1.9099277e-02  4.6652086e-03  2.2764110e-02
 13113 :  2.4955020e-09  1.8685945e-08 -3.9267931e-08
 13114 :  4.2947737e-17 -1.0146200e-17 -1.2222670e-17
 13115 : -6.1658871e-02 -5.8949445e-02 -5.9694906e-02
 13116 :  1.5711008e-13 -4.2405890e-13 -4.2674297e-13
 13117 :  3.7846854e-29 -4.3829599e-29  1.5573585e-29
 13118 : -4.8078398e-19 -3.2611597e-18  1.2948986e-18
 13119 : -2.0124606e-16  3.2155529e-16  7.1478829e-16
 13120 : -1.8252357e-18  1.4505381e-18 -3.7976342e-18
 13121 :  4.6167671e-21 -1.4254290e-20 -8.0826497e-21
 13122 :  7.2641049e-20  2.9373601e-20 -1.9415508e-20
 13123 : -3.9542509e-07 -4.3039922e-06 -4.0225215e-06
 13124 : -2.0088472e-62  6.6668076e-62 -1.3914383e-62
 13125 :  6.3023779e-12 -9.5407733e-12  5.8847338e-12
 13126 : -1.4926181e-07 -1.4353282e-07 -9.9712294e-08
 13127 :  3.6481003e-10  1.2562769e-10  5.2545858e-10
 13128 : -1.7193141e-27  1.5976500e-27 -8.2014206e-27
 13129 : -3.0741851e-20 -1.2870589e-19 -1.5111676e-19
 13130 :  4.6280748e-12 -1.8074478e-11 -2.4458537e-11
 13131 : -1.7178877e-19 -2.3660085e-19  7.8568057e-19
 13132 :  7.1912567e-12  5.9515603e-12 -1.2181788e-11
 13133 :  6.1669082e-12 -2.4115285e-11 -2.3446686e-11
 13134 : -2.5665071e-99 8.5471181e-100 8.4999709e-100
 13135 : -1.0645312e-92 -3.7675888e-92  2.4096660e-92
 13136 : -9.8178493e-91  1.2519246e-89 -1.0386855e-89
 13137 : -2.7486560e-04 -7.3004333e-03  3.7831547e-03
 13138 :  2.8976247e-64 -2.7557565e-65 -2.3384595e-64
 13139 :  1.8922538e-99  1.0272632e-99 -5.0890875e-99
 13140 : -1.5417372e-98  6.0785847e-99  4.6893223e-99
 13141 :  1.6305862e-95  5.5954622e-96 -1.0918610e-95
 13142 :  4.2965337e-93 -5.4395852e-93  5.5559151e-94
 13143 :  3.3814905e-76 -1.4348504e-76 -4.9260041e-77
 13144 :  1.5705803e-90 -3.4242742e-90 -2.2136740e-91
 13145 : -9.4016263e-56  2.9796213e-55 -9.7200427e-56
 13146 :  6.8401570e-87 -4.2603682e-87 -9.9453825e-87
 13147 :  3.2910465e-71 -2.2332843e-71  1.2599025e-71
 13148 :  2.4436900e-87  2.2098533e-87 -2.3072565e-87
 13149 :  1.9848439e-97  2.2406707e-97 -6.3865737e-97
 13150 : -3.5341021e-87  7.7049192e-86 -3.5436756e-86
 13151 : -1.7787083e-02  7.3019645e-02  6.7294701e-02
 13152 :  9.8534432e-12 -3.1775220e-13  6.6820299e-12
 13153 :  3.5070577e-11  3.5955337e-12 -2.9589112e-10
 13154 : -5.6142978e-09  7.8659893e-09  1.2235381e-08
 13155 :  1.6343010e-62  2.8472254e-62 -2.2173720e-62
 13156 : -8.8135723e-88 -2.4774857e-87  6.0386902e-87
 13157 :  2.7955188e-71 -2.0860327e-70  1.5138070e-70
 13158 : -7.7438057e-69  2.3074755e-68  1.0717546e-68
 13159 : -3.2356461e-05  7.0849686e-06 -1.2514701e-04
 13160 :  1.9953272e-46 -3.2347249e-46 -3.9657852e-46
 13161 : -1.8559662e-16 -3.3611825e-17  1.0121017e-16
 13162 :  1.8840276e-08 -1.0055184e-07 -1.5098692e-09
 13163 :  1.9375678e-60 -5.1674300e-59  4.7572621e-59
 13164 : -3.0532029e-60 -8.0651616e-60  5.6375745e-60
 13165 : -2.2147711e-101 -4.7608796e-102 1.3107733e-101
 13166 :  2.4547905e-88 -6.2473241e-88  5.5628068e-89
 13167 : -4.7348016e-88  5.8038037e-88  4.5246066e-88
 13168 :  1.0186334e-10 -1.1879243e-09  5.9205347e-11
 13169 : 1.6991572e-113 -6.7814702e-113 2.5451645e-113
 13170 :  2.3566366e-10 -3.7204396e-10 -3.3179547e-10
 13171 : -6.6330228e-91  5.6259198e-91  8.9225888e-91
 13172 : -6.3067562e-36 -7.1353228e-36  5.5972712e-36
 13173 : -1.5776066e-37  3.9858667e-37 -1.1642330e-37
 13174 : 2.1287986e-113 -2.7057926e-113 -1.8751395e-113
 13175 :  1.9285759e-60 -8.2887918e-60  3.2136687e-60
 13176 :  7.6017604e-62 -7.5521376e-61  3.2652432e-61
 13177 : -8.3811078e-43  5.3240692e-42 -1.9669716e-42
 13178 :  9.1063959e-02 -6.3361214e-01  1.3882450e+00
 13179 : 3.6749752e-103 -3.0388204e-102 1.2861023e-102
 13180 : -1.0884473e-17  4.8104291e-16  2.3127406e-14
 13181 : 1.0395458e-105 -2.5718482e-105 7.3325548e-106
 13182 : -6.1661116e-76  1.1575916e-75 -2.6514502e-76
 13183 : -5.2812269e-46  1.3213244e-45 -3.8431580e-46
 13184 : -2.4739025e-92  4.9303607e-92 -1.5742653e-92
 13185 :  5.6808800e-17  3.8187286e-16 -2.1537957e-16
 13186 : -2.1569959e-55  4.7120178e-55 -1.2307483e-55
 13187 : -2.3820977e-11  1.2059314e-10 -3.6466657e-11
 13188 : -4.7485024e-97  2.1953665e-97  3.3531603e-98
 13189 :  3.7661745e-31 -4.7804776e-30  3.1194080e-31
 13190 :  5.3614286e-59  1.1505869e-58 -2.7969237e-58
 13191 : -4.6855357e-36  1.2699560e-35 -9.2583997e-37
 13192 :  2.7803211e-31 -1.1794392e-30  4.4302332e-31
 13193 :  3.1884990e-74 -2.2809281e-73  9.7391264e-74
 13194 :  2.0452395e-31  1.4852998e-31  4.6957443e-31
 13195 : -3.4558285e-70  1.3065244e-69 -1.4477549e-69
 13196 :  7.3740481e-67 -5.9100650e-68 -6.2256032e-67
 13197 : -9.6339928e-24  1.5546890e-23 -1.9536846e-24
 13198 : -1.1682623e-22  2.1049010e-22  9.8258442e-23
 13199 :  1.0340524e-30 -2.1347063e-30 -3.4223893e-30
 13200 : -1.7309049e-10  7.4419105e-10 -7.2015469e-11
 13201 : -4.4871325e-10  2.7436922e-09 -1.8425175e-09
 13202 :  2.4227608e-32 -9.4678866e-33 -1.2840368e-35
 13203 : -2.5240070e-05 -5.7769196e-05  3.2530312e-05
 13204 :  1.0104409e-31 -3.6214518e-30  7.1318167e-31
 13205 : -2.3617478e-30 -9.2639364e-31 -2.5668067e-31
 13206 : 9.5366738e-106 -9.6596119e-108 -2.0949984e-105
 13207 :  6.2700096e-30 -2.6876432e-29  9.2532175e-30
 13208 :  8.2662804e-33  2.4267685e-32 -1.9537804e-32
 13209 : -1.2376657e-64 -1.8690077e-64  1.5268241e-64
 13210 : -3.0493223e-21  6.7209004e-22 -7.2754841e-22
 13211 : -9.5627106e-22  4.3901383e-22 -9.0149096e-22
 13212 :  3.3478290e-27  3.0625734e-27 -2.0260040e-27
 13213 : -2.9965480e-56  1.6809113e-56  6.4591210e-57
 13214 :  6.2244139e-54  6.8839556e-54 -2.3512772e-53
 13215 : -3.2099569e-38 -3.4665271e-37  4.9525521e-37
 13216 : -1.0858901e-29  8.7657217e-30  1.2813217e-29
 13217 :  1.1179880e-96 -2.8353743e-97 -4.8579455e-97
 13218 :  9.4674167e-22 -9.4499314e-22 -1.0471158e-21
 13219 : -1.0667924e-42 -1.2420403e-42  1.0581823e-42
 13220 : 7.2428795e-103 8.0614295e-102 -1.4577897e-101
 13221 : -1.7108584e-06 -3.0479799e-06  4.4538175e-07
 13222 : -1.3769332e-24 -8.8070043e-25  3.4156813e-24
 13223 :  7.7691864e-24 -3.9200654e-24  2.7107958e-24
 13224 : -7.7636783e-29  2.9910240e-29 -4.5330418e-30
 13225 : -1.2783336e-39  9.7566303e-40  1.0013871e-40
 13226 : -3.9481929e-02 -4.0339507e-02 -3.9483364e-02
 13227 :  7.4933818e-02  5.8031304e-02  8.7205493e-02
 13228 :  7.6317950e-02  4.0984203e-02  5.7901875e-02
 13229 :  2.0101338e-11 -9.2126402e-12  1.3928489e-11
 13230 :  1.4257325e-12 -2.0644859e-12  2.4128291e-12
 13231 :  5.8060849e-17 -3.3573340e-17 -1.8721695e-18
 13232 :  4.2553672e-59 -1.4669001e-58  5.8012325e-59
 13233 :  2.8701816e-54 -2.2506941e-54 -4.7315331e-54
 13234 :  8.0321293e-44 -1.2215514e-43 -9.2792399e-45
 13235 :  4.9461712e-46  4.8192331e-46  9.7599273e-46
 13236 :  6.8676466e-43  1.0089850e-42 -7.8436475e-43
 13237 : -1.0264150e-09 -9.4143338e-10  8.4774269e-10
 13238 :  5.3897285e-11 -5.6545771e-11  2.9138391e-10
 13239 : -1.0894560e-37 -8.3464916e-38  2.5273573e-37
 13240 : -6.7002740e-06 -7.8420880e-06 -9.5494242e-06
 13241 : -5.7703231e-06 -1.1620579e-05 -3.4533840e-06
 13242 : -5.9637499e-80  6.7486772e-80  3.8486314e-80
 13243 : -7.3391044e-51 -1.7931177e-50  3.2930642e-50
 13244 : -2.9392239e-14  9.4506007e-14  8.6123087e-14
 13245 : 2.9683286e-106 3.2631212e-106 -2.7382290e-106
 13246 : 5.5271213e-107 -2.7651994e-107 -1.5739431e-107
 13247 : -9.1623968e-22 -1.0718269e-21  1.0866210e-22
 13248 :  2.2395902e-22  1.6281752e-22 -4.1958273e-22
 13249 : -6.7892959e-26  2.5788867e-25  4.0674187e-26
 13250 : -1.4166395e-17  2.1761064e-17 -3.5778602e-17
 13251 :  1.1816887e-34 -1.0988403e-34  2.8022596e-34
 13252 : -1.0978479e-22  4.8434572e-23  2.4458952e-23
 13253 :  9.5889709e-66 -7.4748151e-65  6.7319752e-65
 13254 : -2.7534654e-15  1.1448538e-14 -5.6311811e-15
 13255 : -4.2238703e-13 -1.6994405e-13  8.7321337e-14
 13256 :  1.3056258e-16  8.3354124e-18  1.3939140e-16
 13257 : -7.0227510e-78 -1.2804896e-76  1.3271299e-76
 13258 :  6.5820935e-14  5.8125336e-15 -3.6762499e-14
 13259 : -1.7363586e-32 -2.9872006e-32  6.6844990e-32
 13260 : -3.8774616e-32  2.9810025e-31  1.1124950e-31
 13261 : -9.0702302e-42  8.7421759e-42  3.6154093e-41
 13262 :  5.2474839e-43 -1.3861897e-42  3.6247871e-43
 13263 : -6.7070356e-16  3.9351279e-16 -3.9276685e-15
 13264 : -1.5983328e-25  1.9132171e-25 -3.3935687e-25
 13265 :  2.8136889e-26 -1.0495945e-25  3.7856513e-26
 13266 : -1.0068716e-87 -4.2742997e-89  2.6517059e-87
 13267 :  8.8105315e-94 -4.0568743e-94 -2.2028368e-94
 13268 :  6.1523725e-95 -1.2419960e-94  2.9175745e-95
 13269 : -3.5690069e-54  6.3992842e-54 -1.0997549e-53
 13270 : -2.7814226e-31 -2.2515719e-31  7.7157780e-31
 13271 : -5.8973221e-27 -2.0297582e-26  1.2568077e-26
 13272 :  9.3717928e-02  8.3359269e-02  8.4183863e-02
 13273 : -4.7531881e-02 -4.8843928e-02 -4.8390340e-02
 13274 : -6.4638542e-02 -5.9910402e-02 -5.5807886e-02
 13275 : -2.6231550e-19 -1.1576794e-18  3.5885465e-18
 13276 : -7.8030061e-52  2.8674475e-51 -5.3930886e-51
 13277 : -4.8925290e-77 -8.1738176e-77  2.5262902e-76
 13278 :  1.2780728e-38 -6.1228131e-39  6.8956227e-40
 13279 : -4.6308479e-11  1.6337170e-11  1.0962846e-10
 13280 : -1.4673059e-11  5.2227952e-11 -2.7894614e-11
 13281 :  2.3195887e-11 -1.0687869e-09  3.0762064e-10
 13282 : -8.3229597e-35  6.4191817e-36  3.5179869e-35
 13283 :  3.1741081e-65  1.1493572e-64 -6.6273000e-65
 13284 :  1.2754219e-09  2.0530680e-08  2.5641937e-08
 13285 : -1.0773321e-22  1.1833541e-23  1.9500855e-23
 13286 : -1.1757389e-25  1.9878946e-25  7.1474702e-26
 13287 :  1.4663389e-98 -1.9705958e-98  2.0652476e-99
 13288 : 8.8287731e-100 -1.2115080e-99 -3.8229752e-100
 13289 : -2.7863728e-98 -9.1916451e-98  2.1506852e-97
 13290 :  9.9747922e-99 -1.2139351e-99 -5.8350673e-99
 13291 : -7.2846117e-100 -8.9645882e-101  1.4857932e-99
 13292 :  6.0071317e-88 -2.0396169e-88 -1.6322695e-88
 13293 : -4.2167822e-04 -4.8236337e-05 -4.6308294e-04
 13294 :  1.0775618e-06  1.3571149e-04 -2.0228756e-04
 13295 :  1.0346284e-04  9.9448107e-05 -1.5928815e-04
 13296 :  1.8161310e-22 -7.5636574e-23  1.0434799e-22
 13297 : -7.2039943e-02 -7.0650638e-02 -7.7152397e-02
 13298 :  1.8326598e-62 -2.4897595e-61  1.1389747e-61
 13299 :  9.4731218e-72 -2.9736693e-72 -1.8245042e-71
 13300 : -1.6712756e-84 -1.2329116e-82  5.8365928e-83
 13301 : -4.7817768e-84  2.3707563e-83 -8.1483715e-84
 13302 : -1.5615265e-94  5.2041310e-94 -1.5303562e-94
 13303 :  1.2260740e-09  1.3013684e-09 -4.1090506e-10
 13304 : -6.4250579e-10 -1.1404752e-08  3.2839819e-09
 13305 :  3.8534846e-08  2.0631082e-08  6.1293103e-08
 13306 : -3.1177530e-07  1.6233881e-07 -4.5509898e-07
 13307 :  1.3551776e-01  1.1884001e-01  1.0447016e-01
 13308 :  4.6052519e-47 -4.5818459e-47 -1.7161261e-48
 13309 : -5.8623723e-48  2.6214615e-48 -1.8462328e-49
 13310 :  4.3896918e-06 -1.2265442e-06  2.2526570e-06
 13311 : -5.8331108e-58  7.3762357e-58  6.6578746e-58
 13312 :  7.1459719e-19  8.3468164e-19 -2.1444682e-18
 13313 : -1.2974755e-31  1.9449363e-32  8.8810743e-32
 13314 :  2.4597020e-48 -3.8392184e-48 -3.6367568e-49
 13315 : -5.7693957e-47  2.1691365e-46 -9.6064596e-47
 13316 :  1.1246622e-13 -3.3293671e-13  3.3833098e-12
 13317 : -2.1159590e-13 -1.6563489e-13 -3.9268390e-13
 13318 :  1.7503121e-05  1.4518864e-05  1.0665672e-06
 13319 :  4.5330916e-22  2.6466316e-22 -1.6794442e-21
 13320 : -3.7517762e-06 -1.2449094e-05  4.9082261e-07
 13321 :  1.0391478e-04  8.5329279e-05 -3.6729464e-06
 13322 : -3.4472659e-100 -6.7514762e-100 4.7439057e-100
 13323 :  1.0520883e-87 -1.8650235e-87 -2.7082525e-88
 13324 : -8.3439038e-112 1.8025478e-112 1.6172852e-111
 13325 : -4.3781249e-55 -1.0074992e-54  5.6383583e-54
 13326 :  1.9253028e-07  4.6230987e-07  1.9583232e-06
 13327 : -6.8594335e-07 -2.8083954e-06  6.4485513e-07
 13328 :  1.0978146e-24 -1.5967426e-25 -3.3524473e-25
 13329 :  5.8023794e-95 -3.9004339e-95  2.7279013e-95
 13330 :  2.7651735e-21  4.6540618e-22 -1.7011342e-21
 13331 : -2.7303047e-02 -3.5161462e-02 -4.0558634e-02
 13332 : -8.4953414e-56  8.4234840e-56 -1.4090782e-55
 13333 : -3.7315503e-41  1.0291890e-40 -1.8073848e-41
 13334 : -1.7820679e-33  2.8164821e-33 -1.1274054e-32
 13335 :  5.3749810e-10 -1.1148343e-09 -6.6227449e-10
 13336 : -7.8432555e-10  5.0954925e-09 -1.4950508e-09
 13337 : -5.2197012e-07  6.4950368e-06  1.3970539e-05
 13338 :  2.7859555e-18  9.7414659e-17 -3.7029160e-17
 13339 :  2.3001000e-15  2.1508577e-15  3.4208312e-16
 13340 :  3.2236412e-32 -1.3751715e-32  2.5092951e-31
 13341 :  5.7323360e-47 -1.4873726e-46 -3.8990606e-47
 13342 :  3.3185424e-12  1.6792212e-13  1.8660732e-12
 13343 :  2.7474581e-11  2.6410631e-11 -2.0957925e-11
 13344 : -1.5718530e-41 -4.6639496e-42  7.9650255e-42
 13345 : -1.2806609e-40  1.1034317e-40  2.4821423e-40
 13346 : -1.8912633e-43  8.4215147e-44  4.1286827e-43
 13347 :  7.4202362e-45  9.1199544e-45 -6.2493283e-45
 13348 : -4.5051273e-43  5.5580854e-43 -6.4533737e-44
 13349 :  1.6852209e-09  3.7860009e-09 -1.3568468e-09
 13350 : -1.0588542e-20  3.6340240e-21  4.4210999e-21
 13351 : -7.9105609e-20  3.9402367e-20 -1.6536297e-20
 13352 :  2.9851251e-26 -2.6024050e-26  1.2203094e-26
 13353 : -1.3574445e-42 -1.2206814e-42  1.1960314e-42
 13354 :  4.5644223e-44  3.8491734e-44 -1.2835978e-43
 13355 : -1.2417239e-10  2.7395020e-10  2.3978233e-11
 13356 :  2.7081360e-04  4.3940084e-04 -4.6930435e-05
 13357 :  1.5848861e-30 -3.1292793e-31 -4.8319596e-31
 13358 :  1.6810362e-16 -1.9364828e-16  5.0360755e-16
 13359 : -1.4914766e-09  3.7562180e-09  1.6024260e-09
 13360 : -3.1917013e-10  1.8618943e-09  4.3562250e-09
 13361 : -2.3287316e-37  1.9424830e-38  9.8353707e-38
 13362 : -1.7281465e-09 -4.9020636e-10 -7.6495564e-10
 13363 : -8.0878920e-11 -4.4484349e-11 -1.7073241e-12
 13364 : -2.7414018e-19  5.9840372e-19 -2.9497816e-19
 13365 : -1.4335207e-18  1.1412015e-18  2.9203453e-18
 13366 :  1.9095346e-23 -2.1317091e-23 -6.9391242e-24
 13367 :  1.2106543e-22  1.0395701e-22 -7.0513089e-23
 13368 : -1.6269869e-50 -6.6192403e-51  9.3501181e-51
 13369 :  1.3124057e-26 -7.4991779e-27  3.8026839e-27
 13370 :  6.4329591e-28 -6.6993847e-28 -2.9873489e-27
 13371 : -9.2125626e-12 -1.3618529e-12 -1.0615992e-11
 13372 :  7.7816123e-02  8.1021914e-02  7.4863070e-02
 13373 :  6.6479153e-02  8.2556720e-02  8.3018292e-02
 13374 :  8.0373142e-02  8.1237944e-02  8.0723595e-02
 13375 :  7.2360498e-02  3.7357484e-02  6.8282483e-02
 13376 :  5.9924634e-02  6.5100457e-02  4.8352128e-02
 13377 :  1.8335006e-02  5.7059925e-03  3.3195277e-02
 13378 : -2.0143665e-04  1.3750961e-04 -5.4659489e-05
 13379 :  1.0250191e-03  2.0067682e-03  2.3501985e-04
 13380 :  5.4029161e-04  2.1447473e-03  3.0713130e-04
 13381 :  3.9137449e-05  8.2008191e-04  9.2753937e-05
 13382 :  1.2866540e-03 -3.3020955e-03 -1.2568678e-04
 13383 :  1.1081850e-03  6.5262731e-04  1.8335700e-03
 13384 : -6.5491821e-03 -5.4572730e-04 -7.7366974e-03
 13385 : -2.2256853e-30  4.1635937e-31  1.0382245e-30
 13386 :  3.7495085e-12 -8.0534831e-13 -1.9648399e-12
 13387 :  1.0631545e-10 -7.9285056e-11  6.8882955e-11
 13388 :  7.0219715e-12  5.5857705e-12 -1.0668875e-12
 13389 : -9.0108080e-12 -3.9365759e-11 -5.5538324e-11
 13390 :  1.0127706e-13 -6.9170451e-13 -7.9804658e-13
 13391 :  1.0076246e-11  1.2812963e-11 -2.2823986e-12
 13392 :  1.8307959e-16 -8.3310742e-17 -7.3020557e-17
 13393 :  5.3718645e-89 -4.5856316e-89 -8.4725524e-89
 13394 :  8.4287338e-27 -5.1129128e-27  4.8325919e-27
 13395 : -5.5746239e-26  7.5674284e-26 -2.0130961e-27
 13396 :  7.5342788e-19  1.1364000e-17 -4.2153826e-18
 13397 :  9.4071713e-18  1.2048688e-17 -6.9774001e-20
 13398 :  8.3515912e-16 -5.1567075e-16 -7.7656593e-16
 13399 :  2.7530101e-21  6.2414628e-21 -6.6290525e-22
 13400 :  8.3729716e-15 -2.3716561e-15 -1.8843592e-14
 13401 :  5.4382811e-21  2.6422002e-21 -1.0079557e-20
 13402 : -1.2636562e-36  4.7873518e-37 -5.5283162e-37
 13403 : -5.6660832e-38  1.0454532e-37  2.9308709e-38
 13404 : -3.3007539e-10  1.2166306e-10  2.7312766e-10
 13405 :  3.2338173e-14  4.1251957e-14  4.8656361e-14
 13406 : -7.0041189e-109 -1.8527481e-108 3.6031473e-108
 13407 :  1.3242620e-19 -9.0823374e-20 -1.9929484e-19
 13408 :  6.0590707e-12  6.5059991e-12 -9.8934019e-13
