Number of elements 14133
   424 :  9.4668028e-62  1.1721745e-60 -1.5699693e-60
   425 : -1.1459258e-79 -7.9237216e-80  9.6199304e-80
   426 : 5.7470417e-211 5.5650375e-211 -1.6497904e-210
   427 :  4.6392092e-41 -3.6060350e-41 -6.3092620e-41
   428 : -4.8709890e-168 -1.5783059e-167 1.0223397e-167
   429 : 2.8691288e-111 -4.3040306e-111 6.1869883e-111
   430 :  9.8440438e-78 -1.9109795e-78 -6.0249309e-78
   431 : -3.8448401e-108 4.8772042e-109 1.6101434e-108
   432 : -1.7790694e-59 -6.2703488e-60  3.0572627e-59
   433 : -1.3168381e-132 1.3134574e-132 2.2223670e-135
   434 : 9.3269410e-126 3.3952199e-126 -6.3034713e-126
   435 :  1.1893639e-03 -1.4574699e-03  1.3342868e-03
   436 : -2.8280696e-141 1.9672442e-141 4.2930208e-142
   437 : -3.7617084e-20  7.4292789e-20  2.7719727e-20
   438 : 2.0917117e-128 -7.2832998e-128 2.5645705e-128
   439 : -7.4709202e-126 1.8079865e-125 -3.1111236e-126
   440 : -3.7325153e-55  2.4820298e-55 -2.1538298e-57
   441 : -2.3912977e-41  7.1541985e-41 -1.1375103e-41
   442 : -5.1873693e-128 1.6685929e-128 1.7231831e-128
   443 : -9.6998967e-47  4.2486288e-47  2.5661844e-47
   444 : -2.3055462e-42 -3.1804870e-42  9.1645935e-42
   445 : -1.1752105e-26  4.3248568e-26 -1.1547729e-26
   446 : -7.4465510e-54 -5.7281964e-54  1.9178925e-53
   447 : -1.0800073e-194 5.7257944e-194 -2.2702454e-194
   448 : 1.7991324e-158 -2.4803164e-158 3.0309562e-159
   449 : -4.9785263e-64  3.6542897e-63 -1.5259262e-63
   450 :  8.3324940e-15 -7.2729382e-14 -2.0380777e-13
   451 : -5.2907295e-42 -2.6652215e-41  1.5722671e-41
   452 : -3.6333105e-26 -2.5944351e-26  1.9861168e-25
   453 : -1.0402986e-25  1.4510000e-26  1.3226016e-26
   454 : 5.7191701e-102 -2.1396586e-102 -9.5800844e-102
   455 : 1.0099850e-156 2.0401647e-158 -4.8699424e-157
   456 : -9.4854831e-126 -3.4839176e-126 6.3371072e-126
   457 : -2.0136900e-39  1.0956698e-39 -3.8087761e-40
   458 : -2.7645685e-149 -1.2920344e-149 5.3531199e-149
   459 : -2.3045560e-16  4.6167849e-17 -2.0236282e-16
   460 :  1.9993119e-52 -5.4345131e-52  1.2327845e-52
   461 : -4.5892296e-143 -4.2974685e-144 3.6472921e-143
   462 : -3.4505465e-88 -2.3278108e-89  1.8251932e-88
   463 : -2.8218020e-24  3.4284959e-24 -2.2261185e-25
   464 :  6.4365464e-82 -1.1154975e-81 -2.3871969e-82
   465 :  6.5886600e-30 -2.9628101e-30  1.2429933e-30
   466 : 4.7510451e-185 -1.1360876e-185 -8.4947520e-185
   467 :  5.9077667e-37  1.9571928e-37 -3.3022738e-37
   468 : 2.0190534e-155 -1.3801935e-155 7.7117374e-156
   469 : -2.4879184e-10 -3.6642458e-10 -2.4873049e-10
   470 : -7.1342584e-147 1.3813541e-146 -3.1335704e-147
   471 : -6.1198002e-170 -3.5155586e-171 6.8307623e-170
   472 :  8.0434304e-25  1.8335815e-24 -5.8854890e-24
   473 : -1.8731162e-24 -6.2228268e-24  2.1582131e-24
   474 :  7.6763404e-46 -4.9721914e-46 -1.1896997e-45
   475 : -1.7055625e-56  4.1338174e-56 -2.9761149e-57
   476 :  3.1082205e-84  6.6870672e-84 -4.7517833e-84
   477 : -1.2141785e-32 -6.7196283e-32 -3.4695581e-32
   478 : -4.7690799e-06 -6.3970573e-06  1.8556225e-05
   479 : -1.1966491e-40  5.1663374e-41 -1.8914902e-41
   480 :  1.8006362e-63 -8.8184552e-64  1.7481356e-65
   481 :  2.6693037e-03 -5.3264521e-03  1.2673786e-03
   482 :  3.4922747e-46 -1.3790414e-45  5.9776330e-46
   483 : 1.9571260e-118 1.2926725e-117 -1.5622241e-117
   484 :  2.9728890e-30  3.1717531e-29 -1.2091936e-29
   485 : -2.4478807e-178 6.8697965e-179 8.7388219e-179
   486 : 7.7181547e-175 -2.6917815e-175 -2.1446504e-175
   487 :  2.8140253e-83 -4.1000121e-84 -2.6891967e-83
   488 :  2.8684498e-11  3.4274754e-11 -2.1462306e-11
   489 : -1.0201497e-30  1.6556347e-30 -1.1092653e-31
   490 : -4.5109378e-11  1.0383688e-10  1.1203789e-10
   491 : -7.1437365e-96  1.5390278e-95 -8.3464089e-97
   492 :  4.6666971e-44 -4.1735490e-44 -5.9169424e-44
   493 : 1.5576353e-153 -5.8730967e-154 -4.4456309e-154
   494 : -3.4055503e-85  8.7781282e-86  1.6206770e-85
   495 : -8.2823923e-44  1.1575226e-43 -1.3714058e-44
   496 : -1.5470676e-32  1.6137270e-32 -2.0178232e-32
   497 : -9.2825843e-206 -9.6167288e-205 1.1463929e-204
   498 :  1.1928319e-25  4.3827910e-24  4.8784142e-25
   499 : -7.1602665e-77  2.9518419e-76 -1.5198438e-76
   500 : -8.8920984e-119 -1.2100054e-118 1.0352185e-118
   501 : -2.3736072e-143 4.4177823e-143 -6.5737943e-143
   502 : -2.1562636e-01  4.3372909e-01  3.4587830e-01
   503 :  6.1001136e-31 -2.7117235e-30  8.7162407e-31
   504 : -1.0936104e-22 -2.4470205e-22  5.1139654e-22
   505 :  2.7421761e-76 -1.7313843e-76  8.8429681e-77
   506 :  7.3309160e-24  1.9827920e-23 -6.4698608e-24
   507 : -1.5546158e-25  2.9376475e-25 -1.0256446e-25
   508 :  1.4650485e-31 -5.6024676e-32 -4.1221553e-32
   509 : -6.4919090e-136 -1.4599153e-136 1.0827348e-135
   510 :  2.4372889e-15  1.7309354e-14 -1.5648706e-14
   511 :  9.2433236e-02 -1.1861246e-01  3.5424550e-01
   512 : -2.4100592e-104 4.3789143e-104 4.6191454e-105
   513 : -3.7661223e-125 1.0241916e-125 3.4131508e-125
   514 : -1.4225813e-78  1.6233593e-78 -1.3238963e-79
   515 :  1.4153502e-53 -1.0918641e-53 -6.0666995e-55
   516 : 1.6372927e-177 3.0788402e-177 -7.8877812e-177
   517 : -1.8858263e-19  1.7788492e-19 -2.6382918e-20
   518 :  3.5508454e-54 -1.4781370e-53  1.5976716e-53
   519 : -5.9914600e-20  9.8024041e-20 -1.4675450e-20
   520 :  2.0435364e-64  2.6963803e-66 -1.3644057e-64
   521 : -6.5218324e-13  6.1382888e-15  2.5880715e-13
   522 : -1.2115272e-59  1.2262225e-58 -5.3183859e-59
   523 :  2.4385595e-22 -3.0483944e-23 -1.6728715e-22
   524 :  1.1549654e-32  6.3207132e-33 -7.5686825e-33
   525 :  4.0189664e-31 -1.8014782e-31  1.0112017e-31
   526 : -6.2363755e-29 -5.3707354e-29  3.7663993e-29
   527 : -7.7550064e-05  1.1311985e-03  1.0205302e-03
   528 : 1.7375155e-123 1.2258228e-124 -2.1900698e-123
   529 : 9.5547927e-154 3.2065585e-154 -4.9850828e-154
   530 : 1.4013654e-109 2.2699145e-109 -1.4084104e-108
   531 : 7.1224349e-162 -1.3216312e-161 1.6379656e-161
   532 :  3.7846822e-17  7.5571183e-17 -1.8810103e-16
   533 : -1.9337530e-133 1.6095719e-133 2.3571477e-133
   534 :  1.2504334e-26 -7.6040417e-27 -1.7360672e-27
   535 : -1.3584287e-85  3.9561762e-85 -1.2921181e-85
   536 :  1.3038869e-11  1.7266369e-11 -4.4450489e-12
   537 :  1.1445379e-35 -2.1150293e-35 -1.4108240e-37
   538 : -2.8673838e-08 -1.9107710e-08  6.0012496e-08
   539 : 1.7313414e-124 -6.0240456e-125 -5.0769632e-125
   540 :  2.2773605e-14  2.0360236e-14 -2.4518777e-16
   541 :  9.7175387e-34 -2.5962057e-33  3.2785773e-34
   542 : 2.4827442e-192 -6.1011072e-192 1.7965404e-192
   543 :  4.7935723e-13 -6.4348881e-13  7.8698514e-13
   544 : -2.5337296e-119 1.5976506e-119 4.6486528e-120
   545 : -3.2313298e-158 1.5995893e-157 -3.3983458e-158
   546 :  8.4198089e-02  2.6986761e-02  1.0928114e-01
   547 :  6.1353054e-46  1.3948084e-45 -9.8035759e-46
   548 : -2.1971750e-60  2.5141482e-60 -1.6541274e-61
   549 :  1.6443209e-25 -1.2365836e-25 -2.7046379e-26
   550 : -7.5647120e-157 -6.2555593e-157 6.9053981e-157
   551 : 2.8611320e-150 1.0716291e-150 -5.3861385e-150
   552 : -1.4289028e-214 5.5013871e-214 -2.2554101e-214
   553 :  1.1969903e-37  3.5323188e-37 -5.9209863e-37
   554 :  1.3597922e-35  7.1986736e-36 -9.6848932e-36
   555 : -8.9390571e-05 -1.9872246e-06 -1.5755209e-04
   556 :  1.3817280e-35 -4.1370085e-35  1.2149386e-35
   557 :  7.1701203e-39 -1.6450996e-38  3.1579653e-39
   558 : -2.9176254e-103 4.5259913e-103 2.1202304e-104
   559 : -5.3886148e-31  2.1343469e-32  2.1317648e-31
   560 : -3.7866223e-126 -1.9746881e-125 1.1739696e-125
   561 : -1.6228232e-114 1.5035633e-114 1.7934120e-114
   562 :  3.9849265e-84  2.0167115e-84 -8.1268070e-84
   563 : -1.8547240e-48 -2.9234890e-50  1.9152311e-48
   564 : 5.7132275e-133 -1.2865664e-133 -2.7676037e-133
   565 :  7.6787351e-79 -1.8525255e-78  6.3230132e-79
   566 : -5.5844554e-117 6.2586320e-117 1.4784711e-117
   567 : -2.2375467e-167 2.8923883e-167 1.5918495e-167
   568 : -7.7193516e-41 -2.4733822e-40  4.2828028e-40
   569 : -2.6848979e-59  2.8451745e-59  2.6759906e-59
   570 : 7.3212395e-118 -4.4603379e-118 1.7966910e-118
   571 : -2.0066035e-70  4.8886115e-71  9.1108033e-71
   572 :  1.9576184e-22 -6.4713412e-23 -4.2976025e-23
   573 : -4.2026411e-24  5.1582218e-24 -1.3272289e-23
   574 : -1.4724415e-44 -3.9725436e-45  8.2358343e-45
   575 :  6.4307801e-04 -4.8719929e-04  6.7583954e-04
   576 : -2.1283866e-40  7.8739776e-41  1.8006277e-41
   577 :  4.9274216e-04 -1.2669898e-04 -2.7415117e-04
   578 :  2.3930568e-03  1.7547054e-03  1.7127273e-03
   579 : -4.9279029e-53 -1.3408449e-53  7.7249785e-53
   580 : -4.6085616e-02  1.7731946e-02  1.4781728e-02
   581 :  1.5454673e-20  7.0910548e-21 -4.4237477e-20
   582 : 2.3348306e-168 -5.6375761e-169 -8.5452491e-169
   583 :  3.7025494e-60 -1.8276905e-60 -9.4803949e-61
   584 : -1.3079006e-38  9.0448374e-40  4.8819074e-39
   585 :  2.9390087e-85 -3.0549608e-85  6.1138701e-87
   586 : -2.4171646e-115 3.3774907e-115 -4.8600353e-116
   587 : 9.6809345e-145 -2.4423673e-144 4.8475317e-145
   588 : -5.2333840e-147 1.6810323e-147 1.7919514e-147
   589 : -8.1355692e-51 -4.5932650e-50  6.2953220e-50
   590 :  1.3838057e-38 -1.8559735e-39 -9.3990780e-39
   591 : -3.2225893e-28  1.2911705e-26 -1.2309894e-26
   592 : -1.7958311e-101 -1.6113257e-101 5.0259371e-101
   593 :  9.8691469e-98 -1.4458167e-97  1.7417422e-97
   594 :  3.8655935e-90  1.4197346e-88 -7.0709589e-89
   595 : -1.9222273e-40  3.5038118e-40 -1.3070686e-40
   596 : -1.0737454e-136 2.8141815e-136 -8.0714490e-137
   597 : 1.5864042e-135 1.0522022e-135 -4.2447685e-135
   598 :  6.2205582e-55  2.3635689e-55 -1.1142556e-54
   599 :  8.9039132e-82  1.0124765e-80 -5.4797005e-81
   600 : 2.9601407e-146 -1.1556981e-146 -7.8304526e-147
   601 :  1.9006610e-38 -8.7141433e-39  2.0810321e-39
   602 :  3.5144747e-01  4.1260734e-01  3.7318912e-01
   603 : -1.9290691e-17 -4.4443344e-17  8.0370125e-17
   604 :  4.5567407e-46  1.2979126e-46 -2.6038169e-46
   605 :  3.5922402e-26 -5.2695695e-26 -5.8204649e-26
   606 : -6.5943199e-30  1.2141998e-30 -2.3764588e-30
   607 :  6.8321234e-14 -2.4087169e-13 -2.5114325e-13
   608 : -4.9043744e-183 -2.0547434e-183 1.0227107e-182
   609 :  4.4139099e-54 -9.5937300e-55 -1.1333057e-53
   610 :  5.7238853e-63  1.1249540e-63 -1.3330942e-62
   611 :  2.4470233e-15 -1.3211690e-14  2.7782622e-14
   612 :  2.1705764e-24 -1.8975629e-24  1.0684861e-24
   613 : -9.4351848e-160 1.9901153e-160 4.7959123e-160
   614 : -6.7044233e-11  1.0402591e-10  1.1911225e-10
   615 : -1.7260685e-104 1.1200128e-104 -5.6966905e-105
   616 :  3.1013962e-25  1.8416211e-25 -1.5174290e-25
   617 : -7.2806721e-159 -1.5494841e-157 1.0977317e-157
   618 : -1.7476827e-77  2.6872364e-77  9.0581092e-78
   619 : -9.0654067e-14  4.6728798e-14 -6.6769758e-15
   620 :  6.9608981e-23  3.2674962e-23 -4.4182385e-23
   621 :  3.8535385e-31 -5.5559049e-31  2.4509396e-30
   622 : -6.0958004e-13  5.7725372e-13  1.4843705e-13
   623 :  3.0785054e-56 -5.8344991e-56  1.2253846e-56
   624 : -5.2904011e-120 5.1370721e-120 1.3885297e-120
   625 :  4.9135756e-33 -6.9228108e-33 -3.9396818e-33
   626 :  4.6285931e-40  2.5301657e-40 -1.1355841e-39
   627 :  1.9167198e-23  3.2639210e-24 -7.7118319e-24
   628 : -1.3175391e-22 -4.8587463e-21  3.8960128e-21
   629 : -1.7988995e-24  4.0779065e-24  2.3317239e-24
   630 : 6.0682677e-116 -5.0304242e-117 -1.3068070e-115
   631 : -9.2687691e-36 -1.1208305e-37  9.6477715e-36
   632 : -4.7558587e-18  9.2688470e-18 -1.5202626e-19
   633 : -5.5579337e-122 1.9425690e-122 1.6098431e-122
   634 : -1.0990934e-23  9.6883262e-24 -9.2635691e-25
   635 : -3.0035073e-134 1.3371865e-134 4.6924599e-134
   636 :  1.6160904e-39 -1.6946391e-39  2.2664585e-39
   637 : -9.2565505e-32  1.9868062e-31  9.0885639e-32
   638 : -1.0445324e-95 -1.6084131e-95  1.3007908e-95
   639 : -3.4129732e-67 -2.7976481e-66  4.5946965e-66
   640 : -1.4808904e-37 -1.4941928e-37  1.3219534e-37
   641 : -9.3298460e-125 -1.0684743e-124 1.1394943e-124
   642 : -8.2826632e-81  1.0243312e-80  7.1116408e-81
   643 : -3.6874642e-23 -9.1583106e-23  4.5580309e-23
   644 : 9.7182302e-125 -2.0518022e-124 -6.2698327e-127
   645 : -4.0405262e-66 -1.3884500e-65  2.1976351e-65
   646 : -1.9258728e-04 -5.8722990e-06  1.7724870e-05
   647 : -1.0594851e-07 -2.9316419e-07  7.2333719e-07
   648 : -2.6072517e-110 3.6197957e-111 3.3931723e-110
   649 : -2.0965987e-15 -7.5389020e-16  3.5585160e-15
   650 : -5.6146162e-03 -7.3305976e-04  2.4034083e-03
   651 : 1.2610102e-158 -8.9255284e-159 -1.8261764e-159
   652 :  1.2762413e-18  1.1784148e-18 -4.7437028e-18
   653 : 1.2256084e-151 1.3053963e-152 -6.6884627e-152
   654 : -1.1622262e-52  5.4903858e-52 -2.7904508e-52
   655 : 1.2978392e-147 -2.2744023e-147 -3.3592239e-148
   656 :  1.5629983e-38  1.0343901e-38 -6.7507733e-39
   657 : -1.4057625e-11  7.0094525e-12  1.7007321e-11
   658 : -7.1681990e-125 -2.1856485e-124 1.4471232e-124
   659 : -1.9682473e-71  5.8361732e-71 -1.5828633e-71
   660 : -2.2241132e-182 -2.6821396e-182 5.2954100e-182
   661 : -1.2063101e-125 1.3808932e-124 -8.9381278e-125
   662 :  1.1184157e-24 -3.4048275e-25  9.7437335e-26
   663 : 2.1408841e-125 -1.3325790e-125 5.7721407e-126
   664 :  2.3658721e-91 -3.7906426e-90  1.7662866e-90
   665 : 2.5100958e-110 3.7727083e-111 -1.4238667e-110
   666 : 8.1629518e-197 -1.4243064e-194 2.6646767e-194
   667 :  5.4402710e-28 -1.7702681e-27  1.1693298e-28
   668 : -3.4916511e-34  9.8693263e-36  1.3944357e-34
   669 : -4.0133264e-132 2.9449918e-132 5.1777353e-132
   670 : -8.7163750e-46 -3.4554520e-45  1.8371031e-45
   671 :  2.3688721e-78 -1.8743556e-78 -2.9859651e-78
   672 : -3.8757985e-20  1.0831303e-20 -7.9470014e-21
   673 : 9.9505609e-154 -1.5806923e-153 1.3682964e-153
   674 :  1.7404085e-56 -9.2466091e-57  2.7849535e-57
   675 : -8.9250338e-09 -5.5421997e-09 -2.6213328e-08
   676 : -7.4599428e-08 -1.3349173e-06 -3.7044633e-06
   677 :  2.3415120e-01  2.0507317e-01  2.2595250e-01
   678 :  5.9865009e-12  5.5937674e-12 -1.2630886e-12
   679 :  1.5656115e-72 -9.7313251e-73 -1.5314566e-73
   680 :  1.8426301e-14 -1.1849364e-14  3.1321033e-14
   681 : -1.0253910e-64 -3.0003856e-64  4.9691060e-64
   682 :  1.6733229e-13 -1.5594055e-13  2.2353394e-13
   683 : -3.5994679e-09  1.2267480e-09  1.3555638e-10
   684 :  1.7128246e-25  1.2015299e-24 -6.5590312e-25
   685 :  1.3577818e-92  8.2699141e-94 -7.1061077e-93
   686 :  1.9459910e-20 -8.4245711e-21 -2.9938978e-21
   687 :  2.0830658e-88 -1.4384828e-88 -2.7390834e-88
   688 :  1.3935602e-46 -6.3376390e-47  6.3609437e-48
   689 : 6.1756749e-156 2.6371963e-156 -1.5076038e-155
   690 : -5.2698906e-24  9.2279093e-25  1.7669728e-24
   691 : -6.9385773e-90  2.1918581e-89 -7.4920757e-90
   692 : 1.2477041e-188 6.2666610e-187 -3.1750890e-187
   693 : 1.8428128e-106 -1.0318479e-106 2.7249498e-107
   694 : -4.3720517e-32  1.7029669e-31 -7.9476205e-32
   695 : -4.3592690e-137 5.1043407e-137 -1.7844637e-137
   696 : -1.3857025e-32  1.3480164e-32  1.7962064e-32
   697 : -1.1375795e-21  2.2787205e-22  2.2688294e-22
   698 :  2.4701795e-15 -2.2651999e-15 -3.1726911e-15
   699 :  1.4882316e-54 -1.7487323e-53  7.9530070e-54
   700 :  2.1701792e-10 -5.6258790e-11 -6.4746009e-11
   701 : -5.6937983e-198 7.5014914e-199 4.1886904e-198
   702 :  1.2184597e-14 -2.2340329e-14 -4.2887025e-14
   703 : -2.8423774e-82 -3.5532965e-82  3.1240910e-82
   704 : -1.6062579e-177 1.6629817e-178 7.6477635e-177
   705 :  5.5052613e-31 -1.6031312e-31 -2.1119131e-31
   706 : -3.5739780e-22 -7.2449953e-22  2.6984589e-21
   707 : 1.8849151e-153 -7.3197967e-154 -4.0735235e-154
   708 :  3.8219788e-90  1.8343166e-90 -9.6044151e-90
   709 : -2.9843789e-29  2.2063481e-29 -8.6229517e-30
   710 :  2.2904188e-14  1.9951613e-14 -2.0022003e-15
   711 :  5.8299552e-23 -1.7247618e-22 -6.8354188e-22
   712 :  7.4384432e-16  8.6956238e-16 -1.7620950e-15
   713 :  1.8455730e-36 -1.3369425e-36  1.2654534e-36
   714 : 2.3382526e-142 -1.2993098e-141 7.7011740e-142
   715 : -1.4435662e-78 -2.8931950e-78  5.9545571e-78
   716 : -3.0684102e-23  5.3483583e-23 -1.1079346e-22
   717 :  1.2127656e-32  2.3509098e-33 -3.0745372e-32
   718 :  4.3674989e-10 -8.0454490e-10 -3.0620027e-10
   719 : -4.2984466e-55 -1.2027560e-55  3.6981642e-55
   720 : 2.3713274e-136 -4.1425674e-136 -6.1349498e-137
   721 : -9.2046941e-62  5.9664502e-63  4.1156953e-62
   722 :  8.8413247e-12 -1.5026685e-11  3.9888009e-11
   723 :  6.2494175e-13 -8.9095525e-13  7.0316338e-13
   724 :  1.5168183e-01  4.7689429e-01  8.5982176e-01
   725 :  7.4326150e-01  4.7586902e-01  6.7005455e-01
   726 : -4.0909769e-24  7.0972825e-25  6.4995791e-25
   727 : -4.7190130e-23 -4.2439413e-23  3.3677501e-23
   728 :  6.7334270e-01  6.4621445e-01  6.7917119e-01
   729 :  5.5131149e-84 -2.5417308e-84 -2.0994219e-84
   730 :  6.5832447e-71  1.7510435e-70 -1.1691748e-70
   731 :  1.8563514e-52 -1.0826346e-52  4.1245641e-53
   732 : 1.0692166e-143 -4.6059673e-142 2.3324807e-142
   733 :  5.4450897e-01  4.8468227e-01  3.6771169e-01
   734 : -3.2416354e-109 1.3497918e-108 -6.6894968e-109
   735 : 6.9561484e-139 2.1365876e-138 -3.5464844e-138
   736 : -1.4040692e-63  1.1914767e-62 -5.1215684e-63
   737 :  1.2567360e-67  3.5596240e-67 -6.0772350e-67
   738 : 1.8105175e-155 -7.2155030e-156 -3.5122784e-156
   739 : 1.4766290e-140 -1.2422411e-141 -6.6805943e-141
   740 : 2.5215497e-105 -4.5340226e-105 6.6536197e-105
   741 :  6.0200484e-15  4.7225619e-15 -8.5666535e-15
   742 :  1.6952988e-12 -3.6778305e-13  1.7995959e-12
   743 :  2.2586839e-35  4.9975012e-35 -1.9001321e-35
   744 : -1.4389383e-31  8.4400903e-31 -5.8709605e-31
   745 : -6.7113666e-109 -3.7158650e-108 5.0598549e-108
   746 : -5.2851488e-165 6.1265559e-165 4.3463419e-165
   747 :  5.1812177e-10 -9.4807179e-11 -1.7959002e-10
   748 :  4.0936880e-24  2.6772444e-24 -1.0841355e-23
   749 : -3.0014133e-32  7.5420576e-32 -1.1070051e-33
   750 :  2.7618144e-24 -1.1757552e-24  1.1395563e-24
   751 :  8.2028450e-77 -1.4282525e-76  2.2230358e-76
   752 :  6.0187064e-25  3.0015035e-25 -2.1390270e-24
   753 :  3.4079957e-24 -3.1364661e-24 -2.9933997e-24
   754 :  2.2270882e-77  2.3955963e-77 -2.2194564e-77
   755 : -5.7187332e-83  5.5158911e-82 -4.3664268e-82
   756 : -4.5624427e-186 5.7723158e-188 2.4333035e-186
   757 :  8.6277044e-19 -4.9441520e-19  4.8337494e-19
   758 : -7.4727902e-06 -1.4948359e-07 -3.2536855e-06
   759 : -4.6128104e-42  2.2383091e-42  8.6321073e-43
   760 :  1.9104259e-36 -6.7905255e-37 -3.6142847e-37
   761 :  3.3500582e-54  1.9777604e-54 -8.8161809e-54
   762 :  2.6794275e-86 -4.5558264e-86 -9.7799953e-87
   763 :  1.0965845e-10 -3.3156018e-11 -2.2964057e-11
   764 :  9.7380373e-72  1.7855491e-70 -9.3117792e-71
   765 :  5.9492625e-31 -1.5727687e-31 -2.1125968e-31
   766 : 4.5423689e-181 -3.5719813e-181 2.7417881e-181
   767 : -1.1801652e-04 -2.3232092e-04 -7.6404774e-05
   768 :  9.5423926e-88 -2.1580674e-88 -3.6813127e-88
   769 : -1.5295911e-127 -1.3514036e-126 6.1552963e-127
   770 : 5.2181811e-177 -1.5338489e-177 -1.8296715e-177
   771 :  4.3239521e-41  6.2666799e-41 -3.8219884e-41
   772 :  7.0401742e-32 -3.9994350e-32 -9.4306805e-33
   773 : 8.8864792e-128 -3.0209598e-128 -2.8430514e-128
   774 : -1.1461974e-32  4.4870314e-33  1.1434572e-34
   775 :  1.1809177e-52  2.6770254e-53 -2.8312705e-52
   776 : -2.9569800e-18 -1.6513151e-17  1.0769074e-17
   777 :  6.3536996e-08  6.2177624e-09 -3.3394026e-08
   778 : -3.3757087e-147 2.1014794e-147 -3.0819815e-147
   779 :  6.6422246e-21 -4.4784662e-21  8.1686149e-21
   780 : -3.2425772e-03 -1.3251996e-02 -1.1176651e-02
   781 :  2.2599238e-28  1.9181672e-28 -1.8802269e-28
   782 : -8.5045366e-13 -1.7792257e-12  1.2476885e-13
   783 :  2.8733229e-34  1.6048478e-33 -3.8239435e-33
   784 :  5.5000633e-47 -9.5412601e-47  1.8471761e-47
   785 : -3.3898771e-42  6.1765453e-43  1.2622080e-42
   786 :  1.3532047e-26 -2.8433151e-26 -1.1363913e-26
   787 : 1.0876971e-176 -8.4080038e-177 -1.7476903e-177
   788 :  1.7729392e-70  1.7960496e-70 -7.1864021e-70
   789 : -4.3372594e-109 1.5912597e-109 1.6369522e-109
   790 : -1.3436005e-57  6.9134818e-57 -2.7733099e-57
   791 :  1.5634976e-30  8.6661056e-31 -8.3777538e-31
   792 :  1.7263425e-57  2.0576778e-57 -5.6066674e-57
   793 : -1.6710804e-176 2.3895830e-176 -3.5937140e-177
   794 : -2.8478031e-43  2.3026559e-43  3.8920014e-43
   795 :  1.4069742e-01  3.6369145e-01  2.5406065e-01
   796 : -6.4952068e-167 9.1419500e-167 3.9728429e-167
   797 : -2.1839142e-53  4.7398251e-53 -1.5820183e-53
   798 : 7.6665556e-180 -3.1202606e-180 -1.3705641e-180
   799 :  6.7550844e-26  1.1954986e-25 -2.5939488e-25
   800 :  3.3774525e-14 -6.4377376e-14  2.5575872e-14
   801 :  1.9866746e-18 -9.2304357e-19  3.4296946e-19
   802 :  4.6908218e-01  1.5526343e-01 -5.0134915e-01
   803 :  1.3429592e-64 -1.4181516e-64  2.1949921e-65
   804 : 1.3773478e-166 -5.2392705e-167 -3.1542718e-167
   805 :  2.0816030e-38 -8.4440529e-39  2.0355774e-38
   806 : 2.5373972e-187 -2.1536078e-187 -1.6727186e-188
   807 : 1.1251868e-148 -1.1719017e-148 1.2303690e-148
   808 :  2.4108954e-30  8.3974638e-31 -1.3967432e-30
   809 :  4.6673956e-45 -2.1164411e-45 -2.4192977e-46
   810 :  1.3460792e-28 -2.8995477e-29 -4.4322354e-29
   811 :  4.2531829e-58 -9.9297926e-58  2.7651151e-58
   812 : -2.8345963e-120 -1.6322765e-120 7.4019402e-120
   813 : -1.6313844e-02 -3.7187950e-01 -3.0290117e-01
   814 :  8.0377263e-28 -4.8643502e-28  9.9680279e-28
   815 :  8.6403146e-10 -1.2582641e-09 -6.3370986e-10
   816 :  1.0273934e-79 -9.6638126e-80  1.0397022e-79
   817 : -6.1889645e-122 4.5737338e-122 -1.5210909e-122
   818 : 2.6608491e-114 3.0000658e-114 -2.7609387e-114
   819 :  1.3695154e-40 -2.0629841e-40  2.9619323e-40
   820 :  5.5160925e-34 -3.4790359e-34  2.3924799e-34
   821 : -8.0461358e-152 6.3533370e-152 9.8387744e-152
   822 :  1.1810341e-77  4.0097896e-78 -7.7053398e-78
   823 : -8.6710969e-07  7.6541542e-07  9.9891398e-08
   824 :  6.8935569e-61 -2.9097108e-60  1.1450054e-60
   825 : -4.0175828e-168 3.6052746e-168 2.2237870e-168
   826 :  2.1221997e-81 -8.7328115e-81  3.1867149e-81
