Number of elements 14133
   423 : -3.1816493e-16  1.7016569e-14 -4.4481901e-15
   424 :  6.9855069e-37 -8.6961517e-37 -2.0976426e-37
   425 :  3.6517109e-47  3.4356675e-48 -1.9367012e-47
   426 : 2.4603932e-131 5.3679635e-131 -1.0735480e-130
   427 :  6.7821274e-24 -1.2118573e-23 -2.7890186e-24
   428 : -1.2192212e-104 -1.7018314e-104 1.3491932e-104
   429 : -3.6439513e-69  2.9535971e-69 -4.6936500e-69
   430 :  2.8558679e-47 -1.4922051e-47  7.3765571e-48
   431 :  2.2515580e-67 -3.8601320e-68 -8.1969206e-68
   432 : -8.8053314e-38  2.3551388e-38  1.8666208e-38
   433 : -4.7613186e-82 -6.8965864e-82  5.4186006e-82
   434 : -4.1321964e-79 -2.5358748e-79  3.1537311e-79
   435 :  8.6660870e-02  9.0366043e-02  8.4887002e-02
   436 : -2.8794102e-87 -1.8837612e-87  2.1750586e-87
   437 : -3.4159951e-10 -1.9346640e-12  1.1559192e-09
   438 :  7.3084494e-80 -2.3414214e-79  7.4301674e-80
   439 :  6.3424550e-78 -2.8970157e-78 -1.1538966e-77
   440 : -1.3159264e-35  6.7359592e-35 -9.6798323e-35
   441 :  1.9840978e-23 -8.3172841e-23  5.4015723e-23
   442 : -8.0808881e-80  1.7690980e-80  3.6938227e-80
   443 :  1.1070398e-28 -9.7413311e-29 -2.5966596e-29
   444 :  3.0185724e-25 -3.6914316e-25 -1.7129384e-24
   445 :  5.7120251e-16 -1.9521906e-15  2.1566669e-16
   446 : -5.9993576e-33 -1.0109541e-33  8.1309806e-33
   447 : 1.4720443e-121 -9.4282546e-122 -2.7501306e-122
   448 :  1.9039950e-98 -2.7083311e-98  2.8524080e-99
   449 :  1.0649423e-39 -1.9793225e-39  2.2490647e-40
   450 : -2.0487802e-06 -5.3234190e-07  3.1865515e-06
   451 :  2.9370077e-26  1.5647053e-25 -8.7758752e-26
   452 : -1.3186185e-15 -2.1173659e-15 -2.0508173e-15
   453 : -1.0085740e-14 -3.4911322e-15 -7.3272485e-15
   454 : -1.0708500e-63  3.6618537e-64  2.1858501e-63
   455 :  6.9425186e-98 -6.5878622e-99 -2.7680245e-98
   456 : -2.2637606e-78 -3.9522622e-79  1.1524480e-78
   457 :  2.2012345e-22 -1.2694899e-22  2.8432202e-22
   458 : -4.4866861e-93  3.4697334e-94  3.5604505e-93
   459 :  5.7849475e-07  1.0571700e-09 -1.8966455e-07
   460 :  1.0318254e-32 -2.7084755e-32  2.0626639e-33
   461 : -3.1172994e-88  1.6234762e-88  5.5868883e-89
   462 :  1.8724453e-54  1.5682594e-55 -9.6302414e-55
   463 :  3.1318124e-14  8.7247361e-15 -7.2243564e-15
   464 :  1.3246211e-50 -4.7222508e-50  1.6274790e-50
   465 : -7.6783022e-18  2.6840778e-18 -4.9595534e-18
   466 : -2.0174372e-117 4.9686676e-117 -3.6870772e-118
   467 : -4.9713899e-21  5.1188226e-22  1.5935411e-21
   468 :  2.3312473e-97 -1.6450798e-97  1.2432142e-97
   469 : -2.5193228e-03  6.0673834e-04  1.2892314e-03
   470 : -3.9861078e-92  8.9165150e-92 -1.7854329e-92
   471 : 3.9786165e-114 -1.8661966e-115 -3.6217387e-114
   472 : -1.6237237e-11  1.7513606e-12 -2.7651460e-11
   473 : -1.4264245e-11 -2.6025218e-11  9.1354494e-13
   474 : -2.1460287e-28  1.7725807e-28  3.8600177e-28
   475 : -1.6203117e-33  1.6004015e-33  4.1100008e-33
   476 :  2.4752334e-52  4.8032890e-52 -2.8934389e-52
   477 :  2.8161546e-18 -1.5075900e-17  6.1993149e-18
   478 :  7.6580360e-02  4.8802147e-02  9.5631973e-02
   479 :  6.9192872e-24 -4.1755061e-24  1.4613750e-24
   480 : -3.6166374e-39  1.2355328e-39  5.4765316e-41
   481 :  9.1535325e-02  7.0805726e-02  9.3817107e-02
   482 : -5.1945432e-29  1.0045857e-28  5.7772859e-29
   483 : -2.3849352e-72  2.2093734e-72  2.6224960e-72
   484 : -1.1940350e-17 -1.1475785e-17  1.8763392e-18
   485 : 9.0966240e-114 9.7353777e-114 -8.8847863e-114
   486 : -1.7084272e-110 1.5547807e-110 -1.9590548e-110
   487 : -1.1434936e-51  3.7795101e-53  1.3519495e-51
   488 : -1.1163107e-04 -1.2097583e-04  3.5915934e-05
   489 :  3.2744362e-18 -3.6906908e-18  2.7678825e-19
   490 : -2.6496215e-04  3.2407324e-04  2.0412771e-04
   491 : -1.0624153e-57  1.5243844e-57  6.1821237e-58
   492 : -3.9599086e-28  1.1002049e-27  1.5962567e-28
   493 :  6.7859027e-96  3.6237775e-98 -3.3133840e-96
   494 : -8.4424746e-51  7.6001080e-53 -1.5704867e-50
   495 : -1.8762570e-26  3.4936669e-27  3.1376573e-27
   496 : -9.5057177e-20  6.0378941e-21  2.1387402e-20
   497 : -7.2816442e-128 2.0888345e-127 -5.1979982e-128
   498 : -3.5452371e-14  6.7725022e-15 -6.4462605e-14
   499 :  2.7143512e-48 -1.0908225e-47  2.6820964e-48
   500 :  1.6395087e-73  2.0177453e-72 -9.8931642e-73
   501 :  1.3357440e-89  5.5690384e-90 -2.5475372e-89
   502 :  5.2230328e-01 -2.0614459e-01 -1.9202642e-01
   503 : -2.1574318e-17  7.5842379e-17  1.8545423e-17
   504 :  1.3861704e-13  1.6111966e-13 -5.2009223e-13
   505 : -1.4025763e-48  3.3109152e-48 -7.6610419e-48
   506 : -7.3118007e-15 -4.0950640e-13  2.1391565e-13
   507 :  3.9877547e-15 -1.1558660e-14  4.7283848e-15
   508 :  1.9333302e-16 -2.0838097e-17 -2.5069339e-17
   509 : -1.2569346e-84  1.2340624e-85  1.4069865e-84
   510 : -5.9072135e-06 -2.7395742e-06  2.4210088e-05
   511 : -3.1418120e-02  1.0716219e+00 -5.9237888e-01
   512 : -7.7577430e-66  5.9257960e-65 -4.7325466e-65
   513 :  3.3643723e-78  3.5527012e-79 -2.6027160e-78
   514 : -1.5360808e-48  4.8289056e-48 -1.5070675e-48
   515 :  1.4161152e-32 -9.1190191e-33 -1.3185215e-33
   516 : 1.5811813e-110 1.6994146e-110 -5.4508294e-110
   517 :  5.7430829e-08 -1.3738745e-08  5.3377910e-08
   518 :  8.8869612e-33  5.1369323e-32 -5.6408937e-32
   519 : -2.9611231e-12 -1.9635199e-11  5.0778818e-12
   520 :  1.6088416e-37 -5.0199497e-38  3.0310805e-38
   521 :  1.2131723e-06  4.8776751e-07 -5.3609659e-07
   522 : -2.3965383e-36  1.1348075e-36  2.0921792e-37
   523 :  3.4035656e-13 -7.9969682e-14 -2.9103337e-13
   524 :  3.8919322e-20  2.2647230e-20 -1.7955852e-20
   525 :  1.4223440e-16 -6.3597981e-19  1.5778050e-16
   526 : -1.5865599e-17 -1.3298993e-17  1.9611339e-18
   527 :  1.2094458e-01  1.3467418e-01  1.1872691e-01
   528 :  7.9671657e-78 -6.2079590e-77  1.1803347e-76
   529 :  2.3281186e-96 -2.9878879e-97 -4.8355856e-97
   530 :  2.1882030e-66  3.3826459e-66 -6.1530833e-67
   531 : 8.1154840e-104 1.9814048e-102 -4.4624861e-102
   532 :  9.1153383e-10 -4.4684640e-09  9.9903095e-09
   533 :  4.6843287e-84 -2.8171551e-84 -7.9884132e-84
   534 :  5.7803929e-16 -2.7427088e-15  1.0048715e-15
   535 :  9.3828121e-53 -3.1646647e-52  1.1358005e-52
   536 :  1.0046541e-06  1.0041660e-05 -7.8274534e-06
   537 :  2.7810088e-22 -2.4404993e-22 -9.1939602e-22
   538 : -5.1820174e-04 -7.5849214e-04  3.9492910e-03
   539 :  9.4598160e-77 -2.5500432e-77 -2.7078148e-77
   540 : -2.1285651e-06 -1.3035517e-06  1.6891707e-07
   541 :  9.5901020e-21 -3.3074775e-20  3.4040574e-21
   542 : 3.1651348e-120 -1.1150267e-119 3.7554314e-120
   543 :  2.5716148e-05  5.6508106e-06  1.8082644e-05
   544 :  1.3628088e-78 -8.3980261e-79 -2.5198783e-79
   545 : -3.4757269e-100 4.0334306e-100 3.0850436e-100
   546 :  8.1834920e-02  9.2289213e-02  6.1703424e-02
   547 : -8.0955482e-28 -1.0405251e-27  9.3094103e-28
   548 :  2.7241888e-36  3.7242802e-35 -1.1308043e-35
   549 : -1.7119870e-15  7.0091755e-16  6.6328003e-16
   550 : 6.3318522e-107 1.3718289e-106 -9.9883199e-107
   551 : -1.2759595e-100 1.5184467e-101 1.8870432e-100
   552 : 1.7693881e-137 -1.3451173e-136 9.0033959e-137
   553 :  7.6234760e-23 -8.7560042e-23 -2.4857693e-22
   554 :  1.8863060e-21  2.1376314e-22 -1.0620936e-21
   555 :  1.5573744e-01  1.6490435e-01  1.5807475e-01
   556 : -2.4601190e-19 -5.7700985e-19  3.2070397e-19
   557 : -1.0170997e-22  5.6223458e-23  4.0421456e-23
   558 :  1.0587574e-66 -1.8120344e-66 -2.4432213e-68
   559 : -5.2892666e-15  5.3312364e-16  1.1994133e-15
   560 : -2.6898052e-78 -1.0773508e-77  6.6298844e-78
   561 :  2.2633066e-71 -3.3414562e-71 -1.5991914e-71
   562 :  1.0029193e-50  5.3306945e-52 -1.1333212e-50
   563 : -1.8290898e-29 -4.8307051e-30  3.1806807e-29
   564 : -8.1299408e-83 -4.7751773e-83  1.4840371e-82
   565 : -2.0126479e-47  1.0055999e-46 -3.3763045e-47
   566 :  5.1594988e-77 -5.5159985e-77 -1.5208135e-77
   567 : 2.2373370e-112 -2.8521965e-112 -1.6801726e-112
   568 :  2.0422530e-25  9.6659227e-24 -4.8794817e-24
   569 :  3.1528218e-37  3.2425454e-37 -1.0415041e-36
   570 :  4.5921392e-73 -2.0587481e-73  1.4251668e-74
   571 :  3.0933058e-44 -4.9402400e-45 -1.8818012e-44
   572 :  1.6549170e-10 -4.4154620e-11 -7.7361142e-11
   573 :  1.6697433e-13  4.5564402e-14  4.5018918e-13
   574 :  9.3181748e-26 -1.5494378e-26 -6.3584249e-26
   575 :  1.3256766e-01  1.2046410e-01  1.2205360e-01
   576 :  1.8930258e-25  5.2851590e-26  2.1820850e-25
   577 :  9.6821045e-02  9.4816978e-02  9.3715943e-02
   578 :  9.1681895e-02  9.2097601e-02  1.2004329e-01
   579 : -5.8301622e-32 -2.5103032e-32  1.4861773e-31
   580 :  8.6848366e-02  1.0136006e-01  9.9104131e-02
   581 : -2.3404298e-12 -7.1064588e-13  9.5707396e-12
   582 : 1.3240048e-106 -3.6101818e-106 6.5575144e-106
   583 :  5.2891267e-37 -2.0234410e-36  5.9583194e-37
   584 :  5.4956995e-24 -5.4074237e-24 -1.7488426e-24
   585 : -1.3112851e-52 -4.0037942e-53  7.3418112e-53
   586 :  4.0691634e-76 -6.3658336e-76  1.1990895e-76
   587 :  1.3619310e-90 -5.5226886e-90  2.5826859e-90
   588 : -2.5541436e-92  6.6614299e-93  9.7963949e-93
   589 : -1.2881628e-31 -1.2893029e-31  5.4948846e-31
   590 :  2.8816203e-24 -1.6384134e-24  3.8404070e-24
   591 :  3.7221073e-15 -1.9528440e-15 -1.0728731e-15
   592 :  5.2320115e-66  1.0156017e-65 -2.3226019e-65
   593 :  6.8862612e-61 -3.3292448e-61 -4.9325905e-62
   594 : -9.2134681e-57 -9.2597368e-56  4.7665441e-56
   595 :  4.5739630e-25  1.5041959e-24 -5.0571709e-24
   596 :  3.1573556e-85 -2.0831546e-85  1.1828986e-85
   597 :  5.8100900e-84  1.2280433e-84 -1.3524764e-83
   598 :  1.9513024e-33  1.4640976e-32 -6.1905282e-33
   599 : -4.7770298e-56 -7.9084201e-55  4.1354870e-55
   600 :  5.5827231e-91 -1.7072470e-91 -1.8550435e-91
   601 : -1.1276998e-22  5.8134037e-23 -5.8535001e-23
   602 : -1.1816652e-01 -2.5062174e-02 -1.2423642e-02
   603 :  2.0957545e-08  3.8663771e-09  2.9770786e-08
   604 : -1.0607700e-27  1.8435641e-28  5.2465569e-28
   605 : -1.5026922e-16  9.9861290e-16  1.0819325e-15
   606 : -1.9044458e-18 -5.1298139e-18  5.2913904e-18
   607 : -1.9536993e-06  1.8831264e-06  2.3529343e-06
   608 : -2.1482176e-114 -1.5905348e-114 5.6492645e-114
   609 :  4.4866946e-32 -1.5739169e-31 -3.7021110e-32
   610 :  6.7992637e-39 -1.5999221e-39 -1.1360538e-38
   611 : -4.7149914e-08  6.2500181e-08 -1.3522452e-07
   612 :  1.0175134e-13  8.2697760e-14  1.7721320e-14
   613 : 1.4029818e-102 7.8327890e-104 -9.7484072e-103
   614 : -2.9331298e-04  2.2025595e-04  3.4663506e-04
   615 : -7.0558742e-64 -7.7474197e-65  7.7027105e-64
   616 : -1.5149323e-12 -5.6812240e-14  1.7154399e-12
   617 :  2.1338137e-99 -6.7921118e-99 -2.6762335e-99
   618 :  2.4603051e-48 -1.8828069e-48 -5.3238363e-48
   619 :  3.6292536e-05 -4.2090136e-06  1.4272621e-05
   620 : -4.1126214e-11 -4.9576311e-11  7.0588717e-12
   621 :  1.4501395e-18 -1.7720829e-20 -5.4604476e-19
   622 : -1.1916260e-04  2.2207142e-05  5.0020810e-05
   623 :  1.0555757e-36 -2.3501122e-36  7.4298768e-37
   624 : -2.5389059e-74  1.3331440e-74  1.0426105e-74
   625 :  9.3050808e-20 -1.7587455e-19 -1.2264859e-19
   626 : -4.7486796e-24  4.5963228e-24 -2.1495570e-23
   627 :  1.3401830e-11 -5.4935570e-13 -2.3877045e-11
   628 : -1.9677104e-12  5.5214709e-12 -8.4577911e-13
   629 : -2.3507146e-13  2.3435983e-13  5.1829192e-13
   630 :  1.1172424e-72  2.8082387e-72 -3.7323248e-72
   631 : -1.5638203e-19 -6.3113962e-20 -1.2641289e-19
   632 :  9.0842968e-10  6.8194948e-09 -5.3237286e-09
   633 :  3.1246974e-76 -2.3101106e-76  2.0913124e-76
   634 : -2.4598427e-14 -1.9938705e-13  7.4387058e-14
   635 : -2.1535970e-83  1.0494376e-83  3.3866584e-83
   636 : -1.3378296e-23  2.1658528e-23 -3.0311244e-23
   637 : -8.4618974e-20  6.4747787e-19  1.5547541e-19
   638 :  1.9107684e-61  2.1591248e-60 -9.7010754e-61
   639 : -6.3895766e-43 -1.6491836e-41  2.2589050e-41
   640 : -1.5689038e-22 -8.0619255e-23  1.0042976e-22
   641 :  1.5102701e-82  1.6222557e-82 -1.8744693e-82
   642 : -1.9212564e-51  9.9481606e-51 -2.8546177e-51
   643 :  9.8628751e-10  8.0499411e-10 -3.9606007e-10
   644 :  1.8129655e-77  4.3649579e-77 -2.6183637e-77
   645 : -3.5655421e-39 -4.3779745e-39  1.1129658e-38
   646 :  3.0853760e-01  1.5155579e-01  9.7850041e-02
   647 :  4.3704244e-02  3.8787503e-02  1.8104968e-02
   648 : -3.7596096e-69 -1.8972318e-69  8.5227536e-69
   649 : -4.4830384e-09  3.2085913e-08 -5.6318472e-08
   650 :  9.9216348e-02  1.6586688e-01  2.2667689e-01
   651 :  7.7619564e-99  4.1344878e-99 -5.5139383e-99
   652 :  1.2609889e-09  5.1096947e-11 -2.4273830e-09
   653 :  7.7839324e-95 -6.1268968e-95 -7.6494070e-96
   654 : -5.0470344e-34 -5.4284211e-32  5.4211221e-32
   655 : -9.8552293e-99  1.7608514e-98  2.7552952e-99
   656 :  6.4399484e-23  6.8358316e-23  4.6850041e-23
   657 :  1.3764857e-03 -3.5430418e-03  3.1416309e-03
   658 :  1.0709897e-82  3.2439114e-82 -2.1229669e-82
   659 : -5.9995112e-42 -1.8843837e-42  2.6936450e-41
   660 : -6.1076052e-114 -2.3254233e-113 2.8964979e-113
   661 :  1.6273737e-77 -3.4455810e-76  2.9634419e-76
   662 : -1.1920997e-16 -4.3149706e-15 -4.2305325e-15
   663 :  2.6096572e-79  1.7325851e-78 -4.1057621e-78
   664 : -4.5417010e-58 -3.4456594e-59  2.3883880e-58
   665 : -2.5357915e-67  2.5216653e-67  9.8656153e-68
   666 : 8.3871978e-123 -3.2281441e-123 -5.9379013e-123
   667 :  5.4411535e-16 -1.1220299e-15 -3.9597252e-16
   668 : -2.2262392e-21  1.5517688e-20 -1.7401575e-21
   669 : -2.1349620e-82  2.0858253e-82  2.5245157e-82
   670 :  2.8680939e-27 -1.0269429e-26  1.0679301e-27
   671 : -2.8329203e-49  3.1981017e-49  3.3423099e-49
   672 : -8.1955377e-10 -5.8892785e-09 -2.7629780e-09
   673 :  1.0517015e-95 -5.3811648e-96 -2.5296404e-96
   674 : -3.2927565e-34  1.6362394e-34  3.1178015e-35
   675 :  2.1913771e-03 -2.0270957e-03 -4.9660417e-03
   676 :  6.3744471e-02  8.4196591e-02  8.4262088e-02
   677 : -4.8451903e-02 -1.1403195e-01 -1.9810664e-02
   678 : -3.4018881e-05 -7.1437041e-05  8.5433327e-05
   679 :  1.9799025e-44 -7.4654129e-45 -5.3741637e-46
   680 : -1.5221309e-06  3.7943815e-08 -1.3852289e-06
   681 : -3.4779305e-43 -4.4633141e-43  1.1265488e-42
   682 :  4.0477927e-05  2.8377946e-05  4.0288758e-05
   683 :  9.4340769e-04  8.3028666e-05 -8.0088495e-05
   684 :  1.1677813e-14  4.8733150e-13 -2.4259488e-13
   685 : -1.0054812e-57  1.5715454e-57 -2.5245894e-58
   686 : -1.6947137e-10  5.5616203e-11  4.2154149e-11
   687 :  2.9776497e-57  3.4337459e-57 -9.3742583e-57
   688 :  1.0964069e-26 -2.7085138e-27  5.8156880e-27
   689 :  4.2906290e-98  1.2530761e-98 -1.0741840e-97
   690 :  9.6094402e-13  6.6151271e-14 -3.8086318e-13
   691 : -2.2382425e-55  2.2733410e-54 -1.0090583e-54
   692 : 1.3937305e-117 1.5631491e-116 -8.0436410e-117
   693 : -1.0396438e-66  4.5515008e-67 -4.2126155e-68
   694 : -5.8624129e-17  2.7367534e-16  1.2337717e-16
   695 : -1.8280925e-85  1.1925440e-85  1.0881716e-86
   696 : -1.5606113e-20  5.1492763e-20  9.1657732e-20
   697 : -9.3169632e-12 -1.6263210e-13  9.8406416e-13
   698 : -1.4130305e-07  4.8759838e-07 -3.2916136e-07
   699 : -6.2077683e-34 -1.3480015e-32  6.7888446e-33
   700 : -1.0389335e-04 -1.7393672e-04 -1.1105963e-04
   701 : -3.7976849e-124 2.4179564e-124 -1.3084438e-124
   702 : -2.4871498e-06 -5.4416996e-06 -6.6521396e-06
   703 :  1.4314080e-48  3.1044315e-48 -2.1095754e-48
   704 : -1.1468865e-111 6.0555322e-111 1.2903053e-110
   705 : -7.1735199e-16  4.5271120e-16  3.3279588e-16
   706 :  1.5956042e-09 -6.2841695e-10 -1.3941852e-09
   707 :  3.0466068e-96 -9.2402032e-97 -1.0161348e-96
   708 :  6.3870813e-54 -1.1140805e-53 -2.3807601e-54
   709 :  1.4511846e-14  1.5111946e-15  4.6473856e-15
   710 : -1.3631761e-06 -7.8692992e-07  1.1340918e-07
   711 : -7.2294475e-10 -8.8825419e-10  1.3271545e-10
   712 : -4.4354795e-08  1.6803895e-08 -6.4142725e-08
   713 :  1.1955814e-22 -8.4593962e-23  1.2588397e-22
   714 : -1.9296344e-88  8.0302467e-88 -3.6286619e-88
   715 :  3.2057984e-53  6.6485467e-53 -1.4317703e-52
   716 :  1.8453967e-14 -4.0474643e-14  6.3532434e-14
   717 : -8.9163977e-20 -2.6256710e-19  3.1038836e-19
   718 : -6.2162633e-04  1.0585911e-03  1.6821524e-03
   719 : -3.2721588e-32  1.0592724e-32  5.0189732e-33
   720 : -8.0244408e-87  1.4834101e-86  1.5004550e-87
   721 :  2.9676631e-38 -2.2704374e-39 -1.1403493e-38
   722 :  1.3414372e-03 -4.5956921e-04  4.8734498e-04
   723 : -1.6819680e-06  3.0250829e-05  2.7140219e-05
   724 : -2.9362397e-01 -7.3896062e-01 -1.4782474e+00
   725 : -5.7699649e-01 -6.9717138e-01 -2.4498213e-01
   726 : -8.5100656e-14  6.5083656e-14  5.4987889e-14
   727 : -2.7209705e-12 -2.4272866e-12  7.1319846e-13
   728 : -4.9386069e-01 -6.2859716e-01 -2.7423644e-01
   729 : -1.1941572e-50  4.3794367e-51  6.2167129e-51
   730 :  4.1823907e-43 -3.5883568e-43  8.5387074e-45
   731 :  1.5206483e-32 -1.1706369e-32  9.4187590e-33
   732 : -1.7192418e-88  1.7875685e-88  6.0057882e-89
   733 : -1.3110753e-01 -1.7472507e-01 -1.2278363e-01
   734 : -1.2361685e-68  1.9564854e-67 -1.5667649e-67
   735 : -2.5593923e-86  3.0297411e-87  5.9657185e-86
   736 :  1.3891094e-37 -4.8723138e-39 -5.3657666e-38
   737 : -2.2800658e-41 -5.3307202e-42  6.4854328e-41
   738 :  2.0666650e-97 -8.4116588e-98 -2.3821404e-98
   739 :  7.3318744e-88  3.3565730e-88 -4.9448302e-88
   740 : -2.0793039e-65  1.4644653e-65 -1.1122151e-65
   741 : -2.4275679e-06  1.1047235e-06 -5.0635131e-06
   742 : -7.8107823e-07 -1.5381603e-06 -3.8653981e-07
   743 : -5.7196653e-22  5.9164765e-21 -2.9195373e-21
   744 : -2.5595705e-18  9.5721888e-18 -6.6878491e-18
   745 : -1.2021289e-67 -9.4951989e-67  1.1892012e-66
   746 : 1.7936906e-104 -3.1669059e-104 -9.7965517e-105
   747 : -4.6578807e-05  2.7814728e-05  3.6241330e-05
   748 :  5.1284941e-15  2.0661871e-15  5.1613748e-14
   749 : -7.5038638e-20 -1.2512593e-19 -2.4358248e-19
   750 :  1.9932979e-13 -8.7424580e-14  3.0069951e-13
   751 :  1.9348888e-47  2.5640980e-47 -2.4885278e-47
   752 :  4.2852046e-12 -3.7082379e-12 -1.1044453e-11
   753 :  8.2022526e-12  5.1385672e-12 -2.2073149e-11
   754 : -6.2927290e-49 -8.9216923e-49  6.3469055e-49
   755 : -2.8560733e-52  1.2239197e-50 -1.1994023e-50
   756 : -1.0515508e-117 9.0814910e-118 9.4566968e-119
   757 :  1.2580370e-09 -5.4726418e-10  1.1316384e-09
   758 :  7.6349548e-02  2.4562702e-02  4.9657084e-02
   759 : -8.3199026e-25  9.7699313e-26 -9.7518956e-26
   760 :  4.5459010e-23 -2.3401084e-23 -1.9948092e-23
   761 :  8.7614468e-33 -1.2766592e-32 -2.8193000e-33
   762 :  8.7031268e-59 -1.8987298e-58 -3.1447180e-59
   763 :  9.2251523e-04 -2.6177395e-04  1.3160587e-04
   764 : -1.5929323e-43 -1.1503875e-43  1.3717349e-43
   765 :  8.3697137e-19 -3.1225983e-19  5.6569404e-19
   766 : 1.4904406e-113 -6.8918296e-114 3.9501511e-114
   767 :  1.7511221e-01  1.7053195e-01  1.4375901e-01
   768 :  1.9814179e-55 -3.3904828e-56 -8.1119119e-56
   769 :  6.5090660e-78  2.6381743e-77 -1.4679599e-77
   770 : 3.1549821e-110 1.5959495e-111 -1.5704068e-110
   771 :  1.2824075e-23 -2.6886227e-24  1.3960786e-24
   772 :  2.0033006e-20  4.1734574e-20  9.3917205e-21
   773 : -7.1379150e-85  2.3830706e-85  2.3656016e-85
   774 : -1.7360048e-17 -1.2116674e-18 -1.7997189e-17
   775 :  9.2553771e-33 -2.0426557e-32 -1.3837097e-32
   776 : -3.3751117e-10 -3.8942164e-09 -7.0534540e-09
   777 :  5.5341250e-04  3.0333080e-04  2.4658924e-04
   778 : -8.7211430e-92  7.3782190e-92 -7.8431218e-92
   779 : -1.0791413e-11  1.9744103e-12 -1.0993844e-11
   780 :  7.1940262e-02  8.6384899e-02  8.2042116e-02
   781 : -1.3142070e-17 -9.2301243e-18  1.4056631e-17
   782 : -9.8840414e-06 -5.3268121e-06  2.4039653e-07
   783 : -3.3664125e-22  2.2397376e-20 -5.8189691e-20
   784 : -4.4641836e-29  8.5020737e-29 -1.9857632e-29
   785 : -1.1201395e-26 -5.0408717e-26  2.7508124e-26
   786 : -1.0392272e-16  8.6250998e-16  4.2753480e-16
   787 : 8.8750173e-110 -5.5897731e-110 -2.1621314e-110
   788 :  1.1701458e-42 -3.1315824e-43 -5.4519920e-43
   789 :  9.9448419e-67 -5.7057855e-68 -3.1680261e-67
   790 : -1.0038107e-35  7.4944513e-35 -3.2826527e-35
   791 : -1.9119008e-18 -2.1234209e-18  2.5374602e-18
   792 :  1.4018579e-35 -1.4344991e-35 -2.4001328e-35
   793 : 1.6064260e-112 -2.6799525e-112 5.2878791e-113
   794 :  4.8081852e-28  2.3295033e-27 -4.5664746e-27
   795 :  1.1691789e-01  1.1328943e-01  9.2132950e-02
   796 : 1.5006857e-107 -2.1506050e-107 -9.6914730e-108
   797 : -4.2417973e-33 -2.0711009e-32  1.3377281e-32
   798 : 4.1932529e-112 -1.5720923e-112 -7.6864097e-113
   799 :  7.1673002e-15 -2.7745804e-15 -5.4581461e-16
   800 : -2.2020016e-06  2.0883392e-06 -3.5152328e-06
   801 : -5.9712826e-08  2.1167519e-08 -3.2408286e-08
   802 : -4.4138096e-01 -2.4056188e-01 -1.8429670e-01
   803 :  2.1013108e-41 -1.0922289e-40  4.5058556e-41
   804 : -3.3811608e-106 3.7345433e-106 -4.8275169e-106
   805 : -3.9647587e-21  2.1176357e-23 -3.1000225e-21
   806 : -2.7609853e-119 6.0788098e-120 9.3489613e-120
   807 : -4.3378691e-99  4.6862676e-99 -5.3160736e-99
   808 : -1.9574187e-15 -2.3504477e-15  1.0109936e-15
   809 :  2.3962868e-27 -1.3451294e-27  1.7167763e-27
   810 : -6.5914422e-16 -2.9121863e-16  1.2460571e-16
   811 :  6.8231017e-37 -2.7414968e-36  7.7763939e-37
   812 :  1.3999607e-75  2.9201889e-75 -6.0444835e-75
   813 : -1.7733632e-01 -1.1373037e-01 -1.3025429e-01
   814 :  1.3322909e-16 -2.4651606e-17  1.6222504e-16
   815 : -4.7752234e-04  1.5611709e-03  1.7539161e-03
   816 : -1.3584197e-46  9.0125561e-47 -1.3372465e-46
   817 : -4.0598162e-76  1.0625879e-75 -1.5968270e-75
   818 :  7.8108652e-73  1.5707062e-71 -7.4252441e-72
   819 : -7.9292788e-25  2.7251501e-25 -3.6133813e-25
   820 :  3.6801660e-21 -1.8482463e-21  2.1701295e-21
   821 : -1.4050369e-96  2.4489536e-96  4.5426178e-97
   822 :  1.7379136e-48  6.1149422e-49 -5.6060530e-49
   823 :  5.6910169e-02  3.1118883e-02  6.4795944e-02
   824 :  3.5359622e-35 -6.8811910e-35 -3.6189355e-35
   825 : -1.1354680e-104 -4.5274381e-106 1.8981143e-104
   826 :  7.2066241e-51 -4.6918879e-50  1.9552894e-50
   827 : -3.8538006e-30  1.8209996e-29 -1.0748227e-29
   828 : 2.3414622e-114 1.2635966e-114 -1.7523072e-114
   829 : -1.5475171e-21  1.9948742e-22  2.9790069e-22
   830 : 3.6303206e-133 -1.1149929e-133 -1.3186349e-133
