Number of elements 14133
   423 : -6.4910446e-13  2.1615387e-11  4.8024591e-12
   424 : -9.6386365e-31 -1.0162633e-30  3.4050824e-30
   425 : -4.5611270e-39 -4.1180663e-40  2.3328756e-39
   426 : 6.3950442e-113 1.6048702e-112 -3.0897452e-112
   427 :  7.8611796e-19 -1.3518373e-19 -2.6031116e-18
   428 : -3.0652730e-90 -8.5273563e-91  1.6298520e-90
   429 :  5.7197994e-61  2.4080468e-60 -1.0251002e-60
   430 : -7.3489955e-41  2.3797728e-41  2.9110307e-41
   431 :  1.3430116e-58 -2.8855584e-59 -5.1719558e-59
   432 : -3.2180001e-30 -1.6040019e-30  6.6768751e-30
   433 : -8.9673195e-71 -1.0913039e-70  8.5439966e-71
   434 :  2.7402083e-68  1.3919821e-68 -1.8989268e-68
   435 :  3.2980435e-02 -4.1849066e-03  3.3634334e-02
   436 : -5.6639268e-75 -3.2193231e-75  3.7444074e-75
   437 : -3.9459708e-08 -2.2212852e-07 -5.5669124e-07
   438 :  2.6047974e-69 -7.0218721e-69  1.8280916e-69
   439 :  1.2002954e-67 -2.2962822e-67 -4.5530324e-68
   440 :  3.8700680e-30 -2.6009378e-30 -1.7652902e-31
   441 : -2.2589328e-17  7.0011375e-17 -4.6623665e-17
   442 :  2.1682220e-69 -4.3682860e-70 -1.0787900e-69
   443 : -7.1190772e-24  4.8823233e-24  2.7175568e-24
   444 :  4.1709434e-20 -1.0603180e-19 -9.2539312e-20
   445 :  5.5046962e-12 -1.3802641e-11  4.5457727e-12
   446 :  5.3599022e-28  1.2679690e-28 -8.4136189e-28
   447 : 1.1839871e-104 5.5019796e-104 -3.2062087e-104
   448 :  4.8231903e-85 -8.0591932e-85  1.0346487e-85
   449 : -5.4164811e-34  1.6955921e-33 -4.1351525e-34
   450 : -1.7249242e-04  2.0145319e-05  9.4092706e-04
   451 : -3.0920131e-22 -1.6528856e-21  1.0580412e-21
   452 :  2.9559818e-12  3.3051614e-12  3.0071684e-12
   453 : -2.6106919e-11  1.5534895e-11  5.9346091e-12
   454 : -2.3190093e-54  1.1813053e-54  4.5137733e-54
   455 : -1.9916789e-85 -1.6257261e-85  1.3214054e-85
   456 :  3.8997581e-68 -6.2132338e-69 -1.3778770e-68
   457 : -8.2354373e-17  4.8252866e-17 -7.3463716e-17
   458 : -2.7734896e-80  2.7140802e-80 -3.3051617e-80
   459 : -9.9282099e-05 -1.3243237e-04 -1.0443642e-04
   460 : -1.4775548e-27  4.3597604e-27 -2.4332343e-28
   461 : -1.0528845e-75  4.7039715e-76  2.2704495e-76
   462 : -1.4100782e-46  2.6515458e-46 -5.4342873e-47
   463 : -3.9223371e-11 -5.1283737e-12  1.0619240e-11
   464 :  1.1078633e-43 -3.7928669e-43  1.3098946e-43
   465 :  2.9450754e-14 -6.3258672e-15  3.1249975e-14
   466 : -4.4611469e-101 1.4655262e-100 -2.3871681e-101
   467 : -6.2546496e-18 -1.0357322e-17  1.6309613e-17
   468 : -2.3161941e-84  4.9632951e-85  1.2576655e-84
   469 :  8.7379638e-02  7.1544934e-02  7.9909774e-02
   470 :  4.8773694e-80 -9.9030772e-80  1.6796975e-80
   471 : 1.8394711e-100 -2.1630664e-101 -1.4110307e-100
   472 : -9.8231873e-08 -1.3930228e-08 -1.4789961e-07
   473 : -8.4689883e-08 -1.4738122e-07 -1.4179021e-08
   474 :  1.0580765e-23 -9.3737019e-24 -1.8570367e-23
   475 : -3.2627511e-27  3.2033227e-27  6.7140090e-27
   476 :  1.6527084e-46  3.1500687e-46 -1.0490619e-46
   477 :  2.8519382e-14  6.2033754e-14 -1.6977519e-14
   478 :  1.1379058e-01  1.0352477e-01  1.1627308e-01
   479 : -2.1786874e-20 -1.7409454e-19 -6.6473358e-20
   480 :  2.7924193e-33 -1.1193851e-33 -1.8839141e-35
   481 : -1.2733425e-02 -5.2786477e-02 -5.8950556e-03
   482 :  4.2393396e-24 -4.5689172e-24 -7.9212267e-24
   483 :  9.8000521e-63  2.7532030e-63 -1.9768238e-62
   484 :  3.4166378e-14 -1.3942815e-15  1.5980287e-14
   485 :  7.2487587e-98  3.9022216e-98 -5.1524311e-98
   486 : -5.7754879e-95  5.2066118e-95 -7.9063305e-95
   487 : -1.9761196e-45  1.3039040e-45 -2.3270019e-45
   488 :  1.1329121e-03  1.7094934e-03 -5.8634552e-03
   489 : -1.9513768e-15 -9.0099654e-15  1.1893414e-14
   490 : -6.0244034e-03  2.9904888e-02  2.2851429e-02
   491 : -7.2957656e-49  9.5224222e-49  5.7645480e-49
   492 : -7.3135912e-25 -3.5468413e-23  2.8050220e-23
   493 :  9.7534602e-84  4.7265011e-83 -3.2575674e-83
   494 :  1.1311721e-41 -2.5415902e-42  7.6371823e-42
   495 :  1.5039006e-21 -5.0393570e-22 -3.4221177e-22
   496 :  4.6255450e-16  1.6929779e-17 -6.2904753e-17
   497 : -8.9125701e-110 2.2907667e-109 -2.8434169e-110
   498 :  2.3128821e-10 -5.6067837e-10  1.2749631e-10
   499 :  1.0428013e-41 -4.5154470e-41  8.9811483e-42
   500 : -5.1609707e-63 -1.2674158e-62  7.0666671e-63
   501 :  5.1403256e-79 -2.3631420e-78  5.1885151e-78
   502 : -8.2783795e-02 -2.3054639e-01 -1.7739382e-01
   503 : -4.2674632e-13  1.2346677e-12  3.1042354e-13
   504 : -3.3461182e-11 -1.7901501e-10  1.0603643e-10
   505 :  1.9425136e-41 -3.8326346e-43 -2.9585405e-41
   506 :  3.1196219e-10  1.0590875e-09 -5.0202856e-10
   507 : -3.7557365e-12  5.3321710e-11 -2.5957909e-11
   508 : -1.0964949e-11  4.8447034e-12  4.5200431e-12
   509 :  1.4970628e-73 -2.1639274e-74 -1.5746401e-73
   510 : -1.5667697e-03 -2.8636530e-03 -7.2601271e-03
   511 : -5.0028567e-01 -1.4332478e+00 -3.2554758e-01
   512 : -1.7923893e-56  6.9134443e-56 -4.1746428e-56
   513 :  1.4098014e-67 -1.8319981e-67  2.5824196e-68
   514 :  2.6569754e-41 -3.3958414e-41  6.2774647e-42
   515 : -1.0852811e-27  8.6773843e-28  1.7245921e-29
   516 :  3.1443200e-95  3.0770650e-95 -1.0926973e-94
   517 :  4.1824408e-05 -6.1254618e-06  2.9414893e-05
   518 :  8.0979769e-27 -4.8788634e-26 -2.7901428e-26
   519 : -4.7913891e-09  1.1584015e-08 -3.5769043e-09
   520 :  5.1758266e-31 -1.0218087e-30 -1.7859620e-30
   521 :  8.5866421e-05  6.1823583e-05 -1.7924889e-05
   522 :  4.9055778e-31  1.0097216e-30 -5.4759507e-31
   523 :  8.7539578e-14  2.8252312e-11  3.7001730e-10
   524 : -9.4868804e-17 -3.5109068e-17  6.0089352e-17
   525 : -1.6720362e-11  7.5911607e-12 -7.1450815e-12
   526 : -2.7975142e-15  4.7425614e-15  3.4446648e-14
   527 : -7.7720696e-02 -2.6712594e-02  2.1917253e-02
   528 :  1.8702000e-66 -1.2861873e-66  1.0535679e-66
   529 :  1.1771568e-83 -9.2521996e-84  3.0943273e-84
   530 :  6.8952118e-57  7.9572969e-57 -1.6402010e-56
   531 :  1.3560594e-88  3.9832689e-88 -1.0252156e-87
   532 :  1.6801381e-06 -5.1811485e-07  9.7075523e-07
   533 :  4.6805822e-73 -1.3287274e-73 -1.1720586e-72
   534 :  1.6457004e-12 -4.9840543e-12  4.9017497e-13
   535 : -2.5580143e-44  7.9115808e-44 -2.2551129e-44
   536 :  2.4846414e-03  1.5196333e-03  2.5001253e-04
   537 : -2.1568749e-18 -1.0887285e-18  8.0118582e-18
   538 : -2.3595844e-02 -2.3760804e-02  2.4736082e-02
   539 :  1.4611062e-66 -1.0942234e-67 -4.4186587e-67
   540 :  1.4922484e-03  1.1223286e-03  1.7919072e-03
   541 :  2.2983699e-16 -7.4500179e-16  3.0829230e-16
   542 : 1.2202295e-103 -5.0236523e-103 1.7104482e-103
   543 : -4.8395875e-03  7.6468542e-04 -2.8769910e-03
   544 : -3.5127052e-70  2.1099048e-70  6.6787010e-71
   545 : -1.2166189e-86  1.3850955e-86  1.1518374e-86
   546 : -5.1186920e-02 -5.0645750e-02 -5.5947076e-02
   547 : -2.2090583e-24  1.0319362e-22 -3.3050650e-23
   548 : -1.2790584e-28 -1.1787644e-28  1.2578671e-29
   549 :  1.9482165e-13 -1.6494333e-12 -6.9199106e-13
   550 : -5.5832192e-95  9.8718378e-95 -2.1407954e-95
   551 : -7.5037770e-89  4.8445681e-89  5.2504551e-89
   552 : 7.5992623e-118 -3.1364597e-117 1.3969214e-117
   553 : -1.3305795e-18  2.7019098e-18  2.4229226e-18
   554 : -1.6360989e-17 -1.9870291e-18  9.1078657e-18
   555 :  9.7940525e-02  1.0266669e-01  8.2675420e-02
   556 :  1.1685527e-14  3.8102906e-14 -2.3665765e-14
   557 : -1.7696172e-17 -7.4918808e-18  9.5378379e-18
   558 :  4.2702196e-58 -6.8529419e-58 -3.3087330e-59
   559 :  2.4627454e-10 -8.2801393e-11 -1.0424838e-10
   560 : -5.8859978e-68 -1.5081379e-67  1.0089756e-67
   561 : -4.5714417e-62  6.7123980e-62  2.9634846e-62
   562 :  3.8870704e-44  2.6199566e-45 -4.6345620e-44
   563 :  1.0314357e-24  2.6613272e-25 -1.7598750e-24
   564 :  1.4220952e-71  1.6124626e-71 -2.2315666e-71
   565 : -1.5740460e-40  8.8036160e-40 -3.2571612e-40
   566 : -9.5374687e-69  1.1319967e-68  1.9820306e-69
   567 :  5.6291356e-99 -7.1194723e-99 -4.3963789e-99
   568 : -2.2055438e-19  8.8748885e-20  7.8697684e-19
   569 : -1.4150524e-31 -7.2042041e-32  3.6790449e-31
   570 : -1.5324141e-63  4.7334537e-64  2.8583084e-64
   571 :  5.6443271e-39 -4.8133846e-40 -7.2967119e-39
   572 :  1.4258949e-07 -9.1158889e-08  3.4401798e-07
   573 :  1.4731018e-10 -5.3328897e-10 -1.2753987e-10
   574 :  1.4281764e-20  2.1430215e-20  8.5862956e-21
   575 : -2.5731023e-02  7.4938250e-02  2.2978901e-02
   576 : -1.0179582e-20  2.5710139e-22 -4.4457595e-21
   577 :  1.5433976e-02  2.8898714e-02  4.3005505e-02
   578 : -1.1385041e-02 -7.1663479e-03  3.4823896e-02
   579 : -1.3047080e-26 -5.1807041e-26  1.4068650e-25
   580 : -4.9666782e-02 -3.7660377e-02 -3.7652180e-02
   581 :  2.5607905e-09  1.6703653e-09 -6.1230585e-09
   582 :  1.3060650e-91 -1.5432454e-91  2.5533006e-91
   583 : -1.5612715e-29  2.0120158e-29 -3.9925728e-31
   584 :  2.3500711e-19 -3.6342857e-19 -1.2620770e-19
   585 : -1.4296105e-45  9.9885174e-47  6.0853929e-46
   586 : -4.3704373e-68  7.3626165e-68 -1.6019805e-68
   587 : -4.2876702e-79  7.9095236e-79  1.3257842e-79
   588 :  2.9067683e-80 -3.6868912e-81 -1.9545685e-80
   589 :  1.6573455e-26  3.0741346e-26 -7.8637570e-26
   590 : -2.9479888e-20  3.7614223e-20 -1.0693123e-19
   591 :  1.4791159e-11 -8.5043150e-12 -8.9629516e-13
   592 :  6.3768615e-57 -2.4123410e-57 -9.1221870e-57
   593 : -5.6047560e-52  3.5370667e-52 -2.6810912e-52
   594 :  2.5133207e-48  2.4598928e-48 -1.4616403e-48
   595 : -1.8168523e-19  1.1860290e-19 -8.7043137e-20
   596 : -9.3139202e-74  2.0393124e-73 -5.5374615e-74
   597 : -2.5900617e-73  3.7960118e-73  1.6024320e-73
   598 :  6.6025014e-27  1.3589562e-26 -1.5886572e-26
   599 : -2.6578598e-47  9.4317589e-47 -3.3341519e-47
   600 :  1.7100858e-79 -2.5233855e-80 -6.8851299e-80
   601 : -1.1302010e-17  5.0095695e-18  6.7625114e-19
   602 : -3.6236775e-01 -1.1034161e-01 -1.7073528e-01
   603 :  5.7845834e-06  9.0149356e-06 -2.5161216e-05
   604 :  5.1699047e-23 -7.8785414e-24 -2.5827355e-23
   605 :  6.1789375e-13 -2.6145046e-12 -2.5327572e-12
   606 :  2.4049149e-14  4.4483337e-14 -5.4721774e-14
   607 :  5.4283314e-04  1.1580751e-03  1.2578476e-03
   608 : -1.5609781e-98 -1.2918795e-98  4.4886702e-98
   609 :  2.7331030e-26 -1.2879558e-25 -4.6818794e-26
   610 : -1.2678610e-33 -1.0798514e-33  8.8863561e-34
   611 : -8.5934045e-06  1.2117118e-06 -8.7197703e-06
   612 : -2.8553997e-12 -2.9519676e-10 -4.2875868e-10
   613 : -5.6458196e-89 -1.5683747e-89  4.9503931e-89
   614 : -8.2332886e-03  3.0003665e-02  3.1124200e-02
   615 :  2.9323986e-56  4.4167114e-56 -1.1351571e-55
   616 : -2.8739047e-08 -1.7494687e-08  1.7700532e-08
   617 :  1.7931416e-84 -4.9035626e-85 -3.7927380e-84
   618 :  7.8714919e-42  1.4500868e-42 -2.9964593e-41
   619 : -7.1431329e-03 -3.1529191e-03 -5.2764676e-03
   620 : -1.0225098e-07 -2.3818247e-07 -2.1990985e-08
   621 : -1.0108481e-14  2.5367587e-15  2.0800659e-15
   622 : -6.0075153e-03 -1.1497594e-02 -7.9902664e-03
   623 : -8.1245912e-31  1.6508983e-30 -2.9074230e-31
   624 :  1.2382062e-64 -3.4736253e-65 -4.3882429e-65
   625 : -4.7777976e-16  1.1170884e-15  8.4763367e-16
   626 : -1.0377924e-18  4.7796245e-19 -9.2722853e-19
   627 : -1.2032048e-07 -1.1137597e-07 -1.2320673e-07
   628 :  3.2417871e-10 -1.0948293e-10  1.5325264e-09
   629 : -4.7622229e-10 -4.6234640e-10 -7.2510018e-10
   630 : -1.8785366e-64 -6.8937068e-63  4.0475148e-63
   631 :  5.7295870e-14  7.6516328e-16  2.9248029e-16
   632 : -5.6157219e-08 -1.4096218e-06  1.7762946e-07
   633 : -2.2907492e-66  1.6565982e-67  2.4973962e-66
   634 :  5.7346986e-10  3.3126792e-10 -4.4543993e-11
   635 : -6.0295741e-73  3.0145525e-73  9.8399034e-73
   636 :  9.0497305e-19 -8.2243114e-20  3.4102471e-19
   637 : -4.7025516e-15  1.0318866e-14  3.6249737e-15
   638 :  2.1402722e-52  2.5184648e-51 -1.1875975e-51
   639 :  1.0808051e-36 -9.8969288e-36  9.3772952e-36
   640 :  2.8273963e-18  1.1776451e-18 -1.7402429e-18
   641 : -4.1302299e-74 -5.9757618e-74  5.2201880e-74
   642 : -1.3425984e-44  7.0868891e-44 -1.9790599e-44
   643 :  1.2134892e-06  1.5537732e-06 -6.5652836e-08
   644 :  2.2958649e-67 -1.9194967e-66  6.0464401e-67
   645 : -6.2445877e-32  1.3801388e-31  1.1560238e-31
   646 : -1.3610147e-01  3.0085239e-02  7.9736420e-02
   647 :  1.1952541e-01  1.1489871e-01  1.3111865e-01
   648 : -1.0815236e-60 -2.3470751e-61  1.5845305e-60
   649 : -9.2106296e-06  5.2656281e-06 -1.1197760e-05
   650 : -7.8162169e-02 -2.7011205e-02 -2.5788334e-02
   651 :  1.9567787e-85  1.7341379e-85 -1.5867580e-85
   652 : -5.9741600e-07 -6.2860665e-07  2.4051035e-06
   653 :  9.4514019e-84 -9.3767234e-82  3.9318552e-82
   654 :  1.1697645e-27 -3.2644699e-27 -7.5642763e-30
   655 : -2.6872829e-87  3.8625930e-87  1.8412317e-87
   656 :  3.1983927e-18  3.7515240e-18  1.8732689e-19
   657 :  3.3187598e-02  1.1526209e-01  9.3381666e-02
   658 : -2.9833083e-74 -1.2229085e-73  7.5787638e-74
   659 :  2.4600404e-34  7.0296400e-34 -1.2235507e-33
   660 : -1.4158406e-98 -2.1877456e-97  2.1419628e-97
   661 : -3.9162303e-66  2.2561827e-65 -1.1552711e-65
   662 :  3.2957070e-12  6.8357486e-12  6.9600112e-12
   663 :  2.5870438e-67 -4.0842108e-68 -1.6714435e-67
   664 : -1.1714802e-51 -8.6777964e-52  1.0065797e-51
   665 :  1.6569766e-58 -1.2351045e-58 -5.2763789e-59
   666 : 2.4720582e-105 -9.6417372e-106 -2.9171953e-105
   667 : -2.5499321e-13  7.3952288e-12  3.4449353e-12
   668 :  6.5177582e-16 -8.0714178e-18 -2.4855556e-16
   669 :  1.5434914e-71 -1.6967564e-71 -1.7566539e-71
   670 : -3.8516456e-22 -1.2594696e-21  3.4438418e-22
   671 : -1.3444374e-42  1.5658308e-42  1.6741799e-42
   672 :  7.3790005e-06 -5.9130236e-06 -9.4346777e-06
   673 :  1.6270002e-82 -1.2879873e-83 -1.4411928e-82
   674 : -2.0937893e-28  2.2848003e-29 -1.4896805e-31
   675 :  6.9936207e-02  7.7514130e-02  8.8335341e-02
   676 :  1.1846448e-01  1.1261948e-01  1.1182871e-01
   677 : -7.8320779e-02 -7.6937576e-02 -7.3423107e-02
   678 : -8.4338704e-03 -5.9667521e-03 -1.2289157e-02
   679 : -1.1894671e-36  5.6776659e-37 -7.4583408e-38
   680 :  3.8890011e-04 -3.5232462e-04  1.9812252e-04
   681 : -5.0670360e-37 -1.4718353e-36  2.0857498e-36
   682 : -1.2624058e-02 -4.8555326e-03 -1.2085441e-02
   683 :  6.5333512e-02  2.8311635e-02  3.0251206e-04
   684 : -2.9278374e-10 -1.0001029e-09  5.7861849e-10
   685 : -5.6203091e-49 -1.3944188e-48  9.4650127e-49
   686 :  1.4391265e-07 -3.8807777e-08 -3.0872249e-08
   687 :  1.5316453e-50  6.5661380e-52 -3.1529181e-50
   688 : -1.0443959e-20  2.6224893e-21 -4.8737860e-21
   689 :  1.9929363e-86 -3.0901474e-85  7.2167998e-86
   690 :  2.5883849e-09  5.5931051e-10 -1.3345780e-09
   691 : -1.4863953e-48  1.3878339e-47 -6.0769422e-48
   692 : 3.1040540e-101 2.5341945e-100 -1.2879968e-100
   693 : -6.4728314e-58  2.9822055e-58 -3.9110184e-60
   694 :  9.9791604e-12 -2.9067383e-11  6.0711618e-13
   695 : -9.1855859e-75 -4.6244366e-75  1.1490028e-74
   696 :  1.4559411e-16 -2.3767364e-16 -2.0433352e-16
   697 :  6.3580169e-09  1.3346491e-09  2.7358016e-10
   698 : -2.1817133e-05  5.1435986e-06 -3.2225139e-05
   699 : -4.8092601e-30 -4.6254212e-27  2.3248316e-27
   700 :  2.4364251e-02 -2.9456459e-03 -9.2589138e-03
   701 : -4.7172207e-107 4.5795682e-107 -5.4525799e-107
   702 :  5.6833375e-04  7.0464296e-04  5.6029580e-04
   703 : -2.2565653e-40 -4.9412534e-40  3.3440740e-40
   704 :  1.4016770e-96  1.3473175e-95 -9.0868971e-96
   705 : -2.1854438e-11 -3.0707432e-11 -2.3275075e-12
   706 : -4.2193810e-06  1.0591628e-06 -4.0924080e-07
   707 : -7.8373238e-84  4.1126454e-84 -1.3131190e-84
   708 : -3.8791351e-45  6.5836693e-45  1.5533202e-45
   709 : -5.3645918e-10 -1.1000151e-09  4.4494889e-10
   710 : -1.3017715e-04 -1.2809823e-04 -9.9972539e-05
   711 : -6.7362175e-08 -1.5213998e-06  6.8860475e-07
   712 :  7.6429295e-06 -6.3323839e-06  7.1925857e-06
   713 : -5.6750271e-19  6.0850559e-19 -9.1660062e-19
   714 :  2.0392409e-77 -9.4812421e-77  5.0963673e-77
   715 : -1.0771962e-45 -5.1721863e-46  4.5261853e-45
   716 :  4.3952351e-11 -1.8061121e-11  5.0303422e-11
   717 :  1.8748683e-15 -3.1349443e-16 -4.9877399e-15
   718 :  7.8340812e-02  8.0287577e-02  7.6309372e-02
   719 : -3.6669594e-26  1.3950061e-26  1.0015095e-26
   720 :  2.1183520e-75 -4.5523359e-75  1.8358742e-76
   721 : -7.3576992e-33  1.8356926e-33  3.1292559e-33
   722 :  9.7656927e-02 -6.4270042e-03  7.6901536e-02
   723 :  2.5919593e-04 -3.3123109e-03 -2.6920891e-03
   724 : -3.7624723e-01 -2.1082173e-01  1.3507074e-01
   725 : -8.5626380e-02 -3.3795669e-01 -2.4479645e-01
   726 :  2.7272022e-10 -5.5921133e-11  7.3101617e-11
   727 :  2.4047331e-09 -3.6591939e-09  2.7426576e-09
   728 : -1.6574873e-01 -1.4686849e-01 -2.5300315e-01
   729 : -1.6899851e-42  5.2020624e-43  1.0561798e-42
   730 :  7.9924806e-37 -4.4425687e-37 -8.0149319e-39
   731 : -5.3802160e-28  7.1474285e-28 -2.6958715e-28
   732 : -5.1516858e-76  5.2015348e-76  1.9805887e-76
   733 : -7.0590660e-02 -6.4046967e-02 -8.2197897e-02
   734 : -1.5050651e-59  1.0756714e-58 -6.0934059e-59
   735 : -1.2318444e-74 -3.1653503e-74  6.1204244e-74
   736 : -3.1399808e-32  1.3078813e-32  9.5061850e-33
   737 :  1.8589674e-34 -6.0787169e-36 -4.3723275e-34
   738 : -6.5829970e-85  1.8511511e-85  2.7799549e-85
   739 : -1.4851359e-76 -6.0719194e-77  9.7697518e-77
   740 :  3.1099907e-57 -4.0035314e-57  6.2266116e-57
   741 :  5.5510608e-04  2.9310308e-04  7.4741697e-04
   742 : -4.7034494e-05 -1.1799134e-04  5.8868809e-05
   743 : -8.5782685e-17 -1.5903946e-16 -2.0493751e-17
   744 :  8.1849583e-15 -3.0159690e-15 -6.3030898e-14
   745 :  1.1536419e-58  2.9148573e-58 -5.6537786e-58
   746 :  3.3437383e-90 -1.0550431e-89  5.3540193e-91
   747 :  2.1561643e-03  9.4955062e-04  1.1604820e-03
   748 : -5.1383044e-13  8.7604514e-13 -6.7183920e-11
   749 :  2.5796119e-15 -4.7391537e-15 -1.4730288e-15
   750 : -4.5303504e-10 -1.0519177e-10 -4.2490992e-10
   751 : -5.0941735e-40 -1.0290438e-39  4.7572539e-40
   752 :  2.8437425e-08 -3.2579237e-08 -6.7443124e-08
   753 :  6.5227137e-08  2.1082575e-08 -1.4418705e-07
   754 : -3.3123990e-42 -2.8106107e-42  2.1929339e-42
   755 :  3.7549679e-45  7.2013856e-44 -8.3904621e-44
   756 : -1.5075064e-100 4.5796625e-101 4.9041825e-101
   757 :  2.2886177e-07 -1.6605004e-07 -5.5287023e-07
   758 :  1.1450606e-01  1.0400817e-01  1.0242947e-01
   759 : -1.4183980e-19  3.7500305e-20  7.1466993e-21
   760 :  9.0616367e-19 -1.0763667e-19  4.1512188e-21
   761 :  1.9937313e-27 -3.6596733e-27 -1.7708638e-27
   762 :  3.7089563e-50 -6.9206913e-50 -1.4037885e-50
   763 :  5.7740847e-02  1.7086997e-02  3.3649587e-02
   764 : -3.0041414e-36  1.3823037e-36  6.5996721e-37
   765 : -3.7252522e-15  1.3753033e-15 -2.7334405e-15
   766 :  3.1190186e-98 -1.1620995e-98  2.0266934e-98
   767 :  9.9229573e-02  9.3175517e-02  5.7309909e-02
   768 :  2.3351285e-48 -5.7309424e-49 -8.8743947e-49
   769 : -8.8900966e-67 -1.9138264e-66  1.1458079e-66
   770 :  7.4029112e-95  6.7577536e-96 -3.6726505e-95
   771 :  5.5103699e-19  6.7941737e-19 -7.6160240e-20
   772 : -4.6907457e-16 -3.2948336e-16  8.9376703e-17
   773 :  1.3436570e-76 -7.9578854e-77  2.5357002e-77
   774 :  2.9300649e-12 -9.1129528e-13  2.5132336e-12
   775 : -9.6317968e-28  1.8220598e-27  2.8522187e-27
   776 :  7.9650011e-07 -3.1452742e-06  5.8196422e-06
   777 :  2.4434142e-02  2.9035666e-02 -1.6691131e-02
   778 : -2.6972991e-80  3.1742430e-80 -3.4687003e-80
   779 :  6.8485802e-09  6.1846037e-09  9.9221175e-09
   780 : -1.1620209e-01 -1.2623728e-01 -1.1701336e-01
   781 :  1.3472772e-13  5.5462641e-13 -3.3739238e-13
   782 :  1.0185609e-03  2.6045996e-04 -1.8804982e-04
   783 :  3.0581046e-17 -1.1473336e-16  2.8688261e-16
   784 :  2.6857641e-24 -4.2961282e-24  1.0834271e-24
   785 :  9.3951161e-22 -1.0885748e-21 -5.6546949e-23
   786 :  3.7459743e-13 -2.0518391e-12 -6.4503222e-13
   787 :  2.1568945e-94 -1.1075180e-94 -6.6110365e-95
   788 :  1.6216807e-36 -2.6257344e-37 -8.9050696e-37
   789 : -4.6359835e-58  5.3053563e-59  1.3054158e-58
   790 : -7.3267788e-31  2.7022752e-30 -7.3969590e-31
   791 :  2.3314634e-14  3.1293210e-14 -4.3630414e-15
   792 : -2.6413749e-30  1.5761025e-30  5.2350405e-30
   793 :  1.8302197e-98 -2.8746219e-98  5.1786500e-99
   794 : -4.3264820e-23 -2.0528320e-23  2.1691781e-22
   795 : -1.1073857e-01 -9.9564025e-02 -8.6669573e-02
   796 : -1.1721263e-93  2.5186057e-93  1.8505890e-94
   797 :  3.0766007e-27 -6.1057133e-27  1.6880295e-27
   798 :  1.6043555e-96 -5.5123205e-97 -2.9987395e-97
   799 : -5.5421898e-12  1.4531518e-12  5.6476382e-12
   800 :  1.5429975e-03  1.6838087e-03  1.7624532e-03
   801 :  1.6915024e-05  4.2242277e-06  2.1402814e-05
   802 : -1.1384686e-01 -1.0163349e-01 -8.8387811e-02
   803 :  1.3608260e-35 -4.7907676e-35  2.4261494e-35
   804 : -2.6756305e-91  1.8729073e-91 -1.7110915e-91
   805 :  7.5215792e-16  9.6401038e-17  3.7037803e-18
   806 : -1.5703201e-102 6.4263894e-103 3.5547913e-103
   807 : -1.7832314e-87  2.0200786e-87 -2.4894768e-87
   808 :  1.9499351e-11  8.6944315e-11 -5.4311875e-11
   809 : -1.0829331e-22  7.6378562e-23 -7.3077064e-23
   810 : -1.2569881e-11 -2.1729591e-12  3.6817956e-12
   811 :  1.4046526e-31  1.9591465e-31 -1.4225608e-31
   812 : -1.0988342e-65 -7.4692697e-65  1.0168163e-64
   813 : -7.9984778e-02 -8.6658887e-02 -9.1109019e-02
   814 : -3.5067268e-13 -8.9103294e-14 -3.1908734e-13
   815 : -1.1878769e-02  3.1981404e-02 -6.0474998e-03
   816 :  1.7196861e-38 -9.0584673e-39  1.4758640e-38
   817 : -1.2308685e-66 -6.7912844e-66  1.5641633e-65
   818 :  1.1331551e-62  1.0112497e-62 -8.3102938e-63
   819 :  1.4400262e-20 -4.2109265e-21  8.0112683e-21
   820 : -4.0691622e-18  4.6697441e-18 -3.1609259e-18
   821 : -6.9289565e-85  3.7643033e-85  1.0096062e-84
   822 : -1.6911433e-41 -3.2714960e-42  8.8145843e-42
   823 :  1.1473788e-01  1.3831898e-01  1.1672452e-01
   824 : -1.2136307e-28  4.5500368e-28  1.3423238e-28
   825 : -3.4710872e-90  7.3156945e-92  6.2676542e-90
   826 : -3.6832653e-43 -1.5170273e-42  5.0576860e-43
   827 :  3.2199249e-25 -3.4662890e-25 -3.5624387e-25
   828 : 2.4382587e-100 1.0778356e-100 -1.7151187e-100
   829 : -3.8668540e-17  1.9298673e-17  1.6135179e-17
   830 : 2.7585524e-114 -7.8971724e-115 -1.0892102e-114
   831 :  1.8910455e-21  6.1787230e-21 -5.8734637e-21
   832 : -8.1890101e-37  2.3660618e-37  1.7018047e-37
