Number of elements 14133
 12991 : -5.9162531e-12 -2.5481120e-12 -5.8833573e-12
 12992 :  6.5576563e-10 -9.9189039e-10  3.7844633e-09
 12993 :  4.4607666e-06  9.3802286e-06  3.0811997e-05
 12994 :  1.7861299e-16 -1.2956649e-15 -2.8480470e-15
 12995 :  4.5720791e-14 -4.6426090e-13  6.7788985e-13
 12996 : -6.1277983e-05 -6.4391806e-05 -9.7315606e-05
 12997 : -3.7277623e-24  1.2330965e-24  2.8151043e-24
 12998 :  3.9616016e-17 -9.7497986e-17  3.6028827e-17
 12999 :  3.2708434e-02  3.3783925e-02  1.4343489e-02
 13000 : -2.3019148e-08 -5.9949330e-08 -6.9999933e-08
 13001 : -6.6728425e-22 -8.4411742e-22  3.1397877e-22
 13002 : -9.1724878e-30  5.7605128e-29 -1.6557300e-29
 13003 :  3.9343231e-16 -4.5249278e-16  5.4027885e-16
 13004 :  1.1914929e-16  2.5690249e-15  5.1701510e-15
 13005 :  1.5974384e-24 -7.1492785e-25 -3.8454480e-25
 13006 :  1.3735086e-20 -4.5517003e-21 -1.4783998e-20
 13007 :  2.3086823e-39 -1.7913660e-39  2.7511859e-40
 13008 :  6.3092229e-09 -4.8354317e-10  1.4416768e-09
 13009 : -1.5127156e-88 -2.9969315e-88  1.0065264e-88
 13010 :  9.3955865e-02  6.6073528e-02  1.3469411e-01
 13011 : -5.3073408e-02 -6.9959919e-02 -6.2032638e-02
 13012 :  6.4331202e-06 -1.0860962e-05 -7.0569343e-06
 13013 :  9.8791677e-02  1.0420954e-01  9.7733571e-02
 13014 :  2.9915064e-02 -3.5121221e-03  1.5541371e-02
 13015 : -5.9561551e-03 -4.3207876e-03 -9.2479558e-03
 13016 :  7.7757265e-30 -4.2148301e-30  2.7701652e-30
 13017 : -1.6184451e-39 -4.4447223e-39  2.3398176e-39
 13018 : -1.5501159e-17 -5.4076897e-18 -7.3087753e-18
 13019 : -4.3013228e-13  4.7790251e-13 -3.8182467e-13
 13020 : -5.7859339e-18 -6.0072597e-18 -1.0308470e-17
 13021 : -5.5691695e-12 -6.1541299e-12 -1.0831410e-12
 13022 : -3.4862007e-08 -2.0378534e-08  1.4179924e-08
 13023 : -1.3711155e-26  5.3191366e-28  2.0539440e-27
 13024 :  4.6859194e-22  2.3192189e-22 -5.0943862e-22
 13025 :  1.8634348e-10 -1.0427658e-10 -3.3982808e-10
 13026 : -1.6590273e-11  4.0579109e-12 -2.0166875e-12
 13027 : -1.5408599e-07  7.2874999e-07  1.1177071e-06
 13028 :  1.9472722e-16  7.7400609e-17 -1.9484524e-16
 13029 : -8.5921580e-02 -8.3422433e-02 -8.2755639e-02
 13030 :  3.6829812e-40  4.5745096e-40 -1.9124582e-39
 13031 :  5.4618094e-20  9.5235826e-20  3.2059752e-19
 13032 :  2.3666529e-22 -7.4006542e-22 -3.5098019e-22
 13033 :  9.5602669e-19 -2.4159069e-18 -1.2940545e-18
 13034 :  8.6500369e-07  1.0019443e-06 -8.1473471e-08
 13035 : -5.8195234e-02 -5.4222652e-02 -5.2868521e-02
 13036 : -1.6353204e-16 -3.1104801e-16 -1.6808587e-16
 13037 : -6.7788615e-24 -1.7957921e-23  7.1085493e-24
 13038 :  4.9086502e-26 -1.1622648e-25 -8.0305276e-27
 13039 :  1.6525834e-13 -3.2762330e-13 -4.6138065e-14
 13040 : -2.1451459e-61  2.0521484e-61 -3.1362300e-61
 13041 : -2.5520909e-18 -8.1073899e-20 -1.0828538e-17
 13042 :  5.7589326e-85 -3.3309324e-85 -6.9663939e-86
 13043 : -6.0739838e-33  1.3136499e-33  2.3102756e-33
 13044 : -1.0406913e-35 -3.0253854e-35 -8.9794581e-37
 13045 :  4.1180695e-12 -1.7076131e-11  3.5027388e-12
 13046 :  2.3264227e-23 -4.7134934e-23  2.2205161e-23
 13047 : -2.8309644e-10  3.5872721e-10 -5.2903730e-10
 13048 :  1.0211152e-04  1.1301142e-03  6.8428841e-04
 13049 : -7.4484197e-21  1.4152012e-20 -4.0478736e-21
 13050 :  6.1115475e-11  5.9308846e-11 -2.5980220e-11
 13051 :  6.5751364e-06  6.1300641e-06  9.6882757e-07
 13052 : -6.2860784e-11 -6.3442874e-11 -1.1836747e-11
 13053 :  8.2460819e-09  2.3640875e-08  3.5958582e-09
 13054 :  1.6006244e-01  7.8301854e-02  1.7945279e-01
 13055 :  1.3273509e-17  9.2066247e-18 -1.9168148e-17
 13056 : -2.8776318e-61  7.1001570e-62  5.1889199e-62
 13057 : -7.1956299e-10  5.3878069e-10 -5.9186051e-10
 13058 : -4.6094284e-17  1.7592116e-17 -8.0791308e-17
 13059 : -1.3526447e-14  1.2460126e-14 -1.8868752e-14
 13060 : -6.9811127e-35  2.3676425e-36  2.5475160e-35
 13061 :  7.8128087e-30  1.3375917e-29  4.5178716e-30
 13062 : -6.0812365e-02 -6.4393602e-02 -6.2230329e-02
 13063 :  1.4916487e-20 -2.9995442e-20 -4.0735148e-21
 13064 : -4.0255837e-07 -2.4740036e-07 -2.8260025e-07
 13065 : -6.5646004e-12 -8.6810446e-13  2.0975034e-13
 13066 :  2.7999782e-05  4.6374548e-06  2.9526786e-05
 13067 : -3.6667933e-10  2.7117643e-10  2.3968211e-10
 13068 : -1.6987740e-19 -1.8332727e-19 -2.5843545e-19
 13069 : -7.0709338e-06  4.2333321e-06  2.3290554e-05
 13070 : -2.1665175e-17 -1.6426199e-16  2.9483411e-17
 13071 : -4.5174230e-12  1.9309506e-12 -1.2478279e-12
 13072 : -1.3419877e-04 -6.8314375e-05  9.0733138e-07
 13073 : -2.8703294e-08  3.8384280e-08  1.0240761e-07
 13074 :  6.8448079e-02  6.6241262e-02  1.1083604e-01
 13075 :  1.7384812e-01  5.6157833e-02  6.4609945e-02
 13076 : -8.5201667e-20 -1.9164003e-19  2.1315278e-19
 13077 :  1.1710348e-10 -2.2601255e-10  7.0327570e-11
 13078 :  2.7857211e-17  1.3510446e-17 -1.0172813e-17
 13079 :  1.1135955e-13 -2.7888809e-13 -3.1470104e-13
 13080 : -1.4369443e-12 -1.2798556e-11 -5.9711244e-12
 13081 :  4.7880275e-12 -1.2161820e-11 -2.7844010e-11
 13082 :  1.7822433e-27 -1.2993459e-26  3.2854630e-27
 13083 :  5.7329310e-13  4.8985426e-11  1.0793468e-11
 13084 : -2.3181405e-87  1.1642783e-87  4.8440988e-88
 13085 :  2.5722992e-41 -2.3436432e-41 -5.4644331e-42
 13086 :  1.4301396e-03 -1.1078552e-03 -3.3857477e-03
 13087 :  6.8212423e-16  3.8365492e-16  6.5786293e-16
 13088 :  2.4064994e-12  1.4251301e-12  8.8464700e-14
 13089 : -6.1365321e-20  2.1274264e-19  1.4661601e-20
 13090 : -6.3294492e-03 -5.0792824e-03 -4.1399508e-03
 13091 :  1.3992792e-08  8.0926208e-09 -2.3288252e-10
 13092 : -7.8079015e-62  2.9671943e-62 -3.1293969e-63
 13093 : -7.1756348e-47 -3.3112449e-47  4.4446966e-46
 13094 : -5.8389887e-03 -9.4074113e-03 -8.4551620e-03
 13095 :  5.7341463e-41 -2.8062160e-41  2.4896853e-41
 13096 :  1.7887587e-06  2.2703657e-06  3.2620589e-07
 13097 : -1.1957745e-30  4.7744611e-30 -9.1557314e-31
 13098 : -2.0311993e-09 -9.1379216e-09 -3.9324029e-09
 13099 :  3.9125009e-02  1.1197612e-01  1.4015380e-01
 13100 : -4.0641015e-06 -2.4374271e-06 -2.7687666e-06
 13101 :  7.3492416e-13 -9.1867601e-14  5.0261194e-13
 13102 : -1.9502327e-04  6.7050169e-04  3.2892118e-04
 13103 :  2.8934046e-60  9.0838813e-60 -4.1111518e-60
 13104 : -7.3368595e-02 -6.6061823e-02 -7.5837975e-02
 13105 : -1.4229483e-07  5.2095703e-07 -3.7436846e-07
 13106 :  6.4476304e-29 -1.8222729e-29  6.0657555e-29
 13107 :  3.6553462e-10  1.9050797e-10 -8.3675982e-10
 13108 :  4.6942645e-02  1.2021106e-01  1.1033077e-01
 13109 : -1.0692997e-30 -2.8722541e-30 -2.7998692e-30
 13110 : -1.8828588e-11 -3.7834346e-11  6.2601346e-11
 13111 : -3.0032884e-36 -8.3672648e-39  1.1264617e-35
 13112 :  2.9487540e-02  1.5083185e-02  3.3828328e-02
 13113 :  1.1066668e-08  9.3336392e-09  1.2664262e-09
 13114 :  1.7607991e-17 -3.7595135e-18 -1.3903682e-17
 13115 : -6.0529304e-02 -6.0124465e-02 -6.3065814e-02
 13116 :  1.3405537e-13 -4.3332841e-14 -2.5760712e-13
 13117 : -1.7748357e-30  1.7589742e-29 -4.5148002e-30
 13118 : -3.3373057e-18  1.6567674e-18 -3.1083755e-18
 13119 : -9.6965599e-17 -4.9679746e-17  2.2140972e-16
 13120 : -3.0428647e-18  1.8762396e-18 -9.7250786e-19
 13121 :  3.0770805e-21 -7.3532843e-21 -1.3838043e-21
 13122 :  3.6668323e-20  1.1028332e-20 -1.4455111e-20
 13123 :  1.0317447e-06 -2.4008694e-06 -2.0846046e-06
 13124 : -5.1890708e-63  1.1811506e-62  1.4696693e-63
 13125 :  2.9046087e-12  6.1004373e-12  2.3622585e-12
 13126 : -1.1634969e-07 -8.3551691e-08 -1.7861092e-08
 13127 :  1.1636451e-10  4.5713145e-10  2.5739011e-10
 13128 :  1.5038154e-27 -7.1675572e-27  4.4398542e-28
 13129 :  3.1124679e-20 -5.7254316e-20 -7.4151440e-20
 13130 :  4.8112158e-12 -3.3216004e-12 -9.7432221e-12
 13131 : -1.0331262e-19 -7.4399569e-20  1.6058763e-20
 13132 :  3.1711815e-12  4.8266865e-12  5.4951666e-12
 13133 :  7.9439847e-12 -1.3427806e-11 -1.4076188e-12
 13134 : -4.4076775e-100 1.2222510e-100 1.9534461e-100
 13135 : -9.2838716e-94 -2.8950031e-93  1.9107301e-93
 13136 : -1.4396113e-91  1.6306766e-90 -1.3275884e-90
 13137 :  2.0212979e-04 -4.1330199e-03  2.5419599e-03
 13138 :  4.9010193e-65 -6.4823681e-66 -3.5888098e-65
 13139 : 2.7202932e-100 2.0676527e-100 -7.6463166e-100
 13140 :  3.2562209e-99 -3.8037953e-100 -1.4262697e-99
 13141 : -2.3758800e-97 -5.9980210e-98  1.4166281e-97
 13142 :  2.2456901e-94 -2.9409263e-94  3.4940168e-95
 13143 :  5.8420961e-77 -2.3791664e-77 -1.0690969e-77
 13144 :  1.8384473e-91 -4.1054876e-91  7.5532670e-93
 13145 : -3.3155535e-56  1.0931024e-55 -3.9935577e-56
 13146 :  1.0048901e-87 -6.2600417e-88 -1.4594669e-87
 13147 :  1.8695275e-71 -1.1460312e-71  4.5232032e-72
 13148 :  4.7870526e-88  4.0576757e-88 -4.3973393e-88
 13149 :  3.7979297e-98  2.3146867e-98 -1.0233514e-97
 13150 :  2.9920011e-88  2.1278217e-86 -1.0525554e-86
 13151 : -1.8373508e-02  6.1743956e-02  2.9235143e-02
 13152 : -1.0144974e-12 -2.1604637e-12  3.0596467e-11
 13153 :  3.7009334e-11 -2.3090898e-10  4.7246100e-11
 13154 : -2.9488495e-09  2.5186239e-09  7.7748865e-11
 13155 :  3.2674723e-63  5.8956352e-63 -4.5470721e-63
 13156 : -2.1428707e-88 -7.2438491e-88  1.7139761e-87
 13157 :  1.7624638e-72 -4.4293669e-71  4.1067543e-71
 13158 : -1.8264569e-68  1.7914127e-68  2.3909668e-68
 13159 : -1.6359685e-05 -1.4014555e-05 -1.3750898e-04
 13160 :  1.3043793e-46 -1.8414608e-46 -1.3439505e-46
 13161 : -5.1677133e-17 -4.6830655e-18  3.0739552e-17
 13162 :  1.5209730e-08 -4.8773619e-08  2.0599921e-08
 13163 :  1.2869961e-61 -7.4831172e-60  7.2924695e-60
 13164 :  6.1196756e-61  3.4868470e-60 -1.9909300e-60
 13165 : -2.1868348e-102 -4.0992257e-103 1.2697587e-102
 13166 :  5.1514939e-89 -1.1090951e-88 -1.9419723e-90
 13167 : -7.5153814e-89  8.4199801e-89  7.5634422e-89
 13168 :  2.3261280e-10 -4.1206284e-10  1.8264463e-10
 13169 : -2.5898702e-114 1.0046117e-113 -3.6437745e-114
 13170 :  1.0954673e-10 -1.1672049e-10 -1.1280749e-10
 13171 : -1.3825413e-91  7.0254317e-92  2.3082844e-91
 13172 : -1.3130495e-36 -2.7626986e-36  1.9168164e-36
 13173 :  1.1838914e-38  7.5510960e-38 -4.2723981e-38
 13174 : 1.2616893e-114 -1.5997084e-114 -1.1070379e-114
 13175 :  4.5436131e-61 -2.1270998e-60  8.4080733e-61
 13176 :  1.7105345e-62 -1.5645706e-61  6.7730489e-62
 13177 :  5.3027392e-44  3.0000978e-42 -1.4266367e-42
 13178 :  8.9578177e-02 -4.5477347e-01  1.2064034e+00
 13179 : 3.1036843e-104 -2.2123197e-103 9.1676283e-104
 13180 : -3.5180741e-15  7.4349726e-15  1.1196363e-14
 13181 : 7.2019011e-107 -1.8296616e-106 5.3195463e-107
 13182 : -1.3563129e-76  2.6773159e-76 -6.4826002e-77
 13183 : -8.2921459e-47  2.5792651e-46 -8.9754091e-47
 13184 : -2.6207218e-93  4.6621395e-93 -1.4078273e-93
 13185 :  6.8473172e-17  1.0206503e-16 -8.4098872e-17
 13186 : -8.1232912e-56  1.7730817e-55 -4.6820212e-56
 13187 : -1.3489897e-11  6.0992235e-11 -2.6317040e-11
 13188 : -8.7881078e-98  4.8969909e-98 -1.0687788e-98
 13189 :  5.0665688e-31 -2.4591010e-30  1.1542524e-30
 13190 :  2.9797829e-59 -5.4251106e-59  8.2347125e-59
 13191 : -3.9845494e-36  7.9148628e-36  1.0069503e-36
 13192 :  2.3496971e-31 -1.2471345e-31  2.1000552e-32
 13193 :  5.8481539e-75 -8.0072430e-74  3.6903493e-74
 13194 : -2.5823529e-32  1.9957555e-31  1.1276435e-31
 13195 :  1.8907724e-69  2.8999995e-70 -4.5435352e-69
 13196 : -8.1300831e-68  2.9853119e-68  2.5267786e-68
 13197 : -1.7682884e-24  7.5454348e-24 -2.5081414e-24
 13198 : -4.1674196e-23  3.3166197e-23  5.9120097e-23
 13199 :  7.1418896e-31 -1.2649209e-30 -3.7388166e-31
 13200 : -1.2133371e-10  2.9444453e-10  2.4714339e-11
 13201 : -3.5377424e-10  2.3128467e-09 -1.7852819e-09
 13202 :  8.1281472e-33 -2.6309348e-33 -4.6331028e-33
 13203 : -1.7207811e-05 -2.5515933e-05  2.4113946e-05
 13204 :  2.8031456e-31 -1.7244878e-30  8.5821781e-31
 13205 :  1.3212957e-30 -2.5230404e-30 -2.4453365e-30
 13206 : 7.6470238e-107 -1.0385213e-108 -1.6695589e-106
 13207 :  8.1516960e-31  1.9122032e-30  1.5762553e-31
 13208 :  3.7251943e-33 -4.2285636e-32  1.7658133e-32
 13209 : -1.4125129e-65 -1.3679071e-65  1.4285752e-65
 13210 : -3.5531340e-22 -1.2446800e-21 -2.3949800e-21
 13211 :  3.4878785e-23  2.2495971e-22 -6.6129607e-22
 13212 :  1.3858149e-27  9.1195289e-28 -9.9313913e-28
 13213 : -3.1186765e-57 -6.2493066e-58  1.8667294e-57
 13214 :  4.0877946e-54 -4.5116103e-54 -4.3271124e-54
 13215 :  1.5238014e-38 -9.6831618e-38  7.3990099e-38
 13216 :  1.2773030e-30 -3.4778123e-30 -5.6945204e-33
 13217 :  9.7986285e-98 -2.2655096e-98 -4.7692267e-98
 13218 :  2.1430259e-22 -2.2187021e-22 -1.5994784e-22
 13219 : -1.2110677e-43 -2.9270528e-43  2.0841616e-43
 13220 : 7.0415024e-104 6.7279856e-103 -1.2274155e-102
 13221 : -2.1208072e-06 -2.3633436e-06  1.0725987e-06
 13222 : -2.3953953e-25  3.6124811e-26  6.4866084e-27
 13223 :  1.3030126e-24 -5.6977195e-25 -1.0500145e-24
 13224 : -3.7347289e-29  1.4888891e-29  2.6385425e-30
 13225 : -4.0256426e-40  4.2549859e-40 -5.6568005e-43
 13226 : -4.3303954e-02 -4.3730229e-02 -4.2701425e-02
 13227 :  6.6863687e-02  4.7437955e-02  8.3426526e-02
 13228 :  6.7586908e-02  2.6258154e-02  4.7340953e-02
 13229 :  5.2320563e-12 -5.6725473e-12  4.0234409e-12
 13230 : -4.7395901e-14  1.7241783e-12  8.8113591e-13
 13231 : -4.8820395e-18 -1.9196227e-18 -1.8157135e-17
 13232 :  3.4023037e-60 -3.5031705e-59  3.1059958e-59
 13233 :  7.1566513e-55 -4.0950647e-55 -1.2713629e-54
 13234 :  4.5385143e-45 -3.3009715e-44  1.8634720e-44
 13235 : -1.5999616e-45  3.1035325e-45  7.8358005e-46
 13236 : -3.5461509e-44 -5.2875450e-44  1.3707160e-44
 13237 :  8.7921085e-11  7.6485387e-11  1.7202011e-10
 13238 : -1.3532702e-11  1.4401310e-10  1.0545916e-10
 13239 : -1.1307584e-38  4.8120411e-38 -9.1123108e-38
 13240 : -3.5820219e-06 -1.1263189e-05 -7.6405613e-06
 13241 : -1.3200297e-05 -8.5744183e-06 -1.0572859e-05
 13242 :  2.2888302e-81  1.9251126e-81 -1.3562308e-80
 13243 :  1.1949422e-52 -1.1537315e-50  1.0317477e-50
 13244 : -5.1816290e-14  4.9658274e-14  9.9213190e-14
 13245 : 2.4459002e-107 3.2708904e-107 -2.5399642e-107
 13246 : 4.3957052e-108 -2.4195700e-108 -1.1111834e-108
 13247 :  9.6722110e-22 -6.7190163e-22 -3.9328022e-21
 13248 :  4.3166694e-22 -7.6132771e-23 -1.2771531e-22
 13249 : -3.1316320e-24 -2.3179765e-25  3.1431950e-24
 13250 :  9.4107215e-19  2.4906365e-18 -1.2705297e-19
 13251 :  1.5979851e-34 -6.2882508e-35 -3.0547099e-35
 13252 : -7.6962767e-23  6.0360599e-23  9.7111218e-24
 13253 : -1.9628348e-66 -9.4180131e-66  1.0808505e-65
 13254 : -2.0939328e-15 -1.8958497e-15  7.0756170e-16
 13255 : -2.6686854e-13 -6.1491609e-16  9.1206018e-14
 13256 :  2.1433122e-17 -2.7959098e-17  9.0862805e-17
 13257 :  2.7362684e-78 -1.7198600e-77  9.6166003e-78
 13258 :  4.3144471e-14 -2.0054797e-14  3.2075542e-14
 13259 :  1.0194748e-33 -1.6247424e-32  6.1771447e-33
 13260 : -4.3289190e-32  7.9826097e-32  3.6057208e-32
 13261 : -1.2316950e-41  1.7588875e-42  3.3575616e-41
 13262 :  1.3726019e-43 -1.9365802e-43  4.0652978e-44
 13263 :  1.7328414e-15  1.3480161e-15 -4.7323301e-15
 13264 : -1.0974646e-25  2.1679755e-25 -3.4902253e-25
 13265 :  7.6749755e-27 -2.4205740e-26  8.7761759e-27
 13266 : -1.2189151e-88 -2.6562722e-89  3.4029209e-88
 13267 :  1.0606055e-94 -4.7276610e-95 -2.7229734e-95
 13268 :  7.0616767e-96 -1.4074216e-95  3.2796377e-96
 13269 : -6.1044728e-55  1.3426078e-54 -2.1828539e-54
 13270 : -2.5195059e-31 -1.0919751e-31  5.0726402e-31
 13271 : -9.2081708e-29 -7.6254600e-27  4.3536466e-27
 13272 :  7.8414207e-02  8.1094727e-02  9.3465521e-02
 13273 : -4.8869314e-02 -5.0842882e-02 -5.0039555e-02
 13274 : -5.8893759e-02 -5.9664114e-02 -5.4611968e-02
 13275 :  1.1668146e-18 -3.5900087e-19 -6.7067837e-19
 13276 : -1.6274513e-53  1.0027773e-51 -2.1042309e-51
 13277 : -8.4410528e-78 -1.5919064e-77  4.7363947e-77
 13278 :  5.5806008e-40 -1.0853656e-40 -1.1387334e-39
 13279 : -1.8003466e-11 -2.4388497e-11  5.9285991e-11
 13280 : -1.1226067e-11  7.2032412e-12 -1.1671489e-11
 13281 :  2.1042578e-10 -3.7879250e-10  2.4194358e-10
 13282 : -7.6293296e-35  3.4809980e-35 -1.3412397e-35
 13283 :  3.2596910e-65 -2.5816928e-65 -5.2484099e-66
 13284 : -8.8323182e-09  2.6933832e-08  2.0023145e-08
 13285 : -6.5731343e-23  1.0771105e-23  7.9736903e-24
 13286 : -3.6161537e-26  5.5180887e-26  1.4178172e-26
 13287 :  2.1626770e-99 -2.8887239e-99 2.9995156e-100
 13288 : 9.1195362e-101 -1.1557255e-100 -4.1045015e-101
 13289 : -3.1263828e-99 -1.0405103e-98  2.4264367e-98
 13290 : 9.7591017e-100 -1.1912214e-100 -5.7207142e-100
 13291 : -9.6382570e-101 -9.7970789e-102 2.0397670e-100
 13292 :  4.5910128e-89 -4.5814102e-89 -2.6961630e-90
 13293 : -5.6873354e-04  1.0017022e-04 -2.4913815e-04
 13294 :  7.4411529e-05  6.3460659e-05 -3.4551028e-05
 13295 :  3.7612593e-05  1.0747201e-04  1.0159004e-06
 13296 :  1.1918427e-22 -5.1745982e-23  1.5668049e-23
 13297 : -6.9936713e-02 -6.1467621e-02 -6.7353384e-02
 13298 :  4.7241180e-63 -5.9649618e-62  2.7323513e-62
 13299 :  2.0539940e-72 -7.5243010e-73 -3.8068342e-72
 13300 :  1.0123264e-83 -2.1729784e-84 -2.6237413e-84
 13301 :  2.7618022e-84  3.4346297e-84 -2.9740653e-84
 13302 : -1.9020501e-95  5.9927336e-95 -1.5674555e-95
 13303 :  1.3137252e-09  7.4563097e-10 -6.1701274e-10
 13304 :  1.7721581e-09 -6.6550372e-09  2.2077708e-09
 13305 :  2.0044192e-08  9.4603193e-08  4.7215606e-09
 13306 : -5.1951935e-08  8.4123209e-08 -3.6900066e-07
 13307 :  1.4222137e-01  1.3251600e-01  1.1764197e-01
 13308 :  5.1917840e-48 -1.5560556e-47  3.8064895e-48
 13309 : -1.4460749e-48  4.9608767e-49  3.9962071e-49
 13310 :  2.9682320e-06 -1.1461875e-06  1.2213907e-06
 13311 : -1.1223860e-58  1.3716281e-58  1.2368680e-58
 13312 : -1.9591680e-22  3.8130499e-20  1.4621159e-19
 13313 : -2.7661763e-32  4.9518289e-33  1.6832834e-32
 13314 :  5.8699413e-50 -2.0825530e-49  1.6616921e-49
 13315 :  1.1599882e-49  7.4226313e-47 -8.2943189e-47
 13316 : -4.4170188e-13 -6.2465783e-13  1.2083015e-12
 13317 : -5.2082364e-13  1.5502429e-13 -3.9046120e-13
 13318 :  8.0417900e-06  3.5461505e-06 -4.2944942e-06
 13319 :  2.8841066e-22  1.4693759e-22 -8.8802981e-22
 13320 :  2.2219989e-06 -9.4027141e-06 -9.7274298e-06
 13321 :  1.0509664e-04  3.0006099e-05  8.4262578e-05
 13322 : -3.2997719e-101 -6.3920087e-101 4.5251143e-101
 13323 :  1.4034645e-88 -2.5233594e-88 -3.1962086e-89
 13324 : -5.4804667e-113 1.3804164e-113 1.0406797e-112
 13325 : -1.0056206e-54 -8.8802623e-55  4.0639374e-54
 13326 : -4.8349936e-07  1.3611334e-06  1.4298105e-06
 13327 :  3.8281999e-07 -6.6939675e-07  7.6067520e-07
 13328 :  3.1376793e-25 -3.6463500e-26 -1.3462996e-25
 13329 :  5.5486931e-96 -3.8564162e-96  2.8466743e-96
 13330 : -5.3264875e-22  3.1919688e-23  8.4119339e-24
 13331 : -2.7451808e-02 -4.0642831e-02 -4.8001344e-02
 13332 : -1.9882384e-56  2.1269643e-56 -3.4662399e-56
 13333 : -2.1251424e-42  5.6038546e-41 -2.0160682e-41
 13334 :  4.9651630e-34  7.6581254e-34 -1.3158381e-33
 13335 :  4.6517630e-10 -8.0222324e-10 -3.1054776e-10
 13336 : -1.3487547e-09  2.2540406e-09 -8.4305906e-10
 13337 :  4.6410964e-06 -5.9542419e-07  1.5599805e-05
 13338 :  4.3808557e-17 -3.2913515e-17  1.4024039e-16
 13339 :  5.9580273e-16  7.8618767e-16 -3.8470991e-16
 13340 :  3.2192809e-32 -4.7385665e-32  9.7045567e-32
 13341 :  1.7295020e-47 -4.2685137e-47 -5.4989150e-48
 13342 :  1.4226553e-12 -5.2542106e-13  4.4993123e-13
 13343 : -5.0194154e-11  2.1200555e-10 -7.0326931e-11
 13344 : -6.1225136e-42  1.8070631e-43  2.6059206e-42
 13345 : -5.0384333e-41  2.2777751e-41  1.0425814e-40
 13346 : -6.2081139e-44  1.1320193e-43  4.6840494e-44
 13347 :  2.1334368e-45  3.4127675e-45 -2.2745058e-45
 13348 :  2.4237210e-44  5.8041487e-44 -3.6654506e-44
 13349 :  1.5349398e-10  2.0097648e-09 -9.8482623e-10
 13350 :  1.5105757e-21 -2.6672961e-22  4.6831230e-22
 13351 : -1.9733732e-20  1.2430297e-20  1.1305549e-22
 13352 :  4.0449011e-27 -4.5501381e-27 -4.2117860e-27
 13353 : -1.3866212e-43 -2.8066578e-43  2.0966045e-43
 13354 : -6.0354339e-45 -8.1987558e-46  2.0356061e-44
 13355 :  2.1318659e-10 -1.0334190e-11 -7.5317707e-11
 13356 :  1.1888666e-04  2.6692945e-04 -9.6616099e-05
 13357 :  2.5654642e-31 -7.8776467e-32 -9.8665857e-32
 13358 : -9.9249673e-18 -9.0135545e-17  1.5912064e-16
 13359 : -8.8872157e-10  1.7510949e-09 -2.9914415e-10
 13360 : -1.1939705e-09 -1.3579857e-10  2.8532587e-09
 13361 : -5.8661495e-38  3.3062274e-38  1.5297366e-38
 13362 :  1.8687958e-11  4.8488218e-11 -1.8157655e-09
 13363 : -3.2306622e-11 -8.7155379e-12  1.3823103e-11
 13364 : -1.0863940e-19 -1.3494869e-19 -1.6356369e-20
 13365 : -9.6248291e-19  1.4811247e-18  6.7604627e-19
 13366 : -1.0242956e-23  1.0216622e-23 -2.7692522e-23
 13367 :  1.1372957e-22 -2.6199275e-23 -3.9596367e-23
 13368 : -4.2096868e-51 -1.0978015e-51  2.3032078e-51
 13369 :  5.7430840e-27 -1.8159383e-27 -1.8304325e-27
 13370 :  5.1264232e-28 -1.0396617e-27 -3.2729138e-28
 13371 : -9.7225802e-12  2.7131125e-12 -2.6651483e-12
 13372 :  7.8023394e-02  8.0419915e-02  7.2852547e-02
 13373 :  7.2544617e-02  8.3892928e-02  8.2584939e-02
 13374 :  8.0149330e-02  8.3169132e-02  8.1058618e-02
 13375 :  5.8665194e-02  1.7272534e-02  5.1891524e-02
 13376 :  5.2501035e-02  5.1331243e-02  3.2161770e-02
 13377 :  3.9162133e-03 -4.2390573e-03  1.7461900e-02
 13378 : -6.7125694e-05 -5.1049912e-05 -7.8376227e-05
 13379 :  1.5377022e-03  2.7625546e-04 -1.4403683e-04
 13380 :  2.0566253e-03  4.2833787e-04  1.9561774e-03
 13381 : -1.1818790e-04  2.9341452e-04 -1.2564564e-04
 13382 :  1.4545260e-03 -5.6433380e-04  1.3325117e-03
 13383 :  1.3978729e-03  1.8294200e-03  5.7709628e-04
 13384 : -7.0020409e-03 -6.5236183e-03 -7.8064836e-03
 13385 : -4.8816484e-31  4.9003073e-32  3.1131030e-31
 13386 : -1.6363876e-13 -1.4693489e-13 -6.0570592e-13
 13387 : -4.0380531e-11 -3.9362968e-11 -4.9883575e-11
 13388 :  2.2959522e-12  3.6770617e-12 -2.0513807e-12
 13389 :  1.0453559e-11 -2.1576810e-11 -2.3701067e-11
 13390 :  1.9416318e-13 -2.1157614e-13 -4.4579249e-13
 13391 :  3.3942047e-12  4.5068817e-12  1.1358143e-11
 13392 : -4.6169238e-17 -1.9995989e-17  8.2252804e-18
 13393 :  6.5359081e-90 -5.5506799e-90 -1.0298050e-89
 13394 :  1.0894522e-27 -9.7527978e-28  4.4213834e-28
 13395 :  3.9432767e-27  5.1577327e-27 -5.4859832e-27
 13396 : -2.4260316e-18  8.4823530e-18 -3.6635169e-18
 13397 :  1.0459408e-17  1.7321660e-17 -7.0942444e-18
 13398 : -2.9871094e-16 -1.6130603e-16 -2.7270826e-16
 13399 :  7.0488562e-21  1.3591036e-21 -1.8892213e-21
 13400 :  5.4161388e-15  1.6309748e-15 -9.4711857e-15
 13401 :  3.1595201e-21  4.8848898e-22 -2.1806937e-21
