Number of elements 14133
   423 :  9.7586498e-14 -7.8618677e-13  6.4494618e-15
   424 : -3.2895114e-34 -2.9353678e-34  2.0651122e-33
   425 : -2.0336090e-43 -1.4971129e-44  1.1774620e-43
   426 : 2.1564663e-121 5.0127973e-121 -9.8496262e-121
   427 :  3.5474185e-21 -1.4234913e-20  4.7198931e-21
   428 : -1.0551638e-96 -9.3166132e-97  8.9024986e-97
   429 :  1.1161712e-63 -8.8141562e-64  1.4073834e-63
   430 : -2.1310405e-44  1.7642343e-44 -2.5356390e-44
   431 : -1.2670743e-62  2.0842522e-63  4.6609217e-63
   432 : -1.7682783e-33 -6.3428848e-34  3.0552198e-33
   433 : -1.0147274e-75 -1.4151283e-75  1.0994043e-75
   434 : -1.1511975e-73 -1.2571788e-73  1.0985661e-73
   435 :  7.7564583e-02  7.4733504e-02  7.6027417e-02
   436 : -1.8291054e-80 -1.1385169e-80  1.3133183e-80
   437 : -1.2996426e-08 -8.2446156e-09  2.4869876e-08
   438 :  7.1744128e-74 -2.1919671e-73  6.5985258e-74
   439 :  6.8657397e-72 -7.8108493e-72 -7.7032596e-72
   440 :  5.5523042e-33  1.1829256e-32 -2.6543158e-32
   441 :  2.7228303e-21 -1.1375561e-19 -8.9241009e-21
   442 : -4.3604237e-74  8.8082396e-75  1.9579423e-74
   443 : -4.8148841e-26 -9.3732221e-27  1.9726075e-26
   444 :  1.6831830e-22 -3.9563996e-22 -5.1783256e-22
   445 :  1.2250146e-13 -3.5318991e-13  7.0281928e-14
   446 :  6.9157716e-31 -6.1198353e-31  7.6345534e-31
   447 : 2.0910534e-112 2.7737662e-112 -2.3731409e-112
   448 :  5.6905664e-91 -8.4750475e-91  9.3931288e-92
   449 : -3.4082675e-37 -2.3449528e-36  1.2340697e-36
   450 :  8.9508187e-06 -3.0647908e-06 -3.4233564e-05
   451 : -3.1095794e-24 -8.4025974e-24  4.5777410e-24
   452 :  3.2601762e-14 -9.0024192e-14 -1.8715306e-13
   453 : -1.0892597e-12  5.5430811e-14 -2.5155148e-13
   454 :  4.6650591e-58 -2.5493119e-58 -8.9059459e-58
   455 :  9.0101303e-91 -2.0745223e-91 -3.0352209e-91
   456 : -7.8768141e-73 -2.6498905e-73  4.2528816e-73
   457 : -3.3823336e-19  2.5261877e-19 -1.8787714e-19
   458 : -3.7991423e-86  1.8312837e-86 -2.6956189e-87
   459 :  5.3793595e-06 -4.4059278e-06 -6.6999478e-06
   460 :  9.8399602e-30 -2.7417538e-29  7.1637986e-30
   461 : -2.5662232e-81  1.2604877e-81  4.9761374e-82
   462 :  2.1500331e-50  2.4446370e-50 -2.1662636e-50
   463 :  2.5196505e-13 -8.4478460e-13 -2.4105810e-13
   464 : -8.9504211e-47  3.1998577e-46 -1.1212143e-46
   465 :  6.0698683e-16  1.6213122e-16 -5.5269591e-16
   466 : -1.5517729e-108 4.3501175e-108 -5.7996088e-109
   467 : -6.0598151e-19  1.9488959e-20  2.5676552e-19
   468 :  1.4622685e-90 -1.6775896e-90  2.3289928e-90
   469 :  1.8235961e-02  1.2223111e-04 -3.6230767e-03
   470 : -1.7975356e-85  4.3003393e-85 -8.4413457e-86
   471 : 1.1030323e-106 -8.9857313e-108 -9.2731149e-107
   472 : -1.9297146e-09 -3.3523545e-10 -2.5434002e-09
   473 : -1.5853230e-09 -2.4419778e-09 -3.8225033e-10
   474 :  9.1010893e-27 -3.5845952e-26 -3.7868848e-26
   475 : -2.6862490e-30  1.5388661e-30  6.0880433e-30
   476 : -4.7613416e-49 -9.1148702e-49  5.3521541e-49
   477 :  5.0486287e-16 -1.2245990e-15  5.9893015e-16
   478 :  1.1041835e-01  1.0059564e-01  1.1120438e-01
   479 :  7.6617460e-22 -1.1036976e-21 -3.4707914e-23
   480 : -3.1174008e-36  1.6176218e-36 -7.1402890e-38
   481 :  1.1215537e-01  1.0456599e-01  1.1199647e-01
   482 : -2.2244303e-26 -1.3779319e-26  5.8001735e-26
   483 : -6.7266490e-67  7.7036293e-67  9.1021086e-67
   484 : -2.8706607e-16 -1.7819175e-15  6.5354781e-16
   485 : 3.8593399e-105 3.2049617e-105 -3.2910095e-105
   486 : -4.7430566e-102 4.3443245e-102 -6.0100077e-102
   487 :  7.5161091e-48 -2.9020041e-49 -8.5852050e-48
   488 :  2.0964904e-04  1.3332902e-04  6.3841975e-04
   489 :  2.1209770e-16 -4.3316603e-16  8.9032433e-17
   490 :  1.3922184e-03 -4.2189286e-03 -3.3662220e-03
   491 : -5.4554777e-54 -1.8551722e-53  2.2112029e-53
   492 : -1.1454514e-25  2.8586374e-25 -2.7282541e-26
   493 :  9.9002392e-89  1.6981160e-89 -5.7089290e-89
   494 :  6.0764522e-45 -1.7851751e-45 -2.4279571e-45
   495 : -6.0147814e-24  2.5726646e-24  1.7037690e-24
   496 : -5.1680519e-18  8.7289380e-18 -1.5610289e-17
   497 : -4.2684178e-118 1.1233391e-117 -1.8534361e-118
   498 :  2.0191439e-12 -1.5010963e-11 -2.5177539e-12
   499 : -1.2957414e-44  5.3930096e-44 -1.2040214e-44
   500 : -5.0106599e-67 -5.7119921e-67  4.8745206e-67
   501 :  8.2919358e-83  1.3480251e-84 -8.5902555e-83
   502 :  1.4498393e-01 -1.0993505e-01 -2.2166374e-02
   503 : -4.0381067e-15  1.3299343e-14  3.5551486e-15
   504 : -3.1236573e-12  1.4311070e-12  1.1390052e-11
   505 : -1.2209641e-44 -3.8873691e-45  2.8867326e-44
   506 :  1.8245974e-11  2.3004024e-11  3.7664753e-13
   507 :  4.0193348e-13 -1.5145512e-13  1.0456655e-14
   508 : -8.6946129e-15  1.9166126e-14  1.6589122e-14
   509 : -1.4812948e-78  2.1452617e-79  1.5628000e-78
   510 : -1.9556252e-04 -1.8877450e-04  2.5790220e-04
   511 : -1.2563347e+00  2.2896302e-02 -1.5110283e+00
   512 : -9.7318245e-61  2.8049832e-60 -1.0196428e-60
   513 :  3.8039187e-72 -1.0955082e-72 -1.8470049e-72
   514 : -8.8046787e-45  4.0339475e-45  1.0446555e-45
   515 : -3.7520822e-30  1.0293879e-30  1.1789730e-30
   516 : 4.4656674e-102 3.7014845e-102 -1.3320403e-101
   517 :  1.7401491e-06 -6.4979411e-08  1.7099687e-06
   518 :  1.8593356e-28  4.6815376e-28 -9.6419882e-28
   519 :  3.2433923e-10 -1.6593612e-10  7.2041240e-11
   520 : -1.2537413e-33  4.1899477e-34  5.2297361e-34
   521 : -1.1696580e-05 -6.9577342e-06  3.8717586e-06
   522 :  8.9184523e-34 -4.4165874e-33  1.6146331e-33
   523 : -2.4699712e-11  6.2156975e-12  5.7676029e-12
   524 : -1.1141069e-18 -8.0629607e-19 -2.7552398e-20
   525 : -5.0402427e-14  3.9337611e-14  8.4064063e-15
   526 : -1.6245999e-15 -1.2770351e-15  7.2173312e-16
   527 :  7.5554943e-02  1.2190801e-01  1.0848986e-01
   528 :  2.8185940e-71 -6.0621065e-71  9.7894479e-71
   529 :  3.3935430e-89 -8.8263690e-90 -3.4473928e-90
   530 :  2.4069757e-61  2.7499960e-61 -5.7980051e-61
   531 :  2.1454531e-95  1.2980660e-94 -3.1232745e-94
   532 : -9.9626939e-08  7.1677516e-08 -1.4138471e-07
   533 :  9.8104963e-78 -6.0141865e-78 -1.7824931e-77
   534 : -1.6876377e-14  1.6288428e-13 -4.6190178e-14
   535 : -9.6414430e-49  2.3091049e-48 -1.4143620e-49
   536 : -2.4054633e-04 -8.2667012e-05  8.6700294e-05
   537 :  2.9178087e-20  4.7735557e-20 -9.6596340e-20
   538 :  4.3940939e-03  5.2080496e-03 -1.8635121e-02
   539 :  6.7545687e-71 -1.4660471e-71 -1.9583748e-71
   540 : -3.9507544e-06 -1.2746122e-05 -9.5840313e-05
   541 :  1.6691585e-18 -6.0884653e-18  9.2018647e-19
   542 : 3.1911376e-111 -1.2316681e-110 4.2102042e-111
   543 : -1.9511609e-05 -2.7409304e-04 -8.3808158e-05
   544 :  8.3201992e-74 -5.0887396e-74 -1.5300523e-74
   545 : -8.6215698e-93  9.9216362e-93  7.8709681e-93
   546 : -1.4828905e-02  1.7777675e-02 -4.7544904e-02
   547 : -1.8178910e-25  7.6174375e-26  9.7519918e-26
   548 :  6.1662769e-32 -1.0108180e-31  4.0137919e-32
   549 :  1.0958725e-13  1.3144490e-14 -2.7470092e-14
   550 : 4.7994820e-101 5.0268030e-100 -2.7413709e-100
   551 : -4.0830234e-94  1.4935315e-94  4.5874632e-94
   552 : 1.0913690e-126 -4.7559461e-126 2.2301710e-126
   553 :  1.0909086e-20 -2.7964574e-20  7.5840868e-21
   554 : -2.0501664e-19 -1.1377390e-19  1.0396021e-19
   555 :  1.1189064e-01  1.1531023e-01  1.0566993e-01
   556 : -1.0822975e-16  3.3557906e-18 -6.8415303e-18
   557 : -6.1808066e-20 -9.8726051e-21  3.1375962e-20
   558 : -1.0928340e-61  1.7572346e-61  9.0249058e-63
   559 : -6.7691204e-13 -8.5643536e-13 -5.3107159e-13
   560 : -2.1440334e-72 -7.5473500e-72  4.7425302e-72
   561 :  5.5892368e-66 -7.6322298e-66 -5.0685228e-66
   562 : -3.1237978e-47 -2.4594151e-48  3.7271806e-47
   563 : -6.5223171e-27 -1.2054522e-27  8.6158824e-27
   564 : -1.4873655e-76 -4.1984044e-77  2.4331063e-76
   565 : -4.0603320e-44  1.4889942e-43 -5.7026609e-44
   566 :  1.8252754e-72 -1.6759441e-72 -7.3483181e-73
   567 : 4.5788813e-105 -5.8147010e-105 -3.5002262e-105
   568 : -7.8333607e-22  1.5126661e-21  2.3475510e-21
   569 : -8.7665218e-35  2.1299673e-35  2.3348615e-34
   570 :  5.5669522e-69  3.3289002e-70 -4.2510572e-69
   571 : -4.0891833e-41  6.6633566e-42  2.6015588e-41
   572 :  6.5519771e-09 -2.9624212e-09  2.3699526e-09
   573 :  1.7977655e-11 -6.1377127e-12  2.0834717e-11
   574 :  2.6219181e-22  2.3897528e-23 -9.6342102e-23
   575 :  1.2566164e-01  1.1467894e-01  1.0411508e-01
   576 :  3.4202909e-22 -9.4242267e-23 -9.0124374e-23
   577 :  6.3606190e-02  6.6735669e-02  7.0459109e-02
   578 :  1.1120082e-01  1.1284785e-01  1.0938364e-01
   579 : -6.3005843e-29 -3.5616598e-29  1.6136054e-28
   580 :  2.7137485e-02  4.4915357e-02  3.3442509e-02
   581 : -5.4960050e-11 -5.0048926e-11  3.5195955e-11
   582 :  2.8852678e-98 -4.4361623e-98  7.7018780e-98
   583 :  2.2412575e-32 -1.2270203e-32 -5.8480151e-33
   584 :  1.8953249e-21 -1.5407910e-21 -7.1107057e-22
   585 :  9.0529646e-49  2.2957319e-49 -4.9202419e-49
   586 :  8.0155626e-72 -1.4397994e-71  3.3370484e-72
   587 :  4.5773468e-84 -2.4600761e-83  1.4408565e-83
   588 : -1.1112941e-85  2.6159321e-86  4.4363612e-86
   589 : -7.1701180e-29 -3.9029250e-28  5.3099128e-28
   590 : -5.0154398e-22 -3.3438908e-22  1.0638413e-21
   591 : -3.5407336e-13  2.2040701e-13  3.5376232e-14
   592 : -1.1258137e-60 -1.0940460e-60  2.9783687e-60
   593 :  4.1393601e-56 -2.6062244e-56  2.0193397e-56
   594 : -1.5800958e-52  3.9015005e-52 -1.8790402e-52
   595 : -6.6405819e-22  5.0214904e-22 -1.0504943e-21
   596 : -6.2842822e-80 -9.7919047e-80  5.0425059e-81
   597 : -1.5758489e-78 -8.2401282e-79  4.2837030e-78
   598 :  2.3291281e-30  2.4119174e-29 -5.9043909e-30
   599 : -2.2988417e-51 -1.4870651e-51  1.8608863e-51
   600 :  3.7403653e-84 -1.0534906e-84 -1.2966634e-84
   601 : -4.5451659e-20  2.1157518e-20 -6.2662403e-21
   602 : -1.7599962e-02 -3.6719661e-01 -1.4694514e-01
   603 : -6.4464287e-07 -5.3978785e-07  5.6297318e-07
   604 :  5.2056173e-25  1.2872486e-25 -2.2020398e-25
   605 : -3.0775600e-14  1.9076217e-14  1.2148471e-14
   606 : -2.2041617e-15  4.7026731e-16 -1.2125878e-15
   607 :  1.4864742e-05 -7.7370260e-05 -9.5472022e-05
   608 : -9.1480782e-106 -7.2851124e-106 2.5231590e-105
   609 :  6.7188476e-29 -2.3132749e-28 -4.6183097e-29
   610 : -1.0338752e-35  8.0635294e-36  2.1667716e-35
   611 :  8.3277188e-07 -4.6862956e-07  1.3668714e-06
   612 :  1.4249728e-11  4.3623286e-14 -5.4428381e-12
   613 :  6.3913096e-95  8.8165472e-96 -4.2243782e-95
   614 :  1.6931744e-03 -4.1192176e-03 -4.4033609e-03
   615 : -3.5576188e-60 -1.1166359e-59  2.5739255e-59
   616 : -4.3300091e-10 -2.3309144e-10  2.6449587e-10
   617 :  5.7028354e-91 -1.9864866e-91 -1.1924874e-90
   618 : -2.4555322e-44  2.0524478e-44  4.3905848e-44
   619 :  5.9286467e-04 -2.4747037e-04  6.5192435e-06
   620 : -3.2811056e-09 -5.6684510e-09  2.3475153e-10
   621 :  4.2463178e-17 -2.3141664e-17  5.2379529e-18
   622 :  1.5516617e-03  1.3386569e-03  3.0760522e-04
   623 : -1.6048852e-33  3.1868325e-33 -3.6231185e-34
   624 : -6.7779396e-70  2.7442909e-70  1.4682286e-70
   625 :  1.1073297e-17 -8.4246630e-18 -1.3021247e-17
   626 : -4.2530717e-21  2.2512767e-21 -6.0698060e-21
   627 :  5.0501742e-10 -2.6203520e-10 -2.3408930e-09
   628 :  5.0797357e-11 -1.4796811e-10 -4.3102854e-11
   629 : -1.8846209e-11  2.9813559e-12  1.7991208e-11
   630 :  2.6879114e-67  5.6864566e-68 -1.8638424e-67
   631 :  2.4648801e-16 -6.4202078e-17 -6.7751284e-17
   632 : -5.4590547e-08 -1.1028563e-08  1.4039844e-07
   633 :  1.5043444e-70 -1.3827906e-70  1.7785296e-70
   634 :  6.1788998e-12 -1.2498243e-11  5.2943711e-12
   635 :  1.0486029e-77 -5.1024229e-78 -1.6547857e-77
   636 :  9.0879728e-22  2.7253666e-21 -2.4495653e-21
   637 : -2.2966667e-17  1.0401094e-16  3.3166027e-17
   638 : -1.9476409e-56 -2.2592498e-55  1.0689957e-55
   639 : -1.5040970e-39  4.7394940e-39  1.7420915e-39
   640 :  2.1837972e-20  1.0380081e-20 -5.9687464e-21
   641 :  2.0081329e-77  2.0375974e-77 -2.5050470e-77
   642 :  1.4875543e-47 -6.3427901e-47  1.3940696e-47
   643 :  4.7355180e-08  5.2100782e-08 -9.6257839e-09
   644 :  1.1734482e-72  3.3969322e-71 -1.5868671e-71
   645 : -2.0308458e-35 -9.2700667e-36  5.0081385e-35
   646 :  2.6247108e-02  2.2705249e-01  2.5234946e-01
   647 :  1.1541070e-01  1.0525830e-01  9.9961817e-02
   648 :  8.8017384e-65  3.5489973e-65 -1.5840255e-64
   649 :  5.9246664e-07 -5.9111497e-07  1.0654385e-06
   650 : -4.0230760e-02  4.8346039e-02  9.6295936e-02
   651 :  2.2883936e-91  1.5579154e-91 -1.7363091e-91
   652 :  7.3122582e-09  1.7517670e-08  4.9184991e-08
   653 :  8.5199925e-88 -1.0782366e-87  9.7819795e-89
   654 : -3.0432023e-30  2.8040858e-29 -1.9338086e-29
   655 : -2.2185159e-92  3.6689384e-92  9.6429934e-93
   656 :  2.1527848e-20  2.4376496e-20  7.1540818e-21
   657 : -1.5740394e-02  3.1431897e-02 -1.5740386e-02
   658 :  1.3727429e-77  4.0216219e-77 -2.6341987e-77
   659 : -5.1819201e-38  4.6957272e-38  1.9686306e-37
   660 : -1.9704355e-105 -1.1163081e-104 1.2637581e-104
   661 : -7.1674034e-71  2.2225398e-70 -5.8444938e-71
   662 : -6.3823799e-13  1.1487319e-13 -1.5156981e-13
   663 :  2.2980854e-72  1.1945994e-72 -5.0694026e-72
   664 :  7.7286352e-55 -2.6103532e-55 -2.6620409e-55
   665 : -3.4813788e-62  2.4224880e-62  1.1072518e-62
   666 : 2.2561411e-113 -8.4155467e-114 -2.1247647e-113
   667 :  3.9453603e-14  4.6561260e-14  5.9601150e-14
   668 :  2.3181290e-18  1.3571544e-18 -1.0189600e-18
   669 : -1.5262468e-76  1.8246899e-76  1.5885515e-76
   670 : -3.3063367e-25 -4.9864802e-24  1.0030089e-24
   671 :  1.4456482e-45 -1.6816199e-45 -1.7187970e-45
   672 :  1.4341767e-07 -3.0997141e-07 -2.6208376e-07
   673 :  2.0074368e-88 -7.4931295e-89 -8.9295938e-89
   674 : -2.0786193e-31  1.4257100e-32  1.5193167e-31
   675 : -5.9166674e-03  1.3945184e-02  2.4476913e-02
   676 :  1.4270025e-01  1.5524791e-01  1.4142200e-01
   677 : -1.2072190e-01 -9.1351494e-02 -1.0816353e-01
   678 :  1.7442089e-03  1.8955189e-03  6.3805170e-04
   679 : -1.9182920e-40  1.1672034e-40 -2.0716756e-41
   680 :  1.1282323e-05  1.2750330e-05  1.2947611e-05
   681 : -1.5475503e-39 -2.3592697e-39  5.3314718e-39
   682 :  1.3400102e-03 -3.8668753e-04  1.1105146e-03
   683 : -1.0828580e-02 -4.1478333e-03  6.0337903e-04
   684 : -2.3252191e-11  1.9277573e-11 -4.0807847e-13
   685 : -3.8107685e-53  5.4102930e-54  1.7272156e-53
   686 :  1.6566395e-09  1.0176634e-09  6.8125411e-10
   687 : -6.0320043e-54 -6.2798185e-54  1.8178430e-53
   688 : -2.2506992e-23  1.0135947e-23 -2.8626604e-25
   689 :  5.4100015e-91  8.5867104e-92 -1.3927363e-90
   690 :  7.0233733e-11  1.3250078e-11 -3.2202565e-11
   691 :  3.4899814e-52 -6.0661451e-51  2.8148119e-51
   692 : 1.1026764e-108 1.0260547e-107 -5.2718312e-108
   693 :  7.1378346e-62 -3.1758286e-62  3.2944728e-63
   694 :  4.4041100e-14 -7.7143333e-14  6.2936105e-14
   695 : -4.1284213e-79  2.2981748e-79  6.0158372e-80
   696 : -1.0406830e-17  2.5456131e-17  6.7092652e-18
   697 : -3.1088348e-10  6.8321983e-11  1.1042234e-10
   698 :  3.6619763e-06 -8.5394830e-06  1.9622691e-06
   699 : -2.2250402e-31 -1.1883377e-29  5.9610475e-30
   700 : -2.7561241e-03  1.5525783e-03  1.8839319e-03
   701 : -9.2917002e-115 7.2372258e-115 -6.2909174e-115
   702 :  1.4922240e-05 -3.6526164e-05 -7.8514222e-05
   703 :  3.4999522e-44  2.6752016e-44 -2.3594822e-44
   704 : 3.6177145e-105 1.6805956e-102 9.0890692e-103
   705 : -4.3135699e-13 -5.6282453e-14  1.4850409e-13
   706 : -1.3445735e-08 -1.1602904e-08 -6.5778695e-08
   707 :  2.1527190e-89 -4.5605606e-90 -1.0274136e-89
   708 : -4.7728725e-49  7.0133272e-49  2.4461182e-49
   709 : -9.3805065e-13 -6.3083877e-12  4.0221248e-12
   710 :  8.1889606e-06  7.9695185e-06  5.8628670e-06
   711 : -3.4430421e-08 -6.1712647e-08  1.0054471e-08
   712 :  1.3847673e-07  2.9674387e-07  2.7769505e-07
   713 : -7.4524136e-21  9.0207175e-22 -5.8476694e-21
   714 :  1.6576404e-82 -6.6725583e-82  3.0294089e-82
   715 :  2.3781693e-49  5.9059199e-49 -1.0687603e-48
   716 : -1.4453718e-12  1.2381765e-12 -2.4757141e-12
   717 :  1.1216427e-17 -2.5827976e-17 -3.1304712e-17
   718 :  1.5624238e-02  3.6607169e-03 -9.9144235e-03
   719 : -3.7794327e-29  1.6177232e-29  6.1719969e-30
   720 :  7.1833621e-83  7.2626566e-82 -7.8663839e-82
   721 : -2.0994193e-35 -4.5648893e-37  7.6228128e-36
   722 : -9.5072196e-03  7.5643095e-04 -1.0125563e-02
   723 : -2.2067502e-04  1.6617165e-04  8.1675086e-05
   724 : -1.2939247e+00 -1.0818430e+00 -2.5454168e-01
   725 : -1.5769571e-01 -7.5527872e-01 -4.3563168e-01
   726 :  4.4377866e-12  8.0347750e-13  2.8155052e-12
   727 : -8.5843850e-11 -2.6115469e-10  1.0338248e-10
   728 : -4.9468580e-02 -1.6480686e-01 -4.3934468e-01
   729 : -2.8737079e-46  1.0358276e-46  1.5332408e-46
   730 : -6.7197033e-40 -8.7841641e-40  5.3137561e-40
   731 : -1.1205323e-29  7.4800195e-30 -7.5878611e-30
   732 : -1.3633934e-81  1.3862185e-81  4.9744966e-82
   733 : -9.5211295e-02 -1.1782427e-01 -1.4248821e-01
   734 :  6.7698502e-64 -8.7731026e-63  6.6626204e-63
   735 : -7.6209195e-80 -1.1247608e-79  3.0095534e-79
   736 : -5.4014078e-35 -3.5481141e-35  3.1709782e-35
   737 : -4.8418850e-38  1.1109738e-37  2.8829607e-38
   738 :  2.0798619e-90 -8.8375860e-91 -8.4133336e-92
   739 :  1.6042473e-81  1.3476821e-81 -1.3269014e-81
   740 : -2.8993253e-61  3.7076075e-61 -5.6191027e-61
   741 :  1.1123622e-05  3.8140099e-05 -2.2435397e-05
   742 :  3.5856846e-06  1.8981791e-05 -7.1681363e-06
   743 : -3.4692936e-19  5.4645043e-20 -3.3836002e-19
   744 : -1.4670284e-16  7.0518623e-16 -8.8977593e-16
   745 : -9.2917667e-63 -2.5695936e-62  4.7534915e-62
   746 :  1.4464249e-96 -2.9619141e-96 -6.2774411e-97
   747 :  1.2788295e-04 -2.1956253e-04 -2.7067684e-04
   748 : -9.1714365e-13 -8.8222569e-13  7.2232667e-13
   749 :  3.0969674e-17 -8.5648498e-17 -5.1863005e-17
   750 :  2.0827894e-12 -7.8970906e-12  8.4543172e-12
   751 :  1.2323652e-43 -4.8074845e-43  9.6371824e-44
   752 :  4.7983356e-10 -6.4093457e-10 -1.2808719e-09
   753 :  1.1824090e-09  5.9317525e-10 -2.8552205e-09
   754 :  1.3842888e-45  3.8053805e-45 -2.0369153e-45
   755 :  1.0742067e-48 -4.3013946e-47  4.1836415e-47
   756 : -2.0212525e-108 1.0279250e-108 4.9752510e-109
   757 :  3.9951726e-08 -1.6677800e-08  1.1070948e-08
   758 :  1.1198010e-01  9.3498573e-02  9.9650869e-02
   759 : -5.8512607e-22  1.4023334e-22  1.0660997e-23
   760 : -2.8287059e-20  9.2010477e-21  4.0019530e-21
   761 : -7.5792341e-30  1.2496177e-29  4.4921070e-30
   762 :  3.5567587e-54 -7.2630196e-54 -1.2570313e-54
   763 : -6.9998272e-03 -1.8087979e-03 -4.7595391e-03
   764 : -1.7078754e-39 -9.2104575e-40  1.2619239e-39
   765 :  8.6701104e-17 -2.5923806e-17 -4.1838197e-17
   766 : 4.3136305e-105 -1.1923555e-105 1.8871967e-106
   767 :  1.0628526e-01  1.0671005e-01  1.0655457e-01
   768 :  2.8653059e-52  1.4415472e-53 -1.3869277e-52
   769 : -7.3220043e-72 -5.4054458e-72  5.8436048e-72
   770 : 7.8284233e-102 5.5780540e-103 -3.9052438e-102
   771 :  3.5839091e-21  1.8692714e-21 -2.3156990e-23
   772 :  7.1867541e-18  1.4007358e-18 -3.1156926e-18
   773 : -1.2623137e-79  4.0917447e-80  4.4262794e-80
   774 :  7.6544628e-15 -6.4344592e-15  3.4967661e-15
   775 :  8.6544370e-30 -8.0978504e-30 -1.2182680e-29
   776 :  4.7106581e-08 -2.3926770e-07 -1.8596726e-07
   777 : -6.9254362e-03 -5.8371877e-03  1.3506391e-03
   778 : -6.0403359e-85  5.4321158e-85 -5.6708507e-85
   779 : -7.2451454e-10  3.9263215e-10 -4.8305094e-10
   780 :  8.6705223e-02  4.9661178e-02  4.3695178e-02
   781 :  1.0447413e-15  4.9622173e-15 -2.2750177e-15
   782 :  2.7231934e-06  6.7813314e-05  6.1154512e-05
   783 :  1.5251756e-18  1.7840952e-19 -5.0144090e-19
   784 :  9.5241932e-27 -2.7841949e-26  4.7998610e-27
   785 : -2.1805171e-24  1.8636782e-23 -6.2305943e-24
   786 : -1.7979235e-14  2.5071605e-15 -1.5640065e-14
   787 : 2.2635543e-101 -1.3368723e-101 -5.9694727e-102
   788 : -1.6180428e-39  8.2997914e-40 -3.0337314e-40
   789 :  8.5304482e-62 -9.5300705e-63 -2.3482185e-62
   790 :  1.4051102e-32 -8.9437711e-32  3.6823004e-32
   791 :  1.3516175e-16  1.8465492e-16  1.4691322e-16
   792 :  7.5175596e-34  6.4907060e-33 -2.5174793e-33
   793 : -1.4711060e-104 2.3200980e-104 -4.1993903e-105
   794 :  6.6308880e-25 -1.4452820e-24 -2.7014576e-25
   795 : -7.8800878e-02 -1.3645832e-01 -1.1735592e-01
   796 :  4.1202965e-99 -5.5464687e-99 -3.4778440e-99
   797 : -6.0545959e-30  1.9921893e-29 -7.7806277e-30
   798 : 1.3236554e-103 -4.7834507e-104 -2.4652790e-104
   799 : -1.2866519e-13  7.9849629e-14 -1.4403771e-13
   800 :  4.7728371e-06 -2.5303533e-04  3.4747645e-06
   801 : -2.1360885e-06  1.0939642e-06 -6.6774838e-07
   802 : -1.6739406e-01 -1.5249963e-01 -1.9376009e-01
   803 : -3.2783798e-38  8.7329579e-38 -3.0074429e-38
   804 : -4.2181911e-98  3.9629464e-98 -4.7489035e-98
   805 :  3.9855733e-19 -4.0485878e-19  1.9100770e-18
   806 : -3.2619946e-110 1.0623744e-110 9.0394903e-111
   807 : -1.2095464e-92  1.3294790e-92 -1.5575435e-92
   808 : -4.2325560e-13 -1.3530724e-13 -1.8270218e-13
   809 :  1.2286423e-25 -1.8201156e-25  7.8621566e-26
   810 : -1.2843053e-13 -3.7134641e-14  3.1459029e-14
   811 : -4.7768995e-34  5.6498843e-34  2.2038233e-35
   812 : -5.4766998e-72  3.8495920e-70 -3.9141372e-70
   813 : -1.1215494e-01 -1.2386688e-01 -1.2458484e-01
   814 :  1.9210956e-15 -4.3207821e-15  5.6508356e-15
   815 :  3.1415932e-03 -1.2209486e-02 -7.2340829e-03
   816 : -5.7625877e-43 -3.9042008e-43  1.0658224e-43
   817 :  2.3235548e-71  6.1065328e-71 -1.5642654e-70
   818 : -2.3832567e-67 -6.2935185e-67  3.6919273e-67
   819 : -1.7600839e-22  1.8329966e-22 -2.1580782e-22
   820 : -1.3587894e-19  1.1389329e-20 -4.6876081e-20
   821 : -5.4703511e-91  1.7177609e-90 -4.6931452e-91
   822 :  2.2822386e-45 -6.3209616e-46 -1.7881796e-45
   823 :  1.2429257e-01  1.3013338e-01  1.4195487e-01
   824 : -6.4163684e-32 -3.4072689e-33  5.9604243e-32
   825 : -1.0524989e-96 -7.6290070e-98  1.8802388e-96
   826 :  1.1468287e-46 -9.1533523e-46  3.3587301e-46
   827 :  3.5035683e-28  7.8634378e-28 -1.9090680e-27
   828 : -2.0058076e-106 -9.4473659e-107 1.4324999e-106
   829 : -3.9108417e-19  1.1180744e-19  1.0922536e-19
   830 : 5.5123240e-123 -1.6362613e-123 -2.0886672e-123
   831 :  1.4289108e-22  6.3777948e-23 -7.1376665e-23
