Number of elements 14133
   423 : -1.5940468e-20 -1.8986551e-20  2.0654234e-20
   424 :  1.1301512e-45  3.6506877e-45 -4.3116779e-45
   425 :  1.4335284e-59  2.7060147e-60 -8.2763010e-60
   426 : 6.6437291e-163 1.2500364e-162 -2.6298049e-162
   427 :  4.8312234e-32 -8.0163534e-32 -3.2035705e-32
   428 : -2.9137475e-130 -7.5050728e-130 5.0267115e-130
   429 :  4.0104679e-86 -4.4070799e-86  6.2077176e-86
   430 :  7.0160304e-59 -2.4455388e-59 -1.9170244e-59
   431 :  5.1684022e-84 -1.0997256e-84 -1.9749399e-84
   432 : -9.7539721e-47 -3.4959276e-47  1.7033099e-46
   433 : -5.9304461e-103 -8.1787781e-103 6.8256808e-103
   434 : -3.7490426e-99 -7.7961176e-100  2.2230520e-99
   435 :  4.9879606e-02  1.4950503e-01  7.8745769e-02
   436 : -1.7893754e-109 -1.2083146e-109 1.4385236e-109
   437 :  1.5109769e-15 -1.6531853e-14 -4.4831611e-15
   438 : 9.9840603e-100 -3.3873312e-99  1.1514069e-99
   439 : -1.6942246e-97  4.7683501e-97 -1.4411776e-97
   440 : -7.2158220e-43  3.7536675e-43  2.7086835e-43
   441 :  1.5308444e-31 -3.9014179e-31  3.3018572e-32
   442 : -1.7414335e-99 4.5710369e-100 7.2668556e-100
   443 : -2.5228732e-35  1.4185114e-35  5.2523254e-36
   444 :  1.4727886e-32  1.7769017e-32 -8.2965977e-32
   445 :  3.8010900e-21 -1.5487753e-20  1.4448737e-21
   446 : -1.8411145e-40 -7.2604517e-41  3.3432395e-40
   447 : 8.2196108e-151 -2.6708249e-150 9.0510724e-151
   448 : 9.2569187e-123 -1.2700158e-122 1.3924764e-123
   449 : -1.2959119e-48  8.0042513e-48 -3.0725028e-48
   450 :  2.4119360e-10  1.1324053e-09  2.0218496e-09
   451 : -2.4359732e-33 -1.0324997e-32  6.4669126e-33
   452 : -1.5921019e-20  2.3208697e-20  8.6314530e-20
   453 :  3.0298202e-20 -1.9257686e-20 -2.8289674e-20
   454 :  7.5237565e-79 -3.2219998e-79 -1.3018787e-78
   455 : 1.2852502e-121 -1.8353817e-123 -5.8151106e-122
   456 : -1.1216317e-97 -2.4383235e-98  6.3975499e-98
   457 : -5.5314957e-30  3.0526303e-30 -8.5484963e-31
   458 : -1.2974682e-115 -1.0096064e-116 1.4723061e-115
   459 : -4.5548979e-11 -1.6989325e-11 -2.3363683e-11
   460 :  1.3011858e-39 -3.6528138e-39  7.8802371e-40
   461 : -9.3890378e-111 5.2309824e-111 1.5561576e-111
   462 :  3.3380724e-67 -5.2902826e-67  9.8587292e-68
   463 : -1.0386793e-18  4.6229878e-19  2.0075224e-19
   464 :  1.8270339e-64 -2.5302467e-63  2.3458470e-63
   465 : -8.8826041e-24 -4.7541557e-24  2.3482745e-23
   466 : 3.6287161e-145 -3.0130693e-145 -4.6158047e-145
   467 : -1.0741168e-27  4.1586324e-29  3.8656708e-28
   468 : 8.8292310e-121 -5.7217472e-121 3.0303267e-121
   469 : -4.6287840e-06 -1.4297655e-06 -6.1459289e-07
   470 : -2.0994643e-114 4.3912383e-114 -9.5965046e-115
   471 : -7.5644733e-138 -1.0032433e-139 7.7915198e-138
   472 :  1.7118210e-18 -1.1630283e-17  3.0685212e-17
   473 :  9.3662185e-18  3.1215723e-17 -1.1911984e-17
   474 :  4.6978127e-35 -4.0275491e-35 -8.8192208e-35
   475 :  4.1585502e-42 -5.3852755e-42 -7.3966028e-42
   476 :  1.0239123e-64  2.0950226e-64 -1.4420639e-64
   477 :  2.8997109e-24 -1.2581960e-23  4.9971629e-24
   478 :  1.7133498e-03  6.3483673e-04  3.0691334e-04
   479 :  6.7792597e-31 -3.0714188e-31  1.4908259e-31
   480 :  8.8727604e-48 -4.1974570e-48  2.6865413e-49
   481 :  1.1158824e-01  1.2872741e-01  1.0428249e-01
   482 :  3.8296852e-36 -2.6500788e-35  1.3226726e-35
   483 :  1.9636389e-91  1.0084089e-90 -1.2828430e-90
   484 :  1.8955692e-24  1.2217220e-22 -4.2137661e-23
   485 : -3.8237572e-140 1.6485296e-140 1.0644552e-140
   486 : 3.3012324e-137 -1.5217117e-137 1.0340076e-138
   487 :  4.6343254e-64  9.2718625e-66 -6.0377110e-64
   488 : -7.9669692e-08 -8.8407151e-08  8.6654940e-09
   489 : -2.8061874e-25  4.3893428e-24 -2.8270911e-25
   490 : -3.8370085e-07  5.9173379e-07  5.4213569e-07
   491 : -5.9311447e-71  1.2681992e-70 -5.7834468e-73
   492 :  2.2809157e-34 -4.0600972e-34 -2.2159823e-34
   493 : 2.4707034e-119 -4.1449695e-120 -9.9579011e-120
   494 : -6.2643582e-62  1.8183782e-62  2.1211574e-62
   495 : -1.2395637e-32  4.0871141e-33  3.1896351e-33
   496 :  4.5374980e-25 -2.4545068e-25  2.0269492e-25
   497 : -8.3314978e-159 3.2281962e-158 -1.5004925e-158
   498 : -1.0313497e-18  2.5289805e-18 -1.1834653e-18
   499 : -2.5814293e-59  9.5072403e-59 -3.6037119e-59
   500 :  2.7059568e-91  6.8765369e-91 -4.6178163e-91
   501 : -2.5501071e-112 2.1287894e-111 -4.1704308e-111
   502 :  5.9626477e-01  4.6556990e-01  5.5173366e-01
   503 :  6.1051569e-24 -2.0877365e-24 -2.2136188e-23
   504 : -7.5645987e-18 -1.1187975e-17  3.0845144e-17
   505 :  1.0481095e-58 -7.8746597e-59  7.4149601e-59
   506 : -4.4013734e-18 -1.2093982e-17  3.8169482e-18
   507 :  2.1955414e-21 -6.5365802e-20  3.0573017e-20
   508 : -5.6432919e-24  4.8091864e-24  2.3984897e-24
   509 : -1.9413037e-105 -4.0708002e-107 2.5500392e-105
   510 :  4.6528317e-10 -2.3364677e-10 -2.6081570e-09
   511 :  7.0013772e-01  2.7033378e-01  8.6509091e-01
   512 : -9.3641081e-80 -1.5472529e-79  3.3962945e-79
   513 :  8.9058797e-99  2.2466529e-98 -1.9234947e-98
   514 : -2.8834830e-59  3.2110318e-59 -1.8479328e-60
   515 :  2.8989209e-40 -2.2606106e-40  2.5508078e-42
   516 : 6.2405634e-138 2.6342605e-137 -6.1744866e-137
   517 : -9.3021268e-13  5.5134563e-13 -6.2149407e-13
   518 :  6.2332913e-42  1.6091001e-41 -3.3510401e-41
   519 : -9.8644214e-17  2.6276269e-15 -7.8838226e-16
   520 : -7.6617748e-50  8.5617251e-50 -1.9523466e-49
   521 : -9.3862580e-10 -7.1759897e-10  3.5599774e-10
   522 : -1.1085029e-44  3.2788937e-44 -9.7597205e-45
   523 :  1.2298732e-17 -1.0502762e-19 -5.7933198e-18
   524 : -1.9953582e-25 -1.2749754e-25  1.0726024e-25
   525 : -2.4256325e-23  1.1941819e-23  2.3150360e-26
   526 : -4.6181858e-23 -4.5591453e-23  1.1023097e-23
   527 :  9.3438065e-02  4.9226776e-03  1.5262636e-02
   528 :  2.9225856e-97 -5.5988098e-97  7.3258210e-97
   529 : 1.0061675e-119 9.0552555e-121 -3.6789896e-120
   530 : -1.8672708e-81 -2.6752285e-81  3.0368266e-81
   531 : 2.0431706e-127 -4.2632163e-127 5.6200960e-127
   532 : -1.1388737e-12  1.7786986e-12 -3.5124732e-12
   533 : -5.1677942e-106 2.1687710e-105 -9.5989316e-106
   534 : -7.8124935e-21 -1.8824918e-21  2.8280851e-21
   535 :  8.7496126e-65 -2.7166580e-64  5.6396073e-65
   536 : -9.9293106e-09 -2.4590343e-08  1.4001463e-08
   537 :  2.2403474e-28  1.1205801e-27 -1.7395818e-27
   538 : -1.2520452e-05 -9.9960190e-06  3.2702373e-05
   539 :  2.8446000e-96 -9.1772754e-97 -8.2515482e-97
   540 : -2.9521477e-11  5.0797235e-10  2.2915019e-09
   541 : -4.0648513e-27  1.3297245e-26  5.1802291e-28
   542 : 5.3110467e-149 -1.5152891e-148 4.7856216e-149
   543 : -1.3503516e-08  4.7991083e-09 -1.5082193e-08
   544 :  7.4960125e-96 -4.6670968e-96 -1.3921392e-96
   545 : -7.3038711e-124 8.6180777e-124 6.1512322e-124
   546 :  1.0346664e-01  1.5391662e-01  1.2458145e-01
   547 : -2.7951923e-35 -7.2258251e-35  4.7111164e-35
   548 :  8.6970544e-47 -5.1923773e-46  1.2012930e-46
   549 :  2.9560469e-20 -2.0825917e-20 -9.2012160e-21
   550 : -4.7032287e-129 -7.3451278e-129 6.0034377e-129
   551 : 1.1665440e-122 -6.8989620e-123 -2.8252351e-123
   552 : -1.9399741e-167 6.9958898e-167 -2.6009247e-167
   553 :  1.3381651e-29 -1.4150049e-28  1.2483723e-28
   554 : -1.5090171e-27 -2.6270480e-28  9.9162268e-28
   555 : -7.6353447e-03 -1.0280279e-02  1.2963056e-03
   556 : -1.2362838e-26  4.1685738e-27  1.8501008e-27
   557 : -6.1512752e-30  1.9717266e-29 -3.0547991e-30
   558 : -1.3727423e-81  2.1124899e-81  1.2810962e-82
   559 : -1.6150816e-22  8.6202226e-23  1.1907140e-22
   560 : -6.8102445e-98 -3.2544133e-97  1.9544669e-97
   561 :  1.0699979e-90 -8.8394459e-90  6.8209663e-90
   562 :  7.4747586e-64  3.8501852e-65 -8.3154587e-64
   563 : -3.6481263e-36 -1.0084494e-36  5.9074895e-36
   564 : 2.6483040e-103 -1.1727315e-103 -3.2768797e-104
   565 :  4.6403907e-59 -1.3909175e-58  4.4111873e-59
   566 :  7.1154553e-94 -8.2050490e-94 -1.7152291e-94
   567 : -8.0358872e-136 1.0313492e-135 5.8705537e-136
   568 :  2.4735322e-31  1.0428823e-30 -1.5370216e-30
   569 : -6.5623041e-46  4.2217310e-45 -2.7700163e-45
   570 :  3.5418331e-91 -2.0197489e-91  7.5969447e-92
   571 : -4.0492813e-54  8.3274847e-55  2.0524096e-54
   572 : -7.3981483e-16  2.2712080e-16  2.3220867e-16
   573 :  1.3861339e-19 -1.3792388e-18  7.0138725e-18
   574 :  4.8212841e-34  6.3888592e-35 -1.9623578e-34
   575 :  3.4076591e-03 -1.3092326e-02  1.1542935e-02
   576 : -4.3302069e-31  8.5490024e-32  5.8357004e-32
   577 :  2.8073270e-01  2.2568249e-01  1.6458209e-01
   578 :  1.1074186e-01  1.0602909e-01  7.8371785e-02
   579 :  4.8706458e-40 -1.5426475e-40 -7.0711874e-40
   580 : -2.1527870e-02  6.6678020e-01  1.1689244e-01
   581 :  1.8942102e-16  7.1447472e-17 -7.6127845e-16
   582 : 2.2459183e-131 -1.0488630e-131 -2.0717869e-132
   583 :  2.4590363e-46 -1.2494682e-46 -6.3612096e-47
   584 : -4.3986229e-30 -1.9515520e-30  1.9508655e-30
   585 : -7.6438096e-66  2.2339033e-66  2.5353978e-66
   586 :  1.3314346e-92 -1.8957965e-92  2.8982434e-93
   587 : 1.5190067e-112 -4.4939274e-112 1.3495632e-112
   588 : -1.4627851e-114 4.6073490e-115 4.7275998e-115
   589 : -2.6674029e-38 -1.1243305e-37  1.7433206e-37
   590 : -2.2755556e-30  1.3595331e-30 -2.2562742e-30
   591 :  1.2898410e-20 -1.4481693e-20  4.3649093e-21
   592 : -3.6136867e-80 -2.0111645e-80  8.3491650e-80
   593 : -8.3811343e-77 -4.7582116e-76  8.5741660e-76
   594 :  3.0760023e-69  2.1209628e-68 -1.1188335e-68
   595 :  4.2515578e-31  5.1908716e-31 -7.8501363e-31
   596 : 5.7509492e-104 -1.2279713e-103 3.7344360e-104
   597 : 6.0958674e-103 -1.4639637e-103 -1.0940328e-102
   598 :  9.1929135e-42 -4.8714240e-41 -5.3797627e-42
   599 : -2.0042392e-66  1.4170873e-65 -5.9504674e-66
   600 : 1.8190795e-113 -6.4326987e-114 -5.3961105e-114
   601 : -1.9917767e-29  8.9766716e-30 -5.8226821e-30
   602 :  3.5635172e-02 -1.2307213e-01 -7.6265342e-02
   603 : -7.2510466e-13  8.6611945e-13 -5.6007129e-12
   604 :  4.5085911e-34  6.0123075e-35 -2.0028380e-34
   605 :  1.0218397e-20 -1.9560257e-20 -2.0865615e-20
   606 :  6.0482506e-23 -1.5244884e-23  2.2160914e-23
   607 :  3.5131502e-10  2.2097994e-09  2.1688256e-09
   608 : -5.7897065e-142 -3.3031426e-142 1.3456259e-141
   609 : -2.4348712e-40  7.5975149e-40  3.1364508e-41
   610 :  2.4045516e-47 -1.1071550e-47 -4.6326653e-47
   611 :  4.9834274e-11 -4.0648988e-11  9.0291196e-11
   612 : -1.8398429e-18  1.3660731e-18 -6.5780889e-19
   613 : -3.5386530e-125 2.5368819e-126 2.1806684e-125
   614 : -3.7418366e-07  3.2442671e-07  6.0403527e-07
   615 : -5.9543878e-80  2.1914625e-80  1.2291232e-80
   616 : -2.5739291e-18 -2.0309778e-18  8.2419444e-19
   617 : -1.4590543e-122 -1.2850157e-122 3.8025252e-122
   618 :  1.7957206e-59 -2.1346976e-59 -1.7321210e-59
   619 : -2.1620659e-09 -6.0405202e-10 -2.7473728e-09
   620 : -5.6693599e-17 -4.2174719e-17  1.1372867e-17
   621 :  8.1841864e-24 -5.5678204e-24  1.8829806e-24
   622 : -1.7342978e-08  6.4872353e-09  7.3285642e-09
   623 :  3.5837712e-44 -6.8575765e-44  1.0202362e-44
   624 : -9.7063794e-93  6.0123736e-93  3.9551666e-93
   625 : -2.6698731e-25  4.2134783e-25  2.4220068e-25
   626 : -1.0383437e-30  1.0092145e-30 -1.9896412e-30
   627 : -3.3944547e-17  1.2925185e-17  4.3556431e-17
   628 :  1.0317206e-16 -3.3212690e-16  6.7967018e-17
   629 : -5.2688023e-19  1.1270918e-18  1.5602890e-18
   630 :  2.6834913e-90  3.3193252e-90 -8.7095020e-90
   631 : -1.6876419e-26  3.1415799e-27 -6.2870757e-28
   632 :  2.4249928e-13  4.7855919e-14 -4.2822910e-13
   633 :  3.2341209e-96 -3.7545415e-96  4.6913937e-96
   634 : -1.5899626e-18 -3.5254798e-18  1.5188567e-18
   635 : 1.1370869e-102 -5.0043186e-103 -1.8008240e-102
   636 : -2.8422034e-30  3.4664539e-30 -5.5766210e-30
   637 : -1.2078669e-25  2.7022608e-25 -3.5725256e-25
   638 : -3.9362462e-75  4.2084576e-74 -1.8346844e-74
   639 :  5.8549180e-52 -6.3457192e-51  8.0471525e-51
   640 :  7.3884341e-29  5.9162752e-29 -5.4615171e-29
   641 : 1.4742536e-100 1.6990234e-100 -1.8216500e-100
   642 : -1.4670027e-62  2.0543226e-62  1.2823112e-62
   643 : -1.5381152e-15 -8.1035739e-16  8.2506390e-16
   644 :  9.2692289e-97 -1.8343013e-96  1.2970878e-97
   645 : -1.9200240e-50 -1.4216711e-50  7.6041575e-50
   646 : -4.1658507e-02  5.6372564e-03  9.2453374e-03
   647 :  9.6025481e-05  1.2263822e-04 -2.6398895e-04
   648 : -1.1310965e-85 -1.2880135e-86  1.8790036e-85
   649 :  3.4549447e-12 -1.6915597e-11  3.8504491e-11
   650 :  8.3520661e-02  1.9744983e-02 -2.0650888e-02
   651 : 4.1671451e-123 3.8458239e-124 -2.1998216e-123
   652 : -1.5546042e-14 -6.1746830e-14  2.3979336e-13
   653 : 6.0666374e-118 -2.1368052e-118 -1.8824725e-118
   654 : -3.4323170e-41 -1.3888249e-39  1.3859859e-39
   655 : -6.9145755e-123 1.7308175e-120 -1.7578370e-120
   656 :  1.2002913e-29  1.2875839e-29  2.3384985e-30
   657 :  5.5524022e-07 -1.8753220e-06  4.9401678e-07
   658 : 1.1059390e-100 3.4517808e-100 -2.2639205e-100
   659 :  5.6753210e-53  1.1990231e-52 -3.3918938e-52
   660 : -2.0780317e-141 -4.9514675e-141 7.1558220e-141
   661 :  1.7338630e-96 -1.1864084e-95  8.3038322e-96
   662 :  3.3200540e-19 -6.0999535e-20  1.1428770e-19
   663 :  8.6333369e-99  3.1588792e-99 -1.4948312e-98
   664 : -9.6634382e-72  8.6751310e-71 -3.7987816e-71
   665 :  7.8190797e-85  1.3557846e-85  1.7311196e-87
   666 : -6.3231433e-153 -5.1960617e-153 4.8444829e-153
   667 :  1.3437486e-21 -5.1599193e-21 -8.2331609e-21
   668 :  1.3473900e-26 -2.0126140e-28 -5.5929225e-27
   669 : -1.2810269e-102 1.0688134e-102 1.5842711e-102
   670 :  1.0659921e-34 -1.3661354e-34 -2.8601276e-36
   671 :  1.5929248e-60 -1.5283422e-60 -1.8769837e-60
   672 : -1.1925523e-14  2.5834861e-15 -7.3507807e-15
   673 : 2.7673165e-119 -2.2238446e-119 5.2675056e-120
   674 :  5.0897194e-42 -3.0552830e-42  2.7878419e-42
   675 : -8.4384802e-06 -5.4783838e-06  2.1884257e-05
   676 :  2.9023283e-04  8.0686362e-04  1.3478318e-03
   677 :  3.6525318e-02  2.8983967e-02  5.0437046e-02
   678 : -9.5709662e-09 -1.1840156e-08  3.2414780e-09
   679 : -1.8293407e-55  9.9552578e-56 -2.6032733e-56
   680 : -2.6028801e-11 -2.2016625e-10 -1.2406154e-10
   681 :  4.1910194e-54 -4.4430395e-53  3.3240467e-53
   682 :  7.4011985e-09 -1.2007531e-09  7.2417422e-09
   683 :  5.7006422e-07 -5.2712831e-07 -1.2234044e-06
   684 : -1.8496712e-18  4.5837588e-18 -1.3844558e-18
   685 :  3.0117382e-71  1.0988600e-70 -6.8683143e-71
   686 : -5.9902693e-15  1.4911059e-15  1.0457420e-15
   687 : -2.0041266e-69  1.5634045e-69  2.4757321e-69
   688 : -1.9891534e-35  8.4541280e-36 -8.2641742e-37
   689 : 1.5279658e-121 4.6401452e-122 -3.6210085e-121
   690 :  3.3189435e-18 -1.4079969e-18 -8.8924910e-19
   691 : -1.7751296e-69  2.5914370e-68 -1.1994130e-68
   692 : 4.8615488e-146 1.0099675e-144 -5.1600306e-145
   693 : -4.1693110e-83  1.6355559e-83  6.4497118e-84
   694 :  6.2963724e-25 -3.9870912e-24  1.2732139e-23
   695 : -1.5397291e-106 1.2793108e-106 -1.4794307e-107
   696 : -1.3062644e-25  1.2954044e-25  2.3879197e-25
   697 :  2.7381357e-17 -3.7340709e-17 -3.6938908e-17
   698 : -4.9131024e-11 -3.6831703e-11  1.7171033e-10
   699 : -3.6840373e-42  2.4174664e-41 -1.0422450e-41
   700 : -3.8078892e-08  8.4908663e-08  9.4383513e-08
   701 : 1.1260351e-154 -4.2115587e-154 7.5113824e-154
   702 :  6.9190923e-10 -8.2629844e-10 -2.2969268e-09
   703 : -1.4014731e-60 -2.6053127e-60  1.8408831e-60
   704 : -7.4184793e-138 2.4936843e-138 4.7894987e-137
   705 : -1.0040872e-22  4.9828754e-23  3.2753501e-23
   706 : -1.1302231e-14  3.3494459e-15  4.8855907e-15
   707 : 2.4148007e-119 -8.8304804e-120 -5.9336235e-120
   708 :  4.1502121e-66 -5.8358502e-66 -2.5400663e-66
   709 :  8.3637760e-22 -3.6743419e-21  2.0238289e-21
   710 : -1.5779749e-10 -2.7097504e-10 -1.4446676e-10
   711 :  2.6713101e-15  2.4853356e-15 -5.1062406e-16
   712 :  7.5305928e-12 -3.2480901e-12  1.2390167e-11
   713 : -1.9285948e-28  1.3491429e-28 -1.6220072e-28
   714 : -1.7195607e-108 8.3692781e-108 -4.3822621e-108
   715 :  3.3118984e-65  2.0586299e-64 -2.2439046e-65
   716 : -3.3162242e-18  4.3957383e-18 -9.0908780e-18
   717 : -1.4749763e-25 -2.2302177e-25  6.3220475e-25
   718 : -7.3753825e-06 -1.0781546e-06  2.0132200e-06
   719 :  8.9925962e-41 -3.1265325e-41 -1.6152824e-41
   720 : 1.0606669e-106 -1.8843079e-106 -2.5564214e-107
   721 :  5.6826223e-48 -3.2634123e-48 -1.1608100e-48
   722 :  1.3572011e-07 -7.7527842e-08  2.6201607e-07
   723 : -8.4385281e-09  2.3274947e-08  2.0260734e-08
   724 :  7.1224017e-01  8.1210900e-01  8.5236465e-01
   725 :  4.2265857e-01  9.9477061e-01  8.5682934e-01
   726 : -2.9188445e-18  9.9024846e-19  1.0986995e-18
   727 : -8.5447524e-18 -3.4640104e-18  1.6954297e-18
   728 : -5.8621271e-01  2.9866770e-01  7.8298676e-01
   729 :  3.9242412e-63 -2.2902046e-63 -9.1897816e-64
   730 : -8.4250940e-54  8.8889992e-54 -5.1669047e-55
   731 : -8.0543136e-41  1.3354148e-40 -2.2798052e-40
   732 : -4.9344355e-111 5.1812571e-111 1.8563106e-111
   733 :  9.1712819e-02  9.8804606e-02 -1.7289019e-02
   734 : -1.1276815e-84  5.8593688e-84 -3.2648319e-84
   735 : -9.1784294e-108 4.3953414e-107 -2.3550043e-107
   736 : -5.6092464e-47  5.4572310e-47 -8.8529460e-50
   737 : -7.1364063e-53 -4.2245380e-52  6.3924902e-52
   738 : 7.4466545e-121 -2.9689787e-121 -1.2872335e-121
   739 : 2.9314173e-109 2.1909054e-110 -1.5189896e-109
   740 : -2.4873009e-82 -7.0874402e-82  1.7011891e-81
   741 :  4.9010812e-10  4.8652888e-10 -2.1197195e-10
   742 : -2.5975106e-09  2.6480356e-09 -3.9514011e-09
   743 : -1.3616708e-27 -3.8294383e-27  6.8230087e-28
   744 : -8.4800737e-25  1.0381860e-23 -1.1196669e-23
   745 :  7.5249035e-86 -1.4745945e-83  1.4270083e-83
   746 : -1.7321554e-129 2.1261239e-129 1.4745581e-129
   747 :  4.8726525e-07 -1.1118458e-07 -1.4669105e-07
   748 :  5.2913620e-19  5.5293158e-19 -2.0428946e-18
   749 : -8.7516768e-25  1.5550478e-24  8.0781094e-25
   750 :  1.1399324e-18 -2.8587019e-19  1.7543638e-18
   751 : -1.0838393e-58 -6.4876333e-59  1.6554730e-58
   752 : -3.0971767e-18 -1.3415997e-18  9.0966080e-18
   753 :  7.1833913e-18  5.4336559e-18 -2.4886767e-17
   754 :  1.0676519e-59  6.8791556e-60 -7.9754387e-60
   755 : -1.8298071e-64  2.1572736e-64  1.6915832e-64
   756 : -1.6260988e-145 -1.4286293e-146 8.9125667e-146
   757 :  3.7731092e-14 -2.9542685e-14 -3.2683849e-14
   758 :  1.4717189e-03 -4.7029501e-04  5.0798047e-04
   759 :  1.0998639e-32 -1.0199475e-32 -7.0257923e-33
   760 : -1.2037842e-28  4.3973855e-29  3.4194170e-29
   761 :  2.3737636e-40 -3.9581666e-40 -1.4484287e-40
   762 :  3.0132780e-69 -5.7597108e-69 -1.0310290e-69
   763 :  6.6106721e-07 -2.3103839e-07  6.5266474e-08
   764 : -5.1388134e-55 -3.7061991e-55  4.0828257e-55
   765 : -7.2499849e-24  2.4662142e-24 -3.9046872e-25
   766 : 7.1957221e-141 -8.1465242e-141 1.0172656e-140
   767 : -6.0427311e-03  8.0775911e-03  3.7500508e-02
   768 :  5.5431941e-69 -5.1055074e-70 -2.4900615e-69
   769 :  1.2295878e-97  3.3559157e-97 -2.1896855e-97
   770 : 3.8421371e-137 -1.4359795e-138 -1.8044674e-137
   771 :  6.7440570e-31 -9.1964840e-32 -1.2929976e-31
   772 : -4.1966547e-26 -1.0794035e-26 -2.7471975e-26
   773 : -3.2215323e-103 1.1084647e-103 1.0032669e-103
   774 :  6.1911538e-25 -4.1924842e-25 -5.6047424e-25
   775 :  7.4218325e-40 -6.3915403e-40 -1.2401095e-39
   776 :  2.5205398e-13 -1.2784388e-12 -9.6693546e-13
   777 :  1.4981159e-05  1.5251525e-05 -8.6961134e-06
   778 : -2.4620128e-114 1.7887708e-114 -2.1504575e-114
   779 :  1.1625638e-17 -1.4246274e-16 -1.7829771e-17
   780 :  2.0116213e-01  2.5349999e-01  2.0076983e-01
   781 : -1.3929690e-22 -1.1120169e-22  1.1375023e-22
   782 :  9.4393812e-10  5.4750847e-09 -1.0903367e-09
   783 : -3.5338718e-26 -6.2798892e-26  1.8172912e-25
   784 :  9.0886559e-36 -2.0490133e-35  4.2546301e-36
   785 : -1.3324885e-33  3.1554106e-32 -1.2620284e-32
   786 :  5.2458191e-21 -1.2962623e-20 -4.3517816e-21
   787 : 1.0165390e-136 -6.8467351e-137 -2.2738931e-137
   788 : -3.1679790e-53  1.2609836e-53  8.8086765e-54
   789 :  8.7759574e-87  1.0059453e-84  2.6172675e-85
   790 : -2.1545124e-43  1.5808690e-42 -6.7353566e-43
   791 : -4.2097077e-24 -3.9314322e-24  4.3839502e-24
   792 :  2.0750310e-43 -1.0411437e-43 -3.8694175e-43
   793 : 4.6102562e-137 -6.7837961e-137 1.0863134e-137
   794 : -1.5650068e-34 -5.7320550e-34  9.7346658e-34
   795 :  8.9721036e-02  3.5512488e-02  5.7357268e-02
   796 : -9.5612093e-131 1.3495814e-130 6.2702317e-131
   797 : -3.0363033e-41 -7.2226326e-40  3.8576957e-40
   798 : 2.4860179e-139 -9.8621236e-140 -4.4279107e-140
   799 : -9.8823658e-20  5.6433240e-20 -2.7801510e-20
   800 :  2.9501277e-11  3.7057255e-09 -4.9099221e-10
   801 : -2.4229427e-13  1.6631391e-13  1.1041019e-13
   802 : -1.9347332e-01 -2.0449678e-01 -8.8939511e-02
   803 :  5.4431478e-50 -7.1020064e-50  2.6560984e-50
   804 : 4.8618118e-131 -1.4072778e-131 -1.9272608e-131
   805 : -5.6806788e-29  3.5155316e-29 -9.9231756e-29
   806 : 7.2598335e-147 -6.5612438e-147 -1.2632054e-148
   807 : 1.4383954e-121 -1.7315265e-121 2.1769330e-121
   808 : -2.9966401e-22 -2.6442701e-22  1.6960085e-22
   809 :  5.6401900e-34 -4.1609972e-34  4.1421334e-34
   810 : -1.1768137e-21  4.9867762e-22  2.6198304e-22
   811 :  7.4705011e-45 -5.9697090e-45 -5.1113132e-46
   812 :  3.0933816e-94 -7.6968965e-95 -5.7009961e-94
   813 : -4.9135466e-01 -5.6045825e-01 -4.0286980e-01
   814 :  6.1509438e-22  1.5998123e-22  2.5785445e-22
   815 : -1.4690280e-07 -1.0821865e-06 -3.2536098e-07
   816 :  1.5079899e-58 -1.1802694e-58  1.6619833e-58
   817 : -1.7663442e-94  2.0515286e-94 -1.8516529e-94
   818 :  4.9591991e-89  1.0469856e-88 -7.2588088e-89
   819 :  3.7725703e-31 -2.0450785e-31  2.3783339e-31
   820 : -6.9971921e-27  2.4320558e-27 -1.1296158e-27
   821 : 2.1699167e-118 -3.8997051e-118 -5.0671368e-119
   822 :  4.8676907e-59  1.3891312e-59 -2.9167034e-59
   823 :  3.7884239e-04 -3.6270298e-04  2.1554110e-04
   824 :  4.9107797e-46 -1.3584095e-45 -2.9728805e-46
   825 : -2.5112387e-130 9.0491160e-131 2.8586626e-130
   826 :  9.3305192e-63  5.3918286e-62 -2.8586468e-62
   827 : -2.9464521e-37  9.6702234e-37 -3.4578697e-37
   828 : 2.0410210e-139 6.7254751e-140 -1.3449110e-139
