Number of elements 14133
   423 : -1.2264356e-20 -3.0689221e-20  2.3971023e-20
   424 :  1.3689094e-45  4.3433707e-45 -5.1699706e-45
   425 :  1.8276360e-59  3.2813623e-60 -1.0464444e-59
   426 : 1.1853833e-162 2.2331348e-162 -4.6955736e-162
   427 :  4.8683470e-32 -8.9080222e-32 -2.6155259e-32
   428 : -4.6557881e-130 -1.1960149e-129 8.0148380e-130
   429 :  5.4524478e-86 -5.9790824e-86  8.4243985e-86
   430 :  8.9089194e-59 -3.1094200e-59 -2.4236379e-59
   431 :  7.0951566e-84 -1.5059863e-84 -2.7114188e-84
   432 : -1.1235236e-46 -4.1080816e-47  1.9813368e-46
   433 : -8.7052410e-103 -1.2028365e-102 1.0028417e-102
   434 : -5.6319683e-99 -1.2605510e-99  3.3814785e-99
   435 :  5.2026904e-02  1.5138712e-01  8.1516870e-02
   436 : -2.6887898e-109 -1.8170263e-109 2.1616988e-109
   437 :  7.1519728e-16 -1.7507510e-14 -3.0497861e-15
   438 :  1.4368782e-99 -4.8737407e-99  1.6561307e-99
   439 : -2.4003220e-97  6.7963440e-97 -2.0857027e-97
   440 : -7.8218486e-43  3.8176756e-43  3.4441869e-43
   441 :  1.7604596e-31 -4.9205508e-31  4.7559730e-32
   442 : -2.5011306e-99 6.5567574e-100  1.0447465e-99
   443 : -2.8345616e-35  1.5742264e-35  5.9666337e-36
   444 :  1.5365165e-32  2.8247551e-32 -9.8514804e-32
   445 :  3.2805108e-21 -1.4060219e-20  7.8631660e-22
   446 : -2.1424973e-40 -8.4005072e-41  3.8804772e-40
   447 : 1.4074424e-150 -4.5534401e-150 1.5398653e-150
   448 : 1.4448651e-122 -1.9823940e-122 2.1720560e-123
   449 : -1.5593121e-48  9.6333146e-48 -3.6958745e-48
   450 :  3.6729040e-10  1.1729434e-09  1.8885544e-09
   451 : -3.1070952e-33 -1.3548223e-32  8.3760060e-33
   452 : -1.6104830e-20  2.7190088e-20  9.4488815e-20
   453 :  4.0542957e-20 -2.1562258e-20 -3.0756814e-20
   454 :  9.9201067e-79 -4.2470729e-79 -1.7181244e-78
   455 : 1.9894325e-121 -2.8913722e-123 -8.9968073e-122
   456 : -1.6016258e-97 -3.4703352e-98  9.1266258e-98
   457 : -6.6992554e-30  3.7470212e-30 -1.2709833e-30
   458 : -1.9681692e-115 -1.5204882e-116 2.2308763e-115
   459 : -4.5858960e-11 -2.1240950e-11 -2.7352722e-11
   460 :  1.4984328e-39 -4.2057337e-39  9.0564022e-40
   461 : -1.4188102e-110 7.9059842e-111 2.3488594e-111
   462 :  4.3600023e-67 -6.6768706e-67  1.1732528e-67
   463 : -1.1219758e-18  4.6078960e-19  2.2066344e-19
   464 :  2.3739842e-64 -3.2490702e-63  3.0066814e-63
   465 : -6.3558011e-24 -6.1119617e-24  2.5538380e-23
   466 : 5.8718899e-145 -4.8701023e-145 -7.4782612e-145
   467 : -1.2142201e-27  5.5399510e-29  4.2941373e-28
   468 : 1.3599561e-120 -8.8116149e-121 4.6684428e-121
   469 : -4.3988422e-06 -1.6511462e-06 -8.9497625e-07
   470 : -3.1596842e-114 6.6112337e-114 -1.4440265e-114
   471 : -1.1047913e-137 -1.3719354e-139 1.1361046e-137
   472 :  3.7825442e-18 -1.2552093e-17  3.5060828e-17
   473 :  1.1724201e-17  3.5098029e-17 -1.2564500e-17
   474 :  5.1700476e-35 -4.4706442e-35 -9.7370709e-35
   475 :  4.8410983e-42 -6.2982173e-42 -8.6264413e-42
   476 :  1.3097110e-64  2.6787169e-64 -1.8432495e-64
   477 :  2.9648065e-24 -1.3466722e-23  5.3538350e-24
   478 :  1.7567788e-03  6.9297014e-04  1.6130547e-04
   479 :  8.2470568e-31 -3.6020167e-31  1.8720230e-31
   480 :  1.0718230e-47 -5.0669080e-48  3.2288792e-49
   481 :  1.1275808e-01  1.2900698e-01  1.0526280e-01
   482 :  3.7639587e-36 -2.8952427e-35  1.5293006e-35
   483 :  2.7177185e-91  1.4134242e-90 -1.7927245e-90
   484 :  5.8935030e-24  1.3682147e-22 -4.7141599e-23
   485 : -6.0974924e-140 2.6591058e-140 1.6825591e-140
   486 : 5.1760991e-137 -2.3645260e-137 1.2175300e-138
   487 :  5.8953749e-64  1.2293302e-65 -7.6917474e-64
   488 : -7.4809746e-08 -8.2669901e-08  7.8401866e-10
   489 : -8.4124212e-25  4.7449691e-24 -7.1745924e-26
   490 : -3.9211620e-07  6.2356063e-07  5.8017018e-07
   491 : -7.8345095e-71  1.6771381e-70 -8.7079803e-73
   492 :  2.3730813e-34 -4.2844236e-34 -2.3223526e-34
   493 : 3.7934945e-119 -6.3237776e-120 -1.5310156e-119
   494 : -7.9879891e-62  2.3172547e-62  2.7001299e-62
   495 : -1.3783441e-32  4.5249115e-33  3.5442879e-33
   496 :  4.9537526e-25 -2.5742771e-25  2.0180132e-25
   497 : -1.4675729e-158 5.6817676e-158 -2.6377388e-158
   498 : -1.1570659e-18  2.9996032e-18 -1.2784338e-18
   499 : -3.2084450e-59  1.1814748e-58 -4.4677814e-59
   500 :  3.8457381e-91  9.7768434e-91 -6.5632394e-91
   501 : -3.6320296e-112 3.1673557e-111 -6.2227575e-111
   502 :  6.0605770e-01  4.5599247e-01  5.4187851e-01
   503 :  6.0837772e-24  2.4035422e-25 -2.5396750e-23
   504 : -8.0838243e-18 -1.1487326e-17  3.2768008e-17
   505 :  1.3025448e-58 -9.8025770e-59  9.2702922e-59
   506 : -4.6796298e-18 -1.3036595e-17  3.9315492e-18
   507 : -4.1894689e-21 -6.1652933e-20  3.0211074e-20
   508 : -8.9875739e-24  6.2067336e-24  3.2717615e-24
   509 : -2.8500466e-105 -5.6995127e-107 3.7390252e-105
   510 :  4.1992572e-10 -3.9087590e-10 -2.6256814e-09
   511 :  7.0214313e-01  2.7477092e-01  8.6666826e-01
   512 : -1.2335812e-79 -2.0997623e-79  4.5346038e-79
   513 :  1.3712408e-98  3.2326496e-98 -2.8564367e-98
   514 : -3.6596119e-59  4.0783553e-59 -2.3687667e-60
   515 :  3.3899644e-40 -2.6365222e-40  2.5513334e-42
   516 : 1.0320984e-137 4.3049100e-137 -1.0105815e-136
   517 : -9.9061462e-13  5.7927325e-13 -7.2918890e-13
   518 :  6.4346673e-42  1.7061611e-41 -3.5605603e-41
   519 :  3.3970009e-17  2.6294733e-15 -8.1162301e-16
   520 : -1.8175731e-50  9.8188703e-50 -2.5980454e-49
   521 : -9.0911465e-10 -7.5946874e-10  3.3542666e-10
   522 : -1.3150892e-44  3.9044950e-44 -1.1635956e-44
   523 :  1.0894179e-17  3.9142083e-19 -5.3498714e-18
   524 : -2.1505233e-25 -1.3838731e-25  1.1442419e-25
   525 : -3.0128006e-23  1.4170388e-23 -1.3416408e-24
   526 : -4.4791413e-23 -4.6935032e-23  8.9367735e-24
   527 :  9.5196002e-02  6.0346048e-03  1.6402633e-02
   528 :  3.9373540e-97 -8.1465765e-97  1.1024519e-96
   529 : 1.5423863e-119 1.3664519e-120 -5.6256212e-120
   530 : -2.5624788e-81 -3.6717618e-81  4.1552078e-81
   531 : 3.1197773e-127 -6.4779347e-127 8.5077822e-127
   532 : -1.3414667e-12  1.8912560e-12 -3.6781516e-12
   533 : -5.2470440e-106 2.9861685e-105 -1.7138066e-105
   534 : -7.9722709e-21 -1.1090902e-21  2.4188082e-21
   535 :  1.1151859e-64 -3.4598953e-64  7.2539146e-65
   536 : -1.1808624e-08 -2.7031943e-08  1.4599087e-08
   537 :  3.1381114e-28  1.2687754e-27 -2.1469854e-27
   538 : -1.2905018e-05 -1.0426198e-05  3.4636769e-05
   539 :  4.0702799e-96 -1.3123707e-96 -1.1805149e-96
   540 :  5.5814364e-11  6.1253429e-10  2.4684271e-09
   541 : -3.8058830e-27  1.3046341e-26  1.3223994e-27
   542 : 8.9999590e-149 -2.5709030e-148 8.1234035e-149
   543 : -1.4703260e-08  4.5440318e-09 -1.6399051e-08
   544 :  1.0456807e-95 -6.5102987e-96 -1.9418710e-96
   545 : -1.1240695e-123 1.3261955e-123 9.4695571e-124
   546 :  1.0201389e-01  1.5317133e-01  1.2291497e-01
   547 : -3.1309959e-35 -8.2342518e-35  5.3327268e-35
   548 :  9.4832502e-47 -5.9701923e-46  1.3725874e-46
   549 :  3.4203210e-20 -2.2114188e-20 -1.0736949e-20
   550 : -4.5242839e-129 -8.2877138e-129 6.3801664e-129
   551 : 1.3264827e-122 -1.1438573e-122 3.9199069e-123
   552 : -3.4071194e-167 1.2279000e-166 -4.5604721e-167
   553 :  2.1970509e-29 -1.6834069e-28  1.2945473e-28
   554 : -1.9468003e-27 -3.5978105e-28  1.2370267e-27
   555 : -7.3427682e-03 -1.0219764e-02  2.3268931e-03
   556 : -1.4557428e-26  7.5194031e-27  1.0389656e-27
   557 : -7.0366777e-30  2.1897283e-29 -3.1625662e-30
   558 : -1.7752000e-81  2.7302017e-81  1.6692741e-82
   559 : -2.3082175e-22  9.7525920e-23  1.4175289e-22
   560 : -9.7528183e-98 -4.6567993e-97  2.7969643e-97
   561 :  1.8086221e-90 -1.2667312e-89  9.1915689e-90
   562 :  9.6613618e-64  4.8752780e-65 -1.0726776e-63
   563 : -4.1820971e-36 -1.1570144e-36  6.7772424e-36
   564 : 3.8198802e-103 -1.7076971e-103 -4.4526292e-104
   565 :  5.8987353e-59 -1.7736511e-58  5.6250665e-59
   566 :  9.8473778e-94 -1.1349932e-93 -2.3769620e-94
   567 : -1.1599330e-135 1.4885383e-135 8.4771341e-136
   568 :  3.1004715e-31  1.2349037e-30 -1.8811576e-30
   569 : -7.6564489e-46  4.9697755e-45 -3.2745077e-45
   570 :  4.9651600e-91 -2.8288206e-91  1.0616482e-91
   571 : -4.9528403e-54  1.0169593e-54  2.5131333e-54
   572 : -8.4655687e-16  2.5174929e-16  2.8074303e-16
   573 :  4.2993939e-19 -1.3966852e-18  7.7010955e-18
   574 :  5.3168250e-34  6.5725833e-35 -2.0859534e-34
   575 :  4.4227071e-03 -1.3140171e-02  1.2688446e-02
   576 : -4.1357959e-31  7.6804801e-32  4.5824966e-32
   577 :  2.8202656e-01  2.3160305e-01  1.7180265e-01
   578 :  1.1195703e-01  1.0697448e-01  8.0231967e-02
   579 :  5.6005805e-40 -1.7398544e-40 -8.2469495e-40
   580 : -2.0258659e-02  6.5246683e-01  1.1030196e-01
   581 :  1.7474708e-16  6.1744627e-17 -7.3923534e-16
   582 : 3.5257576e-131 -1.6620489e-131 -3.0225024e-132
   583 :  3.0380868e-46 -1.4721022e-46 -8.1769768e-47
   584 : -4.7609651e-30 -2.2005915e-30  2.1022202e-30
   585 : -9.9122611e-66  2.8996229e-66  3.2852807e-66
   586 :  1.8294208e-92 -2.6062476e-92  3.9898654e-93
   587 : 2.2755106e-112 -6.7415117e-112 2.0302123e-112
   588 : -2.2003807e-114 6.9253438e-115 7.1161922e-115
   589 : -3.0522065e-38 -1.2845934e-37  1.9939039e-37
   590 : -2.7611705e-30  1.3771901e-30 -1.9540295e-30
   591 :  1.2406058e-20 -1.4221297e-20  4.6188797e-21
   592 : -4.6612752e-80 -2.5396449e-80  1.0701073e-79
   593 : -1.1755422e-76 -6.2278082e-76  1.1273677e-75
   594 :  3.9888887e-69  2.7342966e-68 -1.4427503e-68
   595 :  4.7345417e-31  5.6800876e-31 -8.5089948e-31
   596 : 8.5500137e-104 -1.8246797e-103 5.5489286e-104
   597 : 9.0273956e-103 -2.1792739e-103 -1.6192538e-102
   598 :  1.0303073e-41 -5.6257114e-41 -5.5235346e-42
   599 : -2.3632104e-66  1.4057345e-65 -5.7058087e-66
   600 : 2.7466996e-113 -9.7051594e-114 -8.1542283e-114
   601 : -2.2055603e-29  1.0015455e-29 -6.9783915e-30
   602 :  2.4894621e-02 -1.1934128e-01 -7.5720791e-02
   603 : -8.5539682e-13  7.2164902e-13 -5.6174282e-12
   604 :  5.1032517e-34  6.8710133e-35 -2.2648769e-34
   605 :  1.0771202e-20 -2.1160616e-20 -2.2795095e-20
   606 :  6.2863671e-23 -1.5641554e-23  2.5094791e-23
   607 :  4.8553621e-10  2.1638130e-09  2.0867285e-09
   608 : -9.5863114e-142 -5.4799302e-142 2.2297912e-141
   609 : -2.8023015e-40  8.7591892e-40  3.7916289e-41
   610 :  2.8920180e-47 -1.3404174e-47 -5.5714624e-47
   611 :  5.3200857e-11 -4.0311533e-11  9.0632355e-11
   612 : -1.9137902e-18  1.3705813e-18 -6.3321966e-19
   613 : -5.4183554e-125 3.8202531e-126 3.3436136e-125
   614 : -3.8767583e-07  3.6251588e-07  6.3933378e-07
   615 : -8.0802426e-80  2.9627407e-80  1.6876077e-80
   616 : -2.6582417e-18 -2.1937703e-18  7.5856432e-19
   617 : -2.2650835e-122 -1.9866845e-122 5.8973649e-122
   618 :  2.2770692e-59 -2.7080522e-59 -2.1972456e-59
   619 : -1.7073680e-09 -9.1951524e-10 -2.8613598e-09
   620 : -5.4049705e-17 -4.1938783e-17  7.7979449e-18
   621 :  9.3044108e-24 -6.1499620e-24  2.2408617e-24
   622 : -1.8754604e-08  5.7971486e-09  7.7613168e-09
   623 :  3.9801756e-44 -7.6080218e-44  1.1180745e-44
   624 : -1.3689785e-92  8.4689699e-93  5.5823367e-93
   625 : -2.9387488e-25  4.6808869e-25  2.6793634e-25
   626 : -9.5630393e-31  1.0542825e-30 -2.2902056e-30
   627 : -5.1932273e-17  7.2443933e-18  4.9976490e-17
   628 :  1.1385065e-16 -3.5740967e-16  6.4144130e-17
   629 : -5.4270560e-19  1.1255841e-18  1.6744326e-18
   630 :  3.7150661e-90  4.6395908e-90 -1.2092677e-89
   631 : -1.6101447e-26  2.6131472e-27 -1.8003595e-27
   632 :  2.6519098e-13 -2.9930664e-14 -4.1711590e-13
   633 :  5.0226718e-96 -5.5385168e-96  6.6715532e-96
   634 : -1.8843447e-18 -3.5655341e-18  1.5577598e-18
   635 : 1.6669022e-102 -7.3353690e-103 -2.6402584e-102
   636 : -3.3223258e-30  3.9975604e-30 -6.4919920e-30
   637 : -1.6704818e-25  3.9147393e-25 -3.7563425e-25
   638 : -5.0391237e-75  5.5591391e-74 -2.4304916e-74
   639 :  7.1268687e-52 -7.6238683e-51  9.6555519e-51
   640 :  8.5270442e-29  6.6626000e-29 -6.1836720e-29
   641 : 2.0915772e-100 2.4089253e-100 -2.5843609e-100
   642 : -1.8481266e-62  2.5952573e-62  1.6118042e-62
   643 : -1.7556128e-15 -9.3578412e-16  9.0928789e-16
   644 :  1.3224785e-96 -2.5976400e-96  1.8132220e-97
   645 : -1.9357056e-50 -1.7524821e-50  8.2392984e-50
   646 : -4.2192432e-02  5.4153201e-03  9.2116339e-03
   647 :  1.2687079e-04  1.5496562e-04 -2.6832011e-04
   648 : -1.5452269e-85 -1.7874606e-86  2.5710373e-85
   649 :  5.0085768e-12 -1.8205282e-11  4.0932018e-11
   650 :  8.5868743e-02  2.0512440e-02 -2.0641210e-02
   651 : 6.4967177e-123 6.2413209e-124 -3.4407352e-123
   652 : -7.4125662e-15 -5.0092792e-14  2.1518323e-13
   653 : 9.2603388e-118 -3.2845526e-118 -2.8618330e-118
   654 : -3.6907356e-41 -1.6221235e-39  1.6110812e-39
   655 : -6.5240901e-121 3.7770834e-120 -2.5106860e-120
   656 :  1.2474630e-29  1.3184682e-29  3.2616199e-30
   657 :  5.5828987e-07 -1.8385849e-06  4.0695977e-07
   658 : 1.5684050e-100 4.8935442e-100 -3.2095900e-100
   659 :  6.7417841e-53  1.3903364e-52 -4.0009254e-52
   660 : -3.4374015e-141 -8.2108378e-141 1.1855457e-140
   661 :  2.5107368e-96 -1.7169271e-95  1.2012233e-95
   662 :  3.4670807e-19 -5.8695957e-20  1.2469866e-19
   663 :  1.1547943e-98  5.2528934e-99 -2.2129293e-98
   664 : -1.2667811e-71  1.1190345e-70 -4.8896924e-71
   665 :  1.0665821e-84  1.9539102e-85  5.9970109e-87
   666 : -1.0117932e-152 -8.7567590e-153 7.5983556e-153
   667 :  1.2704006e-21 -5.3602427e-21 -8.9553101e-21
   668 :  1.3897993e-26  1.7088537e-27 -6.4053402e-27
   669 : -1.8599372e-102 1.5527444e-102 2.3000743e-102
   670 :  1.2184607e-34 -1.3546513e-34 -1.0308023e-35
   671 :  1.9878233e-60 -1.9096142e-60 -2.3416544e-60
   672 : -1.1779525e-14  2.5551324e-15 -8.1933489e-15
   673 : 4.2582702e-119 -3.4117563e-119 7.9531057e-120
   674 :  5.9847599e-42 -3.5860429e-42  3.2814371e-42
   675 : -8.5985570e-06 -4.2331352e-06  2.4383136e-05
   676 :  3.4054936e-04  8.5941185e-04  1.3621506e-03
   677 :  3.6419253e-02  2.9453360e-02  5.0057140e-02
   678 : -1.0018709e-08 -1.4599553e-08  3.8087943e-09
   679 : -2.1182523e-55  1.1425048e-55 -2.8694849e-56
   680 :  1.7790502e-11 -2.6051960e-10 -7.9476386e-11
   681 : -3.9513896e-54 -6.7533276e-53  7.1290852e-53
   682 :  7.4558097e-09 -7.6354293e-10  7.2292149e-09
   683 :  7.6990717e-07 -5.8683224e-07 -1.2516833e-06
   684 : -1.6208603e-18  4.8904451e-18 -1.6366142e-18
   685 :  3.3911768e-71  1.4483094e-70 -8.7756739e-71
   686 : -6.3487953e-15  1.5564141e-15  1.0635237e-15
   687 : -2.5666878e-69  2.0090266e-69  3.1642307e-69
   688 : -2.4344258e-35  1.0182426e-35 -1.2102316e-36
   689 : 2.3494292e-121 7.1326377e-122 -5.5687336e-121
   690 :  3.6319441e-18 -1.5668630e-18 -9.2898413e-19
   691 : -2.2929686e-69  3.3863097e-68 -1.5685482e-68
   692 : 8.1853114e-146 1.6922104e-144 -8.6462197e-145
   693 : -5.7227850e-83  2.2544540e-83  8.6329966e-84
   694 :  1.7611384e-24 -7.9241843e-24  1.5353508e-23
   695 : -2.2656732e-106 1.8793110e-106 -2.1487029e-107
   696 : -1.2835024e-25  1.1946705e-25  2.5416178e-25
   697 :  5.5961773e-17 -4.3828788e-17 -4.5173969e-17
   698 : -4.6957381e-11 -4.8589190e-11  1.7976092e-10
   699 : -4.5032986e-42  3.4131515e-41 -1.4951175e-41
   700 : -5.9848931e-08  8.9389685e-08  1.0134837e-07
   701 : 1.8654628e-154 -7.1567334e-154 1.2814631e-153
   702 :  6.6135847e-10 -1.0055972e-09 -2.5265302e-09
   703 : -1.7456194e-60 -3.2268570e-60  2.2820603e-60
   704 : -1.2058569e-137 4.1343300e-138 7.8012097e-137
   705 : -1.2454622e-22  5.5439482e-23  4.0376724e-23
   706 : -1.2134252e-14  3.6743512e-15  4.7929378e-15
   707 : 3.6959158e-119 -1.3505297e-119 -9.0961328e-120
   708 :  5.3224141e-66 -7.4981072e-66 -3.2451089e-66
   709 :  5.2991590e-22 -4.5603928e-21  2.5005988e-21
   710 : -1.2177721e-10 -2.6816755e-10 -1.6875938e-10
   711 :  2.7630503e-15  2.5155695e-15 -3.7594811e-16
   712 :  7.8041859e-12 -3.6831282e-12  1.4006403e-11
   713 : -2.1553256e-28  1.4980707e-28 -1.8169198e-28
   714 : -2.5952444e-108 1.2623433e-107 -6.6072717e-108
   715 :  1.5685927e-64  4.7499842e-64 -5.3956904e-64
   716 : -3.6722036e-18  4.6956301e-18 -9.7940887e-18
   717 : -1.5930073e-25 -2.2347236e-25  6.7260537e-25
   718 : -7.6070634e-06 -1.3504405e-06  1.9252259e-06
   719 :  1.0473078e-40 -3.6302665e-41 -1.8814674e-41
   720 : 1.5300679e-106 -2.7187448e-106 -3.6841575e-107
   721 :  6.8353792e-48 -3.8771532e-48 -1.4148710e-48
   722 :  1.1031199e-07 -6.7802097e-08  2.8109035e-07
   723 : -7.8038103e-09  2.3834737e-08  2.1543740e-08
   724 :  7.1575960e-01  8.1569770e-01  8.4973189e-01
   725 :  4.0423589e-01  1.0021877e+00  8.4526398e-01
   726 : -3.4771794e-18  1.1422300e-18  1.1908735e-18
   727 : -9.2533081e-18 -1.7953313e-18  1.1473398e-18
   728 : -6.0822556e-01  2.8174526e-01  7.6565181e-01
   729 :  4.6648250e-63 -2.7622727e-63 -1.0414569e-63
   730 : -1.0488194e-53  1.1092984e-53 -6.5504917e-55
   731 : -8.6629563e-41  1.4819231e-40 -2.5683962e-40
   732 : -7.4773831e-111 7.8648970e-111 2.7975979e-111
   733 :  9.0854361e-02  9.5751226e-02 -1.3043101e-02
   734 : -1.5369889e-84  8.0076267e-84 -4.4683062e-84
   735 : -1.3666227e-107 6.4749128e-107 -3.4353179e-107
   736 : -6.8380729e-47  6.5901145e-47  1.7511581e-49
   737 : -1.0398648e-52 -5.1860072e-52  8.2846957e-52
   738 : 1.1464821e-120 -4.5714394e-121 -1.9788416e-121
   739 : 4.3465625e-109 3.3170367e-110 -2.2551167e-109
   740 : -3.4829740e-82 -9.4443761e-82  2.2837645e-81
   741 :  4.6169257e-10  5.4525315e-10 -3.4597045e-10
   742 : -2.9487777e-09  2.8137502e-09 -4.3451647e-09
   743 : -1.5270773e-27 -3.6412399e-27  5.1962435e-28
   744 : -1.2155044e-24  1.2169069e-23 -1.2467354e-23
   745 :  1.0111472e-85 -2.0177605e-83  1.9528209e-83
   746 : -2.6695672e-129 3.2739984e-129 2.2771349e-129
   747 :  4.9466708e-07 -1.1290631e-07 -1.4781540e-07
   748 :  5.3989655e-19  5.7609982e-19 -2.2116621e-18
   749 : -9.8875823e-25  1.7976960e-24  9.2604706e-25
   750 :  1.1262944e-18 -2.3104480e-19  1.8260202e-18
   751 : -1.2475499e-58 -7.6064573e-59  1.8802086e-58
   752 : -3.6692912e-18 -8.7859074e-19  1.0712915e-17
   753 :  8.0359151e-18  5.1385950e-18 -2.6674163e-17
   754 :  1.3356601e-59  8.5360470e-60 -9.9408930e-60
   755 : -2.2874097e-64  2.0928068e-64  2.7285726e-64
   756 : -2.6676440e-145 -2.3030705e-146 1.4594293e-145
   757 :  5.0580200e-14 -3.6878491e-14 -2.7346209e-14
   758 :  1.5377887e-03 -4.4916551e-04  5.5353030e-04
   759 :  2.1911713e-32 -1.5107050e-32 -9.4123403e-33
   760 : -1.5069170e-28  5.3918523e-29  4.1093278e-29
   761 :  2.7794243e-40 -4.6384716e-40 -1.6980758e-40
   762 :  3.5087896e-69 -6.7244217e-69 -1.2003097e-69
   763 :  6.8727243e-07 -2.3325142e-07  1.0067784e-07
   764 : -3.8677534e-55 -3.5246465e-55  3.3296469e-55
   765 : -7.7363895e-24  2.6449630e-24 -5.6483711e-25
   766 : 1.1852918e-140 -1.3371136e-140 1.6672242e-140
   767 : -5.1902135e-03  9.5058069e-03  3.9390944e-02
   768 :  6.5952613e-69 -5.3820467e-70 -2.9961593e-69
   769 :  1.7900955e-97  4.8837005e-97 -3.1859024e-97
   770 : 6.2853032e-137 -2.2914972e-138 -2.9542683e-137
   771 :  7.9544079e-31 -1.7048606e-31 -1.3095105e-31
   772 : -1.5611141e-26 -1.6775040e-26 -3.6764438e-26
   773 : -4.6096608e-103 1.5855674e-103 1.4365979e-103
   774 :  9.4951329e-25 -5.6523582e-25 -5.2944605e-25
   775 :  8.5677866e-40 -7.4939393e-40 -1.4239447e-39
   776 :  2.3641182e-13 -1.3560015e-12 -1.0039846e-12
   777 :  1.5133061e-05  1.5710908e-05 -8.6249182e-06
   778 : -3.7217265e-114 2.7069124e-114 -3.2504912e-114
   779 :  5.0776909e-17 -1.7291088e-16  1.6251610e-17
   780 :  2.0441048e-01  2.5474777e-01  2.0273040e-01
   781 : -1.5139833e-22 -1.3413204e-22  1.2856136e-22
   782 :  1.1898112e-09  5.7993892e-09 -1.0597632e-09
   783 : -3.8372826e-26 -7.0605456e-26  2.0445676e-25
   784 :  1.0131819e-35 -2.2918877e-35  4.7526147e-36
   785 : -1.3129048e-33  3.4395528e-32 -1.3773860e-32
   786 :  5.6184105e-21 -1.4288931e-20 -5.1164886e-21
   787 : 1.6636658e-136 -1.1201346e-136 -3.7234291e-137
   788 : -3.9295502e-53  1.5525904e-53  1.1157014e-53
   789 :  7.8674957e-86  1.3724383e-84  3.3208841e-85
   790 : -2.5553577e-43  1.8751347e-42 -7.9883899e-43
   791 : -5.1977933e-24 -4.7197818e-24  5.0325019e-24
   792 :  2.4362995e-43 -1.2448423e-43 -4.5307087e-43
   793 : 7.5223470e-137 -1.1071927e-136 1.7740127e-137
   794 : -1.2239211e-34 -7.0724516e-34  1.0283408e-33
   795 :  8.7266467e-02  3.5035832e-02  5.5805652e-02
   796 : -1.4916914e-130 2.1055566e-130 9.7888312e-131
   797 : -3.3484256e-41 -8.4602912e-40  4.5083544e-40
   798 : 4.0912749e-139 -1.6226083e-139 -7.2876649e-140
   799 : -1.0125664e-19  6.1521203e-20 -3.6773665e-20
   800 :  1.3318123e-10  3.8266668e-09 -4.2611088e-10
   801 : -3.3451968e-13  2.1298907e-13  9.5309540e-14
   802 : -1.9468282e-01 -2.0385449e-01 -8.6993310e-02
   803 :  6.4790919e-50 -8.4528252e-50  3.1777822e-50
   804 : 7.5214415e-131 -2.1523805e-131 -3.0322531e-131
   805 : -7.2062859e-29  3.8472539e-29 -1.1419296e-28
   806 : 1.1878112e-146 -1.0754188e-146 -1.9541458e-148
   807 : 5.3390160e-122 -8.7630241e-122 1.3939216e-121
   808 : -3.3935630e-22 -2.9494311e-22  1.7853650e-22
   809 :  6.3226014e-34 -4.6597336e-34  4.6523388e-34
   810 : -1.3684001e-21  5.4420306e-22  3.0727881e-22
   811 :  8.7454648e-45 -6.7049277e-45 -7.2539801e-46
   812 :  4.4215539e-94 -9.8614245e-95 -8.2658704e-94
   813 : -4.9249457e-01 -5.5230086e-01 -4.0063507e-01
   814 :  6.0638208e-22  2.1564239e-22  1.7625004e-22
   815 : -2.6131607e-07 -9.7492662e-07 -2.0127011e-07
   816 :  1.8527470e-58 -1.4404000e-58  2.0325813e-58
   817 : -2.4959398e-94  2.9085342e-94 -2.6350973e-94
   818 :  6.8197356e-89  1.4467611e-88 -1.0012017e-88
   819 :  3.8409792e-31 -1.9077583e-31  2.1758188e-31
   820 : -7.2674141e-27  2.3382825e-27 -8.8274796e-28
   821 : 3.3567497e-118 -6.0179521e-118 -7.9946372e-119
   822 :  6.1389512e-59  1.7507369e-59 -3.6763271e-59
   823 :  4.2467806e-04 -3.6700126e-04  2.6062272e-04
   824 :  4.8282425e-46 -1.5213714e-45 -2.0821668e-46
   825 : -4.0137196e-130 1.4318563e-130 4.5857699e-130
   826 :  1.0476146e-62  6.9121817e-62 -3.5869577e-62
   827 : -3.5037871e-37  1.1098292e-36 -3.6953862e-37
   828 : 3.3540706e-139 1.1071260e-139 -2.2109316e-139
