Number of elements 14133
   424 :  3.6389292e-57  5.0302926e-56 -5.4243150e-56
   425 : -3.3924951e-73 -1.5288320e-73  2.4352128e-73
   426 : 2.0963111e-196 3.0316477e-196 -7.2808484e-196
   427 : -7.0946004e-39  2.5285332e-39  1.1829031e-38
   428 : -7.2366209e-157 -2.2842862e-156 1.4811918e-156
   429 : 6.1881998e-104 -8.4981831e-104 1.2019832e-103
   430 :  2.2935597e-72 -5.7773892e-73 -1.1268473e-72
   431 : -1.0422599e-101 2.4332885e-103 4.6594453e-102
   432 : -2.8739450e-55 -9.8430119e-56  4.8965596e-55
   433 : -2.7538653e-124 7.1441985e-125 1.0056771e-124
   434 : 5.2544899e-118 2.2117128e-118 -3.6862360e-118
   435 : -2.4259669e-03 -7.5455407e-03 -1.1553610e-03
   436 : -2.6174927e-132 2.0391850e-133 1.1884678e-132
   437 :  1.0413065e-19  2.9703483e-19  3.6787990e-19
   438 : 3.9676089e-120 -1.3749742e-119 4.8088309e-120
   439 : -1.5757093e-117 3.4862109e-117 -3.2731456e-118
   440 : -2.7099144e-51  2.2503285e-51 -8.5630571e-52
   441 : -5.9812512e-39  3.6963090e-38 -5.2274724e-39
   442 : -8.7861985e-120 2.6773894e-120 3.1498646e-120
   443 : -2.7250240e-43  1.5652967e-43  5.5637656e-44
   444 : -1.6065620e-39 -4.8362864e-39  9.4068544e-39
   445 :  3.2696886e-25 -9.8617772e-25  3.1655871e-25
   446 : -7.3147952e-50 -4.4654433e-50  1.6480173e-49
   447 : 3.9137462e-182 -4.1894843e-181 1.8952364e-181
   448 : 5.7086189e-148 -7.8492843e-148 9.3474708e-149
   449 : -1.6729762e-59  1.0417718e-58 -4.1866763e-59
   450 : -1.7949033e-12  1.5080024e-12  5.3749259e-12
   451 : -3.9040259e-39 -1.6897294e-38  1.0175185e-38
   452 : -1.0659822e-24  7.9988297e-25  8.2220587e-24
   453 : -1.4089069e-26 -3.3157716e-25 -3.8389609e-25
   454 :  3.2729331e-95 -1.2915945e-95 -5.4742176e-95
   455 : 2.1469797e-146 2.1214665e-148 -1.0177601e-146
   456 : -1.1786488e-117 -3.7751570e-118 7.5396509e-118
   457 : -3.4664850e-37  1.6459125e-37 -6.7598370e-38
   458 : -2.4513775e-139 -5.8808852e-140 3.6163250e-139
   459 :  6.6305698e-15 -1.6562334e-15  3.4116348e-15
   460 :  1.3350715e-48 -3.6834509e-48  8.4482470e-49
   461 : -6.1927936e-134 1.3333061e-134 3.1048543e-134
   462 : -1.0130371e-81 -7.7577726e-83  5.3846933e-82
   463 : -5.5053477e-23  3.8156929e-23  3.5065202e-24
   464 :  7.0059514e-77 -1.4054816e-76 -8.1019755e-78
   465 :  1.0246995e-27 -3.5322113e-28 -5.1664740e-29
   466 : 4.2209099e-173 -1.7421697e-173 -6.8788490e-173
   467 :  2.7911472e-34  7.1257798e-35 -1.4280021e-34
   468 : 2.9819997e-145 -2.0037652e-145 1.0890348e-145
   469 :  5.6938708e-09  2.9947349e-09  1.5838937e-09
   470 : -2.0158952e-137 4.0103727e-137 -9.1254895e-138
   471 : -1.7068666e-160 -9.6687278e-162 1.9033961e-160
   472 :  4.3971525e-23 -1.1205360e-22  3.4734929e-22
   473 :  1.4736026e-22  3.2243109e-22 -9.9691540e-23
   474 :  1.6331159e-42 -1.0670178e-42 -2.6230736e-42
   475 :  1.6378656e-52  2.9019669e-52 -7.2123991e-52
   476 :  1.1990860e-78  2.5538652e-78 -1.8039448e-78
   477 :  1.7248165e-29 -4.9266316e-29  1.4036053e-29
   478 :  5.4106995e-05  9.1339882e-06 -1.2299626e-05
   479 : -1.1134392e-37  4.4664163e-38 -2.1552810e-38
   480 :  6.7682963e-59 -3.3426671e-59  1.9538519e-60
   481 : -7.4813739e-03 -1.4894588e-02 -9.4804219e-03
   482 :  6.4454270e-43 -2.0775779e-42  6.0502409e-43
   483 : 1.5849892e-110 8.2266864e-110 -1.0414159e-109
   484 :  6.7101815e-28  2.4111002e-27 -9.2534755e-28
   485 : -5.7823717e-167 1.6524298e-167 2.0421888e-167
   486 : 1.2943533e-163 -5.3428395e-164 -1.7288635e-164
   487 :  9.2767624e-78 -8.5593309e-79 -9.8699382e-78
   488 : -1.3563695e-10 -1.9606972e-10  1.6865641e-10
   489 : -1.5454353e-28  1.9328709e-28  4.0681884e-30
   490 :  8.6968751e-10 -1.4925723e-09 -1.5916258e-09
   491 : -1.7364549e-88  3.2712882e-88  2.9276237e-89
   492 :  5.9905295e-41 -6.3070053e-41 -6.9440771e-41
   493 : 1.5836191e-143 -4.8830914e-144 -5.1566162e-144
   494 : -6.6767975e-78  1.9477144e-78  2.6025911e-78
   495 : -3.4268017e-40  1.8336485e-40  7.1178950e-41
   496 : -3.9900541e-30  3.4119364e-30 -3.8257024e-30
   497 : -1.9115180e-191 -4.5167103e-192 4.3019990e-191
   498 :  1.1351920e-22 -4.5533416e-22  8.4235768e-23
   499 : -8.0977598e-72  3.1762599e-71 -1.5147857e-71
   500 : -1.9624449e-111 -3.6983600e-113 9.7298181e-112
   501 : -3.6272764e-134 7.5950173e-134 -1.1836113e-133
   502 : -2.0360068e-01  6.7739185e-01  6.5769272e-01
   503 :  4.0648924e-29 -2.1248824e-28  9.4660449e-29
   504 : -1.4557558e-21 -1.7276781e-21  5.8722143e-21
   505 :  3.1900251e-71 -2.0897633e-71  1.2523249e-71
   506 : -2.6798192e-22 -4.6898010e-22  2.5145411e-22
   507 :  8.0571070e-24 -1.3432282e-23  4.3314877e-24
   508 : -1.9102666e-29  7.9647689e-30  5.1240026e-30
   509 : -4.5801283e-127 -7.2402997e-128 7.1021141e-127
   510 : -1.0449962e-13 -3.8483857e-13  4.5206822e-13
   511 :  2.5367985e-01 -1.2944314e-01  5.5602387e-01
   512 : -6.9392101e-97  8.8368122e-97  5.1116754e-97
   513 : -1.9096122e-117 4.1132408e-118 1.8197083e-117
   514 : -5.9473440e-73  6.4681390e-73 -2.5401717e-74
   515 :  1.0563977e-49 -8.7893932e-50  1.5741740e-51
   516 : 6.0905715e-166 2.4919565e-165 -5.7034082e-165
   517 :  9.6245434e-18 -8.1026634e-18 -3.2977673e-18
   518 : -8.0811351e-50 -3.0071895e-49  5.6746929e-49
   519 :  4.5757466e-19  1.4730876e-19 -1.9484211e-19
   520 :  4.1993355e-59  1.0154319e-63 -2.4718761e-59
   521 :  3.3491571e-13 -1.7069246e-12 -5.6959003e-14
   522 : -4.0021374e-55  1.8012313e-54 -6.6618837e-55
   523 :  2.8166265e-23  4.4782334e-22 -1.1209462e-21
   524 :  2.2501426e-30  1.2949462e-30 -1.4195023e-30
   525 : -4.8754908e-29  2.0435145e-29 -9.4750660e-30
   526 : -3.6483244e-27 -3.7682253e-27  1.9197982e-27
   527 : -8.2337064e-03  2.1747947e-03  9.2623482e-04
   528 : 8.6511856e-116 8.7315653e-117 -1.1416711e-115
   529 : 8.3136064e-144 2.1788283e-144 -3.9395163e-144
   530 : -8.1868208e-101 -1.1831016e-100 1.6103749e-100
   531 : 1.0539659e-151 -2.0721143e-151 2.6739750e-151
   532 : -1.9947804e-15  1.7373444e-15 -2.7886206e-15
   533 : -3.4626833e-125 2.9125085e-125 4.2604600e-125
   534 : -3.4076002e-25 -2.3063254e-25  2.4707820e-25
   535 : -2.9395588e-79  8.2671684e-79 -2.7459116e-79
   536 : -1.9343454e-11 -1.3559696e-10  6.0848663e-11
   537 :  1.2161815e-33 -5.6299036e-33  4.3435737e-33
   538 : -8.3302226e-08 -8.1200532e-08  3.5053324e-07
   539 : 2.3816509e-116 -8.1396163e-117 -6.9834057e-117
   540 : -2.9307787e-13 -4.2508194e-13 -5.6381005e-13
   541 :  1.8191480e-33 -1.2054499e-32 -5.0746277e-32
   542 : 2.8753828e-179 -7.2863689e-179 2.1806527e-179
   543 :  5.0761093e-12  4.8740754e-12  5.7151557e-12
   544 : -1.1506960e-112 7.2329835e-113 2.1174485e-113
   545 : -3.6428738e-148 4.7353383e-148 2.7812032e-148
   546 :  1.3347453e-01  5.8893952e-02  1.3639022e-01
   547 :  1.4230031e-42  3.2920269e-42 -2.2826302e-42
   548 : -1.6255165e-55  2.1417624e-55 -2.3132261e-56
   549 :  6.3228376e-24 -2.4047200e-24 -1.7002780e-24
   550 : -1.8626315e-148 -1.6142062e-148 1.7367643e-148
   551 : 4.9028509e-142 2.4348729e-142 -1.0775137e-141
   552 : -4.0473792e-200 1.5371734e-199 -6.1831923e-200
   553 : -4.9725052e-35  2.3017836e-34 -9.4939219e-35
   554 :  7.9408590e-33  2.8121304e-33 -4.8978459e-33
   555 : -3.9972988e-05 -2.1429154e-04  4.8235801e-04
   556 : -1.3648204e-33  5.5479879e-33 -1.9420495e-33
   557 : -6.6368351e-37 -1.0912473e-35  4.1346372e-36
   558 : -6.0834415e-97  9.4505535e-97  4.4828581e-98
   559 :  9.8103501e-29 -1.4686018e-29 -1.4075813e-29
   560 : -5.2981694e-118 -2.7177053e-117 1.6186017e-117
   561 : -2.0068823e-107 1.8077192e-107 2.2941709e-107
   562 :  2.5024884e-78  8.4653645e-79 -4.2568843e-78
   563 : -8.0586318e-45 -1.1560261e-45  1.0483716e-44
   564 : 2.7200363e-124 -7.1984746e-125 -1.1814923e-124
   565 :  4.5733725e-73 -1.1217556e-72  3.7694249e-73
   566 : -1.8837891e-110 2.1250286e-110 4.8838168e-111
   567 : -4.4280214e-158 5.7160830e-158 3.1657843e-158
   568 : -6.2848086e-38 -1.9278288e-37  3.4660384e-37
   569 : -2.6352355e-55  4.5153520e-55  9.5697130e-56
   570 : 3.6082742e-110 -2.1889867e-110 9.0308242e-111
   571 : -9.7923055e-66  2.3130997e-66  4.5273518e-66
   572 : -9.7717210e-21  3.0988879e-21  2.2633102e-21
   573 : -2.5358976e-22 -1.8823511e-23 -9.3245802e-23
   574 : -2.5954375e-41 -5.7012007e-42  1.2924121e-41
   575 :  1.9245899e-03  4.6080501e-04  1.3710073e-03
   576 : -3.2243030e-37  9.9904649e-38  7.5152145e-38
   577 :  1.7363233e-03  1.9042260e-03  1.0815578e-03
   578 : -6.7751008e-03 -9.2798147e-03  5.7206088e-04
   579 : -8.3234807e-50 -3.7320196e-49  5.3617247e-49
   580 :  4.7850861e-02 -2.9701065e-02 -8.5479887e-02
   581 : -3.0203343e-20 -1.9582945e-20  1.4051554e-20
   582 : 2.4657991e-157 -6.5443074e-158 -8.4931761e-158
   583 :  1.7859657e-55 -7.7781878e-56 -5.0745137e-56
   584 : -5.1522192e-36  1.1508526e-37  1.8631123e-36
   585 :  4.1495848e-80 -5.2760523e-80  5.5672630e-81
   586 : -6.0717446e-109 8.5281255e-109 -1.2480132e-109
   587 : 2.3636101e-135 -6.1585686e-135 1.3565489e-135
   588 : -1.4689570e-137 4.7998731e-138 4.7689863e-138
   589 : -4.9371511e-47 -2.3760950e-46  3.4267362e-46
   590 :  7.7663761e-36 -2.4387067e-37 -7.0081728e-36
   591 :  5.7607625e-25 -6.9468175e-25  2.1174155e-25
   592 : -2.8674190e-95 -2.5223252e-95  7.9277337e-95
   593 :  1.2443918e-91 -2.1858421e-91  2.8035385e-91
   594 :  4.9424171e-84  8.6084516e-83 -4.3708653e-83
   595 : -2.0517210e-37  1.6035174e-37  5.7143997e-38
   596 : 1.5144682e-128 1.8868991e-128 2.2807519e-129
   597 : 4.2520141e-126 9.7191595e-127 -9.5450087e-126
   598 :  1.7735840e-50 -1.4630759e-50 -2.4223776e-50
   599 :  5.1510976e-77  8.4315704e-76 -4.4441853e-76
   600 : 1.0780480e-136 -4.1217359e-137 -2.9315379e-137
   601 :  8.5502138e-36 -3.7937305e-36  1.5001902e-36
   602 :  4.1476709e-01  4.4015844e-01  4.1268831e-01
   603 :  4.8024104e-16  4.8519963e-16 -2.9097306e-16
   604 :  2.0412683e-42  3.1981473e-43 -1.0322034e-42
   605 :  9.4134908e-25 -1.6629107e-24 -2.0554541e-24
   606 : -1.0817835e-27  3.7606802e-29  4.8666758e-28
   607 : -1.3745300e-12  2.6308663e-12  2.9419024e-12
   608 : -9.3168712e-171 -4.2292737e-171 1.9927166e-170
   609 : -1.0633235e-49  3.8678373e-49 -1.3928148e-49
   610 :  2.2005637e-58 -9.8556343e-60 -4.6887486e-58
   611 :  9.0878897e-14 -4.2116034e-14  8.8337911e-14
   612 : -1.3789924e-22  8.7476862e-23 -2.0250408e-23
   613 : -1.5387921e-149 2.8039111e-150 8.1899101e-150
   614 :  8.9477514e-10 -9.5092556e-10 -1.5761593e-09
   615 : -2.7489899e-97  1.4068078e-97 -1.5257106e-98
   616 : -1.9206149e-23 -1.3704516e-23  7.4921525e-24
   617 : -8.5461015e-148 -2.6863128e-147 3.4118494e-147
   618 : -7.1337418e-73  1.2864151e-72  1.9016593e-73
   619 :  2.0033355e-12 -9.5318545e-13  2.7596052e-13
   620 : -2.0243593e-21 -8.7355432e-22  1.4997392e-21
   621 :  1.2935089e-29  7.5302898e-30  1.6202298e-28
   622 :  9.0667012e-12 -8.5753778e-12 -2.7643434e-12
   623 :  1.2575238e-52 -2.4859944e-52  5.1404934e-53
   624 : -4.0911813e-112 3.2551613e-112 1.3657696e-112
   625 :  1.3715952e-30 -2.1721396e-30 -9.7100974e-31
   626 :  7.6380690e-37 -4.6990361e-38 -7.6753464e-37
   627 : -1.5468992e-21 -4.1812920e-22  5.3096663e-22
   628 :  2.9305376e-20 -7.2828313e-20 -1.7198154e-21
   629 : -5.1787304e-24  4.4165910e-23  2.2872600e-23
   630 : 1.4462815e-108 2.8151429e-109 -3.4323198e-108
   631 :  1.1004450e-33  2.1196530e-35 -2.0323389e-33
   632 : -4.9120421e-17  2.9365752e-16 -5.0099557e-17
   633 : -2.1028730e-114 7.5575865e-115 5.5669072e-115
   634 :  2.8074127e-22  1.2272632e-22 -1.0692792e-22
   635 : -1.4004449e-125 6.3920823e-126 2.1797199e-125
   636 :  9.8325107e-37 -1.0313196e-36  1.4715952e-36
   637 :  3.0973510e-30 -9.2665738e-30  2.9203842e-30
   638 : -9.8447399e-90 -4.1269561e-90  6.7839693e-90
   639 : -3.9042033e-63 -8.0974030e-62  1.2157223e-61
   640 : -7.8249037e-35 -5.9043334e-35  5.8737883e-35
   641 : -7.6988587e-118 -8.8220904e-118 9.4292714e-118
   642 : -1.3348225e-75  1.6256644e-75  1.2116066e-75
   643 :  9.1654842e-22  4.1278147e-21 -2.4605373e-21
   644 : 1.2360694e-116 -2.7557839e-116 6.0618263e-118
   645 : -7.2418761e-61 -3.6840419e-60  5.0596601e-60
   646 :  2.3207285e-03 -6.0850990e-04 -6.4514687e-04
   647 : -3.8677495e-06 -4.3456664e-06 -1.9029930e-06
   648 : -3.1626221e-103 2.3176400e-104 4.4045562e-103
   649 :  8.1471384e-15 -1.8608859e-14  4.3653654e-14
   650 : -1.1024075e-02 -6.2705702e-03  2.6617343e-03
   651 : 3.2958093e-148 -1.5228061e-148 -8.7399777e-149
   652 : -1.2591590e-17 -1.0131468e-17  2.7220489e-17
   653 : 8.5954529e-142 -3.3826323e-143 -4.0479547e-142
   654 : -3.5012236e-49  6.9664933e-49  1.0347964e-49
   655 : 1.7089985e-139 -3.2889016e-139 -1.5622371e-140
   656 :  1.1348221e-36 -1.5947209e-36  9.9544281e-37
   657 : -6.4765160e-11  4.1838032e-10 -2.0321994e-10
   658 : -5.8778842e-118 -1.8013522e-117 1.1899894e-117
   659 : -2.8346920e-66  5.9347648e-65 -5.8274201e-65
   660 : -3.8558221e-170 -6.2161221e-170 1.0585973e-169
   661 : -2.0936371e-117 7.6629302e-117 -2.8630764e-117
   662 :  2.2695939e-23 -4.2380071e-24  3.9879566e-24
   663 : 1.4547129e-117 -9.2170597e-118 4.3914120e-118
   664 :  4.8703608e-86 -5.7504589e-85  2.6094097e-85
   665 : 8.5086557e-103 -1.0824494e-103 -2.1106399e-103
   666 : -1.2066121e-182 -5.4101131e-182 1.0593354e-181
   667 :  5.6828695e-26 -1.0468558e-25 -2.0174204e-25
   668 :  6.3933617e-32 -1.0804574e-31  1.5197514e-32
   669 : -1.3973046e-123 1.0799228e-123 1.7611941e-123
   670 : -1.0525649e-42 -7.0184922e-42  3.2446896e-42
   671 :  3.1512428e-73 -2.6348391e-73 -3.8801422e-73
   672 :  2.3468290e-18 -4.6811674e-19  7.3666901e-20
   673 : 1.2631143e-143 -1.5566775e-143 1.0547544e-143
   674 :  3.6159680e-52 -2.1369509e-52  1.1751115e-52
   675 : -1.7583122e-08 -5.8006485e-08  1.8036428e-07
   676 : -4.8935633e-06  1.8172728e-06  2.0401252e-05
   677 :  1.6327853e-01  1.6486954e-01  2.2258443e-01
   678 : -5.7522483e-11 -3.9468544e-11  2.5127325e-11
   679 :  3.7668533e-67 -2.1592397e-67 -6.0194520e-68
   680 : -3.0093694e-13  2.5604126e-13 -4.6680595e-13
   681 : -7.7995812e-61 -2.1082273e-60  3.5954711e-60
   682 : -3.4998756e-12  2.7188810e-12 -4.1835837e-12
   683 :  3.2780975e-09 -2.9284517e-09 -8.0723584e-09
   684 :  3.0335198e-23 -1.0691631e-22  3.7129721e-23
   685 :  7.3386292e-86 -3.7358196e-86 -1.7365175e-86
   686 : -4.6375272e-19  9.0481447e-20  1.3364917e-19
   687 :  2.2247649e-83 -1.6223871e-83 -2.8460138e-83
   688 :  5.3645302e-43 -2.4559450e-43  7.3710474e-44
   689 : 7.3660202e-146 2.6649617e-146 -1.7569110e-145
   690 :  1.4409492e-22 -2.4229946e-23 -6.7885607e-23
   691 : -5.4665254e-84  2.3196399e-83 -8.8561881e-84
   692 : 7.4745281e-176 2.9219744e-174 -1.4829540e-174
   693 : 5.8314142e-100 -3.5696896e-100 1.5411237e-100
   694 :  4.8541743e-30 -2.0961970e-29  1.2637924e-29
   695 : -3.1216957e-128 3.2624929e-128 -9.1115765e-129
   696 : -1.5152850e-30  1.5375466e-30  2.0835017e-30
   697 : -1.5202063e-20  7.4581290e-22  1.9567293e-21
   698 : -2.2162769e-14  4.9727520e-14 -2.1637874e-15
   699 :  1.3392181e-50 -1.7785536e-49  8.1545129e-50
   700 :  8.0175525e-10  1.5351935e-10  4.3211230e-11
   701 : -5.7861380e-185 -2.3497170e-185 1.0540996e-184
   702 : -2.6226606e-13  2.5674207e-13  7.6556046e-13
   703 : -1.6132358e-75 -3.0196763e-75  2.2423504e-75
   704 : -1.1332613e-165 3.9163533e-167 5.9115839e-165
   705 : -9.7641031e-29  3.9044260e-29  3.1459676e-29
   706 :  1.1480113e-19  4.4135995e-21 -1.7262765e-19
   707 : 1.9084752e-143 -7.3871395e-144 -4.1145413e-144
   708 :  2.2363906e-82 -2.2982961e-82 -2.1926874e-82
   709 :  1.9472421e-27 -8.2250511e-27  3.8008805e-27
   710 : -5.2549952e-13 -2.1561832e-13  1.7221827e-13
   711 : -3.5715042e-20 -2.5032061e-20  4.6902489e-20
   712 :  6.8412165e-15 -3.7642879e-16  6.3159870e-15
   713 :  6.4678213e-34 -4.6347155e-34  4.7469045e-34
   714 : -2.5357107e-134 -4.0838786e-134 1.9976633e-133
   715 : -8.9154550e-74 -1.7568250e-73  3.6863964e-73
   716 : -5.3378037e-22  4.5922331e-22 -1.0853681e-21
   717 :  2.1635570e-30  1.2561459e-30 -6.5571144e-30
   718 :  7.1422423e-09  6.8596464e-09 -1.9977733e-10
   719 :  7.9416775e-51 -7.2530680e-51  3.0820381e-51
   720 : 1.1260341e-127 -1.9724491e-127 -2.8858302e-128
   721 : -1.0475138e-57  1.0642217e-59  4.8839845e-58
   722 : -1.2147294e-10  1.5089470e-10 -4.1038426e-10
   723 :  1.0547865e-12 -9.2033579e-12 -1.7624134e-11
   724 :  3.5824043e-01  6.0812440e-01  8.2736674e-01
   725 :  6.8717066e-01  6.3269821e-01  7.3943784e-01
   726 : -1.0729315e-22  1.3200165e-23  1.3791680e-23
   727 : -7.7515966e-22  2.3248563e-22 -5.8924324e-23
   728 :  7.8838263e-01  6.5859149e-01  7.5310108e-01
   729 :  2.8088050e-77 -1.2470025e-77 -1.1427117e-77
   730 :  1.3912426e-67  7.2032498e-66 -3.6061368e-66
   731 :  3.2807875e-49 -7.3272341e-50 -1.6877119e-49
   732 : 2.7094481e-134 -2.7055564e-133 1.3349976e-133
   733 :  3.9712305e-01  6.0148177e-02  5.1626722e-01
   734 : -3.7739123e-102 1.6147625e-101 -8.0830389e-102
   735 : 2.1267876e-130 3.6872092e-129 -4.1089117e-129
   736 : -1.5942228e-58  4.2219787e-58 -1.2782115e-58
   737 :  9.3119784e-63  4.7772917e-62 -7.1970859e-62
   738 : 2.6555191e-145 -1.0538424e-145 -5.1324453e-146
   739 : 1.8681888e-131 -1.0587998e-132 -8.6625158e-132
   740 :  9.9405729e-99 -2.2459792e-98  3.5666812e-98
   741 : -1.4605830e-13 -7.0590694e-14  4.2377839e-14
   742 : -1.9096790e-11  1.3093139e-11 -2.1210649e-11
   743 :  2.5430173e-34 -2.8011718e-32  1.0139875e-32
   744 : -1.2042599e-29  9.1758199e-29 -7.3327153e-29
   745 : -3.5547677e-102 -4.0428572e-101 4.7322696e-101
   746 : -1.7256852e-154 2.0428080e-154 1.4119819e-154
   747 :  9.3923702e-12 -1.2257208e-10 -2.2155010e-10
   748 :  6.1984104e-23  5.4137691e-23 -2.5909431e-22
   749 : -4.5318177e-30  1.3142826e-29 -8.5524410e-31
   750 :  5.7210790e-23 -2.2019523e-23  5.3174939e-23
   751 :  5.9372429e-72 -6.7610646e-71  1.4062747e-70
   752 : -3.9406767e-23  4.4055387e-24  1.2519343e-22
   753 : -1.2040685e-22  9.3449759e-23  2.0602151e-22
   754 :  2.3983662e-72  2.4882147e-72 -2.3199515e-72
   755 : -1.4866210e-77  1.4215938e-76 -1.1236536e-76
   756 : -6.3774349e-174 -2.0023983e-175 3.4926839e-174
   757 : -1.2762331e-17  8.1694458e-18 -2.4906193e-18
   758 :  4.1652472e-05 -1.5915514e-05  3.7906727e-06
   759 : -6.2452597e-39  2.8097910e-39  1.1337181e-39
   760 :  8.3259210e-34 -2.8186550e-34 -1.6964399e-34
   761 :  6.7178264e-50 -8.6474421e-50 -5.5897450e-50
   762 :  5.2133824e-81 -9.0317729e-81 -1.8562027e-81
   763 : -1.0784388e-09  3.6160942e-10  2.2494361e-10
   764 : -1.1064891e-65  2.8239636e-65 -8.4245684e-66
   765 :  1.1473867e-28 -3.3917089e-29 -2.7284711e-29
   766 : 3.8302935e-169 -3.9851859e-169 4.3426778e-169
   767 : -5.5954993e-05  6.7113449e-04  1.8789285e-03
   768 :  3.6974004e-82 -8.1674808e-83 -1.4347070e-82
   769 : -3.4393840e-119 -8.5240745e-119 4.8612979e-119
   770 : 3.6744006e-165 -7.3826282e-166 -1.4528702e-165
   771 :  7.2396749e-38  6.3479316e-38 -4.5086524e-38
   772 :  8.5277631e-30 -4.1892674e-30 -1.1642509e-30
   773 : 9.8899486e-121 -3.3698277e-121 -3.1479923e-121
   774 :  1.5706210e-30 -6.0767533e-31 -1.1777714e-31
   775 :  7.5130409e-49  8.1227353e-50 -1.7553450e-48
   776 : -4.5560811e-17  4.9724196e-16  9.4682343e-17
   777 :  3.0484936e-08  2.2497394e-07 -5.0519814e-08
   778 : -1.2815100e-137 8.2575485e-138 -1.1498420e-137
   779 : -1.1040860e-19  9.4488753e-20 -1.3448865e-19
   780 : -2.0249100e-02  2.9071375e-02  3.7608549e-02
   781 : -1.0782034e-27  1.9056550e-27 -3.0057702e-29
   782 :  8.0881771e-13  1.5472768e-11 -4.7714815e-12
   783 :  2.0356778e-31  4.3401278e-31 -1.1924063e-30
   784 :  1.4620306e-43 -2.6754810e-43  5.4005472e-44
   785 : -1.9172446e-39  2.4419865e-39 -2.7086245e-40
   786 :  4.6937978e-25 -1.1430611e-24 -6.9045189e-25
   787 : 8.7058303e-165 -6.3217411e-165 -1.6691727e-165
   788 : -6.3806782e-66  1.2890174e-65 -2.3098466e-65
   789 : -5.9564507e-102 2.2911212e-102 2.6586524e-102
   790 : -1.7323111e-53  1.0617530e-52 -4.4162937e-53
   791 :  3.3679216e-29  2.9861773e-29 -4.7237058e-30
   792 :  2.5709208e-53  1.5301876e-53 -6.9425591e-53
   793 : -8.1625062e-165 1.1732671e-164 -1.7857847e-165
   794 : -2.9433124e-40  2.6992527e-40  3.8350944e-40
   795 :  2.6727223e-01  3.6367416e-01  2.3796604e-01
   796 : -3.4129395e-156 4.8114385e-156 2.1123002e-156
   797 : -7.8134599e-50 -4.0372441e-50  5.4210973e-50
   798 : 9.4114302e-168 -3.8138899e-168 -1.6762238e-168
   799 :  7.0622134e-24  2.3496086e-24 -1.0366413e-23
   800 : -4.5316419e-13 -2.3925329e-14 -2.1828567e-13
   801 : -4.5635951e-17  2.1055518e-17 -1.3865875e-17
   802 :  5.4979511e-02 -4.6765846e-01 -4.9630837e-01
   803 :  2.3730228e-60 -2.6831433e-60  5.5508557e-61
   804 : 4.4553345e-156 -1.6911508e-156 -1.0065688e-156
   805 : -6.0608442e-36  2.7325991e-36 -7.0762234e-36
   806 : 3.3647651e-175 -2.8723256e-175 -1.9681118e-176
   807 : 2.1009131e-140 -2.1925314e-140 2.3147853e-140
   808 : -3.6427232e-28 -2.4318178e-28  2.2982937e-28
   809 :  1.0586383e-41 -7.1228614e-42  4.6566151e-42
   810 :  6.3756509e-27 -2.2778576e-27 -2.0242555e-27
   811 :  2.9340832e-54 -7.0620426e-54  1.9965029e-54
   812 : -6.9401649e-113 -6.5195349e-113 2.0741027e-112
   813 : -2.2254416e-01 -1.1467574e-01  1.8732802e-02
   814 :  2.8892100e-26 -4.8921607e-27  1.7958228e-26
   815 : -2.7076366e-10 -2.0953842e-09 -2.0208393e-09
   816 :  4.3921229e-73 -4.4009297e-73  5.3624169e-73
   817 : -5.4237257e-114 4.4992397e-114 -2.2486193e-114
   818 : 5.1146936e-107 6.7397877e-107 -5.7374993e-107
   819 :  1.6010872e-37 -2.1101631e-37  2.9136043e-37
   820 :  9.3215159e-32 -5.4082104e-32  3.5429752e-32
   821 : -3.2806738e-142 2.7352567e-142 3.8843224e-142
   822 :  2.7238699e-72  8.7295465e-73 -1.7375398e-72
   823 : -2.1568116e-06 -2.2679995e-06 -4.4276689e-06
   824 :  1.3845067e-56 -1.9248862e-55  1.4809025e-55
   825 : -6.0597117e-157 4.6759769e-157 4.1554189e-157
   826 :  2.2789952e-75 -8.4885997e-75  2.9464918e-75
   827 :  1.8202842e-44 -5.7673126e-44  2.0261470e-44
