Number of elements 14133
   423 :  1.5856051e-15  4.3547674e-15 -2.4270264e-15
   424 :  1.5034936e-37  2.6415330e-37 -4.0287071e-37
   425 :  3.0520714e-49  2.1483207e-49 -2.9537546e-49
   426 : 1.3842135e-133 2.9838536e-133 -5.9882872e-133
   427 : -4.4433853e-26  2.0379517e-24 -1.4546577e-24
   428 : -1.8619812e-106 -2.7946191e-106 2.1612203e-106
   429 : -2.8618972e-70  2.4703371e-70 -3.8068253e-70
   430 :  9.4243257e-48 -4.2808276e-48  3.8114050e-49
   431 :  1.9133319e-68 -3.3526831e-69 -7.0336402e-69
   432 :  8.1736442e-38  3.4044530e-38 -1.5325693e-37
   433 : -1.6294769e-83 -2.3691113e-83  1.8668746e-83
   434 : -1.8386657e-80 -1.0826998e-80  1.3870024e-80
   435 :  8.2107301e-02  8.7926711e-02  7.9674218e-02
   436 : -7.8436167e-89 -5.1719894e-89  5.9756765e-89
   437 : -1.3207346e-10 -1.9848401e-10  1.2498453e-10
   438 :  2.9588963e-81 -9.5470542e-81  3.0542821e-81
   439 :  2.3216152e-79 -4.4045130e-80 -4.8849296e-79
   440 :  5.8979701e-36  3.6284693e-36 -1.4191602e-35
   441 :  1.9337713e-24  2.5325723e-23 -1.6881280e-24
   442 : -3.4861053e-81  7.7456132e-82  1.5893112e-81
   443 : -1.1420233e-29 -2.1157269e-29  8.2290742e-30
   444 :  1.9697511e-25 -6.1475612e-25 -1.1736124e-26
   445 :  3.1166659e-16 -9.1855933e-16  1.9252965e-16
   446 : -1.3062619e-33 -5.4343878e-34  2.4995147e-33
   447 : 1.2328143e-123 -1.1692964e-123 -4.5493292e-125
   448 : 3.6455161e-100 -5.1529590e-100 5.4047800e-101
   449 :  3.4535142e-40 -1.2433666e-39  3.6266815e-40
   450 : -1.0766104e-06 -1.2081386e-06 -4.9616153e-07
   451 :  6.2401224e-27  3.6798144e-26 -2.1182635e-26
   452 :  9.7716174e-18 -1.0722253e-15 -1.8915120e-15
   453 : -6.7289496e-15  8.9596847e-16 -5.1700086e-16
   454 : -2.4899524e-64  1.1110864e-64  4.5927955e-64
   455 :  1.5167119e-99 -1.2373722e-100 -6.1588996e-100
   456 : -1.0500622e-79 -1.7775758e-80  5.3713717e-80
   457 :  1.6202302e-22 -1.1346668e-22  8.6361009e-23
   458 : -1.1836752e-94  4.5118073e-96  1.0377516e-94
   459 : -8.8898191e-08 -2.6290680e-07 -1.9263839e-07
   460 :  6.9302523e-33 -1.9067227e-32  3.6920281e-33
   461 : -8.0396096e-90  4.2280911e-90  1.4204305e-90
   462 :  1.5634782e-55 -1.5165736e-55 -2.9205952e-57
   463 :  1.4118303e-14 -5.1433186e-15 -4.1994200e-15
   464 :  1.9817945e-51 -7.1930851e-51  2.6953314e-51
   465 :  6.9192741e-19  8.4076286e-19 -2.9955377e-18
   466 : -1.8954193e-119 4.5662819e-119 -2.8497883e-120
   467 : -3.1437898e-23 -1.4238211e-22  1.9696947e-22
   468 :  5.4810323e-99 -3.7666189e-99  2.6574545e-99
   469 :  3.4322662e-05  9.7240741e-04  1.1950380e-03
   470 : -1.0968797e-93  2.4338785e-93 -4.9066830e-94
   471 : 7.9732126e-116 -3.1791953e-117 -7.3703413e-116
   472 :  9.7676438e-13  3.8259493e-12 -6.1877094e-12
   473 : -3.7175744e-13 -6.5138785e-12  3.9246064e-12
   474 : -3.5556282e-29  9.4729316e-30  5.0103600e-29
   475 : -2.3905234e-34  6.2524184e-35  4.4191505e-34
   476 :  5.1763094e-53  1.0069236e-52 -6.2805220e-53
   477 :  1.1897041e-18 -2.7514440e-18  1.3088703e-18
   478 :  5.8797959e-02  3.2473767e-02  8.6632324e-02
   479 : -2.2065409e-24 -8.5389904e-26 -9.1735027e-25
   480 : -1.8901785e-39  7.8560599e-40 -6.3196971e-42
   481 :  1.1345515e-01  7.5380342e-02  1.0990758e-01
   482 : -2.7498052e-29  1.2843085e-29  5.3811328e-29
   483 : -1.1191801e-73  1.1297820e-73  1.0855477e-73
   484 : -2.7346854e-18 -9.7997582e-18  3.3100298e-18
   485 : 9.6614610e-116 1.1267113e-115 -9.8988018e-116
   486 : -2.0280449e-112 1.8437179e-112 -2.2815178e-112
   487 : -9.9833702e-53  1.2506755e-53  9.5832174e-53
   488 : -5.3945279e-05 -5.9996931e-05  4.9461213e-05
   489 :  1.2124490e-18 -5.6968359e-19 -1.1628215e-19
   490 : -7.7089858e-05 -2.7600831e-05 -7.2859485e-05
   491 :  1.4096991e-58 -4.0814017e-58  6.8666051e-59
   492 : -2.3326653e-28  5.0444152e-28  7.8788583e-29
   493 :  1.5039870e-97 -2.1320387e-99 -7.1979211e-98
   494 : -2.0932481e-50  5.9370904e-51  6.9045329e-51
   495 : -1.7385964e-26  5.4028989e-27  3.9680543e-27
   496 : -4.2292379e-20  3.0919656e-20 -4.3510924e-20
   497 : -4.4968420e-130 1.3216592e-129 -3.5623785e-130
   498 :  1.0591449e-14 -7.3739960e-14 -7.2073413e-15
   499 :  4.6427774e-49 -1.8444211e-48  5.3656168e-49
   500 :  2.3256141e-74  1.3087826e-73 -7.0698648e-74
   501 :  3.4750185e-91  1.9078563e-91 -7.6057153e-91
   502 :  6.3800791e-01 -2.7124050e-01 -2.6215949e-01
   503 : -5.6616430e-18  1.4632043e-17 -8.1905168e-18
   504 :  3.8807019e-14  9.7345264e-14 -1.5248135e-13
   505 : -2.0709894e-49  3.5735350e-49 -6.7742545e-49
   506 :  6.6880401e-14  8.6317425e-14  3.1896140e-14
   507 :  2.0110671e-15 -2.1582192e-15  6.4897277e-16
   508 :  5.1250814e-17 -2.2713540e-17 -1.8053965e-17
   509 : -4.5284044e-86  4.0502572e-87  5.1287868e-86
   510 : -3.5120108e-06 -5.3793905e-06  4.8047193e-07
   511 :  2.6010179e-01  1.0618707e+00 -2.5818275e-01
   512 : -3.2108033e-68  3.6914722e-66 -3.6264983e-66
   513 :  1.3109187e-79  2.3338106e-80 -1.0882360e-79
   514 : -1.7370422e-48  2.7018604e-48 -5.2126527e-49
   515 :  1.9317139e-33 -1.8170656e-33  1.6593192e-34
   516 : 1.8360698e-112 2.1316984e-112 -6.6473785e-112
   517 :  3.2047036e-08 -2.0127193e-08  1.6067911e-09
   518 : -2.0038049e-32 -5.2390288e-32  1.0756126e-31
   519 :  4.6951199e-12 -1.5065848e-11  3.9603242e-12
   520 :  1.7728035e-38 -1.0526666e-39 -1.8427889e-38
   521 :  5.3847128e-07  1.6889366e-08 -3.2529446e-07
   522 : -3.2980933e-37 -1.2700027e-36  6.1977709e-37
   523 : -1.3882294e-13  2.0227336e-14 -1.9591055e-15
   524 :  1.1243499e-20  5.4589963e-21 -7.2359856e-21
   525 :  8.8501666e-17 -3.8903262e-17  2.4844859e-17
   526 : -7.4335914e-18 -5.3963149e-18  3.3714382e-18
   527 :  1.2725969e-01  1.3188604e-01  1.2304568e-01
   528 :  1.7396748e-79 -2.5012904e-78  4.8838964e-78
   529 :  5.2058150e-98 -5.5869253e-99 -1.1681480e-98
   530 :  1.7176922e-67  2.2182926e-67 -2.0105202e-67
   531 : 7.2123211e-106 3.2223043e-104 -7.1808337e-104
   532 : -2.7781865e-09 -1.0572890e-09  3.2985526e-09
   533 :  1.5858577e-85 -9.4097730e-86 -2.6855057e-85
   534 :  4.9887675e-16 -5.5968183e-16  1.3453463e-16
   535 :  2.5761173e-53 -7.8819249e-53  2.1083066e-53
   536 : -6.1234954e-06 -2.9636102e-07 -3.1024397e-06
   537 :  2.2083333e-22  7.4706768e-23 -7.5240467e-22
   538 : -7.9483362e-04 -8.4107565e-04  2.8105943e-03
   539 :  4.0805598e-78 -1.1308449e-78 -1.1671239e-78
   540 : -1.4987471e-06 -1.3899878e-06 -1.6979256e-06
   541 :  2.3937136e-21 -5.3888184e-21  2.4799743e-21
   542 : 2.8512620e-122 -9.8513507e-122 3.3035974e-122
   543 :  1.0661179e-05 -2.0558363e-06  8.6163687e-06
   544 :  9.3686676e-80 -5.7804524e-80 -1.7330055e-80
   545 : -7.1675882e-102 8.3308321e-102 6.3288606e-102
   546 :  8.6738279e-02  8.9268630e-02  7.7434247e-02
   547 :  2.0374960e-29  3.0584189e-28 -1.2906205e-28
   548 : -3.1345198e-36  1.9566074e-36 -5.7420598e-37
   549 :  3.4152450e-17  3.7317061e-16  6.0100047e-17
   550 : 2.2007597e-108 4.2222306e-108 -3.2002775e-108
   551 : -4.0577581e-102 2.7983878e-103 6.2953510e-102
   552 : -4.3562429e-140 -2.2645831e-139 3.0250558e-139
   553 :  4.9318335e-23 -9.1854429e-23 -6.9191186e-23
   554 : -1.8900011e-22 -2.1622702e-22  7.0370534e-23
   555 :  1.4630393e-01  1.5427574e-01  1.5907673e-01
   556 :  7.2478222e-20 -5.2733785e-20  2.1084206e-20
   557 :  3.1391242e-24  3.2852925e-23 -1.4352388e-23
   558 :  1.5620812e-67 -2.6021429e-67 -6.2601410e-69
   559 :  4.6272723e-16  5.4162083e-16  3.1568013e-16
   560 : -1.1387032e-79 -4.6558729e-79  2.8563104e-79
   561 :  1.1934144e-72 -1.7926911e-72 -7.9635534e-73
   562 :  1.6979569e-51  8.2153608e-53 -1.8944718e-51
   563 : -9.8159433e-30 -2.4119430e-30  1.5488002e-29
   564 : -2.5205833e-84 -1.7054061e-84  4.9183579e-84
   565 : -2.5979406e-48  8.8452331e-48 -3.0734944e-48
   566 :  3.8430570e-78 -4.1540629e-78 -1.1016284e-78
   567 : 4.7854190e-114 -6.1053063e-114 -3.5815891e-114
   568 : -1.6610372e-24 -1.5307862e-24  6.6421270e-24
   569 :  7.0896632e-38  5.4801230e-38 -2.0873495e-37
   570 :  2.7554861e-74 -1.2750942e-74  1.4924950e-75
   571 :  6.5852199e-45 -1.1962180e-45 -3.5459058e-45
   572 :  4.8642701e-11 -6.7714577e-12 -4.4641643e-11
   573 :  5.1878340e-14 -5.7732463e-14  1.1748805e-13
   574 : -5.9864224e-26 -6.6239235e-27  2.1480740e-26
   575 :  1.3133336e-01  1.1660586e-01  1.2456870e-01
   576 :  5.8789687e-25 -1.3569151e-25 -9.6475104e-26
   577 :  9.5976265e-02  9.4802122e-02  1.0166012e-01
   578 :  1.1395783e-01  1.0828267e-01  1.4371903e-01
   579 : -1.2963396e-32  1.1257616e-32 -8.4062041e-33
   580 :  6.4002852e-02  1.0727120e-01  1.0778636e-01
   581 : -2.2284580e-12 -1.1072562e-12  6.5701740e-12
   582 : 1.6868605e-108 -5.1471483e-108 9.2502070e-108
   583 : -1.0280617e-36  5.5715066e-37  2.6026614e-37
   584 : -3.6978426e-24 -4.1033311e-24  2.1852456e-24
   585 : -2.2024878e-53 -3.1376347e-54  1.0951929e-53
   586 :  3.2715657e-77 -5.0567954e-77  9.3095996e-78
   587 :  4.0042782e-92 -1.5615021e-91  7.0120176e-92
   588 : -7.0806470e-94  1.8873128e-94  2.6705244e-94
   589 : -8.6017584e-32 -3.1368354e-31  5.3194213e-31
   590 : -2.1550822e-25 -1.0583340e-24  3.1861531e-24
   591 :  5.8688518e-17  3.7938719e-16 -5.1500113e-16
   592 :  1.5100256e-66  1.5596679e-66 -4.6220284e-66
   593 :  3.5604731e-62 -1.8793033e-62 -5.7490741e-63
   594 :  2.8317832e-57  2.3111990e-57 -1.5333372e-57
   595 : -8.7620335e-25  9.4555098e-25 -8.7272301e-25
   596 :  4.1305441e-86 -6.3591365e-86  2.1310645e-86
   597 :  4.3924350e-85 -1.9473888e-86 -9.0295745e-85
   598 : -1.5506015e-33  3.3680517e-33  3.2157947e-33
   599 : -1.1075007e-56  4.5221654e-56 -1.6446088e-56
   600 :  1.4616501e-92 -4.5352036e-93 -4.8134058e-93
   601 : -2.2319268e-23  6.4918842e-24  1.0419219e-23
   602 : -1.3606052e-01 -5.5437518e-02 -4.0275994e-02
   603 :  3.5654418e-09 -3.3793782e-09  2.2596994e-08
   604 :  3.2080803e-28  1.4690565e-28 -1.2357137e-28
   605 : -2.3281270e-16  4.7665476e-16  4.5852296e-16
   606 : -7.9996556e-18  7.8035301e-19 -2.2125467e-18
   607 : -1.1680284e-06 -7.5588783e-07 -6.7055785e-07
   608 : -2.3466110e-116 -1.7059912e-116 6.1074455e-116
   609 :  1.3148989e-32 -3.7077773e-32  2.4415809e-33
   610 : -9.3719155e-40  1.4222458e-39  2.3989750e-39
   611 :  8.6772126e-10  3.5195125e-08 -6.0718785e-08
   612 :  4.5972784e-14  1.9384795e-14 -4.8176106e-14
   613 : 8.2191499e-105 -1.0848659e-105 -4.8822318e-105
   614 : -7.7395645e-05 -8.6211711e-05 -2.5450374e-05
   615 : -6.2635379e-65 -1.1881712e-66  5.7469923e-65
   616 :  1.2187336e-12  1.0687112e-12 -2.1614960e-13
   617 : -1.6822782e-101 -1.4141078e-100 8.0316845e-101
   618 :  1.5568087e-48 -1.6701955e-48 -2.1245010e-48
   619 :  1.0608549e-05 -8.0424972e-06 -3.5137419e-06
   620 : -3.5990340e-11 -9.2097959e-12  1.4105477e-11
   621 :  1.0173464e-18 -1.6982479e-19 -1.6772683e-19
   622 : -8.3349294e-06  4.2921540e-05  2.0561612e-05
   623 : -4.4842471e-37  8.7039987e-37 -7.7205892e-38
   624 : -1.4527509e-75  7.7605880e-76  6.0167844e-76
   625 :  4.8553630e-20 -6.1699397e-20 -5.6596948e-20
   626 : -7.6967627e-24  3.9793110e-24 -3.2029874e-24
   627 : -1.9098569e-11 -1.3168415e-11 -2.0748756e-12
   628 : -3.5591899e-13  1.1300952e-12 -9.6544561e-13
   629 : -8.9136948e-14  3.3258588e-14  6.7510473e-14
   630 :  6.5058782e-74  1.7343511e-73 -2.3813395e-73
   631 : -1.6051047e-19  4.5006588e-20  3.9032554e-20
   632 : -7.6020185e-10  2.1951132e-09  6.0948074e-10
   633 :  1.4113538e-77 -1.0162226e-77  8.6514985e-78
   634 :  2.6777037e-14 -3.4371593e-14  1.2171738e-14
   635 : -1.0357738e-84  5.0485410e-85  1.6205761e-84
   636 :  5.9103583e-24 -2.2172972e-24  5.4665447e-24
   637 : -9.7145062e-20  2.0671597e-19  4.8923777e-20
   638 :  4.9352551e-62  6.7492529e-61 -3.2337992e-61
   639 : -2.1793397e-43  1.0893113e-42 -1.6455330e-42
   640 : -2.0951837e-24 -1.9982020e-24  1.1668781e-23
   641 :  9.0529438e-84  9.7991053e-84 -1.1227716e-83
   642 : -9.1042698e-52  2.9066813e-51 -2.1580841e-52
   643 :  1.7240927e-10  8.4038608e-12 -1.5091021e-10
   644 :  8.9743187e-79  1.5771485e-78 -1.0468598e-78
   645 :  8.5095501e-41 -9.5475889e-40  1.7372459e-40
   646 :  3.3359147e-01  1.0279428e-01  4.4982288e-02
   647 :  2.6319843e-02  2.3535587e-02  3.7122017e-03
   648 : -3.1362046e-70 -1.4158019e-70  6.8267136e-70
   649 :  1.9349356e-08  2.6919050e-09 -2.5952967e-09
   650 :  1.4649036e-01  1.8181612e-01  2.1990038e-01
   651 : 1.4928070e-100 7.4888347e-101 -1.0437284e-100
   652 :  7.8467732e-11 -6.4966109e-10  1.5183961e-09
   653 :  1.8291530e-96 -1.3432801e-96 -2.2455881e-97
   654 : -1.9546435e-33 -1.2358197e-33  6.5232636e-33
   655 : -3.3689853e-100 6.1035460e-100 8.4476446e-101
   656 :  2.7290162e-23  3.3163357e-23 -6.2173580e-24
   657 : -2.0026369e-04  7.8072822e-04  1.4695966e-03
   658 :  6.4578017e-84  1.9630692e-83 -1.2849664e-83
   659 : -7.0247804e-43 -1.6033226e-42  3.7979108e-42
   660 : -6.9082187e-116 -2.4832864e-115 3.1430475e-115
   661 :  1.4804202e-78 -1.8627339e-77  1.4887157e-77
   662 : -5.3821443e-15  2.5837796e-17 -2.4671323e-15
   663 : -5.3523260e-83  7.1500422e-80 -1.5757098e-79
   664 : -6.7025431e-59  2.3258626e-59  2.1583370e-59
   665 : -1.3942603e-68  1.5390131e-68  5.8711703e-69
   666 : 6.1307963e-125 -2.3935032e-125 -4.0840886e-125
   667 :  1.6794292e-16  8.6394592e-17  2.4022372e-16
   668 :  5.9095593e-21  1.2661921e-21 -2.6098734e-21
   669 : -8.4742858e-84  8.0917453e-84  1.0119926e-83
   670 : -1.4660028e-27 -2.1388250e-27  1.0967214e-27
   671 : -4.3607738e-50  4.5659795e-50  5.2106628e-50
   672 : -3.9799058e-09 -1.7360790e-12  1.8848097e-10
   673 :  2.2521309e-97 -1.2059896e-97 -4.6285926e-98
   674 :  1.8947415e-35 -1.6264681e-35  7.4435997e-35
   675 :  2.5431704e-03  8.3788513e-04 -2.9430325e-04
   676 :  4.3499388e-02  6.4943203e-02  7.0488930e-02
   677 :  7.1946801e-03 -6.8799428e-02  2.9015290e-02
   678 :  4.9756593e-05  5.0559497e-05  3.8341039e-05
   679 :  6.2471196e-45 -3.3782290e-45  6.0807402e-46
   680 : -8.2609268e-07  4.7941056e-07 -6.8096769e-07
   681 : -4.0295997e-44 -6.8005420e-44  1.4327620e-43
   682 :  4.0619890e-05 -8.8716293e-06  3.6986503e-05
   683 :  4.2450285e-04 -1.9926543e-04 -5.0256935e-05
   684 : -1.6944188e-13  1.7129059e-13 -1.3111004e-14
   685 :  1.1908035e-58  3.7125336e-58 -2.3408773e-58
   686 : -6.1926958e-12  1.5753326e-11  1.2719054e-11
   687 :  1.6844854e-58  7.7713280e-58 -1.1010967e-57
   688 :  4.4303589e-27 -1.9231579e-27  2.1273540e-28
   689 : 9.6562339e-100 2.8795243e-100 -2.4020832e-99
   690 :  1.5571292e-13 -1.6471320e-13 -9.4506651e-14
   691 : -2.4990538e-56  3.0300229e-55 -1.3699968e-55
   692 : 1.3202620e-119 1.5469654e-118 -7.9585173e-119
   693 : -9.5403111e-68  4.2069313e-68 -2.9422833e-69
   694 : -3.7446150e-17  9.8677929e-17 -4.1235930e-17
   695 : -6.0727570e-87  4.0531053e-87  2.8220101e-88
   696 : -6.1804679e-20  1.0716953e-19  5.3493181e-20
   697 : -4.8224529e-12  7.3381315e-13  1.2620838e-12
   698 :  7.0500154e-08 -1.7894405e-08 -3.2330496e-07
   699 :  2.0425659e-34 -3.4766296e-33  1.6341224e-33
   700 : -2.3567381e-04 -3.3384084e-05  1.0681770e-05
   701 : -2.7023629e-126 1.6146326e-126 -6.9557026e-127
   702 :  1.1310922e-06 -1.2338509e-06 -3.4769859e-06
   703 : -1.0690869e-49 -5.2397110e-50  5.5816591e-50
   704 : -1.7859516e-113 7.0899955e-113 1.8337170e-112
   705 :  3.3598955e-16  4.1411147e-17 -1.0848598e-16
   706 : -6.5205457e-10  2.0207615e-10 -2.0818165e-10
   707 :  7.4499919e-98 -2.3232020e-98 -2.3950390e-98
   708 :  1.8230590e-54 -2.7586711e-54 -9.2089064e-55
   709 :  3.6647880e-15  8.4464445e-15 -4.1218981e-15
   710 : -4.9428460e-07 -1.0109391e-07  3.4933615e-07
   711 : -2.9610673e-11 -2.0417252e-10  1.5973179e-10
   712 : -2.1034108e-08  1.3827987e-08 -2.5503878e-08
   713 :  1.8164274e-23 -2.1219808e-23  2.2308985e-23
   714 : -1.3990664e-89  5.9669705e-89 -2.8219880e-89
   715 :  6.9124677e-55  2.7156208e-54 -3.1840134e-54
   716 : -1.1140281e-14 -6.4977277e-15 -7.0846090e-16
   717 :  3.5033532e-20 -6.1762606e-20 -8.9026630e-20
   718 :  1.4734025e-03  1.2928330e-03  5.2709064e-04
   719 : -2.7264650e-33  2.0720689e-33  5.8154024e-35
   720 : -2.6133948e-88  4.7877814e-88  5.2342285e-89
   721 :  4.2098782e-39 -5.3926464e-40 -1.6935793e-39
   722 :  6.1561726e-04 -2.6778197e-04 -1.1527526e-04
   723 : -1.0979845e-05  1.5311349e-05  9.7998651e-06
   724 :  4.2011500e-02 -4.5294596e-01 -1.4801420e+00
   725 : -5.6746482e-01 -7.1349378e-01 -3.1433363e-01
   726 :  7.5096724e-14 -8.2162503e-15  1.9431862e-14
   727 : -4.6042359e-13 -2.0140500e-12  8.4045456e-13
   728 : -4.1953080e-01 -6.4076367e-01 -2.3275652e-01
   729 : -3.3539165e-53 -2.8412007e-53  5.7788388e-53
   730 :  1.9526869e-44  8.6619118e-44 -4.1929254e-44
   731 : -7.0861166e-34  2.4743355e-34 -8.4198418e-34
   732 : -4.4591317e-90  4.6560850e-90  1.5456489e-90
   733 : -1.1930275e-01 -1.3020942e-01 -9.3946201e-02
   734 : -1.3758595e-69  1.6689436e-68 -1.2682288e-68
   735 : -8.1908504e-88  3.7093890e-88  1.6216719e-87
   736 :  2.7644998e-38 -9.3846057e-39 -7.9521141e-39
   737 : -1.4208603e-44 -4.5304625e-42  4.3893109e-42
   738 :  4.7419269e-99 -1.9240255e-99 -5.8251302e-100
   739 :  2.3634959e-89  9.6368432e-90 -1.5462884e-89
   740 : -1.6113505e-66  1.0181987e-66 -5.9992597e-67
   741 :  9.3544575e-07  1.5435251e-06 -4.2610629e-07
   742 : -1.2637492e-06 -1.0258524e-07 -1.6223026e-06
   743 : -7.2382764e-22 -1.3117684e-21 -3.7877289e-23
   744 :  5.1068224e-19 -1.9697015e-19 -2.0252835e-18
   745 : -7.3504210e-69 -6.9797443e-68  8.3950280e-68
   746 : 2.7071154e-106 -4.6957200e-106 -1.4969480e-106
   747 :  4.9068658e-05 -2.6684040e-06 -4.9872329e-07
   748 : -6.5195382e-15 -7.2493667e-15  2.5520141e-14
   749 :  1.2280928e-19 -3.1749030e-19 -1.8734671e-19
   750 :  3.0772373e-14 -5.2973130e-14  5.9445182e-14
   751 :  2.0859864e-48  3.1293392e-48 -3.4944169e-48
   752 :  4.3186305e-13  1.5729494e-12 -2.8215399e-13
   753 : -2.2460501e-13  3.2225975e-12  4.7260183e-13
   754 :  7.6894212e-50 -2.0666991e-49  5.6204472e-50
   755 : -7.0264639e-53  1.4361476e-51 -1.3222029e-51
   756 : -8.4261458e-120 7.9312657e-120 4.5224563e-121
   757 :  4.9432210e-10 -2.8395371e-10 -1.1680195e-10
   758 :  5.6520480e-02  6.8504309e-03  3.3687315e-02
   759 : -7.5787090e-25  2.6513329e-25  1.0359949e-25
   760 : -4.8302430e-23  1.2867340e-23  4.1642687e-24
   761 : -1.8385264e-33  3.8827192e-33  2.2897521e-33
   762 :  1.9748045e-59 -3.6730736e-59 -7.1958328e-60
   763 :  2.6371560e-04 -2.2356532e-04 -1.9114973e-04
   764 :  3.0235503e-44  1.6583491e-44 -2.2081755e-44
   765 :  5.8094192e-19 -1.9170494e-19 -1.0092229e-20
   766 : 1.7244409e-115 -8.7906645e-116 5.8182406e-116
   767 :  1.7242597e-01  1.7464005e-01  1.5699920e-01
   768 :  8.0557767e-57 -9.3979089e-58 -3.5460606e-57
   769 :  3.4763589e-79  1.2399441e-78 -7.1543479e-79
   770 : 3.8586013e-112 1.7636634e-113 -1.9176361e-112
   771 :  8.6913873e-25  5.5793816e-24 -1.5290190e-24
   772 :  4.0455633e-20  1.8648781e-20 -8.5086218e-21
   773 : -4.0459350e-86  1.3555671e-86  1.3314684e-86
   774 : -8.0797512e-18  4.0679408e-18 -3.5593503e-18
   775 :  5.4245298e-33 -7.6862728e-33 -7.4483224e-33
   776 :  9.2895831e-10 -4.5530572e-09 -3.0794039e-09
   777 :  7.5797308e-04  6.9318322e-04 -1.5195455e-04
   778 : -2.2626390e-93  1.8907919e-93 -2.0223364e-93
   779 : -5.6898394e-12  3.1575240e-12 -4.4275870e-12
   780 :  7.2180628e-02  7.2926398e-02  6.9008297e-02
   781 :  1.4909295e-18  1.2947702e-17 -4.9470813e-18
   782 : -3.3144971e-06 -1.3253938e-06  2.0093445e-06
   783 :  4.6168567e-21  5.5792354e-21 -1.4946882e-20
   784 : -1.8988923e-30 -2.5033295e-30 -5.1196201e-31
   785 : -8.5584520e-27  1.1193953e-26 -2.2509638e-30
   786 : -1.3019833e-16  3.1876816e-16  5.3854288e-17
   787 : 1.0791203e-111 -6.8582099e-112 -2.5992131e-112
   788 :  7.4755916e-44 -7.0648275e-44  7.6512172e-44
   789 :  6.2210798e-68 -2.6527680e-69 -2.0117348e-68
   790 :  3.3470358e-36 -2.0800762e-35  8.2521444e-36
   791 :  6.6523358e-19  8.2266451e-19  2.0484821e-19
   792 :  3.2403849e-36 -9.3472721e-37 -6.1392376e-36
   793 : 7.2880559e-114 -1.1564178e-113 2.1185903e-114
   794 :  7.7126278e-28 -9.2884415e-28 -1.2628647e-27
   795 :  1.2030977e-01  1.2863163e-01  1.1765891e-01
   796 : -2.6138507e-109 3.6037703e-109 2.1776700e-109
   797 : -4.4855729e-33  5.4614151e-33 -5.4760140e-34
   798 : 4.8698623e-114 -1.8375402e-114 -8.8958873e-115
   799 :  2.7609921e-15 -6.4406837e-16 -1.6712578e-15
   800 : -1.3810055e-06 -2.4356022e-06 -1.1367511e-06
   801 : -2.2977794e-08  1.3423279e-08 -3.8670266e-09
   802 : -4.2736307e-01 -3.2825305e-01 -2.9135536e-01
   803 :  2.0433982e-43 -6.1029870e-42 -2.5135810e-43
   804 : -4.7542878e-108 5.4788764e-108 -7.2251203e-108
   805 :  2.5949907e-22  4.5040089e-22 -6.7208414e-22
   806 : -2.3015570e-121 3.7539599e-122 8.4912526e-122
   807 : -1.4151591e-100 1.5242520e-100 -1.7192957e-100
   808 :  2.8766835e-16 -2.8088735e-17  1.7867377e-16
   809 :  1.2171363e-27 -8.1536368e-28  8.5325071e-28
   810 : -4.8176595e-16  7.0914144e-17  1.5021875e-16
   811 :  1.0632720e-38 -9.9644664e-37  4.0065584e-37
   812 :  7.9591164e-77  1.4323781e-76 -3.1940733e-76
   813 : -1.7412096e-01 -9.4851341e-02 -1.2258568e-01
   814 :  2.2886978e-17 -2.6744967e-17  5.0725449e-17
   815 : -5.5079797e-04  1.1110182e-03  1.0556750e-03
   816 : -6.4444624e-49  3.9736521e-48 -4.0150147e-48
   817 : -2.4963703e-77  5.7622688e-77 -8.2737283e-77
   818 :  1.2659112e-73  1.1708591e-72 -5.8548972e-73
   819 : -4.5450819e-25  3.5617152e-25 -4.3772976e-25
   820 :  1.1269172e-21 -8.1630563e-22  8.7012258e-22
   821 : -2.0273003e-98  3.5586951e-98  5.7780079e-99
   822 :  1.7098339e-48  4.9313094e-49 -8.7836060e-49
   823 :  3.9625133e-02  9.9059785e-03  4.4045579e-02
   824 :  7.8429945e-37  4.0738376e-36 -1.5049943e-36
   825 : -1.7157028e-106 -3.7112047e-108 2.8112034e-106
   826 : -4.7484312e-52  6.2965905e-51 -2.1508537e-51
   827 :  1.2811387e-30 -1.3377342e-30 -1.8101313e-30
   828 : 8.2721941e-116 3.9079174e-116 -5.9490304e-116
   829 : -5.4240770e-22  2.2891714e-22  1.7267891e-22
   830 : 1.8118683e-135 -5.6032302e-136 -6.5223149e-136
