Number of elements 14133
   425 : -1.7306441e-106 -4.9995409e-106 3.3109835e-106
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  5.4796992e-53 -1.2550948e-53 -9.8975424e-53
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.8134925e-140 -4.0687851e-140 6.4113708e-140
   430 :  1.8754524e-97 -6.4093766e-99 -1.7533563e-97
   431 : -6.3778699e-134 1.2112738e-134 2.5637778e-134
   432 : -8.1540408e-77 -3.5211960e-77  1.5238226e-76
   433 : -5.4329956e-166 4.7513187e-166 3.4024731e-167
   434 : 5.4946562e-157 9.2688777e-158 -3.2057466e-157
   435 : -8.0475345e-06 -1.6264155e-04  3.9698113e-05
   436 : -4.3957799e-178 2.0486162e-178 1.1722410e-178
   437 :  1.5091178e-24 -3.0329084e-24 -8.4716061e-25
   438 : 1.6067851e-162 -5.6494708e-162 2.0181198e-162
   439 : 4.6287867e-159 -3.6097592e-159 -5.6508384e-159
   440 :  9.8856650e-69 -9.7093849e-69  9.1255119e-69
   441 : -6.7906898e-55  1.5629526e-54 -3.4106839e-55
   442 : -6.5841586e-162 3.5452530e-162 -5.4081573e-163
   443 : -1.7985669e-59  7.6597400e-62  8.6033623e-60
   444 : -3.8237667e-54 -4.2492057e-56  8.4644101e-54
   445 : -5.6632721e-34 -7.4075854e-33  3.3722648e-33
   446 :  6.1149924e-68 -2.0144626e-68 -1.9661078e-68
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  5.8043841e-80  1.6459641e-79 -1.0991008e-79
   450 : -1.3855735e-16  1.6637997e-16  3.4058450e-16
   451 :  9.6688313e-50  4.3743070e-49 -2.6463814e-49
   452 : -2.3104090e-33 -7.0403462e-33  1.3596446e-32
   453 : -8.7394920e-33  2.4469341e-33  1.2204887e-33
   454 : 2.2458776e-128 -6.7445060e-129 -3.8433664e-128
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : -6.6240664e-159 -7.7474852e-159 7.1602289e-159
   457 : -3.4578443e-52 -8.8075261e-52  2.1965384e-51
   458 : 5.3791203e-195 -2.4635990e-195 -4.5192236e-196
   459 : -5.2938525e-21  1.3417757e-21  4.3396934e-21
   460 :  1.3895684e-66 -3.5970125e-66  7.5855120e-67
   461 : -7.1066446e-181 3.0828959e-182 4.6579601e-181
   462 : 8.8348346e-114 1.1406595e-113 -1.0102579e-113
   463 : -1.0074481e-30  1.6468043e-30 -2.7040960e-31
   464 : 1.0581490e-100 -1.7208133e-100 -4.3510339e-101
   465 : -6.9422306e-38  9.5543218e-39  5.1613161e-38
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.3461902e-47  1.6155061e-47 -1.3606527e-47
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -1.6944320e-12  4.3976210e-13  4.8851142e-13
   470 : -7.8492756e-189 1.0879060e-188 -1.5106024e-189
   471 : -3.9728682e-212 1.2391282e-212 1.4943164e-212
   472 :  3.4827321e-30  8.0416791e-31 -5.8560546e-30
   473 :  4.3459847e-32 -9.0801569e-30  2.9374664e-30
   474 :  3.4299735e-58 -2.2663226e-58 -4.8677418e-58
   475 : -2.4013843e-72  2.8020970e-72  2.2543881e-72
   476 : 5.9447512e-105 1.2953600e-104 -9.3548204e-105
   477 : -3.5751884e-40  2.7162458e-40 -2.0299809e-40
   478 :  1.2326076e-07 -9.5235076e-08  2.1814262e-07
   479 : -2.1551916e-52  1.0089516e-52 -8.6632259e-54
   480 : -2.6960979e-80  1.9639011e-80 -1.3088861e-80
   481 :  1.1659041e-05 -3.3885000e-04 -1.1169633e-04
   482 :  2.6008653e-58 -2.4342019e-57  1.8697091e-57
   483 : 8.2408396e-151 2.1993771e-149 -2.3239861e-149
   484 :  1.7398464e-39  2.6813643e-37 -1.1640324e-37
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 4.5563718e-104 -3.3723981e-104 7.8321519e-105
   488 :  2.1007485e-14  2.3568466e-14 -1.1979389e-14
   489 : -1.1915706e-39  2.3239677e-39 -1.8032251e-40
   490 : -3.1399543e-14  5.7745546e-14  4.9360806e-14
   491 : -1.0966752e-124 3.0467785e-124 -8.4689449e-125
   492 :  1.3735269e-55 -6.0080306e-56 -2.2394928e-55
   493 : -3.1204677e-200 4.0708832e-201 1.3628225e-200
   494 : 4.0860126e-112 -1.3567119e-112 -1.3457146e-112
   495 :  1.1639507e-53 -5.6313912e-55 -5.2555317e-54
   496 : -3.8848967e-42  1.4318668e-41 -2.5919455e-41
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.6822577e-29  3.5280326e-29 -6.6490125e-30
   499 : -1.4303708e-95  9.4722469e-95 -6.8465306e-95
   500 : -3.5083960e-150 -6.3045368e-150 4.8954604e-150
   501 : -7.2111676e-184 1.2423222e-183 -1.7653588e-183
   502 :  1.7739441e-02 -5.6210052e-02 -4.4076986e-02
   503 :  1.0157521e-38 -2.9759466e-38  6.0986039e-39
   504 : -1.5165290e-28 -5.8096445e-28  9.0859786e-28
   505 :  5.9995433e-95 -3.2996217e-95  7.0056442e-96
   506 :  6.8552186e-29  1.3101055e-28 -7.5202203e-29
   507 : -4.9038015e-31  1.6919747e-30 -6.4744973e-31
   508 : -6.4827834e-40  1.8911891e-40  2.4520449e-40
   509 : -1.3832578e-173 -1.2812167e-173 4.0443782e-173
   510 : -2.7164824e-19 -1.0050289e-18  2.0921456e-18
   511 : -3.5690750e-02 -6.2584991e-03  1.8242430e-03
   512 : 5.8949460e-134 -1.4521037e-133 2.7179915e-134
   513 : -3.7139716e-156 1.8307107e-156 2.7247021e-156
   514 :  2.2102570e-98 -1.9305434e-98 -3.8507645e-99
   515 :  1.4694352e-67 -7.6414674e-68 -3.7561934e-68
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  5.0368866e-24 -4.1126482e-24  5.2830550e-24
   518 :  2.1862817e-69  2.1346516e-69 -6.5717090e-69
   519 : -1.1828256e-24  6.0045768e-25  2.9088279e-25
   520 :  3.5965864e-86 -6.1006975e-87 -2.0310465e-86
   521 :  9.0416936e-16 -2.0552837e-16 -2.9876371e-16
   522 :  2.3101164e-74  9.6819847e-74 -5.9094662e-74
   523 :  2.9507444e-28 -4.0941946e-29 -2.0640761e-28
   524 :  1.9540064e-41  8.5475232e-42 -1.3060437e-41
   525 : -3.3270131e-39  2.1114110e-39 -1.6028830e-39
   526 : -5.5235393e-37 -4.0572275e-37  3.9932483e-37
   527 : -1.4338523e-04 -1.2724526e-05  1.0759257e-06
   528 : 1.7960136e-154 -6.7979323e-156 -1.9011014e-154
   529 : 1.1261872e-200 1.4634526e-200 -1.4455442e-200
   530 : 1.1245788e-140 1.9623189e-140 -4.3973866e-140
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.3126975e-20 -3.3161724e-20  6.2503140e-20
   533 : -1.4066110e-167 1.1810597e-167 1.6419718e-167
   534 :  3.7799096e-32 -7.3134702e-32  1.6054283e-32
   535 : 5.3221168e-112 -1.3168295e-110 1.3006156e-110
   536 : -3.9407111e-15 -8.3380233e-14  2.5472016e-14
   537 :  2.2405139e-44 -2.5158067e-44 -1.9806136e-44
   538 :  4.4408968e-11 -2.8837843e-12 -1.3235731e-12
   539 : 8.9491702e-158 -3.2639032e-158 -2.6106882e-158
   540 :  1.4907169e-18  2.0262071e-18  1.7989232e-18
   541 :  3.4601394e-42 -1.0243831e-41  3.6874171e-42
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  1.2953584e-16 -1.8181889e-16  3.6748041e-16
   544 : -3.5799768e-145 2.2846133e-145 6.4656574e-146
   545 : 9.1601091e-195 1.9934332e-193 -1.0411539e-193
   546 : -5.1681381e-03 -9.9781681e-03  1.0742056e-02
   547 :  8.4047301e-59  2.0273354e-58 -1.4207150e-58
   548 : -9.9947547e-81  1.0417758e-80 -2.6041239e-82
   549 :  2.6543848e-32 -4.7324127e-32  7.2131318e-33
   550 : -7.2901309e-192 -5.4658807e-192 6.3774555e-192
   551 : 8.4156363e-184 -7.6206157e-184 6.8123675e-184
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  4.2842074e-46 -2.7513065e-46 -6.3293333e-46
   554 :  3.0541681e-46  1.6653733e-45 -9.5510254e-46
   555 : -1.4458536e-06  2.4026710e-07 -1.3223567e-06
   556 :  4.3894384e-45 -5.5665176e-45  6.0225998e-46
   557 :  4.7025142e-49 -6.0010373e-50 -2.0002628e-49
   558 : -1.6749896e-127 2.5850157e-127 1.2110780e-128
   559 : -1.9249038e-39  2.0108219e-39  6.8122535e-41
   560 : -1.8872049e-159 -1.0200019e-158 6.0415601e-159
   561 : -3.1334028e-142 2.7615066e-142 3.5271853e-142
   562 : 9.1292129e-106 9.6226680e-106 -2.8531652e-105
   563 : -1.3907659e-61  9.7557150e-62 -5.9026443e-62
   564 : -2.0422738e-170 8.6106717e-169 -7.5441008e-169
   565 : 1.8573666e-100 -6.2688629e-100 2.2096006e-100
   566 : -2.9662999e-142 3.1580017e-142 8.9582402e-143
   567 : -1.0913291e-208 1.4153305e-208 7.6753093e-209
   568 : -3.2867946e-52 -9.4756510e-52  1.6480028e-51
   569 : -4.3491031e-74 -1.7427416e-74  1.0527362e-73
   570 : 1.4791400e-148 -8.4830491e-149 2.2416245e-149
   571 : -1.6982416e-87  4.2699596e-88  7.7655517e-88
   572 :  8.2435968e-28 -2.5534718e-28 -2.1299911e-28
   573 :  5.4690038e-29 -2.8263886e-29  3.3435332e-29
   574 :  2.7921113e-58 -2.9913631e-58  1.1256552e-59
   575 :  1.3190149e-05  1.1713166e-05  1.5937753e-05
   576 :  7.1207771e-51 -1.4042289e-51 -4.3921700e-51
   577 : -2.5390026e-06 -2.2270939e-06 -4.6399085e-06
   578 :  1.1297284e-05 -6.4261392e-05  5.1234979e-05
   579 : -6.6262920e-68  2.9104884e-68  4.6255758e-68
   580 :  2.4195521e-04 -7.6202458e-05  1.9862287e-05
   581 :  1.5820209e-25  8.1579135e-26 -3.9777472e-25
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  3.0909070e-80 -5.9104961e-80  1.3740770e-80
   584 : -1.1901565e-49  2.1643971e-50  4.4416754e-50
   585 : 5.8064690e-105 -6.1130381e-105 1.5485524e-106
   586 : -4.7456444e-140 6.6497874e-140 -9.5503561e-141
   587 : 1.7421375e-186 -4.0170343e-186 5.3104686e-187
   588 : -5.2033813e-189 8.0666268e-190 3.5876490e-189
   589 :  4.5110308e-64 -3.4598852e-64 -5.8044874e-64
   590 :  6.0195033e-49 -2.0330525e-49 -1.6846305e-49
   591 :  6.4923888e-32  4.2235348e-33 -5.5456494e-32
   592 : -3.5250189e-125 -3.2613374e-125 1.0051994e-124
   593 : 6.4927581e-121 -7.5842046e-121 8.3941961e-121
   594 : -4.1195543e-111 3.6361756e-110 -1.5965732e-110
   595 :  7.7254553e-53  1.8038464e-51 -1.8770765e-51
   596 : -3.8500105e-180 9.7356199e-180 -2.9410654e-180
   597 : 2.1448083e-179 3.0221591e-179 -7.3122337e-179
   598 : -3.3799083e-70  6.2192141e-70  1.6460086e-70
   599 : 1.0522976e-100 6.6963806e-100 -3.8673889e-100
   600 : 2.1439013e-189 -8.8141358e-190 -5.2170265e-190
   601 :  3.1654139e-49 -2.0497174e-49  1.1484188e-49
   602 :  2.2823384e-01  2.7305705e-01  1.7983923e-01
   603 : -1.1020861e-21 -6.7041275e-22  5.0118081e-22
   604 : -7.3831388e-59  6.2388207e-59  6.3024740e-60
   605 :  4.9664336e-33 -6.1390408e-33 -5.8396510e-33
   606 : -2.1848205e-37  3.2963356e-37 -6.1090035e-37
   607 :  1.0663510e-17 -4.7482258e-17 -5.0956159e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.6797312e-68 -3.6101573e-68 -2.2795247e-70
   610 :  4.2494992e-80  1.2147019e-79 -2.0819035e-79
   611 : -2.1809015e-18  1.1793129e-17 -2.5378902e-17
   612 :  1.7027846e-29 -1.3445628e-29 -2.1812939e-30
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -4.7808342e-14  4.6287112e-14  7.5244594e-14
   615 : 1.9445644e-130 -7.6322566e-131 -4.1288183e-131
   616 :  1.6184452e-31  7.6754694e-32 -8.8762278e-32
   617 : 2.1296432e-221 -2.6928167e-221 2.8158672e-222
   618 : -2.1519300e-95  3.2356149e-95  1.1111670e-95
   619 :  5.9952130e-18 -2.7082139e-18  1.2797105e-18
   620 :  2.0166567e-28  1.6986340e-28 -1.5602069e-28
   621 :  2.0302128e-38 -3.1271609e-38  5.5747300e-38
   622 :  1.0114738e-16 -2.6717606e-17 -2.8259580e-17
   623 :  2.0239995e-69 -2.9017763e-69  4.3798384e-70
   624 : 2.2755382e-151 5.2502104e-151 -3.4688274e-151
   625 :  7.5666435e-42 -2.6750667e-42 -1.3155203e-41
   626 : -1.0811548e-51  2.0827012e-51 -3.3525625e-51
   627 : -3.6704661e-29 -1.2543541e-29  1.3910835e-29
   628 : -1.5933599e-26 -6.8315291e-28  2.5209875e-26
   629 : -4.2807118e-30  5.3323262e-30  5.2752762e-30
   630 : 5.1776102e-145 -8.6067820e-145 -7.2003049e-145
   631 :  6.2947443e-45 -4.3266870e-46 -4.2245196e-45
   632 :  1.4892250e-21 -2.7338659e-21 -1.1272484e-21
   633 : -2.6649516e-152 8.1242150e-153 1.0357426e-152
   634 :  1.6974100e-28 -2.7547932e-29 -5.8448184e-29
   635 : -2.7109067e-176 1.1885804e-176 4.2338429e-176
   636 :  1.8080741e-50 -1.6839963e-50  1.7430693e-50
   637 : -2.5835841e-39  6.5616622e-39 -6.0652945e-40
   638 : -2.6604631e-118 -1.7039697e-117 9.7967889e-118
   639 : -8.9133591e-83 -1.0390823e-82  3.3675792e-82
   640 : -1.2991426e-47 -2.7943517e-47  1.9435512e-47
   641 : -8.4169638e-152 -9.4418320e-152 1.0156926e-151
   642 : -6.6427849e-100 9.6050210e-100 3.9033848e-100
   643 : -4.5672034e-29 -3.4831636e-28  1.5279532e-28
   644 : 3.4520727e-158 -6.6792229e-158 -2.5664496e-159
   645 :  2.3287664e-85 -6.6040909e-85  1.7185419e-85
   646 :  1.7960720e-05 -3.3452093e-06 -5.2400158e-06
   647 :  1.6955019e-09  1.5755183e-09  2.1736980e-09
   648 : -6.5522414e-138 3.4325790e-138 5.1558978e-138
   649 :  1.1710030e-18  3.3045467e-19 -1.9114803e-18
   650 :  6.6788374e-04  2.1528381e-05 -2.8063738e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -6.5140057e-23 -3.6754216e-23  2.0807394e-22
   653 : -1.3442273e-196 6.9957676e-197 3.2223513e-197
   654 : -4.1984993e-65  3.6132755e-64 -2.6858528e-64
   655 : 1.2637773e-180 1.1015708e-180 -3.6307898e-180
   656 :  4.4706376e-49  2.9368447e-49 -3.0224175e-49
   657 :  2.2062141e-14 -6.9835627e-14  1.9121606e-14
   658 : -6.5479140e-152 -1.9397770e-151 1.2964064e-151
   659 :  8.5127888e-92  2.7243277e-91 -4.6849607e-91
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 1.2646515e-156 -7.0984278e-157 -2.8316895e-157
   662 :  2.4087387e-31 -9.2343346e-32  1.7909696e-33
   663 : 3.9972753e-157 -2.3150455e-157 6.4856748e-158
   664 : 3.5021859e-111 -3.3181743e-110 1.4810562e-110
   665 : -4.2674981e-138 3.1864513e-138 -8.7798261e-139
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -5.4635737e-35 -3.9948633e-35  2.0119401e-34
   668 : -1.4183802e-42  3.0513338e-42 -7.5354586e-43
   669 : -1.0602824e-167 2.3007066e-168 1.8937097e-167
   670 : -2.1213663e-58 -3.6221481e-58  2.7085216e-58
   671 :  3.2500534e-97 -1.8608509e-97 -4.6984527e-97
   672 :  7.7324772e-25 -4.3273641e-26 -3.3410793e-25
   673 : -3.9926667e-200 3.0902456e-200 -4.8773140e-201
   674 :  9.9181735e-73  4.8736625e-73 -2.0014818e-72
   675 : -3.7223585e-11 -7.2312672e-11  7.7712440e-11
   676 :  3.6251777e-09 -1.1364830e-09 -1.7607932e-08
   677 :  3.7380017e-01  3.2350734e-01  2.5315077e-01
   678 :  2.6946452e-15  3.8523651e-15 -2.7535975e-16
   679 : -4.8260451e-94  2.1441747e-94  7.3983581e-95
   680 :  2.1936561e-18 -8.6753378e-19  2.0919675e-18
   681 : -3.6850278e-80 -1.1352825e-79  1.8600443e-79
   682 : -1.5153246e-17  9.3740661e-18 -1.3959322e-17
   683 : -9.7926881e-13  5.7593859e-14 -3.6651066e-12
   684 : -4.2227300e-30  5.7110297e-30 -7.3634478e-31
   685 : -4.5601519e-119 -8.0315248e-119 6.2843365e-119
   686 : -4.6831055e-25  3.4815836e-25  4.3314318e-26
   687 : 5.4392979e-108 -3.9393241e-108 -6.9443830e-108
   688 : -1.4424643e-60  6.1429470e-61  1.2635941e-61
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -5.0509269e-30  8.6401034e-31  2.3336186e-30
   691 : -2.8055551e-112 5.1478827e-112 -1.1729458e-112
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 8.4265328e-132 -4.1618563e-132 -4.6385648e-134
   694 :  3.2654983e-40 -8.9654236e-40  1.7872236e-40
   695 : 4.9374763e-174 -1.9405500e-174 -1.6712875e-174
   696 : -5.1744589e-41  7.4737076e-41  3.3454977e-41
   697 : -9.4842404e-28  6.3181971e-28 -5.0054565e-29
   698 :  2.4315463e-19 -4.2039005e-19 -1.2588030e-19
   699 :  1.2153718e-69 -9.8995621e-69  4.3351886e-69
   700 :  5.2720402e-13 -4.6579889e-14 -1.0120100e-13
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  2.0461412e-18 -1.2437485e-18 -3.4564512e-18
   703 : 8.9281274e-108 2.7075453e-107 -1.7892827e-107
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  7.4188925e-42 -1.6426568e-39  9.8156669e-40
   706 :  1.3786998e-25 -2.5574642e-26 -8.7657100e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : -8.4242077e-117 1.2668235e-116 1.2399034e-116
   709 :  1.6267951e-36  6.7191883e-36 -3.5537116e-36
   710 : -1.4542800e-17 -1.5858294e-18  5.5890074e-18
   711 : -2.6422665e-26 -1.7442542e-26  1.4591534e-26
   712 : -6.4145315e-19 -5.0304620e-19  8.6856756e-19
   713 :  4.6082543e-46 -3.2589553e-46  2.4098192e-46
   714 : 1.8117861e-197 -4.2138842e-197 5.9031210e-198
   715 : -2.8445170e-97 -6.0980700e-97  1.1897909e-96
   716 : -2.6595885e-29  1.1271658e-28 -2.2645889e-28
   717 :  6.9676668e-42  1.1308077e-43 -1.5053274e-41
   718 : -3.5021850e-13  2.0910684e-14  1.9958506e-13
   719 : -1.8928265e-70  5.7658145e-71  5.0767727e-71
   720 : 2.0580338e-173 -3.5783343e-173 -5.3883194e-174
   721 : -4.9556394e-77  5.9572076e-78  2.1436135e-77
   722 :  1.2873654e-14 -6.1523693e-15 -2.5381837e-15
   723 :  4.6657636e-16 -1.0896938e-15  7.6563927e-18
   724 : -1.0582017e-01  8.2583878e-02  4.9360355e-01
   725 :  7.0527092e-01 -2.2941779e-02  3.2500051e-01
   726 : -1.8769778e-30  5.3017248e-31  5.6872180e-31
   727 :  3.9634188e-28  6.8075915e-30 -1.6319650e-28
   728 :  7.0065880e-01  6.2396346e-01  3.9925119e-01
   729 : -1.1968285e-107 4.2020016e-108 6.2581731e-108
   730 :  1.8991403e-87  3.4458043e-87 -2.6323920e-87
   731 :  2.6378843e-65 -1.9124370e-65  1.2566231e-65
   732 : -1.9359162e-180 -7.6709105e-180 4.9848808e-180
   733 :  3.8364224e-01  1.7258757e-01  5.8604731e-01
   734 : -9.5579447e-137 4.2865880e-136 -2.3531237e-136
   735 : 2.4008716e-177 -6.0031833e-177 1.1966520e-177
   736 :  1.3459812e-78  3.8614662e-79 -8.5296302e-79
   737 :  4.1377803e-87 -2.1734977e-87 -3.8623446e-87
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 : 5.4502979e-180 -6.0178923e-181 -2.4221123e-180
   740 : 8.3211145e-131 -9.4159396e-131 1.0573734e-130
   741 :  6.9466269e-19 -6.9432351e-20  8.0946742e-20
   742 : -9.9749775e-15  5.8816743e-15 -8.5672066e-15
   743 : -2.1568463e-44  3.2734911e-43 -1.3524419e-43
   744 : -4.0644083e-40  4.0166106e-39 -3.3217886e-39
   745 : -2.1685242e-135 -4.6575428e-135 9.0102401e-135
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.7997847e-12  2.9159207e-13  3.3033480e-13
   748 :  1.8367882e-30  8.2554439e-31 -3.6658213e-30
   749 : -1.6413393e-41  3.8644950e-41 -2.8030949e-42
   750 :  9.4162618e-31  9.1058912e-32 -1.2811133e-30
   751 : -7.6450283e-100  1.9120360e-99 -3.1481725e-99
   752 :  5.3068015e-31  8.8255672e-31 -2.5629817e-30
   753 :  4.3295747e-30 -9.5549848e-30  8.6137103e-30
   754 :  1.1254274e-95  1.0143754e-95 -1.0540637e-95
   755 : -1.9435997e-103 1.7910477e-102 -1.3975474e-102
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -2.9940842e-23  1.7778629e-23 -1.5084376e-23
   758 :  6.0347629e-08 -3.4832703e-08 -4.9936950e-08
   759 : -2.5559777e-54  1.5491776e-54  4.4205847e-55
   760 :  2.5828200e-46 -1.0752679e-46 -2.8940920e-47
   761 : -2.4039052e-66  5.4582105e-66 -5.2848219e-67
   762 : 6.2505463e-107 -1.0200205e-106 -2.4247925e-107
   763 :  1.1449397e-14  6.5130293e-16 -1.8780269e-14
   764 :  6.1418202e-92 -4.0950954e-94 -3.0494879e-92
   765 :  6.8779280e-40  1.2624004e-41 -7.0297958e-40
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.4633160e-07 -1.2926483e-06 -5.1689508e-07
   768 : 7.3463286e-109 -1.7138927e-109 -2.8136141e-109
   769 : 4.7283942e-159 3.1396402e-160 -3.8074367e-159
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  4.9801061e-54  2.8487286e-53 -3.6246883e-54
   772 :  3.9274750e-40 -2.5318669e-40 -5.6366353e-41
   773 : 1.8899309e-155 -6.3199416e-156 -6.2587458e-156
   774 :  3.5368054e-41 -1.6230041e-41  3.0196283e-42
   775 :  9.3443174e-67  3.0568805e-67 -2.2333201e-66
   776 : -7.8505796e-22  3.3156819e-21 -1.2387098e-22
   777 : -3.1048248e-10  4.7574809e-10 -1.9069404e-11
   778 : -2.1561195e-190 1.4056774e-190 -2.2998693e-190
   779 : -3.0379767e-25  3.1524127e-25 -4.9598371e-25
   780 : -5.1548499e-04  4.7443156e-05  9.6822843e-04
   781 :  1.6804682e-35  1.5153658e-35 -1.5728292e-35
   782 : -4.2967145e-16  3.8914264e-15 -7.5245682e-16
   783 : -1.1530166e-42  1.3393360e-42 -1.6369427e-42
   784 :  1.1064552e-59 -1.6816476e-59  2.7735410e-60
   785 : -3.1235672e-52 -2.8505216e-52  2.8848373e-52
   786 :  1.0743521e-33 -2.2077214e-33 -1.4857396e-34
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  1.3019027e-86 -3.5310691e-88 -2.2262707e-86
   789 : -9.0965445e-138 2.0042147e-137 -3.2050685e-137
   790 : -2.0336424e-72  3.5452500e-72 -7.5746428e-73
   791 :  7.8248987e-39  3.5800159e-39 -5.0036411e-39
   792 :  4.3100120e-73  3.5943644e-72 -4.4159911e-72
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.4410824e-54  6.9756769e-55  2.2971919e-54
   795 :  3.8672899e-04 -1.0597094e-02 -2.0706473e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -5.3055626e-66  1.8833123e-65 -7.7112663e-66
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -2.1655168e-32  4.9296958e-32 -5.4730289e-32
   800 :  3.4103597e-18 -5.1879681e-18  1.6358453e-18
   801 : -1.5595683e-23  7.8482192e-24 -9.2395287e-24
   802 :  6.4610507e-01  7.2305999e-01  4.8372269e-01
   803 :  4.7352670e-80 -3.7991598e-80 -2.6899080e-81
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  5.2349073e-51 -2.3753288e-50  5.9184944e-50
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 5.2918495e-183 -5.7157933e-183 6.1468011e-183
   808 :  1.6560221e-39  3.6069582e-38 -1.5067034e-38
   809 : -3.8219210e-56  7.1007729e-56 -1.0790152e-55
   810 :  7.2991744e-36  6.2950525e-37 -3.4714457e-36
   811 :  6.6795774e-72 -8.6504889e-72  9.9174020e-73
   812 : -6.8218415e-150 3.0196969e-151 1.3389127e-149
   813 :  6.9898708e-01  9.4644254e-01  9.1403920e-01
   814 :  2.0127320e-35 -2.2851848e-35  3.7504575e-35
   815 :  4.1439659e-12 -6.5848878e-12 -4.0324900e-12
   816 : -1.2747713e-104 1.7303096e-104 -2.2586363e-104
   817 : -4.3934250e-154 1.7004566e-154 1.7251056e-154
   818 : 6.7467974e-143 3.4883600e-143 -5.0851104e-143
   819 :  3.7604563e-53 -9.2055359e-52  1.8143531e-51
   820 :  1.5178728e-42 -1.0093566e-42  6.1791329e-43
   821 : -3.1459769e-197 2.4944209e-197 3.7896211e-197
   822 :  5.3629564e-98  2.7615802e-98 -4.0327942e-98
   823 : -1.0874678e-09  1.2518190e-09  3.3274124e-09
   824 :  4.8171077e-79 -6.7902860e-80 -9.3931560e-79
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.3927515e-105 6.0888423e-105 -2.3204912e-105
   827 : -1.3932303e-62 -5.6233377e-60  5.6774327e-60
