Number of elements 14133
 10079 :  1.6939745e-85 -9.7531626e-86  5.7074207e-86
 10080 :  2.4653582e-05  2.5261571e-05  2.5239493e-05
 10081 : -4.9438497e-11  8.7774774e-11  1.4415148e-10
 10082 :  1.0256919e-16 -1.0411536e-17  1.3335804e-16
 10083 : -5.2181405e-02 -5.6766248e-02 -4.9838797e-02
 10084 :  7.6651944e-14 -4.6271461e-15 -3.7031716e-14
 10085 :  4.4302064e-15  1.4406060e-14 -3.8626768e-14
 10086 :  4.4296938e-15 -9.5603138e-15 -1.5634723e-15
 10087 :  1.8333247e-43 -4.3579995e-43 -7.4450314e-44
 10088 :  5.1321053e-14 -2.7548775e-13  7.9253011e-14
 10089 :  1.1538106e-43  4.4576327e-45 -1.1707549e-43
 10090 :  9.7123135e-10 -2.6356249e-09  3.4598158e-10
 10091 : -3.5831711e-89  1.4287639e-89  2.5895677e-91
 10092 : -1.7540078e-14 -1.0544006e-13  4.6418597e-14
 10093 : -3.4440347e-23 -2.4331787e-23  1.2614481e-23
 10094 :  4.7033727e-17 -1.0921060e-15  3.5709492e-15
 10095 : -3.9179699e-25  3.9616656e-24 -3.5589265e-24
 10096 :  4.4600841e-18 -1.9364122e-18  1.4007190e-18
 10097 :  5.0150866e-84  3.7747593e-84 -2.8942747e-84
 10098 : -3.0022813e-36  8.0289366e-36 -1.9870162e-35
 10099 : -1.0615844e-12  3.7529633e-13 -1.3100273e-12
 10100 : -3.2546155e-29 -2.5616273e-29  3.1863833e-29
 10101 : -1.6398342e-12  1.6150542e-12 -4.9835533e-13
 10102 :  3.3543973e-18  2.3189374e-18  1.9339084e-19
 10103 : -5.3788689e-76  3.1661635e-76  8.6386644e-76
 10104 :  5.0111743e-02  8.4245582e-02  2.6591390e-02
 10105 : -8.2454208e-10 -1.3575066e-10 -5.3929506e-10
 10106 : -4.8052658e-72  4.4379010e-72 -4.5114324e-72
 10107 : -1.0615652e-54  2.4823129e-55 -9.0215605e-56
 10108 :  9.6943907e-82 -9.5023224e-82  1.3007633e-81
 10109 :  1.7177432e-10 -1.0171911e-11 -5.1616992e-11
 10110 : -1.0092748e-04 -5.4437434e-05 -1.0987160e-04
 10111 : -6.5316057e-35  1.0121856e-34 -5.9330176e-35
 10112 : -1.3145305e-71  9.0632456e-72 -1.4536193e-72
 10113 : -1.6989174e-06 -4.3768369e-06 -4.1512423e-06
 10114 : -7.7956724e-63  1.1301681e-62  1.4347500e-62
 10115 :  1.6604325e-60 -1.0181256e-59  5.1795217e-60
 10116 :  1.2768559e-03  7.0637710e-05 -5.3424552e-04
 10117 : -2.4065439e-80  4.2078768e-80  7.3704786e-81
 10118 : -2.4167357e-84  1.6840807e-84  3.6680598e-84
 10119 :  2.6330020e-03  2.9653596e-03  9.9710551e-04
 10120 :  2.4339685e-16 -4.5023277e-16  1.9724544e-16
 10121 :  3.7425331e-14  4.9965795e-14 -1.6469317e-14
 10122 :  8.9278480e-46 -6.8481297e-47 -2.4076860e-46
 10123 :  1.6315493e-12  6.2242276e-12 -7.5953360e-13
 10124 : -1.9337783e-58  7.5511771e-59  4.6361608e-59
 10125 :  1.6090681e-03  2.4406851e-02  1.7599468e-02
 10126 :  6.7527341e-23 -2.4321254e-23 -1.4149254e-23
 10127 :  1.1176554e-01  1.1447268e-01  1.1285503e-01
 10128 :  5.1602390e-24 -1.1324232e-23  2.7238357e-24
 10129 : -4.8268187e-20  7.7371282e-20 -1.5792324e-19
 10130 :  5.2066630e-62 -5.4723613e-62 -2.2145237e-64
 10131 : -2.3575845e-27  1.5994042e-27  2.0505892e-28
 10132 :  2.2498647e-06  5.5982921e-07 -2.8770030e-07
 10133 :  8.0459729e-29 -7.3683964e-29  4.4595311e-28
 10134 :  2.6733555e-17  6.2924196e-17 -1.0126112e-16
 10135 : -4.9083949e-19  3.4717498e-19  6.0074025e-19
 10136 :  5.7883252e-18  4.2210975e-18 -1.3060115e-18
 10137 :  3.8626709e-47  6.0495199e-47 -3.5455407e-47
 10138 : -1.4803582e-08  1.2410131e-09  2.4918645e-08
 10139 :  3.4001483e-37  1.1704573e-36 -4.8960590e-37
 10140 : 2.1788012e-103 2.8591149e-103 -2.2667849e-103
 10141 :  4.0502384e-39 -1.8851351e-39  9.0766735e-39
 10142 : -1.0072306e-01 -1.1256487e-01 -9.7310937e-02
 10143 : -1.8891798e-12  4.3355525e-12  2.8056589e-12
 10144 :  3.9854450e-06 -1.3526800e-06 -1.8851213e-05
 10145 :  2.7269594e-54 -3.2863609e-55 -2.1719015e-54
 10146 : -9.6252233e-02 -1.1372939e-01 -8.7969086e-02
 10147 : 1.8135648e-100 5.1852933e-100 -1.4610011e-99
 10148 : -4.3494521e-04 -8.3909680e-05  4.9705523e-05
 10149 : -5.3162302e-13  8.0544119e-14  5.3459733e-13
 10150 :  4.0163700e-48  9.1834706e-48 -1.7546291e-47
 10151 : -4.3975003e-18 -1.2309896e-17  2.3987874e-17
 10152 : -1.1632327e-01 -1.0548851e-01 -8.5841695e-02
 10153 : -3.0825756e-92  1.9921934e-92  5.7151608e-92
 10154 : -2.5272885e-06 -3.7238040e-06 -6.8695615e-07
 10155 :  6.3008267e-11  3.7934510e-11  1.3940916e-10
 10156 : -4.2261215e-17 -6.9348834e-17 -2.2828610e-18
 10157 :  1.5400234e-47 -1.8666120e-48 -4.0923923e-48
 10158 : -2.6495705e-09 -3.5885665e-09 -2.3441960e-10
 10159 :  9.5986334e-02  1.1609768e-01  9.0110355e-02
 10160 : -7.2934670e-07 -1.0993776e-06 -1.4610481e-07
 10161 : -2.7199260e-17  1.9950889e-16  1.9748620e-16
 10162 : -1.7293352e-21 -4.9472615e-22  5.5221879e-22
 10163 :  4.3233340e-41  5.2097912e-40 -7.0443030e-40
 10164 :  3.7286490e-12  3.7812146e-12 -1.2275129e-12
 10165 : -2.8308360e-15 -1.3482516e-18 -2.6226482e-16
 10166 : -2.8820736e-95  1.1390787e-94 -2.3627135e-94
 10167 :  1.9623303e-30  6.2689602e-31 -8.0527281e-31
 10168 : -3.2655882e-73  4.7730214e-73  1.2595394e-74
 10169 :  5.8398039e-65 -7.7368592e-64  3.4275894e-64
 10170 :  2.3765718e-86  6.7383062e-85 -4.4182597e-85
 10171 :  2.3837026e-09  7.5095903e-10  4.6553160e-10
 10172 : -1.5416167e-85 -4.8982821e-86  3.7263872e-85
 10173 : -2.8985515e-28  6.1884158e-28  3.4622146e-28
 10174 : -8.5716131e-12 -7.2199464e-12  4.7549439e-11
 10175 :  7.9064143e-13 -1.3808557e-13 -5.6355727e-13
 10176 : -6.3600434e-06 -1.9179303e-06 -1.3772158e-06
 10177 : -1.8960102e-08 -1.3157243e-08  3.3675765e-09
 10178 :  1.7702693e-02  9.7903552e-02  1.6409596e-01
 10179 : -5.9675858e-28  9.4936043e-28 -2.2007936e-27
 10180 : -1.2102898e-87  2.1204416e-87 -5.5493648e-88
 10181 :  1.9000675e-16 -1.8406994e-15  6.7648492e-16
 10182 : -8.8676891e-79  1.1025688e-80  1.9163867e-78
 10183 :  1.1584276e-89 -1.4581102e-89  2.1385080e-90
 10184 :  1.1479541e-16  5.7965159e-18 -2.9236044e-17
 10185 : -3.2113403e-16  7.4426123e-16 -2.8718228e-16
 10186 : 4.8353736e-105 -4.6091209e-105 -1.4161969e-106
 10187 :  9.0476448e-06 -4.9116605e-05 -5.7543115e-05
 10188 : 1.0853022e-115 -1.8960263e-115 -4.4325168e-117
 10189 : -1.4457326e-110 2.2641163e-110 -3.5809839e-110
 10190 :  2.0675988e-40  7.8157085e-41 -4.2463174e-40
 10191 : -4.0531022e-118 1.1771813e-117 -3.4457509e-118
 10192 :  2.2736185e-14 -4.5275711e-14  6.7580755e-15
 10193 : -1.7076497e-13  7.0304565e-14 -6.3831327e-15
 10194 :  5.1432374e-14 -8.2056930e-15 -1.4994228e-13
 10195 :  9.1998807e-86  2.8668972e-86 -2.5810712e-85
 10196 : -6.0109976e-90  1.9555239e-88 -2.0229476e-88
 10197 :  4.2787803e-16 -5.9616053e-16 -1.3881190e-15
 10198 : -2.4794414e-07  1.5470700e-05  2.3892538e-05
 10199 :  9.8810695e-20  7.8208687e-20 -9.3528189e-19
 10200 :  1.9383153e-51  6.5783711e-51 -3.4166213e-51
 10201 :  1.7785475e-35 -2.5030828e-35 -1.1089489e-35
 10202 : -5.7184853e-18 -2.4441813e-18  2.9379729e-18
 10203 :  5.6491588e-25 -7.6783385e-25 -6.6374819e-25
 10204 : -2.9792911e-66  9.0677478e-67  1.4998413e-66
 10205 :  3.8059155e-45  2.9627245e-45 -2.7089859e-45
 10206 : -5.3321740e-03 -3.8061609e-03  2.4451937e-03
 10207 : -1.7531236e-99  1.1938089e-99 -9.0738147e-100
 10208 : -1.7922077e-64  7.8059731e-64 -1.4379768e-63
 10209 : -6.7167519e-15 -1.3368649e-14  2.5835733e-14
 10210 : 8.7246802e-114 1.3077523e-113 -3.4505163e-113
 10211 : -1.8221745e-09 -1.1642965e-08  2.3993684e-08
 10212 : -1.9424696e-96 -2.0515761e-97  9.5663641e-97
 10213 :  1.3870648e-05  3.6971380e-05 -6.4971848e-06
 10214 : -1.7710509e-04  4.3081573e-04  6.3444554e-04
 10215 : -1.2251085e-10  1.2401837e-10 -1.9213379e-10
 10216 :  7.8934386e-02  9.0789878e-02  7.5777535e-02
 10217 : -1.7208384e-16 -7.2857434e-17 -3.9578658e-17
 10218 : -1.1782547e-18 -9.1944708e-19  4.8659517e-19
 10219 : -7.1816709e-50  4.0901581e-49 -1.8979937e-49
 10220 :  1.1986859e-05  5.6004030e-06  2.3562935e-06
 10221 : -3.3903711e-80  1.3334770e-80 -3.1431496e-81
 10222 :  3.0057117e-02  4.6420390e-02  2.0879892e-02
 10223 : -2.4267463e-63 -2.2067887e-63  5.5465172e-64
 10224 :  4.5455336e-05 -4.8484151e-05 -8.3825636e-05
 10225 :  4.8980776e-02  6.6125607e-02  4.6297586e-02
 10226 :  2.1465528e-53 -1.0144411e-53 -7.0632719e-54
 10227 : -5.8411942e-14  5.9435530e-13  2.3298312e-12
 10228 :  6.4723814e-19  1.0095492e-18  3.2647541e-19
 10229 : -1.0841464e-92  1.5664954e-92 -2.3410939e-92
 10230 : -3.8640991e-94  4.0338187e-94  5.8002442e-94
 10231 : -1.9438802e-90  1.4605837e-90  1.2655423e-91
 10232 : 5.6328187e-115 -6.4406110e-114 2.8066433e-114
 10233 :  2.0462773e-29  1.4030646e-29  1.3699634e-29
 10234 : -7.8368437e-59 -7.9649176e-58  3.1828891e-58
 10235 :  1.3030138e-04  7.6464131e-04  2.0402287e-03
 10236 :  1.1073959e-91 -3.8973918e-92 -2.1174426e-92
 10237 : -9.6421228e-15 -3.9221912e-15  3.6032256e-14
 10238 : -2.0033164e-72  4.0733720e-73  1.3814213e-72
 10239 : -6.7161119e-10 -9.0116501e-10 -7.7319784e-10
 10240 :  4.6512294e-03  5.1541817e-02  2.4361787e-02
 10241 : -7.0927135e-02 -8.0665685e-02 -7.4469372e-02
 10242 : -1.0282215e-18 -1.1674979e-18  1.4833293e-20
 10243 : -3.5407694e-47  1.9679646e-47 -5.0932543e-48
 10244 : -3.9461564e-40  9.1693538e-40 -2.4406097e-40
 10245 : -3.6963173e-32 -5.4124951e-33 -1.0718375e-32
 10246 :  2.8821364e-30  1.1552088e-31 -2.5555330e-30
 10247 :  1.2007011e-14  2.7801183e-14 -1.7926232e-14
 10248 : -1.4815357e-41 -7.7329794e-42  8.7788329e-42
 10249 :  1.9516931e-22  1.3908547e-22 -4.6031883e-22
 10250 :  7.9522754e-02  7.3799341e-02  7.4155983e-02
 10251 :  3.0766621e-17 -3.6399634e-17 -4.7601288e-17
 10252 :  8.9749610e-09  6.9633488e-09  7.9938658e-09
 10253 : -1.8240718e-02 -2.3185904e-03 -1.1898297e-02
 10254 : -7.0176727e-60 -1.3974564e-60  2.2180147e-59
 10255 :  6.9356091e-03  8.8152439e-02  3.8901187e-02
 10256 :  7.5083035e-33 -7.7113771e-33  9.7354066e-34
 10257 :  3.0727159e-58 -2.9254668e-59 -2.0722986e-58
 10258 :  1.3653168e-52  5.5968134e-52 -3.0233813e-52
 10259 : -2.8003652e-06 -6.3860829e-06 -4.6933858e-06
 10260 :  7.2984376e-38 -4.7842990e-37  8.0106463e-37
 10261 :  4.3296084e-22 -1.1449461e-21 -7.0456804e-22
 10262 :  8.0817914e-17  5.2878312e-16 -6.6167540e-16
 10263 : -2.9880068e-40 -1.7064514e-40  2.2216685e-40
 10264 :  5.2995453e-02  1.1347588e-02 -1.9182688e-02
 10265 :  9.9040714e-02  8.8373366e-02  1.5953306e-01
 10266 :  1.2130514e-57 -3.0251425e-57 -1.0011033e-57
 10267 : -1.3013477e-43  5.1781790e-43  6.0385674e-44
 10268 :  6.0210189e-51 -4.2220392e-51  3.2917424e-51
 10269 : -1.8120333e-36 -2.0380635e-36  6.5269157e-37
 10270 : -2.0252115e-105 3.4487018e-105 -5.1698314e-105
 10271 : -2.2071033e-26 -3.0651791e-26 -4.3066475e-26
 10272 :  4.2862279e-19 -2.2640026e-18  1.1411800e-18
 10273 : -2.0602735e-06 -8.8686597e-07 -5.9976865e-07
 10274 :  6.5822414e-14 -8.3952741e-15  5.9770230e-14
 10275 : -1.3957877e-97 -1.9714145e-98  3.3152076e-97
 10276 :  3.1830729e-55  3.0669164e-54 -1.2550122e-54
 10277 :  4.2710423e-10  3.2645927e-10 -1.0306592e-09
 10278 :  3.0620364e-60 -1.7146195e-60  5.9521728e-61
 10279 :  6.9980784e-25  1.3343031e-23 -4.2303482e-23
 10280 :  1.4553975e-13  1.9351518e-14 -3.4518219e-14
 10281 :  6.4348169e-53 -1.7921115e-53 -3.0611781e-54
 10282 :  1.0762222e-01  7.4032528e-02  9.9911324e-02
 10283 : -4.0601040e-08 -1.4608000e-07  3.1781969e-08
 10284 : -2.1942780e-13 -4.9800370e-13  4.9417418e-13
 10285 :  3.1104159e-07 -3.5356858e-07  1.1733489e-07
 10286 :  8.7738256e-13  3.4184532e-13 -2.1825530e-13
 10287 : -1.6249648e-31  5.4779061e-31 -1.9507146e-31
 10288 :  1.4373327e-01  1.2158794e-01  1.0754627e-01
 10289 :  9.4258636e-06 -3.1888339e-05  2.7185356e-05
 10290 :  1.9802520e-79  3.2385167e-79 -2.5279043e-79
 10291 :  6.1516415e-09  2.0718381e-08  3.6956044e-10
 10292 : 1.1928080e-116 -7.7249005e-116 2.5935310e-116
 10293 : -1.5283322e-18 -1.0943318e-18  4.0884885e-19
 10294 : -8.8647713e-53 -4.6896845e-54  1.6328849e-52
 10295 :  2.1764299e-42 -1.3478300e-41  5.4108765e-42
 10296 :  6.5966302e-31 -3.6147072e-31  1.0515165e-30
 10297 :  2.1110027e-09 -1.0683458e-08  1.4024401e-07
 10298 :  4.6348255e-77 -6.8841274e-78 -3.1993047e-77
 10299 :  4.5457181e-02  2.2950963e-02  6.1820194e-02
 10300 :  5.1514696e-88 -1.2752414e-87  2.1558430e-88
 10301 : -8.8244577e-02 -8.5728928e-02 -7.9573327e-02
 10302 : 3.7399687e-112 -1.0332517e-111 2.2379744e-112
 10303 : -7.2010591e-07 -1.8155148e-06  2.7321733e-08
 10304 :  3.9231476e-75 -1.8692748e-75  5.9898608e-77
 10305 :  1.2820915e-04 -2.8092025e-04 -6.5200980e-04
 10306 : -1.5106903e-38  2.0535971e-38 -3.6774192e-38
 10307 : -1.4522843e-42 -4.8122415e-43  5.3760957e-43
 10308 : -1.8638058e-49  1.4582794e-49 -1.9638021e-49
 10309 :  5.4970841e-15 -1.2278366e-15 -1.1213661e-15
 10310 : -5.7051029e-35 -1.6506824e-34  2.1070778e-34
 10311 : -3.6055347e-13 -5.7270587e-13 -6.8031039e-13
 10312 :  1.7541476e-62 -6.7764405e-63 -6.1425593e-63
 10313 :  2.7692296e-33 -1.9438190e-32 -8.0066787e-32
 10314 :  9.3762346e-12  1.1340648e-11 -2.4451909e-12
 10315 : -6.5309632e-02  1.2816110e-02 -9.1458903e-02
 10316 : -1.8508020e-15  2.7754836e-15  5.5330834e-15
 10317 : -2.9920459e-81 -2.8791185e-81  2.0880184e-81
 10318 :  6.0616705e-45  2.8191531e-45 -3.4579422e-45
 10319 :  1.7351777e-42 -9.7017633e-42  7.9953296e-42
 10320 :  4.7366746e-71 -1.8676347e-70 -2.0338419e-71
 10321 : -1.6376356e-41 -4.9188313e-42  1.0269981e-41
 10322 : -5.8799254e-45 -1.7083535e-44  5.6494865e-45
 10323 : -2.6075505e-50  7.6116023e-50  1.0774599e-49
 10324 : -4.0010047e-34  2.4615508e-34  6.1058672e-34
 10325 :  8.9374355e-14 -1.7311821e-13 -3.2117315e-13
 10326 : -7.3722865e-37 -8.8346827e-38  1.3657108e-36
 10327 :  4.5024200e-47 -1.1155914e-46  1.1107256e-47
 10328 :  4.1119347e-36 -1.4053009e-37 -8.2107298e-36
 10329 :  5.7673554e-09 -2.4751218e-09 -6.2168415e-10
 10330 : -5.3549484e-37  2.2283257e-36 -9.0833643e-37
 10331 :  4.1345590e-10  3.4782193e-10 -5.4959182e-11
 10332 :  5.6522779e-50 -1.1571920e-49  2.4276058e-50
 10333 : -9.2522734e-08 -1.8125002e-08  1.7556183e-08
 10334 : -7.2961201e-21  1.0568406e-19 -7.2419589e-20
 10335 :  7.6441815e-22  6.4820150e-22 -2.0048287e-22
 10336 : -9.2469480e-81 -6.1599815e-81  7.2790789e-81
 10337 : -4.8376771e-23  2.1638717e-23 -1.4306147e-24
 10338 : -2.5243704e-17 -6.1762043e-18 -2.1438376e-18
 10339 : -5.6825685e-78  2.0299104e-78  4.2521630e-79
 10340 :  7.7271507e-16  8.6887680e-16 -2.1622783e-15
 10341 :  9.6997519e-42  1.5771159e-41 -4.6213001e-41
 10342 : -3.6226423e-60 -1.8187808e-58  3.9680536e-58
 10343 :  3.0197714e-15 -1.7313469e-15 -1.8896212e-15
 10344 : -1.9734417e-40  3.9500753e-41  1.2155197e-40
 10345 : -1.5920561e-08 -9.5675279e-09  2.8166469e-09
 10346 : 2.4351936e-116 -2.3539500e-116 -2.5922168e-116
 10347 : 1.2995132e-114 2.8251407e-114 -1.9690413e-114
 10348 : -2.1947152e-27  1.0048902e-27  5.7821484e-28
 10349 :  6.0130115e-31 -1.2185679e-31 -3.3486965e-31
 10350 :  7.1272714e-22 -4.3750492e-22 -2.0705974e-21
 10351 : -9.2663697e-02 -8.2727692e-02 -9.7365246e-02
 10352 :  1.2960647e-38  3.1301906e-37 -9.3698029e-38
 10353 :  2.7509869e-35 -1.0792167e-35  4.8375670e-36
 10354 :  6.3265511e-22  1.9716785e-21 -3.2885584e-21
 10355 :  3.8133018e-04  3.3845415e-04  8.9953122e-04
 10356 :  5.2248155e-28 -8.9650625e-28  4.9387036e-29
 10357 :  1.1771930e-41 -6.8151548e-42 -1.0256690e-42
 10358 :  1.6459750e-36  1.2245976e-36 -4.7106803e-36
 10359 :  7.9221024e-02  7.0901113e-02  7.9774537e-02
 10360 :  5.0055653e-47 -6.5073554e-47 -2.0831923e-47
 10361 :  1.8801401e-12  8.9502246e-12  6.2976336e-12
 10362 :  1.0041080e-16  2.9498628e-17 -2.7519988e-17
 10363 :  1.5983838e-18  4.2605270e-18  2.1336206e-18
 10364 :  3.1748096e-18  1.3870119e-18 -2.0864984e-18
 10365 :  3.5780765e-48 -3.8921402e-49 -1.9702225e-48
 10366 : -7.5392622e-55  8.4174547e-56  3.3692445e-55
 10367 :  1.4807858e-28 -6.9142313e-30 -2.0944617e-28
 10368 :  5.3790631e-37 -1.3300388e-36  2.7192168e-37
 10369 : -1.5287944e-04 -1.3358616e-04 -7.3048206e-05
 10370 : -1.6852520e-63  1.8771884e-63  2.9463980e-63
 10371 :  1.8519992e-12 -1.3024487e-12  9.1153437e-13
 10372 :  9.0398044e-11 -6.2661895e-11 -1.6777802e-10
 10373 : -1.2406434e-17  1.7678110e-17 -2.2508174e-17
 10374 : -1.7345251e-06 -1.9544765e-07  5.7341083e-07
 10375 : -8.2733626e-02 -7.8409951e-02 -6.7237822e-02
 10376 :  1.7432364e-81 -1.5910224e-81 -2.4436179e-81
 10377 : -1.8172492e-39 -1.2957889e-38  6.2252410e-39
 10378 : -3.7883928e-02 -4.6561346e-02 -3.3204058e-02
 10379 : -3.6135593e-33  3.9841429e-33 -9.9847796e-33
 10380 :  1.1898600e-01  2.0855131e-01  6.4370497e-02
 10381 : -9.3536110e-24  4.7420421e-23  5.8640017e-23
 10382 : -1.4008493e-20  1.5412670e-20  1.5076465e-22
 10383 : -1.2593011e-02  3.9463226e-02  1.8820091e-02
 10384 :  6.2154231e-12  2.6791546e-11  3.9201782e-12
 10385 :  2.1101529e-36  9.2940261e-36 -1.0418784e-35
 10386 : -7.3628013e-22  1.7226439e-21 -1.2178670e-20
 10387 :  3.0925471e-41  2.5750947e-41 -1.5476585e-41
 10388 :  7.2119074e-06  7.1499592e-07  5.8971140e-06
 10389 : -4.9588045e-101 2.4870511e-101 7.9383422e-101
 10390 : 4.4639297e-113 9.4371213e-113 -2.0191303e-112
 10391 :  2.7335676e-10 -1.9926580e-10 -7.6313413e-10
 10392 :  6.5321912e-62  1.9224835e-62 -1.0474370e-61
 10393 : -1.2937205e-48 -1.1290654e-48  7.6089613e-49
 10394 :  5.4573755e-17 -7.1897065e-17  3.0344362e-16
 10395 :  7.4250582e-02  1.4851802e-02  8.6770410e-02
 10396 : -2.8152914e-26  1.4775964e-25 -5.7045464e-26
 10397 :  9.6465542e-04 -4.8954668e-03  7.2527978e-04
 10398 :  2.0790857e-36 -6.9213889e-37 -4.4036677e-37
 10399 : -2.4085538e-116 2.4338792e-115 -2.1233627e-115
 10400 : -1.6649150e-01 -1.3775493e-01 -1.3569797e-01
 10401 : -1.9634827e-29 -4.1622669e-29  1.4614356e-29
 10402 : -7.5189797e-64 -2.7780895e-63  7.9122817e-63
 10403 :  2.0722212e-10  9.4093784e-11 -1.0689935e-10
 10404 :  2.9541560e-02  6.9792099e-02  2.6603185e-02
 10405 : -3.3192693e-14  8.8692476e-14 -1.2077735e-14
 10406 : -5.9195652e-13 -1.9039591e-12 -4.9939721e-13
 10407 : -5.8760298e-23  2.0467671e-22 -5.8559404e-23
 10408 : -1.4675634e-07  5.4525916e-07  2.9418633e-08
 10409 : -7.7517376e-19  2.9439536e-20  2.6755256e-19
 10410 : -3.5115868e-66  4.0542941e-66 -4.1649615e-67
 10411 :  3.2081682e-12 -1.2541821e-12 -4.6140580e-14
 10412 :  1.2360718e-11 -4.2197559e-12 -4.1651539e-12
 10413 :  2.1702208e-48 -1.9282301e-48 -3.8379258e-48
 10414 : -5.1811747e-52 -9.5127339e-52  6.1373952e-52
 10415 :  8.9135552e-47 -7.1331429e-47 -1.2550708e-46
 10416 :  3.9828378e-83 -3.6579851e-83  4.6332261e-83
 10417 :  1.8330891e-10 -2.0468978e-11  1.7686653e-11
 10418 : -1.6515283e-15 -1.1163591e-14 -1.0817029e-14
 10419 :  1.3388003e-01  7.7775097e-02  5.0564358e-02
 10420 : -3.6924765e-94  1.2434259e-94  2.0955289e-94
 10421 : -2.5776091e-07 -3.0665699e-07  9.6927785e-09
 10422 :  5.0423193e-14 -1.2030497e-13  1.4393267e-13
 10423 :  5.5949550e-20 -2.3380662e-20  8.6750525e-21
 10424 : -2.0419628e-39 -1.0648457e-38  7.9982981e-39
 10425 : -1.0553384e-78  1.4869174e-79  8.8782261e-79
 10426 :  2.0726272e-13 -1.7791559e-13 -8.2151197e-14
 10427 :  4.8311359e-82 -2.7055147e-82 -8.3810164e-83
 10428 :  1.3225067e-54  3.0273910e-55 -6.0740180e-55
 10429 : -5.8313821e-06 -3.1527051e-06 -5.2678332e-06
 10430 : -1.2129611e-21 -1.3558563e-21 -2.8362665e-21
 10431 : -7.9062302e-13 -1.1476000e-12  4.9616222e-13
 10432 :  3.4618347e-20  3.8356474e-20  5.0430411e-20
 10433 : -5.6507252e-28  5.9961035e-27 -4.1646631e-27
 10434 : -3.9774133e-24 -1.1518249e-24  1.2646674e-23
 10435 : -3.1228243e-54 -1.7353249e-54  7.6860243e-54
 10436 :  1.3546249e-52 -8.3065903e-53 -1.8322669e-52
 10437 : -1.3168182e-94  6.9019694e-95 -3.6053882e-95
 10438 :  6.9779083e-32 -2.2092018e-32 -1.2220099e-31
 10439 :  1.0056095e-01  4.2434977e-02  7.4580173e-02
 10440 :  2.4212334e-14  2.2084592e-14 -2.9544949e-15
 10441 : -4.7199078e-04  1.6398899e-03  1.3432942e-03
 10442 : -1.8188752e-36  9.9523003e-37  1.4589164e-36
 10443 : -2.4476625e-63  6.4552690e-63 -1.7697920e-63
 10444 : -4.2110612e-48 -7.0911966e-48  5.1463030e-48
 10445 : -4.5549257e-15  1.1307668e-14  4.0455658e-15
 10446 :  4.1988109e-07 -6.6962635e-07 -4.6908035e-07
 10447 : -5.0431360e-14  1.1898661e-13  1.1784360e-13
 10448 : -2.0729719e-29  4.9517175e-29  1.6660492e-29
 10449 : -2.3927481e-13 -3.6091115e-13  7.3487695e-13
 10450 :  9.6048798e-02  3.5417026e-02  1.4244445e-01
 10451 : -2.8660957e-31 -5.4151158e-32  7.1387945e-31
 10452 :  6.4257081e-30 -4.5990656e-32 -5.3014692e-30
 10453 : -1.3265195e-40  1.4994826e-39 -8.3447811e-40
 10454 :  5.2182258e-17  6.8424720e-18  7.7605568e-17
 10455 : -1.5489246e-75  3.0184905e-76  3.1015189e-76
 10456 :  1.7838424e-21  3.3428221e-21  6.6779821e-21
 10457 :  9.6038115e-88  1.3468669e-87 -1.7736350e-87
 10458 : -3.2683830e-40 -3.9340811e-41  1.3326408e-40
 10459 :  1.2997292e-17  3.6528811e-18  2.8739951e-18
 10460 :  3.7941316e-97 -7.0818946e-96  1.7463286e-96
 10461 : -3.9265500e-13  9.5649763e-14 -3.5403648e-13
 10462 : -9.0074275e-29  4.3388151e-28 -1.7099179e-28
 10463 : -2.7159976e-12  2.5351062e-12 -1.1317414e-11
 10464 :  3.6200157e-12 -1.4101887e-12  1.4400626e-12
 10465 : -3.6741964e-90  1.1679419e-90  8.5266394e-92
 10466 : -5.9988958e-09 -1.2103763e-08 -2.5692296e-09
 10467 : -5.7070974e-13 -2.8810208e-13 -6.6667956e-13
 10468 :  1.2566479e-12  1.4884938e-13  1.2234401e-12
 10469 :  5.3792939e-15 -1.5929420e-15 -1.7711654e-15
 10470 : -6.1350720e-11 -1.2955636e-11 -8.4872210e-12
 10471 :  2.9500303e-89 -2.5280018e-90 -1.6700843e-89
 10472 :  1.2737496e-82 -1.5298607e-82  2.0316475e-82
 10473 :  1.1134041e-01  1.0444119e-01  1.1629957e-01
 10474 :  1.0700626e-25 -3.4810136e-26 -8.6223875e-28
 10475 : -1.1531159e-06 -8.7763619e-07  3.0200019e-07
 10476 :  1.8195011e-55  3.6419083e-56 -1.6375938e-55
 10477 : -2.1029657e-02 -3.4197502e-02 -3.7172606e-02
 10478 : -1.0929608e-01 -1.5818507e-01 -1.6502367e-01
 10479 : -8.0038853e-11  5.3767417e-10 -2.4240814e-10
 10480 : -2.1950439e-48  4.5822649e-49  9.7875576e-49
 10481 : -2.3517173e-27  2.3558478e-27  7.5972517e-28
 10482 :  9.2033126e-40 -2.9032216e-40 -1.5250216e-40
 10483 :  1.0006297e-40  1.8359807e-40 -4.4903249e-40
 10484 :  1.5358593e-01  1.5678063e-01  1.6631740e-01
 10485 :  5.8231826e-02  8.9947660e-02  7.5445954e-02
 10486 :  2.1453770e-03 -5.3379936e-03 -7.8015471e-03
 10487 : -1.2029511e-12 -1.1392780e-12 -1.5146196e-12
 10488 :  5.4718718e-18 -7.9772469e-19 -1.2706204e-18
 10489 :  1.8007996e-08 -5.8476604e-09  1.1764995e-08
