Number of elements 14133
   423 :  3.4382059e-12  1.9982882e-11 -3.0028426e-12
   424 : -6.6177662e-32 -1.8252023e-31  1.5541588e-33
   425 : -5.4308722e-40 -1.5077319e-41  2.8531504e-40
   426 : 1.4654775e-114 3.6144891e-114 -6.9903619e-114
   427 :  7.3716071e-19 -2.5790878e-18  8.8212540e-19
   428 : -1.9277925e-91 -8.2960853e-92  1.1776396e-91
   429 :  1.8945250e-60 -8.9794316e-61  1.9939878e-60
   430 :  2.4540681e-42 -3.5557073e-42  7.7893883e-42
   431 : -8.5491057e-60 -6.3415013e-62  2.3813872e-60
   432 : -4.7359300e-31 -8.8012598e-32  6.1620276e-31
   433 : -1.1602809e-71 -1.4848777e-71  1.1552513e-71
   434 :  2.5406484e-69  1.0507472e-69 -1.6724471e-69
   435 :  5.1688359e-02  1.8890686e-02  5.3042948e-02
   436 : -5.3976760e-76 -3.1489918e-76  3.6495273e-76
   437 :  7.8474462e-08  6.3129009e-09 -3.6503796e-07
   438 :  4.2454074e-70 -1.1986060e-69  3.3016090e-70
   439 :  2.7672673e-68 -4.4145743e-68 -1.8975638e-68
   440 :  3.1068264e-30 -2.6037476e-30  8.0275286e-31
   441 :  1.4218420e-18 -2.6595158e-17 -4.6300561e-18
   442 :  1.2647392e-70 -2.7137104e-71 -6.8503156e-71
   443 :  1.3936554e-24  1.8894739e-24 -6.3718663e-25
   444 :  1.9553782e-20 -4.6047084e-20  1.0815593e-20
   445 : -1.5985720e-12  5.2278559e-12  2.1764862e-13
   446 :  2.9542347e-29  6.4910983e-29 -1.8657884e-28
   447 : 3.7709449e-106 1.4289262e-105 -8.6895527e-106
   448 :  4.1772449e-86 -6.7048765e-86  8.1946627e-87
   449 :  3.2957623e-35  4.3243818e-34 -1.9887305e-34
   450 : -1.8145925e-04 -1.4894777e-04  2.0824504e-04
   451 :  2.1505892e-22  6.6707358e-22 -3.6295699e-22
   452 :  4.6403368e-13  2.2753035e-12  3.4456935e-12
   453 :  9.4353808e-12  8.3604551e-12  1.0716856e-11
   454 : -2.4436351e-55  9.8668459e-56  4.3204642e-55
   455 :  4.7120187e-87 -1.4711185e-86  3.0539608e-87
   456 :  3.1451070e-69 -1.2474511e-69 -8.9316596e-70
   457 : -2.7102379e-17  2.1610207e-17 -1.3709210e-17
   458 : -2.0916079e-81  1.8809342e-81 -2.0960637e-81
   459 : -1.0959588e-04 -5.9827177e-05 -1.1531721e-05
   460 : -1.0460512e-27  2.9451228e-27 -6.3992614e-28
   461 : -9.4040575e-77  4.3098405e-77  1.9750511e-77
   462 :  4.3456779e-47  1.8616871e-47 -2.9520825e-47
   463 : -1.0932178e-11  8.8995637e-12  5.6568765e-12
   464 :  1.9856942e-45  2.1447481e-45  9.1302651e-46
   465 : -4.3707002e-15 -6.9395094e-15  1.9762962e-14
   466 : -1.6552119e-102 5.2342016e-102 -8.3809500e-103
   467 :  4.6173389e-17 -1.0631295e-17 -8.1597117e-18
   468 : -1.2395718e-85  3.4041001e-87  1.2271023e-85
   469 :  7.5543653e-02  5.5745718e-02  6.1658927e-02
   470 :  1.2873931e-81 -1.6981036e-81  1.9358041e-82
   471 : 1.1848703e-101 -1.3019896e-102 -9.2760367e-102
   472 : -7.1192818e-09  2.6291344e-08 -4.6591692e-08
   473 : -3.7338523e-09 -4.6341647e-08  2.5944115e-08
   474 :  1.8644870e-24  4.7161935e-26 -1.8760367e-24
   475 : -2.2452854e-28 -6.1899303e-28  2.0591556e-28
   476 :  1.2522838e-46  2.3665505e-46 -1.3830112e-46
   477 : -7.8910928e-15  8.1711923e-14 -3.5631822e-14
   478 :  1.0977419e-01  1.0073234e-01  1.0903900e-01
   479 : -2.1077703e-19  2.3168429e-20 -8.5082356e-20
   480 :  6.1540430e-34 -2.8993434e-34  6.4860761e-36
   481 :  3.1583210e-02 -2.1232141e-02  3.3699175e-02
   482 :  2.0547841e-24 -8.7813862e-26 -4.7059860e-24
   483 :  7.2056020e-64  1.3185505e-63 -1.7100968e-63
   484 :  1.7710965e-14  3.5066316e-14 -7.6450170e-15
   485 :  2.8714276e-99  1.7661578e-99 -2.1444038e-99
   486 : -2.5210230e-96  2.2874479e-96 -3.4069931e-96
   487 :  2.9085104e-45  4.4448168e-46 -5.0975490e-45
   488 : -3.5009200e-03 -2.9168125e-03 -2.7990128e-03
   489 : -1.4881966e-15  1.5887285e-14  8.3533766e-18
   490 : -8.7954303e-03  1.5633602e-02  1.0645968e-02
   491 :  8.1449419e-50 -2.1671536e-49  9.1046432e-51
   492 :  5.5888843e-24 -2.2476216e-23  6.5369030e-24
   493 :  2.7499451e-84  2.8503838e-84 -2.9718936e-84
   494 :  9.3744582e-42 -2.8002234e-42 -3.8042445e-42
   495 :  3.5963375e-22 -1.4615567e-22 -9.6477375e-23
   496 :  2.2653515e-16 -1.9181063e-16  3.4478979e-16
   497 : -2.1925005e-111 5.6299318e-111 -7.2132684e-112
   498 :  6.2923078e-11  5.2716545e-11  1.3085639e-10
   499 :  2.2388038e-42 -9.2647547e-42  2.8946315e-42
   500 : -1.6387844e-63 -3.2509740e-63  2.0753141e-63
   501 :  9.5244167e-79 -2.8086266e-79 -2.9349937e-79
   502 : -2.5006075e-02 -2.3637859e-01 -1.5672891e-01
   503 : -1.1604184e-13  6.7386921e-14 -1.6834131e-13
   504 :  3.5744354e-11 -4.0701876e-11 -1.2889630e-10
   505 : -8.7680353e-43  2.1112872e-42 -6.2649253e-42
   506 : -2.5965220e-10 -2.9202556e-11 -1.8802833e-10
   507 : -8.9935351e-12  1.8562222e-11 -8.1356765e-12
   508 :  3.2548210e-12  1.9031839e-13  2.3660249e-13
   509 :  7.7572958e-75 -8.3278760e-76 -8.4817409e-75
   510 :  7.7479064e-04  3.9002503e-05 -4.2056833e-03
   511 : -7.6042376e-01 -1.3086675e+00 -5.8007132e-01
   512 : -2.2499469e-57 -6.9992266e-58  5.8822646e-57
   513 :  2.3344247e-68 -2.0696415e-68 -1.9962236e-69
   514 :  2.8925307e-42 -1.4202162e-42 -1.8932122e-43
   515 :  9.2203818e-29  7.1293144e-29 -8.3611487e-29
   516 :  1.7224308e-96  1.4953078e-96 -5.4623857e-96
   517 :  2.0942477e-05 -1.6221033e-05  1.4173175e-06
   518 :  4.5791065e-26  1.0802757e-25 -2.2357651e-25
   519 : -3.2768096e-09  2.1249420e-09 -1.0433155e-09
   520 : -7.4403450e-31  2.1924575e-31  1.2047509e-31
   521 :  6.3599674e-05  2.9190032e-05 -2.7018618e-05
   522 : -1.8104024e-32  5.0819325e-31 -2.0968267e-31
   523 :  2.8665807e-10 -8.0702858e-11  5.6543634e-11
   524 :  1.3126630e-17  1.1975719e-17  7.9625814e-18
   525 :  1.7771428e-12  1.0406458e-12  3.2195070e-12
   526 :  3.7530754e-14  3.3517829e-14 -3.3057791e-15
   527 : -6.6564226e-02  8.4450199e-03  5.5974112e-02
   528 :  2.8224984e-67 -2.9097048e-67  3.5076944e-67
   529 :  1.3259127e-84 -7.0551134e-85  1.2797348e-85
   530 : -2.8861082e-58 -2.8322354e-58 -9.1779620e-60
   531 :  6.9331336e-90  2.3216378e-89 -5.8985807e-89
   532 :  6.5354581e-07 -5.6493085e-07  1.1619512e-06
   533 :  8.4438121e-74 -4.0970223e-74 -1.8086890e-73
   534 :  1.5812293e-12 -4.2750373e-12  7.9205063e-13
   535 :  6.1075911e-46 -2.9399308e-45  1.4960936e-45
   536 :  1.6351549e-03  4.0549949e-04 -4.6729692e-04
   537 : -8.8648936e-19 -1.1607337e-18  3.0038177e-18
   538 : -1.6898508e-02 -1.5417759e-02 -4.8243591e-03
   539 :  2.8297779e-67 -3.6867806e-68 -8.4240778e-68
   540 :  3.8727359e-04  2.8290346e-04  1.1162735e-03
   541 :  9.3933523e-18  7.0045043e-17  8.4473367e-17
   542 : 4.2672855e-105 -1.7417024e-104 5.9500819e-105
   543 : -5.4567314e-04  1.9756737e-03  2.5873912e-04
   544 : -2.8002897e-71  1.6828390e-71  5.5016724e-72
   545 : -8.2021440e-88  9.3622120e-88  7.6985046e-88
   546 : -4.9129423e-02 -4.0534146e-02 -5.1717409e-02
   547 :  3.0918043e-23  6.4013568e-23 -4.3575255e-23
   548 :  1.4243217e-29 -5.1064152e-29  2.0244442e-29
   549 : -1.6184277e-12 -4.7871751e-13  2.6662978e-13
   550 : -3.8608965e-96  1.0256258e-95 -3.1864323e-96
   551 : -7.8156136e-90  4.5441241e-90  6.2663215e-90
   552 : 1.4488487e-119 -6.0325090e-119 2.7095139e-119
   553 : -5.3760405e-19  1.2254281e-18  1.5760347e-19
   554 :  6.9203515e-19  2.6473288e-18 -1.3732842e-19
   555 :  1.0992476e-01  1.0899341e-01  1.0466249e-01
   556 : -8.9053137e-15 -4.4640585e-15  1.6816761e-15
   557 : -2.4738559e-18  1.9159597e-18  9.6738120e-19
   558 :  2.8084231e-59 -4.2475584e-59 -1.9848061e-60
   559 : -8.5035199e-11 -5.4086506e-11 -3.0121765e-11
   560 : -1.0447874e-68 -3.0210595e-68  1.9696357e-68
   561 :  1.3991827e-63 -8.6462577e-64 -3.7017697e-63
   562 :  9.8327082e-45  1.0104878e-45 -1.2284399e-44
   563 :  5.4951242e-25  1.0591169e-25 -7.7621317e-25
   564 :  5.9125857e-73  1.2374069e-72 -9.2168560e-73
   565 : -1.1231013e-41  2.7984078e-41 -1.2515848e-41
   566 : -1.3857890e-69  1.8520302e-69  1.3696114e-70
   567 : 3.8704132e-100 -4.8993560e-100 -3.0079973e-100
   568 : -1.0322850e-19 -1.9285475e-19  4.1481753e-19
   569 : -2.1787307e-34 -2.2138385e-32  1.1415464e-32
   570 : -3.0321614e-64  1.0783298e-64  3.6113195e-65
   571 :  8.4990839e-39 -1.4513573e-39 -4.8777145e-39
   572 :  4.2558915e-07 -1.2501053e-07 -1.6107439e-07
   573 : -3.4098839e-10 -1.4158191e-10 -4.4979874e-10
   574 :  3.5697327e-20  2.4065979e-21 -1.3799227e-20
   575 :  1.3989598e-02  1.0132087e-01  5.6025542e-02
   576 : -1.4054279e-20  3.3748315e-21  2.2036549e-21
   577 :  4.2852524e-02  4.9659659e-02  6.3820330e-02
   578 :  3.2992836e-02  3.2793009e-02  7.7195875e-02
   579 : -1.3438405e-26  8.4923574e-27 -7.0765614e-27
   580 : -5.6476513e-02 -2.6175635e-03 -2.9498158e-02
   581 :  7.3159953e-10  7.0085464e-10 -5.5527667e-10
   582 :  7.9886655e-93 -9.6708959e-93  1.6050249e-92
   583 :  9.3306783e-30 -4.8294126e-30 -2.6120516e-30
   584 : -2.7568742e-19 -3.3182578e-19  1.4509567e-19
   585 : -1.9486417e-46  2.4550815e-46 -5.0133802e-48
   586 : -8.8590838e-69  1.3725879e-68 -2.6130634e-69
   587 :  1.8752365e-81 -1.7440165e-79  1.6545298e-79
   588 :  7.7305985e-82 -3.9488240e-83 -7.3068019e-82
   589 :  6.7358722e-27  2.7199717e-26 -4.2469111e-26
   590 :  1.0470728e-20  1.8020164e-20 -5.2659591e-20
   591 :  7.8701501e-12 -3.9900135e-12 -1.7369728e-12
   592 :  8.4194773e-58 -2.8315998e-58 -1.1034640e-57
   593 : -7.7105817e-53  4.5311852e-53 -2.5428355e-53
   594 :  7.4631501e-49  1.4541697e-48 -7.9752652e-49
   595 : -4.1325547e-20  5.5522689e-20  3.5054542e-20
   596 : -4.1482180e-75  1.0540444e-74 -2.9141108e-75
   597 : -9.6211344e-75  2.2884681e-74 -4.3936808e-75
   598 : -2.0577222e-27  5.5218587e-27  4.8109481e-27
   599 : -1.7548445e-48  2.0338368e-47 -9.0883301e-48
   600 :  5.6665139e-80 -1.3795201e-80 -2.0633935e-80
   601 : -8.4319696e-19  4.3687868e-20  1.6493275e-18
   602 : -4.3172640e-01 -1.8921408e-01 -2.4996045e-01
   603 :  8.0718563e-06  5.3662150e-06 -3.1557548e-07
   604 : -1.1674443e-23 -8.4908181e-24  3.8931816e-24
   605 :  6.2963500e-13 -8.0205983e-13 -6.9256883e-13
   606 :  5.2934602e-14  1.2082251e-15  1.7877451e-14
   607 : -6.9201587e-05  7.5206061e-04  9.2353465e-04
   608 : -6.4710235e-100 -5.3324289e-100  1.8457572e-99
   609 :  1.7624780e-26 -4.5014805e-26  2.0490592e-27
   610 :  9.9092421e-34 -1.1088531e-33 -2.4039447e-33
   611 : -4.3505563e-06  3.7155017e-06 -9.6626087e-06
   612 : -3.2299967e-10 -1.0149791e-10 -1.0341318e-10
   613 : -1.0022863e-90 -6.3185208e-91  1.6344346e-90
   614 : -1.0373917e-02  1.4859310e-02  1.6645908e-02
   615 :  8.4459577e-57  5.8219254e-57 -1.8072920e-56
   616 :  7.7162808e-09  1.0304064e-08  5.0870032e-09
   617 :  1.0659399e-85 -2.9027216e-86 -2.2507950e-85
   618 :  8.7131505e-42 -8.7821957e-42 -1.3554892e-41
   619 : -5.6850883e-03  1.4034931e-04 -1.9067324e-03
   620 : -2.1387647e-07 -5.9645606e-08  8.6721934e-08
   621 : -1.4017757e-15  5.9782541e-16  1.9538929e-16
   622 : -1.0861469e-02 -8.1684559e-03 -2.4498513e-03
   623 : -2.4103694e-32  5.5341478e-32 -2.6030158e-32
   624 :  2.1895618e-65 -8.0281751e-66 -8.4692999e-66
   625 : -4.2033089e-16  5.0582782e-16  5.8219810e-16
   626 : -3.7702629e-19  1.9503949e-19  3.5007982e-20
   627 : -1.2262784e-07 -8.9569306e-08 -9.2151399e-09
   628 : -4.9247010e-10  1.5933050e-09  6.3863796e-10
   629 :  1.7015166e-10 -2.2613746e-10 -7.3762258e-10
   630 :  4.1401950e-64 -1.3584759e-63  7.1554434e-64
   631 :  1.2177302e-14 -5.6066137e-15 -6.8264669e-15
   632 :  3.6040128e-07 -2.3693691e-07 -9.4530060e-07
   633 :  3.2089286e-68 -2.7170232e-67  6.9946985e-67
   634 :  1.5867650e-10  4.9904594e-10 -1.8413611e-10
   635 : -1.0565648e-73  5.0957718e-74  1.6787059e-73
   636 :  5.6576409e-19 -3.7490947e-19  5.8537925e-19
   637 : -9.3572949e-16 -1.1955522e-15 -6.6357964e-16
   638 :  3.1377880e-53  3.8070520e-52 -1.8389497e-52
   639 :  3.5377853e-37  1.6062493e-36 -4.0241493e-36
   640 : -1.4895064e-19 -8.5148095e-20 -2.1076573e-19
   641 :  7.0687249e-75  4.2029925e-75 -8.8579895e-75
   642 : -6.1268770e-45  2.3778841e-44 -4.1903762e-45
   643 :  1.0545864e-06  6.9974292e-07 -5.3677180e-07
   644 :  5.3835035e-69 -1.3045429e-67  3.8854551e-68
   645 : -1.6514343e-32 -1.3771765e-32  3.7411778e-32
   646 : -1.2699175e-01  7.2811894e-02  1.3076856e-01
   647 :  1.2768193e-01  1.2013751e-01  1.3680641e-01
   648 :  1.0156161e-61  1.6502636e-61 -4.2152437e-61
   649 : -3.5923119e-06  4.0226649e-06 -6.6257433e-06
   650 : -7.8471079e-02 -1.4511026e-02 -8.2488935e-03
   651 :  1.6846487e-86  1.3883079e-86 -1.3420469e-86
   652 : -2.5768365e-07 -6.7577641e-07  5.5553897e-07
   653 :  1.6287421e-83 -7.1486806e-83  2.3561244e-83
   654 :  3.0888275e-28 -2.0687905e-27  1.2145419e-27
   655 : -3.0971936e-88  4.6449685e-88  1.9007566e-88
   656 :  2.6773130e-19  4.1276667e-19 -8.6014804e-19
   657 :  5.5698582e-03  1.2137488e-01  6.9110671e-02
   658 :  4.2718035e-75  7.3670701e-75 -5.3525981e-75
   659 : -6.4408745e-35  2.6088925e-35  2.4836523e-34
   660 : -8.0175007e-100 -8.7940053e-99  8.9336747e-99
   661 : -6.4233119e-67  3.3453600e-66 -1.6480708e-66
   662 :  8.9263016e-12  5.3602095e-13  3.6974699e-12
   663 :  3.3522978e-68 -1.1598344e-69 -3.1489766e-68
   664 : -1.4586686e-52  1.9055531e-52 -1.3103798e-53
   665 :  8.0583943e-60 -9.6506324e-60 -2.8391300e-60
   666 : 6.8388213e-107 -2.6243840e-107 -7.7419667e-107
   667 : -1.2653263e-12  1.9009098e-12 -3.1079823e-14
   668 :  1.2389529e-16 -1.7287291e-16 -2.5875631e-17
   669 :  1.0590114e-72 -9.3847615e-73 -1.3740134e-72
   670 : -3.7791621e-22 -1.1613547e-24  1.4736576e-22
   671 : -2.6819029e-43  2.4381620e-43  3.4941235e-43
   672 : -7.6984930e-06 -6.6161157e-06 -2.5646418e-06
   673 :  1.2946861e-83 -2.2593749e-84 -9.6072897e-84
   674 : -1.2553258e-28  4.5196113e-29  8.4755460e-31
   675 :  5.8418209e-02  6.9654212e-02  8.2713802e-02
   676 :  1.3092805e-01  1.2280137e-01  1.1346492e-01
   677 : -8.0380926e-02 -7.9945988e-02 -7.4806864e-02
   678 : -9.9465636e-03 -1.0688315e-02 -5.8090944e-03
   679 : -6.8933602e-38  4.9315397e-38 -6.4626627e-39
   680 : -8.9788935e-05 -1.7516567e-04 -1.2625692e-04
   681 :  5.4832327e-37  9.9117288e-37 -2.0736626e-36
   682 : -8.7502840e-03  5.8511700e-04 -7.5331236e-03
   683 :  4.1731917e-02  1.0183491e-02 -1.1320856e-02
   684 :  2.3422697e-10 -5.4454059e-10  1.7753553e-10
   685 : -1.5351331e-50  1.4131256e-49 -5.6649007e-50
   686 :  2.6280900e-08 -2.8490742e-08 -1.8368584e-08
   687 :  1.1175998e-51  1.6623883e-51 -3.8064131e-51
   688 : -3.2079371e-21  1.5444660e-21  1.0562278e-22
   689 :  1.0944334e-86 -1.4407504e-86 -2.3627806e-86
   690 : -4.0017764e-11 -6.4856001e-10 -2.9369456e-10
   691 :  2.4576497e-49  7.8065099e-49 -5.0314022e-49
   692 : 1.1717212e-102 9.7667021e-102 -4.9819254e-102
   693 :  3.8118856e-59 -1.3709777e-59  8.5676888e-60
   694 :  1.6153386e-12  7.4742236e-13  4.5381422e-12
   695 : -2.9129566e-75  7.8680676e-76  1.2678594e-75
   696 :  1.6515999e-17 -4.0193894e-16  2.5000128e-16
   697 :  5.5417999e-09 -3.2975243e-10 -1.2142572e-09
   698 : -1.4907584e-07 -3.0067087e-05 -3.7021305e-05
   699 :  2.1920661e-28 -3.3345713e-28  8.1846924e-29
   700 :  5.0286079e-03 -8.8074642e-03 -9.6173628e-03
   701 : -1.7165405e-108 1.5590448e-108 -1.7155105e-108
   702 :  1.7576109e-04  4.6567683e-04  5.8251376e-04
   703 :  4.0949919e-41  1.8911340e-41 -2.0363570e-41
   704 :  5.7471863e-98  6.9242242e-97 -2.7357558e-97
   705 : -2.5829411e-11 -6.4672464e-13  1.0539485e-11
   706 : -1.9510399e-06  8.6079757e-07  7.4593812e-07
   707 : -2.4687917e-85  2.2946895e-85 -2.2362024e-85
   708 : -7.8526210e-46  1.1495110e-45  4.0171454e-46
   709 :  1.4845226e-10 -2.9620525e-11  1.4555725e-10
   710 : -1.2992707e-04 -9.3136574e-05 -2.6479041e-05
   711 :  5.9916305e-07  2.6608997e-07  4.0041748e-07
   712 : -4.0694386e-07 -2.8145961e-06 -1.0943010e-06
   713 :  9.3764471e-20  9.8315306e-20 -1.1428707e-20
   714 : -2.0023178e-78  6.9514663e-78 -2.9244158e-78
   715 : -5.2217022e-46 -7.9369326e-46  2.1766102e-45
   716 :  1.7762296e-11 -1.5482878e-11  2.8139685e-11
   717 :  4.5989538e-16  8.7050779e-16 -1.0936199e-15
   718 :  7.9750106e-02  7.5589245e-02  6.0173795e-02
   719 :  1.7066405e-27  2.2165262e-27 -1.3374486e-27
   720 :  2.4768057e-76 -4.9807363e-76 -1.1140134e-77
   721 :  2.1046081e-33  2.9717524e-34 -7.0991862e-34
   722 :  7.5924307e-02 -1.7645278e-02  4.7902661e-02
   723 :  1.0513886e-03 -1.1939292e-03 -8.1845777e-04
   724 : -6.0647570e-01 -3.3491930e-01  1.6000730e-01
   725 : -4.5880394e-02 -4.3407927e-01 -2.7991441e-01
   726 :  9.6993783e-11 -5.7809198e-11 -1.0223777e-11
   727 :  2.5164198e-09  2.3070006e-09 -2.9877268e-10
   728 : -1.2707223e-01 -1.2058248e-01 -2.9001107e-01
   729 : -2.6585757e-43  1.0141220e-43  1.3110331e-43
   730 :  1.1178655e-37  4.0253235e-37 -1.8802435e-37
   731 :  8.2215173e-28 -4.8713831e-28  5.6599284e-28
   732 : -4.7248177e-77  4.7494104e-77  1.7965055e-77
   733 : -8.4809550e-02 -6.8075894e-02 -8.2898983e-02
   734 : -2.5597814e-60 -4.1048610e-60  1.0513379e-59
   735 : -1.3305713e-75 -3.2237883e-75  6.4338228e-75
   736 :  1.8037682e-33  5.6149935e-33 -2.1817787e-33
   737 : -2.7230665e-35  4.7694214e-35  2.9763000e-35
   738 : -7.1368157e-87 -2.7645999e-87  1.6879905e-86
   739 : -2.4780770e-78  7.3117484e-78 -1.6536113e-78
   740 :  8.7187346e-58 -9.1461759e-58  1.1892623e-57
   741 :  1.8940198e-04 -7.1570657e-05  4.2679425e-04
   742 : -5.7831563e-05 -8.3119240e-05 -6.3948561e-05
   743 : -4.9237410e-18 -1.1547504e-16  3.2566302e-17
   744 :  1.6788177e-14 -4.2388333e-14  2.5027534e-15
   745 :  1.5036959e-59  5.5425625e-59 -8.8404987e-59
   746 :  2.2639811e-91 -6.1296038e-91 -2.0811947e-92
   747 :  4.0461891e-03 -2.2614797e-04 -1.5801317e-04
   748 :  1.1217359e-11  1.1060042e-11 -2.2687468e-11
   749 :  2.5041785e-16  4.6641422e-16  8.8654598e-16
   750 : -2.0694544e-10  1.0014016e-10 -3.2116990e-10
   751 :  1.9410166e-40 -6.4770402e-40  8.9609321e-41
   752 :  8.6469144e-09  1.1943495e-08 -1.7699409e-09
   753 : -1.2955484e-09  3.1251333e-08  2.0281891e-08
   754 : -2.0413041e-44 -1.4722459e-42  5.8041452e-43
   755 : -3.3866740e-46  1.8128127e-44 -1.7901609e-44
   756 : -4.5429379e-102 1.5369675e-102 1.4219342e-102
   757 : -2.7762785e-07  7.2333477e-08 -4.0135584e-07
   758 :  1.1039444e-01  1.0338923e-01  9.9968082e-02
   759 : -5.0282995e-20  2.0460888e-20  1.1106610e-20
   760 :  9.8852468e-19 -2.9275504e-19 -1.0304201e-19
   761 :  6.2261151e-28 -1.0297790e-27 -3.7541445e-28
   762 :  5.6098210e-53  1.8468527e-51 -5.8808107e-52
   763 :  3.9577657e-02  2.1039943e-03  1.5363562e-02
   764 : -8.6990564e-37 -5.6016245e-37  6.9189704e-37
   765 : -2.6103274e-15  8.4217488e-16  2.1727945e-16
   766 :  1.6930338e-99 -4.6226219e-100 5.0669003e-100
   767 :  1.1376629e-01  1.1447187e-01  9.0031179e-02
   768 : -4.1646454e-49  3.0535873e-50  1.8363670e-49
   769 : -1.2227008e-67 -2.4165937e-67  1.5280606e-67
   770 :  3.5111467e-96  3.0453960e-97 -1.7450923e-96
   771 : -6.9440074e-20  4.3022918e-19 -1.3748732e-19
   772 : -2.0343500e-16 -8.0811098e-17  8.1264901e-17
   773 : -8.1289829e-77  2.1313938e-77  3.8602298e-77
   774 :  1.2557434e-14 -4.1253021e-13 -1.0732731e-13
   775 : -9.2272169e-28  9.9759836e-28  1.6466569e-27
   776 : -1.5883325e-07  1.0167922e-06  3.5220671e-06
   777 :  6.9718000e-03  1.2137910e-02 -1.0802516e-02
   778 : -9.2125853e-81  9.0004134e-81 -9.4607422e-81
   779 :  1.1749085e-08 -2.5759193e-09  9.4763891e-09
   780 : -8.1045064e-02 -1.1996393e-01 -1.0597113e-01
   781 :  1.4698648e-14  2.7317904e-14 -4.0949603e-14
   782 :  2.5737963e-04 -3.4436176e-04 -3.4534314e-04
   783 : -2.8359064e-17 -3.5049996e-17  8.7876879e-17
   784 :  2.0578261e-26  7.5101161e-25 -5.4490219e-26
   785 :  1.5026719e-22 -8.0282655e-22  2.2383322e-22
   786 :  3.9145257e-13 -4.4391767e-13  1.1205554e-13
   787 :  1.0258926e-95 -5.4934713e-96 -3.0159819e-96
   788 :  2.5304242e-37 -2.1688309e-37  2.6415661e-37
   789 : -3.9386437e-59  3.1383160e-60  1.3975609e-59
   790 : -1.1909518e-30  6.9904832e-30 -2.7964803e-30
   791 :  6.1402676e-15  8.3187764e-15 -7.4900461e-15
   792 : -5.1968908e-31 -3.0138219e-31  1.0683987e-30
   793 : 3.4684292e-100 -4.8888090e-100 7.2886838e-101
   794 : -4.1211872e-23  6.3297921e-23  5.8622739e-23
   795 : -1.2645190e-01 -1.1378301e-01 -9.0351998e-02
   796 :  1.9489467e-94 -2.0677847e-94 -2.2812297e-94
   797 :  7.1713712e-28 -1.7543529e-27  6.0337822e-28
   798 :  7.2004413e-98 -2.5046008e-98 -1.3480481e-98
   799 :  1.5806558e-12 -9.4891762e-13  2.4319704e-12
   800 :  3.7485419e-04  2.2498830e-03  5.2280334e-04
   801 :  2.3759174e-05 -6.9135918e-06  1.2643850e-05
   802 : -1.4857513e-01 -1.0482926e-01 -9.0340124e-02
   803 :  4.5413139e-36 -6.5191414e-36  5.1320086e-37
   804 : -1.3191389e-92  1.0035720e-92 -1.0137429e-92
   805 :  7.5047256e-18 -1.7092927e-17  1.7938803e-16
   806 : -5.1098752e-104 1.9843401e-104 1.2195955e-104
   807 : -1.9760017e-88  2.2189408e-88 -2.6970769e-88
   808 : -3.1309014e-11 -2.7799882e-11 -4.8844526e-12
   809 : -1.2744047e-23  1.4005473e-23 -8.5312519e-24
   810 : -3.8069391e-12  1.2648162e-12  1.7010872e-12
   811 :  3.7485614e-32 -4.4038944e-32 -3.5781377e-33
   812 : -1.7994552e-66 -8.4718399e-66  1.2740996e-65
   813 : -9.6886795e-02 -9.2979986e-02 -8.8104806e-02
   814 : -1.6243846e-13  5.0850225e-14 -2.1231607e-13
   815 : -7.9787994e-03  1.0239189e-02 -1.2831205e-02
   816 : -1.5708668e-40 -8.4254084e-40  6.1830390e-40
   817 :  3.1594843e-68 -1.1232478e-66  2.2336178e-66
   818 :  1.6473988e-63 -1.0699829e-63 -1.5097953e-64
   819 :  9.5995086e-21 -7.4374325e-21  9.2725472e-21
   820 :  2.5775275e-18  5.6441908e-20  9.1840023e-19
   821 :  1.0118986e-85 -2.1649826e-85 -2.7819467e-87
   822 : -9.7184521e-43  9.4844120e-44  6.5461606e-43
   823 :  1.2260875e-01  1.5398841e-01  1.2978576e-01
   824 : -4.0122903e-29  3.7045521e-29  3.4383710e-29
   825 : -2.1039372e-91 -3.1626798e-93  3.8140660e-91
   826 :  1.3711741e-43 -7.4140171e-43  2.6955331e-43
   827 :  1.3719979e-25 -1.8032108e-25 -9.3793938e-26
   828 : 1.2933655e-102 -7.3778025e-103 -3.9558823e-103
   829 :  4.0775741e-18  4.7842155e-18  2.0820618e-18
   830 : 5.6730701e-116 -1.6366601e-116 -2.2211210e-116
   831 : -4.8860414e-21 -1.5279067e-21  1.4449801e-21
