Number of elements 14133
 11109 : -1.0574771e-27 -2.3527552e-27 -8.0453988e-27
 11110 :  2.4189540e-01  1.0937108e-01  1.0663841e-01
 11111 :  5.5768687e-12  6.1195131e-12 -1.4514093e-11
 11112 :  1.1053694e-03 -3.1199545e-03 -4.1307794e-03
 11113 : -1.1292258e-76  2.6439558e-76 -1.5989204e-77
 11114 :  6.4318452e-65  3.2981745e-65 -3.1171645e-65
 11115 :  7.7764930e-48 -6.1542017e-48  8.9458961e-48
 11116 : -2.9565452e-19 -8.7801796e-19  5.1846516e-19
 11117 : -1.7351317e-68  5.6120235e-69 -1.8230597e-68
 11118 : -9.5453862e-02 -6.5595105e-02 -3.3860258e-02
 11119 :  3.6568104e-12 -9.0712046e-14  3.9209892e-12
 11120 : -3.2954124e-18  4.9735584e-18  1.0628035e-17
 11121 :  2.5531802e-15 -5.3316868e-15  1.6694509e-15
 11122 :  2.2809333e-07  4.0170835e-07  1.2906121e-06
 11123 : -9.2589099e-93  3.9994124e-93  3.6888077e-94
 11124 : -1.1695265e-85  1.7039734e-85 -1.6070482e-86
 11125 :  3.5731358e-17 -1.1597754e-16 -1.9160181e-16
 11126 :  1.8425267e-17 -2.1673779e-16  1.8674960e-17
 11127 : -3.4658828e-04 -1.7182845e-04 -3.3016767e-04
 11128 :  1.3968378e-25 -3.0792479e-25 -1.3035751e-25
 11129 :  7.1093749e-02  7.2089079e-02  7.3393909e-02
 11130 : -8.4651829e-27  1.7323344e-27  1.2752119e-27
 11131 :  3.6349387e-11 -1.3000727e-11  6.2009370e-11
 11132 :  6.8302184e-42 -5.6917878e-42  7.2306151e-42
 11133 : -3.0376999e-15  8.6737077e-16 -4.3578099e-15
 11134 :  4.9413090e-03  5.6010591e-02  3.0337274e-02
 11135 :  1.2144651e-19 -3.4273947e-19  1.3877731e-19
 11136 : -2.7479575e-52 -1.1175193e-51  2.7294087e-51
 11137 :  8.2768762e-19  7.8249293e-19 -1.5229209e-18
 11138 :  5.1844377e-88 -7.9580771e-88  4.7681034e-88
 11139 :  3.2636071e-10  2.3023551e-12 -4.1800767e-10
 11140 : -1.9993451e-02  5.2565930e-02 -6.6348159e-03
 11141 :  4.9137193e-12 -2.9902607e-12  2.0139151e-12
 11142 : -1.0306382e-04 -8.8281509e-05  3.4038786e-05
 11143 : -2.9012267e-16  6.0896856e-15  3.0507954e-15
 11144 : -6.9608860e-02 -7.0376040e-02 -5.7950731e-02
 11145 : -5.9859862e-10 -4.2136424e-10  2.0104265e-11
 11146 : -6.3480288e-03 -3.0876362e-03 -2.0059275e-02
 11147 : -1.7836597e-36  2.2475787e-36  3.4433631e-36
 11148 :  2.0586792e-05  3.5584489e-05 -2.1934895e-05
 11149 :  1.3340864e-66  3.2084097e-67 -2.7418222e-66
 11150 :  2.9795931e-97 -1.0869195e-97 -6.0975200e-98
 11151 : -2.4563712e-45 -2.9943930e-45  2.1552268e-45
 11152 : -4.4173413e-02 -4.3443710e-02 -3.8243676e-02
 11153 :  4.9730250e-14 -1.9098431e-14  1.3176287e-14
 11154 : -3.9055485e-29 -1.3470113e-28  2.6389749e-28
 11155 :  2.2313378e-12  3.8335362e-12 -1.0524695e-11
 11156 :  7.7012407e-03  8.9626614e-03  2.3647678e-02
 11157 :  2.9024433e-06 -3.3666139e-06  1.5467708e-06
 11158 :  2.2966970e-04 -1.3881330e-04  1.8714221e-03
 11159 :  8.6433238e-39  3.2620542e-38 -6.1834951e-38
 11160 : -2.1160141e-109 1.1100349e-110 9.7106876e-110
 11161 : -1.5035358e-39  4.0501785e-40 -3.4800534e-40
 11162 :  3.3989808e-10 -3.6984819e-09  5.8471284e-09
 11163 :  2.8691647e-15  1.2630647e-16  8.7823163e-15
 11164 : -5.1627279e-33  5.5704320e-30 -5.9185337e-30
 11165 :  1.9250962e-41 -1.1821949e-41  1.8392645e-41
 11166 : -1.5846498e-17  8.9762843e-18  5.0902358e-18
 11167 : -4.2074944e-05 -1.4775706e-04 -2.3642928e-04
 11168 :  5.9193652e-30  6.5501747e-30 -3.2827632e-30
 11169 :  2.4093415e-07  2.5999095e-07  1.2796511e-07
 11170 : -6.9840980e-26  1.7162599e-25 -9.3505288e-26
 11171 : -1.5284232e-40  4.9647561e-40 -1.2104213e-39
 11172 : -9.6468972e-03  1.1470102e-03 -8.1231414e-03
 11173 : -1.4221654e-85 -3.8879470e-86  4.4853987e-86
 11174 : -3.3932121e-40  7.5300398e-40 -2.3923748e-40
 11175 : -1.1254010e-09  5.4214400e-10 -1.2248810e-10
 11176 :  1.1443502e-19 -1.4835617e-19 -4.3668846e-21
 11177 :  8.8376877e-31 -9.0078302e-31  1.3595892e-30
 11178 : -1.3049974e-20 -1.2548270e-21 -4.8202631e-21
 11179 :  2.4840799e-25 -7.5337766e-26  3.1668360e-26
 11180 : 6.3527349e-103 -1.1976774e-102 -3.6072663e-103
 11181 : -1.0265660e-05 -9.6879065e-06  2.8985846e-05
 11182 : -5.8647841e-05 -1.3321949e-04 -3.9972376e-05
 11183 : -4.5915049e-02 -3.9060137e-02 -4.3694435e-02
 11184 :  1.7940406e-13 -2.5585826e-13 -6.1959297e-13
 11185 : -3.9610045e-33  3.6430487e-33 -4.5725542e-33
 11186 :  7.5330384e-11  1.2813636e-10 -5.2926011e-11
 11187 :  4.7827673e-05 -9.8858917e-04 -4.2516423e-03
 11188 : -6.9682295e-12  1.7092559e-11 -8.8127304e-12
 11189 :  2.4605608e-68  7.0236466e-69 -3.7327219e-68
 11190 : -4.8819426e-17 -5.7600970e-17  3.0413835e-17
 11191 : -2.5900773e-35 -5.5541465e-37  2.0501931e-35
 11192 :  6.6348756e-54  6.4146553e-54 -5.6696814e-54
 11193 : -2.0669593e-29  5.0635944e-29  4.8395457e-29
 11194 : -1.6671317e-18 -5.0305987e-18 -1.7607541e-18
 11195 : -2.4575680e-03  1.5896551e-03  1.0176506e-03
 11196 : -7.7908357e-05 -8.7233895e-05 -7.0256879e-05
 11197 :  2.7320693e-15 -3.9855666e-15 -7.6127474e-15
 11198 :  2.8963506e-17  2.8492526e-17 -1.3160788e-17
 11199 :  3.0659721e-25  2.1277687e-24 -9.3610469e-24
 11200 :  2.7928723e-29 -1.6432767e-28  1.5703293e-28
 11201 :  1.5819500e-42 -5.0933792e-42  2.0707414e-42
 11202 : -6.1089324e-100 1.1029396e-100 2.2111520e-100
 11203 :  5.5164052e-29  1.2334460e-28 -6.0166295e-29
 11204 :  4.6596131e-53 -1.3589721e-52 -3.3478662e-53
 11205 :  8.5712114e-24 -7.1324136e-24 -1.2104154e-23
 11206 :  1.9333798e-05  9.1101736e-06  1.8257825e-05
 11207 :  1.8481597e-78 -6.6967309e-79 -5.1235588e-79
 11208 : -5.8112995e-21  1.9164282e-21  3.3081020e-21
 11209 :  2.2571737e-59 -3.6005370e-59  3.5395564e-60
 11210 :  1.0355942e-01  1.0952571e-01  1.0887345e-01
 11211 :  5.5795665e-85 -3.5073420e-85 -6.7249783e-86
 11212 :  1.0770236e-21 -3.0749241e-22  2.5088231e-21
 11213 : -1.3837951e-17 -3.5818108e-17 -5.6320025e-18
 11214 :  2.2079396e-01  1.1334820e-01  9.8640402e-02
 11215 :  1.3581301e-28 -8.6250920e-28  3.9883106e-29
 11216 :  9.8579736e-07 -7.7241562e-08  7.3293619e-07
 11217 : -5.1999828e-10 -2.5683315e-10  3.3180375e-10
 11218 : -3.9700488e-47 -4.8282552e-47  1.5899403e-46
 11219 :  3.3761125e-12  2.8290289e-12 -6.6474714e-12
 11220 :  2.1679241e-36 -3.7619751e-36  8.6991935e-36
 11221 : -4.7382712e-85  2.2455752e-85 -1.0665366e-85
 11222 :  6.6761091e-12 -4.3926938e-14  2.9232085e-12
 11223 :  6.6440559e-48 -2.0719266e-48 -1.3262561e-48
 11224 :  1.8161466e-13  1.1790160e-14  9.3325856e-14
 11225 :  2.3636358e-27  6.7569742e-27 -2.5805077e-27
 11226 : -4.0833693e-49  2.6307645e-48 -1.5481195e-48
 11227 :  1.1190203e-03  4.8841561e-04  3.5338302e-04
 11228 : -1.4729431e-39  8.5076348e-39 -5.2591061e-39
 11229 :  8.3736898e-02  1.0054513e-01  8.3334255e-02
 11230 : -1.3924319e-07 -1.2304669e-07 -1.1759369e-07
 11231 : -4.1200696e-34  3.7875192e-34 -5.9729364e-34
 11232 : -1.9291830e-17  8.0731220e-17  4.4519548e-17
 11233 : -4.0970449e-02 -4.0806236e-02 -5.0675025e-02
 11234 :  4.0811847e-89 -1.4943122e-89 -3.5841881e-90
 11235 : -5.6097127e-20  1.8355508e-19  4.0898098e-20
 11236 :  1.5839501e-79 -1.1606983e-79  1.2387457e-79
 11237 : -1.8616036e-05 -2.9044470e-05 -2.5211761e-05
 11238 :  9.5032255e-11  1.6520580e-10  1.1102774e-10
 11239 :  1.2217420e-86 -7.8761563e-87 -4.0726188e-87
 11240 : -3.1933509e-108 3.5151384e-108 3.8363378e-108
 11241 :  1.6248622e-79 -1.3876295e-79 -2.2085269e-79
 11242 :  9.9450614e-28 -4.1612988e-28 -5.7565927e-29
 11243 :  1.4234166e-98  3.8936324e-99 -2.8472592e-98
 11244 :  8.8535924e-16 -2.5219784e-20 -3.4864191e-16
 11245 :  2.5907529e-59 -1.2588048e-59 -6.6214410e-59
 11246 : -2.8684928e-02 -2.9078286e-02 -3.2138622e-02
 11247 : -5.9616157e-20 -1.7058849e-20  1.5822678e-20
 11248 :  3.7451968e-23 -1.1324762e-23  2.1186294e-23
 11249 : -1.5925863e-01 -1.4417155e-01 -1.3336449e-01
 11250 :  7.7066573e-29 -6.1995809e-29 -8.6792791e-29
 11251 :  9.3533969e-02  1.1144331e-01  1.3708935e-01
 11252 :  6.8536702e-81 -2.2652093e-81 -1.7087933e-81
 11253 :  6.8848072e-17  3.4198585e-18 -2.0739159e-17
 11254 :  2.4001509e-13 -6.0661075e-14  2.4965006e-13
 11255 : -6.8957553e-08 -4.4739727e-08 -3.0286931e-09
 11256 : -1.7151914e-23  7.0607375e-23 -3.6638159e-23
 11257 : -5.8364663e-24  2.9582513e-23  2.1521651e-25
 11258 :  6.3773497e-09  2.6331221e-08  5.0027876e-09
 11259 : -2.4328861e-12 -1.2040716e-12 -1.3664339e-11
 11260 :  5.8840034e-72 -2.4643691e-72  3.8275585e-73
 11261 : -6.9660216e-02 -6.9824372e-02 -6.4044319e-02
 11262 :  1.2653449e-10  5.6847595e-10  9.8962758e-11
 11263 : -3.3861972e-15  7.8136935e-15 -4.2140492e-15
 11264 : -2.5040276e-101 1.3819154e-101 2.6512048e-101
 11265 :  2.0378867e-24 -2.7629524e-24  4.6192033e-25
 11266 :  1.3249802e-01  1.0671646e-01  6.9544536e-02
 11267 :  2.0485165e-62  3.5588756e-61 -8.9079287e-61
 11268 :  7.1478881e-02  7.7574823e-02  7.9259773e-02
 11269 : -3.1561929e-26  9.0148465e-26 -1.8833688e-25
 11270 : -1.7788717e-29  8.1537026e-30  1.0791640e-29
 11271 : -1.3350494e-11  1.2356384e-11  5.9355197e-11
 11272 :  1.1384441e-67 -2.3741942e-67  4.1447967e-67
 11273 : -3.8285653e-04  7.2891799e-04 -2.7971871e-04
 11274 : -6.2967935e-02 -6.6200209e-02 -6.6224156e-02
 11275 : -2.8054136e-14 -4.3297264e-16  3.1712569e-15
 11276 :  3.8443648e-91  1.5064362e-90 -1.9723225e-90
 11277 : -4.8102867e-08  7.0033541e-08  8.8764958e-08
 11278 :  8.6626529e-11  1.0687991e-11 -2.8166088e-11
 11279 :  1.2205950e-22 -4.3522460e-23 -2.3945464e-23
 11280 : -2.7150512e-04  6.5304269e-04 -8.1838621e-03
 11281 :  7.3368755e-39 -1.3301858e-39 -3.7118851e-39
 11282 :  2.8602090e-07  1.0209237e-07  6.2014102e-08
 11283 :  2.7431629e-49 -5.3442349e-49 -2.4699852e-49
 11284 : -1.9356884e-15  5.1610736e-16  8.6997610e-16
 11285 :  3.0945718e-37  5.0632349e-36 -2.4791715e-36
 11286 : -3.3234610e-02 -2.8715016e-02 -1.7710364e-02
 11287 : -4.3560898e-02  1.2064693e-02 -2.7674434e-02
 11288 : -4.3209874e-25  8.3583550e-25 -2.3158652e-25
 11289 :  1.6028966e-29 -3.2839305e-31  8.9202791e-30
 11290 :  7.3122712e-02  7.7191631e-02  7.8200782e-02
 11291 : -1.8538549e-17  5.5236812e-18 -3.8337504e-17
 11292 : -4.8995937e-11 -1.6774166e-11  2.0882584e-11
 11293 :  2.9887071e-37 -3.6275200e-37  1.5486220e-37
 11294 : -1.1839960e-14 -1.8557976e-13  6.6620527e-14
 11295 :  1.6736659e-03  1.1210226e-03  2.5698741e-04
 11296 :  8.5944689e-95  1.8282192e-95 -1.2202956e-94
 11297 :  2.6842956e-47 -1.3101815e-46  4.6839775e-47
 11298 :  1.2291367e-10 -1.3140200e-10  2.8572945e-10
 11299 : -2.4321296e-10 -1.0381573e-09  8.1017744e-10
 11300 :  1.2669930e-13  3.5927423e-13 -1.0364626e-13
 11301 : -7.5652824e-109 2.9523415e-108 -8.7188126e-109
 11302 :  1.8420531e-46 -9.2747662e-47 -3.4506448e-47
 11303 : -5.8599783e-02 -3.4297251e-02 -3.7234287e-02
 11304 : -3.0857255e-02 -3.8844977e-02 -3.6879022e-02
 11305 :  1.8338249e-09 -9.6660956e-10 -1.1277522e-09
 11306 : -9.3269563e-50 -8.2666525e-50  6.4531570e-50
 11307 :  2.6624654e-27  2.3271842e-27 -1.9149843e-27
 11308 : -2.0146997e-93  2.6862812e-93 -3.9743230e-93
 11309 : -5.1916703e-78 -3.9218735e-78  1.3125205e-77
 11310 : -2.6029043e-33  4.6377303e-34  4.9126792e-33
 11311 :  9.0039973e-21 -4.2703813e-22 -6.0150289e-21
 11312 : -5.5324460e-55  2.8964381e-54 -2.3873426e-55
 11313 :  2.7731256e-46  3.8209123e-47 -1.5110603e-46
 11314 : -1.3653586e-41  1.7402546e-41 -2.5731400e-42
 11315 :  3.3092925e-22  4.2348021e-22 -4.4257263e-22
 11316 : -1.7589587e-27 -1.2193722e-26  4.5046052e-27
 11317 : -5.5017336e-24  2.8212477e-24 -3.1042379e-24
 11318 : -3.5454798e-84  1.8321162e-84  6.6156859e-85
 11319 : -4.3262362e-36  1.2926502e-36  6.5077550e-37
 11320 :  2.5798882e-11  4.5528280e-10  4.2977315e-10
 11321 : -1.8279026e-20  2.9696974e-21  1.1011616e-20
 11322 :  1.7159239e-40  7.8022372e-41  1.1793427e-40
 11323 : -5.8298231e-16  5.4612814e-16  1.4730918e-15
 11324 :  3.6192018e-26 -1.2342348e-25  3.4297089e-25
 11325 : -5.9988642e-02 -6.2467088e-02 -5.6932660e-02
 11326 : -3.3110542e-37  1.2602880e-37  2.5381705e-37
 11327 : -1.4725238e-02  2.3182200e-02  5.9192690e-02
 11328 :  6.8520574e-06 -7.4403885e-06  4.9619387e-06
 11329 :  2.7510230e-13 -5.0864907e-13 -2.6753967e-13
 11330 :  4.9323861e-45  4.5760013e-45 -4.5049678e-45
 11331 : -9.7666456e-02 -1.0779432e-01 -9.3961388e-02
 11332 :  1.9880588e-18 -8.9967451e-19  7.7634661e-19
 11333 :  1.6065197e-23 -9.7323170e-23 -6.8189747e-23
 11334 : -4.5239569e-02 -4.6796669e-02 -4.9292370e-02
 11335 :  1.1241076e-03  1.6504880e-03  3.2731338e-03
 11336 : -4.1841880e-03  8.5671845e-04 -5.0278526e-03
 11337 :  6.3657232e-84 -3.4931928e-83 -1.7978064e-83
 11338 :  3.3129787e-88 -3.4230286e-88  4.2355295e-88
 11339 :  4.1045475e-14 -2.2207761e-14  2.8418514e-14
 11340 :  3.5806781e-18  5.0367264e-16  7.7708129e-16
 11341 : -7.6297565e-20 -5.9630753e-20  3.1859424e-20
 11342 : -2.2072566e-05 -2.3607122e-04  2.0263129e-05
 11343 :  1.4989183e-11 -2.4119235e-11 -2.0116201e-11
 11344 :  5.0799593e-14 -9.1040485e-14  4.4061920e-14
 11345 :  6.3356295e-16 -1.6188543e-16  1.3516766e-15
 11346 :  1.7431808e-20 -1.0796520e-20  8.3066031e-21
 11347 : -2.0563165e-15  2.8452311e-16 -2.8906749e-16
 11348 :  4.2412879e-22  1.3949282e-22  3.0171859e-23
 11349 :  2.1067663e-90  4.1384160e-90 -9.0540372e-90
 11350 : -2.2968371e-92 -4.3367636e-95  2.3595560e-92
 11351 :  6.4746639e-22 -1.7796081e-21  3.7203034e-22
 11352 :  3.8024480e-04  6.2315417e-04  2.1508600e-04
 11353 : -1.6224366e-41  2.5193710e-41 -1.1152590e-42
 11354 : -3.4694750e-11  2.0909504e-11 -1.1519557e-10
 11355 : -4.5218038e-02 -4.2169435e-02 -4.6704389e-02
 11356 :  1.1407218e-14 -1.4628460e-14  2.6992747e-15
 11357 : -4.7159016e-10 -1.2050034e-09  4.6313651e-09
 11358 :  1.7800883e-35 -7.9814666e-36 -2.0381209e-35
 11359 : -1.7677991e-29 -1.0062747e-30  2.3341444e-29
 11360 :  1.3678735e-05  2.3920907e-05  6.3102258e-07
 11361 : -4.9917294e-02 -4.8986921e-02 -6.2687957e-02
 11362 :  4.1027850e-04  3.0405660e-04  4.8074812e-04
 11363 : -7.6178111e-13  1.6916560e-13 -2.7717414e-13
 11364 :  4.3732240e-02  2.3537034e-02  2.7705989e-02
 11365 :  3.0112552e-19  2.3386836e-19 -3.2666758e-19
 11366 : -1.7066492e-16  5.4993931e-16 -1.0898071e-16
 11367 : -9.2393752e-20  2.3852141e-20  3.8836467e-20
 11368 :  1.8635132e-17  5.8307549e-18  2.1191774e-17
 11369 : -1.2875713e-45 -1.3858616e-45  4.8105255e-45
 11370 : -8.3976474e-03  7.3434186e-04  7.1440973e-04
 11371 : -2.9695737e-08  5.2344572e-08  3.6147757e-08
 11372 :  2.0077360e-97 -1.0063198e-97 -4.9341755e-98
 11373 : -1.3927193e-55 -5.4131338e-56  3.1855031e-55
 11374 :  3.0322437e-67 -2.2057272e-67  2.9625794e-67
 11375 :  4.0774362e-14 -1.2203739e-14 -7.4472896e-15
 11376 : -1.2695936e-04 -1.2615885e-04 -3.1667146e-05
 11377 : -6.3339205e-02 -6.4466308e-02 -7.9377713e-02
 11378 : -1.7578934e-12 -2.3242279e-12  3.6595754e-12
 11379 : -1.9917107e-11 -1.2156371e-12 -1.4835063e-12
 11380 : -6.8217350e-12 -7.5738817e-12  6.3511648e-12
 11381 : -4.5292164e-42  3.7159125e-42 -8.0693548e-42
 11382 :  1.7571013e-12 -5.4063724e-13 -6.5622529e-13
 11383 :  4.3130418e-02  6.2891483e-02  6.0831816e-02
 11384 : -1.2271532e-15  9.2210849e-16  4.6982223e-16
 11385 : -1.2682556e-08 -2.4112981e-08  8.2930576e-09
 11386 :  3.2953644e-67  6.6185593e-68 -1.8307615e-67
 11387 :  3.3634509e-14  1.1978157e-14 -1.7357280e-14
 11388 :  5.5521203e-20 -8.4212809e-21 -1.3401387e-20
 11389 :  4.5689364e-15 -5.2669775e-15  1.1842526e-14
 11390 :  4.8762985e-53  1.0459239e-52 -3.5547533e-52
 11391 : -6.3880948e-14 -5.4473282e-13  2.1975218e-13
 11392 :  1.2166326e-29  4.3631283e-29 -2.7068787e-29
 11393 :  1.0126485e-18  1.5468993e-18 -1.7592260e-18
 11394 :  1.7797893e-38 -6.7782229e-39 -6.2960190e-39
 11395 :  1.2719906e-12  6.5535923e-12  2.5748178e-12
 11396 : -2.6981699e-13 -1.7234015e-13  6.5211748e-13
 11397 : -8.9632151e-13  1.9677695e-12  3.1706531e-12
 11398 :  6.3042427e-32 -2.8761265e-32  1.3696616e-31
 11399 :  8.1584176e-11  2.0430166e-11  1.8302212e-10
 11400 : -2.5869269e-20 -1.3551549e-19  9.7759162e-20
 11401 : -3.5910598e-100 7.0621554e-100 -1.5468828e-100
 11402 :  1.1002381e-05 -6.0776348e-06  4.7931223e-06
 11403 :  1.3115138e-09 -5.9981635e-10 -5.3944021e-10
 11404 :  9.3377480e-09  3.8174891e-08  1.1778382e-08
 11405 :  3.8486763e-12  1.4614281e-12 -1.4345754e-12
 11406 : -2.3858550e-22 -5.0328080e-23  8.4084484e-23
 11407 : -4.7221009e-17  1.9870309e-18  1.1199361e-17
 11408 :  1.0377824e-37 -6.4191201e-37  1.8671386e-36
 11409 :  1.3668061e-04  4.1959184e-02  1.1928136e-02
 11410 :  1.1880041e-66  2.3972388e-66 -6.6590093e-66
 11411 :  4.3034405e-13  5.1642571e-13 -5.6521091e-14
 11412 : -4.6667607e-02 -4.9649023e-02 -4.7495843e-02
 11413 : -1.3593361e-02 -3.5574606e-02 -2.0533184e-02
 11414 : -9.4487725e-38  3.4442798e-37 -5.8024086e-38
 11415 : -5.0145629e-08 -3.9348378e-08  4.5250417e-08
 11416 :  1.4451114e-19 -3.2777545e-19  9.8988115e-20
 11417 : -4.6746795e-02 -4.2732678e-02 -4.4225883e-02
 11418 :  6.4158645e-02  1.4763152e-01  1.1565880e-01
 11419 : -8.3134163e-25  2.3386420e-25  2.0337592e-25
 11420 : -4.7614759e-15  2.9816231e-15 -1.7388009e-15
 11421 :  5.7384041e-11 -8.0358737e-11 -3.7827752e-11
 11422 : -1.3456962e-07 -1.0490017e-07  2.7374713e-07
 11423 :  1.0484568e-27 -3.7030822e-28 -2.6955532e-28
 11424 :  4.6756704e-02  1.8439902e-01  3.7109562e-02
 11425 :  8.6057882e-10  3.7563831e-10 -2.4266661e-09
 11426 :  1.5085791e-38  1.6086175e-39 -1.8707685e-38
 11427 :  2.8976978e-59  2.6222326e-60 -1.1170089e-59
 11428 : -2.6806920e-20  2.2828812e-20  6.0573709e-21
 11429 :  1.1737843e-85 -2.5633031e-85 -3.7644026e-86
 11430 : -1.0244597e-40 -9.5508084e-42 -2.4273418e-40
 11431 : -6.5394482e-37  7.1826710e-37  1.3434173e-36
 11432 :  2.8508073e-10 -1.3009791e-10 -4.5689005e-11
 11433 : -2.6754132e-15  1.3692561e-15 -4.0284767e-15
 11434 : -1.1909668e-89  1.0417447e-89  7.5490880e-91
 11435 :  3.4456731e-09 -1.5771471e-09 -2.8290902e-09
 11436 :  2.9551637e-34 -4.6558236e-34  1.3662256e-33
 11437 : -2.3410945e-77  2.5882978e-78  1.7581997e-77
 11438 : -8.6868272e-26  7.5549923e-26  3.4784371e-25
 11439 : -1.8951730e-03  7.8824505e-03 -2.1652088e-02
 11440 : -1.1703221e-15  2.6640819e-16  2.0673537e-15
 11441 :  1.6315307e-03 -5.2878279e-03 -7.4223392e-04
 11442 : -9.8991285e-04  3.2402045e-04  5.7320680e-04
 11443 :  1.4625633e-67 -6.4497953e-67  2.4520623e-67
 11444 : -6.3170128e-02 -5.8342817e-02 -5.6753586e-02
 11445 : -8.0187332e-02 -8.2891252e-02 -8.5431455e-02
 11446 :  2.7500655e-21  1.9862222e-21 -1.9271652e-20
 11447 :  1.9163121e-36 -1.1177331e-35  3.0162360e-36
 11448 :  2.6976828e-02  9.9271734e-02  1.0853843e-01
 11449 : -1.0572699e-15  3.9681696e-16  4.5056191e-16
 11450 : -4.4355904e-02 -3.4290791e-02 -3.7878228e-02
 11451 : -2.4897911e-02 -7.2894875e-02  2.8226164e-02
 11452 :  1.0724008e-10 -1.0757704e-09 -3.9415465e-10
 11453 : 7.8487944e-115 -1.4451158e-114 7.0395663e-116
 11454 : -1.5442232e-53  1.4516154e-53  2.2680296e-53
 11455 :  3.9442250e-48 -2.2662988e-48  8.1229297e-48
 11456 : -4.1361705e-05  1.8975266e-02  7.9381103e-03
 11457 :  3.1850116e-11  2.3182018e-11  1.2574118e-12
 11458 : -3.9294827e-21  1.3429149e-20 -1.6764425e-20
 11459 : -1.6045059e-87 -7.8510865e-89  1.3741191e-87
 11460 : -2.5608680e-17 -1.4583536e-16  4.8701151e-17
 11461 : -1.4604463e-74 -1.7678005e-74  1.4412756e-74
 11462 :  6.2774142e-12 -6.8181320e-13 -4.4192985e-12
 11463 :  2.6526674e-26 -4.2301563e-26  8.6692561e-26
 11464 : -1.2667325e-10  1.7253283e-10  1.9127241e-10
 11465 : -8.3121378e-34 -4.1835622e-34  7.7619137e-34
 11466 :  2.9112766e-10  2.9787199e-10  3.2502830e-10
 11467 : -4.0052303e-08 -1.2068775e-07 -6.6613914e-09
 11468 :  9.3534332e-05  1.0057560e-03 -6.1070743e-04
 11469 : -3.0430016e-27  2.2466337e-27  7.6151211e-28
 11470 :  1.6809032e-07 -2.5276142e-07 -2.0842264e-07
 11471 :  7.7391492e-40  8.6722420e-39 -2.1966836e-38
 11472 : -5.2477810e-08 -6.7611134e-08 -5.1712976e-08
 11473 :  5.8451917e-12  7.5222173e-12  3.6116754e-12
 11474 : -2.0610911e-17 -2.6773876e-17 -3.0724423e-17
 11475 : -8.0991630e-03  1.3006276e-02 -4.0293578e-03
 11476 :  1.2749037e-26  1.5152635e-26 -4.1800515e-26
 11477 :  3.8568059e-36 -3.6499643e-35  1.5717332e-35
 11478 : -3.2375913e-07  3.5648896e-08 -3.0927772e-07
 11479 :  7.6735590e-31 -2.3078113e-30 -5.8405526e-31
 11480 :  2.7716655e-43  5.3257424e-43 -1.2925885e-42
 11481 : -6.3219642e-16  3.0775191e-16  4.9933828e-16
 11482 : -5.2357741e-72  3.7218066e-71 -2.6761724e-71
 11483 :  7.1464622e-31  1.9584057e-30 -1.1795200e-30
 11484 : -8.0337542e-02 -8.5260790e-02 -7.6020051e-02
 11485 : -1.5656267e-27 -1.5154086e-26  2.8864145e-27
 11486 : -3.2725330e-06 -2.6533612e-06 -5.2808314e-06
 11487 :  4.5447348e-29 -2.1849170e-29 -1.1132257e-29
 11488 :  8.2666457e-07  1.7062960e-06 -2.9294503e-07
 11489 :  8.5270004e-84 -2.6062060e-83  9.3753345e-84
 11490 : -1.4060552e-84  5.2891103e-88  1.1531032e-84
 11491 :  2.7720072e-20 -8.5457359e-21 -8.9303750e-21
 11492 : -5.3819516e-03  1.8726699e-02  1.4213765e-02
 11493 :  2.6513783e-26  1.7910137e-26 -2.1592991e-26
 11494 : -9.7590125e-21  2.7318174e-20 -1.0664669e-20
 11495 :  9.2683700e-32 -5.8455006e-32 -1.8125525e-31
 11496 : -8.7325418e-13  7.3223099e-13  4.1400775e-13
 11497 :  1.2024299e-21  1.5330518e-21 -6.7778186e-22
 11498 :  7.2548700e-40 -5.0077935e-40  6.1055592e-40
 11499 : -8.9081040e-15 -6.3028983e-15 -1.0412045e-15
 11500 :  2.8770015e-62 -2.4529093e-62  2.8292019e-62
 11501 :  1.1477172e-04  2.2726877e-04  5.5735474e-04
 11502 :  5.4888030e-16 -3.2141558e-16 -1.8950135e-15
 11503 : -6.3249009e-03 -9.9217727e-04 -4.7539731e-03
 11504 :  1.9048030e-57  3.6173804e-57 -6.4698983e-57
 11505 : -6.2375500e-22 -1.4003638e-21  1.2467847e-21
 11506 : -3.3100963e-70 -4.8000040e-70  1.3046253e-69
 11507 : -2.9405394e-15  1.4757112e-15  1.5279468e-16
 11508 :  4.3077109e-49 -2.0452029e-48  2.8041465e-49
 11509 : -1.3655763e-03 -1.7650957e-03 -6.9757690e-03
 11510 :  2.8317176e-02  2.4613115e-02  6.5374746e-02
 11511 : -9.6886209e-12 -6.8477604e-14 -3.6599891e-11
 11512 :  3.1195602e-13 -6.2905861e-13 -1.0256578e-12
 11513 : -1.5203276e-30  1.9083613e-31  6.4982553e-31
 11514 :  1.3878456e-93  2.4139666e-94 -7.6196830e-94
 11515 :  1.7737844e-02  2.3835247e-02  7.4957693e-02
 11516 : -1.6778876e-30 -8.8622037e-30  8.3100337e-30
 11517 :  5.7641438e-02  6.3096811e-02  4.3076760e-02
 11518 : -8.0720414e-15  6.2509481e-15  1.9112859e-14
 11519 : -8.4343207e-02 -8.0498446e-02 -8.3423815e-02
