Number of elements 14133
   424 :  4.2456314e-46  1.4984571e-45 -1.7066600e-45
   425 :  3.8835549e-60  9.5837396e-61 -2.3572459e-60
   426 : 3.5137801e-164 6.5686936e-164 -1.3856690e-163
   427 :  3.3769934e-32 -3.8509517e-32 -3.5337154e-32
   428 : -2.7011860e-131 -7.0500709e-131 4.7097970e-131
   429 :  8.3979013e-87 -9.3250007e-87  1.3117566e-86
   430 :  2.0852023e-59 -7.2190651e-60 -5.8239869e-60
   431 :  1.0336936e-84 -2.2284719e-85 -3.9476248e-85
   432 : -4.0798733e-47 -1.3190263e-47  6.7828009e-47
   433 : -8.4598651e-104 -1.1545322e-103 9.6874727e-104
   434 : -4.4819884e-100 -4.0639166e-101 2.4101489e-100
   435 :  3.9771525e-02  1.3877494e-01  6.4931464e-02
   436 : -2.2661828e-110 -1.5236741e-110 1.8209349e-110
   437 :  3.7201505e-15 -1.1051424e-14 -8.0109132e-15
   438 : 1.5746373e-100 -5.3489287e-100 1.8210811e-100
   439 : -2.8825409e-98  7.8857755e-98 -2.2074636e-98
   440 : -4.4954500e-43  2.8499094e-43  6.3969170e-44
   441 :  6.0811569e-32 -8.1586043e-32 -2.6921749e-33
   442 : -2.7746305e-100 7.3301852e-101 1.1519100e-100
   443 : -1.3766521e-35  8.1630515e-36  2.7216527e-36
   444 :  1.0228538e-32 -9.6457802e-33 -3.0836603e-32
   445 :  4.7529555e-21 -1.7341445e-20  3.1851999e-21
   446 : -8.4691547e-41 -3.4324908e-41  1.5570394e-40
   447 : 5.3560163e-152 -1.7786354e-151 6.0901683e-152
   448 : 9.6664833e-124 -1.3259312e-123 1.4588654e-124
   449 : -5.0491538e-49  3.1141238e-48 -1.1984128e-48
   450 : -2.2690184e-10  8.8679041e-10  2.2972562e-09
   451 : -3.5795191e-34 -6.1959556e-34  6.4981243e-34
   452 : -1.3338810e-20  8.3880389e-21  5.1110717e-20
   453 : -3.6875135e-21 -9.9106460e-21 -1.7155190e-20
   454 :  1.8338719e-79 -7.8592155e-80 -3.1597827e-79
   455 : 1.3997154e-122 -1.8235114e-124 -6.3483136e-123
   456 : -1.8403127e-98 -4.0679636e-99  1.0547505e-98
   457 : -1.5899345e-30  7.6924153e-31  2.4003953e-31
   458 : -1.5648771e-116 -1.2634400e-117 1.7861237e-116
   459 : -3.6980364e-11 -1.0081645e-12 -7.1170595e-12
   460 :  6.2985256e-40 -1.7696279e-39  3.8503581e-40
   461 : -1.1555263e-111 6.4306741e-112 1.9281414e-112
   462 :  8.2867874e-68 -1.5905220e-67  3.8105139e-68
   463 : -6.6793523e-19  4.1479888e-19  1.1667168e-19
   464 :  4.9450728e-65 -7.1326398e-64  6.6491505e-64
   465 : -1.4965976e-23 -2.2539307e-25  1.4592683e-23
   466 : 3.1375870e-146 -2.6082354e-146 -3.9785783e-146
   467 : -5.3857383e-28  6.3086095e-31  2.1170827e-28
   468 : 9.8593223e-122 -6.3952350e-122 3.3816465e-122
   469 : -4.9534488e-06 -4.6150018e-07  4.7114775e-07
   470 : -2.6383473e-115 5.5080860e-115 -1.2069510e-115
   471 : -1.0845981e-138 -1.8534582e-140 1.1253626e-138
   472 : -4.1828222e-18 -6.4779578e-18  1.2130753e-17
   473 :  9.8584845e-19  1.3892635e-17 -7.4398104e-18
   474 :  2.8182900e-35 -2.3266812e-35 -5.2159546e-35
   475 :  1.9079398e-42 -2.4045447e-42 -3.3759224e-42
   476 :  2.9323676e-65  6.0120287e-65 -4.1447651e-65
   477 :  2.2275614e-24 -8.0982627e-24  3.1953604e-24
   478 :  1.4437935e-03  3.5652875e-04  9.0246985e-04
   479 :  2.0613852e-31 -1.2391816e-31  3.2104829e-32
   480 :  3.3875808e-48 -1.6081401e-48  1.0509601e-49
   481 :  1.0494438e-01  1.2708470e-01  9.8789556e-02
   482 :  3.3576364e-36 -1.6464880e-35  6.2827951e-36
   483 :  3.7409334e-92  1.8170803e-91 -2.3427284e-91
   484 : -9.6767108e-24  6.3944993e-23 -2.2140361e-23
   485 : -3.5718030e-141 1.4594898e-141 1.0338358e-141
   486 : 3.3319084e-138 -1.5912282e-138 2.0622705e-139
   487 :  1.3639349e-64  2.1476257e-66 -1.7640479e-64
   488 : -8.8492314e-08 -9.9446692e-08  3.6098190e-08
   489 :  1.3166055e-24  2.7172098e-24 -8.2441027e-25
   490 : -3.0818921e-07  4.0725861e-07  3.4107946e-07
   491 : -1.4264731e-71  3.0326989e-71 -4.3956584e-74
   492 :  1.7164113e-34 -2.8930235e-34 -1.6330663e-34
   493 : 2.8052839e-120 -4.8573783e-121 -1.1227945e-120
   494 : -1.7909050e-62  5.2138947e-63  6.1125857e-63
   495 : -7.1112187e-33  2.3916595e-33  1.8353683e-33
   496 :  2.7809674e-25 -1.7937971e-25  1.7767698e-25
   497 : -4.7046634e-160 1.8289301e-159 -8.5448783e-160
   498 : -4.9513460e-19  7.1408794e-19 -7.1653054e-19
   499 : -8.5406405e-60  3.1481048e-59 -1.2073858e-59
   500 :  4.5361164e-92  1.1512077e-91 -7.7424466e-92
   501 : -4.1042989e-113 2.8338051e-112 -5.4739924e-112
   502 :  5.4761806e-01  5.1082796e-01  5.9857645e-01
   503 :  4.9391331e-24 -7.5929259e-24 -9.3017426e-24
   504 : -5.1524669e-18 -9.1242345e-18  2.1647173e-17
   505 :  3.4695221e-59 -2.5854678e-59  2.3825109e-59
   506 : -2.9714017e-18 -7.6095114e-18  2.9458988e-18
   507 :  2.1525675e-20 -6.7977933e-20  2.7541734e-20
   508 :  3.7165749e-24  2.2475594e-25 -2.8020206e-25
   509 : -2.7663409e-106 -7.1684260e-108 3.6570803e-106
   510 :  5.2469670e-10  3.1584860e-10 -2.1026896e-09
   511 :  6.9017139e-01  2.4738699e-01  8.5779243e-01
   512 : -2.2846427e-80 -3.2371604e-80  7.7575279e-80
   513 : 8.7476961e-100  3.5461552e-99 -2.5058709e-99
   514 : -8.5840413e-60  9.5246423e-60 -5.2322823e-61
   515 :  1.3025659e-40 -1.0287125e-40  1.9384402e-42
   516 : 4.8587106e-139 2.1779008e-138 -5.0667193e-138
   517 : -5.6800079e-13  3.5814013e-13 -1.9121070e-13
   518 :  4.0573257e-42  9.5294511e-42 -1.9850467e-41
   519 : -5.3365925e-16  2.3789413e-15 -6.3545921e-16
   520 : -1.7570263e-49  3.9005386e-50 -1.5260381e-50
   521 : -9.8440826e-10 -5.1190810e-10  4.0668918e-10
   522 : -4.6273849e-45  1.3461394e-44 -3.9858530e-45
   523 :  1.5455768e-17 -1.6808174e-18 -6.5697469e-18
   524 : -1.3087853e-25 -8.0952466e-26  7.3618566e-26
   525 : -3.9491663e-24  3.5230843e-24  3.1534930e-24
   526 : -4.3215405e-23 -3.4757841e-23  1.5359715e-23
   527 :  8.4312716e-02 -1.8225514e-04  9.8853743e-03
   528 :  6.2566338e-98 -8.3077488e-98  8.6527985e-98
   529 : 1.1518157e-120 1.1182486e-121 -4.2642239e-121
   530 : -3.7120311e-82 -5.3148461e-82  6.1263415e-82
   531 : 2.3784893e-128 -5.0627211e-128 6.7761442e-128
   532 : -3.4459763e-13  1.2397250e-12 -2.6451844e-12
   533 : -1.9758389e-106 4.1368000e-106 2.4111469e-107
   534 : -6.2856295e-21 -3.8328309e-21  3.6230405e-21
   535 :  2.4894808e-65 -7.7668452e-65  1.5232350e-65
   536 : -2.1295095e-09 -1.3647745e-08  1.0668613e-08
   537 : -4.5987735e-29  5.6950986e-28 -4.1331473e-28
   538 : -1.0346166e-05 -7.7738405e-06  2.3369909e-05
   539 :  4.6196269e-97 -1.4948254e-97 -1.3410825e-97
   540 : -3.0647133e-10  1.0075492e-10  1.4262381e-09
   541 : -3.9387298e-27  1.1318778e-26 -1.7309245e-27
   542 : 3.6511301e-150 -1.0353633e-149 3.2619607e-150
   543 : -7.8214402e-09  5.1343326e-09 -8.8330429e-09
   544 :  1.3702573e-96 -8.5326022e-97 -2.5458932e-97
   545 : -8.1963295e-125 9.6759260e-125 6.8927130e-125
   546 :  1.1103265e-01  1.5709253e-01  1.3308689e-01
   547 : -1.4839526e-35 -3.5354407e-35  2.3817875e-35
   548 :  5.8365068e-47 -2.5268151e-46  5.9276612e-47
   549 :  1.1982093e-20 -1.4533731e-20 -3.4369172e-21
   550 : -1.9000007e-129 -2.3181904e-129 2.1038460e-129
   551 : 3.6801422e-123 -2.6276269e-124 -4.6681743e-123
   552 : -1.1107282e-168 4.0177799e-168 -1.5011063e-168
   553 : -1.1047807e-29 -5.1760365e-29  9.5406196e-29
   554 : -1.0706214e-28  3.6419604e-29  1.8671448e-28
   555 : -8.5850341e-03 -1.0079708e-02 -3.1834185e-03
   556 : -4.0982176e-27 -4.3217614e-27  3.0843231e-27
   557 : -2.8500204e-30  1.0849567e-29 -2.2335447e-30
   558 : -3.6839602e-82  5.6834454e-82  3.3243254e-83
   559 :  4.3359508e-23  3.3967736e-23  3.1114051e-23
   560 : -1.1013795e-98 -5.2844374e-98  3.1720313e-98
   561 : -2.2608080e-92 -1.3989915e-90  1.4854977e-90
   562 :  2.0309321e-64  1.1604912e-65 -2.2833114e-64
   563 : -1.8078042e-36 -4.9739780e-37  2.9162216e-36
   564 : 4.1158894e-104 -1.7422174e-104 -6.4609103e-105
   565 :  1.3691502e-59 -4.0419385e-59  1.2821315e-59
   566 :  1.3567273e-94 -1.5685574e-94 -3.2462976e-95
   567 : -1.2154951e-136 1.5607176e-136 8.8641937e-137
   568 :  5.4180768e-32  3.9369179e-31 -4.3941637e-31
   569 : -2.9927554e-46  1.8330073e-45 -1.1739166e-45
   570 :  6.3786496e-92 -3.6538551e-92  1.3891264e-92
   571 : -1.4529871e-54  3.0116362e-55  7.3248674e-55
   572 : -2.8659944e-16  1.0950663e-16  5.1458040e-17
   573 : -7.8310580e-19 -1.1118288e-18  3.9260785e-18
   574 :  2.4287165e-34  4.2554492e-35 -1.1400303e-34
   575 : -1.1941698e-03 -1.2529160e-02  6.2176915e-03
   576 : -4.2372423e-31  9.6446404e-32  8.3105666e-32
   577 :  2.6863210e-01  1.9280208e-01  1.2714667e-01
   578 :  1.0386961e-01  1.0065690e-01  6.8568616e-02
   579 :  2.3564826e-40 -8.2891486e-41 -3.1819593e-40
   580 : -2.1817758e-02  7.2710765e-01  1.5533725e-01
   581 :  2.2122774e-16  9.7036455e-17 -7.6576491e-16
   582 : 2.2726616e-132 -1.0144709e-132 -2.7832269e-133
   583 :  6.5791784e-47 -4.5372820e-47 -1.1733283e-47
   584 : -2.6701129e-30 -9.7354378e-31  1.2079142e-30
   585 : -2.0398181e-66  5.9088687e-67  6.8035026e-67
   586 :  2.6364611e-93 -3.7436118e-93  5.6818569e-94
   587 : 1.9538867e-113 -5.7401372e-113 1.6996772e-113
   588 : -1.8428632e-115 5.8259442e-116 5.9368829e-116
   589 : -1.3326239e-38 -5.6556469e-38  8.7269753e-38
   590 : -6.4780524e-31  1.1244488e-30 -2.7733670e-30
   591 :  1.2476178e-20 -1.3215360e-20  3.0547349e-21
   592 : -9.8385585e-81 -5.9907704e-81  2.3379829e-80
   593 : -1.3999583e-77 -1.2113623e-76  2.1345131e-76
   594 :  8.2157541e-70  5.8366098e-69 -3.0747999e-69
   595 :  2.3559290e-31  3.0223266e-31 -4.8142785e-31
   596 : 7.6394970e-105 -1.6355752e-104 4.9747143e-105
   597 : 8.2575502e-104 -1.9323008e-104 -1.4860581e-103
   598 :  5.1266757e-42 -2.3342630e-41 -4.0738851e-42
   599 : -8.2629934e-67  1.0625387e-65 -4.8174146e-66
   600 : 2.2481704e-114 -7.9821643e-115 -6.6425173e-115
   601 : -1.1026126e-29  4.8004475e-30 -2.0147788e-30
   602 :  9.3492780e-02 -1.3919092e-01 -7.5232629e-02
   603 : -2.0787886e-13  1.2450542e-12 -4.8802408e-12
   604 :  2.3734801e-34  3.0276099e-35 -1.0591567e-34
   605 :  7.3286220e-21 -1.2415447e-20 -1.2557606e-20
   606 :  4.5812880e-23 -1.1959836e-23  1.0551884e-23
   607 : -1.4868760e-10  2.1317671e-09  2.2174653e-09
   608 : -4.4789045e-143 -2.5300880e-143 1.0368306e-142
   609 : -1.1839151e-40  3.6679569e-40  1.1179515e-41
   610 :  9.3749040e-48 -4.1732297e-48 -1.8071787e-47
   611 :  3.3969949e-11 -3.8834407e-11  8.2445921e-11
   612 : -1.3704925e-18  1.1589407e-18 -6.2681104e-19
   613 : -4.0664957e-126 3.1554069e-127 2.4887183e-126
   614 : -2.8040580e-07  1.4742755e-07  4.0508916e-07
   615 : -1.2636751e-80  4.7369831e-81  2.4563335e-81
   616 : -1.7362628e-18 -1.1194531e-18  7.9656514e-19
   617 : -1.5637693e-123 -1.4079515e-123 4.0967275e-123
   618 :  5.3683248e-60 -6.3660055e-60 -5.1709314e-60
   619 : -3.2894268e-09  5.3471201e-10 -1.9115393e-09
   620 : -5.4916744e-17 -3.7228958e-17  1.9801911e-17
   621 :  4.1039866e-24 -3.2496179e-24  5.7368404e-25
   622 : -1.0307649e-08  7.9325125e-09  4.8473115e-09
   623 :  2.0250960e-44 -3.8909571e-44  6.0773930e-45
   624 : -1.6948501e-93  1.0567493e-93  6.8801653e-94
   625 : -1.5670705e-25  2.3594207e-25  1.3854576e-25
   626 : -1.0349014e-30  7.0595348e-31 -8.8702733e-31
   627 :  2.2482625e-17  2.5486477e-17  1.6553477e-17
   628 :  5.8305247e-17 -2.1845763e-16  7.4196071e-17
   629 : -4.0573913e-19  9.8334391e-19  1.0106879e-18
   630 :  5.1502214e-91  6.0659058e-91 -1.6472205e-90
   631 : -1.3873769e-26  3.4102869e-27  2.1976430e-27
   632 :  1.3859257e-13  3.0015452e-13 -4.1490066e-13
   633 :  2.7794248e-97 -5.0636404e-97  7.8978361e-97
   634 : -4.3675610e-19 -2.8811618e-18  1.1699765e-18
   635 : 1.6211214e-103 -7.1375068e-104 -2.5657083e-103
   636 : -1.1759604e-30  1.5560092e-30 -2.3580270e-30
   637 :  2.7352359e-26 -1.0676300e-25 -2.4079159e-25
   638 : -1.1147894e-75  1.0230793e-74 -4.3909476e-75
   639 :  2.1467292e-52 -2.4871676e-51  3.1742102e-51
   640 :  3.3698729e-29  3.1437002e-29 -2.7999083e-29
   641 : 2.4590536e-101 2.8443894e-101 -3.0392219e-101
   642 : -4.5393905e-63  6.2709789e-63  4.0104164e-63
   643 : -6.4349413e-16 -3.2045632e-16  4.3110022e-16
   644 :  1.5287193e-97 -3.1314582e-97  2.3311025e-98
   645 : -1.5806723e-50 -1.1467661e-50  5.5043870e-50
   646 : -3.8372179e-02  6.4574877e-03  9.1591920e-03
   647 : -3.4953464e-05 -1.7101149e-05 -2.2713403e-04
   648 : -2.3215792e-86 -2.4343676e-87  3.8261141e-86
   649 : -2.2764259e-12 -1.1035896e-11  2.6965685e-11
   650 :  7.2174216e-02  1.6148485e-02 -2.0466087e-02
   651 : 4.3778386e-124 3.1956611e-125 -2.2726203e-124
   652 : -3.9781769e-14 -8.9744835e-14  2.8491870e-13
   653 : 7.0957637e-119 -2.4108559e-119 -2.2468928e-119
   654 : -2.1828159e-41 -6.2727357e-40  6.4127922e-40
   655 : 3.4740609e-121 -4.2692546e-121 -2.8500737e-121
   656 :  8.6274922e-30  9.7358192e-30 -3.3772528e-31
   657 :  4.8089524e-07 -1.7887286e-06  7.3502649e-07
   658 : 1.8487313e-101 5.7818534e-101 -3.7915801e-101
   659 :  2.3174201e-53  5.5452292e-53 -1.4417184e-52
   660 : -1.6153567e-142 -3.8010795e-142 5.5187577e-142
   661 :  2.6420029e-97 -1.8150534e-96  1.2732868e-96
   662 :  2.4844112e-19 -6.0766690e-20  6.9422023e-20
   663 :  1.8840926e-99 8.3632255e-101 -2.0058288e-99
   664 : -2.4361214e-72  2.3751621e-71 -1.0509296e-71
   665 :  1.6112246e-85  2.0658791e-86 -2.2092434e-87
   666 : -5.5289850e-154 -3.7316702e-154 4.6453650e-154
   667 :  1.3566370e-21 -3.8576452e-21 -4.9980467e-21
   668 :  9.9224736e-27 -5.2017453e-27 -2.4204548e-27
   669 : -1.9314115e-103 1.6066872e-103 2.3893739e-103
   670 :  5.2297430e-35 -1.1295488e-34  1.4396810e-35
   671 :  5.1645031e-61 -4.9243009e-61 -6.0940671e-61
   672 : -1.1531731e-14  2.4538036e-15 -3.3799260e-15
   673 : 3.1070758e-120 -2.5351077e-120 6.4837160e-121
   674 :  2.2174009e-42 -1.3423400e-42  1.2077540e-42
   675 : -7.1165059e-06 -9.7080918e-06  1.0855901e-05
   676 :  6.7859846e-05  5.4210250e-04  1.2068510e-03
   677 :  3.6654475e-02  2.6881870e-02  5.1810494e-02
   678 : -8.1634559e-09 -2.1569216e-09  1.0443980e-09
   679 : -8.0930695e-56  4.5844639e-56 -1.4500842e-56
   680 : -1.6948897e-10 -5.8179896e-11 -2.6098474e-10
   681 :  1.9369474e-53  1.3686044e-53 -5.1843249e-53
   682 :  6.1510090e-09 -2.4832355e-09  6.2562118e-09
   683 : -2.5666492e-07 -2.5768009e-07 -1.0246493e-06
   684 : -2.2099878e-18  2.9584012e-18 -4.3258008e-19
   685 :  1.3486611e-71  2.5986948e-71 -1.9292946e-71
   686 : -4.1114923e-15  1.0876252e-15  8.5427838e-16
   687 : -5.6896491e-70  4.3657759e-70  7.0976033e-70
   688 : -5.5691835e-36  2.6750479e-36  7.0431081e-38
   689 : 1.7218032e-122 5.2378357e-123 -4.0768651e-122
   690 :  1.9603039e-18 -7.3486204e-19 -6.6200603e-19
   691 : -4.8420826e-70  6.6634176e-69 -3.0711163e-69
   692 : 3.4541134e-147 7.3551822e-146 -3.7566604e-146
   693 : -8.3241199e-84  3.1875905e-84  1.4656616e-84
   694 : -2.1157326e-24  6.1794560e-24  3.1148586e-24
   695 : -2.1695251e-107 1.8180310e-107 -2.2226222e-108
   696 : -1.1380487e-25  1.3286183e-25  1.5731977e-25
   697 : -6.4187532e-17 -1.2472085e-17 -6.8756229e-18
   698 : -5.0861582e-11  6.3438609e-12  1.2555105e-10
   699 : -1.1801629e-42 -1.5511189e-42  1.1503159e-42
   700 :  5.1880558e-08  6.0882378e-08  5.9616268e-08
   701 : 8.4037014e-156 -2.8417782e-155 4.9829435e-155
   702 :  6.8445975e-10 -1.1546026e-10 -1.2080867e-09
   703 : -4.4910800e-61 -8.5596830e-61  6.0260667e-61
   704 : -6.2983076e-139 1.9136299e-139 4.0249600e-138
   705 : -1.6183906e-23  2.2454618e-23  5.9669482e-24
   706 : -6.8212142e-15  1.7919232e-15  4.2157042e-15
   707 : 2.7850383e-120 -1.0221746e-120 -6.7888057e-121
   708 :  1.1536238e-66 -1.6071140e-66 -7.1953088e-67
   709 :  1.3564940e-21 -5.3296478e-22  3.1797524e-22
   710 : -2.6513802e-10 -2.5098299e-10 -4.4982561e-11
   711 :  1.8974349e-15  1.9067047e-15 -7.9116904e-16
   712 :  5.9805166e-12 -1.4043561e-12  5.6394715e-12
   713 : -1.0515039e-28  7.6042405e-29 -8.7293243e-29
   714 : -2.1169628e-109 1.0335679e-108 -5.4222697e-109
   715 : -2.0462350e-64 -3.4445560e-64  9.3850188e-64
   716 : -1.8575539e-18  3.0115689e-18 -5.9653102e-18
   717 : -9.5107773e-26 -1.8764472e-25  4.3307309e-25
   718 : -5.7639118e-06  3.5721857e-08  2.1196626e-06
   719 :  4.1270270e-41 -1.4595697e-41 -7.3491082e-42
   720 : 1.6483052e-107 -2.9254689e-107 -3.9916550e-108
   721 :  2.1707873e-48 -1.3481816e-48 -4.0313129e-49
   722 :  2.0707464e-07 -1.0188485e-07  1.6436647e-07
   723 : -9.5593030e-09  1.8485880e-08  1.3241702e-08
   724 :  6.9676953e-01  7.9385329e-01  8.6012122e-01
   725 :  5.0843194e-01  9.5724544e-01  9.0680230e-01
   726 : -8.5705928e-19  4.0110775e-19  6.6552697e-19
   727 : -5.3318908e-18 -7.5863592e-18  2.9226082e-18
   728 : -4.6959903e-01  3.7958252e-01  8.6240287e-01
   729 :  1.5284921e-63 -8.4541652e-64 -4.1728707e-64
   730 : -2.7655089e-54  2.8882256e-54 -1.5697566e-55
   731 : -5.0360655e-41  7.5295012e-41 -1.2135288e-40
   732 : -5.9791164e-112 6.2121542e-112 2.3209210e-112
   733 :  9.3052724e-02  1.1034397e-01 -3.9257046e-02
   734 : -2.3411266e-85  1.2004554e-84 -6.6411928e-85
   735 : -1.2157696e-108 6.1485876e-108 -3.4531089e-108
   736 : -2.0466275e-47  2.0865279e-47 -4.6480956e-49
   737 :  6.9302569e-54 -1.3705945e-52  1.2682934e-52
   738 : 8.3347783e-122 -3.3215631e-122 -1.4515033e-122
   739 : 3.9722789e-110 2.6587734e-111 -2.0455054e-110
   740 : -4.4145990e-83 -1.6445456e-82  3.8115317e-82
   741 :  5.0512868e-10  2.2029234e-10  2.5547429e-10
   742 : -1.1077414e-09  1.8462647e-09 -2.2075505e-09
   743 : -6.7872896e-28 -3.6097938e-27  9.7859627e-28
   744 :  2.5719295e-25  3.8887418e-24 -5.8985252e-24
   745 :  1.6145915e-86 -3.0029871e-84  2.9059696e-84
   746 : -1.9187074e-130 2.3627359e-130 1.6189651e-130
   747 :  4.3122719e-07 -9.7918010e-08 -1.3371602e-07
   748 :  4.3577099e-19  4.1768567e-19 -1.2933117e-18
   749 : -4.3474292e-25  6.6049555e-25  3.7037068e-25
   750 :  1.0271405e-18 -4.0409066e-19  1.2957291e-18
   751 : -4.9845117e-59 -2.8296870e-59  8.1722807e-59
   752 : -8.8280565e-19 -2.2560077e-18  2.7772576e-18
   753 :  3.7300278e-18  5.4556970e-18 -1.6304812e-17
   754 :  3.4222553e-60  2.2937149e-60 -2.6029820e-60
   755 : -5.8776103e-65  1.4119856e-64 -1.8729601e-65
   756 : -1.3172378e-146 -1.2414816e-147 7.2785501e-147
   757 : -8.8428346e-15 -1.6774680e-15 -4.4658844e-14
   758 :  1.1169415e-03 -5.3011987e-04  2.9078088e-04
   759 : -1.6108595e-32  3.0234284e-33 -2.0327452e-34
   760 : -2.1152796e-29  1.0840881e-29  1.0665783e-29
   761 :  1.0603166e-40 -1.7606069e-40 -6.4331509e-41
   762 :  1.3357243e-69 -2.5250877e-69 -4.5740457e-70
   763 :  4.8135430e-07 -1.9111302e-07 -6.7213860e-08
   764 : -6.3946396e-55 -2.6662637e-55  4.3351373e-55
   765 : -4.9515698e-24  1.6462093e-24  1.4892325e-25
   766 : 5.7184096e-142 -6.5864918e-142 8.2811149e-142
   767 : -9.5211614e-03  1.5891613e-03  2.8165814e-02
   768 :  2.1372840e-69 -2.7424747e-70 -9.2270071e-70
   769 :  1.8243392e-98  4.9919212e-98 -3.2600367e-98
   770 : 3.1606213e-138 -1.3304088e-139 -1.4782315e-138
   771 :  2.5992092e-31  9.8362701e-32 -9.6086987e-32
   772 : -1.1069632e-25  9.5754397e-27  1.7305890e-27
   773 : -5.1244223e-104 1.7667461e-104 1.5889046e-104
   774 : -3.1519292e-25  3.1282519e-26 -4.7074111e-25
   775 :  3.5520736e-40 -2.8234359e-40 -6.0928670e-40
   776 :  2.6933490e-13 -8.4148866e-13 -7.1883595e-13
   777 :  1.3641698e-05  1.2543915e-05 -8.5265947e-06
   778 : -3.0252999e-115 2.1861732e-115 -2.6436908e-115
   779 : -1.1770960e-16 -2.3849813e-17 -1.2817322e-16
   780 :  1.8532726e-01  2.4572842e-01  1.9090395e-01
   781 : -8.3179249e-23 -2.8970645e-23  5.4066079e-23
   782 :  5.0523679e-12  3.8268747e-09 -1.1178797e-09
   783 : -2.1958544e-26 -3.2840071e-26  9.4450701e-26
   784 :  5.1423437e-36 -1.1415175e-35  2.3836328e-36
   785 : -1.1813747e-33  1.9788094e-32 -7.8708021e-33
   786 :  3.4840263e-21 -7.4199384e-21 -1.5177020e-21
   787 : 8.3435831e-138 -5.6299932e-138 -1.8612189e-138
   788 : -1.0592917e-53  4.3753367e-54  2.6259200e-54
   789 : -4.6459690e-86  2.0759539e-85  7.2157758e-86
   790 : -9.0227919e-44  6.6158999e-43 -2.8197971e-43
   791 : -7.9720410e-25 -1.1615096e-24  1.8830895e-24
   792 :  9.1229596e-44 -4.1620343e-44 -1.7246869e-43
   793 : 3.8159893e-138 -5.6072474e-138 8.9532978e-139
   794 : -2.2211427e-34 -1.5093686e-34  6.9644013e-34
   795 :  1.0335808e-01  3.9197009e-02  6.6742265e-02
   796 : -9.9920183e-132 1.4103721e-131 6.5315724e-132
   797 : -1.7383500e-41 -3.2183053e-40  1.7381383e-40
   798 : 1.9835268e-140 -7.8787158e-141 -3.5315543e-141
   799 : -8.1065498e-20  3.4739050e-20  2.8408457e-21
   800 : -3.1677628e-10  2.8541771e-09 -6.4209018e-10
   801 :  7.0184925e-14  1.3383334e-16  1.3374241e-13
   802 : -1.8959369e-01 -2.0494887e-01 -9.5370386e-02
   803 :  2.2371745e-50 -2.9176240e-50  1.0633625e-50
   804 : 5.2949506e-132 -1.6111237e-132 -1.9387997e-132
   805 : -7.8447744e-30  1.7457005e-29 -3.8107025e-29
   806 : 5.9541108e-148 -5.3377065e-148 -1.2969904e-149
   807 : 1.0359172e-121 -1.1232972e-121 1.2569697e-121
   808 : -1.2347927e-22 -1.1763062e-22  1.0084457e-22
   809 :  3.1155695e-34 -2.3088352e-34  2.2668331e-34
   810 : -4.4959023e-22  2.8259907e-22  9.2083876e-23
   811 :  3.3404268e-45 -3.1897021e-45  5.2610716e-48
   812 :  5.0141541e-95 -1.9741420e-95 -8.4965807e-95
   813 : -4.8593267e-01 -6.0080768e-01 -4.1632689e-01
   814 :  5.5670379e-22 -2.5339030e-23  4.6135574e-22
   815 :  2.7465834e-07 -1.3736386e-06 -7.3750976e-07
   816 :  5.1517006e-59 -4.1555344e-59  5.7960339e-59
   817 : -3.0541045e-95  3.4890815e-95 -3.0891663e-95
   818 :  9.8398146e-90  2.0280227e-89 -1.4190959e-89
   819 :  3.0580798e-31 -2.1124863e-31  2.5708680e-31
   820 : -5.3241362e-27  2.3598022e-27 -1.6409538e-27
   821 : 2.3485233e-119 -4.2813537e-119 -4.8450760e-120
   822 :  1.4967911e-59  4.2864954e-60 -8.9945548e-60
   823 :  1.6853038e-04 -3.1807512e-04  2.0471223e-05
   824 :  3.3884881e-46 -6.2518342e-46 -3.4942953e-46
   825 : -2.3249202e-131 8.8018278e-132 2.5976053e-131
   826 :  4.7286335e-63  1.3910049e-62 -8.5573638e-63
   827 : -1.0974010e-37  4.5194560e-37 -2.2375105e-37
   828 : 1.6289411e-140 5.3216173e-141 -1.0714505e-140
