Number of elements 14133
 10378 :  1.6406300e-01  2.0434425e-01  2.2076568e-01
 10379 : -1.7203723e-50 -3.6702747e-49  9.5072105e-49
 10380 :  3.6283064e-03 -2.9046082e-03  4.4046047e-03
 10381 :  4.5442890e-36  3.6590628e-36 -4.0111308e-36
 10382 :  5.8497986e-31 -7.3672142e-31  5.9363040e-32
 10383 :  1.8029370e-01  1.1935638e-01  1.0675319e-01
 10384 :  2.2964285e-19  3.6277577e-20  3.9521416e-21
 10385 :  8.1259048e-56  2.0019501e-55 -5.9565187e-55
 10386 :  1.3893111e-31  5.6199365e-32 -2.5118360e-31
 10387 : -1.0625304e-59  4.8639765e-58 -2.1451617e-58
 10388 : -1.1945804e-12  1.6467010e-14 -1.3237506e-12
 10389 : -2.3647864e-146 1.9686278e-146 2.8584787e-146
 10390 : -3.6360024e-162 8.4849237e-162 -6.2839901e-163
 10391 :  3.6826891e-19  7.1599643e-18 -6.5900914e-19
 10392 : -4.3596576e-85 -2.0662445e-86  4.7821699e-85
 10393 :  1.7166196e-70 -1.0581362e-70 -3.1737559e-71
 10394 :  2.4059641e-27 -5.4606528e-27  1.1527122e-26
 10395 : -3.9847824e-02  8.5906335e-01  7.0394523e-01
 10396 : -3.5151971e-38 -2.6340273e-37  2.0161736e-37
 10397 : -2.4504911e-09  4.5825643e-09 -2.7903494e-09
 10398 : -5.3694800e-52  1.7372779e-52  1.7501396e-52
 10399 : -2.0710950e-165 2.0759288e-165 2.3016391e-165
 10400 :  1.4925861e-01  1.3800218e-01  2.3808676e-01
 10401 : -1.9446936e-47  1.1018688e-46 -3.5176484e-47
 10402 :  4.6084335e-91  3.4393814e-91 -1.2008247e-90
 10403 : -1.0764308e-18 -3.8543025e-19  6.3382835e-19
 10404 : -1.6151209e-07 -3.2526719e-06  7.9181696e-07
 10405 : -9.5736097e-23  1.9911783e-22  1.0337813e-24
 10406 : -6.0726558e-21  9.3687991e-20  2.4576168e-20
 10407 : -6.2017987e-34  2.7696808e-33 -7.1505212e-34
 10408 :  1.7653967e-15 -2.5449389e-15  1.8928007e-15
 10409 :  4.7409476e-33 -6.2660061e-33 -6.1215483e-34
 10410 :  2.5317450e-93  9.1400219e-94 -1.6160052e-93
 10411 :  9.9495694e-23 -2.5229437e-23  1.9213584e-23
 10412 :  6.9048600e-19 -9.4651393e-19 -1.0535787e-18
 10413 : -4.5952638e-70  1.3498445e-70  8.4736066e-70
 10414 :  8.4099828e-75  7.9860952e-75 -7.3378250e-75
 10415 :  1.4674311e-67 -1.2562318e-67 -1.8484844e-67
 10416 : -6.7372723e-120 2.7789777e-119 -5.1514624e-119
 10417 :  2.0258825e-21 -5.5781425e-22  1.9477630e-22
 10418 :  5.5303349e-24 -3.8252004e-23 -2.5201972e-24
 10419 : -7.0805076e-03 -4.5931501e-02 -2.4811121e-02
 10420 : -6.3524446e-137 1.3086274e-135 -7.7013676e-136
 10421 : -2.2979071e-14 -3.4310525e-14  1.4884939e-14
 10422 : -9.5309679e-26 -7.1171518e-25  5.1365078e-25
 10423 : -1.2175537e-34  2.5806573e-35  1.1480360e-34
 10424 : -3.3926137e-56  1.6294620e-55 -1.2342002e-55
 10425 : -1.5719806e-113 4.4583926e-114 8.6792532e-114
 10426 :  3.5345318e-22 -3.2219823e-23 -6.2176242e-23
 10427 : 1.3065827e-116 -7.4760948e-117 -2.6540899e-117
 10428 :  2.5319028e-78 -3.8556285e-78  5.6314420e-79
 10429 : -2.8040424e-14 -2.5436799e-13  1.7623451e-14
 10430 : -4.4158286e-33  2.0995229e-33  1.1551556e-33
 10431 :  7.0461554e-22  2.6440642e-22 -5.2449448e-22
 10432 :  7.9342603e-32 -1.1974891e-31 -1.9442190e-31
 10433 :  1.3887905e-39 -4.5537557e-39  5.5175889e-39
 10434 : -8.7597953e-40 -7.9622292e-40  2.6497097e-39
 10435 :  2.6181888e-77 -2.1148672e-77  1.8630387e-77
 10436 :  2.8121602e-72 -5.5343399e-73 -5.1060557e-72
 10437 : 2.6767752e-133 -1.7326948e-133 9.3521988e-134
 10438 :  5.5032068e-45 -2.9381470e-44  2.0471800e-44
 10439 :  1.7859732e-06  8.2251252e-06  1.7778035e-05
 10440 : -2.2797223e-23 -1.3768594e-23  4.2012438e-24
 10441 :  6.6451926e-11 -1.4402015e-10  6.1128315e-11
 10442 :  5.7812567e-55 -1.5179706e-55 -2.4163999e-55
 10443 :  4.7127186e-87 -1.2721046e-86  3.6716194e-87
 10444 : -1.9328005e-68 -2.9905180e-68  2.2982245e-68
 10445 :  3.3838853e-24 -9.4783815e-24  1.2386812e-24
 10446 : -1.2398640e-14  5.8600549e-14  1.2720201e-14
 10447 : -1.0310490e-22  3.2878744e-22  4.3659025e-22
 10448 : -4.9233501e-47  9.0006923e-47 -5.3384935e-48
 10449 : -1.2952307e-25  4.0885056e-26 -1.8175272e-25
 10450 : -1.6647514e-06  1.3691391e-06 -2.2268922e-06
 10451 : -8.9906129e-45 -1.7634727e-45  1.6682786e-44
 10452 :  6.4824102e-45  3.5672859e-45 -3.4738149e-45
 10453 : -7.4532346e-56 -1.6749629e-55  1.0888066e-55
 10454 :  2.2220291e-27  4.0520451e-27 -1.3666934e-26
 10455 : -1.1056491e-107 -1.2871705e-107 1.1444143e-107
 10456 : -2.2801746e-32  5.5122251e-33  1.5303449e-33
 10457 : -3.1293054e-127 -1.0504069e-125 -6.3426746e-126
 10458 : -3.9894871e-57  7.4105048e-57 -1.5078261e-57
 10459 : -3.4599707e-31  8.8536518e-32  6.6885010e-32
 10460 : 1.3904844e-137 -1.4360559e-137 -2.0557013e-137
 10461 :  8.0530637e-22 -4.8426569e-21 -2.7664246e-21
 10462 : -5.5434118e-41  5.4112048e-40 -3.3392627e-40
 10463 : -1.0222164e-20 -1.3646897e-20  3.7568137e-20
 10464 :  4.6801299e-24 -4.3197760e-24 -8.4542421e-25
 10465 : -3.4656069e-131 5.6759203e-131 -4.8856269e-131
 10466 :  5.3117142e-19 -2.5084768e-19 -1.6750819e-19
 10467 :  5.0175421e-25 -2.2211001e-25  1.5629687e-25
 10468 : -2.2396213e-20  8.8694399e-21 -1.8438610e-20
 10469 :  6.9280420e-26  2.5391222e-26 -3.8074642e-26
 10470 :  8.0388957e-18 -2.7772526e-18 -2.1994044e-18
 10471 : 2.9608218e-129 -6.1128535e-130 -1.5456670e-129
 10472 : 3.6383620e-117 -3.5227115e-117 3.8934342e-117
 10473 :  2.1941480e-04 -1.6710794e-04 -1.5195168e-04
 10474 : -1.0484546e-37  3.7203550e-38 -2.3127326e-38
 10475 : -4.4038094e-14 -2.5937472e-15  1.3548728e-13
 10476 : -6.5320923e-79 -8.2505421e-79  6.9706634e-79
 10477 :  1.0773961e-01  8.6117380e-02  9.4606654e-02
 10478 : -3.2099264e-01 -1.6929795e-01  5.0713585e-01
 10479 :  6.9456177e-21 -1.7041004e-20  3.0088072e-21
 10480 : -7.2397849e-69  1.9356823e-69  2.5170578e-69
 10481 : -3.3030170e-39  6.4962430e-39 -2.0434871e-39
 10482 :  1.2090947e-57  2.1228114e-58 -1.1355582e-57
 10483 : -8.0311245e-58 -7.0467900e-58  3.0398096e-57
 10484 :  2.7973442e-04  3.1508884e-05  1.2393278e-03
 10485 : -2.3307215e-04 -1.7361806e-05 -1.9132689e-04
 10486 : -4.3872225e-09  1.4281256e-08  4.5573041e-09
 10487 :  1.6599815e-22  3.6690960e-22  5.0296755e-22
 10488 :  1.8171653e-29  5.6923349e-30 -6.6035784e-31
 10489 :  7.9543528e-15 -2.2130603e-15  1.4428843e-15
 10490 :  9.3829389e-56 -2.4555907e-55  1.4837488e-56
 10491 :  4.1162415e-65 -5.9299597e-65  8.1943510e-66
 10492 :  7.5005206e-28  1.2012462e-27 -3.7670864e-28
 10493 : 3.8157395e-120 -3.7515508e-120 3.9643769e-120
 10494 : -1.5457929e-72  5.2844948e-73  4.1854164e-73
 10495 : -7.5391577e-17  9.0313955e-17 -1.6998051e-17
 10496 :  1.5128383e-18  5.7071544e-19 -6.9761073e-19
 10497 :  1.1582799e-31 -5.7965996e-32  6.8291760e-32
 10498 :  1.2511181e-10  3.2501523e-10 -1.3764536e-10
 10499 :  1.0548117e-38 -7.5129373e-39  2.0326157e-38
 10500 :  1.8638408e-65 -1.7477650e-65  1.7062039e-65
 10501 :  8.1968362e-71 -2.6181516e-70  4.9582631e-71
 10502 : -3.2439263e-37  7.8448177e-37 -5.0414333e-37
 10503 :  2.5149041e-50 -1.2808868e-50 -4.2398871e-50
 10504 :  1.3877179e-01  2.1932993e-01  1.3096368e-01
 10505 : -3.8877926e-09  1.6994335e-09  2.1996838e-09
 10506 :  8.3280758e-14  3.9961988e-13 -4.6533326e-14
 10507 :  2.2120604e-84  1.3423920e-84 -5.6740875e-84
 10508 :  1.9514849e-01  1.7697769e-01  2.1242117e-01
 10509 :  7.3817232e-02  8.6163243e-02  6.4843745e-02
 10510 :  1.7954893e-16  7.9497650e-16  1.4709367e-15
 10511 : -7.7064541e-76  4.4967089e-77  1.6247516e-75
 10512 :  1.1784012e-29  1.0494534e-29  4.5663365e-31
 10513 : -2.6032894e-132 2.7568768e-132 -1.4926218e-132
 10514 :  2.9080131e-21 -4.4010108e-21 -1.8699497e-21
 10515 : -1.8127031e-04 -1.1875334e-04 -1.6064237e-04
 10516 : -3.8729030e-30 -1.1210374e-31  4.0308988e-30
 10517 :  1.4398167e-01  1.0295244e-01  2.4932797e-02
 10518 : -2.6048513e-70  1.2559554e-69 -2.2644744e-69
 10519 : -2.9441367e-114 1.5239446e-114 -1.9095678e-115
 10520 : -7.6828383e-58  3.8976618e-58  1.2723858e-57
 10521 : -3.4611488e-21  2.8343334e-21  9.5319344e-22
 10522 :  2.1033337e-24  1.2011498e-23 -9.8168252e-24
 10523 :  2.4606770e-59  1.0152426e-59 -1.3678323e-59
 10524 : -1.0308628e-48  2.9221874e-49  3.5854817e-49
 10525 : -2.4211019e-135 6.1617807e-135 -1.0725215e-135
 10526 :  2.1926375e-15 -9.8665624e-15  2.5601361e-15
 10527 : -4.4297759e-31  1.0819135e-31 -5.0000757e-31
 10528 : -3.5338413e-103 4.9555241e-103 -6.6174246e-103
 10529 :  1.4876246e-32 -1.0468220e-32 -8.2115090e-34
 10530 : -4.2752894e-26 -6.9928955e-26  6.6210578e-26
 10531 :  2.1987785e-29  3.2615412e-30 -1.8007282e-29
 10532 :  5.1206541e-10  5.0374383e-10 -2.8407131e-09
 10533 : 2.0746097e-121 -2.9596367e-120 1.3189154e-120
 10534 : -1.4083137e-31 -2.4941881e-31  3.2109646e-31
 10535 :  1.6873027e-19 -3.7559421e-19  1.9441457e-19
 10536 :  3.1303431e-08 -8.0108190e-08 -1.4656402e-07
 10537 :  3.1965472e-11  4.9340555e-11 -2.5479477e-10
 10538 : 1.1500255e-132 -1.0364078e-132 -1.3515468e-132
 10539 :  6.5110885e-47 -1.5535419e-46 -9.8912936e-47
 10540 :  1.6777179e-21  5.3732178e-22 -6.4837437e-22
 10541 : -2.7206459e-103 4.2260986e-103 1.5210650e-103
 10542 : -9.0493761e-26 -4.6452749e-25  1.1372354e-24
 10543 :  4.8590283e-24 -1.2323648e-22  2.8485086e-24
 10544 : 2.7625431e-115 -6.6365650e-115 8.6981609e-116
 10545 :  1.9932199e-11 -4.6152905e-11  2.1515143e-11
 10546 :  4.6892443e-23 -3.9352381e-23 -2.4289330e-23
 10547 :  6.6348790e-33 -2.2052676e-33 -1.1003402e-33
 10548 : 1.4296213e-133 -5.7872108e-134 -2.1116441e-134
 10549 : -1.2519023e-156 1.9797714e-156 -2.8326649e-156
 10550 : -3.8987146e-93  4.8170942e-93  4.1506882e-93
 10551 : -2.7034288e-111 1.7350928e-111 3.9588391e-111
 10552 :  4.8331748e-63 -4.0634284e-63 -2.9941777e-63
 10553 : -9.0295779e-98  5.7636723e-98 -3.0761296e-98
 10554 :  4.1164889e-15 -2.3729364e-15 -5.1585524e-15
 10555 :  1.7412700e-87 -7.8707008e-88 -5.2300011e-88
 10556 :  1.6093283e-53 -7.2153367e-54 -1.8209220e-53
 10557 :  2.7210331e-53 -2.2901084e-52  8.8467704e-53
 10558 : -6.0843887e-31  4.7023824e-31 -6.0330659e-31
 10559 : -8.2978888e-64 -1.4909111e-63  1.1064098e-63
 10560 : -1.3156677e-24 -1.7675525e-24  5.2683673e-24
 10561 :  1.1329791e-01  1.0492740e-01  9.3910179e-02
 10562 : 2.5714402e-128 -2.2481455e-128 1.3585634e-129
 10563 :  7.0063615e-21  1.0940551e-20 -7.3347320e-22
 10564 :  3.9431810e-17  2.0639925e-18  2.0965284e-17
 10565 :  1.2930350e-69 -4.3199536e-69  1.4056992e-69
 10566 : -3.1969877e-148 4.6009604e-148 1.6158045e-148
 10567 :  2.0977793e-48 -6.4618503e-48  1.4379770e-48
 10568 :  1.8059924e-48 -1.3295429e-48  1.3139442e-48
 10569 :  1.0888443e-37  3.7723878e-37 -3.0261835e-37
 10570 : -9.8023290e-113 -2.4024757e-112 1.6483046e-112
 10571 : -4.4292871e-14 -6.4359685e-14 -7.7620134e-15
 10572 : -8.5308774e-31  3.8131030e-32  8.6570024e-31
 10573 :  6.8156935e-02  1.4862233e-01  2.7222788e-01
 10574 : -9.9090930e-49 -3.6046279e-48  8.9536359e-48
 10575 :  4.7936747e-11  2.6044023e-11  1.6336575e-12
 10576 :  2.3810391e-30 -1.4767801e-30 -5.3719081e-31
 10577 :  5.5005568e-32  5.3554428e-32 -2.7667232e-31
 10578 :  2.1723832e-08  2.2982805e-08 -4.7088138e-08
 10579 : -4.7337480e-108 1.4503466e-108 1.8524534e-108
 10580 :  2.4342212e-11 -4.7339831e-12 -8.9040476e-12
 10581 : -4.8162046e-15 -9.1137595e-15  9.6898278e-15
 10582 :  3.2303868e-35  2.7604185e-36 -1.5325794e-35
 10583 : -6.3056978e-27  1.8747922e-27  2.4661985e-27
 10584 :  9.1491444e-29 -3.5766208e-28 -3.2436240e-28
 10585 : -2.8482557e-104 -8.0736823e-105 1.1549751e-104
 10586 :  1.4809011e-62  1.5848504e-63 -6.3044689e-63
 10587 :  1.0262349e-01  6.1871855e-02  1.1259154e-01
 10588 :  1.8608329e-54  1.9374919e-54 -1.3828797e-54
 10589 :  1.0501033e-18 -1.5953849e-18 -1.2897541e-18
 10590 :  3.5752400e-09  2.2363694e-09  2.5125855e-09
 10591 : -4.5251693e-84  1.8993794e-83 -2.4756189e-83
 10592 : -2.2261861e-25  1.3635278e-25 -1.2964197e-25
 10593 :  4.7729126e-38 -1.1863312e-37  1.6912688e-37
 10594 : -2.0672551e-116 -3.1546718e-117 3.5965469e-116
 10595 : -7.7783261e-31  2.6172947e-30 -9.8806774e-31
 10596 :  7.1216350e-02  7.8248649e-02  8.9891881e-03
 10597 : -1.6492759e-18 -6.4812030e-19  7.6331026e-19
 10598 : -1.3202286e-57  2.4015289e-57  8.3526938e-59
 10599 : -8.1325465e-125 -1.2959418e-124 1.0195889e-124
 10600 : -3.2725131e-23  2.9627158e-23 -9.0774087e-24
 10601 : -3.8102759e-20  1.3142793e-20  2.6482538e-21
 10602 :  7.3242258e-09  4.8244716e-08  9.4847371e-08
 10603 :  2.1184072e-13 -2.2320932e-16 -6.5777797e-14
 10604 :  8.9302974e-91 -2.0715104e-90  2.7849600e-91
 10605 : -3.2211699e-15  2.9705183e-15 -1.6821538e-14
 10606 :  1.1697951e-22 -3.3845411e-22  1.0055010e-22
 10607 : -3.0873694e-01 -2.5915389e-01 -2.3971421e-01
 10608 : -1.7182091e-26 -1.4841993e-26  1.4612930e-26
 10609 : 1.7421436e-161 1.2546095e-161 -4.3879991e-161
 10610 :  2.0236448e-25  9.0618701e-25  4.7378555e-25
 10611 : -1.3383137e-22 -2.0807920e-22  1.0375219e-22
 10612 :  4.7753672e-87  2.2921514e-86 -1.3012663e-86
 10613 :  9.5820190e-27  1.8340795e-26 -7.4116702e-27
 10614 : -1.4177347e-16  4.8397466e-17 -1.6206068e-16
 10615 : -1.1481533e-34  2.3482941e-35  8.3652744e-36
 10616 : -1.0076022e-14  1.4779065e-14 -4.4187803e-14
 10617 :  1.3720014e-47 -8.2982788e-48  4.4734857e-48
 10618 : -7.8683286e-19  3.5676224e-19 -9.1748037e-20
 10619 : -1.3161079e-30  1.8577041e-30 -1.6678451e-30
 10620 : -1.7404014e-38 -9.8467951e-39  5.3903072e-38
 10621 : -5.7095238e-46  4.7962128e-47  2.2702265e-46
 10622 : -3.3259344e-02  1.1676142e-01 -6.9673104e-02
 10623 : -2.3598697e-96 -3.5282404e-97  1.2846603e-96
 10624 : 3.5411721e-135 -4.3484163e-135 -3.7507099e-135
 10625 :  8.2592106e-71 -1.5168490e-70  2.5451106e-70
 10626 : 2.6482222e-131 -3.5362644e-131 4.1999108e-133
 10627 :  1.4836759e-14 -7.2444128e-15 -2.8255659e-14
 10628 : 2.8567295e-128 7.7441197e-128 -1.3422133e-127
 10629 : -1.9477493e-33 -3.6813663e-34  2.6866947e-33
 10630 :  6.7508811e-35 -3.1313760e-34  7.2262009e-34
 10631 : -1.3695587e-40  8.6905170e-41  1.5031723e-40
 10632 :  2.9705979e-20 -5.0195625e-20  1.6252445e-20
 10633 :  5.5079076e-26  1.3452573e-25 -6.8895296e-26
 10634 :  1.1064468e-19  9.1614848e-20 -6.9958495e-20
 10635 : 1.4298990e-145 -4.6098238e-145 7.8760688e-145
 10636 :  5.6148527e-02  6.5952488e-02  1.8114546e-01
 10637 :  1.7947803e-19 -3.2468244e-19 -1.7964302e-19
 10638 :  1.6928391e-32  2.8804550e-31 -3.6336051e-31
 10639 : -1.1290049e-33 -1.8142007e-35  8.8266403e-34
 10640 :  2.2616707e-36 -5.0757531e-37 -6.9794725e-37
 10641 :  5.4775702e-65 -9.8831674e-64  4.3789284e-64
 10642 : -3.7899407e-112 1.8251910e-112 6.0434584e-112
 10643 :  2.4736809e-17  3.9682543e-17 -1.9916252e-17
 10644 : -9.5704464e-73 -2.8227551e-72  1.7443768e-72
 10645 :  5.4723080e-35 -1.2823530e-35 -1.8786803e-34
 10646 :  9.5501391e-02  7.4260508e-02  7.9420656e-02
 10647 : -1.8520072e-98  2.4064874e-99  2.9299312e-98
 10648 : -8.0886470e-07  7.3373438e-08  2.4582403e-07
 10649 :  1.8989610e-02  1.0594250e-01  1.0961159e-01
 10650 :  4.3595644e-01  2.5070835e-01  3.4002274e-01
 10651 :  3.0560147e-68 -1.9376023e-68  9.7177442e-69
 10652 :  8.5155674e-34  2.2861224e-35 -6.3723364e-34
 10653 : 9.9613378e-133 -5.9578677e-133 -1.4433255e-132
 10654 :  9.2343428e-31  1.2631534e-30 -3.8995580e-30
 10655 : -1.5634618e-130 1.7369578e-130 1.5524469e-130
 10656 :  6.5773092e-72 -2.3111795e-71  7.5351948e-72
 10657 :  3.2451660e-22  1.0279522e-21 -4.0643955e-21
 10658 :  9.5394396e-27  2.9118053e-27 -4.3209009e-27
 10659 : -6.9472835e-103 4.2583506e-104 5.9422190e-103
 10660 :  6.5064444e-22  4.3060549e-22 -1.9597935e-22
 10661 :  1.0998390e-36 -5.8470120e-37 -9.6147509e-37
 10662 : -4.6071073e-26  5.0510499e-26  7.1563085e-26
 10663 :  6.7831733e-20 -3.2266998e-21 -1.1374527e-20
 10664 : -3.4654673e-51  4.9004107e-51  2.8680298e-51
 10665 :  9.4004354e-11 -2.1558668e-10 -2.0190901e-10
 10666 : 9.6603815e-111 -2.5846764e-110 1.1546088e-110
 10667 : -6.7054500e-27  3.0055783e-27  2.4448104e-27
 10668 : -6.4542166e-135 -1.7864703e-134 3.1606621e-134
 10669 : -9.7910701e-132 1.7279609e-131 -3.6386988e-132
 10670 : -6.6832599e-03 -7.7577678e-03 -2.4104124e-03
 10671 :  1.9057495e-57  4.4191130e-57 -2.7471165e-57
 10672 : -2.4444873e-47  3.3253871e-47  2.4290890e-47
 10673 : 1.2650570e-121 3.1451918e-120 -4.0002699e-120
 10674 : 9.6957388e-168 -4.7145875e-167 -8.7828703e-168
 10675 :  2.3691112e-33 -2.1760236e-33 -1.9416812e-33
 10676 : -6.1357424e-54 -2.4385507e-53  6.6111072e-53
 10677 :  4.2030516e-05  2.1402186e-05  1.1730171e-06
 10678 : -1.9975732e-24  4.7194382e-24 -3.0090028e-24
 10679 : -1.6780741e-17  2.8100862e-18 -3.4900763e-18
 10680 : -1.5262449e-38 -4.9720193e-39  2.8472355e-38
 10681 :  1.8764221e-21 -1.4644708e-21  1.7023599e-21
 10682 : -1.0257079e-29  8.0399550e-29 -4.1746148e-29
 10683 :  1.2592676e-79 -8.9751726e-80 -9.8518647e-80
 10684 :  3.2371414e-78 -1.8127488e-77  1.1223738e-77
 10685 : -2.0984137e-30  6.2552858e-30 -2.1627106e-30
 10686 :  9.4917721e-14  3.4344372e-12  4.6818051e-12
 10687 :  1.2055707e-48 -6.3641715e-49  1.1442363e-49
 10688 : 8.4683439e-155 2.8651094e-156 -9.1205768e-155
 10689 :  1.1133904e-38  5.8836036e-39 -2.1878791e-38
 10690 :  7.7081326e-14 -4.4943397e-14  9.2616287e-14
 10691 : -1.5147859e-75  5.4461769e-76  3.5440965e-76
 10692 : -1.8374999e-23 -7.8120714e-25 -9.0842607e-24
 10693 :  5.3375695e-93 -3.2354558e-93 -1.0077125e-93
 10694 : -2.1992087e-66  7.2079936e-67  4.2193279e-67
 10695 : -1.2662468e-10 -6.2140238e-10  3.3355650e-10
 10696 : -4.2484513e-35 -1.0978392e-34  2.3028494e-34
 10697 : -2.2990206e-147 3.1823504e-147 1.5891090e-147
 10698 : -2.2128331e-17  1.0936769e-16  6.8094580e-17
 10699 :  3.0488330e-30  1.1015145e-29 -1.2398637e-29
 10700 :  3.2422658e-11  2.1715157e-11  7.6599505e-12
 10701 : -3.3385200e-12  2.0094307e-12  1.7132850e-11
 10702 :  8.3185020e-03  1.6528203e-02 -9.4967325e-03
 10703 :  3.4450027e-03  9.4889277e-03 -2.4660826e-02
 10704 : -1.9871274e-02  2.9359911e-02  1.0823307e-02
 10705 :  2.6891502e-57 -1.3141714e-57 -3.9576503e-58
 10706 : -5.1291576e-21 -1.5615123e-21  1.0898769e-21
 10707 : 1.4823979e-162 1.0435422e-161 -2.4110781e-161
 10708 :  6.0236446e-25 -5.9188797e-24  3.2037132e-24
 10709 : 2.9626851e-140 1.9255772e-139 -3.3017913e-139
 10710 :  1.8394635e-03 -8.6330457e-04 -7.2688169e-04
 10711 : -3.8707670e-55 -5.1890093e-55  3.4927341e-55
 10712 :  5.5042512e-29  1.6277087e-28 -4.7704398e-28
 10713 : -2.1651444e-68  5.2887861e-68 -4.0347712e-69
 10714 : -1.3640136e-01 -9.8540224e-02  5.8154971e-02
 10715 :  4.8305492e-24 -1.3604918e-23  3.0261420e-24
 10716 : -2.7134879e-31  8.9379789e-31  2.8462738e-31
 10717 :  1.5879486e-73  4.1572379e-75 -3.4177997e-74
 10718 :  5.6526514e-74 -1.0749824e-74 -7.8120361e-74
 10719 : -1.0090886e-09  2.2279345e-09 -5.4504371e-10
 10720 : -2.0495481e-59  1.1445073e-58 -6.4704763e-59
 10721 :  1.0957324e-27 -6.8673762e-27  1.3928788e-27
 10722 : -4.0979498e-22  1.3375747e-21 -3.8991121e-22
 10723 : -2.6550435e-38 -1.3878643e-37  1.9869743e-37
 10724 : -4.3073278e-24 -1.5329907e-23  6.6944070e-24
 10725 :  1.3706501e-01  7.3900513e-02  1.4850752e-01
 10726 : -2.4100809e-02 -1.8771786e-03 -1.6884381e-02
 10727 :  7.2400788e-30  6.5612389e-30  8.0024113e-30
 10728 : 3.7294875e-142 -9.2102005e-143 -1.8458586e-142
 10729 :  4.8203084e-34 -2.6755848e-34 -6.4739059e-35
 10730 :  9.0061028e-73 -2.2650595e-72  3.1077852e-73
 10731 : -4.2087853e-122 7.6393817e-122 -1.6911004e-122
 10732 : -7.3341880e-33  2.2680026e-32 -1.0595456e-32
 10733 : -3.6921299e-32  6.7054679e-32 -1.2402305e-32
 10734 : -1.7711717e-86  7.4129432e-87  2.6868191e-87
 10735 :  3.0564382e-01  2.2019505e-01  3.8928961e-01
 10736 : -8.5578721e-45  1.3417697e-45  4.5778113e-45
 10737 :  5.9497824e-56 -4.8463819e-56 -7.6499153e-56
 10738 : -2.9034874e-14 -1.1428335e-13 -4.0437923e-14
 10739 : -6.5699308e-88  1.1530626e-87  1.6643023e-88
 10740 : -3.0486926e-39  3.1010054e-39  3.8997737e-39
 10741 : -8.3401598e-25  7.6893027e-25  1.9826474e-24
 10742 : -1.6578445e-33  1.1290492e-32 -3.6499697e-33
 10743 :  1.1368069e-60  7.0557611e-60 -3.5835710e-60
 10744 : -1.2783506e-51 -1.3571064e-51  1.2067906e-51
 10745 :  1.3520137e-18  4.2001075e-18 -2.3345666e-18
 10746 : 2.7857576e-129 3.3441426e-129 -9.9399648e-129
 10747 : -2.2372875e-44  9.9391780e-45 -1.2700995e-44
 10748 : -6.3043438e-52  1.7899981e-52  1.1165223e-52
 10749 : -2.3770669e-104 -5.4155052e-103 2.6993099e-103
 10750 :  1.4760046e-91  1.2309915e-91 -3.9535234e-91
 10751 : 9.2979013e-147 2.2301331e-146 -1.5210628e-146
 10752 : -8.4813734e-92  4.2266800e-91 -1.6782945e-91
 10753 : -3.9355970e-129 -1.7718564e-129 9.9145671e-129
 10754 : -1.0900585e-06 -9.2669950e-07  9.8184988e-07
 10755 : -4.0217287e-19  5.8341833e-19 -2.4225470e-18
 10756 : -7.7699334e-77  1.4635489e-76  1.4172930e-77
 10757 : 3.8002503e-127 -2.6304902e-127 1.8350513e-127
 10758 :  2.7455623e-09 -2.6517428e-09  7.8075706e-09
 10759 : 5.7900917e-118 -1.4319108e-119 -2.6851997e-118
 10760 : -1.6387377e-23 -9.1720046e-24  2.0715915e-23
 10761 :  1.5475016e-07  2.0788431e-08 -6.9925555e-08
 10762 : -5.2056611e-22 -1.7085606e-21  8.2487572e-22
 10763 : -2.2325258e-52  3.7174438e-54  4.7861457e-52
 10764 : -2.8426270e-93 -2.2039654e-93  7.5530459e-93
 10765 : 1.5072880e-150 -1.0266084e-150 -2.1256914e-150
 10766 : -2.3197831e-29  4.6621510e-29 -6.4707393e-30
 10767 : -1.1975551e-37  4.9362400e-37 -2.9699874e-37
 10768 :  3.1349156e-47 -2.3812710e-47 -1.4810560e-46
 10769 :  5.9574398e-22  9.7260929e-22 -2.4715798e-21
 10770 : 1.1079013e-140 -2.2726241e-140 1.3396018e-140
 10771 : -9.0683231e-52  4.7659753e-53  4.2603348e-52
 10772 :  8.6301448e-40 -2.1282066e-39 -5.1296231e-40
 10773 :  7.7685954e-18  1.8388091e-18 -3.4501867e-18
 10774 : -3.8719255e-01 -4.0558908e-01 -3.7417497e-01
 10775 :  1.3382318e-31  3.9185070e-31 -1.9181944e-31
 10776 : -1.6210404e-01  7.9628524e-02 -1.1427783e-02
 10777 : -5.2883352e-58  1.9398921e-57 -3.9040266e-57
 10778 :  6.9345376e-10 -6.5804654e-10 -7.7412866e-10
 10779 : -3.8996174e-134 9.9702910e-134 -3.1414002e-134
 10780 : 1.1193264e-118 1.2416343e-118 -3.8730434e-118
 10781 : -4.5603804e-32  6.0607364e-32 -5.9293483e-33
 10782 :  1.4812613e-49 -5.2882409e-49  4.1054856e-49
 10783 : -1.5034055e-37 -5.7800638e-38  6.8653051e-38
 10784 : -5.3813829e-03  3.6267688e-03 -4.8983263e-04
 10785 : -2.0509869e-51 -4.5057083e-49  2.6536980e-49
 10786 :  1.8963580e-30 -4.8489760e-31 -7.3658813e-31
 10787 :  9.8318702e-36 -8.1130558e-36 -4.6674016e-36
 10788 : -1.0190522e-23  5.0809237e-24  1.7130846e-24
 10789 : -4.4263054e-21  6.4463892e-22  7.5071122e-22
