Number of elements 14133
   423 :  1.1743414e-26 -6.6059738e-27 -3.1616939e-27
   424 :  7.9694209e-65  6.8314685e-64 -1.1374072e-63
   425 : -2.5205928e-84 -2.2539875e-84  2.3733386e-84
   426 : 8.8183028e-220 6.7224015e-220 -2.2350510e-219
   427 :  5.9215758e-43 -3.3360656e-43 -9.0772011e-43
   428 : -4.0076997e-176 -1.3039430e-175 8.4627549e-176
   429 : 2.1263833e-116 -3.4025259e-116 4.9607503e-116
   430 :  2.0650518e-81 -3.1955201e-82 -1.4308475e-81
   431 : -9.7534983e-113 1.4443391e-113 4.0322783e-113
   432 : -1.4945049e-62 -5.4646628e-63  2.6042990e-62
   433 : -2.3941890e-138 2.6295111e-138 -1.1602824e-139
   434 : 3.4480640e-131 1.1319659e-131 -2.2736868e-131
   435 :  6.2021703e-04  1.2521174e-03  3.3594925e-04
   436 : -1.9875412e-147 1.4779452e-147 2.5436611e-148
   437 : -1.0415959e-22 -1.2934245e-21 -2.0535349e-21
   438 : 3.2728296e-134 -1.1425200e-133 4.0380534e-134
   439 : -8.3994694e-132 2.5277086e-131 -8.4710980e-132
   440 : -6.6362497e-58  2.5709055e-58  3.6045238e-58
   441 : -1.1820098e-43  2.9629708e-43 -4.1542224e-44
   442 : -8.9198847e-134 2.9793390e-134 2.7834908e-134
   443 : -3.9424069e-49  1.3528813e-49  1.2175916e-49
   444 : -1.8889471e-44 -1.5980728e-44  6.2779517e-44
   445 : -1.0236765e-27  3.0632969e-27 -8.5156750e-28
   446 : -1.1655853e-56 -1.1669223e-56  3.5535622e-56
   447 : -1.5588607e-202 1.5255513e-201 -6.8033209e-202
   448 : 5.2233522e-166 -7.2149003e-166 8.9515189e-167
   449 : -3.2359094e-67  3.1303281e-66 -1.3641720e-66
   450 :  3.8222397e-14 -3.4379092e-14 -1.0372494e-13
   451 : -1.2866285e-44 -2.4347405e-43  1.2761442e-43
   452 : -2.0088870e-27 -2.4847414e-27  1.0545705e-26
   453 : -7.0605944e-27  1.2527485e-27  1.1356538e-27
   454 : 1.1095796e-106 -3.9908687e-107 -1.8638003e-106
   455 : 3.9503907e-164 1.1741347e-165 -1.9316507e-164
   456 : -2.0524213e-131 -8.2852611e-132 1.4144755e-131
   457 : -1.6124740e-41  8.2295524e-42 -1.4593816e-42
   458 : -1.6988766e-156 -1.6490011e-156 5.0124425e-156
   459 : -2.6611671e-17  1.8929600e-17  2.9814054e-18
   460 :  4.4714608e-55 -1.2029826e-54  2.6977673e-55
   461 : -2.4780921e-149 -2.8575516e-150 2.0158086e-149
   462 : -7.8424236e-93 -1.0272664e-93  4.4048390e-93
   463 : -2.0727988e-25  2.8564975e-25 -2.9098682e-26
   464 :  2.0925912e-85 -3.4935988e-85 -8.7664961e-86
   465 :  1.4878757e-31 -8.3515980e-32  6.7520484e-32
   466 : 8.2847679e-194 -1.1170590e-194 -1.5605302e-193
   467 :  7.3517598e-39  3.1646165e-39 -4.5207036e-39
   468 : 1.0731650e-162 -7.4266878e-163 4.2402325e-163
   469 : -4.5293076e-10  1.2940646e-10  1.5733084e-10
   470 : -1.4354069e-153 2.7130595e-153 -6.0829645e-154
   471 : -1.2114250e-176 -6.1391441e-178 1.3353300e-176
   472 :  1.0751320e-25 -7.2173525e-26  2.2215848e-25
   473 :  1.3795320e-25  1.4235949e-25 -2.5090863e-26
   474 :  3.7162061e-48 -2.4082271e-48 -5.6394679e-48
   475 : -3.2454714e-59  5.5135659e-59  1.7365321e-59
   476 :  4.4607036e-88  9.6473353e-88 -6.8791183e-88
   477 : -2.6834115e-33  2.1609294e-33 -2.5404363e-33
   478 : -6.3216385e-06  6.5992985e-09  8.9735686e-08
   479 : -9.0762082e-43  4.0441042e-43 -1.1917400e-43
   480 :  1.2137144e-66 -5.8206860e-67 -2.1136972e-68
   481 :  1.6904987e-03  1.4728815e-03  2.0183527e-03
   482 :  1.8510524e-48 -8.5200042e-48  4.4190976e-48
   483 : 5.4376701e-124 4.3320035e-123 -5.0849716e-123
   484 :  5.0851520e-32  1.1187001e-30 -4.3348791e-31
   485 : -1.2976536e-186 3.6045723e-187 4.6610150e-187
   486 : 5.5118152e-183 -1.6874737e-183 -2.0469293e-183
   487 :  4.4063904e-87 -8.2876678e-88 -3.8399540e-87
   488 : -6.9532342e-13  6.4574067e-13 -1.4584812e-12
   489 : -2.4507098e-32  4.3288223e-32 -3.8826027e-33
   490 : -2.9202444e-11  3.3642336e-11  3.8180959e-11
   491 : -7.5686149e-101 1.8285103e-100 -2.9337759e-101
   492 :  3.1797276e-46 -2.5299954e-46 -4.2638924e-46
   493 : 1.1106208e-160 -4.8770624e-161 -2.7587089e-161
   494 :  1.1968347e-90 -6.3998250e-91  1.6976414e-91
   495 :  6.5496675e-46  6.7950322e-46 -6.0032662e-46
   496 : -2.9009501e-34  3.4469372e-34 -4.5864536e-34
   497 : -1.2760292e-216 -3.6393454e-215 3.8908545e-215
   498 : -6.1184243e-25  2.1985643e-24 -4.4891812e-25
   499 : -2.3850565e-80  1.0283423e-79 -5.5844550e-80
   500 : -3.8879653e-124 -5.9075144e-124 4.8457254e-124
   501 : -7.1818236e-150 1.2712513e-149 -1.8488433e-149
   502 : -1.6241073e-01  2.5993257e-01  1.7457475e-01
   503 :  3.1988327e-32 -1.1404194e-31  2.3444510e-32
   504 : -1.0643745e-23 -2.7662381e-23  5.2587779e-23
   505 :  8.9765949e-80 -5.5327777e-80  2.5186895e-80
   506 :  1.5889756e-24  3.0818280e-24 -1.3326020e-24
   507 : -3.8618810e-26  7.5585488e-26 -2.5300558e-26
   508 : -5.1622820e-33  1.7463227e-33  9.6719855e-34
   509 : -3.7331139e-142 -1.0425099e-142 6.5844562e-142
   510 : -9.7594726e-16 -1.8627710e-15  5.3177854e-15
   511 :  2.4597306e-02 -9.2348059e-02  2.3894197e-01
   512 : -1.0958365e-109 2.3606510e-109 -1.6118587e-110
   513 : -1.5221124e-130 4.8805381e-131 1.3215042e-130
   514 : -1.4686108e-82  1.8741510e-82 -3.2784195e-83
   515 :  3.1395907e-56 -2.2587532e-56 -2.7949712e-57
   516 : 5.4409875e-186 5.9557892e-186 -1.7484772e-185
   517 :  5.5736649e-20 -3.1699551e-20  2.4774188e-20
   518 :  1.6981332e-56 -4.1556660e-58 -2.6327690e-56
   519 : -1.1858995e-20  1.3874797e-20 -7.3300174e-22
   520 :  2.8106185e-68  1.0487712e-70 -1.9303478e-68
   521 : -1.0820606e-13  4.1534025e-14  3.7090990e-14
   522 : -2.5855690e-63  1.7082757e-61 -8.1487366e-62
   523 :  2.5942496e-23 -3.6580347e-24 -1.7207383e-23
   524 :  2.6758961e-34  1.4151784e-34 -1.7790743e-34
   525 : -6.7750140e-33  1.3399819e-33 -1.2604714e-33
   526 : -2.3814662e-30 -1.9425276e-30  1.5155548e-30
   527 :  1.4994354e-03  5.2768777e-05  1.8724634e-04
   528 : 7.1086591e-129 3.2590114e-130 -8.6275358e-129
   529 : 7.9529749e-161 3.1340639e-161 -4.4680206e-161
   530 : 2.2845330e-114 3.5891847e-114 -1.0687800e-113
   531 : 3.6281191e-169 -6.5117392e-169 7.8692238e-169
   532 :  2.5847554e-17 -1.1800070e-17  1.0458451e-17
   533 : -3.0493507e-139 2.5363531e-139 3.6845445e-139
   534 :  5.5921159e-28  5.3023579e-28 -4.7150129e-28
   535 : -3.6993527e-90  1.1093594e-89 -3.7116790e-90
   536 :  1.1788778e-12  7.4070084e-12 -2.6787861e-12
   537 :  2.9610657e-37 -4.2623119e-37 -1.5318884e-37
   538 : -6.6380801e-10  1.0777763e-09 -7.1415269e-09
   539 : 3.4462877e-130 -1.2124330e-130 -1.0099298e-130
   540 : -1.7594276e-15  1.7794059e-15  9.1314245e-15
   541 :  3.7113203e-35 -1.0104153e-34  2.4466507e-35
   542 : 4.7140378e-202 -1.1395975e-201 3.3258261e-202
   543 : -1.7660615e-13  3.1448699e-14 -2.7880170e-13
   544 : -5.7766523e-124 3.6507609e-124 1.0571092e-124
   545 : -1.0644394e-165 1.2541860e-163 -5.9711676e-164
   546 :  6.6170973e-02  8.7827110e-03  9.6400861e-02
   547 :  2.5560947e-48  5.8312201e-48 -4.1109826e-48
   548 : -6.0012593e-64  6.4991969e-64 -2.9321870e-65
   549 :  9.8808608e-27 -9.4709470e-27 -8.9525944e-28
   550 : -9.3262199e-163 -7.5191590e-163 8.4181792e-163
   551 : 4.9122732e-156 1.0311962e-156 -7.4243285e-156
   552 : -1.2651588e-225 4.9108742e-225 -2.0357020e-225
   553 :  4.7674479e-39  2.7042017e-39 -1.2941179e-38
   554 :  1.5265729e-37  1.1145699e-37 -1.2436319e-37
   555 :  1.7033793e-05  2.5822010e-05 -4.1408620e-05
   556 :  7.8343304e-37 -1.4435036e-36  3.1093055e-37
   557 :  1.4747205e-40 -1.5885199e-40 -3.2929401e-42
   558 : -1.1936717e-107 1.8497664e-107 8.6336860e-109
   559 :  7.1298822e-33 -6.9189551e-33  8.2107821e-34
   560 : -7.4672517e-132 -3.9297977e-131 2.3340412e-131
   561 : -1.8793671e-119 1.7380387e-119 2.0679506e-119
   562 :  4.0517146e-88  2.5285596e-88 -9.2198073e-88
   563 : -5.8681147e-51  5.7096006e-52  4.6896523e-51
   564 : 4.2002668e-139 -7.4939018e-140 -2.2255828e-139
   565 :  7.8263739e-83 -1.9225169e-82  6.5605748e-83
   566 : -1.5665212e-121 1.7427441e-121 4.2364479e-122
   567 : -5.7153963e-174 7.3939394e-174 4.0546001e-174
   568 : -6.7553358e-43 -2.1488282e-42  3.6930124e-42
   569 : -4.5801721e-62  3.2930446e-62  6.0789144e-62
   570 : 3.1234131e-123 -1.8993194e-123 7.4150490e-124
   571 : -1.2204482e-73  3.0185578e-74  5.5015125e-74
   572 :  1.8927286e-24 -4.5446662e-25 -7.6344082e-25
   573 :  5.6205512e-25  8.2099819e-26 -7.0570231e-26
   574 : -4.3004818e-47 -1.6203881e-47  2.6834239e-47
   575 : -1.0896832e-04 -2.1347499e-04 -2.8013323e-05
   576 : -8.2077693e-43  4.4768104e-43 -3.3000325e-43
   577 : -2.3156387e-04 -1.3666204e-04 -1.0224233e-04
   578 :  1.3908270e-03  1.9710367e-03 -1.3521666e-04
   579 : -1.1792392e-55  8.4929538e-57  1.3630872e-55
   580 :  1.3601932e-02 -5.7741426e-03  5.6764868e-03
   581 :  2.5385045e-21  1.1959301e-21 -6.8965761e-21
   582 : 2.3237452e-176 -5.3298176e-177 -8.7451752e-177
   583 :  1.4593186e-63 -7.7911191e-64 -3.4474472e-64
   584 : -1.3975419e-40  1.3785072e-41  5.2354529e-41
   585 :  6.8522743e-89 -6.9539800e-89  5.8221995e-91
   586 : -8.3319339e-120 1.1626452e-119 -1.6635328e-120
   587 : 2.1335200e-151 -5.2818846e-151 9.7905210e-152
   588 : -1.0530302e-153 3.2963516e-154 3.8181687e-154
   589 : -1.7140007e-53 -1.2181482e-52  1.5728099e-52
   590 :  1.6062226e-40 -3.0086351e-41 -9.1507772e-41
   591 : -1.1493169e-27  1.2271752e-27 -3.1898076e-28
   592 : -8.9110562e-106 -8.0715831e-106 2.5084793e-105
   593 : 5.7949567e-102 -7.8592333e-102 9.1899202e-102
   594 :  8.8880010e-95  1.4690674e-92 -7.2045213e-93
   595 : -1.2293356e-42  3.2853873e-42 -1.8451726e-42
   596 : -2.8563503e-143 7.3482269e-143 -2.1419269e-143
   597 : 3.3554961e-142 2.5933872e-142 -9.3360463e-142
   598 :  2.4530038e-59  1.4785190e-57 -7.2911621e-58
   599 :  3.5567216e-85  3.4071866e-84 -1.8734383e-84
   600 : 4.8274829e-153 -1.9077573e-153 -1.2553292e-153
   601 :  2.2892649e-40 -1.1039770e-40  2.6701987e-41
   602 :  3.0898738e-01  3.8615182e-01  3.4887435e-01
   603 : -1.7556785e-18  5.2478837e-18 -1.6786365e-17
   604 :  1.1924564e-48  6.0919154e-49 -8.0711318e-49
   605 :  2.2824665e-27 -3.1639171e-27 -3.3586723e-27
   606 : -2.0905596e-31  1.2527003e-31 -3.2815035e-31
   607 :  2.1292229e-14 -2.6027535e-14 -2.8349097e-14
   608 : -4.6440710e-192 -1.8440690e-192 9.5306509e-192
   609 :  2.1455652e-56 -3.8553386e-56 -1.3663557e-56
   610 :  3.8292786e-66  1.5896525e-66 -9.6660164e-66
   611 : -1.3631237e-15 -8.1082084e-16  1.9239291e-15
   612 :  5.9942442e-25 -3.7985089e-25  1.5990705e-26
   613 : -4.3938239e-167 9.9936230e-168 2.1704932e-167
   614 : -1.9191291e-11  8.1933952e-13  3.2688337e-11
   615 : -3.8917842e-110 8.3362639e-110 -1.3220296e-109
   616 : -9.6790944e-27 -7.7230622e-27  2.9346362e-27
   617 : 5.4733358e-166 -7.4183806e-165 3.4304218e-165
   618 : -8.5319539e-81  1.2855595e-80  4.6070554e-81
   619 :  1.2058146e-14 -4.4602458e-15  4.7007840e-15
   620 : -3.4605860e-24 -4.0207046e-24  2.4281905e-24
   621 :  1.8532821e-32 -3.2001538e-32  1.0120562e-31
   622 :  1.0130015e-13 -2.7315424e-14 -3.4293227e-14
   623 :  1.0191026e-58 -1.8252240e-58  3.7099128e-59
   624 : -1.5403054e-125 1.8539282e-125 2.6199600e-126
   625 :  9.7589794e-35 -1.1809457e-34 -9.3997207e-35
   626 :  1.8100922e-42  3.0770388e-42 -9.2515367e-42
   627 : -8.1425974e-25 -3.6945222e-25  2.4094545e-25
   628 : -1.4634425e-22 -4.3600437e-22  5.7665656e-22
   629 : -1.9219852e-25  3.9671125e-25  2.1826457e-25
   630 : 4.4351871e-121 -1.1784252e-121 -8.9737298e-121
   631 :  9.7651736e-37 -2.6053609e-37 -2.4192439e-37
   632 :  6.6005619e-19 -1.7376150e-18 -8.7037261e-19
   633 : -2.7804983e-127 9.4654400e-128 8.6365250e-128
   634 : -6.9712511e-25 -1.4265276e-24  7.4682545e-25
   635 : -9.7379328e-141 4.3171978e-141 1.5212860e-140
   636 :  1.7341456e-41 -1.7804598e-41  2.2531345e-41
   637 : -6.0655356e-33  1.4808136e-32  1.9487033e-33
   638 : -7.6727194e-100 -1.6973524e-99  1.2132986e-99
   639 : -4.4014898e-70 -2.3801242e-69  4.2071454e-69
   640 : -1.8628225e-39 -2.2324379e-39  1.8534005e-39
   641 : -1.3953128e-129 -1.5941931e-129 1.7004757e-129
   642 : -2.2172296e-84  2.8012544e-84  1.8086577e-84
   643 :  6.5583620e-24  2.8013443e-25 -1.5978316e-24
   644 : 1.9441680e-130 -3.9879701e-130 -6.0870718e-132
   645 : -5.7216768e-70 -1.9602155e-69  3.0941226e-69
   646 : -3.8359235e-04  7.4564909e-05  9.4536667e-05
   647 :  4.3053980e-07  6.0193489e-07 -1.1497115e-07
   648 : -3.1119645e-115 5.7932094e-116 3.8480298e-115
   649 : -2.9140946e-16  1.1741711e-16 -8.5185795e-17
   650 : -1.7129754e-03  1.1399938e-03  1.0327464e-03
   651 : 4.4463995e-166 -3.8534206e-166 -2.9505994e-167
   652 :  8.0776275e-21 -2.4434555e-20  1.0053983e-19
   653 : 1.1752442e-158 2.7594861e-159 -7.1818600e-159
   654 : -4.8426729e-55  2.9270311e-54 -1.8040256e-54
   655 : 2.6384820e-153 -4.0599450e-153 -1.2399413e-153
   656 :  2.2265689e-40  1.5979862e-40 -1.1807042e-40
   657 :  1.0296849e-11 -4.6159292e-11  2.1343218e-11
   658 : -1.0756434e-129 -3.2644345e-129 2.1650827e-129
   659 : -4.9298106e-76  9.5649853e-75 -9.5388284e-75
   660 : -2.2925580e-191 -1.9898780e-191 4.7644595e-191
   661 : 2.1428316e-131 2.8008948e-130 -2.1470962e-130
   662 :  7.7233021e-26 -2.5446230e-26  4.4789935e-27
   663 : 6.9507082e-131 -4.2594042e-131 1.7019270e-131
   664 :  5.0320344e-95 -8.0592698e-94  3.7593507e-94
   665 : 4.0985251e-116 1.2965817e-115 -1.4189239e-115
   666 : 5.5489296e-205 -6.1730066e-204 1.1358396e-203
   667 : -1.5887188e-30 -6.9538971e-29  1.0269898e-28
   668 : -1.9408248e-35  1.8245485e-35  5.4218846e-37
   669 : -3.9756401e-138 2.7641702e-138 5.2613597e-138
   670 : -5.0025230e-48 -1.5243029e-47  8.8517673e-48
   671 :  7.1104399e-82 -5.3962829e-82 -9.1311017e-82
   672 : -4.9115775e-21  1.1883014e-21  1.0987604e-21
   673 : 5.4773893e-161 -1.1542978e-160 1.1854644e-160
   674 :  1.7366099e-59 -8.0973981e-60  6.2833407e-62
   675 :  2.5307875e-09  2.2363751e-09 -1.3536746e-08
   676 :  5.2187818e-07  3.4288691e-07 -8.3980569e-07
   677 :  2.6818075e-01  2.0896409e-01  2.1734225e-01
   678 :  9.9843248e-13  3.8705958e-13 -6.3033277e-13
   679 :  2.0650830e-76 -1.3428309e-76 -1.6593684e-77
   680 :  1.9887379e-15 -2.7814347e-15  3.9254601e-15
   681 : -1.6670544e-67 -5.0045904e-67  8.2224739e-67
   682 : -2.8896868e-14  1.3713067e-14 -2.8502838e-14
   683 : -3.7854937e-10  1.7099671e-10  3.9819260e-10
   684 : -1.9728179e-25  1.9157964e-25  2.1427369e-27
   685 :  2.0683585e-97  1.1202782e-97 -1.5818466e-97
   686 :  1.9522739e-21 -2.9772436e-22 -6.1013935e-22
   687 :  5.4060902e-92 -3.7112290e-92 -7.1238090e-92
   688 :  2.3264650e-49 -1.0626087e-49  1.8862923e-51
   689 : 3.9190677e-163 1.9637524e-163 -9.8385210e-163
   690 : -6.9787905e-25  1.1610093e-25  2.8368869e-25
   691 : -5.6848797e-94  1.5379221e-93 -4.8514981e-94
   692 : 4.5844489e-198 2.7006291e-196 -1.3673667e-196
   693 : 5.1474252e-111 -2.7891045e-111 5.4509001e-112
   694 :  1.1164179e-33 -5.3607252e-33  2.2690043e-33
   695 : -2.4666709e-143 3.1893024e-143 -1.2929487e-143
   696 : -4.2708503e-34  4.2444588e-34  5.2416833e-34
   697 : -7.9265936e-23  2.0581703e-23  1.3405437e-23
   698 : -2.0476495e-16 -3.5054337e-16  8.0901398e-16
   699 :  2.4630619e-57 -2.6887013e-56  1.2155989e-56
   700 : -2.9825791e-11 -4.3906170e-12  1.6148105e-12
   701 : -7.9486693e-208 2.0118140e-208 3.9133013e-208
   702 :  1.3640747e-15  2.6207207e-15 -1.7183733e-16
   703 : -2.5642749e-87  2.8141696e-87 -1.1739675e-88
   704 : -3.4189340e-186 7.2977267e-187 1.4993497e-185
   705 : -2.3860566e-32  8.6772284e-33  5.6740205e-33
   706 :  1.0448227e-21 -1.8389886e-22 -7.4827861e-22
   707 : 1.3375269e-160 -5.1629844e-161 -2.9759146e-161
   708 : -1.6210548e-94  2.6946965e-94  5.5511086e-95
   709 : -1.2047024e-30 -6.0899937e-30  2.9756098e-30
   710 :  7.1973551e-15  1.9339078e-15 -2.8682697e-15
   711 : -2.4059200e-22 -1.7539872e-22  1.5597559e-22
   712 : -3.3751701e-17  4.7278254e-17 -1.8218083e-16
   713 :  2.9392591e-38 -2.1318609e-38  1.9227502e-38
   714 : 3.4217505e-149 -1.9159174e-148 1.1262002e-148
   715 : -5.9107361e-82 -1.2008817e-81  2.4411949e-81
   716 : -2.6754630e-24  5.7125143e-24 -1.1614612e-23
   717 :  2.6346246e-34  2.3446940e-35 -6.2600676e-34
   718 : -4.3823920e-10  4.5636495e-11  1.6235519e-10
   719 : -1.1448093e-57  1.2159604e-58  5.2913443e-58
   720 : 1.7456628e-142 -3.0453207e-142 -4.5361664e-143
   721 : -1.3380723e-64  1.1273591e-65  5.9030729e-65
   722 :  6.6048339e-12 -2.8195294e-12 -2.3352371e-12
   723 : -1.6728037e-13  3.5837359e-13  2.7889684e-13
   724 :  4.1415348e-02  3.8273512e-01  8.3127716e-01
   725 :  7.8076990e-01  3.4731993e-01  6.1998473e-01
   726 : -4.3259509e-25  9.6836105e-26  9.9870655e-26
   727 :  3.5556121e-24 -3.6950518e-24  6.9756635e-25
   728 :  6.3744665e-01  6.6931341e-01  6.3095183e-01
   729 : -1.3084369e-88  3.6094231e-89  8.2397275e-89
   730 :  6.0948105e-74  1.2558297e-73 -9.0595919e-74
   731 :  8.0259943e-55 -5.2371125e-55  2.8574637e-55
   732 : -1.2595430e-149 -2.7965822e-148 1.5089578e-148
   733 :  3.7788965e-01  5.1173524e-01  2.8337612e-01
   734 : -3.9678980e-114 1.6395319e-113 -8.1412052e-114
   735 : 4.3984482e-145 3.7838887e-145 -1.2682081e-144
   736 :  1.5211737e-66  8.8860266e-66 -5.0788946e-66
   737 :  4.4960322e-71  6.4191080e-71 -1.4263156e-70
   738 : 9.5723375e-163 -3.8398644e-163 -1.8289625e-163
   739 : 5.4353683e-147 -5.3128516e-148 -2.4293347e-147
   740 : 6.4387602e-110 -1.0360824e-109 1.4485081e-109
   741 :  7.1591062e-16 -6.7011418e-16  2.1627859e-15
   742 :  9.4635113e-13 -5.6467726e-13  9.4780855e-13
   743 :  4.4894525e-37  4.5367898e-36 -1.8105196e-36
   744 : -4.9717052e-33  3.0226046e-32 -2.1363144e-32
   745 : -1.2929803e-113 -5.0526097e-113 7.6552091e-113
   746 : -1.4344210e-172 1.6421415e-172 1.1837210e-172
   747 :  1.0475462e-10 -1.3741333e-11 -1.9333460e-11
   748 :  3.3032785e-25  1.9410411e-25 -7.8550780e-25
   749 : -6.4686229e-34  1.5721565e-33 -2.8743369e-35
   750 :  2.1600877e-25 -8.7418912e-26  4.2190751e-26
   751 :  1.1381838e-80 -1.2244592e-80  1.4438785e-80
   752 : -3.1136686e-26  2.7056573e-26  8.9354295e-26
   753 : -3.2028782e-26  2.8867977e-25 -3.6475501e-25
   754 :  8.0292337e-81  8.6211085e-81 -8.0456022e-81
   755 : -1.0008223e-86  9.6016490e-86 -7.5861466e-86
   756 : -5.4099469e-195 2.1916645e-196 2.8337724e-195
   757 :  1.0073017e-20 -1.0911273e-20 -1.3642941e-20
   758 : -4.3056090e-06  1.6487551e-06  3.3806953e-07
   759 : -2.7242616e-44  1.3941404e-44  5.0900792e-45
   760 :  2.6861881e-38 -9.8663733e-39 -4.7304188e-39
   761 : -1.1177352e-56  4.7288685e-56 -2.3281094e-56
   762 :  5.0512389e-90 -8.4980669e-90 -1.8726644e-90
   763 : -7.9515881e-12  2.8504004e-12 -7.3515511e-12
   764 :  9.5377572e-75  3.2444273e-74 -2.0818173e-74
   765 :  1.3600654e-32 -3.2361356e-33 -5.8996910e-33
   766 : 8.5233714e-190 -5.3263332e-190 2.2994374e-190
   767 :  3.7589287e-05 -1.8313291e-05 -1.9881205e-04
   768 :  1.2733207e-91 -2.9096223e-92 -4.8999258e-92
   769 : 4.9434016e-133 -2.3626019e-132 5.5874539e-133
   770 : 1.2305872e-185 -4.4280380e-186 -3.9201855e-186
   771 :  1.5502585e-43  3.3793585e-43 -1.7224751e-43
   772 :  2.1160432e-33 -1.2762030e-33 -2.7860352e-34
   773 : 1.0713492e-132 -3.6331178e-133 -3.4458112e-133
   774 :  4.1051218e-34 -1.2164081e-34  5.7295863e-35
   775 :  2.7258463e-55  7.3539756e-56 -6.5715191e-55
   776 :  1.1195954e-18 -3.9512154e-18 -1.4915945e-18
   777 :  1.1474119e-08 -1.7244917e-08 -1.2029905e-09
   778 : -5.3661234e-154 3.2848463e-154 -4.9723649e-154
   779 :  4.4839157e-22 -5.5297294e-22  6.9323905e-22
   780 :  3.0236018e-03 -6.5170437e-03 -1.0450003e-02
   781 :  1.6106454e-29  1.2070293e-29 -1.3006355e-29
   782 : -1.2961871e-14 -5.7600213e-13  1.4912380e-13
   783 : -1.7465481e-36  3.1424292e-35 -6.6395589e-35
   784 :  2.2937518e-49 -3.8553356e-49  7.2395574e-50
   785 : -4.2081878e-44 -9.9794995e-45  2.4242456e-44
   786 :  7.5966134e-28 -1.5400251e-27 -4.9091441e-28
   787 : 2.1722639e-185 -1.7869343e-185 -2.7662028e-186
   788 :  2.3067546e-73  7.9813157e-74 -5.5970282e-73
   789 : -4.3713667e-114 1.6744537e-114 1.3164431e-114
   790 : -2.0646417e-60  9.1101906e-60 -3.5117365e-60
   791 :  6.0392384e-32  3.1474913e-32 -3.4788750e-32
   792 :  2.2071310e-60  3.8154895e-60 -8.2914823e-60
   793 : -3.5335915e-185 5.0386822e-185 -7.5274094e-186
   794 : -2.2033415e-45  1.6197502e-45  3.1182469e-45
   795 :  3.2897859e-02  2.2102421e-01  2.2301179e-01
   796 : -1.1797980e-174 1.6583271e-174 7.1753631e-175
   797 : -8.6031201e-56  2.6335826e-55 -1.0285202e-55
   798 : 1.0586879e-188 -4.3178073e-189 -1.8993848e-189
   799 :  1.4994112e-27  8.8637868e-27 -1.5734573e-26
   800 : -1.3425245e-15  1.5940951e-14 -3.4564257e-15
   801 : -4.2763780e-20  2.0363436e-20 -5.5474717e-20
   802 :  5.4362889e-01  5.0336757e-01 -2.3929032e-01
   803 :  1.6214709e-67 -1.6333559e-67  1.9418386e-68
   804 : 3.7631844e-174 -1.4316226e-174 -8.7178205e-175
   805 :  2.8885932e-40 -1.9301574e-40  4.3816263e-40
   806 : 3.1106417e-196 -2.6285401e-196 -2.2020497e-197
   807 : 1.7160803e-154 -1.7867954e-154 1.8714892e-154
   808 : -5.8229319e-32 -7.6422498e-32  4.1862569e-32
   809 :  1.8583545e-47  9.2219932e-49 -2.0930962e-47
   810 :  7.3534297e-30 -5.6491021e-31 -2.7273503e-30
   811 :  1.0025266e-60 -2.1912613e-60  5.8190661e-61
   812 : -1.8357716e-125 -7.6536731e-126 4.4884529e-125
   813 :  3.2783305e-01 -2.8863296e-01 -2.9816834e-01
   814 :  3.7818795e-29 -2.8173236e-29  5.3357238e-29
   815 : -6.7750480e-11  2.1619634e-10  1.9381612e-10
   816 :  1.0812439e-84 -5.5734749e-85  3.9168482e-86
   817 : -1.7013449e-127 1.1579625e-127 -2.3480092e-128
   818 : 2.2600144e-119 2.2840543e-119 -2.2261155e-119
   819 :  9.6594207e-43 -1.6151950e-42  2.3923905e-42
   820 :  1.3938363e-35 -9.0505572e-36  6.2183772e-36
   821 : -1.1598824e-158 9.0038498e-159 1.4302383e-158
   822 :  2.3330153e-81  8.2696392e-82 -1.5461313e-81
   823 :  5.1785436e-07 -1.2167194e-07  3.8870953e-07
   824 :  2.5158046e-64 -6.5165039e-64  2.1494178e-65
   825 : -3.2601143e-176 3.1669992e-176 1.5517897e-176
   826 :  1.0307943e-85 -4.4722345e-85  1.6722002e-85
