Number of elements 14133
   423 :  7.5881372e-19 -1.1408343e-18  1.9893361e-20
   424 :  2.2848988e-43  3.9266975e-43 -6.6270271e-43
   425 :  1.7315398e-57 -3.0166743e-58 -6.4921323e-58
   426 : 1.1977235e-155 2.3325497e-155 -4.8402294e-155
   427 : -1.4303899e-30  3.8285193e-30 -1.4060481e-31
   428 : -2.2341142e-124 -5.2749234e-124 3.5978888e-124
   429 :  2.3625037e-82 -2.4123759e-82  3.4399431e-82
   430 :  6.6742238e-56 -2.4128225e-56 -1.5918830e-56
   431 :  4.7187920e-80 -9.4620803e-81 -1.8017416e-80
   432 :  1.0144295e-44  3.7198476e-45 -1.7895930e-44
   433 : -3.9333149e-98 -5.6352774e-98  4.6004239e-98
   434 : -2.6150221e-94 -1.0664695e-94  1.7908597e-94
   435 :  1.2096927e-01  1.5882187e-01  1.4238781e-01
   436 : -2.3245642e-104 -1.5875876e-104 1.8626619e-104
   437 : -3.0331091e-14  1.3993534e-13  9.4634058e-14
   438 :  3.7584685e-95 -1.2649702e-94  4.2562414e-95
   439 : -3.5210203e-93  1.2868587e-92 -6.2067296e-93
   440 :  2.9118132e-41 -4.3319950e-41  4.1641130e-41
   441 : -1.0334671e-29  4.1404753e-29 -8.8957310e-30
   442 : -6.1543814e-95  1.5554184e-95  2.6403105e-95
   443 : -3.2216961e-34 -1.2301306e-35  1.2336734e-34
   444 : -1.0383339e-30  3.7787571e-30 -2.3009914e-31
   445 : -9.2505886e-20  3.1727368e-19 -5.8862766e-20
   446 : -1.1290669e-38 -3.4342850e-39  1.8356751e-38
   447 : 4.4956581e-144 -1.2735271e-143 4.0121349e-144
   448 : 3.6077911e-117 -4.9604620e-117 5.3353568e-118
   449 : -2.4131373e-46  1.4806292e-45 -5.5635117e-46
   450 :  5.8055982e-09 -3.9432260e-09 -1.9993327e-08
   451 : -1.0247587e-31 -5.6552859e-31  3.1285559e-31
   452 :  2.3315812e-19  1.7239884e-19 -1.5644942e-19
   453 :  9.5458402e-19  6.5115643e-20  2.7957771e-19
   454 :  1.4367832e-75 -5.7970079e-76 -2.6399618e-75
   455 : 3.9046430e-116 -8.8511042e-118 -1.7391437e-116
   456 : -3.3427717e-93 -6.6065559e-94  1.8540601e-93
   457 :  3.4246288e-28 -2.0375189e-28  9.3044817e-29
   458 : -2.1693875e-110 -1.3739531e-111 2.3885781e-110
   459 :  4.4474609e-10  1.3008495e-10  1.1748824e-10
   460 :  5.2894762e-38 -1.4658626e-37  2.8701475e-38
   461 : -1.4349891e-105 7.9815170e-106 2.3434770e-106
   462 :  3.0481657e-64 -2.0180171e-64 -4.6975495e-65
   463 :  1.8047579e-18 -6.1464791e-18 -1.7247550e-19
   464 :  4.4863338e-61 -3.6461287e-60  2.9529923e-60
   465 :  7.1378620e-22 -1.4793385e-22 -1.2890487e-22
   466 : 3.0631259e-139 -1.6103845e-139 -4.8760498e-139
   467 :  1.2716988e-26  1.5657326e-27 -6.8523452e-27
   468 : 2.3266365e-115 -1.5028534e-115 8.1024697e-116
   469 :  2.9493409e-05  2.8662793e-07 -5.4394687e-06
   470 : -2.8666219e-109 6.0622983e-109 -1.3027602e-109
   471 : 1.7652202e-133 1.6473024e-134 -2.0990593e-133
   472 : -9.3836395e-17  1.9377835e-16 -5.7829622e-16
   473 : -2.0087125e-16 -5.7479744e-16  1.9109864e-16
   474 : -1.1394739e-34 -1.6216916e-34  1.6055632e-35
   475 :  2.2138889e-40 -3.1232605e-40 -4.8317057e-40
   476 :  1.2091178e-61  2.4441170e-61 -1.6645255e-61
   477 : -7.8228248e-23  2.5800171e-22 -1.0533216e-22
   478 : -1.3919005e-04  1.4368550e-03 -6.8386841e-03
   479 :  1.4139333e-29  5.3306543e-31  5.8400173e-30
   480 :  1.8268973e-45 -8.4327869e-46  4.5584859e-47
   481 :  1.3146550e-01  1.4140587e-01  1.2342181e-01
   482 : -3.1992374e-34  1.2109408e-34  5.9269588e-34
   483 :  1.4098916e-87  1.7299027e-86 -1.8860789e-86
   484 :  7.2418634e-22  3.0884669e-23  2.8891318e-23
   485 : -2.4866315e-134 1.7652278e-134 3.5615218e-135
   486 : 6.2415271e-132 2.3006589e-132 -1.0429964e-131
   487 :  4.5649812e-61  2.1009209e-62 -6.2157683e-61
   488 :  5.5331103e-07  6.4625362e-07 -3.0867938e-07
   489 : -1.2166869e-22 -1.1436110e-23  3.7583240e-23
   490 :  1.4892162e-06 -1.7748127e-06 -1.2651747e-06
   491 : -1.2368253e-67  2.7617301e-67 -7.6934348e-69
   492 : -6.4730039e-33  9.9960774e-33  4.5439070e-33
   493 : 6.0215914e-114 -8.2161699e-115 -2.5230291e-114
   494 : -3.2147452e-59  9.0476302e-60  9.7041752e-60
   495 : -6.8868066e-32  7.5609042e-33  1.6072019e-32
   496 : -1.3027272e-24  3.4949430e-24 -5.9589163e-24
   497 : -1.0471006e-151 3.8931578e-151 -1.7063152e-151
   498 :  3.9763517e-18  2.2911660e-18  8.6856491e-18
   499 : -1.2608978e-56  4.6344900e-56 -1.6249922e-56
   500 :  6.5916824e-87  1.7226520e-86 -1.1394581e-86
   501 : 1.2084171e-107 2.0573838e-106 -4.4285433e-106
   502 :  8.8274274e-01  1.1448842e-01  1.8803232e-01
   503 : -1.2801741e-22  2.0322160e-22  3.5334215e-22
   504 :  1.1607291e-17  7.4634295e-17 -6.6285660e-17
   505 :  5.1143467e-56 -4.0655405e-56  4.3807812e-56
   506 :  3.2011920e-17  8.2077476e-17 -4.2936934e-17
   507 : -5.4285790e-19  1.2815353e-18 -4.8934926e-19
   508 :  3.9174568e-22 -2.0997214e-22 -1.2648494e-22
   509 : -1.2841360e-100 8.7110927e-103 1.6264861e-100
   510 : -3.2627858e-09  1.3319647e-09  1.9085466e-08
   511 :  7.7615432e-01  3.9197708e-01  9.2075742e-01
   512 : -1.7587708e-76 -7.1233456e-76  1.0566136e-75
   513 :  8.6075446e-94  8.2478411e-94 -1.2039342e-93
   514 : -2.6422050e-56  3.0202774e-56 -2.2709073e-57
   515 :  2.1450908e-38 -1.5023208e-38 -8.7862377e-40
   516 : 1.2895610e-131 3.8333135e-131 -9.4587186e-131
   517 :  1.2023202e-11 -6.6811589e-12  7.8069704e-12
   518 : -2.3042329e-39 -6.0056646e-39  1.2357841e-38
   519 :  1.4401219e-14 -2.2244429e-14  4.5615992e-15
   520 :  5.0747309e-47  1.2695936e-47 -6.4682313e-47
   521 :  5.7248209e-09  1.3690111e-11 -2.8967078e-09
   522 : -1.2354803e-42  4.4082824e-42 -1.3933905e-42
   523 : -3.0514726e-16  5.8774992e-17  1.1529115e-16
   524 :  9.0018520e-25  2.8961044e-25 -7.7625142e-25
   525 :  9.0617323e-22 -3.9998703e-22  1.2392663e-22
   526 :  1.0822049e-21  7.1458409e-22 -4.1784471e-22
   527 :  1.3308325e-01  4.9213622e-02  5.5789419e-02
   528 : -1.9396902e-93 -2.6329382e-92  5.2932770e-92
   529 : 2.3444957e-114 1.1315322e-115 -7.9280500e-115
   530 : -1.3032251e-77 -1.8806194e-77  1.9140305e-77
   531 : 3.8059128e-122 -4.8267138e-122 3.3803162e-122
   532 : -1.1978973e-11 -7.3747862e-13  6.7655389e-12
   533 : 1.8950796e-100 -4.6979853e-101 -3.5885160e-100
   534 :  1.2202264e-19  1.4363708e-19 -1.0608668e-19
   535 :  4.1746293e-62 -1.2899539e-61  3.2810068e-62
   536 : -6.9933346e-08 -6.1524099e-08 -1.8136043e-08
   537 :  2.4864957e-26  1.3008150e-26 -8.8235982e-26
   538 :  3.1446859e-08 -6.7639828e-06  5.7408034e-05
   539 :  9.0451943e-92 -2.8614735e-92 -2.6114278e-92
   540 :  4.6640126e-09  1.6845289e-09 -8.3312482e-09
   541 :  1.0899770e-25 -3.4111026e-25  4.1389264e-26
   542 : 2.1864922e-142 -6.4781250e-142 2.0753981e-142
   543 :  1.6739339e-08 -3.9417212e-08  1.8729292e-08
   544 :  9.5892784e-92 -5.9621961e-92 -1.7785795e-92
   545 : -1.9182236e-118 2.2565796e-118 1.6302305e-118
   546 :  7.1737681e-02  1.2119840e-01  8.4191655e-02
   547 :  6.9672445e-34  7.8567233e-34 -7.6522319e-34
   548 : -4.9163716e-44  6.4227955e-44 -1.0382891e-44
   549 :  3.0356685e-19  9.3985846e-20 -9.7938639e-20
   550 : 2.2246700e-123 2.3794236e-123 -2.2974995e-123
   551 : -3.1887982e-117 -1.4483452e-117 7.5899705e-117
   552 : -2.1569078e-160 7.6093977e-160 -2.7284242e-160
   553 :  2.9829667e-27 -5.5515284e-27 -3.3965061e-27
   554 : -8.2499832e-26 -2.3494821e-26  4.1967064e-26
   555 :  1.8204759e-02  1.1128001e-02  4.7198244e-02
   556 :  5.1233372e-25 -2.5290130e-25 -1.6906245e-26
   557 : -3.4993466e-29 -3.7702548e-28  1.8418933e-28
   558 : -1.1594294e-78  1.6395499e-78  2.0647616e-79
   559 :  1.2575797e-20 -2.1985726e-21 -4.0387665e-21
   560 : -2.2241564e-93 -1.0355889e-92  6.2397786e-93
   561 :  1.0192056e-85 -2.2648055e-85  1.5518148e-86
   562 :  1.2033452e-60  3.5435827e-62 -1.2829044e-60
   563 : -1.3236684e-34 -3.7207768e-35  2.2013865e-34
   564 :  9.4092087e-99 -6.2012282e-99  2.2136244e-99
   565 :  4.3838637e-56 -1.4697622e-55  4.7010640e-56
   566 :  7.4029782e-90 -8.4373879e-90 -1.8431088e-90
   567 : 3.5657198e-131 -4.5939312e-131 -2.5663562e-131
   568 :  1.0720892e-29  6.9138134e-30 -4.2535674e-29
   569 : -5.7436993e-44  3.7381093e-43 -2.4437654e-43
   570 :  6.1241648e-87 -3.3870695e-87  1.1722717e-87
   571 : -1.2407304e-51  2.4227517e-52  6.5232863e-52
   572 :  1.0949305e-14 -2.8534279e-15 -4.7615206e-15
   573 :  1.8176366e-17  1.7565354e-17 -4.5587733e-17
   574 : -4.1893305e-32 -6.3423982e-33  1.6600867e-32
   575 :  4.5855248e-02 -1.6990318e-03  5.4574923e-02
   576 :  2.4242303e-29 -6.4711872e-30 -6.6764143e-30
   577 :  1.9284113e-01  2.6391669e-01  2.6846982e-01
   578 :  1.3102823e-01  1.2344250e-01  1.1613650e-01
   579 :  8.0221671e-39  1.5490879e-39 -3.2316659e-38
   580 :  4.5493136e-02  1.4848845e-01  4.0887292e-02
   581 : -3.2141358e-15 -1.6907162e-15  8.9077056e-15
   582 : 9.6779391e-126 -6.4042581e-126 2.1038931e-126
   583 : -5.1523632e-44  2.2318685e-44  1.5027059e-44
   584 :  1.0487891e-28  3.8976888e-29 -5.1266528e-29
   585 : -1.3196933e-62  3.6404573e-63  4.4261702e-63
   586 :  1.1439723e-88 -1.6532222e-88  2.6248510e-89
   587 : 1.8004797e-107 -5.5718046e-107 1.8206429e-107
   588 : -1.9665442e-109 6.0382739e-110 6.5092952e-110
   589 : -8.6293264e-37 -3.3008429e-36  5.4465442e-36
   590 : -7.5048757e-29 -4.6227610e-29  1.8463771e-28
   591 : -3.2555683e-19  3.1321636e-19 -4.4120454e-20
   592 : -3.2607765e-77  1.2051941e-77  3.6605160e-77
   593 : -7.0199420e-73 -1.0467731e-72  2.2064434e-72
   594 :  5.3667498e-66  3.1184810e-65 -1.6573451e-65
   595 : -3.3951908e-30 -1.3950801e-29  2.2251419e-29
   596 :  4.5614780e-99 -9.5895158e-99  2.9110810e-99
   597 :  4.2781627e-98 -1.2064029e-98 -7.5341114e-98
   598 : -6.0317988e-41 -1.8744266e-39  9.5665332e-40
   599 :  1.4990451e-64 -4.2818690e-63  2.0350054e-63
   600 : 2.7295370e-108 -9.4139373e-109 -8.2899014e-109
   601 :  4.0091814e-28 -1.5286482e-28 -6.7302250e-29
   602 : -1.3132953e-01 -3.9775435e-02 -2.5378670e-02
   603 : -4.0117253e-12 -1.3843062e-11  4.0287106e-11
   604 :  8.8132983e-33  1.9761333e-33 -3.7267846e-33
   605 : -7.1093725e-20  5.4514132e-20  2.3788738e-20
   606 : -9.7526884e-22  3.2124144e-22 -7.2475923e-23
   607 :  4.5490624e-09 -1.6576778e-08 -1.8417789e-08
   608 : -1.2322570e-135 -7.4494483e-136 2.9338537e-135
   609 : -6.8466243e-39  2.5139483e-38  4.2917033e-39
   610 :  4.1829813e-45 -2.3302452e-45 -8.0981064e-45
   611 :  2.8028372e-11  2.1089503e-10 -3.7935276e-10
   612 :  1.5853012e-17 -1.9194492e-17  1.2663749e-17
   613 : -7.5266122e-120 2.5776954e-121 4.8370468e-120
   614 :  1.3911841e-06 -5.4919252e-07 -1.7710184e-06
   615 : -3.9336622e-76  1.2691710e-76  1.1283767e-76
   616 :  3.9213849e-17  3.6158364e-17 -7.2220991e-18
   617 : -4.6625263e-117 -3.7645136e-117 1.1875641e-116
   618 :  1.6087677e-56 -1.9230636e-56 -1.5864806e-56
   619 :  1.8451040e-08  3.1528232e-09  1.8740425e-08
   620 :  1.7559349e-15  1.0284719e-15 -7.5374767e-16
   621 :  1.4437907e-22 -2.9872670e-23  2.0794652e-23
   622 :  7.9871610e-08 -7.3266762e-08 -4.1552445e-08
   623 : -8.0627212e-43  1.6591949e-42 -3.7662590e-43
   624 : -1.9930487e-88  1.1919149e-88  8.2635334e-89
   625 :  7.7250001e-25  3.5601876e-25 -5.4064631e-25
   626 :  8.7020579e-29 -4.5643737e-29  2.8482707e-29
   627 :  5.4334262e-16 -1.7387395e-16 -7.0788709e-16
   628 :  2.3247058e-16  1.0365655e-16 -1.0703316e-15
   629 :  1.2563416e-17 -2.2207079e-17 -2.1768145e-17
   630 :  3.2383740e-86  5.2405884e-86 -1.1448377e-85
   631 :  1.3655193e-25  4.5489815e-26  1.7933000e-25
   632 : -7.7163613e-13 -6.4477703e-12  5.5375004e-12
   633 :  2.7688964e-91 -1.9495728e-91  1.3850298e-91
   634 :  3.5517445e-18  3.7103647e-17 -1.4660407e-17
   635 :  5.8625760e-98 -2.5690687e-98 -9.3297400e-98
   636 : -1.6662723e-29 -1.1461273e-29 -3.6463459e-30
   637 :  6.1291478e-25  2.0613382e-24  4.9641940e-24
   638 : -3.2506171e-72  1.2472883e-70 -5.7881306e-71
   639 :  1.4522640e-49 -1.0355354e-48  1.2504278e-48
   640 :  1.3473414e-27  5.9232422e-28 -5.1949714e-28
   641 :  2.8661797e-96  3.2565062e-96 -3.5415291e-96
   642 : -1.1189875e-59  1.7264223e-59  8.9164452e-60
   643 :  2.9366517e-14  1.5076680e-14 -1.6091261e-14
   644 :  2.7648906e-92 -3.9350239e-92  1.9117920e-94
   645 : -1.1565047e-47 -9.2866978e-48  3.5510781e-47
   646 : -2.8652697e-02 -1.0341329e-02 -2.0228769e-03
   647 :  1.1059173e-03  1.0858061e-03  4.2000122e-04
   648 : -9.1901630e-82 -1.5637684e-82  1.6025928e-81
   649 :  1.0932249e-10 -1.5557059e-11  6.1639858e-12
   650 :  1.6403471e-01  5.2801798e-02 -1.0986478e-02
   651 : 1.5750630e-117 3.1310772e-118 -9.0648973e-118
   652 :  3.8417308e-13  1.1940791e-12 -3.1651164e-12
   653 : 1.2485618e-112 -5.3154069e-113 -3.4088834e-113
   654 :  3.4101418e-39 -9.7711748e-38  8.3009132e-38
   655 : -5.5386699e-115 1.1535336e-114 -2.6796737e-116
   656 : -4.8095146e-28 -5.7640539e-28  1.1051913e-28
   657 : -4.0493755e-06  1.5553101e-05 -7.9868758e-06
   658 :  2.1278026e-96  6.5982309e-96 -4.3272228e-96
   659 :  7.3002967e-51  1.5614649e-50 -4.6015749e-50
   660 : -4.2948676e-135 -1.1016843e-134 1.5506516e-134
   661 :  7.2001770e-92 -4.9393341e-91  3.4397799e-91
   662 : -2.6633872e-18  1.1606033e-18 -1.8128139e-19
   663 : -1.5279068e-94  5.3941001e-94 -9.8156884e-94
   664 : -2.1966927e-68  1.2395779e-67 -5.0088215e-68
   665 :  5.2474586e-81  3.6278874e-81  9.1562218e-82
   666 : 2.4843362e-146 -2.6837875e-146 -1.7513846e-146
   667 : -3.7459634e-20  8.1803781e-20  5.4262154e-20
   668 : -3.4448077e-25  1.8926752e-25  8.6367070e-26
   669 : -6.1670437e-98  5.2441712e-98  7.6098080e-98
   670 : -6.5707170e-34  1.3809856e-32 -4.0743313e-33
   671 :  8.7907644e-58 -8.7771102e-58 -1.0275832e-57
   672 :  1.1494680e-13 -8.0746128e-14  1.4859431e-14
   673 : 7.1847253e-114 -5.2911038e-114 6.5057148e-115
   674 :  3.8321949e-40 -2.1214740e-40  2.1975169e-40
   675 :  3.3057072e-05  7.0941303e-05  5.6566764e-05
   676 :  1.4622420e-03  5.6866581e-04 -1.6824798e-03
   677 :  2.6110825e-02  4.8791801e-02  3.2136800e-02
   678 :  1.1431002e-08 -4.5644873e-08 -6.3750084e-08
   679 :  9.2085147e-54 -4.5553865e-54 -1.4512039e-54
   680 :  2.7904284e-09 -4.3552014e-10  3.4078026e-09
   681 : -2.9198854e-51 -9.6137317e-52  6.7960652e-51
   682 : -5.8078370e-08  2.0854516e-08 -5.8014663e-08
   683 :  8.1852789e-06 -2.1224664e-06  2.1298706e-06
   684 :  4.6035746e-17 -5.3349964e-17  5.4047998e-18
   685 : -7.7658997e-68  1.1336015e-67 -1.9424422e-68
   686 :  4.6266473e-14 -1.4605604e-14 -1.2465056e-14
   687 : -2.3035302e-66  2.0263711e-66  2.6262805e-66
   688 :  2.0200045e-33 -8.8353157e-34  1.6330066e-34
   689 : 3.8608944e-116 1.1680774e-116 -9.2107595e-116
   690 : -2.1302459e-17  1.7828076e-17  8.7702064e-18
   691 : -2.9286232e-66  5.7776815e-65 -2.7207166e-65
   692 : 1.6708716e-139 3.0151321e-138 -1.5433032e-138
   693 : -3.6233350e-79  1.5382674e-79  2.7117127e-80
   694 : -1.4328907e-22  4.6161862e-22 -4.8087064e-22
   695 : -1.0994960e-101 8.6992993e-102 -6.6941559e-103
   696 :  4.1476157e-24 -5.6859194e-24 -4.4890643e-24
   697 :  2.5909962e-15 -1.1680116e-16 -3.2322315e-16
   698 :  5.1422983e-10 -5.9900413e-10 -7.3768551e-10
   699 : -1.5779767e-40  6.1051052e-39 -2.8808764e-39
   700 : -1.2670370e-06  1.0119068e-07  1.2870047e-07
   701 : -3.1173882e-148 -1.5807343e-147 3.5718760e-147
   702 : -6.1098609e-09  1.2385782e-09  1.0525619e-08
   703 : -2.2540200e-58 -2.1028265e-58  1.7568369e-58
   704 : -9.0757318e-132 5.3280318e-132 6.2560905e-131
   705 :  4.0769552e-21 -1.1566630e-21 -1.3522868e-21
   706 :  1.6385545e-13 -4.8518505e-14 -7.7268150e-14
   707 : 5.2998845e-114 -1.8922963e-114 -1.3686843e-114
   708 :  2.6789634e-63 -4.0262480e-63 -1.4239214e-63
   709 :  1.7471866e-20  1.2232374e-19 -6.7768922e-20
   710 :  3.2348312e-09  2.0531592e-09 -3.3072493e-10
   711 : -4.0410870e-14 -3.8297743e-14  8.2975417e-15
   712 : -2.2172914e-11 -4.6282355e-12  3.9124123e-11
   713 : -6.9202987e-28  9.2647049e-29 -6.3309300e-28
   714 : -2.1299171e-103 1.0165569e-102 -5.2611804e-103
   715 :  1.2610505e-61  2.3767053e-61 -5.6245182e-61
   716 : -1.5487497e-17 -3.0702716e-18 -6.4355331e-18
   717 :  1.8895579e-24  6.7697730e-24 -9.5968955e-24
   718 :  2.2705559e-05 -4.1928150e-06 -1.1822087e-05
   719 :  5.3065420e-39 -1.5979132e-39 -8.2835850e-40
   720 : 3.8884842e-102 -6.9555279e-102 -9.0389086e-103
   721 :  4.3059675e-46 -3.2833429e-46 -4.5977838e-47
   722 : -2.1214772e-06  9.0332467e-07 -8.8171409e-07
   723 :  6.8428193e-08 -1.1544695e-07 -7.8666090e-08
   724 :  8.8348606e-01  8.6658477e-01  5.8191883e-01
   725 : -2.7406237e-01  1.1351543e+00  2.8406355e-01
   726 : -1.4567048e-17 -5.5473715e-19 -8.9366836e-18
   727 :  1.3921338e-16  3.4833790e-16 -1.4166998e-16
   728 : -9.6941753e-01 -2.6984278e-01  1.0228979e-01
   729 : -2.2681045e-60  6.2598092e-61  1.4470275e-60
   730 : -4.3814767e-51  5.2325731e-51 -5.3826875e-52
   731 :  1.0406992e-38 -5.8502480e-39  1.7326309e-39
   732 : -7.9489866e-106 8.5258762e-106 2.7251664e-106
   733 :  9.3118711e-03 -1.8303256e-02  3.7332171e-02
   734 : -8.4653608e-81  4.8186121e-80 -2.8151067e-80
   735 : -8.8290488e-103 3.1026624e-102 -1.1051140e-102
   736 : -1.5542432e-44  1.1020031e-44  1.7915714e-45
   737 : -4.4123746e-50 -4.8816297e-50  1.6969508e-49
   738 : 1.9395605e-115 -7.7555631e-116 -3.1924630e-116
   739 : 2.5883534e-104 3.2576743e-105 -1.3958704e-104
   740 : -3.1269759e-78 -2.3951742e-78  8.0133125e-78
   741 : -4.7753885e-09 -2.7626783e-09 -2.0886879e-09
   742 : -1.4871064e-08  1.5466894e-09 -1.2816634e-08
   743 :  2.4293285e-26  1.3315588e-25 -3.6257324e-26
   744 : -3.5634439e-23 -7.9691029e-24  1.2921737e-22
   745 : -3.3680226e-82 -1.2700480e-79  1.2460355e-79
   746 : -3.6039630e-124 3.9937377e-124 3.5416990e-124
   747 : -8.1329466e-07  2.1214868e-07  3.2728942e-07
   748 : -5.4458920e-18 -4.4009554e-18  3.0709204e-18
   749 :  1.1901552e-24  6.1895979e-24  4.4495786e-24
   750 : -2.2333029e-17  1.2353724e-17 -2.5739388e-17
   751 :  4.7949659e-57  7.4881266e-58  6.9736670e-58
   752 :  6.1816944e-17  8.3120705e-18 -1.7277806e-16
   753 : -7.2811286e-17 -1.7276526e-16  3.2118629e-16
   754 :  6.6015659e-57  3.1224547e-57 -4.3497643e-57
   755 : -1.1072029e-61 -1.0961393e-60  1.3520329e-60
   756 : -2.5993139e-139 2.9981578e-141 1.2794182e-139
   757 :  5.5915881e-14  5.0881916e-14  5.1766156e-13
   758 :  8.6925455e-04  1.5047838e-03  1.0872246e-03
   759 :  4.7147795e-30 -1.6233576e-30 -5.8601936e-31
   760 : -5.5718496e-27  1.6789364e-27  9.8801610e-28
   761 :  1.8690741e-38 -3.2039057e-38 -1.2072195e-38
   762 : -2.3220469e-67  3.9619299e-67  8.2227570e-68
   763 : -3.0979437e-06  1.2707891e-06  4.6640532e-07
   764 : -1.6538057e-52  9.3274030e-53  3.8892031e-53
   765 :  5.6143501e-23 -1.6271378e-23 -3.1258545e-23
   766 : 1.3384947e-134 -1.3346195e-134 1.5710450e-134
   767 :  3.8969423e-02  6.1914772e-02  8.8003622e-02
   768 : -7.8827898e-66  2.6761342e-66  2.5905761e-66
   769 :  6.0482360e-93  1.6503052e-92 -1.0666674e-92
   770 : 5.7923012e-131 -7.2769395e-133 -2.7772429e-131
   771 : -4.6978171e-30 -3.1533080e-29  1.0296226e-29
   772 :  7.6923120e-24  4.2260827e-26 -1.7924973e-24
   773 : -7.6557616e-99  2.6173631e-99  2.4171628e-99
   774 : -4.3658407e-23  2.3794638e-23  3.9835082e-24
   775 :  3.3707040e-38 -4.5560596e-38 -4.6492015e-38
   776 : -2.4067369e-12  7.5374407e-12  6.0848704e-12
   777 : -1.4142344e-05 -4.3539261e-06  1.7479284e-05
   778 : -3.8199645e-109 2.8649720e-109 -3.3329528e-109
   779 :  2.2537689e-15 -4.6678827e-16  2.3198331e-15
   780 :  2.8649396e-01  2.3006770e-01  2.2872634e-01
   781 :  1.0557397e-21 -5.3175056e-22 -3.7792779e-22
   782 :  1.4318246e-08 -3.3900666e-09  6.5046883e-09
   783 :  2.7680089e-25 -3.3850675e-25  9.7085217e-25
   784 :  5.5786389e-35 -1.8453536e-34  3.1348936e-35
   785 :  1.1403273e-31 -2.2915967e-31  7.1764870e-32
   786 : -2.6672952e-20 -1.4760753e-21 -5.0879359e-20
   787 : 1.5511167e-130 -1.0341377e-130 -3.5193989e-131
   788 : -1.4896361e-50  4.6633223e-51  6.6422499e-51
   789 :  1.4772408e-80  7.5242701e-81 -3.4325098e-81
   790 : -2.5480647e-41  1.8591715e-40 -7.8857368e-41
   791 : -2.8098734e-23 -1.3394017e-23 -2.6582665e-23
   792 :  1.6474658e-41 -1.3695565e-41 -2.8090548e-41
   793 : 5.4206914e-131 -8.0495173e-131 1.3129813e-131
   794 :  2.1540960e-32 -3.4115611e-32 -1.9612184e-32
   795 :  5.2766300e-02  4.1210945e-02  4.3050957e-02
   796 : -3.5141413e-125 4.9621633e-125 2.3509705e-125
   797 :  2.8910087e-39 -5.7200858e-38  2.7890378e-38
   798 : 4.4410996e-133 -1.7472971e-133 -7.9347246e-134
   799 :  1.0920343e-18  5.3649822e-21 -1.1372644e-18
   800 :  5.0539156e-09 -2.1387537e-08  6.8192314e-09
   801 :  6.0889037e-13 -1.0553585e-12 -2.0866517e-12
   802 : -2.2753151e-01 -8.8343712e-02  2.6694280e-02
   803 :  6.9800597e-48 -8.6131564e-48  3.8559586e-48
   804 : 1.2934238e-125 -1.2419602e-126 -1.0346181e-125
   805 :  3.8535345e-27 -1.0921895e-27  4.5213301e-27
   806 : 1.0115937e-140 -1.0015723e-140 3.0477242e-142
   807 : -1.4603524e-115 1.5344108e-115 -1.6543065e-115
   808 :  7.9505180e-21  6.2048336e-21 -2.5996567e-21
   809 :  6.6290455e-33 -4.4624362e-33  5.6538654e-33
   810 :  1.4066153e-20 -8.7284315e-21 -3.6919200e-21
   811 :  5.8238442e-43  2.8850231e-43 -3.7146727e-43
   812 :  8.3444327e-90  2.5200962e-90 -2.0148184e-89
   813 : -5.2187744e-01 -3.7374331e-01 -3.4428063e-01
   814 : -1.2792415e-20  4.0934531e-21 -1.6312888e-20
   815 : -6.9874963e-06  1.3438494e-05  1.0543982e-05
   816 :  4.9861759e-57  2.2018652e-57 -4.0817058e-58
   817 : -3.8002167e-90  4.8996383e-90 -4.9277991e-90
   818 :  4.8103238e-85  1.1867364e-84 -7.7763747e-85
   819 : -1.4151476e-29  1.4483016e-29 -1.8376841e-29
   820 :  1.3826349e-25 -1.0833350e-25  1.2583034e-25
   821 : 5.2047405e-113 -8.9712636e-113 -1.6407472e-113
   822 :  3.7450851e-56  1.0502983e-56 -2.2044733e-56
   823 :  1.1649003e-03  6.9975613e-04  1.4177396e-03
   824 : -4.0228413e-44  2.0448468e-43 -1.6260844e-44
   825 : -1.9428744e-124 4.9661916e-125 2.4519297e-124
   826 :  6.0646907e-61  5.0036902e-60 -1.8989956e-60
   827 : -2.8428948e-36 -1.2532317e-35  1.9611771e-35
   828 : 2.9392341e-133 1.0226300e-133 -1.9594830e-133
   829 :  1.3908839e-26 -4.5051060e-27 -3.5658599e-27
