Number of elements 14133
   424 :  2.6483674e-49  1.6325687e-48 -1.6117614e-48
   425 : -1.1714070e-63 -7.9939624e-65  6.1293913e-64
   426 : 1.5476091e-173 2.7439619e-173 -5.9270085e-173
   427 : -2.6785426e-34  1.7484930e-34  3.7863211e-34
   428 : -7.8318191e-139 -2.2160778e-138 1.4589701e-138
   429 :  7.9476736e-92 -9.4465069e-92  1.3222166e-91
   430 :  2.8861267e-63 -9.4204479e-64 -9.4534496e-64
   431 :  7.4662979e-90 -1.8614675e-90 -2.8057132e-90
   432 :  1.4727705e-49  4.8382277e-50 -2.4674522e-49
   433 : -5.9228024e-110 -6.9936475e-110 6.2945737e-110
   434 : 2.0147826e-105 1.3113375e-105 -1.6250860e-105
   435 :  3.0323085e-03  4.8006402e-02  1.3497656e-03
   436 : -6.5157647e-117 -4.0697633e-117 5.1277215e-117
   437 : -2.7402799e-16  7.5718851e-16  5.2309277e-16
   438 : 2.2893453e-106 -7.8372638e-106 2.6955155e-106
   439 : -6.3046791e-104 1.5067713e-103 -2.4974202e-104
   440 : -3.5494824e-45  2.9405388e-45 -1.0371181e-45
   441 : -1.1506970e-34  4.3804916e-34 -3.1556636e-35
   442 : -4.3239654e-106 1.1953624e-106 1.7256460e-106
   443 : -1.0387001e-37  7.1724821e-38  1.6655672e-38
   444 :  2.1691130e-35 -7.1739103e-34  6.6303266e-34
   445 : -1.5275539e-22  6.3180936e-22 -9.7156201e-23
   446 : -2.2490279e-43 -1.0542210e-43  4.4253965e-43
   447 : 1.0760905e-160 -4.1798389e-160 1.5286962e-160
   448 : 6.7302957e-131 -9.2276671e-131 1.0414442e-131
   449 : -4.5331473e-52  2.7470863e-51 -1.0712670e-51
   450 : -7.8700706e-11 -7.7568563e-11 -3.7351610e-11
   451 :  4.1127164e-35  1.8809476e-34 -1.1231106e-34
   452 :  1.7981949e-22 -1.1650637e-21 -3.1406984e-21
   453 : -2.4335556e-21  5.7302554e-22  6.0020566e-22
   454 :  4.7364385e-84 -2.0055967e-84 -8.0127298e-84
   455 : 1.3092643e-129 -6.7729052e-132 -6.0304747e-130
   456 : -3.5401674e-104 -8.8107847e-105 2.0997717e-104
   457 :  1.3347168e-33  1.3056921e-33 -6.5708056e-33
   458 : -3.0166614e-123 -3.2369169e-124 3.6193292e-123
   459 :  2.5221339e-12 -3.5686056e-13  5.0925983e-13
   460 :  2.2756250e-42 -6.3948879e-42  1.4444535e-42
   461 : -2.6891205e-118 1.4503837e-118 5.0203240e-119
   462 : -4.6533890e-72 -1.1443250e-71  7.9268299e-72
   463 :  2.7744432e-20  6.9311831e-22 -6.1985576e-21
   464 :  1.1643096e-68 -8.3594545e-68  6.3045774e-68
   465 : -8.8650930e-25  3.4954326e-25 -2.4766849e-25
   466 : 4.5485351e-154 -3.3737479e-154 -6.0813720e-154
   467 :  7.6435055e-30 -5.0883023e-31 -2.5063509e-30
   468 : 1.1105962e-128 -7.2668661e-129 3.8340791e-129
   469 :  6.5643317e-07  1.2281258e-07 -2.7811261e-09
   470 : -7.2215006e-122 1.4875527e-121 -3.3153066e-122
   471 : -4.7599854e-145 -1.6858514e-146 5.1109747e-145
   472 :  2.8555182e-19  7.0631532e-20  2.5475248e-20
   473 :  1.5911860e-19 -7.8610888e-20  1.3089910e-19
   474 :  3.3457076e-37 -2.3942180e-37 -5.8257858e-37
   475 :  4.5509696e-45 -4.0447520e-45 -8.6906318e-45
   476 :  3.0932428e-69  6.4287328e-69 -4.4747219e-69
   477 : -3.6900186e-26  1.5388863e-25 -5.9380213e-26
   478 : -2.9737233e-04 -2.7047924e-04  7.0409677e-04
   479 : -7.8209490e-33  2.4671142e-33 -2.0817437e-33
   480 :  2.5958436e-51 -1.2572780e-51  9.0198364e-53
   481 :  3.6107528e-02  9.0704238e-02  4.0801625e-02
   482 :  8.6557479e-38 -2.4528408e-37  3.0008446e-38
   483 :  1.6058355e-97  6.6876234e-97 -8.9534146e-97
   484 : -9.6866007e-25 -3.1954997e-24  1.0973740e-24
   485 : -9.9311536e-149 3.2209068e-149 3.2935405e-149
   486 : 1.3211148e-145 -6.6150394e-146 1.1242726e-146
   487 :  1.7164036e-68 -2.5441719e-70 -2.1052525e-68
   488 :  9.7856443e-09  9.7743413e-09 -1.1632846e-09
   489 :  1.4611423e-25 -1.5917619e-25 -2.1653544e-26
   490 :  5.6127192e-08 -8.0797177e-08 -7.5649098e-08
   491 : -2.6024077e-76  5.3356821e-76  1.0893880e-77
   492 :  4.5092658e-36 -6.3003900e-36 -4.4233675e-36
   493 : 3.6504722e-127 -7.7424353e-128 -1.3856261e-127
   494 : -9.8632346e-67  2.9111784e-67  3.5006247e-67
   495 : -7.3566241e-35  2.7388259e-35  1.9054250e-35
   496 : -4.4286135e-27 -3.4619575e-28  3.3525150e-27
   497 : -3.4166706e-169 1.2859424e-168 -5.8420119e-169
   498 :  4.6115969e-20 -1.1505475e-19  5.0667659e-20
   499 : -2.4376047e-63  9.0787344e-63 -3.7549461e-63
   500 :  8.8532125e-98  2.3174535e-97 -1.5565584e-97
   501 : -3.3445198e-119 1.1560301e-118 -2.0486255e-118
   502 :  2.4532076e-01  7.0416513e-01  8.1087303e-01
   503 : -1.4320040e-25  1.9483737e-25  2.7858202e-25
   504 :  2.3963033e-19  6.9422097e-20 -8.6024384e-19
   505 :  9.9032479e-63 -7.0227472e-63  5.6031210e-63
   506 :  1.5297155e-19  4.2550983e-19 -1.2480906e-19
   507 :  2.3802952e-22  1.5054417e-21 -7.9373586e-22
   508 : -1.7119086e-25  5.4116135e-26  3.4545315e-26
   509 : -1.8785079e-112 -1.1788964e-113 2.6020057e-112
   510 : -4.9037670e-11 -6.1474065e-11  1.7541287e-10
   511 :  6.0188059e-01  7.2868391e-02  8.2010914e-01
   512 : -4.9062636e-85 -1.0798372e-85  1.0889792e-84
   513 : -7.7715779e-105 5.3737554e-105 5.7065175e-105
   514 : -1.1500771e-63  1.2516938e-63 -5.0167016e-65
   515 :  3.0784476e-43 -2.5836582e-43  1.3132903e-44
   516 : 4.1509708e-147 2.6753718e-146 -5.9807332e-146
   517 :  1.8040483e-14 -1.2395149e-14  8.8708696e-16
   518 :  1.6559308e-44  4.8159625e-44 -9.6840868e-44
   519 : -1.1809026e-16  4.4919729e-17  1.2464421e-17
   520 :  1.0642820e-52 -1.1232451e-52  2.2823608e-52
   521 : -8.9771037e-11  6.5486628e-11  4.4739721e-11
   522 : -6.2068603e-48  1.7552041e-47 -5.2252498e-48
   523 :  7.8879563e-19 -2.7294936e-19 -1.7480917e-19
   524 :  3.1304726e-28  4.6579007e-28  1.3591989e-28
   525 : -1.8772589e-25  4.3774157e-26 -7.5652102e-26
   526 :  9.7211617e-25  1.4407243e-24 -2.2941046e-25
   527 :  2.1758810e-02 -1.3462932e-02 -8.9230578e-03
   528 : 4.2693016e-103 -3.9784313e-104 -4.1130305e-103
   529 : 1.5961522e-127 2.3504265e-128 -6.4169328e-128
   530 : -1.9167140e-87 -2.7393321e-87  3.4968556e-87
   531 : 3.3004465e-135 -7.1996676e-135 9.8708942e-135
   532 :  2.2318661e-13 -1.1463901e-13  1.5059561e-13
   533 : -1.1804057e-111 1.1563204e-111 1.3527025e-111
   534 :  1.4977722e-22 -6.0357274e-23 -5.4758306e-24
   535 :  3.5648398e-70 -1.6170825e-69 -4.2015688e-70
   536 :  3.2893120e-09  5.1321819e-09 -1.6433765e-09
   537 : -1.9047828e-29 -1.6388510e-29  7.4167820e-29
   538 :  8.8301005e-07  1.1093853e-06 -5.7007962e-06
   539 : 8.2990378e-103 -2.7369905e-103 -2.4207947e-103
   540 :  1.4575854e-12 -4.2402875e-11 -1.6967247e-10
   541 :  1.0962387e-28 -3.0741139e-28  2.3772391e-29
   542 : 1.1365479e-158 -3.0954360e-158 9.5880551e-159
   543 :  1.4253308e-09 -3.7909386e-10  1.6588679e-09
   544 : -1.1583194e-102 7.3689877e-103 2.0331786e-103
   545 : -9.8738349e-132 1.1698371e-131 8.2213655e-132
   546 :  1.6251372e-01  1.5024744e-01  1.7894317e-01
   547 :  5.5909765e-38  2.0396013e-37 -1.1921507e-37
   548 : -2.0033190e-50  6.4957541e-49 -1.7049175e-49
   549 : -2.1375910e-21  4.9739753e-22  6.7534071e-22
   550 : -9.9841407e-135 -9.8874007e-135 9.9196504e-135
   551 : 1.8284734e-128 7.0334274e-129 -3.8618161e-128
   552 : -8.4795630e-178 3.1244818e-177 -1.2017366e-177
   553 : -2.0165777e-30  2.9484962e-30  2.6197748e-30
   554 :  1.0838037e-28  2.6624023e-29 -5.6234368e-29
   555 : -2.3092745e-03 -3.4564595e-04 -7.1838103e-03
   556 :  5.7070286e-31  7.9151617e-29 -3.5032403e-29
   557 :  9.0052195e-32 -1.2018770e-31 -1.3409773e-32
   558 : -1.8362007e-86  2.8524353e-86  1.4629920e-87
   559 : -2.4983516e-24  2.7741187e-25  7.7686050e-25
   560 : -1.9268401e-104 -9.4843191e-104 5.6754430e-104
   561 : -9.8825375e-96  3.7649656e-96  1.6848216e-95
   562 :  1.4774026e-68  1.6819251e-69 -1.8352543e-68
   563 : -7.8730670e-39 -2.0307941e-39  1.2275531e-38
   564 : 4.7242483e-110 -1.6036017e-110 -1.4338664e-110
   565 :  1.6256963e-63 -4.4154146e-63  1.4163649e-63
   566 : 8.1848031e-101 -1.2854996e-100 1.5273650e-102
   567 : -7.0717074e-143 9.0998228e-143 5.1152954e-143
   568 : -3.9506051e-33 -1.0063491e-32  2.0788500e-32
   569 : -8.1294149e-49  3.2744889e-48 -1.5320258e-48
   570 :  2.3818741e-97 -1.4009705e-97  5.6224672e-98
   571 : -7.4542797e-58  1.6236434e-58  3.6336049e-58
   572 :  8.7421981e-19 -1.4228330e-18  1.5891840e-18
   573 : -3.4957241e-20  6.2773165e-20 -2.7777402e-19
   574 : -7.1489039e-37 -7.2444220e-38  3.6763271e-37
   575 : -1.1559526e-02 -2.1195549e-03 -9.8762013e-03
   576 : -1.8487420e-32  4.9645881e-33  4.9496872e-33
   577 :  4.3690519e-02 -1.0935850e-02 -2.8217581e-02
   578 :  3.4694967e-02  4.1099518e-02  2.4783531e-03
   579 :  7.1665721e-43 -6.4265187e-43 -3.3549824e-43
   580 :  3.6187289e-01  4.4764981e-01  4.9311119e-01
   581 :  1.6854950e-17  9.3161076e-18 -3.5331776e-17
   582 : 1.1356736e-139 -3.9850342e-140 -2.8557577e-140
   583 :  8.1306828e-50  3.9300926e-50 -5.5922503e-50
   584 :  4.2509852e-32  1.4895438e-32 -1.7090433e-32
   585 : -1.1511211e-70  1.9724396e-71  4.5380102e-71
   586 :  5.8909747e-99 -7.7510815e-99 9.4182494e-100
   587 : 6.2601155e-120 -1.7585717e-119 4.7249912e-120
   588 : -5.1275189e-122 1.6550082e-122 1.6275159e-122
   589 : -5.8985129e-41 -2.5803047e-40  3.8925067e-40
   590 :  9.3401439e-32  3.6103000e-32 -1.8271810e-31
   591 : -1.3854961e-22  2.0710719e-22 -1.0466640e-22
   592 : -5.6757731e-85 -4.5120331e-85  1.4882304e-84
   593 :  1.0582274e-81 -5.2112816e-81  8.0455825e-81
   594 :  5.1523499e-74  4.5764153e-73 -2.3869337e-73
   595 : -1.6031905e-33 -2.7538528e-33  2.6967326e-33
   596 : 2.3226626e-111 -5.0639557e-111 1.5407790e-111
   597 : 2.8710678e-110 -5.5852846e-111 -5.2584240e-110
   598 :  4.3907382e-44 -8.6779346e-44 -5.6537238e-44
   599 :  1.0949659e-70  3.7271147e-68 -1.8492350e-68
   600 : 5.4302316e-121 -1.9799374e-121 -1.5608833e-121
   601 :  1.3303042e-31 -6.2382350e-32  5.9280653e-32
   602 :  4.6719927e-01 -5.9501831e-03  1.2552509e-01
   603 :  6.8843768e-14 -5.9197577e-14  3.7206082e-13
   604 :  1.4200882e-36  1.5360248e-37 -6.5238932e-37
   605 : -2.2145169e-22  5.6568624e-22  7.2411141e-22
   606 :  1.9231256e-25  3.5125174e-26 -6.6928347e-25
   607 : -5.6274779e-11 -1.3346849e-10 -1.1714841e-10
   608 : -3.3835856e-151 -1.7823259e-151 7.6237549e-151
   609 : -4.8016684e-43  1.4828105e-42 -1.1274275e-43
   610 :  7.9791907e-51 -2.6898035e-51 -1.5588225e-50
   611 : -4.4973590e-12 -9.7920689e-13  1.0787094e-12
   612 :  5.9761524e-20 -4.1929028e-20  2.2444599e-20
   613 : -5.3263115e-133 6.1716827e-134 3.1103281e-133
   614 :  5.1009668e-08 -3.4385223e-08 -8.1000997e-08
   615 : -1.5053256e-85  6.2925377e-86  1.7755332e-86
   616 :  2.7738971e-20  9.1294446e-21 -2.0965080e-20
   617 : -1.2331025e-130 -1.3771617e-130 3.4020292e-130
   618 :  7.0839054e-64 -8.0310688e-64 -7.0053002e-64
   619 :  3.9429612e-10 -1.2405523e-10  1.4840057e-10
   620 :  7.6425051e-19  7.9069043e-19  2.4751443e-20
   621 : -7.8055716e-26  5.4852558e-26 -1.4484254e-25
   622 :  1.1886997e-09 -8.9213802e-10 -5.1612241e-10
   623 :  1.2138640e-46 -2.3585899e-46  4.2411783e-47
   624 : -5.0147675e-99  3.2977156e-99  1.9663674e-99
   625 :  2.6374862e-27 -5.3967992e-27 -2.3318505e-27
   626 : -3.6489651e-33 -3.0177453e-33  1.4925247e-32
   627 : -2.0678021e-18 -1.1727943e-18  4.9275481e-20
   628 : -6.3130774e-18  1.2422419e-17  4.2383269e-18
   629 : -3.3067994e-21 -7.5403132e-22 -1.5215399e-20
   630 :  3.0660303e-96  2.4693844e-96 -8.8631855e-96
   631 :  1.4677444e-28 -4.0164903e-29 -5.4190141e-29
   632 : -1.6114652e-14  2.7937872e-14  4.5994519e-15
   633 : -5.2534791e-102 1.3981382e-102 2.3502047e-102
   634 :  5.0309773e-20  1.7927259e-19 -7.6907704e-20
   635 : 7.9445328e-110 -3.5008794e-110 -1.2528061e-109
   636 :  2.9010352e-32 -2.9989020e-32  5.2324302e-32
   637 : -9.3596305e-28  7.6083785e-28  9.6642659e-27
   638 : -8.7713535e-80  3.0896669e-79 -1.0785684e-79
   639 :  1.0628823e-55 -2.2184177e-54  2.9579253e-54
   640 : -8.1317898e-31 -1.6500392e-31  3.2344482e-31
   641 : -7.3356936e-107 -8.0478805e-107 8.9665073e-107
   642 : -8.4800138e-67  1.0881567e-66  7.8407640e-67
   643 :  1.1190038e-17  7.6318213e-18 -9.7823427e-18
   644 : 3.1578253e-103 -7.3503280e-103 5.4265221e-104
   645 : -8.0525143e-53 -2.5799708e-52  4.1927947e-52
   646 : -7.7851104e-03  3.6119388e-03  3.0098162e-03
   647 : -8.0874579e-05 -9.3907343e-05  4.8970496e-05
   648 : -2.2281846e-91 -9.9982576e-93  3.4782511e-91
   649 : -1.7768091e-12  1.3729206e-12 -2.5448489e-12
   650 :  1.6365414e-02 -5.4369960e-04 -1.2616073e-02
   651 : 3.2076537e-131 -2.3642092e-132 -1.4473554e-131
   652 :  2.5693342e-15  4.7884534e-15 -1.9179048e-14
   653 : 1.1482708e-125 -2.8820087e-126 -4.1578807e-126
   654 : -1.8715979e-43 -1.4158271e-42  1.7701126e-42
   655 : 3.6993080e-126 -7.1328033e-126 -3.6730433e-127
   656 : -4.1279520e-32 -3.0326505e-32 -3.6535323e-32
   657 : -4.4532227e-08  1.5539401e-07 -4.8760143e-08
   658 : -5.4497539e-107 -1.6318816e-106 1.0795143e-106
   659 :  1.2177932e-56  6.0244110e-56 -1.0635774e-55
   660 : -1.2637638e-150 -2.7108264e-150 4.0779343e-150
   661 : 2.4633115e-103 -1.8486875e-102 1.3426884e-102
   662 : -5.2842829e-21 -5.4035665e-22 -3.1940466e-21
   663 : 1.1513263e-104 -6.2815905e-105 1.6694271e-105
   664 : -7.4419136e-77  1.5378448e-75 -7.2389364e-76
   665 :  1.3906882e-90 -8.7117986e-92 -1.2687058e-91
   666 : -3.7835871e-162 -2.6134797e-162 5.7976953e-162
   667 : -1.1436192e-23  6.0474310e-23  2.0795565e-22
   668 : -2.0724479e-28  4.3729593e-29  7.0918087e-29
   669 : -1.9926287e-109 1.6247803e-109 2.4713873e-109
   670 :  5.4223619e-38 -1.6280303e-36  5.6024787e-37
   671 :  1.2805321e-64 -1.1709252e-64 -1.5276120e-64
   672 :  1.1168374e-15 -1.2362056e-16  1.5582680e-16
   673 : 3.7160436e-127 -3.3906814e-127 1.3115241e-127
   674 :  3.7735471e-45 -2.3540255e-45  1.9060562e-45
   675 :  7.0013032e-08 -5.4142752e-07 -4.7324328e-06
   676 : -1.3471312e-04 -1.9353206e-04 -1.6985748e-04
   677 :  3.8132712e-02  4.0593448e-02  6.3537384e-02
   678 :  3.9253178e-10  4.6780834e-10  9.5191163e-10
   679 : -1.4174758e-59  1.4526799e-59 -2.3653359e-59
   680 : -5.4951474e-12  2.0135956e-11 -5.8283385e-13
   681 :  1.0099371e-56  1.3690292e-55 -1.5084966e-55
   682 : -6.3118454e-10  3.0873180e-10 -6.5822466e-10
   683 : -4.8294048e-07  1.8565263e-07  1.1976899e-07
   684 :  8.2864056e-20 -1.3672675e-19  2.8016828e-20
   685 :  2.5197912e-75 -9.3623376e-76 -7.5126516e-76
   686 :  2.1571223e-16 -5.6727596e-17 -3.1080931e-17
   687 : -4.8179174e-74  3.3408799e-74  6.3469762e-74
   688 :  3.8659041e-39 -1.7199673e-39 -4.4065024e-39
   689 : 2.0997338e-129 6.5423128e-130 -4.9539370e-129
   690 : -1.0255519e-19  2.6884152e-20  2.7224649e-20
   691 : -3.6414022e-74  3.2847075e-73 -1.4541788e-73
   692 : 1.3868084e-155 3.5357029e-154 -1.8019341e-154
   693 : -4.4789898e-89  7.9040734e-90  2.7597487e-89
   694 :  5.4729558e-26 -2.0032234e-25  7.3427667e-26
   695 : -1.3790512e-113 1.2301220e-113 -2.0842756e-114
   696 :  1.7568703e-27 -1.4421907e-27 -3.5818739e-27
   697 : -7.1975159e-18  2.1822913e-18  2.4659786e-18
   698 :  2.9304557e-12  4.7541064e-12 -1.2458480e-11
   699 :  1.2893825e-44 -2.6927960e-43  1.2588860e-43
   700 :  5.5181711e-08 -1.7706452e-08 -2.1262052e-08
   701 : 1.9099818e-164 -6.4802834e-164 1.1300412e-163
   702 : -6.2208210e-11  1.6674263e-11  1.2503094e-10
   703 : -5.0218568e-65 -1.0391521e-64  7.2777968e-65
   704 : -9.1491247e-147 1.2597036e-147 5.4687490e-146
   705 : -8.4145313e-25  1.0607486e-25  2.3548369e-25
   706 :  2.5647717e-16 -5.5283184e-17 -1.9777206e-16
   707 : 3.9767293e-127 -1.4930854e-127 -9.2040130e-128
   708 :  5.2819663e-71 -6.8799354e-71 -3.7398212e-71
   709 : -3.1551660e-23 -4.6153911e-23  2.4528796e-23
   710 : -2.2852960e-12  1.7365964e-11  1.5844456e-11
   711 : -7.7086169e-17 -7.6248608e-17  4.6736666e-17
   712 : -1.7974973e-13  4.5270463e-13 -1.5864478e-12
   713 :  1.9832286e-30 -1.1934669e-30  1.6927711e-30
   714 : -3.7291553e-116 1.8584468e-115 -9.8739217e-116
   715 : -2.0359189e-66 -3.9536522e-66  8.6725690e-66
   716 :  1.8799069e-19 -1.2711144e-19  3.2809198e-19
   717 : -1.5528707e-28 -3.8773024e-28 -4.9822211e-28
   718 :  1.0383278e-06  1.3716746e-07 -2.8841574e-07
   719 :  1.0873729e-43 -4.6633841e-44 -1.2240437e-44
   720 : 1.9126305e-113 -3.3758827e-113 -4.7531163e-114
   721 : -5.0005705e-52 -1.4813965e-51  8.6362035e-52
   722 : -1.7136453e-08  1.1107225e-08 -2.6490220e-08
   723 :  1.0587769e-09 -2.4209567e-09 -1.9223135e-09
   724 :  6.4294399e-01  7.0920672e-01  7.8106101e-01
   725 :  7.9221901e-01  7.5967529e-01  9.5965411e-01
   726 :  1.4123967e-19 -3.6883301e-20 -3.3814573e-20
   727 : -1.1536995e-19 -2.9260060e-19  1.5622743e-19
   728 :  3.6002388e-01  7.2744505e-01  1.0468149e+00
   729 :  3.5799025e-67 -1.7501823e-67 -1.2632476e-67
   730 : -7.3330935e-58  8.2303487e-58 -7.1243773e-59
   731 : -2.7328310e-43  3.9373736e-43 -5.8691194e-43
   732 : -1.1027712e-118 8.0126490e-119 7.1689995e-119
   733 : -1.2605812e-02  1.6453921e-03 -7.7345244e-02
   734 : -2.4051045e-90  1.1404609e-89 -6.0402588e-90
   735 : -4.3638841e-115 3.4555676e-114 -2.5018642e-114
   736 : -1.1704519e-50  1.6028763e-50 -2.1642346e-51
   737 :  3.4043723e-55  8.6916439e-55 -1.8476613e-54
   738 : 9.5562679e-129 -3.7978659e-129 -1.7418307e-129
   739 : 1.8704455e-116 3.4174520e-118 -9.2543906e-117
   740 :  3.3557347e-88 -3.4247671e-87  6.6673498e-87
   741 : -4.2536244e-11 -1.5677684e-11 -1.9192007e-11
   742 :  7.3058337e-10 -3.3799690e-10  8.0182522e-10
   743 :  1.7378975e-29  6.2799667e-29 -1.4515170e-29
   744 :  2.7230089e-26 -2.1947084e-25  1.9507552e-25
   745 : -6.3403265e-92 -2.7725203e-89  2.7377424e-89
   746 : -1.7330176e-137 2.1305926e-137 1.4213140e-137
   747 :  1.1531454e-08 -7.3009739e-10 -3.2472085e-09
   748 : -5.5575154e-21 -1.0191896e-20  7.1658010e-20
   749 :  1.7265151e-26 -3.7768893e-26 -1.7194746e-26
   750 : -7.5064993e-21 -3.8211865e-21 -3.0086342e-20
   751 : -3.2769590e-62 -2.8634374e-62  9.1650945e-62
   752 : -2.0516911e-20  9.2435852e-20  4.3128548e-20
   753 : -1.5497161e-19 -1.0587060e-19  6.1009362e-19
   754 :  8.2274942e-64  6.8209235e-64 -6.9593100e-64
   755 : -1.2832005e-68  9.3804324e-68 -6.7939427e-68
   756 : -1.3387975e-154 -1.3316445e-155 7.5550212e-155
   757 :  7.9829693e-17  4.1752382e-16  2.8315549e-15
   758 : -3.8000989e-04 -1.4263471e-05 -1.8599218e-04
   759 : -8.5135574e-34  3.3479411e-34  1.3593478e-34
   760 :  7.5164483e-30 -2.3081779e-30 -1.4819112e-30
   761 :  2.4412321e-43 -3.9230245e-43 -1.4665349e-43
   762 :  1.1966455e-72 -2.1709923e-72 -4.1181344e-73
   763 : -6.9669886e-08  2.6825271e-08  1.0237350e-08
   764 : -2.9849743e-57  6.8143463e-58  1.1352721e-57
   765 :  2.2511275e-26 -1.2078642e-26  4.2420424e-26
   766 : 5.4793600e-150 -6.8051086e-150 8.7423296e-150
   767 : -5.9337136e-03 -1.0207736e-02 -1.1384593e-02
   768 :  5.7729487e-73 -1.1297639e-73 -2.3062956e-73
   769 : 1.4587864e-104 4.1860491e-104 -2.7324650e-104
   770 : 3.7857528e-146 -3.0358316e-147 -1.7085484e-146
   771 : -4.0752283e-33  2.6431496e-33  4.7095395e-34
   772 : -8.8670909e-27  2.8988173e-27  1.8636122e-27
   773 : 1.8916654e-109 -6.3603262e-110 -6.1877434e-110
   774 :  1.5265323e-26 -5.2216864e-27  4.6064326e-27
   775 :  1.2299015e-42 -4.8669861e-43 -2.4530653e-42
   776 : -2.4504053e-14  8.8164433e-14  6.9006082e-14
   777 :  2.4183630e-07 -1.9198793e-06 -3.7809818e-07
   778 : -7.0171769e-122 4.8824386e-122 -6.1643418e-122
   779 : -3.8560721e-19  8.6273997e-18 -4.2378245e-19
   780 :  1.0642728e-01  1.7486440e-01  1.5467089e-01
   781 :  4.7462972e-24  4.0018390e-24 -3.9063958e-24
   782 : -3.0481136e-10 -7.0623409e-10  2.0887839e-11
   783 :  4.9908228e-28  1.2010981e-27 -3.7613042e-27
   784 :  4.6107414e-38 -9.4816366e-38  2.0016274e-38
   785 : -4.6457850e-35  3.0599223e-34 -1.1550993e-34
   786 : -1.4667927e-22  4.6924894e-22  3.0851443e-22
   787 : 9.8072356e-146 -6.7169362e-146 -2.1339089e-146
   788 : -3.2707396e-57  1.7578350e-57 -4.1030951e-59
   789 : -2.8032246e-90  1.9738517e-90  1.5818100e-90
   790 : -1.3369514e-46  9.6099056e-46 -4.0945468e-46
   791 :  1.2123452e-25  8.2032959e-26 -9.5305985e-26
   792 :  1.7357198e-46 -2.6900263e-47 -3.6199226e-46
   793 : 3.0168175e-146 -4.3944962e-146 6.8890162e-147
   794 : -1.2967600e-35  1.1774456e-35  1.8514824e-35
   795 :  2.2461305e-01  1.1567030e-01  1.6921647e-01
   796 : -6.5545726e-139 9.2518451e-139 4.1949315e-139
   797 : -9.0443024e-44 -7.0354075e-43  4.0549505e-43
   798 : 1.8836033e-148 -7.5413300e-149 -3.3482166e-149
   799 : -2.5625041e-21 -1.4161051e-21  5.1939828e-21
   800 : -5.4358992e-12 -2.6256520e-10  3.6951009e-11
   801 : -8.4760543e-15  2.7584294e-15 -7.6884951e-15
   802 : -3.0788388e-01 -2.2551963e-01 -2.1028234e-02
   803 :  2.8425286e-53 -3.5975639e-53  1.1047554e-53
   804 : 4.5131566e-139 -1.6168102e-139 -1.1701220e-139
   805 : -1.9880770e-31 -2.8798897e-32 -2.6251928e-32
   806 : 6.4173247e-156 -5.5748841e-156 -2.6143056e-157
   807 : 7.4838176e-127 -7.8818821e-127 8.4709119e-127
   808 : -6.2778772e-25 -6.4618516e-25 -3.1949825e-25
   809 :  2.6563312e-36 -1.9928547e-36  1.8110960e-36
   810 :  1.7003150e-23 -8.4781164e-24 -3.2234590e-24
   811 :  7.8368566e-48 -1.3833638e-47  2.9188891e-48
   812 : 2.8884021e-101 -2.0803064e-100 1.4929465e-100
   813 : -4.0059994e-01 -5.4417539e-01 -5.9244512e-01
   814 : -4.1584931e-24 -1.0956485e-23  1.3755229e-23
   815 :  1.2566184e-07 -1.1753520e-07 -1.0635084e-07
   816 :  8.0227914e-63 -7.3451551e-63  9.7926159e-63
   817 : -8.3285231e-101 8.5331360e-101 -6.5345592e-101
   818 :  7.2553460e-95  1.2799622e-94 -9.5401005e-95
   819 :  9.6620579e-33 -9.7243738e-33  1.2591121e-32
   820 : -7.4295781e-29  7.6032819e-29 -9.3472629e-29
   821 : 8.6658008e-127 -2.5867224e-126 8.4338996e-127
   822 :  2.5765867e-63  7.5936256e-64 -1.5787806e-63
   823 : -1.4715664e-04  6.1355779e-05 -1.0729324e-04
   824 : -9.1947527e-49  1.4005891e-48  1.2357572e-48
   825 : -6.6835820e-139 3.3941713e-139 6.4913526e-139
   826 :  3.9980994e-66 -8.3413914e-66  1.9050803e-66
   827 :  2.2607753e-39 -3.9249875e-39 -8.6589678e-40
