Number of elements 14133
   424 : -2.4545769e-34 -1.4078172e-33  5.0249060e-33
   425 : -2.1488509e-42 -1.4928703e-43  1.1272522e-42
   426 : 2.1569139e-120 5.0522912e-120 -9.9066448e-120
   427 :  1.7213251e-22 -8.1590186e-21  3.9967755e-21
   428 : -6.4358332e-96 -5.3099604e-96  5.2391571e-96
   429 :  4.0799424e-63 -3.1073934e-63  5.0622572e-63
   430 :  4.6307827e-44 -3.0092169e-46 -6.4100781e-44
   431 : -4.7819015e-62  7.5952025e-63  1.7362507e-62
   432 : -4.0817113e-33 -1.9464656e-33  8.2411955e-33
   433 : -4.1911574e-75 -5.8028315e-75  4.5049272e-75
   434 : -2.5513961e-73 -3.8801602e-73  2.8898492e-73
   435 :  7.7262143e-02  7.2404154e-02  7.5710724e-02
   436 : -8.5380130e-80 -5.2770543e-80  6.0885247e-80
   437 : -1.4636120e-08 -1.7506503e-09  5.1099148e-08
   438 :  2.7230514e-73 -8.2587748e-73  2.4661720e-73
   439 :  2.5517775e-71 -3.0387571e-71 -2.7314883e-71
   440 : -1.7039870e-32  4.8271939e-32 -6.0831576e-32
   441 : -2.4206578e-20 -4.7513122e-20 -1.0533780e-19
   442 : -1.4354168e-73  2.8625953e-74  6.3779025e-74
   443 : -4.9664673e-26 -4.1755564e-26  2.3295579e-26
   444 : -2.1655634e-23  1.5738766e-22 -1.0529348e-21
   445 :  1.7537023e-13 -5.3137739e-13  6.8727344e-14
   446 : -9.4209264e-31 -1.5033766e-30  4.4766259e-30
   447 : 1.7299400e-111 2.7797774e-111 -2.1951429e-111
   448 :  3.0874835e-90 -4.6317017e-90  5.1820112e-91
   449 :  6.0638450e-37 -7.4159437e-36  2.9242923e-36
   450 :  6.4029078e-06 -8.3492724e-06 -5.6258029e-05
   451 : -2.5045859e-25  1.0882889e-23 -6.5620871e-24
   452 : -1.6690751e-14 -1.9240981e-13 -3.1162220e-13
   453 : -1.4100766e-12 -3.0524839e-13 -7.3295207e-13
   454 :  1.2840285e-57 -7.1398593e-58 -2.4891310e-57
   455 :  4.2757221e-90 -1.1265557e-90 -1.3837194e-90
   456 : -2.3907175e-72 -9.7773482e-73  1.3405595e-72
   457 : -7.1751021e-19  4.8676596e-19 -5.3888768e-19
   458 : -1.8841213e-85  1.0260499e-85 -3.8976659e-86
   459 :  1.5775189e-05  2.9769952e-06 -4.1518849e-06
   460 :  2.2078414e-29 -6.1442650e-29  1.3623623e-29
   461 : -1.2326737e-80  6.0068565e-81  2.4138233e-81
   462 : -2.2444599e-50  9.5568288e-50 -3.3631406e-50
   463 :  1.2666466e-12 -8.9101679e-13 -5.4919153e-13
   464 : -2.4244807e-46  8.7463891e-46 -2.9818372e-46
   465 :  3.8762653e-16  3.7592349e-16 -1.1639315e-15
   466 : -1.1971173e-107 3.4079664e-107 -4.7163935e-108
   467 : -1.7815637e-18  2.4340538e-19  5.1316437e-19
   468 :  5.4495302e-90 -7.6978090e-90  1.2073110e-89
   469 :  2.6726906e-02  5.1542893e-03  1.5140578e-03
   470 : -7.5419010e-85  1.8321887e-84 -3.6013894e-85
   471 : 6.0874003e-106 -5.1944116e-107 -5.0699540e-106
   472 : -2.4012825e-09 -1.6452158e-09 -1.2944208e-09
   473 : -1.9069927e-09 -1.1720758e-09 -1.6871451e-09
   474 : -3.7877660e-26 -1.4659080e-26  3.0265013e-26
   475 : -5.4003979e-30  7.1464008e-30  1.2718008e-29
   476 : -7.7710543e-49 -1.4922044e-48  8.0495686e-49
   477 :  7.5472219e-16 -3.3726284e-15  1.5011717e-15
   478 :  1.1060001e-01  1.0293478e-01  1.0844175e-01
   479 :  5.0587344e-21 -2.2198313e-21  1.4255969e-21
   480 : -1.1008597e-35  5.0254654e-36 -8.7268787e-38
   481 :  1.1469920e-01  9.7084288e-02  1.1220610e-01
   482 : -5.3914485e-26  1.2808076e-28  1.2404008e-25
   483 : -2.0228515e-66  2.5904401e-66  2.7149954e-66
   484 : -1.0486178e-15 -2.7333223e-15  7.8981938e-16
   485 : 2.8095346e-104 2.2647242e-104 -2.3608706e-104
   486 : -3.3026398e-101 3.0244402e-101 -4.2273259e-101
   487 :  2.5126036e-47 -1.4807756e-49 -3.1028461e-47
   488 : -4.2886087e-04 -5.3064462e-04  1.0135435e-03
   489 :  3.2857979e-16 -9.2277693e-16  1.2421216e-16
   490 :  6.1194425e-04 -4.8342345e-03 -4.1588879e-03
   491 : -1.1180126e-52  1.7908866e-52  5.6545378e-53
   492 : -2.1660494e-25  6.6880367e-25 -1.1494730e-25
   493 :  4.9176147e-88  1.0202996e-88 -2.9345901e-88
   494 :  1.6978242e-44 -4.8076388e-45 -4.5504421e-45
   495 : -1.7492670e-23  6.4886794e-24  4.4117941e-24
   496 : -1.3567226e-17  1.2399075e-17 -2.1065592e-17
   497 : -4.1009676e-117 1.0729388e-116 -1.6958852e-117
   498 : -1.3530881e-12 -1.2679274e-11 -7.8726042e-12
   499 : -2.7143170e-44  1.1470670e-43 -2.1864891e-44
   500 : -1.8779176e-66 -2.4287254e-66  1.9434488e-66
   501 :  3.7196001e-82 -5.8737689e-84 -3.5852168e-82
   502 :  1.2459929e-01 -1.3221122e-01 -3.6437808e-02
   503 : -3.0324526e-15  1.6801221e-14  1.0121002e-14
   504 : -1.6887812e-12  6.5551293e-12  6.1894549e-12
   505 : -4.1016145e-44 -3.0530990e-45  6.6969725e-44
   506 :  2.2941758e-11  1.0652940e-11  1.0577847e-11
   507 :  6.9340322e-13 -1.0419977e-12  3.9723699e-13
   508 : -1.2515875e-13  5.0658232e-14  4.5752264e-14
   509 : -5.2631495e-78  8.0137411e-79  5.5043335e-78
   510 : -1.8569469e-04 -8.6696279e-05  6.7303375e-04
   511 : -1.2752857e+00 -1.9369584e-01 -1.4457734e+00
   512 : -2.6656793e-60  1.0990754e-59 -7.0301056e-60
   513 :  1.4589198e-71 -4.9881323e-72 -6.5399740e-72
   514 : -4.1376768e-44  4.2743468e-44 -4.6894519e-45
   515 : -1.8626729e-30 -1.5710749e-30  1.7935449e-30
   516 : 3.0573722e-101 2.5006143e-101 -9.0754810e-101
   517 :  1.1737809e-07  1.3206616e-06  1.8737380e-06
   518 :  2.7336999e-28  5.8613283e-28 -1.3958784e-27
   519 :  4.7529386e-10 -6.2872704e-10  2.0392016e-10
   520 : -2.9128729e-33  7.5048607e-34 -2.9007714e-34
   521 : -1.2116814e-05 -9.4861019e-06  2.4669937e-06
   522 :  1.9418383e-34 -9.5101277e-33  3.9409496e-33
   523 : -2.7550929e-11  7.0119709e-12 -1.9487368e-12
   524 :  2.7581538e-19 -2.1074171e-19 -9.9117775e-19
   525 : -1.9122427e-13  8.2317806e-14 -7.5160514e-14
   526 : -2.7418371e-15 -2.2925426e-15  7.1159695e-16
   527 :  5.8042567e-02  1.1355687e-01  1.0978856e-01
   528 :  1.1670567e-70 -2.2850201e-70  3.6033803e-70
   529 :  1.7019864e-88 -4.7805831e-89 -1.4503631e-89
   530 :  8.6515545e-61  1.0147694e-60 -1.6998278e-60
   531 :  1.4112657e-94  7.7636317e-94 -1.8824926e-93
   532 : -1.7154357e-07  7.2276663e-08 -1.2934405e-07
   533 :  3.9996719e-77 -2.4365863e-77 -7.3542112e-77
   534 :  1.8786813e-14  1.4805538e-13 -3.7350952e-14
   535 : -9.0350424e-48  2.7163915e-47 -7.0650767e-48
   536 : -3.8022890e-04 -1.4709373e-04  5.6511709e-05
   537 :  6.7841781e-20  6.8074644e-20 -2.3194477e-19
   538 :  3.5003250e-03  4.7433072e-03 -2.2771920e-02
   539 :  2.4670388e-70 -5.1541686e-71 -7.1705184e-71
   540 : -5.7699454e-05 -5.2649795e-05 -1.6746184e-04
   541 :  1.7654929e-18 -8.4696817e-18 -3.2800468e-19
   542 : 2.5405349e-110 -9.8957035e-110 3.3852515e-110
   543 :  2.9954482e-04 -2.9309129e-04  1.2163961e-04
   544 :  2.1841427e-73 -1.3345963e-73 -4.0086078e-74
   545 : -4.6947095e-92  5.3971340e-92  4.3008820e-92
   546 : -1.9395510e-02  6.3949882e-03 -4.8529499e-02
   547 : -6.7564370e-25 -7.9250638e-25  7.4639224e-25
   548 : -4.0420269e-33 -3.7450119e-31  1.2208745e-31
   549 :  1.1402136e-13  4.7884743e-14 -1.7702134e-14
   550 : 9.7723892e-101  2.2209498e-99 -1.1542442e-99
   551 : -1.7824945e-93  7.0231188e-94  1.9296372e-93
   552 : 1.2027884e-125 -5.1944652e-125 2.4149559e-125
   553 :  2.7143517e-20 -6.0619007e-20 -1.3690597e-20
   554 : -1.1837491e-19 -1.4836032e-19  5.0835308e-20
   555 :  1.0873180e-01  1.0927781e-01  1.0591379e-01
   556 : -1.7570598e-17  2.8867339e-16 -1.7482514e-16
   557 : -8.8461860e-20 -6.0627788e-20  5.5563783e-20
   558 : -3.0685997e-61  4.9600927e-61  2.5114142e-62
   559 :  1.7272751e-12 -1.2783015e-12 -1.2318425e-12
   560 : -7.9506364e-72 -2.7464736e-71  1.7314486e-71
   561 :  1.7690195e-65 -2.3911497e-65 -1.6555986e-65
   562 : -6.8819942e-47 -5.0602894e-48  8.1810550e-47
   563 : -1.5974340e-26 -3.2726822e-27  2.2970034e-26
   564 : -5.5100177e-76 -1.1914499e-76  8.9909065e-76
   565 : -9.8147140e-44  4.6814675e-43 -1.6635788e-43
   566 :  4.2541062e-72 -3.6595114e-72 -1.8911787e-72
   567 : 2.4453878e-104 -3.1040386e-104 -1.8733087e-104
   568 :  7.2371196e-22  5.8579215e-21 -4.3739786e-21
   569 :  1.3986264e-34  2.0682284e-34 -3.9674765e-34
   570 : -4.2251485e-68  2.5378856e-68 -1.1062982e-68
   571 : -4.7983672e-41  6.4141248e-42  3.8454213e-41
   572 : -8.9812759e-09  2.9028991e-10  1.4440587e-08
   573 :  2.8831923e-11  1.5772669e-12  3.9516341e-11
   574 :  3.1089217e-22  8.0984386e-23 -7.0514382e-23
   575 :  1.1912334e-01  1.1532975e-01  1.0491344e-01
   576 :  5.8136644e-22 -1.4263733e-22 -1.0532139e-22
   577 :  6.6152606e-02  6.9278360e-02  6.9913934e-02
   578 :  1.1386429e-01  1.1322927e-01  1.1539510e-01
   579 : -1.5256720e-29 -1.7776167e-28  4.6469667e-28
   580 :  2.2102872e-02  3.1043149e-02  3.6875245e-02
   581 : -1.4368762e-10 -1.0139598e-10  2.7289574e-10
   582 :  1.9014467e-97 -2.7973998e-97  4.8197491e-97
   583 :  2.5550554e-32 -2.7113818e-33 -1.1343175e-32
   584 :  7.7278645e-21  2.9468050e-21 -3.7355512e-21
   585 :  2.1994083e-48  9.9102030e-49 -1.3607062e-48
   586 :  1.5618581e-71 -2.9839717e-71  7.4203186e-72
   587 :  1.8828304e-83 -1.0647772e-82  6.4336995e-83
   588 : -4.6444144e-85  1.0884745e-85  1.8308009e-85
   589 : -1.7945244e-28 -7.5167099e-28  1.1641697e-27
   590 : -4.6711542e-22 -7.6935033e-22  2.3161176e-21
   591 : -4.6789281e-13  3.2544980e-13 -9.3777598e-15
   592 : -3.1324876e-60 -2.5515879e-60  7.6950318e-60
   593 :  9.2922303e-56 -6.2343280e-56  5.7389666e-56
   594 :  2.9347265e-52  3.0708692e-51 -1.5930892e-51
   595 : -9.1224450e-23 -1.6743526e-22 -2.0084861e-21
   596 :  1.0561279e-78 -3.0626630e-78  7.8525073e-79
   597 :  5.4948583e-80 -7.5220909e-78  8.0852335e-78
   598 :  2.2293453e-29  1.9853697e-29 -5.3828495e-29
   599 : -3.0589608e-51 -2.7914942e-50  1.5156006e-50
   600 :  1.7088025e-83 -4.7586169e-84 -5.9524072e-84
   601 : -6.5118052e-20  3.6764965e-20 -3.5166554e-20
   602 : -7.4863060e-02 -4.2234864e-01 -2.1249335e-01
   603 : -5.4277284e-07 -7.8355772e-07  1.9150681e-06
   604 :  5.7571259e-25  2.6034182e-25 -2.2239384e-25
   605 : -5.0523873e-14  7.1690098e-14  6.2943135e-14
   606 : -3.3270227e-15  1.7482488e-16 -1.0965660e-15
   607 : -7.0040451e-06 -1.1731854e-04 -1.3882871e-04
   608 : -6.6614889e-105 -5.3377049e-105 1.8463581e-104
   609 :  2.4827752e-29 -2.0318233e-28 -1.3502124e-28
   610 : -1.5753070e-35  1.6008192e-35  3.6175795e-35
   611 :  1.1381607e-06 -2.3276150e-07  1.1800071e-06
   612 :  2.4248571e-11  4.8090426e-12 -2.7399968e-14
   613 :  3.1620301e-94  4.2111333e-95 -2.0108339e-94
   614 :  8.7576863e-04 -5.0015013e-03 -4.9720392e-03
   615 : -6.9398658e-61 -2.8432995e-59  5.8974029e-59
   616 : -9.6879438e-10 -7.5589559e-10  2.6649279e-10
   617 :  3.4922600e-90 -1.1334880e-90 -7.3224850e-90
   618 : -2.3881638e-44  8.1770049e-45  6.4605499e-44
   619 :  1.0114780e-03 -1.2324180e-04  2.9675929e-04
   620 :  6.2998529e-09 -5.6201947e-09 -4.2618490e-09
   621 :  1.9655915e-16 -5.7858176e-17 -2.4905641e-17
   622 :  9.3118217e-04  1.8057246e-03  8.7034874e-04
   623 : -9.3564874e-34  1.7054536e-33  1.2845676e-34
   624 :  1.6557030e-69 -9.1999448e-70 -1.1114382e-69
   625 :  2.2804000e-17 -2.6104152e-17 -2.9401451e-17
   626 :  7.7617577e-22 -2.2000894e-22 -9.6461524e-21
   627 :  5.7178842e-09  3.3288774e-09 -2.6025397e-09
   628 :  3.5732406e-11 -1.1931590e-10 -9.0466898e-11
   629 : -2.6145057e-11  1.4740131e-11  5.0465633e-11
   630 :  8.9613650e-67 -1.1705675e-67 -3.5214378e-67
   631 :  4.7241613e-16 -3.6086900e-17 -2.1934434e-17
   632 : -5.2344431e-08  6.8052540e-08  1.1435814e-07
   633 :  5.0706387e-70 -4.8708524e-70  6.5833742e-70
   634 : -6.0025798e-13 -3.1479385e-11  1.2416176e-11
   635 :  4.2898021e-77 -2.0851204e-77 -6.8108205e-77
   636 : -8.3141558e-21  1.0713710e-20 -1.4790235e-20
   637 : -3.2003300e-18  1.3542340e-16  4.3237512e-17
   638 : -4.2846118e-56 -4.8122033e-55  2.2312109e-55
   639 : -3.0152792e-39  4.4062717e-38 -4.8167063e-38
   640 :  1.1502041e-20  5.7753475e-21  4.8696750e-21
   641 :  5.9502678e-77  5.9703812e-77 -7.4281385e-77
   642 :  1.8372368e-47 -1.0449766e-46  3.3574381e-47
   643 :  4.5941261e-09  3.8265426e-08  2.1744203e-08
   644 :  2.8945183e-73  1.1164185e-70 -5.1710629e-71
   645 : -5.0623723e-35  5.2330878e-35  9.6032386e-35
   646 : -4.0874088e-03  2.1236118e-01  2.4742847e-01
   647 :  1.2196336e-01  1.1157266e-01  1.0781214e-01
   648 :  3.8371210e-64  2.0541750e-64 -8.0024363e-64
   649 :  1.0121977e-06 -7.0141186e-07  1.3825716e-06
   650 : -4.7908583e-02  3.7757439e-02  7.7865795e-02
   651 :  1.2408886e-90  8.6587962e-91 -9.4766148e-91
   652 :  3.6748787e-08  3.5146172e-08 -3.3044924e-08
   653 :  4.0891872e-87 -5.6209269e-87  6.6318597e-88
   654 : -8.1624189e-30  4.7982055e-29 -2.4948653e-29
   655 : -9.3031675e-92  1.5225782e-91  4.2304015e-92
   656 :  2.3089277e-20  2.3740054e-20  2.6149039e-20
   657 : -2.0744913e-02  4.9921513e-02 -1.1224842e-02
   658 :  4.0448408e-77  1.1756007e-76 -7.7056850e-77
   659 :  1.9634259e-38  3.5189189e-37 -2.3823407e-37
   660 : -1.3668709e-104 -8.2449239e-104 9.2152489e-104
   661 : -3.0053245e-70  1.0564563e-69 -3.5596587e-70
   662 : -8.6269430e-13 -5.9075726e-15 -3.4556920e-13
   663 :  9.9989741e-72  4.1238692e-72 -1.9642454e-71
   664 :  2.2201176e-54  7.1269962e-55 -1.4522883e-54
   665 : -9.8771684e-62  6.5996295e-62  3.1009225e-62
   666 : 2.0028576e-112 -7.4772065e-113 -1.9398191e-112
   667 :  8.2158975e-14 -4.2024492e-14  4.0855143e-14
   668 :  6.9055425e-19  4.4748183e-18 -8.7876300e-19
   669 : -5.0040929e-76  6.2936255e-76  4.9840802e-76
   670 :  4.5097274e-24 -7.6563702e-24 -4.5485491e-25
   671 :  3.1602784e-45 -3.8878142e-45 -3.7178770e-45
   672 :  7.5333835e-07 -9.7777397e-08 -2.9511150e-07
   673 :  1.0501668e-87 -3.7122913e-88 -4.9798843e-88
   674 :  1.7373649e-31 -1.4646291e-31  1.3187962e-31
   675 :  4.0429846e-04  2.2735313e-02  3.5584409e-02
   676 :  1.4844744e-01  1.5770755e-01  1.4136597e-01
   677 : -1.1040747e-01 -8.5469528e-02 -1.0104733e-01
   678 :  1.8699970e-03  1.6747389e-03  1.4100267e-03
   679 : -8.8258274e-40  4.5562559e-40 -6.2654124e-41
   680 : -3.7496647e-06  2.2782137e-05  3.9302070e-06
   681 : -3.5100279e-39 -5.9566563e-39  1.2770963e-38
   682 :  1.9716874e-03  1.2465891e-05  1.7202126e-03
   683 : -1.1493681e-02 -6.3782334e-03 -1.2877944e-03
   684 : -2.3218239e-11  4.4098903e-11 -1.2489509e-11
   685 : -1.5822896e-52 -2.8927867e-52  2.1705288e-52
   686 : -2.1370550e-09  2.6282136e-09  1.7679906e-09
   687 : -2.3816132e-53 -8.5131362e-54  5.6250843e-53
   688 : -5.5818309e-23  1.9987584e-23 -1.2427265e-23
   689 :  2.6175161e-90  3.0383011e-91 -6.7433719e-90
   690 :  9.2618372e-11  5.2413047e-11 -2.9902084e-11
   691 :  2.0148169e-51 -1.9474889e-50  8.5876116e-51
   692 : 8.5336529e-108 7.8021291e-107 -4.0064424e-107
   693 :  2.5430066e-61 -1.1212898e-61  1.3569969e-62
   694 :  1.0497231e-13 -2.9245482e-13  3.8579745e-14
   695 : -1.6837216e-78  9.1006308e-79  2.7113468e-79
   696 : -5.8331911e-18  2.6026814e-17  3.4868085e-18
   697 : -5.9686034e-10  5.9254091e-11  1.4435653e-10
   698 :  6.0457140e-06 -1.4411482e-05 -9.4844110e-07
   699 : -2.1964252e-30 -1.6207967e-29  8.8291401e-30
   700 : -5.2649629e-03  9.3513233e-04  1.9238119e-03
   701 : -7.9398221e-114 6.2998135e-114 -5.6588278e-114
   702 : -2.1560262e-05 -8.5961605e-05 -1.2224581e-04
   703 :  1.4514086e-44 -8.7553422e-44  4.6315003e-44
   704 : 1.7930319e-103 1.1529664e-101 4.6747366e-102
   705 : -3.8312251e-13 -2.8674594e-13  6.6493382e-14
   706 :  1.1885865e-07 -6.3599978e-08 -1.0441887e-07
   707 :  9.3179145e-89 -1.7253782e-89 -4.8727862e-89
   708 : -1.9123913e-48  2.9822926e-48  8.9712928e-49
   709 : -7.7366906e-12 -1.4382809e-11  5.7040592e-12
   710 :  5.7406024e-06  7.9218875e-06  8.3037272e-06
   711 : -6.5968403e-08 -7.4229654e-08 -1.0167544e-08
   712 : -3.6778608e-07  6.2276820e-07 -2.7377653e-07
   713 : -2.6063124e-21 -5.7061513e-21  2.0943659e-21
   714 :  3.8955002e-82 -1.4585225e-81  5.8844679e-82
   715 :  1.0935665e-48  2.0867452e-48 -4.7087962e-48
   716 : -2.4296948e-12  1.4353924e-12 -3.4456894e-12
   717 : -3.8124377e-18 -5.2363874e-17  9.3892162e-18
   718 :  2.7300329e-02  1.2736930e-02 -6.7244664e-03
   719 : -9.1567495e-29  2.2720298e-29  2.3598694e-29
   720 :  1.3410842e-80 -2.1858894e-80 -5.2331046e-81
   721 : -1.8638820e-35 -3.7166267e-36  6.0173992e-36
   722 : -5.3477602e-03 -2.0445534e-03 -1.1363987e-02
   723 : -2.1739945e-04  3.9534437e-04  2.7670221e-04
   724 : -1.2647946e+00 -9.8506994e-01 -1.2570119e-01
   725 : -1.0448531e-01 -7.4257080e-01 -4.1690082e-01
   726 : -2.3674770e-12  4.1752482e-12  3.5352911e-12
   727 : -2.1284687e-10 -3.1367586e-10  9.6491991e-11
   728 : -4.4360761e-02 -1.3938771e-01 -4.0720307e-01
   729 : -7.1155456e-46  2.3682097e-46  4.1578866e-46
   730 : -2.0033918e-39  8.0056429e-40  2.1442056e-40
   731 : -1.5579933e-29  9.4294213e-30 -1.0810895e-29
   732 : -6.5127343e-81  6.6055033e-81  2.3890726e-81
   733 : -8.7534652e-02 -1.1486009e-01 -1.2674555e-01
   734 :  1.6311666e-63 -3.3509145e-62  2.7693181e-62
   735 : -3.2906913e-79 -5.3814170e-79  1.3503323e-78
   736 : -1.3746404e-35 -8.6130226e-35  2.9280865e-35
   737 :  1.0123741e-37  2.0952689e-37 -4.2951187e-37
   738 :  9.5130759e-90 -4.0969275e-90 -1.9766858e-91
   739 :  6.2766352e-81  5.7448673e-81 -5.3787681e-81
   740 : -2.9037320e-61  5.8967616e-61 -1.1168866e-60
   741 : -2.4365263e-05  3.0207641e-05 -7.4397900e-05
   742 : -2.1625618e-06  2.2179793e-05 -2.4226896e-05
   743 : -3.6236231e-19  1.8837092e-18 -9.6152649e-19
   744 : -6.5246981e-16  2.0480407e-15 -1.1569310e-15
   745 : -2.2963753e-62 -4.7315217e-62  1.0312901e-61
   746 :  8.6850458e-96 -1.8237361e-95 -3.5566590e-96
   747 :  6.7757784e-04 -3.7988543e-04 -4.4859242e-04
   748 : -1.0945886e-12 -1.1061737e-12  2.5073833e-12
   749 :  1.7314840e-17 -8.6585149e-17 -7.2933528e-17
   750 :  1.2609451e-11 -1.1093152e-11  2.3562959e-11
   751 : -6.5660267e-44 -1.7842230e-42  7.3790172e-43
   752 :  3.7191933e-10 -1.3859933e-09 -1.6439545e-09
   753 :  1.9865257e-09 -4.6425827e-10 -5.3259331e-09
   754 :  6.4373908e-45  5.3753799e-45 -4.5219336e-45
   755 : -1.9299357e-49 -1.0769296e-46  1.1185290e-46
   756 : -1.7265247e-107 8.2897816e-108 4.4517639e-108
   757 :  4.9563425e-08 -1.8331765e-08  4.3165518e-08
   758 :  1.1212178e-01  9.6689437e-02  1.0197765e-01
   759 : -5.2212380e-23 -1.3024986e-22 -1.6459732e-22
   760 : -4.4710270e-20  1.3225050e-20  4.9469174e-21
   761 : -1.6881664e-29  2.9233728e-29  1.2157467e-29
   762 :  5.9194092e-54 -1.3923428e-53 -1.6439562e-54
   763 : -5.7340023e-03 -3.8526306e-03 -6.2120289e-03
   764 : -3.3984296e-39 -5.3980878e-40  1.8153363e-39
   765 :  1.7269563e-16 -5.5339186e-17 -2.1168812e-17
   766 : 2.9606226e-104 -7.7758902e-105 1.1839756e-105
   767 :  1.0463723e-01  1.0949356e-01  1.1181175e-01
   768 : -1.4378327e-51  3.9865966e-52  5.3032741e-52
   769 : -3.4522513e-71 -3.7153474e-71  3.2234829e-71
   770 : 5.3674883e-101 3.9373577e-102 -2.6769672e-101
   771 :  6.7776607e-21 -4.8557491e-21  2.3595083e-21
   772 :  1.4219374e-17  5.6702762e-18 -4.7464834e-18
   773 : -3.8800529e-79  1.2498092e-79  1.3762620e-79
   774 :  2.5747677e-14 -1.0054836e-14  1.8479583e-14
   775 :  1.9147137e-29 -2.1832300e-29 -2.9988344e-29
   776 :  3.1007442e-08 -2.2431220e-07 -3.7751582e-07
   777 : -7.7794272e-03 -5.8925842e-03  7.2834704e-04
   778 : -2.7661601e-84  2.5060953e-84 -2.6143814e-84
   779 : -1.1792511e-09  4.0509138e-10 -9.3252072e-10
   780 :  7.6360093e-02  2.5956633e-02  2.0238153e-02
   781 : -1.2193026e-17  3.1323648e-15 -3.8346149e-16
   782 : -7.3612257e-05  4.2494650e-05  7.4136763e-05
   783 :  1.9258290e-18  1.8224196e-18 -4.6647770e-18
   784 :  3.7292035e-27 -2.5682923e-26  2.9180585e-27
   785 : -8.5148418e-24  3.0523202e-23 -7.6389167e-24
   786 : -2.9972558e-14  4.1009899e-14 -6.3435892e-15
   787 : 1.5559062e-100 -9.0975100e-101 -4.1522337e-101
   788 : -4.6061897e-39  1.0998648e-39  2.0206841e-39
   789 :  2.2921742e-61 -2.7023328e-62 -6.1043415e-62
   790 :  2.4852726e-32 -1.5243539e-31  6.1665771e-32
   791 : -1.1133011e-16 -1.2859563e-16  3.9922519e-16
   792 :  8.8203041e-33  5.7655062e-33 -1.8347410e-32
   793 : -7.7472717e-104 1.2313565e-103 -2.2551844e-104
   794 :  1.2482515e-24 -2.0268887e-24 -1.5435996e-24
   795 : -9.8152984e-02 -1.4413476e-01 -1.1843598e-01
   796 :  2.3623628e-98 -3.1507617e-98 -2.0392659e-98
   797 : -1.8450751e-29  4.6190003e-29 -1.5539325e-29
   798 : 9.3151774e-103 -3.3505559e-103 -1.7373212e-103
   799 :  2.7847842e-14  4.1549039e-14 -2.7501402e-13
   800 : -5.4385003e-05 -3.2851358e-04 -7.5211190e-05
   801 : -3.3392277e-06  1.2321887e-06 -1.5862074e-06
   802 : -1.6935033e-01 -1.4328062e-01 -1.8605531e-01
   803 : -6.5670968e-38  2.4212637e-37 -1.1541644e-37
   804 : -2.7122424e-97  2.4924596e-97 -2.9474855e-97
   805 :  3.1008865e-18  2.2846095e-19  2.3730499e-18
   806 : -2.6358490e-109 8.7844229e-110 7.1785856e-110
   807 : -5.1869823e-92  5.7146842e-92 -6.7233901e-92
   808 :  6.5508863e-14  8.2283499e-13 -6.3292038e-13
   809 :  8.5161060e-25 -7.1492480e-25  5.7673976e-25
   810 : -4.1979663e-14 -9.1365605e-14 -1.1029292e-14
   811 : -1.0368124e-33 -3.1120496e-34  6.3650368e-34
   812 : -2.8307360e-70  5.4744385e-70  3.6322118e-71
   813 : -1.2163096e-01 -1.1885080e-01 -1.2099030e-01
   814 :  9.5150886e-15 -5.4071595e-15  1.4606870e-14
   815 :  2.6894718e-03 -1.3656774e-02 -9.5365054e-03
   816 :  4.4070551e-42 -4.2810835e-42  5.4550905e-42
   817 :  1.2564668e-70  1.8170294e-71 -2.1459332e-70
   818 : -5.3155255e-67 -2.8655566e-66  1.4572852e-66
   819 : -3.8538304e-22  3.1766412e-22 -3.8812348e-22
   820 : -3.6926498e-20 -8.3316177e-20  3.4163000e-20
   821 :  5.2019716e-90 -5.7568106e-90 -4.7408877e-90
   822 :  2.4433568e-44  4.1139271e-45 -1.3992582e-44
   823 :  1.2990138e-01  1.3884181e-01  1.4782723e-01
   824 : -3.1152083e-31  5.2234077e-31  2.9736421e-31
   825 : -6.4828441e-96 -4.5233991e-97  1.1630106e-95
   826 :  5.1190886e-47 -1.7125387e-45  5.9033198e-46
   827 : -1.3791966e-27  4.5458962e-27 -2.0933963e-27
   828 : -1.1145709e-105 -5.4184206e-106 8.0276207e-106
   829 : -5.5516822e-19  4.2117029e-20  9.6513380e-20
   830 : 5.8432884e-122 -1.7278210e-122 -2.2242070e-122
   831 :  2.0741497e-22  5.7881359e-23 -7.1175699e-23
