Number of elements 14133
   424 :  9.0326059e-49  5.1276612e-48 -5.1237166e-48
   425 : -3.7004632e-63 -2.3030723e-65  1.8207869e-63
   426 : 5.2976094e-172 9.4822953e-172 -2.0391914e-171
   427 : -6.5114700e-34  6.6496230e-34  7.4199046e-34
   428 : -1.3353121e-137 -3.7352422e-137 2.4639117e-137
   429 :  5.3293026e-91 -6.2682632e-91  8.7765201e-91
   430 :  1.2337957e-62 -4.0719409e-63 -3.9357493e-63
   431 :  5.2413577e-89 -1.2648226e-89 -1.9790027e-89
   432 :  4.0177948e-49  1.4109985e-49 -6.9519386e-49
   433 : -5.9615782e-109 -7.2915608e-109 6.4525125e-109
   434 : 1.2569406e-104 9.0753999e-105 -1.0557833e-104
   435 :  5.7373255e-03  6.0604925e-02  6.6560534e-03
   436 : -7.6116119e-116 -4.8466238e-116 6.0274426e-116
   437 : -1.3433231e-16  1.0510952e-15  3.5833502e-16
   438 : 2.0476242e-105 -7.0018345e-105 2.4045648e-105
   439 : -5.3495105e-103 1.2987899e-102 -2.3345650e-103
   440 : -8.5656940e-45  7.0148790e-45 -2.2938020e-45
   441 : -4.3553231e-34  1.1247177e-33  1.7902629e-34
   442 : -3.8254646e-105 1.0499502e-105 1.5369391e-105
   443 : -2.3986853e-37  1.6427623e-37  3.9095125e-38
   444 :  9.9109045e-35 -1.5166434e-33  1.2266171e-33
   445 : -2.5553631e-23  2.7688644e-22  5.3727283e-23
   446 : -6.0718968e-43 -2.7905951e-43  1.1835456e-42
   447 : 2.8767281e-159 -1.0880625e-158 3.9389923e-159
   448 : 9.9328311e-130 -1.3618114e-129 1.5306574e-130
   449 : -1.4445067e-51  8.7800344e-51 -3.4178639e-51
   450 : -1.7078003e-10 -5.7378191e-11  1.5241626e-10
   451 :  9.1819464e-35  4.3649657e-34 -2.5704895e-34
   452 : -1.3705753e-22 -1.9485969e-21 -3.8193591e-21
   453 : -4.9246126e-21  8.6360315e-22  7.5842747e-22
   454 :  2.7161427e-83 -1.1538633e-83 -4.6042646e-83
   455 : 1.8434240e-128 -1.1677387e-130 -8.4712678e-129
   456 : -3.0271202e-103 -7.3927843e-104 1.7856400e-103
   457 :  2.4686499e-32 -1.0969632e-32 -5.0689190e-33
   458 : -3.7832496e-122 -3.8677158e-123 4.4976464e-122
   459 :  3.4304033e-12  5.7493279e-13  1.8395495e-12
   460 :  5.8719560e-42 -1.6509319e-41  3.7140491e-42
   461 : -3.2531954e-117 1.7703925e-117 5.9058852e-118
   462 : -1.2856600e-71 -5.8519147e-71  3.5170837e-71
   463 :  2.5754089e-20  1.6683627e-20 -7.6871583e-21
   464 :  4.1773708e-68 -3.5729743e-67  2.8881301e-67
   465 : -1.8919558e-24  6.3323346e-25 -1.8147629e-25
   466 : 8.8244759e-153 -6.7269681e-153 -1.1644305e-152
   467 :  1.1259456e-29 -1.4002453e-30 -3.1727743e-30
   468 : 1.5161406e-127 -9.9045751e-128 5.2228444e-128
   469 :  4.1548898e-07  2.9664577e-07  2.1469797e-07
   470 : -8.4997186e-121 1.7546908e-120 -3.9010957e-121
   471 : -5.3542457e-144 -1.7684160e-145 5.7238885e-144
   472 :  3.1337129e-19  3.1799316e-19 -5.8723522e-19
   473 : -1.0401197e-20 -7.1331182e-19  3.9120554e-19
   474 :  7.2864293e-37 -5.2921945e-37 -1.2783734e-36
   475 :  1.2729752e-44 -1.2158212e-44 -2.3851393e-44
   476 :  1.3831087e-68  2.8685487e-68 -1.9939155e-68
   477 : -2.7662806e-26  1.7967145e-25 -7.1513918e-26
   478 : -1.7649477e-04 -3.0688409e-04  9.7829706e-04
   479 : -1.4839002e-32  4.3798951e-33 -4.1184382e-33
   480 :  8.4938280e-51 -4.1027238e-51  2.9178068e-52
   481 :  4.7684780e-02  9.9833998e-02  5.1021155e-02
   482 :  1.7746408e-37 -5.1503817e-37  6.7830480e-38
   483 :  1.2332361e-96  5.1655479e-96 -6.9077459e-96
   484 : -2.0091997e-24 -4.4348441e-24  1.5305043e-24
   485 : -1.7201434e-147 5.7136385e-148 5.6354208e-148
   486 : 2.1891491e-144 -1.1006161e-144 2.0345398e-145
   487 :  7.4724303e-68 -7.3393948e-70 -9.2460191e-68
   488 :  4.4784126e-09  3.4162251e-09  5.3406654e-09
   489 :  2.9004173e-25 -2.0929185e-25 -6.9800477e-26
   490 :  6.3128283e-08 -1.0619212e-07 -1.0648743e-07
   491 : -1.6289779e-75  3.3589957e-75  5.5827917e-77
   492 :  8.9560701e-36 -1.2804656e-35 -8.6922236e-36
   493 : 4.8548944e-126 -9.9886576e-127 -1.8594103e-126
   494 : -5.2046697e-66  1.5339170e-66  1.8374178e-66
   495 : -1.6177916e-34  5.9328537e-35  4.1962132e-35
   496 : -2.9780446e-27 -3.7737606e-27  8.9259561e-27
   497 : -1.0747083e-167 4.1016396e-167 -1.8913482e-167
   498 :  8.2354864e-20 -2.5608562e-19  7.7830096e-20
   499 : -9.3152854e-63  3.4618517e-62 -1.4156478e-62
   500 :  7.7017555e-97  1.9935060e-96 -1.3416791e-96
   501 : -3.4434715e-118 1.2776263e-117 -2.2922571e-117
   502 :  2.8976826e-01  6.8486867e-01  7.8891274e-01
   503 : -1.8437416e-25  5.2588083e-26  6.4483868e-25
   504 :  1.8460901e-19 -2.6039661e-19 -5.2372631e-19
   505 :  3.7866741e-62 -2.7044201e-62  2.2060488e-62
   506 :  1.7522604e-19  5.4608977e-19 -1.1245870e-19
   507 :  2.3866743e-21 -8.0293263e-22 -1.9501894e-22
   508 : -1.8356457e-25  3.0410126e-26  2.5985053e-26
   509 : -1.9073858e-111 -1.0802956e-112 2.6219198e-111
   510 : -6.4578325e-11 -2.9722136e-11  2.7614939e-10
   511 :  6.1986739e-01  1.0026623e-01  8.2701744e-01
   512 : -2.9658444e-84 -1.1126267e-84  7.0356281e-84
   513 : -5.1422857e-104 4.7249122e-104 3.2238366e-104
   514 : -4.9697562e-63  5.4216833e-63 -2.2767684e-64
   515 :  8.4205937e-43 -7.0199929e-43  3.3648645e-44
   516 : 8.5446350e-146 5.2649685e-145 -1.1824904e-144
   517 :  4.1462120e-14 -2.6624968e-14  2.0240425e-14
   518 :  5.3548699e-44  1.3903433e-43 -2.8659328e-43
   519 : -2.0928864e-16  1.7171016e-16 -8.5772600e-18
   520 : -6.5459604e-52 -2.5638510e-52  1.0016197e-51
   521 : -1.8945517e-10  5.8045003e-11  9.0683046e-11
   522 : -1.8699616e-47  5.2606196e-47 -1.5570067e-47
   523 :  1.9442702e-18 -5.2806720e-19 -5.9525557e-19
   524 : -1.4840932e-27 -4.3345108e-28  1.4085372e-27
   525 :  2.0122628e-27 -6.6474779e-26 -1.0260355e-25
   526 :  1.5222171e-25  1.4011733e-24  3.5565614e-25
   527 :  3.0314072e-02 -1.3601514e-02 -7.9989330e-03
   528 : 3.0997786e-102 -5.0682614e-103 -2.5763370e-102
   529 : 2.1002116e-126 2.9238041e-127 -8.3374169e-127
   530 : -1.4565737e-86 -2.0817610e-86  2.6155089e-86
   531 : 4.3928739e-134 -9.6160585e-134 1.3199200e-133
   532 :  3.1160148e-13 -1.0136990e-13  8.0147829e-14
   533 : -9.5528414e-111 9.7132279e-111 1.0650508e-110
   534 :  5.7132094e-23 -2.8306528e-22  1.4762036e-22
   535 :  3.6857549e-69 -1.3405097e-68 -2.8824677e-70
   536 :  4.7162189e-09  6.0948546e-09 -1.4227432e-09
   537 : -3.3655276e-29 -2.0790843e-29  1.2186897e-28
   538 :  1.5229152e-07  6.8712705e-07 -4.9381845e-06
   539 : 7.1718054e-102 -2.3584897e-102 -2.0905739e-102
   540 : -4.0445293e-11 -8.8942828e-11 -2.2844895e-10
   541 :  1.1792473e-28 -3.7068834e-28 -6.4450358e-29
   542 : 2.8094794e-157 -7.6987504e-157 2.3910702e-157
   543 :  1.9906061e-09 -1.3246256e-10  2.2637772e-09
   544 : 1.0395824e-101 -6.4111163e-102 -1.9930454e-102
   545 : -1.3287681e-130 1.5733275e-130 1.1081136e-130
   546 :  1.5584068e-01  1.5440206e-01  1.7486706e-01
   547 :  4.2411940e-38  2.6024179e-37 -1.3346885e-37
   548 :  4.3322808e-49  6.7716976e-49 -2.3992554e-49
   549 : -3.1139412e-21  3.2817400e-22  1.0213314e-21
   550 : -8.3016823e-134 -8.3490922e-134 8.3112995e-134
   551 : 1.5011948e-127 5.3672621e-128 -3.1048297e-127
   552 : -2.6599201e-176 9.7750248e-176 -3.7442693e-176
   553 : -3.5623448e-30  4.7192319e-30  5.2353283e-30
   554 :  1.7994054e-28  4.4254100e-29 -9.1869148e-29
   555 : -3.7163567e-03 -1.6517777e-03 -8.6332559e-03
   556 :  9.3981175e-29  4.6296472e-29 -5.2862649e-29
   557 :  1.4925375e-31 -1.3958916e-31 -4.5885224e-32
   558 : -9.4762480e-86  1.4714173e-85  7.6438884e-87
   559 : -3.9676728e-24 -2.4069165e-26  5.3069003e-25
   560 : -1.6716296e-103 -8.1972832e-103 4.9074731e-103
   561 : -5.8799474e-95  1.3025726e-95  1.1002143e-94
   562 :  7.0102599e-68  7.2038006e-69 -8.5473490e-68
   563 : -1.9670325e-38 -5.1497419e-39  3.0873824e-38
   564 : 4.4473223e-109 -1.5506589e-109 -1.2763071e-109
   565 :  7.2161104e-63 -1.9816160e-62  6.3397069e-63
   566 :  2.3642483e-99 -2.9149559e-99 -4.5380332e-100
   567 : -7.6363429e-142 9.8235665e-142 5.5296706e-142
   568 : -7.5854636e-33 -1.8079895e-32  3.9105547e-32
   569 : -2.1820637e-48  9.4112211e-48 -4.7171945e-48
   570 :  1.8306631e-96 -1.0728539e-96  4.2780389e-97
   571 : -2.5900373e-57  5.6003301e-58  1.2687288e-57
   572 :  1.9534631e-17 -7.6687313e-18 -2.8352339e-18
   573 : -1.3430986e-19  6.9516148e-20 -4.2686378e-19
   574 : -2.2599797e-36 -1.1792661e-37  9.8367614e-37
   575 : -1.1981501e-02 -3.7904326e-03 -9.4998815e-03
   576 : -3.5145106e-32  9.3271814e-33  9.2895912e-33
   577 :  7.8934791e-02  6.0400499e-03 -2.3143100e-02
   578 :  4.6143651e-02  5.1744694e-02  1.0607377e-02
   579 :  1.9230818e-42 -1.4905841e-42 -1.2258747e-42
   580 :  2.6586351e-01  5.6338723e-01  4.5551204e-01
   581 :  3.5913184e-17  1.8899385e-17 -8.7880644e-17
   582 : 1.7893003e-138 -6.4766047e-139 -4.2520844e-139
   583 : -1.9223826e-49  2.1693652e-49 -2.2703935e-51
   584 :  5.5543090e-32  2.4262869e-32 -2.1004983e-32
   585 : -5.8225172e-70  1.2214031e-70  2.1843987e-70
   586 :  7.3864333e-98 -1.0129575e-97  1.3986175e-98
   587 : 7.1912641e-119 -2.0335896e-118 5.5477830e-119
   588 : -6.0203239e-121 1.9379463e-121 1.9135955e-121
   589 : -1.4761196e-40 -6.4320645e-40  9.7310194e-40
   590 :  1.5091702e-31  7.1162153e-32 -3.3051510e-31
   591 :  1.8153153e-22 -9.3948656e-23 -8.6753392e-23
   592 : -2.8517468e-84 -2.2204092e-84  7.4106570e-84
   593 :  4.3851320e-81 -2.7063204e-80  4.2562333e-80
   594 :  2.5118350e-73  2.1488448e-72 -1.1226590e-72
   595 : -1.0872764e-33 -3.2650287e-33  1.3218684e-33
   596 : 2.7796708e-110 -6.0441079e-110 1.8388651e-110
   597 : 3.3606891e-109 -6.7535377e-110 -6.1372609e-109
   598 :  1.0302632e-43 -2.2386021e-43 -1.3045755e-43
   599 : -3.4827441e-70  1.0948023e-67 -5.3961636e-68
   600 : 6.5265994e-120 -2.3701297e-120 -1.8841466e-120
   601 :  1.7100065e-31 -8.4314613e-32  1.0821074e-31
   602 :  4.2821398e-01 -5.6695640e-02  7.7375880e-02
   603 :  1.2867366e-13  2.4970615e-14  3.0381901e-13
   604 :  3.4034615e-36  3.7226031e-37 -1.5562313e-36
   605 : -1.3248650e-22  5.8145193e-22  8.3955674e-22
   606 :  1.1886361e-24 -1.7936744e-25 -1.0694964e-24
   607 : -1.3637203e-10 -4.0188639e-11 -2.2790820e-12
   608 : -7.2117963e-150 -3.8413170e-150 1.6317400e-149
   609 : -1.2167296e-42  3.7484571e-42 -2.1716937e-43
   610 :  2.5786251e-50 -9.1470656e-51 -5.0214758e-50
   611 : -4.3199617e-12 -3.9763319e-12  6.8600929e-12
   612 :  5.6078499e-20 -2.9533213e-20  1.5281994e-20
   613 : -7.1380002e-132 7.8617496e-133 4.1987711e-132
   614 :  6.3026820e-08 -6.5324893e-08 -1.0959049e-07
   615 : -9.6141647e-85  3.9569385e-85  1.2441685e-85
   616 :  8.3581788e-20  4.8016981e-20 -4.3969450e-20
   617 : -1.7965463e-129 -1.9242473e-129 4.9051671e-129
   618 :  3.0997147e-63 -3.5578066e-63 -3.0334363e-63
   619 :  3.8757297e-10 -4.6005721e-11  2.7247606e-10
   620 : -4.1166345e-19 -2.0835633e-19  1.1151400e-18
   621 : -9.8066181e-26  4.2942320e-26 -2.2640101e-25
   622 :  1.9545161e-09 -6.5653727e-10 -8.2464503e-10
   623 :  2.9871202e-46 -5.7961488e-46  1.0281364e-46
   624 : -4.0072012e-98  2.6103745e-98  1.5816576e-98
   625 :  2.3440229e-27 -5.9039712e-27 -2.2782947e-27
   626 : -2.0559623e-32  7.7405247e-34  2.7042372e-32
   627 : -1.0652141e-18 -1.3945573e-18 -9.3459042e-19
   628 : -7.8593410e-18  1.1217422e-17  9.8370426e-18
   629 : -1.2274388e-20  2.7441046e-20 -1.1915110e-20
   630 :  2.1830373e-95  1.8771704e-95 -6.4108444e-95
   631 :  3.5377536e-28 -8.9760302e-29 -8.1808807e-29
   632 : -2.3468689e-14  7.3624624e-14 -1.2646914e-14
   633 : -3.3906079e-101 7.5614818e-102 1.8199459e-101
   634 :  1.3986402e-19  1.9651575e-19 -9.4328264e-20
   635 : 8.8422838e-109 -3.8969541e-109 -1.3950235e-108
   636 :  4.8588904e-32 -4.8572865e-32  8.8440694e-32
   637 :  4.1714151e-27 -1.3522250e-26  1.4707865e-26
   638 : -4.1838234e-79  1.7113100e-78 -6.2886561e-79
   639 :  3.8293686e-55 -7.0987704e-54  9.3976806e-54
   640 : -1.1889857e-30 -7.1144207e-32  3.6116470e-31
   641 : -2.0340849e-106 -2.0870100e-106 2.4617017e-106
   642 : -3.4509871e-66  4.4697422e-66  3.1772223e-66
   643 :  3.9548884e-17  2.2202073e-17 -2.3770572e-17
   644 : 2.6617127e-102 -6.1365841e-102 4.6674550e-103
   645 : -2.3876420e-52 -6.8154934e-52  1.1712289e-51
   646 : -1.2010572e-02  4.5320879e-03  4.1078671e-03
   647 : -1.2253734e-04 -1.3737270e-04  3.7015869e-05
   648 : -1.4690771e-90 -7.9436572e-92  2.3127888e-90
   649 : -2.8365361e-12  1.4087127e-12 -2.1493792e-12
   650 :  2.2613967e-02  1.4110230e-03 -1.4262007e-02
   651 : 4.6903421e-130 -2.2988118e-131 -2.1705689e-130
   652 : -3.7688782e-16  1.0045478e-15 -1.0912987e-14
   653 : 1.4733525e-124 -3.9090176e-125 -5.2266704e-125
   654 : -4.3985204e-43 -3.9609119e-42  4.7593663e-42
   655 : 2.8848359e-125 -5.5098314e-125 -3.4255167e-126
   656 :  1.7434355e-32  5.5605865e-32 -1.0445572e-31
   657 : -3.6909384e-08  9.2170936e-08  1.8069001e-08
   658 : -1.4768676e-106 -4.2068426e-106 2.8071084e-106
   659 :  4.6414822e-56  2.0752130e-55 -3.8272894e-55
   660 : -2.6780158e-149 -5.8343389e-149 8.7231985e-149
   661 : 2.4369657e-102 -1.7852790e-101 1.2856287e-101
   662 : -7.8844347e-22 -3.2131781e-21 -3.5628488e-21
   663 : 8.5967190e-104 -4.4227572e-104 7.1265262e-105
   664 : -4.3514680e-76  7.6442480e-75 -3.5642009e-75
   665 :  9.4489372e-90 -4.0096379e-91 -7.6758004e-91
   666 : -8.6827952e-161 -5.5042734e-161 1.2044458e-160
   667 :  2.5095880e-23  1.7336846e-23  2.6028022e-22
   668 : -2.2264188e-28 -1.6763893e-28  1.5189414e-28
   669 : -1.8880529e-108 1.5443912e-108 2.3405398e-108
   670 :  2.2869876e-37 -3.6745423e-36  1.2056558e-36
   671 :  5.0036648e-64 -4.6052560e-64 -5.9579655e-64
   672 :  9.6849518e-16  1.8481681e-17  5.5225054e-16
   673 : 5.0127990e-126 -4.4900653e-126 1.6436407e-126
   674 :  1.1000500e-44 -6.8497443e-45  5.6501237e-45
   675 : -1.9983135e-07 -2.1877290e-06 -5.9325050e-06
   676 : -1.9179472e-04 -2.0980642e-04 -6.9076897e-05
   677 :  3.4937545e-02  3.5873750e-02  5.7490085e-02
   678 : -9.1650094e-10  4.5954710e-10  1.2218775e-09
   679 : -9.1317180e-59  7.2443904e-59 -7.8187700e-59
   680 : -3.0903600e-11  3.9937455e-11 -3.0841938e-11
   681 :  2.2190339e-55  6.9263931e-55 -1.1030170e-54
   682 : -7.9376488e-10  1.8249319e-10 -7.7590023e-10
   683 : -7.1184162e-07  2.2793549e-07  6.9723126e-08
   684 :  4.7398598e-20 -2.0014474e-19  7.4908737e-20
   685 :  1.1723036e-74 -2.8093668e-75 -4.2542962e-75
   686 :  2.3499945e-16 -5.9771256e-17 -1.8761326e-17
   687 : -2.2866406e-73  1.6105277e-73  2.9888317e-73
   688 :  5.3628788e-38 -2.0661111e-38 -1.0082516e-38
   689 : 2.8253896e-128 8.7563541e-129 -6.6677654e-128
   690 : -1.2992957e-19  4.3192463e-20  2.1617992e-20
   691 : -1.7214486e-73  1.6586859e-72 -7.3995907e-73
   692 : 3.2824200e-154 8.1260641e-153 -4.1427745e-153
   693 : -3.5214654e-88  8.7412300e-89  1.6402619e-88
   694 :  7.5584866e-26 -2.4367020e-25 -6.8021247e-27
   695 : -1.4129490e-112 1.2474803e-112 -2.0187840e-113
   696 :  7.5910451e-28  5.0837329e-28 -4.1592047e-27
   697 : -1.7608111e-17  3.9330333e-18  4.8003806e-18
   698 :  6.6642651e-13  1.0533005e-11 -1.3316804e-11
   699 :  2.6894816e-44 -6.1693553e-43  2.8926932e-43
   700 :  8.6534930e-08 -1.9392464e-08 -2.5773542e-08
   701 : 5.4227155e-163 -1.7157181e-162 2.9579651e-162
   702 : -6.7282204e-11  9.2749485e-11  2.3974050e-10
   703 : -2.3790991e-64 -4.8947326e-64  3.4252774e-64
   704 : -1.7565854e-145 2.7739013e-146 1.0607110e-144
   705 : -3.5989373e-25 -3.4845448e-25  7.2224723e-26
   706 :  5.1497078e-16 -1.3664127e-16 -2.8611735e-16
   707 : 5.2216230e-126 -1.9541021e-126 -1.2178223e-126
   708 :  2.8694254e-70 -3.7797487e-70 -1.9914657e-70
   709 : -5.9745332e-23 -2.0130276e-23  1.1653371e-23
   710 : -3.1887402e-11  8.5923218e-12  2.8704136e-11
   711 : -1.3511978e-16 -1.3034454e-16  5.2182021e-17
   712 :  6.5437751e-14  6.6574577e-13 -2.2365545e-12
   713 :  2.1752954e-30 -1.1451436e-30  1.9313993e-30
   714 : -4.8759782e-115 2.4224821e-114 -1.2846906e-114
   715 : -5.5757957e-66 -1.0804922e-65  2.3855360e-65
   716 :  2.2510111e-19 -8.5860974e-20  2.8540869e-19
   717 : -1.4606483e-27 -4.1752763e-27  5.6121081e-27
   718 :  1.0945626e-06  3.6859735e-07 -1.7751437e-07
   719 :  2.9676923e-43 -1.2289397e-43 -3.7763829e-44
   720 : 1.7963688e-112 -3.1730946e-112 -4.4490504e-113
   721 :  5.4304348e-52 -4.6741336e-51  1.7511279e-51
   722 :  4.2084542e-10  4.5026029e-09 -3.8061360e-08
   723 :  7.2482694e-10 -2.6890451e-09 -2.7344956e-09
   724 :  6.5053748e-01  7.1579982e-01  7.9740434e-01
   725 :  7.7901302e-01  7.8017477e-01  9.7454244e-01
   726 :  2.6239669e-19 -6.5802479e-20 -4.7652654e-20
   727 : -2.1028297e-19 -7.3416491e-19  3.1127466e-19
   728 :  2.4733325e-01  6.9629606e-01  1.0548252e+00
   729 :  1.5528880e-66 -7.6727931e-67 -5.3813947e-67
   730 : -2.8493599e-57  3.0948836e-57 -2.2599910e-58
   731 : -7.1674046e-43  1.0032131e-42 -1.4851681e-42
   732 : -1.4152349e-117 1.1737259e-117 8.0640043e-118
   733 :  1.2245264e-02  3.4841059e-02 -9.5446426e-02
   734 : -1.5705883e-89  7.5289934e-89 -4.0122453e-89
   735 : -4.9978543e-114 3.6413861e-113 -2.5473368e-113
   736 : -4.0026762e-50  5.2456430e-50 -6.2934912e-51
   737 :  9.2677951e-55  1.9713030e-54 -4.6083419e-54
   738 : 1.3008042e-127 -5.1716319e-128 -2.3556601e-128
   739 : 2.0162930e-115 5.1077960e-117 -1.0035094e-115
   740 :  1.1225203e-87 -2.0097363e-86  3.9991456e-86
   741 : -4.3807732e-11 -4.1344237e-11  2.7593217e-11
   742 :  9.1109430e-10 -3.1948153e-10  9.3468288e-10
   743 :  3.2047072e-29  3.8182996e-29  2.3613317e-30
   744 :  7.1563790e-26 -4.1212555e-25  3.1118941e-25
   745 :  2.2594155e-92 -1.8357484e-88  1.8024294e-88
   746 : -2.4854664e-136 3.0612627e-136 2.0428158e-136
   747 :  4.5277668e-08 -8.0140673e-09 -1.4506194e-08
   748 :  7.0911757e-21 -2.4948085e-21  7.4575494e-20
   749 :  2.5819222e-26 -6.2168083e-26 -2.5903060e-26
   750 :  2.0298526e-20 -2.3170640e-20 -2.0754719e-20
   751 : -1.2317328e-61 -9.6265010e-62  3.1500822e-61
   752 :  3.8755319e-20  1.3326057e-19 -1.4241334e-19
   753 : -2.3848287e-19  3.1290316e-20  6.7469821e-19
   754 :  3.2138000e-63  2.5917484e-63 -2.6786950e-63
   755 : -5.1638525e-68  3.5305406e-67 -2.4869335e-67
   756 : -2.7299214e-153 -2.7775892e-154 1.5397194e-153
   757 : -4.1670885e-15  2.9384755e-15  1.4179250e-15
   758 : -3.3220618e-04 -9.8837033e-05 -2.1328801e-04
   759 : -1.8003573e-33  6.9511998e-34  2.7949635e-34
   760 :  1.2135769e-29 -3.6791699e-30 -2.3334430e-30
   761 :  6.7011881e-43 -1.0832782e-42 -4.0164749e-43
   762 :  4.0802997e-72 -7.4374734e-72 -1.4025243e-72
   763 : -9.6503825e-08  3.3849495e-08 -1.0172214e-08
   764 : -9.0851460e-57  1.3008632e-57  3.8269029e-57
   765 : -5.1642674e-26  9.0110887e-27  7.9117899e-26
   766 : 1.1171425e-148 -1.3790733e-148 1.7713257e-148
   767 : -8.2509319e-03 -1.1484866e-02 -9.0030063e-03
   768 :  2.3628570e-72 -4.5189364e-73 -9.4890066e-73
   769 : 1.4696718e-103 4.1668294e-103 -2.7224458e-103
   770 : 7.4702787e-145 -5.4909139e-146 -3.3934293e-145
   771 : -8.2307416e-33  6.7179853e-33  3.2583224e-34
   772 : -1.7647953e-26  5.2481130e-27  3.4574719e-27
   773 : 7.2850530e-109 -2.4148691e-109 -2.4515968e-109
   774 :  1.6133432e-26 -4.1828120e-27  1.2173082e-26
   775 :  3.1832260e-42 -1.4384415e-42 -6.2219579e-42
   776 : -1.9459613e-14  1.3098144e-13  8.1855536e-14
   777 :  1.5741953e-06 -1.0997002e-06 -1.3529587e-06
   778 : -8.4882886e-121 5.9414761e-121 -7.4488163e-121
   779 : -1.7885320e-17  2.1908079e-17 -1.7640197e-17
   780 :  1.1653283e-01  1.8417387e-01  1.5622528e-01
   781 :  6.7775742e-24  8.1861592e-24 -6.4715195e-24
   782 : -4.5528366e-10 -7.2965196e-10 -7.7155641e-11
   783 :  4.6083340e-28  1.5275924e-27 -4.8586825e-27
   784 :  1.0420767e-37 -2.1649708e-37  4.5723308e-38
   785 : -8.6947219e-35  6.3934252e-34 -2.4437685e-34
   786 : -1.4009734e-22  5.8326693e-22  4.7833026e-22
   787 : 1.9419756e-144 -1.3264928e-144 -4.2456761e-145
   788 : -1.2359672e-56  6.3556191e-57  4.6425977e-58
   789 : -1.6624426e-89  1.3095019e-89  9.7486433e-90
   790 : -3.9312037e-46  2.8400726e-45 -1.2105894e-45
   791 :  2.7556277e-25  1.7722756e-25 -1.7869581e-25
   792 :  4.9500675e-46 -1.0021864e-46 -1.0158050e-45
   793 : 6.8772682e-145 -1.0030620e-144 1.5767426e-145
   794 : -2.4253225e-35  2.0883726e-35  3.6052706e-35
   795 :  2.0600583e-01  9.9161297e-02  1.5367944e-01
   796 : -9.8367204e-138 1.3884694e-137 6.3153575e-138
   797 : -2.2841442e-43 -1.9580986e-42  1.1175330e-42
   798 : 3.8654776e-147 -1.5458325e-147 -6.8720586e-148
   799 : -5.7193271e-21 -1.4140934e-21  8.1602421e-21
   800 : -5.7332148e-11 -2.7325313e-10  2.5849326e-12
   801 :  7.6518599e-15 -5.9790750e-15 -8.0644170e-15
   802 : -2.7523532e-01 -2.0621851e-01 -3.6537881e-02
   803 :  8.5838550e-53 -1.0936953e-52  3.4496970e-53
   804 : 6.5034234e-138 -2.2981596e-138 -1.7460741e-138
   805 : -5.1716031e-32 -2.3606885e-31  4.4443866e-31
   806 : 1.2986570e-154 -1.1315792e-154 -5.0166920e-156
   807 : 6.0464368e-126 -6.3764453e-126 6.8680457e-126
   808 :  2.2899601e-24  1.8636997e-24 -2.5704820e-24
   809 :  5.9921495e-36 -4.4952345e-36  4.1338128e-36
   810 :  3.9560759e-23 -1.5128940e-23 -8.5159881e-24
   811 :  2.1402259e-47 -3.5612305e-47  6.9642769e-48
   812 : 4.2880038e-100 -1.4496575e-99 5.6763090e-100
   813 : -4.2726954e-01 -6.1216229e-01 -5.7172116e-01
   814 :  1.0552456e-23 -2.4320824e-23  4.3182080e-23
   815 :  2.1609139e-07 -2.6866893e-07 -2.2740986e-07
   816 :  3.6334639e-62 -3.2791883e-62  4.3985565e-62
   817 : -6.7509879e-100 7.0326221e-100 -5.5188216e-100
   818 :  5.0023526e-94  9.0341583e-94 -6.6673950e-94
   819 :  1.8818759e-32 -1.8385737e-32  2.3673761e-32
   820 : -2.0528812e-28  1.6775315e-28 -1.8504898e-28
   821 : 1.7577272e-125 -4.2599202e-125 7.1324206e-126
   822 :  1.0669076e-62  3.1285890e-63 -6.5176002e-63
   823 : -1.8906260e-04  4.3720351e-05 -1.6007259e-04
   824 : -1.7600368e-48  3.6325135e-48  1.8285776e-48
   825 : -1.1410090e-137 5.5601783e-138 1.1342868e-137
   826 :  1.4662333e-65 -2.6123033e-65  4.8726852e-66
   827 :  4.1199879e-39 -5.9779566e-39 -2.7991826e-39
   828 : 2.2995097e-147 7.1604799e-148 -1.4979815e-147
