Number of elements 14133
   423 :  3.7080151e-26 -4.7269801e-27 -1.5325636e-26
   424 :  1.5076158e-63  1.5402297e-62 -2.3245436e-62
   425 : -2.3024804e-82 -1.8541963e-82  2.0649380e-82
   426 : 3.5862242e-216 2.7529326e-216 -9.1312311e-216
   427 :  3.9959412e-42 -2.5419120e-42 -5.8883443e-42
   428 : -1.0609898e-172 -3.4507977e-172 2.2371929e-172
   429 : 2.9967911e-114 -4.6658563e-114 6.7609275e-114
   430 :  7.0389594e-80 -1.2027523e-80 -4.6449787e-80
   431 : -8.2409464e-111 1.1590952e-111 3.4223004e-111
   432 : -2.9530909e-61 -1.0623502e-61  5.1136873e-61
   433 : -6.0468437e-136 6.5448472e-136 -2.4467150e-137
   434 : 6.5191427e-129 2.2364019e-129 -4.3432151e-129
   435 :  9.6672635e-04  5.6732513e-04  7.8038733e-04
   436 : -7.4817999e-145 5.6164315e-145 9.3189819e-146
   437 : -5.6486254e-21  9.3343180e-21  1.5926350e-22
   438 : 8.9114580e-132 -3.1077776e-131 1.0967714e-131
   439 : -2.7382921e-129 7.3077631e-129 -1.8248890e-129
   440 : -9.6076641e-57  5.1003203e-57  2.4513902e-57
   441 : -1.1610742e-42  3.1073122e-42 -4.6031024e-43
   442 : -2.3304567e-131 7.6612549e-132 7.4748097e-132
   443 : -3.9224143e-48  1.4994344e-48  1.1390132e-48
   444 : -1.4366389e-43 -1.4879187e-43  5.1117249e-43
   445 : -3.0990282e-27  1.0153841e-26 -2.8130810e-27
   446 : -1.7539682e-55 -1.5476166e-55  4.9219700e-55
   447 : -3.1710650e-199 2.9669817e-198 -1.3138559e-198
   448 : 7.9579470e-163 -1.0983229e-162 1.3544161e-163
   449 : -7.0767160e-66  5.9463683e-65 -2.5407739e-65
   450 :  5.3480999e-14 -5.7270128e-14 -1.7922135e-13
   451 : -2.8438333e-43 -1.9598312e-42  1.1088848e-42
   452 : -6.9099856e-27 -7.1305274e-27  3.6624482e-26
   453 : -2.2752734e-26  3.7309596e-27  3.4328522e-27
   454 : 1.0402046e-104 -3.8040501e-105 -1.7450239e-104
   455 : 5.2973491e-161 1.3455523e-162 -2.5742813e-161
   456 : -4.8618356e-129 -1.8860343e-129 3.3066916e-129
   457 : -1.2805909e-40  6.7606800e-41 -1.7598004e-41
   458 : -1.9511668e-153 -1.3278614e-153 4.6170209e-153
   459 : -8.9791674e-17  4.6967222e-17 -2.7916337e-17
   460 :  5.7092921e-54 -1.5425598e-53  3.4768084e-54
   461 : -1.0428907e-146 -1.2572092e-147 8.5438382e-147
   462 : -7.0870624e-91 -7.1656807e-92  3.8720459e-91
   463 : -6.3140358e-25  8.3220032e-25 -7.3634051e-26
   464 :  5.9765225e-84 -1.0099943e-83 -2.4199706e-84
   465 :  7.4530347e-31 -3.7725766e-31  2.3911221e-31
   466 : 4.3756542e-190 -7.7369464e-191 -8.0733902e-190
   467 :  4.6716632e-38  1.7928736e-38 -2.7529877e-38
   468 : 1.2571654e-159 -8.6550149e-160 4.8959805e-160
   469 : -8.1308526e-10  1.0661189e-10  1.9276124e-10
   470 : -9.4189751e-151 1.7995508e-150 -4.0592609e-151
   471 : -8.0212850e-174 -4.3641188e-175 8.9027027e-174
   472 :  5.3465037e-25  6.3911407e-26 -2.6566037e-25
   473 :  1.4952402e-25 -5.9947319e-25  2.8809447e-25
   474 :  3.4413369e-47 -2.2287764e-47 -5.2667266e-47
   475 : -4.7564742e-58  8.9792017e-58  1.7032176e-58
   476 :  1.7865729e-86  3.8560542e-86 -2.7457619e-86
   477 : -8.2606048e-33  3.4798139e-33 -9.1293089e-33
   478 : -7.8672442e-06 -2.0403180e-06  5.7356176e-06
   479 : -7.0670315e-42  3.1130938e-42 -1.0069040e-42
   480 :  2.5657758e-65 -1.2440002e-65 -1.0449657e-67
   481 :  2.4511563e-03 -5.6115625e-04  2.2010422e-03
   482 :  1.6508385e-47 -7.1224192e-47  3.4514653e-47
   483 : 1.1640884e-121 8.5599438e-121 -1.0167143e-120
   484 :  2.8507593e-31  4.6026360e-30 -1.7695444e-30
   485 : -4.1921344e-183 1.1694788e-183 1.5019772e-183
   486 : 1.5589730e-179 -5.0459830e-180 -5.1933094e-180
   487 :  1.7059826e-85 -2.8945563e-86 -1.5487878e-85
   488 :  5.3292847e-12  8.6428645e-12 -6.8641454e-12
   489 : -1.1802809e-31  2.0223478e-31 -1.6613354e-32
   490 : -5.5051520e-11  7.6596662e-11  8.3100394e-11
   491 : -9.0219512e-99  2.0977170e-98 -2.6452669e-99
   492 :  2.5535172e-45 -2.1345097e-45 -3.3469733e-45
   493 : 1.1473224e-157 -4.7136667e-158 -3.0440579e-158
   494 : -1.3975804e-88  1.4973688e-89  1.1429155e-88
   495 :  6.8904109e-46  5.8338749e-45 -2.8950865e-45
   496 : -1.5390227e-33  1.7306061e-33 -2.2446577e-33
   497 : -5.9711760e-212 -1.1370157e-210 1.2552547e-210
   498 : -1.0084354e-24  4.2578567e-24 -7.1750449e-25
   499 : -6.7217755e-79  2.8409771e-78 -1.5086150e-78
   500 : -6.9931368e-122 -1.0268677e-121 8.5289570e-122
   501 : -3.9740591e-147 7.1662938e-147 -1.0513957e-146
   502 : -1.8717209e-01  3.2907175e-01  2.3900784e-01
   503 :  1.1433601e-31 -4.3623678e-31  1.0367857e-31
   504 : -2.8871459e-23 -7.0966677e-23  1.3957879e-22
   505 :  2.5469764e-78 -1.5856350e-78  7.5800855e-79
   506 :  3.3428589e-24  7.0864344e-24 -2.8242867e-24
   507 : -8.3461630e-26  1.5850431e-25 -5.3195834e-26
   508 : -2.7995666e-33  5.3270073e-34 -9.2276694e-34
   509 : -1.5612619e-139 -3.9885579e-140 2.6881013e-139
   510 : -1.8530397e-15 -9.4201846e-17  8.6076348e-15
   511 :  4.8885226e-02 -1.0399258e-01  2.8400686e-01
   512 : -1.9585312e-107 3.9378507e-107 -5.6347453e-110
   513 : -2.7698710e-128 8.3171442e-129 2.4488267e-128
   514 : -7.0806742e-81  8.4830023e-81 -1.0458970e-81
   515 :  3.9982414e-55 -2.9650316e-55 -2.7822854e-56
   516 : 2.1850320e-182 2.9959641e-182 -8.2529808e-182
   517 :  1.2921893e-19 -6.3852111e-20  6.9364413e-20
   518 :  1.9512792e-55 -1.3407477e-55 -1.1347332e-55
   519 : -2.4834042e-20  3.2639871e-20 -2.9915277e-21
   520 :  1.1894210e-66  1.1378194e-68 -8.1139728e-67
   521 : -2.5775470e-13  5.1930015e-14  9.5485376e-14
   522 : -1.3027864e-61  2.6419676e-60 -1.2134921e-60
   523 :  6.9020355e-23 -9.4412135e-24 -4.6069414e-23
   524 :  1.2958682e-33  6.9532917e-34 -8.5712678e-34
   525 :  1.8285335e-32 -1.4359907e-32  7.0371370e-33
   526 : -9.5394808e-30 -7.9359493e-30  5.9515516e-30
   527 :  1.1861734e-03  4.1565835e-04  4.9746098e-04
   528 : 1.2872905e-126 7.2209200e-128 -1.5872298e-126
   529 : 7.6481679e-158 2.8185549e-158 -4.1611228e-158
   530 : 3.2555414e-112 5.0844456e-112 -1.6902402e-111
   531 : 4.3468671e-166 -7.9059688e-166 9.6523440e-166
   532 :  3.9660842e-17 -2.2688576e-18 -1.8265292e-17
   533 : -8.2931382e-137 6.8975429e-137 1.0058071e-136
   534 :  2.6853345e-27 -1.9697552e-28 -1.0369842e-27
   535 : -3.1002908e-88  9.1785870e-88 -3.0357584e-88
   536 :  4.3136064e-12  1.2174827e-11 -4.0741163e-12
   537 :  1.3853141e-36 -2.1748923e-36 -4.9575319e-37
   538 : -7.8178278e-09 -3.6926709e-09  7.5655405e-09
   539 : 8.4661967e-128 -2.9651648e-128 -2.4817966e-128
   540 :  1.4727151e-15  7.1564679e-15  1.6135045e-14
   541 :  1.5245829e-34 -4.1104444e-34  8.3466778e-35
   542 : 6.6969538e-198 -1.6292782e-197 4.7714625e-198
   543 : -1.7412236e-13 -9.3052989e-14 -2.4866843e-13
   544 : -5.0523274e-122 3.1899594e-122 9.2559447e-123
   545 : -2.0873875e-162 4.3113032e-161 -1.8267884e-161
   546 :  7.2956724e-02  1.6393672e-02  1.0191336e-01
   547 :  2.5355237e-47  5.7701420e-47 -4.0644997e-47
   548 : -1.9103837e-62  2.1105479e-62 -1.1177003e-63
   549 :  3.2465160e-26 -2.8385250e-26 -3.9573682e-27
   550 : -2.8193674e-160 -2.2959634e-160 2.5561429e-160
   551 : 1.2815230e-153 3.6661941e-154 -2.1533912e-153
   552 : -7.3721612e-221 2.8521848e-220 -1.1770821e-220
   553 :  1.9999831e-38  2.2185989e-38 -6.4596677e-38
   554 :  9.9938422e-37  6.3568006e-37 -7.6660138e-37
   555 : -1.1234441e-05  2.8065923e-05 -9.1648086e-05
   556 :  3.2173930e-36 -6.6707968e-36  1.5942133e-36
   557 :  8.0043176e-40 -1.1176205e-39  8.1056341e-41
   558 : -8.1496738e-106 1.2634568e-105 5.9040780e-107
   559 : -1.7215231e-32 -2.7771121e-32  2.6063734e-32
   560 : -1.8412205e-129 -9.6548149e-129 5.7365123e-129
   561 : -2.1830695e-117 2.0227700e-117 2.4038307e-117
   562 :  1.8761909e-86  1.0789783e-86 -4.0857008e-86
   563 : -6.4492981e-50  3.0891009e-51  5.8099633e-50
   564 : 1.5884488e-136 -3.2003609e-137 -8.0760916e-137
   565 :  3.6240946e-81 -8.8055950e-81  3.0079494e-81
   566 : -1.2555827e-119 1.4014248e-119 3.3640688e-120
   567 : -3.3942611e-171 4.3897174e-171 2.4106704e-171
   568 : -4.9378317e-42 -1.5804033e-41  2.7204089e-41
   569 : -6.5492299e-61  5.5913918e-61  7.8355853e-61
   570 : 5.5412662e-121 -3.3737668e-121 1.3364942e-121
   571 : -2.6679428e-72  6.5610359e-73  1.2056577e-72
   572 :  3.8595799e-23 -1.2451065e-23 -9.3342361e-24
   573 :  4.2158303e-25  7.8227994e-25 -1.5927144e-24
   574 : -5.1518595e-46 -1.6543832e-46  3.0516263e-46
   575 :  1.1846632e-04 -3.4568691e-04  1.9716710e-04
   576 : -9.1851703e-42  3.9955509e-42 -8.5565892e-43
   577 : -6.4142046e-05 -1.8981850e-04 -2.1843665e-04
   578 :  2.0884063e-03  2.3551696e-03  4.5581889e-04
   579 : -1.5189066e-54 -5.3677649e-56  1.9524472e-54
   580 : -2.8336303e-04 -8.9354684e-04  1.3535582e-02
   581 :  5.6620179e-21  2.6420206e-21 -1.5651873e-20
   582 : 5.7040342e-173 -1.3352308e-173 -2.1237929e-173
   583 :  3.9677038e-62 -2.0498322e-62 -9.7110990e-63
   584 : -9.5153785e-40  8.2732767e-41  3.5612971e-40
   585 :  2.2624055e-87 -2.3091796e-87  2.5921894e-89
   586 : -6.1230549e-118 8.5475589e-118 -1.2253344e-118
   587 : 1.3488123e-148 -3.3647187e-148 6.4159108e-149
   588 : -6.9131538e-151 2.1911721e-151 2.4418551e-151
   589 : -2.2895850e-52 -1.4501002e-51  1.9261010e-51
   590 :  1.0357632e-39 -1.7237057e-40 -6.3414342e-40
   591 : -1.9172039e-27  3.8496514e-27 -2.3013327e-27
   592 : -5.6071869e-104 -5.0605297e-104 1.5749100e-103
   593 : 3.3933885e-100 -4.7369547e-100 5.6019477e-100
   594 :  1.0120962e-92  6.7561577e-91 -3.3355908e-91
   595 : -1.0315148e-41  2.3611417e-41 -1.1633791e-41
   596 : -1.7462086e-140 4.5175037e-140 -1.3092943e-140
   597 : 2.1997653e-139 1.6200096e-139 -6.0430086e-139
   598 :  5.6399961e-57  1.6271401e-56 -1.6452625e-56
   599 :  9.5026099e-84  9.7228253e-83 -5.3121459e-83
   600 : 3.4727613e-150 -1.3657301e-150 -9.0937351e-151
   601 :  1.4771316e-39 -6.9610169e-40  1.6169575e-40
   602 :  3.2643473e-01  3.9766246e-01  3.5955708e-01
   603 : -7.2656185e-18  4.3565311e-19 -1.4117108e-17
   604 :  1.4529451e-47  5.6874790e-48 -9.0338979e-48
   605 :  7.3949888e-27 -1.0465894e-26 -1.1279738e-26
   606 : -8.6631232e-31  3.4934682e-31 -9.0450922e-31
   607 :  4.6064489e-14 -8.6796285e-14 -9.3180997e-14
   608 : -3.2044603e-188 -1.3011788e-188 6.6196111e-188
   609 :  2.3486915e-55 -3.6005939e-55 -2.2934197e-55
   610 :  8.0969773e-65  2.5701184e-65 -1.9722272e-64
   611 : -1.1958493e-15 -3.5533310e-15  7.7183928e-15
   612 :  1.2225557e-24 -8.2438705e-25  1.5690746e-25
   613 : -5.4781486e-164 1.2097739e-164 2.7378030e-164
   614 : -4.6536937e-11  2.7654973e-11  7.9137841e-11
   615 : -1.4535471e-107 1.2775333e-107 -1.1638443e-107
   616 :  1.7204890e-26  2.2620287e-27 -1.5358905e-26
   617 : 2.7695656e-163 -9.0823414e-162 4.9948129e-162
   618 : -2.0744598e-79  3.1441966e-79  1.1092671e-79
   619 :  5.6615752e-15  1.4398967e-15  9.6010461e-15
   620 :  1.5285954e-24 -5.6022633e-24 -3.2215360e-25
   621 :  6.7013954e-32 -1.0994081e-31  3.8875701e-31
   622 :  4.1401546e-14  9.8968938e-14 -3.4433676e-14
   623 :  1.1007862e-57 -2.0222571e-57  4.1834351e-58
   624 : -3.2368433e-123 3.5237965e-123 6.9771120e-124
   625 :  4.9917073e-34 -6.4897649e-34 -4.4297755e-34
   626 :  1.9289668e-41  2.0393716e-41 -7.0113688e-41
   627 : -1.0997424e-25 -8.9040656e-25 -3.5677944e-25
   628 : -2.4016924e-22 -1.2279120e-21  1.3386315e-21
   629 : -5.0172353e-25  1.0736969e-24  5.9591983e-25
   630 : 6.2572734e-119 -1.1836854e-119 -1.2990783e-118
   631 :  2.8283290e-36 -9.1473002e-37 -2.4040485e-37
   632 :  1.2288416e-19 -1.1989514e-18 -9.1509898e-19
   633 : -4.6206457e-125 1.5907766e-125 1.3945862e-125
   634 : -2.9218158e-24 -1.1634178e-24  1.2498951e-24
   635 : -5.4195574e-138 2.4064536e-138 8.4669674e-138
   636 :  1.1658293e-40 -1.2092097e-40  1.5665885e-40
   637 : -2.0437166e-32  4.8051221e-32  1.0696373e-32
   638 : -4.0860643e-98 -7.9030702e-98  5.8930366e-98
   639 : -7.1259935e-69 -4.5336941e-68  7.7611710e-68
   640 : -1.1573731e-38 -1.2939946e-38  1.1015505e-38
   641 : -1.4579932e-127 -1.6676842e-127 1.7784959e-127
   642 : -6.8296930e-83  8.5452544e-83  5.6981772e-83
   643 :  1.3220648e-23 -1.1299111e-23  1.1643469e-24
   644 : 4.7875882e-128 -9.9300396e-128 -1.0559290e-129
   645 : -2.5197099e-68 -7.7735392e-68  1.2834011e-67
   646 : -3.8387282e-04  6.3000540e-05  8.5713056e-05
   647 :  4.8864213e-07  6.1682885e-07  9.0915137e-08
   648 : -3.5662644e-113 5.9203455e-114 4.5080103e-113
   649 : -7.6173204e-16  2.2634159e-17  5.2229207e-16
   650 : -3.1707392e-03  5.9523900e-04  1.6008915e-03
   651 : 6.1982271e-163 -4.9749765e-163 -6.0758782e-164
   652 :  2.0631954e-19  1.3185897e-19 -5.3765743e-19
   653 : 1.0671339e-155 1.8864325e-156 -6.2062425e-156
   654 : -4.7357527e-54  2.6242704e-53 -1.5242474e-53
   655 : 6.4198216e-151 -1.0520669e-150 -2.3813893e-151
   656 :  1.3633826e-39  9.6046135e-40 -6.7719162e-40
   657 :  1.2948041e-11 -8.2170783e-11  4.7744599e-11
   658 : -1.1224772e-127 -3.4135033e-127 2.2623169e-127
   659 : -7.0346707e-74  3.1013354e-73 -1.7694943e-73
   660 : -1.5228646e-187 -1.5463189e-187 3.3658669e-187
   661 : -5.6571848e-130 7.0436981e-128 -4.9916612e-128
   662 :  2.4209026e-25 -7.7605752e-26  1.6652116e-26
   663 : 1.3890674e-128 -8.5681652e-129 3.5431411e-129
   664 :  1.7112699e-93 -2.7755076e-92  1.2951943e-92
   665 : 1.5768770e-113 1.1189008e-113 -1.7589699e-113
   666 : 3.6519365e-201 -6.1396587e-200 1.1363889e-199
   667 :  3.5288454e-29 -2.7312748e-28  2.3946359e-28
   668 : -7.3191437e-35  5.1383277e-35  9.3187800e-36
   669 : -1.3157542e-135 9.3787447e-136 1.7209626e-135
   670 : -4.4057879e-47 -1.4858340e-46  8.3265679e-47
   671 :  2.0910125e-80 -1.6155686e-80 -2.6637471e-80
   672 : -1.5319720e-20  4.5528561e-21  1.1191657e-21
   673 : 6.4229984e-158 -1.1801271e-157 1.1261608e-157
   674 :  3.1132640e-58 -1.5449992e-58  2.3104862e-59
   675 :  5.1617117e-10  7.8742855e-10 -2.1812498e-08
   676 :  6.3659251e-07  2.9623998e-08 -2.1149666e-06
   677 :  2.5677711e-01  2.0739592e-01  2.1978841e-01
   678 :  2.6577565e-12  1.7939063e-12 -1.1518320e-12
   679 :  8.8783363e-75 -5.6656530e-75 -7.6535606e-76
   680 :  6.7438519e-15 -6.7696687e-15  1.2163434e-14
   681 : -2.4746315e-66 -7.3637392e-66  1.2129842e-65
   682 : -2.2920663e-14 -1.0594990e-14 -6.1278725e-15
   683 : -1.2991451e-09  4.9193545e-10  4.8401586e-10
   684 : -4.6102215e-25  6.0252778e-25 -6.9945249e-26
   685 :  2.2122610e-95  7.4209037e-96 -1.4628605e-95
   686 :  5.9757512e-21 -1.8070516e-21 -1.4046843e-21
   687 :  1.7152359e-90 -1.1786500e-90 -2.2599084e-90
   688 :  3.5897799e-48 -1.6343348e-48  8.1094829e-50
   689 : 4.2489820e-160 1.9809710e-160 -1.0526644e-159
   690 : -1.7739260e-24  3.0131076e-25  6.8418232e-25
   691 : -2.8969242e-92  8.3261416e-92 -2.7164012e-92
   692 : 4.7978958e-194 2.6507149e-192 -1.3424060e-192
   693 : 4.1440330e-109 -2.2733811e-109 5.0411911e-110
   694 : -8.4603392e-34 -7.6394926e-34  4.9180354e-34
   695 : -1.0407488e-140 1.2870814e-140 -4.9034524e-141
   696 : -1.8423471e-33  1.8001672e-33  2.3268199e-33
   697 : -2.4748944e-22  5.7451088e-23  4.6209338e-23
   698 :  1.4778610e-16 -1.0441704e-15  7.4289634e-16
   699 :  3.5915675e-56 -4.0405484e-55  1.8313808e-55
   700 :  1.5395362e-11 -1.8302999e-11 -1.3160333e-11
   701 : -1.3378515e-203 2.8412685e-204 7.6768306e-204
   702 :  5.1931391e-15  9.3261312e-17 -9.0518454e-15
   703 : -3.8559370e-85 -1.8523186e-85  2.7989283e-85
   704 : -1.6512089e-182 2.6459895e-183 7.5158388e-182
   705 : -3.3994272e-32  1.9144854e-32 -6.7063905e-34
   706 :  2.7306911e-21 -6.3655943e-22 -1.5086564e-21
   707 : 1.3835677e-157 -5.3594081e-158 -3.0313933e-158
   708 : -8.4221963e-93  1.9136898e-92 -2.3575013e-93
   709 : -7.5161841e-30 -1.9487663e-29  9.7069307e-30
   710 :  1.4545340e-14  6.5168295e-15 -4.5658715e-15
   711 : -6.6329235e-22 -5.3925991e-22  3.1200082e-22
   712 :  1.0137308e-16  2.3330047e-16 -5.7370129e-16
   713 :  1.6611136e-37 -1.2047380e-37  1.1082655e-37
   714 : 2.7036965e-146 -1.5081628e-145 8.8860777e-146
   715 : -1.5548317e-80 -3.1408118e-80  6.4170209e-80
   716 : -7.5725903e-24  1.4959148e-23 -3.0603222e-23
   717 :  1.3244643e-33  1.6378539e-34 -3.2209390e-33
   718 : -5.8879008e-10 -1.3298728e-10  1.9070691e-10
   719 : -1.5103736e-56  3.0617121e-58  8.3072306e-57
   720 : 6.5964027e-140 -1.1513710e-139 -1.7112516e-140
   721 : -2.0529876e-63  1.5842433e-64  9.1001565e-64
   722 :  1.4862372e-11 -9.8429544e-12  7.4725368e-12
   723 : -1.2307501e-13  3.3904517e-13  5.7062833e-13
   724 :  8.3360346e-02  4.2164216e-01  8.4769857e-01
   725 :  7.6770789e-01  4.0084671e-01  6.4160436e-01
   726 : -1.1605231e-24  2.4145232e-25  2.3983236e-25
   727 : -3.0655891e-25 -1.1026602e-23  5.5017291e-24
   728 :  6.4711913e-01  6.6046904e-01  6.5075805e-01
   729 :  1.4835672e-87 -1.5582134e-87  6.1990866e-88
   730 :  1.1495971e-72  2.5587615e-72 -1.7997564e-72
   731 :  7.8831995e-54 -4.9641459e-54  2.4656263e-54
   732 : -1.9512982e-147 -1.1478091e-145 6.0311241e-146
   733 :  4.5420009e-01  5.3155641e-01  3.0282138e-01
   734 : -4.5003092e-112 1.8635651e-111 -9.2382458e-112
   735 : 1.8098359e-142 2.9046956e-142 -6.5698486e-142
   736 :  6.3114240e-66  1.7852289e-64 -9.0143623e-65
   737 :  1.2601677e-69  2.4548288e-69 -4.7675668e-69
   738 : 1.1252481e-159 -4.4995217e-160 -2.1683590e-160
   739 : 2.7533332e-144 -2.5479674e-145 -1.2363124e-144
   740 : 5.3637675e-108 -9.0143294e-108 1.2855676e-107
   741 :  2.6787518e-15 -2.9832495e-16  2.2218220e-15
   742 :  1.4289822e-12 -7.1680218e-13  1.4746872e-12
   743 :  2.4786032e-36  1.5816850e-35 -6.2342123e-36
   744 : -2.0916185e-32  1.2341674e-31 -8.5965345e-32
   745 : -1.2200362e-111 -5.4489610e-111 7.9012727e-111
   746 : -2.2603510e-169 2.6006888e-169 1.8626636e-169
   747 :  2.2770398e-10 -3.5519773e-11 -6.2425969e-11
   748 :  9.7195392e-25  5.9526423e-25 -2.4010994e-24
   749 : -3.2735453e-33  8.0455237e-33 -1.2408723e-34
   750 :  6.3694058e-25 -2.6535881e-25  1.8255334e-25
   751 :  4.8823230e-79 -6.2940158e-79  8.4453448e-79
   752 : -7.2135091e-28  1.4722145e-25 -7.6333701e-26
   753 :  5.0127657e-25  3.6860969e-25 -1.6648314e-24
   754 :  2.1798409e-79  2.3476366e-79 -2.1821333e-79
   755 : -3.7136281e-85  3.5728067e-84 -2.8255136e-84
   756 : -3.3915839e-191 9.8958537e-193 1.7897993e-191
   757 :  1.4391685e-19 -9.1643922e-20  4.5033859e-20
   758 : -6.6256690e-06  1.7067176e-06 -6.8236846e-07
   759 : -2.3497957e-43  1.1763746e-43  4.4015483e-44
   760 :  1.5967186e-37 -5.7856957e-38 -2.9022529e-38
   761 : -2.5819579e-56  3.3506498e-55 -2.7367737e-55
   762 :  1.8364477e-88 -3.1026518e-88 -6.7656541e-89
   763 :  1.6848386e-11 -4.0949816e-12 -2.0150976e-11
   764 :  2.4039048e-73  1.2160477e-72 -7.2149591e-73
   765 :  6.6382536e-32 -1.6570011e-32 -2.6581525e-32
   766 : 4.3570731e-186 -3.0037125e-186 1.7556385e-186
   767 :  5.8068411e-06 -9.5018297e-05 -2.3856597e-04
   768 :  5.2887644e-90 -1.2038132e-90 -2.0371191e-90
   769 : 2.8815887e-131 -6.2992321e-130 2.2036060e-130
   770 : 5.6181435e-182 -1.8710606e-182 -1.8631183e-182
   771 :  1.7028050e-42  3.0824703e-42 -1.7136611e-42
   772 :  9.2290861e-33 -5.4451674e-33 -1.2226488e-33
   773 : 1.2264652e-130 -4.1636719e-131 -3.9354845e-131
   774 :  2.7287805e-34  2.7331406e-35  1.7524672e-34
   775 :  3.4361444e-54  8.7453924e-55 -8.2714233e-54
   776 :  1.4396760e-18 -9.4499593e-18 -7.6869866e-19
   777 :  2.7971986e-08 -1.5995472e-08 -9.9279268e-09
   778 : -3.9006298e-151 2.4026256e-151 -3.5908656e-151
   779 :  1.8424783e-21 -1.6777387e-21  2.5155836e-21
   780 :  1.5563921e-03 -1.0159220e-02 -1.2349836e-02
   781 :  5.1268495e-29  3.9857619e-29 -4.1695092e-29
   782 : -2.0456014e-13 -1.0727049e-12  2.1331935e-13
   783 :  6.9820206e-36  1.6258318e-34 -3.6173932e-34
   784 :  2.2598521e-48 -3.8469054e-48  7.3167555e-49
   785 : -2.6235891e-43 -2.2251946e-44  1.3156599e-43
   786 :  2.5855421e-27 -5.3033251e-27 -1.8570534e-27
   787 : 1.0750466e-181 -8.5972362e-182 -1.5348297e-182
   788 :  3.9193358e-72  2.0028472e-72 -1.1056072e-71
   789 : -5.4185845e-112 2.0232118e-112 1.8265508e-112
   790 : -3.0617456e-59  1.4448931e-58 -5.6733396e-59
   791 :  2.4460162e-31  1.3030124e-31 -1.3755643e-31
   792 :  3.5626505e-59  5.3038833e-59 -1.2568584e-58
   793 : -1.7472608e-181 2.4942633e-181 -3.7361071e-182
   794 : -1.6812615e-44  1.2865020e-44  2.3454217e-44
   795 :  7.4099596e-02  2.8960992e-01  2.4184047e-01
   796 : -2.2185120e-171 3.1201520e-171 1.3521941e-171
   797 : -8.5927222e-55  2.3785802e-54 -8.9406722e-55
   798 : 6.1743488e-185 -2.5161967e-185 -1.1059746e-185
   799 :  8.1390100e-27  2.6862840e-26 -5.1338571e-26
   800 :  4.6239222e-15  1.4609615e-14 -8.9189683e-16
   801 :  3.6438167e-19 -1.6852180e-19 -7.2468450e-20
   802 :  5.2827299e-01  3.7965235e-01 -3.6305495e-01
   803 :  2.6649793e-66 -2.7380261e-66  3.6678414e-67
   804 : 5.9138383e-171 -2.2497267e-171 -1.3636751e-171
   805 :  1.9494602e-39 -1.1157526e-39  2.5698440e-39
   806 : 1.9238654e-192 -1.6287730e-192 -1.3232156e-193
   807 : 4.7351075e-152 -4.9302771e-152 5.1683409e-152
   808 :  2.7544849e-32 -2.1676602e-31  1.7419374e-32
   809 :  1.9289101e-46 -4.5564846e-47 -1.0006553e-46
   810 :  2.4727993e-29 -2.9748467e-30 -8.8118002e-30
   811 :  1.2439504e-59 -2.8047256e-59  7.6246483e-60
   812 : -2.7436036e-123 -1.3122864e-123 6.8845128e-123
   813 :  1.8291728e-01 -3.5319560e-01 -3.3093982e-01
   814 :  1.3929079e-28 -9.6340001e-29  1.8762281e-28
   815 :  1.6333619e-10 -9.3918037e-11  4.7120702e-11
   816 :  1.5462408e-82 -1.2595075e-82  1.0981298e-82
   817 : -3.6439536e-125 2.5682588e-125 -6.6512832e-126
   818 : 2.9927013e-117 3.1675769e-117 -3.0125112e-117
   819 :  7.6770361e-42 -1.2263499e-41  1.7919488e-41
   820 :  6.5116592e-35 -4.1845326e-35  2.8814328e-35
   821 : -8.8252036e-156 6.8818328e-156 1.0861955e-155
   822 :  8.2081861e-80  2.8565884e-80 -5.4040386e-80
   823 :  3.6138634e-07  8.5576401e-08  5.2592156e-07
   824 :  7.1403564e-63 -2.3603461e-62  5.5885010e-63
   825 : -8.6844253e-173 8.1782252e-173 4.4040432e-173
   826 :  6.7254740e-84 -2.8563507e-83  1.0578330e-83
