Number of elements 14133
   424 :  1.7214059e-57  2.4052449e-56 -2.6237175e-56
   425 : -1.2356162e-73 -5.7561990e-74  8.9647227e-74
   426 : 2.1332803e-197 3.0464102e-197 -7.3683137e-197
   427 : -3.3601967e-39  1.9299385e-40  6.3737196e-39
   428 : -1.2453142e-157 -3.9413146e-157 2.5550601e-157
   429 : 1.9203063e-104 -2.6530376e-104 3.7559549e-104
   430 :  9.6557612e-73 -2.3948855e-73 -4.8230457e-73
   431 : -3.8796507e-102 1.5690667e-103 1.7157221e-102
   432 : -1.5100321e-55 -5.1738598e-56  2.5724284e-55
   433 : -7.1673551e-125 2.4002172e-125 2.3519484e-125
   434 : 1.5281691e-118 6.3657304e-119 -1.0690837e-118
   435 : -1.9845160e-03 -7.4241751e-03 -7.1711936e-04
   436 : -6.1020997e-133 8.1416417e-134 2.6058468e-133
   437 : -6.1021890e-20  4.6821772e-19  4.7092586e-19
   438 : 1.0586615e-120 -3.6701795e-120 1.2842937e-120
   439 : -4.2099687e-118 9.3338698e-118 -8.9387988e-119
   440 : -1.4694309e-51  1.2115391e-51 -4.4816084e-52
   441 : -5.2055453e-39  2.7820432e-38 -4.2225320e-39
   442 : -2.3613330e-120 7.2231748e-121 8.4237009e-121
   443 : -1.5716667e-43  8.8866677e-44  3.2690766e-44
   444 : -1.0344740e-39 -2.9371373e-39  5.8590998e-39
   445 :  2.0833567e-25 -5.8561739e-25  2.0051578e-25
   446 : -3.8744777e-50 -2.3959763e-50  8.7913576e-50
   447 : 4.2989783e-183 -5.2808248e-182 2.4223935e-182
   448 : 1.0858625e-148 -1.4933068e-148 1.7818091e-149
   449 : -8.1323314e-60  5.0956759e-59 -2.0518570e-59
   450 : -1.6377074e-12  1.2215256e-12  4.5333250e-12
   451 : -2.5132423e-39 -1.0842427e-38  6.5369164e-39
   452 : -9.0556901e-25  4.9381617e-25  6.5952936e-24
   453 : -4.1425860e-25 -1.9179244e-25 -2.3768040e-25
   454 :  1.1121837e-95 -4.3735282e-96 -1.8601582e-95
   455 : 4.1969043e-147 4.4167629e-149 -1.9917637e-147
   456 : -3.2348460e-118 -1.0462513e-118 2.0755647e-118
   457 : -3.0023263e-37  1.5177292e-37 -6.7007724e-38
   458 : -5.1073832e-140 -1.2746229e-140 7.6352570e-140
   459 :  5.4184817e-15 -1.8444428e-15  2.1015735e-15
   460 :  7.2477686e-49 -1.9976407e-48  4.5796201e-49
   461 : -1.4067988e-134 2.6486992e-135 7.4166492e-135
   462 : -3.6756270e-82 -2.5519801e-83  1.9412610e-82
   463 : -4.8519738e-23  3.7244940e-23  2.2910612e-24
   464 :  3.1320127e-77 -6.1797077e-77 -4.6388292e-78
   465 :  7.3676738e-28 -2.5921814e-28 -2.4939956e-29
   466 : 6.4914534e-174 -2.5953310e-174 -1.0655404e-173
   467 :  1.8123535e-34  4.7144654e-35 -9.3187541e-35
   468 : 5.9657007e-146 -4.0133936e-146 2.1851228e-146
   469 :  7.8795185e-09  1.6899887e-09  1.5372828e-10
   470 : -4.4901357e-138 8.9176298e-138 -2.0296134e-138
   471 : -3.8120026e-161 -2.1737434e-162 4.2536404e-161
   472 : -1.4349939e-24 -8.8724083e-23  2.6745831e-22
   473 :  9.7414030e-23  2.6571302e-22 -9.0499490e-23
   474 :  9.6161515e-43 -6.2754759e-43 -1.5403382e-42
   475 :  6.5918201e-53  1.6634165e-52 -3.4232208e-52
   476 :  4.8830044e-79  1.0408394e-78 -7.3554749e-79
   477 :  1.1859670e-29 -3.4003072e-29  9.2398291e-30
   478 :  4.9688676e-05  4.8639463e-06 -9.3664488e-07
   479 : -6.9633572e-38  2.8099604e-38 -1.3324929e-38
   480 :  3.2531519e-59 -1.6066192e-59  9.1187937e-61
   481 : -6.3035960e-03 -1.5226484e-02 -8.5552625e-03
   482 :  3.8364865e-43 -1.2526928e-42  3.7779127e-43
   483 : 4.4975902e-111 2.3704948e-110 -2.9909042e-110
   484 :  4.7169410e-28  1.8536330e-27 -7.0916585e-28
   485 : -9.6821943e-168 2.7623679e-168 3.4226719e-168
   486 : 2.2149450e-164 -9.0440859e-165 -3.1854180e-165
   487 :  3.8232557e-78 -3.6615056e-79 -4.0402565e-78
   488 : -7.3654570e-11 -1.2591680e-10  1.2252637e-10
   489 : -1.1154966e-28  1.4367476e-28  1.4597018e-30
   490 :  8.7379651e-10 -1.3864603e-09 -1.4559323e-09
   491 : -5.2276107e-89  9.8523622e-89  8.7144144e-90
   492 :  3.6569025e-41 -3.8070492e-41 -4.2669531e-41
   493 : 3.2448362e-144 -1.0146795e-144 -1.0484247e-144
   494 : -2.1645101e-78  6.2977756e-79  8.4910374e-79
   495 : -1.9970929e-40  1.1007926e-40  4.0187340e-41
   496 : -2.7433672e-30  2.3824947e-30 -2.6964536e-30
   497 : -2.0868206e-192 -1.3310895e-192 5.5310288e-192
   498 :  9.9708481e-23 -3.7519964e-22  7.7454943e-23
   499 : -3.5945300e-72  1.4141133e-71 -6.7806205e-72
   500 : -6.5852132e-112 -2.0610283e-112 4.2231474e-112
   501 : -8.4511819e-135 1.7509327e-134 -2.7183087e-134
   502 : -2.1031022e-01  6.6390909e-01  6.3656151e-01
   503 :  2.8869947e-29 -1.5886056e-28  7.4578202e-29
   504 : -1.3062846e-21 -1.7477847e-21  5.3802553e-21
   505 :  1.4133359e-71 -9.2336347e-72  5.4721514e-72
   506 : -1.8957680e-22 -3.0128210e-22  1.7661115e-22
   507 :  6.2185667e-24 -1.0257849e-23  3.2683698e-24
   508 : -1.0478622e-29  4.6142265e-30  3.1274283e-30
   509 : -1.1198235e-127 -1.8187643e-128 1.7449246e-127
   510 : -4.9458982e-14 -2.9479276e-13  2.1298278e-13
   511 :  2.4009199e-01 -1.3067228e-01  5.4133748e-01
   512 : -2.1414410e-97  2.8192843e-97  1.4851313e-97
   513 : -5.5866578e-118 1.2169824e-118 5.3105845e-118
   514 : -2.4279481e-73  2.6448298e-73 -1.0759363e-74
   515 :  5.6659524e-50 -4.6956927e-50  6.5400003e-52
   516 : 9.9089501e-167 3.8509277e-166 -8.8591022e-166
   517 :  1.7320726e-18 -2.8292067e-18 -6.2833760e-18
   518 : -4.0508297e-50 -1.5910456e-49  2.9668829e-49
   519 :  2.8111431e-19  2.6247020e-19 -1.8111030e-19
   520 :  1.8505186e-59  3.7529585e-62 -1.1036648e-59
   521 : -2.4961144e-13 -1.4803191e-12  1.7873442e-13
   522 : -1.9710871e-55  9.2115999e-55 -3.4462431e-55
   523 :  5.7515300e-22  2.5952971e-22 -1.1841903e-21
   524 :  1.5775111e-30  9.0441425e-31 -9.9878202e-31
   525 : -3.1897415e-29  1.4412076e-29 -6.1367003e-30
   526 : -2.8865179e-27 -2.9130751e-27  1.5429465e-27
   527 : -7.5378444e-03  2.2679469e-03  1.1028621e-03
   528 : 2.5335556e-116 2.5207789e-117 -3.3360478e-116
   529 : 1.7192824e-144 4.5898470e-145 -8.2004843e-145
   530 : -2.1267891e-101 -3.0756442e-101 4.0764264e-101
   531 : 2.1126821e-152 -4.1353748e-152 5.3209577e-152
   532 : -1.5781859e-15  1.5283871e-15 -2.5416181e-15
   533 : -9.3022464e-126 7.8135077e-126 1.1441319e-125
   534 : -2.2322998e-25 -2.0232378e-25  1.8686591e-25
   535 : -1.0934249e-79  3.0826117e-79 -1.0190991e-79
   536 : -4.9628561e-12 -1.0748584e-10  5.0904707e-11
   537 :  9.3417458e-34 -3.8399543e-33  2.7059070e-33
   538 : -8.9177075e-08 -8.2156214e-08  3.4090585e-07
   539 : 6.4939480e-117 -2.2223274e-117 -1.9042501e-117
   540 : -1.8245796e-13 -3.4229137e-13 -5.9638182e-13
   541 :  8.5930529e-33 -2.7608537e-32 -3.4301563e-32
   542 : 3.7555634e-180 -9.4938599e-180 2.8377794e-180
   543 :  6.1843301e-12  3.0215284e-12  7.5426652e-12
   544 : -3.9811059e-113 2.5029458e-113 7.3246246e-114
   545 : -7.4136475e-149 9.8523710e-149 5.5487350e-149
   546 :  1.2921747e-01  5.5937071e-02  1.3390410e-01
   547 :  8.3939562e-43  1.9369295e-42 -1.3450243e-42
   548 : -7.7033203e-56  1.0015180e-55 -1.0469776e-56
   549 :  5.0529651e-24 -2.0891738e-24 -1.3198920e-24
   550 : -4.9000565e-149 -4.2305619e-149 4.5610592e-149
   551 : 1.3176891e-142 6.4922528e-143 -2.8786383e-142
   552 : -4.3519111e-201 1.6545380e-200 -6.6650348e-201
   553 : -2.8613963e-35  1.4859719e-34 -6.9641827e-35
   554 :  5.1361222e-33  1.8648397e-33 -3.1948416e-33
   555 : -9.0238051e-05 -2.1657240e-04  3.7218641e-04
   556 : -1.3163013e-33  3.7636811e-33 -1.1776007e-33
   557 : -3.0928373e-37 -7.0021675e-36  2.6239843e-36
   558 : -2.2129498e-97  3.4374774e-97  1.6284818e-98
   559 :  8.2745711e-29 -9.5039978e-30 -2.0342398e-29
   560 : -1.4426879e-118 -7.4099479e-118 4.4125569e-118
   561 : -6.4560016e-108 5.8394400e-108 7.3495705e-108
   562 :  9.8521192e-79  3.4435756e-79 -1.6983496e-78
   563 : -4.4960327e-45 -6.1162988e-46  5.7779108e-45
   564 : 6.8486107e-125 -1.7962400e-125 -2.9989866e-125
   565 :  1.8138556e-73 -4.4382929e-73  1.4938517e-73
   566 : -6.6563820e-111 7.5071176e-111 1.7272030e-111
   567 : -1.0122022e-158 1.3067783e-158 7.2339126e-159
   568 : -3.9540603e-38 -1.2184564e-37  2.1831900e-37
   569 : -1.3934019e-55  2.3110947e-55  5.8007895e-56
   570 : 1.0548821e-110 -6.4032656e-111 2.6394986e-111
   571 : -4.6050372e-66  1.0905366e-66  2.1257520e-66
   572 : -8.9229254e-21  2.8998299e-21  1.9884485e-21
   573 : -2.1487807e-22  5.6327046e-24 -1.3393277e-22
   574 : -1.6400024e-41 -3.6018311e-42  8.2363131e-42
   575 :  1.9374387e-03  2.9917768e-04  1.4488779e-03
   576 : -1.9666672e-37  6.1424093e-38  4.4823058e-38
   577 :  1.9418015e-03  1.6994234e-03  8.7041998e-04
   578 : -5.6539854e-03 -8.2437389e-03  1.2179330e-03
   579 : -5.8461189e-50 -1.9136834e-49  2.9514710e-49
   580 :  1.2192736e-02 -1.2982033e-02 -8.3123620e-02
   581 : -2.5991637e-21 -5.6731357e-21 -5.0592260e-20
   582 : 4.3587789e-158 -1.1480326e-158 -1.5095395e-158
   583 :  8.6706305e-56 -3.8144866e-56 -2.4453807e-56
   584 : -3.5417613e-36  8.8482018e-38  1.2875347e-36
   585 :  1.8613069e-80 -2.2942214e-80  2.1451038e-81
   586 : -2.1907598e-109 3.0753955e-109 -4.4932068e-110
   587 : 5.3221139e-136 -1.3832784e-135 3.0240813e-136
   588 : -3.2741576e-138 1.0692525e-138 1.0658264e-138
   589 : -2.7087573e-47 -1.3132924e-46  1.8889664e-46
   590 :  5.0373484e-36 -2.0132899e-37 -4.4487915e-36
   591 :  4.3932578e-25 -4.9372121e-25  1.2776845e-25
   592 : -1.0622558e-95 -9.3601593e-96  2.9399694e-95
   593 :  4.6900846e-92 -8.1020772e-92  1.0337049e-91
   594 :  1.8793696e-84  3.3990868e-83 -1.7237040e-83
   595 : -1.2846736e-37  1.0984224e-37  2.7423963e-38
   596 : -2.8468754e-129 1.9140415e-128 -3.9096210e-129
   597 : 9.3313862e-127 2.5032314e-127 -2.1315536e-126
   598 :  8.9820984e-51 -7.0279208e-51 -1.2346811e-50
   599 :  2.4453428e-77  3.8765541e-76 -2.0473520e-76
   600 : 2.3626868e-137 -9.0478775e-138 -6.4117436e-138
   601 :  5.6205908e-36 -2.4948096e-36  9.4526961e-37
   602 :  4.0967482e-01  4.3976779e-01  4.1020314e-01
   603 :  3.9963079e-16  2.4982398e-16  1.6061342e-16
   604 :  1.1438394e-42  1.8533148e-43 -5.8192558e-43
   605 :  7.9677042e-25 -1.3732114e-24 -1.6736565e-24
   606 : -7.6318903e-28  2.3064463e-29  3.3413885e-28
   607 : -1.1773226e-12  1.9468718e-12  2.2181215e-12
   608 : -1.3626847e-171 -6.1502602e-172 2.9090784e-171
   609 : -5.1092395e-50  1.9096376e-49 -7.3517546e-50
   610 :  1.0566488e-58 -3.1846784e-60 -2.2632459e-58
   611 :  7.9398382e-14 -4.8527725e-14  1.0105485e-13
   612 : -1.0197371e-22  6.1784610e-23 -1.0142533e-23
   613 : -3.0672658e-150 5.6569905e-151 1.6269409e-150
   614 :  8.3520749e-10 -7.4056729e-10 -1.4400610e-09
   615 : -8.8217216e-98  4.5604003e-98 -5.7862353e-99
   616 : -1.5832162e-23 -1.0374490e-23  7.0009152e-24
   617 : -1.5728424e-148 -5.3102809e-148 6.5020836e-148
   618 : -3.5719514e-73  6.2595369e-73  1.1313537e-73
   619 :  1.4313436e-12 -7.5146628e-13  6.1712988e-14
   620 : -1.0983507e-21 -2.0472135e-22  8.4419136e-22
   621 :  1.1356720e-29  1.6465421e-30  1.2475919e-28
   622 :  6.2116678e-12 -7.4450531e-12 -1.6526202e-12
   623 :  7.0361221e-53 -1.3894815e-52  2.8831405e-53
   624 : -1.1621607e-112 9.3494047e-113 3.8371374e-113
   625 :  9.3295968e-31 -1.4697244e-30 -6.6160735e-31
   626 :  4.6692089e-37 -1.5269662e-38 -5.0254582e-37
   627 : -1.0662306e-21 -2.2403144e-22  4.1706060e-22
   628 :  2.3066074e-20 -6.4400154e-20  4.4238917e-21
   629 : -8.2518108e-24  4.2644514e-23  2.2833082e-23
   630 : 4.4408063e-109 7.7316344e-110 -1.0463826e-108
   631 : -6.8041049e-34  3.5690236e-34 -9.4522268e-34
   632 : -5.4001597e-17  2.6789080e-16 -3.8193196e-17
   633 : -6.2775633e-115 2.2536719e-115 1.6692519e-115
   634 :  2.0251542e-22  1.6447840e-22 -1.0742720e-22
   635 : -4.0263019e-126 1.8268043e-126 6.2743840e-126
   636 :  6.3040729e-37 -6.6188098e-37  9.4089790e-37
   637 :  1.8386110e-30 -5.9860314e-30  2.8707286e-30
   638 : -3.7782878e-90 -1.9235469e-90  2.7714094e-90
   639 : -2.0901401e-63 -3.9553580e-62  5.9725416e-62
   640 : -5.0858233e-35 -3.9240824e-35  3.8674559e-35
   641 : -2.5542357e-118 -2.9272047e-118 3.1277818e-118
   642 : -5.7710301e-76  7.0303714e-76  5.2223528e-76
   643 : -1.0225094e-21  2.4855850e-21 -1.0755018e-21
   644 : 3.3986805e-117 -7.5461778e-117 1.5063853e-118
   645 : -3.1734465e-61 -1.5874861e-60  2.1929280e-60
   646 :  2.0334235e-03 -5.5161678e-04 -5.7718178e-04
   647 : -4.1817595e-06 -4.8722161e-06 -1.1178950e-06
   648 : -1.0170041e-103 7.9175925e-105 1.4098500e-103
   649 :  4.2532961e-15 -1.6181009e-14  3.9856971e-14
   650 : -1.0831731e-02 -5.8723523e-03  2.8057062e-03
   651 : 6.3387061e-149 -3.0372405e-149 -1.6281065e-149
   652 : -6.2676886e-18 -3.6364107e-18  4.8891620e-18
   653 : 1.8046151e-142 -5.4116449e-144 -8.5855414e-143
   654 : -2.0011687e-49  4.4399742e-49  1.4329739e-50
   655 : 4.6826830e-140 -8.9763357e-140 -4.6168795e-141
   656 :  1.1933253e-36 -5.9164917e-37  4.1457079e-37
   657 : -1.4401679e-10  8.8703411e-10 -5.0959951e-10
   658 : -1.9510904e-118 -5.9778087e-118 3.9495649e-118
   659 : -1.4662705e-66  2.3080282e-65 -2.1689421e-65
   660 : -5.6702144e-171 -8.9961693e-171 1.5436946e-170
   661 : -6.0202327e-118 2.4452499e-117 -1.0427828e-117
   662 :  1.9988797e-23 -4.1456531e-24  3.2730203e-24
   663 : 4.1718266e-118 -2.6413327e-118 1.2522465e-118
   664 :  2.0870845e-86 -2.5742485e-85  1.1730344e-85
   665 : 2.5949202e-103 -3.1405914e-104 -6.7150457e-104
   666 : -1.5324243e-183 -7.6401961e-183 1.4895271e-182
   667 :  4.4597474e-26 -8.3172845e-26 -1.4582217e-25
   668 :  4.0955194e-32 -7.6352353e-32  1.2562922e-32
   669 : -3.5802686e-124 2.7590030e-124 4.5180884e-124
   670 : -6.5195102e-43 -4.1688852e-42  1.9461991e-42
   671 :  1.3825287e-73 -1.1516751e-73 -1.7048927e-73
   672 :  2.0089033e-18 -4.6688142e-19 -5.3537524e-20
   673 : 2.5556513e-144 -3.1967037e-144 2.2053253e-144
   674 :  1.8160002e-52 -1.0676025e-52  5.7248321e-53
   675 : -2.4515575e-08 -5.4524225e-08  1.5150643e-07
   676 : -5.3812920e-06  9.9058061e-08  1.6993925e-05
   677 :  1.6754845e-01  1.7072400e-01  2.2451125e-01
   678 : -4.4164044e-11 -2.8383164e-11  2.2581456e-11
   679 :  1.6310264e-67 -9.4160529e-68 -2.4935125e-68
   680 : -2.3290185e-13  2.1716475e-13 -3.6155304e-13
   681 : -4.2705598e-61 -1.1636551e-60  1.9782870e-60
   682 : -2.4170909e-12  2.2365597e-12 -3.0892121e-12
   683 :  2.4296050e-10 -1.6479739e-09 -7.2660530e-09
   684 :  4.1799986e-23 -9.1985370e-23  2.4590148e-23
   685 :  2.5424449e-86 -1.2142177e-86 -6.4199419e-87
   686 : -3.1606597e-19  5.0276249e-20  1.0006383e-19
   687 :  1.0282978e-83 -7.4360366e-84 -1.3213831e-83
   688 :  3.1741823e-43 -1.4512174e-43  4.0459331e-44
   689 : 1.4936246e-146 5.4551177e-147 -3.5665507e-146
   690 :  9.6530799e-23 -1.6188763e-23 -4.8223272e-23
   691 : -2.1258326e-84  8.8088561e-84 -3.3385579e-84
   692 : 1.0149347e-176 4.0386806e-175 -2.0494166e-175
   693 : 2.0806175e-100 -1.2613405e-100 5.2302268e-101
   694 :  2.8013119e-30 -1.1771385e-29  7.4972924e-30
   695 : -7.6218574e-129 8.0234963e-129 -2.2784250e-129
   696 : -1.1304436e-30  1.1464905e-30  1.5383984e-30
   697 : -1.4906248e-20  1.2191691e-21  2.2441719e-21
   698 : -1.1862761e-14  4.1114654e-14 -1.6555859e-14
   699 :  7.1735970e-51 -9.4357767e-50  4.3237587e-50
   700 :  9.5491799e-10  7.5966656e-11 -3.7864869e-11
   701 : -7.8362660e-186 -2.6098468e-186 1.3117399e-185
   702 : -2.2874030e-13  1.3134090e-13  5.6564855e-13
   703 : -5.6138102e-76 -1.0378063e-75  7.7456833e-76
   704 : -1.7687763e-166 6.4316403e-168 9.1734430e-166
   705 : -5.1650716e-29  2.1741840e-29  1.8378196e-29
   706 :  8.0040820e-21  2.2674132e-20 -8.6477397e-20
   707 : 3.9156560e-144 -1.5165605e-144 -8.4326614e-145
   708 :  7.0567474e-83 -7.1135773e-83 -7.0591197e-83
   709 :  2.3396008e-27 -3.4647835e-27  1.4965840e-27
   710 : -4.3044091e-13 -1.5135039e-13  1.5685611e-13
   711 : -6.5090975e-21 -7.2287993e-22  2.5970284e-20
   712 :  6.5683933e-15  7.0544682e-16  3.0962350e-15
   713 :  4.3407274e-34 -3.1144350e-34  3.1705358e-34
   714 : 2.1707143e-134 -1.5227992e-133 1.2332321e-133
   715 : -4.1895918e-74 -8.2638894e-74  1.7316195e-73
   716 : -4.6454987e-22  4.5034025e-22 -1.0334324e-21
   717 :  1.5388182e-30  8.2766956e-31 -4.5834873e-30
   718 :  9.3844113e-09  5.0544162e-09 -1.6115715e-09
   719 :  3.5651011e-51 -3.5537357e-51  1.6928650e-51
   720 : 2.8361925e-128 -4.9669972e-128 -7.2745351e-129
   721 : -5.5115820e-58  8.7477383e-60  2.5581486e-58
   722 : -1.8795973e-10  1.6740544e-10 -3.3148504e-10
   723 :  3.1988744e-12 -1.1459756e-11 -1.5894485e-11
   724 :  3.4290142e-01  5.9985644e-01  8.3240953e-01
   725 :  6.8859905e-01  6.2441121e-01  7.3424351e-01
   726 : -7.8972228e-23  8.7390914e-24  9.0220745e-24
   727 : -8.0843131e-22  7.1721342e-23  5.9733962e-23
   728 :  7.8048954e-01  6.5329101e-01  7.4728709e-01
   729 :  1.0033482e-77 -4.4447478e-78 -4.0928981e-78
   730 :  1.8365869e-67  3.4095844e-66 -1.7613337e-66
   731 :  2.0162031e-49 -5.6141693e-50 -8.0614018e-50
   732 : 6.6284269e-135 -6.7544520e-134 3.3110530e-134
   733 :  4.2952678e-01  9.3062622e-02  5.1739964e-01
   734 : -1.2173990e-102 5.1955631e-102 -2.5976031e-102
   735 : 5.9104704e-131 8.5867017e-130 -9.7657243e-130
   736 : -7.3818304e-59  2.0334625e-58 -6.3009873e-59
   737 :  4.3030997e-63  2.1600916e-62 -3.2597964e-62
   738 : 5.3174098e-146 -2.1105143e-146 -1.0288175e-146
   739 : 4.3930795e-132 -2.5887136e-133 -2.0329226e-132
   740 :  3.4689966e-99 -7.6810140e-99  1.2124181e-98
   741 : -1.2985854e-13 -3.7726357e-14 -2.0318396e-14
   742 : -1.5524022e-11  1.1384163e-11 -1.7290786e-11
   743 :  5.0941388e-34 -1.8781810e-32  6.8705129e-33
   744 : -8.8668953e-30  6.6184877e-29 -5.2357425e-29
   745 : -1.2215451e-102 -1.3065832e-101 1.5445237e-101
   746 : -3.2837880e-155 3.8811568e-155 2.6877139e-155
   747 :  3.3326277e-10 -1.7051334e-10 -3.1127798e-10
   748 :  5.6247075e-23  4.7227307e-23 -2.1862364e-22
   749 : -3.3258697e-30  9.4601614e-30 -5.2775663e-31
   750 :  4.9888041e-23 -1.9738926e-23  4.2523864e-23
   751 :  3.4192417e-72 -2.7789588e-71  5.6750131e-71
   752 : -2.8432325e-23 -6.4226547e-24  9.4447217e-23
   753 : -9.3484675e-23  2.5369754e-23  2.2864554e-22
   754 :  1.0653960e-72  1.1100767e-72 -1.0337256e-72
   755 : -6.2531365e-78  5.9901866e-77 -4.7367363e-77
   756 : -9.5269331e-175 -2.6892951e-176 5.2080999e-175
   757 : -7.4264620e-18  5.0617400e-18  7.3907361e-20
   758 :  3.5759478e-05 -1.5578893e-05  1.3349009e-06
   759 : -3.8093428e-39  1.7223699e-39  6.9386398e-40
   760 :  5.4897353e-34 -1.8648761e-34 -1.1143351e-34
   761 :  3.5093338e-50 -4.4019456e-50 -3.0240601e-50
   762 :  2.2566782e-81 -3.9038372e-81 -8.0489541e-82
   763 : -8.4172960e-10  2.8312898e-10  2.7471942e-10
   764 : -4.4426394e-66  1.2562238e-65 -3.9867664e-66
   765 :  8.0575906e-29 -2.3655863e-29 -1.9881710e-29
   766 : 5.8923638e-170 -6.0304899e-170 6.4695278e-170
   767 : -1.5263917e-04  4.9669073e-04  1.7818639e-03
   768 :  1.5123276e-82 -3.3478104e-83 -5.8652169e-83
   769 : -1.0224776e-119 -2.7626952e-119 1.5714285e-119
   770 : 5.7122171e-166 -1.1822247e-166 -2.2421745e-166
   771 :  4.4782910e-38  4.0659704e-38 -2.8681364e-38
   772 :  6.2230839e-30 -3.0983306e-30 -8.5014032e-31
   773 : 3.2140112e-121 -1.0950171e-121 -1.0232452e-121
   774 :  8.5671984e-31 -3.5698268e-31 -1.3093372e-31
   775 :  4.0920921e-49  4.8870713e-50 -9.5878323e-49
   776 : -6.2876993e-17  4.2542132e-16  1.2605907e-16
   777 :  5.6685354e-08  2.1142096e-07 -6.3860402e-08
   778 : -2.7999532e-138 1.7992712e-138 -2.5150086e-138
   779 : -7.7859848e-20  7.3012756e-20 -9.7442751e-20
   780 : -2.0171717e-02  2.2725396e-02  3.1388438e-02
   781 :  9.8768584e-30  2.1224306e-27 -6.9581025e-28
   782 : -2.4337716e-13  1.2066903e-11 -4.2228354e-12
   783 :  1.3402483e-31  2.9599114e-31 -8.0646421e-31
   784 :  8.4726939e-44 -1.5442220e-43  3.1085693e-44
   785 : -1.2362573e-39  1.4464598e-39 -1.1526172e-40
   786 :  3.8478761e-25 -9.1916971e-25 -5.3369228e-25
   787 : 1.3449538e-165 -9.8008126e-166 -2.5561729e-166
   788 : -2.4725521e-66  5.9102681e-66 -1.1235271e-65
   789 : -1.9089830e-102 7.2853855e-103 8.4467543e-103
   790 : -8.9382825e-54  5.4224495e-53 -2.2512021e-53
   791 :  3.4541936e-29  2.6870741e-29 -9.1717437e-30
   792 :  1.3197862e-53  8.3375207e-54 -3.6070123e-53
   793 : -1.3346315e-165 1.9175875e-165 -2.9159230e-166
   794 : -1.8268481e-40  1.6622532e-40  2.3870129e-40
   795 :  2.6203499e-01  3.7103972e-01  2.3993640e-01
   796 : -6.3021847e-157 8.8837376e-157 3.8966500e-157
   797 : -4.3854880e-50 -1.2062771e-50  2.4842900e-50
   798 : 1.4151531e-168 -5.7368241e-169 -2.5209820e-169
   799 :  5.2362139e-24  2.0679324e-24 -8.2426828e-24
   800 : -3.0922298e-13 -3.2629660e-13 -9.4176312e-14
   801 : -4.1485500e-17  1.9397432e-17 -9.1701209e-18
   802 :  9.4429908e-02 -4.3435863e-01 -5.1514050e-01
   803 :  1.1994356e-60 -1.3497059e-60  2.7422286e-61
   804 : 8.4828531e-157 -3.2210496e-157 -1.9172517e-157
   805 : -3.6872383e-36  1.9727106e-36 -4.9359380e-36
   806 : 5.0456089e-176 -4.3054717e-176 -2.9785915e-177
   807 : 5.6287763e-141 -5.8730640e-141 6.1975931e-141
   808 : -2.3460422e-28 -1.2913594e-28  1.5203098e-28
   809 :  6.2167479e-42 -4.1314304e-42  2.6116154e-42
   810 :  5.2839393e-27 -1.9391667e-27 -1.6307077e-27
   811 :  1.5817363e-54 -3.8113360e-54  1.0788615e-54
   812 : -2.1459931e-113 -1.9400509e-113 6.3351348e-113
   813 : -2.2679274e-01 -1.4163747e-01  1.0900246e-03
   814 :  2.4279071e-26 -5.6482259e-27  1.7448972e-26
   815 :  4.1982175e-10 -2.9400637e-09 -2.4227689e-09
   816 :  1.5595271e-73 -1.5624027e-73  1.8943822e-73
   817 : -1.5262548e-114 1.2558866e-114 -6.1361415e-115
   818 : 1.5945192e-107 2.0781427e-107 -1.7785930e-107
   819 :  9.8488545e-38 -1.3099931e-37  1.8134517e-37
   820 :  6.6112508e-32 -3.8690875e-32  2.5534403e-32
   821 : -7.1657559e-143 5.9580893e-143 8.4975618e-143
   822 :  1.1519483e-72  3.7060525e-73 -7.3598535e-73
   823 : -3.2597082e-06 -1.3466366e-06 -4.6483617e-06
   824 :  8.3214697e-57 -9.2952154e-56  6.7766731e-56
   825 : -1.0418332e-157 8.1384554e-158 7.0394154e-158
   826 :  8.8425904e-76 -3.3219219e-75  1.1582328e-75
   827 :  1.0688806e-44 -3.4370313e-44  1.2419153e-44
