Number of elements 14133
   423 : -2.2919065e-20  7.0487960e-21  1.2362585e-20
   424 :  6.3070772e-46  2.1489752e-45 -2.4820517e-45
   425 :  6.6781485e-60  1.4730158e-60 -3.9645270e-60
   426 : 1.1491077e-163 2.1537932e-163 -4.5384086e-163
   427 :  4.1057697e-32 -5.3816091e-32 -3.7793225e-32
   428 : -7.0434978e-131 -1.8287127e-130 1.2229178e-130
   429 :  1.5783469e-86 -1.7453364e-86  2.4564404e-86
   430 :  3.4009155e-59 -1.1806697e-59 -9.4153869e-60
   431 :  1.9778480e-84 -4.2409347e-85 -7.5553168e-85
   432 : -5.9784251e-47 -2.0190055e-47  1.0144941e-46
   433 : -1.8540919e-103 -2.5414915e-103 2.1277209e-103
   434 : -1.0697080e-99 -1.5762648e-100 6.0381955e-100
   435 :  4.3682104e-02  1.4331709e-01  7.0431117e-02
   436 : -5.2109130e-110 -3.5100775e-110 4.1881394e-110
   437 :  3.1554864e-15 -1.3288143e-14 -7.2378261e-15
   438 : 3.3141321e-100 -1.1252333e-99 3.8285055e-100
   439 : -5.8886391e-98  1.6288347e-97 -4.7019718e-98
   440 : -5.5011057e-43  3.2781377e-43  1.2153729e-43
   441 :  9.2194167e-32 -1.7014649e-31  5.6331708e-33
   442 : -5.8159747e-100 1.5325200e-100 2.4195625e-100
   443 : -1.7621414e-35  1.0244870e-35  3.5541872e-36
   444 :  1.2140698e-32 -2.6509407e-33 -4.7232411e-32
   445 :  4.6501138e-21 -1.7478821e-20  2.7606285e-21
   446 : -1.1597061e-40 -4.6502503e-41  2.1217933e-40
   447 : 1.6103324e-151 -5.3011923e-151 1.8077314e-151
   448 : 2.4024851e-123 -3.2956970e-123 3.6210119e-124
   449 : -7.3873208e-49  4.5591352e-48 -1.7527638e-48
   450 : -7.0912206e-11  9.9111994e-10  2.2569530e-09
   451 : -9.7318737e-34 -3.4281290e-33  2.3497882e-33
   452 : -1.4619170e-20  1.3367514e-20  6.3990344e-20
   453 :  6.8396030e-21 -1.3213395e-20 -2.1305700e-20
   454 :  3.2443044e-79 -1.3901263e-79 -5.5990980e-79
   455 : 3.4205872e-122 -4.6267095e-124 -1.5498917e-122
   456 : -3.8122497e-98 -8.3704909e-99  2.1807046e-98
   457 : -2.8152163e-30  1.4660389e-30 -3.5894999e-32
   458 : -3.6704309e-116 -2.9195301e-117 4.1794407e-116
   459 : -4.1479972e-11 -6.3303811e-12 -1.2823756e-11
   460 :  8.4527162e-40 -2.3741593e-39  5.1487241e-40
   461 : -2.6878955e-111 1.4966225e-111 4.4720975e-112
   462 :  1.4645449e-67 -2.5917961e-67  5.6562003e-68
   463 : -8.0608899e-19  4.4251634e-19  1.4712300e-19
   464 :  8.3335096e-65 -1.1874254e-63  1.1053990e-63
   465 : -1.3623454e-23 -1.6375293e-24  1.7850002e-23
   466 : 8.4234029e-146 -7.0050529e-146 -1.0688689e-145
   467 : -7.2131217e-28  1.2304172e-29  2.7350145e-28
   468 : 2.3851930e-121 -1.5465571e-121 8.1826779e-122
   469 : -4.9729991e-06 -8.1704332e-07  1.0110597e-07
   470 : -6.0854529e-115 1.2714148e-114 -2.7829918e-115
   471 : -2.3810077e-138 -3.7208760e-140 2.4636145e-138
   472 : -2.6217048e-18 -8.5390577e-18  1.8734737e-17
   473 :  3.6692009e-18  2.0219087e-17 -9.3454293e-18
   474 :  3.4787063e-35 -2.9128778e-35 -6.4728861e-35
   475 :  2.6157143e-42 -3.3352974e-42 -4.6343338e-42
   476 :  4.8545495e-65  9.9448938e-65 -6.8518471e-65
   477 :  2.5415307e-24 -9.8459469e-24  3.8964235e-24
   478 :  1.5607471e-03  4.6463238e-04  6.9076888e-04
   479 :  3.5026106e-31 -1.8268020e-31  6.6611222e-32
   480 :  4.9973316e-48 -2.3690587e-48  1.5356899e-49
   481 :  1.0776233e-01  1.2780062e-01  1.0110752e-01
   482 :  3.6575699e-36 -2.0045236e-35  8.4927317e-36
   483 :  7.3093417e-92  3.6251115e-91 -4.6502353e-91
   484 : -6.4835715e-24  8.4326129e-23 -2.9158882e-23
   485 : -9.2901000e-141 3.8756021e-141 2.6498225e-141
   486 : 8.4127962e-138 -3.9679934e-138 4.3068063e-139
   487 :  2.2335717e-64  3.8992576e-66 -2.8972815e-64
   488 : -8.7770020e-08 -9.8229696e-08  2.7439947e-08
   489 :  8.8083887e-25  3.3539829e-24 -6.9398628e-25
   490 : -3.4382820e-07  4.8426219e-07  4.2205120e-07
   491 : -2.5394173e-71  5.4110623e-71 -1.4532912e-73
   492 :  1.9520943e-34 -3.3544430e-34 -1.8684287e-34
   493 : 6.7405687e-120 -1.1525237e-120 -2.7054626e-120
   494 : -2.9770116e-62  8.6570853e-63  1.0129864e-62
   495 : -8.9246441e-33  2.9789002e-33  2.3008315e-33
   496 :  3.4171883e-25 -2.0618034e-25  1.9204680e-25
   497 : -1.4983640e-159 5.8181258e-159 -2.7131856e-159
   498 : -6.8929297e-19  1.3341076e-18 -8.9740839e-19
   499 : -1.3344156e-59  4.9169453e-59 -1.8769780e-59
   500 :  9.3204676e-92  2.3663729e-91 -1.5905996e-91
   501 : -8.6177389e-113 6.3869420e-112 -1.2406747e-111
   502 :  5.6700150e-01  4.9325875e-01  5.8032830e-01
   503 :  5.5849471e-24 -6.4047287e-24 -1.3721921e-23
   504 : -6.0716284e-18 -1.0032059e-17  2.5200556e-17
   505 :  5.4197551e-59 -4.0519151e-59  3.7662489e-59
   506 : -3.5372477e-18 -9.3254389e-18  3.3351274e-18
   507 :  1.6044883e-20 -6.9570107e-20  2.9516835e-20
   508 :  1.2531760e-24  1.6079382e-24  4.8711132e-25
   509 : -6.0657997e-106 -1.4508212e-107 7.9983134e-106
   510 :  5.3009578e-10  1.4287652e-10 -2.3703749e-09
   511 :  6.9415798e-01  2.5671868e-01  8.6059385e-01
   512 : -4.0431094e-80 -6.0989523e-80  1.4092209e-79
   513 :  2.3044496e-99  7.4614386e-99 -5.7379308e-99
   514 : -1.3993497e-59  1.5549000e-59 -8.7029680e-61
   515 :  1.8001419e-40 -1.4146539e-40  2.2510763e-42
   516 : 1.3591878e-138 5.9476414e-138 -1.3877779e-137
   517 : -7.1725693e-13  4.4121728e-13 -3.3991385e-13
   518 :  5.0048625e-42  1.2148918e-41 -2.5266792e-41
   519 : -4.0095177e-16  2.5174860e-15 -7.0188715e-16
   520 : -1.6535934e-49  5.4628875e-50 -6.3854146e-50
   521 : -9.8434594e-10 -5.9262171e-10  3.9587398e-10
   522 : -6.5881722e-45  1.9286050e-44 -5.7215474e-45
   523 :  1.4857708e-17 -1.2124217e-18 -6.5042754e-18
   524 : -1.5636404e-25 -9.7940690e-26  8.6451651e-26
   525 : -1.0322854e-23  6.3185257e-24  2.5079234e-24
   526 : -4.5951078e-23 -3.9636882e-23  1.4644284e-23
   527 :  8.8025144e-02  1.7667225e-03  1.1968967e-02
   528 :  1.1704519e-97 -1.7940409e-97  2.0769605e-97
   529 : 2.7584463e-120 2.5994681e-121 -1.0161622e-120
   530 : -7.1308198e-82 -1.0212281e-81  1.1699880e-81
   531 : 5.6612625e-128 -1.1964612e-127 1.5927253e-127
   532 : -6.2055488e-13  1.4484429e-12 -2.9943572e-12
   533 : -3.1977141e-106 8.1135608e-106 -9.4247646e-107
   534 : -7.0000165e-21 -3.3774485e-21  3.5135900e-21
   535 :  4.1526195e-65 -1.2927868e-64  2.5980534e-65
   536 : -4.9272822e-09 -1.7751102e-08  1.2047751e-08
   537 :  3.2093267e-29  7.5565502e-28 -8.2258908e-28
   538 : -1.1255798e-05 -8.6692900e-06  2.7014451e-05
   539 :  9.6089948e-97 -3.1056116e-97 -2.7886438e-97
   540 : -2.2340359e-10  2.4077229e-10  1.7622637e-09
   541 : -4.2064836e-27  1.2579356e-26 -1.1364808e-27
   542 : 1.0741443e-149 -3.0534322e-149 9.6293923e-150
   543 : -9.9998376e-09  5.1664371e-09 -1.1231912e-08
   544 :  2.7236945e-96 -1.6959577e-96 -5.0595900e-97
   545 : -1.9786642e-124 2.3353857e-124 1.6649391e-124
   546 :  1.0794960e-01  1.5593683e-01  1.2965705e-01
   547 : -1.9364932e-35 -4.7649532e-35  3.1682296e-35
   548 :  6.8315830e-47 -3.3894514e-46  7.9383993e-47
   549 :  1.7965910e-20 -1.6981390e-20 -5.3871476e-21
   550 : -3.0536434e-129 -3.9404076e-129 3.4875511e-129
   551 : 6.2337401e-123 -1.2467306e-123 -6.3341602e-123
   552 : -3.5186648e-168 1.2712432e-167 -4.7403163e-168
   553 : -4.3241801e-30 -8.0053516e-29  1.0785445e-28
   554 : -5.3308031e-28 -5.1790427e-29  4.3591536e-28
   555 : -8.3047610e-03 -1.0255044e-02 -1.5283241e-03
   556 : -6.8384230e-27 -2.2825197e-27  3.0174348e-27
   557 : -3.9625570e-30  1.3978567e-29 -2.5905989e-30
   558 : -6.2718786e-82  9.6670559e-82  5.7317788e-83
   559 : -1.2876800e-23  5.2892021e-23  6.0421554e-23
   560 : -2.2947244e-98 -1.0992434e-97  6.5996195e-98
   561 :  1.3386682e-91 -2.9521238e-90  2.7509252e-90
   562 :  3.4340971e-64  1.8821593e-65 -3.8440719e-64
   563 : -2.4031092e-36 -6.6250129e-37  3.8825444e-36
   564 : 8.7198128e-104 -3.7564462e-104 -1.2571925e-104
   565 :  2.2404221e-59 -6.6538236e-59  2.1103562e-59
   566 :  2.6502498e-94 -3.0606973e-94 -6.3612521e-95
   567 : -2.6142077e-136 3.3561065e-136 1.9077154e-136
   568 :  1.1136982e-31  5.9911201e-31 -7.7289700e-31
   569 : -4.1089049e-46  2.5687359e-45 -1.6622044e-45
   570 :  1.2727621e-91 -7.2777141e-92  2.7552575e-92
   571 : -2.1971878e-54  4.5399542e-55  1.1100412e-54
   572 : -4.4827881e-16  1.5394201e-16  1.1113477e-16
   573 : -5.1126151e-19 -1.2453925e-18  5.0742735e-18
   574 :  3.3152258e-34  5.2236588e-35 -1.4761734e-34
   575 :  5.5035107e-04 -1.2816216e-02  8.2647786e-03
   576 : -4.4354447e-31  9.7112450e-32  7.9220934e-32
   577 :  2.7459887e-01  2.0654400e-01  1.4230327e-01
   578 :  1.0677837e-01  1.0293787e-01  7.2583005e-02
   579 :  3.1677031e-40 -1.0665759e-40 -4.4054828e-40
   580 : -2.3045494e-02  7.0541943e-01  1.3887561e-01
   581 :  2.1573596e-16  9.0831367e-17 -7.8191499e-16
   582 : 5.7230568e-132 -2.6004035e-132 -6.3432323e-133
   583 :  1.1867401e-46 -7.0826129e-47 -2.6035261e-47
   584 : -3.3254989e-30 -1.3112969e-30  1.4927950e-30
   585 : -3.4752434e-66  1.0111363e-66  1.1561457e-66
   586 :  5.0708222e-93 -7.2084243e-93  1.0973112e-93
   587 : 4.4648466e-113 -1.3153566e-112 3.9169190e-113
   588 : -4.2463765e-115 1.3404705e-115 1.3697170e-115
   589 : -1.7660508e-38 -7.4755937e-38  1.1556740e-37
   590 : -1.1601649e-30  1.2385576e-30 -2.7239606e-30
   591 :  1.3101745e-20 -1.4122128e-20  3.5742846e-21
   592 : -1.6648395e-80 -9.8077799e-81  3.9146759e-80
   593 : -2.9300986e-77 -2.1032980e-76  3.7391936e-76
   594 :  1.3989548e-69  9.8194761e-69 -5.1757962e-69
   595 :  3.0147817e-31  3.8182300e-31 -5.9494113e-31
   596 : 1.7253476e-104 -3.6899203e-104 1.1222572e-104
   597 : 1.8504132e-103 -4.3752311e-104 -3.3264555e-103
   598 :  6.4939233e-42 -3.1427514e-41 -4.6604945e-42
   599 : -1.1921749e-66  1.2493565e-65 -5.5483175e-66
   600 : 5.2205223e-114 -1.8505698e-114 -1.5449353e-114
   601 : -1.4196110e-29  6.2643627e-30 -3.1986644e-30
   602 :  6.9590651e-02 -1.3334718e-01 -7.6450954e-02
   603 : -3.8823073e-13  1.1554726e-12 -5.2725549e-12
   604 :  3.0814262e-34  3.9983004e-35 -1.3726198e-34
   605 :  8.4829132e-21 -1.5079371e-20 -1.5599333e-20
   606 :  5.1983145e-23 -1.3444977e-23  1.4593006e-23
   607 :  1.8146605e-11  2.2157922e-09  2.2609632e-09
   608 : -1.2563444e-142 -7.1253142e-143 2.9129892e-142
   609 : -1.5853643e-40  4.9242331e-40  1.7223730e-41
   610 :  1.3716728e-47 -6.1900793e-48 -2.6434485e-47
   611 :  4.0072676e-11 -4.0168116e-11  8.6629540e-11
   612 : -1.5705645e-18  1.2699426e-18 -6.6368656e-19
   613 : -9.7273401e-126 7.3185811e-127 5.9696704e-126
   614 : -3.2191287e-07  2.1450463e-07  4.8724584e-07
   615 : -2.3604322e-80  8.7842155e-81  4.7013636e-81
   616 : -2.1218972e-18 -1.4835279e-18  8.6280181e-19
   617 : -3.8471046e-123 -3.4323611e-123 1.0056950e-122
   618 :  8.7370027e-60 -1.0371717e-59 -8.4196367e-60
   619 : -3.0476294e-09  1.6755522e-10 -2.2820664e-09
   620 : -5.7947192e-17 -4.0131226e-17  1.8004419e-17
   621 :  5.4662209e-24 -4.0652878e-24  1.0089671e-24
   622 : -1.3058560e-08  7.7129582e-09  5.8726811e-09
   623 :  2.5666492e-44 -4.9243991e-44  7.5592696e-45
   624 : -3.4243036e-93  2.1293943e-93  1.3922341e-93
   625 : -1.9602738e-25  3.0088220e-25  1.7513613e-25
   626 : -1.0966922e-30  8.3423113e-31 -1.2535207e-30
   627 :  6.0575214e-18  2.3149158e-17  2.6133280e-17
   628 :  7.4539228e-17 -2.6110224e-16  7.3914513e-17
   629 : -4.5929733e-19  1.0637191e-18  1.2212510e-18
   630 :  1.0016299e-90  1.2033260e-90 -3.2224819e-90
   631 : -1.6011580e-26  3.6536425e-27  1.5728085e-27
   632 :  1.7771596e-13  2.2420734e-13 -4.3165692e-13
   633 :  7.9390585e-97 -1.1431867e-96  1.6176004e-96
   634 : -8.3353317e-19 -3.2063208e-18  1.3317064e-18
   635 : 3.5589311e-103 -1.5666868e-103 -5.6340949e-103
   636 : -1.7129043e-30  2.1852588e-30 -3.4030621e-30
   637 : -1.6887024e-26  3.3619643e-27 -2.8979712e-25
   638 : -1.8562906e-75  1.8095726e-74 -7.8172889e-75
   639 :  3.2200752e-52 -3.6314584e-51  4.6228365e-51
   640 :  4.6833632e-29  4.0803549e-29 -3.6940169e-29
   641 : 5.0784962e-101 5.8650421e-101 -6.2759712e-101
   642 : -7.2840327e-63  1.0116691e-62  6.4086644e-63
   643 : -9.5790128e-16 -4.8820232e-16  5.7853204e-16
   644 :  3.1596386e-97 -6.3869657e-97  4.6694284e-98
   645 : -1.7628555e-50 -1.1255420e-50  6.2516457e-50
   646 : -3.9801378e-02  6.1860624e-03  9.2422213e-03
   647 :  1.2624563e-05  3.4193888e-05 -2.4454017e-04
   648 : -4.3948336e-86 -4.7668166e-87  7.2660926e-86
   649 : -3.6701643e-13 -1.3259824e-11  3.1422508e-11
   650 :  7.6631740e-02  1.7540599e-02 -2.0585084e-02
   651 : 1.0853894e-123 8.7692546e-125 -5.6730214e-124
   652 : -3.3102890e-14 -8.3877816e-14  2.8043210e-13
   653 : 1.6846951e-118 -5.8083232e-119 -5.2915857e-119
   654 : -2.6566024e-41 -8.6525584e-40  8.7603167e-40
   655 : 4.3923542e-121 -3.1128362e-121 -5.9443145e-121
   656 :  1.0082075e-29  1.1184805e-29  4.0885988e-31
   657 :  5.2026711e-07 -1.8693562e-06  6.7388675e-07
   658 : 3.8145671e-101 1.1919330e-100 -7.8169365e-101
   659 :  3.3395880e-53  7.6003205e-53 -2.0428795e-52
   660 : -4.5223206e-142 -1.0695250e-141 1.5499389e-141
   661 :  5.6419662e-97 -3.8691045e-96  2.7115860e-96
   662 :  2.8287613e-19 -6.2780281e-20  8.5851878e-20
   663 :  3.5072721e-99 5.3694186e-100 -4.5239364e-99
   664 : -4.2483998e-72  4.0059070e-71 -1.7652371e-71
   665 :  3.0474243e-85  4.4359095e-86 -2.3013607e-87
   666 : -1.4891935e-153 -1.0753321e-153 1.2072124e-153
   667 :  1.4078939e-21 -4.4134864e-21 -6.2017584e-21
   668 :  1.1516589e-26 -3.9685233e-27 -3.5095839e-27
   669 : -4.1397286e-103 3.4478054e-103 5.1206599e-103
   670 :  7.0131229e-35 -1.2623269e-34  1.0579422e-35
   671 :  8.1350379e-61 -7.7760473e-61 -9.5937921e-61
   672 : -1.1914844e-14  2.5494233e-15 -4.8849946e-15
   673 : 7.4995351e-120 -6.0816289e-120 1.5093201e-120
   674 :  3.1045440e-42 -1.8733034e-42  1.6949560e-42
   675 : -7.7281883e-06 -8.3992620e-06  1.4951388e-05
   676 :  1.5050566e-04  6.4735163e-04  1.2757082e-03
   677 :  3.6680326e-02  2.7660696e-02  5.1365147e-02
   678 : -8.5909260e-09 -5.2548216e-09  1.7782644e-09
   679 : -1.1390520e-55  6.3539029e-56 -1.8657894e-56
   680 : -1.2610306e-10 -1.1491845e-10 -2.2198316e-10
   681 :  1.7067139e-53 -5.4869820e-55 -3.3842310e-53
   682 :  6.8073565e-09 -2.1379223e-09  6.8217193e-09
   683 :  3.9074827e-08 -3.5925309e-07 -1.1136410e-06
   684 : -2.1961540e-18  3.6056800e-18 -7.5309462e-19
   685 :  1.9221733e-71  4.6858060e-71 -3.2344180e-71
   686 : -4.8608095e-15  1.2579422e-15  9.4600633e-16
   687 : -9.4572472e-70  7.3042841e-70  1.1752343e-69
   688 : -9.8850984e-36  4.4611121e-36 -1.3255075e-37
   689 : 4.1499746e-122 1.2615171e-122 -9.8295562e-122
   690 :  2.4584908e-18 -9.7685867e-19 -7.5602834e-19
   691 : -8.1734622e-70  1.1519545e-68 -5.3184983e-69
   692 : 1.0027248e-146 2.1140602e-145 -1.0798928e-145
   693 : -1.5946832e-83  6.1698514e-84  2.6640009e-84
   694 : -1.5021222e-24  3.7227294e-24  6.2420077e-24
   695 : -4.7784558e-107 3.9905379e-107 -4.7724973e-108
   696 : -1.2466225e-25  1.3877225e-25  1.8964434e-25
   697 : -3.6762790e-17 -2.0958974e-17 -1.6818736e-17
   698 : -5.1751407e-11 -7.9632962e-12  1.4471442e-10
   699 : -1.9211417e-42  5.0268934e-42 -1.7752572e-42
   700 :  1.9673057e-08  7.0718370e-08  7.3369637e-08
   701 : 2.4060325e-155 -8.4308004e-155 1.4875909e-154
   702 :  7.1464501e-10 -3.6128584e-10 -1.6232757e-09
   703 : -7.1364464e-61 -1.3474550e-60  9.4987883e-61
   704 : -1.7019115e-138 5.3867795e-139 1.0920597e-137
   705 : -4.2679280e-23  3.2705632e-23  1.4433632e-23
   706 : -8.6066577e-15  2.3834127e-15  4.6566182e-15
   707 : 6.6504792e-120 -2.4373243e-120 -1.6263159e-120
   708 :  1.9391938e-66 -2.7116072e-66 -1.2004163e-66
   709 :  1.3118854e-21 -1.5326720e-21  8.6355405e-22
   710 : -2.3550082e-10 -2.6471240e-10 -8.0275735e-11
   711 :  2.2471457e-15  2.1984693e-15 -7.4582378e-16
   712 :  6.6243451e-12 -2.0726347e-12  8.0700019e-12
   713 : -1.3545159e-28  9.6626620e-29 -1.1307053e-28
   714 : -4.9295927e-109 2.4037809e-108 -1.2600959e-108
   715 : -1.6411122e-64 -2.3938000e-64  7.8559720e-64
   716 : -2.3787224e-18  3.5378075e-18 -7.1319967e-18
   717 : -1.1451156e-25 -2.0652085e-25  5.1029150e-25
   718 : -6.4795768e-06 -3.5815777e-07  2.1374428e-06
   719 :  5.6545305e-41 -1.9853595e-41 -1.0120797e-41
   720 : 3.4918553e-107 -6.1998078e-107 -8.4403438e-108
   721 :  3.2153521e-48 -1.9286920e-48 -6.2448087e-49
   722 :  1.8872261e-07 -9.6555292e-08  2.0310896e-07
   723 : -9.4787232e-09  2.0712581e-08  1.6098508e-08
   724 :  7.0254341e-01  8.0118387e-01  8.5806519e-01
   725 :  4.7541959e-01  9.7229624e-01  8.8838038e-01
   726 : -1.5444143e-18  6.0347847e-19  8.2998843e-19
   727 : -6.5258494e-18 -6.6417927e-18  2.6790699e-18
   728 : -5.1745822e-01  3.4798805e-01  8.3213245e-01
   729 :  2.2609050e-63 -1.2737478e-63 -5.8774511e-64
   730 : -4.3345694e-54  4.5433692e-54 -2.5299019e-55
   731 : -6.1865963e-41  9.5612810e-41 -1.5720747e-40
   732 : -1.3999862e-111 1.4613497e-111 5.3621430e-112
   733 :  9.3117651e-02  1.0652540e-01 -3.0385115e-02
   734 : -4.4118339e-85  2.2741425e-84 -1.2616955e-84
   735 : -2.7463533e-108 1.3586069e-107 -7.4907473e-108
   736 : -3.0742671e-47  3.0764032e-47 -4.3558867e-49
   737 : -1.1796503e-53 -2.2026905e-52  2.6532331e-52
   738 : 2.0144724e-121 -8.0294988e-122 -3.4978484e-122
   739 : 8.8883939e-110 6.2255517e-111 -4.5884712e-110
   740 : -8.9004422e-83 -2.9651002e-82  6.9664525e-82
   741 :  5.2079748e-10  3.1934648e-10  1.0751493e-10
   742 : -1.6500982e-09  2.1589121e-09 -2.8578945e-09
   743 : -9.2057884e-28 -3.8724417e-27  9.4329214e-28
   744 : -5.9379624e-26  6.0331678e-24 -7.7910914e-24
   745 :  3.0250490e-86 -5.7022935e-84  5.5176911e-84
   746 : -4.6614279e-130 5.7337775e-130 3.9462915e-130
   747 :  4.5687708e-07 -1.0401279e-07 -1.4018639e-07
   748 :  4.7894730e-19  4.7395275e-19 -1.5723089e-18
   749 : -5.8653190e-25  9.5951877e-25  5.1716392e-25
   750 :  1.1003221e-18 -3.8287759e-19  1.4905926e-18
   751 : -6.8949232e-59 -3.9700346e-59  1.0981961e-58
   752 : -1.6320334e-18 -2.1241967e-18  4.9301257e-18
   753 :  4.9469279e-18  5.6761805e-18 -1.9600192e-17
   754 :  5.4141524e-60  3.5729444e-60 -4.0886889e-60
   755 : -9.2941677e-65  1.7956103e-64  1.4794757e-65
   756 : -3.6275604e-146 -3.3347257e-147 1.9983767e-146
   757 :  6.3485402e-15 -1.1058966e-14 -4.2450820e-14
   758 :  1.2623916e-03 -5.1500034e-04  3.7495293e-04
   759 : -9.5827499e-33 -4.5486355e-34 -2.1013832e-33
   760 : -5.1837801e-29  2.1224201e-29  1.8161594e-29
   761 :  1.4686722e-40 -2.4427939e-40 -8.9300323e-41
   762 :  1.8678730e-69 -3.5455037e-69 -6.3945480e-70
   763 :  5.6031582e-07 -2.1180447e-07 -2.3185976e-08
   764 : -6.6158993e-55 -3.2846668e-55  4.6994639e-55
   765 : -5.8303372e-24  1.9555901e-24 -9.8300326e-27
   766 : 1.5865073e-141 -1.8150524e-141 2.2760251e-141
   767 : -8.2873769e-03  4.0483401e-03  3.1866426e-02
   768 :  3.1758160e-69 -3.6943631e-70 -1.3894279e-69
   769 :  3.9374458e-98  1.0761869e-97 -7.0258602e-98
   770 : 8.6484572e-138 -3.4747742e-139 -4.0517730e-138
   771 :  3.9192488e-31  5.3751140e-32 -1.1231248e-31
   772 : -9.3709550e-26  3.1909665e-27 -6.9982328e-27
   773 : -1.0797859e-103 3.7194894e-104 3.3545244e-104
   774 : -6.6606236e-26 -9.8330949e-26 -5.4045002e-25
   775 :  4.7878240e-40 -3.9316773e-40 -8.1276918e-40
   776 :  2.7302075e-13 -1.0206361e-12 -8.2671246e-13
   777 :  1.4280944e-05  1.3694221e-05 -8.6911564e-06
   778 : -7.0413863e-115 5.0993866e-115 -6.1519866e-115
   779 : -7.8306102e-17 -6.4591799e-17 -9.5128066e-17
   780 :  1.9156562e-01  2.4912347e-01  1.9483849e-01
   781 : -1.0436783e-22 -5.5859961e-23  7.5047569e-23
   782 :  3.2554996e-10  4.4827323e-09 -1.1293846e-09
   783 : -2.6901988e-26 -4.3138877e-26  1.2446095e-25
   784 :  6.4911038e-36 -1.4495233e-35  3.0205718e-36
   785 : -1.2767628e-33  2.4009286e-32 -9.5699758e-33
   786 :  4.1583791e-21 -9.4171715e-21 -2.4686343e-21
   787 : 2.2851410e-137 -1.5407989e-137 -5.1032622e-138
   788 : -1.6478990e-53  6.7064842e-54  4.2866252e-54
   789 : -5.2096080e-86  3.9222380e-85  1.2289704e-85
   790 : -1.2824819e-43  9.4068702e-43 -4.0087919e-43
   791 : -1.8844168e-24 -2.0558262e-24  2.7386141e-24
   792 :  1.2722339e-43 -6.0347249e-44 -2.3919581e-43
   793 : 1.0430563e-137 -1.5335266e-137 2.4514493e-138
   794 : -2.1235342e-34 -2.7838315e-34  8.0495632e-34
   795 :  9.7636949e-02  3.7457020e-02  6.2661738e-02
   796 : -2.4833479e-131 3.5052570e-131 1.6254166e-131
   797 : -2.1994205e-41 -4.4625863e-40  2.3996443e-40
   798 : 5.4949489e-140 -2.1815314e-140 -9.7849001e-141
   799 : -8.8953966e-20  4.2651007e-20 -6.8828867e-21
   800 : -2.1037554e-10  3.2303952e-09 -6.1246132e-10
   801 : -2.6943624e-14  5.3686292e-14  1.3311281e-13
   802 : -1.9066306e-01 -2.0527580e-01 -9.3478376e-02
   803 :  3.2042994e-50 -4.1804451e-50  1.5393753e-50
   804 : 1.2946375e-131 -3.8665117e-132 -4.8886177e-132
   805 : -2.2402463e-29  2.4260129e-29 -5.9156011e-29
   806 : 1.6319188e-147 -1.4675112e-147 -3.2798563e-149
   807 : 1.5127598e-121 -1.6630163e-121 1.8926913e-121
   808 : -1.8698108e-22 -1.7233326e-22  1.3051274e-22
   809 :  3.9678133e-34 -2.9354275e-34  2.8975004e-34
   810 : -6.9515792e-22  3.6430831e-22  1.4896726e-22
   811 :  4.6248888e-45 -4.1337565e-45 -1.1983571e-46
   812 :  1.0453710e-94 -3.4731286e-95 -1.8371667e-94
   813 : -4.8805493e-01 -5.8488133e-01 -4.1043677e-01
   814 :  5.9585456e-22  3.2103291e-23  4.1461444e-22
   815 :  1.3470651e-07 -1.3014128e-06 -6.1134340e-07
   816 :  7.9858263e-59 -6.3683363e-59  8.9146946e-59
   817 : -6.1953359e-95  7.1245837e-95 -6.3571278e-95
   818 :  1.8884605e-89  3.9297072e-89 -2.7396196e-89
   819 :  3.3928298e-31 -2.1798244e-31  2.6198961e-31
   820 : -6.0280551e-27  2.4717871e-27 -1.5524311e-27
   821 : 5.7647039e-119 -1.0444484e-118 -1.2570634e-119
   822 :  2.4082573e-59  6.8869203e-60 -1.4455102e-59
   823 :  2.4834999e-04 -3.4000604e-04  9.2094619e-05
   824 :  4.1945908e-46 -8.8606575e-46 -3.7979151e-46
   825 : -6.0655999e-131 2.2518279e-131 6.8283340e-131
   826 :  6.3206133e-63  2.4526341e-62 -1.4070040e-62
   827 : -1.6756799e-37  6.2187619e-37 -2.7116245e-37
   828 : 4.5186310e-140 1.4812835e-140 -2.9742959e-140
