Number of elements 14133
   423 :  1.0223607e-14 -7.1963624e-13  9.3411016e-14
   424 : -2.3451457e-34  1.3110361e-34  7.3278232e-34
   425 :  1.5481524e-43  1.0390367e-44 -7.4630918e-44
   426 : 4.1495925e-122 9.5949865e-122 -1.8880384e-121
   427 :  2.9909124e-21 -9.7258434e-21  2.5639275e-21
   428 : -2.8790914e-97 -2.6585535e-97  2.4887229e-97
   429 :  4.2622817e-64 -3.4550510e-64  5.4390029e-64
   430 : -2.7764335e-44  1.6099548e-44 -1.1470187e-44
   431 : -4.5686355e-63  7.7235780e-64  1.7008088e-63
   432 : -6.1536007e-34 -1.4117578e-34  8.6742269e-34
   433 : -3.6507264e-76 -5.1146779e-76  3.9759508e-76
   434 : -5.5775750e-74 -5.3630749e-74  5.0223487e-74
   435 :  7.7833753e-02  7.5933446e-02  7.6751886e-02
   436 : -6.0411883e-81 -3.7781479e-81  4.3578059e-81
   437 : -9.4681191e-09 -9.2816204e-09  8.8921655e-09
   438 :  2.7388348e-74 -8.4082158e-74  2.5445754e-74
   439 :  2.6497683e-72 -2.9134800e-72 -3.0717403e-72
   440 :  8.7824149e-33 -5.0351829e-34 -9.7917616e-33
   441 :  6.6162753e-21 -7.7328217e-20  1.4878689e-20
   442 : -1.8078336e-74  3.6808893e-75  8.1599465e-75
   443 : -3.6093545e-26  1.3116302e-27  1.3918587e-26
   444 :  1.6338134e-22 -4.1938041e-22 -2.1618419e-22
   445 :  7.5085088e-14 -2.0810794e-13  5.2516431e-14
   446 :  9.2741822e-31 -2.4274104e-31 -3.3757742e-31
   447 : 4.6051543e-113 5.2414274e-113 -4.8112062e-113
   448 :  1.6854775e-91 -2.4982735e-91  2.7520614e-92
   449 : -4.5253755e-37 -6.4341929e-37  5.4628139e-37
   450 :  9.7785462e-06 -2.7250130e-07 -2.2816925e-05
   451 : -3.2413134e-24 -1.2131937e-23  6.7665494e-24
   452 :  4.3617534e-14 -3.5651721e-14 -1.0616592e-13
   453 : -7.2680487e-13  1.6415719e-13 -2.5488629e-14
   454 :  2.1709671e-58 -1.1762346e-58 -4.1046210e-58
   455 :  2.9078008e-91 -6.1363567e-92 -1.0024668e-91
   456 : -3.4259146e-73 -1.0333868e-73  1.8173934e-73
   457 : -1.0685555e-19  9.0945889e-20 -2.5054737e-20
   458 : -1.2079307e-86  5.3011399e-87  2.7034513e-88
   459 : -3.5201845e-07 -6.6519278e-06 -6.2936356e-06
   460 :  4.4298720e-30 -1.2396769e-29  3.8043771e-30
   461 : -8.3072004e-82  4.1023269e-82  1.6000092e-82
   462 :  1.7118724e-50  3.8631470e-51 -9.9923910e-51
   463 : -1.7044759e-13 -6.7384348e-13 -8.2956137e-14
   464 : -4.1524716e-47  1.4769140e-46 -5.3123610e-47
   465 :  5.5775226e-16  5.6311521e-17 -2.4314913e-16
   466 : -3.5891421e-109 9.9542915e-109 -1.2891763e-109
   467 : -1.0451784e-19 -4.8137839e-20  1.1177361e-19
   468 :  5.3222144e-91 -5.5332229e-91  7.1272450e-91
   469 :  1.2660967e-02 -2.4908172e-03 -5.9988614e-03
   470 : -6.3056764e-86  1.4952436e-85 -2.9347793e-86
   471 : 3.2415822e-107 -2.5526776e-108 -2.7429909e-107
   472 : -1.2003588e-09  1.9860521e-10 -2.2271724e-09
   473 : -1.0233517e-09 -2.1646847e-09  1.6439139e-10
   474 :  1.9226950e-26 -3.2780829e-26 -4.6750288e-26
   475 : -1.2054637e-30 -2.4423983e-32  2.6416638e-30
   476 : -2.9457431e-49 -5.6338141e-49  3.4304390e-49
   477 :  3.0052173e-16 -2.8405283e-16  1.8452022e-16
   478 :  1.0992523e-01  9.8354935e-02  1.1275575e-01
   479 : -6.1267963e-22 -4.6633254e-22 -4.0896234e-22
   480 : -6.1357337e-37  4.6485352e-37 -4.8679922e-38
   481 :  1.0871535e-01  1.0724149e-01  1.1031321e-01
   482 : -8.8643200e-27 -1.4187147e-26  2.7525269e-26
   483 : -2.9675375e-67  3.1934833e-67  4.0159971e-67
   484 :  3.1636863e-17 -1.0820702e-15  4.6446349e-16
   485 : 9.3106074e-106 7.8857869e-106 -8.0186962e-106
   486 : -1.1804964e-102 1.0812175e-102 -1.4849400e-102
   487 :  2.7999600e-48 -2.2323690e-49 -2.8757843e-48
   488 :  4.8953844e-04  4.3945593e-04  3.7178881e-04
   489 :  1.2023059e-16 -1.7255885e-16  5.2077037e-17
   490 :  1.6257245e-03 -3.4968254e-03 -2.6354051e-03
   491 :  8.8783010e-54 -3.3016636e-53  9.0454488e-54
   492 : -5.8155992e-26  1.1543312e-25 -2.2041243e-27
   493 :  3.1130692e-89  4.6697350e-90 -1.7580497e-89
   494 :  1.6648136e-45 -5.1153720e-46 -9.2340147e-46
   495 : -1.6076356e-24  9.6236709e-25  6.0278300e-25
   496 : -1.3713176e-18  5.7245123e-18 -1.0650310e-17
   497 : -8.4530465e-119 2.2348879e-118 -3.8037355e-119
   498 :  2.6886540e-12 -1.2449551e-11 -1.3015755e-13
   499 : -7.1797635e-45  2.9598060e-44 -7.2117125e-45
   500 : -1.9061447e-67 -1.9280487e-67  1.7528189e-67
   501 :  2.7981413e-83  1.1036251e-84 -3.0437495e-83
   502 :  1.6035323e-01 -9.6743016e-02 -1.5462214e-02
   503 : -3.1238386e-15  8.4213132e-15  5.4097708e-16
   504 : -3.1832738e-12 -7.4687855e-13  1.1624846e-11
   505 : -4.4758026e-45 -2.7741076e-45  1.4545698e-44
   506 :  1.2782548e-11  2.2773076e-11 -3.2454118e-12
   507 :  2.1560860e-13  1.7274112e-13 -1.1672872e-13
   508 :  2.5548438e-14  3.6264879e-15  2.5812201e-15
   509 : -5.8121278e-79  8.1516743e-80  6.1655675e-79
   510 : -1.5773789e-04 -1.9284003e-04  2.8793353e-05
   511 : -1.2231254e+00  1.7011821e-01 -1.5351131e+00
   512 : -3.2650919e-61  6.5271838e-61  3.9120393e-62
   513 :  1.4404608e-72 -3.6326271e-73 -7.3542738e-73
   514 : -4.8501168e-46 -4.0340074e-45  1.7597905e-45
   515 : -3.3113570e-30  1.4161250e-30  7.4443203e-31
   516 : 1.1211515e-102 9.4027206e-103 -3.3610914e-102
   517 :  1.9472949e-06 -6.0955990e-07  1.1827535e-06
   518 :  8.6119429e-29  2.3692741e-28 -4.5177672e-28
   519 :  2.1440459e-10  4.6802207e-11  7.6673586e-12
   520 : -3.5711033e-34  1.4081945e-34  3.9312242e-34
   521 : -1.0337046e-05 -5.0432473e-06  4.1368108e-06
   522 :  8.2099112e-34 -2.1652173e-33  6.8743548e-34
   523 : -1.9377486e-11  4.8148201e-12  7.5382608e-12
   524 : -1.3772803e-18 -8.6596968e-19  3.0299872e-19
   525 :  5.7813430e-15  1.3162655e-14  2.7236183e-14
   526 : -8.8999598e-16 -6.5528770e-16  5.5779011e-16
   527 :  8.5664644e-02  1.2637255e-01  1.0703492e-01
   528 :  1.0086611e-71 -2.3223561e-71  3.8094651e-71
   529 :  1.0620241e-89 -2.6197479e-90 -1.1921646e-90
   530 :  7.0974052e-62  7.6453426e-62 -2.1058695e-61
   531 :  5.5408317e-96  3.5984152e-95 -8.6111246e-95
   532 : -5.5711001e-08  6.2402564e-08 -1.2933528e-07
   533 :  3.5548215e-78 -2.1853096e-78 -6.4105440e-78
   534 : -2.6761273e-14  1.4239339e-13 -4.1934897e-14
   535 :  5.5112312e-49 -2.0406225e-48  8.3052042e-49
   536 : -1.4362261e-04 -4.8222693e-05  8.7804213e-05
   537 :  1.0930438e-20  3.2281314e-20 -3.4165874e-20
   538 :  4.6329044e-03  5.1550089e-03 -1.5432485e-02
   539 :  2.6474377e-71 -5.8876502e-72 -7.6635271e-72
   540 :  1.7436919e-05  4.6750860e-06 -5.2068502e-05
   541 :  1.1778440e-18 -3.7162037e-18  9.9840833e-19
   542 : 7.2188654e-112 -2.7678430e-111 9.4549642e-112
   543 : -1.5631085e-04 -2.2238047e-04 -1.6019103e-04
   544 :  4.0579267e-74 -2.4835249e-74 -7.4699358e-75
   545 : -2.5567092e-93  2.9443103e-93  2.3285434e-93
   546 : -1.0801191e-02  2.6680427e-02 -4.5018688e-02
   547 : -5.5846500e-27  2.7039742e-25 -9.3138310e-26
   548 :  4.2639276e-32 -4.1265994e-33  6.0182642e-33
   549 :  8.8879188e-14 -1.5029458e-15 -2.6009502e-14
   550 : 2.2453912e-101 1.7271090e-100 -9.7160142e-101
   551 : -1.4153391e-94  4.8984355e-95  1.6305512e-94
   552 : 1.9553984e-127 -8.5845884e-127 4.0539961e-127
   553 :  3.7822604e-21 -1.2532820e-20  1.2459957e-20
   554 : -1.8814700e-19 -7.8824553e-20  9.8269197e-20
   555 :  1.1528063e-01  1.2067220e-01  1.0658081e-01
   556 : -8.7997724e-17 -7.3793012e-17  4.0286933e-17
   557 : -3.4187960e-20  6.3751874e-21  1.4287197e-20
   558 : -5.0305567e-62  8.0584320e-62  4.1971008e-63
   559 : -1.0454300e-12 -3.9406153e-13 -1.2647467e-13
   560 : -8.3184649e-73 -2.9650700e-72  1.8591891e-72
   561 :  2.4083354e-66 -3.3106000e-66 -2.1389855e-66
   562 : -1.6366598e-47 -1.3292525e-48  1.9543341e-47
   563 : -2.5041979e-27 -3.7857797e-28  2.8184894e-27
   564 : -5.6762694e-77 -1.8061642e-77  9.3079985e-77
   565 : -1.4336355e-44  3.1609044e-44 -1.4629343e-44
   566 :  9.5199702e-73 -9.0074345e-73 -3.6401090e-73
   567 : 1.3771475e-105 -1.7493670e-105 -1.0511773e-105
   568 : -9.5337321e-22 -1.0693215e-22  3.4698545e-21
   569 : -1.1256141e-34 -2.6461538e-35  3.0827449e-34
   570 :  7.5014415e-69 -1.9915322e-69 -1.9343089e-69
   571 : -2.9204900e-41  5.0488518e-42  1.7087953e-41
   572 :  9.6707627e-09 -3.0609800e-09 -2.5468904e-09
   573 :  1.0187639e-11 -7.3697695e-12  9.5028503e-12
   574 :  1.4111370e-22  1.7365389e-24 -6.1541863e-23
   575 :  1.2883421e-01  1.1471177e-01  1.0332394e-01
   576 :  1.9827709e-22 -5.9556074e-23 -6.5566150e-23
   577 :  6.1867622e-02  6.5474872e-02  7.1370567e-02
   578 :  1.0774435e-01  1.1098297e-01  1.0478336e-01
   579 : -4.9556655e-29  6.6602659e-30  3.9738792e-29
   580 :  2.7071569e-02  5.9001726e-02  3.0734531e-02
   581 : -1.1495695e-11 -2.2320062e-11 -6.4293752e-11
   582 :  7.4290732e-99 -1.1810409e-98  2.0616725e-98
   583 :  1.1285270e-32 -8.1371472e-33 -2.1254563e-33
   584 : -2.2401787e-22 -2.2113173e-21  3.0804187e-22
   585 :  4.5449369e-49  5.6710279e-50 -2.2465160e-49
   586 :  4.5590834e-72 -7.9749665e-72  1.7872656e-72
   587 :  1.6340153e-84 -8.5080298e-84  4.8814485e-84
   588 : -3.9091576e-86  9.2510583e-87  1.5670398e-86
   589 : -2.7644806e-29 -2.0565426e-28  2.4491164e-28
   590 : -4.0434666e-22 -1.3630077e-22  4.7392121e-22
   591 : -2.6013156e-13  1.4984836e-13  4.5075588e-14
   592 : -5.3521098e-61 -5.3173059e-61  1.4388024e-60
   593 :  2.1667515e-56 -1.3182993e-56  9.1486779e-57
   594 : -1.6713701e-52 -9.1250266e-53  5.9300466e-53
   595 : -6.3042684e-22  5.2368686e-22 -4.9285205e-22
   596 : -1.0165673e-79  1.3075689e-79 -4.5619802e-80
   597 : -9.6302519e-79 -2.6048692e-80  2.0912301e-78
   598 : -2.4847224e-30  1.6018787e-29  5.7258288e-30
   599 : -1.2396662e-51  2.4623179e-51 -5.9221023e-52
   600 :  1.2477233e-84 -3.5408929e-85 -4.3110916e-85
   601 : -2.6225597e-20  1.0503116e-20  3.1404963e-21
   602 :  8.7555091e-03 -3.1657300e-01 -1.0137582e-01
   603 : -5.9005704e-07 -3.6212367e-07 -4.5954014e-08
   604 :  3.8174066e-25  6.3337812e-26 -1.6697838e-25
   605 : -1.8037717e-14 -2.8006221e-15 -7.9048869e-15
   606 : -1.3925535e-15  4.6240184e-16 -9.8948011e-16
   607 :  2.1269582e-05 -5.0175341e-05 -6.4040995e-05
   608 : -2.2048039e-106 -1.7477657e-106 6.0598691e-106
   609 :  5.0911507e-29 -1.5261473e-28 -1.1400893e-29
   610 : -6.4189898e-36  4.2285882e-36  1.2799319e-35
   611 :  6.0067538e-07 -5.2429432e-07  1.3014276e-06
   612 :  7.7430431e-12 -1.5336619e-12 -6.0152453e-12
   613 :  1.9878647e-95  2.7630847e-96 -1.3402610e-95
   614 :  1.9131045e-03 -3.2582288e-03 -3.6847469e-03
   615 : -2.8579112e-60 -5.4935839e-60  1.3553677e-59
   616 : -1.2963084e-10  3.2061283e-12  1.7818733e-10
   617 :  1.5468010e-91 -5.7192463e-92 -3.2262284e-91
   618 : -1.8377056e-44  1.7351748e-44  2.9059508e-44
   619 :  2.9826000e-04 -2.5062032e-04 -1.2086856e-04
   620 : -5.5708565e-09 -4.0139575e-09  1.6840706e-09
   621 : -1.5317941e-17 -8.0576441e-18  1.4221757e-17
   622 :  1.6290784e-03  9.2823747e-04  4.8917510e-06
   623 : -1.3011098e-33  2.6201357e-33 -3.7352339e-34
   624 : -6.0607742e-70  2.7097336e-70  1.9494912e-70
   625 :  4.9917726e-18 -1.0462303e-18 -5.1235664e-18
   626 : -4.3470290e-21  2.2372859e-21 -3.2969420e-21
   627 : -1.3858981e-09 -1.3837720e-09 -1.5900750e-09
   628 :  4.8608231e-11 -1.3650138e-10 -1.7907879e-11
   629 : -1.1741656e-11 -1.8034893e-12  2.6488158e-12
   630 :  1.1249878e-67  5.0517342e-68 -1.0262486e-67
   631 :  9.2347560e-17 -4.5298285e-17 -5.2672855e-17
   632 : -4.6368844e-08 -4.3596446e-08  1.2928956e-07
   633 :  6.1908229e-71 -5.5406085e-71  6.8970025e-71
   634 :  6.8663669e-12 -3.2606440e-12  1.6537070e-12
   635 :  3.5065421e-78 -1.7091575e-78 -5.5079237e-78
   636 :  3.0881269e-21 -2.3471096e-22  1.6332891e-21
   637 : -2.2895951e-17  6.7619172e-17  2.1824357e-17
   638 : -1.0252228e-56 -1.2096152e-55  5.7773500e-56
   639 : -8.3114229e-40 -4.6469989e-39  1.1860576e-38
   640 :  1.9944193e-20  9.4462240e-21 -7.7741631e-21
   641 :  9.0714601e-78  9.2671786e-78 -1.1310590e-77
   642 :  1.0429397e-47 -3.9732477e-47  6.7971862e-48
   643 :  4.8391101e-08  4.1055591e-08 -1.8101926e-08
   644 :  7.9387736e-73  1.4012705e-71 -6.6085200e-72
   645 : -7.0970858e-36 -1.3946396e-35  2.2005347e-35
   646 :  4.8784425e-02  2.3498300e-01  2.5292505e-01
   647 :  1.1041736e-01  1.0043821e-01  9.4415409e-02
   648 :  2.5674568e-65  5.5723165e-66 -3.5278576e-65
   649 :  3.3261685e-07 -4.6953830e-07  7.9930941e-07
   650 : -3.4377795e-02  5.6327572e-02  1.0983280e-01
   651 :  6.7815481e-92  4.5369023e-92 -5.1216922e-92
   652 : -6.1377333e-09  7.3088098e-09  7.2954574e-08
   653 :  2.7427849e-88 -3.2944270e-88  2.3781050e-89
   654 : -1.1202067e-30  1.6907310e-29 -1.3622172e-29
   655 : -7.9088157e-93  1.3171460e-92  3.3299733e-93
   656 :  1.4969870e-20  1.7630444e-20 -7.7632151e-23
   657 : -1.1780152e-02  1.9477148e-02 -1.6898076e-02
   658 :  6.2237635e-78  1.8317498e-77 -1.1994031e-77
   659 : -3.7367078e-38 -1.6924487e-38  1.6562547e-37
   660 : -4.8993251e-106 -2.6639995e-105 3.0422251e-105
   661 : -2.5208480e-71  6.9303718e-71 -1.2542958e-71
   662 : -4.3773663e-13  1.3685046e-13 -5.2620714e-14
   663 :  7.9336082e-73  4.8178557e-73 -1.9055719e-72
   664 :  3.1537167e-55 -3.5170041e-55  6.6924019e-57
   665 : -1.6083533e-62  1.1492044e-62  5.1649617e-63
   666 : 4.7286638e-114 -1.7637443e-114 -4.3640845e-114
   667 :  1.6327697e-14  6.4862973e-14  5.2869440e-14
   668 :  2.1412878e-18  1.7149833e-19 -7.8770059e-19
   669 : -6.2865789e-77  7.3085788e-77  6.6895082e-77
   670 : -1.3965560e-24 -2.7969872e-24  1.0479134e-24
   671 :  7.7649091e-46 -8.7078925e-46 -9.2874225e-46
   672 : -1.2439086e-07 -2.8579968e-07 -1.6875664e-07
   673 :  6.1128877e-89 -2.3619185e-89 -2.6002413e-89
   674 : -1.8845268e-31  2.9854336e-32  1.1321905e-31
   675 : -9.0087140e-03  8.3107032e-03  1.6927629e-02
   676 :  1.3761161e-01  1.5197267e-01  1.3993634e-01
   677 : -1.2852917e-01 -9.6991371e-02 -1.1308551e-01
   678 :  1.4314869e-03  1.7226766e-03  1.7965674e-04
   679 :  7.6513746e-43  1.1729233e-41 -5.0465834e-42
   680 :  1.5573813e-05  7.0218457e-06  1.4718981e-05
   681 : -6.8483222e-40 -9.6053312e-40  2.2632048e-39
   682 :  8.4807547e-04 -5.0092337e-04  6.6598545e-04
   683 : -9.4682966e-03 -2.5858288e-03  1.4082664e-03
   684 : -1.8614215e-11  6.6844808e-12  3.9502333e-12
   685 : -5.7853102e-54  3.7470323e-53 -1.4464680e-53
   686 :  2.8248073e-09  2.0452963e-10  1.3209600e-10
   687 : -1.3218930e-54 -4.1878417e-54  6.6668876e-54
   688 : -5.6413795e-24  3.6129645e-24  2.3954224e-24
   689 :  1.7301537e-91  3.1567497e-92 -4.4488419e-91
   690 :  4.3040713e-11 -4.0919007e-12 -2.3803031e-11
   691 : -3.4677696e-55 -2.2471781e-51  1.1079733e-51
   692 : 2.5437236e-109 2.3974544e-108 -1.2322180e-108
   693 :  2.7339916e-62 -1.2257150e-62  1.1014964e-63
   694 :  1.0736415e-14  9.3184173e-15  4.4670802e-14
   695 : -1.4929544e-79  8.4630045e-80  2.0330364e-80
   696 : -9.6905625e-18  1.9882954e-17  5.9644367e-18
   697 : -1.4160399e-10  5.7966730e-11  7.5797841e-11
   698 :  2.2072223e-06 -5.1582592e-06  3.1508635e-06
   699 :  2.6985840e-31 -7.0968111e-30  3.4131208e-30
   700 : -1.2175567e-03  1.6442416e-03  1.6227190e-03
   701 : -1.9925074e-115 1.5317977e-115 -1.2999637e-115
   702 :  2.8969210e-05 -7.1257931e-06 -4.3954732e-05
   703 :  2.0117770e-44  2.8107859e-44 -2.0803652e-44
   704 : -3.3563702e-105 4.2161588e-103 2.6953248e-103
   705 : -2.7733750e-13  2.8196598e-14  1.1181695e-13
   706 : -5.9016448e-08  1.0245729e-08 -3.5690572e-08
   707 :  7.3637272e-90 -1.6662413e-90 -3.3362509e-90
   708 : -6.3374129e-50  7.2843534e-50  4.2239328e-50
   709 :  1.2963650e-12 -1.8034077e-12  2.0627808e-12
   710 :  8.7420280e-06  7.2798245e-06  3.9947547e-06
   711 : -1.4610589e-08 -4.1693990e-08  1.4637517e-08
   712 :  3.3756874e-07  1.1065031e-07  4.8292871e-07
   713 : -7.5096350e-21  2.7913448e-21 -7.1121207e-21
   714 :  7.0316257e-83 -2.8942525e-82  1.3554261e-82
   715 :  3.3525613e-50  1.6167196e-49 -1.7509413e-49
   716 : -8.6580952e-13  9.8939197e-13 -1.7589074e-12
   717 :  1.3079565e-17 -1.1157845e-17 -3.6457296e-17
   718 :  8.3535397e-03 -1.2506322e-03 -1.0547606e-02
   719 : -1.4008709e-29  9.1054212e-30  6.8885190e-31
   720 : -7.5258631e-82  1.7202491e-81 -1.5090607e-82
   721 : -1.6021901e-35  3.3123146e-37  5.9714677e-36
   722 : -1.0656778e-02  2.0517473e-03 -8.3764519e-03
   723 : -1.8618608e-04  3.3250584e-05 -2.2892491e-05
   724 : -1.2953447e+00 -1.1394158e+00 -3.5764546e-01
   725 : -2.0167997e-01 -7.5552376e-01 -4.4391731e-01
   726 :  5.9752872e-12 -6.3451017e-13  1.8437079e-12
   727 : -2.0875089e-11 -1.8525311e-10  8.2610905e-11
   728 : -6.0709443e-02 -1.8814325e-01 -4.6242169e-01
   729 : -1.0141881e-46  3.8809954e-47  4.9881658e-47
   730 : -2.4735875e-40 -9.8046507e-40  4.5775788e-40
   731 : -7.4323135e-30  5.1824666e-30 -4.9693727e-30
   732 : -4.4297313e-82  4.5118685e-82  1.6102338e-82
   733 : -1.0394646e-01 -1.2103068e-01 -1.5488722e-01
   734 :  3.2461860e-64 -3.0981036e-63  2.1534129e-63
   735 : -2.6615565e-80 -3.6195841e-80  1.0208948e-79
   736 : -4.9184895e-35 -1.5354094e-35  2.4164975e-35
   737 : -5.1642995e-38  4.1775773e-38  9.5700208e-38
   738 :  6.8722692e-91 -2.8988133e-91 -3.5383305e-92
   739 :  5.9252658e-82  4.7080087e-82 -4.7937929e-82
   740 : -1.9382180e-61  2.2129863e-61 -3.0855312e-61
   741 :  2.5340396e-05  3.4078928e-05  5.5874849e-06
   742 :  6.2494427e-06  1.5318080e-05  1.7830762e-06
   743 : -2.5060963e-19 -4.4537041e-19 -7.8079968e-20
   744 :  4.7481894e-17  1.0491935e-16 -5.6695417e-16
   745 : -4.6197796e-63 -1.4657517e-62  2.5318942e-62
   746 :  3.9873939e-97 -8.0334907e-97 -1.7908291e-97
   747 : -1.6157280e-04 -1.2099988e-04 -1.5875306e-04
   748 : -6.8404200e-13 -6.3642954e-13 -7.1054021e-14
   749 :  2.8040364e-17 -6.5310031e-17 -3.3130709e-17
   750 : -2.0221784e-12 -5.0135942e-12  1.2739296e-12
   751 :  9.3939493e-44 -5.9547491e-44 -4.7514898e-44
   752 :  3.6957256e-10 -2.1096768e-10 -7.9300330e-10
   753 :  5.6490341e-10  7.5671396e-10 -1.2076534e-09
   754 :  1.1618755e-46  2.5077536e-45 -1.0469156e-45
   755 :  9.4766322e-49 -1.9934955e-47  1.8282998e-47
   756 : -4.3505863e-109 2.3048791e-109 1.0324032e-109
   757 :  2.7260553e-08 -1.2334636e-08 -4.2826517e-09
   758 :  1.1154974e-01  9.0875039e-02  9.7450175e-02
   759 : -5.4657805e-22  1.6810867e-22  5.2520941e-23
   760 : -1.7605220e-20  6.0995931e-21  2.9102032e-21
   761 : -3.6478293e-30  5.6838730e-30  1.6579782e-30
   762 :  1.8325843e-54 -3.5289618e-54 -6.9452636e-55
   763 : -6.9648242e-03 -5.8105821e-04 -3.5282885e-03
   764 : -6.8622778e-40 -5.5062612e-40  6.0540420e-40
   765 :  4.0789361e-17 -1.0974827e-17 -4.0017515e-17
   766 : 1.0810105e-105 -3.1056715e-106 5.4044043e-107
   767 :  1.0916005e-01  1.0606866e-01  1.0315338e-01
   768 :  4.6959535e-52 -4.9186791e-53 -2.0169979e-52
   769 : -2.3258841e-72 -9.2085262e-73  1.5306626e-72
   770 : 1.9680220e-102 1.3729662e-103 -9.8186691e-103
   771 :  1.6490669e-21  3.0881981e-21 -6.4100113e-22
   772 :  3.5784082e-18 -2.2592104e-19 -2.0024813e-18
   773 : -5.5638713e-80  1.8103100e-80  1.9374313e-80
   774 :  6.0959373e-17 -2.9609997e-15 -1.6508082e-15
   775 :  3.9335713e-30 -2.6921310e-30 -4.9247451e-30
   776 :  4.4488552e-08 -1.9525031e-07 -7.7800080e-08
   777 : -6.1732942e-03 -5.5808917e-03  1.6414457e-03
   778 : -2.0112194e-85  1.7996033e-85 -1.8799552e-85
   779 : -4.0886780e-10  3.0432146e-10 -2.1887955e-10
   780 :  9.0752829e-02  6.3986955e-02  5.8861970e-02
   781 :  1.1440142e-15  4.2854997e-15 -2.2898118e-15
   782 :  3.8081489e-05  6.9082184e-05  4.5428913e-05
   783 :  1.0695412e-18 -3.9176210e-19  9.5707908e-19
   784 :  8.7147124e-27 -2.1775038e-26  4.1387771e-27
   785 : -2.3167541e-26  1.1473996e-23 -4.5276633e-24
   786 : -1.0363188e-14 -1.1362804e-14 -1.6026793e-14
   787 : 5.6797108e-102 -3.3767549e-102 -1.4860579e-102
   788 : -6.3045942e-40  5.6625175e-40 -6.7621287e-40
   789 :  4.0834003e-62 -4.3965799e-63 -1.1458270e-62
   790 :  8.0523054e-33 -5.2571879e-32  2.1896575e-32
   791 :  1.8195927e-16  2.3926099e-16  2.9987878e-17
   792 : -1.3096629e-33  5.0451168e-33  1.7542717e-33
   793 : -4.3466035e-105 6.8194906e-105 -1.2244018e-105
   794 :  3.5455657e-25 -9.6079901e-25  1.2866403e-25
   795 : -6.2322635e-02 -1.2733602e-01 -1.1345903e-01
   796 :  1.1609588e-99 -1.5718014e-99 -9.6540057e-100
   797 : -1.7233364e-30  9.1969322e-30 -4.1941950e-30
   798 : 3.2670647e-104 -1.1844690e-104 -6.0784701e-105
   799 : -1.6500782e-13  8.0629795e-14 -7.2793038e-14
   800 :  2.6854325e-05 -1.8031798e-04  3.4909750e-05
   801 : -1.2254392e-06  8.1064387e-07 -1.6745506e-07
   802 : -1.6968280e-01 -1.5825005e-01 -1.9378037e-01
   803 : -1.7955418e-38  3.3850692e-38 -4.8760273e-39
   804 : -1.1118458e-98  1.0599161e-98 -1.2805955e-98
   805 : -4.3965673e-19 -3.8674137e-19  9.1768097e-19
   806 : -7.3071658e-111 2.3409540e-111 2.0493829e-111
   807 : -4.2438656e-93  4.6573010e-93 -5.4405755e-93
   808 : -3.9665332e-13 -3.4321645e-13  1.4906822e-14
   809 : -1.0111646e-25  1.3541990e-27 -7.3797000e-26
   810 : -1.1993760e-13 -9.6603102e-15  3.5749611e-14
   811 : -2.4222201e-34  6.5487751e-34 -1.3121267e-34
   812 :  1.9094263e-71  2.1242310e-70 -2.6357028e-70
   813 : -1.0722405e-01 -1.2548891e-01 -1.2445701e-01
   814 : -1.0912282e-15 -3.0008346e-15  1.3689875e-15
   815 :  3.2286663e-03 -1.0780151e-02 -5.6259238e-03
   816 : -9.4737491e-43  3.2738580e-43 -6.6201134e-43
   817 :  5.0670180e-72  4.0265898e-71 -8.8672793e-71
   818 : -1.1784761e-67 -1.7926444e-67  1.2521844e-67
   819 : -7.6407274e-23  1.0352281e-22 -1.1832246e-22
   820 : -1.4624276e-19  4.1794862e-20 -6.6933466e-20
   821 : -5.8369620e-91  1.2716764e-90 -1.4019546e-92
   822 : -2.5065585e-45 -1.3867256e-45  1.0080525e-45
   823 :  1.1958361e-01  1.2386110e-01  1.3684612e-01
   824 :  1.0582218e-32 -9.3350752e-32 -1.1233488e-32
   825 : -2.8529994e-97 -2.0989435e-98  5.0797441e-97
   826 :  6.7955681e-47 -3.7788310e-46  1.4455535e-46
   827 :  7.1964925e-28 -5.7420106e-28 -1.2162174e-27
   828 : -5.7106168e-107 -2.6299429e-107 4.0542599e-107
   829 : -2.3804896e-19  9.9972890e-20  8.2125294e-20
   830 : 1.0179383e-123 -3.0298044e-124 -3.8446320e-124
   831 :  9.2418008e-23  5.0901398e-23 -5.5187433e-23
