Number of elements 14133
   423 : -6.6427431e-11 -1.4952874e-10  7.0542378e-11
   424 :  1.6890125e-29  2.8295521e-29 -5.9409079e-29
   425 :  3.8393171e-38  1.2718178e-38 -1.9857222e-38
   426 : 1.6266122e-109 4.2573328e-109 -8.1084088e-109
   427 : -1.4974351e-17 -1.4462273e-17  6.4621811e-17
   428 : -5.0121062e-88  2.2856068e-88  7.2162277e-89
   429 : -8.1195209e-58  4.9598183e-58 -9.1826018e-58
   430 : -6.1717835e-40  4.5114086e-40 -5.7381547e-40
   431 :  2.3467194e-56 -3.1006933e-57 -8.1498128e-57
   432 :  7.8947476e-29  3.9849055e-29 -1.6534479e-28
   433 : -2.5071285e-69 -1.7307803e-69  1.5523455e-69
   434 :  1.6984964e-66  1.1997068e-66 -1.2742887e-66
   435 : -1.2230133e-02 -2.8822831e-02 -6.5217222e-03
   436 : -5.3271182e-73 -2.7252434e-73  3.2415657e-73
   437 : -8.7650873e-07 -4.4039634e-07  2.4039030e-06
   438 : -5.2721046e-69  6.7485225e-68 -3.4803441e-68
   439 : -7.5805120e-66  8.1452857e-66  9.2693691e-66
   440 : -1.2081786e-28  6.4322327e-29  3.3354813e-29
   441 :  4.3533017e-16 -1.9467947e-15  4.7980331e-16
   442 :  2.0433497e-67 -3.7712247e-68 -9.2750532e-68
   443 : -2.7677477e-23 -5.7783976e-23  1.0862073e-23
   444 : -5.3976821e-19  1.2828088e-18  6.3822167e-19
   445 :  1.3473373e-12 -1.4529133e-11 -1.4405275e-11
   446 : -4.9259101e-28 -1.9973830e-27  5.4700416e-27
   447 : 1.5046379e-101 1.0552168e-100 -5.7378461e-101
   448 : -1.4768010e-83  3.0144172e-84  2.9387415e-84
   449 : -5.0488416e-33 -1.7623231e-32  9.6547188e-33
   450 :  1.2502779e-03  1.5702237e-03  7.5727577e-04
   451 : -1.0604485e-20 -4.2510231e-20  2.4090859e-20
   452 : -5.0097926e-12 -2.0856043e-11 -3.1254177e-11
   453 : -1.3181335e-11 -9.6032833e-11 -8.4002266e-11
   454 :  4.0740582e-54  9.1751381e-54  6.8984153e-54
   455 : -1.1795731e-82  1.1068806e-83  3.9995827e-83
   456 :  1.9508120e-66  5.5508988e-67 -9.0064560e-67
   457 :  6.3302568e-16 -2.9432659e-16  6.4846621e-16
   458 : -5.0176294e-78  5.6245176e-78 -7.8238717e-78
   459 :  5.3468524e-04  3.3093797e-04  1.2085567e-04
   460 :  3.6151200e-26 -1.0391176e-25  2.1885911e-26
   461 : -1.1966471e-73  4.8962794e-74  2.7997680e-74
   462 :  9.6624612e-45 -1.0383386e-44  1.0163701e-46
   463 :  5.6984906e-11 -8.1959584e-11 -4.4250875e-11
   464 :  2.6936784e-42 -1.0971239e-41  3.6476188e-42
   465 :  5.9165378e-14  9.6261877e-14 -2.5284871e-13
   466 : -3.8045973e-98  1.3956355e-97 -2.2350796e-98
   467 : -4.7809758e-16  1.7557459e-16  7.8290595e-18
   468 : -3.7990341e-82  2.0925425e-82 -1.1303716e-82
   469 :  1.0265603e-01  1.0087671e-01  1.1337554e-01
   470 :  1.8135985e-77 -4.2104743e-77  7.4699190e-78
   471 :  5.0711424e-98 -6.8680445e-99 -3.7035723e-98
   472 :  3.4264943e-07 -1.0162107e-07  7.1367268e-07
   473 :  2.7810007e-07  7.1864662e-07 -1.0326648e-07
   474 : -5.9751900e-23  8.4566565e-24  6.4508445e-23
   475 :  6.7798247e-26 -6.9033620e-26 -1.3568953e-25
   476 : -1.0520535e-44 -1.9583372e-44  1.2072299e-44
   477 : -2.6435886e-14 -1.1623917e-12  4.8589112e-13
   478 :  1.1039031e-01  1.1992912e-01  1.0061868e-01
   479 :  2.1772897e-18  1.1131219e-18  1.3542869e-18
   480 : -2.3136458e-32  1.1393924e-32 -3.8422100e-34
   481 : -6.9725449e-02 -7.2839243e-02 -6.0394148e-02
   482 : -5.7124213e-23  2.5953141e-24  1.3054990e-22
   483 :  3.0169841e-61 -4.7089111e-61 -6.0104240e-61
   484 : -2.0960038e-13 -3.6503938e-13  5.6268799e-14
   485 :  5.7546639e-95  1.8477478e-95 -3.5225082e-95
   486 : -3.6033277e-92  3.1717804e-92 -5.0329260e-92
   487 : -4.6265200e-43 -3.2578336e-44  6.6760977e-43
   488 :  2.5610943e-02  2.3586280e-02 -4.1438410e-03
   489 :  1.5205105e-15 -1.2370608e-13 -5.5709523e-14
   490 :  1.8525940e-02  6.4126670e-02  5.4388214e-02
   491 :  6.1135795e-47 -9.0050090e-47 -4.5964513e-47
   492 : -1.0857963e-22  5.6173858e-22 -2.0517805e-22
   493 : -1.7068347e-80  1.3959187e-80 -5.0773091e-82
   494 :  1.3825976e-39 -4.5080667e-40 -1.0355084e-39
   495 : -4.0225412e-21  2.0323658e-21  1.2800217e-21
   496 : -2.8581556e-15  2.4608935e-15 -4.7056365e-15
   497 : -1.9328694e-106 5.0455852e-106 -6.3406801e-107
   498 : -8.1074859e-10 -1.5277760e-10 -1.2887316e-09
   499 : -2.8239059e-41  9.1130287e-41 -1.3648155e-40
   500 :  5.7985103e-61  1.0274587e-60 -7.2102470e-61
   501 : -4.1553141e-75  4.8337469e-76  3.0669319e-75
   502 : -2.1777328e-01 -1.6375069e-01 -1.6965004e-01
   503 :  3.1114196e-12 -6.6577739e-12 -5.7934997e-13
   504 : -4.2243419e-10  7.7369051e-11  1.4515337e-09
   505 :  4.8997141e-40 -2.5592450e-40  1.9645637e-40
   506 :  2.3528283e-09  1.5315118e-10  2.0984232e-09
   507 :  8.9469901e-11 -1.8860850e-10  9.0976607e-11
   508 :  8.4320993e-11 -4.0767076e-11 -3.8398270e-11
   509 :  2.0125515e-71 -3.8664412e-72 -2.0175254e-71
   510 : -6.2532691e-03 -4.1216662e-03  1.0306759e-02
   511 : -4.5014129e-02 -1.2993219e+00  3.9688898e-03
   512 :  8.9948362e-55 -4.8123443e-54  3.6033239e-54
   513 : -5.9430309e-67 -1.2377517e-65  8.3316203e-66
   514 : -9.0472095e-41 -1.2642490e-40  6.4512372e-41
   515 : -3.5881858e-27 -2.1088422e-27  2.8346137e-27
   516 :  3.0900699e-93  1.3237461e-92 -3.7189353e-92
   517 : -1.4861254e-04  6.3437933e-05 -6.2783982e-05
   518 :  1.2966722e-24  4.3915552e-24 -6.5498912e-24
   519 :  1.5432830e-08  9.1357536e-09  1.4423667e-09
   520 : -7.9668346e-29  3.9801631e-29  4.3411017e-29
   521 : -8.4490884e-05  2.4511446e-05  9.4963922e-05
   522 :  1.1634648e-30 -1.9099713e-29  7.7918375e-30
   523 : -2.5401861e-09  7.4108868e-10 -5.6328327e-10
   524 : -4.4236851e-16 -2.7581966e-16  2.6152865e-17
   525 :  1.3030770e-10 -6.2409230e-11  5.6726450e-11
   526 : -3.8759259e-13 -3.6313647e-13 -3.0981637e-14
   527 : -5.0489250e-02 -6.2618871e-02 -3.0660303e-02
   528 : -5.6002099e-65  1.6213301e-64 -2.7646644e-64
   529 : -1.6936952e-81 -1.2001776e-81  1.0577586e-81
   530 : -6.0169727e-55 -6.9040512e-55  1.3473625e-54
   531 :  5.6812175e-86  1.2576051e-85 -3.3071469e-85
   532 :  1.1080482e-08  2.4888186e-06 -5.2554645e-06
   533 : -5.5323304e-71  5.7061530e-71  7.2825145e-71
   534 : -1.4652002e-11  3.4018179e-11 -7.3734822e-12
   535 :  1.1216828e-42 -3.5670663e-42  1.0788797e-42
   536 : -3.7298309e-03  9.9107593e-04  2.4899913e-03
   537 :  7.2579092e-18  1.4342764e-17 -2.3922160e-17
   538 : -1.8461488e-02 -2.4722300e-02  1.2024342e-01
   539 : -3.7930416e-65  1.4990618e-65  1.0397688e-65
   540 : -9.1293101e-04 -2.8502341e-04 -4.2575327e-03
   541 : -1.4591199e-15  3.0012526e-15 -3.3914439e-15
   542 : 1.1914574e-100 -4.9141066e-100 1.6464044e-100
   543 : -7.1732952e-03 -9.9853770e-03 -7.5111717e-03
   544 : -9.1966201e-69  5.4203183e-69  1.7118712e-69
   545 : -2.9235633e-84  3.3047640e-84  2.8323924e-84
   546 : -3.5652231e-02 -4.8004614e-02 -4.0297302e-02
   547 : -4.5334831e-22 -1.7107417e-21  8.8282925e-22
   548 :  3.0667970e-27 -1.3087438e-27  1.2579172e-27
   549 :  1.8128567e-11  2.9125404e-12 -3.5153030e-12
   550 : -1.0158099e-92  7.7026825e-93  1.2019534e-93
   551 : -6.2278386e-87  5.1223335e-87  2.4239611e-87
   552 : 3.0458274e-114 -1.2314516e-113 5.3663726e-114
   553 :  7.7542432e-18 -1.7990233e-17  6.7770290e-19
   554 :  1.1695029e-18 -3.8458880e-17 -4.0287976e-18
   555 :  3.4089206e-02  4.3161924e-02  6.4589715e-03
   556 : -1.7171431e-13 -3.7406436e-13  2.2729456e-13
   557 :  1.9064943e-16  6.6060595e-17 -1.0219030e-16
   558 :  8.2699444e-57 -1.4225893e-56 -7.1307053e-58
   559 : -2.1180155e-09  5.5774579e-10  7.8533159e-10
   560 :  7.9749789e-67  4.7245982e-66 -2.7593698e-66
   561 : -7.8751041e-60  1.0194103e-59  8.2761051e-60
   562 : -6.6996827e-43 -1.0688313e-43  9.1680178e-43
   563 : -1.3718944e-23 -2.5254657e-24  1.9085021e-23
   564 :  2.3946848e-69  1.6712353e-69 -3.5775715e-69
   565 :  6.3516432e-39 -3.3431506e-38  1.2459308e-38
   566 : -1.7851657e-68 -3.8438227e-68  4.7719986e-68
   567 :  1.3295074e-96 -1.6781316e-96 -1.0512853e-96
   568 :  2.5754790e-18  1.2861347e-18 -9.5910143e-18
   569 : -4.8981953e-31  1.4070489e-30  3.4487507e-31
   570 :  1.4457736e-61 -5.8175229e-62 -8.8884879e-63
   571 : -5.7650717e-37  1.0264218e-37  2.7402918e-37
   572 : -2.4064496e-06  8.8092998e-07 -1.1621005e-06
   573 :  2.9748487e-09  1.9853461e-09  3.7997343e-09
   574 :  2.8474185e-19 -2.6993151e-19 -2.9320142e-19
   575 : -6.8809686e-02 -3.6866144e-03 -3.0492579e-02
   576 :  2.6233442e-19 -6.2711256e-20 -3.7542447e-20
   577 : -3.5186117e-02 -2.8136560e-02 -2.1340343e-02
   578 : -6.8805029e-02 -6.0935097e-02 -4.7477931e-02
   579 :  2.7940852e-25  8.7855084e-25 -2.3343184e-24
   580 : -4.0641017e-02 -6.2196995e-02 -3.6102490e-02
   581 : -4.8636937e-10 -2.7266898e-09 -1.0013496e-08
   582 :  6.1267339e-90 -1.6511522e-89  3.1183065e-89
   583 :  8.5700549e-28 -6.9914481e-28 -1.4626397e-28
   584 :  1.3892231e-18  6.3469954e-18 -4.2170390e-19
   585 : -4.9658968e-45 -4.1394574e-44  1.7880225e-44
   586 :  7.2629511e-67 -8.4207257e-67  6.3644742e-68
   587 : -1.4880030e-76  1.0551644e-75 -7.1191455e-76
   588 :  1.0602692e-77 -1.2774613e-78 -6.7446253e-78
   589 : -1.8453092e-25 -7.2700757e-25  1.1348746e-24
   590 : -2.1175472e-19 -3.1376116e-19  8.9034358e-19
   591 : -2.6386950e-11  7.6655313e-12  2.1166569e-11
   592 : -8.4799899e-56  3.8566908e-55 -1.6816019e-55
   593 : -1.1939194e-50  8.6506350e-51 -1.0525357e-50
   594 : -4.6414584e-47 -1.7302601e-46  8.9242556e-47
   595 :  1.6190802e-18 -1.5098485e-18  2.6153052e-20
   596 :  1.0153974e-71 -2.2885142e-71  6.3091950e-72
   597 :  2.7746030e-71 -4.4285585e-71 -1.2803113e-71
   598 : -1.2611733e-25 -2.4302532e-25  2.8895225e-25
   599 :  9.3522607e-46 -6.0571957e-45  2.5115756e-45
   600 : -2.0259813e-76  5.4718061e-77  7.1688667e-77
   601 :  1.0998181e-16 -4.6135100e-17 -2.5573999e-17
   602 : -1.4259569e-01 -1.0362886e-01 -8.2251069e-02
   603 : -4.2524133e-05 -1.3114663e-05 -9.4793090e-05
   604 :  1.4555036e-22  1.9926680e-22 -2.9567470e-23
   605 : -6.2451592e-12  5.8153047e-12  4.7658654e-12
   606 : -6.7730831e-13 -4.1299337e-14 -2.9858143e-13
   607 :  1.2662579e-03 -2.5155285e-03 -3.3658534e-03
   608 : -1.0070293e-95 -8.3290880e-96  2.9469730e-95
   609 : -4.8746049e-25  2.3280295e-24  8.2637638e-25
   610 : -4.4418547e-32  5.4927792e-32  1.1385711e-31
   611 :  1.0734148e-06 -1.8735052e-05  3.3211024e-05
   612 :  3.1009281e-09  1.3043017e-09  1.5929646e-09
   613 : -3.8629404e-86 -2.1773186e-87  1.7659998e-86
   614 :  1.5752745e-02  6.6590097e-02  6.5012447e-02
   615 : -4.6695651e-55 -2.3314617e-55  5.8016403e-55
   616 :  7.1350081e-08  1.6431169e-08 -1.0658872e-07
   617 :  5.3760772e-82 -1.5445385e-82 -1.1471153e-81
   618 : -7.7167584e-40  9.5572640e-40  9.2923811e-40
   619 :  1.6528420e-02 -4.7909586e-03  1.1515413e-03
   620 :  9.5856829e-07  1.0326277e-06 -1.1183054e-07
   621 : -7.8302968e-15 -2.0141868e-15  1.3321726e-15
   622 :  3.5256589e-02  9.4390253e-03 -7.8089423e-03
   623 :  1.6761254e-30 -3.3690059e-30  1.0533821e-30
   624 : -8.6511894e-63  4.6336347e-63  3.8905318e-63
   625 :  5.8834122e-15 -7.1454439e-15 -8.6335383e-15
   626 :  1.1057314e-17 -5.2383344e-18  5.9376309e-18
   627 :  1.2079240e-06  9.6610403e-07  4.3575556e-07
   628 :  4.6762311e-09 -1.3706739e-08 -2.4900235e-09
   629 : -1.0749347e-10  2.3083960e-09  6.8729331e-09
   630 : -5.2907851e-61  6.0811832e-61 -1.8539301e-61
   631 : -5.8554661e-13 -2.4857062e-14 -1.2842278e-14
   632 : -2.2474798e-06 -7.8611464e-07  6.2134770e-06
   633 : -3.9539852e-64  3.5974129e-64 -4.8373205e-64
   634 : -2.3455791e-09 -4.9302653e-09  1.6085896e-09
   635 :  1.0225617e-70 -5.0131320e-71 -1.6463910e-70
   636 : -1.3903203e-17  5.4246408e-18 -8.6050747e-18
   637 :  3.7330566e-14 -3.0838275e-14 -2.8143833e-15
   638 :  4.6503285e-51  4.7515898e-50 -2.0522557e-50
   639 : -1.4534063e-35 -2.0020378e-34  3.5338305e-34
   640 :  2.0250065e-18  1.3838800e-18  4.6504978e-18
   641 : -5.7738254e-72 -5.9315758e-72  7.3460172e-72
   642 :  4.4738048e-43 -1.5147336e-42  2.1095055e-43
   643 : -6.7559640e-06 -7.0702693e-06  1.5626348e-06
   644 :  4.3810947e-65 -1.4806676e-64  4.0942061e-65
   645 :  5.7151993e-31 -5.0140477e-30 -1.1841423e-30
   646 : -1.1456760e-01 -4.1300703e-02 -2.1904748e-02
   647 :  1.1115716e-01  1.1177905e-01  1.1129253e-01
   648 : -2.0866802e-58 -1.7155451e-58  5.5167661e-58
   649 : -1.1884779e-06 -1.1653100e-05  1.0047614e-05
   650 : -5.8439734e-02 -4.5538525e-02 -5.2706869e-02
   651 : -4.9640582e-84  2.7708416e-84  2.5134675e-84
   652 :  7.5571919e-07  6.4572743e-06 -2.3023912e-06
   653 : -1.1810333e-79 -1.5302418e-79  1.1231509e-79
   654 : -7.5235015e-27  5.9858728e-26 -3.9832003e-26
   655 : -1.6091469e-85  1.8778684e-85  1.5911645e-85
   656 : -2.1232044e-17 -2.5953388e-17  8.5872725e-18
   657 :  9.1651263e-02  9.2543248e-02  1.2367240e-01
   658 : -3.7056792e-72 -1.1549355e-71  7.3878517e-72
   659 : -1.3733280e-32 -1.9139425e-32  5.8749043e-32
   660 :  1.1039147e-96 -1.5256415e-94  1.3381951e-94
   661 :  6.3883689e-65 -1.2469967e-64  4.1061107e-65
   662 : -7.8982703e-11 -4.3824931e-12 -3.0080912e-11
   663 :  5.4729862e-67 -5.7441722e-66  1.3507291e-65
   664 :  3.0262927e-53 -3.2650892e-50  1.4917884e-50
   665 :  4.7455712e-57 -2.5016071e-57 -1.5411234e-57
   666 : 4.3302514e-102 -1.7747295e-102 -5.5566186e-102
   667 :  1.2156979e-11 -3.2172553e-11 -5.0513722e-12
   668 : -5.7488895e-15  2.1553619e-15  2.0754697e-15
   669 :  1.3598070e-69 -2.2126137e-69 -9.9804511e-70
   670 :  8.0758920e-21  1.1002096e-20 -4.9446725e-21
   671 :  3.5881797e-42  4.4990410e-42 -6.9291456e-42
   672 : -5.6663606e-06  3.7182804e-05  4.2052194e-05
   673 :  1.9991730e-80  8.8664724e-81 -3.3559200e-80
   674 :  5.4699120e-27 -1.2722850e-27  6.5660182e-28
   675 :  8.5473553e-02  8.9365090e-02  9.6729974e-02
   676 :  1.0963662e-01  1.1051911e-01  1.1375605e-01
   677 : -7.2322129e-02 -6.0767573e-02 -7.1096849e-02
   678 :  2.9408599e-02  4.2121106e-02  5.1037004e-03
   679 :  3.3707155e-35 -1.5053733e-35  2.2051210e-36
   680 :  1.3066442e-03  9.1547562e-04  1.2443258e-03
   681 : -7.6607448e-35 -9.2944622e-35  2.5123344e-34
   682 :  9.2392015e-03 -1.1525034e-02  6.9725625e-03
   683 :  8.1859911e-02  6.0032485e-02  4.5098779e-02
   684 : -2.5992378e-09  4.3994292e-09 -1.2396639e-09
   685 :  2.7478405e-47  8.6095495e-47 -5.4559289e-47
   686 : -1.5763125e-07  2.1543372e-07  1.4382538e-07
   687 :  4.9676863e-50 -1.4709471e-49  3.4266074e-50
   688 :  8.3907205e-20 -6.4393613e-21  7.1693451e-20
   689 : -5.6342560e-83 -1.2316354e-82  2.2626908e-82
   690 : -7.5515578e-09  1.4006786e-09  5.5566550e-09
   691 : -7.5077081e-47  1.5559719e-46 -3.9843012e-47
   692 :  2.4198575e-98  1.9235700e-97 -9.6473574e-98
   693 : -1.1752793e-55  5.0361517e-56 -9.1048137e-57
   694 : -8.1864751e-11  2.4241176e-10  5.1687097e-12
   695 :  4.2308851e-72 -3.2430982e-72  4.5036506e-73
   696 : -3.6826726e-15  1.1391939e-14 -4.4136825e-15
   697 : -4.0051849e-08  2.1081492e-09  9.1217598e-09
   698 : -8.5909770e-05  1.9654038e-04  6.2318971e-05
   699 : -3.6860057e-27  5.2148646e-26 -2.4905308e-26
   700 :  6.3558175e-02  3.4824096e-02  1.9115133e-02
   701 : -1.5639410e-104 2.8430573e-104 -5.0570059e-104
   702 : -4.0794193e-04 -1.6366926e-03 -2.2229822e-03
   703 :  1.3870536e-38  1.7719361e-38 -1.3307794e-38
   704 :  8.1156291e-94  3.5214533e-93 -7.1204806e-93
   705 :  1.5478080e-10  2.6100644e-10  4.3539579e-11
   706 :  1.4249911e-05 -6.0030312e-06 -4.2076334e-06
   707 : -1.8253597e-81  4.6900117e-82  4.2608038e-82
   708 : -9.1308023e-45 -2.2981726e-44  2.2722865e-44
   709 :  3.4012833e-09  7.7745148e-09 -3.4672070e-09
   710 :  9.3377091e-04  5.6550804e-04 -3.8429665e-05
   711 : -3.5650299e-06  3.6972306e-07 -3.6288472e-06
   712 :  1.7946582e-05  4.8783782e-06  2.0334735e-05
   713 : -2.5397881e-18 -9.1458901e-19 -1.0592595e-18
   714 :  6.4489406e-76  5.1013699e-77 -8.7609088e-76
   715 :  1.2897948e-43  1.8170551e-43 -5.4677839e-43
   716 : -5.3231280e-11  1.0511371e-10 -1.1662512e-10
   717 : -1.0334296e-14 -8.0389137e-15  2.4154827e-14
   718 :  6.6711349e-02  7.1830516e-02  7.8106273e-02
   719 :  6.6904238e-25 -2.7379597e-25 -1.9981091e-25
   720 : -4.5546281e-74 -2.5928704e-74  1.1855298e-73
   721 : -1.4223805e-31 -1.5567479e-32  4.8958133e-32
   722 :  1.0483743e-01  4.6438017e-02  9.9484912e-02
   723 : -4.7003910e-03 -2.6806528e-03 -2.5169997e-03
   724 : -4.1911362e-02 -7.9798753e-02  8.5748989e-02
   725 : -1.7694808e-01 -2.0879308e-01 -1.7714709e-01
   726 : -9.8533958e-10  4.6355683e-10 -4.1763573e-11
   727 : -2.0094066e-08 -1.5760662e-08 -8.1500181e-10
   728 : -2.2144026e-01 -2.0371574e-01 -1.8042173e-01
   729 :  5.4758037e-41 -1.5224725e-41 -3.7041616e-41
   730 : -1.3070089e-36 -4.0234808e-35  1.6500988e-35
   731 : -3.1654621e-26  1.8654611e-26 -2.1732781e-26
   732 : -5.1444418e-74  5.5883588e-74  2.0078230e-74
   733 : -5.8347958e-02 -3.7554886e-02 -8.2078168e-02
   734 :  8.2601890e-58  1.5681204e-56 -1.6901099e-56
   735 : -8.4890825e-73 -2.3363736e-72  4.4177739e-72
   736 : -9.4167012e-32 -2.5143974e-31  9.9765968e-32
   737 : -5.8923697e-33  3.4040572e-33  1.1250261e-32
   738 : -2.5641498e-82  9.5709448e-83  3.2601271e-83
   739 : -3.9709108e-74 -5.3159658e-74  4.0652551e-74
   740 : -2.2261063e-55  1.9132339e-55 -1.8991307e-55
   741 : -4.9428358e-04  4.3115071e-04 -1.4366333e-03
   742 :  1.3034800e-04  6.7767891e-05  5.4872170e-04
   743 :  6.8120757e-16  2.6117557e-15 -2.1825939e-16
   744 : -1.8919473e-13  4.1310901e-13  2.4596981e-13
   745 :  4.7831294e-58 -5.4306834e-57  2.6553039e-57
   746 :  2.6828229e-88 -2.9525455e-87  1.2926010e-87
   747 : -1.1343109e-02  4.4338436e-03  4.7547647e-03
   748 : -1.0150086e-10 -9.7262609e-11  1.3646199e-10
   749 : -8.5542467e-15  4.9669409e-15 -6.7907259e-15
   750 :  2.1984254e-09 -6.6980064e-10  3.0308653e-09
   751 :  3.6802628e-38 -8.6065209e-38  1.8383651e-38
   752 : -1.4890469e-07  3.9183017e-08  2.1857873e-07
   753 : -2.6845667e-07 -1.7038894e-07  5.0435117e-07
   754 : -4.3600948e-41  1.2022170e-40 -3.2596949e-41
   755 :  8.0677127e-44 -1.7720023e-42  1.6270647e-42
   756 : -2.1681525e-97  5.1037555e-98  7.5436894e-98
   757 :  1.9562779e-06 -3.4402049e-07  2.2653287e-06
   758 :  1.1476222e-01  1.1476662e-01  1.1734773e-01
   759 :  1.5763975e-18 -4.8278820e-19 -1.6485768e-19
   760 : -1.6895668e-17  5.0960906e-18  1.7352821e-18
   761 : -1.4085747e-26  2.1354303e-26  5.4833342e-27
   762 : -6.0771330e-49  5.4753092e-49  3.7306132e-49
   763 :  9.0119467e-02  5.9464775e-02  7.7071063e-02
   764 :  5.7529314e-35 -7.2762280e-35  1.0987286e-35
   765 :  3.0914510e-14 -9.9842468e-15 -3.1274191e-15
   766 :  4.0817159e-96 -1.2894546e-95  3.4244397e-95
   767 :  2.8516348e-02  1.6322692e-02 -1.6841894e-02
   768 :  1.1778281e-46 -1.4917686e-47 -4.9730804e-47
   769 : -5.5116396e-66 -2.8780032e-65  8.5455607e-66
   770 :  3.2955239e-92  3.4489259e-93 -1.6244999e-92
   771 : -3.2737189e-18 -9.3053717e-18  1.9449707e-18
   772 :  2.0505767e-15  6.8397759e-16 -1.0984200e-15
   773 :  4.8824931e-74 -1.6756876e-74 -1.5214289e-74
   774 : -2.6522347e-11  7.0525847e-12 -2.4317117e-11
   775 :  3.1406864e-26 -3.1097514e-26 -6.4505911e-26
   776 :  1.7281464e-06 -7.3541531e-06 -2.1129925e-05
   777 :  8.6696483e-02  8.9041776e-02 -2.3439387e-02
   778 :  3.3373643e-77 -3.0765541e-77  3.1808039e-77
   779 : -9.0651625e-08  1.8393762e-08 -6.8783546e-08
   780 : -1.2274677e-01 -1.0552873e-01 -1.0131514e-01
   781 : -2.9236022e-13 -1.1248574e-12  9.5895647e-13
   782 : -4.6259020e-05  1.9925395e-03  1.3487346e-03
   783 :  3.5642259e-16  4.6314232e-16 -1.1483054e-15
   784 : -4.1676499e-24 -1.7235520e-23  4.4957435e-25
   785 : -6.1820703e-22  1.5175925e-20 -5.0005205e-21
   786 : -4.0766178e-12  2.6688700e-12 -1.8760361e-12
   787 :  9.2904843e-92 -4.0040536e-92 -3.2978832e-92
   788 : -4.5911126e-36  1.5887451e-35 -3.2537713e-35
   789 : -1.0370576e-56  1.6701113e-57  1.5282789e-57
   790 :  4.0808453e-29 -2.2928269e-28  9.0651525e-29
   791 : -1.1290266e-13 -1.5835971e-13  8.4857992e-14
   792 :  2.1015407e-29  1.2584852e-29 -4.3208632e-29
   793 :  7.4373146e-96 -1.2633887e-95  2.5307443e-96
   794 :  1.0400282e-21 -1.5652385e-21 -1.5797763e-21
   795 : -7.3399881e-02 -7.1175528e-02 -7.4179886e-02
   796 : -4.8980139e-90  6.4052969e-90  4.8479459e-90
   797 : -1.7840567e-26  4.1397279e-26 -1.4689215e-26
   798 :  8.3032182e-94 -2.7525251e-94 -1.5292469e-94
   799 : -3.1752334e-11  1.3193704e-11 -1.2815031e-11
   800 : -6.6506640e-04 -1.0869259e-02 -1.1561542e-03
   801 : -1.3267668e-04  4.6300295e-05 -6.4514346e-05
   802 : -6.8456089e-02 -8.8463309e-02 -6.9242573e-02
   803 : -1.4169833e-34 -8.8038644e-35  2.0487405e-34
   804 : -1.3118371e-88  6.9877893e-89 -3.5261178e-89
   805 : -1.1170288e-14 -1.0933200e-15  3.1586193e-16
   806 : -1.9614767e-99 9.0911803e-100 3.8312596e-100
   807 : -1.1591382e-85  1.3635060e-85 -1.7708098e-85
   808 : -1.6331921e-10 -6.9728034e-10  4.1974123e-10
   809 : -2.9982788e-23 -1.2334319e-22 -2.0769165e-23
   810 :  7.8891743e-11  1.2844015e-12 -2.8035178e-11
   811 : -5.3957022e-31  2.6464858e-30 -5.9519924e-31
   812 :  5.4985275e-64 -1.1566569e-63 -1.6105786e-65
   813 : -2.7728580e-02 -4.7264571e-02 -4.0626588e-02
   814 :  1.8924586e-12 -3.7350766e-13  2.2952803e-12
   815 : -1.5718309e-02  9.7652381e-02  2.5242909e-02
   816 : -5.1432037e-37  1.0527390e-37 -3.1324708e-37
   817 : -1.7595729e-64  4.3482940e-64 -6.0127861e-64
   818 : -4.4319622e-61  2.1052036e-60 -7.0366257e-61
   819 : -1.7893070e-19  1.3442470e-19 -1.7163190e-19
   820 : -5.0941373e-17  1.4580047e-17 -2.5263358e-17
   821 : -7.1299062e-82  1.1318706e-81  4.1031939e-82
   822 :  1.2233022e-43 -1.9419351e-41 -1.6785052e-41
   823 :  1.1200685e-01  1.0610792e-01  1.0832071e-01
   824 : -1.0201056e-27 -5.0134091e-27  6.8645066e-29
   825 : -6.8793079e-88  1.5466561e-88  1.1857168e-87
   826 :  2.6408596e-41  3.5938508e-42 -1.1333501e-42
   827 : -6.0734903e-24  7.5339569e-24  5.4259849e-24
   828 :  1.5625574e-97  9.3728092e-98 -1.1950973e-97
   829 :  1.3436753e-16 -1.5554684e-16 -1.0991068e-16
   830 : 8.9503250e-111 -2.5178350e-111 -3.6000787e-111
   831 :  9.3682329e-20  3.5933846e-20 -2.5697239e-20
   832 :  2.1063376e-35 -6.4309546e-36 -5.6753268e-36
