Number of elements 14133
   423 :  1.5798456e-15  4.8812712e-15 -2.5758182e-15
   424 :  1.6999970e-37  2.6293405e-37 -4.2889898e-37
   425 :  7.5772520e-49  2.8319759e-49 -5.5420802e-49
   426 : 1.8914447e-133 4.0801466e-133 -8.1867429e-133
   427 :  1.1096865e-25  1.9473691e-24 -1.6636237e-24
   428 : -2.3964005e-106 -3.5817761e-106 2.7738195e-106
   429 : -3.3567026e-70  2.8885289e-70 -4.4576265e-70
   430 :  1.0232188e-47 -4.6708684e-48  4.8662071e-49
   431 :  2.2267880e-68 -3.8974117e-69 -8.1817984e-69
   432 :  8.8645036e-38  3.7953897e-38 -1.6870411e-37
   433 : -1.9981107e-83 -2.9045075e-83  2.2883611e-83
   434 : -2.2207065e-80 -1.3106701e-80  1.6762581e-80
   435 :  8.2401253e-02  8.8152083e-02  7.9953883e-02
   436 : -9.7500062e-89 -6.4261579e-89  7.4244157e-89
   437 : -1.4730727e-10 -2.0203963e-10  1.6804899e-10
   438 :  3.5918200e-81 -1.1584534e-80  3.7043916e-81
   439 :  2.8383916e-79 -5.9125535e-80 -5.9157241e-79
   440 :  5.8978808e-36  5.1614173e-36 -1.6803049e-35
   441 :  2.6432213e-24  2.5463230e-23 -4.7848596e-25
   442 : -4.2169698e-81  9.3612726e-82  1.9228777e-81
   443 : -9.4511588e-30 -2.3940602e-29  7.9661415e-30
   444 :  2.1365427e-25 -6.5151181e-25 -5.2382964e-26
   445 :  3.3313313e-16 -9.8906317e-16  2.0242189e-16
   446 : -1.4637587e-33 -5.8168046e-34  2.7395118e-33
   447 : 1.6448535e-123 -1.5311942e-123 -7.4792706e-125
   448 : 4.6287788e-100 -6.5451045e-100 6.8662748e-101
   449 :  3.7537930e-40 -1.3239223e-39  3.8069157e-40
   450 : -1.1512189e-06 -1.2136093e-06 -3.4717195e-07
   451 :  7.0651554e-27  4.1364240e-26 -2.3754727e-26
   452 : -3.1391796e-17 -1.1491502e-15 -1.9721407e-15
   453 : -7.1607698e-15  8.1267132e-16 -7.5072924e-16
   454 : -2.8053388e-64  1.2465222e-64  5.1873458e-64
   455 :  1.9111499e-99 -1.5730298e-100 -7.7527274e-100
   456 : -1.2648154e-79 -2.1439360e-80  6.4677028e-80
   457 :  1.8085993e-22 -1.2613958e-22  1.0069752e-22
   458 : -1.4741473e-94  5.9140093e-96  1.2861481e-94
   459 : -6.6196266e-08 -2.6642058e-07 -2.0258778e-07
   460 :  7.3692923e-33 -2.0247099e-32  3.8614549e-33
   461 : -1.0026365e-89  5.2699791e-90  1.7729203e-90
   462 :  1.9233045e-55 -1.6832915e-55 -1.2177737e-56
   463 :  1.5171406e-14 -4.8864120e-15 -4.4553858e-15
   464 :  2.2313675e-51 -8.0884513e-51  3.0162931e-51
   465 :  4.8354690e-19  9.3348281e-19 -3.1793066e-18
   466 : -2.5123494e-119 6.0598736e-119 -3.8205483e-120
   467 : -1.5641391e-22 -1.3564047e-22  2.4477683e-22
   468 :  6.8778499e-99 -4.7329125e-99  3.3517626e-99
   469 : -7.9253148e-05  9.8029430e-04  1.2294774e-03
   470 : -1.3630441e-93  3.0258485e-93 -6.0975691e-94
   471 : 1.0095048e-115 -4.0673588e-117 -9.3233102e-116
   472 :  5.1913819e-13  4.0689339e-12 -7.3277462e-12
   473 : -8.2893278e-13 -7.6104865e-12  4.1419011e-12
   474 : -4.1262797e-29  1.3544662e-29  5.9932947e-29
   475 : -2.8114696e-34  9.2759796e-35  5.3921401e-34
   476 :  5.7240214e-53  1.1132716e-52 -6.9330446e-53
   477 :  1.2992560e-18 -3.2246593e-18  1.5087386e-18
   478 :  5.9953358e-02  3.3461230e-02  8.7246459e-02
   479 : -2.1408022e-24 -1.8920855e-25 -9.2466238e-25
   480 : -2.0241002e-39  8.3694458e-40 -5.6158494e-42
   481 :  1.1191907e-01  7.4738853e-02  1.0873945e-01
   482 : -2.9440175e-29  1.5371490e-29  5.6665957e-29
   483 : -1.3478817e-73  1.3520485e-73  1.3193658e-73
   484 : -3.1290383e-18 -1.0290778e-17  3.4219362e-18
   485 : 1.2716512e-115 1.4741599e-115 -1.2985246e-115
   486 : -2.6502574e-112 2.4094500e-112 -2.9846876e-112
   487 : -1.1710118e-52  1.3657072e-53  1.1482905e-52
   488 : -5.8105678e-05 -6.4549478e-05  5.0508896e-05
   489 :  1.3357041e-18 -6.8396506e-19 -1.0980052e-19
   490 : -8.7746865e-05 -1.3172660e-05 -6.2865844e-05
   491 :  1.4618996e-58 -4.3677945e-58  8.0939678e-59
   492 : -2.4855112e-28  5.4346752e-28  8.4254436e-29
   493 :  1.8930018e-97 -2.4758452e-99 -9.0699357e-98
   494 : -2.3857996e-50  6.7455001e-51  7.7131254e-51
   495 : -1.8155576e-26  5.5911844e-27  4.1187644e-27
   496 : -4.5560486e-20  3.1597870e-20 -4.3661546e-20
   497 : -6.1100438e-130 1.7931139e-129 -4.8107443e-130
   498 :  9.7696238e-15 -7.4901243e-14 -9.2017284e-15
   499 :  5.2145165e-49 -2.0724276e-48  5.9772158e-49
   500 :  2.6846100e-74  1.5488170e-73 -8.3309190e-74
   501 :  4.3333083e-91  2.3416189e-91 -9.4046120e-91
   502 :  6.3116930e-01 -2.6747330e-01 -2.5819636e-01
   503 : -6.4982581e-18  1.7268443e-17 -8.0362611e-18
   504 :  4.3246290e-14  1.0254076e-13 -1.6909661e-13
   505 : -2.4113300e-49  4.1959741e-49 -8.0706912e-49
   506 :  6.7531967e-14  7.4219249e-14  3.8983442e-14
   507 :  2.1614972e-15 -2.5205703e-15  7.9237013e-16
   508 :  5.9980715e-17 -2.4872167e-17 -2.0036595e-17
   509 : -5.5377733e-86  4.9818980e-87  6.2675776e-86
   510 : -3.8048201e-06 -5.5649801e-06  1.4524046e-06
   511 :  2.4397253e-01  1.0638019e+00 -2.7737051e-01
   512 : -8.0341843e-68  4.4585371e-66 -4.3111912e-66
   513 :  1.5951010e-79  2.7715390e-80 -1.3187771e-79
   514 : -1.8405106e-48  2.8935684e-48 -5.6590180e-49
   515 :  2.2642942e-33 -2.0520330e-33  1.4764760e-34
   516 : 2.4025517e-112 2.7760889e-112 -8.6714741e-112
   517 :  3.5165273e-08 -2.1291611e-08  3.7586113e-09
   518 : -2.1855282e-32 -5.6604803e-32  1.1713809e-31
   519 :  4.5647483e-12 -1.5668952e-11  4.1213159e-12
   520 :  2.2622806e-38 -2.0445420e-39 -2.0377087e-38
   521 :  5.7651667e-07  3.6077687e-08 -3.4074951e-07
   522 : -3.8407947e-37 -1.2954297e-36  6.4588289e-37
   523 : -1.2779387e-13  1.7719183e-14 -1.1587881e-14
   524 :  1.2439111e-20  6.1485209e-21 -7.8152190e-21
   525 :  9.8337363e-17 -4.1629738e-17  3.0764460e-17
   526 : -8.0497931e-18 -5.8967173e-18  3.5032996e-18
   527 :  1.2686739e-01  1.3205940e-01  1.2288987e-01
   528 :  2.2158846e-79 -3.0373233e-78  5.9215066e-78
   529 :  6.5486074e-98 -7.1078023e-99 -1.4631671e-98
   530 :  2.0507374e-67  2.6807392e-67 -2.2855184e-67
   531 : 9.6654349e-106 4.1322300e-104 -9.2138039e-104
   532 : -2.7128059e-09 -1.2118073e-09  3.6305964e-09
   533 :  1.9461278e-85 -1.1557582e-85 -3.2968189e-85
   534 :  5.1715531e-16 -6.4214650e-16  1.6545334e-16
   535 :  2.9644100e-53 -9.0983042e-53  2.4632428e-53
   536 : -6.0110879e-06  1.7185610e-07 -3.3552484e-06
   537 :  2.3099392e-22  6.9199464e-23 -7.8583095e-22
   538 : -7.9212413e-04 -8.4823335e-04  2.8949461e-03
   539 :  4.9347952e-78 -1.3654783e-78 -1.4114965e-78
   540 : -1.5576413e-06 -1.4195186e-06 -1.6636559e-06
   541 :  2.7680059e-21 -6.5396027e-21  2.6919689e-21
   542 : 3.7876103e-122 -1.3101589e-121 4.3947190e-122
   543 :  1.1532834e-05 -1.8647172e-06  9.1828798e-06
   544 :  1.1022002e-79 -6.8000707e-80 -2.0387912e-80
   545 : -9.0582581e-102 1.0527366e-101 8.0007284e-102
   546 :  8.6606740e-02  8.9480398e-02  7.6682763e-02
   547 :  4.0817480e-30  2.9734062e-28 -1.1495269e-28
   548 : -3.4795148e-36  2.8339062e-36 -8.4118741e-37
   549 : -1.7316582e-17  3.9651726e-16  8.0681313e-17
   550 : 2.6978815e-108 5.2102836e-108 -3.9402302e-108
   551 : -4.9974047e-102 3.5950381e-103 7.7315497e-102
   552 : -4.7340872e-140 -3.5444972e-139 4.3059312e-139
   553 :  5.2081086e-23 -9.5615995e-23 -7.6513292e-23
   554 : -1.4250179e-22 -2.1492119e-22  4.3575262e-23
   555 :  1.4704369e-01  1.5507446e-01  1.5928539e-01
   556 :  7.1474310e-20 -7.2476881e-20  3.1499516e-20
   557 :  1.0227427e-24  3.6126042e-23 -1.4192671e-23
   558 :  1.7729735e-67 -2.9561040e-67 -7.0176309e-69
   559 :  3.4779102e-16  6.0401850e-16  3.7754782e-16
   560 : -1.3785798e-79 -5.6300009e-79  3.4545316e-79
   561 :  1.4262345e-72 -2.1401393e-72 -9.5510245e-73
   562 :  1.8985253e-51  9.2451407e-53 -2.1199025e-51
   563 : -1.0483685e-29 -2.5809269e-30  1.6596962e-29
   564 : -3.1134414e-84 -2.0867031e-84  6.0460046e-84
   565 : -3.0282955e-48  1.0717590e-47 -3.7102129e-48
   566 :  4.5002271e-78 -4.8615073e-78 -1.2919870e-78
   567 : 6.0352975e-114 -7.6995628e-114 -4.5179418e-114
   568 : -1.7282233e-24 -1.3670855e-24  6.8077566e-24
   569 :  7.8909317e-38  6.2913747e-38 -2.3472523e-37
   570 :  3.2701203e-74 -1.5105482e-74  1.7282214e-75
   571 :  7.3196444e-45 -1.3206944e-45 -3.9689043e-45
   572 :  5.6518177e-11 -8.5178443e-12 -4.9575295e-11
   573 :  5.8363355e-14 -5.7607375e-14  1.3432020e-13
   574 : -6.3055536e-26 -7.4971403e-27  2.1934504e-26
   575 :  1.3140582e-01  1.1688167e-01  1.2452761e-01
   576 :  6.0596156e-25 -1.3760643e-25 -9.3558227e-26
   577 :  9.5973232e-02  9.4623541e-02  1.0132873e-01
   578 :  1.1240758e-01  1.0709720e-01  1.4232804e-01
   579 : -1.4778622e-32  1.1555498e-32 -6.4528425e-33
   580 :  6.4990322e-02  1.0730032e-01  1.0697854e-01
   581 : -2.2992373e-12 -1.1277722e-12  6.8639862e-12
   582 : 2.1912892e-108 -6.6502906e-108 1.1963737e-107
   583 : -1.1345081e-36  5.8491043e-37  2.9995216e-37
   584 : -3.7430353e-24 -4.4450167e-24  2.2474028e-24
   585 : -2.4651059e-53 -3.6973969e-54  1.2329405e-53
   586 :  3.8140828e-77 -5.8993078e-77  1.0874804e-77
   587 :  4.9564013e-92 -1.9370822e-91  8.7193151e-92
   588 : -8.7949387e-94  2.3412816e-94  3.3204426e-94
   589 : -9.1186917e-32 -3.2583944e-31  5.5905494e-31
   590 : -1.4818672e-25 -1.1201355e-24  3.3422755e-24
   591 :  1.6349667e-16  3.2625079e-16 -5.4876689e-16
   592 :  1.6825696e-66  1.7633603e-66 -5.1895555e-66
   593 :  4.2899806e-62 -2.2390969e-62 -6.7310841e-63
   594 :  2.9584228e-57  1.6599829e-57 -1.2218843e-57
   595 : -9.0042721e-25  1.0273170e-24 -1.0298895e-24
   596 :  4.7448973e-86 -7.1839153e-86  2.4278564e-86
   597 :  5.1559271e-85 -1.6305482e-86 -1.0668341e-84
   598 : -1.6207338e-33  3.8289178e-33  3.3241677e-33
   599 : -1.2683207e-56  4.0820093e-56 -1.3439712e-56
   600 :  1.8214664e-92 -5.6468562e-93 -6.0015503e-93
   601 : -2.5928435e-23  8.1187944e-24  9.4679049e-24
   602 : -1.3545040e-01 -5.3451218e-02 -3.9042921e-02
   603 :  4.2362742e-09 -3.2858930e-09  2.3565630e-08
   604 :  3.0649676e-28  1.5513585e-28 -1.1551225e-28
   605 : -2.3930859e-16  5.1006290e-16  4.9443955e-16
   606 : -8.1781504e-18  6.5231574e-19 -2.1230524e-18
   607 : -1.2282102e-06 -6.6980169e-07 -5.6963159e-07
   608 : -3.0812286e-116 -2.2425497e-116 8.0243682e-116
   609 :  1.4743053e-32 -4.2061772e-32  1.9670352e-33
   610 : -8.6113654e-40  1.4546191e-39  2.3073202e-39
   611 : -9.8377004e-10  3.7084299e-08 -6.5006037e-08
   612 :  4.9762604e-14  2.2101948e-14 -4.8692585e-14
   613 : 1.2119014e-104 -1.1732097e-105 -7.4356335e-105
   614 : -8.9267419e-05 -7.5695162e-05 -1.0055614e-05
   615 : -7.2623497e-65 -1.7238765e-66  6.7294280e-65
   616 :  1.2365860e-12  1.1238414e-12 -1.7479096e-13
   617 : -1.7051383e-101 -1.7857693e-100 9.2088035e-101
   618 :  1.6686070e-48 -1.7815979e-48 -2.2994354e-48
   619 :  1.2176984e-05 -8.3138415e-06 -2.9703990e-06
   620 : -3.8606535e-11 -1.0895393e-11  1.4874505e-11
   621 :  1.0644601e-18 -1.7096666e-19 -1.8502656e-19
   622 : -1.2853297e-05  4.3789426e-05  2.2524876e-05
   623 : -4.5176330e-37  8.7143505e-37 -6.7435668e-38
   624 : -1.7289871e-75  9.2273143e-76  7.1577916e-76
   625 :  5.1966004e-20 -6.7517528e-20 -6.0941430e-20
   626 : -8.1452458e-24  4.2691348e-24 -3.8617830e-24
   627 : -1.9384873e-11 -1.3709305e-11 -2.9126579e-12
   628 : -4.2004048e-13  1.3080279e-12 -9.9243458e-13
   629 : -9.8435735e-14  4.1013439e-14  8.4529580e-14
   630 :  7.7238692e-74  2.0545872e-73 -2.8149384e-73
   631 : -1.7845241e-19  4.7166374e-20  3.8838952e-20
   632 : -7.2724775e-10  2.4446684e-09  4.1549315e-10
   633 :  1.7025178e-77 -1.2276672e-77  1.0489028e-77
   634 :  2.6832755e-14 -4.0425076e-14  1.4412374e-14
   635 : -1.2520402e-84  6.1012946e-85  1.9596514e-84
   636 :  5.8469317e-24 -1.7878980e-24  4.9551260e-24
   637 : -1.0332582e-19  2.3277041e-19  5.5403393e-20
   638 :  5.4944806e-62  7.4633162e-61 -3.5715173e-61
   639 : -2.3590399e-43  9.2609275e-43 -1.4317238e-42
   640 : -5.8769976e-24 -3.9839401e-24  1.4361169e-23
   641 :  1.0736851e-83  1.1616732e-83 -1.3316701e-83
   642 : -9.8023267e-52  3.1748930e-51 -2.6101433e-52
   643 :  2.1397166e-10  3.6273755e-11 -1.7138950e-10
   644 :  1.0776912e-78  1.9310020e-78 -1.2728254e-78
   645 :  3.2926640e-41 -1.1086854e-39  3.7266605e-40
   646 :  3.3273798e-01  1.0572031e-01  4.7986576e-02
   647 :  2.7321924e-02  2.4416981e-02  4.4193815e-03
   648 : -3.6517876e-70 -1.6591717e-70  7.9666052e-70
   649 :  1.8941668e-08  3.8750773e-09 -4.6988666e-09
   650 :  1.4365669e-01  1.8108460e-01  2.2072505e-01
   651 : 1.8949132e-100 9.5412235e-101 -1.3261596e-100
   652 :  1.2534801e-10 -6.4540348e-10  1.4386073e-09
   653 :  2.2942561e-96 -1.6915866e-96 -2.7850563e-97
   654 : -2.0254013e-33 -2.3005717e-33  7.7502177e-33
   655 : -4.1312957e-100 7.4785146e-100 1.0429364e-100
   656 :  2.9956712e-23  3.6160325e-23 -5.3520619e-24
   657 : -1.4045981e-04  6.2045520e-04  1.5821714e-03
   658 :  7.6563877e-84  2.3269531e-83 -1.5231356e-83
   659 : -8.3906473e-43 -1.7655319e-42  4.4598000e-42
   660 : -9.0533782e-116 -3.2650170e-115 4.1286602e-115
   661 :  1.7382039e-78 -2.2281989e-77  1.7868161e-77
   662 : -5.4198462e-15 -1.1250732e-16 -2.6168605e-15
   663 :  6.3831532e-82  8.6724569e-80 -1.9189728e-79
   664 : -7.5460971e-59  2.4329406e-59  2.5197324e-59
   665 : -1.6636762e-68  1.8239076e-68  6.9683506e-69
   666 : 8.2470955e-125 -3.2167636e-125 -5.5134550e-125
   667 :  1.8698788e-16  5.6265890e-17  2.3204535e-16
   668 :  6.0393243e-21  1.7529422e-21 -2.7481494e-21
   669 : -1.0303203e-83  9.8506638e-84  1.2297558e-83
   670 : -1.4835349e-27 -2.4628890e-27  1.1762610e-27
   671 : -4.9282673e-50  5.1839562e-50  5.8838688e-50
   672 : -4.1570836e-09 -2.0855945e-10  1.1302877e-10
   673 :  2.8401779e-97 -1.5169205e-97 -5.8953400e-98
   674 :  1.2055407e-35 -1.3254486e-35  7.8478696e-35
   675 :  2.5795897e-03  7.2031464e-04 -5.2036784e-04
   676 :  4.4732323e-02  6.6171932e-02  7.1379618e-02
   677 :  3.9079641e-03 -7.2055763e-02  2.6305629e-02
   678 :  4.8090057e-05  4.7321961e-05  4.1818960e-05
   679 :  7.1875686e-45 -3.8432438e-45  6.6256944e-46
   680 : -8.7701236e-07  4.7514556e-07 -7.2868806e-07
   681 : -4.8459491e-44 -7.9423027e-44  1.7037191e-43
   682 :  4.2287944e-05 -7.8021914e-06  3.8605624e-05
   683 :  4.5133930e-04 -1.9266223e-04 -5.2818897e-05
   684 : -1.7168221e-13  1.8921499e-13 -2.0974296e-14
   685 :  1.2439731e-58  4.3000802e-58 -2.6459309e-58
   686 : -1.2153308e-11  1.7828899e-11  1.4304440e-11
   687 :  2.0902850e-58  8.5633776e-58 -1.2605334e-57
   688 :  5.0781887e-27 -2.1621266e-27  3.5471661e-28
   689 :  1.2144164e-99 3.6179592e-100 -3.0221108e-99
   690 :  1.9007444e-13 -1.6841354e-13 -1.0917165e-13
   691 : -2.8585380e-56  3.4312905e-55 -1.5499401e-55
   692 : 1.7485568e-119 2.0433943e-118 -1.0512627e-118
   693 : -1.1057927e-67  4.8745631e-68 -3.4698323e-69
   694 : -4.1907611e-17  1.1331965e-16 -4.0953461e-17
   695 : -7.4603465e-87  4.9726604e-87  3.5234320e-88
   696 : -6.3959531e-20  1.1148916e-19  5.7683976e-20
   697 : -5.1734101e-12  7.3543209e-13  1.3063443e-12
   698 :  6.4354185e-08  1.7358521e-11 -3.3148674e-07
   699 :  2.0559929e-34 -3.9251261e-33  1.8527040e-33
   700 : -2.3654048e-04 -4.0052051e-05  6.1865748e-06
   701 : -3.6424980e-126 2.1855261e-126 -9.5778849e-127
   702 :  1.0256580e-06 -1.4672855e-06 -3.7613203e-06
   703 : -1.0605157e-49 -2.5829740e-50  4.0544389e-50
   704 : -2.2985160e-113 9.2726744e-113 2.3715325e-112
   705 :  3.4078067e-16  5.7893136e-17 -1.0739413e-16
   706 : -6.1699324e-10  1.8737233e-10 -2.6039954e-10
   707 :  9.3248469e-98 -2.9034601e-98 -3.0039242e-98
   708 :  2.1308340e-54 -3.2382033e-54 -1.0678788e-54
   709 :  4.3341250e-15  9.0611068e-15 -4.2776997e-15
   710 : -5.4641213e-07 -1.3318568e-07  3.5138252e-07
   711 : -5.4154678e-11 -2.3968321e-10  1.6953408e-10
   712 : -2.2510124e-08  1.4398788e-08 -2.7751644e-08
   713 :  2.1556428e-23 -2.3791056e-23  2.5926841e-23
   714 : -1.6470338e-89  7.0152036e-89 -3.3110603e-89
   715 :  1.1170153e-54  3.7363442e-54 -5.1055302e-54
   716 : -1.0483010e-14 -7.8228582e-15  1.4313739e-15
   717 :  3.3607660e-20 -7.0628822e-20 -8.2904684e-20
   718 :  1.4168398e-03  1.3191591e-03  5.9343511e-04
   719 : -3.4547218e-33  2.3831422e-33  1.4231954e-34
   720 : -3.2253028e-88  5.9119249e-88  6.4350813e-89
   721 :  4.8543930e-39 -6.0014912e-40 -1.9443663e-39
   722 :  6.6284373e-04 -2.8399767e-04 -9.4860093e-05
   723 : -1.0999403e-05  1.6528767e-05  1.0932327e-05
   724 :  2.2469512e-02 -4.6995497e-01 -1.4833388e+00
   725 : -5.6779515e-01 -7.1372792e-01 -3.0749032e-01
   726 :  7.3224278e-14 -6.1489254e-15  2.1679723e-14
   727 : -5.5436425e-13 -2.1265466e-12  8.7922580e-13
   728 : -4.2693809e-01 -6.4154890e-01 -2.3246630e-01
   729 : -1.3836144e-52  6.8857917e-54  1.1483460e-52
   730 :  2.5738873e-44  8.6791024e-44 -4.4065245e-44
   731 : -4.5240564e-34  3.7625714e-35 -6.9554822e-34
   732 : -5.5593058e-90  5.8034090e-90  1.9278622e-90
   733 : -1.2006282e-01 -1.3323297e-01 -9.5241830e-02
   734 : -1.5806950e-69  1.9415950e-68 -1.4795851e-68
   735 : -1.0084680e-87  4.3671490e-88  2.0176722e-87
   736 :  3.0970326e-38 -9.8497715e-39 -9.1268746e-39
   737 : -3.5602814e-43 -5.1199536e-42  5.8514665e-42
   738 :  5.9576579e-99 -2.4177081e-99 -7.2935079e-100
   739 :  2.9093516e-89  1.1944667e-89 -1.9067259e-89
   740 : -1.8831112e-66  1.1982532e-66 -7.1965503e-67
   741 :  8.3356486e-07  1.5977085e-06 -6.4313930e-07
   742 : -1.2665184e-06 -1.6385588e-07 -1.6053434e-06
   743 : -7.6419030e-22 -1.1927681e-21 -1.2097217e-22
   744 :  4.5607016e-19  6.4992815e-20 -2.2807410e-18
   745 : -8.7122884e-69 -8.1808222e-68  9.8620441e-68
   746 : 3.4880528e-106 -6.0559811e-106 -1.9278805e-106
   747 :  4.5797947e-05 -1.4309964e-06  1.0508858e-06
   748 : -6.3903136e-15 -7.2254852e-15  2.7275560e-14
   749 :  1.2347402e-19 -3.2815304e-19 -1.9822540e-19
   750 :  3.7317013e-14 -5.6622693e-14  6.9791428e-14
   751 :  2.5437296e-48  3.8380011e-48 -4.1824162e-48
   752 :  5.8280077e-13  1.5367749e-12 -6.2943115e-13
   753 : -2.6920825e-14  3.4918383e-12 -6.1703421e-14
   754 :  7.3199965e-50 -2.2848347e-49  6.6999488e-50
   755 : -7.7602920e-53  1.6452473e-51 -1.5213320e-51
   756 : -1.1264845e-119 1.0557007e-119 6.2653580e-121
   757 :  5.5052434e-10 -3.0930158e-10 -7.5651975e-11
   758 :  5.7794663e-02  7.7798429e-03  3.4656191e-02
   759 : -8.1177409e-25  2.7966954e-25  1.0632818e-25
   760 : -4.8007328e-23  1.2511735e-23  3.7182282e-24
   761 : -1.7300840e-33  3.7596422e-33  2.3045103e-33
   762 :  2.2690691e-59 -4.2471827e-59 -8.2771818e-60
   763 :  2.9977701e-04 -2.3284237e-04 -1.8328063e-04
   764 :  3.1067568e-44  1.6772277e-44 -2.2450302e-44
   765 :  6.1236384e-19 -2.0307131e-19  5.3176228e-21
   766 : 2.2568866e-115 -1.1439801e-115 7.5132577e-116
   767 :  1.7283361e-01  1.7470811e-01  1.5643207e-01
   768 :  1.0282707e-56 -1.2976096e-57 -4.4720438e-57
   769 :  4.1640191e-79  1.4940106e-78 -8.6046994e-79
   770 : 5.0324829e-112 2.3151980e-113 -2.5012909e-112
   771 :  1.2119085e-24  5.7747193e-24 -1.5711426e-24
   772 :  4.1418815e-20  2.0031541e-20 -8.3548847e-21
   773 : -4.8144870e-86  1.6127460e-86  1.5850178e-86
   774 : -9.1361939e-18  4.3506653e-18 -4.3139618e-18
   775 :  5.7997407e-33 -8.3598285e-33 -7.9774878e-33
   776 :  9.2108810e-10 -4.7458104e-09 -3.3560242e-09
   777 :  7.5563063e-04  6.8283193e-04 -1.3464478e-04
   778 : -2.8212168e-93  2.3593002e-93 -2.5224600e-93
   779 : -6.1128344e-12  3.2708274e-12 -4.8350588e-12
   780 :  7.2158155e-02  7.3576843e-02  6.9625507e-02
   781 :  1.1608751e-18  1.2982175e-17 -4.6755863e-18
   782 : -3.6922044e-06 -1.5075423e-06  2.0087909e-06
   783 :  4.6974373e-21  6.2840947e-21 -1.6788972e-20
   784 : -2.9059284e-30 -7.6953949e-31 -9.5129496e-31
   785 : -8.9744475e-27  1.0265433e-26  6.2785016e-28
   786 : -1.3457395e-16  3.4698863e-16  6.7107901e-17
   787 : 1.4078983e-111 -8.9431931e-112 -3.3932842e-112
   788 :  9.3280079e-44 -7.8262142e-44  7.3672154e-44
   789 :  7.3618475e-68 -3.2081964e-69 -2.3787626e-68
   790 :  3.2758755e-36 -2.0101172e-35  7.9150487e-36
   791 :  6.2722811e-19  7.8485539e-19  2.8313539e-19
   792 :  3.6205268e-36 -1.2325398e-36 -6.8091503e-36
   793 : 8.9505891e-114 -1.4223472e-113 2.6119290e-114
   794 :  8.0264724e-28 -9.0204353e-28 -1.3978026e-27
   795 :  1.2040402e-01  1.2822309e-01  1.1664582e-01
   796 : -2.9083698e-109 3.9960907e-109 2.4688518e-109
   797 : -4.7112140e-33  5.2371727e-33 -3.0889739e-34
   798 : 6.3711224e-114 -2.4031148e-114 -1.1640635e-114
   799 :  2.9850362e-15 -7.3146892e-16 -1.6908928e-15
   800 : -1.4380648e-06 -2.3543861e-06 -1.2453910e-06
   801 : -2.5447332e-08  1.4418234e-08 -5.0548554e-09
   802 : -4.3042835e-01 -3.2257253e-01 -2.8451433e-01
   803 :  5.3961507e-43 -7.8859099e-42  3.4437502e-43
   804 : -6.1519618e-108 7.0691595e-108 -9.3092942e-108
   805 :  1.6676824e-22  4.9626499e-22 -8.3415958e-22
   806 : -3.0748519e-121 5.1472961e-122 1.1274893e-121
   807 : -1.7402450e-100 1.8747245e-100 -2.1153151e-100
   808 :  2.5180668e-16 -9.7543415e-17  2.2267675e-16
   809 :  1.2948678e-27 -8.6210055e-28  9.0860881e-28
   810 : -5.1797125e-16  6.5209574e-17  1.5939851e-16
   811 :  2.2566378e-38 -1.0749376e-36  4.2667922e-37
   812 :  9.4774028e-77  1.7202941e-76 -3.8190118e-76
   813 : -1.7481698e-01 -9.5947255e-02 -1.2321238e-01
   814 :  2.7271520e-17 -2.7943692e-17  5.6403599e-17
   815 : -5.5600120e-04  1.1490801e-03  1.0995418e-03
   816 : -2.2257846e-48  5.5171955e-48 -6.0417030e-48
   817 : -2.9604313e-77  6.8796786e-77 -9.9042163e-77
   818 :  1.4413422e-73  1.3726038e-72 -6.8433699e-73
   819 : -4.8405693e-25  3.7102192e-25 -4.5639121e-25
   820 :  1.2375015e-21 -8.7458200e-22  9.3682813e-22
   821 : -2.7006016e-98  4.7334158e-98  7.8489915e-99
   822 :  1.8123183e-48  5.2411104e-49 -9.2668030e-49
   823 :  4.0686605e-02  1.1002024e-02  4.5313915e-02
   824 :  1.4980346e-36  3.3578382e-36 -2.3127000e-36
   825 : -2.2094740e-106 -5.0409732e-108 3.6247864e-106
   826 : -4.5074183e-52  6.4632567e-51 -2.1637571e-51
   827 :  1.2449307e-30 -9.6123502e-31 -2.1452287e-30
   828 : 1.0252865e-115 4.8680895e-116 -7.3839753e-116
   829 : -6.0065136e-22  2.4273515e-22  1.8671689e-22
   830 : 2.4936721e-135 -7.7085777e-136 -8.9814849e-136
