Number of elements 14133
 10736 :  3.6008414e-48 -5.8154357e-49 -1.9981975e-48
 10737 :  8.5267691e-62 -6.8155999e-62 -1.0842109e-61
 10738 : -2.2962767e-16 -2.3921136e-16  1.6271082e-15
 10739 :  5.2127883e-95 -1.0086158e-94 -3.7991301e-96
 10740 : -3.6547735e-43  3.2464479e-43  4.7959667e-43
 10741 :  5.5512503e-27 -6.2735748e-27 -1.4728225e-26
 10742 :  3.7411014e-36 -2.3640058e-35  7.2851116e-36
 10743 :  1.1148381e-65  2.1874057e-65 -1.5111857e-65
 10744 : -7.7294253e-57 -8.2640822e-57  7.5142506e-57
 10745 : -7.0404523e-20 -1.3138885e-19  5.2331070e-20
 10746 : 7.1767417e-140 9.1885422e-140 -2.6321790e-139
 10747 :  1.2601585e-48 -6.0401830e-49  5.3282730e-49
 10748 : -9.2376026e-57  1.0263075e-56 -1.4808921e-56
 10749 : -9.4591535e-112 -2.2003052e-111 1.5256848e-111
 10750 :  2.4828555e-99 -7.2801338e-100 -1.0175302e-99
 10751 : 7.4102265e-159 1.8369103e-158 -1.2556571e-158
 10752 :  1.9350886e-99  1.2487708e-99 -1.5847472e-99
 10753 : -1.6889394e-140 -2.1067098e-140 5.5558668e-140
 10754 :  1.5836317e-07  1.3393966e-07 -3.3693713e-07
 10755 : -1.2192928e-20  1.9956498e-20  1.7733005e-20
 10756 : -2.2996899e-84  4.2267754e-84  4.7206907e-85
 10757 : 1.5091329e-137 -1.0621740e-137 7.1876433e-138
 10758 :  2.4260409e-10  2.0552769e-10  4.3871972e-11
 10759 : 3.1586846e-128 -1.6363738e-129 -1.4465423e-128
 10760 :  7.8778869e-26  8.8410606e-26 -2.6795363e-25
 10761 : -1.5001026e-08 -2.2601372e-09  6.3374048e-09
 10762 : -8.3989582e-25 -1.7475119e-24  5.1605606e-25
 10763 : -9.4039686e-58 -1.1088788e-58  2.0741637e-57
 10764 : -2.0538343e-101 -1.8248543e-101 5.8768159e-101
 10765 : 6.0126202e-163 -3.7050310e-163 -8.6912331e-163
 10766 : -5.1247304e-32  3.4414222e-32  2.1882953e-32
 10767 : -7.5546370e-41  1.7520738e-40 -7.3630619e-42
 10768 : -1.7324084e-50  1.6869386e-50  4.1202133e-50
 10769 : -8.6965363e-24 -3.7364324e-26  1.8786782e-24
 10770 : 8.4691114e-153 -1.6696459e-152 9.3494125e-153
 10771 : -5.4249999e-57  1.4582150e-58  2.6229206e-57
 10772 :  1.9560482e-43 -4.5696341e-43 -5.1041432e-44
 10773 : -1.6244516e-19  4.4278753e-20  5.2952286e-20
 10774 : -7.8153306e-02 -2.6441288e-01 -2.0749109e-01
 10775 :  2.7022640e-34  5.9759513e-34 -3.6042316e-34
 10776 :  1.4928412e-01  1.5214069e-01  5.5782787e-02
 10777 :  2.8415290e-62  3.4156743e-62 -1.6419158e-61
 10778 :  9.0685083e-12 -1.4673872e-11 -1.3374312e-11
 10779 : -8.8446729e-146 2.1284158e-145 -8.1621622e-146
 10780 : 4.9353722e-129 5.6043129e-129 -1.7003209e-128
 10781 : -1.7341400e-35  1.2318438e-33 -3.2431497e-34
 10782 :  4.7297045e-53  3.0376658e-53 -1.1710884e-52
 10783 : -4.5728143e-41 -2.6393641e-40  1.4759570e-40
 10784 :  1.6534595e-04 -1.1145655e-04 -1.9228256e-04
 10785 : -1.7492401e-54  7.4065383e-53 -6.0469712e-53
 10786 :  1.0349873e-32 -3.7827506e-33 -4.4694564e-33
 10787 :  2.6601427e-38 -1.5786089e-38  1.0788198e-38
 10788 :  9.0413322e-26 -3.4446871e-26 -1.4689403e-26
 10789 :  1.9950457e-23 -3.0798891e-24  2.6053850e-24
 10790 : -5.5966876e-20  6.7851569e-20 -2.2710262e-19
 10791 : -1.4330745e-125 2.4203931e-126 1.7057505e-125
 10792 : 1.2842594e-115 -1.8605519e-115 -7.8620713e-116
 10793 : -2.8341352e-08  2.0204245e-08 -7.4827196e-09
 10794 :  3.9313472e-21 -8.2740869e-22 -1.0163564e-20
 10795 : -6.4523413e-31  1.7647586e-31  2.5822078e-31
 10796 :  1.1713608e-31  6.2432326e-32 -1.8707037e-31
 10797 : -7.2059795e-28 -2.3626552e-27  7.8550723e-28
 10798 : -3.3084578e-31 -1.9790850e-30  3.6233890e-31
 10799 :  1.6793003e-01  1.3540872e-01  1.1051592e-01
 10800 :  2.8548534e-25 -5.2367742e-24 -1.5041086e-24
 10801 : -4.4149199e-23  4.9436840e-23 -1.8274321e-24
 10802 : -9.3979033e-34 -8.9721794e-33  1.3414636e-32
 10803 : -2.5938908e-10  4.1074327e-10  1.2801583e-10
 10804 :  2.4881042e-29 -8.2364455e-29  4.9568127e-30
 10805 : -9.8861628e-14 -8.5961568e-14 -1.4510338e-13
 10806 :  1.0241118e-24 -3.5021253e-25 -3.0377853e-25
 10807 :  2.9519772e-68 -4.2478517e-68 -2.1518777e-68
 10808 : -2.0323151e-05  3.0116866e-05  2.6832980e-05
 10809 : -2.9473979e-49 -1.3970819e-49  8.5411047e-49
 10810 : -1.4665136e-02  3.9319962e-02  2.3103786e-02
 10811 : 7.1442644e-114 5.8035249e-115 -8.3400486e-114
 10812 :  4.6562592e-09 -1.1229567e-08 -1.7325321e-08
 10813 : -4.2300722e-11  2.2724089e-11  6.3527249e-11
 10814 :  3.1061064e-17 -6.8620942e-19 -1.6429063e-17
 10815 : -4.3917241e-08 -8.4068381e-08 -3.7487075e-08
 10816 :  7.3522999e-17  1.0102447e-17 -1.3439481e-16
 10817 :  2.4076410e-51 -5.6557893e-52 -1.0799824e-51
 10818 :  3.9652624e-77  3.2089188e-78 -1.6539723e-77
 10819 : -2.9985501e-06  7.1707435e-06 -3.2424406e-06
 10820 : -2.9708274e-93  2.5216183e-93  3.7193756e-93
 10821 : -3.2353089e-26  3.5396126e-26  6.4096391e-26
 10822 :  1.6641157e-25 -1.8398397e-25 -3.7779491e-27
 10823 : -4.1004385e-127 4.7815373e-127 3.6488691e-127
 10824 :  2.3854110e-90 -5.3055284e-91 -4.4600573e-90
 10825 : -8.4249330e-28  4.8564274e-27 -5.5688357e-27
 10826 :  1.6268773e-11 -1.4680710e-10  1.1842144e-10
 10827 : -3.2088605e-12  6.9597417e-12  4.8239462e-12
 10828 :  9.4522390e-08  1.0980595e-08 -6.7667888e-08
 10829 : 3.3940046e-102 -3.6047909e-102 -3.2087609e-102
 10830 : 7.8437555e-118 -2.0608801e-118 -3.2847352e-118
 10831 : -2.0356812e-36 -4.3490527e-36  8.1135735e-36
 10832 :  1.4954507e-26 -4.3868355e-27 -3.6508626e-27
 10833 : -3.2427699e-38  1.0499983e-37 -2.5012879e-38
 10834 : -3.0128758e-31  5.1809455e-31  1.8166672e-33
 10835 :  7.8444217e-23 -1.5613443e-21  1.4600223e-21
 10836 :  4.3522660e-28  1.1410521e-28 -1.2950471e-28
 10837 :  5.7662514e-19  3.8314417e-19  8.3902425e-20
 10838 :  1.8237810e-26 -9.0148950e-27 -8.5660273e-28
 10839 : -7.4435947e-103 -1.5293237e-103 4.3123755e-103
 10840 :  3.3474431e-22 -1.6452876e-21 -2.0827145e-21
 10841 :  2.2163568e-10  5.6212584e-10 -4.6212414e-11
 10842 : -3.7242268e-72  1.4305872e-72  1.2448909e-72
 10843 : -4.5865942e-36  1.7090144e-36  1.3160122e-36
 10844 : -3.2591143e-22  6.9567101e-22  3.9147282e-22
 10845 : -3.2792384e-49  8.0612691e-50  1.0211972e-49
 10846 : -1.5728148e-27  6.2896075e-28 -5.2180695e-29
 10847 :  1.4577332e-20 -6.3563443e-20  3.3207372e-20
 10848 :  1.7002592e-33  4.4340266e-34 -8.6427991e-34
 10849 : -6.7949269e-131 2.1818535e-131 2.7135564e-131
 10850 :  8.3899468e-61 -6.9276042e-61 -5.2293247e-61
 10851 : -2.4039678e-24  7.1376964e-24  9.9058409e-25
 10852 :  1.3245689e-16  6.1536600e-16 -2.7535646e-15
 10853 :  1.9739277e-25 -1.3298260e-25 -1.9808334e-26
 10854 :  4.1889050e-29 -1.4623083e-29 -8.0171719e-30
 10855 : -5.4085544e-21  2.3134136e-20  3.0524274e-20
 10856 : -1.3405873e-37  1.1300807e-37  1.8092886e-37
 10857 : -1.2145467e-25  4.0121600e-26  3.9483791e-26
 10858 : -2.4987549e-69  1.1219930e-68 -4.9834278e-69
 10859 : -2.1500741e-32  1.2710931e-31 -1.1118143e-31
 10860 :  3.3092836e-14  3.8223452e-13  2.3447486e-13
 10861 : -4.3877757e-37 -2.5978742e-37  1.4509844e-36
 10862 :  2.9177087e-08  8.9837215e-08 -9.2538894e-08
 10863 : -1.2928372e-64 -1.3845799e-64  1.1895382e-64
 10864 :  5.3779356e-20  5.9326931e-20 -1.9794162e-19
 10865 :  8.6024469e-08 -1.0852163e-07  2.3792171e-07
 10866 : -6.3053910e-124 1.7299820e-123 -2.9444830e-123
 10867 : 6.1496284e-134 -9.0263183e-132 4.2258923e-132
 10868 : -1.0993188e-08 -2.4961312e-09 -2.0096746e-09
 10869 :  3.9570989e-19  3.4538157e-19  2.7116760e-19
 10870 : -1.8538783e-35 -1.5549038e-35  5.5298489e-36
 10871 :  4.9165920e-30  1.1713267e-30 -9.3573441e-30
 10872 : -2.2170562e-39  9.8166222e-40  3.7497056e-39
 10873 : -1.2381616e-35 -4.7216827e-35  1.7376972e-35
 10874 :  1.0784249e-94  3.2473645e-94 -7.8594060e-94
 10875 : -2.4552259e-104 -1.2466687e-104 6.4523529e-104
 10876 : 1.2329439e-176 -1.0508470e-176 -1.2771907e-177
 10877 : -6.7029086e-113 -1.1979724e-112 3.1858870e-112
 10878 :  2.2890741e-09 -3.9533542e-10 -5.6665296e-10
 10879 : -2.5347120e-03  3.8982674e-02 -1.1212727e-02
 10880 : -1.0474038e-63 -9.7635607e-63  4.8285157e-63
 10881 :  8.8289281e-07  5.2466305e-07 -1.5168086e-06
 10882 :  1.6441488e-24 -7.2320080e-24 -2.5210448e-24
 10883 :  3.6492147e-35 -2.2220335e-34  1.6142052e-34
 10884 :  1.6152812e-01  1.3951808e-01 -1.6147232e-02
 10885 :  5.9662657e-21 -2.8726233e-21  2.7203872e-21
 10886 : -1.2619339e-44 -1.7582834e-45  1.7432299e-44
 10887 : -3.9123251e-38  1.6398469e-37 -5.3781399e-38
 10888 :  2.4558738e-53  3.7765106e-52 -1.2163883e-52
 10889 :  1.1737531e-58 -4.0750923e-59 -2.5750672e-59
 10890 : -1.9724968e-04 -2.2809547e-04  3.4348552e-05
 10891 : -1.0529393e-12  1.6548220e-12  1.0238302e-12
 10892 :  2.0546548e-01  7.1912501e-02  1.1690677e-01
 10893 :  4.5230715e-55 -1.6853665e-55 -1.5216712e-55
 10894 : -1.3749561e-179 5.5690563e-179 -3.0335773e-179
 10895 : -4.9214150e-12  3.0161786e-12  8.8409257e-13
 10896 : -8.8888882e-62 -1.2638428e-61  3.0045393e-61
 10897 :  1.2120646e-05 -1.5719618e-04  6.2968346e-04
 10898 : -7.4334410e-28  1.6017749e-27 -8.5111846e-27
 10899 : -8.5714390e-184 -2.3605203e-185 2.0908567e-183
 10900 : -8.8230126e-08  8.4951351e-10 -6.6806554e-09
 10901 :  2.8488739e-14 -7.1621773e-15 -1.0683398e-14
 10902 : -5.2811612e-96 -2.9615419e-96  3.8296843e-96
 10903 : 4.8483755e-105 2.8957772e-106 -2.4074173e-105
 10904 : -5.2716613e-64  2.1703306e-63 -6.9904909e-64
 10905 :  6.2007508e-65 -8.4265900e-66 -4.1888973e-65
 10906 : 1.6238670e-135 -1.0039105e-134 6.8891698e-135
 10907 :  3.3947815e-46 -4.8739948e-47 -1.0637748e-46
 10908 :  6.7792610e-32  7.2586768e-32 -2.9416522e-31
 10909 : -1.9273354e-28  1.9150646e-28  1.6942124e-29
 10910 : -2.3858646e-33  1.0492396e-33  1.7749855e-33
 10911 : -1.1547266e-72 -1.7039704e-73  6.1430587e-73
 10912 :  3.8088144e-84 -2.6948894e-83  1.9422397e-83
 10913 :  7.5172897e-13 -1.0354278e-13 -6.8823046e-13
 10914 : 7.5282530e-136 5.7988005e-136 -2.1045930e-135
 10915 : -3.6294587e-30  2.2130337e-30 -3.3693056e-30
 10916 : 1.6933078e-134 -4.1608191e-135 -6.9386895e-135
 10917 :  2.6375373e-38  6.3400207e-39 -4.4230896e-38
 10918 : -3.0688979e-37 -1.4278778e-37  1.1431454e-36
 10919 : -2.5952817e-150 2.3130418e-150 -1.7982109e-150
 10920 :  4.6848549e-24  5.3499843e-24 -2.4194935e-24
 10921 :  1.1637325e-15 -4.5131833e-14 -8.8468936e-15
 10922 : 1.0089698e-127 -6.8733665e-128 -3.1918905e-128
 10923 : -7.3046889e-53  1.4741271e-53  4.4056510e-53
 10924 : -2.1844321e-04 -9.5278425e-05 -6.4363269e-05
 10925 : -4.2193529e-117 -8.3796574e-116 4.3286769e-116
 10926 : -3.8934558e-48  6.3734529e-48 -9.7549861e-48
 10927 : -9.4159898e-51 -4.1789776e-50  1.0870345e-49
 10928 :  1.2636133e-03 -1.1898597e-02 -7.4542855e-03
 10929 : -2.2311544e-20  3.9239668e-20 -1.1593195e-20
 10930 : -2.1023896e-35 -8.9266430e-36  1.2800374e-35
 10931 :  2.3802315e-18 -5.3211671e-19  2.1491721e-18
 10932 :  1.1810353e-25  1.3289991e-25 -3.3758957e-25
 10933 : -8.0104511e-22  1.1182159e-21 -4.0528517e-22
 10934 :  6.7082081e-39 -1.5430148e-39 -3.7214577e-39
 10935 :  4.0170521e-26  1.7543879e-26 -1.8537555e-26
 10936 : -1.4666267e-10  1.6171714e-11 -1.3702209e-10
 10937 : -2.3381847e-29 -8.6500783e-30  4.6672399e-29
 10938 : -2.4366521e-45  1.1606361e-45 -1.1910964e-46
 10939 : -5.3007380e-03 -1.2500332e-02 -1.3796699e-02
 10940 : -2.1268341e-11  1.2372947e-11  4.8991460e-12
 10941 : -1.6535883e-34  6.8115537e-35 -1.9925329e-35
 10942 : -3.0564351e-58 -1.6398229e-55  8.3270623e-56
 10943 : -2.4599728e-32  1.9134210e-33  4.8719151e-33
 10944 :  9.3299660e-25 -1.4798620e-25 -1.6028106e-25
 10945 :  9.7001314e-27 -5.5565497e-26 -2.5566414e-26
 10946 : -3.1597131e-18  9.2320158e-18  8.6602425e-18
 10947 :  7.6802785e-30  1.0760251e-29  4.5153781e-30
 10948 : -8.0405339e-37  1.1960558e-36  7.0100422e-37
 10949 :  4.2620674e-22 -2.9087532e-22 -5.8623707e-22
 10950 :  4.1197643e-01  4.9215253e-01  1.5513751e-01
 10951 : -5.0220130e-47  3.4630567e-47 -3.7393132e-47
 10952 :  2.3793048e-12 -1.8107519e-12  4.0340455e-12
 10953 : -4.1182646e-14 -4.6543197e-14  1.2975895e-14
 10954 :  1.4365978e-24 -5.0950788e-24  8.4677303e-25
 10955 : -8.4316207e-114 -1.7280848e-113 3.5485309e-113
 10956 : -2.7766127e-165 -2.7946312e-165 8.0000502e-165
 10957 :  1.8166150e-79  9.3357696e-80 -2.7745824e-79
 10958 :  1.1802543e-12 -2.3393441e-13 -4.7202075e-13
 10959 : -2.2084053e-122 2.8250580e-122 1.7188663e-122
 10960 :  1.3451423e-66 -2.3671501e-67 -8.4012406e-67
 10961 :  1.2230722e-19 -3.2550362e-19 -4.1942812e-19
 10962 :  5.7022266e-80 -9.3999235e-80  1.5903760e-80
 10963 : -4.6733469e-61 -1.5760356e-62  4.8554615e-61
 10964 :  1.7164662e-50 -1.6757431e-50  3.4025631e-51
 10965 :  6.0264089e-09  1.7463830e-08  1.3064804e-08
 10966 :  1.6483487e-37 -1.6581530e-37  2.7721596e-37
 10967 : -2.9990015e-04 -1.0491712e-02  2.4448387e-03
 10968 : -9.1862401e-21  3.4132044e-21 -4.4690112e-22
 10969 :  6.2426345e-29 -9.4535708e-30 -1.0110496e-28
 10970 : -5.4190646e-143 7.5003779e-142 -1.5055827e-141
 10971 :  8.8661106e-15 -5.6637672e-15 -3.3124859e-15
 10972 : -7.8419356e-25 -1.6475878e-24  1.5519072e-24
 10973 :  1.1074669e-76  1.7359757e-76 -1.2880825e-76
 10974 :  3.6367210e-05  1.6806548e-05 -9.0018967e-05
 10975 : -1.7109100e-48  1.0350006e-48  3.4564114e-49
 10976 : -1.3692120e-117 1.0014456e-117 1.9064457e-118
 10977 : 2.2675013e-107 1.0055677e-107 -3.8523819e-107
 10978 :  4.8846257e-88  1.5398625e-87 -3.7627333e-87
 10979 : -1.6343926e-38  5.1363893e-38 -1.2484599e-38
 10980 : -3.5001150e-23 -2.1573814e-23  1.0430070e-22
 10981 : -4.7902342e-31  4.9340915e-31 -8.0419315e-31
 10982 : -2.2833481e-60  6.2749039e-60 -1.9905744e-60
 10983 : -4.3241557e-145 -1.1452262e-145 6.6810283e-145
 10984 :  2.2694296e-09 -7.0190730e-07  3.1865217e-07
 10985 : -1.6469098e-28 -4.8181069e-28  2.0094060e-28
 10986 : -1.2857842e-48 -1.1197804e-48  4.1041029e-48
 10987 :  3.5999326e-37  9.1693262e-38 -3.9101270e-37
 10988 : -3.1577897e-133 8.6213190e-133 -2.0656729e-133
 10989 : -4.2369544e-133 -1.7675495e-133 1.0537996e-132
 10990 : -2.2221573e-79 -2.6281124e-80  1.1957325e-79
 10991 : -7.4112023e-57  1.7391948e-58  3.2450063e-57
 10992 : -9.9101530e-37  8.0244821e-37  7.7968137e-38
 10993 : -1.7332696e-169 1.8637456e-169 -7.1915479e-170
 10994 :  1.6480650e-21 -1.0151838e-22 -5.8818804e-22
 10995 :  3.4432370e-40  2.1277074e-39 -2.5226855e-39
 10996 : -3.1835759e-57  7.2780169e-57 -2.2179218e-58
 10997 : -1.0808488e-153 5.2242603e-154 6.8511271e-156
 10998 :  2.0962793e-03  2.3609878e-03 -1.6085571e-04
 10999 :  9.4083058e-24  2.9637563e-25 -2.9827759e-24
 11000 : -1.7066295e-16  2.0985242e-16  4.9432635e-16
 11001 : -1.2591715e-19  1.2846971e-20 -4.3208715e-19
 11002 : 2.3978913e-143 3.2243420e-143 -9.0616185e-143
 11003 : -9.1330064e-78 -5.4714584e-77  2.9360926e-77
 11004 :  1.9656900e-48 -4.7891781e-49 -3.4902008e-49
 11005 :  5.8863195e-48 -4.5524610e-49 -2.1127624e-48
 11006 :  1.0767076e-01  2.7349026e-01  1.8719437e-01
 11007 : -1.8089810e-162 -2.0582232e-161 1.5017637e-161
 11008 : -2.1009685e-05  1.6707113e-05  3.4887977e-05
 11009 : -3.0651270e-26 -5.3765852e-25  1.4660032e-25
 11010 :  1.5251289e-40  1.1570328e-41 -1.3197948e-40
 11011 :  1.6823140e-20 -2.3059859e-19 -1.0659355e-19
 11012 :  7.0024271e-21  4.9467942e-21 -6.0105943e-22
 11013 :  2.1866110e-20  5.3898152e-20 -1.6351842e-20
 11014 :  4.2193612e-32  1.6308261e-32 -1.5357073e-32
 11015 : -1.9968751e-52 -2.2629602e-52  7.7550135e-52
 11016 : -6.8236823e-38  3.4621729e-39  2.7985882e-38
 11017 : -7.3493208e-45  3.2801380e-44 -1.1236067e-44
 11018 : -7.0350167e-30 -5.4573098e-30  2.5782201e-29
 11019 : -9.0488657e-22 -8.0311190e-23  7.4584076e-22
 11020 : -2.1913598e-12  1.7450466e-12  4.0451167e-12
 11021 : -1.5643899e-08 -7.5915706e-08  2.3070991e-08
 11022 : 9.6327206e-152 -3.5876185e-151 6.3455677e-151
 11023 : -2.7541837e-42 -1.2883567e-42  8.7187702e-43
 11024 :  1.0562351e-64  3.6891670e-65 -1.9850380e-64
 11025 :  8.3570659e-34  1.2041659e-32 -1.9461189e-32
 11026 :  2.5989763e-29 -6.7733353e-29  4.8226856e-29
 11027 : -9.1721427e-59  8.6276015e-59  1.1447946e-58
 11028 :  1.7902687e-01  1.0917673e-01  2.7009524e-01
 11029 :  7.4952232e-76 -4.6376357e-77 -6.6945024e-76
 11030 : -9.1098457e-94 -1.3212483e-93  1.0786161e-93
 11031 :  3.7694645e-10 -9.7814508e-11 -5.5607458e-11
 11032 : 1.5352734e-104 -2.2401547e-104 -9.3295270e-105
 11033 : -5.4958121e-70  8.6557779e-70 -1.3200480e-70
 11034 :  3.3404585e-19 -3.4094988e-19  2.2884225e-20
 11035 :  9.3170033e-62 -2.5599615e-62 -3.7186864e-62
 11036 : -4.5746713e-31 -2.0649053e-30  3.1002265e-30
 11037 : -1.8674990e-33  2.0995494e-33  2.7001821e-33
 11038 :  2.5633468e-33 -2.4405136e-33  4.5995364e-33
 11039 :  1.0132921e-59  8.9640361e-60 -3.2173296e-59
 11040 : -2.9363635e-31  4.9628140e-31 -9.6983435e-31
 11041 : -9.5422667e-20 -3.2762955e-19 -1.1817358e-18
 11042 :  1.8730531e-34 -2.2995331e-35 -8.2187595e-35
 11043 : -1.1451055e-14  1.1304188e-13 -1.0230262e-13
 11044 :  1.0898146e-22  2.2111795e-22 -8.5096678e-23
 11045 :  1.6029121e-61  2.6913967e-60 -1.3657923e-60
 11046 :  3.8321104e-33 -1.3722643e-32  2.2833285e-32
 11047 : -3.5044903e-09  6.9281637e-09  2.0703474e-09
 11048 :  8.3360753e-68 -5.2368066e-68 -1.5066828e-68
 11049 :  1.5394376e-22 -1.8777583e-22 -9.8285614e-23
 11050 :  1.0937147e-17  5.8985269e-18  5.3254135e-18
 11051 :  1.9295899e-31 -2.8978009e-31 -6.2780871e-31
 11052 : -6.3477449e-18  4.3255330e-19  2.2328227e-18
 11053 : -2.0637272e-77 -7.6914605e-77  3.9200997e-77
 11054 : -2.0145060e-15 -6.9699123e-16  2.7647010e-15
 11055 : -4.3310922e-08  5.9652392e-07  6.6732413e-07
 11056 : -7.0253376e-28  1.0069388e-27 -4.5409492e-29
 11057 : -1.7021433e-68  5.9823691e-69  4.4660356e-69
 11058 : -1.3120820e-13  8.6857677e-13 -7.5269168e-13
 11059 : -3.2089846e-52  1.4792550e-52 -1.0197715e-52
 11060 : -8.6214205e-20  7.1663847e-20 -4.8431933e-20
 11061 : -4.2255135e-64  1.5818272e-64  1.1422257e-64
 11062 : -1.1313698e-59  6.7243277e-60  2.3064324e-60
 11063 :  8.4518628e-93  2.7770445e-94 -8.9190664e-93
 11064 : -2.8654713e-10  5.1913999e-10  3.6989002e-10
 11065 :  3.2311608e-25  3.6318500e-26 -1.1747688e-25
 11066 : -1.3630290e-12 -4.6842803e-10 -7.3011349e-10
 11067 : -2.8360011e-23  1.2811599e-22  1.6430507e-23
 11068 : -7.6357575e-20  6.0849106e-20 -1.8563130e-20
 11069 : -1.2888743e-12 -3.8906486e-12  6.4007786e-12
 11070 : -4.5774209e-131 -3.2536930e-130 1.8106889e-130
 11071 : -6.8801309e-52  2.3000555e-51  1.2648005e-51
 11072 :  6.0161221e-29 -1.3624373e-30 -6.7683962e-29
 11073 :  3.9899808e-46 -2.0626277e-46  4.2746443e-47
 11074 : -6.8922125e-37  1.2356430e-37  4.0731649e-37
 11075 : -3.5458502e-78  2.9283417e-78 -3.7107865e-78
 11076 : -4.0975410e-119 -2.9326803e-120 2.1043610e-119
 11077 : -2.1851439e-10 -1.8059180e-09  8.4078645e-10
 11078 : -1.2941376e-32  1.0235639e-32  4.8522328e-34
 11079 : 5.9399007e-132 -4.8408537e-132 -7.1335847e-132
 11080 :  1.2143384e-33 -3.6477214e-34 -2.5077790e-34
 11081 :  1.7964774e-07  1.4896014e-07 -1.0687149e-07
 11082 : -1.1531796e-63  8.7010009e-64 -7.8971663e-64
 11083 : -6.7136841e-28  2.4756638e-28  1.6555099e-28
 11084 : -1.8039962e-06 -2.4326566e-06  1.4851652e-06
 11085 :  6.3883450e-26 -4.2186037e-26  9.1586488e-26
 11086 : -3.0965489e-130 1.2769532e-129 -6.3749392e-130
 11087 : -1.3919828e-14  4.3797808e-14 -2.3143246e-14
 11088 :  1.6784365e-97 -2.3874418e-98 -3.2418595e-97
 11089 : -3.5035969e-34 -8.0432522e-37  1.3427555e-34
 11090 :  4.0670304e-17  1.4102256e-17 -2.8690854e-17
 11091 : -5.8163337e-98 -5.5429756e-98  1.8173561e-97
 11092 : -1.4287450e-30 -1.2701477e-30  9.7242535e-31
 11093 :  7.4718086e-49  2.6967034e-48 -1.8126436e-48
 11094 : -9.0208036e-06 -6.2588028e-06 -1.4188190e-07
 11095 :  4.8345994e-24 -1.4924677e-24 -2.5535984e-24
 11096 :  2.1332598e-01  1.8474892e-01  1.5066430e-01
 11097 :  3.4881340e-20 -4.4843044e-20 -7.9718101e-20
 11098 : -7.8375048e-50  3.4367051e-49 -1.7834360e-49
 11099 :  1.3619686e-49 -2.2322808e-50 -9.5615554e-50
 11100 : -1.1932358e-33  8.1231508e-34  2.0262136e-33
 11101 : -1.8456347e-118 9.4495645e-119 3.9440503e-119
 11102 : -8.5608811e-133 1.6401251e-133 5.1872196e-133
 11103 : 8.5007072e-134 2.3761129e-134 -1.9483058e-133
 11104 : -1.6519406e-07  7.4047132e-08 -4.0362427e-07
 11105 :  3.1910499e-18 -8.1161571e-18  2.4796768e-19
 11106 : -7.4834439e-54  2.0605095e-53 -6.3893881e-54
 11107 :  2.9199386e-01  2.0210263e-01  2.2980242e-01
 11108 : -1.3054278e-42  1.4892848e-42  1.4177775e-42
 11109 :  1.8893140e-49 -4.8976056e-49  3.2648216e-50
 11110 :  1.3351202e-06 -2.3418404e-06 -2.6262732e-06
 11111 : -2.1842005e-27  8.9978096e-28 -1.4758653e-28
 11112 :  2.2296105e-11 -1.1955052e-10  1.2271686e-10
 11113 : 3.8254434e-124 -4.2378393e-123 3.4609603e-123
 11114 : -1.6003328e-106 -3.8181064e-107 9.5985620e-107
 11115 :  1.6909727e-79 -1.9753991e-79  2.5481689e-79
 11116 :  1.1369344e-34  7.1444326e-34 -3.8450148e-34
 11117 : 1.9149526e-112 1.2156223e-113 -1.6185090e-112
 11118 :  1.7887665e-03  4.1916316e-03  9.3759337e-04
 11119 :  9.9579149e-24 -8.9777838e-24  1.9764738e-23
 11120 :  1.6801003e-31 -2.4579607e-31 -2.0760954e-31
 11121 :  1.0619667e-27 -1.5649999e-27  2.2791098e-28
 11122 :  1.2288398e-20  3.3788754e-20 -3.9486556e-20
 11123 : -6.2348111e-151 6.0658992e-151 8.2916114e-153
 11124 : 5.7594312e-141 -6.7501146e-141 5.8293179e-142
 11125 : -1.2259294e-29  9.4721952e-30 -1.4623626e-29
 11126 : -1.0614235e-29  4.8431454e-29 -1.1686933e-29
 11127 :  5.7155753e-14 -6.2783389e-14 -5.0833491e-14
 11128 :  2.0867141e-43 -4.5210579e-43 -2.1675161e-44
 11129 :  2.8152636e-07 -1.0791520e-07  4.0522184e-07
 11130 : -1.2048922e-49 -8.6733730e-50  2.4738697e-50
 11131 : -3.8522345e-23  1.1270828e-22  1.0284021e-22
 11132 : -4.4135573e-71  8.3572252e-71 -1.3193110e-70
 11133 : -3.9473175e-29  1.0533418e-29 -2.6692561e-29
 11134 :  8.4072085e-11 -4.8350549e-10 -6.6871939e-10
 11135 :  9.9177133e-40 -8.9163594e-40  1.2232284e-40
 11136 : -1.1766804e-86 -1.8020724e-86  4.8058686e-86
 11137 : -1.4197287e-34  1.7537690e-34 -9.7448822e-35
 11138 : 2.3289547e-144 9.2868681e-145 -1.1535379e-144
 11139 : -6.4298478e-26  3.9314414e-26  2.4783092e-26
 11140 : -5.3686284e-03  1.4624187e-03 -6.4465230e-03
 11141 :  2.7581889e-26  3.8391310e-26 -1.8026236e-26
 11142 :  1.1594816e-13  2.5788882e-14 -1.1179726e-13
 11143 :  6.4468225e-27 -6.5473038e-27 -1.2825953e-26
 11144 : -2.1249087e-01 -7.6480711e-02 -1.6023676e-01
 11145 :  3.5574128e-21 -6.8424808e-22 -1.0676913e-21
 11146 : -2.2698235e-02 -8.0876557e-03 -2.4795440e-02
